GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIK3C2B	564.973368935238	800.632034272192	9924.61699990573	155.1061210224	144.357378641863	0	3749.4356131541
PIK3C2G	55.5911190726184	66.3484667780463	396.468420593076	100.237422090804	27.179199869863	0	144.58117276227
PIK3C3	744.883794669155	648.638520913536	5600.75134521122	849.369144254849	152.516459598107	1483.87974996633	2460.58077549486
PIK3CA	0	8.66004628575167	1792.93275968314	151.942999495198	26.6670098768212	2190.58202856778	135.263225302498
PIK3CB	122.458372991207	394.162241614358	819.157029016699	169.406963310041	102.823726697278	553.06187591135	1769.80767436186
PIK3CD	3238.46148629811	295.564408013466	0	1742.90121553636	268.593672705358	3898.78433391325	3065.55752500035
PIK3CG	347.469771379803	112.093948828024	979.495286704861	255.461612753082	35.7636386830722	419.717963369335	402.203626101327
PIK3IP1	882.176961245678	714.884332286359	1510.29902972731	0	126.911742097005	3517.21036298032	828.154997450599
PIK3R1	412.08054201605	204.065948386997	1252.99575063054	363.774505027853	60.7615883122986	1489.48016771542	763.177291062868
PIK3R2	1913.2980340858	997.269539415228	8858.50024896671	870.653264507814	216.92926282553	551.569279011367	4301.25473282442
PIK3R3	0	173.781156505826	474.440579810305	225.471767987798	37.5647375192436	0	725.396002400117
PIK3R4	307.109788278413	296.932916085052	2969.11530972734	478.164888687913	79.1986942586684	334.504773993729	732.9674624034
PIK3R5	218.36920190452	945.008880293767	6391.944982517	843.882406537163	265.166708122697	0	3050.24966021866
PIK3R6	267.519304655495	0.226824051072235	1520.34128246443	205.682989609239	27.45453003576	601.208043431672	0
PIKFYVE	736.048655872073	184.369216347894	1650.81149167067	357.761292331099	93.706771656168	2343.35251415087	0
PILRA	696.601088694374	37.5104119110841	317.719725178847	827.831524539607	115.45502592489	4726.1881290482	2643.36441419978
PIM1	1090.23748189884	604.775730953265	3443.74805000912	726.285162575304	133.932644639289	2075.31522113446	675.730538677362
PIM2	0	120.262961942055	1774.1657436736	173.208477552625	39.8112995619336	66.881337341313	618.179751895562
PIM3	2278.22177914817	2120.23424035319	7701.39851568312	1914.61588815104	500.446916909055	7237.68780871055	7000.59585108729
PIN1	434.978480200954	605.177845578322	6165.16169752741	693.087116168996	154.061148322018	330.048532282825	1181.33736946469
PIN1P1	41.1527172536881	9.98189408630131	389.771929200047	133.033873983742	25.6203126762356	163.518029586213	73.3711488567588
PIN4	0	327.008101276321	1646.33295644668	1049.32511373877	194.083525120798	6182.85638205216	2153.29047229772
PINK1	1286.97567247426	574.100809697101	3836.14794145887	961.956610588774	156.647022813454	6171.63309068218	2267.05861865387
PINK1.AS	232.1639158825	146.923844365502	654.936242657913	208.908583085076	28.5595986011909	773.357612676584	246.07690689047
PINLYP	158.347648472973	158.080085758886	0	177.097441532269	31.2572048345213	25.0547592634356	453.784483255246
PINX1	1400.26423967696	677.74302309664	5844.42700919205	837.070942789579	175.675783040086	0	2071.18812578945
PIP	183.652947252675	104.575342967244	659.992487289168	214.000553660592	42.6061838366474	540.973026764481	549.119803766043
PIP4K2A	863.223054756322	549.139829137456	3997.09593709511	261.798427264757	150.327628850072	23.5530734596012	1256.11894777466
PIP4K2B	427.852540283829	0	3146.31502635004	263.021232930728	85.0218507802704	3405.94273236975	456.486798052701
PIP4K2C	659.340390152326	844.274526436028	2389.95224276715	701.853990897262	206.381320280248	3227.64849017819	3401.61872122042
PIP5K1A	626.841104187913	29.9980494405301	398.370922334355	641.98746009204	72.0240389088935	0	1068.23068200232
PIP5K1B	102.271959653792	34.6848188148593	0	66.8081595772144	12.0160761172388	347.358358896359	87.1614768391323
PIP5K1C	2222.17645788524	486.497315938357	2654.86782835955	1507.73217295876	172.8643485142	0	1211.88858321576
PIP5KL1	47.3392986447127	21.8469235811491	61.4123786136335	26.2502508740213	6.46059378551661	70.6399109029499	109.315308389454
PIPOX	46.9058006000053	64.9158058357244	335.822664149846	75.0261520727253	12.1784796174961	0	46.3978169269341
PIR	611.743809535289	235.336939910357	42.8777117372824	320.441221673664	55.4937100093317	428.015215980496	909.412964450369
PIRT	12.3048722944303	12.0122344618206	0	10.9193316882756	3.49615219538714	0	20.7349761638404
PITHD1	1749.65607740284	1126.52348071415	3926.30571778692	1194.70032388627	288.106153687656	530.040725815761	3491.63414906513
PITPNA	2230.04432423287	1202.29849036798	14932.6428933473	2183.53826524508	436.54024013002	6232.74809950968	842.273941560486
PITPNA.AS1	350.757388484755	449.400456259077	2727.67188149591	515.005154432355	91.6965422663196	2366.92629273224	767.536726248454
PITPNB	6298.67667629959	2607.81408381308	18294.5517142342	3340.80204572506	506.098337426874	18211.8833094929	4949.73902956659
PITPNC1	1257.12379402273	570.586672274008	6935.52147843997	1301.08776448736	218.543805307896	5216.17289134975	3078.42746718021
PITPNM1	0	140.371999803619	1426.28865762516	214.997621964047	38.9212492574688	686.118152183929	312.370132683076
PITPNM2	6.43620695170284	117.47862901545	625.348394895601	200.782712742833	36.0584902887275	1056.73735917194	457.861849655174
PITPNM3	346.534875454423	188.641301069384	359.288030103068	231.95928992062	43.0199579296376	1089.81396057053	538.571283851613
PITRM1	1053.59252855361	991.750071699339	8702.1850287642	2228.47838625066	310.103199263358	159.78602437172	3552.38255110601
PITRM1.AS1	0	18.6437129193306	87.1998608073071	25.4815048465364	5.08622615245796	0	42.602650444893
PITX1	218.646454419364	125.928620437433	404.984563500582	242.554574184944	45.5297688978571	260.331145592761	131.278668846527
PITX2	41.7034979723736	30.9018210081207	201.708528423731	32.4702225865942	7.50031701827048	99.2534323521802	144.661138641156
PITX3	29.0442202553079	0	12.3687260800178	18.0316979700604	2.40665280109683	79.7991108742703	26.4137172037679
PIWIL1	0	1.57292846750368	13.4011076975246	29.8322027434091	5.76862022713849	110.707921278633	116.743761416123
PIWIL2	15.49618967931	39.4147689306522	128.738089990469	59.7147701711175	12.0967733315008	150.467739726458	104.476261589986
PIWIL4	0	265.389775294048	1707.63779604886	218.995634326447	51.8778566022204	229.110045058903	361.019643335392
PJA1	2071.28650861086	956.123647965242	2947.41164883397	974.546054915843	232.26022757888	5417.66992134313	734.073192439915
PJA2	787.482850604565	1099.70019574627	8482.86678906591	2252.24437647042	410.290331429368	7411.64080916297	3602.64823160603
PKD1L1	0	31.2990551861346	259.237600933861	52.6920247865739	8.2578643338689	86.8126608574947	78.0399124101092
PKD1L2	127.806250769791	116.809677207588	20.3429097845665	196.97615792369	53.4122617129627	254.932938163972	271.00051497982
PKD1P1	34.9337688695569	442.696009080148	4277.07455317764	924.212789171382	123.933571725569	716.410156431102	3855.05390278865
PKD2	183.664756070874	207.867864652081	372.78015853971	256.477599431083	43.7844596337414	416.906880187114	959.305922936507
PKD2L1	322.842306239608	124.159867857332	1231.38959236962	95.4836299571012	39.7527286914042	56.6771870658988	305.058346957356
PKD2L2	53.2484170414754	18.4076483601756	14.2077938081735	36.6912012287023	5.03302358602505	137.457640582947	54.3707339596511
PKDCC	267.773541763329	242.598283266668	319.047324608757	138.290184938493	62.649799062571	527.57596094025	866.238881002671
PKDREJ	5.77038427225077	2.77484298515809	0	3.60637690057507	0.627890940132774	8.95185683124621	6.53279982014225
PKHD1	52.2008556973907	20.7598031632069	109.426626003907	27.3357331509375	7.4785250003272	18.737647482817	67.6319848018044
PKHD1L1	88.7390650916487	5.96510001819134	220.578113410824	40.2930891348832	3.99527101894982	0	259.546074058514
PKI55	22.1191023662074	66.4456387775633	144.950633219504	108.528274323144	16.4554296484562	338.96811307667	393.507539175561
PKIA	212.871999776992	68.4605631544082	500.534677398666	135.9059972504	19.5045715428066	290.715235064677	91.2539021520302
PKIB	105.192276431313	176.46317042127	4043.28309412969	774.086186410342	172.247303711274	40.8298445681737	1155.97329449986
PKIG	712.35268226501	406.031345152043	3461.89351992153	446.135988279201	101.512597930859	939.154124809791	39.8330378991985
PKLR	33.3278253282161	13.4688023717537	93.6189538106632	12.9569000223919	6.20986752735565	40.9455394745843	56.695482455177
PKM	24162.6913475605	8240.84849593559	0	7487.21411219736	3167.54296711836	82482.4100720665	0
PKMYT1	563.613310289148	531.689442119272	9056.16710124973	232.748631655546	131.061779668553	2414.32868469408	343.67243940929
PKN1	1166.55279310307	304.532438710717	2235.87928743249	535.630341198299	114.886154587194	1891.728721112	695.541681602603
PKN2	759.04132665025	457.378049572009	2402.37554158839	175.836758883147	138.999035116058	2026.64618294737	2001.57731001013
PKN3	0	153.093978393458	0	228.132382970548	47.1072768358284	123.157186764673	950.389699308623
PKNOX1	153.081940395598	90.7783115024905	277.308025574796	122.135659631621	18.7776564819517	463.139944704995	233.23063013934
PKNOX2	236.40897847276	52.3245581593947	645.444878344879	0	20.5734561721155	959.229430704793	311.568275999578
PKP1	12016.8349428598	4100.65731115478	3221.51647251131	7775.46224946017	1103.6171066189	0	7110.62601472471
PKP2	0	152.796995375495	512.958704382805	60.3084911266139	29.275683753655	202.905734347741	117.387557110616
PKP3	1915.28314229523	3011.46137587266	29656.7157660048	5591.5972088464	948.01927689686	18677.0401298731	22793.7365419848
PKP4	551.270235088013	636.821955855957	0	147.358067666917	131.118714744212	2783.01843901464	858.163081834078
PLA1A	65.6289193005287	24.7778668026555	331.960001192027	12.5159234876292	9.17204271710696	152.9054691902	166.19065224104
PLA2G12A	1128.32247795889	488.508354621096	1830.65316304544	690.691476443813	111.135841466244	0	383.999364681649
PLA2G12B	10.952286443605	26.6377031680603	143.924684608536	49.519618901955	9.3611364354417	166.029266739941	19.7500204116528
PLA2G15	383.153351793754	328.100021936461	1815.15241034401	392.950232822598	65.2959263225318	1824.42720886267	1530.39418964794
PLA2G16	137.738875462463	267.470138778579	396.933838034452	263.013837827983	70.11126975525	1812.82605842453	1264.63163353827
PLA2G1B	24.51979271084	46.7263920413992	202.402020931529	47.0311276108754	10.1697766387838	108.526634893402	134.539052253865
PLA2G2A	3505.79080780002	1548.99125176761	7426.32969452141	2386.81926938083	380.266697521527	11228.1798019444	6740.90368871053
PLA2G2D	10.9549851434485	0.00332364054124223	0	7.79202739421034	0.941194281440278	31.5121690099551	13.3712283894457
PLA2G2E	9.50373738033848	6.30213936867745	0	7.50819152033347	1.75066923360675	46.3664546766916	26.5302328082191
PLA2G2F	170.086223481647	90.9427180040338	100.155183635151	151.673600105947	21.1670172557604	427.002621336579	276.516503813115
PLA2G3	1717.8464555705	882.990511782963	4473.40171183883	672.493085185504	227.990089148404	2475.13346305791	2657.93746288754
PLA2G4A	1092.93448070167	474.044010784903	1636.47450176969	693.359985914554	118.246980002519	1928.06869996107	1162.66934648889
PLA2G4C	317.363477649697	178.820261548267	1808.90350510801	284.00124215173	57.2586109774518	686.049059289825	982.412755521866
PLA2G4D	67.6649296524372	0	428.164597124619	47.4041075790778	9.47854242152717	0	114.586635532221
PLA2G4F	559.107872045215	206.698642565173	286.82645257761	387.390304632421	55.2345500630785	1127.7435469114	494.913910380711
PLA2G5	0	24.7373126371034	694.267596349712	142.775751224919	23.4020839407382	1091.02532158628	0
PLA2G6	361.772269468778	114.04212077919	1054.59857250423	176.826427590512	45.0137308940125	570.225835806271	156.79945479644
PLA2G7	0	248.148656912204	1300.6444498056	501.235425991517	91.7489481718835	1022.81958727577	1722.49418570303
PLA2R1	106.742381095305	55.3103568154537	648.287605337769	100.0126226921	18.9361066417688	49.4485005730061	316.25536837175
PLAA	387.510412933987	159.447782565535	816.626568066204	225.196559875406	38.6213250702052	476.854447309307	435.710743381047
PLAC1	18.7201079644434	36.6946933522337	319.901194968167	61.7694108011836	12.4860283709768	0	92.6836554166021
PLAC4	59.859488985503	88.4608100685118	698.038912259949	130.668734368962	24.4128153717242	432.770546654831	353.029295922712
PLAC8	0	1383.00859100843	12042.4416209388	1763.63235983491	480.646207189282	207.953094003814	6059.40687614
PLAC8L1	0	107.620674297062	1117.59475532635	83.2058953248787	23.7465213079474	709.790317762968	432.034609887518
PLAC9	0	293.985919196358	0	81.6304715103111	0	8271.10814807288	2602.78013745202
PLAG1	71.8097688179563	25.4469690056581	81.7196813708478	39.2879701045891	4.3917656559197	101.351327912919	77.5185721851023
PLAGL1	2748.4932711941	533.754178817611	16402.1399641775	2785.47262722583	459.124965072282	22123.8390975115	2949.68724906703
PLAGL2	774.729255823531	103.48345006098	3292.53142334593	783.529670638185	120.163371963909	1711.59973008829	311.175721560899
PLAT	238.783701360629	138.226132480066	852.140685661711	175.278271477417	30.6939699303663	304.9428637715	482.35432063151
PLAU	192.167301470252	1482.92208072972	10396.9176980453	1792.92724829598	403.600994773367	1709.24152832109	4560.07653571376
PLAUR	5725.64190612193	6910.58229590963	26310.8517408191	12484.6488029155	1854.62761737384	44314.7731184939	16871.3873946297
PLB1	122.560726393194	44.3949129438969	199.501014855607	83.7945935142867	12.3382345929949	76.1416592534534	91.3280285597625
PLBD1	6080.26154270197	2208.61549185585	8261.09981166074	3909.32493360941	561.220444247672	10306.7979626821	213.244748713913
PLBD2	630.023035242797	891.886352227013	8021.35719196037	631.534595712686	249.471510878151	5582.53327022425	4586.69492534577
PLCB1	259.153689988962	20.0065258918452	1122.10999426703	168.030537521161	43.5735571638175	634.288644675803	378.468465863002
PLCB2	492.265746454532	161.42745946319	518.464621195335	339.573427969361	84.0370025437253	1396.06381812829	922.86492314767
PLCB3	885.161884571837	176.628366498188	0	479.313825211105	82.726659178607	2142.72063489867	896.787900044332
PLCB4	32.3948850315603	61.5868138468128	107.434313418997	120.139247917959	17.8594320229244	11.0663639366633	43.3399076681572
PLCD1	709.574764254342	236.62381912883	645.307956135011	379.837817301048	51.1541396235765	844.269433200384	826.183844926415
PLCD3	168.295077053621	121.352840922787	1861.81928975178	249.821457958385	47.7467335084218	2558.43495419326	180.34753699829
PLCD4	194.912475524582	0	1183.27995829825	157.821455874791	37.7603420496791	857.288800771286	4.97953493443099
PLCE1	90.6715856246554	21.0014285870262	110.066316822087	15.0266518384261	10.5159316127088	196.515616789914	110.368463733344
PLCG1	101.468509026621	50.5659644225986	295.291298836917	69.3194774554439	17.0982223222415	208.771952247337	160.136147967428
PLCG1.AS1	115.059172399277	10.5892899995808	0	79.0881512460282	9.51571810124618	168.448878950585	0
PLCG2	284.085193395185	128.718018582549	979.557152747882	261.251575651622	30.9231816160776	805.931645598572	540.113862951592
PLCH1	143.488942650453	44.162293463907	683.123700554827	91.234607116162	8.60817207181882	575.273412114975	240.791904074383
PLCH1.AS1	1.83766045112525	23.6373374005147	25.7309148474517	83.6898260518251	11.7889177635938	285.712702435322	2.33094169578887
PLCH2	414.606727006758	115.630599130822	2757.64494602674	394.031165866893	57.7532821346779	84.4579565820159	638.044169211558
PLCL1	0	62.7822298797398	218.741459662251	119.057628765599	14.0097471762473	596.017540239985	166.780921046962
PLCL2	453.48373360217	189.962559325922	1448.51465466559	281.890428528252	49.4718380032484	1987.14091643336	752.127147925355
PLCXD1	3307.13447847185	1475.18888352799	6122.09153827515	1453.6240385569	252.60943552304	6044.51777643973	4135.46985024385
PLCXD2	190.153030843567	76.4218113825826	181.364747845024	85.3344129005082	19.2270189413589	731.425706557014	372.206090146988
PLCXD3	37.2289989119116	15.1124865152308	85.0926633774461	20.4151164732307	4.23324526078213	0	44.9108944058062
PLCZ1	13.8169526353537	14.4407595853389	68.3843733764469	14.9823030330801	3.64747167176612	87.0821433600443	26.3084593342196
PLD1	9.54914218596941	211.122093310791	1045.68654127469	223.39173010891	50.1651013889535	531.270167995247	633.241809594029
PLD2	1018.01642954219	415.726212350412	2782.66613917194	804.659545091211	154.334554159572	1403.23168666258	412.674059096134
PLD3	844.554462378505	865.776755497849	87.3659213014337	992.672567458282	200.218580455248	28.8922333906885	926.175848912088
PLD4	21.4588445838768	137.334960150581	0	84.2811943344158	29.9179449965157	556.718393372276	28.1939037391785
PLD5	12.866369134397	29.3825129575279	46.2596626939754	44.0293073760663	2.99711915073829	163.567312996786	20.8978957999423
PLD6	33.751442780096	49.0228858154121	251.961982836839	134.242614671485	22.7619392908715	236.967433016413	0
PLEC	0	1269.75506847602	7693.98545313543	1360.48090998825	302.592606850114	0	2681.9482786285
PLEK	3293.12952975427	0	11565.1328852224	1812.588753939	405.895220170678	8433.02263648911	4963.25322384605
PLEK2	293.147858681902	1474.38787182923	0	822.319808980585	328.998901208106	9493.64468687063	2759.04553837003
PLEKHA1	2246.34873751913	2228.5766209921	21294.730719343	2331.89284426172	558.474505152831	7610.18513410699	6584.10276163528
PLEKHA2	851.108916918285	996.91008659887	923.478022220033	2292.27104623646	348.122165577975	10673.2127347884	0
PLEKHA3	1657.48460284708	534.6796373155	957.410109028867	598.68601733485	189.39887104944	22.2957846968098	3038.13562842016
PLEKHA4	305.123673737494	191.65274180512	60.6872126255078	193.248308491261	17.7411766535741	1384.42992709956	613.122833657139
PLEKHA5	0	456.182763254612	3388.21637072296	0	84.6715810950733	0	522.309580694733
PLEKHA6	31.490867207389	5.63876470092309	245.422496595068	41.7975123035086	6.64760585062566	105.153625092082	0
PLEKHA7	0	100.424410548077	0	89.9398574248964	17.6396862109633	207.847871669754	106.25804801145
PLEKHA8	579.457823374729	158.180253763043	2383.90232076078	369.664377113341	71.5420500436511	0	407.673402762889
PLEKHA8P1	163.143546072954	67.8195904789275	0	46.4321931774089	20.1006770243655	0	96.8568654649911
PLEKHB1	224.431912481908	31.3412122506715	137.703000676546	86.8609928342949	26.4958659968422	562.96060743857	323.551196495927
PLEKHB2	2520.45803942109	1162.49315886141	0	1221.49461797455	335.494159459924	1446.82109905795	3469.12747806301
PLEKHF1	214.134960144991	243.163607129117	2095.51837599907	505.718913503174	87.9657594870099	1477.7558601299	844.152782576212
PLEKHF2	878.581808993711	372.004604738192	4788.30947733438	944.856714918368	156.76112430631	5825.01067924715	2841.22253779982
PLEKHG1	180.426587641164	121.214242139158	752.260712547933	146.12206974598	39.3432867679657	443.134930530501	154.283579967057
PLEKHG2	0	187.752244624714	1837.92333441776	307.943341658981	44.1452292014766	0	998.640603375879
PLEKHG3	1153.44520706742	494.689440701256	2381.3346704996	699.674292635183	81.113325450443	2073.68534840288	424.60078616921
PLEKHG4	66.5206175672907	71.8853854395248	917.405347939565	137.676485264709	17.9520598719921	592.67857200531	412.59932621078
PLEKHG4B	88.2460165499672	43.2272039586945	141.188474906674	51.0782394054512	12.3953068138756	0	160.869138261399
PLEKHG5	0	116.149543552419	1308.41960578616	204.219261023075	39.2359173360586	634.647742928993	886.188143064397
PLEKHG6	343.769766641939	207.687598416468	1039.89819589935	369.862490263975	54.5695804110875	1837.76326688575	493.700529701198
PLEKHH1	388.776236532384	304.433472461759	1875.38092633779	429.865139999225	64.9312984558457	0	507.770511965145
PLEKHH2	161.769451774915	156.169323851148	77.660409776024	259.995886634789	35.2323888727986	620.876922599871	0
PLEKHH3	194.449442602099	71.1679084479436	69.1099070272787	138.83861839102	17.2010200694272	377.980870181769	235.597646855454
PLEKHM1	1113.82162858891	431.871118323312	631.933234561686	459.581605066012	161.45491355623	3086.41772154328	1357.5759667006
PLEKHM2	0	1004.94628888918	4880.52725583291	1366.95499501547	272.358716188252	9621.09214523895	3374.05579407415
PLEKHM3	460.969599874606	142.900835008639	1084.43412414943	367.619922778935	50.1182470230172	710.550834875613	655.96038288673
PLEKHN1	0	122.181627777508	809.380300346598	201.927505151886	33.507252367091	203.88809325949	353.219070577741
PLEKHO1	1972.06012621522	460.134562452846	7178.62633572011	1548.91768306093	255.191079513382	3933.08723930602	2513.47565227275
PLEKHO2	1968.33384768004	675.703262285608	1610.25941741906	1445.24203323948	187.409526269978	1997.90201340528	704.57360489988
PLEKHS1	105.697976813447	35.6270232725104	223.972050928046	37.1961642968151	10.303019322026	0	44.9329432531664
PLG	33.4416447414305	93.597448117332	381.766745599434	75.7634556668062	17.1529093233596	263.281286224004	152.223208033255
PLGLB2	122.725965019638	66.1379838313412	796.056363757106	35.4422305433406	12.0594242618009	0	244.66438187257
PLGRKT	518.495836537077	217.799033640688	780.987731594876	364.618692114086	60.6821955249005	597.547157282921	1029.56316359172
PLIN1	52.3512299892569	18.7425879774252	186.485502326672	8.6892876466537	4.77070813228434	92.7128111867928	77.5843252188095
PLIN2	4315.20865726042	4762.65250788681	22139.0868327031	6835.89258559087	1527.39853861627	10093.4047735755	6146.93033556688
PLIN3	11283.0842404264	1113.2690380372	18477.0410044122	5162.06412016996	1599.0721603574	7632.62236164857	15862.3680955703
PLIN4	0	24.109483641321	208.652487256245	29.9932974925031	7.27408958045756	36.2370683015457	179.939114596836
PLIN5	153.795172225346	107.344269566175	1754.57295438699	193.599153982715	38.479283782344	209.897473456008	567.056872178935
PLK1	1382.96495554143	343.182611055825	2621.61044892191	750.870505596777	116.564942038542	291.50478808441	1726.96078029113
PLK2	1153.56829217049	565.32078473854	2646.65910803826	777.913212947754	149.599174442528	810.865993128096	2076.81616326768
PLK3	660.241812181506	284.251333122236	0	526.271788569941	106.894470640803	228.333130675976	1512.67526436406
PLK4	271.123754406714	136.492567896586	624.615863141778	219.916728511895	33.1394273204026	0	24.4100772822843
PLK5	104.359456716449	16.0407022459022	0	1.54742854084566	14.2038460214687	0	0
PLLP	1126.33164162025	61.0094728550702	2927.84118958436	685.393636126074	101.266190925203	3113.01167970462	440.364097765927
PLN	51.0054358784938	58.6206302493371	193.343097043894	32.9693148813503	13.4514398246274	220.481251260135	182.3433961151
PLOD1	358.649572243119	159.420366422961	176.296230245022	202.834591885369	46.2142380443604	350.6710934556	718.030655288129
PLOD2	777.758094334106	18.7757165586571	5000.35032996536	881.31249486251	142.920506905355	0	1573.45373884881
PLOD3	4229.08159882471	1361.02297475183	10376.4401030902	2697.28850912928	370.794570915688	14268.4011774347	6000.55023964736
PLP1	24.29759156339	105.292158934024	753.786918718212	184.512648175959	25.7342102548604	845.692605565729	431.272668349068
PLP2	17512.9802884421	8518.89838504155	33305.7545401211	11764.2879143592	2326.65678285996	30388.4365122413	5815.227301371
PLRG1	1988.6227882832	485.770404231119	6557.37785214856	1572.17123355789	262.731235214843	4666.37628841408	2212.53721726887
PLS1	119.961686253435	60.2614260617229	365.75579641675	75.982590827236	19.5190497386204	207.801828102602	146.359010989627
PLS3	8603.19821098056	6486.53111237786	15292.0359224097	8599.72257787607	1715.89724678135	19580.5694542762	26102.7627492972
PLSCR1	10310.3547252337	2428.21510969232	7080.30095161286	6830.58562227374	1469.5153388208	2183.40190305146	13643.243345968
PLSCR2	70.8404359151838	67.4417249721181	146.531052768024	83.339527727362	14.9574733930487	507.767821306027	107.074903660959
PLSCR4	231.075433593748	72.5333973894237	339.577293941939	128.000024644114	18.1230576585162	86.5627774220534	303.730569945579
PLTP	9319.2283713405	3136.74193527665	30828.4620440876	1989.6009173389	1546.97953427423	296.140787518958	11825.1061579121
PLVAP	3082.51050365556	668.174187116502	1791.51711393892	386.467489379057	361.315101966592	11773.500675537	3985.42122201808
PLXDC1	303.09276139478	84.4896595365573	692.782875910073	259.123298734653	25.8145790187192	369.606405471648	379.463652065574
PLXDC2	696.645708870553	194.348435538069	2004.43837938426	482.688644181775	84.2762957265132	1927.73687473571	1117.47649065535
PLXNA1	3990.91387478936	2813.09505257897	35245.2763877439	3021.98158697251	639.60572580486	37982.7061985081	7473.03341502619
PLXNA2	472.378159453933	160.69568958779	13.0696633935222	227.122813725024	40.8700610488231	622.705694975495	661.313529537682
PLXNA3	445.194801115221	124.943942633366	494.885321978971	413.524292845385	59.7662383193633	123.649396749458	1041.4706689961
PLXNA4	47.3013148543008	48.9477969858095	312.482470545969	43.1383181428889	17.5596650192624	29.6017704906061	177.022622329263
PLXNB1	590.974052418145	269.480346493406	2274.20687800159	606.314508899538	87.3454239657627	1739.9674273449	484.585885781868
PLXNB2	2119.31466248588	2410.58205580471	17402.8463773594	2895.59828077894	625.241449175851	13538.8758171342	4705.1677462872
PLXNB3	110.342681712137	51.2288827261925	0	112.570934299276	11.323123235888	867.774669059062	357.864327212055
PLXNC1	2739.77934027899	1280.61686676161	24072.9706200302	3239.01040176462	569.85549605901	0	36.7831523556028
PLXND1	507.157864617884	240.511573945173	0	323.810617843643	80.3225018956774	311.538944778998	1015.16834444791
PM20D1	0	231.407125159678	1040.96172040543	369.703412208329	72.0421951307524	1786.78802182536	902.577461472206
PM20D2	2116.13662277539	88.4610820200125	7394.08866258766	1285.72175275876	219.290996933611	1287.25769761476	2451.70734977926
PMAIP1	1060.88044917112	461.808493836775	1789.97333920424	215.817103207559	138.473517105267	0	2771.77910783809
PMCH	54.2103176572581	23.4879937233122	0	38.1120620055236	5.89060946149105	117.52029845069	72.7403755455024
PMCHL1	89.7542527091707	85.3272773427002	338.71908828251	68.6975090146029	17.6306115666408	0	158.987776954728
PMCHL2	26.0829335944514	5.67948088793924	3.8138135017727	16.3091432198247	2.41023225686968	75.4986129611121	28.6424011913247
PMEL	798.541717679132	995.007942000553	7467.78685312779	474.449639004133	198.962791655903	508.012672540886	3965.83638824182
PMEPA1	257.919895180917	855.942780569707	5088.88689973799	1053.720658073	227.872102432167	5879.26879879649	427.291776754679
PMF1	940.780892617981	135.666643969289	1886.16382413759	98.2422959355401	114.334818834236	2256.55602923155	1212.95649219514
PMFBP1	102.52723228776	38.5645563447369	250.854187877814	77.4130951725315	2.81105810326006	0	211.964668274233
PML	1686.08817982897	585.426272732912	1779.86617144047	717.355388308852	196.410832342733	2571.43783608737	104.33898523351
PMM1	997.264609729506	404.505322284863	2133.61425174358	38.5437976104044	96.4536340516711	154.970402564687	1113.50439489141
PMM2	54.8504888952095	449.085884020547	5352.37860337268	1260.09596053609	206.110831963658	868.972846819082	696.738230599274
PMP2	31.1143027184446	37.2991263176651	681.902356213913	115.064411228808	21.2689484451217	0	124.968255174875
PMP22	6824.39403182242	2444.80258972969	17951.6932689125	4961.98558561728	572.542804301332	11592.6172961773	8287.65139266928
PMPCA	1475.65603551298	741.148919478066	6278.60615024733	1003.59852906154	205.109536066955	0	877.368179243113
PMPCB	0	1175.51948312021	1577.00494255363	1772.03105917643	332.825474433966	2579.96408314277	5094.68892737995
PMS1	827.290191671023	46.7865160210917	0	548.294473209747	88.6963170211447	353.069253669977	136.106194874434
PMS2L2	125.808925354965	74.4983799432278	132.487289296033	97.0365233789858	18.8845552309091	710.314761586685	299.116569509288
PMS2P1	1486.14514309565	127.225192417594	0	746.146564694541	152.043784463816	1641.44583793305	0
PMS2P3	659.749928022143	726.751565183832	2934.35123614079	285.995604773459	146.918717941482	3528.65284545894	1514.18482293711
PMS2P4	2.32232605699868	2.78906615209807	12.7302793522335	2.55898152221399	0.881989846709008	2.69107703415661	6.56755359685639
PMS2P5	426.913664992893	435.157406113771	0	469.096786445171	103.369693810282	1590.49039553033	1545.9947093666
PMS2P8	137.108561708887	74.4725437752971	177.938402154893	100.939003588998	19.6098520423453	270.200974066968	322.889835908953
PMVK	6.23675406591195	455.94070165175	2420.0558131219	716.359985646417	139.178409264876	4004.68682429149	695.978091307432
PNCK	85.7131418921178	43.8068050526876	229.366465753043	64.143971203867	9.98641950408849	187.733274288596	128.284645944062
PNISR	220.032431087695	90.3322055663001	128.162382680721	128.088264785349	25.9505562720466	284.817024835597	419.15946911935
PNKD	818.033485327877	413.179080266229	210.434494685817	419.966708014791	102.631963035557	456.736048869869	723.86111948478
PNKP	1405.6503079306	344.79928095692	3664.60600618083	683.017190212375	130.480376003265	2481.36679342972	1714.43911614886
PNLDC1	202.829135998331	62.2655983161663	1120.08845763077	152.448272898076	19.6752104783793	527.094218681922	144.61818082272
PNLIP	0	46.3273817617307	0	71.0316848504631	7.93236870326697	0	212.467017722505
PNLIPRP1	9.30939150351325	0.201111335210525	180.615920381583	34.4540459188963	4.77523875278545	135.238051169927	28.6164054700541
PNLIPRP2	41.9074005366179	20.1065467342561	35.7382949970998	18.7847005824189	4.27267789856218	29.9785257966928	73.5392869030398
