GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IRAK1	361.271554509894	10.0364805274597	3.56254886765145	14.6780413469024	0.149298787190316	7.25691295863465	119.64068320415
IRAK1BP1	1.94852123320094	4.15340069690843	56.5130293845715	16.2363112046223	0.219362406464039	34.7016075549096	101.25444370636
IRAK2	0	0.216794157067368	424.509415782704	0.189195117097909	0.0647063879024411	19.5627955760764	115.88177741428
IRAK3	246.918570781293	3.5357078746244	58.3146805315332	2.22507930600063	0.131513243075993	1.95736479900051	0.50914333790198
IRAK4	3.98167317783543	0.191259617784119	32.0132768603195	0.24967665975103	0.0490542712484417	5.3550986924628	0.603294175525141
IREB2	224.268279395065	0.361639573152075	4188.61797552359	7.50084121725828	0.152892571310114	297.983233365518	1.13696346836443
IRF1	492.299431645332	0.500878014908835	22767.855876853	17.1719975363304	50.5007310263956	42.4814379715219	1584.2681358252
IRF2	0.67382026004527	0.190322200359383	31.4597523930259	8.91433525294016	0.197086555175684	236.859406875036	443.500313686548
IRF2BP1	0	0.167529411357631	9.6861287113593	51.9515159431235	0.298231953247294	139.358311019898	0
IRF2BP2	0	1325.84305980299	542602.525870202	26.0861850944713	0.277112581228432	1.0424391227721	7.33035271210043
IRF2BPL	181.5775209132	5180.12805373005	22357.0050165948	177.195727049573	4.84283579316521	47212.2854048054	23709.0734791009
IRF3	0	3.26277283252053	73.173706596203	0.353077792871048	2.04762932682943	0.513666524601101	216.04807692062
IRF4	0.150787723247838	11.7831083161368	203.872026176595	0	7.61321293074797	131.480663164158	0
IRF5	0.469218378758544	14.8230397604368	35.646016267204	0	0.314087487814137	647.853585344869	20.9472942153602
IRF6	1.74090999586106	966.966976394961	0	0.22311053316977	0.145837679072289	2763.78895447649	6568.54719578867
IRF7	4.72270016940409	4.26934892558544	10338.5381833162	2.64363594619429	23.5374346668428	18916.7275247501	15.7629971118113
IRF8	848.939430893562	0.385127470807302	5118.69582043499	7.82641030475916	0.200408892647688	756.276206577009	3648.87008635486
IRF9	2.54513065671645	9.84195996104234	7.81987441027014	0.211467689203262	107.115203371818	82.8014038895581	20552.898415821
IRG1	0	7.17777070802207	0.708574433746581	0.559246897227399	0.196762620790488	60.6053488256706	30.5496915480124
IRGC	2.095799839865	0.377442435332383	2.26104326661218	0.567607983616182	0.0763038050334721	1.54895685375059	1.096683559088
IRGM	2.02785441345817	0.24631600447942	0.388674553757523	0.449165613535324	0.287106576540611	0.516138275570831	2.1861076183511
IRGQ	240.284322784326	0.869844852283298	0	160.507839312926	0.0933577465420739	3429.84015699663	58.8772254303915
IRS1	2.0297379824978	0.415748489386761	295.758550771989	0.205809548112026	0.122302695592769	0.358038796710373	0.362844797273547
IRS2	671.753277386314	87.9207061965144	0	830.840616046449	0.113098137383383	39267.2576085559	1540.45634752557
IRS4	5.79457518650305	12.2240808513042	0	1.88046488439153	0.158549950614183	120.523697975732	1.22156359162762
IRX1	2.36725928927041	3.3891717596062	0.286046059137155	7.42623048401512	0.216394632544695	10.1541617468715	2.42712347775118
IRX2	0.322933425476655	0.268344321352303	42.2740691279148	125.563274737284	0.0517662948047033	922.604938319054	0.843503085617971
IRX3	0.267257163160007	0.305550396268331	26.1176570620569	0.465694213692146	0.134353563702666	0	16.9015911319504
IRX4	1.19616904221477	7.73455844004212	1391.64216841273	0.320105044649767	0.101844429660635	4.55087151357213	21.9712541567759
IRX5	2.10765558818543	11.6465761968733	126.329120767937	1.22220594257031	0.104976078384215	1.38107698311042	69.7850292929315
ISCA1	544.058802565604	0.520690256805616	637.462601270135	0.266268427689089	0.227528400425196	256.981465926536	1253.51409244714
ISCA2	0.24653772168111	0.239209229970977	3.44559303931962	13.862964697137	0.129452107007104	48.5359088597673	367.385829024447
ISCU	0.100197692482044	0.0370384697646802	0.190404539991117	0.0667191930338975	0.0127155545069338	19.830023033214	0.276515384420727
ISG15	9276.43081534584	0.358292538057896	2083.27296473574	5533.49315309518	563.627127928117	452.537174933559	147618.064375023
ISG20	11.8881448116808	310.226860433759	16053.9061216509	1022.9947003592	0.329772970285397	0	1053.65772270747
ISG20L2	0.560605475057132	91.283543669407	4.65607274669958	0.326006188832667	0.136452968947824	2083.51699260303	499.669816784818
ISL1	3.64003955149827	0.282458941906968	0.840548961392001	2.36212748820083	0.11635775432136	1.30932879802886	8.29132838849107
ISL2	1.85205544148948	6.48276668319772	26.8301880250261	6.11484184250623	0.815630700495677	1.63166469668881	0.938274390127514
ISLR	32.4580441619889	0.398018519537444	142.245552644215	3.96774338906698	0.0724515645238875	19.7054235034987	0.62365728904857
ISLR2	1.49381791640954	0	10.0568729274119	0.887061754099817	0.32949508513312	40.0246432164414	5.05462591200803
ISM1	0.736476693851766	0.253207148155632	0	0.680797940087869	0.0620560651693111	2.55422865252565	49.555933504964
ISM1.AS1	0.276933402320594	1.47206094659106	1.75337297585146	1.31795096680305	0.125049947659455	6.26805269855852	2.87663150421423
ISM2	0	4.66333353382314	32.234918064107	2.81328167222857	0.170008457893254	11.8262376884599	0
ISOC1	0.567271685558921	13.3809355615447	4.56786115629459	780.634241858925	0.312375100230829	2202.41156464701	25002.3650637794
ISOC2	0	129.519401937631	3473.89723761807	85.4219615222199	0.0808488642046844	0.640861524070388	830.736478709537
ISPD.AS1	0	2.04414066290856	1.70160452555435	0.482183446010055	0.174343092160826	37.7339606821293	0.686287487578774
IST1	8314.39273341568	333.51356832449	16154.2808666583	16.1568280582162	0.222567132928413	695.68738573849	0.554717861068844
ISX	3.88329063904979	5.46485017652631	45.471990137488	4.22752439845851	0.99280653330616	4.78081904309831	7.33182027775523
ISY1	2053.12377799307	160.345545194717	18188.219595084	10.0780267488012	0.349036686655538	2900.8528886268	14.9130828493347
ISYNA1	15.6008644980296	2.03172369005462	2.74700562299701	0.351427752220191	0.256318219695412	76.5197996291212	36.7922736367474
ITCH	7.57941086727715	0.374690774405747	35.5185819189215	1.98704191849361	0.162265688605729	57.7026533373356	0
ITFG1	1274.04536134799	0.910197899272437	11981.0265343958	114.622472562589	0.298007860780712	18.1216364241173	13.0116927310407
ITFG2	0.881053296569864	7.59939660392521	908.317414483839	273.474548767149	9.56169778555645	21.7991193738197	6.95823902412322
ITFG3	0	0.696043130299807	3678.92562664258	0.661862284870962	0.164650850573336	331.399689194118	0.570962255701948
ITGA1	3.50368568968146	17.266241549567	40.6057561513736	5.2382940598233	0.0524142630758326	0.334995403768574	95.3294533422781
ITGA10	19.3293969304679	12.588789705964	3.79339194956949	2.70091341964759	0.136559136086201	0	0.390858819542335
ITGA11	16.337601889228	0.400151012185088	79.4454833391768	8.54999235984492	0.282976845734241	29.9199070387945	1.99506433049276
ITGA2	0	0.214152184831515	592.977377896187	11.3715377547147	0.0700770147877745	402.766770103442	4.07388699764391
ITGA2B	10.7193566410878	0.669022265104265	118.053387511267	5.04755150354604	1.04241490341125	12.9808974976245	1.13985751739937
ITGA3	793.254338010578	7.02378252986325	16215.9744062706	18.0338204346498	0.137770266159822	15.5368275474648	31.3376565800787
ITGA4	114.146745931882	28.0138139397671	710.072240586566	2.40156983300367	6.66661098459849	311.469948960619	9.83145188548779
ITGA5	12.5336194232229	0.273619225718087	0.669108462859289	377.07101517748	0.279340864493793	6.07810431747243	44.0972101971979
ITGA6	1046.19990480439	766.569381560261	2665.99283304826	0.2930391740185	0.101573323957091	3606.8016288259	0
ITGA7	63.5331350213498	16.8298672601874	1.59603899407655	2.09412708702849	0.126813073347576	0.375425897154556	126.419755347665
ITGA8	33.9463444759444	10.3211374598765	5.21578005570064	0.226227344339546	0.451277225071072	0.378498949535111	1.84266793371003
ITGA9	0	0.324191304752903	3.14444503905146	0.200770325237939	0.126086655135586	416.181365151546	184.26715825587
ITGA9.AS1	0.8459141014545	7.10364790208862	0	16.2903149069137	0.335374243145203	43.4950530130322	3.89502099850745
ITGAD	0	2.52390379497476	18.2070069092248	3.29366519561575	0.180299699059655	35.8404806048768	17.3498892646882
ITGAE	0.189178226607013	0.0864740745830848	22.5915688869582	0.130168241648044	0.023252251928598	0.355875758540246	0.596242768288117
ITGAL	0.450451579057291	50.2523289447991	253.032456647256	152.414516155501	0.869647752141863	1148.6415467411	20.126173745598
ITGAM	0.322549283262056	0.869911079238792	321.477289293444	6.7473862837687	0.0673774587103946	0.447479597634997	0.439752703847244
ITGAV	71.0159442442387	0.519715634252675	0.421584530034482	3.74303068251505	0.200724942274041	3.01474528602088	0.45752953598711
ITGAX	393.478118341283	0.343167951060203	133.48612171332	0.194015870169602	0.365212789118006	0.365088938943778	119.372568461537
ITGB1	38127.9229666713	8.89919304783465	62.5445747336433	0.564925059983518	0.254225603106305	0	0
ITGB1BP1	4.73009025866058	264.438441866425	0	0.650932599755074	24.6058952447318	7.08545256579308	4793.91771508651
ITGB1BP2	0	3.39079096242547	19.8825031780612	3.08278414937596	0.3590173244757	8.36705700601999	0
ITGB2	168.167328714354	0	61.3189515843729	1790.03568535821	0.196559156896891	11406.0784836653	0
ITGB2.AS1	2.37460130211728	0.671401738830788	150.245728009973	44.6665330376031	0.285994534284712	622.751108320733	0
ITGB3	15.8922944888201	0.28825298043465	2.87589557073951	0.157175473366051	0.13051708670662	0.400836580921371	0.694071195256275
ITGB3BP	1.19018197083582	137.680967653995	0.509823465468314	0.293666897226171	0.422981721090175	929.505457933099	18.5705321242166
ITGB4	9.92345853283286	0.186888102199591	0	0.336239685650305	0.0571243365888776	0	0.419301511253929
ITGB5	6.52732716933439	0.122409614759313	1335.54549206739	0.176993321135987	0.0336918265399363	0.756583777433777	0.192861644668191
ITGB7	14.5404504214039	10.3091327337366	33.8267019290037	1.30151110301945	1.19754352863952	49.014898808716	1.21797049854671
ITGB8	4.50745421322982	0.164648214254855	1704.28366922205	0.624411933778709	0.0685602444497687	63.4516256170244	63.8689209768075
ITGBL1	4.16403169531396	2.2742457565578	8.83668444792001	3.14828828392196	0.346702302065329	47.7244257544833	135.83453097546
ITIH1	2.97660978146631	0.807412084081094	0.943251760735419	0.403726927450253	0.29180335496199	0	1.55630696709065
ITIH2	19.7368208716016	0	0.590470523496653	13.3751854506717	0.202104595083325	1.33845099589101	10.6287265881078
ITIH3	4.53214505975897	0.202193399979456	29.4422027411566	0.393219843713754	0.115575775001773	0	3.28467233146885
ITIH4	20.5420743980603	1.48339444321538	0.556863036462025	3.55595499518826	0.237942283770891	15.3271816331895	4.86729284474845
ITIH5	235.200141006242	0.197918099121063	4.60526124681619	104.531199154381	8.72576458455609	2005.29790435873	408.393014585292
ITIH6	0.339542511563591	0.870334807688748	5.16957146092896	1.03197442983038	0.160795950043502	3.46124200824129	0.907555122979171
ITK	181.21723795313	22.5808507860055	285.641939559323	2.27421193434441	0.498059418872236	12.701813432871	9.45100764036048
ITLN1	2.2348779333029	0.974221467146784	6.68594051859285	0.781805638164224	0.20920906287546	0	4.61905584397311
ITM2A	57.7612436961263	0.571843393292992	0	5.5101353146177	0.0810151298700534	177.746004725211	27.8155482530072
ITM2B	56234.8926998207	5.05984395968754	1301.92263469717	0.37400567440012	0.0823458192731354	0	151607.116919184
ITM2C	0.309551191772707	0.160676404649394	111.813629624092	0.490097606336584	0.0562231783979564	6.26177564433454	0.616463458851709
ITPA	1161.11786859128	46.7932944123803	0.366863082041435	0.326053386554403	0.261619366702118	1995.12006794767	1794.6802178313
ITPK1	6.10115782656596	155.351728624925	0	1.12004897787289	0.615166448525268	2.15651038618901	0
ITPK1.AS1	81.375568843525	9.9730165828328	0.519401850658715	0.314615846940512	3.34363480367976	41.0336374214011	46.1664610542875
ITPKA	0.329577196704954	0.799813509240652	1.18136209158181	1.28613319449654	0.0637515847687534	1.58024559168573	0.4419258498715
ITPKB	0.773636685811052	0.466596750556861	7.44554468716782	10.8386992786758	0.104657371830046	57.3177521612452	0.161959333119787
ITPKB.IT1	0	1.91047924737734	0	1.01413558340704	0.146610795489318	4.88590273171858	0
ITPKC	130.010250592532	2.88139044105615	11.2450278118832	0.150691892406292	0.292594361599175	72.7783817418654	17.5098016625987
ITPR1	1.26437500203439	0.377834757103462	0.379145383619576	0.359004338236447	0.0966945245370644	262.432757185129	37.1914321334931
ITPR1.AS1	2.89023521597483	0.540380502556599	7.19550274223582	6.52237510085924	2.69454732690972	40.9953024125093	37.6888285796062
ITPR2	73.907386041923	14.7961615422211	286.209980841965	0.877175508220868	0.0881363063496739	47.9532248289525	21.0655394891349
ITPR3	7.19107661512054	105.173032504547	157.399267715018	0.285481898211071	0.232860107326529	5424.53419084084	5401.82131960951
ITPRIP	33.7219583930867	133.147350634177	3154.57147532875	39.703699930434	0.0805822680533486	0	686.784855958614
ITPRIPL1	4.34065580505918	0.360095545170097	0.935186818360862	0	0.661664594963398	3.3886528664596	2.7595512712214
ITPRIPL2	205.341139196311	13.075548072853	44.8701911893436	5507.68217492515	0.372602294980798	6.97378364695782	8461.98348245316
ITSN1	0.25952720547958	21.0610469693008	47.6792837057483	60.3436947728378	0.128254578839891	3.35447732143375	15.2112812727723
ITSN2	0	13.0361553736334	65.1067198090082	0.197165205202355	0.122384005945617	0.405278810262507	0
IVD	2.05475888333104	0.356471318630303	65.4508754313205	0.458469606796364	0.106828363119335	0.161811974166343	8.57026572909521
IVL	871.541281168839	5.25705177465039	1775.16218010469	0.376304961533598	0.140569414593498	0	98002.4321639934
IVNS1ABP	0.589371650836783	0.374688679852408	3713.25890729087	1.6664321680909	0.0796774603972322	11.4359043911256	41.0781300726213
IWS1	0	0.418651886535406	14.2573391428667	10.9836072854343	0.168666110142721	31.0416118770239	13.13648721704
IYD	0.608139858394519	2.36402711054661	4.90572818019951	2.14788017167896	0.206023474742572	2.03913610704939	6.67472211685176
IZUMO1	0	1.52785741109664	1.32296062337924	3.9041357786891	0.302309179190346	14.0458977045337	6.47571953635324
IZUMO2	0	10.6898828819926	24.3475831754568	2.59610034775581	0.224284130354786	4.47141761479344	0.62170612886374
IZUMO4	1.89347515971812	0.27119682333907	0.931233532874388	7.35537774851251	0.285663148079109	3.51428351089405	0.812553708804661
Igk	1.00815215293915	1.1150625360929	3.13374651184677	1.48362638263511	0.0987986244993495	0.9139801349894	2.14820573009245
JADE1	173.892631522197	0.4214791855684	1.73047914198687	13.2438416748175	0.300864578165243	100.896178556315	299.645517459798
JADE2	8.79774097474937	9.47113012683951	0	8.25926816141588	0.488239983605451	482.686523820588	3.8063718737259
JADE3	54.4913378673543	0.372118349823131	20.3386609292025	7.35158978884402	0.186710909304709	0	3.26317105514691
JAG1	0	22.3412911308706	245292.615383789	133.618590714074	0.18197014049487	1358.18675040488	88097.4657357651
JAG2	351.781809211609	22.1235288398374	0	1311.74414638705	0.193670993562178	0.441267847775375	6726.3409851687
JAGN1	160.084876407434	0.212856327697733	0.231722498437585	0.329945744765855	0.131962614591987	0	1385.24997019994
JAK1	61.582866763355	0.289508442882924	4.34777422789524	3.87583590628917	0.0730907264604163	0.27087312726097	16702.792981005
JAK2	22.4926904148608	4.08739350084905	172.837875695684	0.246636262185332	0.134150948806086	167.022957048662	60.7418900238722
JAK3	6.37263150669354	13.7301144889016	8.63201025677903	2.42010832263065	0.0597299335268737	3.16550896697856	0.297132529885869
JAKMIP1	0	0	8.78471343869838	0.381602612275947	0.500033906095017	1.52616727950776	9.55297869605525
JAKMIP2	0.219356054974911	0.10587383628752	0.305208304537027	0.0932403562787638	0.0586998415779941	1.0110249292515	3.43248116638921
JAKMIP2.AS1	4.82131217448429	3.30353520889758	28.6385715057468	4.86999235345586	1.05227692612707	0.724728578264192	6.8658377334603
JAKMIP3	2.16180162699222	0.705202380924045	0.490215016152919	1.05150980694998	0.135507865737779	2.43953599640485	0.541069624419087
JAM2	240.989134253778	13.052928900339	1.79403928443333	2.50317158742693	0.144134102622045	2211.73650327273	97.5882885233151
JAM3	0.327752725858169	0.21196111397887	572.248784464275	0.606476948187376	0.0680482735626581	0.264402479254021	0.478908287785928
JARID2	457.048204376328	0.29618280730472	4.7871322793742	0.201813527907173	0.0722097687668509	115.873556972424	339.405163627719
JARID2.AS1	10.4706570817365	3.99582611157579	12.2443763110548	3.03426362669081	1.50778798584376	26.7766631833655	69.6641951345712
JAZF1	272.516168283147	0.363538504729041	7.96918849069001	10.0399219070632	0.111624646617901	227.547167572922	0.413529773520284
JAZF1.AS1	1.16253675258495	1.072649264662	1.82222664068925	1.1282583099704	0.304207185345779	2.67833669219729	2.09509903199418
JDP2	0.401759831454572	0.438093288013766	3.74722386789029	9.23816535675572	0.105947229318067	285.210882524378	6.30823121262517
JHDM1D.AS1	6.71620166975259	1.14879990302163	0.830473846832066	107.653038440089	0.15458911262754	152.584405056258	58.539162820334
JKAMP	310.033240804848	0.419409486752072	11823.8985840312	729.542596819827	0.198320451229859	3600.93577090704	0
JMJD1C	195.666890029965	15.1638871855943	0	27.8087026221599	0.137447482339371	74.2408271211405	10.3049487662349
JMJD1C.AS1	7.04641990359851	0.469178758698321	128.149977263024	23.937765984887	1.05220727838859	0	46.0520219655567
JMJD4	52.1697162977569	23.8692660417096	163.803909463237	0.251474283159114	0.159731147818751	78.6000212701481	0.970468166549792
JMJD6	1.56052530871982	20.4419901229743	1459.35326842435	0.415275731094897	0.188388329993621	1170.2548866789	55.2166828162383
JMJD8	657.972451019888	3.59953625401565	540.022054295139	0.51628203756094	0.263090379235534	219.596888141093	1.780918831036
JMY	12.4569761276355	5.08747873571216	1267.72803005901	169.205803409156	0.104220962520598	0	1.320834106684
JOSD1	0.866273295778659	0.303306217179761	0	240.242140108324	0.0954212389626897	3.00875539835215	201.363337852901
JOSD2	214.845018091214	0.642475114379171	0	306.315619906822	0.173285782626792	25.8458851211821	647.374298738072
JPH1	20.3182116356644	7.44319533018929	246.890732803258	0.243748793888843	0.262198825895601	66.5565591057223	34.3232066448829
JPH2	10.7715253022041	2.29668801020142	138.697457395515	7.60020452538922	1.01481414477159	18.3370388020467	16.2717066123427
JPH3	2.17679539382998	4.18563349238584	70.3050347429566	4.05139421319867	1.40982209365003	12.6803689808308	6.63776854310918
JPX	0.0278267161088321	0.516974819977639	6.73940571265852	15.13448580948	0.587614011108541	30.471267149416	5.07346980522715
JRK	0.872247167233947	176.607202615411	22.5249667104081	15.2583136791126	35.0891449012615	918.69155867809	0
JRKL	10.0437150768533	0.201262687909984	0.338613458051954	0.413955678219269	0.201569213554307	210.019338605778	0
JSRP1	0	1.18058482088885	37.074888511236	3.95529472113188	0.117740005630726	0	0
JTB	34.9021552676971	2195.58867679478	1326.32408724648	0.525774091529884	0.135725485881039	10611.008629988	10858.2562343684
JUN	16827.7352777415	1612.82460521638	210.312113496348	2445.07278148323	0.193916205314342	6.31040399542333	0
JUNB	130.250241724448	10.0198266271872	9251.24947978789	38.5705032786848	0.180148891419693	39854.2778371353	15.8101747427066
JUND	99281.680474264	277.525080161033	524.228007915372	0.766457148589037	0.200306322948184	183710.050950591	58.1563859990988
JUP	133.982345815924	0.842761340758369	93465.2625301644	949.18734108267	0.184776707766028	2459127.47950637	114919.421261103
KAAG1	5.01509424356183	0.550819761803606	2.7064417501304	2.48907981836958	0.517712112839584	6.32096837795155	0.902053985641435
KAL1	3.08515900085909	0.182239860635794	0	0.216393850343503	0.0454580869316089	8.14852625526419	0.279675022316242
KALRN	0.31459062311491	0.557635303433051	0.557984305468005	0.510347101646412	0.0980539143263491	62.7746816410883	0.715222772605271
KANK1	16.5292783145911	8.49255325949698	31.193473451099	65.6561003842727	0.141961393760757	12121.2275500494	5348.71466129186
KANK2	343.001196809195	0.328280604647003	2325.02268068284	713.610247770235	0.380454003286267	0	0
KANK3	4.24293430404875	0.887290051044489	39.4948667356972	15.9432369037265	0.0933029130835734	196.553649633857	2.57213721965505
KANK4	1.74308705398227	4.81403602735421	15.1741529876939	3.15027375385341	0.420856700375165	2.39176394723029	8.53738701810935
KANSL1	1.56892600662017	0.157377620607112	629.76943086853	0.294244828240669	0.168550598745824	0.393743956859821	157.04669171478
KANSL1.AS1	15.9238881808212	0.175152905857286	40.7398443761425	0.213847374411222	0.0792940484284945	109.670781071391	66.4338961373728
KANSL1L	76.3312432686042	0.575933619456668	37.6263886295223	0.221927235797551	0.272579806776042	44.7956343470989	0
KANSL2	0.227707124321629	0.262246018567524	9.89919157202685	0.55161716030554	0.0729777695146883	0.377512720545973	16.2081312812868
KANSL3	151.06764225856	0.148956689233615	92.3005660006358	0.374360834655951	0.0860738372736434	37.0995331964264	67.0743824660946
KARS	65947.9789429121	0.275383730768031	0.670836734482921	22.0217438577378	0.0868931966783205	7.8539867754207	18.1018691846184
KAT2A	9.54869921810137	50.7162722046532	239.041752467164	0	0.0844347813786555	27.3207118650651	0.373165606201143
KAT2B	1.26400420383532	0.389890771335221	5.05437587974415	0.1898194450709	0.0844601142341893	1.78862715367294	7.32846088193372
KAT5	4.10491495456228	5.82143192374225	0.498332215150049	0.286418158235076	0.121796256331565	1197.60115990424	11.3755366202604
KAT6A	0.430497342583346	7.99394290360051	786.466130616878	0.429231035279488	0.479827525931327	134.381802703365	3956.91230288668
KAT6B	6.77910756221778	9.46794256944343	2634.29025408399	98.5485272815184	0.407373814080494	0.27043045141558	7.1411175253894
KAT7	14.3459447474637	0.212704390764298	0	16.2964996465672	0.0994681999113894	184.844986000494	85.43149367895
KAT8	43.8697955401356	0.306192011146394	167.100851060693	0.154061923882135	0.0388462729513291	147.239508369856	5.89222567450599
KATNA1	2.76727174687112	0.597640050046197	58.2569118200519	70.3801671273506	0.0867952450855607	3.38573065869527	33.5923389192314
KATNAL1	32.8065119353407	24.1234804887199	0.680925526473303	0.457431337819524	1.44811135442886	0.315268726298227	403.2469008878
KATNAL2	3.10633053067999	1.71416633083194	5.25461151703951	0.683984742288385	0.656038526376125	33.9693921548249	0.583561987218983
KATNB1	63.3273397884723	0.610327388235207	2.31222722459529	0.349960189378413	0.141352529087415	3303.07103445159	4.82488741314217
KATNBL1	0.151699607590846	0.164724860216764	6.91497407709956	0.257414291822432	0.024790263185638	161.832905492847	0.694237293185377
KAZALD1	7.39296032598931	15.2134713221827	8.31459430949828	0.61467609419479	3.254113932583	0	108.799524449291
KAZN	4.94980976440848	213.539317998905	7605.54626478793	34.5567539512287	0.219327365377271	2.33054860808217	0.597213207984909
KB.1000E4.2	4.12880387019763	4.87890881723632	4.01972041662624	1.28394911874157	0.5767439050482	5.32313551057804	3.26270728494705
KB.1410C5.2	5.85932747585711	4.19809336464044	2.53890267004084	15.9385672609649	2.17761461488133	98.7674220457482	0.250301767202567
KB.1568E2.1	0	0.867071287154248	14.7437048337682	0.273777149551225	1.60480280967534	9.79309641562153	3.00572366560662
KB.1836B5.1	3.55874255344423	0.310688783344799	0	0.436613192381345	0.25643177975214	1.48429099681275	1.039964623483
KB.431C1.4	3.61426899004568	11.0363337292132	94.284280511513	1.77782094673394	0.273916319079489	0.30978678518829	19.8983980831722
KB.431C1.5	32.0848216346164	6.70236436003783	0	3.037421521931	0.393041991733239	36.1491925108272	0
KBTBD11	0	0.333919050301785	8.60315714941113	3.57600428442643	0.0953993369912734	0	18.4177861776627
KBTBD12	4.12248764571511	1.82803896080526	9.25375684225699	3.03692889130722	1.79791107319607	2.98054505691086	0.547353367042164
KBTBD2	28.1939990164573	0.259655486830212	5.46329108030864	0.266693864945266	0.118596129471532	736.384292463402	327.18070503536
KBTBD3	0	5.54732309845567	8.24145159013525	0.27966040357451	0.229791602747735	52.5307833004816	0.643421855769319
KBTBD4	19.6503494623193	68.4009556296599	1203.57823124618	2.62136154754418	0.890716015069478	213.558318569637	0.270635419319539
KBTBD6	1.39774553859826	13.3250539993113	41.0856489727217	1.95075784433737	0.161659894217299	1.78628016053889	142.612288503748
KBTBD7	4.04620458269571	0.208418081363523	216.456396979433	13.825900391483	0.0878519752669294	33.8411370335587	1.36727341389106
KBTBD8	32.5988588246342	12.7698023900633	26.7256334014844	34.1433197448263	0.170813971776072	160.416099480428	149.669545410374
KCMF1	0.49789331297056	224.323408947626	0.228515415541738	0.363375418902	0.158826600892016	11345.8134330615	11.136436183451
KCNA1	0.335384910036767	2.38821544639287	1.12410685893026	2.44590891865645	0.216617109910393	0.738518059458736	5.33039678076575
KCNA10	5.89311672802005	0.628520073290002	10.6953563442443	1.21489012261832	1.35512673457621	5.77197888010439	9.7077951145743
KCNA2	6.41886833670612	5.21050427128058	11.932767927869	0.634824060812007	0.338583326156976	9.52359736860902	17.0300707200915
KCNA3	1.93153440220769	0.482033627034172	13.6723765309168	0.119842973844451	0.419892282123129	3.64560687911874	0.61487527670329
KCNA4	3.31547907109446	4.68646646933733	6.14151438790083	0.481761561701611	3.31298395649816	19.8677282166365	22.0427565928922
KCNA5	0	4.46659684544728	136.980940095705	2.34830104349939	0.295229413052639	30.0869653044643	18.9824122170891
KCNA6	5.12384371175425	8.0836716097323	63.603877905096	3.1217548919001	0.266394840559791	21.5567467177709	12.7808326511148
KCNA7	1.83784269644504	0.266667326183198	0.307234145024716	1.15835730010235	0.378220480306127	3.71178021725694	0.779529467957464
KCNAB1	8.79490919847184	2.90662227505144	216.999107353885	2.64351172592028	0.254354841561017	28.617326386011	23.7872222621674
KCNAB2	2.45503730037424	0.196028934892513	193.04275637379	0.364541585201055	0.181215386024042	6.16005499810371	0.996757622268397
KCNAB3	0	1.2675589287971	25.3945761937625	1.07397148949648	0.356057845293015	5.83122010153214	2.8134780586177
KCNB1	3.46473975226201	1.51286632066503	0	9.15905699243566	0.47193928549126	4.85107639360571	0.363515743553415
KCNB2	4.0713494792906	9.79590859904963	0	0	0.411418836261904	24.1471854424292	29.7380761676842
KCNC1	0	0.389950505409375	14.9415851462577	4.61270224427639	0.318037959396896	7.10720539337891	5.56939866168231
KCNC2	0.27334407638576	1.97865278337333	19.1230566300221	5.86818396498443	2.06496730420035	0.902213979489894	0
KCNC3	2.06264842039758	0	1.56237675817932	0.449938783603047	0.165624618181252	0	4.50002845122704
KCNC4	0.278461627654845	7.31201604221487	0.762422631750412	19.8976373680573	0.272338135924566	217.145656954002	75.0587383187744
KCND1	17.3308893421267	0	6.20223715573961	12.3224788834233	0.699414581699459	69.0863422609393	49.7814692705471
KCND2	3.74075581281915	0.360850506729515	10.9977386002109	0.364980386432085	0.230319450933516	0	2.98741511995935
KCND3	18.397759948841	0.350900965433694	25.7016173664916	0.614548127985339	0.207088219637244	355.508770558333	7.65111132778498
KCNE1	0.725065070831408	1.17875384361754	1.42501408895913	0.212485625827987	0.0555681412007951	0	3.55234210765142
KCNE1L	0.273165267287986	0.961553765093773	1.11077319739126	0.872438154425409	0.183117101908909	1.55924929432133	4.95674176669604
KCNE2	0.321825123714658	0.880831583864322	3.04333511727975	0.900794008686253	0.0924674088367797	0.475332478404086	1.32624011666792
KCNE3	6.75258584054317	2.31444931221687	15.4261157285019	63.4777605224634	0.189792382121323	6.5261349867302	0
KCNE4	0.51824886766057	0.260411275512518	4.50159163370981	0.215365834334655	0.131865032560564	36.3278884621909	0.320039276310538
KCNF1	24.5125954589177	1.32796344266501	4.36120645904289	3.44157501375319	0.354413536163821	57.9678931275935	0
KCNG1	4.77902455048108	1.0834291229808	112.7094750781	29.9069709498731	7.57956652114138	379.158919064307	35.6248211081499
KCNG2	3.67020016100313	0.540993873492344	2.37056047992937	3.05439528863307	0.501983581769812	0.467770046112709	4.856436214492
KCNG3	0	0.443996299565031	25.3073853407113	3.22345478439458	1.84843153963384	16.249925401802	0.526335709283122
KCNG4	11.8082989005799	0	29.4942015010141	6.33160234250908	2.36687665704486	94.3463624728459	36.6824563608802
KCNH1	0.555036040673533	0.498977065087127	1.45834536736364	2.66356266566302	0.18847029204749	3.68711947097955	0
KCNH2	3.55947149711089	1.43165050839923	16.7350363888235	0.502193049618438	2.73843293324997	105.036059016479	2.5441396307788
