GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCAT6	122.998051200954	196.75380430979	0	215.233764044147	67.0620151653657	2764.20367003305	285.533118098138
PCBD1	316.356643860963	163.091887181846	425.104129281295	201.888491082179	31.8867677238552	975.654332982491	321.637577310968
PCBD2	0	187.739420184643	1092.47683660378	209.480003986964	57.102604906996	1416.72877694393	288.951709966747
PCBP1	4111.22610668288	1124.59766607474	16703.3240001996	4950.50973599424	998.219864044545	21061.6599728357	5196.64970742305
PCBP1.AS1	1469.33570354955	253.935824187839	337.44797102857	18.7812491626956	170.000401885042	40.9011588241278	659.905501649518
PCBP2	4642.65974810098	1705.18341434687	4103.16613683453	1507.5805763002	863.298006356594	5352.10968276002	2710.98401299822
PCBP3	134.873026108395	119.995370344607	408.604219615038	32.1730812778611	25.6603881313219	1168.13286115193	233.200507790598
PCBP4	1208.37529431913	680.53067177569	1892.4597780687	500.318008671692	194.185460820213	8297.32938245972	1126.91849945874
PCCA	195.079054746812	85.2425823138081	156.716996121371	91.5106896275717	45.8956996767891	130.025729825131	97.0414757096188
PCCB	391.508066890957	194.856327220737	0	211.973833786964	31.6436876297193	0	378.253038132336
PCDH1	55.8248389972977	48.8112394771646	279.735639735267	79.223415084174	14.1695496698899	128.013634467968	147.248379885158
PCDH10	7.72400182773513	0	69.3604859288337	12.1503570190835	2.87239085076628	218.260037303042	0
PCDH11X	0	25.0922736047413	104.194134139177	26.5149602102047	2.04471933015911	188.067643986757	27.7779209966024
PCDH12	0	334.453852486947	0	306.333840802697	94.6102970954454	5081.96879383545	1155.00722759294
PCDH15	4.71062691036448	0.873582270707489	6.10831758289346	1.85546056348658	0.600668413772355	13.3496793032482	1.37116360555202
PCDH17	475.742288709836	210.81265148488	946.927899559302	778.299999269782	161.573143804281	4095.64562708413	1628.17168663729
PCDH18	0	1007.53627761165	0	1631.2058092188	398.971832621247	3998.8349416667	0
PCDH19	204.985627050254	5.86016893975486	362.777242863747	91.5774050308267	22.6349448244101	0	239.36628517587
PCDH7	865.171981109931	124.771558228112	1755.63438329098	438.924162482058	94.7519459438629	3503.79086821428	754.930894984447
PCDH8	42.6297357834037	0	71.0089533177641	9.8553418172774	2.47503260295756	0	36.9120967322965
PCDH9	54.2574942993048	59.462404200465	26.8839652912657	55.0292169531566	9.97563458581254	509.299649984744	0
PCDHA10	114.37972273984	13.3479939696531	203.869518952721	60.6148954298829	11.3086640891897	0	67.5262563876308
PCDHA2	10.9011400347722	8.09130711663884	4.89044935814785	12.4975071601762	3.18829172711854	60.1339846698432	14.6011386251573
PCDHA5	100.736877776091	72.1738208902417	178.973088839983	20.6777975385111	14.111531217038	724.449911205933	82.2330883598249
PCDHA9	45.7672745564988	31.8843667101175	230.538110629349	44.4579684484993	9.68627471570693	733.157019589798	105.684984557311
PCDHAC1	0	119.900969716111	0	51.3031296060006	17.1881534294675	2296.03540799344	228.212484595956
PCDHAC2	4.2799940279028	1.29873090688599	14.3161854187366	2.97903528683446	0.897075175532517	39.7966570012599	7.60050699499936
PCDHB1	57.4786448825035	81.5605045930206	283.162636971889	76.5313140094648	23.3882694052541	249.190429044306	4.36399986681934
PCDHB11	12.0358305720464	6.15079539815224	10.7566149286887	7.4672172594519	1.81496487615319	10.8060207229396	1.52768379625091
PCDHB12	10.8551570247716	2.62577903802513	20.2285779171461	7.94536918898652	1.61199961287306	65.0269706585681	8.18309053572678
PCDHB13	133.606419023283	0	447.392578174695	141.572947342838	26.9173440953341	611.022997844938	213.133363336755
PCDHB14	273.997006481469	78.4158133579336	0	220.596776995347	44.163731811826	1676.89014700851	459.075326971428
PCDHB15	100.408469867913	47.4244956326156	267.78740210089	35.7621625780911	10.5995380387055	0	10.4740237247732
PCDHB16	131.787610108361	45.211588840313	77.6619617841536	64.2642812887403	11.508412847623	300.795650266247	112.475901369947
PCDHB17	56.9347866080991	17.9830857243708	0	7.32166910557358	6.40300266572376	287.349698993091	57.0592929073909
PCDHB18	0	40.1953053994204	6.26327869790506	32.1537236942107	12.9556953217996	0	40.8964650905382
PCDHB2	388.025362376781	166.982012271281	576.035478263975	23.7439003136156	37.3660836737769	976.21655018591	150.979367659979
PCDHB3	55.6778255941819	0	102.846149323519	41.3838403989058	7.90452070942981	309.648693395707	40.5904104868569
PCDHB4	103.95279379158	49.8850365586411	89.9526394195985	31.3122623430392	12.0352139061472	199.88731985616	66.8643195833212
PCDHB5	23.8706409285524	44.2047745367659	114.081810931992	39.8529778192144	10.6505968344205	85.0433418742803	0
PCDHB6	20.7440595238274	186.462525626088	0	108.527331473244	22.3892368992092	424.472100203217	394.282607262057
PCDHB7	192.41832974066	72.4762120624513	871.495810350074	249.972482432871	52.5342626062553	1051.59070424785	1089.87377574954
PCDHB8	0	13.4183824535587	206.074114822922	33.1112030548951	7.29074576561804	0	178.007290791165
PCDHB9	0.519474501211703	9.34327026089472	716.555798634768	39.62423750191	14.4299853536355	794.548298309954	298.643886273479
PCDHGA1	79.2093643688213	36.4343381008023	84.3830866016119	38.2157805136043	9.91455261628665	294.395207231712	51.8115072975371
PCDHGA10	37.9794577958157	17.9880780259349	0	13.8037495214042	6.76200744986476	0	30.305584724953
PCDHGA3	90.7855351651045	24.0864019428522	1047.83091937433	147.452241303533	28.5612573309086	0	153.363927457896
PCDHGA4	210.651582972109	0	814.593310127959	131.147475455167	29.7480700691358	2649.46375463061	367.789452167859
PCDHGA8	204.1902982598	101.321035259315	0	103.738328495595	31.827433373273	238.901481550337	186.349189477271
PCDHGA9	25.1183836545042	4.0064913373165	27.4317057666298	10.5187841970488	1.99118616822464	12.1628526228148	14.1789231277695
PCDHGB5	0	117.089543025591	192.48044602108	98.6660114468244	23.2681173862092	209.729683940065	189.410676065337
PCDHGB6	15.2422016765902	17.6411142612589	187.750772673926	41.5000469491935	7.71844693560389	305.996724567274	128.831660638079
PCDHGB7	168.207992123233	15.2805883964097	503.004883201361	83.3887012064335	22.6487356657082	573.099026329464	145.861032276201
PCDHGB8P	4.8011222216017	0	39.2967374746596	6.12344174099899	1.39454940200811	8.49090280105348	5.36281450988929
PCDHGC3	287.496809961831	168.28069424666	872.390886007536	146.343891935897	33.2261914923191	2309.6562054136	0
PCDHGC4	89.0731788607772	1.04407120901297	4.59959957221973	11.3371068412643	8.5505974216426	0	65.4571645543569
PCDHGC5	1.94185989497568	1.1857774704719	13.7500990065603	5.14264497735275	1.09394211879903	59.6774492770084	0
PCDP1	108.945683094649	88.2074487730639	305.226114478244	104.93394715799	21.9221666988687	823.380786693515	249.014031594777
PCED1A	2354.34158606579	601.107810826125	1159.5125482051	859.026059200133	239.783268939698	3861.83832896456	2478.30820682626
PCED1B	308.107354188428	156.523386285237	457.786294164858	212.46447406062	48.7031100463973	125.385911687836	306.901121266783
PCED1B.AS1	0	0.810644375845117	207.842090993369	45.1767322832682	8.7183153736605	0	102.981583481144
PCF11	3090.01001999325	1948.60908777887	1067.06808002738	0	287.034217797046	6498.5178453764	1591.15480916477
PCGEM1	4.98708456285643	0	207.955200259689	7.3075887833333	4.83790863744588	145.632026447027	113.275606734995
PCGF1	835.268028516147	388.669507513483	531.782282788179	391.796204222136	73.0744453772659	2528.23966037251	703.646420604623
PCGF2	1100.98983320962	411.469392433154	1502.85103038182	351.063857296875	95.256222702285	7689.2401397785	1462.5253993556
PCGF3	1400.08941958617	381.959993801551	1327.17253439312	650.552277324634	155.126115546882	4559.3424717423	1383.73372575771
PCGF5	800.686110381344	146.979243405563	1130.03079762108	366.830747290918	110.835189420364	2077.69112190088	1151.21878332485
PCGF6	242.873579528126	134.08580241967	510.608724551301	148.119035351939	32.2841219205158	386.640527037263	286.479142132691
PCID2	1708.26450966203	671.097021928034	4667.5187954037	1019.44756967841	257.511675045722	9862.31023287419	0
PCIF1	1008.54684701035	0	2600.78002328558	117.387309671912	124.363357150087	181.748788090428	601.957054506077
PCK1	359.046213203496	53.269299197116	413.862908959022	125.160393323129	50.9179553677242	0	39.4888477126763
PCK2	1827.68218339899	0	1539.23706479625	878.271787514565	192.067496462544	0	1483.82832788961
PCLO	101.389068529596	110.683056660478	300.164818681899	0	26.6975721305832	1087.57945972335	347.053547561682
PCM1	1620.34806863199	1425.81701019291	4803.68435518608	1034.51689270763	366.519063828058	0	2499.57472315007
PCMT1	3953.78980304992	1668.98495387218	3656.89958998067	1379.25798541925	203.904019869053	6795.97110744598	3708.12487523193
PCMTD1	2221.50482758297	297.843383256751	2711.35777110814	843.517319397654	321.452075884555	8830.15286581598	1861.44013435868
PCMTD2	458.114860881459	232.388569621759	811.11655481629	300.02720622954	50.929056280574	2087.38726777288	362.739266111607
PCNA	0	1041.56250222664	5803.20612048998	1349.82342381539	344.577211711068	15231.8576842169	2667.63443977048
PCNP	5132.37070428095	1337.65751360874	0	1452.44881581626	441.982357973784	2295.58791746026	4524.64025603297
PCNT	797.294913575751	214.143455322157	1506.11686990254	458.761843457839	53.7479765664208	2048.56577610978	567.441995924158
PCNX	969.601596524877	103.62802068561	3845.36255994031	0	116.972483209059	13860.8116863844	898.482683999448
PCNXL2	774.362881530991	406.919221306739	178.799989309927	25.6983200899566	58.9404609422593	1504.08158014409	550.273021462819
PCNXL3	361.154263655342	57.0747282486984	221.782985388876	304.590271193223	62.9680297724154	595.035762914436	0
PCNXL4	228.316367041194	152.755201568136	412.314734646824	183.998581424521	39.1493834817681	968.91468200632	407.135408911914
PCOLCE	10601.47685897	8319.16475189026	0	6646.61582755418	1253.47779217357	0	20219.4023920124
PCOLCE.AS1	132.395792573961	57.681993904905	53.0275740250052	66.5577226006144	11.7179093221313	187.1278773361	44.5176174018005
PCOLCE2	218.45752146422	251.545955299269	0	449.854313209705	84.8564460910712	1421.64252491026	237.571277791042
PCP2	0	0	38.2937878148565	0	2.6006579914997	855.945813548211	73.2137500575247
PCP4	60.6017330220989	32.4278623754154	71.6958945480345	116.539102496794	31.7769051630505	1539.73041001759	280.404346049037
PCP4L1	117.331920570329	32.3688718106266	392.545094920537	112.179518894303	22.8231289807151	353.082387527371	144.662711447652
PCSK1	577.251147729323	288.701457133767	1433.20024287607	245.815140182625	61.2090603264469	3381.05447465026	951.650369683355
PCSK1N	250.36740492347	100.880848278951	416.915396247477	185.897177853542	29.0245094847599	1424.47227969854	323.157648241872
PCSK2	272.085874998472	123.084516292209	0	98.5420022078671	41.5970461355253	754.077996306419	136.543671389713
PCSK4	14.8432940725332	144.035842324685	452.230196936136	0	32.0746421573217	1844.04958288457	277.709532077518
PCSK5	0	1269.68465679169	0	80.9285780808265	247.256614715259	5490.43064925776	3136.37411605322
PCSK6	123.682998909855	0	1453.37717478213	284.018075773442	66.6135957178422	3239.13913721308	205.718472422814
PCSK7	1566.69325203481	0	3189.47955971096	349.871865721677	213.406335997967	3631.94529238213	2038.90976421148
PCSK9	345.854977644709	24.1642506393917	0	122.350951265457	48.1475584940899	453.077775257388	25.0623088809183
PCTP	275.575325959102	389.339564685788	210.393507541515	355.593024407986	75.191204131828	126.478822340904	599.119275788104
PCYOX1	753.723588390704	1174.7779736891	7054.99975866396	679.207304544047	230.434713585272	6179.13402410846	2311.7784809973
PCYOX1L	741.403303103958	0	1375.26842617798	470.343826098935	94.4011384717198	3878.11399148585	823.850179319214
PCYT1A	531.147139819853	361.688936965621	1760.01418256903	296.359265407876	50.0664658884481	2795.36718653077	758.47964309254
PCYT1B	172.882565852057	64.7452008162257	10.5554117091028	25.2276279647801	22.3793276942727	267.232395312286	111.398629438996
PCYT2	377.628678995024	250.154024564898	172.148524153543	8.52957758496748	55.6323271325635	1641.87149795572	212.18184952895
PDAP1	1544.2334329059	395.29277956394	544.675109152449	537.000921204487	216.265661017414	6982.8089807136	4215.3083507843
PDC	70.9996019824226	69.5931233804439	48.8864030987488	60.9883766853255	20.1640017391678	606.526370057964	107.923685071644
PDCD1	0	73.7488569293016	266.940681362739	61.7066917047378	11.1509534117467	228.261478492408	157.093612291233
PDCD10	5752.31621642875	2411.75924103963	3918.17417791325	1017.19749355646	524.683978608701	8893.24954802188	3162.66131949596
PDCD11	852.869941884885	611.978700209006	2876.55277799148	0	99.663704303669	5134.77036838173	770.251063491499
PDCD1LG2	106.531173459823	58.8407347147309	612.635530225856	78.8793608155418	20.5511234265895	1045.29420833823	179.295046677035
PDCD2	544.355651326728	271.632836829226	865.977742228119	261.634442327873	45.8284851406487	2052.38613455973	635.340638780157
PDCD2L	596.663977072307	226.151339868206	1022.90427368583	210.360397492896	43.6947424101196	702.739947094101	25.2031885172826
PDCD4	104.262858783255	15.9278542285912	19.9623013709062	53.9278571678085	13.5827669855736	75.5215399019669	132.458909119935
PDCD4.AS1	10.4258576885385	48.8284339134028	155.308851550447	73.4478027580463	18.8257845720875	383.542713955365	172.147322451578
PDCD5	506.713244969641	206.071838601189	963.079073097731	316.406760423571	56.5317057050083	1872.68665083337	478.20939938077
PDCD6	1408.38831568932	1176.94797073524	6064.31297747973	1043.63292454614	202.673037761417	4167.61514767361	2692.41288887372
PDCD6IP	5682.44925852429	2250.11384482016	19262.1213092207	4074.20554438051	655.889719385121	35405.3810113156	4495.58625190297
PDCD7	1221.0982251875	140.896145644746	1005.16346881686	416.066433764339	161.992371565077	934.354096405922	581.185072830881
PDCL	764.555699607047	745.886235996311	1216.85940349752	209.325873054403	155.444088656205	6530.78023947157	977.121797455217
PDCL2	35.2818288112003	27.4443735902119	0	33.1754632084894	13.5504139299779	686.911357847215	90.4844624057131
PDDC1	912.219242995221	168.100328745416	1781.69387113431	540.747984298392	96.1573668480125	8167.79867244533	1040.87544551453
PDE10A	79.8333997886143	34.8897213485103	83.1437272315288	25.5983795503753	11.2229075940842	7.94130664802243	53.1299146645879
PDE11A	36.1878931760579	26.8201693020963	81.7729986558728	30.6796951988652	10.5285945272384	255.828624887987	48.4639417586346
PDE12	1067.35982142761	594.033678960889	709.897114202564	590.040707702159	147.942851812123	5211.45783864934	1561.54205558129
PDE1A	204.614803204325	79.2934846834173	60.9915773375044	169.581349710686	42.4522709888652	778.605339355254	372.94152546179
PDE1B	32.5064523448382	3.51445396080421	85.4944182676853	63.5989434652173	16.6418097723874	1475.75496886064	153.898041400978
PDE1C	25.6916560835346	45.9089413204589	84.0769017478363	70.4692669191437	16.2624150813402	315.208085658137	118.421924725646
PDE2A	61.4975023921541	251.555170046101	845.160279901983	273.136219937592	58.7265373833581	1456.25386884343	610.333032147668
PDE3A	0	192.964813953703	2616.73291976345	447.851168075982	86.8640025556202	2284.35095820959	260.044297045967
PDE3B	190.950421732837	68.8619137825011	154.55939408424	58.9945757061498	26.2842044748471	397.868673240439	120.00146984373
PDE4A	154.69144905765	52.0479544959067	100.788425532297	39.0826728057539	10.6897686958869	324.19157176418	89.8444892554284
PDE4B	1775.80216723221	870.741935981203	5923.55670401257	951.071154031775	399.227018456894	7394.03829244509	0
PDE4D	0	385.686423006112	0	373.235733304128	108.053299254525	6027.58025579568	610.557493178407
PDE4DIP	308.938116889741	0	3604.87885206508	296.255506948862	19.8167866998234	0	1418.56419299652
PDE5A	434.130840656443	125.217266093314	84.6492787662102	161.64338814802	45.2742843992069	986.567308151319	332.714350736948
PDE6A	40.5284761231637	0.348252243364319	64.4511432538219	27.6076306184646	7.73682422456096	0	0
PDE6B	61.9290931051143	53.3387577560127	220.141689588057	1.07115543985651	9.9319975658803	249.133946024024	78.314788270379
PDE6C	9.39958223041313	4.21588026498346	12.8714323451074	3.40503835379472	1.0415711592108	6.82159534017999	0.273587803310938
PDE6D	378.765355235555	890.795531562825	1891.19698832208	760.394369102536	163.43976516117	10361.9166514942	1778.78328185963
PDE6G	7.35164158496808	10.8594988970948	47.2659891164244	17.9236628112461	4.86589545713524	117.954372413755	35.2560698417219
PDE6H	43.4073698252175	20.213151951434	26.5844493510109	15.2603084087477	4.26600354789597	66.0918818866654	0.726023305284497
PDE7A	662.836919446304	309.062777316315	0	249.635700266518	69.4550155774434	639.917416164463	658.754247191012
PDE7B	103.804793990769	130.703479507623	0	179.93610453963	40.2068312312987	1072.62987443671	240.646049989827
PDE8A	578.65563974304	649.39275779716	2581.19769953258	1039.50585497491	271.571114037437	4276.9588704226	914.264453322497
PDE8B	66.1771433832071	61.2920645039215	94.6126025589101	0.231884976705862	16.1142473709199	643.341544421599	267.952203978281
PDE9A	57.9308601524455	59.0085973620561	35.5677483162298	68.8876444463328	14.4408661445489	812.711407604901	121.054812156901
PDGFA	823.27896411735	977.12495096099	2350.0706269473	327.936463386002	256.54129243713	3732.72885532706	534.505801948116
PDGFB	307.471214894477	409.058018722605	575.611755133252	0	57.8382812616433	0	919.797649962827
PDGFC	0	1333.62604357525	11626.409369432	3002.34647596023	731.66204890991	1988.58458813886	3087.37244126482
PDGFD	1086.31551014304	14.2766420254751	2322.81607255767	537.772705321458	129.758155562258	8650.01939005487	1284.93190256544
PDGFRA	29702.8317738607	15305.9241088627	72270.8575797292	0	1459.0888291345	202525.976278364	46652.8810392075
PDGFRB	2047.50170453885	1271.90018739082	3768.72545971969	1218.85066990634	280.315227708759	4642.91050350286	75.9124605148767
PDGFRL	901.26682916532	103.483499130396	2571.5910317689	312.973119032023	112.996236573227	1938.62238580157	0
PDHA1	1233.30939626251	610.019068466643	3614.5493099844	727.789315479219	133.020945080272	162.290828028958	128.505086674602
PDHA2	94.4502307877963	2.90414493661266	0	0	12.0042748403272	1172.44871827799	0
PDHB	2955.38229635952	1621.21126282094	4662.39504155936	1359.52255621117	241.720265821675	21140.7908915939	2134.67538342331
PDHX	1451.42713433259	971.846835551635	1366.24327553738	872.846124737869	187.152993800664	0	834.825975550759
PDIA2	1.26534613964794	16.1124870804177	9.36161931865268	18.5063866798077	3.18489662553042	0	4.78014076265441
PDIA3	9427.76728099128	4813.98063263976	19004.3342911528	4433.80721460828	648.311010738052	22082.7009592425	3887.84498548628
PDIA4	3014.8770755686	1052.22502058374	7887.26956870687	1630.59817644526	467.733149893359	1093.41748596303	0
PDIA6	4410.8198159342	2033.36539217022	2976.12151722821	2469.76563750338	572.481822660855	6791.22766750079	2775.94200680031
PDIK1L	134.620210204574	47.3062520147242	261.824262741201	96.4259785912834	10.5931748970186	533.758007577562	130.770044309277
PDILT	4.94366181601408	3.12939753813928	0	5.05602924619032	1.15719420657984	0	3.60961509980932
PDK1	2044.00815246152	756.018589262332	4875.0323208477	818.550960836277	160.820437513971	13059.0431245985	1494.09363805593
PDK2	141.76361889082	152.653255125851	751.596323366227	135.32192112348	35.4888873193105	0	422.72689083904
PDK3	1018.59851238541	0	1081.83935812816	776.601193742229	188.639612441621	6063.63608357289	1877.76305452619
PDK4	3340.49754896851	330.251550557559	5470.84550376131	1149.89250056063	395.187497135229	0	3199.49164379664
PDLIM1	6701.62230610511	5116.5045986236	14846.932093638	5582.41678925572	1210.26972218636	109596.421526593	12745.243258687
PDLIM2	0	2021.68924614152	1489.71970642204	1944.73197794743	577.678476899286	4596.96873135547	0
PDLIM3	0	143.917875945537	321.677582909671	122.619836896763	33.6045918065158	2607.30084726817	116.038990523157
PDLIM4	404.580484974402	698.825385950707	2656.39423573076	836.281244335086	143.092770332655	4643.70098845273	1984.75995090941
PDLIM5	6813.51127958736	2881.72528699997	11289.9015171526	1172.30486164009	398.839274397413	30915.5959183851	6324.18849646634
PDLIM7	851.300666714361	133.365174558326	804.496425257868	515.970310046878	82.158961325036	6546.20206152857	0
PDP1	4556.29542734621	2632.07378073744	16492.6342864713	1553.50926777275	460.888344460867	0	4332.51773121436
PDP2	212.023213757282	39.4751030294196	207.257395715303	175.903295074553	20.5591472755632	186.032967478713	248.797586638109
PDPK1	157.387407605014	83.1038913220882	285.4909807669	20.114419795483	17.2256294228645	346.930908478969	219.690700477574
PDPN	3449.91814352022	3975.17251225486	2814.21046342915	3788.30131563576	706.655732875154	94085.1967258249	8197.53565067142
PDPR	357.192369159285	757.591058991047	3228.27817826347	812.82296906476	147.881793778202	3964.13019969773	732.634705516179
PDRG1	464.709780093781	365.488213141047	176.149956919504	339.800293040064	104.691694504301	3858.57501161462	534.738146725847
PDS5A	1134.99845029864	1260.45331405375	2544.82160005133	0	260.500149300675	20204.1846939251	2778.96120715515
PDS5B	698.008147821241	486.382966783044	3518.60615826225	993.128957439836	193.982891089604	0	0
PDSS1	660.30657422432	383.37933055055	1336.24381310099	130.67671966722	65.6032296317685	2887.95674303078	655.899140185937
PDSS2	675.557407368596	181.349973033793	1102.63267666316	357.637179791194	54.5798601550059	1786.77689621443	263.844394022226
PDX1	9.36253837536859	0	153.323665614771	31.8076520297712	7.08202737022495	284.611241088162	85.1597913440549
PDXDC1	0	172.071339716151	0	56.6057320001489	45.789643273081	383.966048370525	289.037580848096
PDXK	2115.98094494309	453.715966784584	2271.92050163	1071.39903006657	173.192289319588	17165.2446372069	1551.56869909412
PDYN	18.7389435303568	5.08855926993973	52.5096990381894	0.251469014626523	2.63311846064642	51.2951346115297	39.3628565892439
PDZD11	0	1865.66264507057	0	2269.85149304692	436.627005507545	173.002904183864	0
PDZD2	79.0205196962429	303.995584064584	1394.97876671099	305.890114224544	72.4268886413108	3643.05461705651	761.15075071872
PDZD3	0	70.4094155263047	290.616978587135	0	17.1020397165151	162.396472779548	185.399533447519
PDZD4	90.2696416220365	56.2990827832217	0	28.7294354712308	14.984017578787	81.7921737226686	119.632017090825
PDZD7	27.5211236772789	28.1535802344078	127.030180521514	31.7133993231572	1.53546941371417	0	32.6967585774368
PDZD8	1537.51312520357	1061.18426184252	9041.78602206302	580.46228012747	232.101551162856	20062.699670652	0
PDZD9	21.3004609016399	16.4168641488242	13.9891057937701	19.6621668299248	6.45686325714929	84.80172371102	0
PDZK1	97.7662813179831	44.1815180400551	157.797074230961	42.5021277628839	8.0784293271732	314.08262320355	34.2840595089952
PDZK1IP1	9625.73714641776	5552.27484492204	8138.7704997313	0	1056.73462432189	56499.4233608205	6926.79738499149
PDZRN3	961.51011491216	479.450670859376	2155.4635712214	922.882047557065	197.391402018107	5783.10939991241	882.12637760258
PDZRN3.AS1	22.6514946309965	11.7644116836356	111.430305957207	6.490329453611	2.71404956474727	111.803525286214	26.4592634518217
PDZRN4	48.731456311465	24.6836768753317	137.727521843112	39.3883623380888	9.20407276448222	227.338071710458	103.469955690836
PEA15	5474.18908057239	7667.67052181112	9993.37475690996	5934.22821907092	1300.71921630929	12858.9381380412	13316.7951193088
PEAK1	1487.52383394107	767.410099304715	2330.31961386018	719.497680990549	93.5666688062668	824.825445494104	760.282940610789
PEAR1	330.80641160795	206.260233349984	1069.60646431408	180.056197337012	43.4523348153175	763.554330574296	493.381282166218
PEBP1	13085.9912767863	2700.93031299244	12044.8595469248	6678.35280702678	1695.37762791125	17333.9277573228	20195.1667958729
PEBP4	51.0513669770881	122.320940503626	186.57119974791	0	25.4582861391906	421.322252660033	294.429811563654
PECAM1	5577.66812116652	1850.35447766622	9533.80172210725	1501.63055162386	621.866068432445	13289.5557395906	0
PECR	0	152.780927496483	2753.66385385377	481.536522433309	131.496692667323	0	83.5815358759088
PEF1	2905.77186462892	568.699293152581	3646.88331211095	2047.73361598373	501.993522753757	0	5186.83359177124
PEG10	300.476637762735	111.371265542628	71.9913193967648	0	10.0524435431479	1259.41834045818	558.727976093258
PEG3	397.829948254912	206.916680049007	997.956369655749	48.9984999596554	39.9601950953819	3523.12427938073	263.423215836683
PEG3.AS1	0	2.43700120508451	218.967356868101	32.2777681481339	12.9500968689047	2171.16300049873	101.08318986457
PELI1	0	636.590553806754	514.560393547632	21.8777329212431	231.969885550597	4637.38872014607	7604.18562764819
PELI2	256.435160486347	247.432580985389	698.104171364759	345.637645309008	65.0556531729545	0	693.902408352335
PELI3	278.579505985301	0	676.714529670379	209.019580092755	42.1471463687226	237.085132279501	399.848328537408
PELO	989.063284689725	506.061042704295	1278.37086933849	463.084342408187	103.170741289469	1103.95204713026	276.317823421803
PELP1	527.45365185455	189.857767589275	0	237.002875226152	59.9549276076733	367.285952839277	195.20841876767
PEMT	4.4126782789654	101.432517947775	583.395937605411	106.444012242589	27.6510101545899	767.145409726021	222.412539648797
PENK	51.0943367425103	0	0	158.660617635311	34.1834682887224	0	161.960207444926
PEPD	1091.89700871835	576.123828319746	1287.34493136473	404.556941339882	81.9884613423213	3939.71255795375	884.995917029177
PER2	602.02655841091	461.136701806084	4099.01339980069	903.273317888962	154.884483285191	5460.2359917917	1636.26907307746
PER3	0	297.205658426075	0	355.719641928423	91.7648248490587	2909.84321420138	247.008472767063
PER4	70.9420001183909	46.8137308461075	0	13.6050558910405	11.6954221370214	557.725506100613	51.715077488391
PERM1	3.51286099551009	15.2646403782981	60.0735862600543	13.6233315278663	3.28288638818861	176.325669601084	38.65190195308
PERP	36263.5640105064	6765.90681097856	0	19319.5724986314	3160.79950314757	232116.248389849	39497.1803704951
PES1	1800.9386601742	443.850643556487	0	943.91524770349	124.11318935181	7036.37929473596	1529.00782641474
PET100	3654.70499732447	961.473903684509	5567.48134058186	0	333.900610553338	27588.7332839172	4779.11471152876
PET112	725.198863963614	298.071319067789	446.344852984195	209.742703372472	78.1469466559289	1888.8903441182	697.763532109824
PET117	484.152420468899	237.300863370857	795.873763736641	244.350747212804	76.2215547758198	506.279175908959	359.24685806632
PEX1	307.320017260161	40.8827886448088	766.789343420797	64.1136495774989	48.0363693242465	108.050433584508	729.560017211041
PEX10	396.316996835925	210.5587958944	0	304.119526896422	68.2571818391831	288.360004263311	643.564339968962
PEX11A	341.940077614884	96.1740642154307	708.488245180304	138.85127975742	33.2391315935274	1394.22418001641	336.213230798055
PEX11B	397.891701624126	779.165473715981	471.636548890282	511.476633038381	156.765664050785	5091.18317726828	1499.13144547655
PEX11G	89.0513347737551	48.9659913597592	0	331.80172746449	67.4685861846215	1146.58033323017	371.591311627342
PEX12	158.442794560335	98.4436803457136	454.069542027805	155.486907054932	28.3920354735704	65.0795042859386	109.106502532563
PEX13	691.446353636847	227.470991998087	1461.15728097474	303.34901381574	68.7850374421838	7038.61136624771	225.048041164807
PEX14	488.672412031339	846.711753785629	4187.77787040272	685.512320178993	205.959804114619	3983.14878291421	1711.03792727585
PEX16	424.712868615348	1052.57503033118	158.101254767847	1172.0311659266	230.322479825109	2668.70088864351	374.802608455903
PEX19	420.210665469248	388.461209758002	1907.92267006847	411.136835787875	112.484995735414	535.154141154615	1441.79508092773
PEX2	1566.51700736831	196.763898866855	954.760224734883	1109.98108515832	207.117435422658	2586.49330534456	1.7960086523309
PEX26	0	120.434299797589	108.021826547182	111.395100527127	31.6318842642216	161.584378251384	275.417473117451
PEX3	0	1169.77380241103	0	763.013652903956	232.986989928733	208.990087502321	18.0440711297714
PEX5	982.158386311335	587.915834103534	4024.87024329578	91.1633535273846	120.212976851518	2343.5082069647	1728.83746493282
PEX5L	43.0903769113968	17.2038819692438	51.5916785813724	17.7402406164064	5.39139030230706	151.328847274906	24.6997688205934
PEX6	88.2916471331632	74.2353270395876	521.456195853844	98.2250221451555	18.4088580821683	606.282169185669	173.976604444039
PEX7	604.740244615751	122.344431975936	1205.38405821884	462.726541738539	90.7834360094366	3208.20216923887	650.552366193742
PF4	285.209529684612	135.647710869663	617.531240949513	185.320954073948	47.0654894813541	828.434720081384	243.254443191028
PF4V1	93.2754421709527	56.8878665957434	276.672178589113	59.5637446194081	11.4856078826622	520.516160686772	91.453016250393
PFAS	1870.04313975093	755.484206779321	3248.02195016159	111.391064720734	162.191397008635	9588.57316514143	2062.11500078181
PFDN1	2196.87468877102	581.599908261655	3469.42943743379	1196.83755296747	232.209710804696	3386.96214557823	1832.1115403372
PFDN2	2014.68195476131	1162.32981480414	3218.44179718109	737.144563978535	175.932138915388	9907.60021454258	1172.64349492661
PFDN4	3636.60293296479	0	2305.51449617774	1765.08549728775	237.117442164691	5572.11854219597	3783.55515303242
