GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CTSL	3.47984517806739	24247.265297997	0	0.318765853616959	0.679837515366409	307081.188161961	3.83375488953389
CTSLP8	6.78647030096765	6.36837803106957	2.50315307294802	37.3688090151129	15.9188349435902	2.1893901263686	0.365675906313848
CTSO	1.31559298952443	87.4008855052734	1.08123885914577	0.393507562318137	0.245355604944406	48.6735009056129	0.303569679911466
CTSS	6941.69395033118	15.5160154441298	83741.5013534747	1.64286167528021	52.4596205697576	14497.3897051418	3715.33454556251
CTSV	0.617989659699633	2.85712912328033	63341.0883164652	8.65540673921152	0.379241154650228	0.12010175017894	585.198953069198
CTSW	0	2.42515362691263	0.847946266590688	0.160680038707401	1.03889923623248	0	0
CTSZ	17.7526857869047	475.359730779799	39.1179827063079	0.219612263226882	17.454488202065	0	0.39364126154018
CTTN	6.23753320653954	229.830839497081	128302.593221968	13579.9713980144	0.147914286891752	39449.0904767328	0
CTTNBP2	4.41134833141209	1.66355423435162	36.926407961153	4.27870451766357	0.221527783633656	0	10.6862777418981
CTTNBP2NL	8.25638551725653	1.14534556815416	2.47297445383644	193.870839810314	0.169311491542126	47.068531030556	0.260536892381163
CTU2	0.330760264080863	0.480640482341021	16.4392216350931	0.374166699922782	0.0788782126641217	1.00324101507822	1.4385504307506
CTXN1	0.85037335857408	0.433732848117502	6.59324643284067	1.76549579652336	0.106748013639386	0.465444144006611	12.7449326362935
CTXN3	5.33607796610612	3.23699522372624	12.958193941493	0.966178678686901	1.48896193021515	3.61161006060968	3.31404008725193
CUBN	3.29890474987362	1.9975773542092	0.564804887320322	5.08285223090521	1.16542989129035	17.0002145083969	7.06202291825132
CUEDC1	0.339235747550935	0.54972700320579	1.04625949478693	5.75386728315673	0.0579230836741637	0	0.573469578836411
CUEDC2	0.44624648815759	123.219886228679	3318.90781130352	90.6077704382346	0.0544677048831682	110.035212640537	226.533531131437
CUL1	7.21091040961009	0.438919305551004	1396.73607495035	20.8733812565572	0.0850458546797147	0.362560647328581	2.82531977448883
CUL2	7.6293177901364	122.328367196985	17.3427935889613	4.29056256221995	0.50260058753261	0.741873348881236	2.48349956324781
CUL3	0.512455300490447	23.1056622205268	1505.43704133478	35.9802641669571	0.165806829636425	0	283.025617996472
CUL4A	134.440911410347	254.351784333437	0	80.9818335623494	0.45968303333021	8272.72923107212	703.569329878259
CUL4B	473.255954179749	0.284457109151809	24.9124720749127	30.4532791713993	0.245812598978465	40.0268253573074	1670.85528035238
CUL5	637.806325832075	13.9603068256991	0	492.513828842141	0.193521474916445	2206.96701724211	18.4279157781142
CUL7	2.67721473277616	0.0882462822492614	3.16956794071676	0.508923515390251	0.0476188108394634	123.925294918971	6.50762492501273
CUL9	0.912056649648131	0	2.19055012460965	0.571617816385524	0.43510598594044	279.597183525255	0.632056489758273
CUTA	8.69855724655535	0.34447593221683	42.5851422458914	0.3229006674333	0.108141764903376	28445.2644203847	4.48666245520664
CUTC	0.380791999547585	31.1006197550547	100.524267731007	15.1997987092356	0.14453606486458	3.25759790220101	133.007851733661
CUX1	750.557307032086	0.389639755753435	17.0703107984923	300.550360031026	0.121391749768494	5.98654938363835	3.7839795311051
CUX2	1.62597961413836	0.261861023183301	1.13210184143303	0.15738179536715	0.0785137817298947	1.83111751460458	0.134011140367705
CUZD1	1.14323379649075	0.376384368521494	0.364711966444229	3.33780970834757	0.276278065741466	23.0577875910976	2.17548636198833
CWC15	127.293597708765	0.306692104926253	47.124153055673	0.926401921026116	0.0998641501806328	110024.716928843	17.8654857451785
CWC22	371.16159958911	5.79461768699044	63.5642818001245	10.4077890522571	1.03447917713672	0.536781732339989	239.331069772616
CWC25	3.5419307044901	0.35931046469632	0	0.107381451463615	0.0915561483189904	0	12.4743121029647
CWC27	0	5.82318903977328	1394.772120477	0.213941334996973	0.477298657800978	1609.68104829353	0.709658385519146
CWF19L1	32.6850598176548	0.932102638514331	0	32.0650596607486	0.288423283100025	56.8537870691183	3.14885224919435
CWF19L2	20.5992601611636	0	0	15.399583853025	0.328783532017834	37.6168168210468	26.0013251641323
CWH43	0.599930554309774	176.761260824728	128.298692495622	32.792128864747	0.197287974704172	2.6102924057298	20.4903472441153
CX3CL1	0.759789894755034	0.100898079103405	21.363016071744	0.693364555031158	0.07592778304334	15.9143434248597	20.0638704934714
CX3CR1	0.543591783599656	0.357807139012379	620.524104762717	5.79416354744046	0.115801589196477	0	100.037646905444
CXADR	2.78737408168213	0.537328773143737	757772.542562216	66.9361563947572	0.166841610351692	4648711.69872972	17.8150184760966
CXCL1	21.6850175625679	1.27747386624508	24482.4174657684	4274.10013696585	0.241994851662408	60.4595962155561	66.4962527576341
CXCL10	171.911781890429	24.1063783889292	2181.02278848339	42.5516732211491	93.073139136564	680.748209347532	0
CXCL11	4.61917122654599	39.1729322076619	180.936561620427	14.9585710543926	5.2892893884371	124.018080093909	190.140038925612
CXCL12	0	0.24100442526652	8.02886350664592	0.255626712657483	0.0612551018376096	408.763881216112	0.291180570953001
CXCL13	13.4206592312415	5593.67729637893	3.18178923920482	89.3281430116567	28.5174731216463	75.4185506441764	0.768793374725625
CXCL14	547736.649030977	27194.4643160034	0.212496405954183	0.486018798559751	0.317823295927916	7786.00070095933	455074.105510722
CXCL16	168.412327257706	120.639869080225	1473.98972595832	0.243743723606271	2.00302525138213	1838.75823587275	2235.49311093846
CXCL17	0	8.4454607630889	13.6104610262792	4.08695742742641	0.159023870910445	34.8068816997596	0.277411884664232
CXCL2	3.07051369517566	0.157827138659463	723.031523369135	0.164220560926338	0.048802674549645	0.203964828709904	0.577155039569038
CXCL3	11.5600601241051	138.939652268269	13142.881641657	90.5884183942908	2.38671237146464	7743.73145480708	4175.57971263265
CXCL5	1038.46140122531	0.383881796954701	40034.0479980136	5.97492700763611	8.30813529395615	0	7797.23947110248
CXCL6	289.554574112568	678.848723891783	8.63036071398509	3.7881118530935	79.8147629532467	0	4.52674943132877
CXCL8	14.1907496144386	144.429359405819	176142.95160177	144146.486505252	0.165613049130753	0.614080259203371	4414.3939334017
CXCL9	0.697174057873572	20.2597640535613	67.6037175539473	0.259935554825082	0.0922987030383531	0	53.1269896036061
CXCR1	108.195186262998	0.377812908804644	2.75782189682061	0.513761628672334	0.17204751600839	215.270023852984	83.4341570807684
CXCR2	274.537295245131	10.8460281476952	0	98.4025717463156	0.159993046415611	0.629779176542487	119.882351645587
CXCR3	5.52660365057709	0.90072197425263	11.356193015128	0.208037675794295	0.229594782147474	0.384561761289354	4.70068884935316
CXCR4	131.260813747582	3.26762426620437	0.40820049323962	10.6283324861567	0.111182124085446	98196.9615932891	878.295173331879
CXCR5	1.95010767824706	1.2092461721044	0	1.02798053552726	0.138147250681539	0.583837968128402	6.81442164900517
CXCR6	3.81673050748278	0.384943005822838	0.358389812830374	0.619947239118342	0.161293062837141	30.3258844139705	1.64739983335507
CXXC1	0	0.167989137543519	0	343.170767017944	0.0716659589513785	14486.7123059626	355.666454389879
CXXC1P1	17.1262677292005	8.03714493906946	5.11185777089597	0.908966595184396	1.68747564947059	0	13.4431265891901
CXXC4	0	6.17821833436148	0	0.649246409995932	0.152203977503911	11.747552876046	39.4634525699482
CXXC5	0.336675023678495	20.9419161361788	19.2037281450274	0.3100385451807	40.108633296492	5662.65533912119	13.633299920145
CXorf21	0.275883249501415	18.3298872020727	29.6466664745097	1.76029024485019	0.147426293250687	79.0868559576776	36.0169372772835
CXorf22	0	2.70688280126537	1.13027262259278	6.1400670515804	0.372541868166769	0	8.03719120759737
CXorf23	1.87598524427556	1.61142388531355	2.23095491049874	2.5685088433141	0.142895965127038	252.094576188486	3.60919295104803
CXorf24	0.897636093772616	14.1647160347997	2.51795284086293	2.10076907247403	0.289655129164814	0.445832416776305	1.94069273090545
CXorf30	15.3419420830089	6.1991879660816	15.1797743365336	2.4411266340678	1.49437022484804	9.9724105191006	12.2408862850264
CXorf31	0.20793748477643	0	1.9676534585043	0.0891327155957309	0.59753030125426	1.70842864399191	1.67313348151694
CXorf36	0.988701352224967	0.324174092730105	0	3.90811664731512	0.10382179456193	24.8062240548608	4.76017997296347
CXorf38	0.797136213839351	24.3483280426179	3.98932483107695	56.6183730421739	0.133310334306848	12.9875668824753	273.347488926579
CXorf40A	1631.41324400628	0.788349240593498	4.54044193034315	4.58163342490869	0.19141045465682	296.041264607983	0.167077479730317
CXorf40B	3.41318861342742	311.012824152064	4626.0488201609	2.89699344334335	0.184357048249878	0	3.60567411496637
CXorf56	35.3785727574678	83.7908457048701	0	0.253237238695248	2.37537217034128	476.537012367626	32.2156322381404
CXorf57	3.15768762188862	10.5793682604096	146.666043201041	4.6968861438771	0.291673804039749	1.92185128533171	11.9709463480847
CXorf58	1.57231683619979	0.548776506950199	6.15310255067125	2.90664118185006	0.620879340277075	14.2432427730289	4.27074311586288
CXorf65	0.427329963347577	1.11633705699462	0.744768292574413	4.03690039154871	0.0945025725741363	5.22464011116858	1.22080939802366
CXorf67	1.59931523987111	1.11737997336401	1.06225097572459	0.784345575154684	0.0906419843070231	3.31020794127631	1.57063268179603
CYAT1	3.3191475834852	1.4561930697291	6.27304629395921	0.6055987553374	0.176351129720179	6.32457378589926	0.892206306301916
CYB561	0.486956162995149	9.89014745902478	8279.84960282546	12.3510739388642	0.133603378012738	20.6169011388911	4.35110704366299
CYB561A3	18.2757463599347	95.3603569068747	891.789017864263	0.348954514383029	0.103900356030179	188.736869682331	15.4449614536517
CYB561D1	6.62790554167708	29.7298488040134	0	0.130785950388037	0.0868809550256022	3.58706606046118	0.284452681339246
CYB561D2	0.383657046382048	102.482963304888	61.8362166746482	4.48753162449191	0.181468585222789	15.7071637866863	171.953994028817
CYB5A	19.5586432334101	1.19204783735737	1.51118395862376	4.10963642301264	0.195863182186392	6.79312981565349	7.10928362748026
CYB5B	0.219901399702332	0.104193227669776	26.0968178706202	0.0879176626628869	0.0197357269925835	111.309682398262	0.375499382844671
CYB5D1	7.63619414933226	9.01883421795409	12.1290208884194	0.298757504996375	0.109408937325326	0.781822459997487	103.619941236815
CYB5D2	9.12756143451175	0.164476087722851	0.752514191994841	0.495044659160079	0.0616607752837185	19.4032346836917	3.78774286052744
CYB5R1	0.264864021167723	0.263979506481531	565.636897298759	6.43565577843788	0.0510735386703072	0.779583704045901	0.335002599539065
CYB5R2	4.35723478446356	1.19481768723075	77.8666084928045	0	0.227555112259171	165368.604201399	0
CYB5R3	3.33847758164142	129.318687866306	620.422924434264	0.326025324833066	0.0600068536689354	18.6368121227727	20996.9492956809
CYB5R4	137.162916161452	27.142977991926	859.682812636829	72.5892758790897	0.150854842828446	17.4752729255602	841.450458393252
CYB5RL	1.72321621135715	0.868812326644795	0.776516070942183	3.05469691726679	0.379281413601358	2.82130365057671	0
CYBA	11.0426574635478	0.76995449209003	23257.0658711727	543.638972825907	0.475742111732516	196.983215532385	0.261086622304639
CYBB	0.429102674432427	160.367775819617	334.738192651744	83.0586582703871	0.212642999515181	87.2974414196355	67.8656210215371
CYBRD1	2005.40058132936	451.139950758387	26.8351091031233	0.672430956210316	0.121667752445744	0	0.408769078004051
CYC1	585.21654726764	3099.17291680939	131940.807959185	1.71164113831791	107.881839472419	0.383959739480283	29537.6358241606
CYCS	77791.4983704244	0.535350856491838	20.3922923309692	0.211605033365649	4.19413314973162	134364.266672586	36.6943363221142
CYFIP1	16.6062540831333	4.36803685765966	14845.3160862484	0.554955108453478	0.0643824541897708	0.9491348688027	127.015886864295
CYFIP2	86.881404582636	0.276649969688592	71.685991408624	2.42930363671019	0.140796711968894	0.758103945111714	196.942740554079
CYGB	1.53602414501638	90.2437209359404	0.527229701354982	0.187529679728218	0.280127142627393	3.30543099029837	54.2980426400028
CYHR1	36.7931177319545	33.7524646189887	0.351619301174619	26.421178730735	0.146497884528039	0	0
CYLC1	0.595307645460489	5.7228731198117	16.2346958861587	0	2.05004923465053	95.3168720113959	2.83121674655189
CYLC2	6.84739420720414	5.37631673195079	58.3378384847459	1.50745322479503	0.320726549719434	2.19170058806128	5.49817030588338
CYLD	39.8437771975924	0.357725074905948	682.745858056337	0.794594652890901	0.131767357085478	13.2809159279901	90.437022059744
CYMP	8.56071012655314	5.99128208824216	3.07639385353795	0.477829853206664	0.244381724280865	287.261500173496	10.8296045021043
CYP11A1	1.18127433834116	1.82354858795242	21.978627694338	1.46103568890512	1.06346443989408	393.825349908264	0.334173408127352
CYP11B1	0	0	72.1579913928947	6.10954667293537	0.362081501063045	29.041132784668	5.37596695113492
CYP11B2	2.31463847934987	1.53482218148484	6.78830779508293	0.889491070210051	0.985759792829778	0.348115079092245	3.2130692955652
CYP17A1	1.27914428284184	2.2928226871572	2.43440900771918	0.425413495082349	0.291024738614827	7.28055023024506	0.477344049881898
CYP19A1	2.62690561395316	77.2090125717454	0	1.32052267248444	3.62393979212462	0.313067073809625	0
CYP1A1	0.908937571703726	0.913475317433978	1.64783796153432	0.510946920483874	0.0630106002299303	1.06838254001939	0.529888507398263
CYP1A2	32.2626131126986	41.7017743712208	37.811353192077	0.902572789378986	6.37401531461271	268.720785498509	11.0520402629662
CYP1B1	528.027222976598	3128.57475297501	0	2240.35920429337	0.711443023135408	189815.831619153	0
CYP1B1.AS1	2.66220632112547	4.18402901440842	0	0.844087931227937	0.771905340443343	0	0
CYP20A1	2.41712343491446	0.197246006423992	0.531161675575305	0.225153822058843	0.467291008314165	159.575355681327	1.81175887457493
CYP24A1	3.29878326023228	0.274734902008383	5.51146975988786	5.21693084619165	0.0988850800177766	93.8701322169386	3.78742383298721
CYP26A1	0	2.35969823771434	4.97706511479097	0.293679687589129	0.164247055448461	0.864240591671419	2.29342250100077
CYP26B1	0.327407747058252	0.35837094718485	0.827543626907938	4.35865229456267	0.0502592509317463	4.55505211453874	0.469275594425115
CYP27A1	107.943445930281	4.72883458066539	1961.79859034829	0.504189226221359	0.355836666977006	0.828683532382719	422.536624638396
CYP27B1	63.9017969708329	0.191982658844674	0	5.21241289509639	0.10099288116914	0.229710490891383	30.0912836057811
CYP27C1	14.745455804037	0.285886761972909	2.99536121753877	11.6000919111974	0.0568218922679549	6.07238731886494	21.3724391422186
CYP2A13	0.590156644358808	6.85300972147066	58.0654266973369	3.18100407699648	2.2772629722183	80.8630872299722	5.07280954853675
CYP2A6	16.6874309692324	0.220945858431593	0.197451653667556	5.87488589401806	0.0662931849294396	0	8.43636055806509
CYP2A7	3.03184661147691	1.00001562093945	1.64655833118392	0.500860190935465	0.265754870092821	1.73433961718848	2.56815197170666
CYP2A7P1	2.27341792037734	0.80300554715613	0.486011278756328	0.336617992087824	2.17919666193268	2.24249004378211	3.07695366434803
CYP2B6	13.0071716680328	0	0.405966636239911	1.42944591957807	0	0.342123102492606	29.3600324041161
CYP2B7P	3.68378041183872	0	45.8204406334168	3.37649314121543	2.10908222181397	0	0.459720445465572
CYP2C18	2.23812207051526	27.1347224540011	555.618405580177	6.28131007613317	0.204581928043902	441.680289148941	91.6918125728186
CYP2C19	4.15507419398195	2.0192395752754	5.33975860276223	3.91134499091855	2.72305800487731	1.05796419651918	0.979680788902794
CYP2C8	6.82183595249396	0.655295445399005	69.6433632625414	0.871348474739186	2.45588069680857	46.3290287353862	24.5257821346261
CYP2C9	0.602880795887103	1.12659786037	2.99878319231606	0.648687184248441	0.0785685731860939	8.72678770828254	12.7762594238992
CYP2D6	2.34039383416633	0.412649195591718	42.6310333196688	2.95092987062009	0.11016375507467	184.462434998837	17.8750417731716
CYP2E1	112.367641048371	34.4932328371532	0.506968305943695	0.636955459806658	0.553654871620117	28.8623482888024	22.1417695330418
CYP2F1	3.10894902664659	2.0954231392145	3.33186751890011	1.23287972917289	2.0108774478033	0.460277093790184	0
CYP2J2	7.95016220585579	7.44443152381712	0.520745237113483	34.9735415955503	0.472625893075832	0.368911736118908	8.95766131822935
CYP2R1	316.184177091403	0.375819566459581	423.117206506874	0.324353179870508	0.0968655667882148	476.218565228495	162.988848626827
CYP2S1	17.920176862688	1.14262729881605	41.708530164432	84.9243954152591	0.636802569467442	12.495941475572	6.28262036892105
CYP2U1	12.5700503385944	0.306962905459469	103.173074732542	18.9362264884849	0.379096141532092	0	2.43602768473425
CYP2W1	1.83120095532239	3.57912099442157	33.1512207182508	1.93760502745947	0.16812976720392	6.44289740139747	0.414957580709139
CYP39A1	54.0718814395582	117.617858318305	107.207138565462	1.73940391169077	0.136029666107845	275.642766277417	3.09480059294445
CYP3A4	191.470884606183	1.00754004468656	21.1546161506535	10.5262068367319	3.18910391561675	7263.5448336197	95.9903828231412
CYP3A43	0.484832312832111	6.6183417509044	55.4780424985989	11.0593569818652	0.184433500754254	45.5171233827166	19.2573200574916
CYP3A5	4.07328227419873	11.2750996773531	58.8460444994193	18.2573004474691	0.138693032315088	380.020125851712	24.1967681902325
CYP3A7.CYP3AP1	8.29462002105443	28.5428431981294	0	11.5117348427362	1.3125255401379	919.994715017737	39.9433462110295
CYP46A1	0.706970274578053	1.81403664555197	0	18.1030199333564	2.07114359090449	4.91613508782901	33.6140746764706
CYP4A11	10.432407934592	0.495028926313913	9.1076758426	1.18913137740854	0.460603756303826	3.48190339364941	3.03266107705186
CYP4B1	10.9556706784073	15.0045818361185	377.7890099474	0	6.19046782836377	4.60241296169796	18.9240525619734
CYP4F11	15.4799207733104	14.5716041239325	5.8992495894286	5.48901242324858	4.02450600065102	0	5.47630018301399
CYP4F12	88.6643717945582	0.831994813559966	0	148.495172390897	0.201358622723806	98.9513408380859	387.787593775753
CYP4F2	29.8973199979361	0	10.9870588002094	28.173556109089	0.20792321794962	35.7778242062992	1.12102095805723
CYP4F22	0.39225108648931	5.33892848260524	138.044949179917	0	0.243773378710386	4.36558686684979	5.38245877595861
CYP4F3	45.3346684594662	0.579975826574663	0.63274733934524	0.372325512268216	0.165350961320138	2.83851487373813	4.61010391468082
CYP4F30P	3.31617250203177	1.77014818084184	33.5104771691255	0	0.514173989201416	1.0169165603419	3.0283322122866
CYP4F62P	8.55380792697631	4.59936603379243	0.983078973411147	0.367235037068842	2.43210086498153	10.0703465972448	3.88456566589142
CYP4F8	0.384531927575834	9.50310781417936	49.2192077877754	3.36866624741591	2.35333262613008	1.49900399789589	0.633090710757104
CYP4V2	2.14268105591944	17.741707431679	0.455258584395359	0.208440394905877	0.205802228372415	424.632217983815	12.4313310249723
CYP4X1	0.780949535577382	3.10107892857492	279.015094067313	4.70091399015788	0.281916591832148	5.52006231270615	0
CYP4Z1	1.59693923310138	1.61888743588814	0.939151268681363	1.42523978524237	2.30319756179164	16.3726648540813	0
CYP4Z2P	1.50361436586896	1.75745594506015	8.52423957555624	7.10998934899243	0.977405181306786	3.48798451412091	2.08303405118175
CYP51A1.AS1	7.22102685492159	2.04510144144984	7.55989780918362	1.162385260191	0.981125993953575	8.8239493817347	10.1521832994052
CYP7A1	4.07183105266932	1.35740489130173	3.96423272975101	0.539506282941857	1.14112132631674	1.04000690044412	0.286951421570152
CYP7B1	1.72903637638485	0.497980862401747	403.389112583864	2.03727598157029	0.285853827511439	0.436504383134206	0.969735445052278
CYP8B1	25.8594622603316	6.68358777167954	102.294552885564	0.730086826900084	0.428546829442903	100.848827090555	1.63220166410777
CYR61	42.3197868316152	0.327820757862225	1184.68100134186	0.516827204460586	0.0512413399761273	2327.5614691898	1621.315895542
CYS1	49.9488232702054	3.88040008249185	20.9805555461875	1.44257248325434	3.27040010332755	2.91621001034875	3.90355757884384
CYSLTR1	1.89470090381725	0	67.4513134163867	0.313605407286711	0.10366727674126	46.6823909972761	14.5646457449195
CYSLTR2	0	2.61758638357719	1.80000232078717	0.490215704920946	0.922195489038645	0	2.49835215476471
CYSRT1	472.216808059809	0.585215290410455	0	49.9626562787787	0.18028538867437	0	118.911942132953
CYSTM1	0.499764280896282	0.501414214648572	0	0.621734428899516	0.0661346900839859	5210.68777418621	134.90223241378
CYTH1	1.9961831690079	2.70965576134655	19.0200454963872	0.384098941498082	0.529539409168376	25.7712791376388	603.463256464684
CYTH2	0.922642013949901	0.17253172583894	180.826724951953	7.77119947939644	0.0672317522585876	107.353783174408	10.0163723548217
CYTH3	0.4539001365747	10.1823720631722	5.48442463100677	0.757557205308858	0.162825844857278	4394.30942360131	5.68696375767083
CYTH4	11.5188487699032	2.7169160259023	2394.41867194607	92.893584843331	0.186228051971685	13120.5049638701	7.60673482217403
CYTIP	62.915743763815	3.65010885099297	0	51.5547418671279	0.776658719020897	4.74223348122029	260.377020701311
CYTL1	48.9770566603771	142.679798205048	575.76393412862	52.5422736685785	0.320071688730914	0.728528690887466	4.11620379504208
CYYR1	1.01666648253678	0.245664710992427	462.841901337891	0.199229605912813	0.0476363162703501	69.8202192443383	2.29383895067453
D21S2088E	3.48246154241087	3.06446982306817	0.868145068605406	7.07297235920175	0.143491480349413	1.11982159806684	0
D21S2090E	0	4.15843066374677	2.25052897564871	11.8255096334483	0.149038502850319	0.62489683234635	1.66658273239087
D2HGDH	8.93808397003288	6.14867660556771	11.2878224938473	0.508968702850449	0.175110028805748	6.34150050708781	0.396187479643986
DAAM1	592.120271566945	90.8283195798558	1199.92838205198	0.439897203824366	0.586429436025779	35.1149058859551	1832.91486179739
DAAM2	78.6845920800744	34.4493147700044	0.307056489986096	0.374000343966107	0.0902012152491153	572.553361507418	92.1133379408366
DAB1	0	8.77701299723782	6.0243850927615	1.96877343794179	2.28229515572044	48.8396713834552	11.9407057993622
DAB1.AS1	10.4844984371418	1.91339147809134	18.5147298050849	1.16238886360602	2.20228376016828	31.022915350951	3.8782245670558
DAB2	6.03918368550772	7.42989545938441	0.372846533006753	127.603622042484	0.26325579084633	0	55.5193513873339
DAB2IP	746.705555049491	18.2824191120926	276.173156863941	50.9894704078563	0.153788944518789	0	56.117787480718
DACH1	103.170413782709	22.9557807090864	19.306568522652	2.51637230029757	0.485267277563608	0	6.19473157928112
DACH2	2.00501749194277	1.49008213395232	0.996627447719086	2.02213120445911	0.231438054122607	1.51628409900257	0.174276228306898
DACT1	0.957184940638936	0	21.8307453796786	60.6388050261159	0.146991580698929	5.32301777975372	24.3590848117995
DACT2	1.64932862302519	0.230618939201663	7.30352400776921	0.289995557757183	0.0479258613711913	1.08105616605132	0.440886653741013
DACT3	173.227489961655	28.6252030131691	52.7472449381993	46.5428025253759	0.236165202722852	262.594446136762	1.57585812024432
DACT3.AS1	7.18758030837626	0	0.604548551512577	0.567602106091553	1.39904360766844	5.8246412097239	10.1210639490754
DAD1	0.342497015515353	0.249787292025512	196.844066981405	0.198176515047215	0.0374465651600687	3973.13817783656	0.232350439439679
DAG1	1.25794135246072	442.645181182636	1987.88925212675	1.92455269386353	0.0814370758127688	0	3.90738384014364
DAGLA	10.8470252154826	1.05669298205731	56.8780331622192	4.89510089630137	0.574655735370575	1.41905165838011	5.89854081678669
DAGLB	63.8348728213173	0.451628677955601	220.530253970103	49.5704274728511	0.062725645050902	0	61.5239755774637
DAK	1.11401813672509	0.625948244906699	60.3038230463853	0.828307419115752	0.202777604271055	21.0193385705321	8.17654327309838
DALRD3	5.15009113071064	0.179196062341314	0.3325179703597	1.33625745571774	0.351175394284808	0	14.4479234653484
DANCR	7.61301000106712	0.680361492182592	13546.3004769608	278.575589218667	0.165277383127725	1591.76794011004	5.65299342141253
DAND5	7.20446622039647	9.41776785697525	5.85890957833801	6.53476280948698	0.225893934779638	88.7822596978059	17.008686308455
DAO	3.32849972174513	4.89016289943027	45.494894234704	4.01951565458647	0.289599834541897	8.45850686969984	9.10920244899199
DAOA	4.20539080903794	0.599296900385295	1.92131304324513	0.533950007550809	0.24267055943194	0.300818449855314	4.14581974978421
DAOA.AS1	0	0.869215940858876	19.9182795025535	1.04258105486878	0.133374694822092	3.38332491261719	12.3848765949081
DAP	21.4362221955197	11.8427702731678	1.83979339136597	0.372846122576428	0.0717979258247892	22.5879673611439	59.8050806236306
DAP3	0.667444386719852	3.14878878857037	5.65782497009433	0.558050064846899	0.298447205647011	0.65214020504533	4.55713982497334
DAPK1	0.367883679990164	0	1.6569820036391	1.46965210416573	0.0835057071440695	3185.08897231945	532.380798940799
DAPK2	13.2529320557323	0.629384457893903	8.20282804364717	15.9023037509845	0.125315128891684	53.8674932251598	7.29969517333134
DAPK3	0.877930788689445	0.713662729075086	1.187662379396	0.509988625855652	0.118425489763223	1.55420652023174	0.976562092923748
DAPL1	1656.31119197717	70.0830643756668	2567.27514725488	3.79425616378412	0.0894835101038273	511.508878247785	63.2760667065067
DAPP1	0.558224989335223	147.07807229009	1.04469053956467	2.5555982018408	0.252055119636452	1556.27891718008	2.94691212648556
DARS	38.825391136335	0.194090191822168	12.8861838215914	2545.80163702074	0.0384686180309482	12.0174516871144	0.580966913001141
DARS2	0.425858884306067	3.91218404219955	0.490014121625084	0.641484775358463	0.139836322852155	2.30622531559377	3.1004233324196
DAW1	7.53149482075497	3.01201246354844	68.131472055683	4.16211709952839	2.67185097360891	19.4626838377451	0
DAXX	2.38516561684933	0.430193344703752	14.3038054252258	0.250980032860038	0.0847831478935348	0	0.441327072193809
DAZAP1	0.393760412927381	638.341389776556	1.70224623610302	3.80115237512077	0.106895413396826	21713.1028660686	4117.6110239299
DAZAP2	0.525833061151538	846.887285223433	2754.15861975749	1022.97724107682	0.077665537348654	0.372779319897115	0.55344129425192
DAZL	9.36440387588919	6.68094571549177	2.34134046880161	8.15257479675313	0.780801042499301	0	8.24560710845495
DBF4	194.973384009	0.29448589216787	363.271328171605	18.0325876921046	0.175143557787954	318.492581973731	0.615353164889786
DBF4B	0.51844549006464	2.91585961746902	5.89339477115839	6.700602226091	0.100011789521946	0.22695607014674	9.64902338551081
DBH	14.8504037939526	8.32824845118949	0	6.93478369724253	1.14835575264449	6.71828552036028	28.7632427525207
DBH.AS1	0.114211283873159	0	18.0906467876298	2.739830976028	0	35.2265068955185	2.85415519117113
DBI	4897.6980723781	3313.84559934788	127.028732934415	6.12832946393207	0.110056700120995	452467.423530524	4952.99898667393
DBIL5P	1.52102152339301	3.10854993326993	0	1.80087873633349	0.543448081600054	0	2.62045798542081
DBIL5P2	0.849575370081875	1.50786269571625	8.50442778035451	1.84473911942374	0.189732476166823	3.38731885428946	6.09414990114944
DBN1	644.818859015145	15.3470344799817	543.35277787552	2.67646403003951	0.140242223233931	372.944106612413	17.8103004667329
DBNDD1	1.21559139060052	1.34745951225026	87.9185699244996	0.653660924055015	0.0801641074190704	0.563312910255133	2.05132068356906
DBP	18.9729723735571	18.4720012271109	0	8.41083493777257	0.109785587010146	3.70501205501231	8.145244219401
DBR1	14.9038587575455	0.257757391025751	4.34356443045591	9.01521499644641	0.213807792366075	12189.7475123063	0
DBT	19141.9517231672	183.209284655523	0	0.402174172165233	0.694153666353944	15692.9963403905	15261.3119704961
DCAF10	208.255291462184	49.6357344082181	0.478842189963641	2.81575498202708	0.203430190912565	1177.38759847408	0
DCAF11	2.53032343757615	14.6725637401459	4.42292527472233	1.81495911823302	0.172835364446272	11.9861620983956	9.22748206185953
DCAF12	100.292215512608	17.3001868117874	3.98497399335248	32.4544137899276	0.103999858115309	185.777664780988	1172.04371108524
DCAF12L1	1.89125674416325	7.26128547951312	10.3447832566665	5.74670337815964	1.26251298038359	0	1.01014375180707
DCAF12L2	1.17392992139257	0.719699124896662	1.77998053745677	1.7453347895471	1.61727385372377	26.7514078110815	1.83070047263223
DCAF13	2.42628466967288	328.274597827573	2152.93551011059	3.27795968294296	0.158944976159922	8714.20225126764	34.4171260862335
DCAF15	6.27725903980625	193.982512250866	0	121.222596643591	0.228008515041801	13.0577108255508	8.78814370185126
DCAF16	4.34539122096185	95.6292940017922	0	182.962276570043	11.9630827039948	451.564469268374	1.63696876272319
DCAF17	1.6906287561834	0.350306889153138	0	13.1974658786805	0.291218420518827	188.668317748076	6.01210210627433
