GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NHP2L1	591.017280818003	103.343897247176	0	1158.81057752519	193.142943583551	5216.55280617886	2075.33977368397
NHS	824.940225186096	141.296667804462	1428.67360323548	0	117.315768194235	1775.67444066519	1096.99257991078
NHSL1	108.990765960281	242.340399345847	1207.92900264602	604.614184195616	82.7850365747407	1683.4760191154	430.876929460643
NHSL2	152.87909852406	67.3320313744833	532.579768320913	72.2351350357667	14.5408594345885	407.833921306873	340.82027311287
NICN1	866.201896881363	259.195821387224	1514.41571613812	362.68957129573	83.7826682906131	1098.17206553121	981.025577129097
NID1	510.778719957212	433.568780429252	270.842515716057	524.993229195451	113.9966240835	1183.53719109905	1876.14190627449
NID2	83.3256238090723	97.1557881983836	700.240070878372	132.959711169705	22.9729544649565	834.914140232912	344.996596586917
NIF3L1	433.76505266714	183.946004378934	155.663344409098	287.200308521733	73.7800606132667	1439.76292666963	1216.30397394063
NIFK	2515.30777917885	1052.50153001728	16987.2915128347	974.734507037419	327.313938976807	6925.63693561744	5458.46950214834
NIFK.AS1	215.027370156562	126.392486565972	614.720915449948	58.2241448164591	22.569311110064	568.631828333915	339.807557193165
NIM1K	79.2818597828542	40.5524216902709	336.938094524006	60.9839106586239	14.7275116118816	432.387912953551	209.269750592938
NIN	1017.47162310748	393.080142003317	3194.24620944589	860.851464183081	161.465981747363	1439.5609129936	0
NINJ1	1123.60607586867	65.283347901428	5524.17811243142	1176.78073625651	228.320504330899	1807.92997259811	1622.69072129389
NINJ2	943.436285122408	342.920529342289	1725.64135111631	744.672643938804	127.255635241311	2113.69362510396	1711.77829977053
NINL	77.2553841740943	78.0328683953118	1850.9141081354	300.103551268818	51.4675052631515	262.188946578312	760.818962526495
NIP7	2402.8599793318	1256.4930413751	9629.48276432496	1970.44255781637	452.389558902406	7695.02718804125	4968.12684066006
NIPA1	363.000434690678	76.8859953955735	468.899813934374	228.83287077674	46.4691016688258	441.156761419455	528.865048032303
NIPA2	1919.13403410632	824.432249571249	7440.19448708546	1469.31669246894	259.981674259299	5942.11711036082	3367.0434658371
NIPAL2	282.121151992594	1242.44181818873	2165.86471648559	1731.98650512394	346.217563411148	5828.0692360503	8175.17694327682
NIPAL3	606.301153963672	360.647204341494	2406.56503108237	502.170107878262	87.2862091122142	959.050590505681	1219.32467593847
NIPAL4	562.190416093436	524.137316901972	2580.82917967794	1131.26029867519	105.767150000553	2415.8754958555	1455.4843234166
NIPBL	44.2676865774388	755.377711001917	2663.96206755648	1073.55838612413	171.569868840267	3335.09012963998	0
NIPSNAP1	0	551.634195028513	3371.25711623354	589.197337415494	134.25760591237	2629.42416295947	630.430325976647
NIPSNAP3A	1209.20871029359	443.410133477618	4960.76545199212	1072.27297155195	179.165437932276	450.385502732361	653.092617652573
NIPSNAP3B	79.3057728598491	108.621876997049	1180.61929629001	10.1352007321971	22.5886495783692	193.536371570225	665.68466879974
NISCH	4305.18535203597	1955.75210065042	8966.76159168101	2661.1167328933	582.028527154621	9697.48050597521	8168.33592257327
NIT1	988.174466811692	553.335308207338	1218.36792756544	669.02011581656	153.077342523934	2753.86162837046	1750.52728414962
NIT2	2420.33358259579	1234.78031632676	38.5393107548691	2106.79644613396	393.811909534714	3913.95392913905	3825.65652158568
NKAIN1	66.4468643633648	47.0458378379781	474.208081894023	77.0908473720109	14.0780322804379	251.217134038461	3.62846106487896
NKAIN2	19.7133898305035	17.0534835589026	57.8390511906274	18.6316434122034	3.35010407550516	66.8899876886853	79.040812067461
NKAIN3	92.4822362811532	31.8395081274084	228.497477502963	26.4590101816422	14.0869737658671	272.044914417947	148.079541067742
NKAIN4	103.684893510427	30.1566539261201	603.73172701503	72.4836702862973	23.0984377407317	353.526127459393	0
NKAP	598.482427314633	0	2970.00545250762	503.344899231603	84.1101766246224	2947.07605830014	1051.93853102102
NKAPL	171.665271565021	107.727993521354	754.337490320401	190.489631440236	26.6643417355648	541.612258454299	0
NKAPP1	81.3941057829153	27.9239543328034	252.795079692599	56.6348615455766	10.7738505170718	589.111051931484	79.1075970510362
NKD1	186.669154084961	110.234582264724	10.9383633406473	91.900958254205	0	370.332763957192	420.885169038675
NKD2	362.804911891589	143.113675650055	802.554113352706	254.956148069667	39.4079142977951	1353.54317619483	526.735541514677
NKG7	606.152227345293	177.311931732217	1283.21370578392	210.154954744524	87.4752508256637	3265.25273896528	1133.346234574
NKIRAS1	38.7382147243975	144.278572983572	1268.33681445027	375.016252611855	68.096753164851	1036.28455847412	0
NKIRAS2	1028.84269822036	616.304157621612	5450.96006048565	1331.48223808578	259.330510907652	3076.09009476688	4294.54013326464
NKPD1	65.716460192192	84.4882041369728	878.07049176621	136.486613695432	28.2542658974769	520.647904004543	177.558425465515
NKRF	323.53562510747	103.797247705562	450.0152378433	193.840925269495	43.0635040496439	1335.70467708224	515.177515757578
NKTR	270.957368247719	117.493321692428	476.865911871316	220.213908163741	41.8093734101874	530.500761238961	459.795388319985
NKX1.1	21.9244042405565	7.24371013625696	71.7423217187622	38.4257639940132	4.89357164620153	79.4956253029859	52.9478433182384
NKX2.1	72.6340115385514	28.2752914591953	19.5838672894168	74.9069690732455	9.58826820824352	89.088313831339	170.238103889017
NKX2.1.AS1	26.1850919766539	32.0528715590629	161.749705381232	12.3688922541487	6.50205416385377	26.090552879882	40.9776619475722
NKX2.2	29.193487486034	44.2899644556063	344.383768342212	15.9856036268585	3.07529314485133	200.107088107237	102.941215734079
NKX2.3	4.27858440878915	1.32318010778415	2.51838936910421	4.03212878502816	0.648060016909757	15.041512568981	4.06826425198328
NKX2.5	83.7168765713481	80.204230823184	142.899219178383	93.7349517521719	17.1063303897532	366.033599748535	227.47428180509
NKX2.8	49.7267135680036	62.7279589662797	162.189701904399	66.6788424528563	3.10024153293537	104.686369519681	231.694559342814
NKX3.1	145.089323940756	67.7124066800854	168.263624212291	22.5897979131438	21.2609685556132	415.137244792069	174.568229581743
NKX3.2	35.2364498333318	19.0194360107354	302.94667346979	64.0036587708363	10.6832464967358	0	135.10762368692
NKX6.1	1.09059145807099	10.4998654928595	48.1541748056123	9.46224322053805	1.96943297731644	34.3237040257395	6.78676911304688
NKX6.2	0	8.31091320267635	511.096158468063	58.494517258361	9.14917587593875	298.587433195114	289.34143691682
NKX6.3	83.3632479695035	45.2890399840223	0	29.3972492693182	12.4456722590964	166.183236147886	128.250669742437
NLE1	0	120.862008808032	0	180.487385143859	35.8260194414008	0	652.577297210877
NLGN1	39.8227587523673	7.34842917090219	220.217336882684	43.4247656300882	6.37131219614912	137.192506077489	118.49905314002
NLGN2	292.608371668773	135.052040174008	146.180966485109	173.39792361591	50.1195210923391	1914.97702007241	4.2618032351743
NLGN3	10.3116845991189	133.015516427323	0	17.6282716339578	26.9968037450575	1586.15055331099	506.563402090647
NLGN4X	4.27361658230019	54.3627737723823	454.295724985783	92.5695170542445	12.7557605202168	307.89852850271	403.049117996914
NLGN4Y	80.7627711112878	28.3289428002723	197.970904863085	52.4742448835195	10.4014906846338	0	171.722817390647
NLK	648.149982630917	210.80210574345	1558.33211492785	342.825772540667	66.4211028263101	0	1174.28050882494
NLN	924.264142312393	682.736632512425	1058.61435560739	2772.2303123946	453.403821686466	18279.1055642124	4972.48815301168
NLRC3	285.039188034045	89.5927191615713	807.414986311408	77.9892254116777	27.9967920340635	3.86859267168003	348.744651987921
NLRC4	255.241734615281	151.375224336991	1289.02822759485	157.165468996509	60.6539693385324	186.1830210277	513.165949807098
NLRC5	2760.37911295374	1756.02996971226	6210.75667936048	2185.86827109535	416.09930325103	14701.8295131964	9905.26541318185
NLRP1	521.233518736541	222.880701179524	854.008343038366	251.573055763429	60.6492955606947	76.5324594197684	154.840605575062
NLRP10	125.080452776031	63.3922596802393	367.174499369004	65.4332367846656	15.6011703927748	794.175944263747	242.20767786541
NLRP11	18.4691627206043	23.1804801985808	512.973339247093	35.7088493084764	0.714868366919582	190.596326830628	118.925735481741
NLRP12	0	252.272632226377	3035.51495743153	527.258218589649	95.028136229702	719.348764163838	1954.19461778352
NLRP13	0	24.0053111222016	72.3916213427795	58.9936554134584	10.7941425871278	479.16891984245	105.164786748739
NLRP14	80.7169827536195	33.0083646764517	308.357857586386	0	9.99996994007806	226.850797118948	161.858709400305
NLRP2	73.2116426567076	139.538563536743	1024.6144868944	158.715319986366	41.2494288166691	146.742642577994	1254.39489600147
NLRP3	409.709763683663	7.33284311527919	1556.28208488158	292.380239357646	56.4367667213158	500.775389098902	659.874520868869
NLRP4	1.73319267901591	0.999562567532365	11.733721460019	2.26463565597882	0.404227241513582	11.1559527521142	0
NLRP5	7.31879961463939	41.3394409659601	7.46036787623259	93.6436680119474	17.5652752943712	662.692011630039	0
NLRP6	52.3262240774859	16.0353316016024	42.6945396810283	66.2411236391989	11.9939023706716	94.2260173467228	11.801607527252
NLRP7	209.070661993431	12.2633434801803	898.061278739434	40.0632919661383	25.5038353451641	628.914581542371	327.564085843328
NLRP8	0	90.5235532184339	398.350875147199	12.7842875238459	15.7401069026512	128.78573538786	320.202714901359
NLRP9	0	46.952683411644	0	36.6718564453396	11.3924237917033	219.940037798638	134.058942580822
NLRX1	429.695838823907	192.143302668558	1938.03505944847	272.58496881238	60.2706654748841	1770.14183245028	902.646860938455
NMB	504.27415192028	261.149070254251	0	603.617559301262	120.223163132977	1042.15560995175	1379.49834867127
NMBR	0	11.4955733283173	72.1816438737639	17.8650012729613	2.67419234018626	28.5989136458154	40.3575613610407
NMD3	1794.91770301738	472.748944096152	3049.43075328847	977.835281973049	228.827590096457	2962.0155675892	713.918784602821
NME1	0	3173.57350063315	36685.7707394111	4924.91324483827	1103.49867736464	3241.27018757823	6224.48945022472
NME3	432.541910937741	247.405634299238	513.920707794903	466.802703509193	87.6194314553156	1127.89308857556	2.36554314116591
NME4	70.5739193500214	525.564718263178	0	1375.55303031249	231.219643411331	2168.01791979529	2808.83252000478
NME5	94.736649956013	35.5123351245098	308.63240280221	83.5984069478047	12.4350083407742	289.943117288719	119.729601633613
NME6	234.257631065298	130.13647431214	757.986598863862	243.884183323615	43.3822359764773	910.178480951092	852.830635382726
NME7	1247.03334681824	531.734144961787	2768.41534536441	1031.98522023762	136.319505386764	2966.58973067671	2579.36215198919
NME8	8.3981196552113	4.32161045647235	3.70765312230703	1.93431982783239	0.978204727079196	24.6065082541804	14.8827770289204
NME9	8.97435706419117	31.2615447844327	364.711284957457	89.4456235408014	12.2784088123986	0	268.654108578849
NMI	796.204468081084	290.219608424773	3658.65022012845	829.515802226536	96.2123325607107	2230.32256996749	797.137949537473
NMNAT1	351.895600886491	76.430973095708	553.376527718	203.144729216989	52.0799928186821	373.810291365515	885.451560240683
NMNAT2	113.704377904322	54.4355302635907	704.767780812102	122.638706915029	19.3321371320193	790.781324807881	356.098265927795
NMNAT3	623.602869934401	298.495445744552	2222.03481565848	476.303485329607	130.610685447937	0	67.9310079488894
NMRAL1	1112.19110632233	681.117473955148	3250.77779543506	740.065957402542	206.496072514437	3307.35895096083	2311.95604190892
NMRK1	1633.21971093706	525.310001045513	628.477685100722	724.848214282555	180.250787927927	3586.04393604256	1462.69082755894
NMRK2	0	22.1693842160626	39.2075117967096	21.4994769742091	5.07082872726158	61.5860363961003	18.722880665044
NMT1	2557.36822368154	791.317634849567	2760.04797407149	1711.99521385108	173.993206860857	3651.26756941212	2451.18418083664
NMT2	304.04702336578	89.0556360647544	64.7491934609836	161.709775828111	45.1835094512386	354.383461412727	453.975145170961
NMU	1750.57106427801	719.689450291208	3424.48749648361	973.239280788017	208.788344400105	2915.72533394538	2528.71387102035
NMUR1	8.26707755084044	21.1165146332877	0	11.8960761890537	4.52038378888084	18.6040119141459	54.902672045913
NMUR2	0	19.8835073821415	0	42.0204016382889	8.53986861429399	299.376272772993	150.711048293644
NNAT	132.200126566655	23.093119909956	0	53.0541807905887	16.1087161428807	342.374671965953	62.6442114399851
NNMT	61.2667200981594	130.983041185971	1189.25009973479	57.4445558900421	36.8745225347445	112.550094043967	0
NNT	605.912637476731	331.271605317966	85.8704868433245	577.867375770205	101.242260830511	1486.13805603424	1115.02409351413
NNT.AS1	174.723805214706	81.7421732186198	215.663168977063	83.2022495002665	17.7038306397557	72.706408347398	225.205824356948
NOA1	2274.39203637757	1155.72837284537	3615.18007236128	1742.80320217601	343.419818618823	6022.75172852933	2450.83236129897
NOB1	2071.11622500267	539.153590414597	6899.29458631113	1412.19532266204	249.598845236325	2568.53001213132	3190.5174427132
NOBOX	0	63.5519769345313	206.011035713944	72.2044973421088	19.8351644066255	406.679740516929	237.120015544257
NOC2L	930.810223057059	282.822510944191	3034.14054815632	135.038605211958	126.449445571049	3227.46668908698	1014.23533478499
NOC3L	1760.42082199738	824.488353649445	1356.56717836573	0	169.525125244965	1764.13753352808	1163.42593247442
NOC4L	277.118811699856	220.768250865222	612.428434145771	452.786661919832	70.4351652410662	102.984798172015	766.255622313436
NOD1	188.241162093871	779.852081366456	715.67750360117	950.130494841378	187.737130917852	1286.17661563531	2081.966513239
NOD2	274.278286966167	107.949358078789	486.025615739843	183.16695711516	44.1178231614965	699.281695630744	494.490869164938
NODAL	40.2363957677323	42.0966264315081	622.99512620141	111.587671120907	16.8331608609201	196.939029842037	293.491072313557
NOG	21.2234781804718	0.1029571562992	38.5157206109038	0	2.77769736454056	52.9563383149789	41.6197034168678
NOL10	682.998160626398	363.802377536138	1200.4388146133	1252.2388943845	174.768967264397	1312.70606178843	1032.19402221261
NOL11	2519.45310820115	297.885236990637	6766.45356547457	1755.59640144555	298.643185339769	7400.04218677041	3762.46353849313
NOL12	372.546623560145	99.1562546095537	1588.66161825609	195.094821446122	34.5994772321977	685.090541761261	634.139673422217
NOL3	378.245809224916	173.746539505395	311.414279376893	253.724005202813	38.3947180610373	1109.00467745931	868.012570094831
NOL4	38.2719185827678	13.7891310365964	34.5693851229413	16.1828535179149	6.15780909098174	30.3999897314952	33.5564029878485
NOL4L	381.180783104042	136.878507549288	1084.66587590415	147.254638682608	61.8253654335666	747.798156516892	505.442073352545
NOL6	734.509760432771	319.670946576858	3407.85135532587	844.835758319458	168.629810317056	2802.21084417675	605.03050763382
NOL7	1850.44573016517	643.397827839683	0	1595.05269305637	217.900505787708	5218.04542270059	3157.73529485855
NOL8	1113.23745779496	622.916074932156	6755.62157646939	46.7537343879376	187.155881524598	0	1311.65594305516
NOL9	947.531458565824	463.634721538771	2902.53755123595	563.808608178116	129.847619432825	688.671265443461	2227.03063691836
NOLC1	4177.65550594047	1011.18107145241	13989.4463509549	3285.09271748398	689.804268927699	0	6383.76657385072
NOM1	1071.90629290755	420.567835170959	5437.10963395435	204.080206990849	180.471222161481	2075.50838000129	390.145234442699
NOMO3	334.820562493506	236.246761490081	2258.57702442231	123.325055394398	63.4822111106617	821.95321995408	304.616789177705
NONO	25598.2602285014	7070.15124035919	68767.7475063807	11564.8114846952	2349.66536772552	28456.8582958608	27076.2157962781
NOP10	15572.2479765124	5307.06047953876	33971.4275139301	8978.09769856655	2193.55103218648	28707.2699835279	12303.3063013715
NOP14	950.299650110818	300.720692853204	5005.47760308235	1169.3120650449	241.846490978253	3997.04536220299	2778.65485606245
NOP14.AS1	222.177900687072	101.375673127332	1246.98742290455	204.393036691106	52.7611664241222	618.904531276903	524.377908256245
NOP16	1713.13262204518	561.68564892631	4325.93170700705	1646.75163830896	299.936224571466	9636.64344893185	943.087862662324
NOP2	2.8762240001227	950.829521741647	3418.73430236548	1057.18935810135	231.056020249228	2189.57968390348	1159.40321449939
NOP58	812.542044063845	564.309261902506	882.422496429503	1025.17010710579	175.141993536616	2511.06605250238	445.02790966264
NOP9	930.544548230274	119.723596650479	2423.99609108725	530.70368410869	67.4792695694575	0	1316.77749699885
NOS1	145.250265536401	131.610950325618	2253.38941421902	444.219717396139	68.5358839204859	1143.88186264219	892.776877262345
NOS1AP	100.243699592159	69.1553400587768	213.568553645052	180.686361133615	28.701305088472	510.076743050618	744.404334419789
NOS2	60.9195710832277	41.8622765442743	158.801770420526	36.7116694091259	10.0123123869838	62.4731769481646	30.8669710761537
NOS3	283.339071892902	94.8218933545871	686.731705799866	256.066092804176	41.425007795869	1355.64054886255	588.107843495029
NOSIP	549.457378494112	200.957715474309	1139.85172613564	348.138634350759	78.2876065303961	1496.21359859226	672.738800640509
NOSTRIN	3.48765588552114	0	114.302263882154	135.951953404012	22.9879257061615	550.836243107363	154.962327257604
NOTCH1	1665.94770144161	571.515976540659	4520.65190057253	1138.18379021424	188.563749300284	1422.23838306987	764.342885927188
NOTCH2	4306.62032003243	1251.48331096118	5198.95187198759	2696.04509245612	619.605275548062	1815.41349354575	1108.07649538046
NOTCH2NL	2199.96349371014	3979.635387714	27658.5861574126	5047.51031398317	929.117718347729	21026.5351655443	7434.71646755627
NOTCH3	1157.11027378616	0	3712.02854207371	2257.93156208607	505.570587211189	15505.5239146826	8448.96561471752
NOTCH4	303.98684888089	120.992887030156	1008.56841989769	195.386205301891	36.9350231198131	642.287013858029	489.924977231758
NOTUM	0	50.3262821688336	0	77.0232354128671	16.9712889879059	513.057130054034	248.594607822861
NOV	687.893805034921	116.154024446914	1316.53874725984	519.975081907611	71.0477373034568	487.118554932589	1791.5281526192
NOVA1	203.167371666442	77.2944167044244	131.214248687276	91.3694274912597	24.1072362269614	308.539768491319	332.191196627298
NOVA2	53.5031291439068	30.2775069030128	290.315981358014	30.8804796459118	11.0811781803128	0	129.567080547171
NOX1	0	135.07568904717	810.821976517348	160.790699683262	37.6878960785412	654.373638304146	118.955673796421
NOX3	39.6163134092872	11.9525315471458	16.9813418944968	26.7600864354659	7.00407382163021	66.9884366823607	4.15081049953016
NOX4	168.115324270643	58.1315079743204	589.140387319319	101.006473212442	22.4541321213935	0	145.4136813814
NOX5	29.0380756496359	26.1098047052713	366.816332573694	63.1726184751975	10.6787938876197	16.4958786687229	104.27685919347
NOXA1	320.101319476435	79.8361811085565	694.458681741354	209.484298484354	38.8678055141663	745.069901069112	428.757003699862
NOXO1	0	17.1318044029667	164.372029236751	32.0484616349605	7.3046941389315	18.3109136187718	95.4336863004141
NOXRED1	36.556338091331	15.3675921279549	174.952143158178	47.8613063473848	6.43077434870114	253.619027927747	75.4973393772815
NPAP1	133.002918628473	108.99368042638	0	101.087989962086	25.0672544458112	0	1234.83322590788
NPAS1	16.6377991315888	0	514.049088755515	25.7145837316935	6.42874244772003	423.571192869105	186.648518196458
NPAS2	0	159.747575413524	625.690920874909	269.675279123924	45.9885190992515	1511.93644240759	763.065059682801
NPAS3	9.10742972460994	10.8257355923466	100.396128284285	16.3270129760863	3.23331940233265	43.0769372132106	54.0035938516501
NPAS4	2.80668701680825	1.68369063673005	33.1725514598448	10.0997539023448	1.93182823420025	27.6547422548246	30.5191249281683
NPAT	88.1855823394092	60.5226472835696	193.521806409788	60.1729984415479	40.9078743656501	2234.52051872045	1906.42905818456
NPB	56.3723039038628	21.6053640065241	0	58.4390977883257	7.11569605619446	28.6465775364786	76.5816761929929
NPBWR1	17.840876569088	13.6258937054296	136.431017986589	22.4736296393618	4.38644873929475	78.7832492445069	9.93322698877866
NPBWR2	70.0329456956313	9.48420669593896	194.369790397217	0	10.4307845858331	198.60005368714	266.916899424964
NPC1	2808.19935409777	1132.75007870109	17367.1840331491	1997.54438616237	335.779002381947	1814.76108245308	3439.56035348501
NPC1L1	0	116.983695336549	249.618100931518	0	24.9786450351012	515.368489616061	174.841006993304
NPC2	3063.48104964093	2184.96918538219	12003.0181328653	3227.0615809617	676.443654798255	13233.7639681662	6526.34475756869
NPCDR1	33.6686930434273	148.788781953086	8.95201807237105	154.561892055909	30.1500667444355	642.099058133449	338.054860725252
NPDC1	177.474330556883	320.96177063308	3103.94458793425	41.3673047112895	82.5149299560542	1710.58371602771	1666.87273373246
NPEPL1	146.450631510851	67.3514030933685	632.487645237283	134.430339804484	26.0459889707669	307.54050978262	248.950870738512
NPEPPS	802.320245027888	641.530216568551	9534.6847461701	0	228.556218262375	7300.2638406757	8288.04446128315
NPFF	44.1707840352087	12.884208162107	105.827282293663	27.4986018727378	4.41946218885643	93.9974392205974	61.6277358333488
NPFFR1	15.3854992705854	30.2909046066411	26.2989024072266	28.5001884132112	5.08960667439277	80.2265703380808	82.8863835257136
NPFFR2	39.5382175181096	28.2905304743388	111.421967379482	37.1469911197672	3.69969942053184	123.627176525777	115.417877181231
NPHP1	193.937784491454	102.222666606242	353.008752718862	155.332969178269	21.2463996325126	104.725216892266	545.318715521459
NPHP3	209.99823233913	178.17535690238	759.281539052863	298.795833080328	47.7668169087796	1588.44659810905	774.015919072057
NPHP3.AS1	11.1655661219327	16.4222997958177	96.9434267082314	17.6608672677739	5.12010657521557	54.3008447167946	69.1569577561309
NPHP4	706.740538929149	226.533681506383	1535.72975230693	390.393945074103	68.4185703631231	416.641501495282	499.864323490257
NPHS1	15.188685383434	5.56103312181221	175.061929361827	16.843047582834	5.14004498522565	36.7711994649304	70.3467074509705
NPHS2	20.6975667510689	10.4618551137486	44.4615809760758	9.55498279718403	3.56241904891347	41.9692669742086	61.1285838085901
NPIPA1	0	3274.65624358137	31562.8930793215	6480.09254349664	1125.83466086657	5640.05021476055	17769.5508332979
NPIPB15	405.656546092815	155.009162989011	173.768616985383	244.436586567681	45.1795301747374	769.677855634349	437.0195221373
NPL	0	2065.89961073389	186.260532005666	2135.97460052586	557.380824472946	527.773590018582	6517.07535115017
NPLOC4	823.842615795902	280.738587464932	168.532130151168	625.073432390326	112.947422957198	1292.10089622558	1270.39716109822
NPM1	3098.79168698443	7842.65658778968	13482.1809571191	12480.9034128531	2418.80332858345	0	45095.2237503841
NPM2	17.4976433316305	51.8792240030507	608.51872788688	101.339893377463	19.3678140707937	420.184892629332	359.792687058123
NPM3	474.935177699026	85.8716689012147	4099.22127700824	645.734110954399	118.504591345584	1197.51168375034	3967.98918151338
NPNT	608.809782452188	243.748833040635	1816.85452997948	393.485939477535	84.5402699880439	2132.01888145134	412.40771075579
NPPA	158.28284355856	42.8819421157934	0	163.506912474519	23.5544256623349	760.249922253508	208.340559714801
NPPB	0	46.4754263073415	13.7066741102642	58.536684798726	12.3702579440031	789.299196420308	0
NPPC	44.6455181165131	4.08660117119742	181.438560259755	7.03126405881084	7.33550001689719	91.2577428388568	143.297083562653
NPR1	93.2783401231407	223.969708614461	462.742684997933	538.231425501029	80.7728461113834	3991.77492068143	1374.23076992001
NPR2	515.912190164621	196.793255995244	1340.78919723295	412.89351476789	45.1179300109112	1041.54913497965	472.9437320507
NPR3	433.406299925572	124.57148671542	1107.29023323001	381.173291887034	56.7671873377489	2205.93883945189	140.966359521178
NPRL2	2031.09211623619	644.864609249189	5279.72082241828	1011.91882045834	192.592863361571	0	4028.48620500917
NPRL3	479.477139604201	245.361560522341	1726.99641869871	213.089917730962	88.6928410481831	1042.9592997599	1244.74203708205
NPSA	0	5.94871408969571	15.974535705295	15.3099890660226	2.9178420010105	61.1057574127986	36.3440546408153
NPSR1.AS1	80.0188681391433	19.589269486742	0	76.79513459962	12.2139645171377	0	318.405644981405
NPTN	13657.4641793122	631.196880146295	24515.0304276261	8773.50717895053	1413.54001628814	20568.7828395336	13116.7896415745
NPTN.IT1	1740.62051900438	749.018001271172	7408.31046996514	1711.4448021534	223.4543220236	4340.70630517492	3869.88900829684
NPTX1	270.361499837465	124.707169048973	21.7618715232778	217.55282079109	51.7617159181174	1399.2295905014	207.500933606551
NPTX2	1350.46054989752	0	87.5385927421874	1345.42012725668	212.322854515191	0	3310.54206156467
NPTXR	0	90.4825477372999	1287.6157510939	289.558533109225	41.9496218505873	601.953615408589	340.765226678987
NPVF	37.7040649710698	17.4656172030818	149.738150129839	15.739549479241	2.89629848291465	85.5783392343991	26.5531732509959
NPW	0	5.29697454108781	51.3175479254937	6.21206847122921	0.342724456469507	0	0
NPY	0	15.7618292503512	87.4474298963622	13.1181167407613	2.49898021981682	38.9452569977758	23.6027115057333
NPY1R	228.822152952076	104.349512852019	46.6519776893018	230.560572194412	41.0869717175702	1464.62571492467	514.275933407881
NPY2R	83.1138308943488	38.3495108460207	473.740023062642	26.8327267469565	13.043306398556	183.799452135493	12.0519984202375
NPY5R	45.4717480014121	82.0349826357804	631.475782989227	91.5828465496612	15.7652432828428	312.397797101155	0
NPY6R	12.8879353483628	26.3453293498363	175.883086857574	18.4088104207157	5.21720130819635	0	105.384003693874
NQO1	1130.73227691048	300.912037524469	1509.71465866984	675.153563320831	167.796745386658	176.473631196934	1878.92597898694
NQO2	1168.24332595004	463.315996102002	813.674027552029	1099.38709940267	147.348753955363	2145.77558321882	1607.76789906029
NR0B1	254.800840333694	6.68966855035236	189.280488256318	0	27.1113654466711	622.557830850121	230.243029488977
NR0B2	3.09000886122545	2.76874646349575	25.1041326000004	4.85000819119001	0.896567784265193	7.38707186227583	11.644436062212
NR1D2	1687.06723266374	845.992981881577	3583.91636532703	1343.68958230374	171.725905233634	2986.51666926058	2212.2317008936
NR1H2	1095.41437871816	679.528249731284	5936.59342574164	829.679912097129	162.632994228469	5153.71606334542	2313.96383799013
NR1H3	13.1923583282833	135.56232647393	35.047408078389	202.293766131974	40.5970175496683	527.642030102753	629.00865506781
NR1H4	66.2264428444968	33.9002710349132	0	13.5272526544066	11.1920436977554	71.1876674458238	61.4355253864348
NR1I2	0	16.9646757410783	84.8457138680826	37.0358841804721	4.66672984161518	183.643663072772	85.720672395305
NR1I3	84.9467074417002	0	874.132328259195	10.0816598754245	5.91102863005796	378.348453992201	246.262528409005
NR2C1	205.013357695858	59.8587851789513	3338.49064881055	359.054440556206	62.9490544415084	1379.48825386945	837.70471718022
NR2C2	148.231036943023	471.493621544863	345.224020359293	637.982885527589	96.0415855611349	1143.95943738017	2228.77681888952
NR2C2AP	862.13519856817	278.274953524904	2650.45726861677	492.716868510421	131.943995478403	1307.65345915299	749.280315963918
NR2E1	0	5.9679166636867	89.9250550835005	19.3622127927312	3.28596330513613	203.439203114904	80.599535563703
NR2E3	11.4873747927861	20.9438022679271	372.246925806915	70.4816074240575	11.8031149927136	409.919204849079	198.901981424621
NR2F1	129.116553645305	46.8108307380344	322.607389180712	87.12686988574	18.4338301781854	345.704179838736	78.4516219327366
NR2F1.AS1	139.439043274183	70.4250998751772	356.87059492611	182.768901820367	27.7151373585788	408.68108993409	172.60198391897
NR2F2	1348.01888075821	583.083475861189	2307.30463798797	1429.03443719372	170.09846859616	5834.83964538088	3199.1129099452
NR2F2.AS1	0	41.575233510744	0	22.7030401491116	15.412915963151	155.460276631146	232.933875515921
NR2F6	2185.21526311081	123.207853039523	0	1212.87701950328	267.370793168037	9901.73382356769	4038.45058332881
NR3C1	3938.39549543293	1146.01632658291	0	2972.81377659273	337.618657386089	6402.60056656796	5878.10203442153
NR3C2	339.966423540448	115.169598679911	0	154.882156273026	41.4499918021444	256.187021077853	158.932577690847
NR4A1	280.472055522948	281.571772325311	84.4583331806617	518.361635920851	108.984184993023	0	1351.2238081029
NR4A2	1036.36532174993	652.357432599441	3802.46587399153	48.6911840963789	181.776883918016	5237.41531102387	448.997986032141
NR4A3	160.565173873767	195.237530339233	351.055072370517	214.121429678349	59.3416773025989	0	999.012816487306
NR5A1	107.361678624985	62.104524838045	183.375499093291	70.7493064801345	10.9155574195143	208.947352509207	110.794244788987
NR5A2	72.6987898645257	33.1248000873221	231.466937024248	65.405398558376	8.90174181462577	1.56908255706068	222.124742702661
NR6A1	79.8476318661653	27.861346069827	247.805525346242	46.960627475675	6.30453556019606	121.427394393631	99.4495108030252
NRAP	0	38.3273209999146	279.098421861288	38.9397031976284	7.74762632062347	235.997832207213	21.5912591000125
NRARP	609.664161625305	190.513108835946	1946.65738559301	382.229241686683	85.1704577433427	0	1172.96543899847
