GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101927237	2.66265083493801	1.67879228697945	29.0092185225795	3.39537510290635	0.936984062334086	12.1411521429961	16.005888125034
LOC101927244	2.1794055001387	1.30707487574233	12.8165961444167	1.54271887708364	0.740941173100855	5.89140692579494	1.94394300214904
LOC101927247	17.0634898538572	0	87.4585389206101	0.283501798267381	0.690497368780356	6.68769397756749	86.2952206443909
LOC101927248	2.79333685202202	0.421979490205989	1.99852984927881	0.571570602461658	1.0411820322694	0	1.41507284181661
LOC101927253	5.01096421494269	6.12200453313528	3.01938230807982	12.0111383780912	0.733781004362481	12.0181968915315	2.45996917516414
LOC101927254	1.65121539959886	0.314395754397941	0.538132097963607	0.392374625720833	0.158114755850278	0.230115851818973	0.480336832519064
LOC101927256	0	0	18.6926226324487	0.97795068592789	0.278149012627382	0.218807878101745	3.79423254218303
LOC101927257	0	0.292965267207126	40.3115301947627	7.58838191564334	0.273850409388419	10.7831911786259	2.7114135560459
LOC101927263	8.87898887256091	0.770929525296423	9.67060016157271	0.409831926459615	0.404460307013683	12.1354896683864	12.2664115322328
LOC101927272	0.712654197311523	0.526463406897633	0.295175845716253	0.692500278315945	0.137811693806591	8.39730073063238	1.28982210086449
LOC101927273	1.13063766460983	0.992649440308517	0.493497585244921	1.44304456272584	1.46512372443861	0.328804341634054	9.99352868107339
LOC101927274	4.21806978026651	2.73145074073171	0.921573438862844	5.61055890990091	0.154423733228615	4.62286679872509	0.461045848355257
LOC101927278	0	0.27519397376332	0.637413497573328	0.789791319836052	0.573397729290505	6.19263157289484	4.03553147049038
LOC101927282	0.0552736225499017	1.9686998773857	1.48243896171589	0.843716427685063	0.306870158278339	5.32125377349568	3.16423518687519
LOC101927286	0.454603609350597	0.26024551658031	3.19414984732113	3.66820920874278	2.95047128383845	48.2801038908365	36.1513705578865
LOC101927287	5.81955565892745	0.843478064389537	0	0.971000962129116	1.01241365635718	14.4924183396975	0.542165008123746
LOC101927292	1.35990729913422	0.253437811892831	0.711300054054775	0.958776477710917	0.53052547291728	1.44554561540053	4.06122979584071
LOC101927305	3.04834509239544	1.54681147284404	1.75686763306462	1.79016114339478	0.552657727030081	2.56055610990265	0.896905566304038
LOC101927310	2.77538122891158	1.46780680621534	33.2230942704564	0.250105932594352	1.66641146415562	1.48824726782328	1.56983274928811
LOC101927313	0.121431913763185	0	0	0	0.744682996820964	35.4566059475754	53.0488437250833
LOC101927314	1.30812229149034	1.27457679498958	18.4294808500537	2.94178852167948	1.17485241640586	0.426124115131971	0
LOC101927330	2.7070815378605	0.630184160648113	5.69584082183055	1.03500033135964	0.0916370667444283	6.82008951657655	2.40936455549016
LOC101927331	9.31914003508165	1.81679032540695	50.3433866188299	3.68953728820353	1.38266658280115	20.095729179647	3.28120101047796
LOC101927340	30.6369732004145	6.51942311503485	136.042396332948	34.6449990080691	3.85774893124574	107.353960272681	104.014958430006
LOC101927342	1.44801791124307	1.11050162258897	0.397691968829204	2.56995099917316	1.31609275467278	0.323752944370385	6.26221667664819
LOC101927346	2.9318684141819	5.37395710790823	28.5123159840627	0.742160502562517	0.816522549989253	31.0860318973401	0.285557899859469
LOC101927348	14.8125811526223	3.0690268721474	10.2523293388052	4.32360357821694	0.246806320908913	51.462490379072	46.5302959568608
LOC101927358	5.13236462890883	0.458798653494161	0	2.56187718845	0.33582265465128	0	3.93323430624231
LOC101927359	3.5670985724257	0	10.0480086188654	3.0101228809315	0.41591872446618	4.35901212081219	0.512159040473089
LOC101927362	15.1025312309841	0.129300529458727	18.6056928789429	7.76491427042906	0.0936846351600617	7.53927487174988	1.91307426486342
LOC101927363	2.09341399766415	0.974648574843251	2.53942149023088	0	1.22192682304406	8.5940254953725	3.66365740986558
LOC101927365	4.65323010353981	4.8382740738847	90.6158263005231	1.84753953321945	0.187678662908763	82.453517170046	0
LOC101927377	24.7142652699563	0.487828871916203	196.061407985354	9.72308442313211	0.58449525435106	5.19841838694071	67.7425230908927
LOC101927379	0	2.32106038695402	13.5443453667379	4.20738559729402	0.269481075735293	5.95594822878084	20.6381814288845
LOC101927380	3.12556224814673	0.394621950952982	1.93247692761437	2.10101500559916	0.154977717996126	4.5942723909713	8.92157322243444
LOC101927391	0.921168988426778	0.672593228122769	0.228828108197058	0.77296990113261	0.524163779545016	1.68268213862891	3.88411138563552
LOC101927396	1.58064138627823	0.72421063329333	3.34502704082102	1.45933141250043	0.612066823263302	3.64844727801647	4.58834336363772
LOC101927406	0	0.576456915769478	18.0482687443081	1.1779144680825	0.160584849359495	4.48244243123138	10.4259753017382
LOC101927410	0.327923376707287	0	2.57996595416261	1.5048486544899	0.332769996057349	8.15340359061619	10.655834557068
LOC101927411	24.6217168908497	2.50920185660894	16.2961393750153	12.9130447099694	1.23430112543615	113.159580096008	5.04627398673544
LOC101927416	2.70250825277667	0	1.64826743432676	4.0597323453348	0.456387258516142	4.18150337307533	0
LOC101927417	0.174069228031427	0.820227265438233	5.91070691173137	3.71146463167699	0.60745130787754	4.50997560644489	3.69222163029988
LOC101927420	0.260946861171831	0.742509530693786	8.21317691343341	0.677325315814864	0.0627534626189689	3.83172446723682	24.3610813809908
LOC101927438	1.95293598290636	0	5.23777196753683	5.28308845288548	0.175238068393539	3.36308334675081	14.4341697485939
LOC101927447	0.204343891509146	0.181209284928019	1.68721333175048	0	0.161589546355322	4.70920360985018	3.32155154438182
LOC101927450	0.901290291266667	0.283086267369215	11.668856845315	3.38739123762686	0.190707336191861	2.68798331333699	0.388070429980049
LOC101927451	0.402152406738942	0.224935035943773	535.467065220675	3.83043866035033	0.124806796214786	0.502998210340207	56.2024942885089
LOC101927460	14.6486418138727	5.99010272314016	265.666470738062	21.3149495054252	2.21015467746204	0	2.29906242517262
LOC101927479	2.89985761308549	0.401827061685285	3.46055361957361	0.23130347883251	0.495330573322052	0.371697733830811	4.2885118440587
LOC101927482	5.22206029929085	0.334442237079511	8.30467707020025	1.17433744953679	0.256855882090304	12.6915747679777	7.88251201223835
LOC101927490	3.25551301248581	0.785223889481871	2.0403360591994	2.79060491305351	0.263225513205627	15.5340705987817	0.453066408255182
LOC101927494	1.22115177651072	0.567814358044505	2.20135649254677	0.577345001739059	0.108088317624816	2.23414950635491	0
LOC101927495	0	0.803487526255342	0	2.0004047093882	0.537312686049065	7.50952368603888	3.1101082953187
LOC101927499	2.29018162530846	3.42068627113997	10.3206490896588	4.0303457782036	1.61828098210546	10.6574095028475	12.1986986378312
LOC101927502	0.427721154591618	0.816158686577407	0	1.32915421114505	0.214846354115929	2.13869420328074	0
LOC101927503	0.454118115501827	3.89815831152466	50.5497909290691	2.6791876820213	1.83039618035782	37.8164285141927	2.16211861382538
LOC101927507	45.8039161940886	0.381713213848965	10.4184155377331	3.38659254621365	0.380628741351912	2.3744465644349	65.0249051091952
LOC101927508	0	0.506604318034524	94.5447158622635	7.43489856073357	1.1008524802866	10.2910790567219	0
LOC101927513	15.251509477938	1.19901659499335	0.519759898414643	0.247885263298763	0.164271544926538	7.82302085584875	3.07552361855689
LOC101927523	2.18382744312593	3.19169583389588	2.32635625118888	1.06856347845007	0.223804537338284	9.40255488373151	19.5130558115078
LOC101927526	0.992576013827465	1.65886878854475	3.86333117352757	2.06232217672485	0.174608236025484	0	2.07736188055077
LOC101927531	0	12.9778199018022	9.93020319022605	1.59183382507119	1.13260133398492	0.320749928869581	62.9695101141257
LOC101927534	0.504395267719749	4.93928158628141	84.0630406781617	4.08751324900281	0.529802015373112	0.515234509327521	0.322013805210376
LOC101927537	0.259823282976701	1.15259503113755	30.9651927617134	8.47270073210618	1.04154694618543	19.8862625115226	7.15720696968808
LOC101927539	1.08368270865673	0.530151966475059	0	1.56791499650305	0.185247551435315	7.44131083039115	0.769413416653964
LOC101927543	0	5.88092130895001	63.7480227942707	0.833531139468185	0.0677257062174274	9.49393134399668	0.556004394306077
LOC101927550	0.0537443275059963	0	2.63034822154051	3.02536151846614	0	0	0
LOC101927552	5.96225299429239	0.138592699038569	4.40677579573384	3.03053544371336	1.90726533882581	56.5218511247497	2.06971445224114
LOC101927553	0	0.213083174818824	3.491007457424	14.0377910128385	0	12.0968871465328	194.982534647717
LOC101927582	20.7912583654356	7.17978464366159	62.2495064274611	10.6626472863173	0.40294248766869	14.469398000171	5.44600731700052
LOC101927588	24.6527301642076	2.27366198036814	74.8920298522885	0.41488011884474	0.948762667567654	31.2628328706049	41.5771515007367
LOC101927592	13.0436156484686	5.83603065239478	5.70574154704049	0.76599152138162	0.29894631177167	63.117981594492	15.7246688486379
LOC101927599	0	1.00311077524573	11.7885176755432	7.43002083311561	2.78399797333786	54.43410147651	2.8886983903947
LOC101927603	0.45618062263685	4.21220469298689	18.4281942141075	0.426462831387258	0.149281990261006	3.36448412864798	3.2148791836188
LOC101927604	5.39829824236079	2.34139043064353	18.6645930168054	2.51430472200993	1.20401052832233	0	0
LOC101927606	2.32747323089459	10.3151057934051	0	0.316084353332359	0.282721987388692	2.18364842219918	1.29432491760399
LOC101927608	1.89242422708737	16.5976864617919	1.9580655833846	2.77000900224518	0.33417591612639	2.4033894557532	54.0956855087669
LOC101927609	34.1852006231204	0.331303565253486	1.2596019203794	0.208665471176297	0.106214264698934	0.440445987775407	32.5109692451354
LOC101927616	6.78689041024169	1.52814306768801	97.9288646374168	1.45794203007459	1.57667288902283	199.951310283154	1.08446069070247
LOC101927620	0	0.135420157765075	25.641203726576	0.355113808771699	0.212239375267554	0.367625693855374	9.37744469024642
LOC101927623	0	35.1052987460359	131.304884282432	5.53067142712132	4.31300752414739	9.93081449378128	3.38868759467478
LOC101927640	1.07685564197514	3.20050383937563	23.1426696237534	0.475140717964115	0.102577561570572	0.359576840671305	2.30037867324753
LOC101927641	0.317310882948612	0.556122919032504	0	2.32372742240463	0.396179213770525	0.350486746009281	7.51995432063675
LOC101927648	1.20038538893034	0.980778982287675	4.00094492071488	0.596586868587018	0.109936448509149	2.66976522548287	9.10443238619218
LOC101927650	1.2695177945316	0.841209714713468	25.3827275609916	2.93947098661691	1.50341383049386	0	1.42444100532595
LOC101927651	1.43903930754643	0.457125079760333	22.411292191753	4.37863340247466	0.22860762937156	3.31772536047052	4.36331735989201
LOC101927653	0.900193673771364	1.67165404370157	135.349146555843	1.88988330588492	2.88943852448169	133.787330139891	107.830931783281
LOC101927657	0.546361766020585	0.952325249645408	10.5510335918556	0.681059658045894	0.357893111455683	0.41815132365598	1.24061939893548
LOC101927660	1.23534329400206	0.897940864657994	10.7330001976256	2.86223671708923	1.24550423548573	3.5678485191289	0.431862581580118
LOC101927667	4.88099031718064	3.18204215757954	19.0196942517826	3.75556349138343	1.71667866367786	2.55173312075659	22.645907325823
LOC101927668	6.46214593508735	1.19814585250501	0	0.379307262457935	0.338829182871174	1.36617708061611	5.22338664580748
LOC101927675	0	4.45369935910327	0.371391333451959	2.60780224436567	0.113339712383596	4.24472911655574	3.9364628455737
LOC101927690	23.140282820973	0	7.4945193928429	1.03914960053733	0.633555201186257	0	46.7472788141842
LOC101927699	0	16.3659527954566	33.7636975936164	1.72710295303115	0.309561079685732	560.380929036158	71.0033852366083
LOC101927701	3.46918758559556	2.89192266896975	5.94600404103419	0.438564820923575	0.265019942365678	11.9998911408669	12.7288998300892
LOC101927702	2.9392735675817	2.05037172800826	1.21109384009812	1.75268234694201	1.07477376934803	5.95699488462825	1.27035062119842
LOC101927703	48.9282330970839	0.822952959087031	6.16673028668902	28.5112273957989	0.321795721763543	101.074222667865	176.122892794706
LOC101927709	1.76467939755496	3.18192046050242	13.6386433429354	5.59777615185683	0.710972138256765	5.75460332424608	29.8329255010299
LOC101927710	34.791534383497	0.560816810300404	0	3.1209793595599	5.21185221695789	94.9018464230146	7.00854518010452
LOC101927719	3.49627800331884	1.53423634575351	3.27615385708319	0	0.172241910782999	4.74172953588417	6.70888329632477
LOC101927720	11.2808838190361	4.68420824361185	0.341091850795062	5.41518452589902	3.30932161509177	39.3097812602921	4.61698855162886
LOC101927722	0	6.88333349828419	13.6924448664329	0.546730545598963	0.304820587321167	2.20758325230016	18.2449658625939
LOC101927723	2.61787961925102	2.01727008726478	15.6287637607893	3.38816175529685	1.23909724164226	2.42934410105103	0.417302313695304
LOC101927734	0	1.02048044929554	0	1.95524969332974	0.210139761827564	2.59589788303472	0.547957247488014
LOC101927735	0	3.52585916056947	41.2843860034343	0.38937861425607	1.22584950419912	1.70471067024632	20.2868722715282
LOC101927746	4.82196541991414	1.44795673304671	8.37459220965438	0.467009499643537	0.182500840975579	26.3005112681448	2.43222802395201
LOC101927752	4.96265205952295	0.292559314444139	384.922913787919	4.89494336715074	0.127988901424917	3.15499185658409	377.747902576083
LOC101927760	1.39760742156658	1.1520210888117	2.2018165247634	0.669427225206804	0.0752063565823109	0	2.08078424004099
LOC101927761	0	1.38685929117978	1.60734259869193	0.218988924148826	0.220260573674112	1.22778272067295	2.87383233740538
LOC101927766	4.35717004336801	0.381507684702693	10.1108777137187	1.24556436986191	0.087888382474457	5.05614166993469	0.565021825790949
LOC101927769	43.2012987251027	1.93524795595998	2519.85101648097	1.66159904156036	3.10453401726978	2.11157879873854	499.581487623732
LOC101927770	5.48971809441962	2.00797446302162	0.253275909596749	0.435640627630316	4.83140702869828	15.0287550931634	60.498575525515
LOC101927783	2.62025540105407	2.20333907498498	5.63521971969455	3.14978785804675	1.65141125855701	33.5398750657264	20.4246376151156
LOC101927787	4.3174975021698	6.83215069111499	0	3.59850861888743	0.218350613910195	69.1612812524842	3.01680347004005
LOC101927792	3.96929302885199	1.46223883444686	5.94410705675658	1.24511117454061	0.536733047647234	1.94844229506976	5.79982958676642
LOC101927798	5.28368264265705	2.86111241604888	5.49402187065284	5.87249689569772	0.295240932435483	0	2.07603338583238
LOC101927809	0.29119843460933	0.240676197728454	14.1567466082836	1.98132032413739	0.596194748639969	21.2886651994414	0
LOC101927811	0.626827159342776	0.159181143791179	347.734166801683	31.8822000224509	0.293543141593476	188.180427552071	90.5341670238534
LOC101927814	1.26080027128659	0.416702211274558	1.29796165756541	2.76832669618851	0.141307371784486	1.40959850983652	0
LOC101927815	0	2.43871809194995	43.8829867358058	2.03863099931465	1.39598839549907	0	15.2364848923567
LOC101927820	2.01554689597225	1.30197419859874	2.59091379024663	3.56831553654041	0.355737535117855	6.33230193787376	6.07105327780795
LOC101927824	3.8613508149029	1.85640439796493	0.483890115713969	7.01020500015619	1.11637613388239	1.81465506688425	1.34603939346326
LOC101927829	0.0963966244372513	0.667789174648312	3.73561233039823	0	0.247085746978904	1.85099544182218	3.27257811114466
LOC101927839	0.450490601159162	0.683226830477939	2.44576067228866	1.44108585416587	0.34384818999302	0.587754356258065	3.53785632374488
LOC101927841	5.15191214089337	5.07318500112924	121.212575831758	22.7480052984297	0.0704100888513041	32.1130030354188	0.537142604929544
LOC101927843	2.4062392747518	2.27200176084189	13.0308919280719	2.54247983363154	0.229852345435183	5.40973615718678	6.39229592394712
LOC101927849	10.2232730213697	2.05020873073974	32.4306120121671	5.24350574940533	0.483584549180475	0	2.13884873149368
LOC101927865	0	0.47456925182938	15.4640776220211	4.8353302541853	0.21081879209356	6.48521400581529	0.286715581680675
LOC101927869	4.71620877347812	4.49982740423516	54.0490012135354	4.31166895010133	0.210030216852411	2.46847948070219	20.8622444824979
LOC101927870	0	0.596476591808275	1.58689217831006	0.435473892444661	1.0327682414856	13.6415477618839	0.406838232940633
LOC101927876	0.344220807496872	0.170680164977706	1.50491340460355	1.31913341219176	0.244017011618867	0.630742011234733	1.07908078348379
LOC101927877	10.0519773690923	0.347610247764588	9.81178363046471	0.307527620967088	1.08271705977352	0.625696529609034	14.443552430252
LOC101927884	2.51562729952307	2.05756660253514	8.49392184168866	0	0.398344724048327	1.73240531440782	0.863315464506996
LOC101927886	1.19790643455649	4.47506644583323	0.423025477862052	0.814025789603674	0.532556419175475	5.80533155857316	62.8484873702027
LOC101927900	3.60557829292911	3.96411344491923	4.71071794040714	2.53596500913353	0.281047847427544	13.1388199945346	1.0714211751043
LOC101927901	4.43969337781637	2.68078395328944	1.01097166982085	3.42841525746528	0.421749712372375	11.9429171076813	0
LOC101927907	1.26316888694271	0.70274826297542	0.491214616796902	0.294867468840961	0.269498429742466	1.92870974042354	0.758753848732386
LOC101927914	2.21817506588402	0.314698760707426	23.5340966299606	6.6273706457145	1.5510499880845	32.833850131819	4.95120439345304
LOC101927929	1.27023912173879	4.44643667933134	11.8278113288917	2.23966300384258	0.271703812632298	2.12724637277791	17.3905893251038
LOC101927934	7.903864082183	0.649924591256503	6.35557185870672	1.02414960933042	1.29703084246111	2.4435260354143	5.48967457125606
LOC101927943	0.238115118519484	0.89558172862204	1.45968221732701	0.913734959902273	0.591215191784024	3.62526018225273	2.18734676480764
LOC101927948	1.78823698362942	1.41349185937103	0	2.61701331413381	0.201519673273129	8.75308761664791	3.66695232433766
LOC101927950	12.3748069726342	0.305486260863354	1.84386313540972	1.39187514051924	0.0831651972378184	40.9118573085011	30.3152844376829
LOC101927967	0.5834110608092	1.3866838950279	13.5504158823236	0.965758615368584	1.35759401538998	6.87830068958908	0.287767053759035
LOC101927972	3.30875001155995	2.45788895484051	18.840292909455	2.21201830685674	0.148249075156571	3.54278912598265	13.1847196956979
LOC101927974	6.90124263577907	0.291922074980449	194.912782406817	15.0491843626303	0.32908644475932	2.44414565570432	9.11064527492499
LOC101927988	1.24836249849138	0.229987225735905	8.75169023479323	0	0.833478617005834	8.45486461876057	0.612770009435312
LOC101927990	0	2.32098259756182	8.60390143678788	1.23979031950018	0.390833315465058	0	7.79922635407107
LOC101928000	1.97501817585534	0	59.3052040592711	0.846985877491821	1.48803365662559	9.78474922163111	3.7413945719857
LOC101928001	0.773343348044378	2.18751824849409	1.52038426372993	0.242084087246858	0.12461335932988	0.352999224095072	1.30812962072366
LOC101928002	0	0.640757024657888	1.94297229547754	0.267505113231958	0.586086968376556	7.17240064227115	3.60909207357107
LOC101928009	0	1.09292556455504	0.448007210973469	2.23013015626368	0.471694169921113	4.71389619670454	0.781411650908573
LOC101928012	0.995692440598561	0.370467915704301	0.357744127984548	1.06647762126361	0.0922319323694281	2.27711778601713	0.88392459523421
LOC101928014	23.4339171581716	3.70316065216392	347.355133959035	45.9733230715571	4.33392897912653	2.57133509699065	28.763597789165
LOC101928020	0.696517338906294	0.234134430036822	14.9415391995636	1.7838018290495	1.51988386248964	1.0080123790067	1.30010064936451
LOC101928031	2.1154245926358	2.82259926133393	18.8695095710879	2.41408942725002	0.129407679229175	10.6083332549355	0.701164843516207
LOC101928035	1.20755804633773	0.710606889138567	2.63209660925757	1.50949466811872	0.710081849839014	0.32773966853777	1.33225751438781
LOC101928043	6.98349520729832	1.70252959726148	83.406419781657	0.495231958890116	1.34200075778446	0	0.695064798706054
LOC101928045	4.96719868280194	0.337142858222311	2.33793965221334	1.81063738977475	0.0552574758316107	6.21141222311794	5.90970863728853
LOC101928047	3.27426853820032	8.80410538750352	0	3.20890199489991	0.27296105489017	1.37360222446032	11.4692098456804
LOC101928052	9.22026941350591	3.60504037193686	23.8759341176457	3.20399232794735	0.600722500027556	5.58444120886188	11.8853653727158
LOC101928054	2.1354743264762	0.316637746501111	0.458276791132377	4.55667400709249	0.400515926394153	0.189753109200062	8.43152277892067
LOC101928068	0.576356151792252	0.833483270653597	6.39916003485019	0.31042984129155	0.0825715375452658	10.5315334737436	16.5058416020312
LOC101928069	8.55214775615822	2.15827145255663	1.57145285124324	3.05356529009527	0.348122699815443	128.892690048599	13.702054807625
LOC101928076	150.873932433862	49.3646033797855	577.766205451204	0.39100688545763	0.467448489746785	263.429396742813	3.54252325657709
LOC101928087	7.04962986180163	5.85057139052276	0.344731135742	0.183256157357417	1.18934219132792	0.398098072299124	0
LOC101928098	0.523924401241701	4.46779810044478	0.599928670438333	7.93923208324924	2.24576220917504	41.2161508871212	0.561486125189109
LOC101928099	3.10179674810184	1.76637515551084	1.08935403477444	1.72524959337607	1.6580531494436	6.45594241589642	2.12346922995554
LOC101928100	0.642217899738448	0.328000891789083	361.478480269765	55.0687799758069	0.380204268407525	249.682887455578	4.94390737279571
LOC101928101	0.467831579550943	1.98469632517985	1.14595290365317	1.97465010832762	0	4.86593469154957	1.85998547200893
LOC101928104	0.396442036665563	6.01286982590928	30.2775716268295	14.203053718514	3.30474109427018	1.19814240053781	9.09834596918271
LOC101928107	0.151608653590025	0.0730637681923271	0.556011916066996	0.0769475110570979	0.0246252259952632	0.682165341053924	0.478902223531286
LOC101928111	7.42212990222245	1.79347436549331	2.04855311168288	3.39129279085005	1.5682008629817	2.11819993178321	2.02332157649611
LOC101928123	4.55066068795259	0.216798593314052	7.5582633134365	3.05861230690218	1.01501657027126	16.561222304022	48.5100086471036
LOC101928132	6.07019814313178	3.99843036828729	3.03114438181275	1.54777896289952	1.46844317711343	7.59300639842853	0.114056025504914
LOC101928134	0	5.26152134998219	1.0283221175595	9.65164083760918	0.144360694389507	5.94283585712889	0
LOC101928135	0.242654351695653	1.73691046856091	22.3956641262074	2.38680703320261	1.17033537067581	20.8291286280773	7.76545284491461
LOC101928139	2.72901043671189	4.41848802570846	0.554357751351639	4.98299851023781	3.92478408236877	12.190991823555	6.76927711352238
LOC101928140	0.982340534236283	0.280453781763444	2.33588202116758	0.167656746814173	0.165136516394424	1.64440718962912	1.13631774817143
LOC101928144	2.00542764754945	1.7696674461631	18.6497546033588	3.05382363990945	0.21859109987615	12.0109071072982	10.4478895611402
LOC101928152	2.36363335008076	2.41891496975778	1.2646358335653	9.25314529246792	2.87707705752427	0.7834546827881	0
LOC101928157	7.23811129865644	0.741725922983611	74.7379837301654	2.02422340930168	0.375486776798476	8.21902437928672	1.08868672782734
LOC101928161	0.385747873080999	1.38938151202037	5.42492410066254	0.278877194697947	0.430226674561248	1.9275192561482	4.30798021954395
LOC101928162	0.281722497725949	0.506989980561047	2.19194439143165	1.14749990425689	0.645637149964861	1.23801827211288	8.3044123684627
LOC101928167	0	2.10914039920684	4.45456813188307	2.10972675878341	0.216278182958053	4.15536793417414	4.20341333859154
LOC101928173	0	0.177895889075538	10.7571546164312	19.4958462892193	0.0856978860334379	23.1725409305465	2.01874756630324
LOC101928185	6.69387058199755	1.80871896224611	0	4.93583067282968	0.552823389918205	51.9291881116454	31.3440900679893
LOC101928190	5.32412041179742	0.473672485252821	12.6807673759424	3.94744367636565	1.47530019752301	13.345242569459	0
LOC101928191	5.08419688491393	0.456033949242655	0	5.8788227341384	0.335063474534086	18.817286732077	9.39290146768683
LOC101928196	3.34035837611117	1.10041834937407	0	0	3.36592444034828	1.00993595743652	0.910500474276535
LOC101928200	57.3723641898517	0.542147579076526	495.996237246212	16.1650793287882	1.22098552941752	24.0046419733962	23.5376881148742
LOC101928201	1.91892858800895	0.504767957239674	2.65275465301024	1.9837019899774	0.634228388972772	2.60464843071001	3.44607850141122
LOC101928205	20.2881093973179	10.5408722711142	0	1.78481198256107	0.257614108229254	50.9173722878927	69.2827729705277
LOC101928207	2.17983392461731	1.57470869973944	8.00014982177865	3.62082232405144	1.38141294363561	17.4033911108536	23.6191151204353
LOC101928211	0	0	7.66756911363692	0	0.0624252930622343	0	5.44134314754031
LOC101928221	0.178433262206711	0	13.1272652545346	10.740676154458	0.173040089117838	3.06746248591833	11.1833176493562
LOC101928222	2.24692229743753	0	4.78509996607841	2.08421855280395	0.196632570999842	0	0.253931652349866
LOC101928230	0.243619191228274	0.184246074467293	51.3515599505195	0.274417758481274	0.0641371527062557	5.40359193588789	0.204309618246793
LOC101928231	2.52495458573207	5.26548197672575	9.04714097282576	17.6749005218244	2.30304780526228	28.5448654414302	6.9745404728631
LOC101928243	3.18799561860654	0.669539324215114	13.7344338396439	3.94331168717778	0.121150418197829	13.03112048706	0
LOC101928245	2.2194532264537	17.8377976857636	123.439857268066	0.511219197476428	4.92879061839549	1.66212016397467	13.1056114144727
LOC101928251	20.893257532112	1.8799873672227	0	4.85462823125377	1.94725601679193	15.1912138849114	4.79419976382152
LOC101928255	1.60300778171261	0.37531938423844	94.4132502679838	1.26672693659879	2.21446976007308	16.0935239374238	8.20435565474045
LOC101928259	0	0.337364816019037	0	0.865430194425836	0.159732478769223	1.87564306588219	1.59499522350101
LOC101928269	0.357271251072859	0.459105794769445	0.251103648853611	1.60467160573381	0.112245377398592	0.502638879368846	11.3286140671396
LOC101928271	1.09692285001622	1.18948410654678	7.57549045916908	0.119854307007967	0.56694842705002	6.28437130623981	1.72653957719635
LOC101928273	5.00719182952223	0	5.05494912250897	1.66786842168002	1.84153198503552	8.02481558987865	2.31653182776326
LOC101928278	0.401025829044327	2.96904609484625	14.4772681980767	1.73670350741602	1.18482236243942	8.8374539332567	4.1367581593565
LOC101928283	1.57500318869954	0.904103639013763	1.93317848131327	1.06854501168669	0.422067239395999	1.33474774875522	0
LOC101928284	0	0.913717538781875	4.99392974830889	1.08387167178331	0.73574184770703	10.9963531239267	3.48713853347169
LOC101928288	3.55508575075626	1.31659972827616	0.288957151112584	0.907544762394049	0.254783802204174	4.22597338688	5.1367550987459
LOC101928298	1.43644393968522	1.51811433647273	0.702454848734894	0.344748903450244	0.436249035740986	3.42014580480949	0.531393364512946
LOC101928303	1.72377909315467	0.225184286167299	26.4315939423866	2.67025642751151	1.29982772845944	1.16522753750527	1.17985919780046
LOC101928304	16.4358218954858	2.24830138067851	17.3439197589461	8.9164337317847	0.357328084189302	3.56992356617295	31.4473151581399
LOC101928306	3.57235114780596	1.7178992072607	2.84720262228702	4.54096050423638	0.583503754028302	0	0
LOC101928314	0	0.883157900081165	10.3817507397274	0.517526539491054	0.170921820178912	4.7449240401798	0.969769902075399
LOC101928323	1.55769393903016	0.433393864661134	0	1.20395522352012	0.429399305544494	1.24143767401126	1.5415031699386
LOC101928326	11.3906015756713	1.16600621840891	35.8294168743728	4.54448658266916	0.168984710724211	9.84149518055187	45.0687801417111
LOC101928327	5.77670363008618	4.63876795828994	0	1.17053311733924	0.329373663104304	15.2142220561923	0
LOC101928333	2.14078209859111	1.40016875809215	2.42692295353075	0.830051659034647	0.154812280860142	5.78727505936363	7.79311549363213
LOC101928335	2.68287603521707	1.05714722422228	13.8075344492083	5.2582716695104	0.16685363568391	13.6764749076042	0.392066124187234
LOC101928343	0	2.04379608925711	5.38865185698971	8.05841502994874	0.113709002145632	3.26623155171416	9.03677205177415
LOC101928370	0.40369662869319	2.33683989768961	38.3564235279266	0.517008410873055	2.07465103804127	25.2472090552517	0
LOC101928371	4.41097523946261	0.308465669938886	17.4753650448067	2.24036535182159	1.22713820989867	10.884873355023	1.9467632583742
LOC101928378	1.4449589495447	0	23.2146774169315	0	0.0792629180255836	0.277006648805075	98.9508842670955
LOC101928386	0.604969008823087	1.29366235712999	2.82304755400325	0.917607494603583	0.747604356921631	2.18313154845524	2.81874754437226
LOC101928388	1.03496794492506	1.55441318881919	3.20386163673217	0.0698509360478141	0.100428301575173	4.18867949605551	1.36640643547938
LOC101928389	0	2.45440471301304	2.4621994006585	1.03257480828269	1.15517413599863	5.40450135348737	2.52853338328742
LOC101928399	3.7585535810764	0.149646029264641	0	0.885437493569981	0.0493958184223204	0	4.46360006267602
LOC101928401	0.727120123826287	7.19307958688674	17.5193879449984	3.11690020466851	1.96328923390133	0.50795156980946	6.74324773861541
LOC101928403	7.83215462550455	2.14173117501173	0.667148882947282	1.15339220173241	0.189360329505978	2.3666763045412	0.947513279464214
LOC101928405	4.91425298669577	2.5542007841262	0.328960984777449	1.11381928017448	0.240616004141238	0	9.12152395631263
LOC101928409	16.7384900582391	0.516043762150299	0.388930758395036	18.2684187997347	0.279509767387495	2.08647890957653	35.7671092295765
LOC101928417	2.15786434927628	2.53352402827725	1.68794344832803	0	1.26258823526615	5.25178091713399	1.51272278489503
