GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC646903	4235.94854839756	6.77805776186988	11.977542306655	24.5430646281539	2.59335006938009	46.4059230798835	1072.37745406567
LOC647070	12102.4411404393	109.08532468089	369.492043849399	401.679217563838	46.681176379398	0	18942.2973119819
LOC647323	0	4.31814598848419	14.1309479528614	0	1.09938998605316	30.4728142368163	340.765216524896
LOC648691	8740.60667283845	8.82765373711987	28.0279761940155	10.5244124032621	2.79819252823551	38.1383604043927	0
LOC648987	264.913517419897	38.1932199711921	59.5172613154206	0	13.1358539507562	0	0
LOC652276	0	16.0223588135381	68.3945835251082	35.3185971336519	5.48788691236558	84.1871164304806	147.491870597771
LOC652993	277.470641787217	12.4851837478332	36.8488424984167	70.8581455388502	4.72298974652464	107.034381182208	681.244804133728
LOC653160	0	29.7540495922421	129.406326419494	49.0430887317686	12.9033403457398	544.814963966878	0
LOC653581	5259.54211571325	0.0765833875989077	4.67664361958535	59.722427813172	1.62236066792093	14.4861972297895	0
LOC654342	74346.9995534838	32.9120279174929	195.602134556549	368.082046436771	11.7040239056948	49.2302094179326	14567.745125448
LOC654780	546.049070822993	162.20450321369	247.525078425063	442.694864734218	55.5372063164618	1342.16938952023	0
LOC654841	23245.5485932526	3.24100967816633	0	162.098902183579	4.61372932226419	202.483198988569	0
LOC692247	10818.7776929133	85.0910593606597	49.2537333338712	0	33.6268869749799	246.375053778945	0
LOC727820	47809.2118454881	29.6119518947099	348.396584750218	2372.52273073783	64.3645859631879	3439.24127194283	0
LOC727916	71601.2567319001	68.0039052001722	229.707078037576	229.69915294954	24.5048423751426	27.6281095806045	4920.77500754924
LOC727944	1221.27987026722	1.72591728084604	5.41537692854163	3.44450352792984	0.54512011585533	5.23096847611132	0
LOC728024	0	37.3846766275273	47.3810512232624	26.629961785346	13.3303798979136	10.5471202218564	0
LOC728040	0	30.6913619257663	90.4843205764918	47.1770722899079	10.6774599250089	255.846877080684	6488.0698051343
LOC728061	102722.718035553	554.556566887908	1302.63528038408	1907.84889469236	175.426746635625	3184.71413126207	14454.7099053717
LOC728073	0	21.0154523658602	66.3931954015061	75.1923390284678	6.49495428778728	210.426664061375	398.64563528932
LOC728084	1688.50179965427	7.45132035050421	6.31337164726337	7.21564308517456	2.46347331974528	15.0714839634733	0
LOC728099	85270.6080728056	41.0495566454863	158.043301294482	33.8400336491216	13.4979016911798	400.251248757393	0
LOC728114	4580.8434941071	6.87604781517457	21.3081473975643	51.0763881382387	3.49254409525417	62.2202355926933	0
LOC728175	58504.3195747181	16.0474730575656	65.4656279011971	77.9870621899281	6.40573781806225	111.959884061069	7978.49654129265
LOC728196	2086.50696571513	5.11942717720032	22.6383329784029	1.63722550379931	1.77318409556242	13.7274914888725	18.4006141427899
LOC728353	20692.9056022692	52.2149404506867	42.3581069679765	23.7080542973929	16.7873983362622	88.453603976309	0
LOC728392	0	216.597506393597	417.052345452523	441.078022083122	72.4133435546776	2000.56105111177	0
LOC728445	4308.92065235132	10.6353278684557	27.6320959093633	2.48077181289252	3.60440724301452	28.018927482872	0
LOC728485	0	55.9840969590976	92.0875102872694	139.349117809398	16.1134617048793	195.169958507531	0
LOC728613	0	0	1149.98716768193	1357.57232956091	65.3040709391754	3263.6698551294	0
LOC728690	6407.99699817588	1.42328361697371	14.3640460998355	0	0.782958904820013	66.2129578460499	828.084221822244
LOC728730	212748.479738095	107.891481093799	169.656453694763	0	35.4200475716366	0	0
LOC728743	23073.300931871	0	136.604710424695	219.765501609856	6.46139358407876	293.699892439552	0
LOC728805	6435.65984754698	13.9189733927975	9.74706779710816	65.8752288463836	5.36634806157429	0.680826555435633	0
LOC728819	66677.3608281633	80.4582268610009	127.128324278083	84.8690246143837	27.4487282228367	322.203775356736	5744.73786023184
LOC728868	7955.60325429481	7.5969249442424	20.7586529241112	35.1053300443136	2.49286986393895	0	0
LOC729083	11855.1394280536	29.5093156977313	98.0605830702891	0	7.67356726404585	122.813041865814	0
LOC729164	27693.9516852927	21.7940025977865	83.4892748898375	68.0825822942418	7.68176453070815	0	0
LOC729173	161582.506335533	87.0398694368444	321.872842570353	351.234402353114	30.8599783994131	110.470049463267	0
LOC729224	0	0	70.5596044038409	83.5742144156352	3.00448105901701	71.442669773675	0
LOC729291	1961.16458974429	30.9872289493253	75.5262702886255	69.4321802888439	10.9325892089365	39.5600030586266	197.787083408417
LOC729296	3791.81137845859	9.68476584476028	0	5.61630545506863	3.17736950200495	59.1111679465135	0
LOC729307	3935.90700866858	8.03057409613259	53.6813384631102	60.4326136242197	3.02839666635367	0	0
LOC729506	21141.341518504	19.2251649658577	169.857090544932	17.3374429959758	8.88209028489963	0	0
LOC729652	10693.1341368707	8.61242502706314	0	47.6297895420436	3.24921840201024	15.6394332879729	0
LOC729658	21893.5392186917	22.8657500433069	47.0257404919907	23.2817627582361	8.07297773928337	79.4323014182746	14.2949346165151
LOC729680	14209.5814353064	31.3662554189028	113.377257251924	92.8786647619909	9.6040958079747	195.744708107074	600.691678485497
LOC729683	45425.3096500949	57.858690260648	288.380170995382	20.1246543563826	18.4144917554075	384.980842038398	24100.5397549746
LOC729732	21161.7150381526	61.8649332596031	152.910880667344	196.55896758533	18.7260538250607	184.673280039059	404.725408347575
LOC729866	0	19.7761127879391	24.8390748213981	0	6.59518778279985	87.4393936863141	0
LOC729870	39589.0905129571	17.2361115125213	22.1866114918416	219.060508729168	7.15100253726773	419.000792576286	0
LOC729887	78332.5006780265	39.1531059663579	61.3065682858159	103.51598226281	13.0516195008332	0	0
LOC729970	4024.56543905776	46.387778217685	141.361970063175	175.328750352706	17.7624388767535	311.742545638021	2373.14887327836
LOC730098	5122.8302057497	32.6035697658926	91.6085177233047	28.0981119404475	11.310241868125	0	2440.37771005487
LOC730101	15214.5779268495	24.5634219933223	90.1912256411914	96.4267222603612	8.22545135589831	141.165298149168	1884.01949750509
LOC730102	0	53.3087209824012	108.996067095169	0	20.8197047534704	1237.96108876611	21224.3477935779
LOC730139	21820.1830264405	48.7123368853989	27.7357412756434	233.553135686193	19.8726355886531	752.927369256214	0
LOC730202	47072.5816754041	48.1190642356166	98.3469787092786	74.8085522605001	18.0674879468083	339.702976743405	1942.60021501187
LOC730961	0	29.0517518829478	8.93263243473767	103.06783076501	8.95503250376687	133.445648103076	4128.61957765184
LOC731157	2182.59736479598	5.44958727331631	12.7346130086987	9.99678053795422	1.81224662864633	6.04569368668477	0.243137407122522
LOC731424	19859.164114678	61.497087646431	206.855452641098	71.5034536861999	25.5098069024826	876.884358837749	1648.40725488318
LOC780529	1031.01705395967	20.8210536711157	39.0088218086195	0	6.91217861783346	101.508829478389	0
LOC79999	21808.1583208622	0.618521018057617	63.7011106068106	101.30628034084	5.32437087929443	387.356439641101	0
LOC80154	3785.58566473034	80.9062521698124	202.016463452588	305.436220330326	28.2493391094006	591.302765460595	18715.2959717085
LOC81691	151779.819815753	73.2599448413158	145.801217214993	381.963735625956	30.7912998902673	915.17374055466	26854.3769286536
LOC90246	12635.1692665188	47.1740732961788	317.750672792291	126.843322749438	22.7409786223155	598.742110608219	4061.33622134442
LOC91450	137643.192158813	80.1188019060776	150.221187348565	42.2660785302697	27.0437146633021	449.749381491588	27419.6231139074
LOC91548	44940.7659635768	421.908852364156	1208.69680168738	772.457733107516	153.116694087239	2608.78743724362	12201.9657845134
LOC93432	35470.464918042	56.5214997080111	163.035936586553	29.7598654877272	20.4534978635556	314.501402304153	0
LOC93444	17646.1835695247	41.4713328072761	0	19.5876593025434	13.4542181769688	15.5789785492295	0
LOC93463	12760.8519303902	45.8082929562681	120.74402555299	23.3903921464305	13.8423390495504	192.570379810825	0
LOC93622	44485.4060562586	73.1959989890691	159.97779394656	219.294699027078	26.1726847061344	392.004074132721	0
LOH12CR1	13357.7023441289	126.277264997965	124.84534044901	0	47.2146206451898	823.056981000155	0
LOH12CR2	2332.41496291739	17.6828295527439	60.2173914107517	84.8431415098061	6.31791753117795	186.946251058847	3156.12475315457
LONP1	29546.2028081694	176.834242264238	301.792961335711	430.417362734127	67.3666950794768	1137.80463070319	2966.02523367621
LONRF1	1379613.28925703	1327.74320455537	3902.13404270586	12.0084386750989	456.653168142746	3618.85757245214	80286.5173321858
LONRF2	0	91.9096850943866	349.908880433282	310.103695380964	33.3745644587901	881.239063900941	0
LONRF3	52327.1622005744	47.1843110866859	88.633689683398	54.297953658133	16.9296155255146	0	11078.4054422265
LOR	0	4517.77221836948	12086.7074494347	15565.2086400347	1687.90213224999	18968.4510327262	1442577.06730366
LOX	73667.4298254091	1744.6822232506	4380.73025165687	1411.95053139117	587.529763716367	3297.74597369345	53203.4178753279
LOXHD1	2519.83415831291	2.00434848381125	5.65187371862253	5.33675080096052	0.700966738428947	10.520856768089	0
LOXL1	68098.6692726021	251.059719873838	624.218207503549	945.867841992539	92.8140630660589	1880.16912844712	5203.79674232852
LOXL1.AS1	20177.3228334319	65.3835001416919	112.696510712575	145.33662378231	21.7906572637592	275.496110882225	0
LOXL2	73967.9202124532	278.980833655765	178.250851013394	356.353919695588	105.402721209744	608.731126102746	0
LOXL3	29598.4484233383	65.6733316279533	7.09471122045184	150.656259718174	22.8150430321579	359.294369451324	5666.231909691
LOXL4	176877.505092235	476.136861166159	322.325474582622	1031.8573819828	177.638218626274	749.059876649497	36049.5687565631
LPA	0	47.6885901137138	112.495926674373	105.336181152053	14.1521771421828	0	2062.48564575621
LPAL2	4302.68252297827	8.68435867878334	20.502215882597	0	3.02210030865434	49.923976436728	1278.84523597401
LPAR1	273319.458706741	533.857672952089	4542.27041094836	2083.16683375384	259.665746556319	11324.7485070311	264989.005727848
LPAR2	12703.1219716213	48.7159409495457	131.250392714281	165.161891434181	15.2572659193512	529.850383926754	14532.1919859264
LPAR3	65739.9002705262	304.922497805148	703.394887142207	123.854126165153	107.117211684769	1450.34769419446	0
LPAR4	9574.68953560197	27.0371998469603	23.2153045756678	26.9341706770848	9.29399077172218	186.373438192137	0
LPAR5	443145.58167662	109.528023937816	832.022314260709	1172.48463552912	58.5720671564596	1992.63167720991	31553.2748445138
LPAR6	81042.369014049	351.978868271905	893.759454540492	1205.91266573986	132.511514961565	0	33040.2573748705
LPCAT1	110177.922130471	170.566110537569	385.409047822653	738.827160951131	61.1902868754589	1397.76267512973	0
LPCAT2	86517.4982599571	383.70665482804	245.530129636215	338.580300859679	126.435256102666	2633.37473486387	43396.3658396806
LPCAT3	27939.097812586	281.85714669944	191.77673772972	685.114860621342	86.5775292698047	0	16541.3444080398
LPCAT4	44916.4848812195	32.8485633460471	629.988821056227	0	26.5867126994715	0	0
LPGAT1	71956.4360493449	356.842900744808	512.66187388683	954.441026022968	139.45130620276	2393.30906917643	0
LPHN1	21280.4133455157	118.452024931919	267.350429581617	479.642579274378	48.8472704383048	945.716996742561	14101.6493276547
LPHN3	0	166.948513416156	460.611090893773	129.211674815538	54.0184988292293	375.135305996391	0
LPIN1	1954746.07605762	1440.28329260306	2737.49028932304	831.607726527592	505.262609431144	1383.57146919818	0
LPIN2	0	160.200870691884	425.131404849198	571.489364130798	59.0954541383639	578.76854772348	19746.4521010489
LPIN3	44.4846680139233	5.50098335611977	3.45384044365776	1.9929741662069	1.78159504524875	8.62914944101569	147.708091418886
LPL	4662.26951387857	105.467120115169	66.9063486790965	891.476229124243	49.400743962318	3049.72255472188	77292.9981758627
LPO	0	25.7599667511413	6.69402695051042	80.1640959177065	9.31065705480932	204.982679789274	275.593755189964
LPP	81934.0019925902	731.824445785281	1821.23870252321	2001.89868052645	262.908641853923	3272.84987646471	0
LPP.AS2	0	26.2430288682419	52.7351216889893	62.7176387405528	8.46089719078848	0	53.7722218538088
LPPR1	52694.7678519047	36.7311806074743	48.9134932717095	0	13.586976610126	0	6477.78777865151
LPPR2	48042.2114248264	45.3562344841178	606.8276061489	122.321011617897	28.4093834962414	1137.08816181737	4917.51297145409
LPPR3	11740.5547173106	29.9309277313308	73.6176834657164	131.323748873325	11.2552037891099	64.6734086637562	0
LPPR4	258594.070566287	305.168821822022	112.382102466208	360.138543877355	98.8807444011629	2368.2176590852	0
LPPR5	12142.170453955	8.69227843317366	23.7037244362056	56.3821695128767	3.8375357504077	121.460132579329	1015.96966079642
LPXN	199262.101328699	198.149591313434	1011.30726504886	922.874237667533	80.2119906011236	3275.76350381111	85845.9824306329
LQFBS.1	194685.043135434	87.5893699600099	155.118490542442	142.606677312603	28.4574425682289	45.8975884375308	20129.0016948723
LRBA	766781.449487395	405.408552949149	1422.30383020349	1645.21788652209	167.949169992721	4221.08672688167	64455.2321120679
LRCH1	369794.299998913	452.986395571865	121.319474821239	1060.35907418955	174.469469387296	1262.06498696764	31.0515570556393
LRCH2	11001.1108199284	54.1231016056252	94.9010429096988	174.089311768863	22.8108144334284	164.187755339409	0
LRCH3	7199.36837002809	34.4792653255246	477.455793183353	0	38.4724779046534	2297.67691432109	12823.7693214255
LRCH4	453679.207090789	385.184804384267	844.956100746622	859.918408524767	132.506057448782	0	70271.4992592939
LRFN1	1642.1146575866	95.0289816692382	365.109055553023	401.419493477167	30.9624826820516	666.574625904971	0
LRFN2	1435.32925499457	4.58521965282606	11.2396101010116	11.9188367311448	1.76408521120466	22.1875642028983	410.502038888496
LRFN3	0	142.935249367195	207.762836001767	228.225585614975	52.1077465208227	1224.52731885217	0
LRFN4	0	51.8317884712058	74.0124226111938	106.095227498488	17.4330761873132	366.320279723574	2250.05308804509
LRFN5	119787.733956573	141.27377874546	183.673914108506	469.51797217585	47.469516877178	964.959085898277	23534.2697498021
LRG1	141950.92444109	268.058853199928	772.167234824597	71.4224479440663	87.1907920505423	828.92800290657	0
LRGUK	2296.01582149447	12.4370124081034	29.2948499633528	10.4215971959237	3.71751261776573	0	0
LRIF1	0	138.806147381812	480.29436081009	562.794629472189	52.1905246816883	1127.65724647675	0
LRIG1	597460.597946693	768.955768838505	0	1102.83931081894	244.604990589059	930.742116517614	0
LRIG2	97803.2266564807	184.572805980188	330.63290674865	312.580658743727	60.4306487221434	954.061184253275	0
LRIG3	0	262.158273030651	782.147143565595	853.953660512811	98.3980587634037	453.965500530052	0
LRIT1	3245.27145111452	2.23252505454197	6.06705653386313	3.61231572961348	0.737246021341602	2.90391256277201	0
LRMP	0	196.123952590684	573.958263421511	400.217080223825	66.2243715036978	635.874423396673	0
LRP1	1641441.20820377	1565.39092632799	3799.61621063553	0	594.504827511451	16361.1749587526	126214.329361741
LRP10	1311207.67431599	2807.72685980999	5472.56136488543	6378.75843360083	830.051272549039	13356.8419342369	698434.692158561
LRP11	228972.618705542	1044.96553088969	1964.69923465831	2303.56526802834	351.679171619097	356.92117743162	26005.6398077359
LRP12	107251.196953457	63.9089337890657	302.712273307596	301.151598781812	25.4397157015841	742.50178196006	0
LRP1B	4898.74303820826	24.5755925839476	13.0612021482915	90.3508668608636	7.4617229546814	159.598798382458	1492.38559461089
LRP2	78289.4004156031	26.4193287167047	114.903156463691	23.2191952386154	9.43533662045244	356.482804852092	0
LRP2BP	3910.96163457154	10.6613849123819	32.3315382063057	37.4411600026054	3.25030035857431	50.8529539854483	0
LRP3	80501.6327986842	290.902977612471	348.468087727487	259.088952139746	97.991942651646	0	22112.4875065391
LRP4	1252325.27633065	687.861618383807	1903.17113173699	1060.53856894574	245.212564181863	5237.98147584845	0
LRP5	129021.782858525	300.176849589341	0	853.902376204486	107.040389366461	0	0
LRP5L	12864.7047372641	50.689359993741	70.3151616018656	106.749366881221	17.7520741126029	0	0
LRP6	8367.8155222477	278.367380820388	113.98895060409	1054.91287191088	99.0892496295829	386.074486259209	0
LRP8	7031.0018138213	24.5990658411171	78.344667431729	82.2019845673662	9.39590785859913	232.57363924346	2112.64381413268
LRPAP1	0	275.886125347868	450.532696884884	586.956931329643	93.0514336380678	1180.14496142207	0
LRPPRC	620973.351540971	982.324540276726	1635.39664011095	2557.44693981538	374.438667438429	6329.44521426997	0
LRR1	142269.949943802	156.645736427036	126.6140351583	344.454002511701	55.0088373414192	34.6158150282515	71145.7624915093
LRRC1	172597.263091145	343.589734019529	1094.06474826724	1631.39509591438	125.022463757903	988.976498881912	19922.3442899067
LRRC10B	0	113.978029056443	340.210435452959	264.896800508902	39.7175267044113	251.638151733294	6617.20665287601
LRRC14	97142.5936366525	93.2701547615121	267.433012327422	443.292966260437	37.7905222402551	755.174879555229	621.712679917313
LRRC15	523721.095224285	979.189714804758	2927.46371075747	5987.0074549677	431.374192562399	804.743580386965	34749.2340314248
LRRC16A	412413.837424974	345.634152693762	871.063724984935	1052.30608241562	108.744919019027	0	84888.3936583099
LRRC16B	5020.50478976223	19.9812574952745	16.1265153209597	12.6415792276236	6.49903881707057	8.901757919622	0
LRRC17	42211.2723501436	85.0146728969504	233.269302480083	95.5169061295639	30.120893727517	319.438680549693	9357.9745715
LRRC18	6721.74304317772	21.5705806083099	54.4552725738058	44.6841954294151	7.72410940369226	107.596406953513	3806.04611583506
LRRC19	13950.5382373042	16.0264060563715	39.0232652478736	52.5625334976412	5.24202817854235	42.7539140752387	756.127695922866
LRRC2	45964.6776144185	198.781155229914	69.1822731617657	560.376162933873	72.7615846062554	0	851.677087663677
LRRC2.AS1	2984.94692581649	13.7031411639781	55.0679088758445	95.3048494799679	5.64570161131912	143.674254911184	0
LRRC20	69034.6307376284	161.393899962951	135.185963165824	3.26793784919594	54.563552142528	180.132842242925	0
LRRC23	0	37.6071499939153	125.421397997558	53.4814656715068	12.8046392202811	336.458693288246	5003.31217547861
LRRC25	36860.3961516262	14.0941452441482	0	133.198453245324	6.39602479835225	157.670240297404	0
LRRC27	1663.70456720033	2.22345525024476	5.03459657518076	9.40738901426418	0.768253309923372	12.4763379008664	101.688444350609
LRRC28	0	118.104488383912	67.647020981435	482.034911082426	40.4244559658839	352.179979412111	18929.1946696635
LRRC29	1836.66323966996	3.60020009146539	30.5507787682574	34.0311923446096	2.39329078130895	111.694461992835	0
LRRC3	1437.61019792656	10.1177032643159	25.5912291951981	26.1357857552663	3.22129506759338	13.1067939914853	0
LRRC31	26.5677435971852	5.32863541632239	15.2574222233252	17.6404193926972	1.82686738299599	0.65666261053666	577.663616852145
LRRC32	64790.3251008252	283.282893657236	78.7098170965611	1343.12319399618	94.8425057362276	0	0
LRRC34	1072.41573705063	54.3854468852688	100.080431357818	286.150542045534	17.6977771376581	305.927171532121	7251.31407379668
LRRC36	36380.1875396664	35.9637586415093	87.6367764240286	191.654984210297	15.5405806213576	306.239862880013	0
LRRC37A2	172589.75097472	1260.24791433345	0	4070.36450079673	400.411355032836	6235.59099554184	86986.7592345794
LRRC37A3	59061.3150254263	80.9467100083817	82.0477749960594	250.332768125035	31.3304363673487	218.88489765475	0
LRRC37A4P	3589.21323060388	57.157669468035	278.433112960989	307.528883197673	23.5558943254241	96.7839987968084	0
LRRC37A5P	3701.73694741505	6.36301682490309	18.7879925390644	9.2560750373524	2.25941574759318	34.2841781084871	0
LRRC37BP1	10971.7332452493	20.9131341225643	93.9812349905098	60.3448315629054	6.80836327692616	66.2054763819753	9192.22940942247
LRRC38	33573.8609971878	14.3448701034125	63.5400235424815	42.0282353190419	6.02191748294945	198.212015930798	3296.78009297625
LRRC39	8811.25004615825	35.3833374980801	56.882720688701	98.1642431906129	12.5379409464656	124.565949988624	0
LRRC3B	272.262488756545	0.261281469260858	18.3281908364262	9.77013853016167	0.470828888354898	19.9293017309026	0
LRRC4	9635.08222005132	16.6502673730893	3.32258029113667	71.7167583565469	5.30495349895807	198.267017605249	0
LRRC40	286872.283900138	399.838345506857	1564.9437643412	1408.19064959796	162.394990850289	844.851208121125	88005.8909163887
LRRC41	1058828.04950022	657.399065150347	128.519315369545	1959.64427916971	224.796008960765	1815.9008838728	6717.78161336334
LRRC42	165359.001090392	114.842759512221	214.461382291485	375.358507959316	43.6076067211019	809.319571287257	10723.0114319653
LRRC43	79.1284427177446	9.18391147117672	28.436800609823	33.9861551618763	3.35756035457119	67.4596005917197	140.446516533549
LRRC45	30357.6603301426	43.4359910621749	20.6661278068556	40.8683703441073	13.9664951865516	86.8133257062823	0
LRRC46	21342.082287244	72.1452905730711	230.703613480441	170.233540628489	26.4944236411502	202.217090320824	0
LRRC47	0	757.945068279029	2964.1951951	2113.1425404812	244.910725991115	7329.97595442362	0
LRRC48	30482.5038819956	55.7697589682202	138.340023107292	46.145551995736	19.496798585608	0	4132.50746782912
LRRC49	4781.57806201275	30.3767310088406	76.0582254512931	6.08187114635395	10.0873111845328	162.335262643792	0
LRRC4B	1928.5291229102	3.13340418520574	0.295431252754762	8.24660235320655	1.09871523318811	10.51185614993	414.850451664648
LRRC4C	13602.2213832779	19.4750526782996	93.9044067227002	92.2795365940129	6.6895979129343	231.524483591887	3586.29674540533
LRRC52	2096.52057081802	14.0549780396616	34.8988117061979	29.5091433078892	3.89083847022595	117.720131891487	1589.39312902327
LRRC55	6081.60220729795	8.69230556987233	0	32.5620107293172	3.1022306558389	0	0
LRRC56	0	73.4118839874644	112.515556792634	233.76751184326	24.3761649463481	624.540165989734	0
LRRC57	373468.523987553	171.727284101273	2223.62047788113	1148.28882718098	74.4011397639518	2326.90898805765	23935.8212156321
LRRC58	650755.404123001	46.1216933093418	2108.86004734846	3722.68811619423	99.1176977017977	1504.53710581507	20750.1246864188
LRRC59	381841.996380114	651.359572503525	1118.64320996598	2045.32736724306	231.358983840699	3714.49233823923	0
LRRC6	23595.2231008596	35.4465058313085	44.5509470306538	61.3575539679698	11.7614320037227	94.8883678487855	0
LRRC61	6307.00917480559	56.9467471347677	43.4651936087948	137.568565129918	19.440515923963	470.937329178552	7928.30446010387
LRRC63	1629.40481887338	4.4336751749638	7.44627397995582	1.00571537552312	1.4601422418031	37.1876982265584	0
LRRC66	733.125280909254	26.0489571774883	58.4888314952479	97.8753594073703	9.33070277022692	201.04391339073	0
LRRC69	82768.8059768806	78.3643449099057	149.800040239007	151.391621226053	26.5528598026844	457.817002169805	5559.2168351061
LRRC7	0	26.3237906728681	0	29.9847979394377	9.49963115119981	141.617617910383	0
LRRC71	0	5.90857135502289	89.5336234223255	2.64256866427901	3.66648922629127	0	0
LRRC72	0	9.57703958966657	36.2638944212881	45.4204893867043	3.60123911950578	128.917332630194	6221.46581783814
LRRC73	13251.5259335064	20.4986718182599	100.625112726041	63.132962267355	6.98071457912832	215.609070819441	111.367292218687
LRRC74	23545.083388645	32.0727099428711	77.1177457052765	28.111148289632	12.0413111259817	0	0
LRRC75A	8579.99428073505	39.1353919518634	48.6459916193438	159.798183695048	14.8607239353945	80.0748395057745	4198.17987001285
LRRC75B	23259.4518929449	76.5137723878116	187.236216668446	8.46344951323906	28.8032539351875	574.954665489351	0
LRRC8A	673430.004896944	0	2841.461709355	7540.10898351263	265.228278790752	3406.52754251465	0
LRRC8B	639210.916137371	307.60847037578	233.490864526027	779.134106954885	107.513579904684	591.999756617439	11450.0942342927
LRRC8D	400354.56483186	309.691184590054	391.419119376677	170.695710476531	108.689301709671	1844.69719901179	0
LRRC8E	62802.2085019571	121.844070866716	269.268156132028	294.336572865828	46.1614033652035	717.753989955934	7443.51998978376
LRRCC1	80178.6629342833	120.004625117685	258.637861800298	257.639881450354	41.1448672631568	372.743153538335	0
LRRD1	11830.2165865163	5.52670589326619	0	51.3934821515413	2.54375439056572	101.248364391873	4600.83741397895
LRRFIP1	3774555.87854317	2151.41012928656	4337.69593582695	5846.95221405975	736.226010116921	13735.3322218729	234416.653548335
LRRFIP2	396115.933592154	305.415751122636	627.357927252398	688.46703779523	112.636337107033	1421.12073297709	0
LRRIQ1	6312.05591150124	13.7850115523601	110.306709422906	25.2934356221495	5.94638964282278	36.272979819655	17398.5289721225
LRRIQ3	0	7.18808680981103	29.0636793638388	28.665733307805	2.90668891057898	13.6926596288507	0
LRRK1	34374.8609446874	62.3957861711733	19.4037094364951	218.415746775357	22.5428016748176	584.480722709317	23647.5902730049
LRRK2	56935.1008523226	172.51721907459	312.32213746448	261.351426716075	68.447583823274	777.285251926725	53046.1090883852
LRRN1	37262.3470857261	53.5079265293107	172.455437813722	31.2707559295014	21.3635169848614	0	6124.8657960956
LRRN2	2450.18780544907	27.2346109524533	12.4642090500342	46.2227487593176	8.82291963666453	96.5122324899995	637.941621454798
LRRN3	25091.926222717	58.8054526762348	15.4338272848547	0	20.6309602609859	521.827756420407	2541.84071882387
LRRN4	7645.82595173631	10.6225506494301	18.6955650206365	13.1909980057133	3.29382332644049	44.9412923527209	0
LRRN4CL	0	932.679022810201	347.535423889163	2317.9824169759	374.01954997848	5626.28427601573	0
LRRTM1	10050.7666007683	43.7358536372303	198.743283193501	172.439210672431	14.1786483911034	272.142752364755	17318.874561919
LRRTM2	10375.3144080648	18.7890565037787	13.6429844786329	39.4834657866966	6.13005277351097	189.555282165575	522.54258451606
LRRTM4	204.20538773672	12.4219063969394	12.555197878799	6.30366556948868	4.19464500373383	6.90049067900392	0
LRSAM1	45211.9357817422	121.524491733296	0	418.757631861856	36.6648099379551	147.354005980126	0
LRTM1	0	58.9840930115624	51.000028954855	78.2413341552991	18.6216429284039	9.64114502371699	0
LRTM2	12110.9268508042	15.3224630167831	73.1562667295647	7.82679261765352	4.9580243120881	70.2434914713069	0
LRTOMT	28151.9947543425	58.4460200200294	180.755406265375	102.39496083203	20.3664349223709	11.0066990963183	11432.5242438306
LSAMP	174332.782659806	185.346000135216	599.187182532806	892.308576430369	73.7129486125829	298.344635818248	0
LSAMP.AS1	9495.36832997673	16.2776491522185	31.6192052170186	0	4.62924365873501	85.7213028950828	0
LSG1	0	252.230170396943	387.817396696815	640.027708024362	89.6964214992763	668.067890323772	0
LSM1	167872.99543849	471.986741239268	2144.2699226166	951.941005917001	178.821784471829	3902.33797075312	0
LSM10	98148.7132498398	124.98522813122	353.973191211593	665.095524379785	46.6089660745476	491.208248993184	325.70966303045
LSM11	116994.744979844	169.352154085653	403.302259414703	466.11538855602	61.7772505654763	0	0
LSM12	526011.119380499	377.687990654797	656.083146857467	392.585620656015	128.731320110716	4437.64242847264	0
LSM14A	771623.875705619	1396.40788634197	3438.36219779076	4777.55554734772	497.717377430285	1736.64647349749	173482.020624809
LSM14B	12856.9971926023	105.378130412221	8.1736400715973	0	36.4794862422088	57.5967995485042	0
LSM2	20176.5697980457	369.995258012594	220.014691756798	778.791151371468	138.147707413367	0	0
LSM3	567952.913586971	986.408120269598	3427.25936892211	2716.38520561844	372.85147990028	7522.42935425038	27315.9679262513
LSM4	598444.304189601	353.482565764508	962.02549567959	819.862850593746	117.228401767671	3.74928306786001	15164.4753645284
LSM5	75898.817819153	1001.06322830784	1984.90905420129	2623.66601917817	380.668646437233	3358.24261680856	297452.973221061
LSM6	252323.446268819	300.40200017969	1260.41691935456	1500.69172851645	98.3039880325088	1002.07835814599	0
LSM7	0	73.6707441258621	405.59834626865	481.996708088086	15.3106045854722	687.055362342465	20498.9211066589
LSM8	147366.206694338	1135.65773307891	2731.42684882746	888.282307394387	412.735217681241	9120.51522641962	1041643.64601636
LSMEM1	26335.3708212809	79.0925346844615	136.380554011103	49.4859728425775	26.5503717136928	0	0
LSMEM2	10684.2433941259	6.20950167251143	10.6519972642444	9.56698470787341	2.10251823651925	39.5754783790768	0
LSP1	263467.388584887	556.331549952961	1240.67686706481	279.652512796369	178.702957213779	2972.21227034269	30080.2974940835
LSR	0	675.184110068096	0	0	254.244420253401	1198.68843206082	99328.2603599231
LSS	139296.191167438	520.682839037555	589.47628185119	1088.20637513376	198.026241143857	5563.31580471786	49161.5258336263
LST1	62519.4740015417	235.605624728885	792.676527375368	946.842577230422	89.6930201961842	1780.18671590138	0
LTA	3114.63256757714	2.59061855827552	13.9422621635874	4.99909361984011	0.940319075262205	7.23777192862823	0
