GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KLHL13	4.52780994682865	0.314331415994927	6.13109672957826	22.2257408459331	0.132173904170244	133.811026629696	0
KLHL14	25462.5985170128	0.855640373298954	11.5505578157332	2.60616158256948	0.864644863054586	9.39912534909032	6102.03575976929
KLHL15	0	0.169145513356616	0.127017374024519	3.20978834826086	0.0674774713338865	53.0816565028318	32222.4267075653
KLHL17	866417.255552185	11.4235099263127	38.1330193239363	3.21534643323543	1.28047710808672	9.16124250374359	55.3525965090353
KLHL18	362.183602507765	0.146615475640488	0.297803512889064	0.527503239225669	0.0558035337631756	28.0056750618201	0
KLHL2	0.391895279252329	0.527770753039223	123.6066253201	3.5994137386605	0.123048395249022	121.066414202884	70404.9384742537
KLHL20	22.2578367425974	7.29245004158693	16.4882268397116	26.4348242482741	0.120015938273946	24.800536079888	0
KLHL21	115.061827600308	2.52988355065701	0.408296951338716	0.40228285649743	0.0637379438279978	417.334721774148	0
KLHL22	7.94665237211495	0.239676782238927	0.329141580995264	0.343096076280199	0.0377870283238962	0	502.499932375065
KLHL23	2.91658694628781	2.73255597776452	2.45565236845647	3.01762598766317	0.136623367268398	2.16430939098247	1218.69449611846
KLHL24	0.53713197322444	0.356323999027798	3.97906260850729	0.971669458858552	0.169581066581008	326.828492580111	106167.458501899
KLHL25	76522.0127869975	0.995231741265754	19.2983492490282	38.3674017364777	0.0386051135397489	104.800793991513	3.53195806514052
KLHL26	8175.03383469249	17.8927980786087	48.5516477451525	138.211704127399	0.322253521089198	0	7820.1533948942
KLHL28	3815269.61950225	0.714278780204687	2.68841091001094	0.346770873780033	0.11719736713455	9.49684507308825	3192375.82096175
KLHL29	10.8600764541449	0.161255224254402	0.201233631887601	2.96302305022009	0.0846788049040922	5.96918616892718	3.96839076884844
KLHL3	0	0.243218418005996	2.6303751673812	3.12839289183582	0.0567642285468261	80.1297852760687	1666.12890347118
KLHL30.AS1	117923.308624765	1.49258798938439	0	2.90670039356821	0.282144411024022	6.06461677787041	0
KLHL31	1519967.38785731	28.7009745588995	54.7868223303222	5.82524087401666	0.577162004088481	364.099542035748	88969.2355610066
KLHL32	39.462790151983	1.62211730413329	1.65590083713922	0.613585199494	0.590533190950436	10.0068145010957	0
KLHL34	8.65131368432246	4.72772071295609	3.81842534839409	0	0.384442578171636	0	0
KLHL35	170.38438430727	19.4875144062322	0.4117609048678	7.63780169209672	0.193524839086049	171.489181108044	286.078539759351
KLHL36	28.6222250865558	36.7996790871162	470.54954669505	30.4158573378645	0.0453546341660711	45.2672825020473	0
KLHL4	5.91156428225827	2.73537520529585	7.70196926820584	0.858317733672737	0.309777697074387	0	23607.5808221762
KLHL40	3.91181687624085	0.753758633552765	1.54358025541351	0.601668816959594	0.0841906430571497	0	0.613419024107092
KLHL41	655109.994330087	6.34554903504347	6.77336865079141	16.6613905930884	0.152198767518298	3.82307322009428	0
KLHL42	22102699.9099412	0.868859051111363	6.70400709747534	0.641559952726366	0.0831777878108805	18.5217656268784	19314385.9421794
KLHL5	164.877027256374	1.06173957886893	110.131227054208	5.01224196768595	0.0258163693079654	238.606516135731	0
KLHL6	67637.7702454954	0.274023268869771	0.484755586454189	10.9592435529379	0.0802679067009325	15.7015449481035	15219.2063203406
KLHL7	16.8585548976256	29.4596629744601	114.326615296936	43.0748172306708	0.218888566672246	0	0
KLHL8	543975.291425824	5.79158443153278	47.829107331992	0.592098796079824	0.0595270381512357	0	0
KLHL9	0	30.7130158326122	4.70521533375739	1.32158776411886	0.139511427153045	147.579831469458	117999.152509108
KLK1	32486610.1412604	0.201179926354248	9.57345562190722	136.803682014692	0.116990545998633	150.287665912353	0
KLK10	652.195188801524	0.115298845043369	0.200449726389909	0.260777056765818	0.0363804452676389	194.012523682507	99.8505734217605
KLK11	343679.116318712	0.056829377305323	0.104399389645919	0.187724980459174	0.0186754766279505	0.176027167827464	0
KLK12	5821666.31806533	0.342921264288422	5.13849564660299	37.898742389934	0.402001161998644	59.9188966638866	0
KLK13	24.4448687215432	0.595167210239201	177.112110008341	2.96950894188766	1.6790772630659	406.070298790047	17619918.3523048
KLK14	0	1.35826872278723	1.49582472255613	2.49760092070657	0.333375625973272	5.49371464987034	45.7612769879205
KLK15	756.270579266464	5.40231008271973	0	4.39586543094481	0.860429858588311	51.2978216448093	0
KLK2	265528.130277857	2.21224976757067	12.0912180495078	31.554859169332	2.86229195809583	36.0667619866206	0
KLK3	0.605490957984316	0.090559744178131	2.28499537279458	0.479330423851798	0.0405486873590733	0.286194488527292	22578.3005229412
KLK4	0.871504633150571	1.61344507174286	0.228229188455367	28.7281773950751	0.126340409570306	2.0979814397763	19508.7300072744
KLK5	1294.50106071097	0.39066129710375	1141.02832511761	3819.64158626629	0.136739670495538	21539.0838857312	131612372.02349
KLK6	46.9228680183675	0.578459248798511	47.6539328017099	6.10352683526805	0.220210633174033	1.96743872468151	0
KLK7	1.70781712727521	239.897960919097	0.392456192708366	22762.2668788784	0.222517611958193	0	0
KLK8	23.9638983381363	0.402665959644036	4.7523412066681	16.7486727375373	0.069031456725212	73.0877755189106	11891312.4149406
KLKB1	2801.16847747779	5.63314310884968	9.57895476777187	18.659315728601	1.1613001933742	29.7512169540557	1.7039344772493
KLLN	7917.07851921878	1.61830902674275	0.210730680655301	0.363688241631156	0.143764377309948	21.9596515112489	5.19916548937462
KLRAP1	0.75304891740085	1.8540379953469	0.451779583569962	1.36460226428073	0.334120367109819	23.8298579748837	0
KLRB1	0	0.175436875909693	0.330660640289968	5.72563985755065	0.384315935288614	0.274200688535361	0
KLRC3	5509.08876514728	0.204529723418243	4.07058064735774	0.808835145585202	1.44686830960331	46.8308684689844	0
KLRC4	3.28716445172858	0.374762946450945	1.06161055626937	5.22402074295578	0.20883247432734	2.59538722317837	1513.53522572803
KLRD1	19173.8041103015	0.943451045462512	0.395868803560325	4.04992604491413	0.0731531772221535	0	617.343433839127
KLRF1	8.09174883397667	0.25013014480514	1.77880805479958	11.2334017084944	0.226733183866612	4.14179619663971	0
KLRG1	1995.70271606053	1.53950732617304	20.2644543622736	18.7359366000425	0.0892161156240606	0	291829.091278144
KLRG2	2834808.37149995	0.429819945535765	1.41276673231329	70.7317981815258	0.215743814784386	29.3684539973165	0
KMO	35.6662669871619	3.20777995027069	4.23337002178592	4.5149795116231	0.217535771794447	0.4808136444088	0
KMT2A	70.6484723166128	0.0729038083906497	0.185597629876282	0.867453189417984	0.0197510357993617	0	47645.923797551
KMT2B	85914.2517075681	0.17424996666658	61.5160617105007	3.98724622997888	0.244423244278152	29.2677988237555	124897.445568274
KMT2C	15609.8122412163	0.229398998172095	4.48280763843488	0.319074347992187	0.0673577544517347	4.37362274203828	59194.8157564795
KMT2D	37627271.6490766	0.232893379016682	0.408860794409392	4857.15114634404	2.14985423079078	0	207819028.719369
KMT2E	7600462.79890762	2.60472275400933	3.32685826178699	23.4556853867094	0.11523033659134	1303.82109938808	0
KMT2E.AS1	0	0.279977218647225	16.542721261533	36.7529319707643	0.625748198827104	3.23719904527264	0
KNCN	0	1.139800399324	0.419281226806007	1.61168193315597	0.243981004469929	0	0
KNDC1	79508.2129866077	1.57110101871108	71.5077820508815	4.18983055650206	1.71102575110828	145.867401362559	75919.8365536025
KNG1	41765.1032538454	4.86540002255813	2.713182963333	0	0.944794722445414	3.02914687956286	4.87945584309654
KNOP1	0	0.201999408825343	0.265634095643358	0	0.180878210220742	234.553186824296	0
KNSTRN	1278.69118937708	0.224386217628107	7.45050590066217	18.6057308183058	0.209883607413063	0	0
KNTC1	524.97845034938	0.147853518428866	44.7455155464398	33.6918183654819	0.12638721119635	69.9927630680617	27690.2170701642
KPNA1	19.3568440755786	0.758412168722152	16.4004856745178	46.3641459932609	0.235431366648367	826.867022439713	0
KPNA2	18904398.4397965	0.330389778516431	12.7034096702962	508.550962197031	0.100692536550128	0.841310888525944	5513353.93895344
KPNA3	27047.6767594963	0.326272731146016	12.8788230126443	0	0.328359166050647	5.36190971943368	0
KPNA4	0	0.306567872911288	906.524692721107	1466.17574492738	0.0869982275665096	0.366982939409245	0
KPNA5	581274493.016363	26.28403962884	11.7096242600349	1216.26670590746	0.155465494210093	0	136896.404445543
KPNA6	157392726.011115	0.202607284482319	0.66708703549077	953.950474906864	0.0806013750867865	15.2662473938542	638841.636044941
KPNB1	0	0.157007757402095	14.6532545925246	45.0619967661475	1.01306486788862	10356.7496159804	0
KPTN	127.549173468119	0.275984365547125	80.709090224762	1.07574014401959	0.588137949701768	0.346245178822543	396.680611896892
KRAS	0	0.173913278585048	261.875751998524	6.43696612773429	0.0571867347440436	308.142033554801	23488869.7081293
KRBA1	64.000348033454	14.1307757257336	7.16988555695793	2.16309265148561	0.264607776861905	0.68095693412741	11993.7505974643
KRBA2	418017.105680575	15.699301750021	0.374750566459238	5.20746885856503	0.28168471971204	0	0
KRBOX1	30695838.6296904	19.3919021569668	45.2710448649712	42.9868170335798	0.404561963297949	16.4804013212787	0
KRBOX1.AS1	204995.40028249	1.77568315354723	16.2489648022197	1.61401634210206	1.06598898340726	6.39661535546693	7.03755215604939
KRBOX4	51.1080268943534	15.7473818314713	186.690488492093	181.846061444345	0.144798027405696	11.2940793041303	22.4967332089793
KRCC1	2156136.1323128	0.336578943172129	4.28804187696925	786.462799563314	0.700913249262739	2819.50161769233	883666.382683316
KREMEN1	9011667.18905168	0.216943413651915	3.94992579094269	0.351184367052657	1.84293790343486	3.76586095062002	0
KREMEN2	25.807523200721	0.397313546608009	2.13702073788097	0.506990654343088	0.187438502277166	3.39975568530037	0
KRI1	4.79840257500606	0.357597730156988	3.57580996754586	106.218322718868	0.44618637522312	771.570813504133	0
KRIT1	8589.27620093924	3.49629082434096	127.4656630357	0.294242139975994	0.0493090211223018	201.452145473796	108546.727290404
KRMP1	3.46545146810928	1.48568362817996	4.69864655450545	0	0.134338511079821	9.17407391891818	0
KRR1	8269456.1269499	82.7503708840969	0.316701675894452	5.15178929606867	0.31320395288833	0.590096386811089	0
KRT1	71676757098.8876	0.517757585731336	0.334091032527095	0.576755167533692	0.0965378483557799	10261332.2334756	1769717305.74288
KRT10	826.218660144283	0.403109116131692	180800.109211554	244565.940266652	0.20713368100722	487638.493740044	0
KRT12	6.94032329956554	0.217675722626617	0.596987666944741	1.32899689615843	0.212694471847718	1.68453372164002	0
KRT13	87012.4298132475	5.29740509228522	0.200295900156396	1.2951516725979	0.451046919530525	16.8804386082673	181600.393920646
KRT14	6526.71558269258	18939.9528787499	200029.953809775	1794280.73846553	0.0642272382134722	16459073.6289101	14161023409.7027
KRT15	0.0937957003302215	0.163223402125061	649.826211061833	23180.8340803666	0.195887486123043	7070.12759858395	11706875579.62
KRT16	119591111.531393	0.374891417428342	338.583796319745	66.2432607447236	0.263133691673923	0.274825770238419	2210.58971619999
KRT17P5	703.365132327922	1.57656273258843	1.12265518806909	2.23857856971253	0.0662460582299739	19.3964214588088	0
KRT18	0	2.33938098159872	32.9380648871444	3.12708447612182	0.276123461207802	125.278490990655	0
KRT19	0	2.18064727241513	132.296582203652	66.8034205999235	0.499181739261699	1.63315111039427	117653.37960243
KRT19P2	3.78133712980836	0.454594371702313	2.92276812507984	1.66627463959397	0.170544268156121	17.6512681025069	3.94622790872977
KRT2	10776925011.7933	0.341148825935024	0	713.99147712378	0.0704480286728895	0	0
KRT20	0	0.219896739093099	3.82104681308942	5.88224451226201	0.19657359896947	0	0
KRT222	36.2204913807196	0.163448696755471	2.98302941332099	0.147916159354049	0.0936018285578451	1.01893968893324	0
KRT23	172293668.297712	0.474862136417139	0.267617474283818	12980.1053622381	0.0682531486294539	4114.7125064852	98233386.5448351
KRT24	140.35511231171	3.7090708815709	0.419172607560005	4.05435944685106	0.226158313377039	0.45246092764973	140.397450324595
KRT25	730355180.139277	0.215553887930822	0.639444797737833	160.792898033696	128.774295688365	40.8249040108702	0
KRT27	15.3412730477482	0.271371885016799	1.20711742993616	149.111984983704	0.0599107721555895	638.074032862803	1014.48614413556
KRT3	125.365858291861	2.36701462303213	7.3357273797243	1.92827579282351	0.188072672053858	15.3442241942527	3740.90498747477
KRT31	69805530.5455715	0.643385209612986	170.464508137595	274.415949021634	0.257432976463457	942.778054138411	0
KRT32	376.422689698056	0.502824789886748	1.81907982367122	2.31840146568214	0.148256558498938	112.765066720065	2.56825410410869
KRT33A	693.970519127177	0.377655041166938	116.894912500884	31.5993307958648	4.22885710165488	30.375408567305	2810304.18084317
KRT33B	62870.35436355	0.478043482747056	17.8719367234136	18.2995768938025	0.289289212194335	3.52509403262388	0
KRT35	0	4.24663594442677	0.34613577426102	327.210362884404	4.39258832477332	45.5106284274133	0
KRT36	15.1241774385863	0.0737786381562411	0.410224717184326	0.478543754741923	0.0291117167618865	0.343864786501102	7.30923550248354
KRT37	17699.0502746586	2.58839198563134	0.757793412926388	2.97018480461796	0.0764821383670545	2.01611485444426	49.8047808270364
KRT38	3011985.97746399	3.30435897604258	15.4643628251679	19.6775463416213	0.126221744671564	0	0
KRT4	5119.78986582273	0.145357940100248	27.5269786819962	0	3.75911029153009	0	26.8431956768952
KRT40	0.793548592166328	0	5.15668058409554	0	0.0527415552030572	1.91895827382763	115324.663366322
KRT5	68.2051112094678	0.219747995831531	20.2217955818909	1.01858935076742	0.0603921881102871	4939.18364796834	6.85619791229153
KRT6A	0	308.183860588956	3.2779537457711	3.03565336148513	0.304908980854905	175413.849409545	0
KRT6B	164204135644.386	18.812331609229	6076.25751570795	0	0.0741944898526614	1724785.16408135	122525.640844027
KRT7	2.66036411840984	0.548666402852526	61.5396673951178	186.175983992305	0.227992336918702	506.310387763571	0
KRT71	0	0.428950655658423	5.01792466562548	8.58510028677576	1.20766973172032	305.926110977481	621404.06238078
KRT72	26.871945318994	0.375098747302819	22.7140760771394	43.7299891021047	0.23165478198696	8.01759088209456	203.580958424237
KRT73	343928.67868149	0.205874348099747	0	22.4676929891686	0.220699149384487	1.63071562365773	0
KRT74	1472856.32944437	3.83064223180058	233.606344173985	3.96304183466464	0.0505747008710446	4466.22227594137	0
KRT75	0	94.7356290877818	149.06046846323	28532.546987073	0.839722303616548	686.092833523826	80214441.0436414
KRT76	0	0.0858310234312184	2.87828595745325	3.22124567659739	0.598561746617935	7.24490246300824	61.0507971213559
KRT77	2152635370.52947	0.159269628211394	0.488500141893365	0.340065017327387	0.0486418640553001	36336.3380052949	667.094087054722
KRT78	289.153561864194	0.146142263617207	0.335850307075048	0.416952139701403	0.0439162061486813	5.70272564086246	145.584758022706
KRT79	0	0.460615340988244	0.626064517824154	0	18.1290997768693	1543.39194538178	0
KRT8	26670568.2967511	0.233273255800561	53.8730314796822	0.731611762883838	0.104903551028595	7.07756023719036	320307.463945956
KRT80	52528.3952523151	0.405948581251194	3.99205837323539	1619.88795945265	0.12127799155967	0	635314.938001649
KRT81	13895.6380297294	0.320018658383038	0.561524561742044	43.4466723334673	0.126513781523844	1.29849858670527	0
KRT82	1.28346594548975	1.7894354077454	1.98457142622305	45.7772355690487	0.162368725793194	45.0445043582626	1031.9628421608
KRT83	3644.57295602781	0.263603385280411	6.43317721259909	2.85959838096775	0.215684362312408	5.08000869829959	305.563052543278
KRT84	62.4868284374832	1.69219946277108	5.87683469537641	5.21458410977066	0.20961753598634	16.8749202060205	1681.75068979883
KRT85	202.10586547462	0.184518769067801	0.378090156326285	1.94960555356168	0.11138015535514	223.659692572202	0
KRT8P12	0.31518107298111	34.6095891898639	117.504046098815	27.6988802943026	0.15974834651594	230.683040294726	175072.263927833
KRT9	21.6164997402699	0.316286553687436	4.01169625699975	3.7518404410527	0.101205013995095	141.258485807974	4412.12330663798
KRTAP1.1	250.811287192323	0.0536386451766198	0.175650703334008	4.69041883115981	0.0171736613569442	12.1206550832987	632.920738046563
KRTAP1.3	14.2420511957938	3.36076510358884	0.212873601001404	3.07520004167255	2.70338176183418	14.2628762751985	0
KRTAP1.5	11571.5949994274	0.719174133966884	104.555574624535	21.7989988737291	0.365316528531132	0	0
KRTAP10.11	0.639612288159231	0.267282338051564	0.184415106100095	13.0565932403137	0.0690587770545032	0.929236357259394	4657.14317990631
KRTAP11.1	2014756.78573154	1.66934606824438	0.21488407831291	4.74359763350641	1.34983284209938	70.8015292077172	21673.8212044476
KRTAP13.1	4567.37449861321	0.172947128529099	7.30178084071594	34.2857645967393	0.140013273289254	0	1788.47820689078
KRTAP17.1	172297.379370113	24.6984134745517	27.7440051465225	4.08692732985733	0.510725642618846	222.424520754887	157101.289548002
KRTAP19.1	0	1.70325789665858	11.7623821960721	82.1140763031216	0.0819510271569083	2.53997411506401	8069.71330723274
KRTAP19.3	12.4335812839999	1.90023007481191	4.70519676270792	0	3.19984461062911	0	0
KRTAP2.1	1573.15518462066	3.48247778258344	4.0597720463209	5.24032072866505	0.148306393787501	2.39131838352612	490.43255584492
KRTAP3.1	7.60004347422373	0.949883548750165	0.373708761972619	64.392095409858	0.929968859674241	0	0
KRTAP3.2	0	1.35377085345121	1.47386677881115	6.13751379806473	0.0759161640033502	0.563313599236523	496027.799785134
KRTAP3.3	0	13.0758465167608	3.36931490334057	0.311247214092887	0.244925806166666	3.22939969446015	16.8410656782419
KRTAP4.1	219241.099159523	0.368734386282145	2.59021841522387	13.4872655684417	0.42129810490258	161.357886280025	54281.6220192113
KRTAP4.11	9.79068708009043	2.0966767214214	5.98314731158315	0.812390890983931	0.240400465099297	9.82365793817224	1731.13082192652
KRTAP4.12	68118.2492248901	5.22203695792447	4.58083129177517	50.7955173196892	0.278927984089783	6.76401966715138	0
KRTAP4.2	2673.28025705134	0.178929330941518	11.0435844395786	45.6918574688579	0.0862602024305697	5.37825013407055	0
KRTAP4.3	1615.55399594218	0.617515646630897	2.5118791223054	12.2290963110323	1.72449167837366	1620.42348560166	44251.9497720154
KRTAP4.4	89216007.4745377	1.86956421955735	12.4877582762721	0.803363040649806	0.0442134291950963	6.88014029315951	0
KRTAP4.5	10.4875889757008	0.693199164733977	0.357822452562378	0	0.105330824168679	2.65389161829586	0
KRTAP4.7	574.806912079048	11.976579377913	28.9676399286066	41.8933796936736	0.0937321981768806	39.7723222372245	0
KRTAP4.8	20258.007809172	13.9291197790679	24.9678790830597	5.22086099326953	0.199010475613562	257.33184485027	0
KRTAP4.9	0	2.21286333524136	19.2441071162004	0.58220539624913	0.237606060466902	43.5207936763625	0
KRTAP5.2	0	6.41959078882539	0.619868515650276	2.47725799614628	2.53328817661436	9.54642380284024	2347.14767129544
KRTAP5.8	26356.924802713	0.14098467369036	2.91194544122077	2.10710363656268	0.0887274783627677	0.453598021076089	0.731265367017612
KRTAP5.9	5.83175237683752	1.08810045623369	2.15873735645473	3.75769544592376	0.242557651109026	2.14812875805121	2.16299043236348
KRTAP5.AS1	0	3.97813601944323	2.2013072057615	12.7331699886402	0.228157674406124	0.343767525883964	271.894645638374
KRTAP7.1	18.8980718328871	0.31254399096024	0.352728148347926	22.0568662168284	0.212115816119147	2.11160501960727	86.835609828366
KRTAP8.1	46.3496139366968	0.642443405431482	18.5724110609106	17.8390692535092	0.099205404702041	0	0
KRTAP9.3	0	8.28500924804526	7.67486932730441	60.1728990465592	0.175073161591256	64.6600316569041	0
KRTAP9.4	793.66452389967	1.69990739006402	15.2773448880582	0	0.112902790080337	276.862124902135	220.57768885348
KRTAP9.8	137.321848237075	0.22376029003902	59.1031926662896	0	0.23345919327911	1.53044052880754	0
KRTAP9.9	407902.785817132	11.7819555929692	35.6516455309744	115.276917283942	2.55853396633955	108.234308804555	328.482527871551
KRTCAP2	0	35.6505658527198	5774.27384666096	2192.51689447101	0.0743882858829447	0.509216693035163	7108233006.66094
KRTCAP3	0	5.05932060471777	56.7694674000616	34.9668478962616	0.0661249731872805	0.504183476657066	0
KRTDAP	26.7641118688461	1070.67186667605	6255.43849226242	75.2957639966501	0.068148402282948	6.82205457578632	0
KSR1	0	23.739186377516	0	36.1394384295907	0.0601480109126985	0	0
KSR2	232772.688717023	2.44223154307676	64.6366344789883	0	3.85160017003098	0	0
KTN1	3680.94181948789	51.3926618380421	0	16929.1697964661	0.373626410664515	70.0415374634411	0
KXD1	324.227720437583	0.2634712849766	180.347173713216	9.80025175282966	0.088487742319327	11.0347353015503	26379.4216889689
KY	31.7049633372231	2.82026684781338	0.628845492767492	0.397958675075363	0.194609116800908	12.6005515649413	0
KYNU	149911225.126961	12.6903413714977	87.6448858582741	0	1.10370128690339	0.239843105803415	894.245326050969
L1CAM	47792.8458231803	0.268755306049911	30.0968796162454	24.6280371314525	0.139874561727402	0.813044238180409	0
L1TD1	50.8679451932437	1.3506549847531	3.77065390916252	0	0.0951823689708561	3.33030641704202	1211.71581150341
L2HGDH	14.3903758436149	11.941602576544	19.5180777059822	66.857406874473	0.125678124788721	7.11527504780442	708942.11778641
L3HYPDH	0	16.9496016861317	0.510337673498298	1.17495401553259	0.216621837860129	282.722260756004	0
L3MBTL1	10.2713957581886	0.624483306201157	0.465197149090905	3.28877518081461	0.177222221080838	52.1881496148579	0
L3MBTL2	72.6074376014169	3.26693573760886	1.40090957391407	0.210905916498263	0.0559969247498717	0.546177061366053	199.563869653024
L3MBTL3	35109154.1600701	0.678089704538164	0.605080636961215	51.2805350152894	0.224342573757281	169.527119006197	132882.77145979
L3MBTL4	189750.262196093	0.230012728478589	1.067659444348	1.86399497297153	0.168668841837551	0.277530908111684	17814.8040392414
LA16c.358B7.3	0.770220685859497	6.49197154809193	4.13533190133687	0.370409250281599	0.254957619327355	23.4297482908731	886.365861991042
LA16c.380H5.4	2.80117463718738	0.11223882786227	0.24931174893419	1.00225833866916	0.0464883274098907	0.895955976928355	143.079235867408
LA16c.380H5.5	1.67750050095379	1.03092305326203	5.55324702609205	0	0.174547079089057	0	0
LA16c.381G6.1	654.604049879037	0.992531287374282	7.08774776559527	0.498089116524069	2.00740200939316	16.5303015253789	4.5243470301289
LA16c.395F10.1	27.3203687190145	0.173702214252778	0	1.64122845649879	0.0952818787298908	1.3169601428424	48.5548240184518
LA16c.395F10.2	2.65253220220067	0.299072002011356	1.22400906689774	1.51253973799507	0.215648940629067	2.77118995612319	86.1713558098578
LA16c.83F12.6	91.9066932154561	1.39894204292031	0.541091754126752	69.3248635262569	0.218322402760512	0.840511936342277	591.760675926072
LACC1	217584933.642348	24.6371134508835	126.965863878805	347.43845976536	0.102416938230915	0	0
LACE1	2.75653008130755	5.05167956462003	18.043596735858	0	0.149459462820367	0.114353216093961	0
LACRT	3193.75191656751	1.17228592809152	1.81964435919846	0.405383280122333	0.203969244047232	5.72337452202327	372.568496050468
LACTB	340763.68977534	1.36349056827682	33.8564520250843	0.447013716578664	0.0867592984815831	363.815158658487	4792566.24864225
LACTB2	1559776.24117958	73.350810547666	10.2191517805604	927.509464381413	0.489409691688026	1104.50624998728	0
LAD1	131820.180604222	0.223041077991985	0.559711149132746	0	5.46455191831809	0	0
LAG3	801.841614275019	5.88003168985094	0.965501296851987	70.0676183801647	2.96010263268805	0.321905689450176	0
LAGE3	59616.4865445046	0.430940745811963	5.57094824339306	8.27076904950265	0.104131568355684	1.51218040088417	3017400.27873343
LAIR1	0	28.1495338601692	0	5.37595077471512	0.0940192418012935	0.378948485204916	0
LAIR2	6.07003928105381	9.3117400082757	1.86163442323653	5.4083838493068	0.681388989709825	164.651641097123	111242.919238551
LALBA	0	0.412198859592607	0.39293681359094	0.496541094412247	1.21400545387379	1.06455445751096	0
LAMA1	511.482985203589	1.1023199618537	1.20102058907702	2.36221362051524	0.26294327196067	0.40603594195647	0
LAMA2	9416810.29906467	31.7931810667209	124.748476444357	8.48515134111172	0.192484004030357	554.157071336295	0
LAMA3	23.3676071075958	1.92695836911569	9.56427173622217	72.2451914071087	0.114966592129188	54.9122177912099	0
LAMA4	39234152.8733524	0.460091888568041	573.505161711614	12.1314431501522	0.137610344618232	0.737345103891897	0
LAMA5	1987206836.12253	0.670492897058688	7.61526606547425	2.67591888958146	0.130259202888408	1031.4910588584	0
LAMA5.AS1	168.014879445252	1.11317590749433	2.68350704392623	2.84942493805228	0.047270312134906	4.07398806977048	0
LAMB1	459.263775852426	45.9004017696864	133.218167128602	2974.68203968775	0.473875867214758	148.174773260513	6370251.73102311
LAMB2	6817864678.50391	0.544305787799717	5373.37844293992	925.732231965519	0.279573355191164	2154.20989206484	0
LAMB2P1	0.715782143605776	0.306341540067268	8.2222485234206	10.7261097820432	0.110918963920752	0.754734562618765	610.104174586881
LAMB3	30197298.963598	0.223867241874381	5.38332672335837	107.894487485919	0.057035037077722	9.73029453393925	559.353514083983
LAMB4	1330.22798814994	4.63475881399318	0.405625373417607	241.421036011846	0.179127621655512	0	0
LAMC1	633343834.766238	0.316748427804549	22835.6790456871	1614.46678097039	25.4228062511151	9553.20867382716	0
LAMC2	4747133.35409123	31.3436484572058	0	0.540463193455569	0.101314710478064	1082.79636936969	0
LAMC3	1.22114904340828	0.200098762322102	67.8036124440643	1.46055038437537	0.253188899171876	26.2711099760324	0
LAMP1	0	1.25650875833873	0.323582711605633	7.6279301269951	0.105015460891921	0.3462469525372	871.398225590945
LAMP2	8236140015.3239	0.372750077784098	0.594024321184539	345.860911154752	0.183343979521695	2467.43953203742	338824574.495167
LAMP3	0	103.090987978702	19.027290777424	3.834703705585	0.166432861770707	2900.77513850941	0
LAMP5	55.9053779833376	0.175293526019971	1.93614224329495	37.6024597950146	4.41913310987607	152.564438023912	4.84338260816251
LAMTOR1	0	0.224788819743688	257.420907720824	0	0.183451551109618	75.2541063685679	0
LAMTOR2	4924.61669548457	58.9654316735185	89.5097585721706	8.11140316450333	0.0911792008172575	1498.75851033514	561684.982123547
LAMTOR3	9132.49852991031	513.989433971092	34.9623575943302	0	0.12745125412852	0	0
LAMTOR4	0	19.6742058792117	447.105499496561	0.596984760530824	0.148417722309034	27541.562236695	0
LAMTOR5	0	139.989661254447	0.618114115560455	18.9631092641257	0.0913646908021255	0	0
LAMTOR5.AS1	7.61864298382848	0.371116202233239	20.9604359210309	11.1516610383703	0.448842733400574	73.7487969957153	1146.76545889381
LANCL1	5758.34106381764	798.911660980866	0.431617016641576	112.170781236858	0.141083218652002	5.49280951704346	78642.356277431
LANCL2	638328865.255239	34.6813459710193	58.0810002168258	46.1041643943829	0.0961726436514996	45.8994901917094	0
LANCL3	0	5.3435858609583	11.4990887467926	0	0.23682056953442	0.57803866387331	0
LAP3	1935.17956566456	2.56082164647279	0.413394905197273	1162.07940455252	0.0843574312681378	5.17271997787527	4762865.54580406
LAPTM4A	88847.1380828059	0.278487327918356	0.562787638130257	114.485178907527	0.0572345004875836	0	0
LAPTM4B	49.3688437534466	0.0934161803082992	180.622794841945	0.46587743009935	0.0270963563392921	4.92142497072782	1554104.6658554
LAPTM5	0	0.309850600177044	14.7455193680156	609.735841297427	0.167150586313965	115.754200413572	0
LARGE	262.97476147835	0.427750886718167	0.839270684096077	3.61627180406227	0.045723552987522	0	4387.08004159801
LARGE.AS1	0	1.58641896157495	3.11254213993793	1.59142298282152	0.103458770612337	5.1415161822467	0.805242762010659
LARP1	0	0.0576560307546036	0.194191830299311	0.223816784218671	0.0151936248799068	0.310278496802924	378.576310713227
LARP1B	163176.301900937	0.126209630508615	1.59422723506108	14.7122667914892	0.0501280011627644	4.86816324367328	17473.7332301866
LARP4	0	0.221910481235556	0.370269053291383	0.510362546254948	0.0386497016499087	871.482120248036	0
LARP4B	12.8598746936165	0.192093924933424	1.33398568036039	4.743790321551	0.0571034568093028	5.56731479128037	53822.7326512305
LARP6	1162.35621894937	0.315869911203311	16.9810538577962	14.1620749308042	0.209830969182975	166.398806324758	0
LARP7	0	250.53873220547	155.600931261986	82.4474855838505	0.805577583424425	0	0
