GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OR7E156P	0	120.689606378787	262.385432105827	0	39.5931748981433	1673.71000312509	29818.4465348562
OR7E19P	0	7.9344705473366	9.41218284227654	71.6574236801071	3.20451859194189	54.5212437088893	0
OR7E24	7389.23610065243	26.6516421087829	94.5625354756841	75.3600563752891	9.54643394762275	30.3893802822362	0
OR7E2P	244.166710306068	0.542516184288312	4.66178306870975	5.07168826032243	0.292568744963558	18.2047463054418	154.014394234187
OR7E37P	102910.670979172	200.183935552251	490.984392161735	653.041923121304	65.6415390090507	2288.34778700867	0
OR7E47P	8757.43501842703	90.4711072776286	134.930895450969	231.942557616059	30.9193122009089	464.811636170467	0
OR8B2	89.746196916084	14.3729439838032	19.9323093246639	41.5788610400995	5.34114580257863	45.8599719633768	318.37078814894
OR8B8	3450.32744460166	9.43897871982614	50.4058901155304	0	3.61739974955186	241.905429612032	1454.4702086873
OR8D1	4079.90255916893	14.5838281572314	69.5812785426957	64.9328343377968	5.70080714588316	154.446357402532	5178.02268379769
OR8D2	0	11.825872227458	45.4227543720031	40.9677941236773	5.09577393437837	147.067217762267	182.243042938415
OR8G1	6722.52536395548	48.7212551972087	73.0600555665554	103.015123661	17.4459103487971	110.929786263064	19.4768275416489
OR8G2	1098.47057595788	0.734869775347368	13.0460321138972	2.01449133476122	0.612082895409747	38.2065886629228	252.803369444068
OR9A1P	1077.33725183796	35.2208120525415	196.838833809231	15.5600745302001	12.0149887979656	344.7346557608	0
ORAI1	71596.9082012142	277.98893484561	1069.59338503237	1097.9870756506	103.04058486233	3465.84481193303	0
ORAI2	0	1520.72890220664	6731.09759971371	2302.68982442318	527.780429253044	12887.1175542301	0
ORAI3	0	121.830627605302	251.357711607079	132.29457495363	43.828939398708	1165.94624925912	60737.7006826066
ORAOV1	0	54.6750704508073	162.898942423571	106.491538723928	18.2875361194726	232.472129421351	27251.9724010974
ORC1	0	24.5764457482184	77.2061299341728	0	7.73852450396475	100.951427082515	0
ORC2	60496.3075152115	352.545415511265	1113.28731427253	565.635096066604	117.374552478572	0	48737.8536474027
ORC3	0	334.404511033102	1036.07114356414	314.423667246777	117.10584910712	0	6998.67300236952
ORC4	50097.0474519042	145.148852549304	584.605981372826	815.353102895442	45.2604661577505	2339.55144997583	32316.9912052046
ORC5	48317.7009354007	95.3594890157533	267.994670736451	25.5100849732687	35.26215403893	885.763255855642	9468.96778244222
ORC6	42008.6131725106	283.320996149079	1073.48127053647	121.82652946273	110.494792128551	4426.32101243387	4881.36916292037
ORF1	6252.56665225005	11.6528103939718	42.6519527671096	0.00923327127091505	4.39674129669387	106.338561659566	2433.72769454589
ORM1	216.867625312294	1.57745719385843	20.4473044777714	0	1.23177377318417	67.9985045228178	288.047102282676
ORMDL1	827584.29890346	823.972409120361	4117.15866309654	973.671993295421	296.749185486973	0	284293.456764244
ORMDL2	10539.6272790262	45.2093650675827	346.054273111047	402.319260747444	21.1007515080769	1193.7280465337	13760.9614912608
ORMDL3	0	245.301874097384	959.977265535915	769.930348102006	95.227981734701	0	33038.0868501371
OS9	0	1212.96643153864	2434.59465216575	4982.39298101695	450.583467266525	6574.26551660986	0
OSBP	0	496.690544507137	1678.71379807328	1864.0803029808	184.768443178485	4985.46973168247	164998.029480005
OSBP2	27995.6870681888	79.4874688720731	0	164.506846455927	27.2760694164826	326.190467240917	0
OSBPL10	0	254.771432121537	671.762137605415	728.707268956668	92.3912639422245	2853.66504539732	64652.6120113338
OSBPL11	12520.1013225357	153.581538728966	535.522402226004	622.753786023341	66.3766146869096	0	6266.7028299918
OSBPL1A	514017.280135043	433.62473379914	535.198062542565	527.644855870592	162.047227825717	779.287242300781	0
OSBPL2	0	537.012552803868	1665.91568871697	31.39649131666	181.784916415885	654.343389707799	179670.895242403
OSBPL3	22987.579280223	283.415083479968	6.83417283641989	733.799865595508	108.335427533561	2505.94957685403	0
OSBPL5	0	96.0543539707197	256.37658314588	339.403495654127	37.4880643963939	656.861328389065	0
OSBPL6	3178.5620364061	124.600090078254	344.185703373218	593.186091594392	50.4232111310993	1734.5343880895	0
OSBPL7	18936.394426028	46.6645913700466	81.1307846909271	251.977793272157	15.3419837884543	43.88387664744	7682.90502392115
OSBPL8	1352296.7331084	2431.53777887238	2834.76861213201	8423.04894216116	882.506403870228	23555.9862436456	0
OSBPL9	53203.4078525796	925.71808423383	2674.62920209366	2274.49898514876	366.190221906373	6158.25621260061	0
OSCAR	2495.07543771004	23.5895500716281	82.1419460170122	0	9.46592674881274	386.713274085243	0
OSCP1	6431.47227787225	81.1356441556666	222.828390744796	351.111752597989	24.1764445679874	0	0
OSER1	0	226.265503777255	767.950088124812	765.53443660413	83.9541211896849	3172.7952583437	0
OSER1.AS1	0	47.231443734307	250.478146822164	191.208166700183	14.9358898073172	0	0
OSGEP	159.517576849255	43.5637271339694	159.992021191719	162.044615819657	15.6905125622008	0	3039.30858916189
OSGEPL1	37548.5087648079	342.586893042459	1107.76090234438	821.98014784902	122.759771699782	1496.08953612322	0
OSGIN1	3611.14509959766	0	25.1210817638778	10.6389310038487	3.73185524161477	185.7585863248	0
OSGIN2	0	151.878850501733	397.129161066155	133.513113749077	44.8286416130524	1326.22507974585	4012.51589880299
OSM	6347.78936415572	22.4763678940992	110.22864277897	80.0518528376762	7.59814654894564	202.820460540537	4175.4185693607
OSMR	13920.1514936665	425.32099195846	1260.94581295601	1588.95106457606	183.327082574088	2414.04231748153	10665.1738431699
OSR1	0	127.8887163085	73.0660271363112	393.854977563718	41.5832943053246	752.663273638917	0
OSR2	0	770.448770844681	2052.77792357148	1903.25313376253	260.322824711916	7591.68840598777	0
OST4	132648.446102427	439.381684610026	1504.61337978918	2012.41019480296	159.850027693278	4840.83785107486	27597.837997169
OSTC	0	570.552105245555	975.124862903369	2774.36027356607	180.39312339014	170.576134451081	0
OSTCP1	5234.61455891075	16.7428878185011	0	109.415752785598	5.9036093926622	2.99786386482686	314.712762329666
OSTF1	1621.12608891433	256.341822431732	592.133307089685	509.893318676425	82.574352051722	2398.81223751926	0
OSTM1	16279.1809833021	77.8663525980503	748.775776483269	413.734547469025	25.2288252332607	637.747761779236	0
OSTM1.AS1	3310.56837968029	25.0513094107564	49.5164214294297	87.480609606828	8.52589721325526	227.964546007496	1573.23870012088
OTC	328.993988254083	0.680359220698741	2.16843484891387	1.5925649754429	0.255078923605674	10.2814349811398	129.329021999804
OTOF	1806.49120154997	3.02740693687641	9.37264805815833	6.48281351563775	1.11796960885374	40.026948429068	0
OTOGL	0	30.6051740001113	0	92.461778773046	9.17070789689111	232.995998037053	0
OTOP2	0	48.7706090888843	257.090111297152	13.1539915726083	17.0118776929987	382.620040191068	0
OTOR	6098.47634781172	7.60449086172186	20.8796251525415	36.887413530248	3.0772027324363	8.70096727735528	3432.58335169536
OTOS	1021.91880377549	26.5678550928348	40.7551999390598	14.2714202695591	10.1498144030689	300.180629100911	143.828983599393
OTP	5982.15846159307	8.20407517473026	27.9587414992857	44.8278990870121	4.30705889243795	23.7056144141536	1777.50586356523
OTUB2	0	420.55796372899	283.838061537146	1012.50318192252	149.35994946283	3002.27720468277	0
OTUD1	31819.329863	277.725010884026	818.192884556537	793.681347774727	82.0747768535226	2822.4703283053	34360.0276083403
OTUD3	0	207.262743496631	434.549907514196	0	74.1551472856342	0	47363.2616464879
OTUD4	0	336.644706072658	890.934545279083	1213.8203056553	124.768615190532	2837.8882609753	12925.2474816071
OTUD5	259508.315222977	274.209248133363	554.504865858173	26.1821297001571	95.9677624027882	2209.93704397835	0
OTUD6B	0	471.562735171269	1876.14299616423	1534.3285862509	170.076311849552	17.9169832443268	10505.8934163666
OTUD6B.AS1	0	354.015049166574	627.184823357345	322.898209076421	121.995549245654	3055.93815036036	13447.3420316844
OTUD7A	16070.0132276285	89.8080669651273	160.509774717958	163.769601242574	28.5964262894543	342.999110423166	5853.53467570125
OTUD7B	0	99.6701950966141	353.547236866155	411.422751171699	36.1969151487473	912.876450493127	3767.07233856291
OTULIN	120262.703764286	241.916771269693	548.628088281296	181.371824002786	81.8785373598901	2129.81356948479	0
OTX1	0	26.6685400083658	145.298333836181	20.3196968834033	9.82744602721245	35.0272368627041	410.997173414908
OTX2	16037.8542156444	19.478775664794	100.223913371443	69.295630844063	7.35486920064762	0	0
OTX2.AS1	4962.39190513916	8.92427249097236	48.5988271952135	0	2.46591936660806	109.763839845982	0
OVCH1.AS1	19.750858237423	18.4898474456129	95.1356210335973	91.5529533413955	6.31905993610822	92.3451934672895	2261.60788377098
OVGP1	17739.6164416467	98.0942876110296	261.840703908508	212.719621727487	32.1514461377487	958.094070271685	32754.4616169796
OVOL1	4833847.99754032	5517.60864447422	16405.0718601426	18766.7174199941	1802.92567892443	0	0
OVOL1.AS1	32104.0355202267	57.3427980766048	231.087132810154	164.642289828703	20.4417543372635	625.78079140867	7651.79210703987
OVOL2	114080.395210765	245.777895496893	0	526.582854955912	95.7634747631418	2143.4128004568	5149.31734060761
OVOL3	570.886491245596	1.9881416822081	3.97189347123604	12.6900780049872	0.649262514174337	46.9524495537884	237.61391086585
OXA1L	0	1084.45625232685	2149.27136090037	3128.87921751966	389.734020857208	6558.22707477495	173152.551660067
OXCT1	230466.331453609	326.645342692607	0	1113.43799255284	125.008269688174	4437.97305335412	0
OXCT2	0	110.78809482611	411.837644116324	0	33.7198214484907	1028.9827088095	6101.86834451733
OXER1	10787.0485229363	112.031564081867	35.8901933623547	324.283632615769	48.3282459811097	1417.50492371735	15935.5105277237
OXGR1	5975.46809439337	20.8780192503487	42.7125645835704	52.6005879465233	7.28580606647644	164.855065109185	3640.66772167643
OXLD1	0	62.3399289924787	306.700075193526	250.497052679743	23.7096777660131	974.433269874128	854.596827822517
OXNAD1	81222.739380683	113.498172179099	550.746894359224	406.961766576922	39.2349573139128	941.179223622143	9168.35411342928
OXR1	142557.793626092	654.692838016279	1280.37635788371	2332.21072320332	221.833509559764	7863.83963365096	250720.660323788
OXSM	98328.6014596511	97.1284884250526	0	1987.51065384939	102.035835786787	453.663225924647	63365.8004696895
OXSR1	0	503.080573270207	1469.61250797354	1366.9175020895	174.41422697587	5131.2928465089	19590.9389924228
OXT	0	46.0029992102422	96.117111816147	177.324378233579	14.6247177480697	194.608937340339	3681.26180342185
OXTR	0	23.0540692730479	37.0256833380815	110.597231071587	9.67416089150544	118.925303805906	0
P2RX1	0	65.5951277869477	105.991655680037	301.698030390899	24.0886543286806	0	0
P2RX2	6357.41397113441	16.0327243718961	57.8855380548681	43.6417360478062	5.63006158476845	215.49100421353	2864.57038250465
P2RX3	0	26.179725021146	907.145313446866	218.758579450778	9.39986083190772	38.3743916643715	0
P2RX4	20813.8988292195	184.539078661263	427.509183886169	644.141443831089	75.6744020774856	1961.12780448306	11164.2789264232
P2RX5	357.172361816615	5.65587736610875	26.3413013056717	29.2482084023452	2.36149834072965	24.0671483555523	310.267999809519
P2RX6	39516.8748097033	51.350533398372	233.740268155212	179.239098194918	16.5037330156906	643.498006983981	2838.61614858889
P2RX7	0	289.485637279268	760.52607223993	692.680854089917	111.599953271366	914.49871025667	0
P2RY1	14593.8076842131	25.6540266275604	149.496568059862	75.3528230037605	8.90925543609556	451.523793323279	17509.5330659779
P2RY10	0	61.8278592699122	195.736272309374	68.0477573147319	18.7243773500983	675.664653457508	10658.1622146471
P2RY12	125.2762100139	37.8564419536693	86.3198724678074	129.226313942947	12.4609124990714	0	6108.73443013288
P2RY13	38149.5569582324	45.7964342726462	159.640409021563	0	17.7394005264327	309.423686663256	8262.37404048551
P2RY14	226125.941207039	663.377748747921	3893.96363974112	4945.31748521483	343.756429252048	2596.13245148382	61161.7228539861
P2RY2	0	47.5858848445858	182.286358639696	32.9195263141172	17.5802244796669	0	0
P2RY4	0	72.056284781946	2.95418369628779	337.062907429807	24.5174202127457	727.582550130575	0
P2RY6	0	28.6234493606148	46.0866341285658	75.60099055247	10.2846935192291	336.298714397574	1942.78900888564
P2RY8	948.051256159382	31.847893364198	205.373799794624	137.625823315293	12.1276704765139	486.775754339351	770.998534402485
P4HA1	22104.3096302951	365.694679733648	281.938126267882	1723.5337198073	130.30084666597	606.225857081049	0
P4HA3	4980.05557909678	9.60034467348585	99.2952029359045	43.7783500672408	4.70054200241374	229.599451176225	1026.60692970544
P4HB	2153602.34081905	4181.73750489718	11212.8417809064	18769.2794459884	1554.88944805613	6111.06903908084	1243608.6140573
P4HTM	0	190.331199961877	64.1010988041072	165.956197133875	62.251216895455	0	0
PA2G4	228891.081412428	443.967882190797	1104.2962879207	1120.19353191528	150.608656466572	2272.342521733	83171.9943628699
PAAF1	3009.54270680382	237.866103319136	696.0922315993	755.904432329003	85.176612949212	0	0
PABPC1	581546.165390498	1336.51585745769	4514.38911748789	4142.46727330428	433.205793549455	3026.78501500829	0
PABPC1L	92962.719933899	52.8894933298543	159.868171546363	178.345895884992	17.90912544021	280.540678116813	0
PABPC3	0	4310.78173863648	9765.37692467178	1148.61069148606	1674.35696854273	19475.2226370133	485415.729721282
PABPC4L	0	28.2641965842105	12.7202366254591	145.474000857207	9.71384678417652	0	2431.05837533249
PABPC5	10086.6665900263	15.1221570211718	26.8118509211236	67.4491845646287	6.69779531207794	195.428386036298	2126.94868675567
PABPN1	0	301.320504187738	617.743842870635	755.173812949293	117.199694678892	2522.2016603519	8679.18386199475
PACRG	2894.10383677617	22.9813133474601	31.7549906503064	12.4225382956025	7.4856638216879	0	0
PACRG.AS1	3374.31258933684	37.2077469581947	0	122.958070367675	15.7860043598372	19.5132832459513	0
PACRGL	121036.92617407	97.3825705524765	329.861231404448	228.860799264591	37.7753130343434	0	0
PACS1	36817.4612308628	93.287134434575	174.748579086746	238.983381510572	31.4876670955007	178.947861599164	0
PACS2	20154.9594539443	412.269661765097	1346.19453932162	1018.70764561622	136.744903453147	148.410066425957	0
PACSIN1	0	50.9830700333915	76.2729176841711	175.409132794781	21.2443148406419	491.268264287329	6051.01355875147
PACSIN2	0	2513.67885239308	8197.55394626355	8010.64704089775	942.570193530166	11141.0394337732	12907.9942590444
PACSIN3	3083.89918285456	51.0733567261053	53.3730678396117	196.598379786448	17.1595675380058	0	0
PADI1	2260.05499265883	85.7822740702103	438.350805021681	419.78766217657	31.55046712647	0	26091.6840153674
PADI2	0	366.91270545418	1423.90150644574	1002.86640883802	136.743528135851	416.690956349591	0
PADI3	0	53.0222238897574	31.0147062343308	152.367593873393	17.177094916487	213.981635729966	536.366840191698
PADI4	2669.00934640245	19.3998938015209	80.925715352163	76.1718828270804	6.76263068126188	184.310050029537	1221.05801188657
PAEP	766.557667944905	7.10824057151231	3.55700778109243	26.6904528724724	2.37838462829684	90.6481932027436	0
PAF1	61130.3331960874	168.973266559909	584.118484997403	453.065520916325	59.0794364691085	22.3434023020815	537.77491686271
PAFAH1B1	24701.6097539203	918.371688158522	570.042858069145	2686.09487674684	332.817767042259	1839.19361523393	0
PAFAH1B2	143068.355408487	403.210992212749	3191.23161579676	1995.04695285267	142.868522082786	6284.25408593397	145390.245503848
PAFAH1B3	0	120.385316367281	443.945433548524	239.105996261924	45.3102372694739	1379.24453647644	0
PAFAH2	24905.557232214	63.4035103382413	260.901804038226	298.847207305065	24.400285956235	44.0437679675619	0
PAG1	204439.820906301	224.582437563211	703.287631698637	0	80.664276515453	2252.43053280579	6288.57935516816
PAGE1	4597.52227020854	29.2969169066042	81.086363255104	91.6876202868417	9.00257684795009	309.165002198705	3316.59162449289
PAGE4	37420.3267304131	38.1602154969842	16.4282279265511	156.230509812835	11.7677028995886	0	2633.72105058669
PAGE5	220.726427938456	0.235160044896033	1.22988552840393	1.04369975211015	0.0781883734375937	4.14215150214131	22.2976943144317
PAGR1	0	28.2268750411935	145.769573274051	222.016302301624	13.8058377227164	847.713310258574	748.831618791423
PAICS	18091.197897773	389.227115489764	646.257722472134	0	117.751873694908	1867.56597636226	67941.9814348399
PAIP1	301692.292392464	563.083258706888	2796.58697175133	2598.81159327415	206.666512749255	0	0
PAIP2	0	1084.4921993342	4664.92449809221	4401.29966336428	367.000304478246	298.017173639553	69855.7134711243
PAIP2B	23063.7280615011	314.605340154551	1082.54616769485	907.926948022056	122.242427748184	2771.45422289373	18159.4093822734
PAK1	21339.2170025038	92.5961051014346	316.117044883242	259.826689646566	27.8101414534902	846.326823689945	7514.39748304923
PAK1IP1	10217.6434545668	224.13040782628	47.5479556265407	732.036044817898	82.3700190022677	1029.31008038864	18.0490592937894
PAK2	176873.36291646	264.726616729734	0	2286.16989881506	87.3923005330417	951.26340537493	0
PAK3	33010.2715553577	44.345723786469	144.702794134342	174.617825111474	17.909283349423	496.850964839566	974.974092383523
PAK4	0	113.637527371496	361.473395841217	476.420651117423	46.1758880390365	137.171313151532	2296.80142719463
PAK6	349353.932581111	593.622316018778	1737.24054685514	1565.90280558496	226.534144896231	2523.35314996151	0
PAK7	0	36.3736559809106	185.304539142408	93.4691335613579	12.9463657663689	0	0
PALB2	163215.078964621	265.445424742082	1010.25554013789	12.0600465401682	98.5962963958205	1626.52612762674	30898.7399088108
PALD1	20775.84693522	138.868936404642	0	41.2926658333572	43.846666722245	164.121593352194	0
PALLD	1275503.71159596	2041.6662729503	0	8387.8744234868	672.921790994683	4679.03257673317	0
PALM	35530.9136761892	225.760278984717	784.24258060359	153.5125085483	89.5140602759877	2309.17681539035	11716.7951307141
PALM2	493.744117635894	16.9615214744973	48.0014888080439	50.1175654815179	6.50256856145362	195.042681252709	969.003390689322
PALM3	0	44.977692228792	158.029042958595	146.925422682052	16.3401049997798	396.725212695996	0
PALMD	398947.70268449	869.68745308859	2027.01648515293	2051.98975044812	283.236166324237	8343.24781360476	0
PAM	0	6246.70146492639	0	9563.14878278426	1957.95926077388	30680.5102786712	0
PAM16	55598.9965359833	212.045971420506	618.147906335126	713.29738984532	64.1247661672271	1622.85264338522	13381.096284213
PAMR1	163293.689084663	1250.29572269011	5793.98438697732	598.798948539579	454.290269625069	978.582867463324	0
PAN2	24253.4066268921	62.3848534606917	274.433610303706	250.84572576766	25.0673882826422	594.31295793434	0
PAN3	35103.4059506912	138.285102889604	497.118754584655	741.434629581415	41.2011678842124	1678.45428949913	14108.6416508738
PAN3.AS1	8953.91653453799	53.3251162419772	207.672182692423	154.983610913934	18.5489394581953	0	484.225339933766
PANK1	0	283.609471629771	1170.91717266423	215.893213940905	99.7787620249717	2782.43391892196	25499.1437897553
PANK2	0	368.67696930117	90.5839720817106	1148.28556699565	120.826746899025	0	0
PANK3	0	1494.36730931526	939.969523828233	4398.71223728687	493.42054018025	2128.0174087779	192833.394501805
PANK4	0	118.183677953943	302.449635598981	238.867271840179	41.5034635782919	958.804372671389	0
PANX1	69387.7875173404	205.539756034598	622.191516684356	812.701057496344	69.7477215730388	2170.42614215464	71768.6359242789
PANX2	0	108.173075007908	467.876638798489	0	39.6003821827957	1301.81542554146	16574.3846450077
PANX3	0	3.0276046359653	63.9082532195053	8.20893595631385	2.14940621862048	210.772424667194	0
PAOX	47049.3855252601	56.3758590869105	291.340801293075	192.063380892319	22.4151232364157	438.102932666076	0
PAPD4	0	145.557718359776	634.198555652807	498.547202773348	51.5543990016514	1234.49866118507	24568.4969172212
PAPD5	83806.8510947993	222.211114468865	55.468211212603	775.738032477737	70.2210508249108	2636.55901177088	59319.9713179598
PAPD7	159342.579634099	1070.93890753903	2340.6278223431	2125.97512301989	358.145681323092	9678.14104962377	183986.8169084
PAPLN	113660.334897048	380.448268624008	1961.35724136935	1944.52495217228	150.073551042385	4268.96215342602	0
PAPOLA	0	1809.96476918538	3012.65877072332	4966.06658760188	658.019800863596	11739.498298428	185518.1198131
PAPOLB	5126.25731746754	15.2016032522477	53.2772564147285	21.9639083339231	5.55094686748263	20.8372624296651	35.5652548267466
PAPOLG	42862.3626239638	151.109407616812	252.914707923784	204.104490113123	54.6473012970943	682.892615634856	26812.5084436452
PAPPA	0	174.369573489925	90.6277433724038	183.771989174068	61.6268313744322	3108.35991046275	147024.416846831
PAPPA2	0	76.9104179153829	284.990547521271	272.895647757497	33.7233847466116	706.228957445073	40318.0792171053
PAPSS1	102168.456182149	413.813877678776	1661.42943550332	2092.48691972749	164.476817984565	5329.61381521956	0
PAPSS2	470.767604444992	219.024914961959	284.340848672397	1041.62201583626	78.7232290580245	1088.42875312401	0
PAQR3	22615.0990122572	61.7285090636037	411.694574804211	423.205205256286	22.556633232458	830.756072787457	11713.4516463894
PAQR4	395.406411718616	31.6723575120079	167.715115813984	137.025353068118	12.5612544837293	250.842672979899	7265.38216908145
PAQR5	0	221.405344908089	992.746415271285	727.96650443393	66.3817836091166	822.528555569652	0
PAQR6	31494.0965706198	38.9578154249317	134.377172449841	123.648370436347	13.7804754739641	135.004249441146	6354.97684629261
PAQR7	51203.5154510001	148.165458909343	240.888779276583	323.538226018317	46.4894737473623	1097.99730626102	0
PAQR8	0	34.6212132550485	189.12558715493	176.156889727713	12.1920245351802	355.490543172773	12870.5027590672
PAQR9	2963.27593998224	5.77224939249643	19.4496320569881	15.5613120887103	1.93975984857078	24.9894032895623	0
PARD3	0	513.718363186489	1695.50720082611	188.483540751452	178.625551819851	2543.37011500585	0
PARD3.AS1	15261.0325643649	32.0609526030409	128.308669169377	23.3105922947157	11.5396397568708	166.332910490908	191.949704920682
PARD3B	4286.34104776511	59.2830744530067	169.575369871689	136.300643380443	19.4421387255676	377.672251772725	0
PARD6A	0	57.6656291117394	206.854326333061	223.639487955933	20.5782321961435	0	0
PARD6B	22138.7052025596	115.455022159313	486.943817012704	299.862722302407	41.8236723812979	109.287748510638	12651.1873845543
PARD6G	521717.619036382	741.768179352329	2630.00536894376	3509.39578404056	297.188135383337	3466.82272154763	359371.855928101
PARD6G.AS1	2523.32628228226	17.983361621785	55.247915607679	78.4459557551028	5.73227310101376	229.021187010477	290.712275990037
PARG	86941.8976976363	256.607337682942	982.497700386568	0	91.062501126976	1846.79856628099	59605.8620038608
PARK2	0	29.979217149284	565.64739185047	280.488394874548	13.5499553544146	387.637321238407	1312.59653215572
PARK7	0	1488.63203539725	4073.54452215237	5106.11493015141	585.987392982656	13497.0108443872	0
PARL	0	485.07436663972	965.695462023755	50.4533287958847	158.668191150081	4104.2754287627	5036.97108602063
PARM1	8424.34837243732	94.1664851785024	466.566720227365	205.8524895496	31.3928948059075	237.005094284684	13154.1558403003
PARN	55898.6937449177	159.504640019611	37.6348506222899	37.9520157018638	58.7160201747936	392.458141022808	48732.4877939711
PARP1	196942.260217371	483.363577525038	2646.68330166382	178.08198185768	187.338832934548	357.63680973529	13054.9608492609
PARP10	0	279.289357394853	745.683722662646	496.275455549015	89.9687166183384	31.2781927468725	3296.96975690699
PARP11	5613.96258173351	79.5009049234175	63.4252378091021	317.824531886506	26.4380792568096	76.7734170547923	0
PARP12	0	194.323170891882	803.638314928706	805.981027081227	63.4681625758537	1813.05362998859	1924.28296140551
PARP14	0	67.2697295475739	181.502257450155	19.6111024655008	23.3915221980687	696.069346511682	677.691790567408
PARP15	2675.5443485367	5.32312354452872	12.3008232665865	0	1.91574879648655	23.9877602133765	442.365773225914
PARP16	0	212.933326124476	283.226851253923	865.305607166663	74.4603648418954	1321.05788979703	0
PARP2	0	524.434456568183	1133.6815844744	29.4222742967475	154.744885869491	5786.10154309687	14078.7836551354
PARP3	0	35.7986655602738	401.326021051888	447.907705091026	22.9179013973449	584.138793258627	29917.3869970476
PARP4	0	415.910440974959	1588.92971733912	1200.96049144194	149.846926750642	0	64614.0947615974
PARP6	8846.28408300241	137.700422437953	519.577377423789	538.955158070021	54.2453537604548	1181.24735297909	1642.34482472246
PARP8	8737.30857591518	129.249401459109	222.398652483903	210.876903619109	39.799808777896	628.61374476724	0
PARP9	2273.09970873762	359.382031750825	1078.48405037203	739.71346581773	114.354848821845	292.661190773608	0
PARPBP	0	12.80295526724	11.3486043424869	38.597612641232	4.85775505760628	4.58079566234301	0
PARS2	3277.91288771203	49.7745322205581	99.0174120695149	0	15.8125525613739	558.211588163907	0
PART1	6567.67388661603	16.1185602994856	89.8150603746193	122.577179707696	10.5760311176815	755.304872555122	0
PARVA	0	363.980573438895	1043.1551716428	1356.33107815444	165.574386791167	0	0
PARVB	0	106.517554350334	13.4639423666274	236.795744674582	33.4379602510687	375.202748208891	63744.8105118743
PARVG	36552.7981827843	187.787439696256	677.658025573938	798.574726671172	57.4269951660271	2970.88096830467	0
PASD1	1250.86859896541	18.4752504818589	48.6482953659907	50.1631270357324	5.95144900567704	169.41435409966	0
PASK	0	50.45810751092	129.081992910991	148.915807601414	17.2939537980041	498.075498572983	3166.03130915578
PATE1	0	4.20156526200051	18.5001696448595	17.6348018068023	1.5003860488893	61.2224721614349	1232.30295111583
PATE2	0	20.0518009716474	70.9706811812332	11.7576074363205	7.82186281766242	161.814174607776	0
PATL1	112252.657706475	303.158319058251	676.359254591332	982.942024228872	107.189738368565	2589.30872472417	87094.7176920619
PATL2	39485.6704829689	43.0641187999639	195.128709353899	162.080352344452	15.7683129901787	128.487781461993	276.878446433128
PATZ1	8.5441940922957	81.648376357764	268.243369517379	292.060547232973	28.3953533583584	708.033292975728	0
PAWR	16152.2775722453	1037.68803204679	317.249674922894	2618.63460580146	406.444545564159	8208.7903755779	234213.506883348
PAX1	0	6.97499957327139	142.707904348954	116.782900807999	9.67982952482737	676.842529596139	0
PAX2	15311.890668751	27.7089089367479	206.275378637199	27.6898921374758	13.3028589901696	129.305014963392	774.250238927612
PAX3	1262.53273988474	105.471627231106	647.981886100514	586.514539469159	42.5659290020558	1116.85039245596	24090.8431292526
PAX4	18984.204728395	46.6224702065705	242.789544589576	239.726341428012	14.3136853906514	565.984168229899	10040.6577689625
PAX5	0	33.4790475783776	98.0385696864029	82.4473758275241	13.2095985725828	64.8343602147395	0
PAX6	0	0	278.818509576651	153.575040567709	21.7191621693373	1579.08272839178	0
PAX7	0	19.4930880489619	45.9562639597459	72.968196854154	7.02325205133696	216.448123408595	0
PAX8	28881.037908519	174.201334609255	646.385623005008	559.798956338468	53.4513645381708	0	5.5552200990456
PAX8.AS1	5501.1950450515	329.793320900328	1102.61126140712	687.113521184468	117.707645258607	196.930641591329	0
PAX9	12841.2342280498	19.4423904167301	69.0309044342525	90.1086154776986	8.28747879624447	205.500319647301	2784.45840097915
PAXBP1	0	629.182199020832	1215.16223920536	2663.66512268378	197.089425497052	486.301694137963	0
PAXBP1.AS1	0	2.85742682465644	101.495266182573	0	5.42976982675008	0	0
PAXIP1	112254.269824895	194.571140564199	449.213680455424	609.890461022139	68.0651686579252	1435.61390628837	5107.06864210239
PAXIP1.AS1	0	17.9784238997626	0	1235.93699234629	41.8761834406137	4457.65111611957	0
PAXIP1OS	0	35.1501758985836	78.5139444499512	112.248702564909	12.7351121083447	140.788273801481	0
PBDC1	80134.8428996187	64.4495818382737	327.29319241339	260.047698541166	23.1161038076391	953.383291389202	41745.0789124774
PBK	2180.60064667492	43.7069120216286	211.443321830182	164.933955860812	16.0196558381566	0	1780.53400368477
PBLD	119154.718866251	78.4401779582993	0	447.665091080426	30.7865470188348	144.123812851337	9681.80238725704
PBOV1	0	36.2436551461325	56.1829527035652	50.8795038828349	13.7388074716197	470.860391028327	3862.02257513216
PBRM1	4318.99361870632	317.109129815461	1256.98790581518	1270.37358255015	111.538961850926	2193.0820932295	2893.25346327338
PBX1	98338.2121322356	206.045114695318	890.593331002885	304.705549511311	81.6123040512877	1952.92826597836	18941.1150156513
PBX2	521853.05953468	243.668618990178	2501.16633225514	2287.10980240737	140.135220425261	1132.14819653905	11555.4823936481
PBX3	58599.8967240498	433.299649978181	984.403705520591	1135.1824191408	155.388747230316	3781.81983899664	0
PBX4	65146.7328852892	167.235257481111	55.1433537744373	420.990757142652	44.6851103805101	1018.25154792698	0
