GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PAPSS2	2.61181256317601	0.241704529854792	39.6286162501479	17.7434505449459	0.111693060097229	134.215074606094	0
PAQR3	9417.57215345502	0.0547606533902581	0.285872995638886	0.366116895586019	0.0189712532079735	186.069132241178	126788.756705972
PAQR4	2.47915049051916	0.0692339929207473	0.517296972417871	0.365346182696011	0.0215883849776664	53.1797955594926	1962.27581439275
PAQR5	0	57.3356029901721	6.54058698457526	245.601931841565	0.104382349247313	55.4841278202951	0
PAQR6	34588.9448145105	1.81477083823695	1.73091599415154	17.2601481956307	0.0639289134927007	8.27683079839185	4284.77070508181
PAQR7	270672.084170493	0.296289076668648	73.7808123422657	16.0859845830605	0.0931945607712418	439.970910448735	0
PAQR8	0	0.0734488674319693	0.495103731122543	1.69837474272628	0.0244383689071624	2.09803550709914	70772.6903797036
PAQR9	650.742869555552	0.813756042077883	3.90056705368142	2.94640748514428	0.16887879494913	2.0795929054017	0
PARD3	0	0.675123843575607	25.3302893724048	4.80583529438814	0.13576851690419	27.0435293710585	0
PARD3.AS1	9176.05175783201	0.311043112398646	5.94554842047672	2.11954355129164	0.11597633935651	10.1085240162107	3.04560433411748
PARD3B	4681.89507986556	0.100920471066488	7.15003168707036	0.142440366919499	0.028328567003596	4.47797502884818	0
PARD6A	0	12.0433351890315	0.307076354376267	18.4797590569863	0.173074330259003	0	0
PARD6B	1450038.07448105	0.138672675799314	0.328546849837238	29.6911885761357	0.0890722522412738	8.77550418993605	198976.950671139
PARD6G	9865505477.21803	0.541191083382622	13.9013452847677	12.8769465577816	0.0693040311522008	2473.53986181033	1312712425.07097
PARD6G.AS1	2675.62610659829	0.250726916168539	0.47922590155354	0.428606929169237	0.0665808370161774	0.413003183102475	4.68625219407507
PARG	18782406.3835117	0.161196152829746	0.694405135143221	0	0.186247176210454	1233.26282455978	107818.227480208
PARK2	0	5.31706300599314	0.717729744254066	15.3515196467958	0.165367030390791	56.9716768863642	220.154762282505
PARK7	0	0.159203305740931	0.38406629307767	0.357814196899687	0.0520715625132122	28.4848558171398	0
PARL	0	0.195248631275493	45.0895573735644	1.36797561343314	0.0801318703586735	23.8606289318043	142.775947021993
PARM1	98201.681868999	0.203446951625002	2.61124318617171	52.4709245255227	0.0613523435496838	12.3091723125999	157856.269558939
PARN	10118926.9452558	0.149278145267269	1.2573615861016	1.76613793076828	0.0620909911392696	29.7160771779223	1962065.51538482
PARP1	201902300.740023	2.93792151188898	0.876878079465979	1.9628944042824	0.192013212979835	5.33742512411786	258314.638116733
PARP10	0	33.5778082505743	327.175913934921	122.968677309482	0.148436468484034	1.19172809991892	1407.61277079133
PARP11	9831.77794877547	0.383742844271301	2.40189404891854	0.742795813951452	0.0756309054570807	1.54241956405607	0
PARP12	0	0.114792716289217	12.4414947156779	0.265835588367497	0.077453233888846	22.9335231543731	4.05751104414823
PARP14	0	0.351552594708721	22.9728875685855	1.52528826536487	0.0563416811851541	115.77586784793	20.5258112509646
PARP15	1115.4635280902	0.275794069737839	2.67464155561878	0	0.303296093347531	4.38540826168341	20.1125177570944
PARP16	0	3.03723594728499	103.225003956997	0.704522534210184	0.149027890195373	404.570243610027	0
PARP2	0	8.88995863675434	2.81540013237972	1.1706896376642	0.154251055341015	1.30018417615275	17213.4710336073
PARP3	0	3.75824797829576	0.557080560626492	0.380658087945129	0.0796637479397728	184.649544325261	226215.327724689
PARP4	0	0.776637938021207	3.31118829355414	2.96000498138072	0.109151965480827	0	3153141.52488472
PARP6	4900.27731247141	0.0647731098553622	0.320070804776343	0.302438797571322	0.0356481761255464	919.974540552862	3.85346532240342
PARP8	44311.6719697086	0.792953579579893	14.4819274962526	34.9147505414172	0.121462425362088	117.085069049134	0
PARP9	4.2864147426915	0.334635459431627	6.89656017441046	360.089010586242	0.202697220061121	2.26820278880474	0
PARPBP	0	0.170369929361288	1.73432644162449	1.17155390899684	0.082647182364274	0.65237849276905	0
PARS2	4411.66897431459	0.22580531681306	17.0142081475555	0	0.0694274658254726	0.550731029314761	0
PART1	16539.0409828326	2.52794137707701	6.98055246723616	28.9272201445204	0.0435757988755561	66.1221764557994	0
PARVA	0	2.03142540937013	0.123931861019967	1255.9304033652	0.171954339592478	0	0
PARVB	0	0.15505750983427	0.927161858817293	51.3601621931755	0.114711656106971	9.81878292899367	17028360.2449139
PARVG	4286178.58663994	0.294436115817084	1.09348257017026	7.5136277988048	0.233520761340027	0.820985159705326	0
PASD1	1245.19357298681	0.625529175885767	4.65781217237228	0.485580497437494	0.0938766107361527	3.80676813077612	0
PASK	0	0.212648831856758	3.14216944636054	0.411679291393836	0.0899581918581451	0.408916976374155	7903.56051319432
PATE1	0	1.28154588810127	2.61291311292983	3.07912933492773	0.103937617147602	4.31611914686157	184.100184139335
PATE2	0	2.17883974466179	9.53798296018222	0.984849027355439	0.175835901829284	45.7699043261126	0
PATL1	808835.973395571	0.174210971377182	262.352800711503	29.9646221736729	0.135653808851328	36.9364506945317	3002342.173398
PATL2	1130652.8015185	0.509884371178216	3.10536141166081	1.66599162366485	0.191396268556112	10.3290613683275	2.23161870166795
PATZ1	0.803850405637759	0.189290468959095	0.161329543657763	2.31792579049906	0.131401361437899	73.4094584426539	0
PAWR	179.445445858137	2.88091601941419	13.0553582554126	0.22903511003943	0.217652091406754	0.468243056075578	328700.208442355
PAX1	0	0.752473114305375	18.4332815339994	12.6764178659682	0.0711484752572857	20.8553525631069	0
PAX2	501271.455443956	6.25180624926459	0.652268296613979	1.5933762539706	0.114501123428081	4.95010195824661	7.85719399713031
PAX3	3.54149007515646	13.5314348308723	2.41347684622507	0.725484089489962	0.0990764313715148	540.467326876775	87008.4260169025
PAX4	321266.528985445	0.412274894332987	0.680779452360685	44.386622411194	2.96029567256729	138.587617781938	18056.416777237
PAX5	0	5.42401502806665	10.7855016161928	14.2888746081085	0.147444429714628	3.27813218362052	0
PAX6	0	0	10.6555227093369	8.75000720072321	0.0746322129607287	1003.47010971844	0
PAX7	0	0.612912427362097	6.85130995193185	6.33313327690216	0.465615307069124	26.7816490595327	0
PAX8	230628.975361011	0.23398112737971	0.187555462311209	121.827413024335	0.0611727245373628	0	0.697272514882317
PAX8.AS1	82.0511635029062	0.175214643007046	17.6362824426433	147.142195275196	0.106875891863553	4.39358585803461	0
PAX9	72065.7332499269	3.58293500990822	7.47743707007495	1.47279193014245	0.0976682620602531	37.5315193198667	790.810815013538
PAXBP1	0	2.40237541664707	629.976773138466	373.677898920019	0.139944928528565	5.83788752053297	0
PAXBP1.AS1	0	0.549263505191581	4.19461648452195	0	0.0565435776540322	0	0
PAXIP1	1564686.19265246	0.197252183378775	23.3783341534873	0.472532757102234	0.0834266068925436	0.398099876519696	528.93714679103
PAXIP1.AS1	0	1.31634660517097	0	28.7078176336148	0.0366912921318425	1.15876798684763	0
PAXIP1OS	0	4.72631704925398	15.304830575713	17.68893717697	0.0954514552323577	3.89397855155691	0
PBDC1	31706189.0655441	0.0570812834356517	5.13299000708167	0.351773026151503	0.0201758623194009	8.4914149382712	193698.367600213
PBK	38.6705001512722	0.186679154760819	0.479883481899207	0.6428775291465	0.053074269499869	0	450.018212132144
PBLD	1960735.17008022	0.463826926453687	0	0.360261378168703	0.171118916792192	1.8468778507477	15141.5820349295
PBOV1	0	2.31962283266613	6.8221392574786	4.32613192560923	0.649715798529897	5.46067048823254	815.305171959574
PBRM1	5.32949914109036	0.131548376653875	32.2725202609426	16.477714196058	0.0527963400763386	1453.35334235536	26.5980112931882
PBX1	3764167.5478979	0.108331780548094	0.343913963846059	29.9023936549522	0.0344398923183009	0.701953933051032	41913.4483686113
PBX2	1366353153.3332	51.6835687899224	38.8171746978571	2300.99456103466	0.164257834741927	3.42119487849271	40.3114484875852
PBX3	7534470.34370024	0.222661662866383	2.79844590295338	3.16668830999674	0.194960061765759	2938.56217766065	0
PBX4	410809.399478978	3.22031588188819	1.92764387873458	60.9382142447426	0.1838530176046	0.60683508009741	0
PBXIP1	0	16.1855646953997	141.831949571238	40.7111971338848	0.0592138039905682	147.184723048585	0
PC	3240162.28574133	0.272122817074737	0	18.0600115226724	0.550053925782382	77.5553504602632	0
PCA3	0	0.316763200354575	10.8955041305728	0.406108864809297	0.292379206678379	32.0298098503244	8567.02827949919
PCAT18	0	0.227408270732949	1.26547975079933	4.169072904215	0.144217363598841	37.9866602656792	3786.69102294063
PCAT19	0	0.112133810067709	0.629517764417221	0.710020544724301	0.0323321885680732	6.66388960694422	31888.0133236593
PCAT4	5.737645006196	1.12483751475486	4.59815347062909	18.3303882991038	0.175996658597837	90.8029057981557	8861.10412662115
PCAT6	117548.92634282	0.201408286095253	0.259476811274624	8.91381852083426	0.0991105718275006	52.4371372098866	0
PCBD1	8463923.77300778	0.384528854216477	39.5081344777942	9.05841954349839	0.189813931896576	521.199986757594	3973330.74369412
PCBD2	49264150.0479906	9.06116885685974	27.4108763721012	66.1993702149658	0.104718406240003	112.367800769819	0
PCBP1	81607845342.0263	151.012386368696	40.6963417793338	7621.44763459473	0.111882988507463	125.26843720483	0
PCBP1.AS1	51599.6656690198	0.255281707737771	1.07667102804283	9.26522469990375	0.0803703250245037	34.8493729802729	0
PCBP2	0	0.253849198995399	198929.71808331	5647.44468965786	0.255780945330488	2099.19427122912	388182511.785227
PCBP3	2159.23310819623	12.1891613742528	0.292365070528505	0	2.71643929611319	48.2860538823998	0
PCBP4	0	0.43082050611072	22.3774376704359	16.1224159326932	0.098316706439012	144.97680713593	0
PCCA	0	0.110449817475803	70.0722077236972	49.7247249741623	0.0454430216472628	0.222648348190346	6293.8855694991
PCCB	2260318.28138035	0.196975258134664	155.149173182298	39.883352066938	0.11455170394392	321.994645327842	0
PCDH1	0	0.204755306524335	4.79047505914602	0.439289659581808	0.105146207955986	3.83377620690427	24.6914635746112
PCDH10	415.425416247723	3.85342861344234	0	0.6430069100688	0.205791885362202	0.535997987610541	0
PCDH11X	0	0.220646600169004	5.91047502782124	0.457322619759949	0.0690389429356121	8.41748278746593	0
PCDH12	151.50991731703	0.824420423324847	155.129762083816	8.17633853224246	0.122132648786013	24.7881838482464	0
PCDH15	0	3.47277685926931	17.4412527994766	3.26982737290866	0.376437971834795	15.3400171707032	0
PCDH17	57131.652405577	0.182856502589747	11.6278192758912	0	0.0613928565442008	0.270863864055956	0
PCDH18	2134118.39155347	7.8048232155581	27.4106312537954	38.7254686411468	0.144866789977388	0	741145.11490191
PCDH19	0	5.18456323498621	112.854590467024	11.9028560036428	0.163854415963005	9.22061620280573	0
PCDH7	354364.871876119	0.380754076191745	40.2835784615348	2.19637149122475	0.0725220502691232	0.526818428059401	264382.914188456
PCDH8	14.3803656337219	5.00762322320948	0	1.11738813261339	0.219004865487022	9.42248434644072	0
PCDH9	56991.6356953521	0.311194120929414	7.33423373246446	1.14992764735074	0.0532670517307186	4.87502062569319	0
PCDHA10	239.124260462096	0.116078348405397	0.368481349954456	2.70315293643804	0.0629667942693781	13.4682914011644	46.9839410131872
PCDHA2	0	0.855995412018228	1.62129604443951	2.28922912978467	0.150781483729483	9.83995526419281	0.557163048501597
PCDHA5	9910.34680844113	0.131386578462293	4.4307815567144	4.69276432464657	0.0468265058734318	1.2849619550216	9486.28974892262
PCDHA9	935.520270055142	0.10320647805057	0.482528811398682	1.81131110506081	0.0305308046150425	9.94121083413477	415.163225777271
PCDHAC1	3.83744070132975	0.0897001513697273	2.06805103875579	0.186981377125067	0.0306667491486289	0.278382912209085	0
PCDHAC2	67.2296687356387	0.373865863854424	0.35765986999569	0.229925501767352	0.0705686640448278	0.859527706124209	305.666500770746
PCDHB1	8646.4101802649	0.520965750062546	0.888548346690808	1.89285745864055	0.268276500502121	20.903370130937	0
PCDHB11	0	0.417191638743322	1.0042979512228	3.89817552179184	0.0668962549772535	0	0
PCDHB12	1589.11689719517	0.599075706442033	4.00387859614671	3.84632631756904	0.240082184123501	0	465.811076585777
PCDHB13	0	1.83858008314437	6.36193942171432	1.11285492300567	0.141025780052405	16.971672652319	240.797295826969
PCDHB14	0	0.0378436599331392	0.22664708173392	0.178687763748614	0.0129183267514178	24.8609158466079	0
PCDHB15	442498.733704199	3.41488695786442	1.54626559609964	0.918444061352312	0.260497585897263	36.3975421546921	15611.8386327395
PCDHB16	488638.137794808	0.343366150719341	5.76645272439166	81.8549491438488	0.138061727305033	53.0002471932474	0
PCDHB17	47395.8860638854	2.5089992152847	6.9388639911287	9.17787145386746	0.257413281406727	9.53735955369018	3289.42365300463
PCDHB18	2393.73527380137	0.299276181496029	0.496244699084836	6.15410663683811	1.30274582043544	1.06302820660195	0
PCDHB2	7.24064982350149	0.252788743457437	0.761534285503054	5.97674608750025	0.0675735823839258	0.449286709875591	6.39719689257747
PCDHB3	1210.14566228051	0.297112733018085	1.26767422810754	1.10511213631122	0.105522017524322	13.5291386168588	575.89921436815
PCDHB4	0	14.9525054946632	1.12952131547451	2.39090625837618	0.115049406298518	284.350945331569	0
PCDHB5	0	0.779447746363264	0.681831043927348	8.19769844718733	0.133026851270698	9.5171663801492	12454.9449775596
PCDHB6	0	0.589448626632592	0.370062128184605	0.568746824914894	0.234012868348739	0.708437898645847	0
PCDHB7	376545.668791592	0.574347141122213	0.855067607306865	5.74567515050479	0.128940011577639	53.4651744430523	0
PCDHB8	678.212153861048	2.10655218102979	1.3333213982656	7.60952162142224	0.342113659512579	7.65508918547995	0
PCDHB9	2.01126505050816	1.682908758583	1.56615280426346	11.8872563587051	0.181849341205568	0	0
PCDHGA1	2.5322433280942	0.38664457666197	0.263103567903893	0.265267062726738	0.0493651350950139	17.1077804641234	22.1093538942846
PCDHGA10	0	1.08603488958841	22.1809081962014	8.03380117878047	1.21973524440174	0	0
PCDHGA3	0	5.09071791995151	17.4003592556792	0.202162746482063	0.0692712149695657	0	0
PCDHGA4	272.264808214568	0.215339941348378	0.37649100954816	0	0.118026371507591	0	0
PCDHGA8	0	1.56038256992804	29.4753364168562	24.3350008497888	0.113248001893291	0	0
PCDHGA9	0	0.196457479517106	0.97567840317071	0.389750142182281	0.0600659735329683	2.00623045170972	33.9602649606848
PCDHGB5	0	0.642607413442126	3.69214832043943	0.447240901536878	0.257240424186998	10.0261106332677	2.17381401306923
PCDHGB6	5351.13034797899	2.30886782501563	1.62552660111994	8.22737320757271	0.125193771569114	1.40123603152439	0
PCDHGB7	22187.5662611007	0.168853024514979	1.66844054921652	0.275861887734395	0.11564696826833	34.8056232639037	0
PCDHGB8P	180.358484888311	0.942124448564069	1.491680602993	2.37649273635202	0.135454367348962	0.653586747672408	0
PCDHGC3	1007025.10181868	5.67686407664814	0	0	0.0780121777480907	28.1084782388682	0
PCDHGC4	0	0.894844785724971	2.0705805246927	1.76924924340866	0.186855796214762	2.40191758529516	0
PCDHGC5	0.919121666916811	0.983749872710316	0.736949771751695	2.06506219194263	0.136326666682961	0.38941080463501	0
PCDP1	25700.6114290256	0.204285870134772	4.5490047916211	0	0.224246107789233	3.20990335173714	614.753728681991
PCED1A	171032.12459464	6.15509574776236	73.3974354613159	32.43840153514	0.0954919954940101	0.429231489301275	0
PCED1B	0	0.49988378174089	13.7451607303046	7.05290327622937	0.276391007240367	16.2668963776261	335.909733416425
PCED1B.AS1	0	6.04109604045292	0.557898390771227	3.63987658234398	0.202815658386566	9.82815731187702	0
PCF11	0	0.762529223625019	644.770393132154	140.307414507787	0.187084338246556	3493.49191261911	5283052.4731435
PCGEM1	122.28894896877	1.67955176104702	4.77151850710054	1.44839927331095	0.11209699833016	17.3569526159566	0
PCGF1	7611327.06964444	0.259005419535682	71.3402850528274	10.2589050625495	0.148809920205243	168.142507555763	0
PCGF2	0	0.16854067191604	0.390388650657643	174.698531377144	0.0887512332164203	62.8648614490126	38.7578557693049
PCGF3	3391312.28431975	0.156168091719465	0.27939059487908	59.1843300511291	0.0493465383740829	296.028738800762	633155.035228678
PCGF5	0	0.273284425486882	0	114.081953266599	0.050522485413446	1.38214656620235	207290.771256847
PCGF6	775088.476514782	0.301614036303432	0.330944202748439	0.645623055973797	0.0778390746212302	0.288229666885699	0
PCID2	614681.240408828	0.0958410011436657	10.491951539649	0.183432809211249	0.0205797217966655	246.384109169498	108981.008359416
PCIF1	0	0.175538103587621	0	0.175789034679233	0.144800787389498	13.0662920492143	0
PCK1	10357.4708957967	0.276703486287705	3.96056106991195	7.1823857482687	0.231388751644296	7.63037482358175	132.628903793289
PCK2	0	0.23008434433141	16.2035646340591	13.8759518249708	0.580593531155232	0	99730.6826757014
PCLO	0	1.21389013355785	30.4853447263312	54.6629913673472	0.206976053240968	0.609348156425847	0
PCM1	280343.860943711	0.14798926557569	0.545347788426453	146.413429504755	0.0501481193388738	88.6672445913897	20736.772684163
PCMT1	13678757.0702507	0.156096291382677	0.575586436350596	0.286017886145017	0.0272911763601674	185.078715145778	12.1503569389139
PCMTD1	0	434.849995016261	0.328112655392279	1.96336869081586	0.125967896042304	809.678788221312	2518958.94781794
PCMTD2	536.307942102825	0.0518776699139845	0.344689940673839	0.376820899907041	0.0240644665769001	606.791385467317	315987.519743289
PCNA	4799860.31344592	0.333638550117471	240.356047420649	242.86990757094	0.0556595106360427	0.445174650862876	8601207.38646365
PCNP	224541076565.798	3417.3167846416	85.1897327933	0	0.320141351398201	972725.662912076	0
PCNT	0	0.423385943950782	0.674209944140834	0.356634114409145	0.0843164454564829	590.959059693403	0
PCNX	9118872.94715691	1.7149706259958	23.8467223053092	0.206472436159954	0.0695004180221312	3.66728981198664	1409264.02320158
PCNXL2	0	0.639564431699358	0	1.45520206416436	0.127623397444822	78.2741981595557	0
PCNXL3	10424566.2421843	11.906497076452	0	17.5956205436215	0.173825800312227	0.253045357343408	0
PCNXL4	98432.228964247	0.44711763310822	0.272370965434209	48.6674381850836	0.146546803886861	0	0
PCOLCE	192019866.335449	21.1806168851447	4.57522534544946	4313.87771295068	0.165111421143914	35.4583193068617	0
PCOLCE.AS1	0	2.16929363517406	9.50323906311738	0.624054656735506	0.06914431437898	0	0
PCOLCE2	0	0.347566612552475	2087.49976407172	2.27077301268833	0.194311691657112	165274.781022617	7.65065640538812
PCP2	0	4.50093777780276	0	8.08667496742167	0.394692208713601	3.46979206807506	0
PCP4	334873.379287244	0.225293981139071	0	31.4587560011021	0.188905946365651	192.040874909358	79347.3736270503
PCP4L1	0	0.274578723032636	60.4321050423184	0.431594893247723	0.319167123949594	287.314367929255	223.24563071964
PCSK1	0	0.331312013167414	1.90416288951512	0.326242802787786	0.111497561137291	1.54914756823451	306.687285547742
PCSK1N	0	0.612607983493598	0.952642800425259	91.2395153221313	0.184789195722641	515.852094141128	60380.7719127392
PCSK2	3829615.41525019	0.402219470762925	0.258562540338564	53.5520488345142	0.258021279615322	306.807991828245	37998.3104316642
PCSK4	0	2.22656648180944	1.01179620825558	57.2588136823512	0.082848790178089	79.1467864447377	14.3621133244555
PCSK5	677822352.48739	0.317216367517718	0.7470866128438	459.82237577776	0.106449108058376	3171.24312718474	0
PCSK6	47340967.6486929	0.351234412960036	0.373128593071709	0.566036752212289	0.464813661880519	152.659126262176	0
PCSK7	24773490.7875499	121.489278825653	661.344560634046	1.89180791339179	0.21700934495169	2.02127553336973	0
PCSK9	3.33899803279653	2.08041607289338	0.584481152004889	48.4656505029162	0.25408062851908	218.791689926648	0
PCTP	584365.513241014	0.419839275523576	45.3738210755767	44.2755723157398	0.225930903893545	3.47672530922392	1157986.07563453
PCYOX1	0	0.208083721340171	7.62046102117934	708.36127482393	0.0867788047589243	83614.0575371473	0
PCYOX1L	249733.190897704	0.240676624004006	17.043838819641	15.5987509326249	0.162489819955414	3.15241028137971	77529.2110119546
PCYT1A	35548759.2349887	0.136283871917743	0.583323044723593	0	0.0432149951800855	0.415126058042059	0
PCYT1B	24121.4037870692	0.206793914518681	12.8927381708927	6.31548223614763	0.174511324374492	7.94705786659375	0
PCYT2	0	0.23823733573728	2.02701808679438	14.6548850741417	0.0853499599614346	13.1352976939446	60.7433903480409
PDAP1	0	7.04783259856375	1.2417977439542	1411.66777343191	0.132805376825797	8444.14998715587	0
PDC	83.0283218276645	0.320572680806186	0.124089966193867	0	0.057076415740582	6.77902066047458	0
PDCD1	372165.245041041	3.13509191044005	1.75702272116348	21.5406178325999	0.16174266916841	40.8184263713376	1295.60831607031
PDCD10	1659.40375018326	0.193233247407677	804.120634354025	10.8759697544504	0.0693150997709123	3581.95710457681	103.208351450388
PDCD11	1620283.98550917	0.297811709506	11.9014461565668	47.8362457216197	0.0822078776661542	0	188289.82264115
PDCD1LG2	55.4686207111574	0.33346987648006	0	32.5593377315332	1.85002685833773	299.798629411156	0
PDCD2	45251543.0833875	6.09777160260769	0.461604108124209	0.317509114467477	0.0744044830209996	14.6558624057221	5245207.8150334
PDCD2L	0	0.274833733667271	2.29396108089441	1.03733268449802	0.152684777655055	68.2534840571814	14321.5986376148
PDCD4	417.995849683777	0.0631290651885622	1.21523776588947	1.36037112467406	0.0248837787689675	0.787092126296319	0
PDCD4.AS1	0	0.598980118030489	8.02845519893246	8.41434385348801	0.0447451039570224	3.53036947905833	20837.9416182558
PDCD5	79111.260807334	0.40649379614986	0.397625052414137	6.2704429605959	0.157680212137226	10.3867687314822	0
PDCD6	1113130.44666415	0.4249334541253	8.08633474712391	3.5857021699852	0.105477576341123	10276.124496222	3283146.58985412
PDCD6IP	0	0.102984946527302	0.448654323379665	10.0035133348545	0.0293531633736335	0.804767210350377	239659.396511197
PDCD7	16.1237149194154	0.143067800936952	0.74323961101404	0.322532673487458	0.179359557326848	2156.40090946303	0
PDCL	0	0.443601484668192	0.547134798829162	0.663053725789361	0.100656094771086	0.500889807985971	29.2695833734913
PDCL2	0	0.79809807095616	2.14236758447276	1.00827657935685	0.0780295728611817	0.247879821634955	0
PDDC1	77086.3370811321	0.0719630500757635	0.394962748078354	0.817629240526835	0.0305537646507928	153.421466109396	11581.8875592795
PDE10A	0	0.198704619121202	0.624239829231313	0.409261819660365	0.247899323538251	12.4233865886501	0
PDE11A	602.676114225298	0.077091769781053	0.193720149693462	0.219474213115309	0.0307141196621029	1.63020975348283	0
PDE12	883276.967206237	0.751856257781822	1.53771569386428	131.200098569864	0.262058345386805	140.156704190832	0
PDE1A	32106.1508225539	0.163183268867889	1.40315578401349	0.353418580877902	0.0818659895498518	46.1610660679158	0
PDE1B	0	0.381683109541379	3.07060848344082	0	0.483145035867417	4.0504998073661	0
PDE1C	74744.60703079	0.176749179166455	4.75383680490974	18.3510953007882	0.091667900706941	0	988.219967742534
PDE2A	0	0.104915222050623	0.502502543552563	0.244446295829984	0.0630599451321062	32.9906822459088	91792.1763225268
PDE3A	0	5.83829040600601	26.4209871729909	19.3959875583132	0.142015362919196	70.0989825881532	0
PDE3B	0	8.55648374599812	1.02560208646933	0.32163947014829	0.145805397200614	4.42497433246406	4839.39014943029
PDE4A	2731925.37843418	4.34059771456139	111.24050903618	50.630552229774	0.140579100657859	14.650107372466	0
PDE4B	4871162.82059937	0.361717588038715	2.18779139231398	17.9704119856341	0.145698330105485	1.18185246696495	175007.144056849
PDE4D	954.155471424215	0.166126516137955	0.23380631455627	0.388744677548673	0.0409931379839227	8.83668407148225	268.082174262564
PDE4DIP	36224301.101836	0.148473079492305	19.1793695436703	27.6659032071988	0.29884512617603	98.4240611559662	0
PDE5A	0	26.4415329733569	0	188.641694409331	0.204105239360267	237.791692710536	0
PDE6A	0	12.7336621363714	4.72135453965816	108.56443043467	5.08548089532014	269.220091448922	1831939.70247428
PDE6B	1211927.85231867	5.12668339802302	0	7.55526144798652	0.241702805466026	0	0
PDE6C	0	0.843269641594068	1.13145146435663	0	0.33824937108343	3.5598435270086	0
PDE6D	0	0.345570538995205	9.39822258167663	104.62629199494	0.22767468114674	39.4311197052915	942671.994116088
PDE6G	0	0.595401535509062	1.79546328991408	0.433390119192704	0.108360919649006	6.82116218130853	10.5920694255407
PDE6H	205.794204434258	0.062183379814149	0	0.34251469551433	0.103921956930529	4.32410773774425	0
PDE7A	132968.046630983	0.0815601278267971	0.159252819409705	0.179132336705867	0.0270450027780006	6.04007702280971	0
PDE7B	227834.282617398	0.505793762056337	4.82153387968857	4.86633426078416	0.231226506217509	626.379694517612	1666.29622695576
PDE8A	6874.91648673401	0.259521675195693	3.04872703929592	550.354883446717	0.124226499495552	23.226041318297	0
PDE8B	0	0.862299096941591	109.426552291706	19.3486909253633	0.292913883204821	0.952907359579875	3670.2995869661
PDE9A	230831.851042993	0.21303668550904	9.76775357500571	0.407601980910288	0.0757723255735463	60.6534043506825	60838.5875075994
PDGFA	0	0	44.9610766246476	181.046140685789	0.0510235492156844	1286.44613809482	863419.463328488
PDGFB	2014695.56523195	0.281044535336154	18.722334817263	0	0.182455339937528	8.3629637933871	0
PDGFC	6685759.70568367	0.207482709498447	0.30899588169824	199.019047739618	0.175456665707448	32424.7098546338	2847190.48027036
PDGFD	0	0.30668752359474	291.978649700903	0.800878774325909	0.107740065872708	40.845858708159	142807.83625605
PDGFRA	844945146.076336	9.5018987609578	1711.0367019002	5075.42040048391	0.0841619958950935	50.1648274686031	9390966.84711083
PDGFRB	405143.493035481	4.41994316305638	117.748083903898	30.4585750526659	0.957728750463125	16121.1427473759	6.65933893032241
PDGFRL	55.9649241505371	0.278437493829097	3.11200884501815	0.208865562968142	0.100720508189264	0.191153412270932	205974438.000367
PDHA1	0	0.171568005939603	0	4866.12372500473	0.403049191598948	3.53357176164651	92067758.3195596
PDHA2	1001.48377977444	0.310250360288965	37.7934084148299	35.8613445520995	1.36510476559605	404.119461328477	0
PDHB	0	0.169197310823093	0.685651065046726	189.320442592289	0.052678030444634	61.3843398021713	591577284.605681
PDHX	47330.6127916726	0.0472810280156072	0.171998200984336	0.460564625855971	0.016120671949379	0	0
PDIA2	2.51921379858695	0.492469805124967	2.07014617362611	0.781990273088919	0.210973370273334	0.725328149079519	1.01880546973745
PDIA3	0	0.315905485007481	0.285701581516765	11.0702994855897	0.0667310074329992	1636.08776950632	0
PDIA4	0	0.464595490246591	227.815578930407	10.9492456396824	0.31853598260925	0.882727605233664	5.03762288808837
PDIA6	4205542.84336587	0.514711516881573	0	1490.93057645854	0.0736712038058982	96424.7773250184	2330.90280221881
PDIK1L	0	23.498381556523	30.8791095933621	2.88076636924356	0.0739278206585167	415.515585614103	18574.3229232614
PDILT	19.5912395208418	0.562899056111163	3.39544970938657	0.473881681378207	0.721056658120592	0.50855953253961	0
PDK1	4290986.99394848	0.0845894737533391	0.345888924803771	5.38889810930729	0.0478892668355929	0	0
PDK2	7797.69148266605	0.167746008950077	0.280379852312814	12.3829139099703	0.052160369052409	0.468150945171305	104284.633283155
PDK3	0	0.216194053283756	14.194989871489	4441.32316147266	0.185637524438148	6091.24687524834	0
PDK4	14678746.1953669	14.0459081689023	18.5774524020428	140.929922997193	0.245926532028387	22439.2990453668	98.6794684449711
PDLIM1	10.7871342151157	89.5787310098377	3446.37058943567	0.512298375305293	0.0700459569327189	1237939.98718474	33451212.4617351
PDLIM2	10432624.6060265	0.200271270075427	3262.81264849126	1751.07849763934	0.0596974634491972	2786.99575616117	22470457.9420079
PDLIM3	0	0.297644065644793	17.896374975249	18.4485105688027	0.0819989457005986	0.224649746619756	0
PDLIM4	73116.7837445231	0.178471421624735	109.866322132539	0.564359997363317	0.042328932477042	16.8313088413085	170052.13717681
PDLIM5	0	0.35979462106716	332.056169901219	1360.62198136886	0.049532563074516	840.151567487327	352615026.654533
PDLIM7	62487.0229855563	0.32268680222803	0	0.521238931280578	0.102690234209882	0	0
PDP1	10592.0512089099	0.644686731483701	239.389936721544	7.09403634946502	0.0544432824436356	4.44858392868323	0
PDP2	0	0.235206872218455	39.8291426249071	28.0823388228077	0.0728206559332182	2.8149422689787	2.20547397649763
