GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MGC39584	3.16391574555682	1.1085478825119	2.13121194374083	2.59146343244483	0.149547958613071	19.2494623229353	0.67878228574291
MGC40069	5.4556146239761	1.93723353681938	0.80664685031233	0.235739403639335	1.33059523012356	1.43053086317752	2.71860143326697
MGC4294	4.39537501372718	3.03726613400107	5.28225243559336	2.10691114206844	0.172366317324687	13.2921076889969	0.317748382729008
MGC45800	3.196260268442	8.00783433278233	1.18501461862111	3.98763094302495	1.45119181664612	0.608296470652383	0
MGC45922	1.19577431813384	0.250205735600356	3.74058861969114	0.170658483575192	0.0665493382776105	0	1.276104223324
MGC4859	3.5000892578278	8.31310638100478	17.6058088969584	0.35562459501324	0	1.49131245231724	9.55216630965347
MGC50722	9.63392839966631	0.558389338745933	0	5.40128526421401	0.98196256554351	0	54.3553652970492
MGC57346	0.53671097893548	12.7678953236535	104.347894143249	0.490119560117517	1.72962646468918	36.3540335401278	3.21416429768952
MGC70870	153.720946685073	1.9822934985118	898.816436391062	6.7452588726618	0.550166081690676	388.109984975684	85.8027212907573
MGEA5	700.162768998523	578.634901860531	3992.31850082852	286.373451665496	0.121753251225623	0	21.4829000657013
MGLL	31.7555106914227	1033.59627340442	0	0.214331016958426	0.533163420987561	3.79762886160488	1.02284187834401
MGME1	802.790523544082	146.178456319915	30894.9537925053	2.73089492626262	0.139761407355333	4695.02386810656	1052.82206171229
MGMT	12.150772745356	0.397561115452514	833.445767247977	0.38868556471801	0.200330462047917	12.1433099002465	5.74152089493913
MGP	3.69859272668507	18.7005568109734	554.751043615166	5.48399242720786	0.245423748599866	0	8.78127715732317
MGRN1	0.260747765580572	0.533068068212562	723.520829446249	0.475695622171392	0.0912565303244459	9.46065586625756	3.11421847757296
MGST1	3.28651533064231	18532.1541249624	4.26208102536934	0.51798828556604	3.40360997204824	647704.311761914	0.249393185395755
MGST2	0.143675177025696	0.474888823520826	0	2.40589562170051	0.0828134929703224	0	3756.61844065789
MGST3	4.70776492282056	3.87921440553349	3.06847392526266	0.190848427020951	0.129160697161844	148.693389406258	0.673401183687699
MIA	29.0032322533542	14.7949907000815	262.387860750755	0.303605979197452	0.333816749266658	54.8144909688378	33.2398622613789
MIA2	0.128004951495055	1.24804229828135	18.5280788390194	0	0	4.00928277322076	16.4145414389747
MIA3	0.53601759324897	0.163275719457507	0.511361055947241	0.0914662312054366	0.0381080329233381	18.2998747025415	4.34409527077799
MIAT	2.16752757945103	0.573636080798024	574.752026226355	15.7709727224779	4.97255760157116	126.384504748648	131.265491148484
MIATNB	0.47403976727307	0.613385468268419	360.427346807889	15.6676382319709	0.667143201350924	0	63.9442820649554
MIB1	209.302395828185	0.159839409684885	4.78021159580695	2.36661876469142	0.106859370544762	833.531354152534	0.954585544654089
MIB2	220.681316133558	13.3631921111676	19.2930060637083	237.374086829476	0.175321207749415	1918.84223777476	4.01424002358012
MICA	167.788744805474	0	3541.74041144757	0.187231941085332	1.1963646080189	3.11859714379667	311.983339715152
MICAL1	166.425175192415	12.6491046503488	7710.87524271411	0.496777682343791	0.0750866374362487	12.9738187273192	3.10556958174439
MICAL2	2.43713619976754	0.18658903866907	58.3722961390311	0.275474109798958	0.0395372277721051	12.8715833510073	177.908867054312
MICAL3	2.81961939866417	0.200177421582034	0	0.143576560456786	0.0348803673165772	0.503487459542151	0.466191561332112
MICALCL	14.633687216026	0.24175101520933	3.13048444729392	15.9291636211013	0.541241023081015	0	153.715864787942
MICALL1	23.7446979553727	3.58162928928879	70.6730554910078	6.8651758938584	0.216741137916	0.316823002129979	18.2911997470354
MICALL2	0.406512558348046	1.74807646919139	183.051906588421	2.41191057179892	0.0937571663534974	4.74293970057303	10.4109907131922
MICB	43.364567852914	4.97669378317957	16519.9883876969	0.545563514358361	2.51017809245461	18.2634263309592	67.836627681165
MICU1	18.8642634164658	0.314345717016642	0.868498649009057	0.518866289852573	0.570304193389153	29.7083301447977	11.1814522275963
MICU2	2.72107738448788	0.390949487003375	0	0.567015542898146	0.142108175500329	439.615870313681	13396.2539764413
MICU3	1.62858333112281	0.152262915420324	5.13835095451488	0.158571208978858	0.0642506586072896	0.0318951242803011	3.47852763695998
MID1	114.896253047029	0.242352947172058	2947.98200672433	1.58211392111183	0.176624544202384	777.294724375599	54.5711534725681
MID1IP1	98.8595203593685	2.04253008073153	874.464737759884	0.290874675523947	0.115358456767651	10.1783285125628	3.93698036973649
MID2	69.4572238089149	17.7799623960738	20.3059902790395	0.326085735048816	0.112531555996551	3.67976176691321	6.74687169384658
MIDN	226.660810546284	7.47319840863667	25350.8370103625	0.411561544327697	0.125231099295743	75.8404905892535	213.856617583207
MIEF1	2.02953193373218	0.238168976884137	6.63997172781771	92.4784570572254	0.328972093980388	0	2470.30088340175
MIEF2	1.60068682922371	4.32122808809335	33.4323417192367	0.236209143546987	0.251802668716981	8.01926393107114	12.9634580285337
MIEN1	205.12813441301	1.2409814557427	8.77655672212044	0.47643138195295	0.22819533899655	149.188060196145	582.640132331081
MIER1	0	0.26422753322282	2.90074958457125	1.78259748197488	0.115081309496912	3.96476006493886	0
MIER2	1.69735368194225	15.8360901725573	50.4783326044113	0.255123650188299	0.076425337247456	65.5998234807232	11.2797080795331
MIER3	9.77193624877427	0.332310776808616	0	3.34770328453129	0.147697083687381	672.800634323971	9.09588770540593
MIF	5.91046831480165	0.378146572096353	4255004.45322527	0.233782168604836	0.0593624458667238	3.50178640124201	82.801819133849
MIF4GD	0.558368406482316	0.258488036226359	12.8464225992823	16.102794447606	0.114922283187881	1134.47735507107	395.10515792519
MIIP	59.6481434006805	21.6286995826717	15101.4558814995	4.04132885928556	0.244610065142039	4.37126927746048	1.83770996392526
MILR1	39.3015137297553	11.3432968583877	108.371721865388	0.50305120975286	0.171780993035187	404.610908477594	10.4367638867556
MINA	0.235124221332832	0.191745977663124	1184.05711567282	0.123344391267664	0.0686320379054506	721.722664824865	0.47481363084057
MINK1	0	0	0.431477250209847	0.312023085100424	0.132764142213042	3.35632393574476	6440.87091673203
MINOS1	29.7860485784931	0.125481840506073	0.716836172032698	0.259515177215961	0.0614430090009266	44897.5479118793	0.619397968021046
MINOS1P1	0	4.20768654941051	562.429378505332	25.0346213401806	0.117352674404076	466.179860103422	390.002456323156
MINPP1	16.119934137026	74.0413784722506	0	2.36425879086988	0.195574752890231	5.95460006889634	334.654698010016
MIOS	1.01246895875343	0.275494483176443	5209.67092658401	0.256561599468609	0.0718786457098374	486.046560501014	7.68697812061959
MIOX	2.69867174264036	3.51709330786729	185.947904369664	21.4709233300603	1.1393573403091	318.210193491385	14.5493297757479
MIP	1.78678515229866	6.04210765361375	0	1.43319494583553	2.06189812189649	0	1.25614401692939
MIPEP	62.2962427572901	13.4002997154911	10.8659983089692	0.442047240673449	0.0879629393937336	232.000498792215	0.285218137726776
MIPEPP3	1.99899418166466	1.64300338889416	78.7705330763065	13.7885772283816	0.566678243951964	65.1607970355297	65.5277559615248
MIPOL1	2.50222919369138	0.481069278400443	13.7373406145403	0	1.34409186402265	1.41032525701781	40.4743938874936
MIR100HG	5.70784593261097	2.01937576484505	1167.72062391531	11.9544374312961	0.520771068720943	1416.33929134053	8.56166424918807
MIR10A	0.277574555808217	3.18078876484611	33.9916904572047	0.7967179001037	0.840607699700081	3.49041345881991	0.643667495639695
MIR124.2HG	0.68075518030392	1.39300357704464	9.79566121849318	0.427914720966886	0.152017799699784	0	5.95142224084218
MIR1244.3	665.775905321959	204.251503297956	1205488.95694078	0.147537855623373	0.0359945754610666	259.935088346949	0.382864437685484
MIR133A1HG	0.489511748972347	4.841209844454	26.9742597126779	1.2177967807545	1.10784744913627	0.220724795680363	0.347874457590241
MIR142	0.755554091837928	0.591790830687884	0	0.828942714677697	2.72233991249712	0	48.9711180585223
MIR143HG	5.09896256401534	9.09723626020859	15.2350469065587	0.602218980948636	0.0965210384357096	175.481876139312	19.9324239281655
MIR146A	1.58136324849231	1.56164642019742	1.11701838178875	0.460942936380419	0.251975502591827	2.04179327118849	2.57070251694039
MIR17HG	2.41312716399314	1.90501220886377	14.2250446713347	1.20858200187128	0.425487384824694	2.04673942914542	6.99537889315186
MIR194.2	7.28287727712402	0	14.8138456871708	7.09445832821924	5.10701646770086	51.8184376902874	113.600060766642
MIR205	15.4906041373863	0.385092606587479	0	0.709521945485566	0.19412246032186	347.883422065098	36.1017230169351
MIR205HG	371.015630622121	0	1479.66258599096	21.0396369273986	0.267514046085224	4887.02403517412	4.40190803807975
MIR210HG	1.30626605425789	0.24696114512966	0.18513516908222	0.275081462147045	0.761137609733713	0	114.387612159064
MIR302B	18.1852690102449	2.93612415030763	1.09654912809306	0.271690772363573	2.69729770456158	57.9551373664106	0
MIR31HG	0.29715477335513	0.277523674013322	2.78944014978238	0.218798615279645	0.07060774462208	31.8836030790611	1.09292860712035
MIR34A	1.80191181540853	0.444422787053905	1.57071060220645	2.8581532218527	0.0664065674042187	166.785665826369	0.4680347314811
MIR3663HG	2.53100032292654	4.14303843888106	13.4648140776274	1.75207405495302	1.16909946972661	0	14.745399137121
MIR3682	9.84824522330088	1.73180589624279	1.88500435904495	0.244984846664335	0.350820223398415	21.2070923264856	110.512857368441
MIR3916	4.74272542512091	1.79564332625459	8.40997559813334	5.26203787552882	1.57476310961464	34.645665319039	1.70191379782758
MIR4296	2.46427472764018	1.30312461749664	0.620737210321518	1.66033874702555	0.523576700577998	5.6658037362297	0.538911556282252
MIR4313	0.701179704088516	0.207190643602094	0.846933536032158	0.274479931084774	0.156895121823428	4.18354984900811	0.417565813204206
MIR4435.1HG	1.78544350699983	0.271311843155327	10.1093925010112	3.18079219874891	0.392456724708908	8.90382445571582	0
MIR4500HG	0	0.201375836510554	0.624844247328964	0.377107520236873	0.818692701379982	0	12.9213912044733
MIR4755	3.08017359704971	24.7451226184331	0	0.524927979315286	5.46754576383896	0.805761579986194	80.4383483638449
MIR5188	0.161945170356717	5.43612476735164	4.65366575302748	7.87561051141366	0.296543438633303	0	45.3626002337119
MIR622	0.318717802107075	1.05494547467899	6.57622340449698	0.364417538192318	0.143906189725544	1.16270211893289	2.13514698227794
MIR646HG	8.38353471092073	1.43648837946834	2.58135311152707	3.37451305946648	0.587494310109849	166.965601566409	2.26225969191791
MIR663AHG	0.398642895001427	1.13205947194302	1.21503670164279	0.403123950884629	0.348259873356145	2.34523552844411	0.136982185360617
MIR670HG	0	30.898298626447	4.28053448491428	1.5747256511361	2.20689583858849	5.85320775139778	22.9527874641254
MIR7.3HG	2.13136575760944	0.468937846216797	26.8910382980445	1.75590916225089	0.27490841401402	7.4051950454675	2.39608215728842
MIRLET7BHG	5.51331942530391	10.0253425050742	0	1.38262362693315	0.252323739425603	953.536353271678	1.62372198188725
MIRLET7D	40.710447808938	47.0490904503255	11591.0725475112	0.592844166859965	0.186165211998798	0	183.647916169879
MIRLET7DHG	5.68070352685629	2.80858443237578	16.7386529272198	0.232405756036858	0.482327752122955	0	0.480295169019483
MIS12	6.6499209199032	66.7307364924771	41.6385978993208	0.307306803971622	0.157684620103389	1.63274764753155	0.389311864546479
MIS18A	306.201757578408	2.54127388374639	5.07003388528781	55.4580012133098	0.172911190354454	30.6776713242753	12.6660360991743
MIS18BP1	0.286401585637768	0.122110790156945	35.3506790403711	0.219959921899961	0.0707412995378551	2.71751256105279	2.34407536461487
MISP	0.288157575915951	15.9244580482103	0	20.0916614953136	2.34796692754203	82.1657244748139	50.0234542171265
MITD1	263.80711493389	2.86953742713118	200.592318686282	2.47421115400908	0.139234265938146	12225.5468916507	33.7652467816738
MITF	0.564864294609325	134.955186336486	110.425289646544	92.4452605285035	2.15619316661694	7939.15914504273	0
MIXL1	0	0	13.2413328586988	3.56039737185602	0.211543733908224	3.86758371162644	8.0118781659145
MKI67	122.47523193845	0.3698450151483	4112.45687820309	6.22456654645807	0.103155778331525	233.544035089314	0.320445680744653
MKKS	0	444.474707068222	0	0.363301673819392	0.208409255996189	17792.8288158674	25.6442987976174
MKL1	51.6584994084307	3.37223288772925	570.266779783307	0.385219196621331	0.123903587296459	256.244975945157	229.288430688129
MKL2	4.8310664955167	1.32832297838848	10.620895692838	2.96178318619546	2.41436947930433	11.0646916459995	2902.34376731226
MKLN1	8.73930227184651	700.81722570573	29.4767699325168	3.76000595873668	0.175218550049848	1.48873427601743	778.374588331171
MKNK1	21.169364178525	0.152942450657117	120.236052959612	77.6657038513066	0.0573500487825901	525.213763311188	59.5457316066505
MKNK1.AS1	5.6555169963739	6.72825015770085	1.97889647953241	3.08842308820291	0.84223088620296	0	0
MKNK2	31.1638054781606	0.194598996752056	9.13344669668646	0.138274934923118	0.0353368812056866	1456.63107457572	287.873453645674
MKRN1	0	0.246062286734921	0.319177272360302	0.145897211687147	0.0844578950327832	0	29.1788873833661
MKRN2	0.870353486131223	131.892383913198	2048.98601495285	9.73726401054846	0.156655695116196	0	198.930078562704
MKRN3	0.955903639626373	1.15393974079812	0.754074261939247	3.3734541808694	0.178801764402927	0	8.72723281136908
MKRN7P	0	6.49317889870799	0	0	0.348025427143888	0	5.96416442097302
MKS1	0	0.608562310844732	621.96952174755	0.319027560464539	0.440199982420968	478.926159178934	78.9847179542506
MKX	6.6299535991705	1.22246514642902	26.1581851594742	0	0.832054252628332	3.39324351246237	8.76986539225094
MLANA	8.97342893956097	92.647650057535	575.069811455204	79.3658323933172	0.0909119094953687	3.07558385010625	3.8431935639884
MLC1	0	11.4126695155129	0	10.0819024415505	5.28990893074322	304.040821211753	0.358986430542129
MLEC	132.295967396927	0.469169421981935	25906.7170200354	0.119987196353347	0.0692069596123987	1718.59577477683	6.66634140640879
MLF1	0.463826264959656	12.1633061661876	0	23.2415036383651	0.591080369261218	46.4118174977189	0.404704668872723
MLF2	4.45066243493581	832.014183351554	3949.90038442275	1568.78162728336	0.173438671270674	11.5922261014126	1.12024371063493
MLH1	72.4502820360734	0.200030091547166	1796.59586080253	0.266737041494116	0.0592219117802309	14.2522981192524	318.809190969307
MLH3	2.111045963144	0.388272677895887	1.3726404073929	0.512099535122984	0.0800448045365136	0.895359978270111	0.787160320442646
MLIP	14.9320952683027	0.151151731685764	33.5942144554402	1.43291153190181	0.0479150256860528	0.71635769465523	0.587867731180053
MLK7.AS1	3.3973561332396	0.560507522846002	4.76638418641558	2.03302639360695	1.04061118604306	0.824560654625012	5.17453904766392
MLKL	3.77947590365367	42.9961217834955	310.115761444505	2.90868121972223	0.184044320992474	3295.50435167661	1676.39039565311
MLLT1	140.405874967155	0.25308153195158	6815.8795697803	5.90673897584858	0.119273120737084	2014.15677647939	10.4710426930497
MLLT10	14.5148134257558	3.22826834806725	14983.1423467299	0.333468791525898	0.152505707594321	4202.5306643364	536.442367659095
MLLT11	1.54606521933333	2.11348570034044	0.704879945649152	0.480905193228914	0.183142102464398	0	3.31888774005858
MLLT3	1.59275167034413	0.152246707990291	254.666460572504	6.20563282593491	1.17409672565129	83.2374775135085	39.0084095078073
MLLT4	4.45277031090273	0.52231602313704	7.87201285853999	0.20267062939037	0.0618612058004687	482.252991108264	1031.63493991732
MLLT4.AS1	0.610236584642364	0	3.36238263446396	0	2.35057052812253	86.4037077154473	3.57250823721977
MLLT6	43.4855671022481	2.53019105674985	348.585683253305	0.264502563813176	0.0957934568271342	479.890294696655	24.8913246705909
MLN	12.1222572103798	8.57332146850371	5.12788756891828	8.81638411232697	0.470443566906831	200.585236227908	1.72546631675532
MLNR	4.44418318259091	1.51886914039821	194.817441268137	3.85599687873339	1.64815534831578	1.52437433238655	18.6025182765047
MLPH	0.436184587434938	102.97898384383	30.3508160714574	42.2533134729553	0.379521552088431	536.880925660165	669.060318285133
MLST8	0.584329317596948	47.3576669234114	682.12035472538	9.01201846627921	0.205168025855883	126.796663418133	0
MLX	2157.13444260176	0.245441459029585	205.128149121145	383.103008789979	0.191025688458403	15557.2861542608	1.70646860835164
MLXIP	0	85.1718097186296	86.576118123006	2.39118682996089	0.192867707032636	13948.1836435758	5058.01319117848
MLXIPL	0.827891061201633	1.63554866461643	1890.15111767023	9.94268678162999	4.54450806057584	0	53.9522468058678
MLYCD	0.203500345195161	2.01384136906562	43.9767047729148	1.95371072755046	4.02639401262577	0.542187495363498	4.50284937957285
MMAA	0.943151133713439	49.7966353309703	50.5224158117195	0.533111301184331	1.63820057908858	0	6.99318828453845
MMAB	2.55852876959706	0.551406997485425	4316.47773663236	28.8192281296395	0.228039412690212	1820.59248937201	2.52038877426318
MMACHC	0.464825273282976	0.539867193799931	368.082119096455	0.535031051003673	0.131663854337531	61.9927822164747	36.5362658589523
MMADHC	0.360869573022727	0.243990790005314	1818238.03868918	1226.39572320971	0.307273220967244	0	0
MMD	43.5691372136253	99.7851523211393	19.7355427088487	0.185272275456399	0.162446385853126	0.496557638567539	25.5301801596616
MMD2	8.31662117922331	6.37142088114008	7.78429085251595	0.507534595116029	0.132227461148115	0	5.92996246355897
MME	2864.77099622298	1711.15880523815	1248863.94360635	11.2221192604112	0.311540906164884	0	39118.0116196888
MMEL1	0.833331138383123	0.68155752923174	446.306797471056	0.193810260779651	0.114279798197822	20.8560559819749	24.5919928784377
MMGT1	789.61681122087	0.408883422279342	2557.71541280987	0.818460288521572	0.258718556638277	221530.844369365	0
MMP1	0.573975298424768	0.361561318810266	557104534.239097	122272.865245014	0.165942710833788	0.437633297378833	3.69336661809656
MMP10	16.3343978933279	3.55112386756945	6464.01897310153	0.44336171811973	0.564775074844121	224.398778310032	70.1928467016751
MMP11	2.4547882790199	49.7910058029855	3.77662155405248	17.2817888096734	8.74078584678257	1763.90894507837	4.34311862556417
MMP12	91.0568585413171	0	418.303430363312	2.18789901101381	0.19894833100999	7.26510542350836	17.3447158908673
MMP13	11.5794857523315	0.474064365324154	2.46767464818147	4.82127204085951	1.74487435635813	42.6435403659915	196.036346159535
MMP14	0.319427103689986	0.452293753158134	14.2752556081938	0.222267639039901	2.3603454874106	1612.10133788821	1819.15195198092
MMP15	2.05695929407758	0.455577272296508	5.24983114538138	0.202658387589421	0.504528217726202	0.696283302164101	0.611126580635497
MMP16	0	3.3255806528437	149.683315208356	2.85135238306807	0.243192954931226	230.348507006558	45.3436452581901
MMP17	5.18171294647238	3.34212502420502	33.02823741473	0.22024817165818	1.30298794281112	4.00150760485293	5.28990769425526
MMP19	506.25505976963	8.18909669380461	79367.0276130153	0.115397666324732	0.334951117570914	35055.6833627734	0.297670394745045
MMP2	0.21818407616608	0.224832867900078	1051.84032120266	0.131003700156288	0.0739669820381966	29.4656142049771	514.860902373008
MMP20	0	1.27731714369585	0	1.05742926912997	0.23246508166501	3.59049984717458	0
MMP21	3.02730114872076	3.35014548798628	104.221210134751	2.9598364715547	1.04128296032204	21.2344509435305	3.64595830125026
MMP24	8.39532747177396	5.38136733689414	0	5.2380487011703	2.61703275794001	30.8372504323142	18.6683753687923
MMP24.AS1	94.4533900467034	0.361482169435967	163.643541058101	0.422669606538627	0.111309957361404	373.688314379904	2.06535044756921
MMP25	16.1757862980563	221.805076965775	0	134.906828544866	2.9083073949257	1178.85599607107	91.5777326419835
MMP26	0.574479123137135	5.60840804949932	5.43578964900302	8.50730952129553	1.03904731139636	119.69800234156	2.57679323135821
MMP27	14.5540481314647	5.958170119986	14.9821788352833	35.7802526225076	10.9622577146256	0	9.79344465851122
MMP28	0	13.3946386485067	0	0.726267410201053	0.30086590833495	0.69103876719651	17.5674281550125
MMP3	186309.594019186	2.88881659683052	396778508.473397	285384.44018103	0.207181643373827	17.7949353517798	415.090619840265
MMP7	128.316350453267	79.2960134334751	0.845649618449098	0.76415227987712	3.4468320218538	4.6883604893654	987.551542614193
MMP8	2.82678594323537	0.302912557822282	51.2403956809995	0.373275557142596	0.0679081499541575	1.99656714146362	0.417932872644897
MMP9	246.499311339246	0.378927098227599	183.952409408663	0.846190245572504	0.12886630175001	0.489908010090345	9090.95598618844
MMRN1	0.2885075814955	37.0606263838481	208.519177908017	1.29238309660786	8.71890625109609	0	0
MMRN2	2474.088436246	5.47721693012663	115.263318966415	0.715646766870673	5.61108817887202	448.14629629747	0.373885396478541
MMS19	7.23535130353035	3.52498837126484	16.4004905712073	0.576881473511879	0.103464026620295	17.9330697170366	10.2228030392385
MN1	1.27389626860459	0.428662827545778	0	1.5986375199957	0.107210530512655	24.2367177539735	25.9246629993186
MNAT1	15.0022468831841	4.30325253835716	1.81471775494864	0.478543353917166	0.0759415018958895	38.4853374369017	0.380722174287011
MND1	60.7900981269513	2.08609067739877	818.608917916907	0.498935803052489	2.09931881519025	334.816385929736	5.70013226908942
MNDA	0.386956432906624	2.38915333527829	12.6626421235532	0	72.713410511048	4.18896405930106	0.49324149874994
MNS1	0.464732691642398	0.430047023160097	0	1.5594135809638	0.054259455838877	10.9111788377369	6.68652888727095
MNT	0.0522006627893687	0.0176621243415802	0.163800321873597	0.0119451899286221	0.0116337348837159	0.124516633177288	0.0353738222833102
MNX1	3.65280527951184	1.99018632571586	120.35655798496	1.6408973427837	1.17738169720936	5.04145406360369	13.4561194375342
MNX1.AS1	1.35617255706521	0.854674749944934	3.59691150189877	0.230691906439792	0.350543500929285	1.53694463846597	1.86028820137092
MOAP1	73.2627122121504	16.4560596565455	8.59220890657337	2.30345266457832	0.153969281712155	0	0
MOB1A	0.453699577936946	206.366738238455	15914.2448342035	0.173894391707553	0.0663129760400672	802.998258887922	954.288805644427
MOB1B	9.60647874782939	0.273321555183772	106087.797193448	5.84691688281044	0.2059705861587	0.583687356166126	257.205165105401
MOB2	268.667404053211	6.71012915335307	38.2969464493393	0.471145305566443	32.7646226668981	5867.79610261686	318.769242201682
MOB3A	546.190523257543	27.9642890878983	10239.8788286837	0.233271862832626	0.0732712792592466	3143.48389770779	1222.32405372651
MOB3B	0.390951137548343	0.295144321966678	47.4614721388731	0.323354619756834	0.0885579334554559	164.704214499215	658.305693458419
MOB3C	2.1622948002315	21.2512043021711	2688.26945076206	0.328553712528827	0.154948161724575	55.788764806369	7.28601670287474
MOB4	53.2547581432678	2.94602503074662	58.888516375406	0.292315211119696	0.0483994024946631	0	0.614671922451233
MOBP	6.3545324717682	3.7203086361021	0.749835141029609	4.09474144892175	0.968159836988072	0	9.49040691658662
MOCOS	5.19647206877697	142.172054556834	0.234337780283755	47.261710269946	0.129199263388784	273.62814947379	919.990747317949
MOCS1	16.1132849434081	5.28745673506566	11208.4624316867	7.7808293672684	0.346777760384133	105.952279443797	196.767170164303
MOCS2	179.890941865856	3.25049466327375	0	2.38875759555955	0.725834667025678	25.7691617061714	0
MOCS3	9.31613925651371	2.36327491529426	46.4513521579006	0.347242515974735	0.0936224941640284	2.37871573187744	27.0885726403707
MOG	0.360990307609908	1.26422129925789	1.95094153357018	1.74007590245407	0.0720253821376589	5.44348244870319	0.17198295276848
MOGAT1	1.38524636623051	6.59504436111848	34.872697332329	0.288866105516693	0.17203587041914	55.2341554553079	0.65102900595451
MOGAT2	0	6.13996601801169	979.306530008331	5.18805093468037	1.02771815144584	59.2752375068012	3.48803544638322
MOGAT3	2.2651504637771	0.456961213363379	50.1780035568314	2.55042877094308	0.637878188875076	2.62576433246804	1.45718757909708
MOGS	68.4021063196084	0.337516162451237	0.393816831382116	0.378274542632888	0.177332228752255	4.29638108157307	2.53870860614722
MOK	7.39910192162228	19.2917443707725	194.177815206526	6.46123263164122	0.757557511977343	319.228511344688	123.012221948609
MON1A	32.7117734073465	2.47655345609408	3.43580083000421	29.8575050647755	0.0892089128174864	451.305868418176	6.32389398041758
MON1B	44.8475453080639	403.608577685601	10195.0145445084	4.82373489050499	0.0892925060571128	3166.79105986279	424.860760247275
MON2	0	66.1714497725544	165.224391604777	0.200164944488683	0.238740414745511	14595.3794181079	0.435146134117196
MOP.1	0.148284143643537	0.191110416198115	3.65469372111322	0	0.114276569517999	1.24307115796918	0
MORC1	1.97948782408758	0.486711561707601	9.17550559237714	1.34614163545433	0.795913777724688	0.958320283213764	1.91106085050626
MORC2	134.217668956524	90.9218331774954	0	14.0534586352833	0.0876900889779075	1.31552118772246	0.435605505406196
MORC2.AS1	22.3796587176962	8.89631858206094	0	0.597495939410872	0.144993241099217	10.9435386871461	0.444285661665294
MORC3	367.889476584647	0.493698684543214	1537.40421028403	81.7887104933939	0.140947190653179	769.662583130388	3924.90296139633
MORC4	0.0874642254394854	0.0699262187232067	0.594683792963705	0.0461309148869498	0.0341259894500451	4.15107728961042	0.142390096489293
MORF4L1	4285.7465745695	0.173435603379885	9.09765780613614	0.189289898255093	0.0742596145570956	1683.4598957822	2552.73434418702
MORF4L2	90966.1734882809	0.952962174213089	0	0.57172268554399	0.232134777666714	64994.689273996	11.5471047417625
MORF4L2.AS1	7.16017273959254	0	8.06806423869932	0.403370413145012	3.12962399453093	35.2121045895192	50.9750609218046
MORN1	3.68250432083224	5.10746030248526	74.8321733470382	2.58557297004812	2.5927655074889	2.33218602600224	2.61520994074155
MORN2	24.2173579875998	64.4153683520786	8.22013786073022	0.265241813021173	0.157149195670903	0	465.1204079335
MORN3	0.907797232464931	8.24729739768541	1358.91169311988	10.6235759122652	1.32199917925138	375.232857259721	61.8235784260793
MORN4	19.5933099653235	22.015465570879	12.3129481471003	1.46855328261926	0.160493886866132	2.77570448391736	0.470593869692087
MORN5	2.56553900643534	0.437480018375644	6.06293985374816	0.134292093538337	0.135186336185458	11.5292816012896	1.55425427409643
MOS	0.35977549322851	0.182947190221383	1.43458992909696	0.256124823747184	1.07968945508952	0.74018110092094	2.91389718029898
MOSPD1	182.083216225994	110.711484237696	1146.96916351885	296.732996745907	0.135543606882343	3.34452757729913	832.943022906953
MOSPD2	108.318060601629	3.52541398970105	1174.65080983184	0.518236058911798	0.10050418529293	795.140566050326	315.136621071841
MOSPD3	0.367398533418575	0.244055069513642	0.716143224457974	0.479227294495633	0.0952776525033652	2.20116521805858	0
MOV10	140.169443604646	2.410134209806	6356.09226465101	11.8870321312754	0.183500510313984	247.876755891985	2.73108595993088
MOV10L1	0.280182512478373	2.66486252279992	0	0.68021415323409	0.445736016248828	2.11036215724179	4.79476576516375
MOXD1	85.1444828599105	2.89233254881171	4.81749585489663	0.531048200156975	0.323136275394461	78.3611323114966	0.943786447174669
MPC1	6.71908510354627	0.229197629469846	40474.6700762604	99.7844291469579	0.207644396704296	1464.11273104362	0.383194699385783
MPC2	0.295144337170642	51.7360583742406	0	0.534950703726839	0.113673083596781	17507.112705036	2.08250925000863
MPDU1	105.787456513486	0.417266955510887	3.59219330365332	0.220930921395256	0.269222199060945	15.9737173271319	2.4132933035648
MPDZ	8.15931108867434	50.4165637073397	1345.88261066367	4.99288080434991	0.0801156211959629	0	41.8469280961203
MPEG1	3.89874536109634	0.277637419543913	1.20120376312397	0.272366188540438	0.200997578267032	2365.9245706109	1227.47233221853
MPG	5.49810910525456	0.384192795266215	41.2056694763023	0.207442024868965	0.113213861530766	51.4710096825754	4.07624805808352
MPHOSPH10	581.258461192146	0.302318010451099	163.004126597477	3.63715852549272	10.6660751399134	547.268364927955	0.401765742926296
MPHOSPH6	2.50993193159681	0.109118583264667	1131.06559009376	0.140328991836418	0.0290919624938948	1436.3182448678	0.586757010832283
MPHOSPH8	110.352051549604	63.6396453254519	1.46096988068937	0.261688416126612	0.14338433837624	0	15.9259740923163
MPHOSPH9	22.0699936856664	0.78925763732081	3128.74848098401	2.19227953764593	0.142081823033509	18.9874330142852	35.5340924345971
MPI	1.7591725312121	48.628688196414	10271.1980162745	2.45327059835498	0.117600248568293	190.574654069203	3.14516447888004
MPL	1.22735852086252	2.05262250118897	34.7647726379695	4.20262940299069	1.53992312572542	32.519763989679	1.73041515068324
MPLKIP	16.7223108477968	0.302130284168679	39.2616004172963	0.290101206892722	0.0937870603426922	4.60976999117149	0.366762459294344
