GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SDF4	2875.73012551625	2452.35413014187	1687.73815219692	1753.69457943734	439.734673356623	9613.38418830722	5604.20818070701
SDHA	0	1046.95031068898	0	1292.7355639802	375.482131553228	9296.69681395768	332.066814415141
SDHAF1	453.074399807891	234.788274418331	3093.9715366453	184.416525987329	66.1310343969041	1403.34773305527	366.346914084734
SDHAF2	0	942.337756039536	8147.28873510152	0	182.362126109987	2955.77198034328	2719.63880148004
SDHB	1691.00550668977	2658.41623172162	8196.62796296074	1149.25789326884	342.080009506613	0	1508.11903548414
SDHC	5753.9267161795	2286.3722848642	21988.8744004621	2253.87707337342	753.536904753526	8087.52357972607	18709.3185008827
SDHD	725.220738637469	2795.55010852276	20693.8547667956	1728.85894153386	628.140261378572	5858.43378565182	9975.05587928232
SDK1	0	237.302052285661	7930.83233932612	138.181970819731	42.7319225889099	0	124.97795865951
SDK2	86.194016919185	237.881638325676	17441.2621684996	145.106077191242	45.6932486204028	413.210262254163	270.718152608346
SDPR	86.9613813413785	57.0955353538	86.7577076665638	56.0833892684396	14.7097421387169	183.620913152403	173.392085547192
SDR16C5	1229.3554263941	5469.61513444751	54815.8368633291	4209.58222332333	1124.41301054731	41120.8768466328	10498.6643949763
SDR39U1	1028.26234091482	311.274234651849	0	464.575787015273	107.143140794924	0	2422.70326579974
SDR42E1	177.571940016807	424.597309561596	29191.9368058781	526.204600408205	153.772505446682	4647.36957590055	1983.19270072296
SDR9C7	0	156.412244436919	3347.8433878922	0	42.8956726802023	4590.39237680949	894.342122688475
SDS	217.249999953071	460.78294173888	607.64832723969	315.468915138135	77.820557030801	1103.4095187181	661.308839204469
SDSL	109.113242601647	91.4437348469806	1073.75758910534	94.2947683355934	0	1154.78237837549	330.537466146459
SEC11A	14063.3293376771	6565.44765116221	407622.763308641	9366.67977859231	1852.73473921742	77288.5089439573	15385.9442996977
SEC11C	822.076866289549	580.48459468823	7137.2378773208	356.829454859264	202.572373149263	2967.95044149226	607.825006069642
SEC13	3497.45288510515	1947.49356292427	8525.66779936651	1937.02292092971	595.905937549677	21409.4921621099	7990.46190377733
SEC14L1	1141.0612744627	1154.33403480325	25567.4967586777	666.776558889986	253.194981739725	7403.16255992168	5155.01153044196
SEC14L1P1	102.693305962639	59.8973923474258	1.72020502068378	49.3062385741404	15.5021653493246	191.420407863898	158.890912034484
SEC14L2	118.002842200751	78.3511645018731	517.4247816612	57.385024154094	18.3097567923987	0	275.757815858523
SEC14L3	36.8524909343087	47.0645114833785	294.142637834426	16.9859534737696	7.57941580921437	117.120475570343	0
SEC14L4	63.120178619726	0	629.286916342527	40.9671727676474	4.23739204181376	281.168073909153	241.503988827558
SEC14L5	125.931699341962	90.4681987119761	1604.8144611423	90.3685392965005	21.4558616107819	215.179841048626	137.216052666628
SEC16A	1776.41330288436	1919.15838411753	10014.2017644752	1065.36838558391	481.546638609706	0	2500.86215282445
SEC16B	31.4767237544346	100.465323732261	18.6889145452636	64.0557147263977	21.9741344947914	0	318.197287505071
SEC1P	1.72813409280576	6.394831957673	0	20.9789205245863	6.3258429013983	0	85.9540778482149
SEC22A	159.083141051439	193.916887789202	0	131.265623964015	30.3954523540828	71.3588358078414	277.3480047994
SEC22B	1971.45519864548	2117.54305345049	160492.72572326	1455.56165670793	365.0576326157	0	3390.97341926953
SEC22C	525.347294614519	141.60464875345	1656.29954691335	92.7252816164229	106.875829654157	995.246825637533	289.944759366343
SEC23A	1430.02430636104	2131.58191161603	45810.6857353531	1754.19722319988	378.510810421645	6539.4211418893	0
SEC23B	0	883.617930339142	0	503.400747039828	187.16187693776	4589.36613298119	1464.24695930067
SEC23IP	400.874171730177	325.629005993434	4288.21913089616	261.325508770384	51.2129425024825	1757.25097849629	721.808045436195
SEC24A	685.787951125542	340.702373864522	7981.08233205983	372.589239553553	71.9014222432184	2726.26911264165	1257.99675742182
SEC24B	2272.23635207835	1764.2061294716	47346.5282489237	1451.38489416068	293.170033815344	4790.02558565127	1364.86176275844
SEC24B.AS1	27.2925107564223	110.145265299785	358.833953964948	0	18.4417410338547	564.343331211343	520.295365205195
SEC24C	697.918871365121	380.926410938933	8352.15628768978	326.469842816058	136.344817492242	1764.59486454592	929.319555626576
SEC24D	935.000945483259	495.688807220194	8410.2146094455	351.160209260891	117.823852835676	3580.06798041457	2109.9589189982
SEC31A	1025.91650827017	2357.92325833768	34534.1049694132	2131.05128309816	738.573999152694	15154.2241803052	11075.5968565826
SEC31B	67.8709613955769	34.3070584312173	89.7094145160162	31.5212363709088	8.40646442212153	111.838184308707	33.6256206831345
SEC61A1	2494.87236961973	3123.75185391069	15426.8843973322	1288.09618713477	749.70317413484	9290.06980163865	6760.00491136723
SEC61A2	238.429087119763	159.831709468535	1963.79758564858	127.06406026761	35.7269522197706	1175.26192383562	153.224104483896
SEC61B	14032.1888374207	7630.02907428747	83583.1411908544	1899.12075202849	2313.77616737548	12257.4547621446	0
SEC61G	4117.48360548695	3015.25594231628	42299.6983148627	2410.33531218967	1108.8406431636	3456.87057134715	6821.1884206414
SEC62	4032.45502864507	3042.16435438969	77530.5912905705	991.04797575707	581.153311520175	15051.7986824248	0
SEC63	1002.01958897474	1062.85839699118	5620.1330389502	1006.08555430909	304.415802146047	7057.32782933107	3853.11474006513
SECISBP2	612.81540220735	608.253955930148	4105.9442485743	465.023015216937	151.583324171541	523.998464078149	1161.20911605428
SECISBP2L	1222.85502371998	820.214854886938	3388.77365254488	296.219292126991	150.293972151005	4089.14847495678	3579.82638459404
SECTM1	504.120483086589	975.479183620052	80079.8563258769	576.420697768635	196.520681157699	0	2629.50849540358
SEH1L	0	2264.36137469947	15249.0648536251	1249.27069271269	472.389397220672	0	5989.93793609301
SEL1L	359.58280924809	237.211153957587	3031.6638525805	225.083666149041	55.7518872055909	1140.96622236544	688.977352506299
SEL1L2	10.1873321334842	35.9135188918062	130.358665581176	23.0114901426561	0	64.6878256988011	42.9725647434016
SEL1L3	417.207788203116	151.839870134719	10200.0126915122	176.660007848808	57.3101466545579	1316.15262948065	349.546404016902
SELE	927.830786201471	878.112550914724	0	1120.62227791508	310.646650598307	0	4485.96668366195
SELENBP1	337.587862262981	387.746985251595	2803.27947635129	187.694171325562	107.483045354336	2187.23187832567	1261.24550828689
SELK	1695.97154741446	963.364503749388	8435.69428124004	800.050234237251	329.956472989202	1584.46202428528	2471.19742881318
SELL	3640.46930940575	2827.88044129603	2507.65934080164	747.282913346217	384.135434882979	586.487221305859	6855.49954789062
SELM	1941.25135636433	1484.34483436957	3890.66911279226	477.619094587681	340.526937785005	13422.0226001317	4493.63502397735
SELO	978.856649601551	641.40983833944	38079.0646899274	535.358381055254	221.61736577928	856.921235963473	0
SELP	1263.90690456768	999.122130265631	77552.6389585951	586.666003419361	203.3861700095	1947.89336889545	1567.19302300666
SELPLG	734.271708213231	734.139976287462	23730.8203419973	166.877849515053	183.669551369717	827.245698255058	1045.82359734281
SELT	5342.71802364161	1455.33062773742	22798.6797934411	2776.33746011503	381.882780613933	12659.0598493905	10531.9052633713
SEMA3A	101.999772181686	117.999839883911	1437.72969503237	92.207502299486	24.7495345854349	1271.72634443694	527.371651402008
SEMA3B	18.7377355027273	18.4174148933427	0	10.4401607111916	3.04239022021272	48.8668906304129	6.75145003754299
SEMA3C	1293.32983418863	948.593436646374	0	833.523575923146	255.020617203842	0	3312.38034373539
SEMA3D	62.566720002643	32.4968182350986	3856.84057631079	47.9599992189865	13.1475895254873	74.2950260936136	164.755685725908
SEMA3E	21.0107903318998	31.4639661069706	6006.40615636878	33.7884148555175	9.24748362552011	10.8233377703679	135.98152831914
SEMA3F	1847.62317978707	1175.00317668048	13914.8896617452	1144.44429401456	426.052149927169	5356.61277161846	4589.37067890238
SEMA3G	456.631062296847	358.25341332107	3955.05203840946	211.144336753599	80.0237305283456	1440.83975130611	1596.6695827346
SEMA4A	104.289359494091	480.707309296871	40348.7826764484	418.467156730242	144.260173524719	4501.79576498164	436.770280967594
SEMA4B	738.568444026302	750.319897282344	34674.8542965907	984.282003367124	273.899117336266	167.548450542309	2572.5003452529
SEMA4C	594.50368800844	1088.42717977317	73171.1034875062	437.543277687295	255.297472705056	0	2877.63454102644
SEMA4D	337.832209921612	249.089096164192	2887.71997232595	280.892545915507	72.2501765294707	267.246114650232	495.998014350886
SEMA4F	334.4361464298	179.51688319319	3719.21290376809	209.685965705659	67.0093418138574	970.076000386254	907.836858143957
SEMA4G	0	180.121703003264	0	0	39.8779172019925	165.605368500137	291.642826011477
SEMA5A	93.5304908276056	162.574591031385	9286.43632882018	71.0535199491945	34.292567057251	359.119055854918	149.22132170237
SEMA5B	29.821282658703	62.390900152585	2743.25533732857	34.7629709890513	15.9196582648704	284.6274718776	136.916208522397
SEMA6A	264.611964651572	346.069285396502	315.79111415257	60.3168914884892	100.564700246355	0	0
SEMA6B	142.825280831881	82.8383704953819	3038.45767350949	100.703314799199	22.4702857315813	0	316.375750761173
SEMA6C	35.9125746906873	21.1147333715716	297.70658754081	21.844980877283	7.59458473687942	222.079656210466	60.5625701660886
SEMA6D	200.318029618235	129.681621722427	15664.0861294792	107.497568394677	28.0202898370645	1908.09831585459	2.27909893176281
SEMA7A	122.859366204524	101.795018304094	5.48021514580693	131.684458062156	39.3581273059264	384.401330696457	658.035217432245
SEMG1	1.26650349625695	2.3878750233889	8.96761891954921	1.2839732073479	0.656039025097943	2.6088682420161	3.95664363200989
SEMG2	47.5629813369218	54.7155867545721	389.230463387053	25.9596843177903	13.8055701161684	216.715796204468	69.6486620467492
SENCR	169.708966831571	154.625947212781	194.71602479044	82.2575754063779	16.4386002996905	154.653303758782	426.925435222657
SENP1	651.128219946488	559.602740248277	0	200.565383920177	105.779368085844	2115.33226163716	614.906040450788
SENP2	152.794571817611	99.3331261441449	2539.65117269847	89.7669485630135	24.4889365515875	384.661246846447	312.518346310992
SENP3	842.688338104464	927.460307660899	89930.5124673681	362.100228760243	164.789567314247	2270.34075047465	2349.49135232837
SENP5	253.828946444299	228.536778236118	39435.6404448327	175.79296032565	80.2339163613729	3645.06792450695	0
SENP6	2005.935218633	2510.00114527058	17118.4726618637	1225.33305508677	308.969301564994	0	1311.31174357382
SENP7	432.734505244606	49.5815509526097	1679.04298908115	232.992890990779	59.0719270604443	598.642292184938	0
SENP8	15.3845966427997	98.2739251202446	5257.19709058671	51.9506183576533	22.4545336427352	456.079406754858	279.107057087802
SEPHS1	503.46253839593	768.137177407883	33233.1318312802	549.986405642569	205.209532982725	5700.68910481133	512.425309624924
SEPHS2	1563.60376000342	934.456412152115	11085.2086232345	1042.15444096907	260.837420275065	2154.23590852125	1585.31584878312
SEPN1	186.63813001842	93.9640910407419	17059.7494340853	88.2416388236758	36.1435335087785	819.267616738235	333.831891990901
SEPP1	6779.68027108898	7991.1462730118	24810.9469592005	7758.19129870371	1961.21040385622	26556.9843588239	12958.4303239244
SEPSECS	39.5515498235952	85.3623828491163	1195.13271032603	67.3162545960669	20.905639506176	697.796976602039	430.895292514702
SEPSECS.AS1	86.45039956567	36.47297348022	4701.48647268904	23.0067522405898	18.0930539945773	301.729152186996	131.38040057063
SEPT5.GP1BB	10.8213059346205	55.7188765157876	763.564313747425	58.1414843145643	23.2883652559838	619.017550209068	44.2820387720275
SEPT7P2	133.424509452349	123.286991170354	242.542486875124	77.5326863073623	32.1474408541242	671.658761834129	360.544884943816
SEPT7P9	8.7636066279752	5.04074171958485	41.5553167839767	3.57620478321421	1.18756597404597	47.3832228198329	18.8328162817737
SEPW1	5810.09574619656	5944.04205567701	549314.047181169	3618.00423785202	1207.21062173086	36330.1370534501	21999.9762419861
SERAC1	670.334192900372	6.22878298767265	3968.79554432702	349.217011610997	104.51324380965	1300.41479297743	205.07752803164
SERBP1	8326.37182364686	4872.89646103483	10734.8622168911	4560.73321980409	1494.29624704866	21976.8204378077	14795.7850045013
SERGEF	339.018595527358	302.648815463791	8988.20196587976	21.6321609506468	51.6510476286079	903.757775881591	1028.04574973301
SERHL2	0	3.90794179125257	796.70214175219	0	1.45313702477757	19.762361109166	26.3975566106665
SERINC1	8231.45738963637	669.811788136229	152254.184750915	4262.54990754747	878.817199329312	1566.10043027043	13747.7577435136
SERINC2	600.849884414915	302.412515799477	0	561.317089737398	115.125416741008	1113.435220491	839.832548086963
SERINC3	1015.97930470951	1361.06047690816	27683.1031361716	1161.33786401047	413.281183336542	9207.35019908041	3969.92529708649
SERINC5	2194.36769817184	1932.44421971968	26532.7266667274	2128.14080163793	679.751782275179	19581.0879956238	3174.31417004158
SERP1	4399.35431951839	2549.80818312154	2179.41552426655	1563.97372750867	745.635844940987	0	4643.20170118034
SERP2	115.427326703978	12.7550186735462	2440.86469069111	34.9094179414826	18.8596384805938	389.777216426245	3.25715795885832
SERPINA1	3152.47320350926	1024.75722395872	25164.5823414907	3242.40443294753	894.686724129181	0	5215.41882518635
SERPINA10	26.2191845179313	0	66.5868642710062	35.1588544162182	8.83881543566464	208.230099954142	0
SERPINA12	2647.98485054798	7140.2632349822	26702.7760064544	0	1558.49578788954	8015.50845388699	3277.2268292501
SERPINA2	10.120935149901	9.85690980643065	72.4772545273076	5.42508315181905	1.65695384020734	0	20.157729446178
SERPINA3	1545.09948061554	132.106563836137	21543.6338035033	794.858326620444	136.757070672201	5104.05820569547	2434.3678693318
SERPINA4	39.9212684404693	53.0555928431995	220.580661658777	42.8688468260648	9.51116711206553	297.175547498187	151.845321085425
SERPINA5	18.9963127545821	51.450557623948	389.782125177092	29.5870857375331	8.1703653806862	305.943165143647	137.147812903905
SERPINA6	19.0633245709919	17.2012260452771	355.549050253576	0	0.301715083319439	58.6352050793998	27.0364506498463
SERPINA7	89.791160297944	30.7206217035702	1535.66378546619	21.9455632414368	14.6061573855843	537.56516637172	79.9140006815834
SERPINA9	73.7673475488812	36.9758809588001	35.0476701285382	24.3255361322003	18.5033672991832	133.422143700599	22.0629663417759
SERPINB1	2545.83315710734	2739.90737721915	55899.2404107708	2038.82054918481	908.363698966747	7490.85218720462	7623.56323846892
SERPINB10	0	51.240570324593	131.570812369987	26.7793915635111	13.1832729592053	71.8948444890607	42.629430772002
SERPINB11	18.2326043999727	21.0025734041717	267.920152320653	15.6646326272157	4.97834862870729	113.366172916413	53.3105077406743
SERPINB12	0	0	1254.31079624691	95.0784505682143	27.9676645547335	0	313.746325217007
SERPINB13	867.810871174904	1161.73111412311	28829.6136673411	947.751046595892	482.120898145494	5180.37658602674	2469.19976663302
SERPINB2	475.169756094007	8105.19224378879	158090.505704002	2801.74848830082	1493.24656505499	55926.2067509059	24816.4391963194
SERPINB3	12653.0234890576	6217.55065706826	91128.7973415255	7711.81990202811	2217.33755858867	57439.4353432667	0
SERPINB4	8874.41030878473	1694.85449350375	215532.24694208	5935.36259083405	1384.67744913823	18978.3505350509	13677.0572621368
SERPINB5	18866.5244941336	12568.7039193524	147862.447760745	13341.4975732124	4321.78003908598	102529.198474791	67339.9742885651
SERPINB6	1550.77241446723	668.020110179923	83423.468313145	792.982211058429	194.601465998506	0	2709.66145305988
SERPINB7	1681.72658676572	1591.01080063102	374461.149492473	1523.88189432577	445.291318031467	12800.7634713185	5469.28236963206
SERPINB8	1051.64559190931	1091.85787004465	16981.650407596	1494.20962828269	392.699921774654	784.057878724867	10113.9056813343
SERPINB9	365.244320466453	397.708089674276	34184.0418378568	894.635827750377	200.787441387193	1016.01819289571	5443.85200358114
SERPINB9P1	0	192.630934516797	1137.24692534164	94.8666509000741	49.9929213989209	2752.48399206123	1184.65474904137
SERPINC1	51.853911734544	71.8903222780032	125.354768756975	49.390604638216	2.17968111869074	653.593576263419	221.90637441104
SERPIND1	43.6151064077294	16.5831417565277	686.812362883764	15.6805522795337	5.43898353757612	0	0
SERPINE1	1353.0978000507	1371.26894567816	31335.1918915748	797.271631086056	342.335254715898	4780.69595620612	3142.35712032424
SERPINE2	11160.4571764563	1804.80281280612	988651.782542435	4917.85729374227	2345.55768016906	0	0
SERPINF1	5261.11389487684	4747.01844541764	126014.135776792	3378.33332479821	904.11845629924	4782.79451799803	0
SERPINF2	190.868162219881	19.2053259987074	422.739850832359	76.1232430078822	21.512120857705	0	336.141495004189
SERPING1	24.6370421342974	4203.50073511274	45323.5279436722	2173.20900039732	843.245192606805	4971.15829563273	7127.2640736181
SERPINH1	9349.71952968029	3383.46916931808	1934.1164372647	5068.12758735012	2065.29476765531	46211.262870985	14161.3926278663
SERPINI1	217.038185618347	69.7179146317628	302.159644287739	292.883201584284	61.2835286682471	1999.3309707742	105.734961609176
SERPINI2	45.5479703114651	47.2070515809427	684.204888324712	19.0757677381913	9.72894112746083	838.038690522488	8.00474004831547
SERTAD1	927.47487674924	746.908172476704	0	369.834665117575	188.138584523994	632.205677764719	1488.29946679861
SERTAD2	3346.77695888846	2190.66207113565	0	1072.80109934791	586.926576568829	5307.91269697134	5575.91091868994
SERTAD3	207.123428796942	356.456910486345	14514.271049902	226.535639203178	62.7762853118168	3653.42665972976	1069.16335038221
SERTAD4	140.424545548516	43.2684416495422	0	187.740342235895	47.062157908877	107.25787078334	929.709973854134
SERTAD4.AS1	0	139.620697012556	23127.3818419293	0	25.2808612616743	638.392741936492	583.873309214869
SERTM1	8.79676496429639	15.0423064573129	275.318155010182	19.8650587423582	5.44696911680006	120.91824917995	28.7140151199455
SESN1	657.63319717852	325.580182720312	4429.41212054821	279.562198760243	115.224608570512	913.67559868692	0
SESN2	397.188314773854	256.887508173979	1336.5060634881	226.088376740582	102.165412941452	838.472303091525	1024.31280894141
SESN3	794.539483518927	909.317965362356	19988.6550300971	495.170910046225	232.985668418621	8753.17464679141	31.8644900390017
SESTD1	1124.90578997468	726.413654769999	0	655.742483517687	179.578754346326	4628.05703964414	0
SET	2057.00543054567	2567.09763972304	53192.567721723	3134.39010634732	612.442551118295	12846.6417610191	5779.5760677524
SETBP1	169.003577285851	95.1304099740947	1419.84908844447	88.2642973759886	40.7998253594519	823.69592709859	314.935370204535
SETD1A	158.494814662618	54.7054686434866	234.962437704512	47.2586563780948	36.3485679270674	274.603809370263	91.777178006728
SETD1B	894.53280018339	537.576900562457	2817.34993538704	451.827669970634	163.982572153501	6105.7431848732	1952.710781058
SETD2	65.4024223668547	0	165840.744360104	856.088317612917	216.805476581902	1375.38351062549	630.766742439858
SETD3	980.857550063857	0	89974.9207703035	569.240179288741	228.426029382627	15692.4399850194	7363.73153995512
SETD4	279.300305215866	124.728506359638	2482.96109000908	136.276233864303	43.6270331656403	756.335141907552	0
SETD5	1312.93735790693	1691.42280002278	8569.57011328189	1419.11803968336	304.936804191065	5182.27854190989	3055.33195809936
SETD6	131.04210398671	131.481528260494	1806.402080539	72.0270032041572	31.4218447583885	565.688728790961	373.653934249345
SETD7	1366.87842785347	1866.22991123039	44748.7054677141	1198.13573101593	627.873690708522	5818.18817062921	4277.72168723757
SETD8	625.714267098568	292.290402522293	3049.27133955144	221.401737148884	115.883724678274	1102.99624552986	1310.12034031772
SETD9	312.365852979408	285.13191674122	0	239.7475095971	93.7917727759063	1494.49555293126	1020.33528822355
SETDB1	337.847917773999	460.126603828369	51417.0515059697	493.295770989455	139.598042544089	0	1322.58432367552
SETDB2	224.214467020194	385.19990648384	0	364.030973246922	98.213094046627	3562.05368357549	2350.06491909283
SETMAR	320.892266567892	112.751622423236	2422.51036496667	216.50468164674	41.7447404467478	1351.94648756375	238.442933987503
SETX	369.649668277458	393.288527940284	4522.63650592926	415.003123451235	103.006437401541	2727.12475511453	1013.48633599789
SEZ6	200.786918644704	9.65391314225342	0	114.010164055754	9.94769644878442	0	243.8157333947
SEZ6L	81.1185561170775	75.4612116757925	32.1720895512979	46.0833829989501	16.7171840448884	571.205581575267	0
SEZ6L2	372.851263339038	128.90738280823	5918.81573554135	66.6164565034893	66.4651844272885	2275.1973401711	799.682503942531
SF1	2108.18258857258	2009.00590992815	4161.73116947105	1006.17319580277	397.471720762964	531.720653013831	4135.20211697937
SF3A1	2286.86831678485	1877.212316712	6409.68037701473	1243.80874221743	584.769512610284	1918.33469510111	888.336778159046
SF3A2	427.470085197792	281.40446082256	34106.3794482245	414.276648621225	104.383841111501	4481.95784628777	2871.72746270081
SF3A3	955.524602553369	967.627695399069	11587.8335392672	745.469160073164	211.936536086633	9086.86823651346	2997.0491601948
SF3B1	5441.9654837021	3971.53196314945	16767.8367765469	2013.82262161258	1114.05256877775	24186.8400458353	19967.2301694914
SF3B2	586.312420571724	1345.72787851696	7040.05712408482	1193.18860738711	246.714030660412	5765.67248550329	3535.64244546214
SF3B3	919.133473654632	458.515567643826	6249.72101068936	316.558163814167	198.131195101546	2826.41188019053	1477.25590222223
SF3B4	447.710415680078	583.987743754983	21168.3232458368	879.35190545476	242.849914155758	9020.09254230387	804.516214016135
SF3B5	4521.0565382971	3928.34399579046	57473.700027138	2881.44557099224	958.419245170965	42482.2138053147	15956.5500247644
SF3B6	3161.90236629299	6202.49529489702	194530.815888953	5198.25464213985	1514.33342401141	34647.2374899405	5750.44583338108
SFI1	93.4923821003564	169.69992708329	7509.75606804638	109.806088749866	42.5982138435258	0	660.399910535924
SFMBT1	158.028738007857	79.28638611829	836.491475720612	70.2293783884086	25.7625438348479	615.018850082175	226.554052851363
SFMBT2	124.161188744185	28.5069582323122	448.571551659695	30.779305395449	22.2194613200939	138.789199483096	83.1349162214377
SFN	20188.849243369	17804.1203077234	5278373.72399756	14804.5375597531	2894.02326907961	54521.4761725941	78446.7015708653
SFPQ	4827.6758839064	3729.03459622246	1696.77170106647	2351.56978933781	1045.40794523638	11495.798753798	3029.95296543857
SFR1	1223.71861263684	0	26760.4748053025	455.176079693006	194.997463414661	4408.57736376555	462.417165680947
SFRP1	830.946588639482	526.14660212912	49678.6608494315	167.517354563466	159.06211597865	11541.6374089506	4399.54200518308
SFRP2	5221.23681306255	3635.20032724179	170315.610539899	2919.06654989669	1149.15327157982	4006.07966333108	14466.3776925845
SFRP4	104.278949383409	320.448408318484	3611.14769396373	293.74339983086	97.2979524167422	971.406206775154	1178.18880015493
SFRP5	42.7581834633434	13.3684740444658	651.898796935071	12.7920835245584	7.6456188488665	62.450654690067	150.465825638655
SFSWAP	763.415416621322	700.503841082604	39536.8235631846	0	134.985623144948	3045.75291910021	2101.61724527764
SFT2D1	5103.84473436309	0	0	3242.88935757554	400.735113652174	8852.75633550953	3028.07082056808
SFT2D2	0	3716.27958808188	62900.6940299861	693.052582807188	779.197463131494	2486.06185241222	14447.9599267198
SFT2D3	497.05546074357	163.496999719105	40749.7098881009	321.743152755353	90.9912825136454	2783.36247121296	1216.24256078975
SFTA1P	45.4407432771857	13.5531066066629	595.790646504398	29.8858309345465	9.7907889515932	135.755482923374	354.64626033327
SFTA2	10.0744804867675	24.4502007915919	2168.11566519143	19.7387032063663	0.723954786194992	224.206665175084	60.9802607633545
SFTA3	18.7158542990542	2.18193405010785	0	12.9947487461497	0	0	0
SFTPB	303.098299375549	207.568297821318	2963.0639201636	134.92234286849	42.9061127516179	1035.25422036963	576.662456433464
SFTPC	166.223451937727	74.4221491732391	5803.30672503959	97.5419612524564	19.8014067248469	651.497451080757	336.100055679204
SFTPD	8.62561286066587	84.7381960282287	4733.17456603985	3.65153725572647	17.5505859611604	927.517051522015	119.608633430119
SFXN1	158.502000647252	152.458243828994	971.007747340982	55.9947943230154	35.2917454332832	549.410690509224	347.381480417462
SFXN2	90.7205701012448	39.8727785806489	728.885966914421	38.1299915868304	13.9989289831131	308.870259172056	141.91556088396
SFXN3	686.501225119726	329.314043944571	6144.36150532027	567.247637122179	96.1136379553973	2977.64407934041	565.307159007025
SFXN4	787.284860022518	738.438310987242	6373.90550913531	0	141.559268401582	5066.44456410529	0
SFXN5	326.715549966865	256.600851376855	8558.90195684525	147.053170930002	49.115900009423	1841.09886529246	1095.10064427646
SGCA	0	35.4279486962529	52.7264795502537	28.9072815502398	8.22314720547813	0	128.220882045239
SGCB	994.532095340643	686.21732156844	15909.6911515661	612.68515216071	141.524793163616	5850.13888497085	843.233843531586
SGCD	377.611635556275	539.242016260137	4272.4446262514	251.676496976145	48.5901470955362	583.897261558311	1484.65889571275
SGCE	375.765474596641	366.914089700059	2290.5191555966	74.0270544685554	80.2009091287986	636.417074711641	1502.97058836825
SGCG	73.2857132407382	38.976115748724	236.221003766357	29.4165270901573	13.40502742558	0	20.3515828332584
SGCZ	21.5183303393664	15.0695527029774	0	10.710734660522	3.68038887825028	40.9659103937887	36.6846089361459
SGIP1	44.079542827865	53.8042817710952	4119.54866517141	72.2250252630612	13.9995912498188	182.956111925748	422.557729059889
SGK1	6261.84612488704	3434.66257583891	0	2881.08772635955	787.590713475464	14425.4246933896	15076.2665171805
SGK2	138.865528026715	103.540950105626	0	68.7548323126515	34.1790437854548	252.514768390209	210.42956675492
SGK223	848.683603442534	822.108927327149	0	693.233245971293	199.394360556323	0	0
SGK494	0	230.397429323665	2108.61014765788	105.60095365768	48.2910046786384	1907.2376697297	528.346687950366
SGMS1	2095.34137362631	477.350763985935	551.807122285364	468.245152701903	357.636982615193	7192.62706640336	4353.01652362771
SGMS2	568.528058320669	399.860370661653	3297.93238087038	520.208290923129	104.083779372604	3873.18153300583	1386.49141293711
SGOL1	80.3209734383017	51.9901475727267	4398.17102139212	43.0408946895937	17.3222483083781	0	180.067237442922
SGOL2	675.381138485396	796.447594723509	16440.8811173064	608.006001429146	134.460623575817	5647.56922351094	2349.90730226413
SGPL1	2925.30066172742	2337.91858727237	2435.33457295059	2090.57765365893	455.608095231133	11268.9849176511	3780.01721367384
SGPP1	694.023087752255	468.468325908338	20491.5697711368	339.436512727474	155.171233423955	0	100.206506189919
SGPP2	0	95.2521885788453	0	171.457465886022	53.1934612477433	0	688.948855899809
SGSH	618.933407587786	478.375639767628	10293.646877228	360.258135449649	133.98419517723	1790.47495187293	1462.74566216638
SGSM1	0	125.899898876517	13412.0687264455	64.2200525342594	20.1881965517903	534.73773916516	297.199684741397
SGSM2	537.428768692582	283.599836253671	6878.70249095408	260.792408979569	90.1158487078365	1921.17258731275	1145.68172845712
SGSM3	205.475699934218	283.746292269813	749.315458167628	163.449945625301	68.9444048045423	1184.34909803676	75.6480516097315
SGTA	287.792151173174	193.635102869749	9559.71677118305	182.6563177318	41.6484861374397	1229.74002056661	344.541047709686
SGTB	315.228034074723	266.836001938841	8708.98948692705	530.571625292326	138.29271176144	3712.05834107781	561.470039931818
SH2B1	189.133057151107	142.272975237579	2435.9554650686	185.033632872379	47.9814866312616	1597.25409155452	206.634220770695
SH2B2	771.476755423748	0	20175.708171211	415.783330747734	72.5269880954931	0	1457.80046762463
SH2B3	812.223203462034	1704.00923543475	120894.279079298	963.676414011559	345.524773781713	8963.33073310512	3717.18277602101
SH2D1A	19.6535063807864	67.9287920127464	0	48.9120066697214	12.3002083871113	95.1796912171464	157.504217943092
SH2D1B	30.6706833381518	69.6117419670081	42.037232313493	47.7371217353043	7.7160841166847	101.080400882171	107.121553196342
SH2D2A	213.180652213619	128.239806212462	0	72.4159136859456	41.5554850345737	184.958550981245	320.378205918706
SH2D3A	154.757533966908	100.464498704228	744.34666816035	86.3398239466418	24.2872540331797	834.527354820389	472.016908488111
SH2D3C	254.533542211135	289.842355950829	4029.99657384849	94.4883833592261	72.2114775957588	2204.82361833475	740.088312056847
SH2D4A	69.5740956956489	80.9458689555678	1684.25922635563	81.6490267280613	16.389209926092	553.466669395433	196.071550903741
SH2D4B	59.0430034657508	12.2120768502326	1317.76686205138	17.2668585851159	8.46859159245952	0	89.3677047953029
SH2D5	329.708190346866	308.559864697999	15448.2233877662	352.283679245864	99.1990250560105	1280.1838704815	933.930131768812
