GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
B3GNTL1	0	0.308508739608047	2.25330535973045	12.3555370107197	0.169386602574633	159.259473745564	0.807078562712968
B4GALNT1	19.0153924960983	0.910121201219637	2.20818630615603	2.09011509571301	0.381411001075389	240.231289526271	26.5120790416387
B4GALNT2	1.33296364433629	0.731992962360985	1.70269988473007	2.01459102574222	0.81666328169145	58.3709884432902	1.96730972375812
B4GALNT3	7.62146695313594	5.94334120306451	257.920414255189	3.08655589609637	0.391839407416842	334.872822640709	49.942591317649
B4GALNT4	6.38331917319334	7.06469805418385	3.92900386393514	2.01842240271178	0.187606095590375	2.57827649129929	5.75697216536255
B4GALT1	2115.74216217322	1313.39850084442	42098.3643644446	17.8143206120371	13.1224553766577	0	26769.5675219708
B4GALT2	0.251475682992528	0.460496856264298	53.6526776237561	1.8841318273373	0.0500791232791917	124.252056820838	2.4176293737417
B4GALT3	2.95909639133222	121.485917301476	4.84240803596119	5.93908856998895	0.0727178371688076	5229.66641529057	3.98922481615217
B4GALT4	9.13939786769374	0.492804486394176	92.7468207914631	6.89900755468959	0.133234223870165	10.9403735066678	108.382712930832
B4GALT5	83.6396792227656	0.524487233888303	1107.60742452735	0.476002096238904	0.110063279815038	210.390864890542	8.87236972105462
B4GALT6	0.261510271005022	11.7718656331188	2.70885339125989	23.3327474046444	0.142545991431021	353.167563381182	2.7296255435149
B4GALT7	0.384968686731709	0.216056250533382	144.814183577234	1.78453468147149	0.0744615880387883	3.09157299165958	27.0719823020856
B9D1	3.79222512603997	0.232957666702125	0.248678933574758	1.90999645127687	0.6964268002585	13.7057681341662	24.077021268495
B9D2	0.378783081913456	7.97762037929558	33.8160942072206	7.49003170469379	0.104173746125328	30.7892422180453	25.7162581972238
BAALC	0.28093704116465	0.705743663773127	0.730143979245728	5.7760113462365	0.108955984560223	90.7936854701336	0.288209778108807
BAALCOS	3.4928587938905	3.03972776270203	0	2.75939116801369	2.57007264164136	1.96663435183776	0
BAAT	13.6794285601174	0.6107498138954	14.5160783942342	2.29387313161894	0.255734499986303	6.82794199816094	1.1342567211249
BABAM1	1.59527058539717	0.326588399852316	55.1329197924819	5.35931153496408	0.124696201145352	3186.95472353609	20.5677332543567
BACE1	2.31921694869694	0.477183847061085	10.9354463259819	13.2825524376929	0.0619534346878567	77.5935264977039	16.6344625652253
BACE2	233.469440395449	7.59288208226351	661.135628503498	0.456470227154703	0.116237350838744	6.06468534904168	0.632846419701578
BACH1	0	330.02206831629	2310.61033033722	0.420793821404061	2.21516750910612	12849.4490469828	100.613211761391
BACH2	36.3609288778565	1.8287297799709	30.2635516936649	2.40539050940582	0.148305255567238	86.757889625176	4.55271014307832
BAD	77.5625961226069	2.22748351492153	554.367496907908	17.7306268308113	0.111049896297544	485.436783398158	0.753969750869611
BAG1	481.028550893969	2.81544156464543	0.347680898594538	0.497002585285977	0.219802828795543	14.4242606530483	0.374278704425047
BAG2	0.389814376884564	0.169282752918415	91.2307936651467	0.604274393615682	0.172221410668174	13.4083580069116	9.61291758627069
BAG3	632.86240822453	0.707471311718166	0	126.488532409883	0.177931265106796	0	20649.1475676879
BAG4	319.601442822552	34.2778977297499	432.082637082993	233.640077111692	0.350200839149682	30.5555674111271	0.658696474296269
BAG5	775.431185997442	81.0461674551469	69.1729513394449	0.431378183534358	0.0856810659178547	4.66345031594251	1842.30860793671
BAG6	445.298967845033	0.609432525974375	0.362305083051344	14.2987959566685	0.22852752204692	28.8075135017626	46165.7536575488
BAGE	0.339528293662595	2.54551038317571	14.2307318688393	0.558722097033324	1.1345839192426	0	1.72079093644981
BAHCC1	17.6360652811778	0.460749032087198	10.9529812651024	1.81536503625759	1.42822226358926	6.61474742547115	2.47704549726232
BAHD1	9.86267683840676	0	0.407215359050716	0.354239022010921	0.190995283141622	235.266752521574	125.7309409797
BAI1	2.56719700950342	1.02227255391184	0.593639731643383	1.56520309059911	0.0979631831300107	1.38449297616303	0.534733713754038
BAI2	5.35718263185994	0.357826374460549	99.9265247439189	13.0396721605183	4.53977816999584	75.3049807412486	3.26025982566755
BAI3	1.37282059968698	12.671715602902	2.13742455643212	1.8563426418815	2.04468223362624	6.51054041638452	24.239482741278
BAIAP2	175.555625951449	68.8245125428929	3.62220162526488	0.346973926242661	7.89549428278228	0	3.28602497019625
BAIAP2.AS1	0.293739699824828	17.5659488496135	7.72012533299617	35.7825889002976	0.186720746859664	20.5115464632098	8.85251229934323
BAIAP2L1	296.776893786396	326.758231155385	379.584510806741	14.2527741752889	0.0997051994086404	0	671.688042934241
BAIAP2L2	3.27121970012722	18.5057746458971	82.7061819238128	4.17955004179354	0.371444712729757	58.8726756400583	0.342913713748919
BAIAP3	47.8420391046673	2.44613642146142	68.2163740707298	20.3919741961021	5.09593568511446	119.969856616078	49.9580747818169
BAK1	2.76475461346179	0.303391432672382	0.658775058420738	5.31266232004628	0.124227009696646	113.78531896975	170.926361466226
BAMBI	10.2113872768237	23.0105504004802	8.00218520769791	27.4278531561221	0.18730464607626	58.4914607861455	0
BANCR	2.93232270964206	0	5.58821139240518	1.44212833789387	0.581718809630547	1.70915403729368	3.67995374736263
BANF1	1556.08877536617	0.332800956197912	0.687729526649882	0.360742470511839	0.260300790296847	23932.1014152659	181.929709234312
BANF2	1.16617301564781	2.32574512755138	0	0	0.0609261121707892	72.7809882551159	0.293167214080721
BANK1	20.6645344087278	0.498282841943572	2.37950176103202	8.68739120694514	0.215074271155689	28.6597202593488	15.1501907319588
BANP	305.111504849086	123.532083716487	5217.38837781308	2.61063106996251	0.14245332099857	5018.66759262571	2.10595117558166
BAP1	252.071243836569	2.29731867566776	1213.26789962086	20.4835652779733	0.178576686067523	4.07498030557804	0.277565628274661
BARD1	0.694756994292887	3.90860630612418	16.1378172429723	170.583015171975	1.35685010208695	0.676482037860243	0.613436721489407
BARHL1	0.648667156835123	2.863300743955	6.75418477963672	2.29391816204213	0.126619114899982	24.1485561386012	2.45048966468095
BARX1	1.93287429306947	2.50089331316785	8.36732593188614	2.7387660348612	0.844227245058741	2.13023199867646	6.11862087701282
BARX1.AS1	0	0.580833713630758	6.08243881719684	0.240661169433842	0.172884658460421	10.8117562447696	0.33828696512776
BARX2	12.1672253976574	8.10760404846647	5.21532718119681	0.725466372020257	2.72624064666566	0.766129506521685	32.9343023451381
BASP1	27.6025145815889	0.357868736914065	189.034750709139	5.02484558367772	0.138143154953232	10.416889097738	0.919547656417677
BATF	168.728796284084	12.3250490754205	12.390413067981	0.370316379077895	0.339513863204074	382.234339131161	67.9006973747014
BATF2	5.46746284907742	1.10321089446481	16.4713521686148	0.218267420971219	0.126527984363704	5.37811287503237	0.321465804248874
BATF3	0.927369103924761	31.4757882637293	206.450761147369	0.192946033538363	0.136230034740375	32.7415793438651	0.478632592879788
BAX	0	162.863427541052	0	280.024375733506	0.590821418720476	0.176250792547165	4.73077898559608
BAZ1A	7.9707332375531	91.7271981746957	224.8648518112	0.245930777689472	0.104631795340861	8737.23037856172	0.42795705082062
BAZ1B	0	0.428888027247218	2.68613898942634	0.583490251383337	0.0775426520903411	39.0119895695351	150.674892981122
BAZ2A	0.638223358795419	39.2246956104079	42.1891042723187	210.854455064651	0.164572192073629	54.8665794485479	43.4125070748341
BAZ2B	30.9047792371059	0.281650025917517	298.067760202616	0.379242738480036	0.0915586881204951	87.0640458802779	6.28675373217618
BBIP1	2.19801666482574	13.314382975721	0	0.406887933733286	0.274727487375116	7.67606601826845	11.6747114595529
BBOX1	3.47466830289166	249.862663294312	2209.12893065574	171.808711103104	0.276903686942533	222.337683218137	86.6011926597793
BBS1	0.305882196403576	37.5534644156517	0.707292411583111	0.453434898844821	0.137170548517695	87.3540777917657	32.2580885587596
BBS10	14.2181752497976	1.78579424601188	0.59235909600147	0.331467681683155	0.53551192367573	8.77700934618695	67.7225658586418
BBS12	1.59194394466394	0.236532399280241	8.25918124127746	7.40958057066066	0.155466011177537	311.134900861401	1.2804266761876
BBS2	0.427145076776669	2.20854003067791	5.57607589697339	60.1669704407255	0.188045728043955	0	13.9811294324503
BBS4	6.34282075124216	1.97152988332083	170.112465330665	0.433557655164848	0.0955490704706522	36.4846640613275	39.1131183533826
BBS5	0.442005964703219	0.459086895537017	3.12911385939878	0.263443988535183	0.0817770138030307	5.60036570057432	6.19601538811292
BBS7	2.69988462949939	20.4200512815886	12.2781172135383	0.364345474812069	0.123794886803719	11.4257333217544	16.9827759307665
BBS9	0.406438116698118	0.374953343873684	78.4581257006534	10.1791523761614	0.122660405604562	41.6723182422147	22.5631828245473
BBX	173.442450704253	88.8711111688909	1280.35786240074	5.92942108342286	0.149521039763836	2357.24550924439	0.45234431353982
BC010186	0.257447385486273	6.79887763351477	2.19340086795347	0.624988093618514	2.56046341923881	5.93630067344862	15.1344666441261
BC012193	32.6889859939533	12.2627073042519	351.676941683089	16.3151817687234	0.178519204996753	0	0.670895622619775
BC015159	0	0	3.0973161917735	4.69072388570984	0.549690715880729	0.986497966917961	0
BC016361	19.4052651420915	5.25334006336866	28.2899482771384	0.27982204999269	2.68480052119453	0	8.46049152482794
BC017209	1.12906638878131	0.703654840662849	1.27645541785186	0.161784634983	0.0861875388487179	1.35121647900886	0.778458431673768
BC021061	11.8240904668749	0	0	2.79783028099572	1.56183707730567	10.8169667557682	3.26698164079387
BC022047	0.201838140001999	0.0723493779420283	0.194666321819143	0.0639971070744112	0.0282062665984788	0.693623208739208	0.189332087345039
BC022892	1.6171463043402	0.385489667549404	0.363370430431893	0.322207473871303	0.808800398471973	5.1220393439952	1.12964264007288
BC023201	1.43041929308622	1.68290535257498	3.06102145534489	0.90994094154483	0.0887343534849316	2.15203394750236	0.18880247643404
BC024169	4.06702795468393	3.87851422701468	12.9022909285582	1.40794823872607	0.45564245803138	2.39730542258659	19.8667645775284
BC027448	2.25360616127361	57.9590630280585	0.471344624142379	1.38216606596894	4.15590827943727	3.56499083479252	56.9824807161653
BC028044	15.2907101541856	12.6117661369113	16.3616380715239	0	0.383904617501619	0	3.65338531415223
BC028670	5.50923249847868	3.8014982006162	0	2.41689111391966	1.74693512337763	20.8804821075527	2.20897712659643
BC030152	4.13793322935256	4.23800743162847	0.492197835069054	8.41731344677942	0.243702105070326	0.747337503962556	0
BC032415	27.2904903328053	5.68152462699628	0.345324536956104	1.80042948909649	0.861325901577573	8.82390942325928	5.02548690050164
BC033164	0.663851009547627	0.159320982428474	0.856088020126376	0.12498352835566	0.0480988240065718	16.3687675338115	1.6490459252651
BC033241	3.1088640849848	3.54615412095183	9.17987145958611	0.682876825653348	0.508414560204509	0	4.16359117576217
BC034416	1.73237124357297	1.37840199829552	4.44223857415611	0.38965575969972	0.350731186476395	6.23125022878071	1.40025939315888
BC034444	0.67650592479486	2.07192340651689	0.996644728559864	1.5964330218837	0.494056597413044	0.591556821086002	0.39961664031111
BC034788	0.554484465421611	0.129009697742068	0.350676552228527	0.178970185499821	0.0613384649444081	2.21892547699349	0.198557209674418
BC035400	8.45580450865623	3.60735689504959	34.8612480098947	2.87985706760651	1.01088599883825	160.956514312276	10.7540241399593
BC036209	1.17099493452099	0.703370298056828	0	0	0.535698117102258	0.921312057087356	0.939158362034659
BC036311	2.90524323544674	1.73592423293326	1.62083953052915	1.1969699600964	1.68504852890027	24.2664729700167	7.44435049991988
BC038205	12.6236057064952	0.399992897237305	0.265703251096421	0.487086097053272	0.274784972009504	149.205631654554	0
BC039122	12.2436453965981	10.3060410456361	0.605038471551999	2.26258121129237	1.36507196080069	0.523968872417609	15.5366443053827
BC039319	5.44860632555726	0.946919664226447	0	1.43462789501655	1.1177197749606	0	0.977799528020235
BC039487	0.643963937834148	0.530379180904365	1.18275494038265	0.492051473638899	0.0955547190345065	3.18999573712449	0.0206693617730083
BC039673	6.09730905814373	0	35.6038508132236	0	0.192440535541967	5.58799516243896	13.7750387935555
BC039686	0	1.38188279580011	0	0.294267445576375	1.81105853347078	19.14170078737	5.18318067375909
BC040311	0.668799558764305	0.58479603927123	8.81457247539982	0.0840029182917976	0	2.73882160056949	0.818174195367259
BC040734	0.378895842931664	0.289801663746359	0.786487968807272	0.214819262020393	0.3556627753032	0.184904977031683	2.0012758035813
BC040833	0.594596867155936	2.83229903288812	4.19316346691938	4.51500240616373	0.268748964322426	36.2390230106344	3.42741722463948
BC041025	3.34230932541589	0	103.367864941912	129.259019452598	0.219915284968533	60.7684445001432	3.89206179247822
BC041363	5.18516743358781	0	2.06309014118158	1.67015472369059	1.14835680145365	3.03833462018625	2.46003601046855
BC041998	1.110763913552	0.975527357615593	5.10476508086723	6.43296584432426	0.265741382911919	41.9956955793038	5.78079551717788
BC042029	0.495354086441497	0.869653294649707	17.7710778762254	1.78457735034253	0.851968206620134	30.1399901363461	13.5823110777872
BC042366	0.615474118506331	0.179202107714352	1.78761006108638	0.798936987939498	0.094126629306829	5.67222515433744	1.76073451700576
BC042374	2.49901795208241	1.59035236095022	5.67890018092825	2.45607129853171	0.140250662449772	1.4908698939295	6.8103713051539
BC042590	0.50040940426789	1.14587320233167	11.5987121308603	9.38372799990518	2.35629354056449	0.323901895472305	0.352779636085268
BC043227	3.85566094437157	1.10115261620277	3.56753150788938	5.41525511015501	0.506029073822208	35.3327018512609	4.40993439361102
BC043291	0	4.91938027730437	8.9857823753815	1.09311994644365	0.139325411866951	8.25569716976003	0.678857485727394
BC043356	11.4851782419422	3.63066163243757	0	2.85424381196014	0.273808065000413	86.8675970726357	3.48416286141212
BC043540	0.668081434754492	6.60297227072439	0.732977219704311	10.7353629381573	2.93191936310225	2.62886995468996	0
BC044596	7.56891768445022	1.21307624682048	2420.30919778615	0.26028078442235	10.1450667323046	4.11497779061527	43.076569695325
BC044614	1.42011306287883	0	1.96687873509082	2.07233072464823	1.28082727773355	2.27561633186818	12.5648992930681
BC045559	1.38148370483396	0	3.78520531406222	1.50672616457855	0.0982483176787985	4.22452479993131	0
BC045560	1.26215425945105	1.41763140665382	2.42455409164735	3.06231486004803	0.131730339163012	3.65377183512522	0.344710870187644
BC045779	23.2088061466948	1.23232451429692	0.341540296216943	10.6515119012484	0.496143209230202	3.89713503766235	23.2917799080637
BC045784	1.99987619627482	7.70873037637398	6.98400432724762	1.03249885972173	1.06645896834448	24.563854159871	21.469401172359
BC045788	1.18131659438433	1.48697597563475	21.2036978559466	6.24817010901695	0.556961423936334	0	0.390762935631287
BC045789	27.4030672141213	1.56776480291399	57.8448867564079	12.3884200013691	1.82996389053161	7.92547226921624	4.46383743878358
BC045791	0.83776767902827	1.86619583231729	0	1.01133991783339	0.865050378464294	9.23914064865119	0.461678058575174
BC045805	8.00520522522498	0.219447028608537	0	3.11979744105194	1.69574090822892	0.455549205264496	11.9326530376671
BC047364	0	0.226358403758335	7.38972234310268	0.987242995448496	0.121433033215143	0.71059014859335	6.14891759948457
BC047484	24.5263048585719	1.98851954058017	281.932547608523	0.279962103592221	0.0724636747661849	282.518150892585	26.025510265908
BC047615	0	0.213647697371347	0.279622277897938	0.132850297904335	0.0736212189314785	2.80721098507239	0.761232855575326
BC047626	0	0.40171645974572	0.680694130933545	8.1422547595644	2.39094459048556	2.04944670123213	17.9055727841776
BC047644	7.04614783120847	6.33744697840672	0	7.42893818553224	0.144918404360546	114.596579863082	1.149175320973
BC047651	1.5277715688358	13.0128078212595	0.98659571889845	0.838823527708313	0.117736429464142	125.803225292634	4.09948022934643
BC048132	0.815285842872169	0.165391885003644	1.67309598727038	0.0934602402658007	0.0275612934261096	0.54915357659927	0.153637819459159
BC048141	7.70927004843597	8.29497365580551	0	14.7531190325819	0.213482876263164	96.5251894784804	3.91188234747667
BC048420	0.775363774793827	0.976478856020759	3.00586270142061	0.206043512780472	0.339740764462545	0.216455626058494	1.6438044617843
BC048997	0	0.473439950916812	2.24223287106703	0.340409373643824	0.0642839058861742	1.13595423659757	0.535860408083535
BC053951	3.76140955712202	6.41574725947352	132.285954960747	3.44937996953734	1.48805584454157	0.814158044602332	1.59486684894731
BC062753	125.594930593221	6.17121083435187	67.4370226602041	2.24074304679329	0.105410075861528	13.4710811046384	255.779520163348
BC062763	1.10586430149794	2.83511490856387	66.4150514912907	9.13212134765174	4.83454493813754	1.50700855683698	123.181978155057
BC069004	6.83471019748068	4.9350779233326	0	6.43476533014998	2.20665299004926	110.069730122896	12.9912564555173
BC069739	5.47324977447252	0.344248252537583	2.973742623187	3.07002138464716	1.26794675725172	44.4054476358181	21.5933659356838
BC069756	2.7238113399401	2.71177242260203	0.753842862759981	0.353562808309532	0.218244488194047	0.241504638728254	2.64689830424826
BC069776	8.51674867966311	0.460600985088775	16.7862599834275	6.51297738417496	0.216980923461771	25.4928641974447	0.747878866450705
BC070118	0	1.10585260949927	14.8778710271019	1.93894070621645	0.176014430658522	0	12.0658621132464
BC070490	4.15100127746106	6.84887326879292	11.9036579479569	6.37215651936585	1.38354998141481	0.391855507074468	16.9005477713069
BC079832	0	1.72018957296655	0.372236252131868	1.5075542619675	0.102570907266794	0	0.306799092758514
BC113958	18.0943389493008	0	11.5019966199613	0.840415325622738	3.46261919912027	24.2383116890965	17.8087382626137
BC130595	3.5127172763148	4.77238143703045	8.88484789489202	2.0472888316324	0.157812012959187	0	3.88916152398327
BCAM	0	28.4962328975899	2.60001387073007	8.20480125205789	0.0882043418005773	22.901403149816	0
BCAN	1.04689924313802	23.2364592162627	0.430451197128189	4.09283155936908	1.47366187600574	54.1979300544435	0.852490726163656
BCAP29	611.37826430567	2.75657852672933	4.56597214344418	0.571090976423568	0.168552296491112	0.371862174985935	1031.00809976036
BCAP31	169.493775420448	498.999851862147	0.395637493316111	175.084143192699	0.0928825372962324	202705.218097351	0.533490529730832
BCAR1	0.698365899718436	0.255283131498074	14.4476558067514	2.45710779381371	0.123212174365015	0.339019541514545	113.739435701983
BCAR3	0.174094789279772	0.160459486281793	23.5472790861286	0.119301182483301	0.0457334958231406	0.197040776689808	0.19852817776149
BCAR4	4.61300806061257	1.22429858276899	5.43038245305825	0.737132736460876	0.557369285678395	0.398393685022764	3.66743628780768
BCAS1	5.30634133297492	0.246864943937575	0.473399267513988	0.282762316384068	0.0886468358266424	1.30917503796913	12.8174207511237
BCAS2	3.91660062359278	434.019107053812	0	36.7756858428546	0.156403479223277	16434.1849715039	125.923351797522
BCAS3	21.7822994356594	9.26521914809518	0	0.326630246198324	0.295111264635954	17.3015976206642	0.401754340976367
BCAS4	1.8769848883978	5.47817852163058	0.351632050340075	0	0.140860133305231	800.78101030871	2.55859352502431
BCAT1	2303.48836617433	10.8821745040215	0	11.9225862900078	23.6416023834486	0	360.929220755022
BCAT2	0	0.203384847263198	329.106085905241	33.8503111881933	0.167184516241795	603.89482139289	109.893750556126
BCCIP	0.339314850967217	0.457727281131638	11.4311188571095	2.31766984700493	0.0450904332495889	193.606804104099	0.24008230882635
BCDIN3D	2.22058209848751	0.1282206037418	4.14529419116983	0.210889620646569	0.043027944956569	1.5835227854605	0.604802583071135
BCDIN3D.AS1	5.23288191388815	1.64945690697718	0	3.09800735790058	0.0938509781207772	0.655617888321699	4.45416204079112
BCHE	1.87257140585638	3.0775820651368	103.577819619364	0	0.148414035847301	306.951931079558	35.0495464487525
BCKDHA	0.341369030100845	20.9707824228234	1004.31551056128	168.925735881886	0.179974745335427	3434.20495847604	557.510754743353
BCKDHB	24.9103404640445	0.612955200711101	2.10326179655217	0.435379575369373	0.141149504066243	1.38447471686353	3.45021349315342
BCKDK	159.891812124465	34.1799069985408	1013.09100871632	0	0.0691812360067806	5158.68732008603	418.977282370386
BCL10	20.0950707420363	6.87724696925124	2667.1526560504	0.24691496940205	0.133859271204906	0.236205885841724	327.358404399038
BCL11A	17.0276058145735	0.444538871806171	0.477543394702053	3.4882652436432	0.239237068196598	30.1573457207902	34.5370436909969
BCL11B	470.000729815495	2.81414407883564	27723.9586362953	3.44805169083676	0.301695764761212	451.570437367375	0
BCL2	58.6683034274644	0.443184937041035	21.7794233321839	5.58267691703082	0.217242628816394	6.13324994468996	3.05752653937079
BCL2A1	1457.79282595586	518.75583473978	0	0.156806175147437	0.180924638014717	6761.47316511148	1995.06326211556
BCL2L1	4.22728614174056	0.159737655361833	56.5153424617834	0.240927281467931	0.0531539321829842	145.24308216805	7.40261119693663
BCL2L10	0	2.65399133663444	0.532139261228483	9.72516278978725	0.0845867832568087	4.85015348952796	2.09585887939972
BCL2L11	18.857880551947	5.20921043048414	4639.47308486026	0.98376098118986	0.363226211304495	4034.49497913244	4.21358184808906
BCL2L12	70.3534016926732	1.85143540349789	0.271552504495007	0.208228937656195	0.18317847860281	0.762711232900234	63.0273774218439
BCL2L13	531.997664968883	2.80975940166502	872.731514941231	0.426263601665936	0.471416995398884	627.952624935807	10.3121929068164
BCL2L14	2.52030349482844	1.06847764399995	0.730431330955303	2.47841659604357	0.160128875628574	4.83843476965279	2.87388025335724
BCL2L15	1.16878320610174	0.306309116221038	0	0.159928478073487	0.0852284806576956	9.96852253436636	1.27348682524612
BCL2L2	42.4889919995456	0.198672748133862	96.7250506962705	0.544138636836189	0.0575696927727934	2.55076677514527	7.91260918276884
BCL6	32302.2418202553	179.955019477817	6.00332075195998	2168.6832115415	0.225976950954743	1062.01387956827	0.559216031397002
BCL6B	163.172970156622	2.11845197168401	0	36.3079517351269	0.208157507145448	72.3843666057865	400.857623810985
BCL7A	5.20628173683275	2.12127496521598	0.328793884125507	14.448921116237	0.487287708182177	54.6899494631552	69.0097080294052
BCL7B	33.3088635630914	0.127258490909541	2.58887270927012	20.4003889589993	0.078758623244672	2.68008346930752	21.5526196643313
BCL7C	22.6045600150369	0	1853.14103517052	70.6339421786308	0.079669938979411	18971.6313099386	0
BCL9	95.8368629353385	4.76774754746746	0	0.5863163727462	5.47261340760747	597.178204573274	102.940106159497
BCL9L	0.974572060531312	33.8099552933956	200.193974682184	22.9841179707926	0.107527060514187	4.32673681276385	188.610837647286
BCLAF1	0.311587801429845	388.933839429929	18702.1027864307	4047.80575699116	0.286346411446828	8982910.45841741	1950.89475288845
BCMO1	1.1840239675094	7.0654756881539	1.5625867217191	0.265435456234408	0.296344758899091	219.90129103691	26.9163449107118
BCO2	11.4095284050815	1.13588925239172	26.4210016639845	2.25909684995605	1.32431655814618	4.20447945228561	22.6764020707876
BCOR	0.345767404835491	3.22881942541208	32.2625222612531	6.04136491169881	0.107768386248663	685.270536608116	4.73295433990259
BCORL1	40.2505560530554	0.455528304330115	0	0.299510404653636	0.0857956498049528	89.2850075468235	8.66741028900249
BCORP1	3.77928698129078	0.587923031049032	4.14121780331098	2.14623782888723	0.989002922778671	13.9606101061334	0.450159073577984
BCR	76.8038557705458	95.3274527929148	4688.52058859225	0.331520274422438	0.158563792368629	669.318335360362	0
BCRP3	0.602180058537459	0.341911338573269	2.91443730768549	1.1467572162662	0.179525322370876	0.286522867772813	2.40888601341146
BCS1L	19.4318071307008	3.66530012234814	90.1145172640328	142.421887158074	0.418244871858252	131.368831524352	0.366078886261555
BD495725	0.344628936062773	16.5035325637544	15.7743829018159	22.4186902997049	3.57970094536699	11.1917739961082	17.0773193846246
BDH1	0	0.307572631431475	196.326388343372	129.873930472014	0.132872100973457	0	4.01268795415325
BDH2	7.16581564288516	0.233921682472825	2471.87613122388	0.881289266605645	0.226398306871556	12.7150102948317	4545.98062472059
BDKRB1	18.8791031690703	14.9322372828266	0	1.42139737257519	0.0877426594877975	0	10.5507449089702
BDKRB2	53.6286964681171	4.42885704961455	0.388833335020382	8.06529575026736	0.0880937258129161	9.87160079401218	2.65847529716177
BDNF	2.11878116520555	6.3946072076787	2.86450826705918	3.7048175719925	0.103235214289655	47.043495525097	3.46472573649364
BDNF.AS	2.97282773070307	2.97648897586271	1.5241442608213	2.59114093080556	0.136292977218313	19.2950988895022	0.531453015386085
BDP1	82.2492960248324	0.923407688533756	2338.86679248084	52.5834143634569	0.306260383927831	2979.88609909051	109.152654396507
BEAN1	0	6.31086697302738	8.03803463865707	7.40589386403691	1.9167267050888	98.6723051475274	21.3004349148283
BECN1	0.504175348624056	1.26108530914081	146.178760498606	0.225375778868077	0.107711081543583	0.58280830228936	97.9891426084635
BEGAIN	22.4512920588924	13.8821401250345	10.3918688112451	8.11048934712371	0.85694443852104	0.599718660858773	140.595651070843
BEND2	1.1581928185542	0.180684409305069	0	0.359014118268497	0.111195105186441	21.3629626325293	1.29800019604702
BEND3	0.307716441492989	0.191017726213316	3.93952042408045	3.88937214862553	0.085379046710918	7.24499910588291	1.1361519728164
BEND4	4.36269407415236	0	35.2023328477133	11.0885121285764	2.33456016582995	410.448872117901	1.59965775110678
BEND5	0.953347479479905	0.336199266869074	2.02039771265524	1.47856043982714	0.383910010949631	44.3934674872128	3.8458303417598
BEND6	2.77405038214315	0.303285794163299	1.09014693294176	1.65431860080194	0.348140952540176	23.4212322438408	0.320887673752571
BEND7	16.5338658888155	1.32433520402126	45.5323354527347	13.7158751899753	0.0985806405595478	24.9373528590884	0
BEST1	43.5514920692612	7.32305438752029	0	0.746327156320977	0.222144812485018	864.480609640244	0.439516769096917
BEST2	17.7222126970936	0.345243545404323	85.950775878974	9.79869616354073	1.68380202751828	743.235578597548	1.10993869043044
BEST3	2.37966000471284	0.245890982609456	0.334081832456862	0.229176993668666	0.035363716033269	0	0.469919727436153
BEST4	5.62270887382592	7.18431772631299	16.8151782714019	1.95718473409753	0.56568295073813	77.2206782966165	1.83082385284782
BET1	18.1882956765047	261.097722356039	47.6599535566056	0.409151330952761	0.281761646922083	17931.3263681522	1266.95180882672
BET1L	198.220185309455	1.61359186866633	4.16696156128102	128.666248327281	0.112008524444952	9.78777973097088	263.636450848588
BEX1	1.34838043328632	0.212579613383821	0.180364513587006	0.361991550969471	0.0716528558535169	3.0557786124061	0.402835396087914
BEX2	1.02099683350047	3.35685282446058	0	0.279469325847532	0.134405804312045	18.5589166396392	1.82242802245888
BEX4	0.5289967400063	1.73693538448875	38.3934803342066	0.592455106230267	0.27615589084346	0	89.4987615435637
BEX5	21.60960208684	16.4661294109329	9.43076880391625	61.5552475498921	4.35973276281007	0	325.69977852658
BFAR	1233.98523631696	201.869693828528	22086.4032983456	0.392715280239096	0.434635468090096	3455.94291713742	529.639142717721
BFSP1	0.499935195929	6.7527943567137	4.63017704228725	6.9986043031451	0.388014034719567	14.8758570863684	29.6038578151519
BFSP2	0.885410120087721	0.599113956151912	1.52099335943706	0.690199026962256	0.095373983439404	2.24257038069235	0.780984953090944
BFSP2.AS1	0.336264550750176	0.965820715816948	2.0904484001389	0.336716653699421	0.125330151693307	0.410059411713693	1.66506080867697
BGLT3	2.42462790933461	9.97867822903753	62.9656420146079	0.260150338337474	0.994136209287411	20.1966305820722	28.3727847466912
BGN	2.14539159772666	0.420367957590261	0	0.164532577903889	0.116137346398669	20.0694662589242	502.202904218758
BHLHB9	22.2693059387533	15.2564193414293	0.363951201760815	3.63478559484384	5.8352507458785	0.575094084233746	2.77965862887853
BHLHE22	27.1136048508002	3.10623121380546	0	0.386938452405137	0.103591170827358	0	92.4304498434467
BHLHE23	1.40375552133969	0.697077700707751	1.36923651168631	0	0.0982265108896774	8.33911667915189	1.02353543894524
BHLHE40	148.317424951679	5.67743437964032	0.835155378221044	0.170808985404589	0.0537853134285245	6585.00961032326	4.25091518695561
BHLHE41	64.1226121549354	0.200804620747443	0	1.59838577058903	0.209236278075246	0.458325575282659	0
BHMT	1.02951039387536	1.80516688859096	7.60475197316625	0.879737814621608	0.268271975709702	4.56442252245507	2.59453361064333
BHMT2	20.940538017292	7.68556625455724	0	5.19977732855717	0.187357978373929	59.8728721097338	0.723476111882338
BICC1	0.170732278253912	0.390198698740868	8.23240603158648	8.26120875235525	0.210591382083714	9.14423749124318	10.0189935322981
