GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NOTCH4	717.36802301661	353.235823301941	3185.31969373855	3.08115085948996	61.7770794511692	6874.78449741508	744.779294112051
NOTUM	118.765132917554	61.1032167260399	214.825065521767	66.7905196414384	30.6055360194022	285.005298922827	142.596923124907
NOV	342.822540978544	83.6747455346268	740.127474604326	54.891338001908	50.5947126756674	2955.89543550462	813.210547245528
NOVA1	58.3634634678122	9.66992936437158	733.293124158635	210.081103193703	78.0358808687343	2328.90419779434	125.200811542727
NOVA2	144.96428569778	63.1261719358287	918.431360063403	43.2863633893513	34.3288209607612	0	354.225071051307
NOX1	128.47526006187	46.9253312825314	100.706389061672	48.2308957986861	10.8340939793094	160.122067361181	99.0055802186912
NOX3	29.1713379778619	1.24521098704714	65.9704976201335	21.0190198534522	3.55674264441447	0	11.2255212489976
NOX4	247.061196761675	97.051548004658	24.150487339237	113.531435148722	36.2799676322711	929.354766080222	0
NOX5	109.25515293472	43.9457490543276	28.2064494125319	50.0512469199618	11.5612471433336	879.284012243961	56.8235928779621
NOXA1	178.809062998845	169.23637283639	0	76.0209227803824	36.0154527705631	1334.34560391639	433.144945601588
NOXO1	123.530020865171	52.0275976112425	523.018264900465	17.9676958609723	18.5505451300935	783.097549544434	4.10303549551786
NOXRED1	98.6228470972006	42.963812586057	235.382206338501	29.7027436009685	13.5361638971223	0	139.190325200451
NPAP1	41.130621426927	24.9785769156358	0	22.7255119258366	5.90783076455685	11.6296721226926	79.4974309264033
NPAS1	71.5105525654573	10.8416067948517	375.065243713004	123.614463269793	22.1299122485519	14.6586642481044	305.354571183034
NPAS2	523.122103737977	320.753280488985	794.106654140926	216.411780180722	46.1803541886438	2197.38403480701	917.806988776672
NPAS3	152.315292509877	36.7269908086335	0	108.500513226314	19.1879535922661	796.917509396085	57.1903870608951
NPAS4	0	0	131.660765988857	32.603298385687	6.70637318460564	101.689824096394	24.9345512367171
NPAT	626.126830043441	258.822089763542	0	219.56975095666	60.7127149794911	2985.56075372841	762.665337620231
NPB	20.371206323349	32.1347915635598	254.720597607028	60.7568935009412	16.6227133729968	712.177861792722	208.620657743739
NPBWR1	12.9787756751511	3.56053497830124	23.7435557889612	6.15372380964582	1.53262320519285	1.56889122872552	23.2872508916325
NPBWR2	35.0676193836321	2.54611550110158	0	22.4595762925011	6.72132157320348	115.322324631998	32.0095970911457
NPC1	2646.97980182177	1553.13492666463	8024.97451461328	2471.75515171212	468.30660400855	34786.637558447	0
NPC1L1	29.6393684441991	0	10.167973593323	45.4613385654644	9.56781841706021	63.1258470469799	122.984504479822
NPC2	0	2583.13232508224	20950.8810681249	5101.65762291975	1353.29578353281	32721.448952777	13247.4857627086
NPCDR1	67.8337413748871	0.717784445713895	122.103899821793	12.0717824363101	10.6555786179693	371.097805270639	158.152030368991
NPDC1	1170.7313557396	286.932686146551	2018.35930286375	303.90414131258	96.852012116568	1486.04624595971	798.674879007795
NPEPL1	167.349671310914	115.820223863125	361.209798439712	134.510832351287	23.0891245414297	821.643878141593	362.333197289169
NPEPPS	1557.3120472831	407.985991676392	1139.38349039971	1067.93592114695	294.186871804377	22969.8814630197	2328.72384517052
NPFF	268.580775957036	239.506902833733	1872.67573861937	39.0798648847624	75.6647798414022	3962.49306347172	529.522974543766
NPFFR1	110.102486974064	18.6265177075232	499.284810810758	121.501083535324	30.7844634111496	243.908167140213	178.327600796286
NPFFR2	22.1060361307796	9.95652394052674	52.4832045265472	13.7144603476239	3.12086503293016	0	46.5344297790455
NPHP1	153.898193257096	79.2633949631794	278.793331459646	94.0215521608759	24.0097635934333	718.760940940298	124.173617285248
NPHP3	0	483.311393333553	487.874009215744	532.913103359367	86.9754496645169	1952.09059654396	1306.85235924077
NPHP3.AS1	63.3819335267544	35.3050499238471	66.1700003061892	8.50000187731138	6.8849218437418	285.452149395148	64.0373255651974
NPHP4	726.024275289119	0	1326.16817151892	450.650676166408	81.9321423003888	1674.92127057809	827.415116313033
NPHS1	0.130379702593754	15.887796848277	51.5386863550827	13.2114777005705	3.26549889405484	0	33.129759658778
NPHS2	18.0370218381923	11.9928125015276	55.0061904038472	13.039609578811	5.5055188858337	58.1366747391456	18.3995041552053
NPIPA1	1930.61170390957	1313.57053062507	8902.23802045577	1934.95057778679	436.565203493002	6503.07625589409	5201.53715345842
NPIPB15	240.005839764645	162.428761684039	723.925044122795	254.50313765648	68.6846297556444	760.787125316632	591.737329656012
NPL	2089.03287496214	331.521708426301	3766.7628072968	1038.6921161695	267.957463662296	4665.29857543181	2616.79922802951
NPLOC4	880.4620666931	467.930859416886	87.4088646461418	365.836388432318	102.267767470033	1474.80401410214	1404.44061987097
NPM1	11668.177764502	6855.12873686343	6219.48144131817	7759.10180792151	1263.06436401221	42074.0381108599	14773.9762261611
NPM2	68.9510555126959	62.0425015340664	101.399623788997	112.408763583824	21.3557455568312	656.082438958779	257.466183426929
NPM3	353.698326003605	869.79278395813	5024.07843105365	423.647886725431	296.464816677916	0	1334.57522083041
NPNT	87.174634427996	221.241326421273	75.5498085837027	161.063477203354	49.7383618682353	845.937459705023	368.305245747489
NPPA	31.4737174991904	90.9017159389638	0	103.291753921469	23.7743878395755	1288.7350214221	280.061894971332
NPPB	0	29.9121316134382	56.32360987059	61.3740974981396	16.0427360338909	187.130538602817	7.90096814786142
NPPC	8.21527904902296	7.79457392803505	53.7776888537171	2.81614598207031	1.54159286668421	72.2519753209589	18.6634669907939
NPR1	133.297194547219	61.5241278702878	282.744210676597	101.602149069355	16.4151265848092	435.974094343909	161.625229443601
NPR2	0	152.598233261224	423.415289266463	99.292613301286	30.6581173762446	1255.28107714642	386.833233454654
NPR3	230.258115107344	93.0524785968777	193.608927883275	127.700671318379	22.0878538958257	1953.71083097172	466.691834443181
NPRL2	324.00553055823	105.781276290236	621.251339909994	164.641237185953	39.8057089605071	945.918671562252	306.826823647123
NPRL3	347.966248964979	212.725689793401	915.500429562993	187.890298798935	53.818700862355	0	359.996239107484
NPSA	54.8946429238381	4.01993913318003	834.840428971037	69.3788570675127	14.8345338821223	212.458584192412	230.520964738087
NPSR1.AS1	51.5209321077737	34.3793129138858	127.378189500723	10.7427939728626	7.3993111666478	38.7627888962481	80.5161589484461
NPTN	5540.49753127013	1752.95514620253	15566.8894818195	2899.13127801785	633.499993103329	57831.6819491046	0
NPTN.IT1	684.108520425792	621.409605862881	3403.20655745838	143.443236682326	153.172543690616	3811.37111318828	787.274180096191
NPTX1	236.155049715779	230.372632609413	1049.58803696701	209.049553274069	60.1549373527992	2721.30996640533	622.77947607124
NPTX2	82.3524951659453	745.752917717633	3459.34536718278	635.974643507522	173.612383322727	4990.41665099548	1309.68379400618
NPTXR	179.223453112333	0	191.444568579706	127.119356583749	22.0027603064706	360.180835500189	365.871930775267
NPVF	26.6764410886902	10.148643730776	14.2233676732919	0	3.38629227672729	113.042925328407	58.4764385753411
NPW	8.94935089192156	6.59093832357109	13.14455709848	0	1.55425357822316	72.8784949640404	3.56388374813321
NPY	81.3044801963987	11.817152410343	0	43.8133045999069	10.2875370027593	165.556252355881	30.8931360109907
NPY1R	298.937330053947	31.0807518151198	4.17047628577054	113.369723188979	36.1312649264065	574.184421596544	244.668901369705
NPY2R	0	2.15719885977464	160.660113806182	53.6744245313859	13.073405941284	0	136.749112276343
NPY5R	8.50294023798486	16.7138217679315	197.489017342292	55.9772129278712	14.0692446536291	216.750094931597	123.506322683091
NPY6R	54.7830051151993	0	0.956839164918808	33.1648731648643	0	0	115.397520863268
NQO1	780.740462377593	491.35843547832	1450.6556148572	702.903985511008	163.246848481533	5747.36666919804	1243.57267927873
NQO2	1088.26455827189	405.042798532782	2409.54075596367	508.986886275118	119.597101649847	3587.81882237922	1062.29747308889
NR0B1	96.4988938526734	58.1009009010455	131.548275486433	0	7.88618800446641	349.074229597079	39.523049715247
NR0B2	10.4606177762141	1.55527986789941	23.3120580200382	0.366626802925033	1.91231743773134	49.8128036774839	15.0111065784053
NR1D2	91.3017189653872	617.656575223643	331.119737546321	530.07351019156	113.736466111939	4458.39141713246	1462.97136124688
NR1H2	369.869834044999	843.340149214532	5798.7810496803	710.156259975702	183.043822591273	10488.4829835523	2844.37057678838
NR1H3	565.846655044482	476.762710450005	1493.62037253122	331.976848749036	115.250337827312	3972.00641423957	1423.94787650923
NR1H4	18.2889741032236	16.9378108837165	50.6936581024244	19.1959609890016	4.86972053182813	94.4375312298889	0
NR1I2	0	0	212.113011676748	7.95653306462663	2.59377110459686	91.0308425292465	59.891840814035
NR1I3	31.4368386737157	73.4067698082734	333.389195235487	30.247398983552	15.1320073404567	544.229731903738	173.151578450866
NR2C1	738.627840105935	462.98261540496	1503.43515107011	365.230906609407	91.4961247124095	993.292081381141	1180.85561019623
NR2C2	1659.11620987732	1022.9059513893	44.3679056498496	1221.78935880976	205.217237602945	0	983.739071074182
NR2C2AP	336.517390182548	181.945319684334	601.468684790638	220.182354496398	46.213607691364	1563.51924058822	245.148837002829
NR2E1	32.5841122913757	37.4958630609259	85.1595813348894	11.7779410947612	3.69961395570157	364.701763720686	28.3875770123494
NR2E3	0	12.2455373523992	112.237308735345	24.613352676702	6.03524739297538	142.034622124419	54.1408923940718
NR2F1	253.73529758212	126.633192522278	697.819837052991	42.7965908007384	33.9807320131201	396.761780748952	393.370465002109
NR2F1.AS1	515.765785835682	106.391944567061	1609.24946270979	110.040638929394	58.4787810879893	1299.63769906044	343.08965873491
NR2F2	2737.82785652241	247.25562520442	6907.01261161677	2512.10641245089	507.65202765054	38011.5404564915	6565.22601619873
NR2F2.AS1	221.630476817921	28.6399806606815	392.495149198688	76.227008197957	27.8786454072929	580.293731593717	289.593610028515
NR2F6	352.686271553821	488.906979139614	1881.53988711412	523.929513420717	98.6696676545011	2656.07752561271	1080.38209690706
NR3C1	4785.10319831017	587.169339070599	7267.47831222437	2566.01054484237	472.76836248865	13193.9442102811	7052.03404186082
NR3C2	115.998316385617	40.0602351566619	460.78858926185	66.7541628451482	11.2282607185023	28.4897468765709	43.2230765288349
NR4A1	50.5514730165953	0	1546.55184832608	451.885352231318	103.567369396733	1224.35296816254	1064.35683345175
NR4A2	942.008748761257	250.489143631347	3338.18607152912	175.911175573056	163.096524980802	9774.2578238656	165.717414309517
NR4A3	402.463736465193	293.995771993951	1585.59016419961	460.02576367123	125.627586774599	1400.22402068318	178.365838218151
NR5A1	33.1225825002108	11.3990954065025	327.29951450878	102.235822951466	27.447471596174	0	0
NR5A2	136.010641565795	81.0025731351878	20.702365779613	15.2821103936982	17.8647280902637	89.8790697256139	178.026751064663
NR6A1	73.6913759181915	4.66735185358124	198.95561835072	10.5258259721323	11.1836805836205	752.192840017054	240.279577701386
NRAP	2.61567457595809	45.8437547512547	306.563484171028	67.7845470426691	12.6963806608756	1670.64477627609	24.5408915441695
NRARP	337.840027610319	1112.59708924803	0	726.726658446312	124.508520625287	0	2282.67175256172
NRAS	2159.9059884177	589.719079618771	1358.89240193114	1345.93954477348	177.492065014251	1530.48284650194	2074.67458047727
NRBF2	648.391284533617	496.4619060077	507.918456433087	538.11865932979	133.275332644536	18077.3937552103	262.770652048472
NRBP1	674.106593483654	336.130867535225	902.178925255317	144.176834517182	85.5362250125998	504.677839947237	767.367557693223
NRCAM	236.979136069414	1025.02944775069	1902.88251039882	952.276800967191	204.440178524597	3533.37334049327	1971.78520555325
NRD1	1302.61102256025	628.164151400785	1627.11374034247	636.195054692866	163.678502550437	3557.22263182501	1950.39834415928
NRDE2	59.082460595398	40.6438552450144	248.842548441579	42.6150949536944	11.7739277511994	129.68711292672	113.043811375389
NREP	8300.08869350292	4679.10558899477	28007.0115381159	1420.40962269756	837.081662773003	23263.6372312075	2481.6317223257
NRF1	461.510391401916	269.137667282203	1483.63616765319	379.194762422292	85.0407022796306	4463.83377099964	655.644600830285
NRG1	31.9243600671726	268.55588820107	905.97229170382	206.784358173344	54.3837714007122	1289.67172342044	685.705217441402
NRG1.IT1	41.0837059350485	23.020999927536	101.022385286905	0.296113512743365	3.45317511925638	18.308367936856	68.1951119587266
NRG2	366.23659314818	89.5314608967098	480.931811244554	235.272452660094	29.5620015127675	1228.60533422994	187.76983155751
NRG3	79.1827586003773	0	121.986310239244	3.97094806517442	11.4638541090845	210.094052904754	76.264110308097
NRG4	33.2101367651857	33.1301986789667	0	18.6181572058998	10.4101031102867	86.1988283198456	86.7328309820785
NRGN	252.305731631544	118.603346584474	461.529295698283	119.274865354362	35.7819827766947	1001.38478222525	398.205066047809
NRIP1	1789.47837826983	735.150249578738	5438.50991627134	1320.40058912825	361.77368752815	11993.4856325547	3761.72531289106
NRIP2	4.57462929681171	39.9660424184349	0	55.6546367102952	11.6785521598631	861.592380739228	53.3829019384475
NRIP3	52.0765063995119	123.519957434662	849.643473968101	247.41227885154	57.4534181821171	250.857625895224	850.780765886507
NRK	68.6096372642597	19.9863676052102	247.594149075842	43.9426243528014	8.86700256204093	450.107071851249	56.6092201240503
NRL	42.9507230308705	0.608033128739873	51.8966993927814	53.7678146674158	12.6340232353844	134.094559266557	96.3358292065273
NRM	42.7249154056734	519.95647745266	1812.07569982578	438.106779056588	151.046055349639	2977.52170727745	1175.77274487557
NRN1	181.943444987338	145.71233769107	521.173638015256	250.301995800317	51.9958399088783	4583.687698245	32.8003293181265
NRP1	1635.34398900391	1019.64620172395	7162.45893533796	318.839362623967	279.819371663361	21973.8615041274	3382.85244308947
NRP2	1195.51185225257	797.016050510208	2381.46043860678	625.777996973731	166.745761268674	4962.65923799837	1198.18188095903
NRROS	399.674059933066	193.320529751614	0	286.577966718651	68.7300575150854	3815.58124874059	358.564220384362
NRSN1	22.7748637745774	32.5742696865422	321.394481085278	27.1718477771115	11.5021121051757	2315.70235502926	13.6624001855124
NRSN2	102.457141920742	121.759971066663	0	140.289765096642	27.6503698314959	1282.516598688	385.234974380532
NRTN	7.94393702307876	50.6395601880447	2120.33096566407	119.563650388186	27.943657586471	886.551739404431	0
NRXN1	101.666445314537	42.5631733759346	0	63.4440505953241	12.31028621512	1052.79169224154	69.1703916030013
NRXN2	41.3748351269903	0	0	67.3637782705934	14.1906833723108	265.80995908078	152.660694633425
NRXN3	13.5812136319082	0.5275721162351	23.9148339096913	28.069700461605	6.49189871715176	8.8163376477951	0
NS3BP	44.4833520901001	58.4745933925466	248.147011490613	93.6716808202588	24.1272974395551	461.226286882425	60.585577578041
NSA2	5085.46399854629	5398.52754426338	19141.3285441571	2.06029571224599	1113.91975930441	35600.7298928782	18922.9624635085
NSAP11	5.11975728995138	2.45056060196055	16.6571863378955	6.43818314443188	1.29300963565168	4.49658765946813	4.1388004878361
NSD1	741.481342613881	484.548265131966	2985.86626565145	503.68847513369	121.812430575541	1978.13210845943	365.299554000713
NSDHL	725.0469240148	455.561467342411	1520.90775756324	472.531233305275	94.0884415956197	2635.86359078271	1221.99768097116
NSF	159.957264477865	93.8233737863757	1.47299129789962	144.155119054778	39.8287462369565	1611.48660501269	411.675827524618
NSFL1C	6497.19654651643	381.07466244671	18226.9951963833	0	761.814524663868	19836.353225322	13270.0665331387
NSG1	2020.5481045853	1955.35003602465	10313.2117410676	644.518886150432	404.680765260316	3580.61832690484	3463.46824518872
NSL1	1460.86360621628	869.188036248927	5238.38464850774	1587.34665713588	316.459634649014	1524.95138934479	0
NSMAF	2903.20929742128	618.427768355774	3378.36022517782	2084.73621679886	376.574799892475	36497.1343964064	7203.77654080628
NSMCE1	480.048078208808	837.886051934945	3970.17603174121	1257.41506571118	262.340197053624	5731.52607874564	1090.12949545691
NSMCE2	131.507348259513	54.9034142134761	406.226470171769	92.4658008483559	16.8091469684531	1135.91410617956	264.347832860252
NSMCE4A	1436.11241375306	864.705117640385	3251.88936034725	691.725509533928	134.408656941431	3574.82651535349	1511.44250343035
NSMF	47.6463293791214	5.24209098414147	55.8942390052511	33.4007993257196	6.10830164871	287.407225551873	50.5442453068875
NSRP1	1159.99140233449	1026.77729148861	1651.01026749673	1201.93278000543	267.498683542336	1949.12962766408	4158.16466344339
NSUN2	825.594708021636	657.373846377579	2659.56164496282	596.487181738641	177.529350158469	6073.26297130857	1638.11433598883
NSUN3	321.962712581842	273.214510884932	0	112.886192497872	57.5870067914613	1985.68139329644	712.849145224285
NSUN4	414.610580450537	388.053551001521	2091.2854942788	265.663924186802	107.304237636938	2849.96436854119	871.897445934828
NSUN5	2262.37138994326	1335.75284030184	2062.71429006092	159.13276468394	283.79997263296	3432.22451307604	2274.36352831792
NSUN5P1	319.370814244388	231.236807174911	548.957904116775	173.583604209506	35.3394117814441	2012.06283881041	557.854912410889
NSUN6	163.909153345689	58.2804227481557	239.771050300381	81.7307415747268	23.4463111897281	517.131854591153	146.032131413591
NSUN7	195.281797167179	27.8364107327759	213.141724912117	95.8815857258085	19.3304178545669	105.136578965234	0
NT5C	569.219441049113	356.280561730274	1869.07550887667	222.482129789917	74.826693613122	2030.30108625482	521.989326721139
NT5C1A	149.798034074722	95.8739432395019	0	17.8796676034453	15.4824211039467	10.4260884326921	128.838779694454
NT5C2	4521.49167661332	1840.01738935768	6483.82941938127	1391.00583789001	494.915595274062	23303.0115876364	5158.23120955022
NT5C3A	1475.3800197266	0	352.064426220967	871.328095428284	190.955426987555	1896.02856484955	0
NT5C3B	1815.66852559393	971.809572445151	4928.04871090025	170.493092398747	284.716622454228	3316.04420427642	3300.98270250707
NT5DC1	784.322370866122	509.845237244898	1216.88867568952	523.688594040984	113.133090257787	6056.89805957463	1808.0402232508
NT5DC2	238.275046687157	790.93455363424	2997.32914340307	532.116340406491	166.404588385108	0	2510.30153291249
NT5DC3	81.7952462703496	39.9648996549732	139.539197920059	61.1312390923617	14.3957412204151	246.52174072535	70.7119627274084
NT5DC4	67.3309160989499	76.9396236714116	318.035361070309	65.1408052226997	18.0047436929203	358.277056039183	0.256976458743686
NT5E	480.938229388644	228.74301652522	0	265.606515470104	82.2187134950347	2067.7634740381	527.322599163489
NT5M	90.755184446234	0	480.275561165939	70.6330867308179	7.58533565891101	1343.27324973659	201.149444972324
NTAN1	1983.17788730931	674.292563934186	8684.66770933347	1412.56188166935	247.429728982327	0	2078.82827053025
NTF3	223.214099598584	46.1810673228664	487.261749791542	110.172462764036	23.7699444568881	668.922205292628	498.065690414616
NTHL1	223.325706300368	137.783345546965	1307.72864437143	83.5398676561082	45.0249311884148	641.933496009874	613.049367909256
NTM	15.7234909980052	11.2492871904377	25.185564082779	3.84878506658202	3.57843935150361	151.361919143011	19.1442248174399
NTMT1	677.879953697238	417.716730140222	577.314434836331	272.321548558857	96.2282907393122	2748.97356160082	2.52175557601709
NTN1	532.548458341255	346.236002059843	202.530810216133	297.108374763872	69.6159820043085	259.737637646825	373.775625044009
NTN3	21.8182067693847	28.8544577112129	166.187041034708	35.6438735825943	10.4021706659335	117.169754138358	57.3590827872076
NTN4	129.639959204391	85.3977210415916	325.488946592981	102.054799720953	19.7582642861403	327.113935566192	234.480741308763
NTN5	30.8132567231357	20.9946362778769	159.977644011996	54.3996550951247	10.942230916531	163.626532550291	69.6260844039309
NTNG1	347.388346070541	116.014667390767	0	197.187919444088	13.6813083474712	1027.36187719496	620.22473939505
NTNG2	121.633840813524	68.7708736257266	297.028971755246	93.6844893757477	21.2880879196239	1228.37901655966	240.135996679733
NTPCR	0	457.36494323542	2917.22330339305	505.575981045151	143.609968970747	8337.76648347713	1933.93667965341
NTRK1	6.4409819770863	0	78.171980088492	8.26474015555305	2.92910683725161	91.517842372074	20.401821987137
NTRK2	112.488491200252	50.9539284000069	188.87466278438	79.5411910075461	24.6337800442185	445.43390413444	146.926067527586
NTRK3	159.855976777333	66.3505099694871	139.026661163181	88.8075708599645	17.6637120189427	436.036770186966	223.060330367277
NTRK3.AS1	0	27.817644907165	148.86096295237	40.6455058085564	10.7474146622111	737.954823261592	0
NTS	21.8293638866057	10.045561936999	15.0001491254784	9.13476673649156	3.52004762888009	13.2339707255723	14.6249284526416
NTSR1	200.975118839284	110.141407518347	958.416775879904	126.503573100851	27.8869459737174	1230.57754946941	0
NTSR2	6.08751252133805	2.82277701488876	8.83701027058346	3.71307905359418	0.861839445447993	45.4432940844158	11.2940185859869
NUAK1	486.834050443362	396.109932249276	938.852988374064	214.359181270835	76.6165389632625	228.316081072172	1170.56191303409
NUB1	567.495070102768	521.554071946605	2903.49651298411	729.101258909627	133.279764418603	13319.1612594709	1212.88383894393
NUBP1	380.79911216471	223.748663703163	404.867528665359	214.652059863674	55.9491303984269	1429.62724256249	588.654509571231
NUBP2	656.29431855691	305.930072020808	1019.96139812158	373.781361152647	84.8774925525044	2874.22719225579	631.913211727806
NUBPL	398.166264193009	217.864542812598	280.969986806884	176.944894507623	48.1083803808819	2157.76991876549	428.887323542759
NUCB1	3919.44985649881	1100.6631104886	6232.79326838106	2034.71081839168	511.166839902919	38849.0511623125	5257.5456596724
NUCB2	1030.40244130745	218.142775291746	2852.39877908558	442.217503456892	161.793840240467	8924.04215566782	1216.91854673917
NUCKS1	9879.15785351407	3073.20768923609	24418.193090387	6354.51051754616	1426.28571320117	60259.3680901399	14126.4336694354
NUDC	472.605546779387	505.961800315525	3243.62046384802	1283.62229968444	270.309993924618	9909.61858143011	4232.35017911188
NUDCD1	181.792198558083	127.266045036176	348.389347734299	214.767837236267	34.7257747386181	2833.29497842048	484.294888077769
NUDCD2	2048.59289532979	688.771090379018	2755.1686751205	1064.37950959462	153.49598251161	2310.32808313496	2493.71770056341
NUDCD3	101.783974752677	0	4895.55791491734	1018.79118960473	243.05110596649	1127.20520278834	2357.56625150556
NUDT1	89.6832680246488	315.761025713412	863.06027129249	385.469525547506	70.14573017307	5975.39751353483	338.143202417899
NUDT10	161.113344842366	68.1563277044241	178.801416862218	65.951537274507	18.8434156149707	364.292157689428	0
NUDT11	15.9161104476745	68.4067364273483	203.883469231999	102.274198308949	27.3572908876286	357.420863144861	225.617998043251
NUDT12	320.739085356386	143.531302441386	521.161660263184	218.840317279137	35.1447196520286	3157.22762939136	391.426266005059
NUDT13	306.95926001904	134.422137307101	180.316848605313	108.659701933334	38.1405653394958	161.431896116943	0
NUDT14	269.097858439606	53.5744819012386	1164.22446772792	57.5406138265299	48.8121530868597	174.770740556546	360.71765334054
NUDT15	237.484507923397	922.752616903441	3243.99643350926	688.148263330665	196.417024358182	11432.6208676162	2892.94043575986
NUDT16	505.824958237872	0	403.238471686455	160.104112870163	67.6418601103384	2940.75818551072	678.41023267876
NUDT16L1	240.530031302451	115.750948403503	802.992307456283	170.458395787103	44.6452767918007	106.050242658866	455.955241828151
NUDT16P1	166.054008526296	0	0	89.0823361262816	22.5810677700701	2040.23152908371	31.5479501681601
NUDT17	339.388746144282	178.689835473823	1175.59068921634	25.5618332235819	48.7185950285358	2262.37970199724	552.770117812604
NUDT18	36.264890935206	0	366.21332927786	110.463400263664	30.460778791932	388.236104365996	184.499475410409
NUDT19	1366.40011241405	764.485218884563	3051.393344077	538.818721597577	232.086623135826	3888.11945418634	2293.50840306209
NUDT2	874.106154955526	21.4799577800361	4054.04311578439	11.3279610370819	111.502085300516	4723.0562739862	415.770767697681
NUDT21	1087.96761170323	739.98536992481	1998.76950358495	407.422988904311	162.777341073349	408.880054970588	1418.25681380013
NUDT22	1290.46003344454	579.395483960632	1664.91175689559	602.089569637537	108.112150205984	1947.93260769907	2695.83521500147
NUDT3	1529.34452713504	1011.38597937078	1536.86200839904	1027.90124876686	204.61136986051	1361.84991314729	1436.87854333567
NUDT4	155.858714549644	116.080345476139	405.876723206496	24.8693840044766	19.9891326134149	381.454633468466	300.539156506973
NUDT5	796.91468839013	851.881194220772	2216.75461034896	749.130286818081	188.838864978677	816.739291904803	272.463441286667
NUDT6	370.22025994727	167.862254693196	80.9256978959375	127.637878853421	51.683218700135	3139.14940980485	93.4580453420092
NUDT7	477.083678807013	92.2420321052072	64.7403829218929	258.761425529981	44.2462608761003	1442.11136232585	205.953135648195
NUDT9	595.058647508836	259.60298223194	817.017051989243	307.437735943931	56.6679547806022	2187.85947986829	386.836994731537
NUDT9P1	25.4235069715063	15.9148667710386	178.959009746695	0	8.7800040997822	0	140.295399354352
NUF2	522.757315177001	469.926819757774	1022.85109662608	447.936949456305	59.8486320261829	3220.43526697649	918.997644371527
NUFIP1	268.333345038774	154.473428519204	140.811944100654	143.885735020099	39.6205994127626	674.310059323024	439.06962152225
NUFIP2	1478.95506706671	874.179525108672	2111.18885146211	1060.86060364463	190.878977842672	14429.328987002	1701.77724051613
NUMA1	735.202093611235	1062.34020163658	2429.24413979402	1045.56222006861	158.111912678895	4078.62999717901	2708.02411615414
NUMB	457.734295461306	207.257664857213	623.27474479828	243.5927939236	59.0137269079952	1767.82026373933	449.228434113135
NUMBL	2644.92619906533	1463.03200855868	4185.33703967923	1659.4460294663	333.986109827673	0	3863.33863281748
NUP107	906.1906539126	541.294923814926	1655.25860779351	707.30959931103	173.951355751284	8637.38538266531	1530.36554578093
NUP133	1116.61465737483	167.549749906444	3058.53932425798	614.823276626428	108.681459041368	5361.59706889771	953.569590426671
NUP153	975.374579252857	1784.89900557454	4858.58166118522	140.21365704092	325.716069742814	19215.1144662827	3349.56462145874
NUP155	444.259312418536	192.710887239549	739.220019901754	275.119798618537	42.4981167235503	2063.3890377219	571.186670173422
NUP160	593.383515671727	403.576726641931	1316.53590776821	533.783930793702	102.39981614931	4021.64737368735	1044.72489258021
NUP188	1279.81498181405	501.978211627919	2264.76133543417	419.063972668647	124.937462020944	5272.68403135648	610.939223477295
NUP205	1244.12764136171	494.79335662223	306.700933350363	172.012090272942	135.234757122225	5918.57812691665	166.357294981861
NUP210	268.212340958966	34.4746214046407	160.827318575335	133.407923087759	16.3843303373176	879.879674691132	266.81143921349
NUP210L	1.42791665282188	30.9136427376905	253.700889753527	81.6933203813007	17.0875410391798	0	190.584102335429
NUP210P1	19.7718748721474	42.6487811003693	1.65860369829752	14.7018749843672	13.1316135422721	478.04379317743	0
NUP214	142.081757843342	293.873969796961	1640.05654114294	318.556069145834	80.3182078028524	970.149059582395	157.459303761835
NUP35	808.28895996899	554.532264438137	3218.47558438662	467.484647243884	176.867864248434	7272.51025889116	2301.02222207359
NUP37	1644.49389866788	229.88615543237	5970.88061018332	1321.49531469216	253.909576854006	0	2849.75161085657
NUP43	1191.81014913374	411.882193081525	503.73104453921	813.074105725882	209.688605084314	3998.32898801339	2167.79541883578
NUP50	320.761177131478	1151.38437560158	3570.32218946324	1482.46063662837	269.182487672378	8506.83351982803	1331.4513011888
NUP50.AS1	0	126.039853337974	148.099196364848	121.206448700015	37.0602597866846	1312.73157141491	319.84174093992
NUP54	229.984867280969	989.584541847187	4755.85762248122	1412.22868916929	327.504527180131	22275.9370736757	834.743679231057
NUP62	1847.20408988921	1188.02243940595	5853.9448576588	72.457543007215	232.148564959359	17748.8637243441	461.531668352853
NUP62CL	5.85384619478414	19.3465781548758	220.429460718943	41.8740885761462	15.9532732431761	1826.23362682732	310.374726382543
NUP85	1285.30838844568	699.914438037704	123.883793795198	704.708092130237	144.518131335709	2851.13018294215	1166.23792444877
NUP88	2221.32018123837	1134.23811248618	5045.26375701442	1380.51444515172	206.362310529446	4871.67384380775	2898.40497553298
NUP93	229.158231919475	230.147895906581	1540.13285409771	442.691692391952	94.6616840662554	297.78372441074	1176.58223793912
NUP98	193.987536687728	326.391751990425	176.65747700959	397.667215481503	76.183050113617	1401.01191667017	462.966592299641
NUPL1	62.2036078553775	818.026026527643	3865.49597732012	71.8152881461151	168.92887410898	2427.08257322622	1218.39199759309
NUPL2	140.189960271737	485.901428346821	0	98.4967279144372	97.6680702768833	4977.44270918352	268.180831257696
NUPR1	1815.19715099938	909.994448528284	1059.13981095024	942.711448846997	258.34411405072	4797.90979094025	2499.39292996678
