GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100506016	4.35467915319042	1.97743928789895	0	0.37855426396656	0.236032378705837	7.4557025870469	4.25130590144919
LOC100506022	9.39048580769894	1.06562304138758	38.6025401740765	0.694970188232333	1.83347093610135	0.214973296538768	2.2898783096754
LOC100506047	0.517669511314477	3.07339083231123	47.2323019845341	7.51383096242383	0.253347408268534	2.99374804684055	55.6728967998828
LOC100506071	12.9609940232211	12.161208757953	2.96834078246995	0	0.513768650309151	2.00395757518397	1.547924070402
LOC100506082	0.814188335018659	1.18247469386351	1.45704691085174	0.424859681203826	0.575202952839243	1.58906671593194	1.05888712640781
LOC100506083	5.34003118488202	0	15.2278685289292	0.495409477273685	0.0324382013673587	14.5250207766447	13.4557024945477
LOC100506098	29.878237363126	1.82855932014261	12.4124916234139	4.93343844801101	3.83862600354692	0	172.447283957644
LOC100506100	10.6793665804701	44.4062874421634	0.392404726530464	0.60153146147851	2.46407503664981	0.643885711718449	0
LOC100506107	8.10636654729876	1.14985662920783	33.3877282254557	9.39939891441499	0.399059084635362	0	19.776702522677
LOC100506113	19.4492744522651	1.28398779459429	1.19676663338014	0.330622812177121	1.33577070103713	0.278479679423221	0
LOC100506114	0.270343806062803	2.08360974320191	0.62809081908087	1.80250222802933	0.16238638278891	3.33397642780385	4.7394056027421
LOC100506119	1.05286300572212	9.60259870176306	0	87.5274854157189	0.183574636618523	5.73904141083431	146.25019212523
LOC100506122	4.98877323957872	0.294980722295556	7.43682057243811	6.30175960556087	1.61926736648736	8.67740206273217	13.2727174038687
LOC100506125	0.738167720377985	0.484141493145298	1.60666963079834	0.178930545622836	0.358056871102053	1.12008004154228	0.760392364130348
LOC100506127	2.52014472707836	0.426079976251813	5.50481847821605	2.58314594263377	1.89506876124525	4.19731912896156	55.7980476883432
LOC100506142	0	3.34899111814021	13.0132898699762	0.581431991084701	0.227544143043245	2.69788410060082	1.13296633116735
LOC100506172	0	0.847058566845614	0.860142698573243	2.48059495075096	0.0971361045366135	0	6.47962999751725
LOC100506175	9.11881996128414	0.354292542648365	76.5283308455424	0.487993378075321	0.171359252244912	103.448453299893	0.284122984987189
LOC100506207	4.85687641042439	2.08305355981026	2.8919192911044	0.461493513912243	0.0888383347554302	7.28390058344115	0.400867375122692
LOC100506235	3.72252352246035	1.74443020139375	36.7203954363024	1.44124417754758	0.263540111647792	33.9465973562077	0.644081605495456
LOC100506236	2.85174528154695	1.26207623373839	1.51536620692203	3.13995730507759	0.374265138086873	3.80852906113558	6.21454685054127
LOC100506258	0.548998347329686	0.33087855497107	10.8938833811915	5.41168265197527	0.648995148942613	22.2778059792382	0
LOC100506271	1.71683386823651	0.244077408603912	0.329535403499738	1.26401049379044	0.0862280423335447	0	1.85624876104892
LOC100506272	2.41567730024674	0.639112682434762	2.70647333625142	2.44795147785866	0.46403265419365	10.6666254690289	12.0487239976786
LOC100506274	2.21730185385708	1.66785724504671	13.3148057496589	1.57298938706084	1.15661082375962	0	2.94656725419206
LOC100506282	20.5265793206236	0.592683583616057	30.0948701268797	2.99422740640993	2.48167233974414	17.2688694429198	17.8263665790603
LOC100506286	0.750093088654647	0.284867342924973	0.133753758108827	0.135745345227584	0.0579831603347313	1.39129916031162	1.04659460993587
LOC100506289	1.44071251742822	1.22480732761914	4.35983091361425	0.996471725266266	0.256623362708551	5.38136738180865	1.03620856593865
LOC100506299	1.68465338324611	10.1577438170191	57.9854582158102	4.1598705289366	0.13067973653392	114.680098284136	15.8216049654318
LOC100506302	0.397738670523344	22.8426809949881	14.9308903444704	0.514505899802926	3.35222660409499	74.5390036911436	8.95017802782863
LOC100506314	0	1.92760066766113	0.238454739850084	9.95258626318472	0.505018845687102	0	30.5590299815003
LOC100506319	1.75640501155284	3.3252591716165	0.408393499904483	0.347823845666435	0.346073131608071	4.39611831144818	5.09607355463833
LOC100506325	1.58361166718459	0.262193924613578	0.282320233075689	3.01523203163108	0.22066747656043	3.73441654633413	2.18580525892862
LOC100506351	1.5320436003346	5.32682409722839	14.7133691956904	5.84140342634811	0.1577497107283	48.6294106631226	3.91356937494566
LOC100506368	11.5606391158723	1.14452826503421	0.580148591585709	0	0.170698327385118	6.33483560985051	0
LOC100506371	13.1291744308838	34.6995115120833	11.0503256304792	1.88487712484954	4.64830832196352	112.811810674805	138.177877627142
LOC100506374	76.5650231869496	1.04597061663735	0	3.81129144589794	0.21267632991089	2.17553315296977	3.36376135865976
LOC100506379	4.6004802738122	0.62043450560025	12.3020356451389	5.36794685555606	0	25.3199413737654	24.7558457943295
LOC100506388	0.356305127326218	7.68913115960058	1.60247480329428	0.376690739825619	4.83924116635985	23.9722350485356	36.2053978188285
LOC100506405	7.73246286818981	0.73489874686524	8.01727763419688	5.7352356661397	0.883111255655574	43.4761735674453	21.4178654635476
LOC100506406	0	0.965322612092153	0.760922478875665	1.16649757569777	0.0926522130685866	0.245034514029376	4.80217706640779
LOC100506411	0.897215242246965	5.89762868593836	0.46032028526094	5.94085695038629	2.02037241653984	0	1.2441934730823
LOC100506446	0	1.4442353832751	0.334724854436639	1.56741480722669	0.06101679723312	1.14611980103772	13.1853741098308
LOC100506457	2.5673459004117	0.964027812269274	0	0.464676357285758	0.466920560582485	3.14268520437455	32.6226803480169
LOC100506459	0	0.764532773041424	0.791403954513641	1.00637519504739	0.0643588441794483	6.06664778920199	10.3403258268712
LOC100506469	4.73701872827126	0.292520232871126	19.7095757737668	0.357188961589904	0.0836272686440783	0	7.13137418967956
LOC100506470	1.14724623647476	0.284424709073112	241.913525949956	24.095610306746	1.53510733387922	7.08285350466589	10.3901519415367
LOC100506472	26.1453625512322	14.0718670918576	34.3947870561001	0.342231460484423	2.71019344531691	4.5174245519401	9.85488451347197
LOC100506476	15.949482370373	0.349683582591505	0	4.32391148700589	0.348877915575198	55.0076845065072	0.462252025363826
LOC100506489	1.20331455209273	1.26352545831522	1.65733918384428	0.275762631976717	0.159101787709215	2.0662328896949	1.42376467970532
LOC100506497	5.02922843612981	0.230589690026712	0.37615587066915	0.236807203940259	0.0927422918355472	17.6619801397825	0.565321136696524
LOC100506498	2.0151190436092	1.27125766449343	1.15910618935083	0.93360932470948	0.25964571228067	0	3.37956983281292
LOC100506504	1.22848059124441	1.2257628948098	5.0936815424431	0.801720656170487	0.183766433631872	77.5935036943505	2.31590743859747
LOC100506526	1.82853518286447	2.66326764883508	0	5.1173647427457	0.174114897562045	2.65766680349164	0
LOC100506530	6.76311070604248	7.23262173276081	17.9983932458112	2.45631202538824	0.990660306535215	115.609032838575	0
LOC100506538	0.564161571736656	1.15679281991377	1.31995367829841	1.84419981141478	0.362010393490525	21.2413304400823	0.394957867618512
LOC100506557	0.735753736779964	5.68912990560763	0.830921584253393	0	0.239207980018266	15.4914149358771	0
LOC100506563	13.8830080964397	4.43577929222863	20.7242122001108	0.491006239371111	2.8109201760858	10.3869496856012	2.25645150193171
LOC100506571	0.405695917048079	1.37473362696887	0.81566721264483	0	0.394172167600684	4.36758771333714	0
LOC100506585	15.3008038232471	22.3070864931774	11.7287710757083	1.56062789088971	1.74453892902847	1.74728391652358	1.98932239158354
LOC100506603	11.3540467330493	5.4235436012443	242.415946606042	13.7690526003007	0.263652081493987	56.4369156514749	1.33419625221211
LOC100506606	0.379383560561365	14.5221780170782	48.3695956287309	12.3717858179358	0.20170359644637	16.760519248823	1.09411990864953
LOC100506639	17.7269738989518	12.7832364252671	28.8706737865554	0.596966225919365	2.52293384410759	158.640883776649	0
LOC100506655	1.17896799528622	1.01164611110692	1.14136447570157	0.258684328006777	0.742707547169056	6.48148247594815	13.9613798955308
LOC100506667	0.250906281720558	3.24609865087764	10.1349514804629	1.09474803444651	0.352788341956835	0.271569436098062	0
LOC100506675	0.737256479246225	2.06661228053057	14.3340100317663	5.40808092350133	0.11819626889084	0	5.87746976503739
LOC100506679	5.41676968371228	0.21857115256549	24.5859776115787	5.39879535862399	0.199675403328827	0.489195291038964	16.3253414474908
LOC100506691	10.8319239772976	5.29714404681322	8.91930479489551	1.94102909369207	0.199003169011498	4.0532241579134	0
LOC100506699	2.51876731101573	2.32852740272893	4.29494958558873	4.89552309421363	0.155896098798378	63.7598611181811	2.43947258790984
LOC100506713	5.22198315119227	23.781661337441	0.571468006794001	2.66610049432982	0.1812063570613	45.3339804241995	5.40680715229726
LOC100506725	3.41820247410402	6.10747000423928	0.169008217734892	0.291525105989083	1.82164347212611	56.9177005443977	3.2200461764619
LOC100506730	2.29737533273272	3.7147694022234	1.83296925088557	12.5939849474051	4.2540829374625	338.841010498475	133.650350650517
LOC100506731	7.36423513602661	2.60396732886052	0.539169094180859	3.63248797664654	0.98600619285334	0.808781124878518	6.45644519840437
LOC100506790	0.615604724738566	0.641918605381039	0.457777889365085	0.190554448765345	0.0938133628716172	0.914271734885515	2.13385563662348
LOC100506791	16.6538152343003	4.85127225905287	28.1568221731615	5.40419687871526	0.296039432390076	178.736059195169	0.369636354738014
LOC100506797	0.286597166132101	16.2847995274752	0.737576167461331	2.94303969228665	2.19463095149289	13.868975667562	2.11864848785668
LOC100506813	15.7058444886253	11.2425643669207	0	0.348865745064717	1.4391109885816	74.7436306521467	0.340132630406819
LOC100506827	0	0	3.00818958885407	4.17482632981789	0.252208666015315	1.85159861737928	0.99357872439544
LOC100506834	15.8443586224188	0.318015466169318	0	4.66084894320403	0.120371376920986	24.112052991053	6.7826743979866
LOC100506844	18.6913551516447	0.322067102270088	67.4157050705244	0.243248534120715	0.0817748324974425	0.155858441170409	8.29919728595877
LOC100506851	4.57984740594419	2.02808480081488	11.9985449988795	0.27270960127615	1.32351839664163	0.823218581449872	15.1342398063981
LOC100506858	0.66395769805086	1.60887791194196	6.25876104133404	3.79074650373831	1.43197505494105	11.2184463582033	3.86345905815281
LOC100506860	2.23624287821117	1.58468966366526	1.78345825570221	3.56900570662916	0.24579882195646	4.98047039206081	2.21701301029601
LOC100506885	2.96301585361238	5.54410349315689	12.4197428713555	0	1.57882119339384	0.241559907120124	22.3571556610744
LOC100506895	9.4884341343055	0.297771184277684	2.07604971228106	5.74366170667373	0.142021856918421	1.71100527823313	3.33835175773302
LOC100506922	2.40853289817416	0.38250319466271	0.451426981060013	0.553114035397056	0.9567860028145	19.2341809940962	15.4018687467923
LOC100506929	9.12513365413618	0.270309297772061	9.85089896198206	0.518123377364009	0.167704471060265	0.436506739546265	3.27117686805951
LOC100506990	971.475517959335	0.335482811097418	0.514038801286404	0.30169162253822	3.3636534125383	1695.77470163155	974.692210032355
LOC100506999	2.02832910442689	0	13.323169771092	3.02446506802769	0.420790141184127	4.88101409670075	1.88769827599763
LOC100507006	23.6393806546489	3.75307503608032	5.35760856784939	0	0.2126712208302	0	14.5569564503173
LOC100507033	0.320964269272611	3.04278700475041	0.948829897429579	3.34292271795589	0.0653101070357618	5.78851537797183	2.69262182070229
LOC100507053	0.17669051326678	1.6079441236011	0	3.25342130072276	0.0787837234893944	3.67124373076901	0
LOC100507054	5.02671699209772	2.28501669885913	2.51010621925817	2.43964463492165	1.23245996026203	0	16.7445937294516
LOC100507065	0.35806031915448	2.62785146026192	6.93153628175949	1.30570392951026	0.519054320457306	20.9563850243424	1.15039752670291
LOC100507073	0	0.962766171717249	0	4.17816175560949	0.347518175755672	3.00368167455846	43.9266743118643
LOC100507140	0.852897995533964	3.76523677303883	20.8674039201589	1.74122941055399	0.47318364641121	15.8966881774725	13.7448235356212
LOC100507156	3.36893587231661	1.25604944361618	47.1870197941252	14.9926392495908	0.253278863187926	111.970623303428	3.54110939352833
LOC100507165	8.26898768916177	0.472494739620864	0.225316639019628	0.211608330688362	0.448869329193179	5.80984076233262	0.330542363008234
LOC100507194	0.898708285200916	1.60651287260085	1.26050145375118	2.78921533492972	1.85984969614728	0	1.94931234232732
LOC100507201	0.238546457028667	2.300247246676	0	2.20193352855019	0.680381300297674	68.4782066885471	12.820015653608
LOC100507217	3.48002490771477	2.91322650495221	673.2571405018	3.33679498834873	0.0582066244004755	3930.96793700646	923.046511992156
LOC100507221	1.38336779133096	0.230664341553286	1.06094142971532	0.595820518522282	0.0531501607303568	0.489570423600112	1.34952576115529
LOC100507250	0.840419479121427	1.86313257216681	4.6987166113756	0.362116093887716	0.0903078237420983	1.77509918266765	2.40151014488208
LOC100507277	39.9042655789112	1.1217196924362	33.2986311638346	1.58751956352624	0.579084298391467	0.599305521919318	40.3474381842776
LOC100507283	41.2602000206362	7.59596361454161	46.8037684033709	16.7755588964509	2.07866806971552	8.82357194750098	0.352686376830459
LOC100507291	19.1940205471781	1.08219377051821	0.526246400051612	0	0.525187874451813	15.3404064622796	1.76962168643227
LOC100507311	4.90100997549648	2.28617691752156	3.13382913901173	0.449663396598057	0.138756720172095	5.55410737637001	10.8253262102294
LOC100507316	4.43645236185691	14.3017464026373	12.7788518074607	63.7498119806856	0.200249399697337	7.83394045410922	0.542272728514027
LOC100507336	2.5871873266401	1.42267759134077	49.4844416524217	23.2602626203147	2.00545318011813	36.4942124771362	13.152772766311
LOC100507351	9.81440015134147	0	1.33695684832633	4.42457633877318	0.496599501163633	7.45075130113866	25.2759673099226
LOC100507377	1.57386439254998	0.33363937057683	1.71047035535221	0.150280364365163	1.04975972936633	0	9.25467881614072
LOC100507384	3.28318042922741	2.40553280069975	14.3092788339696	0.730384514009838	0.695074986070984	2.81764235477603	9.59052024882858
LOC100507388	0.864076610410821	0.919475527351886	2.93808956881941	0.813997533536706	0.162989627408518	3.13974592923884	1.32666553729153
LOC100507389	8.24900836957881	10.428151986055	55.3296426477368	1.39898468350414	0.301596534454944	17.7256693166274	0.334392269075079
LOC100507391	0.614866526919228	0.699534793759062	34.6788576831015	4.2297553569027	2.84086636804968	23.320758639485	45.6585120240617
LOC100507395	14.7019705675073	6.70747488696796	1.24920384017119	0	0.173970186900742	2.55093083423257	0.420533604406236
LOC100507403	9.91112527309702	8.90199511699774	2.96871318788523	16.7420718983957	1.2296833056128	45.3156227022527	0.664094674895915
LOC100507419	5.18948852106567	1.41170824859172	72.6729804379715	8.08579474819562	0.16037098783516	13.674090733815	19.0213783883195
LOC100507431	1.35204867877507	1.30670530202533	31.0590275500703	308.987440247318	0.532591234873087	10.6340358542077	647.1500887498
LOC100507443	0.695974651652236	0	0	1.20351457770601	0.289146283190171	0	5.53751664743592
LOC100507459	5.86573231519321	2.66919795346102	2.13031719866133	6.93600165719321	0.120391427398134	14.8788150576862	0.43646783789127
LOC100507461	25.763714884858	7.85466354684286	11.8981292487407	0.445455701301174	3.99656764567203	23.4012554415795	19.2768781491676
LOC100507462	9.01328696722893	0	0	2.17970047465941	2.28235019265175	2.01623520290322	10.813192387671
LOC100507468	4.53016437943054	3.09529249946503	2.25399493514825	0.35696817933339	3.22483750573858	36.7014500203341	10.1746020220167
LOC100507477	0.99220963254704	0.304226943790777	0.541248645661698	10.4909538126294	0.246673755228093	0	93.0468064694956
LOC100507480	1.11386082813034	0.542667740361202	2.50920807667062	0.362717846809585	0.0788208476868212	2.1488143758156	1.98055666723456
LOC100507494	0.440378119815032	4.62809595885275	0.588238868121029	15.7190962984548	0.207582323224376	58.1795761716528	7.51809504292981
LOC100507501	8.15530439081802	2.70918197047121	2.48657128940756	0.720229399177729	1.81814582576577	83.9002226104116	31.8918376941319
LOC100507506	13.1896728581477	3.43371545265338	9.53548344512315	0.74527150735034	0.613351070449755	49.0813631143665	34.7897780473872
LOC100507507	364.788770696456	37.0948371814971	0.417903893591701	0.855575158602199	1.40092307943158	0.790661840957509	250.238994837258
LOC100507513	13.7379909953813	0.279089971798145	43.4417093377289	5.42218204925754	0.235362021111544	1.0612795260991	2.01265015165942
LOC100507516	2.97891952170391	1.86981038052519	36.3941111762607	0.527048463251173	1.35550641503376	3.15359992243061	6.34230344748398
LOC100507520	69.5437205680417	17.3117079886011	23.2182383662644	26.229768364294	1.54777131411681	513.887095745711	0
LOC100507530	21.1839567394498	0	6.82706231327661	0.255645864412967	0.451720885360969	21.646887833762	7.3855983844367
LOC100507534	0	0.254994119067533	3.8155425790615	1.12744780306554	0.18731930095177	3.04726018934277	1.10487286123538
LOC100507535	14.327733316821	31.2169792893907	303.491407908466	1.81319027765726	5.99045890378524	0	34.3877793194989
LOC100507537	9.28608597480137	1.97632886078174	3.19761789592566	2.82272893331005	0.223109111114781	0	4.02283612332937
LOC100507540	8.81585353074219	11.3468424696718	204.718177630782	0.813826573545896	5.76265133154387	194.941766954148	0
LOC100507557	2.62912286147957	1.23621854713768	0.346858211091928	10.4413613249529	0.212464076522897	12.997809026335	5.53944897044008
LOC100507560	2.53136433447105	2.28498162861597	0.280989228650472	2.28008929979665	0.697423321141126	5.30051270779543	10.9628966104436
LOC100507562	3.69778843908088	2.65662354766857	10.7953881130531	2.18475891928956	0.816693767486375	3.04656914187235	0.532205766617519
LOC100507564	8.02822521371746	1.71673478607478	10.6824768288698	2.24694684669639	0.120738329604846	6.76849103247657	14.9818073653294
LOC100507600	0	5.42172336361794	0.782019233563144	1.32538660956847	0.46878792167193	35.5738667293512	3.65587585525393
LOC100507616	0.304886130750943	2.70770431810426	13.1690153514235	3.15049306560935	1.51133537712818	0.460638106477151	5.77586395039443
LOC100507630	2.18379828157675	5.091122135987	12.3813674461807	1.5997703231506	0.946576846392883	16.3539906545431	0
LOC100507634	9.5972027792588	10.1203900583276	28.7405454068602	7.54542786961154	1.56808451241185	27.8695264821984	3.50920612975712
LOC100507642	4.34655544531789	0.221738077099373	67.769105722122	15.5035943726457	0.262387044987019	0	1.13172089042533
LOC100507654	0	4.09704614041504	2.60943998260528	0.219426888744211	1.93591870015803	10.2541043569348	0
LOC100507656	0	0.805814169790371	0	0.333117754584621	0.0340145064509691	3.39359398155787	1.55133199622701
LOC100507670	5.04703066872935	0.612819327154053	0.968371459651575	4.4716352758414	0.235285034048099	6.78779294295459	51.7682061977188
LOC100508631	0	0.266733182590114	4.05366365682248	0.365155990709274	0.142225870083427	0.672587227618254	1.95411429899044
LOC100509303	0.844553727577866	5.19097675516222	14.2554283751522	6.2963895943889	0.318864480030381	3.64292073276239	13.9040773834123
LOC100509814	0	1.27325870565777	5.16535924961764	0.368007799774499	0	0	0.802323371727074
LOC100630918	14.3648722471431	1.91677400918477	6.34734256689066	0.409159555760486	0.322764795914757	0	15.1525903902368
LOC100630923	0.618090236923915	3.16180986271985	0.592657001989701	12.4065568327418	0.188997824662852	2.99708781552097	0.573428661361238
LOC100631378	0.338491555679854	0.954781732522993	2.94475214805994	0.680690573355054	0.102455017706	1.53458727178129	0
LOC100652768	3.67930492676379	8.09905977418192	2.96338606754837	6.07250717456948	0.639054404335188	2.7174945601343	13.6684605044711
LOC100652770	1.17456658496361	0.284107595050979	35.2455166079013	0.35782851961297	0.390430615468859	0	49.0584463452406
LOC100652824	1.71301669329315	1.49891084361811	0	0.251794648947483	0.0869835282400161	16.9728664320269	6.71042352395229
LOC100652911	2.92572093371924	1.29568976106059	0.96025585573187	1.93759721712003	0.146163822421696	0	2.34352347987535
LOC100652999	3.10388544802148	3.09111031489854	6.75015754754943	0.955040104002179	0.152853579566083	23.0938307289136	0.554470487583854
LOC100653005	19.9480832276378	0	1.63680951332724	6.07523227012704	2.65209174704739	208.802683904922	2.18705984872295
LOC100653086	4.75233939888126	2.71938464071891	122.676356509556	0.479986080665927	2.09607379550424	0	24.284211673448
LOC100996246	4.06567621576143	0.611504268323486	29.5957064143738	4.59355055645365	1.32463592091282	3.13941638191069	14.0191971521841
LOC100996251	5.92021926888747	4.03004519777934	40.6152493341245	8.7982757873352	3.9272369576623	206.999077982285	0
LOC100996255	26.2932830392871	0.145208033642961	1.84753803513864	2.96777053224722	0.0603909138901271	132.931777612802	0.293963750528943
LOC100996263	4.20654939713406	1.26051686723333	1.12985336046757	2.76063436339449	0.426278307972009	3.98627294916178	4.91356957498453
LOC100996286	6.96881048945614	3.13298063839095	8.21819230464783	3.02455734187188	0.0964268545106528	8.81498552108778	3.3708465874379
LOC100996325	0.325487318385935	0	10.026581504554	1.18123218321015	0.133504295927188	1.17880931794776	1.39648350065049
LOC100996342	1.88024020304361	0.809662957093202	20.897809715101	2.7692555635135	0.25337780200765	0.571566723742638	0.325210799218494
LOC100996345	1.14440485149558	9.72427427440066	1.11089091440185	3.30064352923892	2.29871999183012	3.4163046813567	12.3847763238298
LOC100996385	0	0	11.355357081192	6.12265133085623	0.340706365890521	0.536417299036116	0
LOC100996404	5.11619785242867	0	36.6242281887062	0.339617077468309	1.16941073980721	58.3163546670297	10.8710988248301
LOC100996412	0.521626378373215	42.9784285615044	2.04672585053331	0.981982813620946	0.0805184495340319	1155.92397595286	0.273141089497175
LOC100996425	6.14484145994595	0.99177417495462	3.27529310168893	1.65340839372729	0.13832277175733	3.08674971564327	0.920247780412842
LOC100996455	3.34139485509696	2.68840288118261	0	0.834731756341518	0.588746424431499	1.30719892831093	1.97618384709492
LOC100996457	0	1.06858366635518	79.1878614249317	1.515060226635	0.228100123474659	47.2828466351681	14.2052048733447
LOC100996506	2.34656833580054	0	0.701320695395963	9.44426282701291	6.72129936257938	0	0
LOC100996542	0	2.35958459832813	6.74135427970721	0.374944709755022	0.231926179147348	9.25448067111327	7.36989603596607
LOC100996549	0	1.05562813304999	2.26100575331331	1.80289719645885	0.51745990345902	21.4620504813172	8.39329015531991
LOC100996579	0.371756916845093	15.6338674466293	108.510565658189	0.856520097197604	0.618859928343838	56.0597378701635	108.211722301866
LOC100996583	0.325294058181584	0.768657634408871	19.9061734108992	2.08995977068187	0.453642922362308	26.5549463838057	0.867056027476273
LOC100996590	0	3.66490127623181	0	0.486992969055335	0.39558991731527	31.022220266865	2.06658355838167
LOC100996624	0.578895237322002	0.286958946046379	9.32250030862991	4.42328306190971	0.139025332128134	2.19024781369448	4.43977852564507
LOC100996634	0	0.410035525096098	12.2503567030102	4.09319642624292	0.153629308371173	10.6135491053416	1.58829284354242
LOC100996654	5.02534602576462	10.9411441996611	57.8607577793041	6.85539818085391	2.17838619152554	56.5401884987768	0.58862506570424
LOC100996671	1.00011994921376	1.26712924782065	3.78231732018695	0.688136263239598	0.428417460087373	2.16389826374465	2.41433211432547
LOC100996681	8.82590473251464	7.75712594720658	0.935710705823203	3.89525864864312	0.16576794812483	0	0
LOC100996694	0	3.91592664041062	1.10511355969938	7.25930900187421	0.279677279588231	32.5245134149966	16.307497153005
LOC100996724	4.78416785170328	0.946737961467911	0	4.56726999881873	0.306180695133721	4.04520861111625	1.14810182413248
LOC100996740	0.990885860891808	0.455528372045625	10.0414324204964	1.23889531505551	0.0692399586003627	0.141979116298206	36.5616907406145
LOC100996756	2.03269985520759	0.614755779262568	12.5133124269185	1.92161502438428	0.139947571881609	93.5583118203873	0.277738627539112
LOC100996760	300.687599290604	81.2823701932995	0.572958931822798	0.195194256199101	11.2382330854801	239.732136830969	4.08814000398764
LOC100996843	2.68213315205568	0.402401940383842	7.89975058357319	2.02183909336653	0.558805774646827	2.34955684076785	1.11377768218308
LOC100996902	0.906165914008933	0.483189041699941	2.22148978243726	1.31663175899805	0.168639308158938	4.03946399262784	1.08875114339896
LOC101059948	1.330773833908	0.773158103591676	0.289939773352679	6.92423656467033	0	0	0.71479939577142
LOC101060004	7.70169436265534	2.66719492804905	33.2341213533187	0.593397695309878	0.286003667433763	49.8766316991709	7.8763821787073
LOC101060019	2.22966116705339	2.33882911903831	5.81895648310721	0.7311076739091	0.509644937820718	0.613902841124876	0.427657032583677
LOC101060091	0	5.25996057487591	3.38296046609587	0	0.207248417882507	0.212635550500362	0.472266964306456
LOC101060264	0.294179167262898	1.064344015877	1.24425112689655	0	0.133691102392124	2.36865975061486	1.18948645875632
LOC101060391	3.68027394265464	4.81474209724556	0	49.5283916100341	0.297415521422164	52.3092724791583	6.73014361332265
LOC101060400	0.230470504415232	6.80234412753551	0.310219552339369	0.705521024212854	0	0.426222956880295	19.1549495795945
LOC101060424	7.88796733493752	6.69821719443706	0.492834703264876	0.396012420152291	1.73705160220261	0	8.16044715102433
LOC101060510	0.393747480653523	2.48825974060416	7.25209268356445	12.6223022740429	0.14726871146051	671.228719360113	1.92808307957845
LOC101060553	1.76241291270082	0.600635777847493	9.19266083941667	0.641071917768067	1.78307229874452	7.77176216943424	4.78160887800435
LOC101060609	0.154711515118698	1.05491263234995	12.3078084532745	0.564912080079664	0.036466970878516	3.39562268775115	11.8458342221462
LOC101060691	157.009152221653	2.11005680320106	855.164447638832	0.762855937529342	0.254407080993518	380.134323323012	122.139635400185
LOC101559451	5.72512325363858	0.200248543431207	6.62670619465622	1.3521037928023	0.0792120412306742	12.8300159951092	0.527078979385099
LOC101593348	15.1334876337055	4.99628705431862	42.4756484878482	9.22707632310163	3.12198925506166	0	13.8649591485218
LOC101926892	0.463203883757327	3.4234248281737	1.45175343129533	2.97881725838939	0.206869018120209	1.55604045490591	3.84511619957123
LOC101926906	0.310694222702164	0.370268069522257	0.999383940867514	0.981019945247247	0.0766421353557054	1.91277102034486	0.667202033735722
LOC101926907	37.7129889344228	2.90100621084473	164.45293780176	9.70809459256657	0.19536977442922	22.4354411499985	36.7692117446262
LOC101926912	27.3289023568632	0.538630385706553	2.59396487217076	1.66636739544672	1.74825385240471	43.0854137805189	6.9489940453748
LOC101926913	1.89237157026511	0.464995980415196	4.72957983446793	0.445918869023455	0.228525453053157	2.67406207746039	2.63916783997965
LOC101926915	4.32609941525044	1.63816023247427	0.36495361159686	0.616161607918036	1.47294007634095	0.369064000847655	2.73882583904384
LOC101926916	0.256005581125934	0.45928779417524	0.591381386600266	0.259638519169399	0.0327102871473819	4.30679437946593	4.1815045938222
LOC101926918	0.337251401500028	1.73602642700485	9.1936404815331	7.06607129865599	1.50098453274691	3269.56530060496	1.74397782796755
LOC101926928	0.188510232279605	0.578521816845461	0	0.150564186611731	0.121279792461645	1.329155341679	1.02612034856108
LOC101926934	6.86220786655186	3.24199702093877	2.85140302974949	9.1668242645806	1.24614304279966	36.0652682526698	2.1507422752015
LOC101926942	0.103630630633315	0.98374046500861	5.1648829251494	0.376884364323129	0.496349042871984	1.26047611910572	1.93715035656639
LOC101926943	3.09861279700921	1.32215025684253	0.464839415369893	3.40759567465979	0.67712581307009	8.02119271538028	2.69977752720308
LOC101926944	0	2.99764641444491	3.96746215752691	4.53595823080517	0.366414083991408	0	0
LOC101926959	0.389440293521087	1.43242662293829	3.82106457419183	3.38531243922072	0.549437860528389	12.5085065104858	1.69690859851335
LOC101926960	1.50955431047811	4.46497529154551	9.79197671870795	4.04624969037931	1.64310205652503	3.20721505113861	1.25221635160176
LOC101926962	0.848922719177786	1.42905649162323	2.98601068165988	2.85226455181661	0.266699473505505	0.73310539243893	5.64707394111581
LOC101926963	0.198832920347401	0.255139029273075	0.364044258508092	7.29886094985365	0.0517372891765786	1.22218606646961	2.27743853211834
LOC101926967	34.2851947086044	2.85685534599571	4.16117227350309	21.6085780438531	0.216989623971337	0	31.2721783108708
LOC101926975	0.682133797615112	0.801440485913356	5.42314359289341	0.79095337297319	0.675777658723785	10.6143206033463	0
LOC101926987	2.52722226321639	0.340499961422271	1.63452805817437	0.182542346219888	0.0493485082801751	8.20747633856448	0
LOC101926996	1.25351795582267	1.44085126514764	29.4696524244731	0.878151502355508	0.997595514581575	0	31.7306694085082
LOC101927003	1.28353234685816	1.12861526376778	0.224968790514126	1.16170264674665	0.600566240321189	3.37054363808054	0.56117672739803
LOC101927018	0.572750285712948	0	50.4225220872212	7.63234099032245	0.563454855514433	0.58792281995775	0.347507561522989
LOC101927020	10.5227784090756	2.83411588418798	134.170540467008	0.543497497697471	3.68843378455787	11.9709147132589	41.4177626201136
LOC101927021	9.93145776892082	0.336560522127564	106.454666654061	17.813095773886	0.271490465326754	8.53290351740128	0.376416668470545
