GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100507054	48.7102390234782	32.9505978981472	32.0906866509314	69.1658065086199	10.6649721899916	0	87.4848544520042
LOC100507065	58.5103769029119	18.7003706651198	86.0907254140702	7.90976991511709	9.72239422824616	484.697113281035	27.711955819948
LOC100507073	0	7.06025083838467	0	77.2234694690936	15.5187236721166	106.681979222032	283.269808991506
LOC100507140	91.2074637628211	43.033562668947	118.426357791409	96.0248891558123	11.6651116393503	507.889215235145	91.025296227186
LOC100507156	36.9523514210014	112.483214067526	338.037698987503	178.684725187979	28.1325510263548	339.64992648864	79.0825696309114
LOC100507165	42.7826163134263	48.3084863302626	278.41667542416	72.4397900305685	1.12337253872197	611.183541968007	214.288117915868
LOC100507194	56.5328907903694	15.4924670556318	14.98623095822	21.5160670524935	6.9553435616797	0	19.8341520827538
LOC100507201	57.3507043236551	16.2123929652107	0	10.4754623799325	8.17766795621471	330.598325889526	62.8113369477992
LOC100507217	2256.093853546	1507.52363226489	1907.49533027973	1820.42808122147	294.10154604989	12253.5364063234	2167.93844252366
LOC100507221	6.49570665019886	2.61006347010415	5.7187980526294	1.2585787407965	0.556948732269436	22.9770742865551	5.68501514168445
LOC100507250	4.81964286415289	9.18584127028283	25.2259159223573	12.477181751878	2.49367530585108	94.6139691844679	20.0879366423528
LOC100507277	171.306239444966	25.4242495647769	819.205378985008	13.4899071074765	24.7748124480543	369.986993882107	226.797164942316
LOC100507283	185.150910470041	42.4980580872287	400.107555240859	95.3731996411557	22.8317420798749	754.65192385932	282.42521525748
LOC100507291	144.903567610763	118.605302433166	607.950760744266	0	24.1239991775046	188.065163498263	28.7441486054511
LOC100507311	35.6209121093018	18.8650920673483	147.250123859739	40.6998675440254	8.92365238893967	87.1650987378217	56.3342895499806
LOC100507316	380.458755011211	179.778008494023	893.021784629453	225.322782495932	35.1035077726224	178.937233246683	559.79938877283
LOC100507336	19.711251145729	68.7234090692605	897.352018805982	127.093257471366	22.7196588268477	491.844923432324	315.40440523237
LOC100507351	72.0302980971321	0	588.551229145844	28.8813979494844	11.6495711451349	239.840532745619	167.963105902667
LOC100507377	16.0840773873602	0.900264295004694	165.000822566965	26.5435270803249	3.25665011793872	0	59.7044818555467
LOC100507384	24.262728008051	16.1473762747126	74.5171757191989	3.1382643852591	3.22095992058937	15.7693598912096	52.4749944847812
LOC100507388	12.3558511174757	6.29307270112575	29.4937989137341	9.82407147625233	1.77085234990665	36.931637808805	21.2645611761012
LOC100507389	64.6177373761253	55.4577011636947	229.23341004561	70.2972479767999	15.2816056831064	151.614875192575	213.827922884862
LOC100507391	171.231513798019	96.6490429280402	614.90519928404	29.3182160230908	10.5850920127059	263.379769514122	166.023531522638
LOC100507395	141.28215684131	48.2202761042406	36.7964902778041	0	18.984754078814	358.635900835408	389.028805906198
LOC100507403	60.738172728008	39.3797364470961	913.802805220766	83.5587459645198	16.72323261154	182.399826823586	4.820621156372
LOC100507419	65.0107401496147	68.1065100179296	421.130361221039	51.6420762457251	12.8877254949409	206.311857046825	131.874136298982
LOC100507431	48.4345411115906	442.695265555532	2657.90820204028	596.023982073331	115.158469942473	354.513465061365	1047.239169476
LOC100507443	2.41705522315836	0	0	26.1442978854875	4.74494818971888	0	27.8736291027532
LOC100507459	89.8958958926244	40.6486173475995	302.164089904886	50.5234451918304	11.3976596268654	426.046456369697	132.961915556095
LOC100507461	111.398616373708	59.0905481124776	137.184771820565	121.365557991237	16.3708996480543	223.724914978299	277.654940982588
LOC100507462	49.4940308742964	0	0	68.1631577959938	9.92314199289104	179.971545224638	84.0453378589885
LOC100507468	33.4811575019311	27.5578789293223	88.6678807956535	114.973449162476	13.4631564081781	482.440840464053	91.0601564568633
LOC100507477	16.8272805056564	64.5421847911789	844.870755811065	63.7826520768563	19.2012538293018	0	243.047241517747
LOC100507480	3.16276018520728	1.07366429218414	16.3186653129522	3.60576403862385	0.575780290478407	19.3066409131069	12.5290733643892
LOC100507494	177.817417342133	85.9651509886287	448.551690820733	77.3940071404802	24.5774977264212	1110.04848033371	270.166109278107
LOC100507501	170.984666728258	31.4564478955577	515.064301214808	5.551339943176	20.239395231064	775.479553253954	165.202228358051
LOC100507506	70.7764293001639	82.6577537901717	80.9198478752321	79.9249088257268	2.12097115370297	513.97764696996	185.341101561266
LOC100507507	1320.58939477965	612.854211346731	3185.01454084977	1378.27295707991	180.499663380664	8045.74349134981	2269.85430386734
LOC100507513	121.339837863257	37.5729065565704	349.311081344564	24.12778851112	12.8701055378534	7.8183373818144	168.338180250447
LOC100507516	27.546449594383	39.8682779613597	216.393022346952	49.5602571201797	4.96793037616021	40.2034418265356	46.4130246319285
LOC100507520	305.125700767987	93.4028318127785	2539.1242187507	576.967535001933	93.621546710938	861.037530280718	0
LOC100507530	219.99798483735	0	160.610739534959	153.378415425932	26.2010805563563	394.136624722063	396.430113337087
LOC100507534	0	4.06656293998037	28.3859885477352	3.80364228182313	1.02053006270481	19.6058973228337	4.23823163367669
LOC100507535	420.621362230541	145.014220223634	1041.82147645389	199.889926123601	33.8538742556559	0	459.261373101778
LOC100507537	60.0940325601611	27.0900488024734	64.754366324704	60.7521442563482	9.58683480097033	0	113.43899045767
LOC100507540	425.807654845302	171.043457678711	684.284420821585	280.991638668665	44.2892395810672	1330.34976715971	0
LOC100507557	45.73458123383	45.203869210264	369.492280120883	46.1814823865809	12.3789990186547	338.103062865244	44.8156894106851
LOC100507560	19.8037118591163	22.1608893766079	160.175629828495	15.7456202375348	5.7974626261729	49.0067680776359	93.129285754931
LOC100507562	63.504535477271	10.9617099736103	70.9212788763418	34.4176041627783	7.89005368854531	81.5521680651151	134.360763899887
LOC100507564	43.0415988036084	6.76241293548077	52.3158702016563	22.4613940573061	8.8249872611922	69.9425269783925	82.430141374282
LOC100507600	0	34.0061732686949	381.914746527491	76.345905103909	12.2863857140571	322.923423032268	57.1390134548335
LOC100507616	39.998073139796	41.1230620890528	64.0659739068951	31.7030154258995	5.46504574441897	186.833774414154	151.266520773731
LOC100507630	24.8904656859255	37.3570922977458	522.878351520376	52.9777809379929	10.0358700916722	167.53148976571	0
LOC100507634	122.650375104633	101.291884947326	167.225202971294	36.8572823548766	5.41146990744944	1220.35800022862	84.4931469961984
LOC100507642	45.3194378683794	80.2117155771906	343.374763541683	98.7614208852765	25.8468056027274	0	8.84233560334397
LOC100507654	0	61.3933245605488	29.6838515696819	69.3833834256932	8.15845647902161	485.338276489101	0
LOC100507656	0	2.04987938358039	0	0.811256045845726	0.584495629335349	189.208377382695	13.8552654169047
LOC100507670	166.914204223168	59.4549592202925	591.298143897205	98.7353216543336	22.5338004109539	402.534833515449	256.149569202917
LOC100508631	0	0.58488456693156	27.3025622770126	7.28536478435408	1.23426872884889	2.91725618259314	8.88743653221511
LOC100509303	134.929465480406	30.8507664805793	317.870591733454	44.3869877690113	17.2579133274225	60.4820743627651	75.7378262368269
LOC100509814	0	14.570187283128	26.5673625785793	16.7682497213229	0	0	64.820258473532
LOC100630918	113.224051137792	12.3568313210857	130.032246309875	103.589953379613	17.3656458266581	0	100.306527425082
LOC100630923	178.235795469032	81.9274122107625	686.065402699077	120.893590942116	24.9709938467527	740.473711668189	423.694888631459
LOC100631378	5.4644031423273	2.65674689338363	14.951105128297	5.88853692036083	0.863094461128658	49.0409568470351	0
LOC100652768	221.85830089321	56.032122400543	981.718000998452	135.664735934051	4.31986869003954	148.132446786016	413.09497457906
LOC100652770	29.7578855924691	98.4859544143559	231.363273065635	154.399222751181	23.9163938165201	0	228.189646169935
LOC100652824	13.9712777992997	21.8760567824762	0	26.0286380429199	4.54224416928453	119.858850233512	40.388299199106
LOC100652911	22.609519813377	4.21113614725809	6.31120937821694	7.8282160062633	2.56787516738296	0	14.8132219813029
LOC100652999	26.5811329401064	15.6629414414615	109.823188064979	4.58759005039318	4.2953701112133	161.577123810152	2.92939707616824
LOC100653005	190.679777207686	0	26.6127906041693	58.7107226855983	24.2476731094102	1151.60741498269	318.291611588856
LOC100653086	46.5363413940457	47.5674942027469	499.735752829986	74.5584813140871	9.51583175393251	0	143.809164720667
LOC100996246	60.3320681795835	3.81840538417869	178.041943957805	41.4654151062401	5.24383465749377	111.983848310143	97.4807397769798
LOC100996251	233.815747689113	28.6974235243977	232.74235945035	188.197737061319	23.4157090899854	627.849302466016	0
LOC100996255	134.231346440147	125.098912071126	80.8217323548066	149.752242232299	39.0374787951392	1127.39945257771	389.326769025561
LOC100996263	24.7697338540306	17.3964758283447	26.0579843397942	12.050566080274	3.42557987104007	31.5086747497677	40.3075216010772
LOC100996286	48.2724432061649	39.3648771417443	87.8701624407005	61.1520536852442	10.6376545414002	67.8697837208139	123.543973450226
LOC100996325	0.855618877481873	0	58.6619285392465	6.33842543799743	1.07674255481172	53.885933074114	60.3753118453708
LOC100996342	147.491873151881	8.73808099124418	301.976504385568	23.549818602035	18.0023046245148	390.390272499266	233.857865002888
LOC100996345	16.2505914098014	59.8581309164348	24.5987508525758	172.960328374117	23.3999453053635	1451.36160313693	230.617068350905
LOC100996385	0	0	240.673518772226	61.8473286331711	9.87853374158141	2.68597340304552	0
LOC100996404	40.6280781111083	0	205.230616616895	29.5457429857648	3.19908484289972	260.405423597693	52.9315960816547
LOC100996412	695.401735680928	290.414516290883	205.777457780923	16.2594070490832	67.7063176834032	2053.66075606668	1221.4826549737
LOC100996425	36.6132296864232	6.62797965375946	54.4211302673596	30.6069164488413	6.31428902250869	142.087187542075	5.70541567671235
LOC100996455	18.4779833410233	17.8441615070433	0	3.51413112057017	3.58160584149514	43.0683112815455	51.4238829301587
LOC100996457	0	15.3112752395086	478.967286012456	88.2681754345468	14.4580183923494	258.893963644423	443.615696364484
LOC100996506	315.567180895601	0	1017.16390693583	181.526082241198	45.4855371196863	0	0
LOC100996542	0	10.8361766150373	105.650422035085	38.0082133950727	6.03605746266272	83.4966743562451	83.8270129466787
LOC100996549	0	6.55471275635972	20.1612636691709	29.2381265778656	5.76808793013846	201.781991886401	48.1680125276679
LOC100996579	346.768513322162	187.998916776986	790.568487131219	10.4318774970344	49.8578953099189	929.646143944288	583.611114285206
LOC100996583	25.9092557068224	47.4982601930654	98.6885736800724	10.5694527429612	11.002132094988	509.484509377147	197.877153409248
LOC100996590	0	20.8352030371406	0	1.36731067134771	5.10864749471685	296.612583738991	248.099363672666
LOC100996624	28.6429351746813	15.8196275171421	84.7863371624274	24.5016486408658	5.17346233925465	68.1746782353354	53.9449213429751
LOC100996634	0	1.39927049864418	120.498610317599	23.6759154581215	4.53576988778738	94.5313685385011	14.2512128996125
LOC100996654	135.775399707681	55.4039428383687	587.692910489812	56.609029010789	15.1888893597891	370.35197244826	3.43875791977082
LOC100996671	7.48556629960218	4.06507203138883	22.4372801089964	6.76301206667962	1.14166787376584	13.2092518748534	12.47244043191
LOC100996681	111.732662057134	96.4253017584062	364.042319817013	103.273054890707	0.267295884682944	0	0
LOC100996694	0	18.6988948352533	11.9651137371589	42.1763480017336	6.93462694354108	367.570724732427	89.8637663207897
LOC100996724	43.2575758529572	14.4153347271108	0	37.8075505031581	9.75349952464854	62.3321498820636	10.9973243810841
LOC100996740	604.631442236408	361.377267859595	2225.91654539536	315.721081613356	58.5891032837556	1046.24227129252	771.369329577088
LOC100996756	21.501382276847	3.25977670135247	112.006590027723	22.6447514933611	5.86692553921861	594.113750569478	202.385399257939
LOC100996760	673.378627985303	457.115165303535	7457.61153952761	638.655000432043	68.7367639833567	1034.87778928654	293.321919191964
LOC100996843	12.7307803835204	0.985865749243621	54.3384569384369	9.43134179913627	1.87649959314248	56.0039526388891	21.5030829043111
LOC100996902	3.92232580655979	3.59319894893064	16.9778933129671	4.39215347960995	0.78687972162475	33.7754142043748	3.6653855819346
LOC101059948	14.972925800035	41.7429395922315	0.682907086715509	43.6876752440453	0	0	241.148975915351
LOC101060004	34.369525296983	13.0291708970235	119.804886507505	75.6377917082888	10.9278718696928	304.8977006217	71.1053390471128
LOC101060019	10.4446425397289	13.6998684978614	36.7652416559352	16.3843775291647	1.09663712366113	3.86009502260138	70.1374458001746
LOC101060091	0	37.4542951081962	100.626121324962	0	8.48893485612807	408.106511999045	400.694000716233
LOC101060264	7.68489653614048	3.31485088244419	8.84182594138598	0	0.854287237415063	71.809399781081	4.82739644026042
LOC101060391	304.010508627339	61.406199634338	0	212.211439437121	42.6920186540368	701.797154945055	181.752757927726
LOC101060400	50.2921753987553	34.1789816560794	273.433777143721	5.75115972799208	0	709.090356561292	94.0550582638509
LOC101060424	40.9235638452853	35.3006296614768	272.403086269344	1.29433395511322	6.4124301789459	0	130.62350940227
LOC101060510	137.801793155627	21.9467220593113	156.290353096416	68.9797009248235	23.9922137648303	1533.26196751352	251.778175626328
LOC101060553	11.821435935809	30.7393862274665	136.162602570522	52.8663924842924	7.47168801705091	74.078925793943	155.046123707489
LOC101060609	50.2902198315085	31.1364531142816	168.875698641009	40.3080624715166	7.3556452415249	25.1853718184284	85.4145805508557
LOC101060691	594.091547660177	344.547476499139	1823.2935977462	7.27188672944858	71.509135234088	2191.25090624285	1097.88736594554
LOC101559451	40.2413258173804	38.0848317138658	65.9258158353394	7.92946637467805	7.63970416731122	99.2777085995532	179.945939971576
LOC101593348	73.3779107496218	66.0292175916573	204.202264697028	54.9193343812364	14.9230646943009	0	279.246154789422
LOC101926892	89.4717276638803	17.2962459561294	28.2907702023049	61.5950533781419	12.0092397669845	20.1514897131774	57.3420617614202
LOC101926906	3.82750310976098	1.95188449506374	8.69167393969232	2.57681111680563	0.592494146099368	10.0102457779263	6.010807868743
LOC101926907	172.530691253928	62.8245930401147	547.879512750781	101.605735457516	21.3353427994019	181.413320862472	201.051417993266
LOC101926912	102.962376702315	103.015038944223	679.622716054743	133.085564565219	24.8566736859263	183.794065102519	86.7669919362545
LOC101926913	18.3539628137766	20.5589863861615	156.39942446511	1.69099093474808	4.54295535850683	246.126780352188	93.9016916465203
LOC101926915	54.241702023415	35.32915630403	205.708094993212	60.3512734092171	5.30485340857259	182.079358178698	22.8185604556736
LOC101926916	25.2175447755927	10.5744953954579	3.48280333680692	19.0206902750947	2.65954234387973	23.921904893813	30.896854377722
LOC101926918	322.875410212737	39.1898838229527	250.78840073852	290.882087595572	9.13279702690414	3016.37046362436	118.005939241801
LOC101926928	0.276412912389226	1.20317083761278	0	1.63510884174937	0.254071111400258	7.96187520414109	3.43273816767138
LOC101926934	67.9155041294655	47.2605211075859	40.0846272771771	103.17325528683	15.2033954036402	551.290637127835	64.0496041879597
LOC101926942	0.139006924736656	7.82221139136009	38.7120901494664	13.5474709283177	2.1903353022746	7.33149839071496	44.3546638143083
LOC101926943	13.6367470042849	13.6541376613106	113.867808458835	18.2798990784252	3.4735273286483	41.5632122827868	16.5406296235241
LOC101926944	0	15.5576939987238	42.4519745445726	58.5233401101629	9.31676117476393	0	0
LOC101926959	20.9316158031151	4.65988444903103	45.549265439004	17.9472169370403	1.14287693952819	157.062729906318	20.2714619325504
LOC101926960	11.9027960192522	34.6648262551401	207.448898548969	35.7352535810456	6.35566464115262	174.118346083797	13.0900351165905
LOC101926962	3.77662202844228	5.76718288824919	20.270042543049	13.7298703175821	3.24861141203695	4.81691490376784	36.8400279974043
LOC101926963	47.8944638164988	18.4607038038914	132.481729296505	36.8622645808412	6.49075341344228	9.9807167713785	95.3367157247739
LOC101926967	306.440797742122	135.522978044809	210.784891173709	133.234367420744	43.4435978349048	0	262.057394332616
LOC101926975	13.6344195528405	2.73728817489816	26.601349006693	2.56350382739881	1.67989727041843	56.6121949528447	0
LOC101926987	16.4867437672869	25.9803987072474	66.996441484098	31.914783292866	4.35096200984719	42.5726688056693	0
LOC101926996	45.9185394019348	11.8979104047018	521.734680667039	11.2964460324634	4.39469470469267	0	304.38307946753
LOC101927003	5.48690162965756	3.151754500437	50.836151898464	10.3456270674771	1.15349040151292	32.0851298670773	3.02424570892467
LOC101927018	118.148046603112	0	240.234507987716	59.2356307931608	16.5388248634967	589.162223583907	236.854363965963
LOC101927020	177.80859843481	129.512387528177	623.986422168383	150.599417794781	21.9074870563567	327.073333542622	197.776964838387
LOC101927021	150.553132200115	106.096032907573	336.740079449701	98.444204355293	22.1603446290459	1079.04399709187	0.968209129443349
LOC101927027	151.89725077389	94.7165723537432	776.528932349705	136.693591018792	25.3806344498956	602.578194747956	96.9971389643865
LOC101927038	10.5087647405441	2.82996642033364	35.1962505721653	4.7841216019141	1.70849830275288	65.0717666221932	4.13383937344338
LOC101927040	17.623269457688	8.39169895086732	239.129444799361	27.7324384381464	2.96814998181338	0	39.1777275544349
LOC101927043	21.073686399902	2.57154664447662	27.1094749183238	17.2083072511428	2.72479630409089	48.5351959252687	15.6490816726812
LOC101927044	74.296661147628	43.2715533335371	172.023063843036	33.574905566842	6.69033422239306	58.8233487706208	20.3456613075736
LOC101927049	17.2874739271539	15.1761354660532	369.067904926076	81.5133370750733	14.7064760099276	523.449076482976	241.347198800536
LOC101927051	16.2754320884833	7.32913678136503	16.119492524342	17.8502051252975	1.38989338430003	19.0161754160378	27.7274021890121
LOC101927058	59.0602948651102	45.2475856236677	730.816617170916	38.4026708483164	4.6415745023818	176.595733423404	0
LOC101927059	8.6661811531415	0	171.568654543326	21.2838897257924	4.21939228971635	130.295961918611	70.106865820519
LOC101927060	59.2358990472684	41.1645086006651	232.464942177433	59.623246032063	9.79973342517782	352.744158034487	119.264819269009
LOC101927066	1.9964349311276	2.3739588459808	0.967247950042663	0.8255781666775	0.540243282147111	13.4605618916124	9.45494580301489
LOC101927067	9.93488235182162	62.6322168614518	275.957098706578	69.416581793318	12.5369715313256	2101.08038006724	35.0432412077117
LOC101927069	0.568186619695011	3.66344306593416	0.774311278515744	7.12539150007706	1.04912382279136	0	11.854618740076
LOC101927071	0	0	235.447689295122	128.141496032599	20.0554278295871	107.570692528102	1.78931514627573
LOC101927081	0	0	173.89569969858	0.615475701513273	3.09574438903505	206.525769420917	238.803697124859
LOC101927085	80.72502038789	35.8248667763208	446.611449898704	5.50072777575604	8.60419854546388	77.7027286201537	162.064678828368
LOC101927086	124.744023346995	49.7262160570049	256.223022866987	92.1104564913196	13.2970040271541	0	303.043042485387
LOC101927089	103.945395389769	42.9617721364245	1349.59147320598	27.2155549491783	8.73061242643353	1061.09414144835	57.1257084022904
LOC101927093	79.4068049466783	173.48101906611	654.424328818632	161.909412023171	19.2182120776917	0	286.686070515803
LOC101927095	17.8876197497153	4.42021666935482	58.1509598481559	14.3815967858816	2.44795228607704	21.3797138788305	19.8397097445863
LOC101927098	15.0369938943903	0	57.4588411006082	14.1141560840528	2.76644111258021	22.3417917052411	4.59707661045082
LOC101927112	133.599206683589	24.8487903108928	219.598949712115	59.1086514856311	19.274082431811	1193.66027762668	159.741484768648
LOC101927121	48.9810479991968	16.0344902829734	0	0	6.71980138338677	349.90484507649	70.6772472373676
LOC101927122	152.870513052953	195.727544957104	2247.49047472524	34.0598454814972	35.4776596938299	1915.2618035354	1025.197376394
LOC101927123	2.77984114679324	10.2097006484905	84.604620943487	78.687970773043	11.6667330217155	48.631641346018	99.6684135284415
LOC101927124	30.8373636386576	12.9425906153076	50.0105037164598	24.9725059762352	5.0942150884511	50.1541505839308	53.8413041231262
LOC101927126	116.671797739157	33.2616264491925	113.585618413154	60.6542142524207	14.1101519073127	723.954649519315	189.165001663641
LOC101927129	20.410126429578	7.88941848123066	111.232895239427	17.8652687283901	3.33019205515561	153.450843697774	50.2064974115166
LOC101927131	97.8074976511298	60.7429953733747	363.465537357414	7.0025717942302	15.4814237400932	153.090212653814	67.0960741949174
LOC101927133	11.3795680590029	20.7339763621426	159.919261252223	68.2017288151151	12.0515457759267	22.928665268618	206.441896488822
LOC101927138	4.62313846707649	4.45394826259549	22.3411833840343	5.68443587990705	0.968642338067217	12.5413196227952	15.3981865182291
LOC101927143	16.4846422901001	171.899527721372	1630.88446572948	295.643501153496	53.7049446078677	478.15517456407	732.729097717429
LOC101927150	55.1227719817971	0.552162064661403	210.350624347276	19.1284832105754	8.95157839822919	60.0780253930717	165.702231610423
LOC101927151	331.821961669812	172.192477831844	58.714331704295	75.3238910325011	48.1481305503827	1570.51911032735	314.065535712407
LOC101927157	0	112.464437818009	1040.11556644926	79.2025946949336	26.7422785136015	973.572047258858	0
LOC101927159	49.5216414403908	18.1334266503624	0	18.094930621243	6.77688685682043	335.379029070498	34.1588114095934
LOC101927164	639.833162236588	721.191658580407	3176.33668624503	643.580295007031	172.774356309105	0	2330.06115510228
LOC101927166	1324.22925683621	680.189282372954	5557.95996858796	823.441068347274	178.941808947374	2537.48354878846	2725.20819647795
LOC101927181	0	65.5497367194628	309.559978574886	1.47491243475815	14.0033142642836	547.036861391898	354.13456874105
LOC101927196	0	2.46980023443631	36.7542034552015	3.70124700032646	0.744122078617451	34.4276403520032	11.8964597816562
LOC101927204	459.373560814952	224.24454498589	2047.69688009869	337.941333893879	81.4769756562833	3234.3426111316	872.105612335691
LOC101927206	38.9710018140519	18.2883978421992	100.480838709365	19.5925044404213	4.44260582328523	68.3767514140228	45.4612250546586
LOC101927210	39.462487883762	123.046092643157	458.711305454121	99.9360020786724	20.4138752071961	685.13630698707	379.797413146197
LOC101927211	31.9009131534152	0	106.30895777747	27.8834991467493	0.636065884941205	44.107269416498	87.4266929376975
LOC101927228	22.3151168726609	9.55660318934517	17.7340500064568	6.26177637736732	1.62339665454011	17.7265136526199	6.56947535542952
LOC101927237	17.5160465867506	0.130723869105468	50.4275752024948	7.47094460829516	3.03821647152542	81.2620279327446	16.6599730285977
LOC101927244	17.5933364247422	6.65947673693667	41.8899474481964	16.695484456712	2.27438433569042	67.808761092742	24.1445236672941
LOC101927247	185.7331728293	59.4632781452219	972.828097152988	239.088326211229	38.5328391719816	451.985567859592	443.706853111882
LOC101927248	4.66976003012856	11.0211844836503	68.6132917028393	22.5811813074962	3.40894762126551	0	0
LOC101927253	64.9200232034282	75.8390192518288	122.721318432231	113.316816774695	13.3796821991488	751.969860669744	144.355421483904
LOC101927254	10.9547537353012	3.78717177536844	29.2119496147088	3.75673811281736	1.1818953103113	49.8188165082812	4.63375185792091
LOC101927256	24.4542283314176	15.6835489017791	218.371675342927	51.8466644396672	9.39882879608819	166.494828446157	62.7124023124023
LOC101927257	103.013014009298	13.3732196912984	287.812648076852	129.734675501072	26.5917536779736	822.344675097586	36.0683984488171
LOC101927263	174.510228493244	30.4720938718606	131.971075899838	110.569939582303	15.2448108315064	258.676971844949	70.6802322424158
LOC101927272	67.3017901184309	41.9545734211191	461.045483672323	52.6760165013208	12.0784776956829	541.184751610328	184.465848651641
LOC101927273	52.9056503720695	41.0116739257606	300.973229213422	0	0	0	0
LOC101927274	22.3192448054231	100.209577113939	261.464897967702	24.8569776818034	20.6225332414363	1152.37918144416	468.36404557486
LOC101927278	23.8510595132711	2.56661638684634	14.35845621467	18.4670125229834	2.42876965831387	214.020842132683	27.3276923448493
LOC101927282	1.38912211312709	0	0	15.1233034256466	2.50777549477454	0	21.5660889838306
LOC101927286	21.9497291881899	5.57288788419058	12.8739465547968	40.9015806533126	6.83795755736411	0	4.51244687658545
LOC101927287	13.05607220091	11.9715080582118	0	14.0679843839902	3.18964630677581	81.1417907453466	7.44379807813654
LOC101927292	14.4144533298021	8.00303214873922	0	3.49922806341182	1.89701657916618	35.6576316606663	51.0169604222947
LOC101927305	21.2368236123059	12.2099528929282	81.8521628152809	5.32258901211555	2.46415080159116	65.9390058087771	0
LOC101927310	0	14.670133374045	30.8957816451375	28.8776078984924	4.60741383882105	143.946276646895	17.029102514093
LOC101927313	27.2816699922971	23.7442988594189	271.638043555225	64.877547471173	9.85103139296322	84.9977160352906	117.823756172801
LOC101927314	21.1219954973883	13.9553813017976	82.9652526109668	4.60473450885236	3.47667765384482	126.917761677166	47.708223855427
LOC101927330	124.912279226999	6.40893456209393	914.556956131707	98.7455433971082	13.1098939291924	358.492327134568	64.6247279479121
LOC101927331	51.4646566052626	30.2088671385402	0	46.5387920554064	8.67041886012474	241.634770033973	165.057863804532
LOC101927340	65.2759625888229	39.2421150188176	170.790985265555	0	10.0245066877736	573.533947156446	152.917840161988
LOC101927342	19.470416259637	18.9907176764452	15.9812880710194	26.3249416247738	3.78456121836714	148.57500295383	51.0175273092385
LOC101927346	53.4670346020355	23.1236757162413	17.9774602299056	34.7638382030653	5.11351311765256	90.1830049070159	82.4991959760628
LOC101927348	87.1241754543103	103.039861145455	990.976865376527	0	19.9035534386141	1148.79737483136	51.5863204467
LOC101927358	11.2933654085332	31.3898628122201	71.0724974486121	0	5.88113757535582	100.885561715715	57.5762528547901
LOC101927359	21.4089331527828	7.83495080445506	86.7396092572286	0	3.00084040805647	93.986717515068	35.0981297011016
LOC101927362	0	20.5817805466363	0	178.206452625931	30.9790348958409	1611.18342973923	338.376800364928
LOC101927363	79.6824593518789	12.6563529824559	29.6789286686939	0	11.618534558403	419.101849222476	203.472028423617
LOC101927365	6.90522499600004	68.7456344359064	58.9317813586057	260.219135164298	38.1424212228096	803.425170053465	305.594348978606
LOC101927377	242.316253939836	125.253821056337	1297.78247501218	34.3613976016524	28.9079358116949	960.171707733133	365.689018968622
LOC101927379	85.8898754117048	18.7932787295659	193.436191786111	68.4838083839271	7.36653943577003	306.875517346894	153.084826343827
LOC101927380	16.7515888939865	5.60829490005507	59.2752460179969	1.78222096503712	2.48638797261679	14.2228942517304	15.5151489766618
LOC101927391	4.36624340435918	1.39063601992553	18.2487956824619	0.410751574889201	0.631224960810642	7.29070733759999	0.351323881023207
LOC101927396	5.65727811911184	6.69498657948784	14.9251889177802	1.39599866330683	1.47966696789102	40.0145677378379	24.8880899231314
LOC101927406	14.2091738483928	13.9448129228398	11.5250151952857	26.6871919503375	5.04300854862136	120.887563572086	10.7256604983997
LOC101927410	28.891148665494	9.34302182335308	89.3336904216874	34.8855854058605	2.53253343857804	66.8933643466588	0
LOC101927411	0	0	73.9284220321281	42.3166353020668	7.20723878291131	0	36.9506224616028
LOC101927416	14.8602076376097	4.2152018876221	0	24.345364370615	2.72535638511169	97.5912188643212	38.3708114424199
LOC101927417	39.7781876063589	23.981360300621	52.8489947211408	28.4565062226025	1.30074460183795	382.549645323563	87.2955122358811
LOC101927420	330.907411734198	186.779973574106	864.88733144929	258.345283122835	53.9463511462898	963.544149291006	0
LOC101927438	0	33.9674583632103	440.156084306801	61.3634270531407	15.2005131843259	0	469.366763215638
LOC101927447	7.88309679504856	6.69278275687105	34.5562248033983	3.04645694872956	1.13108454926679	34.208739746621	7.79184115037909
LOC101927450	17.460557697316	12.3411086365926	47.7575652644861	0.561659334261277	3.47634512967923	128.892204730433	57.8854474029511
LOC101927451	579.556440357817	325.140744626541	658.920988851714	679.917643307699	113.363402115799	2645.21161930195	190.957497714574
LOC101927460	106.584620438623	22.2457503144383	181.830382484336	55.9701515628513	13.2607094940357	296.07682555657	308.980284879417
LOC101927479	6.28908408463187	7.20229305207529	58.8767856551745	0	1.6191330974712	70.2223919224016	19.3594973964198
LOC101927482	35.4456305618702	27.0268172446735	126.182945850019	14.2941028017119	5.15989029741885	261.449606040918	33.9037182793009
LOC101927490	79.3502441205668	22.6692065305334	258.465201661974	54.8508397284747	9.7724208895343	0	305.482497977626
LOC101927494	9.05198171892281	1.42597695427367	23.2432625701161	7.32182207479901	1.1674193934451	0	4.07035484170427
LOC101927495	5.98754984559609	0.661029855056407	0	7.36843320803149	1.08152517655269	0	16.0393520792875
LOC101927499	48.9148997856206	48.5987368272548	391.804872000779	72.4051306071834	3.28736924052267	15.6872672108491	227.688464918262
LOC101927502	0.583352601615843	1.58558327359163	52.3506157319685	5.8355457702136	1.15637504623992	49.1757184477094	12.6848029371393
