GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.305E6.4	1	1	1	1	0.0051295977518872	1	1
RP11.305K5.1	0.256301165407979	0.983406324786305	0.590779011154496	0.205091407965567	8.79795615811634e-07	1	0.0913098158420964
RP11.305L7.3	1	1	0.019567234174286	1	0.00714464852458134	1	1
RP11.305O4.3	0.260939505770892	0.56663692899049	0.834382401589689	0.824263263494982	0.168057191354853	1	0.4695814841816
RP11.305O6.3	1	0.329539900872596	1	0.396294613800179	0.425648581338473	1	1
RP11.307O13.1	0.356665258104649	0.0805406165383203	1	1	0.000524060272011752	0.726353876661729	0.328754747263792
RP11.307P5.2	1	1	1	1	0.265219621955957	0.863157882099445	0.0929576246129058
RP11.308D16.4	1	0.491646385189838	1	0.44278862237892	0.00775347806905112	0.698373830368445	1
RP11.309G3.3	0.544419120021017	0.996024261724727	0.568927623020405	0.0129072570361268	0.167065217505775	0.930544463012007	0.643988273801466
RP11.310J24.3	1	0.0369683104854937	0.24757828929461	1	0.458336259037971	1	0.748959568958467
RP11.313C4.1	0.616141460187663	0.520068232524099	1	0.391212443649133	0.000152904510180219	0.79088850862564	1
RP11.314N13.3	0.587538815810733	0.71165360818213	0.0474712107305901	1	0.816090258559236	0.842852870715107	1
RP11.315F22.1	0.734795689157121	1	0.735549471037307	0.262682922085155	0.0915534802415292	1	1
RP11.318A15.2	1	0.785551201287731	0.776230176764165	0.838365559125798	0.110071760212174	1	1
RP11.319E16.2	1	0.996329346597914	0.571304550466507	0.248257062335583	0.358552528250901	1	1
RP11.319G9.3	0.430162425076692	1	0.776476880756659	0.362811612689131	0.109210207509409	0.00162493172968058	1
RP11.31K23.2	0.672563214290037	1	1	1	0.187606393078644	0.86134499430084	1
RP11.320H14.1	0.267485530691969	1	0.15180591878951	1	0.344648861629879	0.930512500144568	1
RP11.320N7.2	1	1	0.712346786763262	0.382369724782135	0.571260020658854	0.968524587819076	1
RP11.324J3.1	0.245047225299354	0.661998988133095	1	1	0.0202187286571794	1	0.491090335776528
RP11.324L17.1	1	0.764474352738282	0.155815022730669	0.630042199893118	0.10180290052449	1	0.964665464000566
RP11.326I11.3	0.461675788426415	0.893774920850434	0.435627287318228	0.955066107752897	0.0305820263437329	1	0.483044634136372
RP11.326I11.5	0.700613840157485	0.108363506682401	0.554623629042194	0.304277474122331	1.33104540372314e-08	1	0.346506862961687
RP11.327J17.2	1	1	0.816825196122265	0.623845212208673	0.177156362113915	1	0.519270309080155
RP11.329B9.3	1	1	1	0.346182673208914	0.672164533701032	0.144095105406253	1
RP11.329B9.5	0.856435790603487	0.697896509917696	0.459407489571625	1	0.751250145750334	1	0.953498236994605
RP11.330M19.1	1	0.530998379989662	1	1	0.0707859180782811	0.765087709291402	1
RP11.330O11.3	0.410313873276006	0.473970736292211	0.997376905943764	0.536349913882538	1	1	1
RP11.332H18.4	0.412519664723589	1	1	0.209474019155393	1	0.337595060115564	1
RP11.333I13.1	1	0.622073170601829	1	1	0.0909879971817805	1	1
RP11.333O1.1	0.301783803011831	0.994842983705119	0.866685600183518	0.995538899848707	0.15019730787271	0.69995150062304	1
RP11.334C17.5	1	0.0524517556372108	0.713203993620644	1	0.151799743136958	0.585686818606377	1
RP11.334J6.6	0.0282409590644831	0.0110736349203665	0.222183971961119	0.340951373902298	0.000137791681067885	1	0.405176551071416
RP11.338I21.1	1	0.247881158981708	1	1	8.67304326112262e-05	1	1
RP11.338N10.1	0.991517678034692	0.512396044581579	1	0.623973879986347	1	1	0.750825989538046
RP11.339A11.2	0.360974635662517	1	0.595889515874027	0.191777939551	1	0.312544264298312	0.516798038828662
RP11.339B21.15	0.35381166369308	0.401800572561734	1	1	0.028114038722101	1	1
RP11.33O4.1	0.729991770942363	0.207477480529129	0.666184377630772	0.540508523773613	1.20019867228578e-08	1	1
RP11.340A13.1	1	0.511391053326228	0.10504885175215	1	0.54110244132412	1	1
RP11.341N2.1	1	0.6701757938445	0.0106194944416939	0.174491035594303	0.616567910412065	0.443648792432165	1
RP11.342L8.2	0.891529629784411	0.636906726948836	1	0.504849934738723	1	1	0.998112828578993
RP11.343H5.6	0.95045465923573	0.227472302240056	1	1	0.999112310633163	1	0.694059764673395
RP11.347D21.1	1	1	0.0719298454688694	0.568839393350218	0.355936211839831	1	0.46319659820026
RP11.348B17.1	1	1	1	0.85519786888545	0.000663937097426043	1	0.456870850348438
RP11.348N5.7	1	1	0.588600947508712	1	0.346900040242634	1	1
RP11.348P10.2	0.613882660705869	0.753671822803085	0.996197546021226	0.379771975009441	0.393859702988522	0.0412682632026156	1
RP11.349E4.1	1	0.500505741198187	1	0.725959122543229	0.284137267676666	0.92291638750014	0.0408333923077149
RP11.350F4.2	1	1	0.864578786214236	0.990423633294448	0.00102826437494448	0.103585392549618	1
RP11.352B15.2	0.0129308944674267	1	0.203275137953378	0.428994460760258	1	1	0.609722870719932
RP11.352G9.1	0.770853663560344	0.197658443680004	0.64179789597457	1	0.720424891218373	0.547724931001334	0.50896043391808
RP11.353N14.1	0.00320527574456361	7.0417819727705e-07	0.0248109217485677	0.0212270362612136	5.320971581443e-12	0.407585504439899	0.057120557063861
RP11.353N14.2	1	1	0.0419727367266804	1	0.203149999969877	1	1
RP11.354I10.1	1	0.60057528630476	0.00313118600957664	0.601369946307261	0.888897659591046	1	0.801636293401281
RP11.355B11.2	0.371871122465356	1	1	0.489937526844639	0.000692571169695842	0.218743427704205	0.0346724394019971
RP11.355F16.1	1	1	1	0.296705406474752	1	1	0.00726972655838209
RP11.356B19.11	0.231714655910871	0.235079914011125	0.10008259607887	0.603626915781965	0.214976075626307	0.342120554055526	0.295618611819138
RP11.357G3.1	1	0.544047546789536	0.299789261398773	0.672454280497762	0.667623456820051	0.607292076012603	1
RP11.357G3.2	0.472585473316373	0.517237805601391	0.383396184481326	0.143496636778589	0.00485652623114706	0.417302233979546	0.214425566574548
RP11.359E8.5	0.424228273949774	1	0.489389082427553	1	0.583072995808391	0.454929523153489	0.0162335553050108
RP11.359K18.3	0.381747664006433	1	0.239327639198173	0.351296704988257	0.0110123814643812	1	0.143134775913997
RP11.360A18.2	1	1	1	0.110974061801472	0.586755598012948	1	0.838618511084459
RP11.360K13.1	0.715142697278938	0.839238160567392	0.603659476674629	1	0.659478533766444	1	0.323691689637047
RP11.362K14.6	1	0.00437138303996972	1	1	0.0207875453256109	0.113652004245939	1
RP11.362K14.7	0.262428301953838	1	0.691179971886743	1	1	1	1
RP11.363E7.4	0.282752163363146	0.168711494162117	0.191351537147601	0.414384531392791	1	1	0.998894322596605
RP11.365H22.2	1	0.250834644528656	0.462720087526191	0.110658313706962	0.00321245487694062	1	0.796063579776834
RP11.366L5.1	1	0.758108572365422	0.769697636421757	1	0.409467806430765	0.204129955056893	0.466200859135594
RP11.369C8.1	1	0.277065124464121	1	1	0.801931093179597	1	1
RP11.36B6.1	0.147787867765488	1	0.922931273130404	0.593566259214641	0.240112751988628	1	1
RP11.373D23.2	0.43803548498035	0.121981609282079	1	0.519077804924504	0.228284887439395	0.97566630729633	0.503022124535423
RP11.375I20.6	1	1	1	0.761506889965187	0.66401506347053	0.5733483080781	1
RP11.378A13.1	0.091205566681528	0.0468776596859005	1	0.823170434104922	7.05338276061312e-11	1	1
RP11.378J18.8	0.422777764244916	0.581851602603187	0.993584644179953	1	1	1	1
RP11.379F4.6	0.553804968800591	0.540206191625875	0.257895443012195	0.388931187508804	0.0110209368788299	1	0.0155963503011363
RP11.379H18.1	1	0.794618746644536	0.141851306623688	0.407583752163027	0.00274257546960607	0.45384293788584	0.391289779854841
RP11.37C7.3	0.327066254067671	1	1	1	0.26123482969026	1	1
RP11.381P6.1	1	0.300126430626302	1	1	0.0966058540137542	1	1
RP11.382B18.4	1	0.811285452128775	0.473882380203666	0.164542194232573	0.0228981570916665	1	0.905140827590958
RP11.384L8.1	1	1	0.126891790482486	0.695253086260143	0.00948610437755581	1	1
RP11.384P7.7	0.665091683709542	1	0.743964052796282	0.939512160719344	0.0319680386411797	0.239894909253201	1
RP11.385F5.4	0.782154710739897	0.829609938412958	0.311706885980053	0.292490121222411	0.00416020061779408	1	0.149925654364202
RP11.388M20.1	0.0696854457513739	0.094337966860758	1	0.914131127930487	2.07150311477201e-06	0.0433607827769506	1
RP11.388M20.6	0.849601142135025	0.153057527428837	1	0.527120741460431	7.78766268178656e-05	1	0.215855878615196
RP11.389C8.2	0.298907594044713	0.0439651924788344	1	0.967771019519761	0.00267573639323897	0.343020188615373	0.225620324721163
RP11.389C8.3	0.0463353563822473	1.20342931265224e-06	0.328693971527735	0.109989089374613	3.41765735476765e-19	0.223575529513328	0.0253275922024951
RP11.389G6.3	0.711579337050768	1	1	0.563400017967365	0.752731857705571	1	0.634632747638462
RP11.38C18.2	0.35362558825751	0.137493410270711	0.995362792558245	1	0.675633827693171	1	0.93363252610413
RP11.38C18.3	0.479330611304815	0.36088713092704	0.359018725289631	1	0.666598350566884	1	1
RP11.38L15.2	1	0.547003217631532	1	0.432634222172906	1	1	0.765748270746871
RP11.38P22.2	0.143383993895527	1	0.775752905008481	0.781776901675823	0.528784830568574	1	1
RP11.391M1.4	1	0.614252036599734	0.257256460737526	0.790102624027576	0.0175805120967389	1	0.691361770239867
RP11.394I13.2	0.998347599109008	0.73760704093754	1	0.356754176517351	0.954896986483789	1	1
RP11.395B7.7	0.118904878994533	0.857078417067907	1	1	0.080682009168074	1	1
RP11.395I6.3	1	1	1	1	0.015282185544002	1	1
RP11.395N3.1	0.991090995963023	0.768688384371868	0.285290162353118	1	0.292536178208779	0.535076007653121	0.769291561828802
RP11.396F22.1	1	0.676330654927647	1	0.744927473074563	0.655361251960096	1	0.127775488901596
RP11.397A16.3	0.553839814091101	0.998532687459452	1	0.805721291282761	1	0.925653406276828	1
RP11.399E6.1	0.82708268811782	0.0214314700207138	0.0574962773956829	1	0.760696316140122	1	0.673675917527838
RP11.399O19.9	1	0.0081514540940316	1	1	6.03820504296419e-11	0.26715908268715	1
RP11.39H13.1	0.259102368560544	1	0.32548211884754	1	1	0.638480066763128	1
RP11.3L8.3	0.228564838884154	1	0.32513763705972	1	0.714311870929016	1	0.584406303038794
RP11.400N13.1	1	1	0.0538489574506615	0.531206105865245	1	0.047514101466866	1
RP11.400N9.1	1	1	0.606396692115708	0.554847583801612	0.209093088826926	1	0.878216949938354
RP11.401P9.4	0.215310342811032	0.498779643130551	0.754142355352472	0.697455024765692	0.0201039786308342	1	0.295591933277411
RP11.402D21.2	0.907678908217034	0.730229681500447	1	0.156277585764582	0.544873665701731	0.679495968168416	0.889637491967252
RP11.402G3.5	0.665588698040445	1	0.821492651225672	0.0621006374634198	1	1	1
RP11.403N16.3	1	0.40194565881158	0.783541877362233	0.59269255086438	0.697135985167978	1	0.356969607244133
RP11.403P17.3	1	0.71691999696129	1	0.1688051941945	0.0521587804069072	0.99564927920531	0.263198346550519
RP11.403P17.4	0.54846932833235	1	0.369706807296335	0.123167797259747	0.251027273633318	0.927731727755598	1
RP11.408I18.9	1	0.848516632877386	1	0.644671550652231	0.0278298974897993	0.185312523243272	1
RP11.410C4.5	1	0.659860216860086	1	0.296684667792708	0.0109155688363384	0.274846438574426	1
RP11.410D17.2	1	0.0473806875205992	1	0.830923509282149	0.000374481994317328	1	1
RP11.410E4.1	1	0.959502557175073	0.704294036291088	0.51774097709649	0.342914470099466	1	1
RP11.410L14.2	1	1	1	0.497229106862631	0.000245216502182565	0.804593881195158	1
RP11.413B19.2	0.345302043105622	1	0.607426239274234	1	1	1	0.56313705603464
RP11.414H17.5	0.94485808144572	0.869490971528563	0.902773319490194	0.954866817326535	0.00977578020584471	0.0841144547862544	1
RP11.416I2.1	1	0.667658390837688	0.135261671909747	0.00818686032414642	7.5117103139147e-06	0.90622094362549	0.203287082575523
RP11.416N2.4	1	1	0.725130440482103	0.399886263879616	0.136557011283562	0.988732455722425	0.785831847436208
RP11.420K14.2	1	0.356155343586865	1	1	0.107477243179981	0.108975124092537	0.596607988799401
RP11.421E14.2	1	1	1	0.533989347120271	0.279250008279332	1	0.824841581601078
RP11.421F16.3	0.613866378410374	0.494365505511014	0.950074459376083	1	0.890470110419315	0.234995567098843	1
RP11.422P24.11	0.676575577396654	0.503202082992591	0.776728814283973	1	0.395602042672972	1	1
RP11.425D10.10	1	0.00337581456179175	1	1	3.22535390343193e-15	1	0.152183152179522
RP11.426C22.5	1	0.37327758883681	1	0.339452448494408	2.21530581499626e-05	1	1
RP11.429B14.4	0.632426985208602	1	1	0.490140763550753	0.814416552060564	1	0.914497893609454
RP11.432J9.6	0.186981940643704	0.238368087361792	0.791315912543485	1	0.0684773917062322	0.858262244106902	1
RP11.432M24.4	1	0.0322724125612953	0.999220708068883	1	0.348501470181838	1	0.661786469159202
RP11.433A10.3	0.246141870868798	1	0.0348577516580875	0.925212935707008	1	0.581189572883556	0.914374759350289
RP11.435O5.5	0.78182484175531	0.672501222701889	0.072904811210844	0.269161974932556	0.108807816848226	1	0.49221806553901
RP11.436D10.3	0.207027182598069	0.34746250849814	0.521250287675434	0.992291951000813	9.5619069105447e-06	0.772677183268451	0.439931272376039
RP11.439E19.10	1	1	0.16358256045592	1	0.322424892084088	0.267446277251532	0.943874831964415
RP11.440I14.2	0.998397404105987	0.199381335122369	0.420476964202685	1	0.303466293503754	0.104878953843463	0.296969560332896
RP11.440L14.3	1	0.676449277288149	0.0530596207204935	1	0.0462286640430533	1	1
RP11.442O18.2	0.508419357414044	0.424030270524518	1	1	0.084908658388436	0.497562625192812	1
RP11.443B7.1	1	0.366849276882839	0.0712855346077962	1	0.506870838692287	1	0.137533558055644
RP11.443C10.1	1	0.689011741485552	0.556894351986301	0.561433532492107	0.41196832171913	1	1
RP11.445H22.4	1	1	0.347773206627176	1	0.250162438520401	0.726063192589854	1
RP11.445L13__B.3	0.274371089588757	0.664742059024046	1	0.492074558486142	1	0.43467578011607	1
RP11.448A19.1	0.685496607215483	0.521281613848126	0.24121856917297	0.359366403453413	1.33535427272794e-09	1	1
RP11.44F14.8	0.0766377369833024	1	1	0.383647987183727	0.713128211176267	1	1
RP11.44F21.5	0.828611275492719	1	0.051426858936029	1	0.0824333971922688	1	1
RP11.44N11.3	0.601620784016474	0.778806720032752	1	1	0.103652581086298	1	1
RP11.452L6.1	1	0.478364760261626	0.703398419095438	0.407608125261639	0.0014248449514173	1	1
RP11.454F8.2	1	0.678431788309908	1	0.175691375486051	1	0.216338407428402	0.953661606221337
RP11.454K7.3	1	1	0.284710055403631	0.0563669545931977	0.202263492401545	0.504592983316657	0.612884917622445
RP11.456H18.2	1	1	1	1	9.81609829419555e-06	1	0.230954461911602
RP11.456O19.2	0.860100284740217	0.0498433733196697	0.0667385189614172	0.851753140907709	0.0370753137924767	0.938289768114967	1
RP11.456P18.2	1	0.892239306842698	0.573712847827683	1	0.000180759728495356	0.105912663802769	0.876368108884756
RP11.457I16.2	0.165196277287743	0.420830049755876	0.881936185807277	1	0.654578410399327	0.727549618296409	0.00431171324988859
RP11.457K10.1	1	0.48622634682235	0.809089457002413	0.519944774935128	1	1	0.607202305467102
RP11.45M22.3	0.390605356936989	0.964540551744305	1	0.594754515791851	0.57554810742834	1	0.189747828655578
RP11.45M22.5	0.339464872624071	1	0.462661756849344	0.399256839924487	0.00632338590217208	1	0.61290837612183
RP11.461A8.4	1	0.246717155641816	0.0141715367931206	0.36611740826462	0.915381088149542	1	0.364419489563331
RP11.461L18.1	1	1	1	1	0.110627557464384	0.307193910201188	0.530605120917765
RP11.464F9.20	1	0.532537022820588	0.888409458568286	0.928269808870891	0.512720297796774	1	0.875061298589266
RP11.465B22.8	0.758048129374479	0.0133764421348389	0.000478494839008713	0.401346394321057	0.626819971407207	0.264080679870436	1
RP11.465I4.3	1	0.318388067562276	1	0.810620579103118	0.190688895299691	0.850275775082246	1
RP11.466A19.8	1	0.141996334484811	0.0835081390328404	1	1	0.89654846732913	1
RP11.466P24.7	1	0.189591710554969	1	1	2.33213316780514e-05	0.133473272858043	0.727714480912773
RP11.467D6.1	0.914537804821604	0.361216836717995	1	0.0344259085428998	0.551857455686667	0.1149112300717	0.34532948631839
RP11.468E2.5	0.120498557264605	0.99295968901622	0.476709291794383	0.333100147336523	3.03423395021056e-05	1	0.665595277138695
RP11.469M7.1	1	0.0464741781166043	0.591220734880523	0.139977672128628	0.202291525550837	0.623251818410647	0.593154764425667
RP11.470M17.2	1	1	1	0.0816166936721597	0.000157506437482735	1	0.972986546718567
RP11.471B22.2	1	1	1	0.245658504816477	0.491073143068117	1	0.373353239784444
RP11.471G13.5	0.708702099245158	0.64288118934108	0.154305486793469	1	0.0691519730350006	1	1
RP11.471M2.3	1	0.692865216047398	1	0.689008638287979	0.857941843403268	1	1
RP11.472K22.1	0.981356970806843	1	1	0.385139141456941	0.281620258427463	0.197836870329587	0.993050302453299
RP11.473I1.9	1	0.391791960729601	1	0.311911149404288	0.0737437881266073	0.00456783755004746	0.899348659807646
RP11.474D1.2	0.37000478071681	0.974792468192877	1	1	0.0292298281999055	1	1
RP11.474P2.2	1	0.601033338053271	0.470491604096781	0.206941054455496	0.678123319851413	0.716095490448522	1
RP11.475A13.2	1	0.443849458187239	0.630131370520522	1	0.0418441207712466	1	0.649204407497312
RP11.476D10.1	0.538096846134412	0.866852193796254	0.480118894634782	0.102820482154936	0.0213043522551511	1	1
RP11.477N3.1	1	0.823564620429194	1	0.685376910917183	0.000320681110172839	0.943439004438054	0.278704122319467
RP11.480A16.1	0.801512951338138	0.13791605248094	0.377147507346242	1	0.00357992176037531	1	1
RP11.480D4.6	0.336412402146813	1	0.60171430880329	0.709502565974938	0.257549989794605	1	1
RP11.480I12.10	1	1	1	1	0.0728932025755615	1	0.618347491061904
RP11.483C6.1	0.930850798576178	0.545803574007882	0.129576182816052	0.584081117104317	0.937756975962259	0.382913779950634	1
RP11.483I13.5	0.575108363504193	0.948215774184857	0.709562544453245	0.391297157899379	7.05541315528103e-05	1	0.988821890232355
RP11.486A14.1	0.860529530545005	1	1	0.921881485801098	0.742469789077594	1	0.919858817391005
RP11.486G15.2	1	0.267244995986579	0.96581765773412	0.692830966975224	0.0396863101026136	0.496938998192838	0.272578216467543
RP11.488L18.10	0.864836608927565	0.029547376091683	0.59428147783821	0.0627989289933036	0.00289364674827505	0.949550225975902	0.892502012830778
RP11.489E7.4	0.477905903091953	1	1	0.99809361449248	1	1	0.841532293132038
RP11.489G11.3	0.799920895385463	0.640796761776401	1	0.173640881021351	0.463854187616955	1	0.0207807397186202
RP11.48B3.4	0.572101039403791	1	1	0.596371076920226	0.730810373439389	1	0.549666884903093
RP11.490G2.2	0.634298180826711	1	1	0.702469392405991	0.143381199390194	1	1
RP11.493L12.3	0.177349293132093	0.253534224965853	0.287193264736068	1	0.263428343592138	0.814745516042671	0.335660666196613
RP11.495K9.3	1	0.547606399574093	0.0492201002188286	1	0.049412472120812	1	1
RP11.495K9.5	1	0.952701367496644	0.175299493754881	0.52079422176321	0.86203313110917	0.562925805943833	0.265145393029632
RP11.495P10.6	0.924656277701969	1	1	1	0.756750269560318	0.0713993977512964	0.300580485943239
RP11.495P10.9	0.45182562042175	0.0902507877428924	0.87475227769115	1	0.655580687833997	1	0.318913482334828
RP11.496I2.2	1	1	1	0.102112747841247	0.28795546301449	1	0.409590427340393
RP11.498C9.15	1	0.153590893669793	0.698636063020315	0.539483939521002	0.000224514346816812	0.580114297983385	0.0436787547252214
RP11.498C9.17	1	0.709376283753583	1	0.993213050227359	0.0799521998934372	1	1
RP11.498E2.7	0.20852335328633	1	0.40779539944415	1	0.00134151220831145	0.541663765193823	0.434120455167253
RP11.499E18.1	0.504163976916433	1	1	1	0.0187749747519597	0.648328331509205	0.0568008180311885
RP11.49K24.4	0.604740206731904	1	0.0148664827003	1	0.291513052612199	0.314422178596805	1
RP11.4M23.7	0.883139322731006	0.0616201277972305	0.998566315259414	0.549911337275719	4.97177308134889e-12	0.633301204623797	0.834506415243045
RP11.502N13.2	0.965712073338198	0.341826374964364	0.341721909554691	0.106803929641011	0.07237143008506	1	0.745015754025155
RP11.503C24.6	1	0.16159904927527	0.056158473197524	0.811375316153663	0.858481254047928	0.344290529079181	0.285332729698268
RP11.504A18.1	1	1	0.508095068679025	0.864447859565716	0.356327530092373	1	1
RP11.505K9.4	1	1	0.644436377513571	0.621955706088736	0.000203551846868979	0.741134080221245	1
RP11.506E9.3	1	0.339916650939468	1	0.806420918800683	0.989989610908338	1	0.122052532507841
RP11.506N2.1	1	0.833323310883123	0.442607933297187	0.143625038153896	1	0.0535457585386367	1
RP11.506O24.2	0.590579104514296	1	0.668698355643444	0.027681211805384	0.748910599000395	1	1
RP11.508N22.12	1	1	1	0.0469197869331338	0.227283253801849	0.762384770886475	0.265346988024176
RP11.50B3.4	0.564764867980292	0.143640039572746	0.966194017267947	1	0.019338632546934	0.663686129227949	1
RP11.50E11.3	0.150638929584917	0.239046914328864	0.628548233186095	1	0.0126585668176958	1	0.654132853015344
RP11.510C10.2	1	1	0.476218250652042	0.0145912289019491	0.862276396285947	1	0.792935015260301
RP11.510C10.4	1	1	0.457363645850445	0.392410446383283	0.480800095760271	0.98165487259549	0.256763238485313
RP11.513M16.7	1	1	1	0.721848668904517	0.149957759349042	0.456189961807244	1
RP11.513N24.1	1	0.91223509974836	0.316015705700224	0.0829382518406982	0.123434248110037	1	0.189413587668792
RP11.515O17.3	0.41091492241159	1	1	0.86647398606226	0.145098724202503	0.00757533213240073	0.383495276724363
RP11.517B11.7	0.254508687764789	0.75580331252439	1	0.0938653557775112	1.58509031302914e-07	0.907662592174809	0.505628269594936
RP11.517C16.2	0.612527797451151	0.472517913858423	1	1	1	0.643071630996831	0.207807071318709
RP11.521D12.1	0.360575453272623	0.700118562583139	1	0.00374101428971927	7.08736938907362e-05	0.421320782978129	0.910019565378293
RP11.521I2.3	0.810212336651667	0.195270868179238	0.104109273753662	0.862589079287922	0.920856372217985	1	0.495232711766473
RP11.521O16.2	0.690528410656748	0.3087322066782	1	1	0.172271555875526	0.201027475697208	0.659513650226464
RP11.524C21.2	1	0.894061751583201	1	1	0.00206847698281735	0.207947490667421	0.770339069166237
RP11.524D16__A.3	0.895769908761483	1	0.187778323820832	0.148222626350234	0.271154147721964	0.124178773616057	1
RP11.52A20.2	1	0.670383716028608	1	0.206690148669464	0.850631555568975	0.555978459041984	1
RP11.532F12.5	0.0885253357535327	0.449838773962297	0.257724429654983	1	0.00473189712688433	0.398905160120238	1
RP11.533E19.5	0.994935892769804	0.291181677062568	0.117781822683594	0.640533677055707	0.0601734907766466	0.689118694780382	0.54797756432856
RP11.533E19.7	0.240301239622645	1	1	0.695525799823612	0.20074782000621	1	0.201802070412662
RP11.534L20.5	1	1	1	0.198184477609289	0.384349637614005	0.739182096411588	0.0752589284082957
RP11.536G4.2	1	1	0.981245973299672	0.180891160623492	1.36671799151823e-08	1	1
RP11.539G18.2	0.85187261821318	0.453512780852689	0.896458160612307	1	1	1	1
RP11.539I5.1	0.0242577597070138	0.0369969887769001	1	0.130953157815436	7.09433257501808e-16	1	0.540781964144535
RP11.539L10.3	1	1	0.149965998086719	0.719256231991331	0.0160043640009771	0.432238545103529	0.645001336816031
RP11.53A1.2	1	1	0.612552963641003	0.21717378784397	0.979379898503764	1	0.846639012842342
RP11.53B2.2	0.207546329680506	0.787358260799016	0.611334882863483	1	0.000575700796402323	0.904253960443366	0.312486374968895
RP11.53O19.3	1	0.276711257524344	1	0.0940614102191463	0.282409380810335	0.353563656654262	0.771069632542715
RP11.540O11.1	0.518301264708906	0.288179977943236	1	0.961130675233543	0.00458384878848531	0.665511595690261	0.120995903131809
RP11.543C4.1	0.289143935303208	0.56480926591872	1	0.890589279432666	1	0.757104506571745	0.154682873791831
RP11.544D21.2	0.0619786713613768	0.0310530627275283	0.537606641924669	1	7.37808421350838e-10	1	0.708874466405943
RP11.546O6.4	0.00401663990539284	0.0114912755920638	0.121912279471118	0.0032319379352308	9.41312487652883e-21	0.736534390081777	0.0392341069681344
RP11.548H18.2	1	0.571756579231532	1	0.216542582100175	0.0660788971536496	0.855941857537269	0.759567693160914
RP11.548M13.1	1	0.413355537640367	0.683054949395406	0.379323444757746	1	1	0.453553475496165
RP11.549J18.1	0.971524376207705	0.766888921633927	1	1	0.679340695078974	0.739190332094488	0.0905805318364933
RP11.54K16.2	0.901601455158937	1	0.522255074844275	1	0.0159709587400737	0.984027033281225	0.296062872174143
RP11.550I24.2	0.414542320649994	1	0.981059539931493	1	0.0258851314479478	1	1
RP11.552F3.10	1	0.520369993239572	0.0951328188942045	0.091191516525892	0.343176479770835	0.650344486117163	0.683247911273366
RP11.552M11.8	1	0.366861984963372	0.0603490907892094	1	0.110539390877397	1	0.416630286337364
RP11.554D14.1	0.79309846992806	0.0403899810830482	1	0.585006763025188	1.86400606695254e-05	1	1
RP11.554J4.1	0.0349712094672435	0.242767370170658	1	0.718555685064483	4.74523687921289e-06	0.330797008152698	0.0856058527335978
RP11.559M23.1	1	1	1	1	0.0080513443627227	1	1
RP11.55K13.1	1	0.717363749233594	0.606643549496542	0.107758623722039	0.11354411981402	1	0.225008927112308
RP11.560A15.4	0.111662167560776	0.664610264313261	0.430190716627948	0.37594337313604	0.0148381131505089	1	0.339054693583643
RP11.560G2.2	1	1	1	1	0.111927486575865	1	1
RP11.567C2.1	0.855015311226667	1	0.511357046497565	0.379323002276754	0.117982817127294	0.42484982231577	1
RP11.567I13.1	1	0.551092772389671	1	1	0.389687364019781	1	0.413254782367801
RP11.568N6.1	0.727634893936097	1	1	0.243581756813074	0.00631742918214316	0.0453917105053851	0.721441399953457
RP11.573N10.1	1	0.943256358062453	1	0.490045056536265	0.464916348822627	0.193823956741481	1
RP11.574H6.1	0.651002703995457	1	0.869551520386791	0.888206250105627	0.567532418647892	1	0.699425436902394
RP11.579O24.3	1	1	1	1	0.23679192095593	1	0.935200580407739
RP11.585P4.5	1	0.208897818101024	0.361409409767776	1	0.0672290081421623	1	0.578525776580621
RP11.586K2.1	1	1	0.516743344287226	0.309179739893518	0.197724565526195	1	0.288074066688513
RP11.587D21.4	1	0.242794805336713	0.404676874148941	1	1	1	0.497631576063859
RP11.589P10.5	0.150856508448303	0.514884779676914	1	1	0.121356553652611	1	1
RP11.58O3.2	1	1	1	1	0.607300034454932	0.325749383741924	0.413391294971383
RP11.59H7.3	0.861769520056387	0.77111971210887	0.490305804961479	1	0.537180208678019	1	1
RP11.5C23.1	0.546233943927923	1	1	0.127428870741985	0.0670340738764137	0.252676937708684	1
RP11.5C23.2	0.727523103255996	0.306256699243189	1	1	0.871817337051383	0.579421942501968	1
RP11.5N11.2	0.404184503458683	1	1	0.855645589700262	0.973504792478983	1	1
RP11.60A24.3	1	1	0.403137678392507	0.871903527269797	0.136943801967171	1	1
RP11.613M5.1	1	1	0.885426296866698	0.24810754572844	0.481686929045286	0.0980453466035386	1
RP11.619L12.4	0.851047421730475	0.664209756616686	1	0.723148338340518	0.654512724090252	0.964761515569736	0.971636075501933
RP11.619L19.1	0.980858485949871	0.0223275110672169	0.702519250495502	0.824302527705542	0.0706471793463228	1	1
RP11.61L19.2	1	0.0789819282053735	1	0.358263741516197	0.035492150053385	0.728970542279684	0.480477155884516
RP11.61L19.3	0.536844745418884	1	0.225735204323512	0.0947342329463905	0.146900542092194	1	0.997698810936485
RP11.629E24.2	1	0.248857758955879	0.737228620569382	0.431230309274198	0.000183486608680126	0.325573276054313	0.467132074960846
RP11.629O1.2	0.57506048413588	1	0.819337936080911	1	0.11547145739443	0.58836001610984	0.780666620885079
RP11.631N16.2	0.393752593215678	1	0.844057400756006	0.997119316601681	0.0746196914869777	1	0.0611475363572574
