GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DEFB125	12.3664737724788	8.5644080779971	426.941519096948	53.5015899206092	12.5282871320626	0	131.37744355275
DEFB126	10.7132218520533	8.17598026210902	104.180396222698	5.30317267275819	3.80909540385251	770.211841989957	12.4777664402256
DEFB127	62.8896627580694	80.2145923372919	1508.66934645494	24.145885843073	6.40080999159669	635.964081361269	167.301786531853
DEFB129	23.1315119246904	82.4706912176976	269.69122247773	0	16.3291598971546	453.893028482948	203.377645903849
DEFB132	36.3918422627768	0	55.1001481122336	19.0534630365591	4.29581629532288	40.3578946248313	31.7044319964051
DEGS1	6450.12450994883	2705.16271266687	0	5131.2762185637	844.304528943706	4469.8900817029	0
DEGS2	156.71888679154	116.264243209325	949.969637848409	478.235158491589	117.002350760186	0	1803.64561266942
DEK	4654.06622301338	1750.26777545083	44031.3736197999	2762.04917584648	589.140815824723	0	10362.5872112084
DENND1A	39.3609393399104	605.259585823355	5189.93809904875	330.452038049933	42.0524482517816	0	1791.57630845504
DENND1B	596.453872675246	0	7593.93575278409	352.888084776226	79.427967348486	6758.20381887225	1441.43351201782
DENND1C	178.629360365631	98.2333525444635	1346.74243532863	95.8041322317888	18.3597791453011	823.10830376527	200.20664797255
DENND2A	11.3738272499269	34.9015059124225	82.827658250028	0	11.780058226896	0	474.331110065096
DENND2C	321.676383577398	356.244739841361	21760.7863925604	0	133.278216936868	0	145.933160520036
DENND2D	812.481141030376	677.08502261182	1739.82386287319	289.461805760133	194.537108988432	1308.24053327603	1563.10790926574
DENND3	130.316236975078	70.4357090000152	882.447789353405	66.4384904250268	27.6251576469848	1225.55583979152	281.554255855503
DENND4A	679.842809458059	460.937590914871	2504.09882394762	395.761737200718	94.0317460871289	0	91.6983319050742
DENND4B	391.845039763338	373.914340878419	5295.22262800506	206.208054046971	53.8063080440406	2036.20804519258	667.617045012551
DENND4C	1129.84933226627	626.094044981854	3415.53678601439	609.487210574049	111.632444070351	1814.07474202747	3341.68601696377
DENND5A	917.538219747904	1118.15278906985	10075.5076874853	1078.95155954905	242.1068342031	8382.4472027698	7542.60401878696
DENND5B	102.855477108989	78.8758498601251	1977.04186241557	46.2228432925622	22.0900052837899	1721.09379002545	0
DENND6A	117.161431594061	0	3156.33671587748	834.07376329074	218.818697010568	30821.5381978659	2165.2139411259
DENND6B	103.93318336609	110.950361024062	166.076249998627	86.7971670358575	20.2037458580637	698.123249545844	214.449833048627
DENR	1838.93948956319	1491.13392814549	16243.35733165	1459.9940883417	238.371423496417	22370.7419472343	3865.68309006478
DEPDC1	698.729256088831	518.214157506811	7034.19799589489	324.6124085542	61.4705332618124	1107.64095516284	644.055312347505
DEPDC1.AS1	15.3169264527821	71.7614009668993	48.7448375359201	45.0815516203859	9.19730549790794	24.2656800519977	0
DEPDC1B	744.192512765864	114.731638207198	1863.9709069968	24.9622462293762	105.627249907944	2271.94725374642	2361.63601995525
DEPDC4	91.1600654612932	42.0046251113698	1418.45566067366	24.1905543652206	0	768.115232822437	100.403142167322
DEPDC5	91.156975331825	101.253389680403	391.280667777682	56.6236122231876	14.8028084050802	135.284560240919	155.746104045414
DEPDC7	178.756911214899	280.446289327508	1609.8294906836	182.23847471754	65.0424646872287	0	599.253701880113
DEPTOR	230.856868725672	116.83105871046	545.791071556584	142.464916953594	26.4439262795138	1101.5734831615	70.4429072232338
DERA	1398.256115023	592.344205737379	7619.8327265038	782.601811889242	212.667632037401	15923.5312808273	4257.77489101711
DERL1	0	1817.39691133439	10873.692671697	1174.95410897925	324.989550435597	8922.47353877113	1957.17484668666
DERL2	1511.8984914174	1540.1894294906	15653.3519351369	1038.13460951493	293.421770742368	20287.9562053106	3234.51616806249
DERL3	232.788637363333	111.84201314867	1004.32641780833	170.584990992741	32.018358147413	63.3443367176858	203.148164730425
DES	124.924830947372	99.30444599609	614.275921530433	77.703941904718	20.943228792929	908.987694159336	254.550093602464
DESI1	321.544377580225	400.279665696028	118.216308964506	278.270431350778	59.2463138185097	737.252529269614	1007.68375083889
DESI2	69.040831932873	1136.44536497304	8250.73276021274	948.027769698379	273.254341802417	9311.71731015987	5679.23767701056
DET1	0	230.077420524389	5678.25279864343	212.326017151279	43.9666783915038	3893.10808254202	1581.79208821849
DEXI	433.755295158962	141.590957141128	4919.82063311473	316.246840663234	84.2351769195525	4876.52578990694	1205.88699190135
DFFA	1431.65673318604	1264.43645365567	17759.5699161586	513.601429358367	249.258435010568	8958.58187749209	99.298728499427
DFFB	227.28496081479	233.220784192501	2393.33136999616	104.957326233958	41.1434280602255	1441.4433164687	754.651047422159
DFNA5	1151.30899178426	2258.40819668486	56388.2876388554	2413.64176841622	419.976160532361	15108.0256678867	0
DFNB31	60.1843785783177	22.9376966119091	3316.38650930843	91.9186734590179	21.9504798875446	191.211682244048	145.63797906746
DFNB59	132.737559235723	129.85449134104	610.252152091583	111.4026705075	17.990649336383	176.354686894607	431.739585277391
DGAT1	726.460974107393	139.40018252494	4459.16451631327	552.293293738649	82.5866410422006	1463.78125558273	1538.88415987725
DGAT2	0	1842.93346219565	18737.0609151655	928.495213887009	371.437710068234	2450.87267083364	6724.99031794574
DGCR10	12.1959892948823	0	316.543038360091	13.1005162368634	4.36060130563758	239.40098250909	37.9108608825985
DGCR11	138.456542033088	105.481709042949	941.55463687063	79.5717203451442	25.0411592076103	634.557508715333	264.432234245569
DGCR12	104.813004061949	30.9818149331609	490.924148454169	83.8432880571877	21.7844565320949	156.981830458091	0
DGCR14	140.668692715603	61.8069190546989	1126.82093365815	103.140694494254	9.85848394656184	552.307101857242	271.787618476639
DGCR2	1507.3840099143	1450.07524358067	24977.0037637045	779.057305358617	298.315384346612	5892.1838881937	0
DGCR5	14.2300277592847	85.0310225549878	563.57762031836	48.406052655086	14.8844396000048	1765.22144865839	201.086447957978
DGCR6L	67.6540944086755	44.2828130706769	0	44.8505010937826	15.9352952784116	334.83322766673	16.9906518033666
DGCR7	6.18701811425473	82.9118315483364	136.512290261853	47.3651210040988	14.0288715057134	542.669159047929	321.219554115557
DGCR9	141.337671915015	106.203721840035	1857.71467043235	106.289402011581	24.9496895812491	2108.5772578679	0
DGKA	1447.6567720186	907.908093281704	10878.6386588938	993.449949724422	184.78121761388	6735.07414687409	4808.65058422863
DGKB	15.2508739811655	15.1484892281281	151.888449255253	3.51443223469497	4.48267283176495	43.6809911472284	6.53682536108605
DGKD	757.468588650118	542.547471154182	2202.89792810513	369.233474373391	122.597652271357	596.567165562516	1563.20856075056
DGKE	204.204334229894	206.617082977154	659.324286835604	12.5202656093113	57.9996538297821	1691.8576463953	876.718590752721
DGKG	40.0735969333863	32.6661455677886	65.9132639455	17.9985307229159	0	527.67561984433	70.2705172757025
DGKH	540.629934844785	563.106069731632	5806.1129380043	605.53943809236	158.006641669722	7079.39962948413	382.650800925917
DGKI	38.8999022947986	9.05307703882167	546.928540132709	39.0213812825933	11.6493865379847	0	7.52380864958051
DGKK	3.93927402813471	11.0232587778704	189.144066326265	0.429695771312418	2.06130044423572	5.25993377824761	11.4193167546413
DGKQ	87.136171677793	537.358062410988	4290.25517416286	580.109176567261	153.284696510381	10867.8881984581	1412.93239302781
DGKZ	630.319765300802	402.180504971012	10115.6388649195	348.52832257227	81.3859140154287	3786.41380917821	630.87744291226
DGUOK	447.58954566425	1989.05655181273	5823.04793997447	533.518215736758	393.609966718137	47503.0937351983	5366.34218566387
DHCR24	2316.3970288399	1818.68837803475	28340.6364001242	325.355080327372	504.442161123541	10281.6948182709	3568.37430177379
DHCR7	1037.49869243241	812.979754829715	0	12.4685107628285	199.202195891672	0	2005.66105705231
DHDDS	95.7952364575029	495.377214000546	1701.13527729322	315.347990310116	81.946354409077	503.206891229233	1150.40605816106
DHDH	1.65808811562377	2.95571695090178	25.2621380775095	2.31493744696173	0.503874955232999	8.63119513928977	7.9020029354619
DHFR	9.47011849981326	1500.92468756963	0	964.871949663473	289.653616372773	12575.8401190289	332.402803031563
DHFRL1	471.429604236926	328.468946866822	5186.51202281394	389.063022578698	71.3945466355866	3383.34400105924	1298.45334175587
DHH	13.3895575643966	20.2876489824179	0	16.224390070558	7.36308406398614	115.298507059935	105.543185358025
DHODH	147.982780803245	156.198697439018	1224.23585380043	15.1423224084522	28.5838875849007	1025.31375998655	296.608434013292
DHPS	353.319611837558	563.736444262213	1359.25927985498	400.48364177006	46.6264922737397	7413.33734094215	1393.20192424177
DHRS1	2443.19961082834	1032.34033431331	13558.2950835799	939.780460090375	312.336392729104	15447.5672583302	7612.77641034436
DHRS11	150.395678487275	373.937565950559	6661.93922437408	92.7483620126123	62.6303738251327	5903.22729408136	1133.69771792679
DHRS12	227.289169030075	151.847158641708	0	150.152846320556	26.5402786877995	1803.88537682203	160.12711007501
DHRS13	564.770461261876	41.5304715184942	8266.6960529086	303.603690821515	59.2858944507443	0	1518.75630180977
DHRS2	3.7737919146371	15.3131234283796	31.9176729697308	10.9346761353213	2.35563191338236	142.738468826246	43.2705147125621
DHRS3	628.606496258277	464.970901163971	3579.71728397562	130.068244760736	119.82877767722	4871.60942030487	1824.52977528337
DHRS4.AS1	530.095319770894	547.94202844703	2023.3741617112	327.373570896777	92.8724034323454	4330.29599342704	811.454317801881
DHRS7	751.112885682507	1650.03926102448	14384.8025742507	965.903341583954	175.315962003634	4330.68798764098	5062.83815058883
DHRS7B	737.978912185235	393.259439868097	747.731463014227	399.447699921584	107.650130677588	544.661709162699	1593.9742559468
DHRS7C	3.83144676340998	0.753028619267085	34.7902310646023	3.62323458846095	1.15654795251056	57.3936174203084	7.37304749221217
DHRS9	72.2116193981489	326.106388820501	0	495.0312805352	121.190387145914	3218.17513605871	1284.46512506047
DHRSX	0	477.062679587274	0	92.9941226609099	100.048617673523	8093.30026155608	1414.05288892762
DHTKD1	491.700430374811	459.665561219785	0	326.18686378445	77.9837367640676	2311.16822239717	827.541646648434
DHX15	4470.39697160395	3011.69934159788	45079.9698710925	3814.29075184435	637.960623506417	1222.13377244557	9987.78865485686
DHX16	43.0371673313848	534.795990324168	9039.07063485855	683.54822525692	198.62296215582	714.007400478241	0
DHX29	1177.73142893043	1824.55150369532	62520.9941929899	879.180229691299	394.14149979868	18473.320203371	10015.415410487
DHX30	514.64240168802	332.875742777649	1898.0006846339	249.249959875652	77.3603297056361	3021.06171840131	551.653514070616
DHX32	650.561255982074	1194.61503067217	14934.645390476	595.933592299349	222.02411180515	1797.78082126527	0
DHX33	626.327103202655	309.410626161817	4132.10192351511	280.742231729737	78.503127662926	1257.64632105297	0
DHX34	390.821564559189	139.809562517328	3278.9175607938	178.960753910239	71.4434023134823	477.965864054588	1243.93462887128
DHX35	225.317910481858	232.328134303371	369.113090435181	158.771977912787	42.6209062677218	975.309247739846	8.39893205344877
DHX36	3510.32391315377	0	93897.0549775983	2333.01568296573	168.050641243031	110899.336477815	270.570200217698
DHX37	154.71638854065	121.932318489603	2604.18958018325	98.4837601935098	15.2042280224572	943.261735848134	149.771373972305
DHX38	268.004978265696	253.055940431274	1643.83894891835	147.348437220504	42.2147312193807	1909.42099221335	920.253188909687
DHX40	1330.08617811483	820.819276458106	760.181963239668	852.114374551568	162.430867457964	13701.0643262349	2717.3861077863
DHX57	0	2.48127264911921	0	303.078598586815	70.6288245859049	2255.89722204654	2731.44705913393
DHX58	174.552017054827	143.813622929974	1380.03339896506	120.538484913231	21.1788015047635	723.33999988709	347.548411469968
DHX8	320.847200391962	285.536806430622	1484.37600491459	243.013693422379	62.4194542331126	863.104113076519	694.318199855531
DHX9	0	1414.70734313828	57067.5638377833	1030.47887658314	278.601935247454	0	206.194832351787
DIABLO	723.756441721594	619.031492366073	6250.26194478862	415.944877467725	138.63700963678	7285.37996712858	2531.7867123365
DIAPH1	1514.29806627491	1667.21925125443	5721.44787715859	1746.42208577842	404.531652084092	0	7213.32650733071
DIAPH2	82.7811984036087	423.441099261802	2227.79574372603	226.405877878061	67.04642469391	3509.98816510896	929.523616443567
DIAPH2.AS1	63.9019036963175	0	328.143253846596	34.4022124455538	5.76133944318668	465.01929524979	102.752652650377
DIAPH3	627.655301767231	376.183772473112	925.189150442018	329.721608945091	86.1899951979729	1534.57008551811	1342.35928025213
DIAPH3.AS1	66.9778573185791	41.8117001787215	248.791500645979	29.8219533804778	9.70616374423557	523.313895912018	133.261757593623
DICER1	3255.64164966999	1697.58900076222	12897.7429121133	1386.42227329587	612.744429529228	21448.4670844448	3866.31950407831
DICER1.AS1	21.8538131018092	0	523.668344662761	28.0278014782016	7.09975292884578	90.9428757219702	27.5678034174729
DIDO1	469.139081741678	398.372696124857	666.287194374718	49.3807059910882	59.0163103113723	499.830288351995	1034.75432117543
DIEXF	0	396.265232823635	5011.15748865855	95.7614864488744	68.4436100286326	1773.16096599719	837.218456188956
DIMT1	264.204613509047	1552.43896811097	0	1080.95552088829	269.378050555412	4354.17206963455	3680.92371616608
DIO1	13.8255643634404	60.2992163980216	423.880653032764	31.8999617139288	7.53585191662752	1063.96404537424	24.6491401968155
DIO2	652.725201731559	377.200702878981	5618.19104105323	469.137098718868	105.471875216756	6861.56211233407	0
DIO2.AS1	13.3564600530154	63.0069549531192	1032.12781181107	25.512039418759	11.7312025264195	103.08229974583	259.736250992837
DIO3	82.0485291461001	112.428450221022	1634.84241402279	86.5975372613505	23.117534850735	1065.43306756801	334.286994142584
DIO3OS	137.574517603391	135.210043844707	1509.24706291605	101.803509317073	23.7973338371396	1091.6695646062	530.646021249016
DIP2A	450.523979441423	348.656027625297	0	276.13257405336	69.7874738801321	3290.20431834367	339.159423743888
DIP2B	998.124285232904	1182.01997185116	11356.6601740845	1101.42535405915	281.383822475384	20337.968447917	5375.08279141416
DIP2C	831.631727060962	510.402977071678	12125.8503875784	441.240390265088	111.559209036724	5544.71063443799	1049.96944326659
DIRAS1	77.4989732663326	63.7834139654104	161.017479854243	34.5770550477416	13.369055895085	83.1851744119	121.537103623861
DIRAS2	53.3082773280311	5.26839078034413	0	0.894395884964426	7.6743665497482	0.187250396305899	143.444412899043
DIRAS3	474.601189750793	177.600777827985	862.827951242988	258.748713811149	92.7987054287827	1123.85981690417	962.362905790228
DIRC1	57.8128324858883	50.8602450941194	0	9.4368073688552	9.77655425098501	315.329090052212	112.718407033107
DIRC2	933.372852798235	0	17397.6679960075	859.193312083982	192.905208358138	0	3065.91056728364
DIRC3	13.3888368065855	156.778129147451	0	54.7464949993843	14.0599300540096	1850.26495609436	0
DIS3	1449.81498795359	1002.83435112234	23685.0187717725	843.996102200167	189.354063721699	0	9.63253118951303
DIS3L	340.378496331217	406.860977898785	2110.9789368222	417.285404522204	117.926363128689	629.825849480592	718.768460115064
DIS3L2	252.265130725735	351.166314371744	4509.19955031607	214.029346974301	76.239735518054	2882.02311168918	164.162226068175
DISC1	39.0372247495302	53.4865156189255	2825.4063361716	0	9.75163307075788	202.087961251705	56.8612061914013
DISP1	182.473105431132	177.466290833147	6039.41944253602	109.654903226098	22.7743654156895	1606.41738569885	503.005742253507
DISP2	49.6622906589113	6.12130460383889	8.98012898939555	27.9589606812536	2.29846139148317	205.360426336599	62.261042240241
DIXDC1	231.279416183069	131.818354986944	1349.74655674266	167.414509610663	19.5246577101447	709.254917408493	406.477117288957
DKFZP434A062	84.1393355979938	34.251360933888	993.533499408175	60.8373706536807	17.251284533008	1416.60447817024	157.227363074898
DKFZP434F142	39.2003490315854	26.2762402100555	0	0	5.13496775129808	329.160337306024	106.474704517801
DKFZP434H168	14.4377867093317	13.3380951843091	0	15.9549949164282	5.66323597119698	235.379146884919	55.3332864878625
DKFZP434K028	30.8849114473549	242.550557434182	0	13.00321816579	42.9686258576059	75.8771149945487	710.451118130879
DKFZP434L187	50.0088251100377	3.20917029662447	0	10.4219869928008	6.73159924993568	0	52.5773842741791
DKFZP586I1420	845.859222451399	635.731854360616	14463.5172779928	612.844851068863	171.089304735653	0	333.182625062143
DKFZP761C1711	13.5429724239149	10.1939739144307	26.8561515050474	24.8800874926079	7.27995696557125	0	91.0784391274988
DKFZp434E1119	12.9378907342444	4.53153926606158	9.42107274060572	4.191138596272	2.36591939323942	51.4803748411857	10.3376051293986
DKFZp434J0226	0.771411164985587	77.4083570722673	360.726361070934	53.7676834427834	14.781765431262	386.0644973554	33.11175579908
DKFZp434L192	27.3634509850253	8.16639791091047	1592.67654664696	4.94378796821601	3.50635682981285	241.250863975038	4.26336118629364
DKFZp451B082	89.839317269973	38.9100903654339	0	14.5461276806992	15.8987425971566	761.061864921717	147.351240094387
DKFZp547J222	133.682818528754	12.2773152920206	83.9191702086173	93.5912557288597	17.8524770174211	398.6989188671	595.176822217355
DKFZp564H213	104.722984066413	51.3360630403087	0	76.7935706742452	4.36306400910819	1724.76185897168	139.029261316549
DKFZp667F0711	159.561144254406	51.9952703075311	1301.83458278916	79.7320058556585	16.5304435404928	1898.51226474956	425.559440050508
DKFZp779M0652	45.6583762219781	0	306.904760457257	50.308742247502	10.8171271843196	480.488158698278	300.009331171131
DKK1	229.588040664609	814.14262658674	28634.445011177	23.147330961207	201.864600088042	770.098922197204	3660.95909314444
DKK2	69.1315707599784	90.4718919227683	269.893425227043	86.9358286238157	17.8937099656679	631.558616217574	185.870967154694
DKK3	491.544891595597	365.295848992804	3587.14320299056	365.952601769074	99.200529453169	4553.39152771841	1181.45690986173
DKK4	29.6777163643785	1.71296631903676	0	15.8810101873708	1.42086564630664	0	21.7962650656869
DKKL1	10.9480743580587	6.91469245816936	86.6288627678287	8.44671623066095	1.83317511089926	5.75485118121478	36.4611263820531
DLAT	279.720336163616	127.165288952205	2737.46041412905	144.745580848626	44.2907970585994	1651.04538494335	623.279562813743
DLC1	1448.26939445934	414.052465013262	8219.92648548592	804.256743447453	189.258488227808	3598.97566576234	1968.34014911128
DLD	4280.26336609755	4132.52089618974	88643.3994424167	2615.24093157425	525.293743665394	21675.6609031713	4042.29472435016
DLEC1	61.1890046312853	46.9260501783574	1228.59635692186	68.3111525068555	0	0	321.737422366455
DLEU1	321.865480730976	409.496906133449	4154.63158983124	187.960455672338	86.5284703300225	3204.69205368927	2318.47184783076
DLEU2	315.044732412875	226.104037713353	9542.89519746098	201.014568123554	39.0993464654181	2635.64669601864	433.931513573635
DLEU2L	32.1948069331015	26.478458269704	0	4.96547026242202	5.40828670778275	158.000398346307	75.6714689303826
DLEU7	35.7028370689716	3.14687927497634	180.23522296117	7.71284507854159	3.08310086756605	35.1830739294008	0.663899820655261
DLEU7.AS1	51.2206485278439	52.78179413854	338.1241465426	0	10.7381201642609	323.013269636642	23.8243383794207
DLG1	2693.97333970184	1806.07981662099	12219.4746104976	1203.63926148943	321.644596956037	13974.5953131773	746.259778528175
DLG1.AS1	30.2347766756426	67.6313540602555	15.814453862867	51.0383721736694	8.84093350918649	739.375288530511	142.119966107607
DLG2	46.9496573486922	1.38554242534953	994.26746574462	23.957071137308	8.5923991849215	171.878188388706	108.021670582529
DLG3	151.305731120998	103.612566794461	661.806284603516	71.8157054960828	23.4888693712072	1096.22891302536	51.114341231885
DLG3.AS1	52.5299982777572	22.0616778333056	0	12.0604260634498	8.64586078628619	223.390598748275	0
DLG4	97.2495920420052	29.2125251674099	149.579934343398	199.641608086427	40.2125026643893	1822.35781912752	411.29440878558
DLG5	1560.04486177557	406.733104851073	43444.5449601959	1340.84905905825	558.870967159741	4306.07501636074	12555.5924296254
DLG5.AS1	52.8908571878861	149.060252269756	2172.0544914325	71.1684810718635	21.3255971209358	1380.40276044233	0
DLGAP1	42.614625396658	49.535317969238	822.087974343476	31.526602059558	6.44252287499568	368.648486442687	127.908228161239
DLGAP1.AS1	428.149513094187	15.7800644123436	4882.63024285216	251.239578064463	31.5756188724987	5978.37553906036	1241.04087429776
DLGAP1.AS2	180.774477772989	64.2402294585447	1709.11113013155	79.0465929710595	3.4953795870991	1353.47649879669	573.974675107305
DLGAP1.AS3	89.9861441421835	0.816724768920152	115.822582715321	33.2124802630113	11.2121108451716	554.254761017861	1.35088540158994
DLGAP2	5.89383482097264	16.0671307400522	85.5750054020796	7.17227530594868	4.74552343604812	45.8892820404804	8.80795180153848
DLGAP2.AS1	20.4089229298567	6.9116801601053	20.7106513095478	8.37935773091693	4.09064569174358	15.3930652882537	43.1540587957887
DLGAP3	131.636098538101	42.6150735097438	746.872102308448	52.3458436965857	9.47134994452061	702.56203090061	341.871371365306
DLGAP4	1206.01338614492	193.261646608812	18194.1276356891	621.935528215726	172.574616032946	1534.15654335556	2227.47893642613
DLGAP5	681.660442950293	505.517806083016	16644.5830281508	611.498163006678	138.488562704413	1905.11059373804	1180.30498499723
DLK1	0	4.99325169355601	0	18.5697081031356	5.18392537371375	200.823763936387	45.4142430520822
DLK2	122.172702029697	69.3751389048009	1048.93116864686	60.0855635554722	20.873255106783	208.12314226995	73.7611904747342
DLL1	434.036560958378	889.148843610447	5665.50976516291	524.029246531229	169.707340242204	10872.418517321	3158.41318735268
DLL3	98.6537928028639	55.5809843263118	524.011357576447	19.4555872571809	13.5019798982444	0	127.020866913901
DLL4	22.0499163152307	13.8847834213122	143.745278585007	0	5.11013197056681	125.890064249574	94.678778478386
DLST	0	490.308202114068	24283.9184708723	1569.68488196502	414.150621938441	31198.7289398941	1396.72008643587
DLX1	8.74292070116792	32.8200973385149	49.6579907328436	0	7.12484098659671	0	0
DLX2	68.0097924724965	35.3673798372696	641.495235737904	71.2677466486261	8.9374945592604	1919.10924122003	0
DLX3	48.4515544412456	228.807454599045	2275.39758639823	63.2149293347089	41.9947803958025	4029.79949301829	144.074084180728
DLX4	68.4105131653374	111.961226949286	0	39.4328264125509	12.5537506156542	615.258881913195	67.0388873051504
DLX5	73.229248931448	270.822585104643	0	78.1196983293734	53.1774009172193	1909.74043495887	1348.73363014845
DLX6	79.6106452627307	8.52305998059597	259.546303826698	18.6146954489095	4.0047795103904	211.220914599425	75.8362908891498
DLX6.AS1	71.0607851233959	68.280245056572	671.939308377687	11.5511178485396	12.6727874699807	646.076107890113	207.652812289397
DMAP1	247.881053690626	78.6369609225067	4282.77551428864	127.481612264193	29.8471430001215	143.965689829142	524.979756262198
DMBT1	219.266708613915	200.232252965929	3579.0018949256	160.156709798752	36.1426159630341	1341.52034295787	440.465003288889
DMBX1	17.1928592021579	1.81676744823399	0	8.38998804525936	0.420370921488989	0	27.8634474098269
DMC1	159.391188648543	130.070454260583	3898.58149424059	0	24.2164787848798	0	0
DMD	796.030908450039	575.394930293991	0	297.95531721035	101.806602551218	4896.01205369034	1106.3922475764
DMGDH	48.7817196859565	0	412.259297354806	21.3131121982033	8.16345611600583	279.931439921735	105.808258219175
DMKN	11900.4067401932	0	168662.190840058	11358.288548074	3270.7475701577	0	0
DMP1	1.74669591563951	0	37.6902064313809	12.6491866441683	4.08455640352752	241.317405894942	13.8114247405219
DMPK	88.2273846231924	44.1654650138359	828.061894696109	50.9229593661642	12.943983812851	311.875660893373	118.867901463743
DMRT1	6.04765700287401	8.30712615954404	47.6928094317207	6.96401974569604	1.63479822113466	0	8.97130996082029
DMRT2	15.3456125679059	66.9064531806673	403.519484396612	43.5670954080883	12.6033759449675	261.468744485927	92.4757506364514
DMRT3	24.4313746401823	14.8390333545326	340.77894802093	14.3666619389485	2.35821446999742	233.895061927095	56.676416760138
DMRTA1	12.2804206689861	0.262415826060375	1.95697346091564	1.57503773438843	1.85727798351412	0	37.3430247767962
DMRTA2	27.1179384333889	95.8131881677161	1329.88276465955	23.3065613801392	14.4193480559673	1119.30425816716	380.551440985304
DMRTB1	15.2331719682767	0	0	10.5707524145173	2.93309798924227	180.448875474377	40.1052793958651
DMRTC2	58.0801689814941	27.5598854290967	441.296523534079	32.1486613787276	6.27671511928833	0	87.4091724066692
DMTF1	507.285472824414	320.469122430146	652.384021915689	311.296837755029	64.7790969071275	0	1049.98028778639
DMTN	0	0	2422.49239603166	173.878930204968	48.7646586017552	1819.97143898088	918.536463566483
DMWD	322.540086307906	198.258224577274	5131.19119637883	225.945549782535	59.2992592791037	266.077129621094	0
DMXL1	782.161721911948	1435.81004438451	12846.9246722145	1415.95298618385	241.707936840938	3565.28868804791	2220.19138388743
DMXL2	1424.7061772109	2303.61280137354	22247.0937521429	0	413.431006473517	18674.6020403319	6009.88072436078
DNA2	169.650864725003	156.699135146143	489.331483463341	6.80570626647313	24.6110994754499	0	472.901540020758
DNAAF1	0	0	1143.03644636877	15.2503584827943	5.44133483424715	61.6298986532338	52.6877388435972
DNAAF2	339.875753996849	162.236584683458	200.081722591443	107.681349456158	48.3722232092459	639.171046248081	0
DNAAF3	87.3641325985259	33.4438896462262	0	55.3638515381123	16.3945358903177	599.5948268616	162.636184333573
DNAH1	0	45.2229740649816	592.91411862593	0	9.87561722931549	0	72.9273049959651
DNAH10	97.3976246394487	4.14742013410312	722.123580130068	42.224039999434	16.0373653002999	0	190.169668768308
DNAH11	48.579950974143	0.603902590821948	111.61182284319	30.5537517410182	10.0489467758116	146.198247648286	85.1104244220614
DNAH12	24.3669384100516	58.1235940085332	626.209842823727	31.0438432964619	11.4886123575951	754.828399352369	160.246365649915
DNAH14	34.4185654064923	16.6630295849227	123.535294620213	20.2652526382022	4.66111018907568	21.346610734476	69.8995939893192
DNAH17	98.5577196895841	130.090154945028	3089.89506500676	144.078894769631	39.6042359702531	2529.59176775119	252.548205769909
DNAH17.AS1	73.0954896345758	55.9032820193071	1312.11776877891	24.6584146960791	13.9320901595862	117.14533055197	192.318577599298
DNAH2	5.80438481346687	3.05948163691987	95.8667697259813	7.44735656859886	3.66751085825179	6.24426780327171	48.6743567318373
DNAH3	373.74689473258	338.474418950783	5695.26242074865	353.392215997783	63.8266327921453	10552.1615844641	1450.08753813315
DNAH5	68.2498303886717	3.69428317194525	283.352828715439	33.0695486799079	8.99425468761465	231.911379965816	52.1107184680716
DNAH6	131.626102309881	141.332362699316	642.671539339612	66.1223507292668	16.6607697380279	792.473365329473	202.863420958771
DNAH7	0.779282704834532	39.902344568067	1420.10490490556	38.4922672575436	13.1099528286708	501.701858225408	215.70112520354
DNAH8	5.1812562040318	3.57194139423722	4.96898029358508	1.13612116109544	0.916311569861296	38.1160869941933	12.2781400504302
DNAH9	66.2397676484863	37.7617322200455	249.152468614238	39.1725382049283	8.87593146675069	176.817082273571	96.6633816344514
DNAI1	63.4616956251973	72.1577307229063	0	101.070918761045	29.9974906478093	4643.76801277146	344.565063714414
DNAI2	59.7056242998799	48.6415019496266	0	35.3892456946645	3.99961561134062	1380.51218058974	64.2344058789459
DNAJA1	2327.86733721382	1307.70623093192	23172.1290555207	1517.00331871796	209.436852866575	12741.7096050259	2938.07020019877
DNAJA2	1695.08730024363	621.342047154791	0	1110.63272025214	209.051795897688	5397.71535396581	4089.43277519157
DNAJA3	2339.34787796335	495.07333720837	6406.11010612916	1326.25779914361	313.438812699594	15055.1180597934	4327.61529845525
DNAJA4	451.88118569546	853.51312122163	5529.22116284812	559.985480867357	122.120399591502	2120.53530242284	1534.55805531671
DNAJB1	4896.52704101395	2411.63665752593	22631.2611298258	2480.4285613268	775.118086906129	58645.6776421475	3159.41891426814
DNAJB11	2622.59581758506	930.112819402126	12473.8982852238	1398.62762345861	255.182547562383	29753.5642671553	4906.5141202171
DNAJB12	381.422048350032	263.949515190457	7558.44588563746	342.186801897229	104.105993566133	5183.34954063656	1438.08706081657
DNAJB13	8.75704021005479	47.1037080969014	565.92437698957	59.1813161866282	15.014766626298	203.283255969868	228.198664247634
DNAJB14	1090.75509977559	978.914551988093	10801.6957806427	780.675836602921	189.216110020336	6026.69424664164	1999.3666702045
DNAJB2	499.660951695134	603.560428027673	17414.1539916769	403.953083899536	121.287009264987	0	0
DNAJB4	1131.6163310895	517.096258019888	2900.43870275851	601.871773214662	116.04584003516	1069.1530117297	0
