GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AK090844	1153.05729079994	4.47252628329639	0	209.96417963976	3.68875661059021	0	9.48696709701777
AK091729	12.7729885141857	0.416063670615446	61.2865677056621	2.50952527280183	2.87473987488313	8.00300476047262	0
AK093205	1.05565859788602	2.04128452064188	0	3.46141524622721	0.475710631928509	32.9061276091027	12.7467681367527
AK094644	5.70071485359629	1.8574595811429	4.96567554848205	1.45250677982794	0.159589248677034	117.889347922775	2.98090531655532
AK096159	1.04336308027968	6.14340606980162	12.1219450950541	5.15745476295615	0.384373375463801	103.643285021035	1.87899044825002
AK097370	1.62374024160484	0.85173711625984	0	0.988599715041213	0.128258775067586	2.29766150570095	2.53103038215175
AK097453	1.84164885180719	1.74114467535684	5.53728074324795	2.2310495293351	0.270486352517369	0.694615855859216	2.25706172070396
AK098263	2.47559677870554	3.73657593407491	7.53690331963129	0.795019950307316	0.118680514473751	11.2062921851228	17.0129360408295
AK1	0.282565920019313	0.175405898227637	1274.75795519306	0.331310141475528	0.0390355522370764	377.237105145642	74.7956873825865
AK130486	2.78027090736341	4.47949519246538	35.3271341036339	2.55026708976071	0.261090595324238	0	53.1495185998681
AK131021	0.512276610984895	4.19422356220672	15.2596260672466	1.63400600393911	1.59767310718073	33.8038295442313	1.97081454562822
AK2	97.6249483770986	3.03669607666962	756.781473795482	0.120706508534425	0.0601242816634129	9.2044947767035	2.83530225253344
AK3	0	0.167615412570998	128910.754155401	53.5232902943389	0.0916956920837275	4018.6241353096	16.3104582612642
AK5	1.81783791962569	0.506226945696706	2.52749598925625	1.49103765256345	0.226521419618501	0.52156020962076	0.711670262793087
AK6	0.259656611481872	0.267027962705585	852.84757923992	0.532049979081685	0.114534079979389	373.998261264186	1506.03146118392
AK7	1.05550909126975	0.558090638103354	156.145216986847	0.544834670498633	0.160694667271925	108.558628191169	82.7471539594014
AK8	6.20696384731744	1.42009381828551	0.432087751625517	2.58067683013842	0.21848064004585	3.29813255312477	0.470784311151396
AK9	1.91601474012361	4.85130536524331	11.168995352505	0.204010507421718	0.19975186646298	107.694904672053	0.66175897438524
AKAP1	466.710164906832	0.428419005363436	1260.54049162991	17.867435042688	0.0784418573225632	593.358259527696	2.55232423072018
AKAP10	0.386239730433489	5.97382831372276	0.521614430282376	0.292405324054048	0.11790184986272	79.0446187310968	3.14260502503139
AKAP11	0.705179975207679	0.277668124437058	162.192183643939	2.74131973005339	0.0467632602746707	0	29.9641400904342
AKAP12	4.63258209047417	207.480895751335	169495.354859722	16.3410373327219	0.28367017412579	0	4347.82832995308
AKAP13	14.7951798364435	0.0580372283085574	1012.0216868717	293.815133405397	3.44922368176695	7.15037506152483	5268.37119111138
AKAP14	0	0.212058453816211	30.1863853286146	1.01762744487338	0.580331983509247	0.679696603266866	0.960928950506064
AKAP17A	0.222734605976781	87.7248188134094	6.39494978479469	0.143037735739937	0.0396347121327099	0	0.430429727097161
AKAP3	2.47377268029138	1.09186067162249	0	0.849321840198211	0.328830668430511	0	6.51402706624345
AKAP4	13.5995442011854	9.73529352018014	67.0838430094321	8.94510050748023	1.73695361128625	1.94081946284674	58.2961376638458
AKAP5	2.94298072339236	0.379740676604656	3.18771909002068	0	0.527780456583249	9.68546352060473	18.6849597613775
AKAP6	4.2039070366813	2.10087544317307	16.5687330100903	0.46655747141014	0.131137718658934	5.32751999411189	7.74700424923471
AKAP7	6.7840894686072	8.18768347782658	329.595748033851	0.274089028097922	0.181082197069385	106.180089404454	2.7071654126269
AKAP8	0.302094016172909	0.278812550681293	17.075940685011	0	0.115925186967719	218.82383733524	52.9311004167518
AKAP8L	4.96103559491325	32.957911540356	19905.0813268847	0.260353561687446	5.86468951766847	0	203.616900943202
AKAP9	0.424735453979188	0.256694349845001	0.266259090843806	1.51286959644431	0.165102573402715	0.695119559159053	0
AKIP1	17.648057749624	4.24828640303867	46.4757432127663	6.01985825464089	0.089480456818496	15.7346348136848	745.895482941298
AKIRIN1	0	75.2402002002248	1295.92502281335	24.4910711175938	0.069736671487549	466.888573035409	0
AKIRIN2	74.6260539218643	0.233803454192958	8.65649558842159	0.887097090216765	0.101278960703662	0	3.3657944994404
AKNA	4.77486917215277	53.6364941135505	0	0.19795249253514	0.158758899996263	2.35804547459046	63.7647878199644
AKNAD1	0.698807981786562	1.44188335513323	14.4596210844742	0.648019464093065	0.115635782885288	2.33797917558462	0.58910740465001
AKR1A1	0.298455223223345	0.958259243738444	90.2398365351795	2.92986149982322	0.0857891748893085	4806.55910712974	968.736214188154
AKR1B1	9.16753985903312	3.54113524189265	177.800112442653	3.44526802174962	0.16040771644578	0.422205609138509	5813.78825997207
AKR1B10	6.53236770974682	235.482520693577	12.0430266250099	2446.06006339364	24.3562399766215	219170.769246999	1964.61313251624
AKR1C1	2.29197378957345	23.505181178758	1605.18259569903	0.20959511149702	0.037920977029588	0	6170.22356202175
AKR1C3	4.47105720322521	467.074331592799	4.01389608070656	63.8627226006333	0.277522726823247	82721.4101930376	174.750752047878
AKR1C4	0.416061267503154	0.127456547215276	6.34908672239802	0.509345289696707	0.161295091605115	0.440043370741834	0.655148635501554
AKR1C6P	1.57781743881019	20.9628761037417	7.40195915442021	1.23155349682798	0.165921598122796	0	66.3256996316077
AKR1D1	2.24750046105555	2.2410765743532	0.457149458305823	2.96025462150342	1.53755329665637	0.857197223579153	1.70825730446
AKR1E2	13.0907205463423	11.0830543506303	218.354562615625	3.35021024007224	0.544056016358727	13.8651436991595	6.16184901476203
AKR7A2	3.86684537348682	996.9663494729	62772.6175435731	8.84524140673022	0.231503046152649	1253.10106834244	81.4227640223447
AKR7A3	0.328207484527576	0.92664311615917	2.35032953585386	0.222686521102815	0.151567316203605	0.237089480921215	73.6729887386318
AKT1	116.822961085771	148.919659914919	290.486060782689	0.602970700564966	0.0759088597972118	4.03283206276686	0.44730316406592
AKT1S1	70.1741078828013	1.79926416731637	93.1913097656244	35.2110878505272	0.239543058460166	2.61256999432692	0.893779273028637
AKT2	6.96707410695805	158.887535274126	3247.6919824623	0.300045209868494	0.0958192951363087	0	118.870129983549
AKT3	0.173695198750816	0	18.3299103136803	17.1374842626398	0.0884649370475918	0	3.10774449384309
AKTIP	27.6459678356133	294.036693884046	0	0.301814245390868	1.95249698057567	23.8254063048842	730.619403336759
AL022341.3	3.78044985411673	1.86765127625741	4.6993863741204	1.90394270736503	0.882077833778663	3.18751960580666	0.0689978774259815
AL022344.5	0	2.54854748374605	0.361320468733909	0	0.156083128654671	0	0
AL109706	2.88972232846237	1.95459184342838	0	3.97978784097158	4.5148550468703	38.7425077946604	0
AL132709.8	2.06598274032907	0.223802781017521	0	0.275894031983119	0.338216586834798	1.18162031240982	1.57968859714645
AL133493.2	0.563181555522826	2.32223853882471	11.0341710693283	1.30050580061205	0.233102723083513	0.493603152501987	2.92906816081249
AL590762.11	0	16.3931994083268	348.691470316739	1.41679843930373	0.0721376662028109	579.191837150517	86.5699309677549
AL832163	13.7627842327699	4.83088393601531	10.38884022947	9.04203544327732	1.44353159295734	89.7758059476937	7.12678662863982
AL833181	12.7509023646763	0.443500226137405	35.0673698930435	0.422679293683064	0.0849864525226011	0	7.11937456089975
AL928742.12	6.13306239790979	0.648238258718087	7.70621940767681	1.8321278188405	1.041684473129	0.358473554983386	0
ALAD	4.9380414702812	0.160457228861179	187.10394791601	31.6573058882716	0.0629223699552853	0.481634746492313	0.406128921853718
ALAS1	312.581256680665	3.15117234612119	581.563741815221	0.530501462285961	0.127112920901178	917.625950269606	0.956752554766386
ALAS2	0.220139477347987	0.21814053369841	1.27065105829529	0.129276499423434	0.0369881465501171	1.13017670864003	0.50012078327402
ALB	0.843311779121684	2.69994033320462	31.7375312901068	2.77358107978202	1.15676410646594	72.9682122437963	16.8032755847988
ALCAM	103.592840335181	0	7971.51294301106	3.16776606542634	0.128959895498381	267.051629274426	0.592753562945316
ALDH16A1	54.9207725626593	3.23944095748595	210.358841722914	0.502694956829035	0.161934038212739	705.435283786394	0.512613603644186
ALDH18A1	6.67192827884348	6.98178902888773	176.587096133769	13.3365761612051	0.0617681800923213	11761.6234334737	210.616150512377
ALDH1A1	0.39497162082491	126.444838238403	2.97248648837425	54.9110893425279	0.129765708564458	4.04604402041057	6.43246393736704
ALDH1A2	3.83199057161335	3.31571320267299	2.18582903894209	0.237313787351929	1.11315047903639	0	5.44025791106046
ALDH1A3	0	0.482651771341116	1463.84044402542	3.5109976258177	0.134981493267276	0	0.457690631989425
ALDH1B1	2.53000771599314	2.21637016544394	964.377284733362	9.44087116308567	0.21741004212194	0	133.635556360662
ALDH1L1	0.742451978229345	0.252968653804793	38.268236855773	2.69076202993762	0.101886978557412	159.01781548668	3.11121157610018
ALDH1L1.AS2	11.6587696534995	0.531705983540457	8.94317576628093	0.744757064811691	0.916934575603791	10.7885422256372	27.4046341280421
ALDH1L2	68.5346938063422	2.53075871909208	0	4.25519132065163	0.101366170040208	1249.45535342479	335.490652751377
ALDH2	1949.21949734939	1458.08723135073	160595.593318835	0.557769432462801	0.131921856309642	7521.883779315	28594.588085537
ALDH3A1	3.35469910702926	1628.19314547015	45945.612636517	0.466809751105784	0.583084960076231	0	12433.4283290467
ALDH3A2	748.601704471744	0.265676288168052	8.1718689639863	127.928851828418	0.0643286102583555	26548.5430079415	822.177016150452
ALDH3B1	0.272936376767596	0.356584145974553	2.63339656280352	1.80332071297013	0.107064594951652	12.1761937545248	34.8748393245173
ALDH3B2	21212.3664740312	16.6982667480429	0	6.24791561820878	0.400940978547177	138034.617112914	990.747936365455
ALDH4A1	0.368232515216749	0.649537080283281	2.77028504246664	0.255356605428054	0.0522199295233286	134.171900000712	83.0695635690049
ALDH5A1	4.17667252197144	41.8053247924081	0	3.58233394048903	0.0887791215093373	3146.21755051078	0.35892312839201
ALDH6A1	47.2575469958449	0.339718990719971	4101.25908196039	150.019280828094	0.282778133423584	107.236007592828	125.625207630872
ALDH7A1	0.310281551011004	0.320005932233772	0.713055851330121	46.4367391358208	0.116999650441579	12016.2169995307	0.269872365514525
ALDH8A1	8.94040527000768	1.5398940165593	120.194864763257	0.443897306400936	0.921187115052262	0.791421349046695	26.1990589838672
ALDH9A1	178.041429481282	0	2.12703869457389	1300.99696428355	0.125855389840793	3184335.74300568	0.658866594738296
ALDOA	133.559796697795	5.52793505679307	2636810.15813784	0.14022162120028	0.0765280970030339	599.646166806917	38118.2145489285
ALDOAP2	3.46784653983774	1.23838796888637	29.1394187020705	3.9881521421292	0.489362942271158	0	0
ALDOB	0.471996317860833	3.54257290943385	2.71463013644924	1.48380870999053	0.11505402393777	10.2661345111077	23.4344961569579
ALDOC	6.63525620384306	5.64269684902759	0	2.83780476155094	0.231048820154393	72.1565715792416	0.489823765045948
ALG1	48.3897790148431	3.83700389921061	0.550427911677325	26.5310973788801	0.161893290096453	49.8278188896943	4.37226727088155
ALG10	25.8868701619715	1.89861482253132	645.422921863566	1.59901579940813	0.427275754073961	10.644720084253	6.7921043731877
ALG12	45.0880086585579	26.4942364108265	3.73989797346185	0.787779466786107	0.197423599097265	61.1041438011989	77.6059571212946
ALG13	0.460923374360858	125.633308413211	586.3537067135	2.17702945618034	0.131367314191335	56.372290882348	598.353865843525
ALG14	0.206891182131126	0.210815346665577	2.10963022389969	35.6233667838667	0.0498762997209834	182.263214847291	6.81319685577397
ALG2	324.889632265064	0.325356925052011	4646.64030195419	1.03075898853037	0.0602410393424399	13.0674815621132	15.8233159950221
ALG3	83.8841937715709	1.89815500460809	273.103990719482	0.248053512180674	0.0888571793487021	273.775403238046	152.446829278568
ALG5	0.720253032997541	0.592599639612929	15.7025127658162	45.0703391372429	0.232743707789424	251.504876356795	2541.678634922
ALG6	7.06317485192038	127.018312158736	3.86830188421593	0.391009320996458	0.110728505776165	6213.40872110687	356.338079461415
ALG8	421.751583444529	3.48432849202814	2768.39078943549	371.896704098579	0.172247320692765	396.046220186115	1545.00836919359
ALG9	1.98865236136881	0.260984850205487	228.82064231571	57.0016559685502	0.094075447750624	3500.06013831069	125.188632713102
ALK	0	0.325108072394903	0	1.22626941521817	0.250062360279556	107.429706642366	1.41604517045939
ALKBH1	0.842238917952634	0.495498733441524	1671.33402552862	3.16432878053394	0.192809934719105	0	0
ALKBH2	5.74719200933125	2.54843339182149	4.03823501188654	2.24145409841238	0.192881790772417	5383.83767217276	118.077895462706
ALKBH3	23.7970032356901	15.8546716245843	6738.42005706412	9.44918850859924	0.117939022908605	39.8238003967447	493.654268900095
ALKBH3.AS1	4.84150561504379	2.67614728999353	9.79154689184913	6.20993292862387	2.74819792369424	21.938990326319	7.43634414238964
ALKBH4	8.10987921336182	5.0559796359399	0	0.197593336335414	0.0611270666048152	1.94246138396043	7.79984238584892
ALKBH5	5.52756637433144	0.209122983225091	1661.77217206577	0.461295127523192	0.0781108879492596	62.7158841043834	0.462869578065795
ALKBH6	187.024754777238	38.8548764778508	3827.82641084805	32.3616535714846	0.453112585285291	3.33233360169064	631.003973329279
ALKBH7	622.748750040663	212.907985782768	6.78496856752652	0.242372261823591	18.164046582133	7044.05317514552	2.50050430372036
ALKBH8	5.97923513319178	0.291360120244956	0	0.16828508523531	0.0433997446312333	8.91038604583193	0.564244394524847
ALLC	8.08119329177581	1.26378818663365	0.528173570468751	3.15971737217042	0.323534625399115	6.23786623929975	41.0905120155929
ALMS1	13.9883205379365	22.4331566501489	372113.017197455	59.7857491355521	0.130583422606235	289.737269692959	511.705705863369
ALMS1.IT1	11.786346729101	0.770690505158469	2.59470175901781	3.17544569952325	0.160383301224535	53.7776250166488	5.83657898194853
ALMS1P	0.261354024000974	2.68606645795508	1.59054498928191	5.46067989835159	2.05936382431346	89.3993339852536	0
ALOX12	39.7434091857035	10.286539569238	19.6591696443719	0.530679825350193	8.58371543113807	317.841633262753	0
ALOX12B	145.183731710242	15.9988257466835	1.23234054177075	5.92048467392303	0.181525205419359	49012.6608754595	7.28765349499349
ALOX12P2	6.29642726604061	0.367237119974365	4.98052795671969	0.898704725829444	0.08728238032451	2.52767576955977	2.98031560745632
ALOX15	6.5285595296432	2.86597783604509	1.2339113110053	1.66911191395788	1.62507404499032	0	0.58860884618546
ALOX15B	0.443591466318051	15.6492813415041	0	2.28966466695955	0.551346426618511	0	10.2021734785384
ALOX5	1.22684708820441	179.269276415464	5487.64090511223	0.13796499596885	0.264067880206892	0	0.46610020924172
ALOX5AP	0.217383756986617	0.280495122795543	242.404404478763	0.252366763361629	0.0574844668498317	72206.0415812502	10.5392552496347
ALOXE3	21.0701463866391	3.33005585667212	4.18546379560781	4.48417273883609	0.245815731751935	2897.44268914759	249.938895018669
ALPI	0.934633540536515	2.66862804761782	2.22384098429176	1.55761341326414	0.12462477484343	0	10.2575432152315
ALPK1	4.05851028874145	1.88166010681957	734.912796888409	0.223551810838	0.114139264645684	139.681475565256	1.81158492333191
ALPK2	4.45258107753857	0.542351442254619	1.81586251429573	0	0.179170332648568	0	9.44737584209057
ALPK3	0.402200214848373	3.17422535999063	61.8256884590611	5.04786073119656	0.299030635909741	28.5386596769837	5.86498964108859
ALPL	199.550415034758	135.254848889911	2.5335357914556	21.0123804346282	2.84488312029849	16.8538178119919	37.3164654008042
ALPP	0	0.707823268964636	1.26213350574135	0.313040206841818	0.130001253554972	1.45328180702636	0.225405239167653
ALPPL2	15.324099020657	6.44178721039896	0	0.300928176421953	0.102955482525844	49.6649513576307	44.4139557905612
ALS2	3.60879057586482	9.35930904369356	209.829148104551	0.203426923027737	0.0809100894058571	2189.9960019478	261.260950006343
ALS2CL	5.424923417127	2.29147551304925	10.7007095892101	0.744864848944612	0.110629689184092	79.4272884926463	57.1141926886336
ALS2CR11	1.45109946035495	3.58977132196837	43.9217778002567	2.3653554126777	1.39381713375463	4.008693781994	0.968913714032711
ALS2CR12	0	1.13293796552711	69.7311080016505	1.66275397286951	0.266600529222445	6.14960381254841	21.0366999212686
ALX1	1.16745575411852	4.86098750036494	38.8246341603695	2.19921126862022	0.129174782050168	0.386264218997379	6.02051168573226
ALX3	0.672817760943391	0.733381718470191	43.822432974337	0.333654954013512	1.10895272520937	17.8087834504215	10.3124637626761
ALX4	2.03830790055891	2.42894308806112	5.80807641260497	0.51397306828987	0.1377759147905	59.2058266866494	0.545915356501504
ALYREF	10.3664161995037	10.1220923063348	1.27722711032015	0.144946342671193	0.229814349908232	0.898080061708597	68.4643234051624
AMACR	7.14099724936866	3.61147754514822	4.67954295473125	5.16756790685083	0.266081216992428	21.4138799490574	0.774423683378598
AMBN	1.29442839923996	0.490266231775229	4.00799110204116	0.127794557529479	0.0520622725236417	0.392557565022641	0.278869447993629
AMBP	0	1.09767862109204	44.6208124327317	6.48895141206998	0.0998640044574744	6.02190753096815	0.485701769457193
AMBRA1	0.17440826227417	0.315463454652311	179.670628068767	0.349398825337523	0.047743466442444	96.7488160335676	0.27244785098776
AMD1	0.149362501407393	16.4483600975785	7.02256249192557	17.68319347805	0.111594150432856	3.39870573891365	1451.1519066231
AMDHD1	1.41962714658155	11.4329179232182	0.52041435322546	8.94248599751934	0.107812215378247	117.872793394693	14.0035971971272
AMELX	6.77725125164526	6.37379966010926	7.65972797240704	2.53814534243789	1.914124980986	1.17216014885784	0.710365709970603
AMELY	9.7404485284296	1.36073310872377	2.38009895527789	3.9169351232017	4.04070703285076	23.8302495248119	1.70703758941817
AMER1	2.01264157186125	0.497655455361658	0	0.400706705917445	0.0825446313830925	0	5.23117227507544
AMER2	0	3.86973098525416	546.299134808934	0.240052676584748	1.72075395778176	20.1637136750503	5.68899780299369
AMER3	1.06454657244502	1.18207639325759	68.305866827726	0.468555380430749	1.12849422757845	37.3263140206827	0.289329096771507
AMFR	73.5686602597064	0	55.3051174767042	50.5786108331111	0.0935886943317898	23.3663913150065	20.7502336655939
AMHR2	1.44508688566061	0.825140933413517	5.96930269806638	1.22295049315658	0.160462481742392	7.58362751658078	0
AMICA1	1560.57809856774	2.97232755129859	89779.7721090677	169.5230668929	0.660431935811521	4.23329660197808	2136.33732353551
AMIGO1	0.191960191411601	0.124962500948328	0.462073998585886	0.100807740653011	0.0235533436612276	0.355217150394013	0.331923569564515
AMIGO2	147.907755637138	1.17146748087056	0	0.747802934142277	0.16272932212317	0.856191745168757	1305.71469706311
AMMECR1	24.7702996763772	0.505535733554846	3.2028574460583	475.887679092627	0.289034523520573	0	0.213607325731044
AMMECR1L	0	113.127978803199	1765.28816281813	157.428918490826	0.11139323445378	28.5434612000817	0.253350514434956
AMN	2.30219552577303	0.316271250839076	1.36680750917469	0.418385689449066	0.116725283105606	1.42216905742818	0.235789893495479
AMN1	0.237430255926349	0.529417113862069	20.1562605137928	0.168918702397598	0.107754921710557	0.230369811098444	1.67722047846974
AMOT	0	5.26738365073634	0	0	1.27672695785108	0	42.0461621314408
AMOTL1	12.6408048420338	0.264437065387419	52.3667709989778	161.684494443298	0.0700143745641538	7.02057757739758	0.825205961359458
AMOTL2	0	13.2940993858541	4.71491601602747	12.4473973871703	0.19874479190152	9458.52228965682	6980.86687495874
AMPD1	3.19875590487954	1.01111663455152	0	0	0.3933858528389	93.6221231149253	4.25304605698965
AMPD2	0	0.266992308187412	2224.38375059725	0.434017226220181	0.115150881330889	6.72617479225144	626.216552755441
AMPD3	0.279990752417654	0.422176818303423	5.86721966897872	5.30354287949855	0.0931845683163619	6646.61374153867	11.2672043868534
AMPH	0	0.193415391275792	0.274733252043053	0	0.153217702655887	158.551945803408	31.2769615904925
AMT	0.566180145835757	0.540917440545655	1054.66604827521	9.55493731233285	0.108915691197942	550.621636228626	0.462439118091158
AMZ1	0.557845332841155	8.25500264685213	36.4058878358925	1.42647731474862	0.131045357593943	12.8255886076181	0.502218919871804
AMZ2	97.0677742458432	555.994280656499	52.6316159607778	2683.02766627529	0.174221667242277	264.819518047488	0.237453371796455
AMZ2P1	5.33121812329534	13.1245912418662	0	58.1883280950485	0.222378236052191	420.369553584917	7.64774876455298
ANAPC10	2.65498791694475	2.81640323531016	4.8810731418496	49.3623846078139	0.15318269485001	1130.61554922611	816.198567130933
ANAPC11	0.528443327446863	279.228461594438	0	0.16585722399525	0.0897998345437729	26788.4046490443	8331.05293617386
ANAPC13	3.03106571497835	0.488999586313361	911009.75458789	0.394933787920522	0.110046672724595	96375.124902537	695.479578776075
ANAPC15	0	41.857525027475	0.646188249437516	2.28997812195969	0.23202431866344	1793.94834720104	0.459196174429199
ANAPC16	8.45753217648487	0.485492287781496	0	0.341327832991217	0.0486720913723283	0.385690235045034	795.914186323946
ANAPC2	0	14.7935337383669	0.538252580962065	0.233856380290113	0.0801254256132828	4.08536531197978	0.204618442930925
ANAPC4	0.230050399259326	5.75764587741091	0	31.9120353468919	0.0691906244963556	25920.3363320599	0.446460687592902
ANAPC5	1174.76106667705	0.429968908238175	43302.0836462234	0.206956923576962	0.120356085738691	11276.4953568602	1615.29409126208
ANAPC7	0.971636304789445	0.372911544133308	6.22493039688596	70.6132246619346	0.207637403206436	183.187801846933	4.25284890767613
ANG	20.5394333203238	0.308062088301257	3.25223446408327	0.500134504037751	0.209661751111985	202.158389689229	10.8974286798063
ANGEL1	2.30774848715352	0.256447860181992	377.41033450309	8.80559130716757	0.0755743088623868	0.640411535201063	4.6181343256219
ANGEL2	62.7665861229081	48.176856296778	20605.5442113455	72.1337085438796	0.0896084271732537	2.24457491683959	3.72583716303967
ANGPT1	23.3496074591656	26.9824868741026	11.5722097293564	6.95859515369991	0.193585189733478	21.8177600657887	28.2743994581658
ANGPT2	0.560234550778919	0.392372847342625	0.62536144184362	0.144042907918649	0.0684081444822963	0.413515430645184	11.8795712267017
ANGPT4	10.3561928061652	11.7234145266113	0	6.2396314372231	0.447113858078945	0	57.0550730199405
ANGPTL1	1.82841068997812	0.134251760125808	16.401918211082	7.91603896281737	0.162128703954218	0	3.01881467262475
ANGPTL2	138.891762892126	0.429545726600261	0	516.455932605546	0.179916708954835	93693.2650490745	18.3845113477863
ANGPTL3	0.662577065970489	2.1624455065867	0.820383466838662	1.69356510578705	1.06642262472488	51.1831000822397	10.4112209352923
ANGPTL4	0.531242870943408	0.677507852095376	53.9641531849437	17.5892195217013	0.189491053298751	0.277221063364287	207.206626333236
ANGPTL6	1.67100109332532	1.20599897834126	5.09969247705978	0.954153085034364	0.285127884776631	0	4.10021743861362
ANGPTL7	1.91001436180168	0.869041100212898	3.77229756575973	1.07901703195775	0.218948291007976	0.506508230025579	2.81605385240384
ANHX	62.6986988823095	1.64318649152579	1857.80510803183	0	0.320609052010028	4929.27544256581	130.455770532057
ANK1	0.484656548641031	4.81534501123816	136.695289600166	4.02250623113574	0.101174108183303	64.4638986849281	3.76093396674907
ANK2	0	60.3197443270305	100444.085372078	11.7003115912996	8.76029941219634	148162.859416056	12352.8697295925
ANK3	0.37572461814487	0.414848422821327	8.80955380363836	32.0588546414902	0.0919174581896861	0	288.606305906552
ANKAR	2.05612704935364	1.04942564773869	0	0.928949334549868	0.475576298469996	1.41091788697152	2.78271184147441
ANKDD1A	0.213591824369456	6.66359296620533	5.32190613181332	0.408891211490428	0.0963160938315124	3.56002227298404	23.7644314896566
ANKEF1	1.69763977163046	4.0992447995977	87.563785422354	1.63618207716805	0.107467424247004	1585.81031118928	25.7955623594778
ANKFN1	7.9229408548329	6.05848669384286	13.0736025268627	7.85343249103286	2.97207176831758	0	17.7163993187758
ANKFY1	264.590356400196	0.251102973223682	167.330442269317	2.46835062370251	0.0545546040367649	4655.29115897759	1.3073484356044
ANKH	4.66157133147592	0.405028082559526	28.6866367264018	30.3799618977818	0.103561246698984	16.9271775672054	2.71492504400073
ANKHD1	36.9349137615979	78.4052193292863	976.298130616067	0.717312390545788	0.314969119861935	2367.65884129598	12.7298335990301
ANKIB1	4.62465155832367	7.17551499787228	7959.65802255745	0.176463831578034	0.100726666629019	4.21698411864755	0.589002425804745
ANKLE1	0	0.205621573457774	9.67978658284312	1.14380308438456	0.520832013652612	0	8.94037588508194
ANKLE2	2.76408358175255	44.4521528768095	3.01233152621972	58.0346586368782	0.0698692511498403	819.411365037477	526.961942133769
ANKMY1	0.511793182849035	6.40777181334914	203.071053416914	0.621622398250774	0.0738853379508287	0	2.55109181026297
ANKMY2	11.6764081675635	0.222535804096512	3.50380660255915	0.416975493781045	0.0654865832402989	104.193508944602	317.32753158363
ANKRA2	0.412099418124562	0.371001135459157	3.99992006178312	0.165969618933466	0.0325112497572341	0.332356347168304	0.405814833994374
ANKRD1	1.79661835439043	0.148067746123302	0	0.884200675097015	0.320577411067913	3.15244083445224	7.85912661636995
ANKRD10	0.211096418476435	216.609496390895	4075.48986168848	37.9387746699057	0.25942548737313	1484.36796054341	4550.16815559819
ANKRD10.IT1	27.3375692767773	0.323509261396711	5.63320435979781	2.94337853866225	0.114783892757288	2.46837449663767	8.38053036786483
ANKRD11	24.8255237765257	26.8574718355082	0	0.19353822245191	0.099937167903005	3.48198142955869	682.5496945175
ANKRD12	272.225973512448	0.766787929972019	3799.2531150954	0.958147498322407	2.0729914305406	45390.9528213768	666.868105395482
ANKRD13A	9.15433330795095	35.101074437235	0	0.240421337863332	0.11464608053879	311022.895970371	303.264704786471
ANKRD13B	21.0719457970598	1.3570873152132	89.405177032498	0.166531093273037	0.112087763109602	0	62.2660639780681
ANKRD13C	0.388459815964465	43.7151231192584	17492.1778510308	0.920546443160275	0.0793159854086494	0	199.995648061866
ANKRD13D	0.24169522912075	0.379054223705565	2.57225687905671	0.170807473182787	0.0447642483313908	0	0.438565808913155
ANKRD16	17.9216554625322	0.558199421444862	7.92019928144278	0.25479524159589	0.549644825126777	4.85872621376957	86.1394047085487
ANKRD17	1047.98226011235	468.951470542771	7.4065265772592	0.264423272709352	0.479365999449308	2.10596024390716	9956.25373643766
ANKRD18A	2.45273560933162	16.7136947200033	0	14.2639266376136	0.565602461222555	233.688758116958	2.18907468921981
ANKRD18B	1.33441266518161	1.76696989961248	21.8608193453168	0.324243496048215	0.183494938073342	0.437565235795047	6.59631165294827
ANKRD19P	0.2939591086621	1.14431491653451	0	0.981263042790127	0.127509627113304	0.376212119353387	0.336564271912995
ANKRD2	9.01390978440613	2.90174850140991	21.717606604058	1.59209832202309	0.243001918435891	14.115335031411	12.2228451396536
ANKRD20A11P	0.252002709522954	1.22287341834601	0	1.81936613246752	2.46253558927481	1.21641580655846	0.607631408438251
ANKRD20A12P	1.56662439064955	0.453529161822827	27.1088793628136	0.654190375461256	1.11722612328877	28.7493874896171	13.1934413963398
ANKRD22	193.497577986669	0.253477962868505	25644.0143058627	115.346724631518	0.100720546954644	27053.8984132334	2213.0706424803
ANKRD23	23.3865695086859	11.541387476483	3.28031921880025	0.325020412835463	0.133925067286739	767.099868540804	1.5944841355526
ANKRD24	1.13141676091819	0.583226595383739	5.26243479127633	1.51723688501953	0.367910000230505	6.6921618388925	0.746401178089936
ANKRD26	0.411183607581603	1.91763468615294	20.0101242121967	0.353912116479655	0.113233846929472	17.0737323967945	3.35637699218493
ANKRD26P3	0.284714351457298	0.485344604578665	0	0.37420321881925	0.117953519634604	8.15928743353276	0.298327528591189
ANKRD27	427.075584689283	0.527109030380605	4324.07076219602	0.392929864802472	0.14012216591752	65.7548854683188	0.644191864864298
ANKRD28	0	6.77092339901149	0.281129388281708	0.234029403299252	0.0859929790809814	4348.33315149965	0.540366701078461
ANKRD29	13.0209862325925	0	0	2.05940168284294	0.23224983355553	1.01179865633064	36.502758477699
ANKRD30A	4.01061666261763	10.4286935429518	4.58639383715315	3.15416875595103	0.76401890284758	31.4419916526742	0.730632430205432
ANKRD30B	0.868040487397865	0.965660102980886	1.01016999784401	0	1.23576343335628	0	5.98855942982611
ANKRD30BP2	0.123529478971423	0.150306079850416	0.592957303013401	0.0893016476880909	0.0304214054888787	1.07766342691443	0.407664119770231
