GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MICALCL	2.05290207676298	0.50682211096726	322.170682870241	16.4938623424991	0.319166478042379	262.371641402977	2.21735624118112
MICALL1	384.782362069117	2.87163428904723	37.0358823880333	0.40585098269413	0.207023165262494	17803.4269564286	0.363768701949385
MICALL2	1.6011652472459	8.17613598840275	16.3312056054893	2.83669533630576	0.0995778456126243	275.547474510393	0.279069074660578
MICB	0.579101403595378	64.8299481118215	1.38765968605455	28.2701380506048	1.57241114887713	2.28591510246278	0
MICU1	7.21875831810739	0.200873831231685	8.82809608427714	3.38331343685458	0.0870370479420513	0.662411051453552	431.18872253619
MICU2	7.4955611196335	958.657571910381	980377.009561988	0.434727317151048	0.126032919008918	1711.40826844962	5.36039697106584
MICU3	0.595009713267084	0.107135972658651	13.0887131578492	0.129659963508017	0.0547065454770937	11.6748795038714	0.707296627601485
MID1	0.431644729730385	9.2811510319033	537.68442416141	0.267428510203536	0.219693028645744	1249.92406712797	17.2018515335297
MID1IP1	0.70264330295857	16.8692973741579	145.33300114043	7.87384813971241	0.0784354105671455	5671.96860121262	0.408943261322688
MID2	2.33124263544207	18.7131232301467	0.926268498171367	32.0411466554567	0.0998417261040134	5.60856962244211	120.248980935573
MIDN	7.08814717148521	23.3170670957868	3983.31401052913	9.67517434341722	0.114117743995067	58.0021097275635	328.227371600851
MIEF1	7.5422130921679	42.0877591931077	0	201.872730342342	0.159860874635143	0	4.16022952745831
MIEF2	10.7714147309793	0.436908998084125	3.56698991106725	0.597612660073605	0.203087877150164	48.2485484287769	2.58592435679078
MIEN1	311.426863975067	3.53886398915281	38.1848775032789	29.3103183360677	0.117879969474315	26.0938170522983	61.5251640488019
MIER1	15.3040087421032	0.397567460341855	473.70104095379	6.70216528923841	0.115861458715113	0	0
MIER2	2.92850207847228	0.483308833461091	0.274028300092567	1.50087402315366	0.0702195983733269	458.268723858188	4.35269550801637
MIER3	54.1133169555637	40.3634209792047	26.631341378818	78.3637150659775	0.223659463994985	3.99917292233088	487.898122191682
MIF	6.49518576748431	0.105200877011484	0	0.354316321903475	0.0232061739374682	1020.64291642851	35200.9397804982
MIF4GD	137.597400966086	0.224180558224138	237.257642447377	2.43474618531223	0.0995316394302314	84.5436155770296	1.4772996892528
MIIP	28.7605979523902	79.1648564598917	5418.19723776285	3.73589044914189	0.111238177814717	2565.52507641632	3.96071874852688
MILR1	13.9870594094398	2.91636760784971	87.1512151412191	0.642526042015444	0.295169985581318	0.828122745122708	56.5246622456056
MINA	0.248704506593877	0.4235196505717	561.770653523295	0.246096546025738	0.0533740671816162	1.11010575548151	1.29275263353178
MINK1	3.10090450718885	20.3296473320037	11254.1860194396	117.865030523888	0.162417878447409	373804.553719071	8046.19990693321
MINOS1	1.02198870756637	0.221806339525686	35.7136560458613	0.68525515524685	0.0421289085656779	44.3790120046771	6.2025258137257
MINOS1P1	3.54633690957156	2.73991751691596	51.9943500976666	1.94677839454261	0.121547377385907	4.05204328621428	0.261123977108684
MINPP1	0.386314485475568	12.6732056629396	0	91.4536054379621	0.379229511364813	19.1989710758109	4.20611288300465
MIOS	118.467974681153	2.17397792412281	85.4187012166702	0.336967479523073	0.0572954135935736	887.043590012642	0.536034583235828
MIOX	3.32969940702267	6.62478265984726	13.2784325552771	16.9586905084749	0.92197655566294	846.541115690272	70.1538290097034
MIP	6.05500056646523	1.04413218741693	120.012573873446	0	0.228999061827285	0	0
MIPEP	60.6254894112561	0.123821439045873	2067.88844650909	0.281375266606961	0.0565601284037018	190.752845001273	16.3854614017132
MIPEPP3	3.74791544391122	13.5144754333648	8.22012706687007	0.296708200442933	0.385559072379249	51.7248885590255	0
MIPOL1	8.42362590562586	1.26198016083933	0.321182811677704	5.02053468313013	0.176012510338139	13.4541771250619	21.6928925905212
MIR100HG	76.8541374202902	140.539161033253	2632.14916949173	30.671032633506	0.14994033904665	0	194.311151275112
MIR10A	13.4386027902301	2.64815465579093	86.624250990802	7.75058049402859	1.56391145155942	0	46.2662395907416
MIR124.2HG	0	1.0384845298077	29.9849957256267	1.72870403606107	0.179673973960269	3.00513884181398	0
MIR1244.3	3279.53049065948	18.8792414942919	0	0.431188361318931	0.0715865965702251	15682.6005745405	0.257926942237307
MIR133A1HG	4.26260641527551	4.96015592236571	13.290922503337	0	2.17649943136504	0.247122027232369	23.9040449942438
MIR142	0.477312076879565	0	3500.52274597189	14.7480142133528	0	1149.47518944786	3.23072504239814
MIR143HG	6.89621023400457	0.524812616158169	134.437328240913	1.71531787266215	0.0974806870937309	2735.12915368961	2.35729992218623
MIR146A	0.700323960547056	1.06086142242258	1.99228007006343	0.362659765515919	0.175845397178054	3.26526105096753	1.49384846991552
MIR17HG	0.314306212396794	0.615210223373415	45.1080120248106	2.26768933413365	1.0413620644914	2.44079400098129	8.23244175008084
MIR194.2	1.77292415964018	9.8261005163547	18.0899809082783	4.22025054339706	0.696632301325397	0	0.415150082390843
MIR205	98.5388265595898	0.30128462920863	6833.90920563207	185.453901007156	0.128361548913328	2465.86385518594	24.9845284577979
MIR205HG	24.5975187979067	133.638109856698	84966.4674835046	10.2079007811028	0.0865276114764995	4.32623137328618	9099.42722481848
MIR210HG	11.0428471098329	0.305471139839622	1654.49755274127	26.7453243381665	0.182092583736965	676.486219626558	31.1269883009501
MIR302B	11.2113196549424	0	2.61625548573623	2.21752600454911	5.96187278447481	3.38568023834681	2.6729571301776
MIR31HG	0.267684406881839	0.158954660597523	194.435965594956	0.168162523477105	0.038104867683095	78.2962209856779	0.49386731161282
MIR34A	0.313410993819097	8.62041932465662	0	10.0718022942358	0.0520146615505326	22.2167295962025	2.41448771286161
MIR3663HG	0	2.16499797544717	30.5798131165397	1.26148868128393	0.872521272376934	0	2.86572808513017
MIR3682	18.4238144189822	25.7888920780138	0.914741584069238	0.166868919067492	0.306079440959326	4.10007014408957	1.25591476450967
MIR3916	0	0	0	2.16399800442571	0.28156123147575	29.03580840753	16.7398537708526
MIR4296	2.88737035612099	0.696939554595919	0	2.17228402655706	0.668797280952616	2.17917878908484	4.08733934787988
MIR4313	0.534724447777232	0.464496903179661	0.312528682801452	0.167492317627754	0.102673181691584	2.00235415076993	1.41470140359021
MIR4435.1HG	1.8972748343337	0.509274468652045	3332.37285851523	11.1878213285671	0.33618016192764	44.293956683181	56.8334115030533
MIR4500HG	1.38501057084363	0.34848523494164	26.0093974012303	0.435736475139759	0.888105669230121	3.46958301825363	10.9937075371847
MIR4755	3.2064499243604	1.33705710111107	27.5921377618824	2.90909270663129	0.735586437412924	3.69251159677271	14.7666899586372
MIR5188	0.348254082430805	17.2168089665095	318.641860962278	5.45227748990306	2.30695982549683	0.636816556813866	3.15454941719416
MIR622	1.03743674454671	0.452214370133	2.49364831699854	0.673738669017092	0.0782570929722904	2.16882618903274	1.77497383685902
MIR646HG	2.66565369525984	1.14838980382594	507.57574485937	2.62939982506205	0.154700025831963	0.367764421893198	0.324175812417949
MIR663AHG	1.22980867150932	1.00629895325121	0.206251482015093	1.08123202542941	0.247417593813132	0.645217719208119	0
MIR670HG	25.5508474886307	0.3754109987593	176.967591866558	11.0041442356955	2.91870827875984	1561.76669766395	0.28313488270097
MIR7.3HG	0.816468023575848	1.45864240005364	6.04861721343407	1.18600551875785	0.23511446504551	6.098204178331	0.945739310463351
MIRLET7BHG	7.22798003667269	11.4830270472776	0.535153133533915	1.40691501383974	0.195515935104251	343.70856545793	193.440945657443
MIRLET7D	116.011752524759	0.335657472677621	41.6917413131796	33.0916170510768	0.116605489776714	6.2517162171571	11.8324159448552
MIRLET7DHG	3.55055998536076	1.38444312822873	34.5472882993842	0.622631665081163	0.167910958740016	89.5662128120931	0.0948349943111174
MIS12	27.2364929559599	14.491890894987	3076.14129872975	0.134085552754647	0.063189657705732	72.9001446850799	3.25422545643981
MIS18A	176.539328213649	41.8263913071443	5.30352549906428	0.603377731049676	0.142639099154427	0	62.8735442444216
MIS18BP1	0.412319635504529	0.184429107602379	0.553318369688637	0.140443816909802	0.0507341400198285	0.664229305747877	0.676144865360368
MISP	0.380503679427033	0	7.3926477269589	25.9317059587995	0.477863998330257	6.47723766653005	1.21762633489552
MITD1	202.222424745928	5.91808037588476	34.4249867866578	2.58378530446013	0.110340663771664	9387.88557035005	51.5373183951809
MITF	8.49815143266769	0.583963879545983	2.44570001812846	3.57888307496766	0.182309890320727	0.523853165357043	5.81505797100645
MIXL1	3.68308928258302	2.44540922893397	81.813032445609	5.50652692220289	2.24415820705467	0.788920248634964	6.05409300593225
MKI67	6.91139625381977	25.3746507943204	5.65080084889521	62.940753970457	0.0750778937568821	536.947946280629	0.727170604759861
MKKS	0.998190441041517	3.81235025591754	375.445150813174	283.26240168093	0.201944093603429	159901.983338814	941.160663455157
MKL1	0.428048338342355	20.5914934579322	0	0.349569642778933	0.12422143706523	0	184.000314735093
MKL2	0.173889518008323	2.82867983045581	80.2856331754791	7.0225868236948	0.22699553624501	87.1365421630454	2.88509766532156
MKLN1	25.6328666866746	32.4926341889967	161.847074072603	24.7267977969177	0.144075238416549	532.610673103974	123.261584163697
MKNK1	16.8547904539246	213.418615906778	1765.86943955048	0.232392563787283	0.0550789101935111	0	146.957983759791
MKNK1.AS1	8.89088185837016	1.18098371983628	122.349910436419	6.59057898410231	0.867355238832777	6.10899480393265	0
MKNK2	0.259622040759889	0.288773640007132	421.242991188258	0.2453122596399	0.0394806195030112	43990.4143798231	0.2580703394758
MKRN1	914.058131934875	0.185346539746134	0	0.819897737828641	0.0735783669931816	5.85210495224238	195.840141385621
MKRN2	350.637952123164	77.4780270956067	5.88924427991061	0.600566463598942	0.248347827148438	0	3.80235328205401
MKRN3	4.15518639500523	1.60615814726781	35.1570345619996	2.70203249800394	0.229670107754568	0	4.91703735098306
MKRN7P	0.657511555417392	0	4.13586437705565	4.49674481354607	0.754386770788622	26.4682354645104	0
MKS1	40.3458406476559	0.238717254247784	302.716791935384	21.3010232079021	0.275865448987422	17.2278342301988	42.9855635341487
MKX	9.28302181061885	2.98142162030089	215.107637687723	0	0.798347462054548	0.465265935087467	2.55600920470061
MLANA	194.642336929991	5.92122036874196	114.446381164713	17.8098596268186	0.114769903432582	212.523588922937	14.8267253412562
MLC1	4.11586695758887	0.563791074619744	3.68104483323626	0.74069330504769	2.36334550896835	101.254667000174	15.4541188426175
MLEC	6.94560852119375	0.281351932520416	26567.9375508824	151.418701696501	0.0862627858756857	754.188744785814	9.54877936131807
MLF1	79.4760006437949	4.79117417571747	2129.4031255291	35.972071872696	0.124548172690259	2.47969587213225	76.0966905680502
MLF2	15.7196989734791	114.707311897753	405.159607257804	0.795101555962121	0.255299305295395	39733.3263561257	116.682995707457
MLH1	0.77844990306642	0.21046159704547	1075.40513103844	0.168261396828718	0.0492954917573657	0.298638315425878	4.41521639501673
MLH3	14.8009828024423	4.39303392556782	149.493982867539	1.09689885371557	0.0556832842933968	17.1178918065603	0.300856998982819
MLIP	0.344108138009619	0.277963618411231	275.567436347313	2.33796752579383	0.0580251690967702	14.4797341386696	0.383213181724668
MLK7.AS1	1.23703098641929	0.269076570718721	4.58857664630751	1.49222635882399	0.521390993502921	31.9607447309501	4.11638097282041
MLKL	0.426076362029427	0	0	0.230949175015404	0.19571581024317	4.93045564890509	142.04970117968
MLLT1	1.16282931674311	2.31957749238965	0	2.58153960958538	0.0766388430674866	137.397903806485	207.074754690573
MLLT10	7.03646377047277	2.66930215679855	5.50147155683396	0.628310712411468	0.133570819138664	8740.12783301713	0.911365059697076
MLLT11	1.62377132113018	0.452691418933102	0	5.09849595460773	0.167318528013376	0	3.65076208366737
MLLT3	6.16494924194364	0.244108287465452	18.2757839982226	11.38712400615	0.152218246622318	0	10.423479574214
MLLT4	870.366569226813	0.387395866309089	323.773378659793	3.2271839976058	0.110457875582545	3676.69581865943	0.526481851630276
MLLT4.AS1	0.435679797576076	0.703603584716823	25.9415627723049	0	2.97794333222628	121.803394562298	50.9809519991218
MLLT6	19.5769145147405	0.215681040590278	1612.47855131754	28.5108382895707	0.0852137589772693	455.737309582512	38.2866412074809
MLN	8.65761862769003	6.58804820689526	203.817698312353	6.77667265145865	0.860052294905493	0	5.9968513188606
MLNR	15.4230553373564	5.30717530328645	34.7855504936271	0	0.558065571280143	2.07841324808472	2.08382349130612
MLPH	118.922773660201	0.267329624217925	0	1.54203728757349	0.21002757454866	0.396441879138735	9.91088487203958
MLST8	26.2916090478308	96.1510346728462	31.462137722663	55.2141422669515	0.168564358726747	6.15630581870792	0
MLX	3.4306110226424	97.1588928620382	0.325621452458305	3.2847868685223	0.249185629718591	572.649171532439	5803.47388277265
MLXIP	1.39094614257235	3.11502020645109	6.092912774038	8.65331562338203	0.597737271809771	989.285772916918	0.235550919375662
MLXIPL	3.5769719102108	2.8315923557455	0.259580087042734	0.315788281781551	4.29585329621313	0	72.8236056982637
MLYCD	9.05551463244876	22.8794594474783	19.0776022035618	1.92891826918039	0.201725883021902	3.87370255509023	40.7519143774808
MMAA	134.695474679244	41.8997195574177	0.30984291763213	22.1962510721957	0.297597491275643	23.9612760781739	325.238123560179
MMAB	0.342914070673335	19.2723977456626	16.6309440876717	7.52437343374691	0.0947423023295948	1.19095931492134	245.886431628839
MMACHC	1.50296924079655	0.199266416376166	164.093227437069	0.526114519492871	0.0652153831360894	16.4218373405776	1.89200877034123
MMADHC	0.268111883844999	0.767776850747488	77773.3571855375	2905.67693731343	0.16142994205995	22.5528142891945	3.56018916890485
MMD	0.488979670925953	0.321819920455406	2991.93814980362	69.9363669871667	0.081883870034468	0.398636313469306	355.304275947667
MMD2	1.74598197652165	0.348661559739437	5.44673310534736	3.86674458535356	0.152832222988181	1.04183990102594	28.2990132883656
MME	53.763716686213	11945.4133709023	1265.07750526669	1.47701897085599	0.549940436384279	24992.935170547	1559.63528259213
MMEL1	0	6.96577853956211	0	0.165958771665225	0.0947335856495556	46.6892233427052	3.96739406528885
MMGT1	0	1519.53193271679	70.4517259672258	0.494227008427404	0.171404228577989	14.8817176251033	597.09828290733
MMP1	0.294801752041012	0.297266466684619	0	67277.9355261171	0.121742951518066	136246.826794755	49.8775808195623
MMP10	351.459010384277	222.140593205148	1588.03770763611	0.416883330032562	0.242352566714208	0	2.67779272196278
MMP11	84.9210920937418	0.833047603310469	0	77.0649615727899	0.501961422647104	64.7719720383701	4.7751327759724
MMP12	0.950487554349805	0	17198.9331795976	74.1712624630317	0.382190271306121	1.98116313436912	879.516676149541
MMP13	3.02411008125738	1.52234028389698	0	9.17436298186207	0.160699548323764	356.22582544676	4.96106020494381
MMP14	0.325012883886647	3.19079545694749	760.22785199657	0.249423922289457	0.388072321824573	0.282973161952072	51.3363813215828
MMP15	4.72131127629199	0.555854204038889	1.57407777249783	1.03923432713389	0.0948810794043106	0.336726095389814	0.871114044826788
MMP16	0	0.766059461845961	1201.45190456544	0.254495865348208	0.161543801352194	57.9118541311304	7.43378667871243
MMP17	0.636169992265172	1.12653917565393	4.11706600140249	0.207515420538915	1.69447784179231	19.2978619582799	4.36530862415521
MMP19	350.870252598971	2.87350968835518	0.672113946393521	0.264683999365482	0.176703269685143	7.00214715844325	0.2846299177781
MMP2	0.304992484811816	0.315646565988323	0.261056890870764	0.128967551585876	0.0595573132722089	1.0856821387152	712.214611119894
MMP20	1.46265136644564	1.26963045581501	0.359421446566559	1.15290650759703	0.372935704987547	2.17170844037189	3.59988414344022
MMP21	5.28502835489806	3.94036522167263	1.37384109615244	1.03230310585128	0	33.4380752398192	1.11217632982949
MMP24	3.7179461873439	7.85874307406877	354.125150812225	3.779273231926	2.53699248157887	16.8867042262844	12.2476234542253
MMP24.AS1	4.73704574093284	0.297546605755835	38.3942407540829	39.4120144538326	0.0562899742788849	323.827670280369	0
MMP25	0.33714433614929	0	0.171632649377389	28.9510330499867	7.22304654003318	1.68552852856368	529.067922574388
MMP26	13.410203780167	1.54788565380831	262.674850892703	4.87978727541862	0.231212092244763	17.4627427554544	0.336856349131557
MMP27	94.8174065019435	63.3056465530259	1143.94089799345	111.41101878935	0.319026576620306	873.672313362413	6.04529139744668
MMP28	69.3597968141381	5.89015858198936	197.586731730682	23.2944125635728	0.264978997961342	49.3743746646536	0
MMP3	1023158.81065064	12380.7698291432	431539333.831625	7.31365494386347	0.333578292398944	0.496540774492736	1942991.49873526
MMP7	15.5327661148558	6.00163431884229	204.102173944526	0.598021291296791	0.569689051062356	3.68462374294622	1573.00547984147
MMP8	0.344001632619836	0.303066106348026	53.068667485174	1.55036958130618	0.067607825120147	136.360569593214	0.30276700134084
MMP9	40.6856286960327	0.205753851942373	8.58641885979807	0.303269838091693	0.145453823048275	56.5593718939088	31.6533568489599
MMRN1	0	0	0	0	0.0341098906607795	82.5792154606597	3.87308734057491
MMRN2	359.0148589959	1238.17882117425	5.18490651412888	0.624668972342254	10.4239069304885	45.1038496905819	2021.14615315195
MMS19	0.270971358004246	35.4858980160529	609.601554189226	2.22874603065157	0.140569445130649	9.67794732999045	47.6065560309077
MN1	0.489718322955742	24.185615236146	80.9679961449358	4.05562035022378	0.146544463006212	53.2161354406585	3.22064366072534
MNAT1	8.69827680248424	25.7682988656152	0.815860916815792	0.201999359440748	0.0873725317568988	29.701134736226	2.18824421877134
MND1	0.311656192475376	0.555496017089759	119.541949776789	4.90438406733465	0.262229455857296	49.182893422304	2.51973876877021
MNDA	0.0691618848220892	0	810.478482427216	63.6740275264915	3.42467163803872	61.6504695861527	14077.2479162149
MNS1	0.132298012107436	0.315251143921733	12.6608696304071	8.96064092341543	0.0422314713239362	50.6492111599296	31.1030218966022
MNT	0.0257273251860839	0.0133605370951715	0.224269269639357	0.0125841285664683	0.00635580751009255	0.33936822951266	0.0323075191307537
MNX1	5.19944353012557	4.56027217736622	88.8477723673069	6.85100599756408	0.311802837607559	340.446895256127	2.06436345989076
MNX1.AS1	0.306974432448642	0.0889144169244488	16.7164739344261	0.751919028593781	0.238590966248334	3.7795737756662	1.11814353868255
MOAP1	0.88979858878551	1.52421123235328	6552.10106045083	36.3269527128827	0.131866172500898	0	9.76246646751357
MOB1A	42.5341046493764	1.0231375386455	8259.17746853046	1.46047948398977	0.0701812342814461	13813.3490013468	95.7250282652004
MOB1B	31.1546630818409	0.789274536203693	0	0.343840701387839	0.228160475873066	0.637310684813715	1.57107700456996
MOB2	7.22732338537131	0	32748.9483132878	0.312956368668848	2.09200195214916	133.02044649929	633.848291723868
MOB3A	0.871685923538243	2.55910956502954	585.321534211768	241.771751108413	0.108693693688806	984.333939428331	0.431600353671944
MOB3B	0.151087105437263	0.344277438106376	862.58088836452	65.0434286206186	0.0780947449336926	1566.05098165528	446.818676227536
MOB3C	82.6145793758223	2.47365814740995	1369.16524063581	0.469077974843713	0.179300147813202	3.90200840432695	7.12848901576982
MOB4	0.406376556532407	0.629979573049137	22.5872539335396	2.28931662219174	0.0950319040113563	1.66920881585448	185.673293581665
MOBP	4.15612341524334	8.50930467143711	2.45570632559574	0.678294253283394	0.272617676589282	2.78177582207923	3.66856537939265
MOCOS	170.25550103284	42.6065292474374	1688.57107728431	0.382434249939823	0.216374054452068	12239.8860496393	3.2188494250071
MOCS1	0.229923715922676	0.789219443949323	1.3913122825406	3.22823426927534	0.143524932057241	14.7278078090369	0.549978558866799
MOCS2	172.614153884354	5.77397152398314	1.53019655923425	0.365242781381752	0.435294111532615	3743.58264612955	25.3839649066398
MOCS3	9.17874279717278	1.89652702746461	0.336071055013907	0.2354408119026	0.0609704349951844	168.615691871922	14.6374607510895
MOG	0.294030598158113	1.25217088813214	0.403819702788097	1.6768690506866	0.0939400676232835	56.1718712005513	1.37667213030869
MOGAT1	4.03342139222764	1.99349395541282	4.06444384945183	0.494152108374346	0.126849531688541	0.217871128783472	0
MOGAT2	0	3.12797774994431	2.05582336078229	3.22827147757357	0.321087187092462	56.0851672332143	2.38297779018382
MOGAT3	3.22148982916978	1.41153472050184	0.349074859757345	3.72294581875045	0.66306910823526	1.12654757359618	2.31225799905848
MOGS	0.623243630043074	0.62038580653489	32.6864859785669	9.71504263536405	0.123470620566664	0	17.1421242908044
MOK	5.57354880024263	37.0123310961956	39.8868044270746	6.7540102786038	0.212469904687855	0	2.77517496637527
MON1A	0	0.379482378595474	359.830461425415	20.7852876567667	0.166408868214671	494.038751067916	1.10826605650413
MON1B	2.93733868423315	32.2209697938146	34.9372336141593	6.19625280173881	0.0961938784805917	5183.63906476624	98.6348256968811
MON2	111.895646935566	11.1795299007615	1.98827076401264	0.266085450283921	0.125234913843684	1512.10287048196	150.604488307687
MOP.1	0.200361663587072	0.430030207654213	1.2152729075705	0.494137192485779	0.100771373301484	0	1.0070533621569
MORC1	2.32941181922165	1.54725462203951	18.6057490876264	0.506828453425799	0.598153661153513	12.4997833544585	0.820019767212051
MORC2	18.0580718088354	18.0643494049796	10.7854788152863	1.10412741331232	0.212960233921187	36.3694812176762	10.9459757036118
MORC2.AS1	34.9294498745175	0	0	0.519440383303619	0.108206027838897	0	4.6520041233129
MORC3	98.0359761193833	79.8429455781382	282.218796014842	128.385593439063	0.0693653546407033	15.5402020160982	2.98556002986228
MORC4	0.0879953174607777	0.0393179221864007	69.6459051433574	0.0437210070441001	0.0243943056301276	0.87802627454782	0.106235507147493
MORF4L1	0.273887470908409	0.166021586441937	68544.5992839863	0.458158209289281	0.0377098386923917	310634.647100885	546.511138731542
MORF4L2	28.1468962909701	25.9030812531635	0	5.67321726874099	0.164946236497409	1.01501672611144	3.32777426405951
MORF4L2.AS1	0.161853250237994	0	784.245746574611	4.81243814964315	0.781117848344123	5.20952276258576	30.0512855882814
MORN1	10.949175509699	4.96680652091544	1.63991329264956	0.278970393157091	0	15.2623726184579	2.10315151487151
MORN2	12.1014277228293	0.521525438476506	327.129043862905	0.449634967103227	0.10001373433583	218.787768318216	164.197678287123
MORN3	17.4417366914101	1.34514302719998	84.7897596801951	4.12958934009524	3.03473121672376	0	1.45254940093974
MORN4	9.41238582164352	6.85502583742425	119.597581848725	14.175523204674	0.141915294649844	7.51987505170397	0.321309306909627
MORN5	0.327232603927896	0.495273326862425	11.395181880487	0.341537739022631	0.105599644882967	3.55454826005129	6.71291532727608
MOS	0.356720672196342	1.24771300082067	22.166183243789	0.592120285793237	0.956435492231904	2.66852572257998	3.80050690257742
MOSPD1	1.93767913705501	298.23867531883	59.214883896784	51.2534508506353	0.133466576174543	3.28557919314267	4.50660011461862
MOSPD2	25.2158525218941	52.9175379157388	3.21492814374189	2.93379294821127	0.159426853488964	14.045548138374	0.349793913869115
MOSPD3	0.221455667560871	0.128166962275799	1.03860462801017	3.06656699943524	0.0502174522655552	2.2727955360591	2.66705508805633
MOV10	81.6784979693611	1.02669265786233	564.145219632156	0.31811205460279	0.493511085368837	0.443131032901041	782.168714967659
MOV10L1	0.26731034230403	0.825353022735034	16.2670952374334	0.358313825654247	0.731962356551222	1.2575702935276	8.50389606236163
MOXD1	2.93753870944697	10.8404189120842	12018.79644427	42.5279566156925	0.0876258120995695	1113.12959593471	11.2998229738047
MPC1	50.4166833408	6.41322663567105	31938.7939015688	2.7349993110275	0.151127844654334	590.060452530966	4510.14653115912
MPC2	3.48105338285469	638.505110029693	16666.5931755511	0.207775056568163	0.125001331869188	429.837672612427	0
MPDU1	0.673872623771253	3.03771631679679	19.096812060788	0.314041932384358	0.18281583377501	167.470957705149	9.65008003341221
MPDZ	2.06243342525167	2.00455197973069	0	23.073961408192	0.127412877136803	0	2307.21338662392
MPEG1	42.6203136036006	1.62714898853583	1316.63871984576	0.267019947929099	0.129576755732587	85.7527621765443	0.306734536435948
MPG	0.584967776526877	0.237040625096248	424.594672298328	0.257886275615716	0.0904706285749641	632.433668230904	0
MPHOSPH10	1.15743101355736	1.68608150434188	28152.9945163914	90.2849945915923	0.170208156373038	180.845811183428	14.1586521354377
MPHOSPH6	0.461901448534166	0.113959510479078	140.559879454133	0.267480997879308	0.0284936211847114	371.025283796987	502.778117785463
MPHOSPH8	0.427545031091344	23.7075632183854	741.904193417972	5.3504505507002	0.11319204534853	16.8645363381225	140.37553508288
MPHOSPH9	56.9752732536223	6.86460380852534	5.87240717487368	3.25051930651641	0.138022205301983	3.65606156671295	5.84482180376963
MPI	0	0	2.3236769488718	3.31439114132849	0.0998302679738642	0.301731529374403	95.1661430282672
MPL	5.32064732035656	2.90133635549043	51.827302397549	0	1.12866422933858	0.378330939591678	3.31248544338427
MPLKIP	294.13653239926	1.36024602228195	32.6079177590714	0.2028059130634	0.0696291786625252	23792.6632577549	31.8283419275786
MPND	55.5726479534897	20.5729922765206	2.34724681913297	0.72286118548152	0.124476306290393	9.95767887836918	20.0221203677584
MPO	1.46556248006729	1.08866936569496	27.5256704773422	1.39829668057689	0.274482143636975	66.3251307469699	0.525343344877164
MPP1	267.936355467832	0	65.0687300686825	0.197507737399083	0.182380083353303	1335.99850369542	0
MPP2	2.65250614327263	0.382865841734874	31.7492793603054	8.44804412528796	0.0985258047461149	2.07895491190874	0.252107191887702
MPP3	0.413545228039301	10.0494841606742	71.7748760091218	11.9385766739659	0.161250692361057	37.5237799801895	23.5493644407729
MPP4	0	0.270639662260896	47.6702811531666	0	0.680055951287449	14.9116242299603	7.40623229572693
MPP5	38.9144386545793	3.2201612317701	24.678434175478	5.82664943245135	0.10099294295468	0	10.3879594629342
MPP6	3.04237222081118	0.17553993613795	106.754185533182	2.94249008138053	0.311688613117549	188.196053827448	80.7210129064049
MPP7	165.320033952301	0.403881872015436	45.0847594171107	124.884560631453	0.312215367133135	5714.69429634085	1579.09052150152
MPPE1	0.607022288532331	0.304801767612158	517.082777635459	0.258611527529376	0.0508101713076117	0	0.538184308008809
MPPED1	9.01456451964733	0.471201822617847	1.14694254194411	0.816567989457545	0.996269680712208	0	2.95105697859663
MPPED2	8.43670724091965	0.517659800946913	11.8848172817155	1.5012474875995	0.258525295041004	56.1713312638837	23.0389559552567
MPRIP	1.98167543665048	7.81109353067752	107538.818361444	0.242505998529001	0.111457122879538	2234.77948255464	48.8549686944104
MPST	2.50758179746393	34.2743992519913	53.8452463866591	0.471789553493903	0.0910371503634048	0.454489100285022	1.02017530685495
MPV17	13.5677477452209	105.703832797861	0	2.24677291148213	0.101283047677677	5789.57124148274	565.928950463072
MPV17L	9.99327486091193	3.58080562254371	14.7648962807364	14.3412491691351	0.172561653278241	950.42890358699	57.9399372761322
MPV17L2	7.50417050283019	0.375963010752858	23.0633646696628	40.5172415903731	0.178460745811793	0.2216629200603	40.9992407755622
MPZ	0.368714288648559	0.258824357856859	0.514066553248135	0.338193586111909	0.197788128587759	3.01020645773282	5.31611159316617
MPZL1	0.89309289502632	0.140327715071624	0.41507065877477	0.307431107441163	0.0468248135310892	109.150764623381	0.622465919464557
MPZL2	1.82151296556545	21.9522525717406	38.6070438200885	3.2309346679557	0.0801142833226525	53271.0561293957	52.5270421395933
MPZL3	42.1911829697801	0.758850248391254	224.800870478325	286.436646323564	0.298998847807208	31.3348645937012	4.12257196466018
MR1	72.0712460783483	2.01886050116229	3011.91332056087	6.4280964011014	0.13017302421402	3.93071558869945	0.504073923148161
MRAP	0	2.47205305665239	3.85433813539497	2.69168498757115	0.255098106085207	248.395229515628	13.7808843992012
MRAP2	8.86095878048376	6.13299713399484	0	8.46587593203068	3.96096375600793	35.4303818231383	69.0997947268389
MRAS	0.457001640432205	14.1169965709904	97.7222056128338	40.2590657202858	0.189658295512853	777.884427264881	147.279747773256
MRC1	0.288333047082796	0.326013628202726	1414.90967497067	6137.89327775687	0.193532691662137	24721.5535593759	12094.6292595918
MRC2	151.141982704845	19.7688870190889	14179.7832955167	0.127939668699769	0.0437271371476154	6973.71506735435	0.365151668924078
MRE11A	48.7682921792795	0.282183979661808	0.551091430355756	48.7174738893113	0.172415391583731	183.40656678599	105.199671421949
