GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00648	44.3652147319692	0	0	0.103353130357655	6.87473021283067	295.487660986805	12.1532768363597
LINC00652	13.8070576883102	0	2628.69674743184	58.1370664455976	19.6793803982442	969.120551996164	186.964464116954
LINC00654	31.5887037421816	0	345.718469482981	35.4215222318279	10.8534830901857	0	140.451779291489
LINC00656	18.5026696172678	31.6977676748675	0	20.6774719301495	5.35747173855268	72.3854386913695	5.03942338690222
LINC00657	2210.80199161114	3024.74406673835	4697.13403400454	2795.74144035475	632.541462395044	29078.4835825053	4845.44199830459
LINC00658	20.1228086321527	11.62110810226	148.263684576111	8.56140376378368	2.0461390603361	144.301748304305	36.6654557042602
LINC00659	0	4.49591582050003	69.2624370922693	3.49985499194185	0.955899796145173	39.9897517085465	15.0378078791764
LINC00661	25.3417881966258	36.1327743308408	553.012092482132	30.1536432955244	7.43721751364379	192.541118228295	112.444348498956
LINC00662	56.2390739989282	190.934313337607	6376.98879414838	153.054903892462	50.7004951602187	1515.6282862002	126.041249709313
LINC00663	1.26093894374755	0	860.516946632304	99.9834423343086	24.299144478921	0	332.1357914981
LINC00664	28.1823630571274	13.1936161280272	87.5939172133061	12.5778849758469	3.87095075779128	44.9403003700958	45.6302146091359
LINC00665	0	153.349347378431	1725.54999772444	133.543290530452	32.2882874046659	198.338150260896	202.69148479643
LINC00667	170.187017149146	70.3809241816135	984.823407826508	97.4204137670039	28.9094140296612	663.374772877576	314.943043368542
LINC00668	74.6915924883182	82.25024270778	0	6.67273926059985	18.5434734188279	525.158910851096	8.55158440560552
LINC00669	145.296773982406	0	730.806706195135	61.2150809076686	21.5677288733858	781.525075834021	274.086142468004
LINC00671	59.0923427507487	64.6391458341686	82.4300201808415	6.82561264208876	15.1994525343324	333.856706381941	14.7051480205679
LINC00672	126.279362179167	72.6081306743445	1276.88723845156	48.2077885766219	19.5262701463066	36.6946502422617	57.1164559175816
LINC00673	17.2221958733904	5.57659302608131	241.052109320436	0	4.07577824683934	0	83.2247533221044
LINC00674	1606.70900512885	1035.70732570183	0	362.152480266368	158.400828250223	0	3719.41696887321
LINC00675	269.063784990107	135.802471345841	1177.05495838763	15.7456027973783	27.1205670234602	267.28823033802	415.035133317984
LINC00682	8.0219910350806	8.07762282219076	124.911419127947	1.898520707242	1.45476865377017	36.2959161982095	0.324434584349622
LINC00685	0	156.213799150397	3728.32762310544	90.5607857642255	34.6775608054003	8079.81525603167	126.108329452722
LINC00687	0	2.49876750618454	28.6759739275873	6.25568962229489	1.60441769259491	0	31.1403295926862
LINC00689	239.607105048799	32.3273321061175	922.263769389977	174.831128144951	17.7592972244683	0	487.110703448783
LINC00690	0	10.4716245205317	0	8.90401749494576	3.31547085694728	0.629393540844443	36.9247919602725
LINC00691	0	27.6316529832478	383.964476491893	11.3277815856345	5.53663912372074	86.52877238962	14.359614931053
LINC00692	69.4495809465962	21.0096307846937	639.074892717934	18.7479149545511	7.29106994463752	459.137431640995	73.6410386747695
LINC00698	146.985657307817	84.5762505021203	0	48.7817630972259	24.7705343063154	605.429383995299	426.006087655653
LINC00700	97.497585589697	20.2590972031718	0	39.5006672545281	1.22568516836044	276.43017985889	202.718632467017
LINC00702	53.714531105615	40.5051802481256	0	15.2384289516216	8.548535711032	225.636920625187	126.050995242514
LINC00703	11.1944385006156	20.8345069255709	69.1866415179605	12.6640445871211	1.84883312047267	142.122406535931	36.3030739587334
LINC00705	81.661093528205	40.4611768344432	120.794117030836	70.9209881096271	24.287576762541	524.787442675243	0
LINC00708	7.14299574714279	5.71605094773313	0	4.92603193536242	1.16488962743595	85.1178636407369	20.2991419302042
LINC00710	6.1545058525644	19.377679336286	19.8605800009678	2.05663591315582	3.06666383531203	224.63970269314	95.1338790050249
LINC00824	21.5005464968977	46.1741562570762	108.266785858289	21.3532638966176	13.9630355361779	813.669233759539	0
LINC00836	11.154603579605	3.89693493430979	82.3485490558032	8.59334793731223	2.69209669647165	59.6145584116936	27.2423321134368
LINC00837	3.37110563849502	2.82397598383397	90.9964606742923	0.949504210022339	0.485684962525904	42.4573563460082	9.21718413169731
LINC00838	17.9707099664889	43.6877062067489	830.945597661907	16.0326557257825	8.31708802194749	287.511638369116	152.346255354788
LINC00839	25.9571689578127	14.907034904726	0	10.4454963513817	2.85098425940733	0	5.68290807325212
LINC00841	62.8144901829646	17.9387332420313	0	28.0685223131235	9.7640789343445	0	0
LINC00842	11.948072276893	6.766646262989	175.390109562057	5.38182779103041	2.09936066927966	99.7176390153131	29.2792676213091
LINC00844	13.7674299024674	0	0	15.3114230126756	2.62196010291601	4.25324434649284	31.8717204450003
LINC00845	9.650573284302	7.50630937697984	114.118581064046	6.3945359964872	3.35412497110509	29.1571131649386	16.4846750770424
LINC00847	864.510318681181	484.113426880461	0	224.978926378795	118.610719311994	4289.59268628009	968.555737614957
LINC00851	415.326181299954	129.671749589324	3980.70432227502	18.3462193867485	39.3525307942886	3083.06829885462	435.5306260493
LINC00852	37.1097837044622	48.0092739641005	620.852041675815	18.739518697	17.3232036409178	641.97620197522	451.001277206098
LINC00853	27.9913079511134	0	460.134851351491	0	7.11062759039299	107.700749533281	0
LINC00856	193.078383024347	110.20558665623	2104.35465769489	94.0596433275555	12.521943086504	658.530471869258	98.2892753459648
LINC00857	23.8838038603685	16.9657669269272	200.419837225982	17.6441443388771	4.91969318021314	71.877205561672	55.6728344471329
LINC00858	16.9544703292769	3.65121699892336	7.51688043662359	7.25731182905353	3.40392858124298	22.8884582899808	7.83979253038917
LINC00862	87.5197493427423	9.01182375176316	881.377380556576	19.833386964733	12.9455643810753	62.0644985462518	144.155775017417
LINC00865	196.631026156502	162.989107622932	6003.15449265226	21.6921965391363	33.361242541502	264.097883401906	54.4922689130468
LINC00867	29.7491567412415	17.1719106556937	604.744781691886	15.9806254725575	4.82289691310702	283.792953938122	28.7429376113766
LINC00868	164.286752352542	162.317759373431	4844.99948364342	84.814955770207	37.5696529541686	854.990928179195	434.293593322602
LINC00869	62.3111630255719	53.0790754234794	358.568187838474	84.7162345197556	22.02862622421	1048.42872337268	128.677096039276
LINC00870	8.50464472729278	6.23556541288081	5.18716208377006	3.59832561735138	1.41197490791955	32.3414310567555	16.0931788660644
LINC00877	37.8656748891264	27.0780262423878	97.5069756699029	45.9510752092449	7.13161721583837	776.602170270651	151.471103096121
LINC00879	9.41116426730846	0.366187936859007	63.1399203948373	0.679173739936192	1.54207445146914	30.1199070816461	42.1368197926189
LINC00880	41.4820709425171	6.23188723405857	780.294321954304	23.7990772758286	8.40782366933749	113.836689276908	87.2522296564341
LINC00881	6.36502822282736	0	509.073227427573	0	1.97706506034011	288.828440713249	52.7626265859561
LINC00882	0	9.71941810001613	226.541734626452	5.36447042071196	2.75640314813699	79.1221150275871	72.2519569143581
LINC00883	95.0577719199116	28.1638540346197	101.45266698437	68.986374745666	10.4151448505599	862.188490834658	343.304538984169
LINC00884	133.105660736495	66.1575589651004	2436.83800708137	99.1303614535345	18.1058783141829	1124.89334258987	0
LINC00886	158.367609075282	70.6976208356514	1947.11215751802	81.6582345925314	16.9962278122129	757.314502150712	166.784500920798
LINC00887	29.7216686907967	22.8655056820375	714.431901223258	20.567663301697	6.87424656670822	0	26.6692891108375
LINC00888	5.47285124574537	342.716184123445	6324.60479013554	0	69.105008511233	3279.57628295154	1152.87694717318
LINC00889	0	10.8257349269453	0	14.7836728364154	4.66189385623765	11.863410275171	42.4685332915402
LINC00892	17.8849539245944	1.78268534023179	5.37812289370665	16.5349050914266	4.78977132197386	17.2010467988237	35.8336333758454
LINC00893	8.50059226720257	14.7738320826862	91.2602097153582	13.1411813479378	2.92442355818869	19.0952115017333	45.0370417801667
LINC00894	33.9734586304384	44.5737181354316	1049.87047236395	47.6948357933424	11.2104976843994	556.194359204813	112.075049150255
LINC00895	0.932551017113775	1.63511020734773	60.5482724574198	1.29950481315593	0.393484915110003	65.9671911630232	5.9948748777189
LINC00896	43.2729034095223	4.13871979584416	0	31.8575273950893	6.39686813960359	69.5108127201868	9.38442168108306
LINC00899	0	34.2367955145302	580.119800228894	31.8204277679397	8.99484253192879	232.52449678412	151.663891645461
LINC00900	0	86.2807953267862	1054.7317476852	68.5776908395467	16.547566757112	600.875220254347	5.87697906847918
LINC00901	2.27708011574355	2.36533605198304	24.8878417717703	1.57002747131082	0.448370272450972	35.5907249249152	7.00471446088209
LINC00905	43.5208615784266	0	0	0	6.85641109349686	0	77.0035015505047
LINC00906	0	32.5305495973939	254.984565069623	36.8598943704092	3.81786293905436	0	148.001498582013
LINC00907	29.1704720064379	37.3430950930032	1872.99392493974	32.6464420240945	0	482.644835610092	187.900505696092
LINC00908	8.30379843756253	5.12845518924244	25.1650111898761	4.49094710392914	1.27124705399004	55.8759211752244	9.62083866921294
LINC00909	53.3441320133666	229.277242875954	0	245.503743667706	44.1691228061628	0	881.381645364877
LINC00910	0	37.9142488166782	0	19.2654396150768	6.16879251251709	50.3530722903677	22.6150338016402
LINC00911	1.64689820013261	3.06037071216146	0	3.83046699248764	1.11988860365125	6.96174887058572	0.443150452467953
LINC00917	37.1924141979623	0	0	25.5574187891159	8.31880495397599	319.960914490893	94.3459047403831
LINC00919	45.4335427392476	43.6218075817291	73.9104922413008	18.933440139394	11.4924017311008	358.486790899327	187.702887000828
LINC00920	91.9822356077107	107.611873156565	3412.88772662602	61.9848630818975	19.4480534678197	422.322382682876	170.974988777359
LINC00922	0	27.4646328180858	1405.82716553332	16.4525194288945	10.076044978935	471.903681146017	280.050040560113
LINC00923	3.24054633615324	0.819756956755474	10.1466873835575	2.2310581908783	0.476447372722047	7.17362449612786	7.9425006013254
LINC00924	68.8225628656089	39.0844241405683	0	46.0627283482008	12.8483310820277	88.4056940835438	105.281060658718
LINC00925	7.32226811499436	6.28712495275947	63.9301914291174	8.86117459448186	2.97972974732243	37.0585183868954	32.8390648176344
LINC00926	91.5055345472762	55.9901243733816	2343.06159048586	64.3358126913293	13.4284512902668	894.453160240571	0
LINC00927	18.0130248655878	57.1765484950683	814.240382954371	62.3978051300255	9.97587205572567	0	151.264909785557
LINC00928	50.6341462107419	41.0840442925287	14.3278330870904	42.1730906468962	10.3173351603391	26.0333985533707	65.336464717157
LINC00929	17.7806575747079	0.82741066169155	127.998872093881	8.475949647743	3.08582439248263	261.94633867903	48.071669570241
LINC00930	71.3001499898142	26.1972304359708	1540.110403501	98.2004833661234	27.4878451550013	320.443920247554	251.230035034901
LINC00933	79.6191573056728	78.1857950787395	708.471825098684	66.6315175805486	28.0179921882737	798.123404278802	150.951939929969
LINC00934	0	5.70555304468527	205.348673326031	27.3904318492004	6.40295174766372	547.639516062983	164.425457172126
LINC00935	5.40035215063356	14.5088593700427	149.228531923125	11.244518766951	0.245922279436848	212.173323432632	8.70405009258226
LINC00936	453.58545692136	325.268446582651	10808.8166180806	759.678201926158	166.610199229611	1327.46818158811	1915.24205777244
LINC00937	210.120209121133	156.460812863584	0	31.9681098111566	42.4355152913371	4785.4096629541	96.0049649435182
LINC00938	154.979247562421	633.142531745644	3702.98489771471	544.306578713954	163.619541320137	0	2105.20145547029
LINC00939	36.1305842394031	49.2875932034168	367.116424046594	5.45149493037823	10.5239381166902	0	50.4896648994466
LINC00942	10.8512820661562	82.3750284311878	808.071200546648	174.350187059906	27.4665964123313	893.600866297713	305.012342110278
LINC00943	0.0997278648849596	14.7775794968468	0	16.0562482870213	5.74006106412188	624.717011914147	19.3004757210701
LINC00944	79.0289545396326	72.8840091941149	285.836422542391	44.666712197126	9.4811374107304	83.6848903848142	159.243933841498
LINC00948	21.5808133572396	27.1440078458591	355.1756563725	0	5.48503675696043	0	70.3789283781856
LINC00950	11.1861045483389	0.819632807147876	537.494134932416	16.5732212365528	5.57719463534653	0	0
LINC00951	74.7824939292069	28.6652556985157	401.552094402784	56.3857559683194	10.1816510158546	525.623201727688	14.7174238145759
LINC00954	27.838034274157	39.4054392816662	238.199456111163	24.3294132955393	9.0722795524877	20.0947115987214	88.5778016252284
LINC00955	25.8827316801104	0	488.481972950419	6.39749104401407	5.50894621225833	27.8351123517059	45.8877113962518
LINC00957	418.676345262341	306.863209020464	206.385940091703	236.749584751954	77.3679301515415	200.39529004032	804.716980856847
LINC00958	51.3222450069316	25.6942192197876	599.59981696847	28.958886588728	6.9024209467148	434.724537045883	16.7138154973671
LINC00959	130.727710710534	104.596714220902	4413.12967998579	175.743190143077	40.0400059383541	1598.7748704143	677.230748069839
LINC00960	191.713048090395	80.2540147291799	94.5134851931904	130.797678697661	13.7345717977246	206.587268448838	348.941133366365
LINC00961	300.267418792015	199.109203605626	103.249558343635	11.8115413016091	57.2893624749023	391.736838932358	733.91833789295
LINC00963	62.0902055281852	75.9151603221346	577.859239893215	70.3643763081755	16.689263027081	414.698474707557	262.025572338493
LINC00964	11.7334017998541	11.0567254034032	482.59152920855	16.5998497794204	5.35817913868706	160.731045990141	48.9013634141606
LINC00965	72.1569940577553	10.874180433373	287.264001254898	40.6707079771953	15.0612780924199	541.98083791392	51.6146871012821
LINC00967	6.05661378762957	2.32542860111973	0	4.61770638036181	2.26496722625924	0	17.0476641999791
LINC00968	88.3975906988261	41.3106881620966	288.753033239486	56.2134060952277	15.0692727429322	153.497854392406	96.9943059269669
LINC00969	357.088402542185	305.201666849287	9578.72059897887	258.118281113755	141.749561293838	4398.61835823191	3031.63275014617
LINC00970	36.3401854554917	78.675532789916	1239.5965068079	8.42811255076562	17.0553471017407	0	103.935796423683
LINC00973	47.8563927414405	4.16973740079518	0	0	7.74780089741638	106.61412928593	0
LINC00982	136.63320761744	91.7078477315834	665.012278296872	78.4281341960096	9.37752386644827	2520.50962127325	111.609570983504
LINC00993	84.8906411706202	8.38220849014598	0	70.2568727037441	1.38877537834699	0	203.083777739232
LINC00996	21.0118644687754	5.87068493300716	0	24.7794299438399	6.60165699340647	293.835705085412	74.2909358701811
LINC00997	0.885782444656411	45.1431697009635	1274.11782780221	53.9353048938392	10.9838415288368	66.0025730271706	0
LINC00998	264.077269029045	420.596396992364	5535.25636262308	353.159975063642	71.2053891353454	3531.03876823161	1469.67826539723
LINC01000	1530.55295866206	1612.54566128244	0	252.934710237697	352.900471596287	36132.5804761411	786.815482156387
LINC01003	947.074425316682	640.651871988426	9835.01878455637	428.822417445625	142.352694148697	6848.23737239622	1611.46312537686
LINC01004	259.303796905923	232.341080386281	0	0	43.594147688645	550.563100607864	564.026433518878
LINC01007	48.2005592161574	91.8939866069823	1.94860929037808	74.7657398074478	5.95443090704681	762.684584578254	47.3316234463709
LINC01010	10.1778373351088	7.28871901882014	110.040566929111	2.44631404995143	1.77317345969075	115.141344478134	21.2541303753055
LINC01012	5.09090080272333	2.97630008286341	104.94555479155	6.27676959172446	1.715308325242	0	4.34185479854577
LINC01013	28.8949199173362	22.5845908230844	584.018701228375	19.0676394570131	4.00261049050014	205.373166370197	37.6342294005015
LINC01015	92.6467482475275	1.50733742888957	0	22.729792323613	12.1848697039411	525.544675126368	106.342278669091
LINC01016	148.574321226402	113.818059751716	67.5376074716563	70.5275025948328	22.6037680414201	264.211576579428	160.63720300852
LINC01018	0	28.3370165508449	920.2359532975	37.5450194021269	9.73210688021858	862.919358114225	98.8111792475669
LINC01019	6.35646597370416	0.903827082183409	65.7736933566959	6.64753697353861	1.64747374794318	40.0425171469363	20.9421234952262
LINC01020	24.435939136204	16.9673823886526	460.416701298714	12.9342736554605	5.79080463450435	202.693655467701	37.6487636445782
LINC01021	3.23953564835717	19.7376697644306	141.35271943679	13.8340043266462	2.41486028898581	318.705206877495	46.3639355771415
LINC01023	0	20.7765442208067	0	75.1218249216796	20.2234742810345	324.943558370346	0
LINC01029	47.0968090266353	0.8474084565674	425.422501179863	10.3592740698891	7.12844086178485	316.589910308689	11.6485216893376
LINC01049	0	92.5588520356495	36.2074410670946	62.1337531901293	12.8142659918315	99.1433142758443	48.9739975004454
LINC01056	14.6260104071822	21.1000873862424	427.309683131287	13.353850245859	5.06636613134196	283.645117628195	2.21186170777466
LINC01057	40.242273060827	44.6337944544642	30.1930354283649	22.4587791603476	2.21971834109377	16.9423090494726	228.63372940778
LINC01069	5.78187214853517	13.7146617282947	611.238406262379	18.9651469439352	0.592692724079953	434.250328431212	302.771334563949
LINC01082	0	0	1177.64640853889	1.31755201159096	2.6988761694317	505.324720771355	77.1153749163713
LINC01085	15.3941682604131	8.27803954062561	117.855309667042	10.1317330781827	2.65768122093154	122.784917560429	38.9980624264559
LINC01087	55.9290419768571	22.5856569909528	0	39.0856217808288	3.644509089111	46.4801319129524	23.1314760183753
LINC01088	0	18.245107774881	0	0.253626076611046	4.03470103761632	88.4298953791803	99.1649028544045
LINC01089	248.319060770511	112.495472966928	1625.28241995737	161.937280502918	32.867106102213	507.657733685	339.653474893383
LINC01091	63.3035428041795	18.6950049836517	1108.04372421895	22.247077189849	7.14121674331123	321.985261690656	76.2375819553469
LINC01093	4.87225793825013	50.8390138976275	0	46.2144685388714	11.7416908146143	304.040708754489	156.724552248925
LINC01094	487.6835102995	215.671231521198	6424.92424062491	340.47186561654	60.3331510566727	5948.36683990376	147.486738340056
LINC01095	36.8126783921536	49.6641937116595	360.426218148948	48.0480591026693	12.8446217686601	93.1751537543263	0
LINC01096	26.9243908604925	41.6815012035117	0	35.2125429876103	11.2714248461314	176.603050200616	100.232279567138
LINC01097	2.58121400360722	29.4759328452949	261.859827021984	12.3135168844731	7.65766490844767	90.1917130410479	92.3693795587949
LINC01098	38.7381699904191	3.79078359644592	269.416540953603	17.4334415402125	4.50853297730145	31.3920273081697	46.3263823210614
LINC01101	52.6415942299359	7.57349385379559	181.708989063771	0	9.75262372514214	290.102459279276	2.43101674537503
LINC01102	5.39725150778125	10.292598900084	36.5625523402577	6.00387035234078	2.35021015460996	8.74583287216288	27.2803151000653
LINC01103	65.279504429918	0.393219830484534	340.566768123506	26.5984110884451	6.3489309416222	946.743155539471	92.2200304952079
LINC01104	6.24834512285567	1.48933387611213	0	3.53170045645322	0.587812522261835	0	13.3324502813277
LINC01105	52.8986970558961	36.9657725335535	637.515745775748	11.4307432022659	10.4884396979703	59.7278724443508	112.642637062995
LINC01107	99.0918494663074	87.0421787339791	1603.5697577914	81.6750176253449	19.2160736714939	465.017789079716	118.609504418437
LINC01111	82.4526502598842	34.0293756370421	877.708365985747	50.1281294016666	21.1078253440513	210.29872906123	112.831486905047
LINC01114	15.4910946055066	0	182.731436728168	15.5348549588409	2.44717764235143	1.85265706334457	17.8751500344455
LINC01115	104.948120027245	5.4479187372907	3025.72212446829	65.467474101855	17.9129191826245	1291.60881313594	111.019309539992
LINC01116	133.336789312033	100.576341030372	2363.08047038482	68.9149533200193	26.8952447622721	740.186024688373	10.0500205102174
LINC01118	22.7803259923246	20.3283190580397	22.8492577460853	7.99524193006676	4.14116705371435	488.509858327179	83.5061219647995
LINC01119	27.9531621416203	127.638618163886	1634.60053959809	112.899561788102	16.7558425124097	1081.25988974283	192.591205513219
LINC01120	83.2028858218629	84.5235908356176	950.011899613046	45.3736066600698	14.5622224746627	0	210.918578813172
LINC01121	72.5325400752208	56.3651718042094	1330.00259576313	0	17.4178304015679	0	305.709580950266
LINC01122	15.6903726345819	10.7647629704272	149.181938964127	10.6500749149959	2.34322585118613	223.61683118206	23.6002381483792
LINC01125	8.03869411926246	24.4002832708353	44.0064087959822	25.6609864958435	5.89217056165523	0	54.4849800488022
LINC01126	50.5894979035716	36.3341179206185	214.669273385554	34.9848267663988	5.77170681890961	3.98493197474607	121.671203734906
LINC01127	195.159697640748	137.003998116806	2222.85721020576	114.03790812135	33.3864102769158	1735.29194367838	402.34862784992
LINC01128	608.675328338272	422.937041842695	4624.59199337754	435.101186358677	93.0869626133922	4525.41447820409	935.950128816157
LINC01133	0	208.907520171645	1905.81246761073	91.5374259194686	36.603557712346	282.000498098529	0
LINC01134	119.417099188306	42.6630262188124	1572.83283680129	74.4561667813161	21.0650441789966	636.470036318725	210.417781751216
LINC01136	134.734919382547	17.0694195545682	623.193114274358	63.4457930105664	11.8125611388209	0	159.610614759736
LINC01137	316.377882040705	123.099992273026	3882.82978338302	229.128248801733	46.3882218036437	0	662.097032670116
LINC01138	211.347544545089	46.6521221913506	1472.13929503275	135.05739110835	42.3372345835691	0	524.575481934852
LINC01139	377.537773496005	0	0	0	37.9920853832946	0	0
LINC01140	256.37029105344	190.517366522657	693.555132142826	168.564216597958	43.5505963478336	2195.26766615376	745.986369550168
LINC01141	0	0	1140.50836734388	0	5.46763795860083	131.277403207907	93.9019798156832
LINC01142	66.187240173002	24.4821821185203	358.50083477339	37.5118700956665	12.7743927671171	209.832745573287	122.988450059566
LINC01144	64.6577672989167	69.6121055859005	658.554589552492	65.3342723331401	17.0322880545385	15.8273670444293	90.2188571546167
LINC01146	105.100027264149	28.9553079584218	40.3861798105236	62.4499850934116	0	855.215653876363	2.63669955783872
LINC01149	1.29668350217448	3.81006955255154	36.595075580257	0.59419774168979	0.702941444582118	40.7693976951266	0
LINC01153	7.93910661579162	8.36201575091235	49.3609740893211	4.24962555386429	2.06900372596873	114.605546311618	21.7882753063873
LINC01158	518.366735103715	10.4879559572307	2027.49802895547	309.96870601157	34.1917388391084	2163.9195668709	415.460756139975
LINC01159	0	11.3262569924977	794.698081064728	0	3.20781833094382	0	22.7936383709222
LINC01165	71.9902921617102	6.51106807110455	966.6440884757	9.3496255163525	11.1510499635416	0	100.206878499255
LINC01169	44.168340272263	0	252.935627845002	17.9114431398035	5.49291921153929	126.171162946645	83.217438180164
LINC01180	1.30969304809826	4.76824559063949	46.4417908633834	3.56807078330234	1.09888739016498	56.711889339173	11.5944438861672
LINC01181	122.989550641228	0	6379.5091127158	0	23.1339496357948	1111.56357540481	0
LINC01186	60.0554410965854	22.9702616749036	392.873808262346	6.03440537571931	12.4067772428976	538.137108064965	41.8747996216892
LINC01187	122.748171804197	71.649270629558	1391.98225868592	78.5102886448129	15.4674095011547	1040.20302299488	163.743737293607
LINC01191	35.1908195407281	0.388603962314087	12.9960928332168	8.61951723290273	6.65300820695129	94.9094728220587	118.069059488684
LINC01192	81.6225128271923	57.5375699786624	0	40.398387694318	11.8901914282456	426.704801777901	184.428693659186
LINC01197	0	20.5322419288206	96.4874209319759	11.653949383902	3.6790169412547	132.037090415781	44.0287350921946
LINC01204	3.76837468171969	8.0574028872298	65.5200368861437	0	2.49791726532327	0	32.4071773454666
LINC01206	51.1046927589772	11.3641027212555	681.565930464161	14.6569937422582	9.40189639666512	234.757876693124	18.9842142397325
LINC01207	51.8254554630677	9.97872639641072	172.176381836478	0	3.20797609404642	535.350130341653	69.2357588553354
LINC01208	110.333618468446	49.5066213712826	0	79.3881967394645	14.1337398563842	800.918600228124	231.904986478162
LINC01209	2.2302758698858	1.38493218684826	8.09407666853197	1.3649035413304	0.566803457635658	0	2.78551671369788
LINC01210	84.6611915993674	219.212964750283	2327.67553023069	223.616477194569	66.2180838918455	1838.62039475282	344.389929989518
LINC01212	26.4354844209513	9.73575980378162	357.986404304453	20.2355898435017	6.60295321351031	217.874098951359	0
LINC01213	43.4362706327395	24.0909943086514	1309.95889630946	9.69866010679956	9.72400550992494	669.94318797264	73.288459714258
LINC01214	217.593239483879	155.961875647522	946.273362776502	75.3741737923363	27.8670135596873	0	338.193691490655
LINC01215	147.123342362308	40.2906549385792	2245.47997047116	94.3227848858157	13.172630687878	15.5505489795463	468.494386337353
LINC01220	23.3847071568674	0	323.060819818342	25.5821251118208	8.14434593075346	0	0.168297184853435
LINC01222	140.001331154415	5.16294281454192	797.302669184884	70.6960907262139	15.3828368100623	781.562993204241	182.407017154686
LINC01225	105.692294527183	13.3777638403488	3046.06932554277	4.96204449198375	17.6237687488856	522.166740039562	0
LINC01226	40.9473146019913	39.3172724110965	587.460763788458	15.8787783519587	10.5552369558744	398.171857344193	94.4033698482133
LINC01227	7.40982768185903	0.883550875505355	57.3997079136035	5.57280294303549	0.776164795480934	5.16899031705707	12.0908534475003
LINC01231	130.084227698117	94.6546686364446	0	74.134095365175	22.2219475245319	309.768917629003	276.462237910271
LINC01233	16.0638787543393	7.19462313551472	835.475955675148	0.247632434811995	2.88573308793688	77.4931187258697	14.2686759679816
LINC01234	0	28.792757556096	1627.06867104781	26.9766697807353	0	431.9174541591	0
LINC01241	4.085162072703	8.17444309523736	412.692845637188	12.4905126933074	4.83869567203092	356.14656978648	56.4240152737103
LINC01242	22.6559091252927	47.8922387270083	2747.8921074589	8.57097155442198	8.80056241572927	1004.16126602952	162.786610942826
LINC01243	44.5130577463543	23.3372155928784	350.67680449572	7.38418648551874	7.68062275390494	313.751058911469	115.610067474
LINC01252	40.5741622288823	22.8110142264495	4.31892759482244	18.1961834732722	6.28207740216916	113.797004977287	68.269198179116
LINC01254	60.7695773595844	4.22992947964517	9.11785539183909	32.9423237241699	11.6947707819893	509.849186363887	169.853003755816
LINC01255	17.5133068213877	0.932152354000114	0	7.00522892707054	3.02910086432853	84.5766301475365	39.1078026145535
LINC01260	19.0569985615517	8.74943869575853	1479.59828352354	0	12.4708492365286	67.7652941804165	459.006357434061
LINC01267	64.2818524628603	22.2528322924127	192.274864426261	40.439706571302	6.52603492342871	0	101.20572716592
LINC01268	36.3746777867597	8.69210931371797	757.260389011018	0	4.48508482948487	517.642825698479	99.6440683432781
LINC01270	111.707116676952	63.9283708838508	437.396350710386	8.399109146412	18.2849025283503	63.7470603302699	8.34339508672705
LINC01271	42.9819217498367	94.318272332777	0	57.9648880494921	14.7625015836548	436.533288087758	189.029895306229
LINC01272	17.7906441694904	24.8440378278193	952.656593533658	50.3494402878089	11.8920193052032	370.763548121279	195.733396741175
LINC01278	0	0.752658810536944	554.118839799915	82.2503488928955	27.5860354929764	911.490463849177	1007.00189841358
LINC01279	1439.17927415807	2881.56184511771	23343.5735593618	2289.12337329016	657.273162833342	9485.20604881891	13416.9678268212
LINC01281	2.16475958921384	0	102.699392414371	6.3762354141968	1.7593019471612	34.1549772187912	23.1783142269465
LINC01282	78.2579478810047	39.9656609521525	371.854334564771	34.102600843879	8.19188238861308	0	39.2563859394154
LINC01289	5.71740615494136	29.7458340800756	1307.20105030528	22.959470931987	4.41379910755965	271.759472020313	100.184792744495
LINC01293	11.7195975805217	0	0	0	2.11736230825525	0	61.5883255517899
LINC01300	0	3.23920967744239	38.4520491544942	12.0594321505509	2.99771833717338	0	13.3661926997495
LINC01304	10.1614399253117	13.4123078622351	79.9733421522215	6.33408669157933	2.31295713976409	0	20.8675530953537
LINC01305	201.336943646917	92.7417109866077	1020.15267396457	105.493595254682	23.3534497657899	1643.11349475498	182.622363691683
LINC01310	59.968802058685	42.443345529852	1212.77069073627	4.54000421751452	7.55142393500761	1501.60510599469	23.3667661646182
LINC01312	61.463441331271	39.5766787193214	1572.82958648146	29.5504896586291	10.3434937811897	0	157.203734178015
LINC01314	0	24.0130037390256	2103.40708243737	38.0209497408345	8.60447864496863	0	189.927549583757
LINC01315	34.121094581474	20.197478616768	247.265442953958	22.8167301464033	3.66342466871153	197.908069312119	44.208826497652
LINC01330	19.596064836556	13.683472570712	107.940055436359	12.6162754432083	1.78716080209572	29.2887140940923	39.0559896699955
LINC01333	12.6710590447919	6.02972334063422	12.4708620542714	7.8752113347319	0.37677617249659	14.9319200643741	26.1545237219173
LINC01339	122.355232836253	83.8767045327249	315.711250917245	0	11.7709285676833	0	1102.94397642763
LINC01341	16.6808072591418	44.8328954257869	451.211226346209	33.6781137347986	8.37181755695647	347.964996620067	149.911722823064
LINC01342	0	63.2220117215312	1331.92580633766	70.9126114391693	13.9835253610309	547.473196910523	143.867490234015
LINC01343	49.0232720796898	8.1467605531005	1207.6218239433	17.4852987170605	9.12707441035173	335.683002043126	0
