GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CNBD2	0	0.234579815850698	0.645835780460157	1.5997077882217	0.133793639844044	1.25269312975198	9.46980977378949
CNBP	0	0.121174220651002	0.313362218784358	0.488056854666911	0.0536918987210589	0.632198911707463	0
CNDP1	0	5.3542259604409	9.06174959308268	9.43607496141904	0.208112475141477	9.39756670208605	461.319875762592
CNDP2	0	0.169356521040758	209.526351917861	0.431616827797308	0.0332320392142751	4.17584224493132	40029.6856955414
CNEP1R1	0	0.228302512459252	1812.3410141814	0.365258264037409	0.334733112230192	0.364241408465433	65.7942417585598
CNFN	0	0.212933634855239	0.293048399935672	3000.81462203784	0.16202822972915	421.211826638049	843.6454757335
CNGA1	0	0.0435089394521425	0.17960299017869	0.116454579644226	0.0157696904297958	0.233074607785651	6.98955842817204
CNGA3	605.160295186833	0.511594749511986	1.36218859692611	0.684285986702131	0.156102392733022	0.809315928978326	11.1601492873549
CNGA4	0	3.41296492065776	10.5839677192132	2.05030242508384	0.21256053352187	1.40421452333823	1099.90155601065
CNGB1	0	0.300094169852518	1.3657525450534	2.85351578528792	0.140203959675497	0	17.0876460339401
CNGB3	42112.1680426475	0.685744103439242	9.41155226935873	3.96251661959027	0.2520627643065	19.0147509616822	4.13678982553525
CNIH1	0	0.281195392702689	0.519274553742684	31.6968094665338	0.0784414966845599	606.241097931812	1593948.12886938
CNIH2	206610889.481112	0.2056740331286	16.2043343341771	1.5396570569457	3.61216595430131	0	3.12175951394607
CNIH3	155133.135004265	0.300596299846947	2.59488782180833	5.7002404202641	0.0667230538106441	0.823093272496046	7.58120581715434
CNIH4	1922467961.15337	0.153409394040576	0.224987024032714	0.244458929182788	0.0635882924645807	27270.5236630078	19600.7227216205
CNKSR1	0	4.26176890140723	153.176204826498	422.383788760915	0.187181808826173	5.39139413328541	4120.70475883285
CNKSR2	0	0.28424783290109	4.44052467468192	15.8236017502359	0.0862154273897908	0.667920264329478	352.066033926684
CNKSR3	0	0.184979675784522	0.398070600237581	0.506047476651328	0.122167142845889	146.970500446892	0
CNN1	421533047.258592	279.585017485017	2114.85632981278	687.685465737701	0.296099089156959	0.569769896016239	0
CNN2	0	0.26262952404981	0	0.21978262635141	0.0487583329110769	3.86084514600014	0
CNN3	0	0.226234920158138	6.91879781797824	5.28187019173164	0.243173837298509	11.8126827894863	10.1910131326421
CNNM1	0	0.436810471796546	27.6663542302925	42.5867333592298	0.151606812715143	1.40671389195431	695.828395964827
CNNM2	0	0.428611540946082	9.96345421625499	60.9141874363277	0.210354562120605	86.099754815103	2.24718761195374
CNNM3	74087717.8509112	1.62182210358663	25.6605291229469	0.452354667633275	0.213837637744377	132.14413985906	3360.19588123601
CNNM4	4353542.43220691	0.0397634095902506	0.433891455504069	0.225761757695154	0.0233890980696719	0.379516330858251	230.679253902801
CNOT1	3994430535425.98	0.36148514262927	1384.87804122787	4.08858507317378	0.0902085847435037	1130.08593557085	4049503.62503702
CNOT10	11141769233.6401	2.06791191127051	9.28278525896155	0.334677202524917	0.232815059493106	19.3978464511856	5214.06288497244
CNOT11	0	0.367551375800004	512.810541817292	104.122840042692	0.243761026575883	0.429906614274601	11.102710445005
CNOT2	11215613337.851	0.171420484860991	270.762785877405	0.415546774525682	0.146670638217754	382.557204435749	125.26564920756
CNOT3	24412109.1925326	3.52104140108643	0.624402530692908	0.580959143560934	0.515287016191921	0	0.468692588277472
CNOT4	0	13.3336049765659	0.873646347060309	0	0.0457226655675749	7.65598191517508	13939.6966080606
CNOT6	110352907152.101	14.9398473393327	0.481016703601267	2585.55570674922	0.147104809766572	0.262746729529518	90.0449571320964
CNOT6L	5065223750388.96	6.70312633116967	3.48160945301197	210.018396520189	0.067687455743408	3.14445083532952	7.39577121653689
CNOT7	257326.042039729	0.34921600039094	36.9559211174507	0.888134328847906	0.0909145796206322	6807.15411329129	4130759.07698368
CNOT8	0	2.92940400339352	152.579403664132	0	0.156560553525723	52.061535431912	202294.856798256
CNP	8096052114.92561	57.066332502788	348.518889508437	2222.88196858732	0.127969717603772	0	0
CNPPD1	0	2.37088651338891	3.30741601470752	97.156893933827	0.114067235849668	827.944142105034	578805.544611089
CNPY1	293.730044583795	0.276758816614388	0.56119940301227	2.74133320471361	0.235837603374519	3.217898320485	0.603506937129076
CNPY2	50773567.4282839	0.203094815436182	487.384749139661	0.60419541716095	0.0936845829175536	3.37690047621464	129576.242633608
CNPY3	65635533.0743803	0.25588662788428	4.54391103073365	2.75580553826179	3.00916961000522	1225.85845546435	0
CNPY4	4788066238.9058	0.367730875489517	5.63018802241332	84.960199018511	0.12976248775625	2.95093235735426	15503.5364830759
CNR1	178519.510918841	0.287721979162449	3.29616001397764	4.57462155777928	0.10119655993365	2.2421091532697	643.872288725299
CNR2	0	0.349973533004954	0.285770019749678	61.877487914005	1.55200594187658	3.48064447488186	2.30280959525638
CNRIP1	0	0.181236283859112	0.457414814178819	11.7984649083557	0.370106259905128	51.6393556938335	54.7821548211712
CNST	141.398205161813	0.246011544721728	10.3791211717698	5.24651823743715	0.0804692997762288	3.78093028007626	134.556874421051
CNTD1	539172.055441817	4.58880984095696	4.25015540211792	11.3570320210073	0.526777234270148	39.6116434654166	3063.09517756756
CNTD2	351516008.105031	0.257525841523092	25.1266003632151	43.5291243097093	0.183731291490374	0.484165431102313	1824.35524466973
CNTF	48407.492735639	0.155658014271619	2.98445121583396	7.88755350545489	0.548192756980703	8.61600765652957	49.8241749495566
CNTFR	0	3.80041847328596	8.35371404418607	4.60754564365591	0.0677088035147343	70.8271966238294	6.4951530275151
CNTFR.AS1	151620.30938313	2.10192958892507	1.02467240028708	7.14272802363677	0.121664552887127	0	120.975597995017
CNTLN	0	1.80087650646742	17.1638914612923	11.9252774543922	0.0717617177464938	62.5097605247855	1.99045577234608
CNTN1	0	1.43472402679639	15.5693522912475	1619.87782143596	0.0544533958284138	1282.27334273923	0
CNTN2	8.52207939928087	0.164876353564519	7.31958638111712	7.77485873321993	1.15022755485646	0.95332446092658	352.581779719919
CNTN3	0	34.670975686478	0.248730681266161	1.93275003413892	0.123339198904188	0	2380.72486206444
CNTN4	8.40726160425505	0.556315070961841	85.4422944407791	26.5727083129288	0.676174188342057	352.415962871772	1701.7674219726
CNTN5	14636.9897983748	1.81569224649585	0.312921576961989	1.1898727797075	0.161121554211867	7.79382940921981	0
CNTN6	0	5.47700062559299	3.85822249603546	11.2468679072227	0.579760771672759	55.7390533935008	770.710517467549
CNTNAP1	47471.6262349153	0.106259329289552	0.317589055060103	6.54946830106227	0.0556826128340503	33.4790432123695	253.708837080375
CNTNAP2	18125.5234432939	0.902200872062775	5.17712795584894	2.96533873123261	0.148085531413914	7.44453234563644	7.29287843992112
CNTNAP3	0	0.196966158021853	7.86166638864203	8.34621872556208	0.106966815638047	0.39627366288719	32.9892335335143
CNTNAP3P2	50422540.0524946	0.146996241906735	1.38909882455666	0.805442551559832	0.165332571672327	8.47790667820983	14.1230406258516
CNTNAP4	7881991.00346181	1.3517074384765	6.40808880115564	15.8915276443121	0.10122083526137	8.43210811300789	0
CNTNAP5	0	3.10716879784095	12.693939214733	11.5571957772406	0.104970341781947	9.38532892541373	0.894463916089422
CNTRL	0	0.318091481496542	0.399579922004332	0	0.188887721713071	5.13362462182492	1.10248845928035
CNTROB	0	16.0530493995201	2.64396294990336	340.760870938841	0.18295971967632	17.5771265607141	78488.2184491405
COA1	29981498.4759347	0.377543078393921	19.7691035217209	293.143586515247	0.141073302437502	129.714119240335	1346.4842450017
COA3	49594722790331.5	0.308281667031409	2971.29880229414	0.248023817556706	0.0952211802165911	5.13961863139216	47578.9636677117
COA4	13453672.3925039	0.396549288287168	0.271630496875414	8.06768270430944	0.283633046181749	0.712637957469204	96967.1787661405
COA5	0	75.0158044227102	156.208171645008	884.904249271018	0.12765445913618	2413.06247909035	558.596356086913
COA6	282847869317.646	4.21174812991525	0.309861830957133	0.911407664257948	0.0388348112044158	0.837192944490604	0
COA7	0	20.2078656793545	21.812545925345	2.82256630639364	0.269425432627939	67.0344263578307	0
COASY	8.00074589586446	0.12089453042767	0.573971127317381	40.3500735764124	0.139337110920796	0.846508460458383	247500.577620539
COBL	2153133962.27244	0.832842756823217	97.216403035602	96.825573498473	0.160031824416417	4.32455507597259	10313.99684833
COBLL1	0	0.292763055087089	7.2051913551574	26.7471885557309	0.12757205541372	1077.04211174962	11.2384757639441
COCH	0	16.8937297082748	20.7983972590462	56.6206259625411	2.38099317055547	9.71133798202966	180740.947301452
COG1	442257.627174568	45.3954964772743	2.69182564848892	5.98679047420474	0.0648689818981294	11.843399421678	6.68112187691546
COG2	1408668757.71021	0.242282687540905	0.293558926951886	7.16512720852889	0.163016874595267	0.467029263378157	37325.6797901079
COG3	0	3.48627033045137	13.3325465091753	0	0.169277981019138	0.920666471044057	1.86106378937078
COG4	0	0.298931412783598	0.396666447785183	0.640295737965965	0.133435937060859	0.486173535110336	2908.87829293743
COG5	22943116695.1765	12.3220902388174	32.3521655784843	33.6216716216346	0.104037201710992	173.916211057007	0
COG6	1397183077.90848	0.27489450104708	0.915848417763383	0.739103915487736	0.0941747098976098	1.50166071345509	3194.69723620076
COG7	3934612682.66801	0.218799252311114	44.5128997947524	2.92393064852165	0.0882713513119033	7.19191381202209	113.345970991457
COG8	72899250743.6788	0.714012549995109	0	94.2707271052411	0.671408499665474	0	10736.6800615825
COIL	132320703.537789	0.066305828710186	0.29201028453472	0.229045881726539	0.0234620581067557	6.28237202314012	2.04020481846488
COL10A1	1547910.52651274	8.06684779232879	0.482067491809569	0.259772558093525	3.40146158456736	88.6165066014689	0.597228509038974
COL11A1	696974.247236466	3.28712683805089	0.549010145908957	8.53606929244754	0.196300541759655	18.3378009379355	5016.93869049723
COL11A2	0	0.460884103562863	50.8182196091461	0.354149019768422	0.274440432300749	184.583351837371	2.97321110024351
COL12A1	36517088.3740422	0.237780536531542	3667.17811111538	4.86809726732128	0.105437203749992	7.98677000523913	0
COL13A1	0	0.167638625056266	0.412478985197011	5.84171012818867	0.138584110700568	37.3486146346722	0
COL14A1	5718.63635700663	0.493681157448794	0.316772704496029	8985.0958925593	0.155990557150537	26.1347351850119	10470.7926550354
COL15A1	45607671137283.9	264.831360906605	315.08140984956	1391.0766986384	0.187338503834427	1761.32275980117	22417.196312277
COL16A1	0	0.121370556807394	10.0400164350869	617.618659618726	0.107071021281262	0.787345070603063	93252.5856367578
COL17A1	0	0.514592324084164	2.68498148644525	3815.70572763105	0.281528507902303	0.527980263977753	7.58015481412791
COL18A1	0	0.29974644149688	222.931331769086	87.0269647219357	0.117618411214037	9.90014695411103	0.280896361422037
COL18A1.AS1	7503.06830468883	0	1.04162173619104	1.89573956390346	0.0695859609312163	2.89082136677665	33.443628845329
COL19A1	14117.423884903	2.61004848770604	8.31622285414533	10.260671014181	0.455243162513104	0.527052762407645	451.117333746455
COL1A1	0	0.240405429998882	617.622165922424	8.60937356931647	0.0600064058972935	0.911104908718924	0
COL1A2	7538523005839.68	33.5894191220999	0	703495.082074464	0.210897777616964	6983810.67979935	178613652794.935
COL20A1	0	2.97704556178499	7.51459065892355	1.91499644617485	0.207167678859544	0	2536.89956704805
COL21A1	0	0.344372892957365	47.5575775937723	0.289667540343875	0.0540050273417156	1.35483244105404	10632.8577696285
COL22A1	2426885049.57338	2.59146946816679	9.16420466593103	2.59765207922751	0.360251146993651	0.428855317320538	22555.2620922722
COL23A1	0	0.253853155849117	0.370558393726046	4.32558275825465	0.0534190251308616	21.2652733828078	0
COL24A1	0	0.208765517115526	1.87013730350915	7.26785333555695	0.113545061913735	0.725894505893404	0.520472197916642
COL25A1	18470224.0283583	0.180440404124296	3.79270644096037	4.90449614506929	0.132561080682848	8.36507305789375	2.0006064364736
COL26A1	3594.13529334458	0.236031194636275	0.603876883919014	0.196648755678158	0.0591978366442441	2.0536788261775	3.27944058864815
COL27A1	323820321.278256	0.0700001478015887	0.298605141095432	0.228152135833188	0.0210276570263159	0.552405345653312	8566.16918708225
COL28A1	0	0.314258122847867	0.211863933837867	21.1913397861669	0.191732163097259	0.571259244751037	4089.48397317617
COL2A1	0	0.651312035859152	1.46808551198945	2.6606401959156	0.292063716412013	31.9143978757778	2.70750396565368
COL3A1	60539.4227654142	0.0698741480451245	0.268405321609056	0.269080601411431	0.0265147124769244	495.373574424544	4035.97538592283
COL4A1	501282860.974675	0.198320700808279	135.605789999621	2414.58649012241	0.163147196347544	54.3631514701457	4688.81095326577
COL4A2	0	1.4602983853687	22.3812172678727	1063.19318986087	0.392243760956645	18176.6706499465	6259.99730997751
COL4A3	3432775.78451568	0.289211202483378	1.06494713296283	11.7396327324179	0.200673273379467	2.07929910174857	21.0985241472579
COL4A3BP	149002631800.551	0.186154355403256	25.5876626395547	154.371701081381	0.067097689656062	0.506458396061272	7014.98926054103
COL4A4	0	0.216295241772552	10.8857970455374	11.7921280076161	0.0663738750428569	14.2477777820217	40.5998439114287
COL4A5	0	0.0731142840677402	6.60040491663591	0.409673568574317	0.0286240599480871	29.6503617189682	30639.820011349
COL4A6	0	0.187975611446449	57.7733760154024	0	0.074990864416104	2.93421985818356	7886.32516149678
COL5A1	0	0.281075950357015	27.5016415500113	11137.3702708712	0.409950174952518	1535.29910397234	10.6294974973166
COL5A2	0	0.342474803567021	0	0.386896810185744	0.151520317270854	4181.58235274587	0
COL5A3	4336310.81228741	0.187769716999916	2.62982043715674	37.7215419761938	0.183047388052396	178.443285788621	14.1580722169251
COL6A1	29773376180385748	0.342633213802453	55326.7311511023	30.2377927188726	0.136519196270053	1098933.305654	9.42498168851801
COL6A2	0	0.351037609940173	7.28336904662397	1148.26088711919	0.400326336755668	626639.971787159	0.525205892677163
COL6A3	0	257.446296273677	127.748438260108	48.9626252282802	0.135662359609907	13.3804250980129	415.840516784648
COL6A5	0	2.15789410086962	0.437448435332104	1.56422565142169	6.92334634915249	0.329990016925862	430.650854430358
COL6A6	0	2.35276986525674	4.0262701411143	33.348961473076	29.0407222567151	84.4018667605378	0
COL7A1	72294417.0728977	0.173573431824441	3.31148150269988	118.785176917864	0.0651531843943823	3.69365691536876	241839.356956435
COL8A1	39487431.4821614	1.1203414908226	3.57693419088245	1.58979246981378	0.168478196880943	13.4306035936586	4263.52262787295
COL8A2	5416100.16333295	0.188042851228732	38.2383596873031	0.292577955778299	0.151221523721902	22.2188889289037	621.387545174418
COL9A1	0	0.886910700363943	1.20658810098858	5.0481372465841	0.356514146204829	2.17231947312632	13.189292650846
COL9A2	1102182930.98753	0.436488789440053	0	28.8064782185462	0.681091491885845	5.69956465517402	0.614056646208978
COL9A3	671441.274553468	6.73480055856753	2.138242331731	14.5922204090577	0.191614009187574	107.126278874161	1607.43893985907
COLCA1	0	0.146308281734084	0.412425921705281	57.7654175740246	0.0532132141265103	0.544183164729374	11.6521560000404
COLCA2	19816.2198963154	0.17288296318901	0.402843064598674	0.263795655199457	0.0564092842245605	0.596421424691418	0
COLEC10	89251.9397666554	0.197575716731863	4.89470505067535	6.1413283019728	0.281492365133758	14.0390488452691	0
COLEC11	0	0.118555722472104	5.17028407191887	3.48455134946991	0.0739127998281317	4.34346060752835	5.10496713179729
COLEC12	0	6.64132706253215	10.4306851059494	41.7951132150006	0.175032942106266	648.19574908983	12.7761334185855
COLGALT1	1960217649639.06	0.432488990265923	1080.51912804321	0.376125864738763	21.525982875902	1427.88337722161	710.973757955954
COLGALT2	171801.314095271	0.105289593286235	1.46767908914938	0.371476158932407	0.0732020831859586	1.92019018961181	29.8535308002025
COLQ	0	4.97443440073729	2.12880205045864	1.71101230384182	1.14767295573394	0.383850397472477	33.5138375126772
COMMD1	1208642156727.19	0.327250170604727	0.320633857568951	0.330831949919112	0.133752576300712	19.9581969359884	0
COMMD10	0	0.442529504582011	0.417953541518032	240.38624303878	0.0812451641717852	2.25785693988614	11713.4446024526
COMMD2	0	0.313257122094481	49.9088531612629	60.6936411553648	0.226341854551252	150.458714630648	1668.95437415264
COMMD3	0	0.714258038670934	336.259833466883	0.397108769366054	0.0514550532485973	4.73386225940208	7769.59415597405
COMMD4	0	0.351946179437868	172.507953582819	0.73826235325966	0.103337867465806	31.3581485869797	543222.235495339
COMMD5	0	0.130090130816321	0.19914186339184	5.3893910133344	0.0567158455056774	0.433245602173603	486.942301586446
COMMD6	0	0.925304888007869	229.26426152752	1625.91681367249	0.157558054956658	410.87656183688	0.544679853018266
COMMD7	0	0.551091324227245	762.047240530008	2085.15099619072	0.0769888263750402	3150.95924137683	9.92525248518222
COMMD8	0	0.836124954324513	49.4198089752225	212.90605142111	0.394825510279197	44316.7932702969	8234074.3423493
COMMD9	0	0.211697908129886	7.36741554788925	3.06005541728322	0.147841521954439	51.985565163102	2.42435328122049
COMP	0	1.92501462500534	0.917562531906058	760.685424274649	0.157120978717752	0.261380581149253	42.5626044853665
COMT	0	0.299165639967903	4.06060870348522	1986.09187609485	0.3322788480138	8.18317426231659	0
COMTD1	0	1.75388503279252	0.506993311060525	10.4968423362452	0.122759662239492	0	446.437362103544
COPA	0	554.586662718375	9.47943988037573	5752.1198005045	0.155572817495881	4.0930391776276	138.233261518498
COPB1	314285586134924	0.219156598402716	0.223153421441737	25.1046637414517	0.0993035977576379	747.444855607315	164716.775578602
COPB2	60414671665.755	0.415554990357906	0.76562510041383	14.62930982422	0.1147233985595	7.96299534120895	0
COPE	2470086660.72373	2.4302174103007	25.1885401844054	0	0.114511233927334	1.12951900566614	104755.572935828
COPG1	2104175467228.27	5.56253950011598	558.608820930823	3.99549003613035	3.53125385830299	3.76310672610832	26819.2335814067
COPG2	0	26.6353591671782	44.2313557375088	6.6407707563003	0.328543490603484	4.54737609458143	9720.28192899035
COPG2IT1	0	0.405326053754957	4.71608976527423	13.0474787871478	0.111294433508987	2.58202577153937	0
COPRS	0	0.166588698703253	0.553388052724277	106.999605250347	0.0530885002844203	3.59329920005744	30.7084651329601
COPS2	0	120.993784527498	4.82111445945095	4.2707764552	0.11286123142569	35336.4080813379	235636.279070432
COPS3	3230677038.40027	0.286699286968403	15.0559137654832	367.935890622551	0.683817496673628	135.807181656134	448.535029298432
COPS4	176739319.511376	0.553643888987256	0.260343539962936	1.71042018206916	0.137119964574333	2482.18003726863	61.0221393301487
COPS5	0	2.72174594033191	511.077302527052	3.89822300449893	0.086651960540143	1918.8236107825	212014.871183828
COPS6	0	0.238076898926795	1.10842497733954	3.96937847262917	0.241885953873419	2.45429173722237	0.46471300305991
COPS7A	0	0.354391085049675	322.678686567494	82.340591212891	0.233569404985036	0	0
COPS7B	0	0.197641811821981	1.33657257368908	23.5609429680587	0.221528969607112	197.579564738995	153.175795377809
COPS8	25516345957.5634	0.202177581543995	0.487555457587453	3.05141282659089	0.0614003212684525	82.1883954263767	2.9531494277768
COPZ1	0	0.30037183479686	0.454168397763609	0.308464297189404	0.101938746245149	22.8688622292276	0.279373478864511
COPZ2	67343467881.114	2.29069428137475	116.67370272836	229.64062691833	0.107321855155888	45.1663066697473	46.4241157024621
COQ10A	0	9.84241627003684	97.3244800066826	15.9227185655931	0.15582369178117	2.79980721343833	0
COQ10B	0	0.144097775879532	0.187671489469827	24.4059044479633	0.0493257765220318	3.74689168885182	6.82877416555676
COQ2	0	0.236509091553514	0.284663484278463	0	0.335053587552894	1399.00567194721	69.1006222324887
COQ3	43033.0369138551	0.230391475331026	0.277608670867544	7.14640508069455	0.15778065195468	300.881670626148	0
COQ4	2561799.87232452	0	914.921940931	0.89505058665703	0.0608188671897074	4968.62948760774	951.53561627971
COQ5	0	0.46694876307841	5.8759936666938	710.233826935846	0.144322618495204	67.5576463069865	8.53112669115827
COQ6	67889342.8900463	0.279009346170283	22.7530567576916	0	0.18943546280136	129.525747335645	0.376911839039076
COQ7	50188178.2107831	21.9520088141379	0.254474316139041	0	0.115585859204814	21.6193632968976	30817.6720220996
COQ9	0	0.139952786137806	3.22719048697346	0.267499898984733	0.133283276566819	1.63069627918483	0.749053117541611
CORIN	1185932661.94305	6.12496015433874	698.007126753761	1647.11095420876	9.82068456036351	15794.6295215294	0
CORO1A	5563889908.96801	3.95021871927596	2.17943635587802	9.62549977291311	0.174379547530821	2339.51652872712	503819.662245907
CORO1B	312162907.874325	0.39729641966239	48.1222843240357	0.601150464063768	0.131191855529209	4.01802226060715	226473.860702279
CORO1C	0	11.742002180346	8913.55460390934	4731.28362449453	0.442069228855213	0	4747.69448739143
CORO2A	0	0.0568052546510213	0.592347444853834	0.264958830529882	0.0271494174342513	19.2851264981915	254.820747957748
CORO2B	0	7.83768871081664	1.69780867211163	21.36912628071	0.269342127361845	182.397712566265	0.582137532325082
CORO6	25978680.8081643	9.26847231316405	1.27318095166963	12.48261636198	0.218689442063099	3.28438028691206	0
CORO7	580514658.942151	0.253304349564217	0.314130607725561	1.9252824466861	0.709222686123398	0.763782481411107	1604.06257360896
CORT	810789.907362298	1.75619759193525	16.22968860921	55.7772406272808	1.61564650926312	6.5451581407978	2079.82215624386
COTL1	0	0.148923174804268	0.520892006266505	92.0687049366769	0.0693983329147334	0.462939830770275	0
COX10	466109.897835874	0.479559572330983	0.43194277324968	32.7574196929911	0.152572331773258	3.20511890389831	24053.161986105
COX10.AS1	0	0.163717649174846	1.69844505932528	0.354514785467849	0.174533420235645	0.215284623572719	0.255287333560327
COX11	766327496198.606	2.70597593640892	0.301982870781767	145.48025760046	0.0891847041312199	1474.76427279781	0
COX14	9533557.70932052	59.3057068890402	0.810663865270521	87.3260856929281	0.100533646730189	0.199091384805846	0
COX15	149345.549447975	0.199137644976103	0.385845633801524	2.95001370804509	0.178082349212696	0.205776338107252	2544.39386576886
COX16	9213349206.88723	9.19860104590942	516.597406383443	2.73066271084801	0.238794492421465	2691.70091103559	0.635585543867396
COX17	441.67493055847	1.31158366689182	0.372784166683447	7.27418562750735	0.245109339661005	7.73454939090622	16.8336535055787
COX18	0	0.0733991205539875	0.243281036729593	39.8134689227809	0.0202247844082858	22.3009961013676	3763.01099706971
COX19	0	0.270601458249364	0.548442259930827	0.325684398577945	0.0654757454545486	2.35356043008325	0
COX2	0	0.120676971286555	248190.116969896	967495.579680226	0.0760769340519884	0.676543694797016	5552.73019764491
COX20	0	3.38509784464794	1202.19547118938	3644.32292888452	0.326858737665368	471.69594929282	63.0743708348558
COX4I1	0	0.106159734609317	2849.76099106868	5.91115001151366	0.113701669297193	2025.10517935116	0.676776142628351
COX4I2	610911.363608491	0.365795561098849	1.88609127753323	4.98268733258022	0.180303505254041	174.417958730682	149.847247560639
COX5A	0	0.326176722263727	83.404210622531	1362.98051235416	0.127376431939762	228.437092113044	16228718.7188341
COX5B	1071983.14169521	0.422070601780803	0.574135341364923	0.708293988772997	0.141641305308476	262.954266034493	76789.7370158252
COX6A1	0	326.005421986725	1.80749003649141	130247.214664997	0.0814453509857053	0.465908450980548	6617305.61410886
COX6A2	0	2.4707202126047	0	3.30977915482503	0.0794963344209775	443.015295883918	2089.54122823176
COX6B1	8522302742.15344	0.25754695275286	18.350397104684	1876.64423629358	0.103506742847408	105342.242686074	0
COX6B2	2413881.19812404	3.63545867839964	1.17208232756508	2.14725740893203	0.322293690445319	14.1290739389222	2310.33950076391
COX6C	0	0.168312901589066	0.753706452315636	3352.69892626568	0.118694002577153	148006.202533297	28290450.5515532
COX7A1	23408774.7108817	0.27822165550487	56.0209828617698	187.108722756542	0.0724982595173564	0.603971597175156	453.243717139407
COX7A2	0	451.81542002787	300248.799196243	0.516793144743851	0.0953968988045265	0	0
COX7A2L	975144.406203448	0.177648577994843	0.289621607149741	2095.29693680043	0.14681450674532	28.8690560558722	16.618414173771
COX7B	31430612908.8238	0.232211195055367	754.423998214957	440.851642101256	0.0786114128716767	17650.1159691219	0
COX7B2	0	0.893042703290528	2.72747479299475	9.36767158610204	0.25084062427554	8.99838547572888	2.16115583508557
COX7C	0	0.165376996595658	7130.90671024155	0.164125216302485	0.137834463058211	0	233.708036314069
COX8A	0	0.176760575342463	1607.91883759134	25.2714842568041	0.126752476008797	119.991137004236	194.024628318053
COX8C	5311.35710963236	0.367075115462778	5.01273274946305	0	1.06604697944424	21.5987685876418	0
CP	0	0.159066500301718	4.78777287788863	0.333312639874793	0.0580815168682823	0	5.25768746439481
CPA1	0	0.784203155985663	1.51150138117593	1.32776551638898	0.563833474870073	7.84553053488074	25.0995271110559
CPA2	1411190.01448881	1.51858871349411	71.3302650513481	1.5046487725376	3.03478900480746	0	0.463546601070571
CPA3	15821260.9204838	0.15395449299982	0.292739581714674	0.242096226361069	0.0499943726040922	777.408458870426	131964.192826087
CPA4	1887.3868967306	199.699206756643	1822.57376246385	313.656781529065	0.179671607456192	24.164371841949	0
CPA5	12.3638473728527	2.9256749917724	0	1.67936914235946	0.233997191280699	28.0965319933847	18.7893730601187
CPA6	0	0.301126980731179	2.1673412898353	1.42385800651386	0.257265665566811	5.5551680635032	41.6637414464337
CPAMD8	417311.921061551	0.124200836393445	0.495212428321502	7.46915487386601	0.0515241906369435	0	252.460574632544
CPB1	0	1.51297097130441	42.367121953346	91.6437778940432	3.62148469681569	0.558379402268255	4364.21482516983
CPB2	0	0.330754410850453	4.15784860695556	5.3845151940154	0.148020342776592	8.21724433005626	0.496513992893841
CPD	1184165629.02679	0.530601137780519	120.660628509951	25.545613139056	0.119690873531535	171.266331505466	89700.6532178892
CPE	0	0.0996195532029192	2.95616203758074	102.687163990632	0.0516889221300065	43.481382163319	661002.121041031
CPEB1	31385183928.1913	7.45583013355765	0	39.2012386082905	0.122631884195311	69.5615742697369	42.4511084325669
CPEB2	0	0.192942005728041	0.201540478839742	167.390650264949	0.0857383639498528	2.53159852547969	0
CPEB2.AS1	0	1.99831690146848	10.7555721513336	2.13117712259799	0.234996448762529	0	3.9690859576727
CPEB3	0	0.208751566014561	0.559065317745127	0.289680958484106	0.203757091118727	125.673097436198	0
CPEB4	0	6.54693092726074	166.070427224376	0	0.149102857897876	400.373126129277	1731650.82163397
CPED1	7830815826.29792	2.5784920992369	15.6561100624743	257.177077297898	0.200019171216573	7.13354963631185	1331082.37314074
CPLX1	0	3.1529553614763	9.83835785030089	0.464885192734116	0.168947273042392	2.88476647924569	0
CPLX2	56113432.0912765	2.34165722678716	4.65095073504995	14.2014234037567	0.88124829272194	0	0
CPLX3	1575071.9712243	0.238223806423766	1.32770664316275	15.6972977325176	0.134807684816211	9.8563556141396	505.291886125389
CPM	0	143.770551062918	204.341757992414	0	0.0932535331127136	28141.8919598611	12.7491263141524
CPN1	0	10.504612706308	20.2843282968466	35.0491367545763	0.200110539413642	1.90354447275366	3.66034194545485
CPN2	44395.8238187231	1.26598275793038	4.56633001168594	4.20394936157587	0.101628105698115	9.97244275662859	9.96588870444135
CPNE1	5929280.69951557	340.668960513837	3243.67956212182	361.07371748226	0.160544003325265	17762.4826642211	32908.4686196709
CPNE2	0	0.248804390431587	169.038181676993	56.2321406903196	0.140834176351677	37.2822942392028	35710.5988899105
CPNE3	0	16.0741586474462	68.226801490979	835.077934736389	0.114377799742012	2.73187077261063	288145.011360257
CPNE4	0	0.850553936594403	2.2463420570078	0.277669975765193	1.14422632549165	0.616862651704411	110.81370966705
CPNE5	1418958.36762391	1.21651665918345	8.66140028021441	0.284820323545306	0.158986547443035	8.43832352484575	0.506829822892323
CPNE6	0	1.64710119497992	2.79194793196999	4.00840966387955	0.158453686270816	0.763613676952826	78.0999039484125
CPNE7	1116999467.67536	0.22150597820504	2.04123846815724	22.4901341222433	1.15023115193436	6.88833936991747	5.29658553032957
CPNE8	0	21.0007178684948	2.86415966766255	0	0.250640003770777	3.67865069180761	11.7196773147047
CPNE9	3.82092495605361	0.157511047626598	13.2338168067288	2.85995739014426	0.138326540454597	4.51187907526489	3.52753948947103
