GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIEZO2	149606.404001074	57.9093833618509	159.049136863354	119.588178423352	20.6343440425531	219.249741915994	0
PIF1	0	125.800718371628	196.759330775653	168.634579483399	43.7710963205175	882.209830812442	1262.02892769527
PIFO	21461.3520417725	51.1137972612916	0	135.106272080223	18.8039595178856	180.44714397861	2273.63491327834
PIGA	1093665.13692547	128.483169819096	148.438951984852	342.084724790212	47.938160184737	1194.96654358785	11088.9655651019
PIGB	180252.806932631	131.886133684485	301.84773403285	215.488113737197	41.9649657130298	1374.19171611703	5184.27162853306
PIGC	844337.438258266	881.132218661529	2989.96862687897	3367.84581597438	277.88271629843	1491.95545136255	7895.80236643744
PIGF	0	392.863875194962	1859.39463836524	286.418544537356	134.020816048884	2689.99675982926	19170.1177293455
PIGG	0	218.295651453589	421.32786904608	884.768073123605	84.4628877020976	1848.53196680724	10142.9840344316
PIGH	0	179.078250393815	194.79114282172	244.112358475215	69.1422714276695	1646.73933272879	9652.78992405442
PIGK	159247.380073434	343.455884167166	474.69943846603	808.70856545748	127.828371843028	998.888316556251	20191.3667745182
PIGL	0	133.128534541874	389.568200159635	0	48.2031941140239	380.25677535968	0
PIGM	1659182.53682797	438.50387320751	547.151795895473	383.04377941424	150.826803923798	1887.05923729743	22964.3254407665
PIGN	457827.101022487	164.011497936195	335.878689266471	283.338207539805	63.6331272531164	1271.42701725652	9726.22818301998
PIGO	518576.800588835	259.774645097443	370.660394642225	752.059714968982	100.118056593614	0	13286.2746267034
PIGP	329127.738115427	367.141062146444	29.8384402269216	1276.34498420106	122.51923781283	2360.382660367	6029.55231333315
PIGQ	0	100.011588382695	131.417343746602	0	32.8770669719439	748.205793797191	6838.5082019871
PIGR	0	44.793784662031	22.4834658829585	46.5604682960807	15.8944044477671	409.202806256623	3132.77346427166
PIGS	1120014.35286665	991.808859100359	1851.26555950496	2424.26391941932	318.738409588101	1692.18583288817	364.428098763141
PIGT	81551.9249376808	690.126255672431	2261.60769812092	2893.10847516336	286.227971408824	0	25874.5150959628
PIGU	0	264.687798262056	333.81289255697	1351.20125235283	121.796126209072	3380.88391279359	21729.0186962038
PIGV	0	212.703017343145	251.441155407321	392.877782842101	74.7149578218413	1013.64775712535	0
PIGW	0	364.473867086874	551.127344690839	874.532201380842	121.419081756563	0	0
PIGX	452662.159862667	320.766286106879	518.983263559611	597.021860257959	98.8260001888645	903.904888608712	6454.72892145467
PIGZ	0	307.184390310267	753.133704613164	1070.75539578287	112.364432714918	1510.9933334527	22434.7357541235
PIH1D1	747411.354795545	1085.55440729317	1009.89424815026	3276.59359095879	343.516161593481	3114.06577472963	766.023760630208
PIH1D2	0	18.109176466314	128.788647327257	52.8792199620619	7.44260330587738	229.766012826447	116.751065645238
PIH1D3	0	3.16440145244152	1.1528284856709	20.7029561067223	1.57866913925156	30.1684536713617	68.8788620939711
PIH2	24025.7956037878	11.7076816898725	85.5707956733105	102.121500651255	4.98254825376189	284.108345490017	1618.07031556104
PIK3AP1	442934.224340021	147.224271712459	327.015144309637	883.663803431016	64.0288097594724	1487.22192352993	2758.80920012538
PIK3C2A	313266.732036771	200.891619264258	490.206973440092	866.301585588387	72.8130313237194	813.350388962397	14028.9729263911
PIK3C2B	1472174.44171525	2116.19320438345	6739.35050847199	8479.817726352	615.296185531752	23049.9241525765	0
PIK3C2G	110828.305996032	48.9469489330682	171.388344063944	208.807498910354	19.7202445229997	129.980941094861	719.722187824319
PIK3C3	0	449.089559424105	1049.8610147908	550.356800339022	159.322404080619	1394.94460892257	0
PIK3CA	0	245.034212550676	306.993375963673	101.408691792018	76.0611470549805	0	13430.0149552311
PIK3CB	0	694.290988113568	2167.35389718587	2376.51049091627	289.371351732527	8825.81066475046	0
PIK3CD	0	449.287434770316	407.779637914545	1849.18598121227	134.953635507147	3229.94980189398	14932.8995553788
PIK3CG	0	50.2594941441224	140.390249582838	240.429014783143	21.5438716024917	400.420762702355	1629.88703241117
PIK3IP1	0	396.039631933657	677.418058288775	676.777298536869	131.983484398244	122.639306948281	17507.5876586984
PIK3R1	0	654.226401904199	1098.93383060034	645.113599443727	227.674348406317	4210.59432721928	7411.93959408673
PIK3R2	0	441.437041838043	0	980.606884937218	167.489314767157	3714.95440749779	31671.2574061071
PIK3R3	349811.950553161	201.649703974236	0	706.461679068646	69.7002640512235	1522.98156182306	11757.0878572451
PIK3R4	0	146.364200811356	359.911133470995	474.347701866633	53.2289072212043	1392.55979410959	0
PIK3R5	223803.333482863	123.06698951389	61.2865552529964	116.949415314369	41.8918739201707	756.940374891925	0
PIK3R6	71811.9943589498	96.8468834086889	346.285842060677	442.875528439631	45.5971391180884	317.572035726978	12839.7680131796
PIKFYVE	934056.191168565	189.725360732103	471.587230220899	1150.41946875993	83.6175607355948	1657.54464628023	18913.439871443
PILRA	36819.6621510205	15.8092951697178	76.5617963032077	54.3877282028322	4.83728514297486	143.079602028238	1026.32796450354
PIM1	0	825.362434987579	1481.26660743395	1179.42616716315	287.788377108829	3002.30205951976	39067.7029733706
PIM2	52900.6812346767	48.3922355619907	121.981849107264	262.523032175056	21.8726318953518	471.606748694376	0
PIM3	0	951.667233139012	0	2567.91725220753	295.977024645417	4067.36976333114	0
PIN1	900938.26669878	389.74998746911	1264.43159700411	1824.89425503162	158.434504515809	0	21030.894998009
PIN1P1	43376.098659384	40.0374309071066	83.183784913872	42.7044830531442	12.297726747495	203.51531121913	161.166913381237
PIN4	0	1630.61863758391	346.212170513912	721.493292769002	545.451006409483	8765.19818413091	0
PINK1	0	658.94551663786	1027.01095259118	1500.71474329623	214.943097757287	0	22991.6157586622
PINK1.AS	0	0	0	125.819073414475	10.1819932785236	804.161038789376	8025.66435242528
PINLYP	12533.1829124492	107.03591927735	425.318533202276	10.4273301665816	39.0747621157375	969.448175563069	0
PINX1	0	135.276132360544	347.640401633638	955.373849183206	70.2838805331344	1480.98773625446	8943.17424930479
PIP	0	3302.3358011395	10835.6859412498	8856.60142988678	1306.94694421327	21113.7688924764	208235.898207926
PIP4K2A	0	0	2151.93756032834	2354.95021899543	108.817602569696	7847.44052456586	23113.5139511194
PIP4K2B	0	349.13127089767	922.844252138943	1301.1934107219	127.495663123032	2678.96894567629	0
PIP4K2C	0	377.636769130523	1033.73142852901	379.968124573601	119.415248030026	3194.71723487323	16373.3001258505
PIP5K1A	0	433.087274919288	0	108.726043000089	143.576902092065	764.832187005654	6690.08586827109
PIP5K1B	905381.962630145	171.886679213588	192.625182288749	0.030781175467329	53.2860880974297	870.367119199048	0
PIP5K1C	0	257.885231662308	32.0707866765107	1080.31169477931	94.2408334130598	637.372041338798	2643.57601423245
PIP5KL1	0	18.4660338403661	42.4642115341141	63.6604945277225	7.1502552372638	119.110405063512	674.214521887055
PIPOX	213780.01976659	81.1614392824844	190.330621379707	62.3490182946596	28.1981905376132	0	936.963549721151
PIR	234949.984810241	222.341429045524	495.929443362637	620.705773977924	80.8234890166542	870.185084439846	6972.05068476711
PIRT	62932.0376474643	22.3887758080395	48.83423194169	29.889223448216	7.81603097773193	380.179101995439	783.445626472956
PITHD1	699230.134261114	674.684747494559	585.993617351743	2888.48694038829	262.205299564237	0	40211.4984637815
PITPNA	0	391.075551833932	805.283391746222	1633.20063274559	140.429747790372	4377.42661688113	3537.35235720577
PITPNA.AS1	310999.730185265	118.715968353612	646.839431477535	353.793933585499	60.2322890262627	514.399869612134	9228.53364767073
PITPNB	0	1344.31357540003	3100.56343798468	4000.13915686619	549.400487756337	2973.75955817471	18714.7457878704
PITPNC1	39516.0327192478	18.0377406159269	79.3304330349515	74.0896286925219	8.15827832758351	71.7451230347151	2275.49072632606
PITPNM1	130137.577993338	118.14047311153	31.4638496624201	291.088324045091	40.4114520117449	967.788319028629	475.669248926151
PITPNM2	928292.557196092	262.425772388472	625.531154446277	758.978053981398	81.8208642146209	594.199112962737	3670.32061636213
PITPNM3	0	224.9575893196	637.797020685028	549.095003704393	76.748218746174	2272.20594302699	9224.20557135372
PITRM1	0	500.053478803055	0	2082.73055280006	167.088735583562	2946.23324640463	12562.0130849393
PITRM1.AS1	0	20.7926625538005	64.882819779418	9.59570117573809	6.58428519134434	201.004305373215	249.175473883907
PITX1	0	39.7565203441796	285.545464173633	0	15.2771883360803	392.758789079667	6886.31234149176
PITX2	172810.101267884	42.7181320190954	263.612126440332	161.094607571007	15.737048609564	67.3771960343868	3501.98547028807
PITX3	12668.1521856463	11.3878597591817	19.886743930617	20.0331252352963	3.70624421991327	74.4603772725888	237.245182168227
PIWIL1	3309.68051938525	4.23033110573075	214.372784557318	105.974022761632	7.10028698748188	213.715190829362	4271.2328675029
PIWIL2	0	68.0100722087538	109.037702964072	60.8091533795163	24.536769488971	59.3838248064317	673.283854128209
PIWIL4	0	121.083394811858	240.583371990901	205.934787906985	44.5077081454556	378.852155185632	8860.14116748277
PJA1	0	432.198144092878	968.703707213193	500.842928984705	157.006584882115	406.135104565519	17462.2633624791
PJA2	99335.6566576638	424.521807576023	596.452674523296	1143.93115293232	146.657894894177	3014.85118187763	18943.6488666073
PKD1L1	32978.2794680278	35.1659752764886	8.96391239510008	89.8380605835522	11.55482821126	195.113723213563	1725.57272004132
PKD1L2	0	59.8607507773784	259.273203901112	275.509826231502	21.4983197115876	350.625524982766	3866.12820143948
PKD1P1	726680.926002816	105.203063826835	390.283225480695	364.948820079255	35.8025726000676	924.781597251047	6865.55470527975
PKD2	136773.361129071	153.494199480631	345.570271676161	412.829339402946	49.8032671628494	700.438674364629	5832.37378492334
PKD2L1	473668.362531735	82.8295362049578	421.567309856992	85.6753045492895	19.2717160514092	742.514935068036	0
PKD2L2	0	21.4993298289133	15.9514341282816	2.78969173359286	8.07436140075883	112.397208530284	0
PKDCC	1199420.90212855	249.938942660327	685.490728714241	0	99.0268423384275	1533.27484472841	18984.4841175622
PKDREJ	0	82.4135637291562	210.030722478767	200.76755275836	27.2557982380893	743.026665429422	9673.33405124683
PKHD1	0	47.0049714159265	111.95662118135	184.334699637809	14.7356488701946	92.8668012575286	3991.04000218616
PKHD1L1	18487.7684859753	22.7665679169401	84.8399067461318	75.5176313815419	7.47856469807432	97.1565235715043	0
PKI55	0	158.540131659063	355.813332926061	334.438746161509	58.1275533971144	1352.45910070249	15388.5181944332
PKIA	308671.831419079	345.911863068131	692.995362809964	671.869637934269	130.9703750539	254.519932552808	6708.28150378092
PKIB	0	133.294672371402	684.197291760045	236.833967939585	43.9728217117485	297.407978869316	1489.55050864634
PKIG	546646.634021833	656.323432363545	2796.94991331618	0	256.005141615455	4248.98418736914	53810.3423557432
PKLR	48010.7482356933	97.3748418204604	0	179.909970435972	37.0264406466691	492.045051035317	6315.6918887914
PKM	0	3829.49720028569	2487.81588427699	3908.30648856277	1172.31499665255	10370.0469655528	72390.2847130874
PKMYT1	456680.728568316	46.1024534989171	201.551229312248	271.083119578239	19.7820022396415	621.631232517051	3143.98824183912
PKN1	217534.859282227	50.2747311591864	160.062362140044	318.993895476457	24.1560174318721	459.33003471042	3625.0018294475
PKN2	0	650.9944494884	1656.36506323252	1566.65912362905	223.140883963379	0	21999.4694352041
PKN3	38366.5061701287	69.4815943186812	29.7794508086287	249.526860534939	26.9338234241245	300.666247300791	3020.14402518203
PKNOX1	0	191.34647172988	518.530856035074	681.169374512608	71.4149241340523	1391.79941397584	13779.3221361676
PKNOX2	0	117.307490001292	506.139075982878	524.062437423468	53.8369206301229	1596.53431232224	11307.1114620652
PKP1	721717.363235924	3498.6965971243	519.806493840834	38715.4512593351	2406.15728738899	87866.4276505195	712494.886022146
PKP2	0	90.1127990402237	45.0197925517299	0	28.8854343983902	0	2201.60170377689
PKP3	0	1037.09045096776	3281.00749025849	2671.56328968035	427.890274536147	2481.58593691052	71918.9057255263
PKP4	238656.036948079	439.427502584414	917.376744626682	759.356989938868	189.311356978273	855.260710179026	38493.2648249204
PLA1A	0	7.58798917520308	54.2217769168142	26.5492190435721	3.10289993923046	80.160039906915	247.151245969079
PLA2G12A	1700059.42952095	204.238454084845	2213.68009738725	2928.55248904381	138.483629429308	6396.93610003444	19322.2992298985
PLA2G12B	0	24.7745810161574	3.77629998066649	76.3245335860343	10.3131086643962	313.377208835555	2793.61457219869
PLA2G15	11334.288131432	115.593009320287	507.426721155439	585.737393990035	58.7883531731117	347.429226457336	9760.28084349916
PLA2G16	350769.326204077	259.560189889778	1111.10040175692	1134.55725307922	89.5507645318472	0	17635.9941548651
PLA2G1B	166539.930904592	37.5229611915907	153.045685930642	103.225907642234	13.3664279835488	11.0573339797715	2213.46027539817
PLA2G2A	473736.052534981	1068.24849430179	2010.98026011671	6615.60350508025	33.0042422804634	1020.94954401311	177792.678696589
PLA2G2D	10521.2308679955	2.81813463704494	6.22175786108565	12.2098360748211	1.16472320493421	22.543181009645	83.1672216221275
PLA2G2E	11636.5941687174	7.17208324038172	10.4966398987682	20.1585422141862	2.4621144975177	12.5068172029668	501.829604352894
PLA2G2F	137797.632637488	50.2508676324268	139.356412355652	136.014560062999	22.0677442056247	240.557227074808	4511.78423659611
PLA2G3	0	226.608756208585	530.660062344778	554.444476310814	77.5185254921913	1308.71330976865	351.490325641056
PLA2G4A	0	308.77566097016	1092.26335875715	1252.11126076609	88.3437866571284	1584.3970112808	23867.2561744721
PLA2G4C	0	426.412883723128	917.226509087408	1196.36436271925	152.187749055184	958.353061214371	6714.28939754273
PLA2G4D	0	35.490545664077	44.5472268236797	190.514363427094	14.6042020679024	170.271748259467	0
PLA2G4F	0	211.656868661347	454.824253978123	1607.56971740779	115.629573445878	477.299125712684	4111.73114226431
PLA2G5	97005.33241934	52.0105187199603	159.639278174279	153.063178932105	21.2709092121211	291.035174065031	3720.25708313366
PLA2G6	0	164.323490178856	323.666220159218	477.101229099603	53.7324959377494	1157.53345767555	4991.91380602904
PLA2G7	0	285.079875126067	1745.71922650788	0	105.219019384766	1836.55308972521	46565.5919508225
PLA2R1	0	119.260630443532	371.882061859373	603.251825394549	38.0176777738693	38.790637935957	0
PLAA	17288.2055976901	176.347678117999	305.70144043649	595.059216987345	52.5106996674207	1519.65480426615	453.215842774653
PLAC1	0	28.7264791015023	0	157.045738499816	9.7763406737248	186.451394911059	852.868512845974
PLAC4	0	29.6758028759257	109.275464130956	139.568101012503	10.3946581973165	214.027445593894	297.986411219476
PLAC8	0	27.2971423585315	104.129854203061	142.463299957659	9.97011600036072	147.610273856159	0
PLAC8L1	117057.99241495	46.6159588064889	6.62811474127621	188.932927395012	16.6750744734701	388.304622985668	3708.26215262603
PLAC9	3989806.23283909	369.424541156231	0	261.744597472684	0	11402.6015770598	81608.7688659344
PLAG1	0	74.4520343536301	727.561670653303	76.6529052723722	29.5136341021876	1108.21852283357	523.042915875232
PLAGL1	145903.081346665	858.135963460654	2114.41737019969	4534.55302553467	310.983443459937	9127.11760763532	72094.6565346813
PLAGL2	440247.609325216	83.4667616479383	243.926308577844	288.452717491485	33.8710656676544	220.791901411135	3102.84037157997
PLAT	0	316.256000264856	378.830599871366	1026.49831108826	101.137371768202	1387.38583052911	0
PLAU	0	232.107253338198	238.50533630792	434.544501787044	81.3519856853204	1088.39656638385	1722.58297865726
PLAUR	441669.66968092	157.16862607192	0	674.519125506301	51.6175090988494	2574.96699312213	258.226475300644
PLB1	38151.5090420422	34.1691872881747	115.537287007453	0	12.2087999631809	0	651.097512616586
PLBD1	0	858.446323885179	1746.34955578539	199.221022890664	354.817957233096	11874.0470194426	118998.411442176
PLBD2	0	392.000469526542	1230.66826158276	2517.3437567396	140.357428686038	4052.18292974159	0
PLCB1	3650633.66407215	188.667539340465	658.032835570939	166.988830001525	70.2838183135926	203.361619165495	11413.5051905191
PLCB2	0	48.7057564969136	173.443647594271	159.013536165332	17.6136444462312	454.271910212505	264.854205747093
PLCB3	0	167.712084026693	628.254533176917	755.953796760955	62.4930321317381	1745.75907641066	22692.1075466547
PLCB4	0	207.801161816058	436.144676479419	440.759242816646	64.6234370002206	1191.6673299861	0
PLCD1	716450.32631733	324.656290847984	366.177809292905	1008.47470353334	104.047325420884	1230.34938431305	14032.1680585135
PLCD3	399299.026774179	90.422827726345	426.341812840802	411.051199793595	40.9237389123395	141.52943599372	4043.7981565886
PLCD4	0	59.9816188489781	151.259522419637	226.739428733857	22.8908697683881	379.692668097853	3392.10185906246
PLCE1	0	26.4817809950558	65.4544691839939	79.8373935118867	9.0803403786594	173.380987411814	1017.52271055826
PLCG1	0	323.913850046747	752.71350791346	1104.33660017632	116.544835639232	2468.07305341096	24477.9189397514
PLCG1.AS1	37025.3365564775	51.5696868699006	17.2137362814316	126.004054098652	17.4264181812042	271.960426115809	3693.20811504546
PLCG2	362783.943793554	135.685369505556	356.483977975086	281.74449976641	50.3809011026197	1188.50533168631	11447.3631661364
PLCH1	0	27.7167832203829	159.830825313559	151.772041873314	7.76765437728529	432.895008778244	6465.90265494457
PLCH1.AS1	10.8273779880251	10.4612195217844	43.6026931334002	9.97948846092587	3.25510846461444	126.422065214202	743.631509387428
PLCH2	206688.000140796	92.4599538507036	256.681889588024	192.507935189828	35.9625193563984	0	8930.68886583428
PLCL1	0	55.6419151064386	210.336362434248	312.732400223753	21.895163018718	309.678681762746	0
PLCL2	0	166.529035997563	330.988706747922	502.427496858217	56.7723358071002	1720.13406593806	13435.9916834895
PLCXD1	645165.918761806	266.402701237707	983.56149482335	1439.05813891605	95.0171885360652	1006.95006946873	8511.34554469783
PLCXD2	0	56.3753435927737	139.05126819428	279.634655338436	17.2325304664998	460.608775476273	4404.64701003856
PLCXD3	69882.962739483	18.9890644429297	84.7405142535783	141.236606450349	7.91657434123259	295.829545607628	79.2090503101764
PLCZ1	11862.4105190267	17.8621065787566	43.1242765035532	85.7543654258267	4.83751608419298	54.741928472666	0
PLD1	2215668.213954	945.699212983512	2420.1059871504	2984.10380446203	412.946060799193	5607.40916145762	70679.9683785371
PLD2	68438.6925069196	100.61933712784	139.397559066177	415.703378306755	38.6280511423728	0	3873.43779669597
PLD3	0	326.786414089112	2057.20617792464	3616.70564534845	189.992639803707	0	116114.695261771
PLD4	0	64.0968687707133	126.251646368391	98.6071386108113	20.1463967943657	105.662150907405	1740.34848873216
PLD5	0	11.7088141485578	27.648202558064	44.0150618400846	4.77954262138689	124.187933726385	699.524559653002
PLD6	0	79.7969916956548	120.953278308856	233.219307444147	29.4567778279982	538.699485359855	4499.32066507261
PLEC	0	270.95182933432	996.064332983542	700.851008927523	99.1018322602201	1769.69647874006	12471.0783948711
PLEK	0	92.8863453025074	117.981413602944	598.638970178669	39.8873936866161	213.293116548186	10304.1046832756
PLEK2	594490.473628119	263.159824444411	1004.19857751191	861.608790035299	85.1673674504612	1024.18105515242	17561.861676333
PLEKHA1	0	1510.21249003081	3968.29319604251	6350.95322513208	573.12887060574	2839.49986969697	106427.980048915
PLEKHA2	0	1060.85426239554	2729.98003193567	3132.43281652649	384.585135263915	7561.82179789087	33575.7675928303
PLEKHA3	0	233.185726002767	657.149577511192	766.533582585164	81.8137084012265	686.91102872725	16430.6022244083
PLEKHA4	6770.97428629496	7.57667436361623	15.0754078966902	17.9566381404063	2.98507884434718	50.4573504273278	516.028242865093
PLEKHA5	941633.274505489	1024.4532259732	3708.17312565546	2446.89929729913	333.447446544676	4584.51787849666	57298.9462901087
PLEKHA6	41642.0696666885	35.1204890951664	23.1112848379432	137.050418977785	13.7589994109994	379.252508822945	785.100181137689
PLEKHA7	150796.046407409	68.78533474302	103.915990464598	136.37442753489	22.5132235799418	503.142432236932	1786.11081109012
PLEKHA8	0	51.4931853173714	183.610245132344	155.897716082976	21.0293590855893	415.240906916212	2917.42891731428
PLEKHA8P1	185311.196660839	35.8106564686493	0	117.697747850457	13.6161752683951	102.904672803979	1260.1431401338
PLEKHB1	0	11.4233438593689	21.1944030922861	46.0474078865167	3.80953108058982	72.5785585411834	297.183026291698
PLEKHB2	1717723.72670031	1150.97578755948	491.21316259434	2026.10283840263	469.490990674173	1958.54698872892	107980.285920518
PLEKHF1	916395.692903896	335.093566260747	276.495476061226	992.16497579086	137.287136357412	3128.86526400786	18439.3829979552
PLEKHF2	0	351.579310818087	1028.83128740818	1261.01645624474	122.403480601278	1558.36878794329	0
PLEKHG1	0	142.382177536757	273.067585974054	271.180119277254	47.8584326652647	450.667378711211	8080.10530418637
PLEKHG2	27633.6035818143	42.790938904109	190.034751537079	0	13.3384051477163	18.0451362660909	0
PLEKHG3	241112.297623305	183.984257859045	372.217655191319	774.030500067418	62.8606249945305	0	15636.501361642
PLEKHG4	0	202.893788915229	795.237557492519	785.105709360739	88.7233289552925	798.33081164125	11100.1042317
PLEKHG4B	83557.9354109867	43.594088930362	244.60365486779	215.696732461285	15.9212031720636	114.643815217123	1704.2712858016
PLEKHG5	0	125.736467289777	107.815531547046	301.890873990384	46.8704739724035	549.017398076004	5832.77858812606
PLEKHG6	307713.300968899	36.8196584461622	130.958538252313	425.110588678927	24.6877870894941	0	0
PLEKHH1	1713176.28812089	650.148498388958	3090.75489046135	3863.35862461315	229.25986381234	0	0
PLEKHH2	8862.60502579994	69.5760383405327	191.486156051891	195.273595587218	25.48112120183	208.99194877964	1445.33307225118
PLEKHH3	128777.315882037	52.7410434982118	205.393652504812	296.628924556925	19.8115501976718	438.880044133256	3529.88600502986
PLEKHM1	1509097.84845736	606.69495492473	1673.12232104735	1535.45734882746	233.308975937405	1882.24764683634	46668.2870118219
PLEKHM2	141254.036558555	260.967864400986	781.874445630187	1111.37934581735	101.102089949371	1416.57056987948	12252.9508625664
PLEKHM3	0	223.256032738276	522.030631650838	0	73.1711838182093	20.0995382044567	13265.4710443336
PLEKHN1	1713.56042691644	31.5249730603433	10.03854570299	178.660063092264	12.368013944159	46.4917720577216	3023.92072666172
PLEKHO1	519606.163986724	83.0086725522929	387.857507680615	495.256226187186	34.1240634098729	0	12642.9332272685
PLEKHO2	0	491.449297368052	1164.34785355392	0	178.425522344018	0	18839.5688877324
PLEKHS1	0	28.8544238049517	0	40.0137598963368	10.3754155771619	196.813291405247	1982.20722434163
PLG	133922.668726134	47.5469288332494	125.063886839649	143.502308975087	19.0653428097889	0	4223.45804366462
PLGLB2	0	35.8855277055119	66.6535576945662	0	12.9407369809526	230.642608847094	1448.4368903514
PLGRKT	0	332.315816483905	982.04100301365	1157.85417858018	129.872044628095	1958.27555561635	21086.8274760273
PLIN1	0	464.173895661037	156.141880888072	696.498544857304	156.240322858948	1421.10886832059	25394.2196451214
PLIN2	0	5315.43019914006	5419.11611783048	6476.23082180812	1403.03098612949	97433.3570004169	81972.1390852086
PLIN3	208382.377710221	395.418283420431	743.238400393686	1160.68086187302	146.429237786538	0	20580.6855422868
PLIN4	0	379.378588084039	791.287566622317	431.722928918518	108.689705610556	0	6361.71723305907
PLIN5	0	341.546545474949	759.581898966602	1459.72985811671	93.0670815736693	8845.99122525548	77721.4816019046
PLK1	463116.146364602	64.8608471732793	205.880857496898	154.602259510471	28.0120885054028	1023.70717173274	8815.22083986387
PLK2	3626814.85851238	363.983876185506	1171.78892369599	1657.79628369139	140.428456793367	1657.66977491128	31544.5607418648
PLK3	0	318.895865039588	767.689440344067	1072.67025524381	112.290366955704	1284.71404473802	11912.8984593757
PLK4	30493.8223136655	17.896208888623	126.765917588315	48.6983728053306	6.52810278826158	202.803758613588	184.144978247553
PLK5	0	48.0341382896987	66.1419887019046	196.625132130528	17.7451647034518	519.67988086178	282.606013072562
PLLP	257920.066928548	706.762969876918	0	1206.09610400013	243.570185889804	7309.09818823817	1978.90895242679
PLN	0	192.427300955119	574.854701997355	395.94182826355	84.0691594186946	466.469565963066	14398.184081775
PLOD1	925897.064011245	83.0749559074107	0	469.084647544426	36.4240698106964	665.27123273426	2775.38677750257
PLOD2	0	162.552962639364	274.93245789458	541.082768253345	61.9444563048978	155.97135450815	0
PLOD3	1245007.93265864	477.368685433804	1073.91632335373	1293.81998762733	170.836131438838	63.285666515522	24509.8167436361
PLP1	3171929.18001822	876.349634833671	3018.71624182017	3151.00478457765	345.504728950114	0	40407.854984081
PLP2	0	279.956341767197	28202.8574586785	20397.1019597494	844.535258510133	16998.5044959838	0
PLRG1	0	420.427134891383	824.073726581026	0	164.823073953969	5374.03226992759	24721.187497144
PLS1	0	120.018277918305	100.048309161299	533.483296269156	39.8331350406258	676.969170469779	9915.52246017075
PLS3	2812321.39953145	1824.41832722692	5790.7739298523	9325.82808613346	648.164839231361	1353.02921552296	63939.239290941
PLSCR1	3493086.01737485	523.390476345787	911.921164646505	1233.25831274927	204.226718272268	4335.85527041392	47452.7465375404
PLSCR2	178511.278751918	25.6397635943817	55.8196623979893	119.13600209751	11.2056831963593	209.201210249481	506.172914551969
PLSCR4	0	157.386131220876	466.775316805383	497.980864981232	66.8028935709855	1560.3889203903	5041.70520989604
PLTP	5636350.42442873	917.562294486066	5038.63972939598	4124.45062097455	449.157789818618	8934.97987515782	56865.5906795363
PLVAP	0	495.62501247637	785.048860859537	2465.74627682492	185.69544034027	94.3758663810439	0
PLXDC1	0	130.822524543357	397.141293235079	119.565438404719	47.810443679245	1364.77662513083	7992.9493484093
PLXDC2	720622.71871845	538.441466277166	928.029841572824	1725.01520576821	200.275718095641	3921.59540384423	23276.2129345344
PLXNA1	6592084.56169628	865.163086658636	226.229479942552	483.460097290649	289.390746341615	5018.20068460304	9563.8320784861
PLXNA2	0	419.072925411451	1085.89981501537	1364.52981129523	144.678200101947	5236.97610234248	3748.0918256931
PLXNA3	0	111.622622663619	279.850593462105	364.079675104505	44.9036869345348	932.86917656009	7265.99350740385
PLXNA4	118232.181736684	54.5822853027192	809.274853715183	261.498948458409	29.2763270852844	59.4672798883655	15300.1441098921
PLXNB1	0	273.086512008241	233.596307574989	1264.21405236429	97.0910496135703	1775.52772397483	19787.4829156786
PLXNB2	0	388.57491441412	0	255.674212893068	229.912888676685	14776.9303522828	73796.1690034684
PLXNB3	206965.117708943	50.6883481040779	285.387683192427	66.1931790274735	21.9648165481204	342.474303314385	3228.5332948018
PLXNC1	3332025.04686024	698.619714094256	2410.67100955005	1830.58321996089	267.360001337196	5083.87201773487	18520.2143701286
PLXND1	0	669.759974418548	1844.35556877556	149.493334407609	222.749344075985	0	55327.7428203422
PM20D1	0	1397.83375652251	1870.95905014386	5541.23757761836	486.052562527803	7353.17487621814	43150.3843988885
PM20D2	400403.991843543	376.551090356549	1073.03948282398	1112.71344356568	144.834721192365	1898.1267900933	9915.84708109736
PMAIP1	0	480.355267363689	244.141937528251	1894.40427712314	168.409667976426	3862.82485144119	0
PMCH	3859.59042966575	3.66243893430099	72.3133298227987	62.9092753728832	2.55478103929699	72.8031954574944	899.422689815817
PMCHL1	0	46.4973751298146	271.463462319968	47.4347500992064	21.0001800546882	428.363899845709	0
PMCHL2	31378.5038598753	0	224.548668983083	113.005160409138	5.65800561758397	274.281861492876	2728.97050721175
PMEL	0	1902.04374995837	5247.00560544424	2552.39466937677	636.907617701811	0	119198.829811355
PMEPA1	3225510.11925459	934.713568366701	2992.83203933489	4346.29850042436	293.991916844443	8111.165043031	31805.4038946399
PMF1	0	373.646024115284	134.431865813879	1303.29408013412	112.676950832357	2249.95093141898	14864.668814984
PMFBP1	109025.204755186	20.1933220960786	168.391172223213	78.6477861844531	7.6805640146297	147.331596406606	1245.1370599576
PML	249324.471204209	207.497267669206	635.477029608049	200.220409971579	65.4448347410622	1681.71216642224	3490.80052323222
PMM1	0	266.832652694176	653.503805380074	904.035814421077	81.2026511110827	2455.74317843739	15433.2977218481
PMM2	360644.275202046	200.368173618397	477.749585951458	29.9827506465228	80.8605868452313	1070.81504753957	15626.2781187108
PMP2	112867.425027999	15.0784510344321	48.3087728377749	73.8438012641802	5.73050110127173	65.3058678206054	440.275568479154
