GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
INO80	0.349267617825559	133.030439700701	93.3507694865769	82.983300117089	0.068424367410565	16923.4245955325	568.508044927926
INO80B	0.260980532394559	0.29500630634001	17.30962880712	0.557344819727384	0.0651039594300398	1.18596558135504	96.2776696986068
INO80C	3.96028431765288	61.432369474418	0.249214309805994	1.15494620202703	0.291984115179928	6529.16626985448	1036.14339635481
INO80D	0	4.15820532157511	1134.03047974477	0.54140400831597	10.0750729202377	10.4061837308529	1817.67401587515
INO80E	697.56268188629	46.5882750953659	41.2774451449117	3.7338026905446	0.142826521500669	1.29107576913159	290.497686219674
INPP1	0.361557852956598	0.104702063126744	59.8039338523626	0.210663974237697	0.0440229541623967	1188.08213889708	537.397509429796
INPP4A	0.829331706710744	374.755028198648	2.06071820299527	2.64019444817726	4.49835980305503	59184.5983101045	14816.9376763201
INPP4B	8.88457249966044	19.6722473024977	109.997893920303	1.94644016518482	0.264094721828984	145.096128358573	38.4924654514039
INPP5A	0.383465803660927	0.117550394754024	2.00361893111943	0.179528962477638	0.0464493156221591	0.178128737542417	0.241230722905777
INPP5B	169.783687226973	73.8115493169892	7.91284302152958	0.264740896686364	0.975644076184766	1599.06670252582	132.668998506483
INPP5D	0.480994517988091	0.151722260462793	946.036355855497	1.69220914713086	0.0577934201633487	8.01619038427476	71.1338471624097
INPP5E	0.175895248463568	0.155127041940199	0.345751655584904	0.55235331081739	0.034147154539347	0.768600711419059	0.735951149222201
INPP5F	0.562928543695694	315.30406191012	1152.08906979232	48.8776832543837	0.325867100419983	2.39475630140874	0
INPP5J	2.7266540793849	6.70885259853809	7.53792198923361	0.252217059832472	3.88341233995812	0.372388550012869	76.6681790368513
INPP5K	6.75386881930356	163.308389394679	0.74718124198902	34.7859840079359	0.203479538477116	42.9787397530127	661.851935806257
INPPL1	8.16305202679398	0.601331993224795	790.174671731656	0.302371955728136	1.34780982483441	87.7175418759581	0.975470030851498
INS	0	1.34041022303933	0	0.257083218775025	0.162104549561759	0	4.67191038500244
INSC	0.529750117505052	0.347507075407923	0	6.48410510065014	1.24939907554583	21.1968438803036	12.9038697221857
INSIG1	177.105351208068	6.59770588685109	21.8115859150658	204.066219758274	0.0675688846031921	36116.2777169827	67.819452146242
INSIG2	115.338665039858	0.519245793438401	0	79.7398491420809	0.322449275314045	3.19706404156443	0
INSL3	0	0	730.631266732647	0.905258893519478	0.0554907419276771	0	13.849241944968
INSL4	11.6177110450843	2.47914034537943	13.5148900061313	2.94395285103927	0.842471579909198	20.850622690236	4.79159593802809
INSL5	0	0.110312283764222	0	3.00347711364726	0.121815579069019	91.0664099167827	12.5015359930766
INSL6	0	1.21795894701043	0	0.386664111280031	0.225725675763585	3.4204025629858	0.769229299625899
INSM1	0	5.77834507928086	50.8504599247979	0	3.08065225619347	10.6245311815248	10.7775378166312
INSM2	3.33852834550944	0.340799125230048	15.9206702700592	6.80478135243962	0.213449880047099	1.38402541552214	18.3599754233215
INSR	57.7455294343924	7.28378252707376	901.887095415313	3.12020413363118	23.943366187818	0	116.262191625128
INSRR	0	1.02308263408447	4.67500756583278	0.308633879940261	0.302267804365645	8.32924651224344	1.30100106115167
INTS1	81.4142742992988	1.9317543780135	1.06311034051235	0.240903496033882	0.193267044485929	4.35465724163598	426.880488593467
INTS10	0.267811704869674	0.17655633211071	5.71601093255462	0.235649762165279	0.0610157352108124	13.3495339835337	0.362057231572107
INTS12	0.120608407059154	0.18780532576454	2.66472578728859	0.332250164345137	0.0219922619678103	2.98000803004001	65.4363586345171
INTS2	3.20195791614179	45.3968473548636	6.32986813246277	43.8189673659765	0.384860605653884	249.095037501186	0
INTS3	71.0107399847272	0.51704488290108	10.8762409788167	6.02933910467622	0.227413131595817	0.911628086458557	245.326432326761
INTS4	63.4747242195401	0.447080325594819	0.447903166121248	44.4205863590833	0.0897826626583348	2.84401308049222	4.96199737761793
INTS4L1	0.797246258689367	1.15493187203728	0	1.48361369400857	0.131640647299553	5.03205684012056	1.16684177931781
INTS5	73.4282910855883	4.61349569893662	90.499333801611	0.829033535643517	0.214437803245018	3901.558140452	105.003655781509
INTS6	100.639928191757	0.430218014935133	4.40716853778897	40.4914616286322	0.110616915107442	2669.34186645088	7.13743402845824
INTS6.AS1	1.51626607215172	9.30317080471352	8.75239498225901	0.267130384964532	0.246406034227018	204.213072675011	3.17678460963201
INTS7	13.9106866430867	2.81526880286878	6.60437742848573	0.334436621389014	0.276525329205405	13.1504771078407	0.675181419100933
INTS8	1.50976594378944	6.38142675409484	0	254.009417873343	0.197834467467822	6705.34989605097	493.305289896323
INTS9	159.283395360204	1.41341491139971	0.933236017475665	0.489941693587822	0.175216910187861	0	198.065893298211
INTU	0	6.03400471810775	16.0449417637531	6.08528865279047	0.269387038590219	328.368170324068	4.2628629776267
INVS	21.4654023168259	6.16624984151776	2.34667875814087	0.828221184396262	0.083435980094496	1.51872046028137	22.6370424261712
IP6K1	2.78647296101219	115.651051206418	17.0924163857827	96.6737399779261	0.133349117719444	2673.55321710775	73.6642747186559
IP6K2	7.43900409301751	18.3154595603131	5829.23049963532	119.385998580911	0.123337323027104	703.383465001789	19.3773593352931
IP6K3	0	0.324952040476268	101.307447605342	0	1.02872960303467	8.0547033508778	191.332932046705
IPCEF1	38.0110455975651	24.5135755186333	48.2075391428793	2.1187418674167	0.386567640701604	15.3359658252389	0.400070896532669
IPMK	7.32174713526001	19.4333702693668	0	34.4363795371287	0.144099814978317	137.433625082343	4.63522139456103
IPO11	4.67091582583257	0.396872033978228	1.90827233508771	0.780404666524463	0.907959263437357	1.7777322193337	0
IPO13	57.6083258571925	0.320551042500589	412.503462393898	65.5712391298668	0.202328349096044	678.321077431798	11.1865890106291
IPO4	35.7684175654165	2.60206909037705	0	0	0.14405627372943	4.49258105949311	99.0442338265387
IPO5	2.03436939336751	0.735953136908566	383.255037763142	9.29309942690003	0.0892349024243255	0.744164203010816	2991.20751477931
IPO5P1	0.475636074316184	0.348635435197275	4.74716151574466	13.9656637854091	0.11148034331463	45.4355920884655	36.4243665444856
IPO7	24.9969508199269	41.4479330780138	5.90265513009859	0.38561884239183	0.796811610142517	328512.647390036	26792.1618121654
IPO8	3.70353711458158	0.253079362071001	7466.21562880888	0.480973804152851	0.36511486360052	0	2.13945326349586
IPO9	1.46190672496447	0.637222391406496	317.826028532897	205.455292537784	0.145853361056649	9.04852833184788	4.72158851446146
IPO9.AS1	0	3.77343154860173	13.2057617598341	0.257732874613279	0.184087340841602	15.0704602383209	3.23997043896123
IPP	523.695759922079	0	3.94814630291009	2.60672339071713	0.591202858207099	27.7661194459616	974.482016995697
IPPK	53.4446912831234	29.9876519176982	17.4570831185662	0.410933933406496	0.122567019936636	4631.90271594428	516.501344968754
IQCA1	26.836651498677	0.759937530559623	1.60505343227238	7.51312682409458	1.60525980276857	13.5252788035629	19.3528325305561
IQCB1	33.7725870041017	51.7343355706844	0.458791070969369	29.9308366727929	0.128690485904216	1.98923921628127	0
IQCC	6.93317204811453	14.6922060947768	0.502920940998978	1.64818085299303	0.328696867909066	129.034044797267	9.31152889952947
IQCD	0.114737017383539	0.240509813937835	0.927750793331275	0.118650551990779	0.0414463528510137	1.41864256511877	1.54763348531716
IQCE	1.54528984816213	22.9116447450434	0	0.295151883815635	0.14456123602633	1242.73226612593	62.7823285230041
IQCF1	4.39230570095512	0.275181711172004	5.18220327243571	0.526338775839155	0.131818736578097	33.3645583712472	0
IQCF2	0	4.22242807159429	1.32172321818546	7.01106612500541	0.623646287957603	61.1391855998804	21.8150796613381
IQCF3	3.84570029127088	0.680226865426286	1.08025363820627	3.85944877687294	1.45526857345605	0.588598906844938	12.7238036468617
IQCF4	1.35132150247985	1.15148233201016	0	1.2604226636662	0.427519647700599	5.94971534823984	1.57139105205287
IQCF5	0.854459116563016	1.48230161342736	1.08859896595478	0	0.14205151269051	8.16115127296991	1.35697889047454
IQCF5.AS1	10.042075710174	0	0.436050688684448	1.24436586092082	0.207461668213557	0	14.5202611637898
IQCF6	0.291060790519753	0.52949975116697	1.08849554829224	0.153657858964225	0.0293290701191429	0	0.178044015851491
IQCG	32.6199180933699	3.80918695285603	122.663026499639	13.90145366083	0.31987276563146	5.01439958701229	0
IQCH	0.336925180096257	1.62031129746263	0.176182949347055	0.325397683357897	0.129554656197504	15.7812854543586	3.10548066658192
IQCH.AS1	51.739437081336	0	6.66012162588643	17.2925233073773	0.34898016200688	775.322886750961	0.848975719710285
IQCJ.SCHIP1.AS1	0.366772989925775	5.14846745179997	49.8560507688501	10.5517363808281	2.35754617129091	3.08234415286189	20.2783321768637
IQCK	18.0766045430918	0.210254634291099	1.54280948375486	0.23075755910521	0.0543550790806479	230.651635666742	43.6953199773043
IQGAP1	1.00875637201047	4.52119964693807	1693.46120182812	6017.92469302718	0.188065635792644	264312.170405478	390.854104006789
IQGAP2	5.44579987520717	0.59197115599379	0	2.14956944172604	1.69937046534854	1718.72205596447	112.198967792609
IQGAP3	345.710006500691	0	161.598660507032	4.01583353765435	0.175177140319245	493.394960085663	59.1945213203604
IQSEC1	0.788487195551259	31.0707020882126	0.579703552063136	55.8960580525834	0.142454024141778	0.580311713625103	30.1959585141202
IQSEC2	0.406937510612316	3.67235468933306	28.2674425261355	14.3185962754729	0.266389602245809	274.782754924606	1.24767064425153
IQSEC3	0.507822119587827	4.83789782565167	19.5306041823216	2.99281569420638	0.11096987890113	6.47041855000139	1.74687311120164
IQUB	0	2.45275154552008	8.98372771396173	3.26001765897118	0.246087437740224	7.4941832376056	14.1359548018494
IRAK1	0.453239209716414	1373.70032066849	1.04920848047331	6033.87648553736	0.156251713855221	514881.790902765	0.347872800888531
IRAK1BP1	2.19101729953416	19.45309062289	36.694039286561	15.564823293756	2.85783019937298	348.532839906665	0.729315292427428
IRAK2	22.8422838787803	0.508468489866553	54.1626421601613	1.42484177808387	0.0586342512572497	471.868314453352	336.578215226372
IRAK3	0.223421256308651	6.27415146011483	39.8239008335513	0.186965932301644	0.0379276081747295	0	3.92218496073714
IRAK4	24.3824760720293	0.463066851583058	985.195292251141	0.25094887214841	6.09532212025976	4138.81746917669	2.04307275068679
IREB2	0.347195936539856	0.939480205934171	19.2823850197244	55.6878095377718	0.09379298417891	10.8947160526142	0.920552571691079
IRF1	24.8539363209962	15.4442950902257	1283.02413296677	3.23536026286566	0.500445687691499	249.996313719625	1569.44730534965
IRF2	61.4933319911925	38.6993018299736	0.932860526986595	111.422657259053	0.30153946158019	5754.473209256	52.5898687283317
IRF2BP1	19.4883291173568	5.76382469819173	0.842615711220817	2.19953141291833	0.11034154325408	230.810309925562	0
IRF2BP2	1433.29208752223	0.556072378470009	2.01881301820126	28.5202311021028	0.713209658382247	5003014.25457814	13455.8741006281
IRF2BPL	0.45921877952339	0	20.6497131893591	5.91322204728808	0.383257591285378	0	0
IRF3	2.66303933970739	136.107680176705	863.748835261162	26.2597106965837	0.112775573998228	101.316671525829	353.62044529925
IRF4	0	1.77582137616308	0.360970267883688	4.13307956693998	0.140948546416575	1.60395020948378	1.13863068474999
IRF5	50.2850534439166	0.292944786254746	21.6810003791197	2.36861791022093	0.211597874480713	151.083718388992	18.4883497088706
IRF6	1844.98420994541	0.508014840106436	51.935865264005	0.207094688480928	0.0558716067092346	24.5937818585434	237.691932669687
IRF7	2164.8419957412	0.708612327211316	69472.2988897868	2.5763056615248	2.3447385156866	779.651068423389	5.61616705806528
IRF8	1.93513485609408	3.86481850241088	0	27.6922933370062	0.485563435117981	0	5672.8530543369
IRF9	0	88.9055660709362	71.747536360508	1352.59658177305	0.741144711001775	0	48161.1609068892
IRG1	23.66095907048	6.5779480905999	6.14425221730492	0.734461756237173	0.186866026792927	0.453963436922863	12.0882052026558
IRGC	0	1.69655570030618	79.5105382991559	0.35509600546038	0.0643740271560738	1.42584506328429	1.26338264898148
IRGM	0.927284355187573	0.393151279209656	0.391159527324213	0.758840215363951	0.119330474064104	2.53240036271107	2.0797914960027
IRGQ	125.211700570196	0.204397943810825	37.064605446477	0.291620102409864	0.0559187355506899	319.933619334116	52.4310104641202
IRS1	450.264481258481	27.2936058153928	196.495975245376	21.7662372522507	0.0800983854011875	1617.37019727039	89.6830485166849
IRS2	1361.4612930153	3.38033113338419	6807.31028838814	1369.89077843033	0.180249650828903	0.683417435188026	0
IRS4	2.0778396235959	23.4774012118209	19.6163883449178	0.775889753381189	0.251520569377219	132.076855762752	35.9443360921959
IRX1	18.6728932051508	0.342944915185224	2.66550472711765	7.16391844328906	0.140225864273372	3.52728811639015	106.372051769627
IRX2	1579.04436023395	0.343044220253845	1288.27132138322	0.652722932634666	0.290076037083279	47049.8678666444	5888.20520487505
IRX3	0.478047216387554	1661.60401055899	551.518423770639	186.631930860846	0.222331444549212	15725.4223441826	1677.73784757164
IRX4	14.9023984532653	0.538014199255672	144.32186144751	17.5614999194677	0.0932445708135314	2.07404153967699	6.39818816666987
IRX5	0.67322221232836	0.197103703029664	308.973330146586	0.254071927953715	0.0768431506000673	0.289343713584492	0.241735310660741
ISCA1	0.474151113370973	224.448290868318	3397.41019741264	0.98263920749156	0.368591074735621	94.7381036171163	2.9390525575269
ISCA2	82.4955812283413	13.0713567930141	499.633607513795	0.213927027652763	0.128648573353095	2509.99414832133	794.830688784692
ISCU	459.239807793644	0.330197891183344	28249.7630050998	0.282144343432593	0.0730185225255238	136.64303463321	685.316767226839
ISG15	0.43518889997799	0.397157742961888	2.37309259955334	525.981461533955	96.1827322701586	0.756461243092039	31692.5344591794
ISG20	115.719821884506	627.283336220322	8.50067648199115	529.38796920195	30.6035999939206	204986.499533552	0.261171385571401
ISG20L2	35.8189676365204	2.37106090779773	0.553572087335547	0.452260948971577	0.123241826740717	720.22708900094	514.121529125952
ISL1	0.294249863394439	1.31155249503967	9.05004305916508	4.55386360282664	0.0721505585295922	19.3400850883688	0.696512340625246
ISL2	9.6123099320979	4.84960964280083	5.32469110022982	13.6264584018494	1.36430191102195	49.0960767339886	28.4731317987526
ISLR	26.1898013590121	6.92064816358682	0	5.30267195975874	0.217246490076359	0	52.7320803156024
ISLR2	1.52777632352927	7.70282577802562	1.36192628232209	0	0.915281139948483	117.298539411479	34.2736081048566
ISM1	11.5643712175222	18.9263359889321	270.180631347779	7.14832116809787	0.0691313337295798	0.871352212941367	0.385085577120721
ISM1.AS1	4.31011193818038	1.97740982905748	10.2204713285263	0.63663199460232	0.249432672487003	16.8440863078827	0
ISM2	0.874642688110497	2.166090287921	808.713077514815	8.77393664349402	0.0944905659015056	5.3699766057547	74.00397629759
ISOC1	25.5825154949896	1.23037584297822	417.118407187455	289.641258226981	0.215077494514417	982.645078803632	14.9443887897462
ISOC2	62.1642112639009	168.407861629054	14.88601258169	22.0422548325545	0.1736250403801	18281.4511618079	0
ISPD.AS1	0.827984290174031	0.245530343112371	4.18529336564473	0.591243583402201	0.0832373051222521	6.61373342544115	0.0959012970849302
IST1	0	4.31606001316181	5853.20167762857	4.98044692614161	0.44674905326092	37.5284045211577	34.1653500438132
ISX	2.24263309168195	0.63195644884465	17.451707388951	4.77787519135746	1.54547388927346	68.4769028346677	0.698142896492773
ISY1	0.346784493313328	1.02642835486806	542.65571711635	18.6099009136537	8.4229780370884	26.8669267348543	97.33256705185
ISYNA1	0.969865151901294	0	0.315034011929983	0.834757344143276	0.0763225087229472	3.43968013725283	32.0704525895149
ITCH	1.91403143907342	15.5659519253516	2.85673444461402	46.3525223842176	0.190932893340799	913.949881338731	163.108956314447
ITFG1	56.2038234922196	23.9503971829185	134.675682596155	0.481606535688381	0.109001977484897	6976.58460832314	0.431282114026408
ITFG2	109.628365995724	0.221726023513698	0.113316763895782	69.0972440566092	0.524490105268323	0	498.129435888641
ITFG3	0.292850620744458	0.678121312026453	72.4324291670098	0	0.155227012410719	2.37758678771861	365.554338322487
ITGA1	60.7767112404349	10.6079641753923	87.0820507847607	1.52435771000723	0.110890400152167	1.40880552607677	475.496299951922
ITGA10	18.1869501213782	3.16257038507946	10.853437714798	4.89823626951918	0.0797507485924164	44.691396105694	9.99300465308554
ITGA11	8.6963609770243	11.7617780036246	0	6.34379974542291	2.18572186240002	318.357172179148	81.7733398269935
ITGA2	107.098928078537	0.346282927975539	338.424173909543	0.361873686796085	0.0917434639846186	0.40628924601243	3.63904777227196
ITGA2B	0.733898701383241	0.504350815504421	26.63911330897	0.461373760023722	0.605931649726721	0.448595089453134	0.35777360700625
ITGA3	2.61763071746511	23.0797272575016	174.895087580444	5.13281756657934	0.0750279574859808	17586.897643225	0.689597544768387
ITGA4	0.606176881062483	1.10752887377863	0.383452689448474	15.0912977453133	0.736716362509257	34.310348795192	43.3922852986901
ITGA5	40.9684314708142	60.3761595283022	7324.1739611871	41.7786862532309	0.414739602400691	5.04210274194095	0.381807799745785
ITGA6	1.01783993714607	292.000088643768	0	166.35542872221	0.249234865471363	0	36.8954370261011
ITGA7	18.0226067698235	0.311939378070075	0.116284102534991	4.38416603197684	0.0740664798171587	23.7531097948854	0.336136644501963
ITGA8	0	2.23676774207101	46.5702391037091	7.69731407645909	1.37305271361748	0	80.5763331208848
ITGA9	0.460373309830131	0.208043788687366	8.01411431167734	2.85406090795681	0.0863993049297365	0.439798898643366	0.0894693218882399
ITGA9.AS1	7.81316173822092	0.161421514501335	0.558089713388295	0.234332505001538	0.171675456287692	0.163429895870759	5.3877044895477
ITGAD	1.21252285068364	2.01474683279211	1.79558617941154	0.316735466035365	1.36721850079972	17.7604807519858	10.302999548486
ITGAE	0.170330529969178	0.143202674990735	17.5044231677571	0.115431349365424	0.0302867782757792	0.529187533832789	0.360187959790604
ITGAL	3.8244047659409	0.765624583498814	150.033987635924	0	0.706312858935693	0	33.3551795999067
ITGAM	6.62725308299771	1.52982758084508	41.7380786598802	0.357838622342657	0.157381249673746	2.10685029476041	93.1546386440098
ITGAV	0.21148954443984	9.84936274838667	183.76146922854	2.28108636359396	0.106002614830791	14.4296938457277	7.42512678637137
ITGAX	3.99932223151979	0.288226322910319	0.35161506266856	3.9691013146961	0.104991499228574	0.964667563836226	1.5169145500108
ITGB1	0	0.546931809905853	63184.4003162185	6.09071811082279	0.204143652040079	30751540.0680009	4.06531615753038
ITGB1BP1	914.872733306329	152.803112173941	7342.64433376085	0.271389534296195	0.39724948478265	0	25.1218263911557
ITGB1BP2	1.55336679458404	2.25323464045668	8.3458822024775	0.375895610397116	0.420764915658445	22.5164226560323	5.87247748802549
ITGB2	13.9062327979953	57.6925300836672	6.16923674235869	1130.63741299244	0.167415569449429	3.79911359671785	223.94471057037
ITGB2.AS1	70.0582306194353	40.2760685499005	160.436435589608	15.470108788506	0.301517765773068	12.7506283227209	1.62237871789505
ITGB3	47.4340489669286	27.0005580304701	0	0.85311815253138	1.50149761694553	8092.45317540443	71.225374157654
ITGB3BP	437.903595558061	81.9690764990276	717.060979302404	13.0587921704981	0.158986369720929	14837.0058624405	52.0089301024752
ITGB4	5.77804230915537	0	8.34746957697062	1667.80852405872	0.161570502531453	1867747.75841149	2.59564005472185
ITGB5	0.242047488692483	0.269240727290189	1.47217233322529	0.235222196352166	0.0967568398517872	2432.2517066634	1.05584128304761
ITGB7	17.1207373256608	0.424050528527675	41.5614591272741	7.88821673170482	0.584467845737733	0.21207625252123	147.294079816967
ITGB8	42.8063292480056	16.1677233849559	915.030885482946	0.3389690563708	0.062103644631525	0	0.345408165402438
ITGBL1	0.5591169619164	19.1185377524598	6.04904423606272	2.25682225143526	0.102236623172536	8.63101609573854	25.1805875264144
ITIH1	0.756344172955478	0.905026333048792	1.61881619561856	4.00647745777275	0.241548832856623	19.8035383978222	0
ITIH2	0.617854138312452	2.34004098328316	0	6.0459047812948	5.89745540951538	681.985561682466	100.936537386749
ITIH3	5.45257813475442	0.231802037996298	1.53011160593696	0.186560069600251	0.0998640641626487	4.58988731105451	0
ITIH4	0.280808204004583	4.00614422573581	0.653562966136563	2.33907094797416	0.400073896693233	0	2.0135080584673
ITIH5	28.5026520317387	0.243269941368288	0.437301431760415	0.485854820969759	0.105681802063941	519.130353524659	0.476911039092486
ITIH6	2.3704563914795	0.410245657312539	1.98861518965862	0.542443038961132	0.139780468199975	5.44636838760377	2.91715831496998
ITK	160.521034637775	11.5008573060508	23.1472908364283	0	0.21980716466049	16.0462807505167	1145.68731213903
ITLN1	1.20839448341093	1.36739374805829	275.517909685547	0.915059785299114	0.700696543349921	0	6.60525905886838
ITM2A	1.11501568425122	47.0199489177278	0	0.193100959101593	0.100692155301793	0	0.881582985984649
ITM2B	0.181066079458959	0.11871028306298	0.847992643416804	0.129523629598854	0.0192429498038958	70330.4673174339	18.0220665366776
ITM2C	110.343522464168	21.9098662486285	1.08040253030971	24.5218556827825	0.175372142752846	579.073311662889	300.176530865018
ITPA	0.446163803359078	0.230176492411033	279.975480496358	83.9425541058579	0.0772632986316458	3045.96471644752	2610.57320847848
ITPK1	545.254709750156	530.065112172365	0	395.497927636879	0.123983446620544	5.56803980056114	1.86447321785058
ITPK1.AS1	7.46586047896066	2.23076921677316	2.82141975360774	2.73239210781708	0.180275434356204	73.8761314261371	21.7483990716777
ITPKA	1.47238331708513	0.878319996511541	0	1.67989329372822	0.136123860706449	15.4010607793755	3.59868004525034
ITPKB	147.418086382074	0	11.1545008863203	0.468856243656131	0.0974644716643575	0.408330332400976	42.8600470678285
ITPKB.IT1	1.1607824993511	2.88233986714729	6.77103540398754	10.6756117591139	0.258281105746903	0.778526918099683	0.202824475650891
ITPKC	0	0.705563964398309	784.739919311603	2.46314545639121	0.317604642971759	68.2078408108562	223.705827483528
ITPR1	6.80467286975099	8.44860473168906	12.882972901152	0.156767316388199	0.0726881156134267	32.3274901185486	10.3098027592711
ITPR1.AS1	1.09298783985713	0.319569534881503	175.262355062236	5.17567676571032	2.41029206829219	1.68395661970928	3.82305189154608
ITPR2	0.355546245098607	0.20402418500418	37.3295704509016	0.550784730818295	0.0569273421577369	511.983218984235	108.108531214012
ITPR3	0.328065441280034	0.51159531227454	0	125.003063173113	2.57912324938941	34.173684449755	5694.08288929082
ITPRIP	3.33202989858956	24.6681626406982	2963.27717137057	30.1213898407016	0.136133678273858	2959.52255598784	1269.26010558928
ITPRIPL1	0.242690858745394	0.61674083411469	81.8173702394333	0	0.154886418444212	22.9471923691118	24.1456287717893
ITPRIPL2	4.55021820809735	845.550725056448	29636.5658971816	1441.97948334063	0.191451092186386	187221.167170998	21032.7757828357
ITSN1	17.2790844716876	0.238952141432049	0.243230070706597	18.2094360057452	0.166100395925564	2938.67309263146	1.61421304923669
ITSN2	72.9692322703096	0.28027865385921	7.79767857688223	0.215172007586833	0.0663683365096511	299.783481589981	75.280737012607
IVD	55.1554899526689	4.36919387518094	26.4036645989994	3.90774118060296	0.103226469585864	921.511755857023	233.155994003362
IVL	9682.6703255632	77.6542359338518	114.424209141703	2792.97130654541	0.123386905240617	34916.3898852419	263743.747443118
IVNS1ABP	1020.54601189024	0.299654267129194	1200.06452716185	0.367163184926909	0.0896275612219612	10.8652394793182	0
IWS1	93.4195809465183	0.440898806301447	192.897332563872	0.549806071483223	0.0849743365200726	2405.96037281438	3.98655362795758
IYD	0.871476876938687	4.27824639970695	0	3.81459797132562	0.778700395051167	5.7836618911144	36.94530086233
IZUMO1	0	3.07771100686024	0	1.24499658373858	0.528636330104396	20.6781772257222	4.49341316111001
IZUMO2	4.07999746834899	4.14767493822309	1.7181353730203	1.62796519614658	0.127357580906802	287.423533477146	7.94448123777899
IZUMO4	0.371747181122984	0.399235474586879	3.25567265015344	0.56210922956939	0.616075796039655	51.3525646929892	8.77440955438792
Igk	1.35223613204372	0.149408958446128	1.19811570899082	0.370847609310351	0.0563567338138329	0	2.1513622232356
JADE1	0.412381594808124	0.569060203528144	5.53393997034026	18.4946865596016	0.0878910059563034	0	0
JADE2	0	0.19980746168603	0.786788420697703	1.60416017611757	3.25234407575434	0.226452411345249	6.95352613516884
JADE3	3.99297076633719	17.6980057404726	14.9020296828801	1.80188401440069	0.111469200346773	1.7597838543458	13.2794160809307
JAG1	1.08798926279104	1020.28316043634	0	12.0489548014757	0.0513260217887031	660813.870485806	10.6081853422599
JAG2	1064.36880725899	0	20290.8952133757	9.60513086324815	0.114987624253457	5.94717258531093	0.366214457151175
JAGN1	214.979071714909	0.2837529633851	5.58675862709359	0.29621175820492	0.130937102611828	118.903018921226	88.873620732803
JAK1	1.01916419696997	27.7976995460512	40.5999072127694	0.430741311668552	0.0848306854675011	23805.2857587615	10.9373949850216
JAK2	13.0535593792323	0.401261704205944	146.172874130003	26.5297132297264	0.153473981620032	602.453215273395	67.77571949035
JAK3	0.493907444985558	3.57654583342967	39.9318610175855	2.48833225142254	0.201980300350092	64.3690562354742	0.38949850351035
JAKMIP1	3.21209026652377	1.41557903683249	1.28975749522355	0.308046388076318	0.0736364760718122	5.6148854275818	0
JAKMIP2	11.1336996938752	10.08524314793	8.82254837147006	0.798334272406762	1.60744036749178	164.849235403359	43.2291106319709
JAKMIP2.AS1	0.720925605899563	1.8555671666857	4.12352520170406	2.96454950460626	1.02690606753121	4.12980605015624	3.69520162515268
JAKMIP3	0.897374161875872	0.240395116641759	0.92336552612447	0.786038534163693	0.0890344781521621	0.798950992757424	0
JAM2	0.548045858113616	2.27139695022899	1921.56512994866	10.5479833137023	0.279487889467875	39.9656003446437	187.488911975056
JAM3	8.74509076078868	2.33836751342028	23.5360966510276	2.92053761857253	0.250957711241169	823.417250544068	0
JARID2	1.65478585859511	0.279491907477947	0	128.254831499005	0.149422683483228	0	2.38727740541549
JARID2.AS1	4.90128468827386	3.72356971762321	15.7823148263628	8.22787436752636	2.56089793215181	31.7430230891784	37.4494006276759
JAZF1	0.158208106348832	0.210758699442058	0	10.1943806913774	0.0524997864183093	0	30.0702000505887
JAZF1.AS1	0.778063826313621	0.410619499973095	1.55288784046174	0.201578154342495	0.303680212902681	7.6925996059463	0.893015810836231
JDP2	0.248491285151636	71.8980576765961	760.766944031622	157.03990369749	0.142415797127961	1022.20789208556	0
JHDM1D.AS1	0.179418446816038	0.0739577171014989	0.225912081273404	0.143235850830452	0.0366527737483678	2.92779876873581	2.15917409579528
JKAMP	0.431413681993588	57.9986106342537	0	4.17257003191457	0.189346284677071	267.628200231891	0.617469850167082
JMJD1C	57.6381903435105	16.9199726461991	2403.73093610706	455.59328839634	0.484987175172884	67.7457059859215	326.506757292853
JMJD1C.AS1	7.04997435033782	6.80107243053652	0	2.54478494431793	0.15869370207416	87.4072166369338	1.05688253373231
JMJD4	2.10548228517367	0.431460127726259	50.6865658176944	3.42343466963102	0.129771010694773	300.071332726073	58.3200400850494
JMJD6	15.4604101545087	0.140440047733429	139.089394425349	1.32073835839458	0.0746302708593539	91.3019072841331	9.45044829146102
JMJD8	1.65517054310357	2.21258030225655	11.7521994412225	0	0.0889267285202826	2.24086723191149	2.66079946032998
JMY	81.9057523065682	22.7171613684994	4.58188387754813	1.22686148497568	0.194821072328237	4506.28054810897	107.061961185563
JOSD1	60.6443836698778	35.6880668728093	2645.06208160065	0.280336851088885	0.103075891793746	0.247549986112062	160.253492880253
JOSD2	4.57813055321923	47.6967417282728	91.8089396317968	3.11444907245236	0.262413812018009	7897.60576467378	0
JPH1	11.6840483104855	26.6129215326059	0	1.79051075947066	0.353572492650403	0	0
JPH2	2.67701274576412	12.5225973808289	13.32652124053	0	1.99656926133727	163.8269483154	0.389218205274662
JPH3	1.23653524360186	3.5923213380818	5.35848087296487	0	1.41705705039959	5.71772035914799	6.51440776389546
JPX	35.7181155678384	14.9635305623798	4.91677504167573	1.17581098068697	0.142738398540425	297.604440198455	2.6358847031746
JRK	0.412001444469422	3.81320044073942	8.59884776212524	295.813228117612	4.05378148087147	38.149229808434	0.449970725704253
