GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C14orf28	48.3326082694367	16.2349324154293	107.147633024015	75.8149081817358	10.5223491987002	410.133581180039	60.9368366450115
C14orf37	28.6007526542977	20.3061833763979	1106.48178491517	70.6580949614582	13.7759539522903	1124.91197728704	0
C14orf39	30.7240468317638	32.9426961181812	9.32868241283696	46.8377242973634	7.20128359764919	48.5477360607841	37.2036626856106
C14orf64	132.862561524148	46.6986594919195	326.70163242444	126.326933574153	14.3038904418391	456.314967657325	169.988553946045
C14orf79	122.389262351385	132.201708879337	186.597381067883	203.603461532668	36.5308151617694	0	555.816675273448
C14orf80	234.447684414929	193.294065460231	1096.04835092446	69.4076357130586	39.8678298358402	2943.63325795453	383.536964496907
C14orf93	18.8925173249494	110.783897607305	604.904480297414	40.302224792213	23.1579200157541	1423.86523916293	126.180307346476
C15orf26	39.9321632483553	47.551063495546	139.915306354655	16.0187351128897	7.21421533937146	32.534336251896	0
C15orf27	87.2589331974253	36.7586149862014	99.0255176696781	53.5852561750731	9.60638909452086	270.441578869643	172.337127644624
C15orf32	17.7851803941642	5.05068327301211	0.137240481464639	4.05993659826151	2.86811858071971	69.5826672950706	67.4263332951108
C15orf37	136.049018911666	94.3919673678307	43.0900189297962	109.46829186964	22.4161278206689	0	11.7239964892358
C15orf39	320.944577006412	265.134558308358	1705.76921676069	538.457326974727	117.495387048938	3099.22184427978	797.415846696988
C15orf40	369.837994904055	157.201765000848	0	362.59261695162	76.7533374886794	5369.58074602216	1590.17905717029
C15orf41	0	276.191553730992	2638.98450124475	240.815017068448	58.3585440572102	1096.97860605087	886.495809377545
C15orf43	28.443433911809	13.4271027548224	85.6923105252646	11.1774245007007	3.46907270295687	22.8194544135644	108.724047307046
C15orf45	1.43980028226229	2.23694865914723	8.25438496750321	1.90332700381962	0.501259331947191	10.8931086218903	9.44401252221942
C15orf48	881.518265120866	1112.16824869332	24582.6416933657	3794.75069333532	704.628854130854	1374.43304558816	2467.44750438791
C15orf49	0	77.4416551752906	0	0	15.4786812387174	840.888857819223	226.136801837418
C15orf52	159.601278884174	81.5049653507293	390.89431526667	83.1132521372485	16.6594110980666	985.326966859228	360.588224344889
C15orf54	27.8184385835521	2.82396486339274	14.2424879857185	20.0944644137993	4.85210436027811	4.24515533249291	134.753054421358
C15orf56	1.33509936863524	6.9530966587941	9.35148347080474	14.7634957673943	2.2323268255336	10.5040826694602	35.7310476447463
C15orf57	236.355546527939	340.748516492633	3024.16808138178	605.551916576786	140.591653168033	1693.40051597868	398.646027166676
C15orf59	37.876132226459	186.772432163181	124.221789061364	260.683874009912	47.0528325697865	2757.33107751394	175.286604879782
C15orf61	564.482094453727	71.205033378991	10132.7882914433	1552.61832897775	262.039745329176	9094.03504420529	3060.72145305026
C15orf62	195.015541994722	125.82578448924	187.782403368754	36.5882302247136	29.9764033188193	1619.01187278161	61.0617601942784
C15orf65	181.965593886386	54.6026002749049	250.47043403699	151.508874737484	32.2161847168248	1575.02291848955	92.7041703347765
C16orf13	2275.59031743955	940.840395922788	0	112.268936975713	312.616548452159	5715.29042833517	701.260520560622
C16orf3	7.63888393780926	2.7447206416295	0	3.64570464295406	1.38087179543402	35.6798751311968	6.10942843467906
C16orf45	32.1323824857264	117.376359692693	865.754603032903	192.43441649556	41.4819791694984	0	857.898194766949
C16orf46	202.23428013438	62.0492566300041	500.410081184499	153.691105609535	21.2820997383185	845.464427984038	0
C16orf54	605.834940164895	347.642357529563	3288.85574088926	338.449838452046	88.3285604659699	1130.1851450156	1379.72785152313
C16orf58	992.342230496136	391.282488511897	4698.97089747085	482.758915229931	113.258367860844	5628.11880374315	3824.46783098535
C16orf59	162.311120252822	81.0614242792425	622.900711951973	82.4787941743454	17.6508555928928	1600.55492521467	377.796281092068
C16orf62	644.023686372664	0	0	535.692713333633	97.8128606155323	3929.12094727987	0
C16orf70	493.214104457694	507.975994699736	4925.06219411998	796.415041903787	157.007148062333	811.522438378576	2293.89979759172
C16orf71	47.6936189194848	0	0	77.8435898459032	11.8492712204772	410.995407193389	0
C16orf72	492.589217452164	753.527425724033	1678.00807012936	1299.0854287614	245.131142250753	9211.02794172314	0
C16orf74	122.418407393888	59.7224584236315	0	71.9603914084725	27.984849609365	406.190115350233	554.248306948461
C16orf78	112.78211375729	0	591.715423137605	90.7289972731872	13.6132525239941	163.300618984711	0
C16orf80	1871.0146316833	709.963521232668	3633.67991707416	251.924293837455	249.931413950112	3875.93716649759	1948.96517314751
C16orf82	0	4.27317564232763	78.4771869222632	12.4017235448646	2.32433815290485	0	43.9040100307613
C16orf86	79.6301522851751	53.7690952336271	370.571399306216	58.4980793942542	14.7998476580745	136.104727386194	0
C16orf87	0	261.700324827348	628.897559860108	235.54764390039	29.4576139870631	793.632842983589	0
C16orf89	4.6972278738294	57.1767756289307	334.167740133371	63.5936715301751	6.68957881168009	568.944162134666	114.44366809111
C16orf91	241.54582306912	337.153159637046	2026.82005992274	493.61405443609	90.3307208030764	63.4152450903802	814.840219100491
C16orf92	0	1.62071885759609	270.365034950527	96.9004087838613	15.6126330143136	95.6040382709289	182.603274179693
C16orf93	224.290817482845	132.212877300748	34.2637630461471	154.733265539943	27.6576188184408	858.56959304023	182.404838327369
C16orf95	75.9806105684141	62.4184304986308	3235.14608966217	195.238386588627	37.4057674213718	1259.42547524917	954.477908110098
C17orf100	34.2872802859348	26.1582337529212	136.089276259783	20.2718620605455	5.46628998893977	398.540708197546	126.890383983413
C17orf104	0	242.430772634731	719.835961001302	351.793654686979	45.0980128548476	271.724528742015	1273.78017739839
C17orf105	28.543459979422	1.33159430437566	71.5722942004128	12.2157582316519	5.18579409456173	0	54.8889530963187
C17orf47	7.42872200523313	3.22843434757941	18.6681760681126	5.78994893082916	1.21144405559534	61.6065317669763	7.16103020291497
C17orf50	0	14.5532474167423	51.657463578446	0.0762359296409963	2.9351385392466	0	0
C17orf51	137.932660578146	72.6854386167976	0	146.492051846457	26.5079805661095	16.7213711039222	434.403814895732
C17orf53	136.305829940308	72.1666977010474	110.467809486679	96.9624794987747	11.1422897174113	397.679322298727	389.515957625814
C17orf58	29.8243090448907	428.416390924079	4556.2765283093	350.146101291002	98.916372563813	708.715079909715	1276.68762709021
C17orf59	75.2661232866615	57.9142691411155	591.643477146648	67.8475187340235	11.2837680003178	426.139994212005	137.999386869969
C17orf62	1469.64500706776	240.310557737367	7803.253014865	377.860947982871	178.301005505875	6406.89039091644	4584.57833702393
C17orf64	94.0593736742049	5.05327504928423	102.604041758625	68.1590703305504	13.0968495725217	0	195.788749829591
C17orf67	45.5103629283967	27.1857319066712	287.646519230345	66.1873764457827	12.0980258813274	166.01293457071	219.535567333701
C17orf70	376.25139187265	556.560133425501	4898.50912556288	589.119907290006	94.0217770534683	0	2779.44932560222
C17orf74	42.6640236119214	39.0971809377529	183.080954991717	2.61114523718915	3.5801333541824	623.432096051526	197.774210581661
C17orf75	200.08375249463	0	1217.90554952472	242.249969440668	34.3131412274574	1507.07019620531	34.7085444675821
C17orf77	35.2340522674653	20.3014411370308	144.904191603386	27.2443918502481	6.58275550052376	362.568638365208	113.814921170093
C17orf78	4.86245605175907	1.95362620408607	4.49646769528672	4.1959941512052	0.98146535374965	28.9723984346251	0
C17orf80	406.85713209853	25.8847085590644	871.610265352183	493.725249262694	87.8925601167787	989.30642649585	701.561560565414
C17orf82	117.942816075571	50.0183801845149	140.156450413868	71.0021544051147	14.0561066443733	346.3662561432	201.964721334811
C17orf85	176.663632771512	102.587571775724	634.652659421454	198.173169438515	40.9407325263678	743.736524792222	628.830274288661
C17orf89	1646.37565615241	984.913599437465	20428.7098859056	3121.3622021293	616.869821594264	1393.80904527358	7203.33989154741
C17orf96	44.583975084124	159.551606133852	568.800059161633	292.489878459947	43.994385146212	1628.92001466021	853.510028972938
C17orf97	77.1329211657331	256.692580695471	746.539290181639	378.239484079217	58.6744165417632	1763.59706276907	598.283443798054
C17orf98	10.0646356609839	6.57765195379201	3.98245350691866	7.14330574065306	0.731349252775715	46.6709955469932	23.2484398642479
C17orf99	118.432644658196	82.9131648067081	1096.41545204347	0	0	1207.75895847261	470.769995294086
C18orf12	73.8330464251956	94.9085970036363	271.254893178555	34.4789617362508	16.3526723876303	0	160.52036924328
C18orf15	15.3832776773986	17.9315290315362	87.7783584461769	8.81771741883045	3.2647837890494	293.280627493423	0.366530063292529
C18orf21	374.134116237201	440.500112863307	5084.40061116617	901.204298609815	173.407258330678	2765.11400192273	0
C18orf25	1244.26976027734	646.937993111098	3702.18840438122	49.1180974643566	140.200209548633	0	4108.44527388118
C18orf42	9.75108463121409	0	55.2092146850449	8.44657296503329	1.13426742602724	30.1610234836408	15.6771867507843
C18orf54	188.92976255391	7.05620750952983	344.671979138089	149.742105720591	22.9515336959156	1001.41104311094	226.169433259909
C18orf61	106.522151408771	73.4328583575106	630.196550645336	95.4143058136466	14.640627261283	1639.31445425666	34.2494223717834
C18orf8	672.681322513713	307.375173366814	1925.46035882134	216.802274750992	100.543873360338	0	752.205297788481
C19orf10	3107.20268559498	1245.53213898731	1239.14854844167	2392.33820052918	435.3791643701	5914.71594705574	3031.60050699401
C19orf12	442.01973209974	287.469996123366	0	471.309557658502	69.058075098786	2411.16377200253	692.655741597016
C19orf18	42.3297820952255	192.75445408166	1619.23969604912	160.09202901694	29.3919996724328	0	587.552057284805
C19orf24	135.47962886274	93.4360825944214	241.740903136241	152.256237790397	28.6316366008393	688.318341088461	388.476576665545
C19orf25	1031.50613708232	498.077880902486	5873.32314922978	207.529795885096	110.046249708388	5545.76837846464	981.570405873299
C19orf26	70.4584307672752	66.3701542520944	479.722437469384	140.369555831845	24.8654655889895	1612.96925951607	398.693351856917
C19orf33	0	0	33514.1171663743	0	328.97215870985	13820.5607251585	0
C19orf40	66.1558461158866	41.2945713536377	197.625890743884	0	13.3163292237573	1286.38250040091	520.926237520202
C19orf43	3064.91827686715	4294.47709275412	29993.5635369678	6182.68968922052	1493.01588599885	50579.6619384684	21524.3709343642
C19orf44	127.307955055444	165.792051988629	0	224.99462993325	35.2730261402763	1145.88639689852	997.93819209996
C19orf45	1.29636362046353	30.6331413560239	0	50.0723384787416	9.97201678562278	613.548420552299	146.851165824201
C19orf47	235.17446159942	111.456169383669	1141.59059959617	86.4922255176633	30.7051071884714	1084.7437872518	197.673456938586
C19orf52	602.882028726645	128.71930033835	1662.70222111681	216.185788801623	85.9327514906448	0	1007.29511716355
C19orf53	9177.65292455064	3454.99047756263	3247.55827431399	6852.84362747703	1578.93664827789	32494.0144525435	2220.08321826379
C19orf54	52.3727432162621	353.986770604119	1492.55140500094	610.517234145484	122.291677096037	0	2079.32129046818
C19orf57	4.81400312822247	98.0006882752452	657.481357633515	166.762314219968	31.8551646028217	1812.46826525843	369.237909067326
C19orf60	312.159774155492	586.968280418094	1892.86233220119	546.214704233776	132.930173426164	953.90622001232	2800.82949087521
C19orf66	1548.53700840421	815.105235735362	7678.59235567575	373.361639957028	200.610461021764	13082.4735288339	4604.94652442834
C19orf68	98.2251750088645	75.6475861854507	0	98.700377648044	13.8218614508582	390.132164510781	10.6495265090257
C19orf70	316.914297559234	447.465720846255	1159.99267905959	418.747311639663	135.306104950592	293.684044468569	1872.39635508189
C19orf73	28.2701184527318	0	451.461511014087	75.9167444484138	16.8077473332162	0	147.18032211379
C19orf80	41.643632171632	20.6023216401329	0	15.9251340774506	4.73915521964743	107.492729515258	33.6380887185952
C19orf81	63.4069485478326	1.21466617848708	47.6186998065088	70.0159052021767	3.89591326511139	681.277965139873	155.163987456342
C19orf82	348.209914404638	44.547994613422	0	197.54505031486	47.6713471606424	166.287799681899	728.289192002211
C19orf83	45.9561714654566	28.8289702217847	483.486159555905	85.6242685405554	16.287766576057	4.95997082724781	393.473058126512
C19orf84	0	0	42.8495526009285	0	3.28985627319839	227.901717551763	232.316147970459
C1D	312.695577194648	198.272797499667	1415.49494950247	375.237976156244	48.425821710428	2452.23162911411	1085.92183533484
C1GALT1	317.63884777048	176.019227401275	1514.66193806104	226.541023029148	53.0237741304329	1701.6578485498	532.827198253495
C1GALT1C1	678.132398623641	541.419117525049	3091.57411721409	566.087044350573	87.753382187203	0	1986.0266315149
C1QA	0	331.010731432153	2214.1733935766	1445.47369300163	246.854265004553	13627.6641803199	6001.20453575347
C1QB	2904.39692229707	785.852766864616	838.217028308319	2175.82057559038	199.728322567406	14225.7364451601	5664.3435053962
C1QBP	2482.13411392784	1405.08809378792	8542.93962568204	2013.83611534529	334.641780418127	7055.26608742634	626.145889049801
C1QC	1689.51890772443	1764.55106161147	7270.4144574738	2050.13442554422	361.690538535073	15716.1478811352	12061.2344119183
C1QL1	58.3189609498759	30.1899680300503	199.438934113751	45.962510485085	7.23093492323097	435.342413282237	65.8717578682687
C1QTNF1	1705.27257479837	1151.22527950999	4256.5499645953	372.857823561548	100.917339512184	23338.8809442299	533.82923879114
C1QTNF1.AS1	44.2039757413273	21.5734940484624	162.098132588729	40.4442258260018	8.26184491117316	181.377202444776	41.4318959360824
C1QTNF2	209.761153958129	132.906586361927	0	44.1092957983514	32.4181712839279	1906.50661745521	590.644514942453
C1QTNF3	140.929278780933	117.225990661965	43.1556556743381	136.485203055439	24.4858596812061	1521.67268140204	524.132722739816
C1QTNF4	2.76192749303761	6.90607164873492	40.0895358343158	0.0345434465103926	1.42929752687913	125.975950781323	14.8931395894423
C1QTNF6	405.857133650822	314.412124529087	0	41.1161338888533	57.7573093582638	2126.94473560763	0
C1QTNF7	3.3927889921297	13.6722382357186	26.4217430307072	25.5419181579568	4.04097360676582	116.440824955575	79.4777788600847
C1QTNF9B.AS1	150.802579509208	63.1107127168948	1545.97446303375	0	30.1266251798172	2758.91393755479	279.476322189725
C1R	5197.96145457125	3706.24593166024	22721.537766274	4561.40010838157	768.070675031498	34632.6758438351	0
C1RL	755.798338390543	614.185685743801	1514.54292187382	501.905020734673	149.400777600357	6089.42351989259	100.85746663972
C1RL.AS1	173.532019604941	172.294942711843	319.221934011826	7.40392726967323	34.0601906393278	0	545.589966317609
C1S	5953.35636825721	2911.01996581969	519.306349924959	4063.72602228116	706.770804388835	0	14595.0290912491
C1orf100	0	0	28.5310641460516	30.711667805632	5.25322543228953	143.495593434614	0
C1orf101	16.3923374304046	12.8114140879192	52.2073628962114	15.1734192614707	2.68608947877578	35.3089863319979	39.7924584098044
C1orf105	41.4669309863482	32.351990301195	112.487362177734	37.7122025787671	9.98239768180247	817.699418437064	0
C1orf106	1781.07009784151	971.866803020325	1736.18975332783	1608.56763406397	271.638799803215	7280.22585973437	4799.99834649515
C1orf109	531.789600695386	206.258267582509	0	438.217856482789	64.396345069422	458.922133720675	692.156793837568
C1orf110	0.733664048934858	8.67241583638954	23.1897272636159	14.0026215897748	2.69698514896204	13.5126311048727	32.5855709028083
C1orf111	10.2788401602909	5.96855336954814	60.2686552025538	8.66444115786925	1.97981312812447	102.390623106129	10.2749893515474
C1orf112	126.098647128447	41.6467802783495	948.481732597893	102.466736856316	24.7200234018945	946.549351530041	339.781380799551
C1orf115	239.767209169051	239.531335244217	2435.87144883011	391.330953056128	50.0109715698478	0	1341.60794856834
C1orf116	0	771.056250857648	2884.58623096687	1139.55952706463	262.391680580944	1216.77247081658	4651.98753768647
C1orf122	1194.63339840542	706.125471255546	1478.88898994973	760.574157618625	168.008441705179	606.217445401286	3219.2476893168
C1orf123	1229.90234540943	385.426412196431	1578.75770475566	1102.40620912077	175.824052965505	6583.42427049757	829.5372425702
C1orf127	2.37107163965596	7.59208895826739	71.698778636806	10.1048911873139	1.7559418231534	70.9533068404233	24.2040957099763
C1orf131	348.219395578143	852.379539254625	6703.84076587023	1720.58563827043	256.852782468385	4149.70915296889	3107.55320217828
C1orf145	95.8392162425653	35.3849958521593	167.377767569428	101.706951048945	16.1488057422029	325.447824220279	269.117193460603
C1orf158	0	81.4318754895999	0	62.1780474967246	15.6984579375395	159.755055529076	0
C1orf159	296.427051103404	179.588606473057	247.840374297266	127.637022050725	40.2323029220702	0	625.847011177504
C1orf162	455.043530120273	272.337637259367	0	200.73022559286	62.1980073274101	1003.90122610491	1220.42710257858
C1orf167	146.165321383064	67.0193426641877	317.400959548319	124.467328393207	14.7715647852551	740.658544685675	321.307146342402
C1orf168	98.3695449258077	3.75959146483941	76.9374703266255	63.2485135472245	8.11805851328807	821.551882170528	167.513015494177
C1orf174	475.42850155046	222.679823409829	1395.36419817605	303.042420506693	54.4998695060715	2760.25795262623	622.025414852
C1orf177	117.165271703225	52.34232568154	1250.08324917753	131.205809191935	21.4264590042827	0	292.992201654965
C1orf180	2.74971180178815	0	0	45.3906114041237	8.72154560259536	393.823210683435	211.354001002791
C1orf192	8.12000722271128	1.01960087757882	190.421818327277	10.0049849665746	1.97299542959082	93.1054521386341	0.825600894491543
C1orf194	34.4442409883426	4.92017421816769	1.01081557782658	26.7357218549605	5.03104566280798	144.685616994679	44.5407571609086
C1orf198	553.744954585948	1182.72705627346	7896.97844370329	1113.88712952406	354.744847812139	12517.6641270335	2369.44288367377
C1orf200	5.97855844218655	13.4476998458276	11.890225112752	19.5481259406416	2.51837275092542	66.6023469453758	0
C1orf204	123.084904896775	61.5974234483492	94.4743893609316	85.3783805019792	20.2907031514271	782.998755847372	230.140892200088
C1orf21	1693.95579159969	1574.84628942721	6935.8669764692	2414.04870315777	292.254546699667	6667.06953908314	7487.99069266346
C1orf210	9.01364474602811	150.987915961473	657.858229001384	215.185215053497	27.4689007995048	1630.45571879347	172.689696408024
C1orf213	124.139625644365	76.5543068721332	0	48.4465756917952	17.0624494620386	185.341613389491	218.59152182553
C1orf216	248.660322015478	759.900058402204	5689.80472186552	895.107672508383	146.346943318597	4516.05353899997	2063.42630263427
C1orf220	92.5108045940502	9.27494330429783	167.042046090716	37.2947279145102	11.4839266985429	568.498268298313	50.3425501303193
C1orf226	0	76.2319911064359	272.486567318319	142.61343884454	30.316060269954	154.697119661315	0
C1orf228	118.204308127766	0	915.620276340223	85.5787791135256	10.2472941470113	284.851252530627	352.610360155615
C1orf233	381.624822492961	148.174732293141	1153.87779158676	313.070634484905	57.3825542827935	1405.71792990974	826.845637239121
C1orf234	2.12224279573674	2.55047467814154	4.34214666503211	3.1284924108947	0.665109232233437	11.0278144488481	0
C1orf27	512.274152592542	385.584464040727	944.522736721605	272.430130963272	82.6661615828277	0	0
C1orf35	321.848021955155	233.002680441484	970.22438563752	398.555494655401	36.7777020845889	1615.44310097298	1058.12345142973
C1orf43	10060.501000889	1990.05312166902	25033.5649179954	5600.27665139738	963.059395898549	20777.9392792287	13543.7772342361
C1orf50	306.315158164123	207.67471822203	1712.24174036062	137.931162579814	49.0314533400802	1029.14921482719	409.949994135676
C1orf52	865.112602285736	363.510059394949	2093.59161816098	730.327145911948	134.180835977649	6320.83592875342	1752.32599051923
C1orf53	327.267809568011	240.549947725893	1396.49745372057	0	39.883692651329	0	821.336673086912
C1orf54	653.886523172184	366.489288494605	2273.7114863242	807.605206834124	131.10517627858	973.201178538078	1569.74195606651
C1orf56	286.042469749857	163.91769157139	250.883286355552	255.391140419086	46.3715533180389	0	893.878731021755
C1orf61	123.836798809932	97.8670809256278	107.37930811469	89.1290902746081	15.659552567722	690.417367827263	91.0788489862172
C1orf64	0	37.3281725153233	16.1905555026012	68.1777109405595	14.6233955416355	166.099529443801	85.5794498059085
C1orf68	571.565183353044	120.376631997171	0	1990.52568577901	333.324705925013	44391.7836993598	3162.86849479418
C1orf74	0	116.438153415943	454.807654305337	186.894207007942	36.061010597699	810.540219539178	141.199778554832
C1orf85	198.295120370959	774.797544636291	3186.50630571425	887.473039276906	185.303736896429	4513.69088486409	3292.54575649865
C1orf86	667.284889959679	524.687631015205	670.703315273447	510.110301235171	114.382891435524	5368.4858686575	673.838490037561
C1orf87	13.8680458968254	12.3304476793328	97.7497080101941	6.61806553412954	2.59277974379317	56.5901558791183	16.85412096698
C1orf94	26.6700030742264	15.291680600054	149.626131694404	36.2047029033235	5.19328746004456	148.04756551767	55.252555109453
C1orf95	213.085181003321	132.903893489082	21.263711870302	8.98135707457849	35.0473976874589	2698.60240196846	915.563636400843
C2	46.1856893242646	114.505897528508	535.056056232114	111.637521651893	35.4528719441628	0	558.948333728091
C20orf141	28.0796947985455	3.62888825852644	27.8388160443534	30.8158322463994	3.9526821972046	163.215888726468	0
C20orf144	64.9496463717157	18.5789153305453	646.28280486059	13.6602341899116	11.9709705718287	737.604573799573	12.1990338909641
C20orf166	108.986339519491	33.6131165344464	136.105244042004	77.3573071525322	16.7996689531152	0	21.3251273802626
C20orf166.AS1	0	77.8892623671619	800.796945268953	132.052121015085	34.371091865476	0	0
C20orf173	37.8059700066878	14.6982618400102	1.90206027915774	41.1528474493296	5.4932877572582	325.616983405931	78.6839885971846
C20orf181	37.7316429649844	13.0498579849825	46.0005319916256	41.1907769545299	7.32602107326637	0	72.2682303881318
C20orf194	970.31647654354	519.845727901096	5408.27984494443	708.631752520188	156.19620261299	12113.6108347978	2362.91760710399
C20orf195	13.8076081693015	16.1113549711775	32.6733507616137	20.0409104679794	3.196463087393	53.0281894752377	0
C20orf196	0	162.61523558351	540.879771496095	138.009971481216	34.4459836853214	690.530470509805	0
C20orf197	0	32.2910308082993	240.112952993019	21.7050112956636	6.51882166020167	92.4286226737907	207.554970056111
C20orf202	287.228170911576	77.8202617136176	271.930909820441	181.46329566724	43.3337703357399	1501.80066712561	0
C20orf203	146.585543946723	11.4168174242458	885.173234499185	257.945137841566	44.1828957588159	1263.86124883522	565.370916868062
C20orf26	1.33975216081059	29.9842227592368	576.182921894669	6.45436213273703	8.2689466723774	583.346224325529	212.832999473916
C20orf27	813.893146229088	388.095087397729	4292.82415081343	583.079121199397	94.6587375058958	2527.18161119351	2495.04519675989
C20orf62	67.3133108273259	53.2824671617046	525.860480057212	36.2619817289084	12.5457689990922	140.528948497274	42.881724633985
C20orf78	13.424380663595	5.80226938795773	447.085797128034	5.12248898626562	7.32160052702728	141.437958929834	184.217911179463
C20orf85	75.5562441994723	12.5062744579384	79.7707493814352	54.3433673595432	5.53836400633533	670.950510929582	103.265394203363
C20orf96	0	0.921776938959764	1.16832770850328	7.5637703979052	1.69909238912483	73.0766115915968	10.2239949701064
C21orf119	179.233797875609	58.5645804332156	283.567703109142	153.798023894075	31.6954153683269	737.840313595016	250.630807083244
C21orf128	19.937643111719	7.28407685797631	135.820820464961	18.9442236601047	3.69659935348188	0	53.8633929815755
C21orf15	21.0613407445992	15.8650556923161	93.1919832473382	23.679422014608	4.2387135987685	83.6711047404867	53.8210106962801
C21orf2	99.6485685844862	50.0718180797933	87.0522662500662	92.5721639588142	14.9582624493377	615.793728899421	228.783335142747
C21orf33	3108.22195125169	1447.86304821806	102.025352716465	2656.22587545562	402.525360890548	5975.03816959722	7990.57562743526
C21orf37	82.5707727437127	48.803039815634	0	75.4854392037127	8.91144502304035	464.23907379347	223.137004946171
C21orf49	195.834349340466	147.716810393418	3726.76016600901	152.408643865507	18.9380034968619	1618.48448795901	317.619074510446
C21orf58	319.978804090886	211.774755076438	468.914764283134	260.712354109655	76.207936668387	1998.35466860812	805.971476298762
C21orf59	412.130390449776	894.919422950226	5407.42667813448	736.63192364454	181.624334687951	7721.1931984737	1923.54494444228
C21orf62	36.6944926955376	12.673557949975	184.267047053254	22.3131830156561	4.46134523840707	11.6597063933242	53.5946500572703
C21orf67	0	20.8788812575806	56.5479410818743	42.3744925162017	12.0258970243775	1268.15425501646	228.990211977071
C21orf88	80.3210459524401	4.69157113461652	273.26871061603	14.126179163769	12.239469556847	540.958184237937	117.4750966336
C21orf90	195.913204748788	168.644492880336	0	73.9075958831395	9.62749551508667	0	712.349309528229
C21orf91	1125.34210940006	926.408089821845	0	1910.45096694263	326.795959577716	19210.7071903825	1037.30623343316
C21orf91.OT1	74.7410920460497	40.8906639045326	63.2957084541282	61.7208231756424	10.6118564250117	215.451913204959	197.980329996958
C22orf15	88.0144198559328	74.7370624727323	388.139019139589	64.0529951160379	12.9449314906848	932.963435376334	111.013214509825
C22orf23	133.281716149011	184.491076460746	457.523414222533	39.9101746461819	21.6609533025106	113.382886523168	581.698277785186
C22orf24	86.365594045641	34.1882808407306	644.983835322677	63.3977078474164	12.29922988453	669.945020938978	180.75268553573
C22orf31	156.082073413306	46.0199780668166	150.322910208246	64.2078125074146	27.8454602920141	1017.72678767794	0
C22orf34	91.5128482854229	72.2789438983973	0	32.314740771848	20.8411365199758	603.452011995112	362.49373091454
C22orf39	532.409973700439	376.677811126842	233.028727580588	160.85457660765	108.082058158517	2255.47443622303	1169.39940016943
C22orf42	1.6809921374356	39.1434418995123	0	0.206070301161706	7.70920701089234	274.516907887014	173.578898696683
C22orf46	142.704724434293	15.8107677513851	664.816319560105	31.21586684158	21.931585596277	246.546386367086	347.080407611094
C2CD2	871.944490255415	395.122376353792	3241.97634326292	441.23044321025	175.302482059147	1951.91435532064	1995.30503620985
C2CD2L	226.179446051468	110.167887763337	534.450287522023	85.5448469174989	35.7896359562985	1162.59147838163	875.742621387918
C2CD3	212.689229180123	220.553033487771	373.247317088868	377.693008269405	60.8930760455046	2979.92885208192	1123.25244103204
C2CD4A	31.2672067612732	17.9456366934221	399.76923209525	38.0750032018841	8.1055196412068	376.081003024953	73.8503422508303
C2CD4B	1.65674408119898	53.3101101218459	568.438408880578	50.5956255641952	11.2546393787694	160.827271616159	9.32535310579441
C2CD4C	33.6589249363485	37.9487022231725	225.351497970913	59.5825181354993	11.3935803685012	343.025996466241	166.501743632802
C2CD5	667.187885028227	283.130180111498	1297.45746130493	125.529093233315	73.6271991471775	2228.06853597658	1654.61148964997
C2orf15	32.6086381262379	8.56665410503637	54.0405330069825	13.8975932958758	4.62793700149533	16.7561913546966	49.7266452133068
C2orf16	165.22912238184	30.7076934742899	544.252939122221	38.066343427912	16.8255033374293	0	226.874808135802
C2orf27A	40.3606000811651	53.3981481106948	169.216109394298	137.414901370993	24.7612109916071	0	0
C2orf40	395.149545393674	106.727083069145	1325.09681070754	134.962122678594	51.1731908166613	427.160200906594	194.365699012705
C2orf42	132.830443653697	94.738999879234	292.793412536341	163.873820971021	31.0626452401116	1563.73604699925	546.395833714805
C2orf43	200.866752285595	106.919193485208	503.236112959895	139.98502154054	23.546786188971	2.59038342498797	98.0238132146618
C2orf44	0	141.135388057377	465.962384051567	157.548710404537	31.0587893217434	104.042570170325	69.6441121322794
C2orf47	1220.13116481312	469.401871238473	3657.61077465421	483.31580733365	180.02128338816	71.552997740662	334.153720310605
C2orf49	0	323.128518485664	466.052918515331	143.786049823872	71.5716053696746	146.680297211113	850.883633994828
C2orf50	9.39649673983003	5.33929192657129	26.2464803030508	0.696489380078166	1.44898522575404	45.2608550355311	16.8726313337953
C2orf54	539.964018069625	338.330391068873	1416.47906728775	405.430556718282	110.741255551273	4397.93355087122	729.805783210138
C2orf57	59.6031653702113	36.160798415507	195.237521269142	21.7107602412973	7.22739023990304	868.146776124957	76.1744383664577
C2orf61	35.3323261202382	0	102.654325741326	11.8308161007023	4.11558808516507	231.364975951131	41.3174265920783
C2orf68	0	968.908559316368	4343.9247138058	5.20101830652667	153.270874903502	9579.92943795452	3972.85562089007
C2orf69	544.632530517717	497.155341825308	0	3073.95630911569	481.839600444075	14781.7770431317	0
C2orf70	98.5127619190438	62.9867418985502	49.998316863553	65.5616154145682	20.1022702556726	0	303.145299533697
C2orf71	11.8975760821905	6.36159935753666	47.7596784970439	11.9646396174588	2.08588890939679	0	43.2100059897563
C2orf72	198.793694970644	121.410740897526	1460.5912096045	69.821841411284	27.1230747929001	496.457778803805	456.942099785745
C2orf73	122.261760162409	8.60240303691489	81.6860797060055	46.2664109307038	7.42435796117058	1301.73136703595	518.890913550664
