GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.663N22.1	1	1	1	0.901314717099578	0.0256331920989651	1	1
RP11.664D1.1	1	0.609202095127434	1	0.890121363698302	2.44013725974672e-05	1	1
RP11.665C16.8	1	1	1	1	0.954275692489864	1	1
RP11.669C19.1	1	1	1	1	0.162234651035582	1	1
RP11.669I1.1	1	1	1	1	0.270831816951672	1	1
RP11.669M16.1	1	1	1	1	1.51228391873317e-05	1	1
RP11.66N11.7	1	1	1	1	1	1	1
RP11.66N11.8	1	0.871994260388999	1	0.939909806463419	1.25361201001992e-07	1	1
RP11.672L10.6	1	1	1	1	0.0950485749041803	1	1
RP11.673E11.2	0.456070405766015	3.18857464385308e-05	1	0.00155065453429994	1.06748062008969e-34	1	1
RP11.674P19.2	1	0.90175553013935	1	1	1	1	1
RP11.676J12.4	1	1	1	1	0.746931763035062	1	1
RP11.676J12.6	1	1	1	1	0.046513386943006	1	1
RP11.677O4.2	1	0.595626778927006	1	0.79868842216175	5.49015154528257e-07	1	1
RP11.678G15.1	1	1	1	1	0.0982836949365552	1	1
RP11.67L3.4	1	0.373140293760485	0.788256196620899	0.700649726131641	0.00623932463033902	1	1
RP11.680C21.1	1	1	1	1	1	1	1
RP11.680F20.10	0.911716998358039	1	1	1	1	1	1
RP11.680F8.4	1	1	1	1	0.00331640486706548	1	1
RP11.680G24.5	1	1	1	0.908410340149104	1	1	1
RP11.686D22.8	1	1	1	0.938061661276555	0.00129974731805889	1	1
RP11.687F6.1	1	1	1	1	0.322873910032828	1	1
RP11.68I3.11	1	0.574110330283209	1	1	1	1	1
RP11.690I21.2	1	1	1	1	0.00252495488828925	1	1
RP11.692P14.1	1	1	1	0.818821780536147	0.638183208667325	1	1
RP11.69I8.2	1	1	1	1	0.177810433393899	1	1
RP11.6F2.5	1	1	1	1	0.00561593531752621	1	1
RP11.6I2.3	1	1	1	1	0.00388083847863773	1	1
RP11.700H6.1	1	1	1	1	0.000952089151342956	1	1
RP11.700J17.2	1	1	1	1	0.0846882708762942	1	1
RP11.701I24.3	1	1	1	1	0.296346652773044	1	1
RP11.708J19.1	1	1	1	1	0.121105260271723	1	1
RP11.710C12.1	1	1	1	1	0.0111189223426865	1	1
RP11.714L20.1	1	1	1	1	0.934947901707076	1	1
RP11.715J22.6	1	0.923022766202443	1	0.993799022482819	0.0702348156622347	1	1
RP11.722E23.2	1	1	1	1	0.255082052871439	1	1
RP11.727A23.11	1	1	1	0.992812685720254	0.322424897853463	1	1
RP11.727F15.11	1	1	1	0.619021740309814	0.355048153909151	1	1
RP11.728F11.4	1	1	1	1	0.00645055032986536	1	1
RP11.731J8.2	1	0.922850871301922	1	1	0.411717801154018	1	1
RP11.732A19.1	1	1	1	1	0.173738896000817	1	1
RP11.736K20.5	1	1	1	1	0.0303850313241118	1	1
RP11.73K9.2	1	0.69593412570609	1	1	1	1	1
RP11.73M18.7	1	1	1	1	0.832332983114125	1	1
RP11.73M18.8	1	1	1	0.713303136388838	0.345231169696636	1	1
RP11.740C1.2	1	1	1	1	1	1	1
RP11.742B18.1	1	0.796917391415738	1	1	0.327774054692815	1	1
RP11.744D14.2	1	1	1	1	0.340748491307425	1	1
RP11.747H7.3	1	0.126072549657992	1	1	2.72186067075932e-09	1	1
RP11.748H22.1	1	1	1	0.960082527647016	0.0389522631480121	1	1
RP11.749H17.2	1	0.526811723582314	1	1	0.000590627260178562	1	1
RP11.753A21.1	1	1	1	1	0.000703998415556031	1	1
RP11.753A21.2	1	0.0945277293028707	1	0.825028242138736	1.67737353583543e-07	1	1
RP11.753D20.4	1	1	1	1	0.137476825265775	1	1
RP11.757F18.5	1	1	1	1	0.00768745964853627	1	1
RP11.75C9.1	1	1	1	1	0.510083425698868	1	1
RP11.764E7.1	1	1	1	1	1.17347391012218e-05	1	1
RP11.769O8.3	1	1	1	1	0.427889265609083	1	1
RP11.774O3.3	1	1	1	1	0.00884280518217803	1	1
RP11.77H9.8	1	1	1	1	0.125577697727052	1	1
RP11.783K16.13	1	1	1	1	0.717373562066331	1	1
RP11.787B4.2	1	1	1	1	0.00496770504946299	1	1
RP11.791M20.1	1	1	1	1	1	1	1
RP11.792A8.4	1	1	1	1	0.840483480863374	1	1
RP11.793H13.11	1	1	1	1	0.650968238966052	1	1
RP11.796E2.4	1	0.79965472593664	1	1	0.00314009969355146	1	1
RP11.798M19.6	1	0.446733573410917	1	1	0.00149818538107835	1	1
RP11.799D4.4	1	0.00710882026994665	1	1	0.043012900003471	1	1
RP11.79P5.2	1	1	1	1	0.472047124396495	1	1
RP11.79P5.9	1	1	1	0.77565486013191	0.341756606369119	1	1
RP11.7F17.4	1	1	1	1	0.440077586386634	1	1
RP11.803D5.4	1	0.59868457548036	1	1	1.187527431471e-07	1	1
RP11.804H8.6	1	1	1	1	0.0022668728656567	1	1
RP11.805I24.3	1	0.993187849389265	1	1	6.86644648285686e-06	1	1
RP11.806L2.2	1	1	1	1	0.190518583070878	1	1
RP11.809F4.3	1	1	1	1	0.333087235717137	1	1
RP11.819C21.1	1	1	1	1	0.00235098542879563	1	1
RP11.82L18.2	1	1	1	1	0.00722357977578626	1	1
RP11.83N9.5	1	1	1	1	0.0143026794340781	1	1
RP11.843B15.2	1	1	1	1	0.01107669521092	1	1
RP11.845C23.3	1	1	1	1	0.00653509413581023	1	1
RP11.846E15.2	0.284669622100061	3.37506354447807e-06	1	0.0808686666666711	9.46071422163363e-25	1	1
RP11.846E15.4	1	0.597112951471152	1	0.575222489168933	0.0304957378571317	1	1
RP11.847H18.2	1	1	1	1	0.00425941429763063	1	1
RP11.84D1.2	1	1	1	1	0.201553821292621	1	1
RP11.85A1.3	1	1	1	0.908635240726818	1	1	1
RP11.862L9.3	1	0.613169166996788	1	1	0.505936042413894	1	1
RP11.873E20.1	1	0.442513585623448	1	1	2.6258377487887e-11	1	1
RP11.874J12.4	1	1	1	1	0.0648260115443203	1	1
RP11.876N24.5	1	0.804857671884171	1	1	0.367243326416122	1	1
RP11.884K10.7	0.902622111031188	0.439799428818094	1	1	0.00645552567214925	1	1
RP11.893F2.14	1	0.75672089632156	1	1	0.020014860390061	1	1
RP11.90C4.2	1	1	1	1	0.343191576429871	1	1
RP11.90P13.1	1	0.792152239889046	1	1	0.0276757118188557	1	1
RP11.91I8.1	1	0.991139045190738	1	1	0.803362251727919	1	1
RP11.930P14.2	1	0.7708259608692	1	1	0.0730768661328654	1	1
RP11.932O9.10	1	1	1	1	0.00180240490194168	1	1
RP11.932O9.4	1	0.391156810486391	1	0.978454092658594	2.36505468884161e-12	1	1
RP11.945A11.2	1	0.834725276258299	1	1	0.199991702647977	1	1
RP11.953B20.1	1	1	1	1	0.287168449286571	1	1
RP11.95D17.1	1	1	1	1	0.000347935703142587	1	1
RP11.95H11.1	1	0.478608027022095	1	1	6.79250615147635e-11	1	1
RP11.95O2.1	1	1	1	0.86063997517905	1	1	1
RP11.960B9.2	1	1	1	1	0.293091149286868	1	1
RP11.96D1.11	1	0.664811811512002	1	0.917032675214925	5.80525534333408e-14	1	1
RP11.96H17.1	1	1	1	1	0.164264539588697	1	1
RP11.96K19.4	1	0.793120946881238	1	1	0.0994427896717763	1	1
RP11.97C16.1	1	1	1	1	2.66324295223351e-08	1	1
RP11.981G7.6	1	1	1	1	0.0342548762702841	1	1
RP11.998D10.7	1	1	1	1	0.482880449501067	1	1
RP11.999E24.3	1	1	1	1	0.0294506369040569	1	1
RP13.1032I1.7	1	0.0309397441771215	1	0.711188498506485	4.36842522049898e-11	1	0.984765053464996
RP13.122B23.8	1	1	1	1	0.57438087691567	1	1
RP13.20L14.1	1	0.893874453479653	1	1	0.560246754063104	1	1
RP13.238F13.5	1	1	1	1	0.586538767495983	1	1
RP13.270P17.3	1	0.177313736406808	1	1	0.00335293097060744	1	1
RP13.30A9.2	1	1	1	1	0.294427671296652	1	1
RP13.379O24.2	1	0.323105378119549	1	0.920371281985576	0.000464841504296052	1	1
RP13.39P12.3	1	1	1	1	0.00160814935593765	1	1
RP13.436F16.1	1	1	1	1	0.510379521599341	1	1
RP13.638C3.2	1	1	1	1	0.626705600667217	1	1
RP1L1	1	1	1	1	0.542368879615426	1	1
RP2	1	1	1	0.673831053144912	0.000554232317938059	1	1
RP3.327A19.5	1	1	1	1	0.0333945626253548	1	1
RP3.329A5.8	1	1	1	1	6.53843755718609e-05	1	1
RP3.333B15.4	1	1	1	1	0.360452710718793	1	1
RP3.334F4.1	1	0.951704094352657	1	0.417272796666173	0.00675124133060199	1	1
RP3.334F4.2	1	1	1	1	0.507087164527698	1	1
RP3.336K20__B.2	1	1	1	0.939909806463419	0.175745362419831	1	1
RP3.337H4.8	1	0.855507605058269	1	1	0.194072846769161	1	1
RP3.359N14.1	1	1	1	1	0.000914557901579974	1	1
RP3.368A4.6	1	1	1	0.868261448458063	0.00327182350391534	1	1
RP3.384D21.2	1	0.676884160404871	1	0.79193623745362	0.16831760003658	1	1
RP3.388M5.9	1	1	1	1	0.333394993105497	1	1
RP3.400B16.4	1	1	1	1	0.209605085018597	1	1
RP3.406A7.7	1	0.558151295671983	1	1	0.00022120661456339	1	1
RP3.406C18.2	1	1	1	1	0.154899072947167	1	1
RP3.406P24.1	1	1	1	0.800289896775314	0.00829773944322463	1	1
RP3.412A9.16	1	0.467253553619055	1	1	0.00431769529608804	1	1
RP3.428L16.2	0.211468141647805	9.18732944147197e-06	1	0.18843792763885	9.96124629548934e-27	1	0.582089186559268
RP3.452M16.1	1	0.847142445308388	1	1	0.322424897853463	1	1
RP3.476K8.3	1	1	1	1	0.0190283583611377	1	1
RP3.486D24.1	1	1	1	1	0.148173901910813	1	1
RP3.496C20.1	1	1	1	1	0.0344113214097121	1	1
RP3.497J21.1	1	0.783637401645063	1	1	0.689449664526829	1	1
RP3.507I15.1	1	1	1	1	0.336414824520409	1	1
RP3.507I15.2	1	1	1	1	0.121058990728085	1	1
RP3.508D13.1	1	1	1	0.918417391001151	0.00334221753510505	1	1
RP3.508I15.21	1	0.574110330283209	1	1	0.0496486346826832	1	1
RP3.522P13.1	1	1	1	1	0.425289955244287	1	1
RP3.522P13.2	1	0.660098563321551	1	1	0.350671923511721	1	1
RP3.525N10.2	1	1	1	1	0.395887406809549	1	1
RP4.539M6.14	1	0.795906814716515	1	1	0.0323358079753571	1	1
RP4.539M6.21	1	1	1	1	0.235847775411892	1	1
RP4.545K15.5	1	1	1	0.954532914707177	1	1	1
RP4.555D20.3	1	0.927198106731227	1	1	0.186979038960404	1	1
RP4.560B9.4	1	0.522291387509139	1	1	1	1	1
RP4.561L24.3	1	1	1	1	1	1	1
RP4.575N6.5	1	1	1	1	0.160269797779095	1	1
RP4.581F12.1	1	1	1	0.848251584144348	0.100836300934078	1	1
RP4.584D14.7	0.9575948879992	0.000403364449890626	0.918250263967697	0.267639971270705	5.55830079007916e-28	1	1
RP4.593C16.3	1	0.882585788750879	1	1	0.456680925711599	1	1
RP4.593H12.1	1	1	1	1	1	1	1
RP4.594L9.2	1	1	1	0.718225903575591	0.0576447864494515	1	1
RP4.595K12.1	1	1	1	1	0.000115814239181214	1	1
RP4.612B15.3	1	1	1	1	3.1599593659016e-06	1	1
RP4.612B18.3	1	1	1	1	0.287144288423113	1	1
RP4.613A2.1	1	0.828137436256933	1	1	6.77015135131806e-05	1	1
RP4.614O4.12	1	1	1	1	0.681695249086852	1	1
RP4.621B10.8	1	0.330471372279151	1	1	0.799023758739391	1	1
RP4.633H17.2	1	1	1	1	0.501168649066645	1	1
RP4.635E18.8	1	0.312775881902579	1	1	1.09637949465242e-06	1	1
RP4.647C14.3	1	1	1	0.95731182669118	0.285678248877774	1	1
RP4.657D16.3	1	1	1	1	0.269416741618313	1	1
RP4.665N4.4	1	1	1	0.904495823498232	0.0947567131376833	1	1
RP4.675G8.2	1	1	1	1	0.307054201464537	1	1
RP4.676L2.1	1	0.819313067722603	1	1	4.77384078392279e-07	1	1
RP4.680D5.8	1	1	1	1	0.278510860988222	1	1
RP4.710M16.1	1	0.9012055300159	1	1	1.65013555086819e-07	1	1
RP4.714D9.5	1	1	1	1	0.418315160155593	1	1
RP4.730D4.1	1	0.844806931937751	1	1	0.166105811644917	1	1
RP4.740C4.7	1	1	1	1	0.118074232785229	1	1
RP4.742J24.2	1	1	1	1	2.63439427474181e-05	1	1
RP4.758J24.5	1	1	1	0.897894008189052	0.000342460604785158	1	1
RP4.773N10.4	1	1	1	1	0.0269045252280701	1	1
RP4.781K5.2	1	1	1	1	0.0259325562502124	1	1
RP4.781L3.1	1	1	1	1	8.84473565548289e-05	1	1
RP4.794H19.1	1	0.86506980723598	1	1	7.95100660532742e-05	1	1
RP4.798A10.7	1	1	1	1	0.0857267336838624	1	1
RP4.813F11.4	1	1	1	1	0.318827049531444	1	1
RP5.1007H16.1	1	1	1	1	0.0338016537834338	1	1
RP5.1027O15.1	1	1	1	1	0.00436442027475032	1	1
RP5.1031D4.2	1	1	1	0.715343744462862	0.662858111423867	1	1
RP5.1039K5.16	1	1	1	1	0.000463941273949738	1	1
RP5.1039K5.17	1	1	1	1	0.145673377878782	1	1
RP5.1061H20.3	1	0.799989408439014	1	1	0.0750999302896657	1	1
RP5.1065J22.8	1	0.00116057850615304	1	0.0429663861167958	4.28695937319321e-23	1	1
RP5.1068B5.3	1	0.272125160385565	1	0.713303136388838	1.06593206286884e-07	1	1
RP5.1074L1.4	1	1	1	1	1.19782310276138e-05	1	1
RP5.1085F17.3	1	1	1	1	0.00897867690220772	1	1
RP5.1092A3.4	1	1	1	1	0.0554692733677958	1	1
RP5.1098D14.1	1	1	1	1	0.0128070719812031	1	1
RP5.1102E8.3	1	1	1	1	1	1	1
RP5.1103G7.10	1	1	1	0.92620529370607	0.0188938574799391	1	1
RP5.1118D24.2	1	0.448639701047082	1	0.421976521729157	0.000334076857477993	1	1
RP5.1119A7.11	1	1	1	0.993799022482819	0.29742597838682	1	1
RP5.1136G13.2	1	0.961368353007789	1	1	0.0462185937205263	1	1
RP5.1154L15.2	1	0.713195856966935	1	1	0.508026701019123	1	1
RP5.1170D6.1	1	1	1	1	0.362198518053493	1	1
RP5.1180E21.5	1	1	1	1	0.0841945229965391	1	1
RP5.1184F4.5	1	1	1	1	1	1	1
RP5.1189K21.2	1	1	1	1	0.00759345345340945	1	1
RP5.855D21.1	1	0.748740371299796	1	0.953112674554589	0.0180963417134925	1	1
RP5.856G1.1	1	1	1	1	0.00222605716242146	1	1
RP5.882O7.1	1	0.133796383445166	1	0.313555840461861	1.23859384039154e-09	1	1
RP5.890E16.2	1	1	1	1	0.0129300694143604	1	1
RP5.892K4.1	1	1	1	1	0.0116298161536152	1	1
RP5.894A10.6	1	0.639611510540885	1	1	1	1	1
RP5.894D12.4	1	0.6841163494546	1	1	9.44967835885372e-05	1	1
RP5.930J4.4	1	0.276034110867589	1	1	1.06985143430811e-11	1	1
RP5.935K16.1	1	0.741988427800819	1	1	1.73428978582024e-08	1	1
RP5.944M2.2	1	1	1	1	0.0420913522394813	1	1
RP5.963E22.5	1	1	1	1	0.575598460175836	1	1
RP5.968J1.1	1	0.706013470918764	1	1	0.13850423631683	1	1
RP5.991G20.4	1	0.74650845913607	1	1	0.912256360349543	1	1
RP5.991O23.1	1	0.508855381426245	1	0.955024100523364	0.227482335862393	1	1
RP6.149D17.1	1	0.792701610182618	1	1	0.675004853421568	1	1
RP6.201G10.2	1	1	1	1	0.0324252850141311	1	1
RP6.24A23.7	1	1	1	1	0.171893323833185	1	1
RP6.91H8.1	1	1	1	0.998866089623988	0.539538884005613	1	1
RP6.91H8.2	1	0.766405919292894	1	1	0.0121043933626474	1	1
RP6.99M1.2	1	1	1	1	0.0138246225543637	1	1
RP9	1	0.877179010998615	1	0.673831053144912	2.03208636086151e-07	1	1
RP9P	1	0.386478109861545	1	1	2.74813352555221e-09	1	1
RPA1	1	1	1	1	0.00474667183962456	1	1
RPA2	1	1	1	0.994375403296861	0.0046487604620716	1	1
RPA3	1	1	1	1	0.000251800718193845	1	1
RPA3OS	1	1	1	1	0.209873366295571	1	1
RPA4	1	1	1	1	0.502916058869646	1	1
RPAIN	0.0943004009179746	4.32084141982403e-06	1	0.00522656063357909	2.01328952869549e-35	1	1
RPAP1	1	0.00405610222425857	1	0.00842693748339519	3.35893094133616e-19	1	1
RPAP2	1	0.300445812434837	0.789357327223613	1	2.19898574397214e-08	1	1
RPAP3	1	1	1	1	0.0174953944420688	1	1
RPARP.AS1	1	0.188446619918594	1	1	2.53004093548843e-08	1	1
RPE	1	0.746088975399497	1	1	0.000214934875201666	1	1
RPE65	1	0.842854681228708	1	1	0.611677954965387	1	1
RPF1	1	0.0150390766958599	1	0.286112988877169	9.01173821928765e-20	1	1
RPF2	1	0.766098252175773	1	0.619021740309814	0.0133415208554944	1	1
RPGR	1	1	1	1	0.166843501316737	1	1
RPGRIP1	1	1	1	0.848313974886647	0.00369878375250483	1	1
RPGRIP1L	1	1	1	1	4.8492379633239e-05	1	1
RPH3A	1	1	1	1	0.279256385920151	1	1
RPH3AL	1	1	1	1	0.000805178837799904	1	1
RPIA	1	0.00100477020116324	1	0.0305000576679585	6.48130340064018e-19	1	1
RPL10A	1	1	1	0.739187967617479	0.0132680066266854	1	1
RPL10L	1	0.930278606556302	1	1	0.12556133097681	1	1
RPL11	1	0.0596440166988753	1	1	0.0011499026207676	1	1
RPL12	1	0.658150887394122	1	0.495225614961813	1.35160914412704e-06	1	1
RPL13AP17	1	1	1	1	0.0190751476962649	1	1
RPL14	1	1	1	1	2.49314930670963e-07	1	1
RPL15	1	0.943424060875582	1	1	0.0118193280465393	1	1
RPL18	5.92497351188077e-12	3.67240076347858e-22	0.309028775525507	6.00053433550056e-17	4.22513026010088e-61	1	0.25040802596816
RPL19	1	1	1	1	0.00110566670517234	1	1
RPL22	1	0.451841051684694	1	0.315838175635731	5.64402823909233e-15	1	1
RPL22L1	1	0.457829298450346	1	1	0.0854205769313402	1	1
RPL23A	1	0.759829154934769	1	1	1.54366160809478e-05	1	1
RPL23AP32	1	0.915776946394409	1	1	0.0337997026626157	1	1
RPL23AP53	1	1	1	1	0.300134780158274	1	1
RPL24	1	1	1	0.884869949878333	3.83285984236832e-05	1	1
RPL26L1	1	0.375952501911369	1	1	6.88073871703399e-06	1	1
RPL27	1	0.34001436931767	1	1	0.000887967128118818	1	1
RPL27A	1	0.494261105736872	1	1	0.901203352557126	1	1
RPL29	1	0.921266443711274	1	1	5.30041169777189e-06	1	1
RPL3	1	0.170002801762792	1	0.714618168985655	4.04841783974717e-11	1	1
RPL30	0.00297999910890467	1.35139826770018e-15	1	1.87566703234385e-08	7.15421357042414e-47	1	1
RPL31	1	1	1	1	0.0118082750089719	1	1
RPL32	1	0.119649183552283	1	0.368926326279347	1.35008472349697e-06	1	1
RPL32P3	1	0.506733558960884	1	0.580391415980118	1.14431749250317e-05	1	1
RPL34	1	1	1	1	6.75581514915367e-05	1	1
RPL34.AS1	1	1	1	1	0.0100362110669339	1	1
RPL35	1	0.441235797463331	1	0.93236293257271	0.018563463559488	1	1
RPL35A	1	0.877266204577746	1	1	0.000490981129359376	1	1
RPL36	1	0.276609545615805	1	1	0.00029637680845959	1	1
RPL36A	1	0.646595320287194	1	1	0.167502181583175	1	1
RPL36AL	1	0.718489138583237	1	1	0.00143813860248356	1	1
RPL37	0.843939065184152	0.512231315348136	1	1	9.99795773927096e-05	1	1
RPL37A	1	0.452925080761033	1	1	2.42271345752096e-08	1	1
RPL38	1	0.0369433804623147	1	0.000202112217241128	3.0065781627706e-28	1	1
RPL39	1	0.984035785854604	1	1	0.0228896759333867	1	1
RPL39L	1	1	1	1	0.108922864928242	1	1
RPL3L	1	1	1	1	0.680418813373922	1	1
RPL41	1	0.161886482268766	1	1	3.02718281617902e-13	1	1
RPL6	1	0.632687192144121	1	1	1.58594376942803e-08	1	1
RPL7	1	0.98542485970323	1	0.105636416141247	2.40573802566151e-05	1	1
RPL7AL2	1	1	1	1	1.04238331938688e-05	1	1
RPL7L1	1	0.839073191477794	1	0.678865045012645	3.78418658403597e-07	1	1
RPL8	1	1	1	0.717405947695528	5.48536853501299e-05	1	1
RPL9	1	0.797842037389214	1	1	0.000210712161102852	1	1
RPLP0	1	5.69342036055915e-05	1	0.0439914848410866	1.17574031209426e-26	1	1
RPLP1	1	0.308124544206383	1	1	0.000848649261008208	1	1
RPLP2	1	1	1	1	0.0203284937687896	1	1
RPN1	1	0.818260646137431	1	0.426495311686597	1.04996436012542e-16	1	1
RPN2	1	0.703648982358533	1	0.796914484820717	0.0088308768840217	1	1
RPP14	1	1	1	1	0.000377277648682654	1	1
RPP25	1	1	1	1	0.739967389560787	1	1
RPP25L	1	1	1	1	4.94300304247365e-05	1	1
RPP30	1	0.131306073456425	1	1	2.51635994699159e-09	1	1
RPP38	1	1	1	0.656615418859146	0.00410324933172383	1	1
RPP40	1	0.498118249955752	1	0.406463275013318	1.52655434280378e-10	1	1
RPPH1	1	1	1	1	0.417379051973052	1	1
RPRD1A	1	1	1	1	0.0234139167973695	1	1
RPRD1B	1	1	1	1	0.00987772555462578	1	1
RPRD2	1	0.149410924801068	0.899078735469779	1	0.112328728399035	1	1
RPRM	1	1	1	1	0.109704371573319	1	1
RPRML	1	1	1	1	0.493467429742842	1	1
RPS10	1	0.252626553649673	1	0.891084564414303	2.72218951581754e-16	1	1
RPS10L	1	0.815696826570901	1	1	1.04536108029109e-05	1	1
RPS10P7	1	1	1	1	0.470217593706797	1	1
RPS11	1	1	1	1	0.139965411443318	1	1
RPS12	1	0.308124544206383	1	0.847296173906221	6.42158123952623e-07	1	1
RPS14	1	1	1	1	6.76141003371278e-06	1	1
RPS15	1	0.292589366542278	1	0.441102308740059	1.36289682477192e-06	1	1
RPS15A	1	0.312663447709533	1	0.79868842216175	2.84069970847412e-12	1	1
RPS16	0.959937988258454	1	1	1	5.77185043634245e-09	1	1
RPS16P5	1	0.846041014914649	1	0.747596879769512	0.290210023715436	1	1
RPS17	0.143058380331733	0.000478673572115901	1	0.0496646838148429	1.59956559331138e-30	1	1
RPS18	1	0.291834007353698	1	1	7.03581591606874e-17	1	1
RPS19	1	0.820332823893057	1	0.079617186964887	3.99644891817945e-14	1	0.795965962448723
RPS19BP1	1	1	1	0.782267000787401	1.62150087361448e-10	1	1
RPS21	1	1	1	1	5.75717621152754e-05	1	1
RPS23	1	1	1	0.890398108080163	2.4701087764436e-11	1	1
RPS24	1	0.648125747483308	1	1	5.20419772748663e-05	1	1
RPS25	1	1	1	1	2.44812305396146e-05	1	1
RPS27	1	0.67972068686788	1	1	7.05818289921755e-11	1	1
RPS27A	1	0.00155742206381965	1	0.00175917789971937	1.19287547527523e-20	1	1
RPS27L	1	1	1	1	0.0680660627692488	1	1
RPS28	1	1	1	1	1.47088556914106e-06	1	1
RPS29	1	0.594846496731571	1	1	1.21643165770356e-05	1	1
RPS3	1	0.883141288188135	1	0.510950650133286	3.99817884344085e-09	1	1
RPS4X	1	0.797990095270178	1	1	2.513403297842e-06	1	1
RPS4Y1	1	1	1	1	0.0693796289916397	1	1
RPS5	1	1	1	1	7.4477342044097e-06	1	1
RPS6	1	1	1	1	0.00266161969694886	1	1
RPS6KA1	1	1	1	0.904479079384529	0.0788796938636466	1	1
RPS6KA2	1	1	1	1	1.50822169426797e-07	1	1
RPS6KA2.AS1	1	1	1	1	1	1	1
RPS6KA3	1	1	1	1	0.00474526180423777	1	1
RPS6KA4	1	0.733152577865314	1	0.980063132016712	1	1	1
RPS6KA5	1	1	1	0.700649726131641	0.00186775480425712	1	1
RPS6KA6	1	1	1	0.777179375675832	0.63474313650952	1	1
RPS6KB1	1	1	1	0.837234646857669	9.46339181543264e-05	1	1
RPS6KB2	1	1	1	0.825842978058746	0.00254583674380034	1	1
RPS6KC1	1	0.985996063055513	1	0.236259241574923	4.76439245601628e-09	1	1
RPS6KL1	1	1	1	1	0.216624900304349	1	1
RPS7	1	1	1	1	3.87979433465654e-05	1	1
RPS8	1	0.792133245444205	1	1	0.945960098035222	1	1
RPS9	1	0.819313067722603	1	0.959774091904885	0.0420017947691089	1	1
RPTN	1	1	1	0.966411202219779	5.78676911153974e-07	1	1
RPTOR	0.753758878893439	0.668703292577071	1	1	0.127593896886926	1	1
RPUSD1	1	1	1	1	0.0659616816886821	1	1
RPUSD2	0.886100886819875	0.0177310204428883	1	0.982066052080157	4.8570636097166e-11	1	1
RPUSD3	1	1	1	0.934427762844922	0.000100607779437063	1	1
RPUSD4	1	0.529233094363974	1	1	0.00152467573034199	1	1
RQCD1	1	1	1	1	0.152195745003292	1	1
RRAD	1	1	1	1	0.0506788378300768	1	1
RRAGA	1	0.0944718089888512	1	0.276448311603628	8.9021984926394e-18	1	1
RRAGB	0.377488450059453	0.653852864901445	1	1	0.000150095421362337	1	1
RRAGC	1	0.138091444230786	1	0.955138228017947	0.000429638625946843	1	1
RRAGD	1	1	1	0.99335161951712	0.0150279196098064	1	1
RRAS	1	1	1	1	4.78277392795991e-05	1	1
RRAS2	1	1	1	0.356891351969073	0.0380610989147952	1	1
RRBP1	1	1	1	1	1.65173396723335e-09	1	1
RREB1	1	1	1	0.186777333357074	0.80177010696227	1	1
RRH	1	1	1	1	0.117024594927003	1	1
RRM1	1	0.761725171542422	1	0.863417448828018	1.60273724328263e-08	1	1
RRM2	1	0.968579576805698	1	1	0.102169967498557	1	1
RRM2B	1	0.800228997348211	1	1	9.76744343674831e-10	1	1
RRN3	1	1	1	1	0.0399579326731304	1	1
RRN3P1	1	0.782010027261215	1	0.276055468668814	5.45711809580743e-08	1	1
RRN3P2	1	1	1	0.796914484820717	0.000350470929412033	1	1
RRN3P3	1	1	1	0.441102308740059	0.891940878677284	1	1
RRNAD1	1	0.0297613549955143	1	0.195523091640997	3.8633101477851e-22	1	1
RRP1	1	1	1	1	0.000791975415011439	1	1
RRP12	1	0.0364976087295843	1	0.788321453005252	1.80465263228599e-19	1	1
RRP15	1	1	1	1	3.91617791931006e-05	1	1
RRP1B	1	0.384528623228594	1	0.692319185364908	5.11839067817963e-16	1	1
RRP36	1	0.297836557072259	1	0.911037534955614	3.41715593093024e-05	1	1
RRP7A	1	0.595626778927006	1	0.992882408739703	0.00516416749466222	1	1
RRP8	1	0.0162044431406906	1	0.0719915946872988	5.29929053705121e-22	1	1
RRP9	1	0.766405919292894	1	1	0.000164335359679577	1	1
RRS1	1	0.916184179168882	1	0.566824346329062	5.14180001305943e-06	1	1
RRS1.AS1	1	1	1	1	0.490528877584389	1	1
RS1	1	0.820332823893057	1	1	0.237420779996711	1	1
RSAD1	1	0.690688861874559	1	0.914252897197787	0.000692567715388368	1	1
RSAD2	1	0.804857671884171	1	1	1	1	1
RSBN1	1	1	1	1	2.0719062471105e-07	1	1
RSBN1L	1	1	1	1	0.0176934233413996	1	1
RSF1	1	1	1	1	0.0623669249169183	1	1
RSG1	1	1	1	0.818888321881512	0.468450169288772	1	1
RSL1D1	1	1	1	1	1.66264961688398e-10	1	1
RSL24D1	1	0.25400879307645	1	1	0.0384424110190135	1	1
RSPH1	1	0.0593338888022578	1	0.406463275013318	2.70450785788554e-12	1	1
RSPH3	1	1	1	1	0.000899872466245652	1	1
RSPH4A	1	0.391156810486391	1	1	0.346135204465709	1	1
RSPH6A	1	1	1	0.969822560486382	0.0108440634625897	1	1
RSPH9	1	1	1	0.969822560486382	1	1	1
RSPO1	1	0.102713173008353	1	1	0.00973509768374955	1	1
RSPO2	1	1	1	1	0.626671135370671	1	1
RSPO3	1	1	1	1	2.69137724134118e-06	1	1
RSPO4	1	1	1	1	0.809082912311786	1	1
RSPRY1	1	0.0414615752886519	1	0.236259241574923	3.47878330457198e-17	1	1
