GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929288	2.42678955707279	1.33255744560014	38.5396970313662	0.879968983353	0.340104778560972	13.8651456233443	4.15025500616986
LOC101929289	116.231781179291	61.3874768739124	8095.14607810011	64.067911261772	17.1521303615399	0	257.12863617407
LOC101929297	6.59047316733312	0	656.45606156785	0.737726290176944	1.10729743823315	123.296052881791	6.56597778887646
LOC101929312	19.1124373113601	13.3047143886374	9.31059761705586	25.9513319175161	4.80462272015862	506.283901837539	90.4924861854545
LOC101929315	0	0	0	31.9642347420334	10.9460856644171	0	0
LOC101929319	109.21215809487	84.7810564480867	1271.93368343111	10.0586324729545	11.6558356966893	233.717871381674	309.022483328752
LOC101929325	103.745460337371	13.354276106861	1913.45602696689	61.1354893640423	15.8331620709307	448.681418219074	0
LOC101929328	128.786722207772	49.5258520118418	1512.27966612145	18.3775855560312	18.2364173605432	476.414581375473	591.149601836342
LOC101929335	31.7088856834784	35.365432290913	0	7.5289048777649	4.80068461973544	0	151.74212045361
LOC101929340	58.4132764836358	32.0693985286008	574.45590098021	61.9902945714833	12.3308899744259	583.683283225901	166.437862407547
LOC101929341	37.5970010275876	17.6691666373677	159.044422375792	8.37268856802375	5.07941605979592	0	8.09793081530528
LOC101929372	0.726733987720629	15.2348356420204	2568.63835720436	12.3129238269212	4.96581747295726	60.8851331482821	170.165390427189
LOC101929378	54.6395393577181	17.2093508768232	240.528000803522	0	8.22140796448676	11.3049631585973	99.6805017030175
LOC101929384	12.8322988832198	9.40498007624164	34.6570981140128	3.09987918581395	1.07741744860469	0	22.2899877864455
LOC101929406	121.149393647068	84.8834400188699	479.18001075649	27.3952944590322	14.4171862037111	789.386157648555	0
LOC101929410	65.1300769260151	12.6296666570624	1929.32992822365	47.6046449115922	10.1642728566635	651.532527005564	37.8565019175416
LOC101929413	14.1720643855261	23.2668775359962	603.822969929291	0.399742311374305	5.04742514297338	257.308192757249	20.4159837625107
LOC101929441	46.010210672317	29.8357352102509	566.073075389815	17.1128710979193	1.8034802846288	242.541426496596	36.936692812624
LOC101929450	25.8163939294527	0	257.319871084867	0.421831562847825	4.23063967546295	18.1303216063318	4.33932011678879
LOC101929454	41.184273897335	42.5694679622083	451.519954134857	21.8330639399427	8.51437724469651	386.131597765854	25.5733338924688
LOC101929456	16.3573446959302	5.15203166109031	62.8012811557556	0	2.76818660461422	87.4827597214713	0
LOC101929459	7.22128647164272	0	0	4.19890833388709	0.42194122816934	10.4666962939851	18.1566402925668
LOC101929460	0	0	13938.5930784478	0	9.83131124877372	1665.4572533205	687.267524853353
LOC101929464	26.045343853692	5.1109850728653	0	7.22483949108443	3.73530380840208	154.745069488639	23.5835881075233
LOC101929465	33.2830745738553	43.2084388826908	2407.75966321507	8.32442078749165	10.2383866001139	261.654005671801	38.1633809809937
LOC101929473	62.151087058083	6.42963315831345	1386.78712088476	54.220679792217	0.950960917182538	952.929304146254	221.300814116306
LOC101929475	166.865658571588	113.666339335899	336.850976626298	86.4606877516531	18.081730856554	728.949644817492	46.8116362516489
LOC101929478	14.938382256585	19.4228689184008	379.395855562711	13.4672502622373	5.1525710377033	159.613003681662	43.655472511044
LOC101929480	45.6001219758434	16.9186064705919	317.681427816408	5.18076757366674	10.4647059532039	79.4215554026545	359.62117386278
LOC101929486	77.3524744385726	34.9558186905302	668.063959244483	3.52941019095868	10.0295154344373	290.300587088698	71.1390284164722
LOC101929488	12.977269278701	58.551759150665	0	0	12.2589583698668	215.736337401032	228.622648791496
LOC101929497	69.7446569737925	5.06036459535809	1851.16543534671	40.4009905457614	7.25310766968444	139.327183923141	151.953106051526
LOC101929504	0	33.7078899529865	83.292915296257	19.218866005644	8.88194598456928	290.024149927054	28.3283962420426
LOC101929505	34.2936117562992	2.5956359305279	68.1181880590837	20.0263229430255	5.31104072233051	154.014927870931	99.4137223256571
LOC101929511	15.4621669356243	3.9444260237985	0	7.19797153943492	2.24109553344687	31.3203227558702	28.8228846237267
LOC101929512	144.540268445316	96.9639139011922	4231.13520672114	76.4890598618095	7.71186974901368	1013.14426490396	347.229975499711
LOC101929517	2.43756495316182	39.0568304018539	813.998601548823	19.5547656943115	4.62620615616704	658.797751283331	1.65213744028177
LOC101929524	31.065211633485	10.1725898837341	552.559264405492	35.0651050791126	13.6165704276868	1591.33851288964	0
LOC101929526	0	24.8153877850383	97.7759502876106	0	5.81525972286726	168.364126702598	0
LOC101929528	5.45220509572406	24.2605174262452	846.134246519644	11.5078568704998	5.02883710459792	0	0
LOC101929529	58.6522856657816	30.2407058800174	351.897541800719	26.659586800108	2.96465088498857	340.269735742782	100.248265526376
LOC101929538	2.60803838653263	1.50435551490858	19.7383656091954	1.76750402236458	0.435088427510667	15.4167147971049	3.15988940870598
LOC101929549	20.8146287052904	32.4280431914888	3648.53631717375	55.2145362527741	14.6730474362331	585.634453629613	7.90664967015663
LOC101929550	0	13.7816403711213	188.548914976381	1.48414857551027	2.5283136521334	123.342229297722	65.9496162321252
LOC101929552	7.09560755433426	44.5551193369044	360.47703806906	0	7.61855752943743	147.633016358692	144.100483902543
LOC101929570	6.40261008660174	0	670.988937777384	11.6710571000715	2.04979054316189	138.9202821306	92.5167608796818
LOC101929584	93.7808589428124	130.004250894162	0	48.5321553658258	16.986640414746	780.149524916506	243.960573695295
LOC101929586	7.88236914411723	6.4622857123504	839.850889142906	13.7172945076836	5.65560112620516	109.096574112397	0
LOC101929591	40.3946442079555	0.896770001705313	203.916739136346	21.2869639348908	0	367.99955128204	5.44423851177236
LOC101929592	82.1861614851576	70.3786691419477	1235.41800240201	52.7532441672416	11.096198307795	118.185950219662	272.804740488488
LOC101929607	51.8871750377954	45.3361126823011	0	89.0436287859591	20.4230747720496	596.420749438091	126.532172524633
LOC101929609	15.1561770405552	21.9508823400527	771.400705900938	16.2773437905308	4.87009531264457	0	17.5335235270469
LOC101929622	13.5777555511819	11.0365390477947	0	9.13124858816337	2.95463612273907	252.646432897821	23.3376019125602
LOC101929628	5.02992625297648	21.8897307007486	996.232911611721	30.1279235844399	6.80924544437786	216.707122454475	146.654565046767
LOC101929631	45.8190773921671	61.3754038580078	234.386402108947	61.7090140191834	12.7831108984382	6.59654223773656	211.11503437907
LOC101929645	48.3992687945952	30.2047201730054	350.558220439784	24.1256750824725	7.18941126389908	163.943063927918	46.507088593818
LOC101929648	0.73977898360339	99.2210354699143	2450.64326798313	16.2529528462437	16.5719408056445	257.048074877729	130.13400463806
LOC101929655	70.6291326850495	0	817.357414193263	32.0825965102391	5.69172432504569	719.329457103662	208.374368078766
LOC101929657	87.5693713288926	32.1533713968825	2311.63297683235	56.0943067751511	11.2599952193853	118.237532191962	0
LOC101929662	3.40960083381451	2.64885236694728	41.1237671986073	2.08892469535711	0.534516449608463	16.5627060252431	3.55449487952553
LOC101929668	28.9592168978473	32.6253918704544	1238.94702817395	49.467049064921	14.1579977002916	0	160.927657262243
LOC101929681	171.372935780305	155.763688281018	15450.7924639432	129.100249966341	35.1321619111436	1181.49763338639	0
LOC101929683	59.1284512727206	52.0767583665046	0	41.3615295095826	8.08752997090578	232.407980868401	114.70901690565
LOC101929684	56.76662245036	31.4730890839682	643.968047701608	8.46541549392596	9.1253843049446	187.700375516845	29.1823737991735
LOC101929687	120.826427753222	92.6192156813296	2713.23578089617	100.322118324124	20.3427534240625	84.6324236207688	103.240874567047
LOC101929690	7.52764397945824	15.0888431530711	0	21.324715955106	6.24863486381553	15.0588527676279	14.4556204596429
LOC101929694	73.646205592291	41.256269733731	1103.53866481732	13.6943296599093	9.25578361647057	108.496985968435	133.573308303542
LOC101929705	140.54890582096	21.6350260919133	440.934858110863	61.9953333575965	17.9246397368428	0	439.338585792139
LOC101929709	101.209573816719	61.2099523368563	1009.32453628661	113.462114402218	19.5296707330029	971.983329547101	262.089083757818
LOC101929715	130.216941784715	70.566978228131	912.142405439931	62.438585036351	12.1193195974104	798.037318502356	2.5881453846395
LOC101929717	11.5327648544604	9.35618768982526	104.044192493932	6.31207824591549	2.95824586535871	10.799476712362	16.4722842919868
LOC101929718	63.0107375037989	0	2417.16143530916	29.1348013956839	8.65385108881442	0	174.714771269733
LOC101929719	0	18.3543731729021	437.150416497966	19.2946445707666	7.61458661349985	0	168.982898606263
LOC101929726	82.8119867769428	34.0451686269233	4996.86125817033	32.1016134676632	0.865886109194299	922.717361982173	276.041762779089
LOC101929734	25.2409977592535	18.2044854821952	455.57522755096	14.1030840372436	5.43916410838424	107.721870832424	45.816156756412
LOC101929741	42.2966389034122	39.3987406700143	22.8094454860054	27.1140922584309	5.57315594810413	27.3181303044792	0
LOC101929745	7.14434867930829	16.1971553596152	314.274782550073	13.5448477365306	3.59900856524708	95.2244126202201	40.097122788209
LOC101929747	189.825962022247	50.7591459357996	1571.94508520332	108.723391275858	20.1216710554694	122.239803384799	0
LOC101929752	0	14.0009337404439	0	1.76891728078209	3.57197961158899	74.8696570866593	0
LOC101929757	33.9138272550836	25.879656990281	2342.28750541902	0	7.10276755170559	258.502905597809	71.6042695478832
LOC101929759	2.42131982056232	1.14033336985085	0	1.22468223797675	0.510805606004505	3.43390121299069	0.362867114604355
LOC101929760	20.3065316159398	18.0850581623097	195.120871839686	5.97202179374707	3.75168863817365	40.4126901899065	45.7757149847832
LOC101929761	78.5583387500311	68.6818735192289	245.981870669544	33.3783285462487	13.4046829600216	0	132.698877615065
LOC101929762	40.3532119428511	0	6032.02882472119	34.7858450567431	12.4420136027998	539.585351232992	0
LOC101929765	40.236255509216	11.4754706567747	134.470171565444	13.8387863206972	2.45116782617841	96.9072291704084	56.9003972283217
LOC101929774	43.9358405098508	9.43076282063846	0	22.2009824831679	7.34433449479226	12.7874656558536	43.4834299189163
LOC101929787	283.20341689922	148.920027157202	2676.2104908141	40.5751552811148	49.2986844044199	270.75542881383	4.00344758148727
LOC101929897	213.709003111719	168.736323903449	6402.25451981936	37.9791317914397	30.9122064793749	169.052419788095	697.311813912555
LOC101929926	9.37357754400151	4.7068932044878	270.263652177218	4.57600369838638	1.75017079863166	13.655111307492	20.2316639881584
LOC101929949	2.57836731652979	0	3586.490772093	34.3736496510215	10.348499074041	1113.78677841392	0
LOC101929964	49.1176071840426	11.2779940505171	0	29.6652923869608	1.08298002899635	271.335230046551	76.7080905841625
LOC101929988	67.2376192581858	46.5277665391093	1208.13060011581	38.3211421652814	5.12778238320955	99.5526364748856	125.905105336493
LOC101930026	53.9414400105877	39.2164389103727	482.700982455383	23.7941765779767	10.159010328044	113.829466232333	55.9383672989263
LOC101930067	21.0317749849686	11.2025184329798	68.6243042793764	9.52361573225411	3.01369935864702	76.4050472756114	6.97415265273614
LOC101930097	32.2089340329132	57.4398655383924	0	47.8079008950705	23.8900640853858	233.125120550457	132.163284143634
LOC101930114	105.015695915655	52.9615345192442	88.565785917702	35.493812395553	20.8169249245073	161.911855849526	47.2163767282546
LOC101930405	48.3120813088788	21.777987286861	325.33955193537	22.5841342282195	6.36274216389898	246.433185876847	89.5199433798164
LOC101930415	125.89887431477	93.9556725626131	1804.74880421412	83.6510712537377	21.5343633127908	640.495185508376	175.502145552967
LOC101930421	12.8822268122338	17.6365809859771	122.548233542889	6.47128406264791	2.60741916904421	5.97802482807583	8.70783828598901
LOC101930541	113.044018756516	94.6134147922318	1131.4263753215	17.6846145830069	6.550781134655	580.30507530059	91.2841062681535
LOC101930657	74.4941980961399	30.1722401305057	722.687395727242	27.2512158576803	9.56404918852943	295.288010711517	26.0618111898955
LOC102467079	58.1336954272517	32.7493981310662	257.500554072526	30.4894483857956	9.99747563869524	306.000233926153	28.2781573975342
LOC102546226	14.2120204425811	36.082409625415	735.938374018172	15.6797340011842	8.3802008753171	885.42728038562	64.8804524147205
LOC102546294	96.8557676311555	12.2158677042129	0	48.9575837972657	11.3916526584261	388.124037700836	150.12443280913
LOC102546299	43.8383343587406	30.7782173381488	1559.31687820145	21.0217813368939	4.43259873091847	166.022432080453	123.399100615926
LOC102606465	316.054230605765	294.536972124839	395.000474539531	191.499776994486	36.3574259804073	1555.82774132569	405.703688448388
LOC102659288	19.4480276312018	0	0	19.0711200633228	4.34711413025038	169.325451921411	56.2524860634259
LOC102723380	53.2733953117816	30.7030125087296	126.688218663803	31.5365306587657	0.312393104353698	134.176569580536	0
LOC102723390	79.4018453515494	0	0	9.96174041828305	11.0851040395705	379.510088674349	0
LOC102723448	0	2.8124156277275	348.970186077457	0	0.863215964081521	147.962833798814	15.0337996675914
LOC102723479	0	5.20433149218947	437.165703501495	15.1096219041685	4.83965317675646	238.118661260858	66.591457909632
LOC102723493	16.6143138129396	29.287605861208	94.0680660543486	14.5199437314167	5.70262659538986	48.6018396690354	23.0963628988604
LOC102723526	7.76149842593749	10.4313982591298	2.85892409255937	9.8217056933463	2.35488456242122	67.8444191255909	16.4842031635757
LOC102723542	0	73.8225789432265	0	14.2758081194073	15.655655477392	308.825627161914	295.11951378836
LOC102723559	50.7441255223537	26.0978534607069	0	26.9733182267956	9.0288848331796	0	0
LOC102723620	94.1937382602605	82.0085696808264	931.36270621183	22.0815133504177	20.2433962624565	423.555783316434	65.2983317027842
LOC102723645	0	9.72848077782901	600.443061482085	1.18650126217568	2.62916994888285	109.567827508513	10.8686003900501
LOC102723661	74.7231616092327	81.2199139649394	0	39.564502263032	18.3141158717071	0	0
LOC102723684	43.8182029531531	18.5093065434219	5507.30635995547	11.8752308067719	2.19004328294958	10.6075030291499	120.899489939136
LOC102723692	33.4089898083511	11.0958005467049	13.7209382744839	13.752653542921	4.2392588371735	92.0608928759369	73.3310437202719
LOC102723697	14.3170467333151	36.0416936491539	167.878890691361	16.0751601642589	6.53278122272321	70.6545279163507	0
LOC102723704	42.8651830360941	18.8483237319585	519.097391957818	27.456132724458	0	237.958811251778	0
LOC102723721	136.561495307028	129.458991219653	7554.57520433872	146.694488303345	30.9136196277095	3151.50250537473	0
LOC102723742	8.64972191210593	4.33492232089222	416.033246977489	6.45425253692286	2.79445638813499	0	0
LOC102723757	0.320099996173871	5.06098174826018	50.4457823710108	5.38244243597153	1.30822871077346	7.04986464796891	1.02072069058978
LOC102723779	355.488142869033	13.3452389894019	2706.4508983713	136.490084956054	47.2501973662179	0	98.4129317474837
LOC102723809	0	17.7783551331835	819.31617640564	0	4.87701118287013	408.039168034673	134.900805053009
LOC102723831	14.2428920378868	5.93759130381979	57.7568121547472	0.356899444420353	2.22917107976696	16.5753546340907	15.4680762208799
LOC102723845	68.003212438661	59.5232127318685	262.321310820646	28.8205724560617	18.9203808222392	461.900841787207	188.648519235552
LOC102723847	34.6304513944026	35.0361578642781	73.58084239081	47.5578831448623	11.6834771071561	45.3472102372168	249.007961547727
LOC102723864	150.380200988376	135.741157654296	713.86405680256	103.261094809741	23.2912912554917	323.014324063368	329.051162582743
LOC102723886	243.412095872021	241.312541447545	0	152.446326074814	48.22908337677	1106.47872131015	524.324361635567
LOC102723918	22.0035059304072	6.52367038627991	1557.19325305385	13.9210700564	7.26875023130556	151.667727102481	88.4943939790568
LOC102723927	40.2862616358234	34.3845954121059	0	39.7537496499559	11.9215250907525	335.166801225101	56.1659214409095
LOC102723932	3.52012401929669	0	558.153379754965	13.3096289815303	4.28941348218324	153.24541646976	78.0848213397831
LOC102723954	10.4287791533044	21.6350412612197	515.78187075767	9.38798710489542	3.89229168609429	150.146869683549	0
LOC102724009	6.37571068967792	1.15932620124182	76.5373590399278	3.79490243712502	1.23215027034472	24.3868915541968	4.06025578049429
LOC102724017	0	148.80843673647	3878.83450494116	161.069611908779	37.8032652471475	1282.50692342136	878.486744921567
LOC102724021	13.7348643772465	2.49699123467651	655.598428928994	5.6458424015968	2.11310385691538	0	28.7191306787941
LOC102724030	13.3042114351755	8.35574496736244	191.771165496829	0	3.40034585471724	47.8512067732955	23.4521604033496
LOC102724094	68.6573779585627	2.18440657339568	435.988738870957	56.1237005199742	15.985273675263	100.689746070357	34.3433061608344
LOC102724156	3.71040928162425	3.12307333242555	44.1343452186101	2.09514457247678	1.00915436521008	8.56160172354017	7.82708912214263
LOC102724162	43.5803377720627	112.083678658366	579.078019492722	6.6322838308788	18.3060386615457	227.864424107004	361.850032198008
LOC102724165	0	37.0626789621195	642.312095093722	45.5520375821412	15.6224195723245	1255.96508090352	61.0483461915433
LOC102724201	1.75704740008736	5.12184975351749	144.752085886693	5.66873829717895	1.42169135577905	13.0769755106238	9.90383106974423
LOC102724275	34.9559627420652	31.2271262306782	0	20.1844686079547	6.12177752791746	188.787510109461	14.0958099226553
LOC102724312	249.956650778943	279.514379409015	0	0	49.0797592795562	4024.68076343589	332.064029919385
LOC102724316	116.146499567112	47.1454257399785	5106.21544120956	58.9944581621181	13.0137383208445	800.290760285953	0
LOC102724323	62.3274551853866	0.0326883685569693	560.665521669249	45.473899481644	9.15180020406848	0	187.16100375086
LOC102724356	491.603974646622	615.778472270766	40891.0449163619	365.363786139557	102.570147261149	1272.34768015183	759.238280805958
LOC102724362	200.40549180469	23.4096418660885	1407.97134662509	55.7113587077793	35.6813283066248	0	0
LOC102724387	88.4316647846208	33.6511843862887	377.044339740636	60.1963335767821	20.3440495253105	706.473269982525	190.889104573
LOC102724487	79.1388160359579	52.2304858636203	0	50.788008954848	8.59421731806182	42.6634079161493	15.7158477037968
LOC102724508	15.8637242283438	13.0068128474557	574.080389489232	1.04514444911006	3.76644376319161	47.4362287611104	0
LOC102724511	132.177567935888	6.70150930494265	241.544767659598	72.0627543040463	18.9910271324974	340.367284685978	49.5073513781889
LOC102724537	2.48950684629905	3.12977232392022	0	1.68338493211269	0.806938209290796	20.9338494586031	3.7741168782411
LOC102724561	336.731543499721	100.553239894246	0	170.912700304802	27.1423154989379	314.573162489081	337.972262937478
LOC102724587	35.0573436598638	25.8807327153926	0	20.8740221589793	1.15055965658333	712.559921817773	0
LOC102724611	81.0906918188889	19.9874523832963	438.581539655412	38.6439015043887	12.2778288430913	75.6579093996007	96.3284017109276
LOC102724612	115.508804589977	59.6538315475278	0	21.1255990158872	12.2315141588242	335.39595116209	269.921363917719
LOC102724640	154.243305981202	21.9239005526872	1216.26603580164	91.6805814239793	11.2748581384546	611.05770111619	14.4137179779204
LOC102724689	26.885005476855	15.2180853725471	3918.44251316784	128.493048168477	33.404456450337	811.360011804922	397.638074737535
LOC102724718	32.6910505701296	33.096749107087	0	8.32466306369523	6.89339250138907	496.16561024955	25.1876299474931
LOC102724782	94.2288498429382	57.2037877139022	1766.83882283695	60.2683577236148	9.34855122428233	678.611212607532	188.974941561794
LOC102724809	99.1529228291113	40.3119922337125	1256.43217775291	10.2245625973698	15.711965702005	513.660101184429	30.0333284456316
LOC102724814	159.183102840932	168.557025222685	4929.6874353028	172.554164990682	12.6587827206624	397.846017632063	278.873645788921
LOC102724842	34.8106340428172	20.6496029812293	135.260603087531	28.6780067569436	4.76097464331861	195.545402238516	46.6828870162015
LOC102724870	76.998138564085	41.798853798903	279.842360571578	31.6758259729121	18.7048031276106	104.745659686332	69.7082016621602
LOC102724880	90.2047732931639	64.6760564497392	1385.01380170307	16.7195107914185	5.78389023722961	366.339498217406	5.60995393606826
LOC102724891	4.23448884832496	2.80908582966413	30.4073981030409	1.65867003314031	0.668363189259931	19.3043214266824	0.000427661485086955
LOC102724905	118.778335747798	50.6232822577803	1248.50069385602	31.8319714958591	14.1614087684397	2170.56126515163	48.7583726780573
LOC102724927	115.429062527344	10.1117099573165	1395.8798925648	73.9884482170401	14.5398644675747	333.094969417551	26.1970448941609
LOC102724938	0.218509386418749	6.73581122268705	351.298170487757	0	1.22712847951158	51.0138020074769	10.3161139499994
LOC102724965	0	10.206215836169	117.136663598537	41.3681313188773	11.0967618409246	212.413078503664	0
LOC102724967	75.4964119410373	51.8636915303563	1434.90330122085	51.3277743154996	15.4304140092719	177.667886964578	174.022096775582
LOC102724975	21.6784403703521	20.2971832520055	616.354892287455	15.3825666244494	4.84644512948424	176.24183170237	43.9265853745574
LOC102725017	83.5471773880058	75.4203825040891	3373.52207472192	210.31450710922	64.3908773146122	2170.72952991668	871.191575972977
LOC102725022	179.47477150405	129.996703108582	193.586224639923	91.2034433047707	24.2490915885596	44.6115548521825	187.167756039376
LOC102725116	34.8362455780514	1.97415659281857	205.575861092959	20.3846111368102	3.78757750420488	617.171397010008	5.23707327025586
LOC102725343	49.32237225363	13.8619060777832	45.6560805578924	28.6089160638202	6.78129764349702	205.381779147627	0
LOC102725345	54.5034527620681	0	1436.60506266805	11.6573799380203	8.26889773230708	0	130.078526133665
LOC102725382	24.8678055347138	26.6456930132764	79.9791423766037	24.3660970338631	6.57879717879121	150.480878948743	16.1721061508982
LOC102725383	63.5478408637	70.0680579662788	1268.89405360378	96.7555406379992	25.9223819005432	0	168.745057501154
LOC102725408	5.83797211006398	4.50785476674378	0	2.08021802095229	0.914901400882195	0.566591865826085	0
LOC102725438	96.9011452570053	73.9407856351455	1417.32196910357	57.2810968824382	19.8091270230505	451.484843002307	201.1185240498
LOC102725454	66.0722823070481	33.6849339075779	303.135491616057	34.9975933530661	13.3786013755109	813.4206277424	42.4768281417573
LOC103344931	245.554755073005	182.693438702646	3407.99383186738	152.844089290206	35.6141806407265	3278.31970821123	454.143283164146
LOC142937	6.38921591429543	7.7768439257655	193.144401265966	5.05516235396261	1.91078760694962	5.1795843028806	17.9769061977953
LOC145474	95.8902059915186	93.4272381486834	8686.93065138059	114.155759085456	26.617496264861	1010.33671163851	452.371051440194
LOC145678	45.8226108429278	0	520.583691244218	18.7839782320826	5.03479588220749	53.9184030539226	16.9561791024063
LOC145694	16.6218750847483	8.03413933371911	402.781430388095	18.0243368412881	4.80259547180251	237.929944667185	45.6736833564393
LOC145837	64.9759173751553	11.3321019543679	605.595791083455	21.3930638107101	8.10573858343519	0	27.3061552417169
LOC145845	122.110017059704	60.6435904988915	1171.71682203551	20.215113407662	13.0958501426374	880.908263360872	176.423275091383
LOC145945	73.8305790961417	27.83269340635	1457.87545919279	48.5338739913914	13.966693570708	292.027424926602	266.196528580427
LOC146513	51.1636940281485	92.7632117091247	1327.6677273221	72.2734521660855	6.53317698990676	387.722187589783	344.109306942882
LOC146795	2.66345506299444	19.4348502813964	43.6507192857481	20.7293084156568	4.42381081951187	45.6030514794251	31.342430082557
LOC146880	123.296537589412	21.9147542601218	0	197.897648690116	60.0474693874463	1380.39058373897	1186.73539722674
LOC147004	78.3063637599108	25.5113564168858	270.879919531901	46.0928723109694	11.060698176708	195.081763810455	149.981174028191
LOC147791	28.3956570263992	44.0977706961576	3320.36652703399	37.3563979294036	3.32592203195412	180.637528022768	118.315471331415
LOC148413	132.377727392025	163.928401057158	5674.05908202999	134.716730583265	37.448036723004	560.345738284277	383.795503704036
LOC148696	48.8681195081618	26.5713469360334	66.4649473703401	19.690294628538	9.30944687242067	87.6064840916782	33.7459278055311
LOC148709	9.5775283283815	9.08624337346346	0	3.52003887081066	2.6529938062216	43.9007960109374	8.72362315291478
LOC149351	35.9352890552554	13.9959478059239	1783.07712737793	18.0826615089769	5.09098745280213	81.1309252198648	64.1154078440588
LOC149373	0	126.485221043413	0	146.017838461595	38.2902563346788	1413.40846731097	544.855972548976
LOC149703	10.7231077832966	7.55036958462438	158.134651209685	4.58577548944059	1.26763396056404	120.835340515282	5.38946126122565
LOC150005	34.9277188492298	20.290778846871	532.615182015298	0	7.50687619952224	165.606263204992	185.453174820025
LOC150051	47.1138307864462	133.38791446954	0	154.306878518711	21.2472247606314	948.498178040824	0
LOC151121	3.50206628253769	1.69428130114749	337.104744861941	2.37717825846939	0.628117533155108	26.2301590442631	16.8399659541658
LOC151174	17.3177801146313	52.0977754674008	3406.03733801814	56.3334518526359	19.8118388641557	829.839440288129	114.286211203607
LOC151484	89.8646453846926	54.2437287724964	652.564736084093	75.5285383249803	20.3126813415739	0	331.985590773645
LOC151657	0	0	0	4.05022932907538	3.57039587678534	0	67.2001204482256
LOC151760	16.4649406293328	29.3900206837909	343.362957284368	10.7874063451862	6.12853020585124	34.908859254344	58.4349964756119
LOC152225	45.710691271984	40.31754404127	231.355292713003	8.49899637705406	6.58489913220013	340.679204653482	47.2362133140097
LOC152274	30.866293814267	3.06386283532732	27.2341115670092	20.5615032619988	7.33028724150668	37.3539608196371	91.4226910754007
LOC152578	32.5924944458896	20.1267462021847	0	7.71981715452765	5.14269988560571	227.374516822549	4.24050075877529
LOC152586	35.5118501781721	31.4363615358579	263.544508878814	23.3652053725575	6.84412140801604	229.643708040686	77.9262875970517
LOC153546	172.857392417346	97.0492560436823	2001.13163111027	86.0202348906111	17.2127923004114	244.781908744359	348.098187002083
LOC153577	184.596931162575	230.509750761767	0	5.5092074061435	33.2410957946928	990.474550449771	0
LOC153682	4.6977484445791	85.7113660932912	25.6048372373449	126.791228029688	25.4933818409625	580.521992620074	143.081042792008
LOC153684	103.153571726858	107.048831824826	0	83.8647444158409	25.9132416278528	751.043212701876	137.256675459568
LOC153910	14.6755726817074	51.6000662378903	1387.00444335133	9.03454613500959	9.52378266368967	156.575753438034	106.020469337269
LOC154761	214.234186696946	145.949516999212	1718.51016525179	156.092285272754	30.0286242378749	984.832951645153	480.645121245562
LOC154872	34.0063271598428	19.4975234746554	1009.39451869496	21.2864161120365	6.22355693393594	54.5109339029894	0
LOC155060	152.125068728783	94.6938412495668	1173.10692760387	79.1829181379406	28.2315021465286	3.68163399862687	208.081694057549
LOC157273	6.34865268506266	19.8139080139671	478.501694288868	30.1864835837793	10.4438278136315	100.194276629229	0
LOC157562	49.0695911462005	242.055787036262	3532.36300870266	133.109780516558	42.1750186585818	1291.19508208588	0
LOC157740	2.76415476079109	39.3617532229836	0	38.3535847088405	6.51763253503092	180.921930407478	189.34128527199
LOC157860	1.79828219652874	50.1234611194326	819.517133970963	23.3907439403796	12.0906323701565	393.711852836245	146.948678037301
LOC157931	1.2661161735255	86.3028995896432	2449.72164354851	26.7451878633527	13.7867801771278	129.57518323705	314.398481492601
LOC158402	107.568965123544	92.4044935482168	4783.73001831137	15.7768122396703	16.7952535172486	0	14.1903099589196
LOC158434	8.04709767959747	4.80517015267456	78.7561961097177	3.96446424036077	1.11411248338526	26.8191370444175	8.65254691554074
LOC158960	1079.59449233024	811.779268660721	13825.4887103484	481.173714536391	119.473532033677	8743.75733723884	0
LOC1720	5.06472589995561	4.89782339968303	250.00258719214	0.16304941893133	1.04844990197741	7.98110229196346	14.5444808148714
LOC200609	76.5116561582581	64.5919039425714	307.124552796068	39.0807237126827	14.153549834384	0	131.822616472363
LOC200772	4.42361544661484	3.64986236780465	109.168131678595	1.41691140637807	0.739401692248712	38.0081053673862	7.15313496705886
LOC200830	35.9826462574289	21.3343244251494	408.718255780415	17.4148998356341	4.73831456941547	82.7740728078967	68.7261749984889
LOC202025	150.63107844525	167.493364091544	2314.65418504332	112.347042570245	28.3660229941366	1991.26489761717	3.72349397866759
LOC202181	155.881798936475	56.4225712996135	1842.24455426328	105.935163012911	18.7820963934013	1094.25277175446	247.370577456537
LOC219688	2.82865977392516	29.854215667259	0	26.98089374419	5.84541120204583	36.2462608836211	19.7485424471618
LOC219690	35.3602932907973	20.0561427393344	396.558445463026	21.1034580175791	4.91010511528431	62.9455178286049	31.7875892357353
LOC220077	68.4009878118041	88.8839334126211	0	46.2576310389839	14.4274911142645	143.295161476694	0
LOC221122	118.19228931107	113.009853428711	3189.849714852	122.958604393911	6.17716952068956	37.5269617744469	0
LOC221272	40.125840974286	83.7571780796858	409.818827627521	34.9566060210003	14.6792031262807	312.97010122495	164.018462774183
LOC221814	77.8652492727461	56.2039392000533	2417.35665800126	32.5274715942146	11.9834467782653	78.4662827405608	179.544574683312
LOC221946	12.8445570473086	43.3063794812626	2559.67642080442	27.6126957734715	8.70253535844816	93.13307952887	90.1325307418112
