GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CHAD	0.456020349694811	1.16507560140238	1.62635022622983	0.30952344020494	0.096445117024926	0	0
CHADL	6.85235265222719	7.96436385833214	2504.32601166302	5.39208423347907	0.0570700172935753	0	4.8611605523424
CHAF1A	2.63982528432104	3.75710463268304	459.511381952618	0.323784469619928	0.0899379999091254	62.7549735775231	0
CHAF1B	133.750397221483	39.5898135845626	787.898589244727	6.54774317241565	0.14251593898605	31.5174612759152	25.4512297543524
CHAMP1	0	30.0757401348529	41.6813116747729	0.665231731081748	0.273702274547039	7000.33751432225	20.0881299453127
CHAT	0.670508187812081	0.471463008301234	5.33720560068947	0.717684101849219	1.37746836787099	0	1.4997630252762
CHCHD1	28.7031561538046	0.802428765144226	27106.6760731591	0.221899666092236	0.230725935673074	21959.8812602683	0
CHCHD10	4.30718120064867	0.571598985083973	10204.5473177876	71.5793370930491	0.14671427770835	68.4493128628796	809.551283324097
CHCHD2	0.246975967796985	16.7058991101627	54848597.8866731	0.160394352126429	0.0640587461901466	6006.78503923667	6176.1419086813
CHCHD3	0	128.178126948457	40709.3224073247	10.4598679430585	0.326789321526239	0.727887353523325	449.450562065604
CHCHD4	27.3459823942201	0.424715893216721	0	5.04226909615768	0.220422918553662	3.44938379830556	172.488021537365
CHCHD5	128.18778734054	52.9858515824699	2.11217887677482	4.63094472305017	0.0858971263231137	460.514191444046	1.59965539020133
CHCHD6	40.7206620455813	9.49263397323569	77.2997740096284	0.306631448748276	0.0640908722786324	0	70.6679245740004
CHCHD7	0.851201469607345	0.104574739503891	1014.56757509425	0.0715623368180392	0.0225149755209536	892.859878621758	0.309934994275463
CHD1	0.484806657572625	1130.00766583488	538036.458376845	327.019673936408	0.336140097962966	0	4083.07632702355
CHD1L	0	0.572901208939962	102.899747370054	0.215712095656722	0.121374901526413	162.544611451089	1212.07569010968
CHD2	4.49785246319034	1.38581163903194	12113.5602863114	0.0915513227795153	0.0706384695663153	0	71.4078253213821
CHD3	0	1.41955975563046	0.170133304211757	0.225056439583683	0.231278938087079	4.47461477170885	367.971606132758
CHD4	741.298924980557	3.37558820517258	0	79.547925709265	0.119158148065363	1.01972401912501	6.98657040179282
CHD5	0	3.22219983741925	43.9372217281177	2.22982527404748	0.128349783668728	8.2032123983758	5.78967524792192
CHD6	29.3552598644322	1.0009100521493	4.22236413496823	10.589019397088	0.107041905724354	6.82403107340551	48.9891847210883
CHD7	0.305365554787365	14.7071331235782	0	1.87694781523548	0.0780194995705374	0	176.325197022766
CHD8	1.34221012468316	0.496649821419973	0	47.1939640761012	0.113778461481034	99.0236025892412	1761.39233965586
CHD9	1.8437384537733	3.62552097507291	15001.1509979783	7.93298761733936	0.241725242347702	44008.4287551191	64.889710992694
CHDC2	6.35118729502875	0.642963066335799	32.4715523784002	0.183240869440539	0.116371273387651	14.1959253962876	0.341466723194239
CHDH	42.9491764951768	0.361879859179268	397.932461970498	6.03169713544461	0	0	1.21612745360501
CHEK1	33.479349685663	93.4464592158965	1.80311425099865	8.02418394414819	0.143018493484901	521.878444626229	2.97272995654014
CHEK2	106.674436398334	2.30364454611417	2.59045380222398	0.378793767852046	1.55456031757954	123.927111308116	0
CHERP	88.660323050462	0.202828532362721	40.0716685234879	0.243379631822446	0.0597114350159571	84.1131270856608	5.48675341258385
CHFR	210.961630411446	10.3783649635782	3154616.63691055	138.160832905921	0.184204333735392	0.296743364777897	80.3625632965826
CHGA	0.459431881329905	0.225421748844131	6.16056973466192	0.432250291173266	0.0908954830107177	2.09473202233636	5.03742937992442
CHGB	0.72894430438432	6.92678927453171	0	0.281905791359018	0.232629409420943	70.2037728081091	0.380893170392196
CHI3L1	3558.47486137479	3699.88441224176	598338.206887986	3.43089664302178	6.7478066286815	0	0.496874395987187
CHI3L2	0.273445748123805	291.011069664684	23560.0682756883	49.9778553637235	36.9644896222	0.30253302763581	0
CHIA	0.197069106959432	3.26564538976106	2.92139420955502	0.544893832918594	0.341644385176595	2.78450341708764	4.83091832420112
CHIAP2	0	2.36922831893462	0.947214275485185	3.54555362647049	0.312654060075888	1.77331174207375	1.52751587412864
CHIC1	50.7406078884146	0.542701840725748	2.46350591066906	11.0539424876078	0.239838804752697	0	277.937362872002
CHIC2	0.268582144527082	325.679741975382	1522.70709764555	76.9820709362137	0.210995458951871	22.6186169343163	747.752777945279
CHID1	1.96739997629451	4.70993929452306	580.360477236967	0.174788550999991	0.0628496833676325	101.153595840097	134.406337452914
CHIT1	2.27066567451806	0.403087741808535	53.6362049556065	2.53323289878099	0.247411686271652	15.1175564324626	0.357506649710151
CHKA	48.4367202909442	3.07480071438518	1439.37273523138	6.35113894914082	0.173639780758104	631.491635224009	1.11492326503976
CHKB	0.200012107873453	0.127503798799431	116.562731863923	0.0826430569502691	0.019426341915046	0	0.375631414043298
CHKB.AS1	3.70679683642497	2.44383326487708	5741.11576346107	2.70920551010859	0.375084264003753	54.1628377614402	0
CHL1	98.877169866178	23.7429299689757	21821.7327522249	28.9979926286585	1.72504618205101	5833.8184961668	384.332487956888
CHL1.AS1	0.950576472247131	1.18817983218655	9.53645169616259	0.649682732407865	0.363520799868102	3.10018177353332	1.14466694986996
CHM	96.4261733714924	0.560640724016786	4619.42666688478	0.916775267070036	0.083042602069075	4.61155708120768	74.3999399531479
CHML	0.591815216277876	43.5146462556237	4.21109265082248	23.742922402301	0.0802326570208481	0.559054164694786	0.342861601494281
CHMP1A	0.487493720314597	7.72272607363448	16.246325418689	16.1825535197308	0.0768435361904182	1526.067182721	757.686036808551
CHMP1B	0.486833984581154	1.86897092375188	2168.22721327247	359.72355266971	0.0736548117833993	49054.4534757416	948.624975966326
CHMP2A	3.59413784331348	0.290250012060528	9.5650232442724	1285.24495369681	0.0894567851679736	6.12812865513594	10453.6486162115
CHMP2B	78.3208215621961	0.398143656001886	5.88033277858692	0.155395583302883	0.0730049391505853	22.028065841767	739.852924746032
CHMP4B	1343.69484716019	40.9920078125029	1391256.38632568	62.1748023858349	0.102210214702826	0	209.939393572921
CHMP4C	120.77467720225	8.8078780873355	0	2.76946239152295	0.198009328120619	220.041647081901	1.60109599190913
CHMP5	10.648004667045	1.22014276734007	66994.3781978711	0.381071992296063	0.493003554091294	0	92.6894886347553
CHMP6	0.376456162284484	3.81074993512425	2992.70766592543	0.727548800743749	0.168064191954317	247.876710528642	83.5305024042354
CHMP7	0	1.45726791939253	4451.88583501048	0.233506160867561	0.369455900227516	85.0014861791892	1.33402806078408
CHN1	0.313450430661525	13.2038830946733	0.708483550723263	36.4123287933366	0.356576637683452	0	0
CHN2	0.296833925472632	13.6073612620598	5.286838866716	0.23306934575265	0.190410981232847	0.496756097057538	13.2620780041637
CHODL	3.26893613121729	0.208400680566416	0	0.155137213706135	0.0371187693706373	13.5251676491667	1.79578857124696
CHORDC1	48.7971388459249	1.06366961049674	0.869151267594003	5.02590344426846	0.0301666034070157	0.402104610700575	27.6718226101827
CHP1	6.66240454697836	95.1983705617672	84.1700322189197	0.932708071192978	0.0889797190250618	113713.282899228	0.654972761030381
CHP2	0	5.02125306850733	75874.9003071705	3.86391710528051	0.06642015080613	4349.90222769959	5219.19634342195
CHPF	0.621577570470725	25.8053089906903	152.887140124383	2.05138360918785	1.35542452681893	3011.84775020708	1.39150982807363
CHPF2	0.123620021065764	0.41795223995542	1155.30766917768	4.0189678449991	0.17177596816533	4.05631837985503	207.964527037086
CHPT1	0.36421680386565	0.152818315797297	1027.82855408697	0.138723110281734	0.0857776809059877	34.472275761825	0.505792124874962
CHRAC1	2.29181281984554	0.205600616600346	0	0.716470044852558	0.0921181512851101	0.421710372729238	0
CHRD	2.27819541066548	21.4703370796545	4.62828300415923	0.455126657071558	0.200087625943059	587.760205564763	201.819448105707
CHRDL1	43.8740569455869	7.647233301555	3.56555499056412	75.9647520304391	0.50854407613818	26864.5181790799	0
CHRDL2	5.62126510218481	6.24049353304633	237.31174168533	4.23172115922245	0.136125816722566	109.342376980176	15.8828564542572
CHRM1	1.80579970020575	1.45371320524428	6.58258778283411	1.2542634899978	0.209400639727891	0	2.10882231063845
CHRM2	3.54552853035637	5.3206115610172	100.984793672851	2.79273348902239	0.723477447445932	0	0
CHRM3	6.24483646515536	0.737450798146005	6.27669663583661	2.66863194939178	1.29159833226325	1.34065803454085	4.1959730442436
CHRM3.AS2	3.43427082181317	2.98484604662436	0	4.48514736921015	1.00767142340014	12.2438133058503	5.68074848624491
CHRM4	0.913966400902795	4.52191175653446	8.43183319632845	0.0903651109949451	0.359902223778108	1.46710929234016	0.690819084626006
CHRM5	5.94151713571828	1.05128135988825	19.2408418474856	1.92828230593444	0.10705248851612	0.689995367845154	25.8007101969202
CHRNA1	0.986015205974172	1.49117635745239	7.7302956251593	0.433338824020922	0.463811195904215	24.0212065042508	2.75644319649791
CHRNA10	8.4782886552615	0	6790.45982419251	0.401422227979236	1.39561180804246	107.63972100297	44.3970130763674
CHRNA2	1.37907748939206	5.63363061049628	0	0.213025258099766	0.484560891149393	21.0061283743566	23.1164519652774
CHRNA3	0.230709180868506	0.252598927979474	2.61873676049335	0.219430817951049	0.111505774950159	0.737289245802798	0.242976277559386
CHRNA4	2.12887409935763	0.201440330843564	48.5264298649943	2.76950464169642	0.945059407870081	23.6751044471808	0
CHRNA5	3.91597681218557	0.537446828961945	18.3803306482322	0.667767977539016	0.0948865810610008	14.5801559383307	0.310218276774485
CHRNA6	4.29330087360508	0.309859632371056	2.80984328044618	0.309431897793679	0.0990917400254038	0.273202704284837	6.73210793763004
CHRNA9	8.85220742788367	0	0	1.82367923205825	0.242745205403805	5.83262814049152	7.11122043002839
CHRNB1	1.5184117648176	0.456608304062591	916.648065720971	0	0.112953206148466	426.799874154847	0
CHRNB2	0	0.871707448827487	638.626394828933	15.7545633116443	0.164891055938158	558.484644430908	3.10213747700302
CHRNB3	0.314107564659547	2.08688825972618	6.13103541036149	1.53000722330812	0.109423353892139	13.0928114644953	11.1878377374857
CHRNB4	0	2.26155881313989	0	2.56134222510916	0.354724744097204	33.5056642707202	3.45378759481217
CHRND	2.28319580173153	0.662845851061587	0.875007038724287	0.796885783173746	0.277422545747303	18.4993877047833	4.20172792227621
CHRNE	1.14910519862233	1.9896337623903	0	2.26465507693677	0.0513796018882641	56.0788270728208	0.971241949251808
CHRNG	0.334837906327506	26.0192010773567	2922.92116225502	16.143841647805	1.39119904896312	4.07953262336209	1.60533791800768
CHST1	9.15652376822688	3.84927883095161	5.9146048788221	0.239546818582717	0.443679166344767	0	14.1649254246366
CHST10	0.476047318511699	0.588997851597763	152.039708157289	0.304515063589158	0.0488431253606685	6.47678353377444	11.5911373647436
CHST11	0.289284650638824	0.217164862674352	59.3661637512182	3.21056359575061	2.46859571611436	0.360869403103296	2.27022345633904
CHST12	0.933919343046157	0.210007229544091	17021.6965978699	10.2302578454311	0.0824459805727294	0	25.3473222697517
CHST13	0	10.4803998477523	7.16752231885905	0.196752117530493	0.121034185611505	12.9271975854208	25.6093151186768
CHST14	2.98612511004438	124.585233387984	0.422065050841691	0.203531502226488	0.24860734922829	2.53382412239519	9.52396618557575
CHST15	1.0622093664998	2.85111108633008	841880.178198726	2.24490921145197	0.0797587535970023	5.96816624893259	0.55766838665684
CHST2	0.204070073723507	60.9759694281571	1057.64606530544	0.714134751920569	0.124819721527765	117.715198599425	31.0048510647741
CHST3	0.383910701361578	0.143045887123184	122.350762754946	0.078898833686172	0.0479369505674033	2.73551785300527	34.7038454279918
CHST4	0	8.52432702947943	0	0.309800720550487	3.28372863179954	0	1.51360679461822
CHST5	16.5755116386521	1.60766365863106	51.8582596309469	1.72358576629786	3.89061453978388	52.6095294862609	1.74999422138847
CHST6	1.39068145926431	6.70345918798406	0.21240673456663	4.58010967358538	2.25952218764435	0	15.300646232042
CHST7	0.836685631659199	3.89282865796863	0	0.298885917743474	0.150780367131329	114.865815051433	0.252571294269485
CHST8	1.43496814692816	4.76041621921226	37.7594816724217	4.24861232459253	1.37961443977826	0.93827915210972	1.78627904508272
CHST9	3.87394885880431	0.743559841877064	10.0008043950927	1.4053144641613	0.250509317000884	0	0
CHSY1	0.463836393316105	0.599043808647272	2.85038808652963	0.396796942875602	0.111389437683159	11.3878634557308	11475.7163037123
CHSY3	1.63934610656827	28.2929566159725	340.947026394163	0.520263345972221	0.115134038194385	4.58120002447916	0.360324133056131
CHTF18	8.06085234703137	0.817166459298887	3873.50220689724	1.23572146616235	0.244378307633466	33.029145830656	6.74892403966312
CHTF8	0.875205507997698	204.968127205583	5.01128815653904	0.351114235956923	0.0595926173983294	0	9.98574959618155
CHTOP	0	0.46530487578503	30.0334163194402	3.23862072834104	0.210809288985168	88968.1186478392	904.87631937021
CHUK	0.733305200624975	67.7519030988431	8959.98894876714	27.5620279666914	0.0922794674009168	0	10.3454180566292
CHURC1	515.138420063776	22.6910771344608	280.262350326126	0.24557745031041	0.121662332075911	6.77154481711785	9525.39522081839
CIAO1	5.52869892942203	0	217286.861847233	0.224307226627375	0.204476597687764	4226.9537709917	529.406788956677
CIAPIN1	3.8589883784272	146.01252566826	674.112978420728	0.757635391541359	0.0664147646028605	658.549048926579	0.703446927911616
CIART	0.521727670805367	0	112.1052315738	2.1421285051531	0.16090414529593	0	3.16376278763743
CIB1	0.485207823000526	10.3990469824269	10828.9966045791	46.5901489549019	0.534632060954529	7.96267184353366	0
CIB2	57.7583778908923	0.16147882003392	546.320993267226	37.612724506724	0.503279489890761	543.177805117646	0
CIB3	3.44137817107512	2.91193590846479	89.5359559907516	7.23257690373335	0.243529035378953	38.3912480772498	1.98874561211438
CIB4	0.530389409113272	0	5.9298771604047	7.69168515690421	1.84774680185508	6.27220635038403	0.59618926964474
CIC	11.3376508476584	18.6020260302869	189.730439942814	0.523778996055448	0.202250524922771	3.58100053152569	3.40330413548847
CIDEA	0.18794569215106	0.390954527763622	9750.63307714422	34.0884338399556	0.139254370489195	28.7809427799871	6.76121055583505
CIDEB	1.62470287282372	0.219025519468476	0	0.169931165025516	0.0356768083274648	0	0.317276241952155
CIDEC	4.45894691637143	2.39881695564055	169.529420812419	3.37219259251693	0.146306263678744	254.75432513804	0.923289984257231
CIDECP	0	11.389924891101	8101.65123480207	0.435480689280063	1.02334600168911	82.9646583053037	0
CIITA	2.55077053335099	2.26317374580659	333.258896607256	0.375166010975946	0.39461006543882	0	39.6008772263615
CILP	0	18.2934238974654	0	2.36038904111036	0.23438064132663	592.298174242314	442.197156359938
CILP2	4.54997048416295	5.79983321104702	39.6269300248603	4.78447814233625	0.392895131037459	1.23666813525047	2.22502537967235
CINP	11.2841052793929	8.51624484478743	11263.887736009	0.205755204943759	0.130400499802403	1241.27468268435	2.47218484877212
CIPC	2.23095884009832	2.19484316165789	103.642283277762	2.9819212019012	0.102345957721029	371.518291215526	275.674213285482
CIR1	70.6594498133056	48.0305878533483	26.9941198703868	37.5064049425648	0.403117795079224	22.859632822024	0.430111080670557
CIRBP	2688.18971961823	288.407494941343	0	3.90275734207071	0.104198039985219	0	1.40083909634934
CIRBP.AS1	4.60365254496087	2.78931914529407	7.4808804629045	0.110211613185584	0.162450307651961	1.0268415166031	0
CIRH1A	861.964635967908	0.388029644154527	315169.756356482	148.346801139288	0.107689692382177	50918.081216173	2200.50690758296
CISD1	272.828142313517	0.180144090336464	6.51217506874886	0.0977240926747537	0.0435828182407973	2421.56502818516	0.40803174741833
CISD2	2.27189632638348	0.279530646525613	24.6543820319905	0.451698089171637	0.102186589817734	15.2674284963417	6.38596715279906
CISD3	0.45763231618485	10.0192820832202	2714.17947637396	4.01602675976613	0.143260161961339	23.8902811066283	0.337690060462122
CISH	17.8578995632709	0.136602143368785	181.996768276619	8.90652804966524	0.081904495871435	0.700836984067284	49.8415300842521
CITED1	2.04207247237179	0.929212737138738	0	0.617165699712878	0.706416360285684	0	0.190611884285848
CITED2	44.0661669396827	133.371892105867	0	14.206057162141	0.27407554531277	31.0399027758353	56.1309792913863
CITED4	6.65574268171961	3.67777434891182	2495523.49143197	5.79384651673344	6.92767146336543	17367.9098115435	273.868620258347
CIZ1	0.287216051048243	0.38321275017059	13038.0001480979	4.29162716782077	0.0711020040793504	0.370861196479535	57.5453794937208
CKAP2	471.385131818746	5.02830692583539	3.18949445738924	0.773583864957877	0.146716319914683	5589.14008785472	0.5000181943176
CKAP2L	32.1280003417743	0.269404875759557	0.492961952501395	0.255564337967607	0.069571876368717	24.9355601926413	18.6199749242248
CKAP4	222.641097536638	0.295448661249248	115.515153385866	0.32973757849544	0.0725661024970494	23771.9271589706	3838.7488647813
CKAP5	448.70328175952	52.7102368812961	0	0.690004176419637	0.155942725569508	25.3101664237244	0.528548358779697
CKB	20.4409362069999	0.224419147855987	9.67542205936006	0.225992463013653	0.0662724134243102	19.0776175117929	0.342909447357436
CKLF	1081.23262540409	3.36231035088734	0.813072238419425	25.9112421135314	0.199982599538815	8123.5542817972	0
CKM	1.81541790692539	1.81418790204316	4.72422606537376	0.298472334884269	0.232927066411685	13.6825786850437	0
CKMT2	2.12672575537486	1.44653053375255	91.9976412800895	10.0322748928968	0.4269913222274	62.3329478293811	21.4838366709559
CKMT2.AS1	12.2669464371423	2.99609855667846	8.57077544684483	6.02484838320214	0.0774276596188226	171.737729653215	1.39509210054544
CKS1B	0	0.489114189288628	73204.3407326317	0.242568970169227	0.163614875619925	40189.7068396941	7153.92693834621
CKS2	2915.76843970334	3.42143286540932	8.20777534434238	0.166925573328874	0.0907310027715098	20543.761480004	5.34638120326588
CLASP1	0	15.9418757755329	551.970962441434	0.312642125345757	0.167536855201696	404.631476609653	201.212092953503
CLASP2	0	6.08830110833023	84.544283830698	107.413677154351	0.100496590398867	726.390929184219	0.314987873923556
CLASRP	0.655322074350266	96.7725442613944	96.3839034182287	24.2444801524963	0.239103540117804	6481.66366785631	131.288097455678
CLC	6.78604297900999	4.08472037775208	1297.17433662568	14.4559083783993	0.223531529319332	108.456499504396	87.8253759225715
CLCA1	0.727345427010573	0.937231720957868	58.4864317193541	2.6935169593467	0.118488002350366	0	2.08972086756523
CLCA2	3308.37153167396	520.309960839945	167.674116929191	4333.52089389276	0.0655304797941124	12.7734218360167	39.9324229970741
CLCA3P	0	6.00377130706434	20.1181427986839	0.71199664544346	1.69088617060276	57.4841665577525	2.41728769346629
CLCA4	0	0.422349181529937	1.65372960689135	11.4304259977063	0.122669767991222	7.16310639413399	79.1147002874767
CLCC1	0.819232982832399	7.02360354205365	11.2622921646497	3.68838601233217	0.0660172530390539	0.549503986734747	16.0396339540942
CLCF1	6.79797263085096	23.2404248072275	3338.81576490947	23.4540059735962	0.137414495342315	0	164.776484922792
CLCN1	1.68776386899755	0.642022062102145	1.86496546886306	0.398014967486415	1.21907399894749	7.66731058256343	20.381812557781
CLCN2	2.71296233024317	0.574487395314162	77.7262625390262	0.369975174805139	0.110109598867025	29.5886759228545	14.2818900387182
CLCN3	1.20831980520682	0.409735127506969	0	15.0667195705317	0.0810009665065171	322.55352014494	82.8836192987887
CLCN4	2.55949656327448	0.21482675051824	10.1686560233955	3.33820553356144	0.0807762608390734	3.57890735566619	5.08066347260573
CLCN5	0.217745601359558	0.197584575728127	548.720758167417	0.165054917735679	0.0377529732491452	4.30331060716606	4.43175803310302
CLCN6	9.11374567321216	0.345327238226962	1108.63776100923	0	0.17039825917675	1.19114962596348	1.91361468046064
CLCN7	3.23871987682377	3.31154329030571	58260.5479701942	42.3016380457169	1.13142214428468	26.3381764012184	343.355785780848
CLCNKB	0	0.754536804509182	1095.52793858378	0.223517817762495	0.359998134248102	203.554735028987	64.5346749085348
CLDN1	0	394.936435142411	16835.354472419	3302.88653142808	0.261751787840107	56.4629381511397	27962.5978886326
CLDN10	41.2981129510423	37.2915853945843	823.375451247775	9.99478812809637	0.192662256497435	1.32520751213786	67.6842352358074
CLDN10.AS1	4.24722514590647	0.28381647866496	140.359835372529	5.51677560892268	1.84719043928354	10.9840381334996	3.50297877765231
CLDN11	24.2007918870722	1.1594775456241	5.6490592742485	2.82490355150421	0.246752529008238	3873.1903575227	2006.78948429882
CLDN12	2.25086687742776	24.3575572988942	0	0.484758412660238	0.0532251933293002	0.432383634937753	79.2421464323522
CLDN14	0.949799763517933	1.24719821219727	0.904315802550908	0.219495455633556	0.274943220183141	0	1.35927107730428
CLDN15	29.4589944778528	0.337153174495515	14.109724389028	2.99988029275512	0.117457649155404	0	78.7722250605079
CLDN16	0.513032934234837	0.595679004951619	1.80309650324393	1.53822257665976	0.163052037948841	9.32260426202131	1.93976786716323
CLDN17	3.7867778405256	4.65252809593782	470.7988291177	0.529336221088939	0.170899089534874	611.335572465457	57.7157782713878
CLDN18	0.425172618291859	0.738081314951968	611.13453097971	6.7024099605358	4.27526336351411	0	1.29207628047204
CLDN19	0.943033035349649	0.424199613742714	0	8.9723100173355	0.256334257909418	653.641124267176	81.3396582557098
CLDN2	16.3864322446207	2.17321409136624	0	8.31335136859525	2.00231828861662	44.365566039829	1.70375785599748
CLDN20	1.72743534243367	2.95884602686006	12.78535142669	0.156513415453408	0.103540430966561	0.418311887408915	8.38014019985408
CLDN23	1.01408522583739	1.29709311531923	5.15209731231054	0.412076288555947	0.288126485913416	1.97771373100906	13.765863529183
CLDN3	1.16041305953895	2.27377571496545	8.90755247912159	2.28428185135928	0.221351477659652	2.18665416099613	0.479303600280658
CLDN4	63.301944791685	48.1510858122929	242.20366806568	52.3457404841921	0.200001254353503	97.9258958094132	1.22602249770962
CLDN5	10.6439516123353	1.01950419954872	0	1.88090864654346	0.0827422336303103	3.12591559743195	102.005640481659
CLDN6	1.2968626688031	0.447463244594457	12.0379491687653	1.13282438977572	1.01337858653929	0	3.6813859970634
CLDN7	4.13804672406411	0.221799701567943	0.647738070699138	0.918074363292558	0.183830796718325	0	4.40671144702855
CLDN8	6.37676078086789	0.405079388204971	17.8357288591928	1.2719801778636	0.146395340906507	85.9168694464143	12.9561026704968
CLDN9	0.301561218140494	1.51721880419102	3.52977229029191	3.00569082175219	0.397814951197474	126.26808173296	38.8560131809628
CLDND1	1000.60419108586	22.2177706002005	5.8620032600172	46.6677677332974	0.15220467744302	55458.4138695455	13.4524660833205
CLDND2	0	7.76708336251677	4.74520832704004	3.24505272985103	0.912087647430435	1.75140854841046	1.60811405046549
CLEC10A	83.1886609231197	1.2555732404125	1434.64383379215	0.213774608898517	1.48536267033267	0	300.04428651521
CLEC11A	0.768150988520907	0.281876230871632	7.97526576866779	0.34859399770014	0.263038105244213	9.83868455792857	230.413276675123
CLEC12A	0.696815556648386	1.92456755375577	0	4.94380714571148	6.06293604416732	29.9781546357042	3.17209145785728
CLEC12B	0.694307348831943	1.3938546230356	83.5285774121357	3.9208075388241	0.255902880733996	4.21708838734641	0.891560473293235
CLEC14A	14.4319511264118	43.2538587455311	22.9060698212573	12.1368611319383	0.202904847106887	460.134441369384	112.253618159774
CLEC16A	0.460483628864834	0.679560056892953	30203.2846415461	0.326699168927765	0.14447757565033	19.9147940922792	13.6287409160009
CLEC1A	0.397349689169431	11.4098786657555	58.3746716601234	0.202929746519483	0.0784810143006153	37.6771967748603	1.9813831273775
CLEC1B	3.05383767194203	4.6753297833264	2.52680483908642	2.17701583959771	0.845853166643827	0.35084550188526	0
CLEC2B	0.280014834298602	617.835132418546	49.5553930592162	2156.37689899031	0.666682070164944	0	3.09393420870726
CLEC2D	5.19231820660903	16.3620885434301	9.52638262087439	18.1310033521278	0.345726300364717	48.2464501256034	13.4383364729355
CLEC2L	34.0324669141645	1.52442435063913	116.000018128017	8.43265895005829	0.78814580066576	310.095624848348	57.5357611659522
CLEC3A	0	3.1954295274189	0	0.552458939818055	0.335872169137602	2.14094540662567	0.593019388737616
CLEC4A	11.2840216088073	29.7678354867455	18143.1441915275	0.172460420259458	13.7595601061186	5454.96858224731	51.1481333283711
CLEC4C	1.41829702373023	0.39399475081568	31.701805659095	0.594371294218645	0.192912391279004	10.9509653278536	0.472081498566786
CLEC4D	100.279080535732	0	0.824398877663061	7.07600642588513	0.33026784109873	0	13.9388319700025
CLEC4E	0.313675660809056	45.6840437516531	3506.7414540739	0.405782922691765	0.285316524735384	3.5367262243526	5.20476463187331
CLEC4F	1.11252652603124	4.15692511860772	436.891272540676	1.21550770428833	0.392145195086888	0.947484154867534	0.600730586037611
CLEC4G	0	51.0806391608663	38527.9495667631	2.69978451229049	1.43781646151723	652.968832647903	0.342008244694476
CLEC4GP1	8.63170445886336	0.191352225744549	0	3.20305393062317	1.85739928789703	0.560469894341992	2.51633966393812
CLEC4M	0.925550083525481	6.2747623051948	7.5875444603262	3.96089914481074	0.694379494696978	94.1788889865001	4.30081898389256
CLEC5A	1.32025974630557	335.562783379154	43.4756111928421	145.049952463233	0.341813028120237	0	14.3151370413195
CLEC7A	0	4.41444121341856	0	0.252145487302065	6.09615223258214	53462.6296603626	20.228001646485
CLECL1	5.29696089301795	4.04702439370752	166.1320417182	3.04656422230326	0.602215643267513	74.7790080909249	19.8125994895097
CLGN	13.1833071619699	1.3586660115125	96.2405775562688	5.04925547930074	0.254331399561458	0	27.1465619778431
CLHC1	15.130932852275	9.20784282111393	695.858769017498	0.366338633935545	0.164744739179734	34.3924611426652	0
CLIC1	5.87662937404604	49.9845618336312	397464.373410637	5.18282314701431	0.0971689252718912	732608.842540156	10302.0632489888
CLIC2	0.394147056688965	0.367555594955874	418.693285798286	0.197459842297406	0.095150225037551	649.124175564823	8.19124002000609
CLIC3	301.246621779121	123.2739765539	0	2.47875014663808	0.309052736474194	0.47196188300357	1991.75560108555
CLIC4	8097.11946665191	43.5135895631277	5543.16645429246	0.464484041958457	0.193869109266874	280.703202210655	35.9480377849338
CLIC5	5.32725484400128	11.1817799594414	0	0	0.399346312599431	65.0210825022204	2.33973284531294
CLIC6	660.445118454808	2.90722384528591	5.33178491507162	165.70218363837	0.220446411709409	5.38960949916883	0.711768051760752
CLINT1	36.4786276511672	0.220662772785998	27.2552282029999	0.150264495682752	0.0319858708301052	12.356920791602	448.215335602271
CLIP1	0.467960112840879	9.64029511817086	37710.630932829	15.133003719867	0.106497471942308	56.6581358615051	0
CLIP1.AS1	0	0	24.0577143564116	1.11252674448421	0.0767376850159761	21.7062613791055	7.95540639436036
CLIP2	10.4653057405312	0.229502155128496	6.40220414238189	0.202987454169171	0.328007655015566	443.908806197569	21.7031395015722
CLIP3	0	1.70313494817271	4.17781701870329	23.4060403729099	7.08084389824946	0	16.9308022545169
CLIP4	6.27108731917631	777.30767668193	32646.7922879825	0.548172094682143	0.123958489034719	36.1699231784567	25649.5879337429
CLK1	27.1787288214633	2.39430779198789	188.893274971692	0.760633070313548	0.0484280477737866	1231.50397888059	3.21100034321814
CLK2	29.1099577243242	0.454529180552303	11610.9401171759	0.556365481177803	0.113217693267013	505.190272849099	0.354468086091745
CLK3	68.302845507848	74.9294538940451	62.9744338507477	0.216733082145832	28.463765215403	184.510662942902	184.429492607871
CLK4	2.29722066311322	16.399044013094	0	0.166640733577302	0.139990541218804	452.868078883692	3.38139620594183
CLMN	1.93868870409358	4.73723638096029	0	0.2001577865009	0.0613054229137391	2.94204753001972	0.402384849581013
CLMP	0.707381274886113	108.147548128702	842.982018315083	0.157428535642031	0.0646206941952365	4.55802800100493	1.77149213086433
CLN3	35.9769990937958	0.1373433488674	0.435007523309521	0.215284229842547	0.0720296819827814	148.94726293062	84.0832745717069
CLN5	1.87972030531671	0.200671634612609	0	0.121963916003802	0.0261939667653762	28.9441010628922	28.6200052817955
CLN6	1.99549707988688	26.657546058033	0	0.212310314175027	0.141732551277634	44.3706276603743	0.476601431049696
CLN8	22.9854618144171	0.233917725340414	18.5885756489201	0.202538635982921	0.0500770003001125	94.8020218057434	0.393693431057368
