GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MEIS3	136.241693281896	73.4191754750686	278.535989526341	9.11650642187734	13.6265154926907	338.227418487029	218.781087715264
MEIS3P1	405.643901612628	354.85041181745	2040.09643418687	457.203058622154	70.2942749754834	1466.74169710526	635.80287890153
MELK	2900.78864468411	1107.09098266497	9635.2488019603	2053.83213914589	252.328806178009	3187.35906947958	1938.01069422409
MEN1	138.317871054328	1569.78028347212	6659.53197803649	1100.78511191729	306.252523300193	0	0
MEOX1	224.176749457544	228.653088694063	777.226657175379	357.625425431715	62.6650154375236	1568.18931436774	0
MEOX2	239.107300693776	48.4374231826736	373.174159150088	190.558141715789	30.8259539174008	1274.52122486348	325.273121127989
MEP1A	31.2010707291739	5.55799661875549	0	39.0694490370962	4.48473218891092	96.3627094040095	65.048606800238
MEP1B	0	93.6040595326799	232.261065914069	101.610103402836	21.7042086098289	318.600314620925	414.317485744196
MEPCE	262.708907938894	177.305265788511	8963.48442827938	1854.76876918013	287.699809962231	6685.47114864737	2536.45651793189
MEPE	90.2969388879369	50.2406247962023	553.601625014229	64.1695161064981	8.74784455286085	176.881788588724	34.1890184843636
MERTK	0	0	3300.32895812114	299.359855178717	69.5728503607495	7265.08409926387	1223.88250680055
MESDC1	998.073981479045	901.383562009634	3709.87010685534	320.945879489005	129.035511153037	0	1907.99599123051
MESDC2	1728.28322588182	715.674583458422	5269.43821525925	985.356473421824	157.819817655366	6637.67823498087	1878.79877894729
MESP1	79.5877779669802	3.29985124727185	571.54110424077	277.601148218702	49.0331790449278	0	93.9942374243135
MESP2	60.2117034443724	30.5752992127076	110.869122560799	41.2624593427799	6.44669003759467	92.8070409262433	95.6790367276796
MEST	128.893569330908	58.3106911696318	199.989314100591	122.22747734349	20.9286187613	684.249363201267	135.818886597998
MET	1288.74530307658	667.434994625859	6397.96126276208	1184.9796438042	159.765494788055	3303.43341697423	1164.87543846651
METAP1	787.670930538584	342.734546102566	1767.36440034613	554.260303254052	83.9999089634454	0	554.422514966891
METAP1D	440.616913954027	214.776209439542	2311.06704545579	394.412551077493	65.274834395211	2583.89277543888	768.586333933883
METAP2	1787.43455759117	0	21424.620849846	4241.02948100187	731.126958938821	15017.1233718526	0
METRN	453.897034901759	283.943498938499	1175.32814313778	177.047914408731	46.603638797734	0	442.793345632346
METRNL	11116.8239667233	4828.62818858111	38351.0015781186	7306.57492287136	1565.75855962992	31785.3925198489	19914.3528887272
METTL1	1157.17683860905	28.9717503406983	2389.26285987265	799.476959898581	155.819669493197	0	891.034581427371
METTL10	118.16977079757	107.998701241083	414.325426257203	151.304300880339	22.9677136709139	539.495842921042	221.837935267056
METTL13	499.774368095336	641.246608971066	3249.44156835747	847.162902358619	153.689700371422	2955.14499829407	1594.10701454804
METTL14	470.510898822194	290.121588874568	1235.82691398159	176.182893064554	42.9983084668972	1765.08545084306	373.5723542445
METTL15	311.464662563181	202.858437100908	3000.13260581765	435.482579447758	72.9567335649399	891.59558761632	946.509545170738
METTL17	0	460.519201947628	3578.9492112021	742.162282110275	150.89452481223	5710.3556847233	2127.89758924966
METTL18	191.616799238611	82.1183605059807	87.0692141239214	220.172795161353	26.3853760767237	586.305687206347	508.950593692957
METTL20	85.0395474797756	47.8612717349313	235.911511235428	61.4450513250125	13.9913998361253	0	202.91961750612
METTL21A	417.040703588249	260.132325032788	846.729322023309	240.625156346447	72.3598357642337	3578.88588084616	117.70176229686
METTL21B	285.36284064733	152.722195616912	82.0306224420302	195.805225790976	45.0436360940381	1158.20733263155	17.1669424685317
METTL21C	32.9333741023018	19.8770179022671	141.594666501375	21.7228810273864	4.89336928882413	236.496629957761	73.8388828380835
METTL21EP	33.0344180890151	10.841343114994	144.781270713356	37.0233856599137	4.33799721876369	72.1522490240234	40.2788431980356
METTL22	427.6553523615	278.829901269407	1492.06251458805	294.042142105986	70.599154929411	0	253.968310164949
METTL23	1867.19105413531	815.879816972582	460.779687327005	1224.14007175084	182.149546420542	8169.00568481374	2103.35034855688
METTL25	232.879614831419	120.780416156038	626.284995774841	139.081555316846	23.3444133832229	175.584339735173	212.268801385259
METTL2B	0	109.144011538233	34.75662778913	101.693831504581	28.5259825422825	0	460.464988851071
METTL3	0	65.8316432250805	0	1271.13085579029	204.668060801041	10652.8269325202	2610.60179068918
METTL4	418.042632412824	206.135665709696	704.957570488329	435.751784637498	85.9283985745268	463.94743677971	799.400046203076
METTL5	0	1034.53200757691	0	2321.36870551136	416.663318735331	11836.3849913359	0
METTL6	308.791213768179	103.964659412429	1023.70820757866	202.751227797327	43.5580575022333	0	469.737633659552
METTL7A	3064.03119167541	3369.3290114466	0	5699.05170586264	882.343168015534	6365.40399134724	15000.3485528781
METTL7B	276.468876701562	175.317591335805	1218.73016348988	208.487473223412	55.6130463129728	2775.81467270289	968.64049941063
METTL8	641.571008724313	499.985754422238	3163.60312588291	116.52281027525	123.32211271032	3113.9021522508	2332.80108955633
METTL9	3608.24590103636	4539.88007050503	3461.91071898612	3200.28321586641	839.716284081485	42417.4736630374	10397.8848686431
MEX3A	0	252.127392974827	181.50119111892	234.274179814668	50.9850143200494	1094.53536439853	1.98605391567852
MEX3B	81.5723018732716	57.2447801261666	0	75.2728106842773	2.10515772664849	1205.32012808742	25.3397747886654
MEX3C	2705.4039662096	1439.8727460052	4957.66766757217	1418.44809055339	269.912210213599	11964.4350710818	1509.62220419558
MEX3D	61.0987079215847	175.760427812607	2668.03417192215	0	40.0677668273082	2027.8067569442	0
MFAP1	977.528452046779	513.312504728226	0	581.320190133915	109.712190161468	2166.74005263582	366.868363392524
MFAP2	3802.7248840993	1348.32925310549	14261.8896427997	1579.4191561568	465.640139707476	7177.21996155047	2953.67596502996
MFAP3	442.795425449111	425.043223197955	1442.14777105936	414.670865727816	75.6074011036473	1576.40490454819	1162.68822441097
MFAP4	2268.8603269619	1019.98365141753	15101.9558270261	2056.4877116811	418.513534053303	11986.3772445253	6675.60819516064
MFAP5	3374.1798079956	807.665543418137	8448.40606260466	591.112065422054	481.501063861708	21223.7013546132	0
MFF	4382.92065092094	2531.53167238328	14344.8879727533	5727.02086480334	924.648057094133	33604.6438633327	6562.63506119601
MFGE8	120.970811265525	1190.3737724222	5616.64812692154	1421.76144064313	157.980786859391	70.3217610791331	4934.12429775516
MFHAS1	466.285680978689	400.456681819904	0	450.825002151373	92.117472405113	4099.43662023065	1156.55404445443
MFI2	394.748153848638	269.032388192882	1871.86145450377	136.680126339376	50.4155369048468	1982.97451642429	686.88297453323
MFI2.AS1	111.575962466378	126.973484542201	1178.76069087419	196.40473702601	35.8856329656752	871.762112539798	532.417947539459
MFN1	2080.45688835304	310.186850105698	4469.1066958557	1050.43720325452	228.174882053894	0	1425.77214345347
MFN2	2272.78183492472	1255.44823906222	6852.49938940822	44.9798355477141	270.533678495068	9607.45398683363	4383.55631737204
MFNG	0	123.665277381673	2056.75525450531	519.144969284733	85.083837037955	4357.77452106173	1742.29525937513
MFSD1	322.979576158621	2337.07800238016	17957.917545809	6256.12391741511	978.909516635786	13147.6252746206	9437.18284675038
MFSD10	754.865545371282	21.5925868344165	360.251926515042	654.899085068967	77.5698487273337	3478.0252778193	1431.73060640502
MFSD11	600.871064834772	407.093314739802	1358.61047678347	370.339560448571	80.0960788680169	2905.61086654469	1033.64291624909
MFSD12	735.899547410513	420.204311469554	448.402350777367	605.136439365299	84.251490935612	3472.19809934247	0
MFSD2A	1561.47862107938	784.727706078147	3775.25195248646	1109.0243110906	174.056286848689	3985.83108536661	195.009842078588
MFSD3	25.9874923226048	167.319196721004	1148.72143300992	43.1210032568411	33.647929097727	903.128008638561	183.555007299115
MFSD4	174.383469652136	32.8130841837631	70.6351599110526	11.1218663828835	21.7165842912965	796.251525585757	381.82044841121
MFSD5	1318.30608029436	308.505555231305	1220.25166769886	1456.04167869306	204.971478940586	7886.11620530473	1028.71437080934
MFSD6	1347.6190078963	761.523218806721	7342.34905871079	1115.34216398213	171.087987248828	10812.0506363577	194.744480152344
MFSD6L	20.0121017198381	15.1599075672128	0	9.78288856645915	2.3320113488694	39.3402724921415	0
MFSD7	172.15939504911	184.808689382939	293.739311486246	170.352283669459	22.4515703797693	346.966647199392	0
MFSD8	355.248588555373	223.476531426353	530.448365753924	81.4370790007183	38.442149112962	1185.43664379373	0
MFSD9	134.963137788587	111.418145253099	197.558026534618	122.48669171217	22.3457848009906	87.9202379202027	238.251369626097
MGA	236.948415050811	107.50308217413	706.153451298035	189.84766249469	35.5780365069196	239.951861134591	303.030277647286
MGAM	708.804601898871	0	5730.86056981714	1762.65682228379	301.609261303442	0	554.191948564643
MGARP	15.1736078227895	6.87616536064621	159.45094645087	31.0340548436401	5.6781496099112	651.503476757318	0
MGAT1	3244.59684206352	1836.95429883914	7744.46533542047	750.828733278985	478.386766119402	0	3811.26018308972
MGAT2	681.48287854072	926.91532036279	7037.971996146	1429.28071700479	231.339977871007	1279.80885904297	1918.73543834025
MGAT3	310.627339027286	120.281150679949	637.388871442208	58.8061931162243	28.0723007835582	1198.97082944111	257.821633133601
MGAT4A	332.285380143409	178.909741504404	285.450103484904	217.362790173225	50.3875828524777	26.1709770043354	0
MGAT4B	1886.5733772266	815.076090712285	5163.04880712754	1392.85982488535	213.437253808558	2682.56881480154	1530.87711560153
MGAT4C	12.1372346442683	28.836366472892	251.148764039943	8.57325030158505	5.51469409204005	462.544560147734	25.2096633650579
MGAT5	1652.52650340775	682.788252546175	2813.11119595222	977.434825549491	137.586822355365	6276.0386180325	2307.33635759771
MGAT5B	11.0888819674493	10.9094431142681	60.5362060804576	12.4476306602377	2.23744363950994	238.762422098064	9.77287579604572
MGC10814	29.0922266192356	34.1897806153291	219.943274402728	34.7879844178106	7.95683045416334	258.931647147866	100.705079054185
MGC12488	25.0260659364161	101.268157207505	653.260101475556	162.854041431539	24.9372645025264	292.151476191499	377.695338392422
MGC12916	59.1876482746569	29.8973537475245	93.3388221707023	44.2507561574172	7.39171082278709	223.037541842976	99.3896627314363
MGC15705	29.4161652674516	10.9667381977812	6.89750764130812	22.4480352416117	4.28148517425965	348.815205343016	0
MGC15885	58.3886290206979	30.956979065835	789.134833189658	14.9087920934666	10.8720316719881	381.697622553737	65.1941723657628
MGC16025	0	44.7008917331812	485.542265378576	85.8893151667784	11.674142719536	336.293237796599	107.825226150456
MGC16142	120.883257146426	70.8326629784822	0	141.512356119178	31.0237335201534	1499.48472495531	342.431047592333
MGC16275	654.994966960137	351.062728525603	332.60516142594	436.363169105599	45.6696240394021	0	1328.58666995911
MGC20647	116.426451380112	93.5699094641592	152.976281564248	1.44840371549344	19.7885959978999	11.0177843321112	366.885659208808
MGC24103	236.932443853054	140.722665602189	623.971774036438	144.141989824802	21.4466954431106	0	150.066736394896
MGC27382	0	5.75440324688048	0	0	2.33343199760267	191.390355216508	0.755289048954942
MGC2889	1.81555760752854	1.69817175409673	0.827297315834956	0	0.297126129698393	11.3182487172586	3.68239115262204
MGC32805	0.173543146677922	0	17.3936913741708	35.5719279126619	6.13796518404337	266.334416661583	87.589995127055
MGC34796	177.854798326243	77.5690004919828	615.209183089975	79.0444820919537	30.2010971771172	544.579746314317	279.90381161742
MGC34800	80.5791271936919	15.6729189610087	255.402401877972	20.719659838212	9.99925358166394	50.7813501185217	109.544336175626
MGC39545	24.5439085960249	0	0	2.05057407577968	3.70697281245563	537.530128458322	163.430878975052
MGC39584	64.0840611252332	61.1425554774017	207.825118783101	19.1298482936215	7.23915035097839	392.835058357625	113.387149609965
MGC40069	24.081582564013	19.6158202272029	0	14.6186614004815	0.798813887809553	195.680223863321	155.995822626623
MGC4294	0	43.1486962330803	470.875244595921	128.607776373904	21.1413526495385	1061.63753800222	101.633524096611
MGC45800	6.76104796178825	16.7798584887295	128.982574405108	26.2053855758295	3.98937753335271	142.478261037718	36.645652202464
MGC45922	24.3945400689198	10.5410100902983	0.938577449986594	19.1596205842775	2.03438012859348	62.097653438218	7.36856447172274
MGC4859	81.6743776210032	20.08107364616	274.376604064212	36.5668869019083	7.00036470735876	684.344282164481	95.7236960512907
MGC50722	0	15.6741194570947	135.238565231734	0.755953977562609	4.97239380513497	203.941468748589	147.214009768472
MGC57346	70.996208663926	299.576998027379	1025.86712202172	312.125243389369	36.7103205329844	849.501715442207	767.246373115503
MGC70870	73.3589197894069	32.1882973433372	260.168293623725	224.626119421103	36.6893391044141	0	0
MGEA5	2026.76954822079	3529.5994898153	12331.2903020519	3151.68707451328	572.412351922078	21427.2195706427	4463.32285606556
MGLL	758.564938825042	1032.4843616829	4244.1219927344	917.256665875696	177.253598236709	4183.61728682733	2200.54347855559
MGME1	1539.49073837697	570.226029596869	3345.23212613354	423.610094398943	169.414704475356	6850.66158867626	1452.00549480062
MGMT	70.0632247148479	390.081862196541	717.070774003658	496.462182850598	87.1282948615213	3313.72986308334	1225.08796811452
MGP	1561.68683919048	1233.20387342597	2481.88486617974	1167.55449463909	217.669325337841	3366.69763684537	3493.16020719034
MGRN1	0	1173.66918861195	11408.9875636717	1950.95483632999	363.089681635194	5951.08859512688	3551.80581575749
MGST1	1658.09576938895	1061.97497470938	2132.16407611628	1319.01758290798	191.870281834327	5216.74022617611	3028.73813791048
MGST2	3206.17539965731	1492.26746256895	11538.9576468586	1277.54714232506	285.745261667268	12743.9790101929	2925.86442533831
MGST3	1443.76039980777	579.846411990389	3230.46970464945	967.234560883969	194.93406853518	8601.72819020209	3280.19865294167
MIA	26.690770054024	49.8572638286489	178.414901886152	49.8427818535925	14.3310452378005	166.955950461349	158.183280072225
MIA2	0	7.22053699462223	288.792401848489	54.8642337126394	7.98183131963069	153.482298512797	24.1482685058557
MIA3	457.3966499321	227.071965632425	239.891224498804	184.948364154935	61.8604287203895	3014.45077139135	1022.151821678
MIAT	255.94085814207	168.275716069199	287.041002894644	86.7419842619023	39.3888712383317	342.267911180155	667.904355641254
MIATNB	37.3759710417965	109.193165542965	434.558977013068	145.036394673337	23.773009808266	29.5704217545188	189.847234932557
MIB1	321.611364369806	142.01817130011	889.791257421319	217.493409966365	38.2804306349025	183.3406832374	451.006425682082
MIB2	1557.62341058389	73.9675976645997	940.355574573895	704.577380058358	206.703536670781	7466.84457089292	1578.10461869732
MICA	904.240131501094	5.1005810586498	396.494457983608	764.202990564122	142.671468378986	4956.16758245038	258.369302923149
MICAL1	2109.57593343246	525.774732491541	9145.59911104559	2117.90128846346	140.488022875246	0	5186.4475816991
MICAL2	3119.04320393206	1445.90074230146	14650.5290901859	2079.75025735139	343.256621506	3241.48762442637	0
MICAL3	448.29909480139	628.059625151127	4681.16740463689	67.588358766054	103.49184521626	7224.04801999575	1320.97334872981
MICALCL	0	181.546130922355	2222.47678855647	0	32.8542851494047	5410.26340037293	0
MICALL1	922.685441982253	1965.75914064256	12588.7614799556	1416.1954121783	280.684664911274	10836.6539555842	2794.42187306181
MICALL2	762.569279106808	426.684268622788	3682.95779577015	492.982299145676	129.898121814524	0	1342.68090680134
MICB	841.744733599774	514.300651610581	1561.19326082723	897.899181107668	148.95043248884	2588.63631884326	1184.79404445003
MICU1	1160.67733052297	535.955408198272	3124.74296477505	308.744775031211	102.412152434368	4362.46702493669	1299.37425061278
MICU2	2293.0665625409	612.084023713836	1792.65369722294	342.676327348789	270.407198608708	13635.114222174	3751.76288159811
MICU3	0	60.5676846104756	0	53.9594095741013	14.3817146861146	1696.86912890073	290.593309537076
MID1	482.526753703149	482.393547558263	1394.58058083025	401.349680373602	94.1240544283723	1611.79091012518	1084.06694565444
MID1IP1	322.485107078428	607.708638251819	3176.90498195743	847.795432725345	154.656853866327	0	2781.05674258712
MID2	198.675003347822	329.102436759366	1546.87755146285	492.834856619531	71.252759128891	0	1422.26178253794
MIDN	1134.91103357403	367.799119319694	4550.06364109095	1005.94514114775	150.488979867018	4579.49624617666	3219.53283599078
MIEF1	971.152312017276	461.042081426843	2609.30834913624	735.580389229233	116.681091844389	0	0
MIEF2	131.971276883401	44.2783790500379	493.325314852038	17.3389540896348	22.3255239952715	1629.494333944	499.774036028178
MIEN1	1667.25405041725	946.475708506023	2370.05467152961	1627.37538039414	223.786598288642	4854.27146442541	1993.88781699985
MIER1	628.627001664152	469.160873088646	1984.93066664289	504.360089493189	75.0469718373925	286.121681111752	546.261207960563
MIER2	883.866722778857	947.09340484428	5707.66764408528	230.590586397371	147.018280296916	12000.7760338624	1499.73401676557
MIER3	652.105297219634	280.659662804904	20.1536877903535	476.934864640349	64.5003588230023	3100.00289499868	574.880761413705
MIF	3336.39381315094	0	70091.6409870769	28503.8244926162	5203.30931144962	150369.452593863	0
MIF4GD	600.20700054343	350.00489778742	2106.88349944666	437.175091488803	59.4206071559017	1141.14285479919	1034.10096575774
MIIP	761.036772255419	519.511510434282	1673.96100570841	483.155008950845	108.564568991277	1692.58904735186	1478.47921370838
MILR1	155.466163640111	73.1606935288649	567.054752877181	108.577207099443	15.1588987480653	504.307606637461	113.52921702025
MINA	1621.28712270756	1194.8665251466	465.968720215235	2029.20790549564	327.002405022832	5027.34052606671	2377.18811013891
MINK1	0	691.937242973833	0	11192.6018119066	1925.38337779182	0	29890.3346806379
MINOS1	646.775281569254	3224.15787101148	21937.5245451723	3380.34890328699	674.611348055045	0	12653.2923110411
MINOS1P1	396.333438555954	385.789614801394	4826.83258108807	408.45850884483	90.6187900005352	0	2224.97637934677
MINPP1	148.18233057076	108.495622165746	416.907420423627	137.722461472041	19.9937245515193	392.09779588939	292.050531749638
MIOS	1462.85039669673	475.073997409498	324.955841177694	612.680219455389	172.769729620713	7359.01099506738	2619.78907622759
MIOX	0	11.9094886254806	0	24.0562786489299	2.97783955587474	47.4422626001756	8.61196254550242
MIP	48.5570515574645	16.3846057851759	476.506355373244	56.4483349075623	4.06257939435386	438.971433496633	148.435917455122
MIPEP	0	465.326011764347	2806.12155155558	557.089866429729	137.090965205124	4900.41867570858	220.227828148493
MIPEPP3	209.732708531597	92.4388087890051	285.513629462303	97.7286550640116	22.9715163887952	704.018223721469	55.1508958263533
MIPOL1	69.6070972976065	41.3200087619402	34.9677528066697	52.5902625152385	9.85495156567322	68.8301738093823	36.1812812756132
MIR100HG	0	154.110725554024	1448.7922223452	419.165355627808	65.63791284906	563.497650812835	516.710428398697
MIR10A	122.269701176246	28.6290938477743	68.0017303201447	16.8776949693341	12.867339189592	332.898562623798	135.239493498337
MIR124.2HG	31.195996066348	33.5536594757682	283.79700835717	0	6.45497007264769	497.677261189381	5.15096661319261
MIR1244.3	3226.19768152231	3305.11599303257	28170.3233346182	5733.24356825171	722.145707064711	3193.12709335977	9864.61748365846
MIR133A1HG	2.39801309629888	4.40658964961004	63.8942077844877	9.83582175012778	1.76467740423241	18.0752948144752	0
MIR142	0	123.085919126431	386.570548412601	114.025150346512	22.381341165755	0	326.311479575943
MIR143HG	461.146136097003	268.438540875771	2321.00764378122	473.587655884839	77.0805188969216	0	1045.8078797155
MIR146A	12.5931102604457	14.9456275782483	7.72471564376166	5.05941676743461	1.85138261540267	153.364189872908	25.6304007295929
MIR17HG	105.865175337722	29.5913942839627	112.278883669349	42.9845688932632	8.65457089529714	287.308503722373	0
MIR194.2	72.5221487217864	0	120.930608018063	0	15.5896778602954	2368.09896572165	464.173763917525
MIR205	1628.13617064777	1495.13352322833	10268.3637312238	2381.90204355354	333.641377187965	0	5764.75995439883
MIR205HG	2056.11953476752	923.769692993303	3829.5615645775	1146.51191032153	207.80648567289	8064.12856512317	2327.54443478349
MIR210HG	128.318777959734	113.77830184497	82.3803183434183	139.242414705635	17.957303974932	678.640387694036	487.299683760357
MIR302B	0	13.2883166974611	175.754355726785	53.9503167294756	12.1520917085381	53.5574323559	170.23547772905
MIR31HG	110.941072185218	11.8174762786617	1217.00204920824	179.926770154809	37.8431549949679	1681.85210344613	270.135789778236
MIR34A	621.404760758665	218.936411279224	2303.18218034633	2.82693059568417	92.0104014884219	5673.90526590924	668.801865662608
MIR3663HG	27.1909142245044	8.58775381806455	8.36605915204532	26.5581148787652	0	382.09954872863	109.782372462618
MIR3682	600.418859937626	183.452989305771	3798.79755448779	431.780061127039	54.7306498149151	1724.72062083709	0
MIR3916	42.3182993627428	0	32.2475070764296	17.5604564484302	5.6239433804489	31.5894538674736	0.221033338258315
MIR4296	0	66.782577270111	3.46628056840425	62.2961938031097	3.99019421074931	516.933259822884	140.349067461548
MIR4313	0	16.9472510169877	0	28.2630027420605	3.60517932862154	146.810360966291	9.08699308084723
MIR4435.1HG	24.6586594754405	52.6526026263424	459.412048784575	91.659112319084	14.528480475947	356.659420812997	213.954191438311
MIR4500HG	32.1829198444794	13.7438050741498	39.7154958384624	6.94204913420859	4.2267707846	160.470388244427	19.5942637525642
MIR4755	156.070744655538	1.14742794431403	0	155.419340732051	16.4891985331683	753.575550847575	509.025912863208
MIR5188	168.572403070335	70.5338152889317	123.805434164055	165.743134541886	23.4993569736569	322.12359960618	371.496251140107
MIR622	4.93747161797678	2.0614058345309	37.8506960014636	12.2077073793894	1.92434169331855	88.048323993438	41.5060582828295
MIR646HG	0	90.9561988413761	804.342948981365	119.325853027908	23.5004969450496	1264.01038011127	18.3860556006779
MIR663AHG	3.32986087614139	1.8642585410703	1.11549825112759	0.590594982212681	0.443290863247818	22.7794424382054	4.68147603077349
MIR670HG	26.3362978083837	31.7998803910606	0	19.9238552239275	7.56174168901249	288.097527914885	147.487304858053
MIR7.3HG	138.666377037721	0	308.031577541826	53.8725163216306	18.4222499104339	826.602906303654	488.650800234147
MIRLET7BHG	476.534865213054	362.514120843094	540.556193213772	480.790293454091	90.5945040627487	3823.25560389132	1538.84639102176
MIRLET7D	823.745108823243	378.511704121882	4285.19090975531	693.507091762603	65.9310056464497	3752.6039710513	1543.30358408596
MIRLET7DHG	0	36.6857103261101	25.9294286508468	29.4359773944061	6.17013713516271	13.2549798325664	6.9890527248391
MIS12	2987.9313020319	1335.78333033172	8177.0540891929	2527.20767115625	364.775863494558	0	1316.66538816609
MIS18A	0	371.624554651517	1014.42239886646	451.005964126454	89.2685750609645	721.722344068943	477.438593090598
MIS18BP1	649.747445349829	5.40415448579685	0	515.050534118908	0	66.4376798379821	333.150819586909
MISP	139.246514091755	67.0066658898039	232.813591176103	128.223909318442	18.9019275812969	740.459609142354	358.860989805577
MITD1	700.447768918835	348.284766701276	4930.10227304933	663.481471373359	119.525493545041	3079.91212600078	1134.1845989377
MITF	243.858166071187	91.9005253659801	470.013023966519	102.396320571186	17.6705740194573	327.590958070948	200.358024058342
MIXL1	43.2970618832197	9.83334887587112	105.141769954377	10.272991731207	4.07147219456447	134.598536139562	85.2652640154776
MKI67	1546.20818147212	495.907077845622	7137.43830849588	825.866145174009	186.743988787131	0	3357.6161090702
MKKS	1293.7919320906	618.781358455827	4305.89882243652	874.442289108767	195.364722535081	3703.74555010073	1092.11580154027
MKL1	964.059653561295	492.038920210621	0	343.448088619385	118.101109520948	2449.37610056419	811.897291613449
MKL2	1158.19424268605	888.702753428321	5595.23458519244	382.62631021539	223.775514867254	4555.7675283448	2892.69575588459
MKLN1	928.898396005919	863.127211046296	228.353168392514	847.914602028684	193.017827198459	3983.08622299811	1222.89341511355
MKNK1	2096.73943557535	1096.29505037008	7245.89852273902	1512.82668355321	270.715010135225	3825.94598058109	4180.40159844265
MKNK1.AS1	4.16836602083406	29.4094306548002	137.007946866015	189.887781982056	33.5679760474204	1368.0388052392	3.05832281989701
MKNK2	7241.22542004056	2717.69429529175	3762.37860445185	3970.33682495241	797.277511108962	7969.18921288339	1476.4809243504
MKRN1	412.074082393088	1559.0646384077	6725.44332589719	2336.56376317172	438.226835913444	15584.8409143089	4043.79249338792
MKRN2	1414.47076960819	336.95804825804	0	757.204302121195	143.783609779882	2869.66849336458	882.832084022271
MKRN3	0	12.2029495263722	65.6866483965622	6.27787087817228	2.41489799270344	0	30.2591666012707
MKRN7P	25.1007193906371	4.67071009114707	17.7096377742924	3.53093492019338	3.16410751853998	214.842382145897	32.0774633683723
MKS1	194.259699657187	400.872635728313	2606.68076951022	445.778136963899	91.8694202825269	0	1056.38557355599
MKX	23.4998080193854	15.0806181360329	89.7542487031782	13.8541960997947	3.7886407017495	18.0321131167157	23.1386547004605
MLANA	681.526449865235	808.58497963164	2424.94653799013	953.831747798776	163.858944398012	6421.57513651629	2734.31438245422
MLC1	47.1545886473349	23.5037408484906	177.165047540131	19.2860667947777	10.7045592486247	475.639895069322	127.557198426546
MLEC	1770.55371646102	857.605096592666	982.955806989148	1282.57967041113	237.83470841854	4761.78859735078	764.803889036352
MLF1	115.173050731848	144.769048629313	762.509785052682	124.558366944254	28.5722172701192	582.668957206226	410.181740407475
MLF2	11525.5318704158	169.973120705323	57673.6381334496	3817.66473401373	1270.68686684766	3962.60169694768	13834.703835549
MLH1	0	733.849665553932	1643.41647138845	1215.09624413859	193.599952367682	4555.76780255562	1769.24994802665
MLH3	157.016247002901	82.4279137727988	95.4384527951967	130.528840239895	21.110276047411	609.207049088158	141.724111670398
MLIP	106.688661825941	115.930560542384	116.572796818857	136.142689261151	31.3441087202273	0	239.744123904258
MLK7.AS1	0	9.93366583493279	179.097414905754	24.2189610257671	5.08416533839646	0	27.3541143240442
MLKL	2982.73815698751	1200.68404978771	4639.65178854129	2096.19356576157	284.458391945084	5108.03953003495	3597.51186817291
MLLT1	1685.98631770428	945.617465875722	4558.91188806782	990.52764487938	154.446969834517	13365.8536991615	2398.4834288754
MLLT10	1234.31283578478	628.752702854616	6783.12463451569	476.114466573535	147.557191063177	15935.5470229443	0
MLLT11	1131.12741166232	172.624640056988	3506.16098274477	1099.50396113589	230.113023372826	4050.44348153781	1046.31759600466
MLLT3	2.63926243675849	71.1467748111215	777.535062400476	108.984821071311	18.4937011239792	703.235405289252	140.832724010509
MLLT4	5569.6119444116	1536.73142884215	17878.6081120336	4507.17976837551	626.245170802777	19846.6797823096	6956.34394737304
MLLT4.AS1	57.0723791228061	121.10019706263	795.300413430397	21.9300545455252	20.1383603368826	1019.72119533289	318.678284120368
MLLT6	0	1026.24935150965	7636.60875875768	560.815178840912	217.307003330558	7324.36163782746	3318.46354840834
MLN	168.647854129211	0	284.740493303753	56.7981868675838	19.934553619253	1537.87377185751	0
MLNR	15.6576698911953	19.1416768894637	113.654812978328	0.0970550178312071	3.8673352427634	32.6790227022404	75.3381886080519
MLPH	1066.29420571482	490.499409098063	1351.841799598	160.5840185748	129.821486119857	5399.61301030057	2083.4149704915
MLST8	788.936337202382	421.674531838757	4389.36240602929	55.1414262317706	124.903143831689	4936.90488216658	2044.28481157809
MLX	145.65495692295	954.736352907657	4298.36118867861	1162.46081654387	191.472544921213	0	2979.24781708232
MLXIP	81.3227649897511	1005.97231157925	3346.96680486274	759.344154157138	161.248407357091	0	3421.40186396641
MLXIPL	25.3196914917412	21.5620387382364	809.452997371186	57.3391737545742	13.880339634593	0	224.152765417927
MLYCD	623.847977188374	241.542306192285	1264.36567813461	311.715219507105	60.1886803631862	1721.1333895471	371.560170662472
MMAA	290.735141428337	212.343086033257	221.269179667339	305.921803502231	49.5886936794838	0	206.020171587247
MMAB	113.337759162237	537.276576805704	4959.92114552533	700.51281662824	135.762314710149	4913.87460944663	824.610165514361
MMACHC	267.465851388853	146.966640738142	0	172.11799116207	32.6642897989761	280.025776630339	254.420533077148
MMADHC	2429.4970962939	1848.48535677188	5862.0372582507	1970.73798108799	282.95461882007	9543.59336824735	4788.66989806747
MMD	1398.61206731436	76.9419073904815	1899.87203299847	91.6442615652259	186.218995769976	12433.1517550037	3024.14200226368
MMD2	57.5556248650114	4.33929966159741	175.58080743762	42.2110840382193	5.67302954165955	335.755871750715	24.9603987209173
MME	929.359416271954	718.473155695675	3223.66227704166	1425.57269154265	250.871208295069	0	95.2363462496155
