GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINGO3	35.2818118098932	0.936926716107765	57.2616908899192	23.7260669741633	0.29177673681032	0	43.9184093271862
LINS	0.300109155937322	0.113519057032788	7.65772493130855	0.259426480947824	0.0527270425480395	2.71386993893463	0.777937772762668
LIPA	5.72473604726118	1025.48656900214	158.303485622281	0.252405386015721	0.0740443455784195	1603.94262117855	0.382146335918447
LIPC	1.23958074704321	6.59735231346095	37.9548787383122	7.5906251635821	1.36481853844739	160.222947701636	24.8497136476704
LIPE	4.34515951939133	11.4033549283467	258.452333281056	1.79470324395201	0.539815268987421	148.345844318676	136.963557122631
LIPE.AS1	2.09293064858465	1.39340666066129	1.52937259894282	2.02610073150932	1.26944270259269	7.24240157797062	0
LIPF	3.60046187563072	0.34044500195684	20.7509567823853	3.43259050988473	1.74823397573063	12.9522325180258	5.95227442941207
LIPG	0.378559256773375	11.3923063316392	51.9047501843183	0.627124911283322	0.301675218015104	664.20477830358	763.346949028326
LIPH	16.097781789745	0.64763077493034	4.54536269968317	0.436268129833009	0.350813946600634	0.668321744912059	3.74427317407104
LIPI	5.29644707762651	1.07035520296277	1.05975747115289	1.73299911283	0	0	0
LIPJ	0.848960957851152	0	12.5835357248868	4.5183949130411	0.10411906078046	17.9525669686758	1.64649558495346
LIPT1	1.59598661872495	2.13822190479088	133.262094447689	62.6897088908391	0.148038634250254	117.475365817051	3.6190490519666
LITAF	246.924990554341	0.376063049134541	94.7396988817042	10.649209307411	0.098065811687842	0.447810169335948	95766.3956915122
LIX1	0.805885482039378	0.540209838866301	0.519754470652865	0.312400684464453	0.101661530966199	0.836572839498923	1.1526242415831
LIX1L	0.350246195532862	27.294507945227	0.721442109233186	59.1162197594652	0.245385658118106	2443.71684747838	326.182984206464
LKAAEAR1	0.83073554475226	1.98788484074778	13.5407807232876	0.187047682312355	0	0	38.0677459301396
LL0XNC01.116E7.2	0	3.54528818328204	15.3035171593443	10.1475145997985	1.33169273246415	6.08009868767278	68.1587489522567
LL0XNC01.7P3.1	4.26928386355922	0.139851796892718	21.0775593220731	9.26863090921163	0.0998421412808793	0	16.9645994671147
LL22NC03.N14H11.1	1.2335427673232	3.96188992667024	8.41549705790786	1.48714432539671	0.10984960853959	12.2661674481021	1.60311804558613
LLGL1	0.301361040502693	2.0529459713322	191.286726866321	2.64664594121661	0.0753632123217164	77.2713640661516	29.9680120889764
LLGL2	0.330413968152787	0.349348084169649	13.3145079508856	0.308287808864215	0.0896157064087611	2.62132702272922	70.1864658307332
LLNLR.246C6.1	6.18725364119015	0.447539131488961	0	3.93111543642387	1.38372279863639	13.537462090898	0
LLPH	0.722644168367674	15.6688609471381	1.42467931435573	16.4614630812981	0.103036144347597	4284.49747243451	24.8274739101967
LMAN1	0	6.02724924944544	137303.932400605	0.282557832107272	2.97068347513797	132795.264480734	1242.68834046591
LMAN1L	2.72707907580157	1.43035749800761	20.7504517301399	3.34896406138587	0.235260367157805	4.30387320366468	8.5357003063985
LMAN2	9.69265250735442	0.660992503903661	0	57.5592439937585	0.143362457844049	3227.47089064743	15.7100494112941
LMAN2L	10.238419444965	47.3165089065283	10.67418963729	9.17374038421294	0.104321385905538	0.922281184924153	681.429926081818
LMBR1	0.441568496490156	1.00888484301944	361.159406240209	4.35141239624421	1.06573332284748	2471.90719283811	12.1684653497231
LMBR1L	166.020313574445	0.304520541561684	80.1539152655372	58.2781226392327	0.151349696455359	0	146.957597783562
LMBRD1	7.54483377502759	0.249191254540589	8.73521369045707	0.224438726884281	5.21225300452596	7.71572278256729	7590.40600266688
LMBRD2	353.21585793733	0.628635620681518	1.7588978513292	29.5427341296841	0.0752159855765961	0.538571647038632	37.5674206254595
LMCD1	684.664589235488	2.80787162040324	17.9346447438735	8.58522852592803	0.579957987265558	6.08428034677333	23.7764002756974
LMF1	67.0228218657689	34.73665404966	0	0.486078816676051	0.627159735161855	1.34029798788229	6.47271673164375
LMF2	669.990763313203	0.276106757313264	0	66.124791565421	5.12118398884647	1108.78536600997	0
LMLN	39.4639796486479	3.4274294961682	330.448010191701	5.00322479499058	0.288326506024783	698.311519644834	7.50013401591188
LMNA	4.23833426602192	0.336818577994908	3619.87491006196	23.7870337694387	0.0581273794056544	6.96319439031755	19.6918149487513
LMNB1	42.0586064098747	3.30665472257001	725.733801357513	198.216986544362	0.15708904790148	0	27.8432476043375
LMNB2	0	3.62546143887404	18.1142558720348	9.6923917039339	0.152941660648014	0	1396.47152107792
LMNTD1	0	21.0382801506264	24.8604608944171	1.60918513031524	3.09798956238309	0	0.403467408525976
LMNTD2	1.8649700427856	0.756895870673048	0.88585749528072	0.153187117108874	2.1689134840424	1.77354301454336	33.6499850260226
LMO1	4.95483483473787	11.3481143547616	6.20580286236098	8.1792295330781	0.206567960493493	60.2840590587607	24.6899928345064
LMO2	0	5.27866702703007	583.425387699704	8.48510088690444	0.158521443363884	258.725667614232	128.094501987213
LMO3	9.13254103335124	4.4766661266266	0.582041876518339	0.488160242293335	0.962625773425535	4.27351098989578	0.451089368926064
LMO4	210.713823189513	0.736107933756917	17.1843030230955	130.055614850661	0.0603501702700537	44.8772291438589	3.52755706082064
LMO7	52.3555480721502	1.5105633142909	0	0.469984303987582	0.189939834675231	452.213861543106	10.1964349317231
LMO7DN	2.66628538612831	0	17.5588294226957	0	1.03069507250887	0	1.15324789027128
LMOD1	88.4335862354383	29.1369209157242	26.0968233691677	10.0145514969082	4.33165682926677	9614.03539546385	167.238162747727
LMOD2	2.6994490463646	2.51434856862662	3.6485400301178	1.32158428228022	0.229715728065473	0.853089597617603	5.17215772219624
LMOD3	0.440444828666303	1.50268540064148	5.31700313288066	0.434968448385699	0.0643179927585937	0.444697980552927	0.279585553678739
LMTK2	0.341172456941723	0	200.888386384171	0	0.0906406580575881	2.86266192849113	156.936103592221
LMTK3	0	0.425706212925919	36.6985561175319	0.238277004373931	1.03775259817185	13.3561195876309	251.610961947718
LMX1A	1.66315107390225	0.718849639424118	3.32965336504809	1.02573354208134	0.236970867118909	1.66500247996818	1.86990702724896
LMX1B	2.37477383364206	1.41570044902814	10.7359013180683	12.0328365961504	0.26830605952856	325.635274585871	1.83590339034474
LNP1	0.248942707682429	13.2095241191147	21.8182413742374	0	0.072774756107754	112.073223502453	2.05326319610122
LNPEP	2.64886462945731	0	72.7573604098465	0.185702383600162	0.111186362509326	13.8143746539434	4.84293362189613
LNX1	1034.1210800163	0.716363361837011	0	1.46501873323281	0.125086219827234	17068.1872297079	81.0503535440097
LNX2	27.5019205269349	20.6870193502222	4.5906671780443	41.781518328453	0.118834375414767	430.635715578757	0
LOC100049716	1.34869163478995	1.52183961074811	190.360967160567	0.357788230605145	0.260754183113324	264.534577139586	171.098705134441
LOC100126784	2.15986473930575	2.04685382063764	6.0461901205489	3.34917701817868	0.323503636230311	20.0938703993394	1.18737580594776
LOC100127886	0	0.89058158156457	20.9631957649395	1.7645703528816	1.57380045582461	54.1080074015328	10.7630209299608
LOC100127940	0.361659826850142	0.360389589287423	2.28973139137936	2.02403379478482	0.800689857059799	0.497211498630931	2.6638667889899
LOC100127972	5.43316823174598	1.15527489268962	2.08017251310392	0	0.54770109973433	105.70761066322	248.622338225423
LOC100127974	5.86428556601724	3.59288800897941	8.55926275321579	0	0.952613727227311	51.9108915037813	38.7986352006328
LOC100128079	7.36975994006461	3.07492919745021	142.120854150605	11.3478160489163	0.569417009224473	0	14.3373068806857
LOC100128108	2.99407224211357	1.32366352180967	6.72660801057144	1.66486318545491	0.0876211043614571	2.13282970853879	1.57516897754399
LOC100128164	3.04347602570144	4.36469759585775	14.5045656347901	1.09679543723866	0.363605467117354	5.47828975004297	20.3875602225344
LOC100128175	0	0	14.86492759734	0.969491372500718	0.104127830975085	2.28379415210631	3.91155232581902
LOC100128176	2.08995833823648	1.44172611563584	2.07796841921155	0.720259567100585	0.584706123633073	6.43555104075712	2.20202429371236
LOC100128185	2.96175410419368	0	5.17281696313009	0	2.60595145008962	18.4516040790375	0
LOC100128198	2.17871759267556	2.27419906798702	9.04059142416182	3.98485502819367	0.221957355576499	16.6940561929087	5.45192225208904
LOC100128239	1.31560665439892	3.05807466563211	6.19896698545209	1.06035143810064	0.624152822484642	7.36773961177596	2.28534544815361
LOC100128281	1.73468828032448	8.04340674430113	19.2670883064624	0	0.935490672089156	147.603977745945	47.205662829204
LOC100128288	1.52526188057473	9.43726417972143	0	4.33208172247524	0.310908226623284	3.44570567770545	5.60965215197064
LOC100128325	13.2351894558627	6.62947418877716	7.62700244636237	5.2756742407914	4.21409308725618	2.68627830038489	73.7809484597462
LOC100128343	27.0954247856512	42.6286390394774	4.5177162310869	40.5654176939712	9.24464192548151	0	7.05368400354331
LOC100128554	2.18987001778845	1.02520909847343	0.367825247420155	0.908075912377199	0.120401155879959	4.06806982690803	3.09996508269656
LOC100128644	3.59730609938516	1.9298090111385	1.19014279916653	6.54154382370789	0.178380593500865	29.266359392148	1.72337590422112
LOC100128653	25.0155228413767	0	805.16340463465	71.4580799843816	0.225446398814603	0	37.665868109131
LOC100128751	1.12715203932692	2.34725027125883	0.380140916744322	2.55798660972829	0.588992672885672	0.622377055349354	3.18075646889273
LOC100128840	4.96106079910665	3.23171499128166	2.00710922532763	4.59093707617205	1.44868452573467	0	1.36776662140842
LOC100128922	0.328839462171935	2.09556494294852	1.28506295795176	0.503633151715438	0.872022872589812	1.91402708195415	3.97142131727871
LOC100128988	0.983775180141799	3.3276788126775	4.97216192697564	4.45866970922837	0.0749841049106029	0	8.1543496104006
LOC100128993	0.699762522443155	0	0	1.51058539072731	0.116548261538607	14.7719586485786	0
LOC100129034	208.126810923103	1.91968921885569	0.782163017422735	2.66092067285337	0.131252201774861	3189.04191804506	306.756277975343
LOC100129069	0.677241739320219	0.202340330854993	2.89978578657917	0.348272928902783	0.329740767588974	0.336173443548038	0.0796026710558012
LOC100129098	0.0836138103754974	0.881864982514355	0.458810533651681	0.248613617961185	0.0511426073158383	2.03930242572145	1.59212763102313
LOC100129112	0.744624109405147	3.47317762948953	27.4936075819649	0.486553920105215	2.14586224163698	6.0510411356413	0.473622960597994
LOC100129129	0.360759548946211	0.182481782787118	0.432281816586199	0.322331562324011	0.0471029244678439	0.666271214142803	0.5310010920797
LOC100129175	0	4.62587035685885	10.577523363488	0.362457135021974	0.740479638722779	0	1.086134848928
LOC100129198	1.78816190905351	0.739405028233764	4.09796289966751	0.862614961790048	0.115645675630581	3.40365643031725	1.65602393449323
LOC100129361	814.630191790252	4.88404562081683	1536.29746879009	4.21925306757974	0.197727105273114	10.4979154073115	937.218115870036
LOC100129380	8.6097610004976	3.26552753316936	2.6302117512399	14.1926850697892	0.11615144303338	146.571405437772	18.0691933615137
LOC100129406	82.4552826153366	0.514102615130795	6.88052765992055	105.086675668255	0.339249269230886	2.80513817874294	3.16730182839945
LOC100129447	37.2972719709885	1.32875782317066	0.642959346272295	0.309072111330522	0.254738896873029	64.407517815946	7.21159440069281
LOC100129449	3.2787681861175	1.448776244194	4.77750406247464	2.1801319888335	0.26429573852544	154.966780095431	9.8109549224201
LOC100129455	11.6773245698316	4.67103259777439	0.481338005173179	7.81571813314529	0.184666142018905	64.1060544871542	1.86875158288166
LOC100129461	2.10130664246989	20.1142188827284	24.5574622088137	16.3733023205439	0.282981912173048	2.7896471881435	44.1063278287166
LOC100129476	2.33291587513046	5.85922627300397	33.2707022261644	1.16574340136597	0.176581547991754	0	8.9438841017215
LOC100129516	1.27821794600748	0.579147605256075	10.7313289057407	1.74382486969938	0.148519365561372	0	0.292542561473848
LOC100129550	748.894087884129	289.620308374166	1.49765471610895	0.675073866974332	0.173627319654894	0.481764639168953	430.957576402753
LOC100129603	2.39690400446232	2.50334980164268	9.27510620484231	2.03772039989004	0.223768085414656	13.7860341903501	1.80392990645458
LOC100129620	0.504023354184755	0.26313080120659	0.338691116778466	0.299079042624805	0.113438263675748	1.38112050951076	0.512225588051332
LOC100129722	0.604800956389356	9.913628112016	247.756851377751	30.3499651676692	1.21071418317884	0	228.549502583274
LOC100129884	0.677122406333602	1.08818841000077	0	7.36612206535821	3.53969322306258	1.61896128354117	25.3851095347425
LOC100129917	0	3.00119349347412	9.83429925407634	3.16578224837459	0.954980963461502	43.3037091472409	0
LOC100129935	21.2997606372571	2.74085500595386	0	1.52403312281296	2.0533944306698	44.3441954197201	6.77159664201562
LOC100129973	0	0.607420728460151	1.457222871203	0.62394665470581	0.122000311770388	0.994237339059541	0.477556733576015
LOC100130078	18.4196955391403	11.3459205053002	175.000485919399	3.74580598168065	1.79107706552809	0	2.6213657381181
LOC100130111	5.01191620432173	2.30031958981782	97.0043620317047	7.49401401634873	0.342731748290136	2.48952090794728	25.5173582748495
LOC100130219	5.55644774120248	0.739822178071647	3.4179868965578	1.50793958629011	0.559255241803514	218.228673147608	43.2125632824926
LOC100130232	4.01857051056425	8.21031479673166	24.3091759121518	7.12184208606881	1.10671324670392	2.06045278031871	11.7873772713653
LOC100130264	2.00763989913006	16.6153347127436	260.989848105862	0.770630471392762	3.24541937279079	0.226929943371543	34.113483527966
LOC100130278	1.37936185390308	10.8840461935223	40.990696263962	9.68246092893079	2.58426489149125	0	29.553478241436
LOC100130285	4.05735169645011	1.07946772725227	7.03339721827797	3.78412228446555	0.229713844629688	22.499205646013	32.8384273352804
LOC100130331	0	0.956811505053031	0	0.318528136927133	0.61556775688748	40.9047436919303	18.689965480183
LOC100130357	6.6735315434859	0.393285587409446	1.53013558349598	1.48615190702026	0.432399839638626	8.16650106815111	12.7572646203923
LOC100130370	9.57506579097762	3.66402328989524	9.90991297747252	4.089880183213	0.567155807027091	0.381099255550645	10.2266609585219
LOC100130417	1.2355580073024	0.199849289682806	27.2621739449629	0	0.74295017366942	1.43799399499854	14.2982753115601
LOC100130428	27.6388541186872	10.0879457333229	91.4976151400424	2.22999243731656	0.800348388346348	15.4639196852265	61.8952283040071
LOC100130429	20.3177199908469	0.995413352848214	9.11668052986681	8.2594930089603	0.265975790524555	0	5.58139415751957
LOC100130452	1.38434689277769	0.950385622199367	1.91294364292261	0.554525421838787	0.0711500994363523	3.97703374298546	0.733014076744069
LOC100130456	3.25905769388073	0.767276833738917	9.4650046034743	1.38742329150755	0.27206329360079	0	0.397472975171457
LOC100130458	3.63755816848738	4.12720247574204	0	6.15507688146026	0.137735522203426	91.5458622242184	1.38790953365764
LOC100130476	4.17486663445694	17.3951910450521	189.992672398619	19.6565188492723	0.139029609654426	1.695269365783	115.657197289913
LOC100130502	1.27511214200076	1.53120280073421	11.9516416831869	0.5237838065708	0.333938827402054	157.560535343319	5.49178569385836
LOC100130548	6.03099726997153	4.50299930812312	7.94205480114942	7.85798361351564	0.532186390435637	13.6015937444727	0
LOC100130642	12.7476249915845	0	0	10.1084295139977	1.57503305566698	6.7465310385591	1.33997646174742
LOC100130654	2.47960523038917	0.144666843707583	2.35933444419545	0.335516839050987	0.106166243947995	2.27449249767484	0
LOC100130691	21.4611663593293	13.7174671397686	0	0.658233361071197	0.113066912688996	1.95143502547771	2.46970365565618
LOC100130700	6.17458003313269	1.75979112330809	12.1947247980115	3.4922599259781	0.397306575268689	22.9799316972947	1.26094052655309
LOC100130705	1.99726001923388	3.91050035288632	3.48346189109828	5.40021944529806	0.23158789865075	20.231514816867	5.92794193049191
LOC100130741	3.47561572247476	4.87361104010631	1.45229785366084	2.52392710654282	0.344871357286015	0	0.662741336970111
LOC100130744	4.50595048099237	8.20448894869338	444.507664491236	24.2123164652906	1.6376753179139	762.383672410154	3.26898939533352
LOC100130815	1.178165268748	0.820694090555927	11.3042469123642	0.455749010667998	0.136147867944139	1.23002539968006	0
LOC100130872	0.411740645288817	11.5946534937378	12.3043965927194	2.531143875269	0.112962265304169	2.23718412012116	43.6333991473328
LOC100130938	1.68322860573286	12.6971702560735	53.9208781311299	0.544349816217522	0.0672189356791619	219.728962082455	3.83252514913741
LOC100130950	0.422901419072438	2.27842799563768	88.8070682869208	10.3815503832534	0.217004702392335	2.44934963111	18.7639279167123
LOC100130964	0.260331052616997	0.191998809948834	0.344753439916788	0.149512569109739	0.048149622510738	1.1345580692094	0.625627115519916
LOC100130987	1.34459755398572	33.0464199574106	220.187799037872	6.45766923955508	0.197087514048639	8.52592930251739	33.6680732333162
LOC100130992	1.79057237050568	2.15141728852926	3.92478730336267	0	0.0720078189293802	16.1311216833477	0.213275314378499
LOC100131043	0.562186621013311	5.45817725512859	6.94104010196645	0.513233376896776	0.168224997610025	5.83595060635463	0.514065007212722
LOC100131053	25.6274876797428	0	61.2371086544105	4.60037126876241	2.39456474408425	6.31960922312354	10.2967628424906
LOC100131170	1.4236268625316	0.246233247170626	0.715832483491496	0.202315230831408	0.250953876953251	1.18084128885193	1.74644465577097
LOC100131180	6.30674438171095	0.303844663580932	4.66790283003828	1.08112680219265	0.183033198889204	3.17188127365583	6.49408968912811
LOC100131262	4.34906513598972	0.297334812843405	9355.24756145427	0.602449829281915	9.86655973957932	0	0
LOC100131303	0.125239331990498	2.46563870340457	4.46072961621215	0.8687946881913	0.0385234412902558	5.67415020216228	0.384311760698022
LOC100131347	0.758479507324214	0.716069159511351	0.896354449376497	2.91498228771108	0.73659847502097	1.23756282830676	4.29581095834557
LOC100131496	0	0.843862217364192	3.68336080098136	2.73995600342407	0.910865253476746	3.89358399901202	22.3126991297358
LOC100131508	0.457186097251277	0	0	0.152522295695175	0.361113071929804	2.31182188127993	1.508177254306
LOC100131510	3.07357418862488	0.648749214851049	0	3.38781898824392	0.129932797544676	10.2766855716268	0.447329428029756
LOC100131532	0	1.41869754395462	0.927951578700723	0.269356023936415	1.73602428681315	0	0.32621357002699
LOC100131541	3.34406176278299	455.816453632163	146.507927121874	184.906291247819	2.0880697090765	9343.43955033801	286.135065661089
LOC100131564	64.9352060676357	0.524254947220569	543.316207212706	97.2323477968052	0.280290891669843	0	65.426416006734
LOC100131581	13.0764704970366	8.10358168354243	116.692165615323	2.11041108792259	0.580451088161871	0.550201776002539	44.8961536532408
LOC100131655	3.7692168639938	4.49510541879185	16.7758469009727	5.99775472237567	0.189504836938594	19.9158979013951	10.8652016280944
LOC100131662	0.574549281472806	1.09911005201977	0.605235474783583	0.350999475405642	0.151300667887138	2.78808469246197	1.72286574795655
LOC100131691	6.86357070364749	0.490944510495429	0	4.78614470984961	0.541285694510801	2.00361987795342	4.45323893231977
LOC100131756	8.21305802732638	0	0.45419745682147	0.477116766987373	0.286598259687823	1.21623016934597	2.16567365224831
LOC100131763	1.84582618106748	0	1.26241812755808	10.148794886206	1.19373437197761	1.65351335005764	8.6475029739999
LOC100131860	5.12886650627064	1.15567612912152	3.93886326521774	4.76878451066357	1.03051023213362	21.0305863947712	1.52514200537653
LOC100131864	0.525473469134333	0	40.7146801052255	13.6947665823414	1.69006233801889	0.537068587150831	1.16533897160004
LOC100132005	2.69527408582358	3.87718072213852	11.4128322717957	0.996893169743843	0.466596600760944	42.4459291596905	9.02671223339603
LOC100132057	15.9404966059035	11.8255150021954	0	2.98693465220337	0.267313938581892	122.022353359124	3.35979037219588
LOC100132077	1.21512431245009	1.2289936224338	0.844719437195507	1.12114273545581	0.0595704783967986	47.626852626204	2.62979533648204
LOC100132078	3.52670913844444	0	0.404526828599784	0.555508359840804	1.26822686320819	0	1.83904117254885
LOC100132167	1.39883788971578	0.394178036733887	7.59749786831418	0.499545865072963	0.0831341916220557	13.4371710585666	13.4673401576621
LOC100132207	4.10616752693531	2.73964299002107	0.464192354653185	0.568438436117925	0.0775399916739839	5.68490399345619	2.04091538695033
LOC100132319	8.53138051322349	0	2.44017096855535	1.22650209221891	0.212484010704418	14.3332009815686	7.28235707611857
LOC100132352	0	0.519650523202468	68.3342308741745	24.2627054210789	0.197066114635914	29.7566806219378	45.5679799324543
LOC100132354	1.92861604726796	8.38536196597861	7.11437359219817	10.825171157189	0.587107851239683	1.51449751874589	13.7136041800699
LOC100132356	0.618624390957688	5.16437240815031	0	7.05125114409343	0.102283350044791	37.534013111649	3.54225542698347
LOC100132661	2.02313243381981	1.89538636525093	42.8423482852554	0.239185948420765	0.145383824427748	0	1.03214982759819
LOC100132686	22.2112472122174	2.92882705200026	6.40421199338727	12.6945124781171	3.47284041132394	1.42309694189252	5.82913709800741
LOC100132735	0	0.712855702041234	21.5568388914276	0	1.21349011843611	5.31237221773626	5.78603807773636
LOC100132891	4.20105579625511	0.227302594228717	4.78227598931089	0.381048805871441	0.0527377038949027	0.331495390819121	0.280277809689928
LOC100133039	148.789372299866	0.398979000042618	17.32696879741	49.5282770902184	0.681030678301089	492.159478925913	5.27329879797503
LOC100133089	0.268346088737817	10.6599500558799	43.58142843182	0	0.184014240376806	26.1826063538698	6.70853151319366
LOC100133130	39.5993223747505	0.181788431316899	0.692970907645248	0.652822157499806	0.0875548310659511	27.245011362283	15.6958539911599
LOC100133131	4.59687320136881	13.647492866761	75.8351277833539	22.7574169238801	3.23771927854046	17.5170681685706	0.479632627476289
LOC100133315	1.77973453959411	0.353224503440026	32.4693894359134	0.287459747105662	0.0868381263069539	0.101188952909096	4.39519871235743
LOC100133461	0.592227029140409	2.7709130327022	2.89865976205376	0.667996915165924	0.24845073562037	7.14757864104206	0
LOC100133669	1.26560589542352	0.310751516446457	38.8984325977179	5.42382018801565	0.39940937651048	49.0165760237867	0
LOC100133920	5.77990347321301	0	1.85918590594861	3.240568352977	0.149705253573902	0.260789427812307	0
LOC100133985	1.57416135665298	0.519707041557079	9.36050428127331	0.394398931955551	0.265850729015225	5.71774368815363	2.37573759870478
LOC100134040	0.511359373659003	0.842283278545374	7.28552648223131	0	0.0644850167169917	5.49228000278371	1.21846186786313
LOC100134368	3.83416667075684	3.67319533987547	0	0.728317320308801	0.177362607646161	53.0866564234856	1.85972113211946
LOC100134445	95.7795886179639	0.577353482934663	0.237002964876809	40.4450094594611	1.20581714980874	13.7417833809717	4082.81950770498
LOC100134822	36.1507820949164	46.997627794345	428.625368785809	19.1162320610924	0.349747972538513	0.845311692161409	59.8331014675616
LOC100134937	18.9876527552256	8.14598777091505	2.34999063808514	17.4714534576728	0.176565138474555	1.58513973043962	40.1841377812185
LOC100147773	4.51905923560723	0.590196797198904	8.57944359807353	0.234176906123212	1.1178566256682	32.0965913406546	1.50335974234179
LOC100190986	64.4486196788367	298.125171080078	56068.02551621	7.90557843176951	6.39997450677236	0	84510.7192834653
LOC100240728	0	2.51937998543212	13.5362472591529	0.397643120144281	0.901073881623621	2.04495939036674	2.25499541553188
LOC100240734	0	0	48.0581204810192	0.364548522854577	0.169692676565703	15.6455661700773	52.2536028885727
LOC100268168	0	1.80821202105209	11.969441939268	8.66895011658258	0.769451961322524	0	9.11570581655384
LOC100270804	1.09074725100656	2.22820236068414	41.8668971714604	0.416653016652281	0.162415943722246	2.89143480078428	12.7893989458635
LOC100271832	7.81746885748042	0	0	2.03390361677011	1.36290306094808	0	27.2131361285959
LOC100271840	0.50433361198676	0	10.3354680968964	2.55824483204533	0.152277472590022	0	0.732009541439228
LOC100272216	870.238365854606	189.185694464039	6046.75704723892	668.259195777634	2.18946351041188	19275.2650753969	0
LOC100272217	31.0460446758805	8.10648114279408	50.1994117939991	10.1310557974109	0.530612928282232	0	3.55769000603168
LOC100286922	3.16394514883325	0.776742506502202	1.33685130113014	0.662871333326015	0.446598151247231	4.24221656037366	1.04271316314997
LOC100286925	7.08864285316004	3.14602055094187	0.428477012962299	3.81267074699747	0.115785918178535	1.28978754567172	10.9742691007418
LOC100287015	0.498740284934765	2.5793977769599	0	0.410503594983503	0.0678010074655206	36.7086105069305	6.31275719068071
LOC100287098	28.6102492793404	12.7752368678805	5.1083724306976	1.80458769067598	0.378844770007433	0.226757206671807	2.6101532260348
LOC100287210	9.40742773223018	0.800865549077966	0.206020026404978	0.214002246436002	1.56936088829311	0.800729273020741	0
LOC100287221	0	0	6.31338446905935	12.7710260073471	1.3666896424126	0	1.08942731346704
LOC100287290	1.7524229898917	1.30215610372649	17.9202901259986	1.65531754955022	1.1342078040408	14.2298917732208	0
LOC100287387	0.307335570754745	1.14882350388411	203.855002181407	1.46333366217109	0.320855998888623	3788.54603786036	5.66052979606686
LOC100287497	17.1118425540711	0.349630015149861	43.2482021781974	0.425746156370622	0.0784648011048757	48.7060242631998	2.21902682476247
LOC100287525	0.560984172507012	25.3971282078804	0	0	0.0947495628747957	4.33427593672438	0.187132457172284
LOC100287590	0.20606688811662	10.0747013529883	0.168765415261673	6.2101240117953	0.211957542288642	36.6733218680931	0.473961754719765
LOC100287704	0	1.4493649442147	4.28412349500874	0	0.109694663545082	1.04322886224124	1.14861190527579
LOC100287808	1.04633345319569	1.86495830625895	11.6274425441365	0.779343482634448	0.24709206858104	59.5755011079295	53.6015975063084
LOC100287877	0.429370882397305	0	3.3261744033649	1.30951516831521	0.0952370663567019	10.7575797834532	2.39933780566002
LOC100287896	19.4026686019648	6.9093876674558	37.4543210642549	20.615042605627	0.212979433882703	0	41.6372201121813
LOC100288123	2.29328327852767	1.30192367283678	4.11488773654587	4.384066661353	0.876877962860804	4.14170580453316	6.37635949904333
LOC100288152	0.663138343305134	19.7551290134137	17.5162997663627	15.8048556308776	0.054587952568781	54.4312519098865	14.6172111435926
LOC100288175	0	2.09571926437256	4.78203364253831	0.512194602222003	1.90016461383238	65.4395994408774	8.87521948818752
LOC100288181	0.293281812433712	0.809573698793954	2.1156643835038	0	0.123195219837609	0.608353788850744	1.11020373431693
LOC100288238	0.720194995122089	1.71304692111834	2.11659774026262	2.64595707400129	0.175669465641417	21.7316410109083	0
LOC100288310	10.449759326066	1.09542074834539	12.5023676087577	2.14844198153133	0.463828469798709	0	0.53581223511856
LOC100288490	2.08805975929613	13.8907045672675	0	0.287650007591547	0.704714536364176	885.451790037447	27.2933320985254
LOC100288570	1.02248893986612	0.0814328907986953	7.35061142292597	0.455467907345855	0.0389520047837544	0.407858912418816	0.161731784880347
LOC100288675	0.458377859219266	0.293843356239569	29.5852525732886	5.85157823815462	0.102045304829573	0	4.9899466104666
LOC100288721	0.973919473589091	3.27800293578273	0.598757919998892	3.37120319231355	0.87573007250096	3.19776646381693	0
LOC100288798	8.85175665875486	1.56883403901922	12.1038772718195	2.48230700560491	0.362549074027741	0	3.06820799977308
LOC100288860	1.05168174004078	0.299190476616772	361.552694335823	0.153783289537211	0.0810660453120877	671.580355386245	76.3772607970874
LOC100288893	0	40.2999443538238	142.33059767623	0.922511165443459	3.28717959085484	88.6091999357548	81.596567914013
LOC100288911	0	0.309840670689333	0	5.48788910089935	0.263636299466268	12.8160588042284	20.3576366621327
LOC100288966	6.57299605941716	2.67644341737804	26.0676353046111	6.1796356000675	1.329915041868	20.6297414196765	0.956380667752524
LOC100289019	0	6.87584097915164	0	1.86997763745352	0.0976477807718181	3.66466466643466	0
LOC100289045	2.46432334224741	0.146208713661206	1.05618245590277	0.899490980493627	0.186858197559959	0.366484097517183	1.72241483389554
LOC100289058	0.389144815066867	7.36215163444247	30.7123938141782	20.463008692436	2.63286571314355	60.9690749851141	0.528653806018199
LOC100289061	4.02234805990725	8.30098378627926	820.103268112905	31.7301191201566	0.39591450007327	24.8369652724696	9.08488397303791
LOC100289092	3.28270689392173	5.74655619114386	3.94891733957876	3.6142668344705	0.11455977494047	8.73248979691525	1.77067342355888
LOC100289094	11.117469596869	2.22707879772337	7.75124650701581	9.81322996318394	0.416109813297605	83.0370861333969	0.502996254832517
LOC100289098	34.8466118665462	0.550784335359934	2.91954428982382	0.487093806947914	0.167142458904343	1.79816857347518	40.3494319727034
LOC100289230	50.4002548861778	2.02457014180485	79.5741194394246	0.376721068265097	0.570264291210694	0.626070644810944	19.806903694669
