GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00472	119.105672932099	143.790924756954	0	0	69.3075423622143	0	0
LINC00473	0	37.4664265908379	1177.37150549821	0	44.1205732891579	0	0
LINC00474	0	0	0	125.551903740624	5.83498650311556	0	0
LINC00475	0	102.90139793748	196.868663813932	233.652235645344	62.1378173159687	4.52527629911554	0
LINC00476	61.0736059405515	208.891130868803	0	68.710462650419	48.8238414125062	0	0
LINC00477	0	0	0	72.4569424605125	4.83258728636628	0	56.6286808943742
LINC00478	0	0	0	63.155437950222	213.345211379148	545.187789029034	2248.9912393566
LINC00479	0	0	375.827198915284	244.333084993297	64.6300077069793	0	0
LINC00482	0	0	0	36.2646405205587	58.4115791975988	142.423438243483	12.509671384485
LINC00483	8.16135545323256	17.9536304871633	0	0	3.92060890137911	13.9987459716953	25.3200269528629
LINC00485	8.33784469074879	3.26368548663152	23.3326787448688	0	3.34489202517822	66.5043302101611	0
LINC00486	0	14.6805571416758	0	0	29.9844891941623	0	199.943096040353
LINC00487	33.2267267216785	0	0	0	14.1210271850172	0	158.659418831831
LINC00488	0	13.0545098812586	0	2.87580043270896	1.8446249273654	23.2583466570879	0
LINC00491	86.4392015541289	125.510486827782	0	144.763379979187	75.2428519045516	0	0
LINC00493	791.574349498767	9683.70646875671	18509.5632290732	6757.54818793325	4016.50956758278	24844.8551250736	14868.9294156123
LINC00494	120.377926585918	0	1887.64056098207	122.687357528618	23.4629921796913	1360.70849056936	0
LINC00507	1	1	1	1	9.67731651771316	1	1
LINC00514	0	0	0	0	42.160767762377	0	572.033148519783
LINC00515	138.215924070792	92.0568167604326	1861.73608223732	0	55.2414296675339	0	0
LINC00518	158.103037757654	46.6265315454078	529.852857188716	117.201075025415	43.803870529766	100.39794408005	61.9467524255371
LINC00520	0	2712.98897012116	0	0	1281.99613494884	0	18.5947621477871
LINC00521	137.580067192567	97.8941493957839	701.889670624676	0	4.41967512982449	0	0
LINC00523	262.405193610998	266.564844748796	1139.05894415376	26.8500344259933	0	0	205.05120919229
LINC00525	0	41.7938768799074	344.736110129026	0	13.7758189698244	245.419510973682	151.078874701623
LINC00526	884.721385709317	0	0	178.458407895043	148.186437946701	318.651132465585	657.313261708819
LINC00527	0	4.55378429479645	1414.2812434609	154.314556779036	50.5603483978281	0	366.557049761258
LINC00528	0	129.632102904069	0	65.8276645925703	47.6981771568539	359.497155772262	0
LINC00529	0	47.2120408234617	226.158580882753	0.0534793902724451	2.83324734891416	0	20.1135339301647
LINC00535	55.2748953896439	220.173745031023	0	0	63.2850626261472	0	570.982479512476
LINC00536	72.0882448411042	47.1243025494329	1	1	19.1396988782137	1	1
LINC00537	1269.68188344893	859.056246092517	8793.60214676008	0	290.794107083177	0	0
LINC00540	7.45920768126959	43.3230550501208	0	109.523503438244	58.7823704068464	0	0
LINC00544	0	0	0	33.6040281751618	10.1626039419946	331.741665823392	178.315630512133
LINC00545	134.283430964311	210.679209640863	0	168.378486104722	31.1947912663875	0	691.094024483056
LINC00550	0	34.6654349567985	0	134.233226449933	32.6698062510098	0	0
LINC00551	0	4.10776617491122	259.871244421978	7.09014038196347	3.31106534065374	21.7800113481585	0
LINC00555	251.781379411797	66.2324715081674	0	94.9566770406366	0	0	0
LINC00556	101.250848604984	92.2171962965171	372.702935630165	19.05754467285	44.893317645441	0	0
LINC00557	0	100.971912415261	0	0	4.76613704461415	0	34.6222950903614
LINC00558	0	89.5127291481226	219.864673277386	9.44416999303609	7.22456296430721	0	201.445747282074
LINC00559	0	74.4768073610729	0	0	3.42177058272672	152.787201150242	0
LINC00560	19.4916095342626	1.25304338253681	0	1.97221574053117	1.17729181938903	31.6859498792682	0
LINC00561	0	1.48963988683816	0	8.36469014556455	5.89328808313188	0	9.40199971438529
LINC00563	0	77.3560432259642	88.6995614449478	0	18.0743709299696	0	0
LINC00564	0	0	0	36.8394638094911	20.5593337565867	0	0
LINC00565	378.189860701677	0	0	29.0722374221654	129.643863792472	0	0
LINC00566	0	0	0	0	22.368766540379	79.5000974270781	0
LINC00567	42.0918712316598	3.70633696095408	341.28689649649	18.4239451720057	36.7416766383487	0	82.2254430611443
LINC00572	81.1173433903342	110.836713498974	0	55.0537827039213	59.5386471038102	1450.63334924441	374.054395297962
LINC00574	0	81.6751668829823	0	0	69.6221470053903	261.544345628367	0
LINC00577	0	0	3971.0921793855	261.193024429537	185.756097832527	0	0
LINC00582	117.791565270122	249.400588949601	1980.23211179149	0	56.923662033193	0	0
LINC00587	0	0	294.972361245285	166.590150320972	8.1950880042948	0	88.4108648460838
LINC00588	125.630186945997	84.7792800475665	45.4856695448106	66.7518785613748	4.32198743266703	116.253030970791	39.5605926733472
LINC00589	0	1.77610639312285	378.50167933659	81.0426185893111	0	256.844917685511	100.196219173519
LINC00592	148.923535047549	770.268001548882	0	0	219.929855341952	4780.94569109886	0
LINC00593	28.6676382739381	32.3723032706621	0	55.8454913008848	11.4228671823249	7.60588552339686	0
LINC00595	1	1	1	1	122.707873657904	1	1
LINC00597	1561.6431111397	178.607711585439	0	108.005706778379	57.8138966263459	0	3561.8887442003
LINC00598	0	0	198.169102371499	166.887702142061	68.4741653869865	0	0
LINC00605	0	0	0	0	49.2455020116526	0	1.54613577349379
LINC00606	0	1.04563621955855	0	1.31228705993893	2.01561152405735	1.58128570563105	4.92203629374104
LINC00607	0	49.973893749585	0	0	34.295038964969	0	0
LINC00608	0	0	671.280910353459	55.8573026209391	6.59034740500157	0	0
LINC00610	0	72.1283753853185	0	36.2251014591634	2.94089447952539	6.48254015700686	376.478617861612
LINC00612	0	85.0218098177727	0	0	31.8692569119337	908.313711145648	596.208166588799
LINC00615	0	0	0	7.34003149229	7.31576791203127	0	8.25396464971704
LINC00616	0	0	50.2290110308126	2.96470511257077	3.71705049227729	42.3076414633977	6.92354926097605
LINC00619	0	0	0	45.2576300793136	3.19426692792449	0	121.915090520615
LINC00620	7.06452276874876	0	0	8.70042066472284	2.15299087970363	0	0
LINC00621	0	2595.99664972433	0	2110.06754708585	1735.17637189381	0	0
LINC00622	1	1	1	171.622970087738	110.508150413451	1	1
LINC00623	0	225.414272851698	0	3006.41093718306	768.582778200907	2187.33689300644	5561.23935569216
LINC00624	39.0092193431087	0	1.52085972476434	32.2657250881971	0	0	64.4272962783073
LINC00626	0	23.0560312999008	0	46.0484916290614	22.4241583368751	0	182.09757488423
LINC00628	37.3305510347646	97.0704148041136	122.877175831905	137.741959816665	28.6791818116188	0	57.2442700574758
LINC00629	87.6678587113113	0	325.462943087052	41.1480947828459	21.2181304178018	0	128.032611201547
LINC00630	0	0	0	8.86400120854433	18.2571757177922	0	0
LINC00632	22.2582318953392	99.8627173848082	213.236100367591	4.34486212239696	0	0	0
LINC00635	0	0	0	108.844810455362	23.7030936095399	20.8753167774392	428.092070854844
LINC00636	256.719499008444	177.952633914858	0	45.5445714717622	22.3061615088859	111.184517407318	399.368430837356
LINC00638	0	226.329863204254	0	230.948213475517	49.1455088384896	449.337917254783	0
LINC00639	0	76.401637173783	118.389184521742	0	26.3550712366884	184.809529021404	0
LINC00641	0	25.573497110824	386.746463025283	33.3202781090793	0	0	48.7200155743686
LINC00642	57.5877269477308	0	290.206428860953	0	73.0597341953353	0	163.915544718096
LINC00643	0	0.0336447033163616	0	112.398337356415	3.48499695789035	405.601633855243	0
LINC00644	104.213965718355	0	0	34.1377633421534	4.02062617377686	0	0
LINC00645	0	3.55959493124513	0	0	10.6305986383439	10.8724133280098	50.3793682469866
LINC00648	0	18.0901785712642	0	51.4901466865927	9.92265968014708	218.9574198072	25.9600705579764
LINC00652	0	0	1149.80315302786	38.1582381358768	39.5345162907017	218.205633685388	484.754174514834
LINC00654	46.047551112905	0	764.798782523853	203.812374763879	38.6822768004209	0	404.207139707843
LINC00656	61.5772519544412	52.1192254823696	0	0	3.38098266037024	0	0
LINC00657	1	1	1	1	10464.5186827999	1	1
LINC00658	28.986340399234	0	0	29.3274290623605	10.9336740436482	240.018465421338	98.2808462592431
LINC00659	1	1	1	1	14.2049678424492	1	1
LINC00661	0	155.954119405926	346.998683895843	36.3969004041162	29.4657635177682	619.894283020737	157.688713128517
LINC00662	0	0	0	585.518229784041	163.996891925367	1783.97381189235	0
LINC00663	0	0	0	0	114.837134124195	90.7912648590849	436.690651220565
LINC00664	1	88.8933892886833	1	93.3043836465069	44.4278833753439	1	1
LINC00665	0	301.536483255938	0	282.9964366136	73.5952665973363	0	0
LINC00667	1	721.242776897795	1	820.958023198051	875.605886723065	1	1
LINC00668	0	0	0	0	42.4300161122535	0	0
LINC00669	0	0	0	190.035681783518	66.369388586955	58.3700966599824	0
LINC00671	0	108.619330151092	0	0	45.0241962520443	0	232.741708706167
LINC00672	0	36.1050438517957	0	0	113.62313573156	628.199865462127	280.670527902415
LINC00673	38.294260939961	0	951.874703336136	0	34.298590006657	0	29.8666014015351
LINC00674	2112.57621277595	2694.54274942858	55104.4693523251	0	813.968686602067	1459.34260030005	13000.6899634625
LINC00675	709.33809082555	641.262241830232	1628.76843801225	0	26.8283722513281	0	0
LINC00682	0	27.323692407316	18.7944336971671	0	3.71217917935981	18.0260154216589	0
LINC00685	0	619.023164982561	0	839.965844819981	114.440961220041	3740.19161982952	0
LINC00687	0	21.1312866603055	108.036335590386	0	9.82463369038783	0	0
LINC00689	454.916698873204	165.724642367164	0	26.2447186160099	87.7938411747241	229.913743218936	549.473056197008
LINC00690	0	26.5586523089086	0	0	21.0155423852419	29.2796834246382	0
LINC00691	0	15.7834770967335	0	0	43.8081281847644	308.548886019186	0
LINC00692	27.0841893909777	0	0	59.6895140636356	2.43426958750525	439.340214566016	0
LINC00698	128.245611159501	0	0	180.399756174577	76.0475183868363	396.323866762069	1046.0527071824
LINC00700	0	0	1990.48486666491	128.207749459486	2.191320582297	0	144.954460370497
LINC00702	23.0084216531719	32.5370139679526	0	61.6409145777241	67.4547093920361	38.9115410689272	0
LINC00703	0	39.1510736066936	0	11.6566687922868	5.04836907591991	0	0
LINC00705	212.194076200558	176.785949086288	487.85509333286	303.955552392443	31.7387674314455	1.69289602365491	72.2591414702473
LINC00708	0	1.96739792346429	8.27627408724405	11.6974920808507	3.40991131518713	0	28.8717191818799
LINC00710	0	31.6101569854126	0	0	6.55078639596626	0	316.528771756276
LINC00824	0	0	2468.23670038915	125.490899480586	117.576704450039	364.386207121867	0
LINC00836	69.6565560705693	21.5027865869521	0	18.3832184765999	10.3820573055782	0	23.727644748549
LINC00837	0	0	0	4.82999283954788	2.47306724672949	44.0821522267182	0
LINC00838	40.542492044415	67.0222198918768	146.600427663773	1.02840223238241	12.7502710746948	3.62824466135503	100.781992078019
LINC00839	2.93381419861926	49.1011866056968	166.263435302954	10.0023652017356	7.21119492306025	0	0
LINC00841	15.210791314475	0	0	36.9415039070946	31.0204369363785	0	0
LINC00842	4.98418767800315	0	16.0096972877934	16.6847703732927	8.77457668752533	0	42.0677914507223
LINC00844	0	15.196104064902	0	80.1974378875514	0	0	37.9500455742601
LINC00845	0	43.0857738783185	116.942368825353	0	16.8173574503905	0	0
LINC00847	1861.2602677642	302.486610944574	0	0	0	2440.35193241047	3387.6469741048
LINC00851	0	243.076410163146	2326.36368454118	0	100.814597032645	0	1289.890460386
LINC00852	98.3275312563289	0	843.830291109395	173.487787958106	36.8193504217374	0	672.214021812165
LINC00853	0	0	0	0	18.3788703831505	115.422414699222	112.340559568945
LINC00856	714.336643881187	0	0	0	0	0	105.151154378041
LINC00857	64.007734025051	0	0	49.6396551116716	0	235.979987898124	0
LINC00858	49.9973961244031	4.41148967240833	0	17.5159743444053	0	22.6872377279018	0
LINC00862	115.544615374391	0	0	0	27.9475829965437	0	0
LINC00865	0	526.106985297606	1128.68410580343	425.805795236288	165.796108111316	0	206.871126830892
LINC00867	53.5884470143501	38.6792152290578	170.844537445334	0	0	148.07157880041	63.572716044745
LINC00868	453.715776252897	10.2966364454529	3916.41608039478	161.228789219715	67.1951590121308	0	3.08082999492716
LINC00869	235.920946060065	102.128277877519	1569.0849985953	193.708563940054	125.963397981119	0	0
LINC00870	0	13.9065153386817	0	11.1997554439901	9.05076843386769	0	29.1580746956858
LINC00877	56.0539619215345	40.5621720998521	0	88.6578971481067	37.9296145179939	0	410.862929755809
LINC00879	23.8469881667848	6.99736777122741	0	0	1.89140611638403	0	61.7990363000872
LINC00880	89.9112455255397	0	1377.14201786285	0	37.2353926359684	68.3629409910262	0
LINC00881	0	10.9361391584131	0	0	18.5851709164431	0	47.9911101135169
LINC00882	0	10.6939764672298	485.089561198909	32.2163844712361	26.7372799646847	0	9.14973750330513
LINC00883	283.785385433096	180.435990083404	0	38.1471217163816	62.0556967051428	5.70737397891159	698.482451294196
LINC00884	0	0	0	90.2395938800749	111.668926042063	0	753.686747454944
LINC00886	0	375.488139690374	556.555574721594	0	12.3342459852215	488.115495139485	4.37773354726863
LINC00887	44.7207739772852	31.4078354797804	0	43.8455725739719	0	85.9652453180487	0
LINC00888	0	0	3292.25077061079	0	354.595501635583	0	2320.66560594374
LINC00889	0	0	0	0	26.6202292504306	691.816568417946	109.543509702927
LINC00892	88.273645055483	0	0	18.237419298616	19.1821813404893	0	0
LINC00893	1	85.5026501169527	1	1	58.0214446949495	1	1
LINC00894	0	152.277867197723	1366.65855513719	234.841884406462	100.692519948131	266.990299385532	0
LINC00895	0	4.9136040739776	0	2.43377346188859	3.62831495805905	31.6123009885002	14.4865659502122
LINC00896	1	1	1	1	62.2972018768883	1	1
LINC00899	1	1	1	1	139.010954097133	1	1
LINC00900	0	316.35754734518	0	208.00287495338	140.335675310061	0	0
LINC00901	0.467581745450324	2.82888753286899	51.0360378598517	0	2.93181303440263	2.27134552929925	36.4291021062425
LINC00905	76.8984345823224	0	256.407490450897	69.433526787206	33.5039433951947	0	0
LINC00906	7.41741573910379	124.190306015398	79.0929140322481	62.5179677467786	0	82.1861297186384	122.990890117466
LINC00907	17.8947755006504	0	1215.16465006728	89.047105722745	0	3272.92011831713	70.0427212655345
LINC00908	1	1	1	1	24.7176354350234	1	1
LINC00909	876.983951925121	552.939883638803	0	484.788260701942	583.185173178253	0	759.18756630511
LINC00910	127.516605773302	20.6363247940947	0	0	7.30728813892374	0	142.84215940655
LINC00911	15.3616836508439	0	0	0	4.23445463674761	52.6911288425511	0
LINC00917	249.929122379177	0	1.74003016984621	0	20.9275080536648	871.444069745136	92.8128948151266
LINC00919	0	56.9711009103005	668.205935517151	0	102.160914692734	0	115.379060997643
LINC00920	0	117.92517685371	2248.97634158744	103.983581110756	43.9235859707482	1329.99383344493	44.1163012690517
LINC00922	0	207.435895609429	0	0	49.8607147328433	0	484.804766538505
LINC00923	1	1	1	13.2929674956972	6.47960429647264	1	1
LINC00924	290.003744630502	78.112158049738	0	90.6711613282959	37.0175663314306	105.917185792692	0
LINC00925	1	1	1	1	29.3106168313049	1	1
LINC00926	0	226.212644992905	2.4407849306197	190.170172606883	115.909695770917	5.11367475360556	0
LINC00927	0	105.985733442827	0	128.428112169621	0	567.30358976164	750.938801387354
LINC00928	44.8230129252282	100.39400947557	891.866020356736	0	22.3869917738235	0	0
LINC00929	31.7380552342314	0	464.72974918444	0	13.46706190262	113.462611392432	67.9081828303918
LINC00930	306.915827190306	0	0	48.912349452542	88.3105426154234	0	833.914795385426
LINC00933	114.446616300332	168.71063025986	818.723090983986	231.232149124465	49.7671467399449	0	229.645794126028
LINC00934	0	27.3472556319222	0	67.4714176223468	2.57327550580525	0	225.741399470395
LINC00935	18.3111919655331	0.210162389206679	3.87169342013172	20.7217554309703	0	0	0
LINC00936	0	0	3422.65839124715	2585.01966975585	260.337825353102	21355.9419312615	0
LINC00937	0	516.870777134582	0	0	0	0	0
LINC00938	1111.52500436404	0	0	997.42865940922	652.546485971229	0	0
LINC00939	0	0	0	0	41.2712671928932	0	199.581923626524
LINC00942	0	48.0223543049615	1933.14740847103	146.638813254224	84.1013696527237	1573.99625719648	0
LINC00943	0	0	0	0	54.219138908609	0	0
LINC00944	229.497394089434	292.861184974965	533.706278806924	56.3735155590356	106.869711582018	189.122596575417	0
LINC00948	0.941591189169569	8.72013560710523	346.360520853284	53.3020681998031	37.2736959721621	0	0
LINC00950	0	0	0	0	42.4056274517392	0	0
LINC00951	177.366209118186	40.033202605189	0	0	26.468303535276	519.505628148456	0
LINC00954	0	0	0	61.9491413936498	59.916138870341	0	282.277273301804
LINC00955	0	0	0	35.4264820883018	14.0724555410037	0	0
LINC00957	1199.34644548666	575.084214921096	0	0	439.785765272321	0	0
LINC00958	52.3776529898153	55.4299795903485	676.67719272848	0	35.7901340793342	253.754477191765	0
LINC00959	254.458933803779	0	0	137.773002374815	223.784772379741	398.511749717376	0
LINC00960	1	1	1	1	243.815066363224	1	1
LINC00961	384.857241932122	487.268942239037	0	0	85.5939432666818	0	752.422425264192
LINC00963	1	1	1	1	157.173305024706	1	1
LINC00964	1	1	1	1	44.170761462214	1	1
LINC00965	1	1	1	1	176.639357426389	1	1
LINC00967	0	0	0	0	13.8107136003439	0	47.7298756785459
LINC00968	223.620447106298	157.354909668691	0	75.0725512035911	62.1649389100755	0	0
LINC00969	0	0	24310.875793872	0	1197.74291426865	0	8.45068748772578
LINC00970	0	0	0	86.2788299028733	39.9396541771548	1940.26101797339	0
LINC00973	64.3202562454414	37.4596690004259	0	13.8714114528963	4.66504281689438	51.0307172862611	0
LINC00982	157.32252887691	125.853411864268	0	153.2506061902	0	45.6072376161807	602.807691597108
LINC00993	80.4469748098874	0	0	151.9684272187	0	0	0
LINC00996	69.5455411632391	40.5064920616532	791.395469066613	0	38.6396433417821	325.366371394591	102.295880846358
LINC00997	161.802930647722	95.9550125110813	304.93456370448	7.28819998018778	37.5599481393454	0	0
LINC00998	1	1	1	1	1078.33887055526	1	1
LINC01000	11961.5386905717	456.989169966021	14220.4583145173	0	883.773560067571	0	0
LINC01003	1427.95686838614	0	14822.3298258094	0	917.444367223263	11779.6706994662	0
LINC01004	87.9051260406735	674.44332244967	0	0	343.323949340402	822.125625055371	0
LINC01007	0	206.94805936662	120.653760751279	0	24.6923284597752	0	0
LINC01010	32.7197808873562	1.02916337674258	0	0	12.3627618799454	0	0
LINC01012	0	6.03934893646479	163.036751912971	11.5574669088576	2.7591142161007	0	0
LINC01013	1	99.4419494471418	1	1	64.9625224133074	1	1
LINC01015	264.719504521972	0	0	0	9.92149076239315	101.458888232518	820.826760189956
LINC01016	0	326.908897717579	1386.02734957465	198.932290801869	74.8614704807814	0	0
LINC01018	0	67.6335714734191	0	140.706026795225	44.8119531044905	0	20.8821744349559
LINC01019	0	0	0	42.3488114602388	2.48533487570409	0	0
LINC01020	1	1	1	1	47.1787702016809	1	1
LINC01021	0	48.2799556845364	0	2.34460124067472	6.03820878136223	290.156736194585	57.4429432721284
LINC01023	0	102.242441094637	0	0	59.8760758173696	501.786853969914	0
LINC01029	82.0479809654401	46.9702520636018	0	0	22.0102974500014	0	92.7364631294349
LINC01049	0	315.079459832029	0	80.0899286437205	23.6920981740162	8.25340422414884	0
LINC01056	0	46.6263842860844	0	50.3367231012989	4.32340263086726	0	181.778393310048
LINC01057	48.1863232602221	150.831679566997	0	0	0	67.8662551897055	110.894135157809
LINC01069	0	64.5297920851513	706.53638428266	103.620065978288	0	0	913.15291785448
LINC01082	1.48406136022105	0.930618087514987	154.266383619837	0	56.0034470501233	0	0
LINC01085	1.10173879364644	20.8499966526527	0	6.95952089220331	4.916233190264	392.37062873692	132.180220092462
LINC01087	0	0	0	162.847709842593	0	0	0
LINC01088	0	4.37182637119251	0	0	22.5896645495231	0	0
LINC01089	325.568107727978	184.216317114864	0	701.090903441402	166.894162669482	0	1427.31256825531
LINC01091	36.7238269204436	40.0116306526221	662.406650523382	34.9447489203097	13.5797106301589	0	0
LINC01093	86.7290654598957	189.98930354155	0	58.2372465069693	15.7905374755666	0	269.492686438436
LINC01094	1380.22288660085	412.898229994461	0	3.63932014394562	299.732801198326	2914.16142718806	979.611519788189
LINC01095	0	91.7986667022705	630.347363700495	67.2406727152172	0	0	0
LINC01096	79.7205611166899	65.3540213092262	692.821638980495	27.852360405266	54.0829817959068	0	0
LINC01097	0	0	0	0	30.7866894444177	0	0
LINC01098	144.390342306435	0	0	6.51583956206381	0	370.173032236647	0
LINC01101	10.0660418101993	0	0	17.8696903072248	27.8783620877985	2.35472460341777	225.319758228555
LINC01102	0	35.413955355099	0	0	13.9522641170041	0	17.9326739177667
LINC01103	14.2542156058379	14.6366982525112	382.155831107784	54.5413876877445	0	1.96081362434637	323.063144660561
LINC01104	13.0487548332358	0	0	5.28562774940887	2.12748337327148	0	0.0581903528281091
LINC01105	0	109.840084429288	582.045370245984	50.6494588198822	5.97876085187533	0	178.483693924351
LINC01107	0	0	581.29325370215	445.306686832074	0	0	0
LINC01111	228.059028188608	34.1289951775447	0	138.496069486161	30.5908685048524	1.1891331469622	368.862169970859
LINC01114	38.2901656490047	0	0	9.19919187507142	7.52986182318693	0	0
LINC01115	0	143.364626383133	1598.95549328611	39.1864493712402	45.3525748122012	0	0
LINC01116	1	644.146294887337	1	560.067835523502	271.553928337049	1	1
LINC01118	34.5808015038173	25.0061235345048	0	0	15.6247280239805	149.518422248076	142.637427221393
LINC01119	0	321.94427542468	250.37403333239	77.7452373966925	99.5468205383617	0	0
LINC01120	0	262.101560535207	153.192898787632	125.486953970776	47.5204671168019	0	253.57612879063
LINC01121	33.4900061939781	232.756486153743	1080.89603162697	0	26.664169390537	0	0
LINC01122	1	1	1	1	27.0179016416694	1	1
LINC01125	0	63.3667403843552	0	0	31.4946921953932	0	75.228627239999
LINC01126	142.572366835383	158.99782415133	1167.52291031549	52.9665842619263	7.31201826550683	0	0
LINC01127	115.523539673808	252.242076013745	0	246.108749939308	96.0978116394564	0	1911.75255997212
LINC01128	649.261609839282	1629.06304848163	8494.57355738111	804.218136126431	594.134038213608	0	1481.89453231262
LINC01133	0	0	4820.22902345357	740.359029083554	176.93590471966	0	388.312636600184
LINC01134	142.687288384887	359.320799091178	95.5888484773992	52.8764875539074	139.653494695097	416.882311058493	0
LINC01136	78.7571462501713	186.760183266949	0	65.2732484003151	28.6753921956859	833.068539238539	0
LINC01137	307.606301969035	0	0	231.115821951007	254.054448385027	4335.03556670529	2127.48945630844
LINC01138	103.091766039873	197.611799222007	0	0	274.760803271314	0	756.044070978206
LINC01139	0	0	0	0	75.454371526814	0	0
LINC01140	1435.46096661854	333.265022746715	0	0	261.339972265454	0	0
LINC01141	0	151.012424463772	0	47.2474176291748	30.7438867938538	780.019153840359	33.0672023361771
LINC01142	258.582005063511	231.926173654155	0	29.7604369910239	39.0247086872202	225.091230350284	0
LINC01144	58.0933624252297	152.776247657965	380.344984751812	0	35.873307562714	0	0
LINC01146	1.0445111480071	0	0	202.215917764959	0	0	260.79515755004
LINC01149	0	5.43624017884287	0	0	6.05323814275462	81.6400401977941	0
LINC01153	56.6687426629425	0	348.33520827276	15.0943215938287	6.49405902720461	97.5739031519675	0
LINC01158	0	0	0	321.758741855156	97.0471269065499	0	1007.04347887675
LINC01159	92.4718527529423	0	0	0	36.5589704849002	0	239.551007897658
LINC01165	150.868559434824	0	0	0	22.3836292543852	0	0
LINC01169	84.4216488798884	0	682.960859862943	77.8699577385714	18.5810791571303	0	278.227605780291
LINC01180	17.8631404170203	5.99973342165686	0	4.74708186314839	4.26879202590997	19.8633186096099	12.4769484901427
LINC01181	0	0	0	25.7207268405343	49.1046796676913	0	0
LINC01186	332.244471797272	33.7488063379381	327.906358187912	89.271724893838	46.9391027791155	0	0
LINC01187	0	71.9201131917382	0	202.770521119387	60.8317155136058	0	196.484939168942
LINC01191	60.6369171431102	0	0	0	23.3247125220002	0	140.039480645306
LINC01192	273.041128293045	90.5033905042759	0	0	52.677292706202	0	610.641554531022
LINC01197	11.2820443664657	28.5626630047706	0	31.3984019550201	26.5650377184617	29.9051249040582	7.60086740526781
LINC01204	0	60.3947469456772	0	0	2.7723384217609	0	0
LINC01206	39.719448274692	116.540057338058	0	28.2055681107224	25.5876919520274	0	0
LINC01207	0	94.0057706252981	0	0	15.1829159868162	0	255.864943463844
LINC01208	0	254.08627086933	1711.68841271917	312.404718543091	163.212347030111	0	454.579272316763
LINC01209	1	1	1	1	4.3078570180021	1	1
LINC01210	0	146.806955492358	0	363.209845318542	271.735768927861	0	0
LINC01212	32.902063667996	0	81.5936928407141	53.4674084562737	0	0	41.6995791661438
LINC01213	0	0	759.858229370601	85.7416274732473	29.3782907506276	379.425672852955	75.2902206121349
LINC01214	86.0182536037385	16.6188132223381	0	0	161.638769099515	0	0
LINC01215	553.694407719018	0	2677.96085355717	0	34.6575410878637	0	0
LINC01220	0	0.322064104828704	0	25.7957920651971	14.0852254115395	0	0
LINC01222	5.85339078556626	61.5463139452047	0	103.561380273897	64.527936655894	957.342429184389	654.514299421892
LINC01225	88.0262218853918	125.417341405822	0	0	67.9979668835672	0	440.369218858239
LINC01226	32.3566145963398	79.7233697494974	29.7183512299514	78.9967532763818	50.3791990242101	0	94.1220732508271
LINC01227	0	10.1916863184961	0	12.2641561213195	0.306292905986548	44.3659861518289	0
LINC01231	0	0.212831770281789	0	173.698098607595	144.009763890949	252.313205830176	0
LINC01233	14.3589421030768	0.932877995221318	0	16.6195174351367	0	0	20.9518713217651
LINC01234	0	0.523164615349918	346.880205828025	135.84603488307	0	0	0
LINC01241	0	12.6325131750578	0	21.494214561404	23.2422611822316	416.946984645674	0
LINC01242	0	32.0309727292206	0	0	22.7514349777556	1679.78922001375	0
LINC01243	32.5847374281861	75.916884493111	0	0	13.4854403339325	0	187.725172372079
LINC01252	58.9133455066557	75.9591931699092	0	13.3644118324843	20.6739382969712	618.837023618132	37.7736047591238
LINC01254	82.2009091975186	0	0	12.6613670946665	24.9972749773879	0	404.622659339568
LINC01255	0	0	0	16.0265869847426	5.70928683372014	330.458000840276	0
LINC01260	139.422255663786	0	0	0	64.9546576826897	0	765.866310527912
LINC01267	228.979653133195	10.017008698181	1091.68742584601	0	16.5466550061858	0	0
LINC01268	8.07982728609606	161.586486378763	0	0	0	0	0
LINC01270	0	150.347380001548	7.33543150790083	0	32.7228764556461	0	75.8539329005173
LINC01271	0	268.419949166577	0	0	0	798.238396893096	0
LINC01272	0	0	0	113.38653740631	5.95042936103495	256.63334030871	0
LINC01278	0	0	3634.15295868241	205.680608094592	224.066534036353	0	0
LINC01279	0	2049.40746670033	0	1258.64931866544	2118.99212936086	55363.0784845667	0
LINC01281	0	0	292.746115435902	28.8952464038995	8.59964942749681	0	36.1060285948238
LINC01282	53.4760868075956	109.343866624445	0	0	0	0	0
LINC01289	0	23.4943601366761	201.209486831613	12.3034596209259	11.1740378063318	168.667860542468	37.8841062326702
LINC01293	4.22035127540992	0	0	0	31.2765407607315	0	37.2474770403166
LINC01300	22.5613989365287	0	0	2.1245024547022	7.50339897759172	0	105.447792654762
LINC01304	0	20.1315348968124	0	0.0818437455759209	25.2112181795147	0	0
LINC01305	58.3801693819335	13.8572276608452	0	178.059358312886	111.530107315689	0	629.883799476577
LINC01310	0	108.872913293056	0	0	24.4242434306441	127.848596744549	0
LINC01312	134.323046411114	57.5753861482944	0	70.7973230968883	85.0394325644994	0	0
LINC01314	0	129.684512454395	0	177.571830759821	84.3757672878717	100.118266522829	0
LINC01315	299.366806429306	237.485764712416	1	237.759767818207	284.215715121432	1	1
LINC01330	18.6173665122263	14.5740289401778	0	24.6024380871041	0	0	67.4530856626025
LINC01333	45.5417311252416	0	0	6.65853481319331	0.505187222475199	100.678469175872	0.965686506924583
LINC01339	224.734362392387	135.584741840926	0	146.177402778292	0	0	0
LINC01341	10.8139976710301	152.697137190295	108.047186450029	44.3280836790103	16.6265093892459	0	0
