GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCDHB12	1.80996781170029	0.946653913275425	0.830190899971469	0.496852107689037	0.180662111346009	0.67053463848894	3.8391403701787
PCDHB13	13.5579945716694	10.8345422156796	0	0.188243500819134	0	213.090286124808	39.3307807242934
PCDHB14	25.3276666322581	0.96830856841277	0	7.10652664487725	0.105947719233346	366.926925252617	0.206280048188142
PCDHB15	0.299731580495823	4.60052121666687	12.6652008501646	1.85327791188717	0.554245164406773	1.57863233248201	1.52393806840587
PCDHB16	5.37001999344842	4.88764593712802	5.39097678937461	0.224916832151329	0.202784667208697	373.838582779855	0
PCDHB17	1.31512346523683	1.00048671635554	6.99402214784595	0.633503866200067	1.078819876333	0.586998724905432	1.31688194277524
PCDHB18	0.397133417588682	0	0.282689758341541	1.81771841916831	0.706248517021028	4.6257020576112	0
PCDHB2	7.12940982546679	2.85914701881779	1.74914103861295	0.42095583946143	0.10167376054237	4.00168026640353	25.208213253019
PCDHB3	0.612936916229542	0.0476968175662501	0	0.201775326545533	0.058324537804843	0	0
PCDHB4	47.7611948136637	14.7574787937412	0	3.32654314026089	1.02618825777784	5.30310092728045	25.0867127627766
PCDHB5	0	7.3866742820462	673.927702991719	1.65726161490291	0.144957180085643	233.953460634996	32.9641195844242
PCDHB6	0.498645848829662	3.33770735346475	105.576287437607	0	0.20714642393876	112.542613184176	19.4951439422265
PCDHB7	0.411127448754252	15.2389186197941	271.881031861469	2.33246611351173	1.04303686334498	22.841675494848	35.732458704554
PCDHB8	1.7575562652761	5.75053133584489	1.31811374821645	1.48733254476295	0.336395173055249	0	1.2234569808542
PCDHB9	2.82966989848692	0.285770341954375	0.345215620990065	0.197239670225765	0.191015591805211	10.1554487361737	4.15968046836032
PCDHGA1	7.29584139212258	2.47564779961292	180.693893225243	0.293936615212565	1.81087899561665	0	13.0906583447295
PCDHGA10	0.852729524932004	0.394799351053993	0	0.354789014296829	0.223845042378898	2.74258567225336	2.29362263793124
PCDHGA3	9.05563962162555	0	32.6270617520512	0.303593228059854	0.366917333832986	16.3257877636959	0
PCDHGA4	0.934203547847536	0.379029178868866	435.712986788484	0.252517170517985	0.145640756231557	22.7706019824701	26.5513474291112
PCDHGA8	20.1064772626506	7.3685092506843	32.4081809205969	1.66319849735957	2.96379451879021	9.71362847561269	1.58245120614535
PCDHGA9	0.0998165313351533	0.0463958196888166	0.456545544260322	0.0491915104924785	0.0216261502094358	0.544391598739248	0.135127395789205
PCDHGB5	3.39027914659264	8.20087655530411	7.93193265347306	0.160686281356708	0.086382327149039	2.41569892917281	0.242271355458203
PCDHGB6	1.13404335155826	0.654244726388871	0.661666503381274	0.782075938574226	0.156112410775194	7.21000807505989	0.67519496838656
PCDHGB7	15.988442604659	5.01489827167932	21.711858624165	23.994405679483	1.16227132366002	137.806249300649	30.2737697237434
PCDHGB8P	1.09349031574794	0.610158404370411	1.09398908742828	0.349384237451926	0.107392236715441	0	0.761612802878474
PCDHGC3	9.7669019277344	0	10.334320709815	20.2543703852415	0.303728480568181	3.27182335926302	15.7406360058372
PCDHGC4	0.27954269280239	0.390366197724199	3.57589588828057	1.81826681313264	1.11844279142656	1.3842330430816	5.46959817465392
PCDHGC5	0	0.572250621929724	1.762920483427	0.797872236130736	0.393802117309207	0.193080518238655	2.51355331540715
PCDP1	0.308160211424439	0.197940635676956	18.8347171592731	1.20859667503282	0.0741253635140493	2.03910519392598	0.22039659837387
PCED1A	0	1.47807636754601	27.1797433960545	0.209765769953128	6.79180213848205	4480.51501570033	12.6829641853578
PCED1B	0.268516841591675	0.321668776296687	1.76033657337074	3.72960622108526	0.0915729685591484	0	1.52296791194139
PCED1B.AS1	0.204278676549182	1.01431287859197	0	0.161667035733773	0.0822998720499341	22.4006281696959	1.18099755082544
PCF11	21.8151956128882	0.240416097371115	8.10521047245648	98.4428382560785	0.329881308846881	3109.84727647451	6.17721420741996
PCGEM1	0	0.248183475848716	46.151573422662	0.271169361320214	2.06829002893874	19.1182379124199	13.8027981041141
PCGF1	8.76654763482798	2.83366539052096	193.127901511805	0.607284570658074	0.0648445057469126	0.529800079414358	3.28588554054972
PCGF2	234.171699916565	63.653660047321	10615.9370124283	196.543804978486	0.146945702669136	76.990741420015	91.7969474952238
PCGF3	0.911592539519792	10.7027772148298	88.4429827404614	0.511085005884382	0.146163913654437	13.5289579769495	742.701126214195
PCGF5	0.590508866986398	0.303737275832735	1598.35328040862	0.371239514272381	0.0626132841035581	15.0865396146987	0.482035427939859
PCGF6	4.1427562093886	0.687010914127326	73.5130639165123	3.69059444187696	0.0857283847570724	152.492877506958	0.349011853217575
PCID2	0	5.40843901901417	7.29842022647942	0.234426556635108	0.0995385728930506	0.864817585617478	5.09120896389736
PCIF1	1.62411741718494	1.22468456388228	3.1604882667941	1.32781431453821	0.0844765161589916	21.9831084204181	0.66384460727515
PCK1	0.908290206660579	1.32356254352432	13.8814442578837	5.92259392876322	1.03440677276431	17.5965970590859	24.5698866627915
PCK2	0.231463845119669	0.129175229213006	750.1291156617	0.144334954286459	0.0316110525053798	0	9.08860546864832
PCLO	9.50162957118156	8.88231119700069	500.073244821747	0.194470635366062	0.0832039965710505	0.555335829629693	39.6604601191242
PCM1	5.70688720962188	3.28864914856101	7.5189886365472	14.246967741952	0.23665577449496	245.51081915858	111.557946797048
PCMT1	0.263028973786067	0.0940431108654826	178.678785143266	0.119245686978572	0.0454514989270504	1300.83822592411	1.4854064015357
PCMTD1	0	0.54460574298149	5250.05218978325	0.674405140740801	0.132045944268958	146.930069027162	656.26643510524
PCMTD2	14.3605577839332	3.25183794573645	46730.1128239787	138.286915054486	0.118564117591642	5878.88809881151	3603.03403131265
PCNA	23.2620603229213	78.8456268536891	63.2424398246485	163.151926218334	0.156787197563046	28138.0774099527	9930.00288906269
PCNP	0.323699033479295	0	450.696231373484	490.024255745585	0.112686119857049	184985.819028814	31.1379521060016
PCNT	2.58523541814685	29.0717553882616	2535.88490171778	25.6733554677829	0.0574643806457851	143.661970318907	0.341890815087652
PCNX	1.42569204475614	26.6416906780819	0	2.8789163751612	0.155170578540576	1424.606443103	0.560262757249005
PCNXL2	6.53341245083515	24.6966964656924	0	2.02591309183409	0.105462031915424	1119.07215751638	67.2178657400403
PCNXL3	0.201353126964522	0.336895245688564	11.4776838272208	6.99696640762273	0.108862555840409	1.76631185180329	0.569059070587217
PCNXL4	0.202745661675576	0.161135892166351	0	0.151798542131874	0.0619298933801881	24.6099340193269	0.227485930669665
PCOLCE	26.0406591327603	0	26589.3075518975	0.143375127555986	0.071015657776032	0	0.668762155968982
PCOLCE.AS1	14.50657687416	3.33226447504699	1081.12010729893	9.98386074441814	0.242320975325829	197.892302657974	2.3695621618672
PCOLCE2	90.8032690785561	2.79885804642994	12112.5990273707	2.29073479260108	1.70162639234175	857.13561024179	6.51069362492312
PCP2	7.74673016267686	1.14113438650352	35.4652188192388	2.32993930369748	0.43094704891116	17.3688350806712	1.31813762947875
PCP4	1.04160706936358	8.47260510756137	0	9.83073387829797	0.145320813506428	0	7.98422635961637
PCP4L1	0.383621022706291	0.258230809374611	12.6861963139528	2.56581411316634	0.0322573613544992	0.673760503433457	17.6893523402702
PCSK1	93.3791552228704	0.317469769832989	0	1.55626774010181	0.145428809598716	11.3094443494566	6.72880174368108
PCSK1N	0	1.15918325588745	1318.69958742379	2.78820835037429	5.49623115257933	40.4162803255048	0.541685124874623
PCSK2	6.70690211820087	0	1.73078010309898	19.0750501405646	0.240994782242422	0	31.1302257406744
PCSK4	0.402892201957615	4.00493020079083	1.84890214686789	12.031161704143	0.32976355822155	0	130.924543829746
PCSK5	49.7488253552062	124.910596176207	23.5075346427437	5.24313832526991	0.134161229946743	51.5798280462643	49.3227508648025
PCSK6	1.37361420783523	12.911865386214	7.27570814992574	2.95065972436641	0.0609298448014687	2.85760009171277	7.97510999250016
PCSK7	216.635019558753	101.270805454091	306811.078944851	45.9526622229749	0.125988176927797	7340.18375077607	500.352716909714
PCSK9	0.259784883385259	0.259180156600856	0.510658221868399	0.480407681457941	0.103895519737417	27.7365914411623	17.9596332313699
PCTP	0.0788272788255612	0.0342265241049536	24.4456017738431	0.0338530070450291	0.0150527911284408	0.150565961484439	0.0863955372175143
PCYOX1	236.44023151792	3.880678939694	82332.4283847011	0.514110172741296	0.226032448672259	708.787649932244	15078.81919676
PCYOX1L	0.459113331907239	4.63183278370931	0	22.7949232586759	0.110832576395322	1555.01033778496	86.4789677918505
PCYT1A	179.914759506335	0.217387026760434	0.552018602553713	0.198176505190724	0.0329824936363951	3.35807698548996	0.447738013831242
PCYT1B	2.60793706054383	10.6725246535142	1.96088927219535	3.89543813976555	1.14630386686621	100.871430190422	1.37843687190807
PCYT2	6.48085580106041	0.783896999843113	702.174231461365	0.540745350539876	0.0975234138361191	174.539818329259	10.5159379017345
PDAP1	169.723081820257	4.4102937095633	0.962889440917658	0.351022462316784	3.04704057556991	0	0
PDC	8.0858710575016	0.20293069783372	3.06723596953962	3.26078247864718	0.634035816229506	64.1180640671512	0
PDCD1	2.06755343349224	2.62065121072032	9.24406450665495	0.243774062730801	0.109287345834364	0	13.2971414069506
PDCD10	644.603332045988	11446.8987473803	145004.267822502	5149.25055308776	0.0951569552998458	110644.574571085	8456.2198705057
PDCD11	0.287098999510936	17.9043619255719	0.328496944037609	0.264210223093782	0.0512409534843779	7.74854166394879	2.54891930523557
PDCD1LG2	0.413524787703413	4.85749582766649	2.89657175606699	10.2137551102655	0.18468742497218	8.98773508692566	29.2684010469898
PDCD2	91.8045717394242	0.599922633983947	9896.09848445162	0.250283797013025	0.116557133806655	2415.94936092006	630.113267765644
PDCD2L	17.2293165126571	0.223688803931327	11.1191606258957	0.257127093557175	0.0506619022531917	1.24540843112955	0.386471926289245
PDCD4	2.24575598234188	0.505214051694641	0	1.54771692502337	0.810243643857785	0	6.17259142461086
PDCD4.AS1	0.649932122513933	3.04030159693071	2.91138753988795	1.84215731901132	0.168583576634472	0.162651817853819	43.3547942147824
PDCD5	0.226666646644134	0.41002634492572	12.389897103229	14.4231767456667	0.161636651346245	74.8421460166863	27.7081177366925
PDCD6	0.370833510422814	0.480166163840801	8729.41353233561	0.47069003498361	0.0786675557520878	0.342065039711916	2504.74495163513
PDCD6IP	100.171436277661	217.211294917535	36470.3263166436	0.200685328473431	0.201892158047107	858.124140887294	0.958592565117237
PDCD7	0.274917630902252	0.28219227676573	3354.55971675985	0.280354237129112	0.040598612364533	59.9260166275994	1.28004880664767
PDCL	54.3980921150039	196.637825655014	544.641491297737	0.995302038446119	0.171241699678168	0	0
PDCL2	3.01688755334547	3.56175291175925	0	1.94977040498853	1.34306850908369	17.4670194276387	1.98206605002276
PDDC1	122.580038970252	40.8340171430999	2.17719564277044	2.23354237029791	0.156152434256173	0.67102547927805	0.947332549922122
PDE10A	5.88501811483226	1.3389387252433	49.004698307644	0.30864589126174	0.0633311109760766	81.0263293870836	2.0955547709973
PDE11A	2.03089341333075	2.52091175514131	2.02027325291863	0.72870856542342	0.250728218766873	8.99873542453214	0.685899523738004
PDE12	37.4769527356434	11.2527390140858	4.43905450710502	0.712607581942773	0.0992925089093134	1.2624670570982	5.91690589417068
PDE1A	5.6587060134173	1.10654854522345	523.011183069631	15.3165799182491	0.375994186891488	21.885299103593	0.221907054936915
PDE1B	1.37433786060145	3.03665403266209	3.13670878475053	4.006246449191	3.29443109700658	7.11025930132329	24.3377019628335
PDE1C	2.35631811446471	11.3376499648888	92.1462036092017	13.0813348646631	0.333976035357433	4.26413039530553	95.4249388370253
PDE2A	2.11032370220568	0.368158986370134	908.300067764826	0.593844882108462	0.0953214123497935	1.98671749389854	8.85227181252742
PDE3A	0.864396598637146	38.4175582428258	490.742582993622	5.72200227256041	0.259583005704152	1.28057758327748	6.20162220603529
PDE3B	19.7526710047172	0.463195678620431	3.09795201705432	0.490286428950067	0.147448067533292	93.2610574787226	10.4139028345847
PDE4A	0.475107074479849	0.343621721051696	373.065603574354	1.7615483436018	0.0446314766294553	58.5907749823227	130.122036633269
PDE4B	138.400276495957	0.684684092152658	0	2.33719396170809	0.0690963728885765	0	139.997008477565
PDE4D	50.3000507026701	32.5094234527173	4475.02954091912	32.2831002215287	0.127143336941197	29.3319939158633	6.45422011598589
PDE4DIP	0.256124398549415	0.777797071301858	127.937935631108	15.4008083488442	0.286078169105765	158.628981915914	6.37526201356091
PDE5A	2.45382670997788	23.6435573875491	1771.26528632544	14.7559297991824	0.123123413659638	0	5.1931714103824
PDE6A	0.37597933951337	2.16067464205462	1.3736237640401	0.859455556012686	0.533862527322016	1.44034435777703	4.70633230093159
PDE6B	1.274955679411	0.716301353179864	4.09067825909888	1.36090008620779	0.969350249775082	2.43197345221864	7.34983863890676
PDE6C	0.865808116392496	0.635592536451746	0	0.964806120745545	0.149110012770206	19.7024301424589	14.13557324869
PDE6D	117.756980846784	2.37709202905786	0	8.5168430325784	0.10359353352927	4.39630955841977	0.198502011743817
PDE6G	4.75484738521066	1.7402320509473	16.6287000950944	0.252336319492107	0.215340378648829	13.3367928839936	2.60597150948694
PDE6H	4.34848003426425	0.4963770572824	6.36989792760159	1.60050442099984	0.367293173110834	0	1.99489138134945
PDE7A	8.13050480063216	156.12350815568	0	116.404208042713	0.184039860743733	18.0157331470426	0.50066773339734
PDE7B	2.31880430019635	0.222854055816267	3.5572570660354	0.357893998399818	0.37700957476402	3.04744571431899	0.667856456137041
PDE8A	0.399542870686301	0.11299429390216	0.417139563537847	0.087992293648709	0.0200505025140389	3.12119550182644	0.228350241441427
PDE8B	12.0558791051011	0.574121999053805	7.5571201778165	1.7939324028805	1.17051976575843	1.37476133366912	9.47619936693749
PDE9A	0	4.58206275453608	328.620749904032	1.51723598123842	0.0776463103337178	104.09342068182	35.5854698638322
PDGFA	21.1283360497459	20.6277442722389	10842.0835140055	74.8393226200147	0.200447865828143	459.886079974905	53.7224316507875
PDGFB	0.689800485008435	9.1296295740067	20.5535984534932	8.21538741001748	0.0736878207966908	113.970471346699	31.3272261620032
PDGFC	470.749426422653	0.304096311883959	3469.73433763466	0.145258560525894	0.102972415096344	24.4718601791562	12.8822017053558
PDGFD	0	10.1489171049466	4.32795498788667	0.258805870507367	0.0867814146255305	3.48360482323323	6.15966094778595
PDGFRA	12709.834801844	0.492492087272837	0	0.412119880387129	20.6182396183162	1043.93188650736	26.3624595721141
PDGFRB	0.316867579497396	0	35.1457175415121	0.325982612215055	0.270409654480824	2.81116210276374	3245.06682843557
PDGFRL	3.24295529742668	145.038091980086	5.17999959505036	2.69271194065992	0.321857784499312	0	0.912536681829418
PDHA1	93.3638174811194	21.9588867584343	2585.84180640598	0.319850934710079	0.074717355120925	7189.45157313871	4.24557083052469
PDHA2	0	2.59575386844559	0.369320922101246	2.04129548509771	0.725025712512485	0	0
PDHB	4.94187944373804	2621.52948466862	97.2362170389361	30.4831133610454	0.0820772179566655	0	325.18985925186
PDHX	22.2844685146973	0.168431645245673	0.591703486058891	0.1496320362609	0.031416373013482	20.1039412566434	65.9823952440617
PDIA2	3.30080422859672	0	84.5063363921805	6.46502597425554	9.0350249677667	2.28646603496523	9.55407738973006
PDIA3	0.326014278959453	0.754874422503952	3227.73757453189	0.408483589121162	0.0557658978919708	0.445080237968629	1392.66127384129
PDIA4	5.26154956762176	0.725469078260043	7.03108944274454	679.807411340129	0.251997039298997	23.0128539208692	6.32873276014914
PDIA6	16.7925529864272	0.142521707103059	0.966150448964903	0.163414775392569	0.0621433230837015	109.483788778382	0.53074926560193
PDIK1L	3.57362080865998	2.55313951954142	117.784796692682	0.154388082053223	0.0430962844942217	2.31745876557694	49.6856068333522
PDILT	0.587278011705135	1.71435435894089	0	0.32835648932212	1.2621246867208	8.16665340079256	0.728010917637872
PDK1	72.0365057496313	109.967401882444	2619.43657300909	1.17617054382721	0.0723809154769463	1010.65364111238	123.082388233983
PDK2	3.7934417962201	0.450647325202119	0	0.786435893235247	0.207741333967678	0	0.577543222462265
PDK3	2.84955513280265	39.7600756430433	39.8653204527185	136.56651345477	0.173202321674022	154.852005576577	2.38020154214032
PDK4	6.4584423073807	413.74588111876	7058.35147491175	12.6413842889609	0.210639452202621	51029.4313506149	2090.50501920087
PDLIM1	13.911396659049	3.05705936144814	508127.18004419	412.383715329206	0.115480439142584	9.90295289828495	8.55684344463101
PDLIM2	10.0092747290896	0.488092159236108	0	0.578090054221587	0.195976587232252	195.725525961937	101.528451262538
PDLIM3	5.39045970665475	0.803597285453556	196.295176360893	1.67633896733466	0.136148392326484	73.3789544642906	11.1582406435832
PDLIM4	0.391466446768848	2.96369108626622	12.2346800818685	103.721618236685	0.129408727406591	62.1020063510518	1019.616334709
PDLIM5	1478.1747602465	1253.7039040294	11.8774797591234	6.02745370858634	0.0836704454071937	20116.527438313	3.04592075517209
PDLIM7	0.281031097376284	0.265403850891264	976.604752193115	4.08313288112189	0.0844117724216468	442.55246001026	224.481132707588
PDP1	21.1888299509821	284.932321894148	448.264931547036	0.365563588621029	0.147901634368122	11150.6035375936	13899.4430458365
PDP2	3.36759723177721	6.31463633243354	285.653639110049	0.464194030458421	0.112778822261712	3.3479978012221	49.031835659496
PDPK1	10.6891760027479	10.1456611843273	3.96691940857909	2.08622351269586	0.261148773976256	143.743407560578	7.74795527625527
PDPN	1.35331382538428	3.04698976162167	1.20697644975446	0.660170138425257	0.172365539834447	174.013348615922	1.37039681128711
PDPR	0	0.29332951737914	3878.26817314792	5.72255095610974	0.22438188030834	33.2839250812068	202.037104711956
PDRG1	4.11206318380549	22.5643095027516	36.7768714997676	0.34029765655852	0.0906209605780432	76.2244602612905	2.57574113311104
PDS5A	3.37568613702151	15.7208259939727	0	55.4376094445384	0.096865133898875	973.818385233023	0.364236209386667
PDS5B	0.234298162880148	10.1380447541621	1466.72826713082	0.317677899319208	0.130323903352709	816.429175237512	0.85391114827846
PDSS1	0.198434685105114	0.151078734444075	167.211171132546	0.130773250545387	0.0288727002612304	72.1197388441898	1.07072067083896
PDSS2	11.8879385292669	42.0788062053352	4665.43871576473	14.7888267498721	0.124047427061918	84.4308233549218	288.419697755405
PDX1	2.16054496394969	0.17826537803331	25.6662158810716	0.333884994289967	0.112688281327019	7.50296805129188	0.85312392430519
PDXDC1	4.76722347610245	1.08910252820344	808.070287664826	18.8958146502514	0.338371534791016	221.51284539376	0
PDXK	6.8136793944549	677.59245992911	570.233742555087	2.83372101684841	0.301386205052717	0	4.48976088732311
PDYN	2.55230725086736	3.50823697884046	0	2.98372610091666	1.25674231726406	11.2801149278554	0
PDZD11	6.48438514908439	0.303473999244377	132013.064057018	3.84706165903353	0.220140490179648	0	6.42418303308665
PDZD2	2.29219947743729	62.5122303496125	72.2826473226306	0.343112157526272	0.201324600634832	6182.34177136555	454.806072828287
PDZD3	0	0.335412994784376	32.9197743455886	3.15495447117657	0.114771568516856	0.752572074712757	2.1851512132859
PDZD4	1.51934102252923	2.89342580837091	1.13623448791355	0.872252050268231	2.46917746595948	9.79058620534921	25.1693123951372
PDZD7	0	2.06421421146205	1.5376037744742	0	0.126065573822849	0	0.523411267120376
PDZD8	176.816818331967	2.99959288401938	1786.12577424465	0.435809507536162	0.390400940807349	51.849054891511	65.6880492180279
PDZD9	2.28584063186768	2.93971160351831	0	0.550535356182738	0.71515432908394	4.10134437157525	1.33518620850312
PDZK1	3.3983360781261	2.33707667507754	25.5640855513462	0.384649144869906	1.3212869986005	44.2695437423253	0
PDZK1IP1	32.1551325225042	0.345146000283629	11885.6718475934	256.439547671157	0.199716214241001	160.115440941537	7022.89040703445
PDZRN3	24.1695538252505	25.5862037506239	48330.6038440405	0.39863691475486	0.162171691751781	56.1562432056703	49.1622945590545
PDZRN3.AS1	1.01529556224782	3.07355728074851	5.08818335265471	1.6121212323444	0.200451511698999	0	0
PDZRN4	0.388494586431344	0.259708887833017	13.8871776002982	0.473661734784312	0.221071202846026	4.57810067156961	9.7846757740886
PEA15	21387.4010816098	724.556310929929	29350.3147832988	53.0949841183803	0.0819846616759164	2.05225581064794	10350.1980706111
PEAK1	42.7961542327092	3.77811587582252	0	220.81044059399	0.234270450095492	0	3.23160867418011
PEAR1	0	7.52613181812384	1.86552666414127	39.1998248692385	0.162901033776281	3.21474148695331	10.7840607422331
PEBP1	2983.74724991666	56.9735368098312	6994.25131504207	4.9669936466409	0.398346885389202	15110.9512405009	75818.2359376709
PEBP4	0.77500067479413	1.0908713630455	39.8399802537093	0.45919586119655	0.066676103823614	1.65695296793177	7.12609229438506
PECAM1	289.139987579542	3425.1192856109	128162.809760229	0.349105149907156	0.148473750441448	3.30620010543104	23466.5040726919
PECR	16.7167553167652	0.171369746457877	0.335523653590422	17.6182099097343	0.0927388597849376	8.89948255174871	151.35777912605
PEF1	381.58342662816	101.417958477495	2739.91230213138	0.383892620834592	0.134631508331558	2308.90816602888	0.461845483291057
PEG10	0	7.00711176886316	0	0.151653897691514	0.108413883113781	11.159862702267	0.527071077235221
PEG3	0.663220672800981	0.707394681614918	8.02289022900469	0.319490489304049	0.0586925221027306	3.44098481671567	4.38791359067556
PEG3.AS1	0.931045764810991	0.579822136763996	3.61803128868046	0.194163971960845	0.576645847850039	0	2.89061241845249
PELI1	94.9868908242002	0.204946136784359	7661.45067276024	260.611874527424	0.141010208883542	0.590611220273783	5.73709894611039
PELI2	0.334221946911093	0.140880934365601	11.5269113417173	0.141754196968329	0.0279323683247794	103.60125889856	2.88819525176685
PELI3	2.46807724184052	0.278081859366861	530.926153366085	0.259745996538102	0.129602171298646	46.2143852576597	7.15425493771596
PELO	43.0565763180163	0.0706819206641287	257.174944450229	0.223481080147054	0.0565080055982642	0	105.871877563625
PELP1	0.679746835567046	0.730372696601848	0	27.926668867751	0.238573489322898	0.395204967425303	53.1257347149797
PEMT	107.880516856051	0.393683274783633	33.6876386954322	39.6489515369833	0.258782548710198	3.10333696178088	527.416689467676
PENK	2.37006386731929	8.58489881304618	0	1.43274085422979	0.104790404277689	1.8833067723509	8.94180743675106
PEPD	1.45501459486981	0.558239997825071	196.517474854379	0.138724037619561	0.0657482071720387	3.63752993476551	1.58330177991548
PER2	185.742772648674	110.992493668897	3689.35359921549	71.233483248589	0.184895538060685	47369.663452935	3757.15565245547
PER3	100.445972831466	2.43799215198268	0	0.957446012524054	0.183125433461674	0	0
PER4	6.0631187883426	4.07856024416456	17.6174815128134	8.70399590426091	0.321396020810575	0	9.08257752183858
PERM1	0.223723705697705	0.488305094358787	1.32576882220745	1.31775203407582	0.798575791237367	2.67784559507437	0.817033634391196
PERP	89.5266662758415	0.464580309913023	6.95749719407817	0.126763242898212	0.0638492576025977	537412.834745113	1215.15826889943
PES1	70.9273166702129	0.323939752063458	2363.39484126968	0.0910524528357188	0.0533543475162706	661.902942932489	14.9723114035016
PET100	0.55688998224181	175.181080807601	0	11.6747230474405	0.238095754578609	0	0.285175931566168
PET112	16.9039188146057	0.299299607542277	1.77705028412419	4.32955492187	0.112846199914362	29.7072757940357	212.075123538613
PET117	83.2301057757671	11.8504849008419	18.7297605134603	0.215489045008295	0.261770160062506	107.399576363864	79.5953377574141
PEX1	9.63043402221448	12.8697950100043	2.43011881536999	59.8288815317521	0.131435501239649	796.423640435185	6.91439375144668
PEX10	85.1964256503131	0.406565857974477	2.22072501904503	28.432433617457	0.243072884644962	9.1260820560951	0.298180317731239
PEX11A	0.978286805160541	0.289279544773908	2.20582234743441	5.10073527384859	0.159402752601514	2.2575966684533	12.2442566148833
PEX11B	299.335197566477	0	24.8956926785427	2.51633504545494	0.123531363796562	528.967157009211	0.919519497011342
PEX11G	1.83093335451364	0.257585133929596	7.85877444472791	0.352039681901083	0.92382452098928	68.8884532973727	21.4368587750304
PEX12	3.6590341740748	0.118978263384748	162.395898820755	0.112094564441268	0.03660109597839	241.06958281906	0.274571177784927
PEX13	35.5706377984744	5.67421802302569	2286.94987536809	2.22865882383675	0.158633042528888	0	1240.19801536431
PEX14	2.5638899021142	0.255209878228125	152.36442383063	19.6146224877337	0.195289798682102	5.75061938328673	1.21602845973156
PEX16	38.0878239610036	1.18236765715078	1613.7079735489	0.56251606123017	0.0749091358972842	725.442381556891	949.676671686931
PEX19	169.425214105506	31.7795033343175	3621.01414083024	36.9633313569155	0.115213706369278	65.9154017283803	8.08086691314588
PEX2	0.338717037405721	25.1036603398524	100.999330375153	189.63039835455	0.130555731850268	2787.44446631795	4.4174064185605
PEX26	0	17.5090713649958	0	1.42406567971992	0.189518754745857	49.0419125075234	21.6394364145255
PEX3	33.2983182637945	0.558939202595935	35123.8540382809	12.3066003629421	0.113961086141432	47.1346456252943	237.846774203889
PEX5	39.8492457805438	8.766454542918	17.1377931348927	0.560522558652972	0.293372660438925	23.0046178320164	0
PEX5L	0.491891391469387	0.298334651694053	0	0.173816132325697	1.37210900496839	3.53133718957726	0.893249462978627
PEX6	46.7364612927165	17.2686393483839	0	7.87029581008429	0.138705895901833	21.1924722622596	117.813961614427
PEX7	13.4514994757311	2.31404176973323	716.893245564022	0.236555086392994	0.0834515907836286	852.269655365251	227.173499615296
PF4	1.97668883453738	4.41185693101842	20.7997059273601	0.334247240653894	4.53380675036252	0	0.529844502916494
PF4V1	7.88267788693226	4.77324114067463	1.68469229807532	0.614234778104455	1.97713915592833	11.1870555409235	0
PFAS	0.376162666774048	1.18742780230785	3130.60514496611	132.351119739906	0.276053948111874	127.19079491601	4.17969404541562
PFDN1	2.71308992470496	7.96555290816711	1554.16543480663	0.623271032044637	0.0951240004249419	286.940678124107	188.11809695628
PFDN2	1262.58123863061	21.7430130596708	0	0.788880215186707	0.175413555022241	23782.336854119	88.2508163595954
PFDN4	0.125364723584122	0.0812782983196006	98.6596387801464	0.111198747129072	0.0230710928168079	1.26176334811624	0.335711766339921
PFDN5	13.806723331121	0.156957723538788	732.572761424644	0.192501782401363	0.0734975531758582	2686.39063617074	4839.05037160559
PFKFB1	0	11.8725128433908	13.5936349347368	6.27534096650993	0.37907035505	1.03173710888571	15.9161815532815
PFKFB2	0.211821612926436	20.5904556854102	267.541675451651	0.684205057688567	0.152540249682874	223.914667341581	79.0233020385701
PFKFB3	74.5433647379983	594.9682908949	17.084659075008	3.24546441681809	0.136130703557426	6.38067797356236	4.75390078159067
PFKFB4	16.2156048582378	11.3876542013504	341.949850058594	0.228436650311486	0.0994090753805016	20.3187360913585	130.980292744865
PFKL	7.32703094736073	0.19236732992396	26996.3178835587	21.7335322418153	17.4914621421589	99.0437088816534	27.058649209285
PFKM	0.42131181660453	0.275525685061793	0.62712960224638	36.4999475078702	0.118057749665961	2122.2185086325	16.1097152636737
PFKP	233.044017797962	877.834783029456	297.662794512414	0.275354786583276	0.262960673663907	8768.9185719917	16.309981569058
PFN1	18423.0450547042	112.213500974195	187303.759917944	0.384415789389704	0.110449778158413	1355814.3512179	0.505247038781568
PFN2	0.452691117356808	3.13430333764583	46601.7543085355	4.23455278698906	0.114341123839214	13606.0700630969	269.8521890334
PFN4	3.4355610033808	6.01213321157406	0	2.08310519810675	2.17840900420977	263.162869206088	0
PGAM1	0.169542997731978	0.157008844530352	0	0.640086821650786	0.0527481131079555	10540.0718611743	528.969051131259
PGAM2	1.04436521729457	0.936087269229694	4.18096814854173	1.21325438229988	0	11.4176084152882	3.84035555529757
PGAM5	16.521003616739	0.816370088189509	0	0.142262506641336	0.0943119631425497	15.8724985997255	5.72139744359497
PGAP1	0.886964376923975	180.021112743099	1062.60749087349	0	0.244230515926305	2671.12097016512	0.690801587506491
PGAP2	3.28913747623375	15.7327670090394	33006.1834804461	14.9774925589363	0.362597443176871	249.98749485114	0.571224976095103
PGAP3	0.250141573731925	11.0115505747241	4.46556235975684	0	0.196794897842426	2.80194633238855	38.9199963428008
