GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00663	54.7617200212622	9.17086517416291	167.495746351209	22.760544941576	12.2524631963442	427.328811437817	368.401346443227
LINC00664	18.8082137240231	9.44912258682745	67.4576771939713	13.3225099233894	2.56316644969139	90.3344467326512	34.062192716481
LINC00665	64.4081626272407	110.028079360598	1355.96943531948	90.0079726516117	31.4269499375727	384.210499049129	76.9863200332674
LINC00667	202.255166361583	128.294905266347	1703.07336889579	84.3712493921194	19.7301492447275	517.813834438596	214.959155062396
LINC00668	0	17.4784317198792	0	6.07402723983093	5.51893131079634	291.944682684501	0
LINC00669	0	26.1437701606659	51.0729533683337	91.3370142989321	18.5640766624965	287.486339115623	50.5889512274921
LINC00671	55.6843459567911	79.674348797249	450.568447021661	16.4020822051701	15.6217906713689	300.883348501491	321.220051297163
LINC00672	44.0481371828177	41.4248227821617	204.153510009696	18.1200652797865	12.2920355166007	621.51197326812	211.623176899595
LINC00673	33.8075580807547	10.1359967112191	944.410677472607	18.5822666566184	6.69449453111985	181.955030940885	95.2016422669864
LINC00674	1252.955767582	1459.66732923367	20448.2884616785	153.477149907003	247.612100729206	4334.2118189808	4419.66001238766
LINC00675	136.094687635472	95.6482895130093	1311.57543343778	0	24.4765021248104	295.942578704818	59.4543160720003
LINC00682	0	9.22413147705658	65.8608482835174	1.63639977756948	1.80581311878342	35.7544502047211	8.11483615298422
LINC00685	70.9687052767646	298.734471195718	8716.39405137114	185.072214255453	57.1616862973668	2932.4192218868	82.5351391391897
LINC00687	0.880890913768568	10.0374808126161	66.4075552746567	0.508398901159163	1.87071859935749	8.54900219471181	9.87864505956743
LINC00689	167.550131157248	102.031361986973	122.01402016353	58.6602344413797	26.2451416933011	493.28157273058	443.552948898048
LINC00690	7.40233245443914	15.471272473663	0	13.6865281929388	4.37114810354178	130.069119964665	0
LINC00691	0	29.8842399351879	0	0	7.9767563594023	404.480876264849	49.1125736971114
LINC00692	47.4702498577695	1.63389594159944	523.350957616062	31.3942941623919	5.58860628916417	613.856830790483	56.4072951883983
LINC00698	104.435770229359	19.2027072273551	4.02102078305342	83.7512553289071	18.6656327223141	431.624370753504	422.623420116994
LINC00700	62.675134796381	32.4953426327873	1997.0329993323	57.0487036655521	8.72115394043974	530.542477235228	229.583710023971
LINC00702	51.1321686356127	24.6820782862385	417.145828357825	33.9132401535588	6.12017719569653	235.152753550059	100.111546206442
LINC00703	0.647916856823337	17.3611524570923	0	17.6727302090099	3.35033248544776	0	8.98581910191097
LINC00705	126.104645233489	44.5211951169442	409.542058765255	57.5408188493215	30.3110066348669	177.845009628801	135.186124598738
LINC00708	2.89234546755468	4.43279030943798	14.2720976188898	3.46031975755222	1.03433277532774	0	17.310911053902
LINC00710	2.94585726967966	22.5397096184916	50.0413284597882	5.6696086242597	4.39850355675957	0	84.9462092858458
LINC00824	0	0	2056.54713826357	68.6188140975862	19.1918128289056	663.827099907123	0
LINC00836	14.153891056521	8.26661192400046	67.5302512758413	7.14619779626354	3.10349251286412	30.9263712823444	23.7122607226974
LINC00837	0	0.560465595906964	160.793209487395	2.50762135886789	0.664088926050985	25.5285093148115	6.78607117577051
LINC00838	30.0777551219986	32.4927816150731	307.442963374014	18.4331046686412	7.98187078411356	153.195628598728	100.718268420415
LINC00839	11.0805472124162	11.4562321087143	188.359653682482	10.8800924170133	2.3726582816794	11.323557049243	9.27212218134877
LINC00841	47.6078134458322	19.9059647944947	658.480697028628	33.062300369188	9.95356683829452	36.5259427012072	0
LINC00842	7.12641016622731	0.934321661451571	166.94558419595	7.98622483300751	2.13445122502382	16.4916485851422	34.4793103465002
LINC00844	11.5167277608897	13.8107119992062	0	18.3365961152362	4.07203028461433	44.4452631194912	52.5993496131454
LINC00845	2.54300289187488	14.1667150934881	80.2866859668826	7.75687650381518	3.51562668025933	44.8312852803497	17.1169887050552
LINC00847	782.812873398057	354.351394475587	0	262.248726121752	87.0257826204142	3148.88345630687	1820.81647687364
LINC00851	6.94952364605478	124.53474713059	3937.91874985454	29.3413845235309	29.5355637394622	152.975063404557	548.197653809886
LINC00852	123.59008327026	0	1598.56978927078	109.487094172209	24.5672083395234	286.560071987963	328.885521023303
LINC00853	17.3677442460911	0	441.495084090365	0	3.01116251634476	182.96191453947	89.3061268885206
LINC00856	68.1448953058442	12.4706153334344	0	9.13022172073253	5.87928456378636	201.880098181616	218.286036296009
LINC00857	40.2664655039975	2.87433776976944	27.9469200210481	26.095356832331	3.61595911117839	212.141473730282	53.9670963449579
LINC00858	18.0933828776779	2.96451451907271	10.5218483319433	4.85244163393323	3.1622875854898	23.2371923825217	7.10747650925992
LINC00862	60.8639702448459	6.65106155809527	196.005717622271	0	8.44706800444395	59.1486523389425	0
LINC00865	0	219.532464227226	1524.59096631022	176.36544895256	47.8653297807774	405.01733841092	412.024682931515
LINC00867	33.075647034019	17.0511273586725	322.272170935864	13.1541012306147	4.07222153943955	152.882902240847	40.4252879883176
LINC00868	233.082063428563	173.637864700403	7463.20624723063	171.129356179218	46.8347963230626	0	583.896908655825
LINC00869	126.180280763073	68.7600535734524	1155.34568600473	76.1354962099949	17.12632463121	286.67834181183	136.02556987431
LINC00870	6.36696096020989	7.95334355605033	14.7301727501909	5.65393456766935	1.62414044293359	33.6085370286165	18.7410030245885
LINC00877	56.0133730442114	44.0237661788764	0	49.4731219564794	9.25693341034303	186.149709457386	116.886823793881
LINC00879	6.12763376541033	6.87003943032552	139.404707433959	2.87915486902737	1.18637060248383	19.7824318496685	37.7613331999147
LINC00880	88.0267386020864	0	434.68856510858	29.4067271573908	13.9409128520365	206.500328468798	25.9367250163279
LINC00881	9.46038459616395	12.8131221660621	170.394984419892	6.50136676042541	2.74712229467482	30.8101324772203	58.3313059245549
LINC00882	0	20.6394172538211	387.220680675384	18.6150279479816	6.62329070614908	37.8495246624529	75.5446926097818
LINC00883	116.80702554504	82.581528218816	0	65.0048295146759	16.0441815230318	280.768640713334	335.970414607468
LINC00884	53.7061492690057	66.8239245328318	765.171360263526	74.1772218604694	22.6995654635766	0.105727753352004	392.750957205245
LINC00886	87.2442319019465	102.122867629585	1586.15897556133	20.3184025471796	9.11710776292357	688.855187508365	218.958408536489
LINC00887	39.5535243380555	25.5110938689147	476.459374949842	29.5813806632713	0.664408913960981	325.979739791802	34.8762732508751
LINC00888	185.875330351401	234.761770753755	2555.21068211057	174.420039015669	65.4809824961613	0	1057.1978410042
LINC00889	4.7807501967603	19.042597125973	0	9.15030205505942	5.21941093206295	328.368782753253	137.8023828323
LINC00892	46.2485241980307	2.18656763592923	85.0880320049002	22.0925071606314	7.06384813416646	94.4829887999425	10.8158193665267
LINC00893	14.8216544392321	19.9646520871539	164.812411091491	12.4221846894664	4.40290017652071	131.230682046637	57.1895666981913
LINC00894	34.4761565090868	50.2786371687427	482.200131104342	27.4854393506187	10.3870226788825	245.310449148971	5.23312914652872
LINC00895	0	2.48752854359824	0	1.55154892001897	0.60813497676266	29.2034391558301	7.83216044674489
LINC00896	33.9239302651023	31.9579910001998	0	25.2629212445151	5.83634745951062	69.5284538812089	70.2527852413218
LINC00899	38.4350439788493	31.7077781348056	393.801903329817	34.0063270607162	6.64474630253824	152.447442250257	127.970388068547
LINC00900	88.8879616766971	134.66434883294	48.2307541538032	65.345470638359	19.8606469699929	209.213854814006	76.1180713927975
LINC00901	1.9610176012456	2.70514546568759	21.5936390007755	0.775298324905772	0.553540325764566	13.5198809770621	10.9698050061751
LINC00905	60.4735756994728	18.7119518368315	444.558950580575	47.1331927188901	13.6036032926233	233.55919249185	13.2708813276333
LINC00906	44.4051376108292	42.852682961134	261.608546912334	50.2335819238717	3.1527047350075	173.457678556485	127.718718875459
LINC00907	54.6638592204228	26.3978622373367	1312.31110806979	36.4591317285462	1.50211263489978	766.372744033911	195.275662118176
LINC00908	9.15849694511798	8.84559388288787	45.5606813001194	7.30232129671567	2.32712741071231	35.7900248200925	21.7296176483109
LINC00909	611.690109475219	250.326863873563	1038.11039059522	291.673581605267	72.5624006182774	594.290037502394	801.794877642584
LINC00910	41.4097988582793	29.7575685898097	97.742408782696	7.04822887640033	5.52595665269817	17.9883766785019	93.1773773936549
LINC00911	10.7272172468449	2.50319614378147	37.1635946565519	3.62452248077004	1.48390259200389	44.9692999576539	14.1266199673078
LINC00917	43.3320559919845	16.9511940948479	181.461132928216	10.1465489616232	8.24066254057917	145.516261382041	68.1878429552834
LINC00919	0	49.6225292956758	507.84848723756	0	10.2083657568165	0	128.3660102836
LINC00920	36.2161367483845	84.1699028818218	1648.54494572593	55.8299584980383	16.0299427128127	609.669915672346	152.595582424421
LINC00922	0	71.3326390878589	499.789902560227	0	13.8372304599954	93.0622855883597	318.225524909837
LINC00923	2.60192045809138	3.14738208220767	16.0332629279472	1.9511777551659	0.434481407496871	6.62567975378659	7.79792684731261
LINC00924	79.6175892253354	42.5231668871597	0	41.1066732407117	13.4102619183923	250.047850580097	19.6565313833506
LINC00925	2.32336393115422	7.17581931520702	112.59753466186	5.93009700128372	2.16031063060937	88.7841977288912	39.9297626832322
LINC00926	21.2067215811415	49.1885227447696	343.486515109398	39.7106431962384	9.47283386638635	198.986869040184	59.7743927815251
LINC00927	67.6754429601917	66.0072667841613	255.13181865806	81.2870253517222	3.31082809312232	572.468121178243	362.676020104076
LINC00928	52.5900738903793	50.7302310931392	874.441584157241	28.3331901413937	16.6541034159812	138.9554146119	0
LINC00929	22.4680129261102	14.7241173062396	221.070960446727	8.83495698825607	3.94831209121929	175.336792035953	69.518348337234
LINC00930	181.7430812157	25.8392505865443	40.4593982012398	75.5639748512179	33.6684228973797	44.3105605454211	435.741418786214
LINC00933	145.441332375434	87.4770379258833	1853.04365444692	89.968677595421	27.3777797095521	41.8586645559039	262.331364214878
LINC00934	0	27.0534251247238	0	30.3451272148089	6.33750755975421	2.6532926292671	147.986873443843
LINC00935	18.4878882274593	6.67090244965686	31.0579177448633	12.4366823725052	1.06233282746852	1.87966362538424	3.54720708231646
LINC00936	131.800862210639	260.409212094007	16835.8511074436	611.871409477461	157.581737948463	14339.846365937	366.889118172792
LINC00937	22.0885086952968	138.490883163052	0	13.0065319765686	19.0521396242157	334.171125420217	101.609807482253
LINC00938	918.038795489456	0	1556.56305772085	525.010117644223	151.766712908624	0	796.439848904017
LINC00939	45.2338969980353	50.8642651626762	1902.42950204842	0	12.2341470470867	64.2191656965717	153.460380364585
LINC00942	29.6737348370321	83.170196612378	1590.00208513403	106.7455970315	22.291493472775	1153.83067309574	100.281057363095
LINC00943	0	17.6729493805517	0	11.8180337595995	6.13445124168254	41.5047736901182	0
LINC00944	116.67142248118	78.8025321501939	709.734749977272	51.914774943449	16.4390109612402	366.329063595372	76.9480191537272
LINC00948	17.6442661290912	14.8569949084482	159.320490948708	20.4927430009885	6.42502078002986	78.4664362871703	16.9778185880235
LINC00950	8.42623337226485	24.5001323502773	0	1.92444335953559	6.07387132378833	0	62.6147790119566
LINC00951	81.5322196870634	36.1493361068071	217.774716179675	23.5627294074265	13.7016181965568	338.414200543496	11.9820299569131
LINC00954	22.9617907880934	26.8289868693042	0	50.3472451210411	11.8858380836832	0	179.815027107915
LINC00955	4.08992155306573	0	460.042460200967	23.4077229492755	6.63078549284567	0	24.7636485769541
LINC00957	346.249722699291	338.791471722764	509.291208623968	129.183374719048	92.980406136986	809.931993312477	243.779266548923
LINC00958	57.425465935672	56.8248156982916	804.813617796698	18.8712503708258	13.9784943743345	260.0252539408	16.5857403153179
LINC00959	209.783871166331	100.04780135904	61.8154477399436	127.392076269678	37.0221841812146	1632.42264447426	405.827729391566
LINC00960	131.683222483033	37.2038710743047	333.562186547101	105.423616881759	16.9566668295936	320.627714233463	207.576418008344
LINC00961	294.977542047821	303.039127409115	639.28685468733	135.068283871762	54.0113170694491	0	880.267187508893
LINC00963	91.4620718011195	83.09837492353	142.652619086446	75.4273031457358	23.9544651594874	87.0392139637734	189.113482587055
LINC00964	9.41375346588938	13.7396003064646	217.303847936178	5.63300198859026	3.65744875492364	72.1440192250038	47.7448586830833
LINC00965	9.58615853789555	52.6150319908772	507.677336371281	30.7795583491897	10.0987892838492	187.792302772455	47.2749161979507
LINC00967	1.60956838690199	2.98068665968048	1.77833932195549	6.44287656518603	2.46888091685916	0.447650357410293	24.8449199164067
LINC00968	122.129904066859	55.4143022221288	0	68.5164081680651	17.5901390839594	66.3598538969378	0
LINC00969	525.224684165787	8.17332477916643	10003.6861172321	161.111955557387	124.265336145203	1366.11107689503	1854.26733475672
LINC00970	41.4400336935576	20.5043447926756	1756.96113443779	72.2691423849374	23.0516249870156	1838.26291053425	158.682908202612
LINC00973	45.9338264160645	23.8328775539938	0	22.3736585511188	4.08362166265256	178.184525453162	0
LINC00982	129.769501597709	88.598766080306	843.540544947123	76.1028914529758	4.53718416295171	325.11724232986	398.900309167466
LINC00993	72.3896015044785	10.4286733833529	376.10614363696	50.0566255379956	0	50.6000090813871	18.4236968771803
LINC00996	43.7699350211798	42.2258637679142	1139.19376056317	5.61890865483	7.43980917256237	264.987259742051	105.950617348713
LINC00997	99.0694986730976	74.4498183266709	405.422022692003	50.3536782474209	14.8564704757087	52.8698691000858	111.070954782816
LINC00998	195.906860064893	438.969036738928	2070.43305334384	339.21557956751	92.7844718325048	1127.43654681548	1158.16908136271
LINC01000	2901.35172597318	1328.80432635472	20299.6659586509	1192.18803737224	346.887835755655	7401.19864716363	1023.06705408477
LINC01003	1014.22756357505	512.191381288639	24877.6210581167	328.598064860375	144.963158503845	11416.1858949005	1189.74028351464
LINC01004	225.261149079535	254.751978533854	0	0	49.9485349335663	1012.77529309475	438.898079746422
LINC01007	0	40.7791449495924	279.412260064992	8.24105309439082	8.47175261615159	18.2740102236112	28.7951902716554
LINC01010	7.97661470116102	4.64818341553881	99.7130554175268	3.75366918206835	1.87655119990839	15.63270307912	12.2142263804544
LINC01012	5.27521395456296	5.77430754353208	85.0848176206994	4.89766502531383	1.23662872915172	5.96708011792241	9.6665260115546
LINC01013	34.151362344321	19.1188170567277	362.275358264554	22.7731594276513	3.03918292670785	155.27049139417	61.2111347356803
LINC01015	64.7608336613231	11.4683681223038	0	15.8370101880644	9.8915913742212	180.040675630654	255.606919459623
LINC01016	51.3520501979089	110.668297152556	2383.58850196711	85.27669083961	21.4645625756471	0	222.239806525553
LINC01018	8.21731008861704	48.0372884710551	69.5154972528088	38.9869331997605	13.9331691474943	0	105.686221129921
LINC01019	0.815003619798012	0.452619151050604	4.74552932634888	6.7743906675876	1.60160370240542	0	24.4903706033415
LINC01020	30.4512964199549	15.5299113896753	169.020603814106	14.4644300027817	4.97517268751251	109.065696715146	51.1025631416568
LINC01021	4.34617251481431	18.9823355287993	16.3908767755212	9.50996079347711	3.43778018874681	162.902384443966	58.1329586214209
LINC01023	0	92.8341294414998	13.6468654779975	0	19.9491086238822	547.955188975868	91.5246645982667
LINC01029	40.4460907558702	25.0715539638425	55.5519746089133	0	7.09128396252134	0	82.5988048991415
LINC01049	0	98.3898564287257	1207.10685204284	40.1833598954105	14.1545405803601	555.768419275843	117.911852506822
LINC01056	23.9658564078999	24.7590813370241	270.530429433369	23.2029087592647	5.48779748315612	227.708202872092	138.874878646771
LINC01057	36.9106510015417	32.6156720068021	280.566307077182	10.9542762687477	3.79415004417479	212.547685988879	98.5144902466807
LINC01069	32.1405962559039	38.8037155835685	1083.09291197779	41.1578703434115	2.99562653952933	86.2883033173395	365.98313376398
LINC01082	23.191700439739	16.7082609418968	1647.19732299324	0	5.54381633092202	393.731818527595	12.2221480702902
LINC01085	9.2298110432439	8.96369335203321	0.595255698201201	8.92619451474238	3.41733830695983	187.207613647519	71.5680832472918
LINC01087	44.319007168176	0	24.4297367872227	38.5830186533652	0	221.645360439825	3.3823440649601
LINC01088	0	11.46129164107	270.05813395424	10.9908869981359	3.18228617032782	0	0
LINC01089	134.866248935864	159.363141461365	505.680084712528	122.328816433716	43.3409178679299	129.122476480239	470.420860379024
LINC01091	37.4437689424447	31.6103982627685	1293.3926126174	28.5951860988752	6.87399141777752	203.667933830464	145.346695402841
LINC01093	82.7933146292839	46.0717050484365	843.85112050923	50.8799153280423	8.23649456835043	82.8968641862504	161.866540143216
LINC01094	636.105566335815	403.945384965249	0	306.005760526864	90.2441198239335	3701.58414143796	1074.08334342155
LINC01095	0	34.1325927099876	368.805187081786	28.4741640287914	2.21755972206464	79.2088574572156	20.3433414227111
LINC01096	41.2111852282165	37.7138780783014	364.036047249762	28.315491206232	9.31512862610396	136.158455990124	96.5241445458358
LINC01097	12.1702286112225	0	0	0	2.61795207091146	71.0422013640195	0
LINC01098	48.6072267560627	0.79438499373771	146.871278963231	18.6388523442473	4.07572047283082	301.804195063906	0
LINC01101	23.3445370236191	23.9662023640513	0	25.8841313521642	11.4986999181422	132.57879346767	143.649476904844
LINC01102	1.18329914673992	4.58999860341456	6.44635811466954	1.38451494117016	1.08186906610296	0	20.7420026103439
LINC01103	44.2585644129594	24.3159475731801	399.760856514448	29.9570839973309	3.45160875662293	170.221539295964	149.198735731815
LINC01104	7.31353108594049	0.994022680250722	0	4.26337536234753	0.690216090146196	11.4821550269847	7.80580214839757
LINC01105	0	43.7668660348726	397.801373033569	34.3343163229089	9.67706833481532	13.4393814476716	129.661596198148
LINC01107	58.6342935519664	26.37415554483	475.844263910465	48.3429477020535	3.42662754917438	378.238469519031	43.091564168376
LINC01111	97.2609729125674	29.7970468023688	162.356645857137	48.3611961238556	24.7495452507082	130.278406146934	136.521556817791
LINC01114	17.0120754192822	0.882129290391391	101.2980421316	12.1164641443812	3.3471650055552	0	21.9781911132451
LINC01115	33.3652509778971	60.1550901253003	2234.54661653935	53.7636742596608	15.17864352311	65.188608139065	97.9976224234401
LINC01116	102.729687130352	111.650950534926	818.574913083842	145.711783424822	52.0355290418914	470.889164644352	209.81688511974
LINC01118	18.1423935681745	20.0501361386284	113.268587679173	5.74384519527923	3.65528147889147	127.988727665946	71.806576080422
LINC01119	58.8728915764032	80.1061667498353	405.316335101421	57.8697630911472	15.5957931532	572.530833343486	53.5481489391035
LINC01120	73.5331922504706	96.6078289070591	537.703187477498	57.8625384500874	21.0180306062351	235.707482513117	243.661176764605
LINC01121	82.1082018749038	125.574927399315	697.331585530737	53.3365311257425	24.9279450060303	0	215.273098500727
LINC01122	12.1435927170074	9.90286299910036	0	9.21027515179457	2.67918587686752	94.5048307563198	18.7758891460702
LINC01125	3.99876746030071	38.6408121089859	47.3749867293194	0	6.48249179944877	0	126.454591392653
LINC01126	58.2835041014329	29.5693367664432	333.468566763447	33.3456486350116	6.27589551091888	91.2038081407654	18.9796737159853
LINC01127	140.460293088581	150.542101365257	1006.8814310976	97.4269181642725	35.4357683025364	0	495.560259074471
LINC01128	744.456276361686	425.049475243262	5118.62092917812	499.755094998926	127.614720933167	613.36193841585	1816.58999909194
LINC01133	0	87.7786681308466	1305.60067480949	216.022689704738	61.1135686680328	492.327693004367	508.439500004922
LINC01134	100.982755584834	116.322901760237	522.190153646512	61.5333257457275	19.2557922361878	538.606164640888	0
LINC01136	100.992601702133	78.2320805706735	429.046880735509	70.3839908698367	22.2577600528383	632.878003182212	235.58624326311
LINC01137	345.327535108382	85.812449256795	308.75293141723	188.126962844481	48.7416769726215	3236.04070461714	1135.50238938043
LINC01138	146.44169584043	141.458674903046	947.941134491412	48.4398843451959	31.9169480760736	439.851586203525	599.684807664952
LINC01139	82.7261339845145	0	0	43.8851604137833	14.9968812383399	16.8519046727922	54.7940106245373
LINC01140	300.497854630298	193.352318167723	1067.86467228684	51.4200496814607	65.2829837631078	0	351.551224883284
LINC01141	6.60094882037387	98.118929520386	0	55.4735075938043	22.3616708917207	865.373119707459	190.904447177593
LINC01142	69.1013227492428	48.4310325077999	91.4466288887156	36.1926068605238	11.5306708366276	296.187490154025	5.91725113636483
LINC01144	82.6351095791377	63.6700913946664	549.075562186393	20.1773607412847	13.8318901716094	0	86.2569517109031
LINC01146	77.7683301883407	7.55730120948665	171.000594184041	47.6955104133724	1.07879633274207	0	333.480907924013
LINC01149	0	3.73162201570032	0	1.9619528578718	0.848688668118641	26.8417163826619	6.27835793052412
LINC01153	19.8336305805388	6.01469194008316	150.373557204428	9.55124953934651	2.60086686516627	64.4254596715836	3.25088113824344
LINC01158	236.419738633948	113.786277460113	0	217.649893675872	57.425767146998	0	840.780578767712
LINC01159	65.7823144705329	14.3367749012289	52.2896090930154	14.0444895204566	8.66819690176785	0	128.361071154211
LINC01165	82.6551766634962	0	233.344616987762	30.2910742014764	11.7464910171681	180.690947941571	18.7231850492441
LINC01169	49.701422492365	0	467.235369268026	37.7306691630293	9.82671665073883	138.568095689523	221.622025417339
LINC01180	7.54468393492295	6.47850286157716	33.8927555807068	4.4141615255414	1.74453891253624	25.1425113404362	14.6867922456254
LINC01181	26.7360717182345	39.1026987713761	785.510393473458	41.5544004643663	11.2520211128679	0	169.300398186816
LINC01186	91.9008767166075	34.3036321128867	331.776545361947	46.1772021033444	12.0379854884168	31.8693073278123	3.40027013147147
LINC01187	66.6501624114006	55.7713266548967	501.41915842949	69.7842875171792	21.6526567110852	390.969124500463	192.210307649002
LINC01191	38.8611573879199	6.75036027081363	14.5740094852427	0	5.63226446801391	0	91.8381876868138
LINC01192	55.6301058071369	57.0080926531917	0	12.778163791616	10.7985051411115	205.137389663736	197.439582173139
LINC01197	16.4843611232345	11.1883962317446	0	12.3971911964783	2.3729705388026	89.8412861859422	25.2745749146753
LINC01204	3.09002387996112	24.8727427179372	57.071975415379	3.41029630858162	4.25206549465577	93.8724295697866	0
LINC01206	48.5618157880887	60.1159949687578	232.197257242822	38.3801582520059	15.9859521060183	0	51.4848033058641
LINC01207	0.671530833522772	37.924105443202	48.0151251799715	8.9690474373554	8.55642014376948	203.884326871879	212.533376955985
LINC01208	74.0385469502042	80.1829191804269	1281.70082081942	57.7081397255846	21.216272034943	285.477021734556	214.93916790379
LINC01209	2.04867289145311	2.33292168574267	20.7143487423609	1.42565206564042	0.541279575884436	2.64627651334009	1.8313965770115
LINC01210	5.07262402695979	215.450939274405	1312.05098419397	177.571275142904	50.0786887316736	633.258932201794	145.203115674383
LINC01212	24.3240381410241	4.43804173406683	75.0220124500986	20.0394195716184	5.94849286219878	87.1611047552048	49.1214641504938
LINC01213	3.41264442151014	10.3415064639122	946.866190848706	35.152749259902	10.2772252261098	290.966200730115	103.945319424054
LINC01214	140.649701553939	66.9417802295185	0	0	21.0978887695695	0	141.574388460127
LINC01215	133.171576397756	22.3248806085799	854.934614305237	40.1275717242795	14.6997206828828	0	82.7483174150452
LINC01220	16.1221796176771	22.3134893204446	0	17.1369119938027	6.49636841442079	131.282478228519	33.5460804800802
LINC01222	89.4277502681048	83.5970575388046	148.348706970909	64.9086685918686	15.1601146551664	613.097727803391	366.299333323424
LINC01225	70.1559737064381	94.9913896411906	477.498342099789	44.7425562044165	21.8637132471459	0	282.278170524923
LINC01226	37.4671489988857	41.4071904477956	158.520724131828	36.9776208292274	12.0728380934742	0	92.5997840203634
LINC01227	4.89018694838546	5.43675350466956	19.5558242723593	4.83289346774471	0.9292139704474	35.4512878611776	2.47087061694933
LINC01231	14.4724108144402	39.2141143885073	1188.79135369976	70.9548737416673	14.8620720416041	734.074327466785	8.61478309424057
LINC01233	11.4078815431849	9.67702934287374	0	9.01302813815073	1.0121353329857	42.8881309332918	29.9745780181006
LINC01234	0	30.7589589138375	333.645714856113	43.45754684921	6.96049097454252	0	0
LINC01241	0	24.2304317550662	420.66097442782	24.9067395227928	9.3220259455161	508.5974955681	9.48949812479261
LINC01242	11.579442541597	35.7059716353335	1837.40744449735	17.8298443458903	8.22552702228124	697.923159257007	0
LINC01243	30.5223130465747	40.7888158433533	0	12.8552598154325	9.8333920480291	0	138.069061934573
LINC01252	47.2615398551201	34.5979221183145	401.660241965855	16.7263402452011	6.22316654367151	328.202262098388	79.5309304990578
LINC01254	78.2689496878063	44.8094175048054	321.028530627218	31.2022842716429	16.4159555789074	129.57091511468	270.055235749245
LINC01255	6.67091307807436	0	1.81800471781826	7.32725814607682	1.89539336852857	151.182427458919	0
LINC01260	158.592779845545	89.2647677268141	0	0	26.6695858079611	300.908825649336	534.329637618279
LINC01267	51.2196751370371	37.8522627508466	633.517002285002	23.5346739597357	6.86978815986193	0	0
LINC01268	20.1732151839551	33.858103246001	502.727896113541	11.1237630464306	1.28422372946096	117.36233410628	106.350445430069
LINC01270	48.4858200424172	66.1091620505465	451.48422959585	13.9448819058429	14.371247456744	126.343033748146	153.399864927611
LINC01271	0	25.9176210113804	4.42795504454744	0	2.08536541030474	436.61410266054	0
LINC01272	64.1409317008115	25.7513917431715	319.586715391758	65.0326821617818	14.4098928114507	371.535115222157	63.3509092410161
LINC01278	23.4757444164091	0	2476.15043720728	176.511381489551	50.7749870189232	840.587462674454	190.721017273451
LINC01279	844.348943540511	2953.76583765084	20882.3239571825	2049.27628892919	569.615266288556	28465.307890724	2019.26773459978
LINC01281	0	0	119.124163174451	6.91656611098034	1.76308810500195	24.1330420445829	30.864779552484
LINC01282	58.2403115703126	52.3158311123433	0	18.5910854917614	7.86218044674553	0	29.0750578590433
LINC01289	0	27.3836422165526	289.516190974857	24.5233077626301	7.12323811082601	156.795815664425	70.3732086672935
LINC01293	24.0592030050605	0.212747938587722	0	11.6311134809743	5.07552347901955	0	63.8952760611046
LINC01300	19.3554056311433	0	12.5103749551555	6.88791904217385	3.43883912106533	30.9355724916717	67.9854730098797
LINC01304	6.4453069527884	12.7245981237826	1048.48180018408	4.90197237233707	2.83386152502854	9.9310432745858	15.1196557016466
LINC01305	80.5940663542785	57.5480538726818	1895.42967908129	80.144970223516	22.900671271976	313.521326391206	317.161959694782
LINC01310	0	65.1875817793628	0	7.48338336576182	11.9594207128195	425.353870197768	88.0608365110822
LINC01312	79.0394765042053	45.1520955577407	0	61.6550500736754	11.8902655809745	0	59.3322821341034
LINC01314	59.7111825473866	68.9130668385644	86.6307834555779	55.0694753956435	14.9921177709884	189.223620803659	64.4120699150688
LINC01315	37.1247111503133	21.2155984057637	335.640132597438	22.2267663794456	4.22555735780397	171.367089531815	40.9908987571715
LINC01330	23.1251817687832	10.7535879699039	102.175043862142	11.8901704247987	1.15927294255432	0	45.0963740971429
LINC01333	12.4391367722084	4.78127838795257	16.253775475596	4.82003300998285	1.57805002767534	35.1967989143818	13.0468834043403
LINC01339	163.115070834257	104.593683248888	5.36222182071637	125.987215021959	17.1948115029073	0	0
LINC01341	29.5313826112473	37.8160268374199	811.304193626399	30.0770768549096	6.48985695887843	0	63.0410285382248
LINC01342	21.9810170359968	3.88458256296905	178.687193218568	32.3225903665809	8.66629633208447	382.514607724414	125.242586898465
LINC01343	26.9108433380391	4.44299542968214	198.950812067246	20.4496034826297	6.38483454295231	99.0225828986858	10.709726717243
LINC01346	44.521169424596	41.7174826594445	42.4403680752104	31.256087774886	5.67662236708377	324.937823162753	175.485130377761
LINC01348	37.4558844540145	1.66773092951074	178.439028485831	18.7096305339283	2.58113977302696	164.920851140755	73.6954213904227
LINC01350	84.4413293912785	44.5939048581768	0.0964416019288196	46.0945874244289	7.94077350220774	352.985930779501	79.1404295792089
LINC01351	65.9063826780679	33.3364650211906	576.795394261559	25.0794487097085	10.7934750333162	136.622297670601	0
LINC01352	53.9079144923987	44.262494983887	197.531319279408	4.81587378781092	10.3773934061727	120.189327714054	0
LINC01354	20.3168896893864	8.01253240560436	120.162839047793	9.00006906757313	4.79657364539586	10.0015614630069	24.8167604295067
LINC01355	42.2553296796452	164.513781968678	0	62.6504967937854	35.4235221081019	453.217838051694	491.089249641179
LINC01356	27.4452779059242	21.0604800018598	180.834951008291	14.9328789739276	4.36223124932783	0	41.5240579280196
