GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IRF1	1803.29782017734	537.569894873715	1987.60785260644	600.546645219455	156.464728931746	2383.04600713455	1883.60986079193
IRF2	1006.63304164251	342.45095960434	1262.3945033106	728.265319482353	146.569291397849	6215.72456887079	1367.8347384546
IRF2BP1	152.460883815474	0	1111.09248047564	289.864303428663	71.3722455812185	0	0
IRF2BP2	4592.79591003208	4375.19828850934	31999.1617431067	5620.03178061926	1699.28920331267	27474.9582797868	4356.00836900822
IRF2BPL	5468.00534299285	3575.30303364411	9439.56349475439	1899.59886218175	716.595021062314	10315.7317098309	6077.02990570246
IRF3	0	461.747190751244	0	542.129012027488	101.018903202161	4989.56871990345	1429.49652984146
IRF4	184.921082919108	167.216281690065	991.866403044681	69.6045039060546	35.5367294513509	159.990456447356	102.266178331883
IRF5	710.989349266813	82.9650370700974	2435.99536880037	400.372794129848	109.470650022342	2185.24819492723	851.84430774745
IRF6	1212.56925636955	3344.37497713132	6987.87948739563	0	733.961783825137	38991.8605401431	6371.33850746992
IRF7	2009.75171043681	642.498029498138	4152.92851118617	1058.41698782705	266.750171318083	20923.6370242622	1871.45624141075
IRF8	85.0328738092018	107.509383306896	195.463715173207	601.152154278606	152.588096140712	2526.07598020296	1820.81118108248
IRF9	843.223920024839	1295.24819372785	4738.33989785341	1303.37166147018	340.032061652051	17991.2405908737	1667.7410040986
IRG1	201.149278596547	55.012252422216	90.439084847058	50.3197308015037	18.231762598393	124.496721515651	60.5717040669866
IRGC	29.7487600007848	12.3494395438987	60.0512113922852	15.5372385731739	5.70830863742389	23.6449803047069	35.7372874714309
IRGM	66.4404802647269	8.2041317359424	47.6768225151036	0	6.62486734407711	31.6860449990229	28.5010183723264
IRGQ	569.464575203522	336.988180502996	1605.26763043225	328.308766148928	74.6861278494786	1455.39332183224	665.306952106734
IRS1	1422.68138711452	710.34069192507	2396.45545616496	629.759430606691	187.642536034866	2546.2659305643	714.642940684451
IRS2	4264.95031785757	1893.77460116358	10613.6779202999	0	559.589692494258	1488.28807839029	5830.13984452598
IRS4	69.3500118031119	69.7142001677376	349.270458029326	60.384453657602	17.1706586522672	199.568607606668	178.011786822204
IRX1	574.192984846717	487.693052634101	2394.20276417223	428.178532622103	120.688441147075	0	845.334753500805
IRX2	1627.03717440124	1018.59978510407	3887.42653008023	399.52629243206	346.54362487176	4031.66058410245	4013.54777653455
IRX3	2780.00764938954	3391.34057707202	11936.9102045789	1869.10664229947	681.070333078305	11934.1008304306	3810.24638850804
IRX4	225.999943733095	89.6897802753542	0	139.11863151094	31.3477243796018	121.596984645897	141.31777936299
IRX5	605.803531016982	375.526954935126	1166.69298964346	672.506028722486	168.954569601037	558.667929046216	101.218716108832
ISCA1	1027.65744210149	741.602434400525	2706.65718886437	931.554479252928	187.898185334818	5205.76246667628	1976.28605972414
ISCA2	2196.20931372192	885.561569236385	8876.44460162569	0	273.962791094952	18209.298071586	1671.83972537132
ISCU	11487.0311448964	0	10323.2436429858	5648.08701055219	1333.16701267192	19112.3510778869	9787.80598024807
ISG15	2570.12885667685	277.839510248667	934.353762123651	791.498753543094	301.786130584106	3769.15385497266	0
ISG20	517.789135006303	257.84116225635	716.172893764134	224.122515799385	75.4420191419266	1013.28345774482	454.148647069775
ISG20L2	478.783639412563	440.374285384832	855.052307025956	488.632100927701	110.713112865834	4420.7848348418	1369.49574622015
ISL1	73.100642352709	38.0110761572637	117.880738763438	30.3857315538584	13.9999326154772	150.669785874016	74.5173875216473
ISL2	14.8444486525981	12.7894420027121	27.9563213412964	3.94839676481882	3.83772070541963	42.7137789291169	12.4196842180757
ISLR	735.938817576081	378.632530918038	1077.46525784169	650.934766485643	158.198646974715	10324.0282374773	1915.67354512865
ISLR2	53.6821380797462	35.7734237887476	0	26.1139805885409	7.86533699768615	354.804248553298	19.2116627931107
ISM1	506.135658612014	278.834408220813	2286.48839559892	251.855249491534	79.4956048947737	2263.94330818404	646.486889412272
ISM1.AS1	57.9246386538905	18.663295372146	346.85666824977	46.8884992436897	8.60150744175151	310.054447886389	10.2364965285064
ISM2	45.302934442386	0	332.742468249917	124.44470705206	29.8563108250435	1181.87235318733	326.212816483707
ISOC1	1230.98725088012	1254.81822564942	0	488.717156773607	251.287796098866	5378.90957699302	3210.6296202542
ISOC2	72.2562731823959	0	0	750.840634886144	184.591242367467	0	682.26485448556
ISPD.AS1	80.1884288423478	11.1805543237157	299.781690936774	30.2320274680784	11.1565189042212	407.46775849586	80.8587958510176
IST1	4567.26088790159	2591.40418657034	6885.18954460369	0	597.811279517242	13701.841129179	6578.91339730667
ISX	88.3419772997618	10.0074655270916	105.718317509202	31.1944431290279	7.64034085991308	233.315038653999	36.0471707039059
ISY1	1127.0777518766	292.863023378822	1432.06162492186	497.310868239611	136.444717512775	2464.03010279684	444.522079926623
ISYNA1	204.407418253396	206.634841979896	182.115496937754	140.113181385447	42.262327018832	466.047723111603	583.267329511829
ITCH	848.873505328632	226.058680821595	1925.51362405795	524.202590938305	97.0790178524446	3044.28747232712	885.336493683304
ITFG1	0	1426.86249855115	3756.56585489454	1371.50162468369	384.27965305666	23267.5157385623	2172.22119604405
ITFG2	254.822503286407	161.510735636504	869.059074412042	185.077502614937	35.7875190088302	2062.13031235938	746.083036773535
ITFG3	657.277806433448	327.113290568693	1755.06289149745	355.386932813325	86.2558781769965	1755.22635112716	703.655885818508
ITGA1	0	266.064994763624	5400.38721502951	925.685258531943	197.112983512215	4478.34411485051	531.300337376208
ITGA10	126.374793956546	48.8984247519692	126.121040701672	72.5433951566336	15.5266479755859	756.727881273879	143.031909671742
ITGA11	85.7174538484706	99.9919410738884	821.112552099945	121.063118223581	35.107769386958	4008.83508171089	314.253401264698
ITGA2	4502.75343641983	2787.57233747808	3388.76089763244	0	467.156957873318	9847.60756946248	2499.14904364897
ITGA2B	43.2651627397901	58.990459486853	249.471478897908	23.0221949611369	16.9552447323782	0.835053085204563	50.7125325322552
ITGA3	153.268576442714	516.125631281963	2202.49526401562	554.291806787789	135.203206574374	333.052235863215	1038.4993422023
ITGA4	843.342248190996	285.835349700294	0	782.790424511071	192.842784793135	2305.41848207655	1039.94745331364
ITGA5	1084.94759040364	556.422439499795	0	373.698928669917	181.369030685198	2647.27575765711	1308.22608745581
ITGA6	3156.58712949639	1292.09915993841	11806.7629101998	2852.87582767935	629.056665710038	21665.8375449509	6576.43875122427
ITGA7	268.467511011081	198.74422881782	272.581265910284	369.91189027717	92.6266684553913	2357.86616748421	531.237207271173
ITGA8	257.359527404487	152.829963503123	475.161301329467	236.309713516034	50.1026418415978	1051.69014618603	110.329339475333
ITGA9	1018.57851623389	39.0516819264195	2422.71810497766	520.473553809276	114.045953208658	2889.76203142164	0
ITGA9.AS1	198.632088076592	107.788517125756	353.775419801709	38.7926792619067	15.466791337579	14.8825026106556	43.6105729290958
ITGAD	65.6624265108725	63.8460847001562	374.762439500959	77.443466348524	17.4841987815527	15.1433142667196	0
ITGAE	792.678144509324	227.383113050186	1358.01979686832	236.262910869454	100.482043706738	1756.64355651619	783.603689911238
ITGAL	328.681745442182	134.619983589199	731.037288057484	205.939193773912	49.0352286453124	1180.57065791886	402.069737315255
ITGAM	3892.2001807355	1331.56122778762	2866.06237075433	1421.01254692828	358.059831412315	511.677572874212	3525.5421451351
ITGAV	19026.2467983789	7718.1920820453	38766.567570478	7431.40701981614	1797.78259251039	50460.145210633	17941.3364907217
ITGAX	510.217514064263	506.058102069566	2073.06241049392	529.476272171407	156.322817609729	5490.97633494605	361.952442728554
ITGB1	13098.6812408071	9177.75559717973	49000.4031480142	5123.70510092268	1984.7582714453	13809.2844775835	2589.75448506599
ITGB1BP1	569.464197051086	1133.08330626414	3974.30913758501	1176.86894150349	249.052010070234	7250.93629652589	2377.33865139576
ITGB1BP2	0	88.6818399885043	0	66.6387383510038	14.0823322460935	213.418505817799	368.204811465794
ITGB2	3311.12023756393	1106.258052891	11592.9995476975	2772.83464637797	603.980485246733	4194.26276309273	544.362701078661
ITGB2.AS1	0	285.538123571606	1379.78022717461	317.946351963184	76.0940809841553	617.773763068864	712.535470946924
ITGB3	162.564362985192	79.3008440641111	64.9275302212103	93.5898914704999	21.6011900544098	745.406203636614	359.937895711708
ITGB3BP	1505.70044539156	671.336136564824	2837.79002647173	727.477106715144	183.655734315304	4994.07732429925	2048.28948479477
ITGB4	1002.73954715654	1608.39450167368	8183.78976589771	1653.35362445766	464.059294447025	6705.02155584778	3622.69003801949
ITGB5	3638.72562784038	2061.43536895009	3867.65864978689	2294.04043881172	521.550030507016	12794.4604885219	4407.38891105031
ITGB7	105.776080090808	34.7749711675043	203.457537063319	58.519044626091	10.4060364944717	570.82909379996	101.148991104019
ITGB8	3691.19780013783	494.575419428435	260.814023530521	1077.84738181427	360.129007845442	3118.65047068125	3326.05118110911
ITGBL1	217.785916960777	109.110398787888	518.873949594162	94.7116843269455	19.655326333811	505.325634241195	225.227013107425
ITIH1	10.6301730747057	12.3270638632917	67.2815609874946	2.49186685595102	2.15945856970799	39.4203761337671	31.6901261006294
ITIH2	7.89211159406413	28.484377215562	148.574747661984	31.3827670809161	7.2280163306259	100.989746554015	55.3322529342702
ITIH3	73.5662813410281	0	72.2185137872521	12.2970227858941	9.53028941990159	367.856171631342	62.3874652428608
ITIH4	0	85.19620149585	165.66977660642	92.2119774329219	21.4256311405295	197.606396066525	332.326405150225
ITIH5	196.696341038312	95.5554536157678	575.383412961488	162.277413613974	34.710198817176	199.603862761995	272.59881165352
ITIH6	4.66317368038723	3.59777323998518	0.161433487589711	2.90024385296802	0.553564761087255	15.8394144242796	0
ITK	214.390580606404	48.0629521086211	565.299042425154	148.920241080619	35.6770252473215	429.235776032299	282.093003040647
ITLN1	30.5739253365992	12.3839259044264	27.2405010010817	11.4724854220228	1.81442055860293	85.6366897071703	30.1590839725143
ITM2A	191.674942476458	966.639977699317	1488.97789984418	719.040253512796	279.08200589513	0	2501.22847377386
ITM2B	10980.9331507491	4734.44350631148	20045.345359985	3536.07596772479	938.834901175618	37584.8923266808	10457.173285723
ITM2C	461.994905691716	281.570972180452	681.821457538028	262.987500369606	66.2028269108601	859.544844827373	0
ITPA	2748.21305454385	1139.20190461155	1359.2772131985	436.30272565143	180.029152427083	9819.12314164127	3079.04813513994
ITPK1	285.847971021269	464.587330077039	0	552.997252938614	141.037043827644	2338.05705972201	1014.82678243531
ITPK1.AS1	295.960917503543	135.163467380551	860.584740542607	4.70134799534051	34.1180741056434	69.7531172638745	219.00777218291
ITPKA	11.7699570279094	11.3068111929155	10.7710210534653	17.5781732957761	4.607684523742	48.2315934391119	39.0086831045483
ITPKB	487.679727950307	339.682376830921	0	360.0378685025	116.34406938132	1958.44008339629	445.101547820228
ITPKB.IT1	56.1320927587054	36.2680813408855	93.5785068892344	24.1800336017004	11.0480874367855	300.52435625741	17.2053943966194
ITPKC	108.849269124407	200.609176889309	486.481302424566	242.812924191462	64.1825072377446	829.247751790132	559.572204515388
ITPR1	209.563035007642	417.885831735542	2372.28941718404	426.692857742236	116.911830031109	7917.6068821764	0
ITPR1.AS1	124.96690260914	0	96.1026152186688	0	20.393126041304	1233.74544179306	61.0880738374356
ITPR2	1400.0430140525	475.463725580351	2928.34032938411	753.876201543318	222.892541948434	9470.33995571375	884.701618690003
ITPR3	2453.35203299356	1003.72884429173	2771.03033762759	998.850686977677	202.549464783549	147.416078127571	1832.70734063891
ITPRIP	538.944970086341	362.221090517396	92.0732524794377	377.974694884752	83.1418494354265	1730.93403125246	0
ITPRIPL1	180.957099745764	62.7932526866286	206.529395626402	92.4669034734149	16.8175924124985	317.206329381721	160.339259023465
ITPRIPL2	2897.52090310852	2704.716294371	10853.6066198301	2702.81487320292	768.834661669968	9548.94853448798	3469.42245291856
ITSN1	1029.62926783972	708.425667247231	2354.60727840192	584.981404396802	178.793257905897	508.592289402429	2855.08851970746
ITSN2	1735.17438118144	1134.21093286715	4661.45450684977	646.44116931906	259.423520720792	3435.22807333166	1862.06866611238
IVD	625.534266298833	150.667677071914	284.023006025139	312.61639468217	83.8098372886517	1018.5592792888	450.305075033954
IVL	157.684285165184	6458.19252064709	0	11342.5149300067	2544.34012149571	0	28563.6724094651
IVNS1ABP	3079.5250066041	1259.33257555993	5528.82740649971	2338.67978790437	529.822940096601	12030.6573420034	778.544658181609
IWS1	1227.05601697719	315.219567461265	846.845355283626	458.446536021947	83.9891453494315	2214.20919579095	139.53965039039
IYD	0	7.51164804932325	67.7308359140053	8.25165795681218	2.42100519495866	19.881909656681	0
IZUMO1	3.23950662971795	2.31300876622713	5.36250029599184	1.60465759696214	0.568944488309267	12.4196293391025	5.30998946114541
IZUMO2	35.7384509968513	32.3276584208686	14.0172381748947	50.740543634971	15.0914952395621	405.681290578363	0
IZUMO4	74.6827499850899	44.2370703551141	159.464108016104	52.4097690477204	12.8104965176025	482.311016685536	105.799518519558
Igk	48.1485180516438	3.07832910484683	28.3982796635104	2.39857608064875	6.02945079564023	236.277531432595	0
JADE1	176.715655085062	79.7744386490287	313.205399136682	71.9273245047654	15.0354231202552	407.107566246777	167.036887960584
JADE2	840.857512267751	485.498973523187	2113.75370689759	324.072547450835	133.350082423706	477.079436134947	1026.89005472911
JADE3	0	139.383156911628	791.597270697124	118.151977096656	35.9166613037185	334.281017435274	315.364902875616
JAG1	8376.60798460573	3357.24759405004	19453.4946133115	3860.14057840338	920.579768748648	0	7712.18151875448
JAG2	1809.0970984323	1230.67143116656	3167.13758469603	757.726571794953	272.552684300429	5301.73843299637	270.146128103056
JAGN1	909.72234054764	462.386383380016	844.113809729828	474.657745444316	91.5234060770207	3557.7342041182	730.144089966149
JAK1	2827.74397263063	784.068425170583	3413.2374124074	1003.61980087045	345.029142127358	2723.16416668183	2175.83594958082
JAK2	605.388311355131	607.277116398616	1509.71342210265	0	99.2361850573411	5813.72739386761	2186.04562242969
JAK3	722.859013375687	248.65875189478	1279.03993073035	195.785838151085	115.010888425483	4606.30418568329	1739.30555729505
JAKMIP1	1.67104220775025	66.3209574266726	73.9317108021478	50.5004311349516	17.223658239439	724.365282456146	70.9513416932031
JAKMIP2	134.986297344781	0	1525.10543434635	176.018496216515	37.6059059611825	127.384125910249	784.960129148795
JAKMIP2.AS1	2.55461984774325	0	5.432352799247	1.79190469732904	0.421639441501848	0.611918341690383	3.26505202380742
JAKMIP3	0	0	442.533916066227	94.4634047001978	21.1853906521913	254.687424963155	332.301090472894
JAM2	1430.75852436393	487.174668971655	3075.66282543713	336.351720672633	159.76517655356	2555.40708170739	1195.38892839676
JAM3	959.673544409166	336.225631823114	1457.19080405507	390.452217157164	100.847846654113	0	687.223660891906
JARID2	2262.24668763052	1444.87732341815	3402.13416857719	1019.34286075262	269.948366586871	11511.3289976608	132.330342569574
JARID2.AS1	35.5910389440903	12.5135274935915	38.646413097948	11.9055018532449	5.30025426316952	58.7830480505855	20.8875147290317
JAZF1	25.4109492088019	562.577524519075	0	522.293110204037	193.942462220601	10040.6027692519	669.560932909755
JAZF1.AS1	0.268186015483961	0.455879957981443	17.3851370926218	2.77136681189047	0.565801669902328	12.8609411049858	2.17395394402366
JDP2	266.440938368902	546.415689375167	2276.06760942293	241.962579083383	125.408973232437	4238.76854856814	1038.62645668981
JHDM1D.AS1	284.29824173117	268.848624557766	463.700995419049	239.556307724855	59.2184229620732	0	582.176108249209
JKAMP	767.29546923469	312.953162860685	832.662076559091	444.736829189539	68.2613815032937	73.8353542985907	809.568653767478
JMJD1C	2455.53265774082	536.805583501622	4379.79916232865	1333.63787135975	434.039559426625	9845.12613682813	3792.40021365682
JMJD1C.AS1	81.1899936361149	106.147215340464	1106.8332926485	77.8577537223591	31.6304560483594	352.704310885892	79.9113119063099
JMJD4	70.3578751197303	82.2703887502003	381.097491996418	116.380917054183	21.3451191514918	637.738483259896	155.473115896104
JMJD6	180.664230022399	322.592035783775	1159.73141792877	343.738758881006	103.286299381871	455.764748714173	50.9038341248505
JMJD8	58.5303865243676	714.605345148705	2403.32831093192	565.323040455431	180.5561830825	1741.89747134466	2240.13326831916
JMY	1574.05163641192	862.085090156878	1631.61524009735	942.466985721342	210.574027456107	7305.66074338503	1325.92566920909
JOSD1	957.29894530264	604.960907082864	0	556.069595604639	143.24394678426	0	1388.73154357093
JOSD2	681.714619541204	750.354495993324	6474.53591082601	1007.01893773189	343.813317487502	8703.21163124631	276.803242358257
JPH1	102.039481033384	55.4486604607509	110.547882081926	57.4493604204222	12.6703283977287	467.253483424549	128.113538892873
JPH2	110.860937389779	45.1071715913943	22.6474283398894	7.65800360905383	14.4827467503501	2465.65474783727	218.092402565698
JPH3	11.0693188380368	7.78042375103725	24.4120839998339	4.3923253251789	1.02134735627637	9.5092923029514	4.32206486758979
JPX	3.22698106148476	96.7631563786356	0	137.386159063743	38.3508606399789	442.000805476661	428.469494149752
JRK	366.006684692287	188.634993115996	0	170.335597814222	45.5404448945866	811.791859437831	525.817978864882
JRKL	398.374834644668	157.555117350481	251.347541202731	180.006980589317	47.4595935434309	686.782299759507	577.200501836539
JSRP1	0	3.94814219407806	116.614410267703	13.3679194260838	3.6187896708161	0	36.1149540195793
JTB	3307.65534009416	1236.95914271779	2374.84051238325	1552.15275356709	311.863522267862	13037.0791772831	3953.83705045586
JUN	4986.45152020902	2344.47525706932	1336.84143349581	2947.23821364317	891.613545889098	18670.3286992511	2444.25975240105
JUNB	2831.46871181268	2416.33170743143	9698.50791664928	656.686968305609	557.555771244727	17797.2258879595	9125.71243047144
JUND	5126.27656756427	2499.63987279401	19248.1723388746	2745.76227877928	806.421368777359	19738.0361778872	7928.48538436415
JUP	943.908080319533	4144.59042236606	0	5622.20462918078	1526.97430357489	34990.8062750133	1136.5761417414
KAAG1	42.6777315336848	34.629993497316	118.691345116965	5.78958217461631	5.36010812227502	392.043375749934	63.954689223368
KAL1	581.94538117479	168.686290323727	1431.7190333121	293.102263285345	69.1777251927611	1565.8658281938	0
KALRN	703.478002364749	305.061918681243	0	293.411111890697	67.9662833189268	2824.70580373321	512.403694707014
KANK1	3903.05781960223	1973.69245270279	7583.31717356086	1681.8942715469	540.510368136924	11624.3019382505	3507.48297575762
KANK2	1609.01113799236	743.749995542582	0	753.909141361603	166.316795825655	6845.09187117084	1354.04994896849
KANK3	217.573650724763	65.8497064473472	170.204784987369	111.642667278067	20.8078101100059	520.695583391962	0
KANK4	262.942648430913	37.1125127376778	0	188.157008533386	47.6178930264404	809.04192701329	664.711593406416
KANSL1	286.361284688913	81.5566683438481	170.166358709467	102.756826256663	37.3614648968368	385.246662345507	179.560362527988
KANSL1.AS1	732.436751376453	197.655587867168	1024.71200997873	182.857842532973	80.0600001147048	1812.61964672962	183.927334284258
KANSL1L	393.463582142688	164.430342329169	603.712636209472	167.352729887306	42.3009463072238	657.490118053447	271.807277676434
KANSL2	537.70397360767	270.345340583193	1518.97137533846	349.93592887403	73.3744242343485	3851.05054614093	641.806898520002
KANSL3	635.730934408923	801.182371171278	565.875208893178	736.336485301771	236.166862200111	1756.16778831361	374.006556829529
KARS	14560.1723636943	6819.03774870326	11013.9338951032	5641.48149064315	872.002546109158	15677.9202870226	3554.82622488092
KAT2A	514.81225041302	202.186719167042	973.436384065919	215.224099823183	72.8067415742346	2339.36481505017	125.935193901505
KAT2B	314.031652344656	271.265219929339	1917.51928913385	366.225571577941	99.1641268412711	4405.7526692047	708.242079703621
KAT5	422.047925406935	683.956773634035	2749.43466830196	581.083372771176	158.308322646686	7047.88763666771	2093.36927261322
KAT6A	269.994845560996	83.182587360797	5661.98079748607	1002.62411772698	313.392908034708	0	3051.78140869646
KAT6B	327.090898886721	432.68095316135	1918.55392056793	431.585626827193	69.5195993985012	4049.54466357297	1231.19622440214
KAT7	1806.0445580033	442.783766185782	2829.5792386037	763.728304207282	190.038914923912	3286.64338317296	1492.45262788929
KAT8	963.143750807124	259.748326074438	3513.57091528548	676.209239311031	124.460217557826	0	310.092353276195
KATNA1	818.139273824243	390.67901746564	1577.17676608873	311.15722678783	109.186458791159	1271.08966560864	977.46994095628
KATNAL1	111.929458183176	0	318.224656193704	190.580330649866	48.6638620420848	0	650.202699084011
KATNAL2	118.15460531562	54.8481333256639	0	48.2308856479375	13.7304635218144	876.470838241328	50.4878458013691
KATNB1	1411.80691517737	1001.94160068505	3187.11934481674	793.15084995175	235.444496090615	0	2351.45832279911
KATNBL1	1817.38434778959	651.776767008578	2649.90524758961	597.993373711928	166.228013037473	2646.89095300904	1260.11612062086
KAZALD1	362.133689359015	165.214759918593	952.630024728034	55.3504536090255	32.7138112564017	909.244655894683	533.361191938977
KAZN	982.882916311119	363.010709238046	2782.26907519762	266.241254328343	151.864234681443	2619.62619945877	607.643226850729
KB.1000E4.2	64.4591991004848	29.7585808084535	105.899782100999	41.0088423286566	8.41966319144729	410.281313316008	47.9547263633379
KB.1410C5.2	20.0067568643207	3.72140243003594	57.7676413036629	14.2102364028444	5.19524762347905	353.468338727497	55.2546445817547
KB.1568E2.1	70.1239796970499	18.5319015254922	91.688163968847	18.1981634335384	6.71227753145361	186.312011290746	14.5574776168301
KB.1836B5.1	19.9984337131256	60.2381817945252	425.627761118653	24.3440925308879	10.7826273577151	0	108.603282016319
KB.431C1.4	259.354058679486	110.766552238154	542.404534145432	99.9038673587032	39.0064586682552	2385.21848804717	223.71163310076
KB.431C1.5	18.6129314241447	13.4850958550677	77.5149379445952	39.8094710033709	10.1138549106774	278.385393064678	74.9193009132573
KBTBD11	365.144265188474	168.270692795129	862.047768881113	165.398202217265	49.5725835125576	1733.03091843315	157.016163722074
KBTBD12	127.808490690678	65.2822071755271	0.919823366800199	45.5838071538353	16.2375171700864	569.494046456608	34.1934704353241
KBTBD2	1532.47849266139	955.595186093563	2636.87656829044	1333.9211711612	187.708250329977	1008.11343218104	1829.92856697415
KBTBD3	318.250147213479	116.264362404411	612.08252712888	169.849388621282	33.4139107876076	1075.75409239259	323.707006520469
KBTBD4	60.5816309391258	29.318952390681	88.8537423140118	18.3711071897878	5.13362077977115	199.48670040706	61.7261868972392
KBTBD6	134.554084970066	156.369456892691	1017.80224888327	161.267469572333	51.6411183690573	0	356.010372944283
KBTBD7	239.088092840933	93.3449182052082	1264.95535237359	293.675434366342	78.0604995844677	3262.61986842789	837.522511731038
KBTBD8	131.149031073286	119.686790278435	809.996469069296	122.66000501348	35.9860635468197	0	42.7004460896215
KCMF1	8262.72453129589	2356.38528230362	8806.10175462765	3310.37344015686	907.545419778471	27376.7468398251	4406.1777964338
KCNA1	86.4645969672009	11.0045139028005	385.125370216196	39.4585337910561	5.62514690341469	0	3.48857627500467
KCNA10	9.6587180343305	14.0270762358441	78.0297282491342	7.5460406251611	3.85110853231283	197.924213178502	33.548954672868
KCNA2	0	91.1356871221997	226.873674822638	39.6609206245699	9.85323905172833	574.463839359181	43.8149461727672
KCNA3	9.87629635197282	3.55836898618763	22.1280208198917	0.0395583360095022	1.07492434806155	57.8842920460303	4.45579312666764
KCNA4	60.3191695838217	29.4201294744891	23.9442680472232	34.7464703068823	8.86119978676954	120.273389905987	0
KCNA5	74.9993130911763	24.9100277780553	117.567286147283	36.6173194684356	6.38500677902969	293.529211867681	40.6498884704247
KCNA6	111.926922870592	52.4114010087196	131.554834701748	42.5618028170082	9.8099991860024	1289.57673588859	81.5689464334888
KCNA7	24.247259364824	3.45309848887064	26.1745624975033	18.5970578096232	2.11140113199575	34.6138190301709	5.99410772723235
KCNAB1	0	316.425310747103	2230.93134120355	357.91664179164	25.3680159728649	5568.69703744169	418.272665226394
KCNAB2	373.13749384451	147.072937259229	1215.18739282402	203.292057219315	65.5506375709874	751.308809766828	545.280251836767
KCNAB3	112.45457174267	49.802053331108	0	58.4024209242257	15.2463488426805	10.6410601957214	139.753518296706
KCNB1	137.598772798284	78.4577400547838	437.364422384912	35.5935814276474	14.0530728735997	166.411336576124	126.081230787626
KCNB2	136.891176245778	58.9795932580546	0	2.98776910182632	15.0187781270427	72.9012575110996	196.762564048814
KCNC1	0	14.9573937757789	42.7030504861439	14.635439941117	3.44203418568681	172.512427748104	36.9925193818316
KCNC2	7.1403012143695	31.9608466718491	78.7445303337171	48.6689527458434	12.2846282775829	53.5284792296971	137.797002935274
KCNC3	163.285478769386	33.7379854433704	499.153981489611	94.0527808561008	14.5530601578711	256.772714024138	198.804387736284
KCNC4	187.768849686093	125.472162643759	600.538664391123	165.718806293804	39.3957964745259	1763.33083897982	80.3042377723995
KCND1	0	0	588.893786527315	86.6246816037828	20.6418030613451	176.869208510177	0
KCND2	73.0444373412302	77.0518791796224	41.0914158012197	9.6995183367793	25.3731124333467	0	32.0092204812234
KCND3	558.699278925175	177.721858658326	233.401400170873	334.827325002443	87.1375117928024	0	458.924994607146
KCNE1	24.6759790765665	83.3057441397283	325.428010319321	72.5124053348031	19.001395774621	1799.63026085052	55.0064941575143
KCNE1L	44.9802756697979	23.4403039937636	145.285603784014	26.6795302906328	7.54307522598651	153.016624694721	0.676846192221937
KCNE2	44.7292356311677	24.4722745424071	80.7849741780088	8.33475404498658	0.288814876159449	109.166463393319	17.7274882090828
KCNE3	2405.51234926835	270.95754658229	6481.24440969326	1091.10136111135	61.0045989208956	10131.0376466534	0
KCNE4	367.380587785691	66.4773031824363	53.8970119861459	89.3010615113081	48.8118826000911	0	206.987786750807
KCNF1	29.4881442749025	15.8392741537345	0	4.83384862899194	3.62175372910519	0	17.8183650565751
KCNG1	127.366865609416	42.6330796140804	210.643607626525	53.0787601726099	15.3388316957963	140.795138019692	149.749961769062
KCNG2	44.6497476372573	8.13681128009904	174.194144404434	33.2916985867718	6.34354568302767	1312.51139563756	99.3572594485615
KCNG3	43.2034651832767	16.511089993215	122.965925087993	25.2840006496851	6.8993339002098	330.40549181322	78.0933678251426
KCNG4	7.18369694012265	6.04673475768874	92.2654945658121	17.3200101921496	4.18300945343736	23.3755769288329	7.5364135582673
KCNH1	38.9297550062266	43.5897001490301	50.6686592735449	82.6802056545025	13.0011543705423	22.7178901222974	56.6464845155757
KCNH2	68.5576983430675	133.517940787187	53.8648766565103	37.1645018439799	27.8770898256337	1165.72423470671	0
KCNH3	488.704515318943	308.69180011904	0	204.164886675243	65.004228834185	2320.05579450136	659.44179305305
KCNH4	138.297939201477	47.7866687656295	42.0389487250961	27.0576543460896	14.9628934202201	888.382232736032	132.640670539708
KCNH5	44.4893791307747	15.8143648577297	35.1683263760367	13.0550689744977	3.60757623378634	16.9815968523105	29.7380647207737
KCNH6	72.1744327269963	31.7022595175124	116.421174596885	0	9.71403593252464	840.585686418259	22.5452959184813
KCNH7	29.5198253065488	17.224060819838	44.0972129698808	16.6368248330964	2.86562381582307	0	35.436735445021
KCNH8	119.77739880984	32.5085355311111	198.275302824582	10.6315941391165	10.2594306013947	198.891181440973	194.527562503719
KCNIP1	0.225186198118205	17.1042755128394	54.7259685099858	22.1959536839633	5.46325296958975	91.2238662291538	35.0483632420463
KCNIP2	89.8133738912581	151.417224059279	826.02781906862	182.605515264508	49.0289513113233	162.034211614913	0
KCNIP2.AS1	64.5143723063263	22.7566874194208	94.663311114365	26.3766869369434	11.1139703931874	168.183367806402	51.7679553231932
KCNIP3	158.739653026016	80.5117731153239	218.296872946101	78.3813905402128	14.8305160217797	399.306770414084	66.8375853591474
KCNIP4	248.568568502805	196.760572228196	792.83879655377	97.0675609869041	35.2936372814533	964.483037507465	351.22089444355
KCNJ1	0.487566601514045	15.5086859093859	39.8722048169632	6.46083363256002	4.65967433676347	0	26.8865085834564
KCNJ10	49.8376613676629	5.99212567625196	99.5209247517089	11.4319216209985	5.60741040757681	207.002385040413	63.8040147705807
KCNJ11	68.1967057427506	23.0780463763753	75.39676896759	37.2880220217586	4.58967157980593	211.604228944074	14.7835540019599
