GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CAT	0.277910660900431	0.12618778694446	12.1886790940854	0.112255473332452	0.02488014200886	0.526685990965774	0.235677754360277
CATIP.AS1	0	3.78864725693472	2.46438845618823	0.724438126716971	0.41164747778345	594.84197331661	0.417095646217728
CATR1	1.56694281829154	0.35092449372551	1.73919885016848	0.908544608445018	0.362210825583924	0	1.56262341519889
CATSPER1	19.0916510206232	0	41.0888379018191	1.27665803696724	2.33723339526259	13.7625040656295	19.4792359746691
CATSPER3	0	12.4428764279332	7.12445277981309	7.87438424093372	4.19788995729183	0.676424066545777	2.33377095277141
CATSPERB	1.85396521631513	2.28336546384929	50.6262777182023	8.81061568037149	0.759311475104996	178.885307659302	0
CATSPERD	0.272278385231535	0.855584021874192	1.78414611894569	0.807996641737761	0.493858993984838	2.13692175473697	0.354293375906767
CATSPERG	0.253021787602405	0.256253767769803	0	0.179533866156405	0.112741946568837	2.07940940396508	2.1343555025148
CATX.1	5.17240779935807	0.333134611945304	13.3744282763555	0.986349512979323	0.916403643919389	5.95437584037955	0.163166450366288
CAV1	13066.1929469964	0.281540142144276	3.57935146112479	80.3379353408724	0.108360694424594	3924429.54524799	7622.60953748071
CAV2	0.303879319802558	0.289030366731292	3.94477426583274	0.188649949124447	0.0440655688331319	0.347892901554436	40.2553142372432
CAV3	13.4581333819629	1.24370762687726	31.0499153397898	9.55478940704368	1.68122087896796	0	0.525668999275369
CBFA2T2	123.261641883594	2.31009356688069	49.6700777096952	2.37694002034805	0.134524336740958	0.407790593849373	0.580710252164049
CBFA2T3	26.6457294527085	29.784650379044	20.2748503530042	0.26785207890047	1.70629608560874	0.515683558906671	32.2966487523363
CBFB	147.63151169931	0.355140683493241	0.374478483171024	3.20132462835446	0.133449270527398	5.06309432314516	2739.46715897447
CBL	20.0792531815444	0.515383859265035	573.999871847695	276.601130635292	0.218881060530056	2791.71067572307	2369.34301388563
CBLB	83.6941066928887	0.636832280077417	8327.21335581455	206.353863528919	0.234932187350145	33.5585868333724	214.202534207288
CBLC	717.426316642423	5.11631815321905	4.33428227056186	2.48876801849502	5.13873127893344	11.9758749128325	14.9648196446235
CBLL1	56.3246246583622	5.75079475221164	521.658151881395	0.417867676919039	0.124927821463257	90.8930387843519	0
CBLN1	3.47123858061097	1.20791841493034	1.64581131431193	2.87909619541674	0.232671253702798	0	14.6998838988796
CBLN2	3.72463914398038	0.453966691921997	20.7713075553597	6.9467943524119	0.294831900036901	43.6705636453973	12.2522219728413
CBLN3	45.9059968636213	22.5322251134032	412.306154960635	12.551222117014	0.102722180357486	97.0805822769453	58.9623036758444
CBLN4	14.8450718762162	2.30849305909409	16.7016063102478	0	2.29569652465853	6.53311418475298	3.89036272486719
CBR1	260.32367649768	58.2221082887921	0	26.6246362899499	0.0860918774251216	9.76361983666882	0
CBR3	173.37053280928	0.223268944904053	13.4822326696498	0.129818783673496	0.0537789537219837	4.13200820715932	21.814996088839
CBR3.AS1	0	1.03467876622699	11.9457934150943	0.456673345503572	0.245354059780442	65.9507951884525	1.76189937496599
CBR4	0.39040282241205	0.162382394269602	2.64821192533171	0.241095528426753	0.030500773538817	2.67736544639943	0.221471726258112
CBS	2.17093725438537	10.219171538777	2.9968396492431	5.12720803438514	0.205227958372797	77.9700904387872	24.1638904859435
CBX1	0.598737714894928	519.80737042448	0.473973550588007	3.45401626185495	2.59904126280981	109875.015254021	4.22641406962884
CBX2	0.508781760867004	7.77992573021691	59.7952898935229	0.379882440233931	0.0927926493802414	2.43132950270116	0.225425724667389
CBX3	0.661526500399462	2.77422860924557	0.451182497577596	0.387970185095465	0.135124882879064	4746.61413782254	1088.58168228294
CBX3P2	0	0	0	2.02959365093256	0.15171207210911	13.3939515701655	0
CBX4	0.835371364399222	208.095372438936	394.205031673583	3.52972676380163	0.189232329131474	0.802876950630203	372.357088937211
CBX5	3.94935623193028	149.23333207663	6343.61822438927	233.407887374327	0.230234886020376	434.720993572892	0.611470156561904
CBX6	634.962839815517	6.23303086251345	244.599232033151	0	0.0866285337814071	3.63142700559083	0.411441225510426
CBX7	7.61167521019184	0.184445687140461	171.009533859651	1.84384833185546	0.0544368138060987	10.5368398030994	1.36106215009375
CBX8	22.1090970252036	0	0	1.98201420278076	0.368359586174123	10.5656735464546	19.1915465574281
CBY1	13.1031470055494	0.225406501913305	25.5276071511485	0.421931461098428	0.10954007853351	76.7628332546163	58.9841329203095
CBY3	1.33951235146111	4.80402902659791	0	4.34081205940278	0.182615172215504	9.84298609761581	3.44666884626046
CC2D1A	7.80049204840414	62.6167599698075	5.52686422333625	2.64959258363496	0.201535681844095	0.274488715444865	17.3316211927524
CC2D1B	40.0038187298225	12.4927635994175	117.798857925406	22.2104477976765	0.15017029705049	568.142758363347	0.82143040839714
CC2D2A	19.9737601875927	0.244341993013213	0.354322719495906	5.02698164514546	0.0660747556412369	10.9440223994066	41.2566902371613
CC2D2B	2.92311813190892	4.53462710400304	2.33998439764206	0.421428341020018	1.83520022202591	38.5753778642276	3.43267506965303
CCAR1	1979.98446821254	0.219675523889587	0.279494255738926	7.23725659601015	0.138480436273723	635.363747554079	5.51796422873198
CCAR2	0	25.2668498143358	0.340575064796286	0.343833040855124	0.393143622705929	0.741345507832372	14.2434177593161
CCBE1	1.52896400949664	23.253923372799	1.62810710506152	0.491085550502294	0.298600053956382	152.266192480451	71.9290863357325
CCBL1	0	0.466579261569469	35.8111465913687	0.352057452445802	0.348544761212462	696.641558394384	2.92202350660532
CCBL2	74.8844239429573	0.164831785337629	200.341518490064	0.130642425954522	0.0415877916439469	3.09181637859037	0.225661744723102
CCDC101	4.00265416506552	0.252392480897778	8.65578423279603	0.281030356495518	0.0926576543842835	0.496407725980779	11.0394679560447
CCDC102A	8.74590865879564	2.04683975578709	29.4583502212332	0.303785034602049	0.105665622038961	1.73044092434739	10.392854789456
CCDC102B	4.19498378809508	1.85583883461448	7.90789446616203	8.53854914738437	0.162546692026419	148.859120826286	2.66298382958526
CCDC104	2.81243543363672	0	14.6887424500845	2.84235808914338	0.155130217274183	2503.40610106399	82.2498898809184
CCDC105	0	2.94666864711392	0.226796952782322	0	2.66442952395843	0	0.411122331533131
CCDC106	12.3736756886999	7.22151558435375	159.933711229106	0.635083577850082	4.18578652722183	1.77160497725418	68.2288625630731
CCDC107	32.2415160251907	0.150099995873859	244.982842270969	0.657990824221337	3.55336401329899	3.54125502526784	41.4678541569341
CCDC108	1.50802577519638	0.511944572018062	0	0.705844602905979	0.917035441713096	0.705800992917545	15.8445899505736
CCDC109B	359.866287791268	5.9951334870381	976.577019936119	0.687225343677463	0.161371442512935	5.89785406770493	7886.56449930344
CCDC11	9.17117149031908	1.31662426145233	20.6643750477745	2.67572887965053	0.143516672896986	1.2695202184836	0.714127951248156
CCDC110	1.44734563259486	1.06636913070655	0.636058074612172	0.0552651670976873	0.664929996411188	1.82414844342282	0
CCDC112	0	7.66225965970232	114.630884163394	0.467508905499432	0.207158548542714	216.524377934641	87.1427824412067
CCDC113	0.476495935788528	0.263608279372442	1.67001285387273	0.150495196017085	0.0572259688110573	0.967708433902145	0.216668419381598
CCDC114	0.882750125034337	0.63149290434886	0	0.389002485057161	0.46243496002626	2.61491368959972	0.961826988065018
CCDC115	17.186967726628	5.04094197815215	0.818714506623969	0.32413354527197	0.166298347903804	0.651948373090919	0.676753565313919
CCDC116	2.01137479173844	0.271064775158183	4.22845919922995	1.11073575372933	0.102918363914843	2.67241914945028	0.300436360822727
CCDC117	302.43834602777	13.6246765641705	114.76701989176	3.78478740425444	0.341064888024553	1.84876346550989	8.42906223597406
CCDC12	39.6202748206531	13.6433465548094	0	0.334145067399078	0.18169470245125	74.2543852838561	3.89053718611091
CCDC120	7.43786682572015	7.60219294982542	16.1476134971699	0.284148143133554	0.133522623360081	8.6315393944199	8.78540846570011
CCDC121	6.1024600588047	0.599011555979364	0.782607466284368	3.24781115485522	0.649500875045419	1.58127035315806	0.731893424866698
CCDC122	1.54289850171593	1.00029908478441	14.8214680422799	0.294780202314647	0.0607389907156967	10.5659715383508	3.66228241251543
CCDC124	283.634697779477	48.9213148539689	60.2456855750612	0.279399933483049	0.133297644781572	1160.79432286746	0.907423205350218
CCDC125	14.6567741728168	5.19415262781904	56.2784417795592	0.507921465365637	0.248179887095755	25.5840670910379	2.28557075936903
CCDC126	0.339439958433294	0.291371651045456	77.7580487469481	4.52575499433006	0.0774840891183154	178.338539755438	0.426977393296378
CCDC127	0.436667965396914	53.7241652078374	8.30816496663321	0	0.284269543135167	237.329114220457	0
CCDC129	0.531644228390476	1.2802706991669	4.84195620204284	2.55808410514663	1.87602082952501	0	0
CCDC13	16.2778099548644	9.65659123189316	1.54638952814415	0.308694846527893	0.0892707283753685	0	2.3961290229796
CCDC13.AS1	1.15586014899353	1.64713022848003	0	1.66595469070358	1.47437808048562	3.18358001647454	3.98364370581063
CCDC130	3.56182405585928	12.6581212143526	47.9458540078899	6.20633992208127	0.182448708817905	9659.82041960355	0
CCDC132	2.2901921187542	2.02822011561205	141.079318506695	0.565460507708533	0.103985905411644	494.527295343612	71.3829211897541
CCDC134	2.16752343686672	2.85397445555786	2.85507867808352	5.34808162938987	0.0797316932198367	3.34851950925783	4.13636046412135
CCDC135	0.455873642665053	1.60225963451678	1.7072730732219	0.737779309391879	0.231232429420632	1.47101001804116	2.15720942398141
CCDC136	20.1518931701771	0.308611375577691	12.9146720185108	0.263396905982559	0.29580613715948	0	1.18427530719383
CCDC137	75.6486180607209	19.6604466305176	127.291787789615	0.336316544361644	0.13067923248599	0	60.9829211458096
CCDC138	6.5389261643863	0.283740907347713	3.4263021440324	0.207135060408276	0.0381683933211006	4.54711382965746	2.71229870747998
CCDC14	7.96740001144485	0.534084520453794	3740.82371103529	2.86562732299104	0.213456452647306	5.64037928878652	30.6405765596654
CCDC140	3.74951270380025	3.11654695337621	0	0.706057858635766	0.201476229358035	3.50138324685143	3.61429380394315
CCDC141	6.75362504180301	10.357598712012	2.06115157298155	5.81661387840139	1.55181426470717	0.399050407318179	0.290349953109811
CCDC142	0.412367553140189	4.42695065834366	2.80406930423644	0.229899878954097	0.185742027058352	1.37622701514652	4.9114584297809
CCDC144A	12.3100035954581	1.80028944154639	9.8709421721006	0.753883051539782	3.08567068701141	0.337777672590441	6.21103615409708
CCDC144CP	0.331468854518421	0.340355235942741	1.45599378179757	0.851344607244618	0.194038278186543	1.84362731579771	0.906811805879758
CCDC146	1.67023924262916	1.57360743097259	10.0693701064867	2.48294767527425	0.236527416267963	672.739479360156	92.2210930882687
CCDC147	30.4826318143242	0.21089740919708	27.5866276874297	3.90233974149035	0.152406536998769	7.51034478691423	0
CCDC148	22.4823792115334	0.465770426174742	42.0186346333363	3.97675550618985	1.06053298963637	106.231268859054	28.8554662004065
CCDC148.AS1	1.33063214330206	1.3852557535893	0.494366810414838	0.531075954061711	0.175368965437912	3.15303066335668	2.31345144161112
CCDC149	0	0.393971620613204	0	0.236562080599025	0.0889158915493003	103.24049532407	14.2052074268453
CCDC15	0.938201746490604	3.24644734443581	21.622534706077	1.3615824908101	0.922823828707943	58.201947477112	41.6067552422856
CCDC150	10.8131865117157	3.06981257534504	42.4488191526358	2.25278638756992	0.0835882042812102	2.60575810292082	1.76090748900522
CCDC151	0	0	17.2701621438614	2.20684035643958	5.80853400640908	0	76.4626229731428
CCDC152	553.582106949604	241.803406447433	3461.15796027967	0.273730677298741	2.61482535005367	33.4318086079226	0.382611613429856
CCDC153	16.0359035784797	6.77109062218237	2.49174200917312	1.58396475165654	0.462433790619942	21.685375108559	0.183147816018838
CCDC154	2.68243160900959	0.872597593085373	5.27168754362312	1.23437713493756	0.131436986359865	6.07643398614758	1.29038460641745
CCDC155	7.09517652751226	8.33250745146514	78.9838512553627	5.32780812155662	2.21696737555173	12.5780700981441	27.0227369127287
CCDC157	0	0.245312876518618	5.12010322144332	0.179065938549085	0.0723119699861981	6.18658925076837	0.320376928972305
CCDC158	0.595149551531838	1.11370272150717	1.1213210882791	0	0.156078025982652	1.57089972901632	0.811122597361574
CCDC159	3.29500799612402	0.292608547774731	7.77683510135387	2.19017833491164	0.0698172985905704	4.06728122846747	15.9955677901782
CCDC160	1.58265964032712	2.14675181817636	0.318367976480375	1.40929399347738	1.14207573234174	1.77681956696401	5.49309893024448
CCDC163P	417.516472704767	10.9500242407633	3.51207839895696	21.9827458441449	4.29888838004217	3.45920109589476	523.208869402397
CCDC167	15.5323644283083	0.271966878233543	6.52403360913499	0.167076535338043	0.0778581060774906	209.936208818448	2.31989971199475
CCDC168	2.94398044496527	1.0519684020184	0	2.54848052201307	0.89972338364005	7.6165882150139	0.301023933420848
CCDC169	2.56858188818404	0.353195351073407	7.35910818305434	0.573561848654691	0.0351330847490788	0.686066650613979	3.97360545225944
CCDC17	6.02032907410347	0.511294929173067	2.32305708398369	0.278806881764998	0.482643358999049	28.8312542753375	1.78642284661681
CCDC170	0.702274995104066	3.65748728173284	45.6515688062603	0	0.237164449987068	0.287802788512142	1.36694753539128
CCDC171	1.50299070963566	2.24611829921458	2.49644756063085	0.30403577059156	0.0550497304168176	11.32974027574	0.686487019714976
CCDC172	7.40586595225246	4.03566473037454	16.8653424363981	0.741831521106357	0.233728459318	1.21917096436093	0
CCDC173	0.333207840442215	2.98797121831853	1.19802446400782	0.531620227886654	0.606637120641881	0	4.87725429633396
CCDC174	1.76276667818771	34.3155588370943	1.39025826939435	0.531024186870441	0.138174209020548	914.303814788635	1.31271858011026
CCDC176	3.43087701409084	16.0823408278424	8.23798206748138	0.555102719118023	0.29794878231969	71.5074481623438	41.7574096176734
CCDC177	14.2701917199796	2.62574108805524	34.8122464105235	1.82560345105335	0.783882356099108	0	11.5272892749019
CCDC178	6.83435579350181	3.33539500830433	56.6340801445586	3.96582181242501	0.330099077317982	77.9254463349138	3.08626123869402
CCDC18	6.99495743909933	10.6701122236007	37.1096817143676	0.334298486231112	0.307969862074552	2.41187969544007	9.02005292311865
CCDC181	2.10588140590449	1.04285683033041	1.25519430674035	0.380777004421199	0.53346105035901	16.0939415504801	2.71131360257247
CCDC182	0	1.76301437654285	0.813542206843653	4.67759560454412	3.78931007334304	80.9200098191945	46.9112713608345
CCDC184	5.35166563219023	1.96922304664126	0.790390919963168	2.47534954327714	0.172258976756264	11.3263798575298	2.72184216301709
CCDC185	5.560690197977	1.57658445743888	0.482277848224989	2.38482552890236	1.07649054445308	5.55971098011785	4.69742657413471
CCDC186	192.081349442469	22.6166772474734	192.234754041398	164.830637140443	0.306401709709211	0	0.733017585225483
CCDC19	0.348251797686093	2.98898057940393	0	3.98759710516472	0.158595592533208	1.93841042506795	0.171409008033534
CCDC22	0	2.26082672428247	520.575616273021	10.9846533723131	0.15001511331506	0	3.38536262610404
CCDC23	2.36512744972466	0.298094499518764	1.21559468681993	1.85815414198787	0.0960166070636308	0.486422563977311	56.9619341834404
CCDC24	1.55451882154193	0.678598160821943	5.56996574932729	2.20519161148531	0.178979157108717	0	0
CCDC25	2.23623550249868	0.281562276363574	243.60534778256	19.4714532600939	0.0790107453368804	3.68521399072069	82.4788888469649
CCDC26	5.24423207165176	0.177675866911252	4.2668891667209	2.10511579779646	0.89429153566641	4.08455132972648	0.788456096312536
CCDC27	2.48031284182851	0.277662230652214	1.0745429536425	0.266247133998197	0.251652639822395	0.462843140759536	0
CCDC28A	0	233.372556304432	1407.68863346895	0.22905307294522	0.191543484484452	6747.10370016626	519.09292309117
CCDC28B	1.07400943244289	0.27428853175605	0	5.35245576218095	0.229693872092428	18.6984848196048	4.251640878796
CCDC3	585.723679607157	3.10077283923308	16.6521343709567	0.408758700733574	0.173403082449713	116.428680242277	0.386981874749693
CCDC30	0.791611656350037	2.86068957445935	2.54628656821951	5.1852569289571	0.0867358124134667	0	1.02504409875676
CCDC33	0.959078807350489	7.24130183282025	1.30058829473195	6.40967216697115	0.063846254621223	51.4964483110659	0.375266413860564
CCDC34	21.4548660518272	3.65388985373643	34.63233453761	0.375190999163058	0.138501280330834	0.548837512128252	75.3898622996128
CCDC36	0	5.4491682442114	2.32387845172886	5.99592471303191	0.144837096348742	1.87686878015277	36.4365265907727
CCDC37	14.6299738243283	4.43962515158594	36.1487131214464	6.26533690762458	0.340909305362121	0	4.35323571461142
CCDC37.AS1	3.36148537517831	4.61744890477573	1.26873537318298	7.00148024441796	0.131798854713671	36.4349107928898	8.31323257838036
CCDC38	4.08021260915947	1.19122092995513	59.2778257237655	4.52539121933088	1.6214753726415	60.9884977891401	5.49307175718633
CCDC40	1.79607823947378	0.39960361721229	65.9303337791804	6.8168469098901	0.428907302470382	29.6404609639208	27.910516207875
CCDC42	2.14910241786184	0.584290947153074	14.1216615283811	0.429582350493372	0.283647482022845	0	10.556807898467
CCDC42B	0.902329727467345	3.77550930386526	3.19700485610107	15.7252425609871	1.05281766778013	6.02299636046937	2.27429704088434
CCDC43	0.214228750203021	0.369275370447494	3.20388425477183	0.299292508184872	0.0392489342761115	866.350735798944	1.04585607696402
CCDC47	4.20357486017477	50.902455205584	9808.1900138022	489.584471689599	0.304786332645107	5295.5481559478	1377.48922934683
CCDC50	1944.24974897919	123.527265303376	16.7475079485433	0.286861766619439	0.153081817997676	0.259063197140768	0.291514258247421
CCDC51	2.44544357976985	0.355531016343883	17.119231863274	64.3340719892078	0.104576350167593	5.08075861916888	8.29970605933689
CCDC53	250.725754059609	0.402049229557414	44.3011031831275	3.6946310249715	0.231041970435311	11396.4427438109	0.420995439537847
CCDC54	2.79073134849587	1.49688228423458	4.30084981347604	0.462040144034627	0.46627534838944	2.55928380929022	0.731972411958826
CCDC57	4.58423854654261	0.617232563152419	8.99580663814604	5.55837943114033	0.344943364382657	22.0181107369796	18.5336277324773
CCDC58	33.4484951455138	0.482512309385698	0.608429343493316	0.533894864524904	3.83941123628015	77.8587931164667	2.05665826127985
CCDC59	6.97697914894883	0.433049801907383	105.275728139016	0.252556897302311	0.14459141245198	21.9070037898449	15.9110855887601
CCDC6	0.294136902919621	0.105058312943436	22.2380960714639	0.173472614510139	0.0285649979415515	10.4469489185979	3.23928590958233
CCDC60	13.2942429432876	4.97092677973029	0.406786190029197	2.23375667985121	1.96607345934982	16.6980668338792	10.0768546503928
CCDC61	0.288780105588118	0.129193558377335	2.54783940146173	0.121788287944539	0.0346253229891996	0.514707417106979	0.435361655405641
CCDC62	8.6878294542377	0.376214279068761	26.4585472096632	1.93378657747529	0.103862965263657	7.94001617887609	0.627543444352285
CCDC63	0.935754284947438	0.409555296228579	3.93211452197002	2.71713010748586	0.571859625931952	0	6.20050511781188
CCDC64	0	0.533257774785261	3.18407590202411	0.209956564101848	0.0549301867195655	3.14251672831082	14.9373916958316
CCDC64B	0.739423842218119	0.173633468603737	0.326226293270653	0.187420108302492	0.0405562334385218	69.7220116321234	0.276122384010068
CCDC65	7.33249158710088	1.9135276318851	4.54412543321165	2.5383649526977	0	5.09488349788311	0.695812691168981
CCDC66	0.453962031217638	3.23897287105431	0	19.2021370324503	1.3235817832253	4.53327404480622	5.07734081977541
CCDC67	1.25155808528746	0.284932471433484	2.50085731095324	0.146011531075019	0.0951042601067216	2.51130373644776	3.03830960802009
CCDC68	10.3623804023443	0.713521214451462	3.5736591982771	1.43704374797024	0.315607134471579	18.177877603997	0.304275493097113
CCDC69	76.6576131597651	39.9356753017923	90.4223514223116	40.4525964379417	0.29470137493887	1137.97702838019	497.916812110006
CCDC7	0.725574829880697	1.79425634276517	7.74587544751699	0.552350278847804	0.585483648602659	0.299865619927412	3.06304244723924
CCDC70	0	1.0583777928139	1.57572758999548	2.1556937327951	0.429341670215091	0	0
CCDC71	22.9259285938039	0.598292983044673	1.87557549449719	0.497368334978754	0.703310111978125	0.949434126526313	1.2567805273311
CCDC71L	0.272143767879271	40.8085902955844	605.196974349888	0.317477044683663	0.206500185353462	822.609815079517	0
CCDC77	32.9361329505879	1.58403607212439	5.05451020591806	1.54848995515266	0.270683690582279	225.429168981276	7.04522043984875
CCDC78	0.230502383599924	2.70691536038572	1.42001659085495	1.36788447860474	0.0334530302217236	3.71800797920388	0
CCDC79	0.570356066493924	0.331802377694133	3.54295180467376	1.3364521935787	0.670526220498018	7.8726924166944	1.33539994378196
CCDC8	0.434386617146476	157.272448947809	154.996408612709	5.46994524125838	0.358937074794683	1003.26039143685	7.96448598191415
CCDC80	23.6869121714355	46.9668902670182	0	38.9567508887604	0.320032736668236	13.8435711336788	63387.4787836802
CCDC81	0.633924292438095	4.96044054864562	2.68443494357711	0	0.168319715208509	21.7903796604322	6.04955669725115
CCDC82	0.71507192876999	54.2749739032538	577.273496064174	5.05080331991372	0.174089181702105	316.618148861808	1.38296710070649
CCDC83	0.482010135195158	0.723956899360547	0.739949081440523	0	0.115925605070173	0	2.73577445410649
CCDC84	0.311565093526392	140.272004382821	4536.64563930771	0	0.171597605256579	8587.43435530832	9.81788678791388
CCDC85A	1.34606625353104	5.03568563309847	17.800454744761	2.11351658325388	0.865124027648038	146.662441166038	5.55603877045317
CCDC85B	0.311750502059089	108.728377776522	0	38.9716612930031	0.227028933541672	668.556552667464	22.010206958237
CCDC85C	0	4.41220318040251	0.365653285746239	0.222537755185911	0.136674183676441	15.7366985501744	0.466231153322095
CCDC86	162.80354748053	0.331178731593631	2210.35179740282	42.5585156092155	0.889555045001773	8296.40880104126	1284.33331147817
CCDC87	1.57459062168386	0.620711837446975	3.45801789358706	0.239841823882438	0.186070151287087	1.997421914721	1.52888226383119
CCDC88A	0.466620183475807	2.21670485406419	901.921491541944	32.3808579954188	11.6531155233003	9.31573227560357	0.561217093710245
CCDC88B	0.447367234623681	24.9667731195563	42.1785967236868	0.571480052157313	3.0920288993393	0.289759410231528	79.0971600215868
CCDC88C	49.2018196552661	1.91844756758175	1.82961848612821	6.78211514740463	0.15803806524851	3.81783564103617	24.4784197547336
CCDC89	18.6691910136681	4.20122348893643	13.2338027039445	2.72481987914549	0.315408965777919	19.8199014873539	3.29383057681729
CCDC9	41.3177814599593	0.117077875253218	72.2014526147395	23.506359573182	0.11236525811018	419.978826439774	28.728738658608
CCDC90B	526.782627760315	0.357790533653164	0.540006719515407	121.717768429736	0.136085046215686	1.15637560485855	139.746504503685
CCDC91	162.159067897184	0.503461666363309	4.33193226275984	2.43253890951607	0.243713053363217	543.257148053269	492.771566012963
CCDC92	0.509218260821421	4.34086576697086	51.3919790880602	119.019763132885	0.645974221587332	16678.5832381992	2812.14732530771
CCDC93	0	39.8777203877613	0	0.236267085854777	0.255291284386914	74.6292204574592	2.88785113991719
CCDC94	119.544989868356	31.9417524817558	217.276924310883	8.60588408181594	0.180888666542626	3627.05399843978	0.70736093283119
CCDC96	2.81558320347871	0.23157746143324	5.86875603005136	1.66319168349998	0.0845026746549512	22.2758011850757	11.7231726809627
CCDC97	0.45893140396331	20.4292743534544	396.623985031889	13.8183222308639	0.104165307913197	19.5378011853143	98.7150006789488
CCER1	0.455723805311269	1.46688981285489	0.640634724941141	1.44594684979568	0.10866030599419	0	0.718294184078302
CCHCR1	1.82427385242164	0.15714140801939	2.35803061137977	0.309924487266851	0.0467381471654068	1.5618948334731	0.800593783418735
CCIN	1.20346828295606	1.7252561637205	1.7176656238421	2.02801511793486	0.409836526485209	0	0.494034160641211
CCK	0.841916986559714	3.52934400505454	0.610573450441472	1.00179891598508	0.330158553279821	0.56513807681539	2.83291801684248
CCKAR	3.03987443796299	0.494507424225305	0	1.0648937616605	1.34023725919454	2.93790614511703	4.56420591134229
CCKBR	5.84086472354983	2.99014309412926	21.011423090791	2.18704143477623	0.307185715410182	1.25610751060596	8.43552733408779
CCL1	2.65765201384325	1.41411274975165	1.92666556767444	1.37695597852234	0.158679127663066	0.465697676300517	2.33463628111073
CCL11	16.7043110057553	0.837226913493018	16.7810632379304	0.623244399027161	6.83376499742388	1.12012221000976	5.26307631870967
CCL13	1850.00195850691	45.0633486784513	0.458645367775866	3.95553856347227	0.641189049663131	3525.4763847425	4.394733522998
CCL16	15.1602157467438	3.30282288451361	0.391178745599625	2.95642596338738	0.199953666752366	14.6079537799275	0.437481181543642
CCL17	0.724039994446986	2.17312453300329	0.347333365090395	0.346119505322366	0.648725115756671	0.543220515698296	19.780401728686
CCL18	50.5565572822982	0	43679.0623518837	144981.232253548	3.86216203444154	0	11.2281617963193
CCL19	89.1702230653579	0.519831605780738	0.60828848372565	0.46514933209484	0.143813535460909	3033.36047572883	108.766405369971
CCL2	73.3432659086506	1237.30561884701	0	1633.37536777659	0.3087045466038	0	7.27889235356449
CCL20	28.0329487465083	28.3480248546334	69.1176918838144	0	0.115612956599692	1.74426914658045	2.32096032164503
CCL21	27.8355454533417	24.0719976348299	2.51780988282137	0.202172010832076	0.116964006650157	2302.70249749941	21.4589687680251
CCL22	32.087868990317	11.0793449508523	0.562155748499021	0.4850075807103	1.70723411582788	44.5744249584377	200.681085007622
CCL23	2.34728230328063	0.48965770487768	0	15.0407035526732	0.64550257054157	358.195555935209	100.545658016694
CCL24	20.2070896450047	9.14604063025168	53.0600971216166	0.639927715731458	3.30523383826071	106.986613498711	0.900531787644326
CCL25	0.72983907388771	1.57450020844253	5.67955639239252	0.547699803090833	1.28466846306527	0.429838124722531	0.768898247292654
CCL26	0.773848313462322	0	22.9344999106055	8.67399254366355	0.74186122932988	32.3373649350451	0
CCL27	2.00932994785922	0.664956167872756	292.516967664269	1.01295432490061	0.111653088752224	26.1772168977114	76.6885875417076
CCL28	56.2702504931625	2.33916431921787	418.502164227876	1.86613543443012	0.173359358101631	90.8489736662551	7.96434832029558
CCL4	1.17473575540563	0.312675613836665	10.7171389103446	0.181277725330392	0.0931721388626981	354.747133557179	2.36164082935927
CCL5	15.9768408825929	0	49.929387415331	1.1661839654602	6.73602401116413	4.95237143564782	142.071797371936
CCL7	389.790776693844	0	3120.36253908905	268.528656410411	1.72763854544758	1209.60965748975	507.278562418814
CCL8	0.404082053049434	1912.37562517333	0.546250626562422	25.5383696154783	109.252650727987	0.299815059014019	2538.51462259858
CCM2	1.1481035094926	0	0.95447567640944	17.3619228591789	0.086604269230084	433.273391038293	31.0670501425454
CCM2L	5.52285992715637	0.272195595205443	9.57283988104847	0.358042711926981	0.0509445433321928	303.921559781807	0.311179170511075
CCNA1	31.5761864440949	54.6996064864235	29.0975283194457	0.17481538185882	1.5266964467585	29.8569282949728	0.432123653086941
CCNA2	191.760009004912	92.404351097133	0.596246263976388	14.5483011036207	0.135533322980546	2686.77184392425	718.705787177596
CCNB1	778.687005542487	85.9564514759793	3485.2023219305	257.859243191024	0.0775868441254742	490.210116339451	4.84014695601192
CCNB1IP1	1525.65255898913	0.382640523495733	4.83781609358541	2.77671583453128	0.179553777226458	12.5436110658968	24.1565505524856
CCNB2	4.45666352605628	3.33844864626831	9563.46817358043	29.108002092278	0.251851954716149	5.78731271490662	372.783053373688
CCNB3	0	1.25939824574639	16.6262299563958	2.5500852912642	0.173225854979519	86.6872389108852	0.601503246258533
CCNC	0.422418679739757	28.5059619064494	73.8705687969154	0.450334461911843	0.0859774330038751	42615.817134657	0.228546577054045
CCND1	4.24234662612703	1.1331783404002	1766.61212887865	0.287635688336339	0.24571622509474	0	496.053536998982
CCND2	1701.31476001463	82.8559522062092	0.551661669211469	230.916938955058	0.124135998418392	39002.2105857867	4054.14294475535
CCND3	0	300.220501563641	1.09217775373399	0.29676268758595	0.153345810180651	33292.9279263903	0
CCNDBP1	0.373162574046317	111.75476546007	10.4548846254161	0.311356216861379	0.0921546345703379	0.295254653858747	0.440417817181186
CCNE1	0.319412556142213	0.149292463443767	27.117747144951	0.298998045324437	0.0688311391117571	2.89644149641001	25.8677589867576
CCNE2	0	12.7641298289904	161.148593240455	33.0881074584411	0.0969815630115428	3341.31709197089	0.343400439669601
