GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC102723684	0.488864936619762	7.46439901300432	85.9313568391437	17.3536963289394	4.33725355110464	63.6905092789932	24.549631621538
LOC102723692	72.1092980439478	3.59668846514659	18.6938658059634	14.2479784544696	6.87280278992512	142.964866644902	83.2762171015686
LOC102723697	64.5573035043743	28.8615479783066	73.5437083143812	34.1550481194542	11.8597665815776	142.324048556017	57.9284285127279
LOC102723704	24.9983746302455	34.8514855396802	196.477630548348	45.0418663743855	12.929382301784	350.87609319857	89.7064629057223
LOC102723721	98.8657267921985	85.3540646927995	131.460545880651	192.613967309666	37.9762509959061	233.450159334438	93.5066143883908
LOC102723742	162.593916209936	16.7967285832334	37.116742634143	52.9103740872106	4.8095643458912	47.8119383814066	194.629079687904
LOC102723757	14.2239246821386	6.25532988475111	0	2.57659062285558	1.70357609747611	110.627788569399	13.0756099284532
LOC102723779	112.721493816001	46.6435827645493	303.417910197829	47.2875848620812	15.9744450018342	183.080263844545	113.192571071956
LOC102723809	38.9170316002529	4.06752235466483	54.4360272694799	3.64136350221686	5.038044830995	11.0340836114666	41.5537314747893
LOC102723831	35.0596295372075	0	103.603008846663	0	5.23985564025268	56.0063202037458	0
LOC102723845	115.561614032501	40.1468831041702	650.435631791711	164.074175757753	44.2587295570996	484.108101124189	211.495934451332
LOC102723847	28.5674675209312	20.6476063164189	61.1534403010409	29.9548990715422	5.9721090130589	18.3044656876027	23.4858786511141
LOC102723864	319.738674244606	0	374.827636109183	247.984884367072	66.8233492115327	1303.80188319915	282.76476766296
LOC102723886	73.9188088270064	0	1682.71146955884	255.972912381466	55.7873492771281	0	633.038633388961
LOC102723918	94.7376333259012	21.9340609952271	396.406539067101	20.8164906350845	13.5066377613271	0	5.43568663489639
LOC102723927	55.5555141037437	7.32228568338329	28.8585685804545	10.4228585940347	8.35987646082078	22.9665043609351	37.7657123060327
LOC102723932	13.9503905275299	11.9178664791196	15.6469630159943	15.0504559779293	3.08969691936574	27.3807292137798	30.0971338517938
LOC102723954	34.7979841616269	54.7031137732126	0	68.9065198514252	14.0390995349154	355.553142659541	25.1419128591046
LOC102724009	15.3267379517765	13.650492775805	0.0655045536561716	14.3421922707485	4.20627748403063	52.4406574091988	44.1807904409919
LOC102724017	781.484851864646	324.655963618707	0	69.2192387166414	84.9874863219177	1403.15470860708	183.277636077759
LOC102724021	20.8967273804879	22.7362064266746	114.694820488239	18.39250223219	1.50227274444476	0.702452922647623	13.5713753266778
LOC102724030	5.9932109376221	7.82972706859079	0	15.2821037186546	3.71446966084745	67.4017754502903	8.10660509987153
LOC102724094	485.845230847992	143.035740092037	722.622016979756	318.335317899894	25.3953009249039	907.80272457874	0
LOC102724156	77.3961323729591	16.0961260082798	165.397124636013	24.8402122079056	8.80484018291854	133.152565073358	10.3061613465089
LOC102724162	118.666704492409	46.2811967710222	504.615762784351	43.0280761123027	15.8058721355711	384.572928966026	110.202696879669
LOC102724165	61.8431671245004	39.3745442278053	84.170647939923	27.8696687665789	8.70430344773101	0	78.1044257294924
LOC102724201	0.00535665508920891	5.39651028612899	21.136491304907	5.79436764301476	1.02129737523092	15.1518814186122	10.8812673194009
LOC102724275	95.653364633692	54.3954890603924	441.520356724128	53.1284063537954	14.8685361281578	420.990478556298	134.823915310265
LOC102724312	0	47.6826938817566	850.149261021774	207.300286976792	46.4858487331023	2029.57528428456	58.108101748242
LOC102724316	49.4478269714956	65.7399696305109	74.7999610611399	55.6841300488623	12.5073949948272	219.822607957203	176.082801150367
LOC102724323	24.7255643795283	8.69469567052039	13.1741697250895	0.00119201291237106	2.96018734612629	81.3650721035244	16.9511054460929
LOC102724356	25.6173983521433	348.302759320041	1330.03974316414	520.853326463873	113.788747530701	1535.15848636459	1030.90275178062
LOC102724362	171.936632919059	67.212004413642	153.40368129398	147.859761656597	38.8396702377016	398.324853416588	601.963385736674
LOC102724387	131.263225033249	48.8486481891143	294.574427619055	49.5481862330275	15.2666445737168	118.90155035344	42.4593644712422
LOC102724487	47.2085414587537	0	149.887238002271	41.6799006791611	7.82277092631237	173.298715033514	0
LOC102724508	0	10.6460457159596	62.7351417447229	29.6894066076108	6.62776719809566	200.847595539892	57.4797204572999
LOC102724511	39.1872276177834	17.0865181602807	115.937326656459	16.6219579839277	3.88023978522785	18.545297462588	20.621500061778
LOC102724537	180.580828768357	85.1034564720752	32.6566444477019	63.834440145083	10.7459536300095	135.380026422003	20.796266795578
LOC102724561	590.519481221331	187.121206171343	1739.15019855923	229.902904017555	78.5190262947471	1183.01926593008	879.518099166252
LOC102724587	26.482735646531	19.4276515221589	0	21.3232361572442	6.00762594719887	142.318602460044	0
LOC102724611	78.309359790354	88.5187347257121	159.559314779893	8.84196495453649	23.5723998998226	263.454509123399	263.326885385807
LOC102724612	21.6292198416192	34.0268479995387	198.621704878816	9.38765058400659	10.175141864563	24.3654886976627	0
LOC102724640	5.93750203998418	12.624959194155	349.403737204642	47.4165573248776	15.2133202045948	233.258927792411	182.887316511741
LOC102724689	219.80540195259	87.6580859102796	441.22274996371	194.316474055553	61.7817149723207	1997.97007648614	173.370830242342
LOC102724718	59.1200004137262	0	236.95036894705	39.287061639376	9.63261687702228	162.053585985418	115.472447861887
LOC102724782	31.3886193854271	16.5073757854381	0	67.3099564235115	16.5094643791304	259.188973158141	101.183872872272
LOC102724809	32.6689785646846	49.5053600854921	472.896113303685	89.3040504136837	22.4392035281914	432.607873022685	88.2885850646661
LOC102724814	0	147.239110582626	1277.47710407163	29.9415655552936	36.3600133483544	0	549.736401762432
LOC102724842	0	120.810724907592	649.616595701989	0	29.9472055746563	496.21023376063	188.858166870291
LOC102724870	154.558015696896	74.7677817898845	339.66665699315	128.074593685857	29.0457513786458	401.82346678223	102.251857840961
LOC102724880	70.127101236991	78.4719910289888	807.754238893218	104.520657554093	12.9370767577961	365.065588141845	0
LOC102724891	2.50659132913694	6.76796015784863	19.5207270163493	7.45150915925036	2.1162162976745	32.7992900436198	14.3649215392118
LOC102724905	50.4287405078343	10.0664741775605	41.6362839527152	18.6414444524154	9.31492365894393	40.6034808914588	21.1376367109093
LOC102724927	100.067090798046	43.4442659390575	378.565649638749	65.0825533231963	11.0870566254596	156.560382166264	87.5118216273456
LOC102724938	5.05951727672912	5.31048316276115	0	7.91362202439027	2.41241227294437	15.2616674316288	40.9115701256482
LOC102724965	5.30662582480821	5.46495975042408	51.8305405150768	12.8310772624344	3.17310274105858	31.2072815833612	23.0402094187034
LOC102724967	111.254172532677	86.2311616409076	202.409017437806	97.7586612358212	29.0231867222096	443.188927425009	65.6509631218293
LOC102724975	5.7854114677278	3.71402098349235	6.04214511796694	3.71377481705977	1.43927680771153	7.19216739461038	7.23796303455261
LOC102725017	54.047696761659	25.5676981780886	57.6997729712217	25.8343927489265	7.86713006290914	34.4138597129463	52.8464413208711
LOC102725022	1039.59325441983	534.385514684653	789.110603166473	411.390197448502	84.7623781515052	1209.7292897552	677.485913680211
LOC102725116	2.91461314384194	0	1.51133969315078	2.46649900935306	0.169413029498604	41.8329287312174	3.17805552534495
LOC102725343	142.449786455345	48.0960802243862	63.2329226331445	31.0880949523037	18.4334074740324	224.312286519118	63.1469584666718
LOC102725345	15.5198744068542	35.7251146808315	0	27.4640912802399	8.1378520672678	129.281370244111	95.6232080791108
LOC102725382	40.0798028623525	18.606656046077	1.69161000610315	18.154210725752	3.69887331776697	83.6408664093673	24.5732069093626
LOC102725383	0	6.59414722348783	140.955629874431	48.7755522160014	13.3409145496781	112.901963276366	142.381617873107
LOC102725408	2.26267696820223	2.66070279480574	11.8419001825511	2.45839811209022	0.696504868019165	12.6942660507921	4.05939891179932
LOC102725438	225.974379696566	66.4197973535994	241.809609112149	74.4479513306273	20.3586779978498	73.9996672475102	53.7567586604766
LOC102725454	6.98463890687812	43.0086541612968	310.492920605513	5.00366257259731	8.18613831209615	253.729535165452	90.57973758205
LOC103344931	106.996382853986	41.492439387008	82.2793988857636	62.5305220940129	9.63354099363223	60.6131183975941	129.056229008096
LOC142937	223.921084793325	0	541.191505238006	20.6788233455044	26.6606609562951	648.514145075489	0
LOC145474	104.595957156311	196.906295553082	411.295820021259	287.595969866853	76.6972307574931	495.297537141667	1216.39165279624
LOC145678	53.6957228170259	24.5325655042194	103.51936623968	18.4645430998586	1.84527984545784	32.8407378465626	55.1613031465875
LOC145694	87.2748853516508	0	56.2789425310549	49.666986286112	11.9358708317532	0	1.13233943653599
LOC145837	73.8112653296272	0	331.34451533703	82.3642406397366	21.0509932571732	793.482138344932	74.866551002594
LOC145845	7.1230978353621	85.5012182076561	643.91437594843	59.7101324396074	9.45435152965634	290.818026649095	54.4802910047269
LOC145945	137.261852154917	118.523697094369	684.437976255233	0	28.6627364387265	471.244275904209	286.306765327251
LOC146513	2.41898143930616	0	91.5476071138782	1.19138022585283	0.955146195932056	45.1386023146463	18.0647833682703
LOC146795	1.893546141871	5.95968923582423	19.8850180761923	4.98959897809106	1.43692221294466	40.8166397426845	7.08517261613023
LOC146880	0	61.3196530484348	84.6282087726799	114.842988127218	24.2603707352501	510.963314216226	287.94116500846
LOC147004	165.621026374577	75.2452266824117	377.743821991164	92.3787713817122	13.9102745858738	11.3706605438168	66.2764887890705
LOC147791	124.130961343868	46.923026724567	112.601970889316	10.8786487705203	15.4532842790916	421.952175792652	87.2214545650897
LOC148413	213.849595180241	218.425597738434	362.175369127408	149.027960451947	45.5738580138049	1313.20030496255	613.514209054735
LOC148696	7.61537922557055	9.20514906876011	0	15.0075369099494	4.78994614209062	56.764860668239	25.0622274842546
LOC148709	106.736527786493	56.5665181549773	756.029640452459	44.3510161771892	12.3442593661762	55.1528272330095	181.835620193841
LOC149351	6.68852964516635	0.757201479604037	22.7626279411437	11.4744644930877	4.55542903417609	144.989233383968	77.3940045987411
LOC149373	5.43494573643581	0	141.29022743943	135.644507991306	30.0245825189689	919.578294179634	520.573309429245
LOC149703	42.9051896775542	29.372472480468	79.2795494167012	22.9853956858298	7.90529597536537	72.1668071765512	0
LOC150005	59.7153316521167	25.5563681320795	120.413883958205	8.2746018828211	6.14789545139646	14.7260207816509	85.8907447489431
LOC150051	0	0	340.191555414297	17.5162026050943	3.81342531396484	424.581572372026	80.8579385199669
LOC151121	11.9291766877032	0	266.575320015176	49.9781475042681	8.74593656208732	613.891455527142	164.96983574087
LOC151174	79.4256348840465	60.3794521379005	129.076723301876	12.0076045659443	13.5637923465608	513.182170923476	128.43147176297
LOC151484	89.4398689645185	115.995231347187	1282.60444469294	157.384952875009	38.3632726847349	1583.35731676814	495.484227670429
LOC151657	0	10.3881146073322	53.6940369285281	10.4328394956655	3.69603927001627	49.7277069681963	24.9069810151726
LOC151760	4.987316789229	13.4335015697483	32.1014071732248	19.0007108634592	4.81402554598286	133.497498853256	0
LOC152225	56.0814313405659	24.7188808932082	90.7537418461301	7.16191430036438	7.41536337113773	129.050468356013	12.3681697190962
LOC152274	56.8419638826213	25.8018985800267	137.818553364841	30.7192348890698	9.32304533408346	153.092934552987	25.0470224947241
LOC152578	17.2296123412893	5.8805856725638	16.6704059911658	12.392696410172	3.8818877504824	3.49141001631045	5.06192561332845
LOC152586	41.8040167436222	17.9125546368096	120.9429658452	53.7598483803193	17.6889112242218	0	15.4223574357839
LOC153546	278.761470826895	58.9851233381963	946.115807005006	138.892428538791	55.6187071203834	990.829082065155	565.953297139615
LOC153577	119.069715742134	24.7353817356593	467.076522640459	93.836710219009	24.885938580576	673.024344870277	0
LOC153682	398.722840715257	0	440.933836742056	201.202181346967	31.4756068848441	830.447150092594	367.560921393187
LOC153684	684.112839559765	214.80883994955	1029.4699890543	419.073877006059	82.4023583352727	2950.58241334365	1045.79756095661
LOC153910	168.706384892044	78.6914276007221	119.880656392133	82.3395703548696	25.9322403989297	359.650853967928	10.6513108097925
LOC154761	652.141059027033	262.991770847971	557.469669741383	315.785670335505	82.5459382718352	2135.79661804176	537.896005764085
LOC154872	0	50.3993898917911	14.9298867864189	49.2934274576782	0	405.387307303252	299.238977091575
LOC155060	397.608419385229	225.611110985832	581.789667248034	283.240848513289	54.2192089594759	1546.00746611502	540.750295340664
LOC157273	25.5269776756938	5.37197009381948	0	2.78062784621712	3.04998828051942	28.1207940358429	16.346655050456
LOC157562	121.359225886722	50.3078249255557	129.992349482873	49.3230544574554	13.8626859785312	202.154315362301	63.0154223427762
LOC157740	77.1187501782662	13.8157803264934	133.811309249865	39.6860364855971	13.514858911797	30.6426492248264	21.0580706968675
LOC157860	99.5956019413376	43.4521378747306	18.6840822225341	57.1070837498172	18.3210871092898	0	9.65393053974712
LOC157931	29.1621381857788	8.87076161416099	31.6292836842343	15.844969991163	3.23047562620042	112.176659690956	38.4515584758973
LOC158402	0	138.245740209017	106.700795394302	186.752180421613	62.4694775861556	0	170.212246019943
LOC158434	67.8753081898874	31.4071080321862	60.8322786294414	41.2806548990507	12.8404147801078	261.938465847689	35.7995347304923
LOC158960	570.301873952594	246.707007049213	643.453340561051	266.061132461006	49.1700463606212	621.663559594141	484.428227211741
LOC1720	7.65953976577354	0.717443935937712	39.1673965133229	11.0369459750088	1.98959982562668	40.4252417732728	36.1824321257623
LOC200609	95.1181066427998	0	475.818037796813	84.1152062260639	21.0971352559217	55.2253407543754	183.401675147763
LOC200772	12.9038684437795	6.02582639625354	3.31175403206251	6.09757357151624	1.5802529388895	0	10.54913127017
LOC200830	45.2458015559093	0	136.557194567648	0	6.58562920377364	367.018940601518	0
LOC202025	0	205.449905928343	829.918926725014	31.93244024192	49.6666376451023	884.813558999795	466.868032468189
LOC202181	173.411110978994	68.4733113688908	27.0528303451583	101.594884889657	17.5073361281194	214.365603346692	171.555969330005
LOC219688	35.274294562562	0	42.482372522834	13.290854214807	3.94987839759986	36.9827961812915	9.57381610032672
LOC219690	123.605244379486	44.3822752527866	28.266368549343	61.3695368218516	20.9294842451697	126.785173122818	5.79673617470889
LOC220077	132.499441141765	103.002921254521	578.956361359569	113.296325455451	35.694055390692	71.548369311671	13.1226919617759
LOC221122	93.5075936820264	117.200401576239	0	52.5932125969379	12.3764773389932	2216.9439237254	414.874708684365
LOC221272	110.421174321323	87.8581762268969	271.917148170054	85.3744658792001	23.8696024866262	581.920355148358	279.171613431736
LOC221814	10.8925365582798	4.61228022884493	13.4458208047058	4.26798858823583	1.1661530787715	25.9401566447037	9.31960236338009
LOC221946	147.993443423081	83.7680139550789	307.810645195396	78.2536883932238	1.25398813187694	33.3500965693341	0
LOC253044	58.0226435746256	17.3130960727018	130.953852090562	36.6559087133255	12.2901435887149	168.948204324744	68.9006062818621
LOC253573	3.84084488023082	5.92544335700751	75.8622242402825	8.10070039140783	2.32185403888516	52.8050378204437	36.5078028551675
LOC253805	51.0880112769083	0	72.3770092231969	17.0673166696445	5.26299314786182	135.771568993351	52.2369693355541
LOC254028	0	27.0425842226674	121.974489268916	7.77242074318319	5.87218656444784	102.43968414495	153.615669357362
LOC254057	44.5639711282466	6.72728121124585	0	59.5733292594675	15.9961471368264	277.131030602104	82.4888055181861
LOC255177	22.9702097489223	15.2510306359209	7.725343232763	9.07540030069137	2.84888580735963	101.278787831819	19.4560246158514
LOC255654	5.53321071717434	0.635048720694646	19.3626950796787	3.25246744795768	0.616031364472822	23.7411041758707	7.76783085440992
LOC257152	220.909790340434	14.2635565951709	177.990469402981	25.1040752156503	33.7635715757106	621.379201651634	186.735596141833
LOC257396	23.3542280963296	13.5113519864354	63.7227392696625	15.0188737376052	4.80513909665855	63.3560383977621	32.6059132666977
LOC280665	89.6374125076359	68.3061875836177	139.707056833518	68.5044649971188	27.4026924630967	616.348215090003	190.055509097709
LOC283038	11.0015345301879	1.20744595696657	44.9443839074252	3.35438935661168	1.39823414340023	13.4347799996873	8.74391201413727
LOC283045	24.4464772358747	64.6570411319809	126.575471021235	52.567663691648	9.61442431729962	59.7605133898505	161.831391490364
LOC283070	1074.78815351857	0	2670.13962434113	279.703749321593	115.760472889262	379.644118273417	473.44865404099
LOC283075	73.7960358931654	27.4962258988673	333.118438585116	19.3361765045193	11.0793013587718	173.506544721048	9.65611817898538
LOC283112	27.5536894499428	16.9637169024415	97.1142350852287	18.852454864086	0.495325675560459	12.2035918892401	13.7280928365269
LOC283177	501.595997773378	244.671698488327	0	105.21642848313	56.3698069045002	997.250827867583	517.446640996517
LOC283194	26.0940153521765	28.3316116445187	313.00623811157	47.9273017763369	16.3959521602923	90.6748062648993	39.0965481035014
LOC283214	6.18875543276066	5.65213510939828	0	6.8921776836421	2.08726765869547	55.9743527999537	3.45892618111024
LOC283335	32.7067451754856	13.5826255269185	67.5907387578261	17.1140185368082	4.36529138889569	37.014329203217	14.3969388490398
LOC283352	0.368699985415025	0	1.32342171909457	8.38719341078176	2.06433728374412	11.0931058562423	0
LOC283357	614.697129943255	5.73007776110398	1344.04137877961	275.910324581842	88.5818096323803	0	142.607540886495
LOC283387	76.548028898559	17.4386831883024	198.830386881695	42.6465358349699	12.2162804949621	33.235417311701	52.4417412918517
LOC283435	129.437621900399	77.8805810526728	575.967097934259	1.26323363124515	25.2494932766775	0	103.661689360724
LOC283454	131.639929067204	0	206.271304932911	72.2432495709756	17.3570020213561	69.7870324506499	99.5109508404222
LOC283482	64.6974583251942	35.9289789981466	20.0617580476543	44.1238053293621	10.0556066553482	200.296978420683	117.789493676324
LOC283484	12.589878230929	10.8348351737607	27.0482794511554	20.4937559514751	3.27390960519365	382.309981525124	35.509008744128
LOC283485	78.0480610455495	0	81.0955042554177	8.07968424988514	10.5711644051834	159.905525174287	80.5244881000783
LOC283516	9.95523965821835	5.18483114086269	16.6190853004337	4.43586360435406	1.01502934055091	13.733162700577	5.46329459393416
LOC283585	1.90276714078173	29.5115375283049	119.957431840925	15.7129825505201	8.96146342814814	111.873624829993	56.498226534174
LOC283588	37.4745913643103	30.2414295121324	42.9020727878439	27.9447974472897	8.7843451812623	95.6063948689705	62.1732264439073
LOC283665	175.533287409218	0	0	80.678240267605	8.82844300021225	22.9198492575245	94.0086897269625
LOC283674	8.46145022358687	17.9916978414853	265.867674327258	47.0752568142621	12.7019239569917	0	0
LOC283682	0	62.147260956675	19.1746787143948	39.2620047982488	15.7571837494168	66.4636846166676	114.27123853806
LOC283692	37.1214689628238	11.2241566521402	0	0.850879160021882	3.87373910876847	77.4640239255835	20.8147734563193
LOC283693	63.6776511072751	36.3836450741421	74.9461522758585	31.4162389051368	5.19910751691944	152.763068822432	17.3612073666575
LOC283731	45.0749086639082	9.36135767481192	31.8238678588516	12.1625946030526	7.1082491084654	17.2386217227091	4.41478680929808
LOC283737	24.8510277543562	10.1361301665095	1.14268273913696	2.58612139777644	3.71662823729763	31.7208577081103	6.27345969491915
LOC283745	46.4877641419762	22.142935526233	68.0783202940037	23.1348371723419	4.06762406078186	56.2025949109334	35.2427011027354
LOC283788	0	0	2621.82490899584	276.71088361817	68.6391701747157	729.916862584815	850.764912982457
LOC283856	122.094547750026	56.2982402008969	312.582224233475	25.6098473314508	14.1948006720028	110.729381228742	56.7772883930627
LOC283861	45.2447285395169	24.8395809397929	92.4683748604644	21.1086173679319	5.58019160732656	24.474513890613	26.8867150652155
LOC283887	16.5918654241536	0	177.755732800122	54.0429096532959	15.1577101134139	383.351767965551	137.725866162138
LOC283914	128.441500550623	88.0959149927343	374.923388185032	40.7349926557689	15.6954807691001	45.507559589702	3.42628193419113
LOC284014	0	48.2002047244473	269.702351952224	169.865424221269	39.9922477112916	488.697629933986	161.575013373933
LOC284023	733.199478037885	835.336811708608	3773.56902137364	279.874880583739	223.862328319854	3380.43912396641	459.476688103039
LOC284080	0	57.4648756434573	49.0413502253178	36.1174117771334	14.9396389229864	185.57300305984	79.652648787553
LOC284219	741.31948557718	374.105284403073	916.136649432973	258.742420072469	88.8650634224933	1019.4257794905	792.461963767784
LOC284240	0	45.198939754114	48.7213779328352	0	9.53953596583248	345.426984687369	86.3537871669799
LOC284242	0	141.440563005592	101.144736990113	130.490150272632	31.9370767327807	454.070347269242	350.181723253189
LOC284263	0.0518010554362964	0.784204104756251	19.4201960874767	1.6528513847003	0.517251002252807	3.09092513880535	6.66374527805744
LOC284294	57.1998169886234	26.6110189912034	3.88598430273567	16.934120045385	5.63140945994223	85.0264276112339	73.5241360491184
LOC284373	121.956781664706	53.6090849463814	102.207255562106	85.6117354056581	21.3078061630486	821.826008560105	205.758031569231
LOC284379	56.9765635743423	18.8185319743517	140.20842705905	40.0475120919629	5.65982525778726	69.1136590576806	48.8936923881464
LOC284395	76.3296412068238	0	1.4291594988844	37.6231375568413	5.72408834453954	103.325770065973	5.39207414609211
LOC284513	151.552006707211	91.4149046950525	51.0143928309133	74.9243097271258	16.620085947826	657.017668166259	170.628504451616
LOC284561	33.6792514295513	21.405139342771	78.2556314278193	14.241100739411	7.07257142470769	273.115981571885	18.5976861887013
LOC284578	10.1304460247099	7.36561748210569	8.61529100171328	8.27524288040862	1.6745848856919	0	18.4688602423224
LOC284600	29.2339154671784	16.5743367539465	0	26.4081229361315	8.75574763399942	0	9.62477719996707
LOC284632	17.2279556817042	8.46239864688061	25.4695456482801	7.76876264101762	1.97965769368922	57.79080106604	15.8567464337445
LOC284648	10.7317790950513	0	0	0	2.36791361648326	64.2244406051337	93.5151500204429
LOC284661	9.46931428975086	20.2353581716569	0	0	5.54167834523992	131.804903074685	41.4683258213646
LOC284669	50.527867283493	52.95148859883	117.666525274035	32.9567209341424	8.44593549471466	17.4798384452706	34.1957791882252
LOC284788	1.62787332972762	3.7946063595582	22.4092460688302	3.55571180937168	1.10202616723424	3.25759779055803	8.01375866934916
LOC284798	5.29093083223245	10.6788098656514	48.9107695061876	9.3396563172708	3.09714107860129	0	32.7070960183761
LOC284825	102.714146933545	33.4667196139068	67.3553896245914	70.5729518421209	13.2119147076153	205.464446019335	88.7294826413145
LOC284837	148.187546639584	58.088843229705	173.366936032804	49.3593164513356	10.86312809576	197.882831262004	96.0364979928475
LOC284865	29.4618652322467	4.49792808887144	0	10.9607031580942	3.85757646403132	48.0753718007704	43.4213038760561
LOC284889	512.435426545769	132.24878364928	576.852730220756	172.490346652245	95.4637404424549	371.526951750573	74.0995157271673
LOC284898	131.062733051634	5.5879981140872	325.388122728746	107.284180203544	21.25676616556	1139.36777184145	182.337403587576
LOC284926	43.3602104922569	80.9306213600063	0	78.1399266238625	24.5205900922238	126.584521499442	0
LOC284930	184.418261180338	99.6844160371177	389.716822034227	40.9568546080416	25.47527249647	512.792302905336	327.732718825817
LOC284933	322.352451918031	113.559389786632	650.899602853487	126.425816296099	30.7238963353771	0	337.448125523387
LOC284950	12.8555527558376	4.51346014459761	6.21161308702966	4.81594478821645	1.37942338657383	21.3098266310271	4.53793324683588
LOC285000	54.9950910407094	0	61.8332323271131	4.27522099300374	8.89760891048562	64.5112532661131	84.4035403887053
LOC285043	46.0298198457538	11.717519794444	80.2146732076694	23.5791878940345	4.83533718870158	34.0361118848082	65.168359296423
LOC285095	0	34.3928211532211	177.398692626962	9.17000369439092	6.84939889167008	695.209885824814	136.229484191525
LOC285147	0	173.342291734159	538.661778132005	123.112376913646	41.2102908558113	968.00604006356	219.166431473733
LOC285178	217.103079983522	92.3191699599729	0	63.5895992870409	32.9225536503276	547.567202176857	14.9962492061754
LOC285181	99.8714321079711	46.7821175994484	460.849315158689	92.2533451869661	19.2656177706221	392.434902973396	115.125388279012
LOC285191	38.210530714732	4.75377440085349	239.109878470363	40.7305552162603	8.64651609172214	175.671916017243	143.598275826623
LOC285300	40.5360753772918	33.6296782716973	228.46503071915	0	15.6476414304964	382.26391375364	147.498526414937
LOC285419	62.4485125945846	44.5137239830861	37.3716603865207	12.8289076596732	11.0111107152883	136.245309578671	110.008907000112
LOC285422	24.9780830283279	8.07094869537868	20.3942017884827	8.20895445157344	4.6879325933967	27.6331495985998	8.18559862800055
LOC285423	3.30541387574025	7.81101245766417	67.1532616328144	26.9487934013602	6.76947612688786	138.010849432067	14.5084027758184
LOC285500	32.1672068368931	14.9416459623522	73.8255255851341	9.12915995901638	2.24845421689858	25.0609180502299	31.2040491502041
LOC285556	97.4262715251185	24.847690345547	0	30.1099190878616	12.8466278317571	73.993745554431	70.0779001696046
LOC285593	64.4323924799747	39.9934533038361	198.635352079838	0	8.22443918776028	363.730605888222	26.4368551003467
LOC285627	0	4.90696952984448	184.939503478761	43.8309600757009	10.7082458804667	845.397373121788	3.53849651184254
LOC285638	83.321822567878	68.9803654189581	29.5232287557428	78.5271795761898	25.4024518721878	19.4713636452309	110.527426249614
LOC285692	4.6755246813729	2.26109115008133	82.6397660436431	15.1689115692431	3.55703750760418	58.6415918388879	18.4607381592861
LOC285696	107.796222098138	73.0427069993606	21.7429469066652	0	10.8099199813473	365.426937886272	218.366646878554
LOC285740	47.0891984550542	2.63258574410124	191.092575319875	32.2543732523185	5.54359553505027	164.346044401433	37.1840489756833
LOC285766	15.1117864241957	27.4399316381413	0	18.1714318344025	7.75065195184482	35.864785193469	54.2604865516985
LOC285768	35.0756261327851	2.94926829079059	204.964095444674	34.4640422517249	8.63805262763508	55.7511907510885	18.2351724855485
LOC285778	8.42410190352036	2.72067905955604	11.8959404129031	5.12527041251715	1.38512259595099	22.0350909954106	10.093932170805
LOC285812	1825.98058395905	104.376718465995	0	631.343336036552	225.373338797955	6569.22941132452	0
LOC285819	7.73034937973634	40.2922734475279	1.52823600993377	59.7866468518914	13.558478797325	10.5346182877017	148.131575022045
LOC285847	82.7413417167175	15.666748312829	114.488487461472	70.2292014758059	22.8172224875027	567.187236974711	12.2276900555593
LOC285857	115.229439805785	0	72.461873002787	61.7084746065358	7.15285404481584	0	131.736123891259
LOC285889	11.2593828366058	13.5813593308426	159.221558038958	15.9395127402375	4.39414958462187	144.076013562641	2.2329213580188
LOC285957	54.2570818259294	18.5590911202037	79.9815378446371	36.439959475124	7.99518245304148	72.7994220448467	19.1639929339832
LOC286009	177.232219232314	166.038825277096	689.539323797108	148.611162445434	34.1200971991793	475.997587625126	160.05794827926
LOC286052	977.156029141513	389.608712196491	3136.27469628672	549.066804124145	129.392623550827	1938.47142831985	1172.67810035557
LOC286058	46.8697418476319	45.4352376744624	516.07289541073	14.3507571024784	15.2691443903823	710.27410684905	0
LOC286059	21.6063878933759	85.7957640210974	257.748067010779	55.4760508645822	18.5356960705627	56.3187007642321	195.429781620189
LOC286068	22.0293183407158	3.30648483590837	7.04647543341518	7.21941556742225	3.06983668825204	44.3484921316539	13.2228145736582
LOC286071	24.2222259445109	0	85.5085921246166	21.7132758277421	2.81061052503715	85.0004343489467	52.1741841290972
LOC286083	19.5316215373006	12.1431414960333	9.39602665204966	0.679364301523884	3.62175835235805	45.5186381166695	19.9048571716965
LOC286087	95.5396364928768	32.4880660495473	0	31.4704599483092	10.4789758953915	204.066536166405	132.299398323822
LOC286114	0	35.7101911300793	0	85.8083711293446	9.34714819955637	388.86726866462	106.793672906129
LOC286121	35.0948879224199	36.7182585303468	58.9092320095706	35.6768668585124	8.39950822220944	180.126556207403	67.8989264441375
LOC286161	444.341707687118	154.187879845337	170.057237254571	167.362640170402	35.6568270482843	922.766943297216	354.18844428094
LOC286177	0.47770369269956	21.7221375509519	74.2985557312936	26.5133187083312	5.78683687371339	188.730652539626	76.1950771827941
LOC286178	18.0137332510663	7.55596783546328	57.5823999506622	1.44246893023488	2.64373535049432	16.1704853511385	0
LOC286189	12.4515045205481	6.55551824736489	13.6819536974667	4.7651547557871	1.42644540591924	14.4654281727423	8.20340530241244
LOC286190	17.4175172510916	7.09571338977808	14.0862556412717	11.5132581581718	1.7791795435112	48.4468068079241	7.13024945945939
LOC286238	199.951174112103	25.8126181033195	436.857696502864	152.61516329956	19.4043467967936	1394.1855206848	903.323703072391
