GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KDM1B	1518.50853507748	0	351.838268489198	0	619.009202030765	0	2984.41168117112
KDM2A	1.91057952243274	3138.3520367281	0	1677.40425272165	1799.64708481318	0	0
KDM2B	6975.44428763207	1228.81891796908	0	665.267072802756	1935.99566691238	0	1064.23757237215
KDM3A	1	1	1	1	1964.37334597587	1	1
KDM3B	1765.21811975063	4333.9695599585	5657.76292640365	0	565.900758061275	0	929.883876326847
KDM4A	1	1	1	1	513.805070213205	1	1
KDM4B	6443.46162780426	178.555588001531	0	2448.41843975085	1513.66169888454	0	0
KDM4C	1036.61378414869	905.386415105587	369.29068811483	5.08011584139212	472.557697051293	0	954.541178313918
KDM4D	0	29.6236715343507	374.608475559553	26.1090970052992	50.3648278840944	317.288886812587	61.002786682614
KDM5A	1079.70732487452	446.831173432821	3493.03428370511	2176.41428153167	1221.39806379457	1940.60125696136	2060.46793325932
KDM5B	6702.15041640791	796.647999761023	0	1580.63382360649	2130.28137290395	0	5829.26257502044
KDM5C	0	1029.87118179589	1113.06725594544	765.947621852706	574.934633119564	0	0
KDM5D	1	1	1	1	1491.52374356632	1	1
KDM6A	0	533.721398421296	2694.8552116886	1184.57091426611	174.375113603584	2110.31872377527	380.250934615805
KDM6B	1728.05768191141	1846.83279223744	3588.0493587719	2286.43791089414	881.366964438624	1923.7275406062	3762.11117708977
KDM7A	464.605524828117	1002.93086143532	5107.84405491346	1400.44083098047	842.500104807261	15.3897022020662	941.575330599029
KDM8	476.37610578222	254.944328722645	0	0	167.703082458616	1424.68113681991	0
KDR	286.535883030907	813.054512776978	0	751.038794665771	757.000649633586	643.510162385033	1630.54587112854
KDSR	3401.03070742359	4350.77850632899	10847.8134739297	578.02727273176	2688.15807548387	1179.23907983358	0
KEAP1	1764.8563183389	927.044730474711	0	329.383210114227	1610.8643808886	0	661.094733607349
KEL	108.458679116713	29.4208982902543	0	118.866942383539	0	0	0
KERA	58.4053938348563	27.9486089609269	0	7.49263846988176	0	0	0
KGFLP2	0	0	0	571.636683186168	169.127120159189	0	0
KHDC1	183.472725894635	95.6312001244266	0	101.410380653837	27.7883261743577	306.383042840727	0
KHDC1L	0	0	69.9601828746201	0	14.0796511520489	0	0
KHDC3L	9.5587145385223	0	0	0	31.7737562785163	0	0
KHDRBS1	0	7594.88725678308	0	16995.6624891615	4180.68255863359	8832.18243123231	1423.38297111925
KHDRBS2	110.907285192123	0	4.66047036507885	154.096348785367	9.41153398805591	561.959969192704	462.883238095533
KHDRBS3	668.822833032126	719.971832527049	0	0	437.068005982652	0	0
KHK	0	0	3019.89093076138	452.594538643695	176.600137028601	7.38539333172099	462.498314549881
KHNYN	0	1593.1623266245	4135.44610233645	2692.12217853725	1064.21260623672	1937.83146906353	6544.74529159957
KHSRP	1	1	1	1	3647.08934027324	1	1
KIAA0020	1	1756.39956509374	1	1	1007.65882586543	1	1
KIAA0040	1	600.446602004147	1	1	316.438312587292	1	1
KIAA0087	131.237625416737	22.3521185552073	0	20.89469683279	0	54.6107482952416	95.7122650923985
KIAA0100	2527.98715942527	0	11321.7355342154	1287.98293803616	2452.73782531366	3145.8691147865	0
KIAA0101	2143.26009183205	4033.7228772945	0	4737.18196969718	5496.75036582482	96245.3234883264	19003.8460566443
KIAA0125	49.7247255325776	0	393.701409188382	96.903584353357	73.2918885131847	0	365.289909501891
KIAA0141	0	0	2145.07460485083	2174.80743933913	748.586683809071	511.239149881845	1982.80106738746
KIAA0196	3707.18896709665	0	0	2207.82176927851	771.348101230472	0	0
KIAA0226	1	1	1	1	1455.52475019802	1	1
KIAA0226L	4464.68709032742	0	0	4247.98278459051	415.715650686959	0	1186.89501732437
KIAA0232	1	1871.42669445295	1	1509.01968734487	1024.81018366513	1	1
KIAA0247	7.45809345564378	5579.42987585529	29351.2368275677	5896.72015692086	1940.94854722763	16256.7829329578	1755.78176432209
KIAA0319	29.6389450807203	55.9985920134231	0	0	7.28183294143371	0	12.1485676809697
KIAA0319L	0	229.213834778907	3970.84941106976	4645.70733489784	862.752449881495	5757.73363932468	0
KIAA0355	1	1	1	1	1186.68694169806	1	1
KIAA0368	3534.35127678635	0	0	3588.32436789577	1668.12418396028	7509.18643528872	0
KIAA0391	0	134.070031509096	0	307.090378687384	110.385808111122	641.991870416561	242.697150435919
KIAA0408	53.4704831949557	0	0	28.1327473948892	16.1383685070363	481.360284574405	0
KIAA0430	1645.99475332791	1715.45225551404	1	1898.58119192027	1829.87167629575	1	2152.98730316898
KIAA0485	4150.13335734431	915.157326586472	0	1249.72914728102	247.613340211948	6438.02432203258	2754.5364187019
KIAA0509	0	2.16785286381774	72.4321407081861	58.2073831637121	8.03530684370177	88.823386520058	170.854528447116
KIAA0513	1	538.274677557493	1	861.891863805137	562.74670314024	1	1
KIAA0556	1	1	1	1	804.587971067356	1	1
KIAA0586	660.495507828918	279.327364635462	0	49.2446824549582	207.461042862383	1150.28557058042	0
KIAA0753	0	856.102800504971	3431.83870014299	1287.00334223662	331.218892591674	1887.94661563125	994.336936222048
KIAA0754	543.282849376114	891.092287010257	5504.07121889907	912.441998310167	253.385373871593	0	0
KIAA0825	227.747636041109	0	0	16.9739287844849	41.301504177476	3.21344620213765	0
KIAA0895	316.256202331565	0	0	280.912181915073	89.135107032162	1170.96836333802	0
KIAA0895L	1697.70822433987	13.443535621248	1734.10016475216	0	278.81558433067	4231.76504955244	0
KIAA0907	9516.32027345952	4162.30234871177	30698.6012744889	2506.42755114308	1057.64433884012	0	0
KIAA0922	1600.78453720561	1296.42381042156	0	156.626668512911	706.820556286034	1071.43513673005	0
KIAA0930	0	0	0	7225.67640707936	4249.19400506015	22032.897527378	0
KIAA1024	0	137.516571045356	907.575236653501	35.1419707679513	124.422071092337	0	0
KIAA1033	15795.6543615517	0	19685.4045670365	0	1692.7966619958	26814.344063785	11920.4107623882
KIAA1045	154.716541727425	110.476774794152	0	214.161717579423	11.8813473587217	2030.57097003827	803.796468873543
KIAA1107	1	1	1	1	111.038115049164	1	1
KIAA1109	172.701965817705	1550.50868007113	0	549.133216554599	1111.1976600641	0	0
KIAA1143	1	1	1	2101.24635398641	1692.33318702427	1	1
KIAA1147	0	316.290408797979	0	3135.67041918892	861.169910363905	15.0239473246507	7622.20833733627
KIAA1161	0	157.316690844324	132.526112690477	320.619091821488	166.596044623023	0	964.679165548472
KIAA1191	1	3943.27652223041	1	4343.35805274502	4063.37840632053	1	6999.66753379956
KIAA1210	230.295514978215	32.5923927859832	0	35.3184097639061	6.56472135755429	0	0
KIAA1211	0	291.341736567316	0	65.1276733617181	81.4860283603518	1320.21289200433	260.924594203009
KIAA1211L	1314.96552702465	0	1428.93240606381	1745.65438035293	434.75156509257	2574.60422125973	401.024047897149
KIAA1217	1	1	1	1938.00454726222	918.879906187064	1	1
KIAA1244	1	128.484285782458	1	91.3206499905806	155.227394414471	1	1
KIAA1257	0	127.695339793787	0	195.097965907503	58.6624869615545	0	0
KIAA1279	271.809144890438	1007.99100385726	2120.91191000926	2240.76799824202	879.010388940462	0	7496.83966087449
KIAA1324	0	67.7466697980112	0	3.95422126035119	45.1664282176445	806.731343580356	0
KIAA1324L	291.096092769491	404.8685624938	0	345.758618952654	183.203740428662	0	386.706433820635
KIAA1328	59.0066223466761	125.958910143215	0	337.077723710331	122.946721391783	2468.04440695345	0
KIAA1377	1	175.303902818994	1	227.232650637067	215.789936657625	1	1
KIAA1407	1	1	1	505.755071970704	266.272711478776	1	1
KIAA1429	864.350164507784	294.561744594202	466.120731694376	1454.84904400204	859.761997729263	0	2685.35780889406
KIAA1430	1	3344.95629947993	1	3980.8219839314	2040.84882239792	1	1
KIAA1432	964.152895128083	509.114287922805	2241.5627276892	394.248143420707	723.83390357571	2763.91714715534	0
KIAA1456	0	0	0	154.032115914949	0	1200.36060912751	0
KIAA1462	0	493.493885310368	0	727.036248129971	390.305319435268	3669.54120652765	0
KIAA1467	902.961355988566	1312.11876780289	3533.53540656672	199.626880768453	326.064789369391	0	0
KIAA1468	1	603.977295408309	1	1051.0879318533	676.792747694468	1	1
KIAA1522	0	0	0	41.9945017564878	1810.63163897719	0	8987.0205986206
KIAA1524	74.0354089125518	213.132985990992	388.781327302608	0	130.109076462339	0	0
KIAA1549	59.5645772265301	0	0	2.84619821766306	188.888859383009	0	153.306977494707
KIAA1549L	1514.40230409996	0	103.274273296629	113.497742587751	197.505241132741	0	1020.82353539115
KIAA1551	345.089932321298	1036.00845140693	0	1226.69219887997	723.620822171145	9877.97292644148	7051.12902506979
KIAA1586	0	156.799004525738	1489.45748933658	195.256553292708	81.1653394875096	98.3013382367963	442.657346767105
KIAA1598	0	1497.06043293525	0	1765.18746383764	1171.35675498577	6277.98282786283	2930.77382526538
KIAA1614	96.0040108351119	0	218.283175104648	0	20.620770931196	611.682523622114	0
KIAA1614.AS1	45.0984117239335	73.5510261164835	1110.29685456949	214.098580724757	81.0235671053893	440.056090554102	0
KIAA1644	1	1	1	1	200.481296254265	1	1
KIAA1652	257.090731273512	616.546447356028	436.750391072095	227.323370028743	145.272741664273	414.354445048678	0
KIAA1654	5.02248940545368	0	27.9928089790608	68.0539519976605	27.5564362875245	178.927152119876	53.5763142608521
KIAA1656	0	0	72.0330329046377	30.1271043011848	42.1886367056259	0	252.903408280948
KIAA1661	84.1477703176985	12.2881070339207	0	87.3568150884037	22.2354443094156	10.0376497036968	0
KIAA1671	9281.31918557195	0	5679.74826942399	0	1846.09127046433	0	8054.29135900544
KIAA1683	0	77.3462612884054	0	111.974806755571	0	1694.49997995401	0
KIAA1715	0	2002.75921132407	0	692.2135412591	868.439187052961	8875.3384142574	0
KIAA1731	1	1	1	1	175.908182653732	1	1
KIAA1751	285.074477831401	345.481424578431	455.822562538387	0	93.4767084923383	1339.78148796417	0
KIAA1755	134.028899790644	0	660.746934845081	0	82.6462778311601	348.369096997432	0
KIAA1804	0	0	421.685820296732	0	317.881649807971	1731.6002459913	13.0186236873636
KIAA1841	1	1	1	1	667.493207178724	1	1
KIAA1875	67.4537666566777	0	0	0	10.379500238437	0	0
KIAA1919	1356.53799636313	0	1685.51549285673	7.67879999670735	748.183218011197	0	0
KIAA1958	550.781420228474	0	181.822460224783	43.8950581127464	94.3198273924565	2060.26478830356	41.8750031923592
KIAA2013	2175.43859996284	1894.16102003583	17.5788629637917	505.157292254373	706.273607428531	1561.5101804061	804.761815254059
KIAA2018	1216.20672959027	0	0	2087.49529139545	769.340556415968	2266.99686180861	4514.52448969678
KIAA2022	120.971818753025	0	0	74.9106771368935	22.7157451264137	0	115.43518204002
KIAA2026	1	1	1	1	750.19104241292	1	1
KIDINS220	0	643.633023658107	0	1334.506070761	1731.88666594252	0	1758.50605360358
KIF11	1303.6375821423	778.299153988957	0	444.453461492151	308.994942772478	458.595553338087	1154.75219072842
KIF12	0	0	0	176.964033341157	0	120.305600501376	397.113191996724
KIF13A	7135.33733761623	1182.28149331751	0	0	3303.85223271539	6421.78750093208	0
KIF13B	6.88485481491278	971.470725279056	1393.90403595796	585.145084101901	666.46815509356	0	1552.71775365597
KIF14	678.74179847096	0	4890.19772457493	98.7898107148444	562.914779547247	5179.33868493497	1547.8268562134
KIF15	0	246.818820146006	0	0	346.411097496306	452.531386737531	0
KIF16B	0	677.378503775865	0	1468.78036422656	204.228869000017	2966.12768508693	1553.05812419739
KIF17	0	0	0	20.2572010256994	32.7453342145785	544.324309317384	270.106312738453
KIF18A	0	0	1699.88110844245	287.150468029185	136.757224637364	4211.67194838152	1666.87881701707
KIF18B	1449.48836485675	1007.44116903473	1	849.962723875773	888.568610927551	1	1
KIF19	0	0	702.809385980042	239.395758143214	2.65706229066729	129.265429932542	176.175581466781
KIF1A	0	22.8555650093018	0	106.406280719535	84.8916356530711	167.839416898826	251.117516871914
KIF1B	4989.67038428186	1440.42965843785	2752.11484104358	2148.40445766151	1520.52915553087	16298.4219477664	0
KIF1C	0	3044.63059142796	8555.49370588726	426.471951429107	914.041622562133	3028.85503772007	0
KIF20A	3432.03021236222	1342.7766412847	974.804099858236	59.4745649413397	587.509755279245	0	3880.62361444787
KIF20B	1870.43730276045	741.110121229253	0	0	361.393488789306	0	0
KIF21A	1	629.884528303071	1	1	437.444318361578	1	1
KIF21B	767.982397794582	57.8190152369307	271.104702289781	137.045437537144	0	533.637908055811	283.301866930869
KIF22	0	513.62643868866	2230.325128571	982.80906369863	488.771497218498	0	0
KIF23	0	530.687624932796	264.843132284394	311.005920595915	221.733434106412	387.954439286713	203.321642076606
KIF24	0	75.2184404169009	27.998905772016	0	32.7850364530952	0	0
KIF25	308.981914403904	0	0	296.11798996536	0	81.1377804743839	429.414513011526
KIF25.AS1	225.253990883552	164.081435771454	0	0	13.3738468735717	37.3329719378183	1191.47763175395
KIF26A	0	834.598433609617	0	539.836744881914	176.069471235434	0	748.90085823266
KIF26B	1249.10606704164	253.870274834732	0	250.256283684286	337.59711740038	1222.70431539289	2010.12183210129
KIF27	159.780801303175	21.7328054735385	0	28.5580705305003	0	0	387.353844285994
KIF2A	507.553446005313	0	0	0	1019.85502821141	0	3632.30870782644
KIF2B	0	45.2977887830117	0	0	7.66637562894648	0	164.256066858974
KIF2C	1	1148.22154077368	1	1053.06204092641	1017.69368911097	1	1
KIF3A	187.526243012538	1.21157158488021	1393.24387058283	535.052050399974	558.479164688293	0	1745.541094347
KIF3B	2419.85613828373	0	9850.46738983125	0	1230.35627612378	2498.92699266829	4155.91850944694
KIF3C	657.121302860888	813.306354866793	1513.61853183307	0	433.060213771553	1214.11361852562	759.169130707605
KIF4A	0	1137.30850116938	0	631.757551402291	656.887169851153	0	107.854957682621
KIF5A	0	163.417023967528	1717.02363390473	193.956830579078	135.714686107077	5.37677133577489	0
KIF5B	0	8130.53517543006	22156.1636490144	9949.75433273132	2963.51737498415	13609.0068854489	0
KIF5C	91.2500659298768	0	2078.22915923498	493.571952401891	23.9234419116028	619.466516338961	0
KIF6	3.37659792437084	0	277.57491609188	227.198894945096	43.9832713154549	1844.9767890159	29.4358318519603
KIF7	0	0	65.3249071918484	30.327307882982	20.1456389491222	0	20.9529238379888
KIF9	1	1	1	1	591.476764884473	1	1
KIF9.AS1	0	214.624361454679	7.26355477018853	120.597237083582	60.5794064099078	795.861913237636	0
KIFAP3	0	1232.96475548607	472.83157385804	1880.88921372035	961.700725580677	13689.0221859297	0
KIFC1	0	2983.88807591829	0	0	194.567606875054	0	4611.9778727011
KIFC2	0	771.22968368367	0	2864.39560468644	382.758896854268	4131.41500122043	1033.45977906597
KIFC3	0	1032.18848713904	0	284.556360959848	455.863087683	2208.07566771805	0
KIN	875.921375616697	1434.82599952703	0	225.298400062033	355.387953952639	81.9628507907247	976.212342024329
KIR2DL1	0	0	260.535351622478	150.007818253167	6.3618568570172	169.653449653032	311.781898613527
KIR2DL2	56.6590713270875	60.3754637711258	0	0	6.43309684388032	0	124.106563077616
KIR2DL3	21.8094408770588	0	0	119.116946428548	48.7198841878171	0	102.526797584811
KIR2DL4	0	84.7784192796296	0	0	47.0636788724512	0	489.590418407103
KIR2DL5A	0	466.839564548938	624.741130434964	0	0	0	1282.32431809633
KIR2DS1	18.0506274094346	73.9705695346739	0	0	0	250.69914046794	12.3232135619254
KIR2DS2	9.7867507009982	2.34464798838114	0	0	12.156076938175	2.13149743579019	0
KIR2DS3	0	0	837.43894547604	0	30.9828798353353	784.146069607911	0
KIR2DS4	19.917958862935	11.722654065422	95.233852512198	38.9979844100121	6.92938996776193	0	53.3954814546678
KIR2DS5	244.162850655529	0	1056.37841271739	5.14503129440818	0	770.146083813463	0
KIR3DL1	255.487972396189	222.706516160749	430.541383423618	0	46.5339375350387	748.145619362194	102.361903498837
KIR3DL3	24.1175130279013	0	67.5813202501832	15.8487409428197	9.59529983658528	0	0
KIR3DS1	19.3024097872368	0.206090019441059	125.941498848198	0.397828711435234	15.494964224959	22.6776201444092	33.5833619323965
KIR3DX1	0	126.313815520241	414.304580571851	39.7226063453136	79.8467706689442	0	0
KIRREL	3391.73488316208	74.7429081715359	2149.47468142683	249.428098205438	687.151430900772	7734.9504802598	3098.96820895189
KIRREL2	0	5.54195077914353	0	0	9.96139410617149	0	0
KIRREL3	0	0	7.12726925313212	0	21.1366079266677	65.6890453061112	97.2801295633076
KIRREL3.AS2	0	27.3666296844994	0	87.647758915079	32.6388456918587	578.037401469329	0
KIRREL3.AS3	0	10.6945180230582	1269.72511893545	57.7625017659002	39.6130270735139	0	0
KISS1	14.4772846224157	3.28832619531775	33.97822209015	0	8.59866378783626	41.2075278979732	1.83398923185229
KISS1R	53.7191629031403	180.812772018454	237.637130344495	146.170665708586	48.4168240983474	0	148.192173066902
KIT	4804.1149117211	0	0	0	297.160146078137	20290.0438254238	245.042502138747
KITLG	156.047918640363	3229.59135440897	6448.76731989765	4025.49050974277	1574.83539738324	9206.60487665287	0
KIZ	1	1540.09673735639	1	1312.05896151283	988.795068079315	1	1
KL	0	0	378.113436624163	537.078540796114	35.2323628622714	605.522798189808	1204.14638794553
KLB	0	0	569.477476965948	401.504760332115	187.641016189848	0	595.473775404773
KLC1	3021.74510374962	0	19363.7489227468	10716.4240250789	3202.98207437307	59622.831379059	875.033316947761
KLC2	1317.92292377829	828.415431791734	2453.35531504098	520.957521813562	248.413359934272	0	828.74415838436
KLC3	289.872634829312	1426.75371684436	2078.96707145184	1808.24287446143	1125.13274856697	0	2494.56593493118
KLC4	1203.81488169985	79.0529607489343	0	659.795007991748	277.334784656086	314.054533946041	0
KLF1	1	1	1	87.4752451611059	85.8967024256534	1	1
KLF10	1	7329.23662462684	1	1	6539.00730805458	1	1
KLF11	4462.9222934195	0	0	0	1304.92230866622	0	1905.64682242249
KLF12	1373.96977634317	1020.93733752547	3551.63931306197	0	141.752622638745	0	1005.68672818416
KLF13	0	0	0	6716.79872508978	1296.11612936482	29213.7034825982	0
KLF14	115.271224226061	22.4786378648508	181.446900031007	2.6950538428824	26.1149040258178	29.2857065602175	0
KLF15	0	299.649229630703	0	364.746864442658	190.633453459527	0	713.853910952385
KLF16	1	284.267788032786	1	331.975587348758	322.030471616012	1	1
KLF17	0	0	253.372268305941	0	28.5346234252186	4.28987965197865	256.361814142372
KLF2	0	2246.34202070188	0	0	2078.21313174993	1745.4789467297	2572.46784048991
KLF3	6756.35384813253	2912.11484542956	0	5629.29945935635	1577.63937585277	4195.66788347266	3370.06542962724
KLF3.AS1	25.8398761319936	0	0	0	93.071575703773	7274.77124730139	0
KLF4	1	1	1	1	14296.8198711889	1	1
KLF5	0	0	0	2977.67866071352	5863.80630606924	9221.00470199599	0
KLF6	1	5613.04847684729	1	1	6824.31230906208	1	1
KLF7	3384.74590679199	576.010263899609	0	373.333697838449	1424.37514975995	8249.07932058146	0
KLF8	0.855888096881838	241.929850301851	0	0	474.596820589979	1230.6264672366	0
KLF9	1344.18033371879	569.816080889327	0	1354.28475413042	522.382797745552	715.338733241821	0
KLHDC1	1216.95577852493	0	0	937.201282485842	24.1132608149876	0	1460.01355651184
KLHDC10	0	5590.03770099069	0	0	3211.19974587193	2201.19616711268	7051.3314352959
KLHDC2	6183.49621080247	4099.4568886647	0	1922.11503814796	2218.38321724458	4710.24132353211	0
KLHDC3	0	1046.62040428278	0	1327.33581480289	1913.99361303003	13981.0597804654	477.530618609217
KLHDC4	1116.30265058819	0	2162.6385029838	661.86417023679	335.056693369099	0	361.268518287269
KLHDC7A	0	223.909295487707	627.592524357947	0	5.8512084917786	0	0
KLHDC7B	1	1	1	469.618333772885	191.667260688485	1	1
KLHDC8A	0	516.23187332133	2532.72566132979	5.12177213266001	1.1062884161858	0	2931.74332908462
KLHDC8B	859.109255231772	103.520048804946	8315.54117971432	2044.58454159066	1514.83382537183	14851.4830727248	0
KLHDC9	357.783553515632	0	316.311454033487	139.303793564284	55.0266169008253	1053.95559876382	305.685946248983
KLHL1	0	45.7212883200744	0	222.759184536612	10.594037302129	0	0
KLHL10	0	160.429283592791	623.302680464784	109.809591764075	16.9728984244737	0	0
KLHL11	0	49.2430760434701	0	64.7034960596882	0	0	639.292148255333
KLHL12	354.637905211482	551.275434870716	0	2180.5612777626	1199.42851736554	3703.45865085391	1479.06001164352
KLHL13	408.460835733634	0	824.673513121282	0	269.724896157678	7665.78346553392	1431.28550093936
KLHL14	42.0809804794228	0.526082459718238	0	17.3534764307232	21.1255276541053	214.101528315794	0
KLHL15	0	607.121087019441	0	564.666033619887	375.958816983898	0	0
KLHL17	0	134.090377060032	0	808.788657875118	103.568018947066	283.835504177199	964.066764637585
KLHL18	1	1	1	1374.78127648337	1113.60595883505	1	1
KLHL2	0	0	16119.3525462675	1640.1484850299	1941.58345721942	3120.5019100545	13496.9230439204
KLHL20	412.066116063817	0	0	502.872691278607	596.370910863742	968.492933843151	1288.4556160131
KLHL21	5057.92908676842	908.747120832745	5870.66009272412	608.862205991956	1011.65525516127	0	0
KLHL22	701.985502723313	106.481466600265	2958.9045960329	1218.50278829033	364.729909395517	5843.19584725983	374.838659971006
KLHL23	0	155.202509834131	0	82.4965512342005	46.4133684892621	0	0
KLHL24	2312.913497713	380.009921101392	2046.55935672369	0	793.548857111337	10038.0573445183	0
KLHL25	377.180227342451	210.904185722246	2584.97836922936	218.064252048563	199.311769337837	0	0
KLHL26	1439.76366926662	165.551725737423	0	0	168.500088467285	0	0
KLHL28	0	398.919683644105	0	489.245547879689	425.660213064975	9371.35123501715	2020.71909173386
KLHL29	658.931071559712	1051.80286501491	94.8114253048809	157.814170064477	436.573296828335	2645.76178804841	0
KLHL3	257.694273061447	618.101335495923	0	0	548.577620019144	459.888365796503	0
KLHL30.AS1	69.8738303671081	57.5619235194825	0	95.1253453606369	0	65.7334322503675	0
KLHL31	1	1	1	1	68.2724801679901	1	1
KLHL32	0	10.7287023434475	0	0	12.2069208220853	73.4964665627603	0
KLHL34	0	156.183381177987	0	123.897171733637	0	569.926690000812	0
KLHL35	1	1	1	1	176.235367841227	1	1
KLHL36	5037.75362091986	0	8350.75852027424	0	1123.461444417	0	2739.8317765153
KLHL4	1	1	1	1	41.042948473627	1	1
KLHL40	1.29068466321888	0	8.29412762731277	6.27113571932014	6.57387754670513	13.3359422355442	0
KLHL41	0	81.0653559485935	0	0	53.5858885209581	0	435.550257062154
KLHL42	0	1925.91254889247	5954.40914205797	860.023401267685	1300.47450932999	0	1590.74491890265
KLHL5	5949.16787644902	0	16083.4627993232	0	1976.81962990855	0	0
KLHL6	896.326479202782	560.29841233185	0	0	340.789589648542	0	496.050075820396
KLHL7	0	2595.55692607558	0	0	1601.71129370146	4942.82249616907	0
KLHL8	0	1568.14381810533	1248.00337664004	855.093750541914	753.588832376652	0	2945.14770428347
KLHL9	1370.54444016427	1675.24081801717	0	355.406381297648	1211.31355931747	7767.39348466261	4559.99008374443
KLK1	0	428.186950764404	10.4042409779549	794.103940151529	294.368156496359	174.338977509494	3327.36564079175
KLK10	1	1	1	1	6355.42988989037	1	1
KLK11	35.4708009769849	2141.82147291418	0	5694.78147230886	3828.3553921132	4801.25729064342	7835.258076783
KLK12	1	1	1	1	493.984241646228	1	1
KLK13	0	0	0	2937.61603266266	2080.07354288032	0	355.185790191718
KLK14	49.9912001982618	0	68.1815753569671	6.17933910042613	31.3718952825299	0	146.022840259436
KLK15	33.6485742507351	0	46.7183493302256	0	50.8349769906029	143.752411124898	0
KLK2	130.633130954311	32.8789729369314	0	161.87747335089	0	0	155.523640581331
KLK3	919.688463572357	137.517816517604	383.196062850514	2.48278451683582	319.298170435934	2134.46763774167	3143.72888759586
KLK4	1	1	1	1	212.669704230742	1	1
KLK5	21301.9623440613	0	180473.515635243	0	6788.80328714057	44535.5801202059	0
KLK6	1	1	1	1	6750.71468237622	1	1
KLK7	36796.1096431081	0	0	4211.48144828871	12055.3892908031	83.3742714172771	0
KLK8	0	6306.57094758006	59907.8998342585	7064.02223055842	3618.94898836939	0	308.36825691182
KLKB1	75.7388704503274	21.8869735477363	102.259875106131	24.3450915220649	22.5581239579642	61.1466726666254	45.6355494584516
KLLN	0	178.927251735537	0	306.528830334835	0	0	466.978978784014
KLRAP1	0	229.139020671066	0	0	27.0733972710716	0	968.51620428808
KLRB1	0	301.153646611319	686.542506882676	403.297856574489	216.652013208295	1429.1832663177	0
KLRC3	0	0	80.8974923656534	0	9.78515965896868	3.12493990015265	0
KLRC4	15.3580876659187	0	0	0	27.420273419688	0	0
KLRD1	206.668815322312	0	0	25.2034601298292	62.261473136391	0	267.75297157004
KLRF1	358.024723527537	17.300326847279	109.526536050382	0	118.345123731852	526.456191562046	0
KLRG1	147.401435405822	414.577694963146	0	133.351743764956	79.8082916757509	0	260.84288529562
KLRG2	0	334.297429159192	1.53067619720378	262.982208230988	216.01768359085	0	253.327451499747
KMO	0	0	0	2017.75821918131	0	4047.7060893229	2650.61366431733
KMT2A	3355.9662830017	3.23068954705609	0	947.39485460658	584.785246215939	6034.38071728201	720.968005361002
KMT2B	1193.02004602695	467.098981000611	0	446.693376478241	642.34173639966	0	1091.75577250755
KMT2C	1034.19417116339	3256.52597151161	4.93591488268043	2622.52977176634	2248.87210113604	0	0
KMT2D	8207.85685858632	0	7591.18283097821	809.451718424752	1888.1283904343	682.341900788709	4336.61853303574
KMT2E	0	0	0	1347.49299453408	1262.19287222576	489.510693996368	0
KMT2E.AS1	83.7135395971814	0	452.509775723182	0	78.5953501789806	359.687430706826	441.188897085768
KNCN	0	0	129.837946158992	11.1868001011842	17.2310522758731	0	0
KNDC1	0	0	0	381.649500094886	181.468612947616	734.610197856614	438.327890947947
KNG1	0	182.518987472603	0	0	62.9972207799869	0	0
KNOP1	2045.13412605827	51.7244941850762	0	115.702494349585	519.650007274768	14.0637208696746	0
KNSTRN	459.632080791791	591.999751321194	0	2059.45396939675	529.82982589504	10123.1417327264	1077.77227219845
KNTC1	0	200.840736973163	0	981.448940414979	203.468892384834	0	0
KPNA1	778.464943215827	1864.23478689266	6003.6094368998	3489.31845483101	762.059735078738	7263.90311070467	0
KPNA2	0	13791.6759936733	1214.18994394914	2012.44029706513	6684.75974385975	0	0
KPNA3	0	901.11131533339	3474.32050233063	1305.89623986793	2934.31508515358	34580.5355886447	7106.83028844879
KPNA4	6837.87852772424	0	0	4070.25479766311	2527.19867601217	37123.0040136448	2364.96677332566
KPNA5	1	529.825689475859	1	1	357.902915380225	1	1
KPNA6	12579.8730466479	0	0	2462.44264430675	1290.2459779986	21237.0691190046	476.063658895053
KPNB1	1	1	1	1	6462.937918137	1	1
KPTN	288.108560119488	701.539073473939	3594.39502014284	134.360918382095	399.059616691243	349.932328276125	1259.97498441461
KRAS	1	1	1	6653.44079960685	2931.86730988661	1	1
KRBA1	0	594.042661801604	0	284.752540572137	320.885594175676	0	3677.14623513478
KRBA2	445.654815860595	72.5064634645257	0	105.334071852809	92.6111687560384	0	0
KRBOX1	643.180380096762	0	0	0	282.357858621606	0	418.77002431935
KRBOX1.AS1	78.164396280652	0	0	88.4512866251507	10.2693568402839	249.129501433757	0
KRBOX4	1	558.325230616448	1	1	324.279228437929	1	1
KRCC1	1	1	1	1	1524.63859998212	1	1
KREMEN1	1	1	1	1666.01792058434	992.113151177877	1	1
KREMEN2	0	640.724827253471	4753.15788165451	407.296428412098	74.891842277737	0	0
KRI1	0	58.7799343339857	150.03380791563	1131.70375184474	536.024420319278	2957.8808512211	0
KRIT1	184.651307490539	620.192875824129	7847.56560019283	657.48294597143	780.291639579006	0	2850.36017421988
KRMP1	3.05874040476049	0	133.561089549076	0	16.6680119350621	0	0
KRR1	1355.32259549623	635.623950451474	0	510.609209724116	683.38123817834	0	372.290604887629
KRT1	0	37208.5860220479	0	51730.9775580276	51529.7903699682	527366.148750848	45787.5760784272
