GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BC021061	0	3.69105345872353	0	5.48368519643709	2.45455097553696	2.45279933512858	5.25065556390966
BC022047	0.27427047354844	0.0761229420206335	0.370242676787924	0.0850168923964114	0.0386488995553388	10.9214719980289	0.296704449063723
BC022892	0.226867542502472	1.68338847532335	3.79801350597858	0.876732397620388	0.567041010157868	12.5422378752731	2.13986972482356
BC023201	0.559514917684562	1.40484411271283	3.08879985865435	0.708909325919856	0.264037308264493	1.02633898032361	3.84109002277047
BC024169	4.20360801952218	2.73436562046945	13.9275550570301	8.05244758484963	0.200726936169083	16.358712477909	2.18565986751463
BC027448	13.3641606068334	7.9270434375572	197.52995208663	35.1659554532505	0.719456240332384	17.7501190954965	54.0098491582891
BC028044	1.47801081642588	5.3628103225223	0.821865580985485	5.45125502388956	0.157616986892872	44.7311248932749	0.986883600711954
BC028670	4.67596950861816	2.961351677191	0	1.24510554219782	1.69448653181455	0	0
BC030152	1.28455185907597	0.713688551053238	11.4518103006622	6.09820976359167	0.26407524944972	37.9506631555283	0.65264495797956
BC032415	49.0752754472393	27.8810544260949	92.1544079754913	24.2434074416168	0.138841714102208	5.66207547444947	122.973939808856
BC033164	0.230095768780279	0.268192167108443	3.53777261690512	0.174917302278265	0.0309063951498804	1.50380617561159	0.307922881745994
BC033241	4.52286647780721	2.30163915269101	3.14095577353659	1.97082299185245	0.438614747817638	0	4.91660963111681
BC034416	1.71885760130615	1.78085842222747	0	0.505003563979113	0.541977137455822	2.92138680991713	2.63937758221274
BC034444	0.418188435204495	1.63786423336045	3.98490689308222	1.00131156976542	0.29580720483343	0	4.16625175934769
BC034788	0.370463978314917	0.295326997382009	0.940254364886185	0.264184125412077	0.0954913094145005	0	0.411698302105444
BC035400	19.6006514622961	2.02034022817028	33.3385516312419	4.08302992200134	2.38940295206262	40.0235122734415	13.3281395875409
BC036209	2.28771552689313	0	6.54540248498222	1.9255590469056	0.855502395656084	0.662435459127758	8.94846956808889
BC036311	0.629871912062577	3.24045701662699	1.79058615807244	2.51337647645685	1.96200747539796	0.494463995196245	6.90208716565695
BC038205	3.63714783848907	0.22795601602361	3.72068620209574	1.35189965891021	0.302974080306424	0	0.796453211105639
BC039122	8.53057836084528	0.30713213253395	17.5437292260136	8.72385155185147	0.241508694186905	16.1405198111895	2.50244900244168
BC039319	1.62709832483436	1.41181733375714	1.57823696241761	2.36044790846697	1.51329867495731	1.13258494096025	4.47602734023181
BC039487	1.32006460056725	0.366574099442973	2.2765422789978	0.627371811181982	0.121598130345453	1.59480062444582	1.6753879266388
BC039673	2.05079119656496	0	76.5183008342094	0.889095502139286	1.48384419963459	21.5859104946281	6.40227619102732
BC039686	6.24525261055804	8.87984976832207	12.6319507873307	9.39086474929388	0.298849038506905	1.94746617618263	1.79989563179755
BC040311	0.688680348181173	2.90444816059956	3.87293495289099	0.851508857758348	1.43379904791836	0	0.987404489743386
BC040734	0.828171094764932	1.35916015328968	2.39253524736497	0.322127349503967	0.711009659756607	1.85988065496085	0
BC040833	12.4325660251794	0.303598719918788	4.12066153531592	6.53700960285009	0.938371516429609	32.9992410888905	27.6269453815093
BC041025	3.32707851817772	46.6536718248841	11.8979217988986	268.002305610432	0.448203381070238	524.067947171093	811.555877166254
BC041363	2.61928585093713	0	0	2.79873848414496	1.0111797341156	11.0041678144776	2.04613245743468
BC041998	0.716075691521376	4.01849207146164	42.7786963793255	0	1.62594533900633	74.2470319055804	3.86087919746884
BC042029	0	0	2.02920480579758	0.163166429337713	0.705131055684136	0.306348005554525	0.970567685434242
BC042366	0.994310435099615	0.330708951330536	0	0.386247930714462	0.0813141771884774	0.783493794878341	1.57660494617968
BC042374	1.25321976508973	1.03463462256298	7.13970801301061	1.34060002434056	0.454520702325599	7.38782027662472	1.33460620569585
BC042590	28.2035688113474	6.13413423193754	21.2780269451117	1.55762993525703	3.61507846895844	2.47998568725487	0.2364379158695
BC043227	0	0	47.1609754435594	0.625513488084226	0.106567617225375	2.96345576116428	3.56575321977383
BC043291	3.73381192250009	3.31626500225559	0	0.814088472399212	0.986081558716791	24.2120878762207	0.507946337626588
BC043356	0.556174983051543	1.27405918526657	5.01802911670704	2.69214027130991	1.21940413875557	8.24673637318798	9.13662395593082
BC043540	1.84755025823723	8.08324316513362	0	3.67295336930492	3.56222253111521	0	0
BC044596	3.34968258435951	1.34534186650616	3041.68346728628	15.5136446644257	1.49575689145687	0	79.2534855995158
BC044614	4.91639679268534	2.93548804864302	85.6647257974659	2.67362929334584	1.06003526687814	4.5667156519387	0
BC045559	2.37584639164297	0.651726395411452	4.73728396465037	0.764627817020297	0.0832165178889967	12.5289307515817	0
BC045560	0.756265888850578	1.01498943232537	6.59280331977201	1.19657762531129	0.194558419950233	4.26062795268857	0.570673468090117
BC045779	47.16291101995	4.74949348940474	15.0863331322252	6.84409327932318	2.44304185559086	2.64738152091114	46.2998220813769
BC045784	31.5780642271233	5.34453453831644	36.0216493358297	0	0.265268661062129	209.004550751516	0.526829736507657
BC045788	1.67150860804758	6.23544193104931	0	0.675179085605925	2.18896817592484	0.820470698284584	0.811980374244766
BC045789	26.9102658895201	2.30528270363564	0	6.56029015785629	2.05084646102761	0	4.07002768270375
BC045791	1.32614036763452	0.318665534909476	0	0.668790535485541	0	1.46929010604665	4.11589158017324
BC045805	8.48378088236289	0.25692103473529	0	3.64186322939918	0.406114245811435	7.31406497879658	3.28287265469409
BC047364	2.20975043245597	1.65878432320375	4.47908799923998	2.30481745915127	0.135299930837485	11.969217382795	7.53623417966972
BC047484	61.0336508680265	1.38225571531647	0.635370506073563	23.9997675491433	0.0740926019662605	5.79741896966183	125.75289522816
BC047615	0.798134972450895	0.320574052195744	0.182993225705886	0.123116790341013	0.0633996262391346	1.94170404736271	0.950754869746173
BC047626	6.07226972542015	1.71925559477899	42.5639348652129	0.652645224454676	5.16912395375427	16.895009595151	41.4909780068262
BC047644	0	5.48174774475218	0	2.48037991083707	0.421607589886226	2.44330054933581	21.4547785814931
BC047651	0	8.90834374350677	3.33853975176027	0.181833991055988	3.52487247807856	1.29219470008259	31.0422028715732
BC048132	0.552560352782147	0.179539788404211	1.01411528570761	0.0951611716176144	0.0301636382821739	0.228856596038089	0.152651941998321
BC048141	6.29763961518186	0.477258598150216	24.7859021685966	7.52012947679424	2.38789303311024	0.885291012477123	82.7159932728547
BC048420	0.592025806495563	0.750708102501487	0.395631838676414	0.284359314813789	0.15150154065397	2.76894792240848	1.89877653129365
BC048997	1.10905367488498	0.699494943488655	2.50875033185158	0.866122266695494	0.234609893486952	1.94776972388852	0.394946942257914
BC053951	7.88385389180522	5.19737604681157	1.35421412568739	1.26023487732255	2.23855709984053	3.66115296582671	0.688607600840099
BC062753	8.7876205063056	0.447642634917639	3.59219773917067	0.412865453721634	3.92362487295664	0	232.926876294902
BC062763	34.0499377059373	11.983343661099	2.25174648986535	3.64701676224813	0.578093325017839	0	3.22155589995834
BC069004	5.96034005083107	11.0201350776798	0	0.257278163716073	2.23018705431647	50.6716466508584	23.4309562679457
BC069739	14.6250988714235	4.33804897206379	6.43515923115728	0	0.260798520175565	27.8252973582012	6.34835354347344
BC069756	5.16561871293445	0.972447039285938	6.49298490677156	0.475052097347358	0.450918220793883	15.6584142229806	2.72578469330315
BC069776	1.71277516761146	1.34438953282707	3.30821779236999	10.0149841236348	0.518445879386106	11.1932505831043	0
BC070118	3.42944893688719	5.35450139640244	76.4271432216076	2.0293431294603	0.263571243516816	81.8527055575123	2.79590191302835
BC070490	1.42767728205764	1.92014464446449	2.54041301629708	4.56198486258882	2.50281844760946	0.291140568417789	1.74131964394014
BC079832	0.324575486958815	2.41230121912228	2.61395555371214	1.08591343748407	0.344169986415343	3.35275602879909	2.54279306330021
BC113958	3.42480349484962	0	0.99392929982548	8.87094060243298	4.3530743508676	50.0330856372363	13.8133867808093
BC130595	8.61834187065109	0.492465355938384	2.04345672243506	5.20642875776993	0.194166662114125	0	2.99542322091513
BCAM	202.886915247919	1.60640056487687	144.79991043603	9.83951455720156	0.494860097586264	349.2331056138	137.871864525842
BCAN	87.4543722693675	3.44951282149405	16.4716554884598	14.7832343041453	0.281858750564626	2.91976922024379	114.361982912936
BCAP29	719.241610081006	406.201392219695	54.3651306516179	0.492291882501266	0.367610309612016	0.463425402681027	0.95667378709621
BCAP31	1509.70787520171	0	0.29436980813206	0.560400472958569	0.0820289185470703	3.6960496937415	4.66458548235787
BCAR1	2.18227967851774	0.368868688105515	0.811185313807637	30.3955520549852	0.183307206899423	0.470445505239383	86.2340609427378
BCAR3	0.493362006750751	0.221641146832295	0.280614663839956	0.0759624418626042	0.0350231838745953	0.205526281731096	0.10757248160354
BCAR4	2.32988601867098	1.82226783943137	0.559365561249963	1.87814272428198	0.298300083803455	4.93075837860409	3.79385926814005
BCAS1	6.33800565677014	1.22989338448474	0.375609724294355	0.312942328670428	0.0703992736093007	22.2978929299667	1.5618308815398
BCAS2	4.1172771430464	873.139417129168	7874.63060150028	16.3018045923173	0.149302964165032	4808.91494272167	1.26154524284404
BCAS3	8.89157571643706	31.0262847701704	0	0.364884650778032	0.426161024459462	15.754988543737	46.9565605949216
BCAS4	0.356931176546447	0.64897639931838	18.8575048725518	2.21365592280836	0.156241740676796	0	52.6329029416611
BCAT1	147.384035817913	4.94846515968392	8.99654168092466	0.143948330580189	58.2054312322054	281.308963691322	291.726915137968
BCAT2	1.16129965009836	2.6012630858481	0	6.64355861937439	0.171085701417646	197.129434331948	0.663091762394227
BCCIP	7.67581433418925	0.17228924483609	147.311813266816	2.3013373578777	0.0637443978263174	1555.40306665603	41.2842748663706
BCDIN3D	0.253481586975599	0.149628039764388	6.17717554808422	0.08199516111715	0.0352122989991712	18.9683276514962	0.37414271206006
BCDIN3D.AS1	2.33451153507051	1.22320183226575	0	1.58309407965637	0.0625735197893055	35.7308771214746	8.54863667252842
BCHE	1.902296911043	9.7487635176115	42.016650686928	13.506556085249	0.288528341483327	29.9784957116688	14.8126089849161
BCKDHA	3.86815092123244	74.1270545730121	712.718470820448	13.5707591119559	0.430812163854838	4.16046748791129	179.493468132101
BCKDHB	0.471978014703314	10.9686551953294	52.4020177408037	0.408125231575997	0.149851588240168	0.297636462316658	0.401072806458434
BCKDK	0.315197864126884	0	1624.54457241201	6.87524618173634	0.171880573363301	753.105392897503	0
BCL10	133.918754204587	46.1111733863443	0.275569413582764	0.570828673998616	0.08076317777749	3.38475186058921	993.893668306297
BCL11A	8.53802698673648	0.353928950033525	58.3613375353132	248.121299785368	0.209026067623096	2.70984515645355	1.49211337711201
BCL11B	296.175980620223	39.6533537710345	3932.04404099242	652.06910730763	0.167765077944065	716.985476237577	58.7831237879666
BCL2	65.1562219795172	3.8369716230904	172.601799990899	0.330337446889635	1.26240378926069	220.194302136111	0.292654595212437
BCL2A1	577.839545563331	0.744055764988924	2.37635859578419	0.215530728451374	0.160433826701271	13800.3604159318	13.1258267722723
BCL2L1	2.04429140250719	0.157032797101696	91.7225782541295	0.123661331114825	0.0612117307754654	3.19245199445395	1.97713345798802
BCL2L10	1.34978176987717	10.2099758070886	0.490724552293897	0.32602442859786	0.0934416906059502	2.36832796773869	1.8154540437348
BCL2L11	0	391.77521347242	6423.98992065248	42.9262350696003	0.161085262305031	0.255398110176139	76.7364541123491
BCL2L12	4.49851114884231	4.86749395798859	94.4914841197628	7.73171027354511	0.137523285330369	100.47021874644	62.1404169449524
BCL2L13	0.483897944217924	136.181824833415	128.622993830533	62.851696045484	0.159469194305379	0.374811192681719	1208.78570347962
BCL2L14	5.73202264403851	0.323162193127339	2.03885187854085	1.33574325748574	0.161874553967754	4.65029696789403	0.627141292543196
BCL2L15	4.93415691233062	0.46280614215376	0.616958085704395	0.197962122332582	0.0809293408277864	3.76775353253901	0.694292509181395
BCL2L2	79.6614304160059	0.138460099868168	40.3971969578261	0.407707924470178	0.0759049207410727	306.472279289489	0.403713544957414
BCL6	0	7654.71553768411	136.967995090072	0.468089970433895	0.268468371728894	2749.97350864565	0.723881158182972
BCL6B	153.742889805113	2.37014720477853	0	0.360063299807532	2.90567293799958	265.337655054267	335.265267581303
BCL7A	22.3256405232357	0.570555837754839	571.629147425645	46.3728713651585	0	98.80005694252	96.5918500515906
BCL7B	8.6289057764026	0.277220997284431	6.96291687587351	13.8267087415125	0.0553690006504104	136.228933550648	52.9408917430906
BCL7C	1.89414867908667	0.269051237061119	21.0234630777895	13.7088722965756	0.366567204516207	4.11587416782593	6.61679916252234
BCL9	0.472306837810408	0.774536458050184	124.847950681758	17.3736262550609	3.13636399223525	198.238854621265	5.5823375915421
BCL9L	2.28250633140824	5.10361325121784	4.93021754873582	79.8477589946245	0.0812090764313997	945.49950345323	0.918170532777664
BCLAF1	6.7397899639775	5348.34410742726	6887.12965787558	54.8433839256041	0.246270193487251	27510.0401113906	47636.9365370911
BCMO1	0.586325444538546	0.339486703759794	7.06819110101826	0.595885387246291	0.190089419032438	21.7307537600719	0.417538487641583
BCO2	4.47842462525076	8.5197005592287	336.181611956684	33.1191572285195	3.34622710575822	1010.20461273635	49.8192153388961
BCOR	4.30732091290273	6.3776294893969	16.3003897994396	0.470786721102202	0.215697062594882	0	0.621471880150182
BCORL1	0.604066787939286	10.5502222790604	4.79687696657387	1.82835797240731	0.101111201199339	17.545819902627	0.196959394194553
BCORP1	5.44688256421663	0	10.0860057147066	1.24268332549864	1.01757457588707	0	3.28234635663381
BCR	8.92392383650085	209.671840802741	1126.50560061853	4.02599837541198	0.40977114127458	1459.64838799762	506.445442414628
BCRP3	3.1891178637354	0.466277003290009	1.19076823714379	4.87331072379045	0.190454148787923	4.40955667998332	0.767198992797615
BCS1L	25.4020275634483	271.407862174051	4799.9485570843	48.1977955733276	0.247916209300927	0	0.248370864976461
BD495725	2.6148191751202	19.0929129589562	19.1670885780769	24.8153339568601	5.15775885575087	2.56374158464565	31.4872559678842
BDH1	0	0.401386851877619	134.760578366232	2.05504564490204	0.141132546183026	291.465381124872	118.166609173022
BDH2	13.8930129507116	302.119895430528	7651.3716046577	17.5118747321041	0.171586880318784	2834.69338024466	168.807967196286
BDKRB1	30.5437268664701	1.91121119143642	9.34214117713699	14.8640997222924	0.131048217123755	299.090432498574	19.6912100204781
BDKRB2	2.75879095625265	0.341588213495311	148.552272626686	2.3219762210574	0.119208274092543	17.5224787315094	2.64772410208482
BDNF	27.6339092703311	3.88234644072651	35.6909217842276	8.26538293496349	0.312847745941693	42.8510041948958	6.04548968924153
BDNF.AS	0.205130611202797	0.420538062214716	9.82908256783634	2.25349562769532	0.246758690487638	0.366306031405201	6.26468343027557
BDP1	51.506348927863	134.064472392142	6.90173645738506	54.7494167612322	0.302797492745147	0.719858184989331	1.78657130758106
BEAN1	0	0	45.9997485206834	14.0965141941499	0.18381129665899	1.72770515096508	4.52206546037746
BECN1	0.571693994508034	0.268894960851558	843.681686580676	82.9892648103391	0.11103714341376	125.035292327251	457.782126057467
BEGAIN	0.52665083321688	3.02434912272304	30.1742869584893	3.20146456648396	1.19462470049154	60.3843980665009	3.50820265927836
BEND2	0.626960034120988	0.351295574566393	5.62116945913533	0.325162684443906	0.0617764589304386	0.410606251715626	0.307462665385581
BEND3	0.235131184686717	0.686983550068073	0.278635458794664	12.0025370136075	0.0890123895377289	2.32778083454054	0.845579748120765
BEND4	11.6204652804999	9.45158031111166	5.68609909813378	0	0.424937619583825	45.6169135826099	6.33964010335179
BEND5	0	0.379133751342042	20.6339577628619	4.53201963706746	0.131325544523971	13.8170282783935	0
BEND6	0.488120841580403	2.27950360124626	1.91905717473434	0.667032695486584	0.260637976320378	7.06982944260517	2.94787714766231
BEND7	29.3065223904486	2.71383727452716	0	25.3162287924801	0.214470406272015	18.4893019272475	3.27697691360955
BEST1	0.7133358459839	9.43506786822684	1.63451124033605	3.22109430297366	0.208848984060161	3.46723858585428	92.2750639412762
BEST2	5.3650954521467	0	8.06904389822277	11.3675778795294	2.14595933045565	127.189957447634	14.9555591184438
BEST3	1.06857931318429	0.102549650437849	0.251741660632548	0.218640418451166	0.033275522152983	0.206526268189565	3.86363722867503
BEST4	3.37570341140048	4.67183108791242	4.45626118764347	5.63340414571513	0.302876824120185	3.98369177893472	25.3645921300914
BET1	6.2050922870522	1.4638559564428	9.53569750845221	2.7515136261254	0.189836252225366	1469.91855175297	10.2402979692795
BET1L	71.5984380123379	115.795868511141	1189.72895176301	5.59743077352856	0.227983615068431	967.87574646186	686.079553153207
BEX1	0.419256652467866	0.199347623165776	2.56381973804014	3.50364124148049	0.0439443003919366	6.1332853378302	1.50656289283437
BEX2	2.75782861180931	12.0520354313075	3.41330050455036	3.39414298580642	0.165278422201908	175.200662698702	94.2521383718179
BEX4	3.52561405294639	1.54315339757443	21915.8432626642	1.08204077594076	0.396502284554881	754.0594083842	3.99010151869028
BEX5	1.64197682129579	84.8824348075648	3.74183931043682	6.15790518417697	1.49925001708327	306.222277394566	2.2603664012177
BFAR	1200.75032109601	33.5215893058197	11546.395726565	0.580010695128148	0.658154751514677	212.195399030407	0.435284136355661
BFSP1	15.8344622111959	2.2090699267583	21.760763832422	0.773421020035482	0.255448440836464	1.15969796719823	27.4047851002151
BFSP2	0.137312986681995	0.427803433266446	2.33050157303845	0.604186772321331	0.0451233553620849	1.31247600203773	1.26862753128911
BFSP2.AS1	0.41436475096296	0.963656185482766	2.74797117190371	0.992705864447701	0.135595712298325	0.624659042631772	0.942651762800241
BGLT3	10.2431553237226	6.30038799273544	0	8.54160379266421	0.446687460820173	5.58213403285124	0
BGN	4.04295821003787	0.662353061310305	21.7714368892757	471.758559028313	0.126518007113806	15.6701692157658	5.20494717395732
BHLHB9	32.7148120018555	1.03042849215653	8.17983831960961	0.603599345492149	0.399934348649415	82.3319008250267	120.025598028564
BHLHE22	104.726832973942	14.215376471589	0	1.95609803946458	0.113993636209526	0.835219740380247	102.930583560198
BHLHE23	2.61889208636824	1.50456287025212	2.83274328653382	0.77872860093762	0.12773919515019	0.502911346514638	0
BHLHE40	12.7409830707414	0.675083879310583	553.403490149747	0.302728900876662	0.0638373237007944	1566.28662901657	10.6083281178599
BHLHE41	2.71693789898822	0.331917277570455	0	5.37328378959683	0.944402992333607	3.08037082273046	1.13540444287022
BHMT	2.27569631447393	0.830723699262526	3.63037396319605	0.892015143198895	0.219052943391996	3.28083303323799	2.01154766684426
BHMT2	13.5094453613209	5.6860400537303	0	1.73175599626341	0.3149775916664	93.7925891897459	2.02964512742979
BICC1	0.397070973534511	6.58068685354064	2214.03843394521	17.8466339098686	0.281494426925763	4.20899453543924	63.5466379198293
BICD1	2.20301619080844	0.63094723000917	22.2622986988124	5.86987126958433	0.256496697091529	31.2908858124451	32.1865551924023
BICD2	14672.2185201127	13.9634281267538	41079.7848367459	128.907000764882	0.287242212527283	0	5511.50204348036
BID	44.8205796071592	0.606979121429105	70.5512418296051	2.64491536468015	0.0907361968568981	563.604805701045	41.7990745431188
BIK	22.4543069711015	0.199219200760922	1.73094535526775	0.223475430725854	0.0694799947401439	0.716464078876187	2.54663336647417
BIN1	9.01199124360904	0.983205074114327	0	4.2978069115507	0.104010688106273	0.2706107317379	3.32687679327136
BIN2	2.9026803982342	11.8329847311542	0	4.58021693858826	0.15688268849925	218.108415071168	3.58742029481056
BIN3	0.580650029358717	6.44269454014257	1318.37798652539	104.917364644266	0.120917077423942	133.58449322886	0.427532850805642
BIN3.IT1	10.9485608770986	1.71668062280543	288.7672804089	18.2351244422327	1.14899581724532	51.6133649583402	88.8191451148478
BIRC2	16.8915436048784	645.712534510151	19.741731338329	112.512999063084	0.16513126957628	37469.1785633406	3606.9621058601
BIRC3	63.1593397641258	37.4437325360126	8.94035841191871	0.41855060268974	10.3279259673282	358.756258194864	3.15788581270893
BIRC5	1.06581842168166	140.838620528096	302.713081642457	0.25486823368605	0.217361763773163	0.316247033561859	695.998584648276
BIRC6	495.247469588735	0.44883714606782	1080.96711318806	0.50728238960166	0.247306044050047	230.057263950345	41.5265674600365
BIRC7	9.22039837176162	0.364532027601802	1.81340473107579	0.151620632547633	0.0363518155625182	3.29088345205146	1.74808224924593
BIVM	25.9477183929162	45.9468204873386	0	49.598780365059	0.140966418575371	1075.24581571461	6.89907397539389
BLACAT1	9.69058015853393	0.268072066856182	54.4732727803998	1.37003915647955	0.282455593145468	9.54094885187389	24.8928471634698
BLCAP	62.9528158464732	3.45420516373017	37.569336212638	137.234108296744	0.149935473522501	1.79758283042897	482.834596299334
BLID	2.3261864863017	1.36714740329654	2.77002169534177	0.247497240422709	0.401674264000574	0.464258687962777	1.18310280418189
BLK	0	1.3131468288906	17.9259384886259	0	0.0623760059114111	19.2684206811949	0.736197718836936
BLM	6.75449244354312	0.352047061185247	0	3.9739126084058	0.216245092259313	3.71668930221042	3.20970024856211
BLMH	123.898295941224	0.449096401209781	0.824584770977311	11.5952868641591	76.3640804792354	0.260839666186227	2021.39669147824
BLNK	100.934812899226	2.5019742683312	1027.18484109016	0.240711171329147	0.071368137251618	0.958610802020607	712.752254078229
BLOC1S1	3.68914468805127	370.28138055898	3756.38158383861	468.115330735566	0.141126144568791	0	102.119275752525
BLOC1S2	130.799880756564	0.223143505328129	5.23883515062802	0.364680028182598	0.0554230836552367	0	3273.32027720283
BLOC1S3	1.72797374578155	0.236935516888531	77.6638168024915	0.239532044560816	0.0958494046130662	7.99690063956968	2.81137276940184
BLOC1S4	170.059713395545	79.2700364670663	4267.18846594979	0.254401469151555	0.42984194803779	1947.40114789683	311.63608070567
BLOC1S6	286.701867983677	11.7710124248528	1902.74092616387	0.32978673879663	0.424398467584704	0.819907321194293	820.093606871261
BLVRA	10.6554486905703	1728.35734228414	4.87146771826641	0.466148397754067	0.141980250241443	15729.1437954002	0.51237662501078
BLVRB	3.14416667278278	0.533400963312515	1182.23471506542	0.153903576535928	0.173628394928953	340.746974698535	0
BLZF1	2.63392204455481	2.12264155090482	2.25623049128412	92.9252235715361	0.166128126498484	23.7326667060204	84.5188656554087
BMF	7.65986686290216	6.91234531253943	22.7600925943181	61.1796578538898	0.694971613862273	1.34505129241732	31.8547168902264
BMP1	7.52801714737619	38.1754939166481	869.165165273126	198.046062473502	0.370925495415785	9651.89783339966	330.345662425707
BMP10	8.50579031343594	16.1134783444367	62.3192691974967	15.8567720587627	1.17962453499048	40.7796289411444	0
BMP15	31.5579896751457	14.3914866653131	0.451963347546798	0	1.0376722406649	141.001118705649	33.6671988355318
BMP2	6.01025398784622	0.635010755277222	117.098850183841	18.5911703744689	0.0932540548236675	0	3.92454375549558
BMP2K	14.1166704736016	4.81489730108705	4.07224918089435	0.289410182545955	0.0782484219073503	44.153745859078	95.3639618293913
BMP3	0	0.27070573328218	3.28795524497109	2.93364821305952	1.67338821096186	5.83075438162228	17.7622829088968
BMP4	7.21541791446085	3.81629103159138	3.5392706510132	1.81725515280212	0.260169164937962	2.80652376895272	0
BMP5	10.7658938234376	4.62966458174397	2.03142826023073	0.895038484995687	0.234150536846249	51.9363501729649	10.7110554030319
BMP6	13.5987975264594	24.1028887821417	0.912573596844795	9.11148637274522	0.279980025358326	31.4230737056886	10.4311612079198
BMP7	21.4528524268039	0.480978745037745	2.53372349121929	7.79892888717531	0.120887861501941	3.44147927041613	0.821780476918003
BMP8A	5.19659519089233	0.627474893124231	8.28301717085163	1.48309212797434	0.0954600825950736	6.29772792856508	1.61655545762575
BMP8B	0.668781192881187	0	0.429737558295625	15.0363417892054	0.295158033932464	991.950380687401	10.164854726337
BMPER	1.1502027520702	3.07710932960025	4.69470945885955	3.46224800187498	0.461187278438751	1.8252049994648	3.06288262510639
BMPR1A	11.5602315209758	0.146588780002423	60.6440208810463	0.451730340675394	0.121361744081817	207.9059923466	3.19088234003788
BMPR1B	0.297518657723019	0.7303428257312	0.353336585537711	0.348564555158602	2.2711207118962	29.9101778653652	1.06799846566085
BMPR2	10.0369488231759	354.420738268891	2203.41140060755	0.468954356902215	0.177504887767012	67.7196104650599	0.515500163434447
BMS1	44.1993055307676	0.485562743978482	169.796911688184	0.470045171742074	0.0773863763241941	0	0.507067452059043
BMS1P20	56.0184139449475	0.26986091659885	0.382073197465378	15.029196776515	0.126312317281594	0	11.8723150186592
BMS1P5	12.6303149730124	9.15030411867634	32.0902738107201	2.04073955131885	0.10584794737457	19.0866825339205	30.3646911134299
BMS1P6	209.45502580544	0.492887850403018	55.7698165993103	180.419993903297	11.673211675271	4.35873626391181	912.408376589717
BMX	2.482482860075	10.6095562217268	21.7740570212025	6.75149071065237	1.29987957449575	55.8020658025009	30.2385803120735
BNC1	35.8349594485325	5.75124677098165	0.295557233447165	0.270553968019291	0.146280342309014	4.38367038633899	207.308725163073
BNC2	1.60803348402742	2.09042455687525	0	0.162415133054506	0.143487643100732	0.272038782071015	6.00105190116068
BNIP1	2.10773246612917	28.7152612142743	62.1313386455726	0.439329803962731	0.0572209706990043	38.7474491981686	0.623682223356971
BNIP2	0.211762559007003	79.3736588935873	2.02822803226188	0.152869678111816	0.143749957026524	0.455275714112464	58.0448620868057
BNIP3	97.1876630423024	0.403769997789662	5.01749108630412	0.712203812406311	0.149740607801194	33.4525896233601	1439.14904142053
BNIP3L	0.331565752348776	79.3455551147839	3990.98797936003	1.73836336209918	0.165107165917323	16.3148491796503	223.599437305462
BNIPL	94.7753562539232	0.690182183322583	645.788027279304	13.7020350486223	0.403894489384252	539.658937473384	6.14086301697797
BOC	201.101469917683	0.629141350312669	561.090304079201	1.26510503645679	0.118786927546708	765.387705096405	100.589080017802
BOD1	351.947619772389	0.407194850271251	0.284463109515223	0.361163926669275	0.101141515671237	0.399792150116335	225.094532025611
BOD1L1	2.89156968370179	9.1704033699219	6.96089798658449	0.185895946748217	0.0542517676827877	8.30269352305735	0.797034564591833
BOD1L2	5.15017594379225	0.472990255152136	2.37612539133361	5.00142028848548	0.16370222360964	21.5949109107732	0
BOK	21.3081083743074	0.759697974963035	204.5860622197	0.424243238442684	0.190754666186409	236.725210760805	2.76831938339251
BOLA1	53.7293375787828	1.02650987611471	0.981450328328747	8.77992557919658	0.243790051528623	3.53543997734445	44.4003393424766
BOLA2	1.75388584940992	0.476871642215719	1.01918577659038	3.5229954515641	0.318380137183265	274.269083455985	33.5546178921521
BOLA3	4.13175253187033	1736.85561646743	269.753972076195	0.373811672024798	0.322819560502151	289.390755961017	4.83871850707177
BOLA3.AS1	0.591534298323171	0.813065166066531	2.7497022155714	1.73370570586478	1.03603766024302	32.3142495115387	2.57265270442651
BOLL	3.85178949531479	0.144039544957146	1.41500905956318	0	0.188565779100523	4.36613292879506	1.58012490071431
BORA	0	10.3980944590768	15.4131968277987	3.32643759944101	0.0977612364443151	260.629889559118	7.56170595763428
BPESC1	0.535679628983482	2.04392223543925	6.4571871485908	2.20786941203856	0.654992873026834	0	7.90686106576473
BPGM	372.56914989591	4.88080380038857	21.1573386592026	3.0194478112101	0.908536720539354	1.58733558843886	205.258394091288
BPHL	36.4066559282187	3.44202632754693	6.18071841620952	9.33531257161676	0.0812094997138302	62.568529667603	5.99377436307075
BPIFA1	0.390591264547005	1.55280979579132	108.501100976849	11.6855997953429	0.354408472766981	9.68532674117155	27.387897296476
BPIFA2	3.46029311597769	0.656928927669661	0.769571212144357	4.0563968514346	0.0733315245332085	15.1357023345359	1.99295862024797
BPIFA3	84.9866152120053	15.1909299936188	0	3.54290229733707	0.349097517803949	7.07811197796546	38.7600210143787
BPIFA4P	0	14.7119500876396	115.184779506308	0.268815807050915	4.9083214895083	39.5972959559877	90.3037573353388
BPIFB1	0.265788862855631	0.834135181363637	0.770515967227022	0.289811975419479	0.0754261252187416	1.21481781167573	0.25011856838003
BPIFB2	10.9981633147379	1.60911420212465	0	13.2815640065599	1.63557601449364	72.4211818241864	0
