GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MYRFL	17.7038849784825	17.4854638690283	834.432373344062	28.1853502135371	11.7989603950404	254.612142758413	115.159088287889
MYRIP	58.3492318457351	59.8040137638681	59.0539037577067	59.0892965229111	14.8139598238485	976.686947535986	176.409533613251
MYSM1	1190.21446604834	615.027128389522	25826.3755028136	659.735060239118	156.853329718304	6429.8557137392	0
MYT1	50.8878855497753	25.149304024048	323.469873674986	22.6243199566385	14.7405644530773	127.78252288896	77.4514804584239
MYT1L	0	3.16845055373229	0	0	1.36160780251094	331.28782707305	21.0854126012967
MYZAP	365.407719339965	209.164347395721	0	52.9195872118083	71.6076710078487	254.017399620112	275.56460875975
MZB1	0	93.6913296864698	0	64.9497910762392	5.6631402861893	24.8182416117699	479.679173897776
MZF1	822.466605357812	298.088412912537	43002.5822209459	292.841496980034	119.181182557181	4031.89783835569	1268.45998535134
MZT1	1646.03583859446	932.842046687812	25862.7602610697	57.1967340592051	184.308751439342	4971.91914550359	1690.2889956653
MZT2B	269.973178854956	313.788414442049	19760.3193980497	235.701072270168	58.4250508454931	559.935835477943	1041.20798615685
N4BP1	1352.40692377645	1169.87937334531	10336.7684216958	717.43843794564	296.785398737323	11637.3249624123	1772.29407361745
N4BP2	327.108792721862	683.49963728959	3896.33053944343	387.40501840654	129.612249459578	129.947320213368	2017.56003009374
N4BP2L1	0	530.543066293571	35871.7817303746	344.194387266265	102.787642168491	3026.85072284017	1287.61167244206
N4BP2L2	2595.25466588905	1838.9077828982	57579.4216156908	2194.42274805878	454.761748480449	8962.81368698986	8423.26327302584
N4BP2L2.IT2	218.093209580224	198.299165231144	1642.40030629012	90.0584919519129	16.1150243030996	5149.2881728045	4312.6401293158
N4BP3	175.752394261062	55.502393433938	1569.42991554776	36.0057405036816	28.9617708694207	582.152607653474	229.923585247935
N6AMT1	25.2302995709573	32.7736619866415	46.1178458237965	25.7686749911906	8.95403217913119	243.774081285559	125.5338110197
N6AMT2	196.786339520942	403.781666406546	32573.3584167332	327.942456719728	56.1004122105933	2493.93833431822	18.7602247924523
NAA10	345.962655117307	85.0869899958282	0	426.085854669417	120.209235851224	5549.45455708712	2193.15741967798
NAA11	91.3030655142739	156.476923337423	992.050578516865	0	25.3055239059448	1179.36078675215	449.716086077007
NAA15	597.983580511212	320.802093126947	26748.0639074336	294.455608896586	90.7739396252252	1651.48639410184	835.79861890816
NAA16	59.624382962448	987.283644228777	57581.3513036644	776.841039253946	146.977099828493	329.636444095553	1522.38112436111
NAA20	2430.94248502602	1607.89906710613	49184.4601282158	1772.20177824209	423.016731821344	10776.3693013466	0
NAA25	30.7222316808969	16.3057706717866	306.762402960767	15.4613386388189	5.85343640546487	79.8392296154501	58.0959841427096
NAA30	0	875.472750227372	36217.0328505833	626.455966864693	128.020515238116	0	0
NAA35	0	1229.78943495337	18591.5899172683	635.146723802543	240.455288000502	1126.98610561261	3076.2255952249
NAA38	1933.21421273185	1743.08315053837	15152.8021839087	732.269785585972	327.276084899438	24764.3938710249	755.824898248374
NAA40	180.08551492923	62.7606978676783	2408.65969896484	198.48993505055	46.3324140280654	0	821.941768965479
NAA50	2003.51077101189	1337.71547117589	39681.6799655356	1012.27845071797	371.413913983648	2502.19569392117	2286.01113111146
NAA60	854.086601227652	902.787973944523	6375.18105102729	397.533832773719	144.268321024052	4550.06546206512	3462.58816168789
NAAA	1393.79653692681	965.658286681532	35774.6275428257	830.536499288491	221.569907218178	6795.4217442375	4540.93791143179
NAALAD2	0	18.3953466680862	4963.48650624003	34.4811602618482	10.2090897044107	887.922047566656	144.928169572849
NAALADL1	180.39907195537	167.940094799398	1009.22640106614	136.322439992149	35.671494502289	1532.47664688083	371.359148010107
NAALADL2	5.85647178652893	1.20268872345462	0	9.56034763468434	1.89482245263605	83.3865613838406	35.3704828018343
NAALADL2.AS3	10.4518215361391	19.6255211518932	2793.48557855243	6.36388210902983	3.48277330952219	198.469684670352	49.7927456364143
NAB1	703.395896737652	1214.81128631872	78080.2859362761	643.296735229869	153.568392282223	5765.66933488636	3021.81561829848
NAB2	158.162567359524	117.766692612549	5227.88364726654	104.636553614401	23.2391613527773	1296.29863053786	161.034644868094
NABP1	1194.75249500839	1263.76746046585	36958.0395658979	901.888607330543	369.514827599755	5263.29770323965	4607.24724683833
NABP2	227.048828639611	334.208105961279	25353.0946895191	170.870134337463	51.1901760095828	2988.36805513713	170.432015017811
NACA	39339.2764069735	28717.5120616066	630482.137723426	25739.4303487357	5962.63060739056	23162.6906942188	3940.07134304948
NACA2	22.5429914017327	95.994937717048	0	56.1971556798068	13.5226584701784	894.011935684342	145.146229566185
NACAD	72.5136698652808	38.1611488117047	702.045491262535	34.7068521874224	8.72994273769874	173.126866563992	137.161653318974
NACAP1	658.860789348806	11230.7748361233	0	6657.39897328364	1769.83714120601	40466.8904044873	0
NACC1	160.145599350586	375.471020616837	39532.2559919063	344.365621147476	67.6330897066983	0	1425.49052822965
NACC2	1247.16655757985	1049.84531316924	1991.00253787045	647.742845154483	184.561689276652	347.849379175907	3653.16040249394
NADK	2318.54876146874	1556.91229078782	23707.8102639015	1165.02998286575	244.287810058481	18255.8764211854	159.228602894215
NADK2	1299.16852925703	307.643553039716	46659.4041191711	541.236940131061	158.589944045923	1598.51213370323	0
NADK2.AS1	8.38487424244686	5.79457503800411	186.254263813025	2.44247347794952	1.25016363715608	64.8638049099696	11.5534708497382
NADSYN1	168.290147791741	67.7799620764672	824.030166523924	48.0910867678314	37.448660299738	224.885020897153	160.663057311765
NAE1	929.817569152726	1265.87584927847	8283.96357160382	1058.52826466319	227.163855317769	15248.3792455768	3692.19049916366
NAF1	159.645335924191	582.832128518602	12223.786177169	106.478007386211	102.216096865288	4298.35944270975	195.308779629778
NAG18	24.6634232782789	42.3938526018103	8831.32489689776	42.2938326555685	11.4625487903999	403.285394389655	158.372581280924
NAGA	467.26220568098	325.217470739322	4889.31947269414	266.048035743119	65.727570837461	663.689098017171	906.359998701966
NAGK	3360.27362940666	2661.43448052399	67364.9457862595	2492.91180175099	398.837534867166	12343.2453736035	5863.63255685356
NAGLU	214.994062184935	239.322133006397	7907.10046237936	207.698989082015	55.6433804648332	958.610676391807	885.422428540179
NAGPA	78.0116090236381	428.642978173621	2031.66638934962	223.137524956014	69.0471516904642	91.795798025485	1350.36195993081
NAGS	55.5142175585661	332.962149894	2596.89736570036	330.903280278437	55.6181772233469	3352.8741271703	280.05521575834
NAIF1	20.1095917951882	40.5918194301248	3585.46981154139	81.1846270714557	23.5482433770698	407.99503759708	294.499057343347
NAIP	256.96270731905	773.864887185067	7880.64269184385	660.578506854026	137.597192234044	0	3421.91226882573
NALCN	13.8165455025956	14.4014983294965	2794.23706464871	11.4944968784139	4.85247381325374	342.498279222857	0
NALCN.AS1	9.56432700897868	19.116732940768	647.615055106719	10.9875130840729	4.49979115058564	138.778382605437	65.7273194841602
NAMPT	26581.9690505279	7594.09877860669	118368.606348282	12059.7755280687	2265.1234356496	0	13935.0811361313
NANOG	0	10.5569276996416	0	7.25943287798641	6.05297809478712	328.801848486814	273.159385166672
NANOS1	252.756863913834	110.455262606706	21163.8178627468	135.542157898013	44.9182217318928	1262.20072151861	490.283579136414
NANOS2	12.8694813002504	2.33526914427777	6.5818526256169	4.81656611596172	2.59885317142219	54.5536486878379	20.9764649101815
NANOS3	5.75208586761472	19.9938945546313	129.231528174394	2.83208471300535	3.75907552771546	0	45.06600054765
NANP	131.822274786148	112.148743081461	9291.84155845129	76.01319059148	25.2289116526922	0	283.593140761435
NANS	0	950.605439911101	37058.9804317696	688.142141716183	214.177497714385	4497.10517772301	2925.47643867413
NAP1L1	2175.01250919467	9405.59077132028	68827.0219728412	5254.651162297	1816.666196612	83607.247485235	25658.7521611945
NAP1L2	59.9242403238362	132.998101268786	891.749872595644	105.477928352599	41.9148698133875	0	434.535176532522
NAP1L3	139.54202314938	67.3438481197684	834.606253317225	128.576119980696	23.0873036575969	1219.13003928785	245.234002343413
NAP1L4	1755.29544232948	2023.09367047854	35422.2049284605	844.168990019565	480.730389142016	13053.8078463909	5318.01507749333
NAP1L5	301.778152887206	172.269412386311	2592.77152574937	132.106787452442	36.2309195916095	1021.05304112908	517.365358728565
NAPA	1053.75345074385	900.395108429783	113548.915025814	1408.52686075619	389.945498192964	15526.0325041867	1153.78845154816
NAPA.AS1	108.212501927783	40.5058055991476	5530.70157389781	23.6996760091156	19.5726405537419	576.449443142359	20.7210539473826
NAPB	210.78019358811	198.82694106085	46.8030232648461	131.094322877731	28.8386336925125	1253.80823422498	21.7816438206104
NAPEPLD	0	644.022350772421	93872.7455957057	368.366024079305	205.193943613233	5715.94430385181	2269.86348864017
NAPG	826.024799541983	702.587110600772	5789.45254928469	550.808859304781	161.519091540389	546.968528599021	2459.26284409491
NAPRT	0	577.110472572537	317069.471379519	662.467259604305	215.984014409935	12982.0843546276	2755.40540827659
NAPSA	68.2548766704053	30.4422884590372	0	34.25120366637	1.98822216730572	0	271.289108161292
NAPSB	377.962702416349	203.147584385299	10978.0121407581	296.319759792278	49.2760131042388	1535.68816108232	780.601030907307
NARF	401.645282163938	467.274855425634	92.9490942187097	380.993424767674	80.5975040706592	1827.2130655203	1381.0684443289
NARFL	229.693007799005	44.1548003046131	825.643437697524	97.644824949261	36.1718916391953	1151.08173852325	272.006891918861
NARS	2818.41763355646	4057.07882128383	0	3936.23202362759	694.592495715601	48639.3881868404	9087.80001348838
NARS2	230.728178511487	125.124837801234	2006.97607231303	162.666452695705	49.2692391999153	1585.8973098356	352.518993717624
NASP	3214.68995027564	2546.65876017225	47640.1611602618	1531.9500369376	310.270845017168	14120.4180457868	7358.41612819458
NAT1	498.791873534056	371.644670474369	1877.45666251658	309.812597354072	81.2023115641431	0	0
NAT10	1182.50626684736	1264.24031473289	70363.8541754512	1088.37937858276	209.175587210687	4028.38175840663	3372.49347837662
NAT14	39.1297182202786	100.793112887204	935.900922982083	70.7725080299644	22.5810858541126	902.319993050814	302.980734336026
NAT16	74.7449308838386	72.5032267312992	3811.79464835856	65.0805548135838	14.6779427261868	949.813776184447	46.3180603346646
NAT2	5.89486402789394	10.872116837336	118.711925852878	7.24498975683702	2.00879553515532	17.2766103605594	6.19222257810243
NAT6	48.8069223727515	21.8611975484516	6927.00046826111	0	10.0572494695756	3042.38133557496	0
NAT8B	0	11.402618896962	401.487167322625	5.62724313213865	2.28076943475567	0	37.8379786352806
NAT8L	115.22807597064	42.1230213013135	529.811193254979	67.4547847554617	10.7725708280944	621.542774125323	284.711100573777
NAT9	98.2333582822056	92.2719381112693	472.128342415486	92.7239804956904	13.3798952612637	498.85992146368	327.043152306443
NATD1	283.242659360394	307.879846436398	0	262.459737784998	43.7327553468142	1673.99776270991	711.771585056678
NAV1	612.896506012138	340.08353264449	13497.5496001938	413.730160112951	121.104079097742	2977.86160441506	925.966858817199
NAV2	1324.61795151902	1136.55727040733	2656.33199019293	797.045979939168	223.163545215865	11215.9599394345	0
NAV2.AS2	16.5542593892017	0	597.821662680458	34.8880418356996	5.61455786346449	596.052191661349	114.883240078679
NAV2.AS4	0	113.853265729888	713.464580097027	4.59885966952822	25.4318536400519	517.67981212394	6.62928198587268
NAV2.AS5	4.60215440969616	2.30367962108502	48.8406573603366	3.50691088672968	1.12451962366684	14.3869159336534	6.64534676630871
NAV2.IT1	45.4435296956895	51.5203437156466	433.237737261954	14.8717747066389	8.79182814510244	208.221086658079	139.121905408818
NAV3	364.845787539651	223.982865994924	18442.6827704844	309.449569617992	65.7852526143702	1738.40800275013	895.946246077026
NBAS	515.485547605802	166.903621997294	20046.6726204742	356.513966429791	73.8962815065458	3905.02265314375	1024.70180203449
NBEA	130.972597907299	47.6684294526629	0	76.2228789025925	13.956846596084	152.633240662362	213.892328650962
NBEAL1	72.0209235898959	101.134892222891	1227.71552419183	49.5413249797912	24.1597617674715	576.810727391497	251.692492551279
NBEAL2	1251.53597521973	1149.76954687496	275977.127538953	917.783117771471	210.302024084155	4436.63262385489	1095.71807743373
NBEAP1	12.1879602356488	18.9204408240708	730.143998761054	16.0271405645899	0.688239982979217	179.716264673338	72.114756750881
NBL1	809.304529134512	350.938155626832	533.424661247268	535.027756306875	98.6398144385788	1326.65163380026	484.905199660674
NBN	2055.37360477899	1043.01657108183	133724.251956326	980.612300948587	204.451497798609	1094.58554834971	3749.82993812957
NBPF1	1821.54308236172	1452.88068466544	42132.3626452744	1144.81112744035	247.312463535734	10180.0895357757	1155.60612292594
NBPF20	475.430388633882	762.454928199716	0	482.370407231979	129.951313589409	8852.0560310228	1244.63049247406
NBPF3	148.486794246798	131.282441515114	184.249501372954	105.56415266274	20.8655148638451	79.1302318271108	351.061014888471
NBPF4	11.8443225895213	11.2237501127508	55.7675907940564	8.71843832951562	1.84112190737405	1.98348430786653	0
NBPF8	0.802985624459703	17.2327414104419	323.790269871407	16.5090965978754	4.95635688928785	338.140729357296	37.5279776157617
NBR1	1282.57702926085	607.122942404281	4916.17447930833	807.838482956252	138.715086172994	1467.0452102701	2072.68513921071
NBR2	200.273417242173	145.14617898122	16722.2479521969	116.268201730924	34.7616124633135	203.532888327325	203.604613195618
NCALD	170.63035670056	110.189420314125	1724.89146571724	106.605659477898	29.3375704553387	0	440.003980565088
NCAM1	170.911739208183	185.599786086693	16898.224624245	0	40.1507046840243	1713.55536302949	125.116122855728
NCAM2	31.5374752871857	44.4170702075611	1144.81127563876	47.5082947674691	10.7871609295287	355.419578560824	105.926957791944
NCAN	119.615823864554	10.4946978350293	536.451101258349	59.8202506626489	12.1339027934935	67.0403430404582	82.1689862472542
NCAPD2	379.140604491283	486.4762569101	1945.5310873329	238.733527841394	104.584240904934	1905.14265427669	1231.28870025437
NCAPD3	165.649337017325	142.127256197356	5504.97319919218	85.8121525508324	27.4467329368491	298.317502605548	329.370051808927
NCAPG	1807.87653766965	1165.09607165205	95766.6079543371	1115.72845351417	233.630869727417	5825.43701999791	653.57721956736
NCAPG2	502.359962589172	294.156073725467	4957.60767671687	291.931750678748	89.0293098551821	635.824702091342	1184.66844238434
NCAPH	161.610165848885	22.0277282033012	659.248063779165	74.3718801498475	19.4927719882328	89.9095657983608	323.117443339682
NCAPH2	154.516242746135	164.646105901423	2373.0264231358	119.228178983055	37.6000484251822	898.197730592743	138.388329508241
NCBP1	655.625963025562	210.11204187666	33484.0567332592	360.098895448046	100.460063188626	0	756.90363159029
NCBP2	947.293176467643	719.100752086696	11887.4474101063	600.55491996527	184.541183013212	4127.51208668633	2842.48768961686
NCBP2.AS2	611.597381442758	0	4845.06574001679	226.07416952105	77.7452748284263	4198.12108079004	0
NCDN	258.470468978585	196.735276487643	0	203.401799533244	28.3388390188521	2216.72771936792	452.03173186036
NCEH1	147.067119556159	153.977865378069	3451.94686563309	96.8177328627442	26.6850685440683	1038.33584382564	360.869653385361
NCF1	373.286475697543	82.7313412327893	8590.11673707863	245.656335102277	41.4079651966747	1804.88820752977	708.317008896877
NCF2	6051.71935584952	0	0	0	971.304468175125	24547.7243349409	15955.3296692189
NCF4	1184.32618813249	648.872310948568	4807.81319318656	648.629227154278	155.857637316331	3527.3927855319	0
NCK1	1024.55971432382	549.255887058894	104037.538508404	594.846419391754	156.342798364046	7099.54335435851	2082.31938550672
NCK1.AS1	300.114547595868	325.753090692629	18883.081989506	44.4109503517891	75.8855990294065	3.63513116432599	1339.14613986232
NCK2	1046.35887911339	2271.61048298043	52396.316014115	254.432023034529	425.013873889113	587.896990950947	7787.63877553783
NCKAP1	2938.58737985657	4428.91432854456	58135.1359698698	3092.06820302957	742.895060041569	24214.7031897896	7212.09947113224
NCKAP1L	148.075915558897	145.598911682777	362.364781681965	93.3781341144522	32.45965752911	764.475621781692	410.31063071999
NCKAP5	155.644969305335	0	5146.76999954469	17.0738415363717	25.1446420808163	68.2295505921139	442.532870399011
NCKAP5L	144.669670133322	209.015809235273	1825.95293374433	89.1863821567426	44.2524816159457	0	0
NCKIPSD	79.9481269987097	233.344396880284	5715.98475601611	270.653948290342	66.3853678635166	721.804413559516	350.430989214442
NCL	5555.51150420741	9289.53841301991	426292.610474826	6606.05108661071	2198.28057138828	355.365308311037	27808.3613359798
NCLN	418.208572222669	350.407645847284	3378.03353268491	237.356989150997	61.5213376562811	908.722886172844	792.694394454616
NCOA1	1074.08196319372	800.013993718872	88802.1393226104	427.382508789913	196.702389194172	3606.98062699194	3425.25119204959
NCOA2	1263.00510240962	492.94664934265	0	761.504051547234	163.865390971466	9302.72104054697	3794.84560149297
NCOA3	1584.40349733663	1006.46389416917	6110.51049312632	1711.89106046701	369.911817289901	20459.479673643	0
NCOA4	8590.90198834937	3957.84756221528	279684.918626845	3532.11002728469	969.060912493854	24622.5438995895	18037.9326638868
NCOA5	467.833780040715	294.468127416408	0	205.658098024344	81.8313100722794	1007.685821395	689.891441617164
NCOA6	656.869941059938	237.998612324622	0	286.445099135274	111.230937269087	2592.62216565423	1226.48384029249
NCOA7	326.892959627209	470.28630983155	38289.8917212655	2048.22135122749	511.895059836603	271.060804338469	6712.10035548344
NCOR1	1163.25135476608	792.410124676468	1783.54354412815	373.696225095346	193.304790377755	2019.94599609316	469.036374572871
NCOR2	634.835523690914	3351.03859598968	0	2302.8987897818	496.784076885519	39382.4445406024	6556.28845336711
NCR1	0	26.7663213081897	1.44388696260795	13.9461823470598	3.83251224887129	93.4921059153674	65.6995303162912
NCR2	174.34289968761	101.553298697433	695.158357040822	50.1006332552061	17.5283445319524	574.435452069016	335.622818076316
NCR3	24.181056554798	23.4534785988896	786.197560469713	12.8953980512924	7.6372402775567	133.726125900824	0
NCS1	132.941858704876	120.270676403391	0	103.346133711998	33.9056904012286	1100.98962794747	125.666475753456
NCSTN	314.650561479218	174.064404734905	9808.812193639	209.850728450543	54.4253341701377	1946.19513629008	390.782475916224
ND2	7116.99450708678	5385.56649872359	37355.7910268349	6985.44151884449	1659.91437119181	45028.9740215347	13833.5719201123
ND4	29890.5687074703	6085.06914467007	214445.826677064	17885.4921178841	3559.70455795535	51701.8418835898	76170.0045524418
ND6	1057.68384594363	46.6051212521742	0	838.396412579341	144.326559725329	5805.72052004282	3209.71354131966
NDC1	1365.57759417287	1074.43977965895	21040.4986811743	991.919129133618	236.58338449695	9079.13499295072	1052.8078787583
NDC80	1062.71315348666	62.7992932887195	25334.4626863887	0	163.03071193346	6449.97245391073	752.492351280237
NDE1	1688.29967350061	1074.44051707151	0	1126.47910555348	191.490549392497	14875.6371088557	4665.84628992601
NDEL1	821.179885075441	1448.72277407279	0	1393.49871921812	291.562472567418	1238.83373842721	4824.71799874128
NDFIP1	2142.45182649935	1019.09535219128	141734.452548819	966.776632762967	370.154723760623	6703.17096327462	1940.68709895166
NDFIP2	1827.70415813029	0	18856.9540931655	422.277265207288	274.309293608831	9939.37058426272	1026.55442925252
NDN	54.7299259813464	1129.85889705661	41410.1172407078	601.515637947087	172.741785336255	5188.08290772118	2785.15851465111
NDNF	68.9782896020774	43.4894627372364	9378.37325975516	43.7050745128567	11.2893952612859	436.311720629038	144.107776277686
NDNL2	375.416340748845	200.986956529147	65003.790807734	277.998412690171	63.5548844033237	3468.11187310865	872.224614978729
NDOR1	258.822944176168	99.1289740214375	16660.7854515275	0	46.9269831956146	2531.7122357753	906.066233280554
NDP	101.150064728092	5.2310555497019	1433.75920263206	47.4825965792084	13.8743194562118	13.5588548331111	89.5740549741378
NDRG1	11648.5277873274	8604.42505612695	271980.788102839	5228.92514777679	1873.82460403778	14306.3284786363	72.6335050024547
NDRG2	625.740746017886	476.094922489033	2104.7696897874	306.387519051451	225.845444405803	0	1104.16329804849
NDRG3	0	1048.87573157072	23905.5057702817	972.014369081986	245.846503697543	0	3804.71494130241
NDRG4	565.546733891864	532.990797470139	6280.57855142424	274.980993821562	138.091881319633	0	2737.25427638994
NDST1	518.016067243365	475.556117574237	4787.12412890861	324.053819648472	80.7439276738936	598.897833493149	784.62923510186
NDST2	246.670280942215	142.241458729569	3064.72297790306	161.664091809911	32.3358992681932	975.241482370035	373.148933904343
NDST3	17.6888815603119	13.363487364339	99.1122746401133	10.701458108957	0.6118989525397	81.9870273480902	17.0285090326188
NDST4	26.5749693632469	30.1611501591401	1044.93307661175	30.0676995336222	7.32360556861205	345.293286919888	86.2915575345929
NDUFA1	650.213510973847	5467.8231026289	61818.0329207501	3386.07688590385	694.260214471847	25532.4423903121	8435.00909235786
NDUFA10	931.949106094014	1339.64989711567	64063.2123614784	653.355422168855	205.225562511702	7972.14105451009	2459.15762383465
NDUFA11	5930.36352228995	3467.2762668939	76931.1816419186	4616.17461266198	739.557259759065	41710.5168108272	7872.52238484103
NDUFA12	3795.52778986868	3044.42386236943	41105.2535625191	2160.48993171391	683.011459954184	20883.2754101633	7727.84795625675
NDUFA13	5683.86654292948	4115.45814494868	432283.693674235	993.879030455008	863.488497655958	35329.5922197943	992.736284752786
NDUFA2	2486.16179662628	2154.64771547578	35437.2874002667	1804.05792793284	449.383955545006	17395.6002395754	595.0050164245
NDUFA3	1188.45576161517	827.789077534775	178848.056713464	906.50465499443	239.094241239167	0	3797.44917512
NDUFA4	5708.15909998578	3194.0888825922	245992.420038195	1310.15578580845	747.23911782267	23430.5474936549	12763.4677362457
NDUFA4L2	190.879684547069	2420.79687488296	13438.1892410642	402.838528060076	553.460128998878	25494.8910887321	12181.9698801475
NDUFA5	1521.34466545054	1175.92035144467	8933.4159744679	739.297136976106	244.88959199595	11040.6493428047	3525.88985847713
NDUFA6	2083.15066694405	1211.50013223876	6664.17871539069	872.480465310893	306.244546677742	4159.46089273456	3623.5481615837
NDUFA7	1581.33738255601	1045.82507028824	46057.4844775342	714.898694781795	219.073449609659	0	4460.09232746876
NDUFA8	2005.17398546318	1220.07454386681	109021.886013279	1536.64574571576	312.13173288224	6052.47970439803	0
NDUFA9	0	1159.97363889679	117600.879145263	1770.39763319938	434.259782942262	17514.2329250583	1361.86326204117
NDUFAB1	5546.86768400742	3349.91351911748	46048.3036032734	2431.27310804044	848.410420745941	25858.9659167769	10189.6213941757
NDUFAF1	0	922.373551695255	14269.8477429211	200.790904036514	178.03329312502	2623.56564875365	1700.73472370263
NDUFAF2	262.944368698027	953.688196530401	3383.8703169875	742.556398178957	152.24002309098	5084.53405809536	2503.79014249057
NDUFAF3	987.45249692853	782.56162211391	6332.4547582991	408.270082686887	170.230379764221	4841.08389359057	2235.69088937264
NDUFAF4	443.782479197908	956.723465133791	1114.77808573067	770.896258224546	207.414914417989	1429.44008406238	2431.5295083483
NDUFAF5	0	414.664324268017	6545.93524288551	224.033187728437	86.5128474365799	1027.72657981704	800.52558647188
NDUFAF7	172.479831185943	84.9921810217661	3534.0633630044	88.2792206662451	15.7104252408513	671.37838206378	295.080695271539
NDUFB1	6972.08213028965	7570.79640974706	0	4292.20252115297	1155.74192851919	18305.1903328266	13583.7146774099
NDUFB10	3954.44165234313	3348.80156694026	185284.273041896	1549.34301404687	419.930993257542	17447.6985312596	345.656554417394
NDUFB11	2139.64626557862	2686.30665050245	0	1126.3763248115	424.902282754298	21293.7763698027	4859.59269513899
NDUFB2	1850.11089701996	5103.40602623504	138069.747333971	4507.2965271507	1165.16127851537	42382.2214377048	1004.73819405209
NDUFB2.AS1	51.5845943753249	67.5360931319714	0	39.4793937617731	12.7690781610125	41.7959000978172	0
NDUFB3	669.980425983628	1993.30336898589	57014.8766041893	2073.21455639648	505.738680428019	6708.71787803002	0
NDUFB4	3922.87811064236	3546.26443851815	0	87.9948493047299	885.061330544298	12642.4219851031	6255.90805123612
NDUFB5	4556.76115496956	1823.98768727373	220692.968971899	2465.00331378655	457.479666635866	19025.5119320556	0
NDUFB6	1194.33629169399	1280.70517581165	7397.33317690525	959.207495419958	223.139054881944	2807.8775207102	2588.57276950373
NDUFB7	1034.16520675564	997.779010167174	40916.5953451696	548.076281494908	201.315256117476	4277.78711520331	2578.75299848042
NDUFB8	2645.35894387031	3135.85343825045	51004.9889125088	2218.85790317527	361.476586774626	6855.76368948651	8190.05589583177
NDUFB9	7747.08750356709	8625.04968039782	387303.891444024	3889.38020522497	1227.33356426139	0	1971.74929715593
NDUFC1	0	8678.77937265993	613256.792385686	3339.53392825874	1283.89605980664	75809.0147151645	19993.3619090835
NDUFS1	1516.52611688393	942.197609712852	17463.8936339124	977.117017813678	168.704168109901	8197.28867673166	664.331532952377
NDUFS2	2199.02354072877	2666.12270798512	73692.1317669547	3530.89729795643	971.153234793025	46081.327824928	8095.33759396219
NDUFS3	1216.41329481154	731.422334610142	38535.9899237901	684.67236147273	169.505221937156	3785.16722482518	1985.73364063281
NDUFS4	1897.81001344447	1832.26526986613	58463.8804562966	958.954255261087	366.609339224223	11080.6990528903	5794.27604325858
NDUFS6	2610.946400178	1510.94627996592	11402.2575483185	1503.3116147893	456.352452911602	9411.07173903419	5103.66750036861
NDUFS7	878.530991064009	0	0	122.886101467948	150.522243241992	358.689819155185	1855.55560235958
NDUFV1	1608.15246276824	975.965666170512	17535.1298014199	733.681372830298	192.636014947983	4942.03495446581	1611.30171354907
NDUFV2	3467.46295888722	2349.44741760296	19038.3633980379	1862.04115650667	552.173324124329	14755.2776310896	192.178192833886
NDUFV2.AS1	36.5030153921627	24.800175237934	228.046489431814	19.3431177102667	6.12157994786613	155.766235839026	22.430063188014
NDUFV3	1069.88508338679	1495.41619244446	98248.7503818281	801.66000592582	314.334387859292	15189.7815433813	1118.72760751494
NEB	737.597148510647	132.623391098007	12489.4387400511	206.307960572697	116.285788426541	2241.97127792897	0
NEBL	566.586308146471	89.1323557918177	43236.9552914094	457.932493523427	79.0073825445241	665.775865958974	1337.25037540154
NEBL.AS1	4.21612360319696	2.99498825438397	35.0599253598594	2.37122656244647	0.568697559768955	19.2642849963851	6.61332273555337
NECAB1	43.6152880518276	31.8096144736046	255.828887103239	16.0465476115001	6.28624446855743	104.076422141335	80.2124889558013
NECAB2	26.7532980353243	24.8232223868063	1616.11068560755	22.9826018143328	3.68032897272781	156.210026514723	8.73326819438666
NECAB3	298.507948641785	0	1537.39739787411	164.996295998905	48.8252569900937	913.576144198136	384.799876803926
NECAP1	1402.21231507559	359.748806573582	2065.02950156649	422.512005688291	181.738293144075	9464.65891056469	852.145049045158
NECAP2	296.98605964777	331.69430325272	20148.116799625	263.462352548221	51.5714382246951	3393.66621478302	1467.20371847867
NEDD1	729.384463530691	332.574546870877	20049.5731524771	379.255557548476	141.158412032478	487.350712776928	934.315879118361
NEDD4	999.463675627093	490.388246418067	15126.5507260242	0	190.33361247251	2815.09152899109	3382.08678559785
NEDD4L	205.639921447962	400.731495025264	7597.07161819648	194.938390215267	40.1572199495185	1359.58315355433	950.114367828368
NEDD8	2420.31158516644	6721.25877545608	0	5338.91363935258	1320.00684743794	62898.0180489442	26641.1866248078
NEDD9	63.8496331465167	57.9833504452776	2778.16247626065	32.439759611001	7.25221186931521	370.21605822232	149.588019487022
NEFH	111.294532203802	78.1783990253581	324.576935671204	63.3359497083265	12.9093016238521	255.790705563164	123.216395382517
NEFL	87.1462143443344	80.176206082615	3339.3426018111	86.7172055164015	23.6007595325427	1169.82686633262	19.1416667712332
NEFM	52.7659778333349	44.3198921018688	0	47.2005318609194	9.96775694275376	248.636408978248	124.521571048273
NEGR1	70.735671868928	105.710726262494	4900.71528128856	95.6237691660255	27.5481152546121	1378.00770744041	426.010523839016
NEGR1.IT1	67.3536705218042	29.8871881299558	0	28.1688035850454	5.83841263386078	0	63.7802305554796
NEIL2	109.636904563579	7.25483233197476	962.704743490331	82.7596635793817	21.9990238178829	17.0766729496744	146.479859070588
NEIL3	214.906578270882	324.977204708531	6134.38009495614	0	66.5248694680966	2485.82765205728	1154.64448214543
