GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MROH2B	6.44459836552696	0.149846481590729	1.83735851917692	0.282700667276052	0.158920098166089	0.273393413816362	0
MROH6	0.583190213824778	1.80890110485326	74.3579450728906	1.6047919861447	0.0590469885865695	18.0406155658675	158.879307709326
MROH7	3.89032740353967	0	0	0.210043139477074	1.45555598311359	2.45650684594478	2.16664301321651
MROH8	12.5134395326931	6.93906471316384	0	1.91548461648045	1.93263583453868	33.2193832988837	20.9145073125498
MROH9	0	1.03320707067367	8.50984406237215	3.40003650570904	1.47399443279673	20.0293096972211	15.83848897636
MRPL1	158.679137013605	0.404194262078617	1.84945172697481	0.227182961215148	0.121740075202084	866.767370873598	48.5232468720695
MRPL10	2.5700993448261	0.813093807516719	1382.51835639511	0.326665249111211	0.129037221489282	0.47167141135249	852.882384543259
MRPL11	5.40493278675161	0.263228685700135	328.819900292806	2.45980761357282	0.0472659288960142	0.534227188987358	851.916026287569
MRPL12	0.261790895605795	0.318804380234983	11.1291756152642	0.20443943764094	0.0723398730295844	3.57415422051676	0.233452904303354
MRPL13	67.3788320247741	6.41516358435988	0	0.320441381063017	0.0562468185233446	0.611763029967655	0.247742394340337
MRPL14	36.5517006202067	85.0502463980913	17543.9434059093	2.78237990709636	0.0778502668645509	266.601167378168	5.2969297930215
MRPL15	13.7642227124681	30.8203528459772	0.552412722515557	132.383265614477	0.168588624419903	763706.681895581	0.580919515971073
MRPL16	0.540403610171033	0.327225180934888	0	56.5441073739734	0.210151543994309	5.28778695932935	67.2280832194992
MRPL17	859.591629440614	452.546631996983	11648.9287363565	21.5781988586389	0.117144506355435	0	2517.00638189014
MRPL18	238.846220116685	675.279793510205	1240137.54179407	0.260636036089991	0.137783725489374	9.77386825251594	6971.83425162798
MRPL19	259.955748462307	0.3893693891011	1098.11331705768	2.69575796733036	0.156875282440208	21.5122042925197	1883.90328732994
MRPL2	5.20934354061756	4.17567133689957	6.50346830404872	4.65090923798672	0.0923490106014838	4.02955668526633	5.20821542468563
MRPL20	689.401202337512	700.300385142644	340.03410889321	0.195772506381242	0.110115285059052	0.69604543823776	3291.99268473249
MRPL21	0.250717342453479	0.191324444387494	212.208087190531	0.216488388828181	0.0330950658320849	27.6519818660033	12.1686262653512
MRPL22	0	2.78834887250077	0	0.20642357583406	0.181455074960309	0.811880913644564	0.379007495724089
MRPL23	0.347545579975228	0.356341762781575	76341.3343769416	35.7363712474203	0.0667808551399255	4060.24388175982	0.281938784985195
MRPL24	0.437116389266992	0.17334079106132	149.12411021613	0.163557820438982	0.0418669360914403	823.953240960087	13.2938119453374
MRPL27	2.1313212704876	0.277226625965595	3460.11244414007	1.99599284324832	0.156584084429605	647.717863809256	0
MRPL28	0.218951519517916	0	15514.8828493887	13.8996107557523	0.149412807394956	921.742862728452	2.80403504103719
MRPL3	6.23024665481	8279.09862490561	24.5152213806844	4607.07406572781	0.131439107627554	0.501940957608613	0.35771726109796
MRPL30	0.320826340742344	0.232520925361971	2.06790611068252	0.185256998825347	0.0462385416141141	0.290920731012119	9.09383795905333
MRPL32	4.01789327159662	843.807981147413	132263.347602426	2.66320628477776	0.0671789751551398	5293.1727537947	4.33416099273092
MRPL33	5374.06511654745	0	21.482396793839	11.591294317311	0.188832865866328	1238.80139361779	7102.53189149289
MRPL34	3.39358105974433	312.310481518951	148704.882082066	95.8129291671568	0.163276221528882	1322.61466937095	4.77160021816423
MRPL35	3.03776525101892	0.404237912661412	119.671706674777	2.02947885033156	0.118511095586529	5.7582376153229	0.260240794298685
MRPL36	7.69205432902813	0.181941760599278	5985.64409115739	0.108494404708036	0.0255208096751549	114.593336108293	0.943568386822296
MRPL37	492.335929290875	18.6839020523785	34524.7220151987	0.334498755801264	0.163491627259793	377.548042909451	5293.40556339292
MRPL38	1.72025116777659	8.07581585535038	17.4985531494853	0.251296173748928	20.5385443574348	8.23678866826096	0
MRPL39	46.0905476631721	0.389854246433319	0.79104305132343	153.740836764832	0.176535752090171	2.88553308930944	1903.71350254961
MRPL4	0.907544616046132	16.0246282335583	131.858107056317	36.3794252506901	0.208832457193014	0	972.820634096373
MRPL40	0.334989535432045	1.98816253970001	22.7091020430833	0.249756365310684	0.0463542667878799	6.97407151722739	132.042178844089
MRPL41	1455.26090063997	1388.64827541737	0	0.348348815523949	0.0990735699383394	37.4226029941537	2032.98185491016
MRPL42	607.504155014754	0.350139712344219	31.7211360939852	2.86977364027766	0.0834561829815354	3.28274177114303	0.616512425138168
MRPL43	570.27398252531	16.4991870907142	126459.280559156	7.35026001477312	0.186399919853915	64096.737317202	245.584198016955
MRPL44	10.6984678098489	0.871277070116749	203.323178715938	0.449837792382628	0.250226049409305	3982.08892113084	18.506190061084
MRPL45	0.314090845283457	0.0932198412587043	0	0.230318101610463	0.0464555535980151	0.541837508619666	128.535714141608
MRPL45P2	0.826408732298219	0.582495965954509	0.859719003361663	0.649997541920273	0.417923593247287	0	0.313574421110443
MRPL46	2.47829624791654	27.4265674746284	5.02323714289362	42.7264865242773	0.0612145600990055	1076.13847356146	29.4092946378856
MRPL47	303.302675025497	0.739844669272668	947079.392016063	0.355391845872383	0.108342471835861	10794.6465444472	5211.69052255279
MRPL48	200.462890799377	1.8269405356736	1.84217608910695	9.27445136743276	0.0838308888378022	0	34.1514101168298
MRPL49	3.70895778308365	7.34681292533005	0	126.418493195888	0.164371185585542	11255.5419097282	2.84354004573703
MRPL50	30.1051345622032	6.21613386527641	11.1892611728833	0.165083493275173	0.270060742989917	1.85801545118725	1094.75069558057
MRPL51	0.727460481349447	0.56391765246179	273.648542402366	105.524598023595	0.128031700626567	0	0.899903430395069
MRPL52	84.1625212388816	0.266494253342136	8.43198857228771	0.129095301980628	0.0617186374483108	1676.38647231792	20.6387514077299
MRPL54	0.16750238552942	0.294081886159541	12.807647296632	0.116701024081923	0.0267985800437492	0	3.12718159089296
MRPL55	84.3824764810622	0.336338479522316	0	4.59075068192352	0.0940216618835279	0	36.177272166624
MRPL57	0.357390703664978	0.406757085781649	327.259208078797	9.77634930282433	0.0437359502358674	8.41090998690668	0.13575665110282
MRPL9	104.416420436814	3.33687302287984	0.934819279159178	0.264656264687362	0.0626114859178386	1.93795236502402	462.624460547914
MRPS10	0	189.170109501959	7.12051907595446	0.550888816880887	0.182983595002971	0	5691.79653471534
MRPS11	190.632858932196	1.06267696961451	20.6921265635934	0.526904232946583	16.0940422075817	3328.79152653809	2982.42395308416
MRPS12	130.431059425556	0.254416366789512	0.521519442414678	0.278675825725536	0.0964338744676334	0	1042.962306481
MRPS14	93.2827495276358	0.454366936357388	0	0.345115973577962	0.212484359241508	8588.37349030713	2881.02140474817
MRPS15	1.37104683941089	0.307198066411388	1.99941793230901	0.0904900587337117	0.0304570239768035	5255.78041268758	0.494241609741371
MRPS16	85.9709956345403	0.407933909606029	273.440200311432	5.23311212530296	0.106620900741511	8762.14305153338	2349.67583633147
MRPS17	0.189501865360472	0.158454986326339	75.2148178688934	0.10402919138919	0.0309111898671615	0	0.374686473566045
MRPS18A	0	0.53322538208008	684.00717024589	0.810698797278015	0.0669636924505538	74.2605850264274	78.8366253307931
MRPS18B	22.616121432802	33.8296678697197	9741.397638892	2.75744049622321	0.150398522253494	220.526958996551	5.2328834305757
MRPS18C	0.285871999914938	884.486782872671	96826.2144092413	270.745695492167	0.131298805740981	0.206104695986289	0
MRPS2	0	0.256907469868451	51.3487885048704	0.363361958989291	0.110517708211926	0	73.9849116719592
MRPS21	18.9189345170776	0.283522508132343	1002.28800548412	10.0862748860082	0.207640672459765	83.1759800152395	1014.66357351926
MRPS22	0.420475924942715	0.245492264837061	1623.07347430931	0.197796324887977	0.0625273729013538	0.619702517093917	7.19568419984033
MRPS23	63.5410641014537	0.665414026260905	9534.07146344011	86.2599919885822	0.107318905731388	0.409553613512865	111.315013306653
MRPS25	119.823966461552	0.854125535695796	1.35055359276227	0.20564196608267	0.176962903220925	6.99333945664434	10.7522624948776
MRPS26	0.213136892684841	0.898249220580014	1.3543830192154	28.688485182574	0.0983979321035782	1301.12359809182	909.150199082157
MRPS27	0.608021264518951	0.500188991982971	140.754926636714	196.409349423667	0.134393724230176	22.2468925593916	491.095453598305
MRPS28	111.594576587813	165.354114286678	1271.80349974549	0.329978058501865	0.0821585298305633	1319.87815746907	5152.68535375509
MRPS30	376.483110915747	6.5608658062541	1314.65162736832	2.90525540399563	0.129566123656533	549.269745824562	1639.64650350234
MRPS31	0	173.928505359401	0.490535404672197	0.273749180795539	0.112251098782358	0	4.2651500904844
MRPS33	1883.04901503833	26.994767482288	5202.6505763896	0.30821238208635	0.139042675269861	59.4500886939468	3625.1614909897
MRPS34	0.168801343991663	0.144073960863476	2700.33488214449	0.274519862636718	0.0519703507586367	0.602740136660783	0.252624305604021
MRPS35	24.6734616742892	0.278007191292854	5.81127232955924	3.0387898000474	0.0753263876765911	8.50583686584418	14.5907960429941
MRPS36	7.17922802486904	204.281681259498	80921.916299794	0.303838595952345	0.0881231346343085	8494.96754876158	22.8943183256674
MRPS5	7.54913667634707	0.207919290859993	67620.5301538566	0.780762671811937	0.0510842133234712	0.584453207504376	0.74042614923085
MRPS6	0.385707061565548	2.61119044047042	1185.58148538027	3.9890970720698	11.8413398773925	0.276641691984404	44.3623704935058
MRPS7	6.71321738975058	6.5160183269649	273.278691008628	0.290207922918443	0.086749443554984	16.5487247428748	3.67986135777311
MRPS9	0	2.40707605084786	29431.7947960438	2.32682638399856	0.138842007206099	7.07327288647527	3.56348675928752
MRRF	23.0611827960258	4.53029439364809	408759.85765923	28.1247012463147	0.159999452559881	2577.25919921089	13.348900080728
MRS2	25.7821899086598	23.1232824282522	10.3930268943511	0.228543131541308	0.0624386115569181	975.570469498505	10.1977464706846
MRTO4	1.61771951859519	0.354652659175694	1279.78569828736	0.33844404797626	6.11443022988407	0	2960.46239855923
MRVI1	0	0.267798095649294	969.889508001721	0.783291375437306	0.120398038772125	1673.57833558299	254.17011266809
MRVI1.AS1	0.718508686232296	0.672121633251239	9.29410578036695	1.35603559113551	0.0542090872619466	0	1.11890313527792
MS4A1	30.3964654807694	29.1214587481475	858.040578732844	44.0825715992895	0.466974284501057	432.556535736486	80.8204595932657
MS4A12	7.04586307858173	7.73688852475526	75.4165044887074	0.854386493602643	1.95538339919959	14.6154580279836	10.0571620404593
MS4A14	0.262600786298126	58.6812118175666	6554.79865987695	0	0.777277314031312	1360.082669684	9.2840681409524
MS4A15	7.43906055384941	0	52129.4440438362	4.50192245821248	0.284696455937817	0	43.4343850787952
MS4A2	1.36230161747742	0.9957066605262	104.170036059154	0.568812750024826	0.0966096556334016	2.39014254370616	0.511997625830624
MS4A3	0.631547192406635	0	63.888384758809	0	0.163216801333388	0	3.14156917983425
MS4A4A	0.228161903645256	0.522951193007515	64226.6524165666	40.2557442969378	0.136965744729982	3774.74350974571	7536.83943612153
MS4A5	5.9761115940395	0.267070018165653	2.17897534350214	1.89332964279976	1.09936563853864	8.82330276893479	10.4777884749652
MS4A6A	4455.71252550743	8257.55499310193	8.6481298733829	1381.71251048066	3.31789117061641	1609573.02102434	10101.0129148466
MS4A6E	20.0856193947569	15.566658015339	31.5943422815423	0.266082888036399	0.0880469854412229	10.3686604051279	7.07223588029539
MS4A7	4.86691664191392	89.1943667466813	17.4819736489814	0.270353841497732	0.178868228543316	268.322883264646	0.387439468740194
MS4A8	1.92702023109186	0	1.76168577581936	0.86221999466154	0.0843277532741723	4.26392806301942	3.37145152714582
MSANTD1	4.95481143383135	0.824696422722193	20.6061904520395	1.11629220004957	0.123312315809353	1.11266850893154	2.26576620355205
MSANTD2	0.148754781289958	0.109960489020142	9.48936358253823	0.099341048883487	0.0332314576070391	0.241780088425879	0.155939569614179
MSANTD3	0.339981094700918	0.284052237146889	5287.20176900062	51.3326089819971	0.223354654490254	4.1146893079941	371.70204073732
MSANTD4	0.134259784147938	6.87311407713128	158.796049113409	0.25611443911213	0.0411896273171834	328.807609497081	12.3706181585858
MSC	3.22927712925385	1.80439897647254	173.559485301872	21.8467509997343	1.21172346879355	210.485072426458	12.4368370831315
MSH2	0.264952804058403	0.148641805702952	312.916463296627	0.0917966918139806	0.0665438435045552	34.8417933583416	0.21332299404144
MSH3	0.888371297886473	36.2102377648292	442.469094400096	11.38788133373	0.182441213311085	992.807239953776	15.9464302987231
MSH4	3.44941231851345	1.98973048639747	8.58011305084836	1.06196878923203	0.591941198451255	0	0.489457838209326
MSH6	38.4397708167424	0.363895416621779	13.4130966834984	2.97731550416878	0.0898384377990932	307.748859596719	3.54221239866768
MSI1	1.343707132852	0.243276284989586	2.99626173476553	0.135291129549247	0.126666337837935	1.36592286384716	0.376505335029851
MSI2	2.12783229201582	2.84866593018592	25.923821830804	0.324203538652251	0.171750743044703	0	3.41564116790933
MSL1	2.60333983438509	0	11649.1176774422	0.26567563830228	0.123426491957847	0.264988121979096	29.1045965238234
MSL2	0.19634243097543	0.269400091573058	40.8757326885406	28.1894685210124	0.145792331095813	30.3526634501491	175.850050875913
MSL3	184.309115654744	0.176837975704861	0	317.303191478219	0.189544561035485	10.9261535129072	731.681997639005
MSLN	0	1.59788702022019	2.84095531061868	2.28434074799602	0.295064915042677	42.3204921277654	0
MSMB	61.4612045572032	0	2192.49535153891	0.219976289230555	0.418279073327803	11846.3347809618	16.7063811220724
MSMO1	143.086201774086	57.9726913702375	67255.6993529259	3200.82376798496	0.176078440271895	296555.339201855	48.9738381846215
MSN	3380.19475970918	0.517325600542209	292.35066944609	3445.3940611531	0.106767966460667	236386.678777459	25.7691284121399
MSR1	0.479340670814276	7.40676174462216	14.6211008145182	2.98172962101729	0.768481009671216	4150.00707444421	296.371584917001
MSRA	0.453395042254003	0.763960850491082	0	33.2429474502549	0.161011874412111	0.202368197074541	0.44531810679525
MSRB1	0.286245019133653	3.86002350568914	0	18.0684985624872	0.0958328052416189	29666.982325544	3715.85109973034
MSRB2	11.9810495723447	7.56229260350722	258.773153461899	7.45012864707441	0.110740948448519	6.49606110441602	1058.4084794549
MSRB3	34.6268433912049	2.99149175527022	10050.7802919795	0.45614979650018	0.147840183829981	84.096682200919	1648.71495306547
MSS51	2.0353001630561	3.42635735948572	69.0012570633749	7.37876769826398	0.110777046804091	1.43116879552859	13.5608386602663
MST1	2.05213491077543	0.79164874776844	3.05526198594204	15.6368386858886	0.105481523671326	478.596285164443	3.07693163523616
MST1L	0.474845657623239	1.10983315084706	5.98379101379332	2.27658095064909	1.33160876513026	6.0535793116809	8.06647868050569
MST1R	2.99878073823795	59.3381646323329	29861.5985271513	2.080389269919	0.151519206958493	315.32007344944	166.949024527958
MST4	5.48717068705033	38.2003660641018	1.73911578662523	0.142559279436355	0.0427074819600044	522.412704498012	54.491715805597
MSTN	2.53509103355077	0	4.73058760359601	1.75763849276429	0.822813203247214	1.61200450322057	2.83762972076779
MSTO1	0.598301931579953	0.232466735753338	2.71633202569434	8.50719603262158	0.252819205135578	350.615913979967	24.3155588420622
MSX1	30.1931590715959	2.60127474303978	827.471577879677	7.93876841691181	0.147456664232138	0	577.207337038142
MSX2	2.15207017033457	0.678914824739163	262.29413716799	2.83749734219533	0.340343320077605	3.12234798647596	0
MT1E	22133.6627403315	0.367922382991075	37078901.9232631	0.255427953698668	459.354164001083	0.965172422056389	15420.8968642148
MT1F	6.5290663730152	1.72850124564812	2711176.13054739	0	0.346036815977346	754.222619269779	53.6403507814594
MT1G	0.159519073938106	0.316242395966756	53896.8084955473	0.136842202674859	0.0690162782939437	225.302576801539	2585.85424193544
MT1H	90766.1598108079	3794.49782668944	0	6.74894780987341	0.4102379925514	17.0657748807773	12.4713450263958
MT1HL1	0.564587185094305	5.76056767225191	64.9125863633756	2.57706093828939	0.207659518885726	0	126910.082597516
MT1M	0.596612610952233	269.549852001809	1.21686560654114	10.9094943290688	39.1014857014193	0	37856.3288074205
MT1X	2980.96921523359	0.487140898857015	267042679.692385	0.534626913187137	0.176723476252239	2018.76351216707	170139.17032106
MT2A	32.5192823799749	9.57944228594093	0	0.289807312900843	5.63091555135397	15.40109827938	33.1069569958724
MT3	0.218459795278224	1.98229391029031	7.92308961407425	0.18063246547039	0.0394707620009834	1.64067783241755	0.422412063935389
MT4	45.1931787767876	1.09618809582309	0.954863212090896	1.17925974764211	0.401924230290576	3.66106945620193	39.3628177132375
MTA1	205.837566081334	142.51307347552	109147.330783342	434.889099134605	18.5014897489998	77.8790511955131	93.8347421737107
MTA2	22.4645318139254	14.1624366836049	0	3.25995042889673	2.39708146338769	124.217923851333	5.19742576148712
MTA3	0	2.4907609678956	42.994561510401	0.322792588602832	0.0722913010364638	0	30.9128743244305
MTAP	0	0.604341484898618	1224.72931979327	0.627067842228195	7.73993816310322	0.274125822296871	10.212358799934
MTBP	2.75794240740268	2.89367913997916	24.7234255545176	3.02740988702314	0.363648170708089	0	0.953364499229695
MTCH1	0.500517956049853	4.55420479785599	0.511208893214899	4.76996360520356	0.0767485815778783	0.546285168761864	1008.93506564304
MTCH2	0.309493809012937	0.388631728855937	0	23.5086852548533	0.0745219963083946	3198.5350067356	8755.47749706365
MTCL1	1.62814972126164	83.4404309688909	37.1865710511647	0.241301021029571	3.46624277030652	924.151038813644	1857.46521397009
MTCP1	10.125074370602	1.98567861714587	3.11180882141612	1.58103161087107	0.0966760286471554	27.1651524383145	2.17586228332738
MTDH	983.856072736842	8.57914164646779	0.765623708844636	0.151629352320008	0.0691275196880309	81.4456365092712	59.953078251579
MTERF1	28.7545855363871	0.282803078198904	3361.07303110046	0.387031077725675	0.114272525081597	0.301866275207953	3.11655466824251
MTERF2	29.4651350199757	0.367047102346095	35.9492270568556	0.285870515682002	0.0938101883277325	85.4954341085733	1.96472481231687
MTERF3	0.182760907787039	0.135958550569538	39.0196834951455	0.183705295325415	0.0421807643410866	202.551942390691	4.33871340588202
MTERF4	0.305203625254123	0.158693637497581	96.7857276403519	0.0841092597354581	0.0349932011456153	0.283767234219961	0.352890484042014
MTF1	65.7467217326533	0.576704958202389	20233.2066998297	0.359126256343068	0.0993504305514853	251.817168089463	0.273424038227158
MTF2	0.385148009634382	0.364703403797626	980.056101639273	94.1037419801497	0.171430576984	969.971868132008	155.583933939051
MTFMT	2.25819450675996	7.19353013654463	0	2.34097208836461	0.69348484478186	616.700587815751	0.545341982547706
MTFP1	124.86087977528	0.475286434401297	3151.51909353365	37.4514004952888	0.256514014486591	453.475200352814	28.691469447186
MTFR1	3.15935037127764	96.959017023134	9.26308297339589	0.508217212176719	0.175235618207228	12.2570997025591	9.47257052640378
MTFR1L	0.17703545185606	0.828102490048696	4.23345699844426	33.9377291633259	0.0777940703547377	329.155217015451	174.618900370531
MTFR2	16.122880330982	0.316935264882713	0	2.68418531634751	0.0807125077893398	429.733854675689	0.923202560490673
MTG1	0.181349455621143	0.554304565443256	9.08035153011224	0.151229961101943	0.0427797172600053	347.064619841647	0.252555002921103
MTG2	0	21.8184334020009	6727.54208165201	57.3397514328929	0.232460995981086	1822.3479201971	0.329927317250655
MTHFD1	0.490509371299712	1011.85746542672	170.148809620098	0.508500909225039	0.315291739642057	344.504794881382	0.633934066701962
MTHFD1L	7.73718285884794	1.22451135939256	14.2653139075768	3.0886858076782	0.901457245170395	17.4558488581374	24.5294523553987
MTHFD2	3103.22230671044	11.5834382364408	5.77679095280475	3.38210911120372	0.088101375574844	0.558383651777413	8416.82351119704
MTHFD2L	207.433780138654	2.3791441322776	7.21496776377966	0.84564764181598	0.174775444361685	18.2278984536134	1171.97811493186
MTHFR	0.315148403112628	0.130334283160621	303.352155982345	0.138902127317219	0.0483343518407568	63.3697100360634	1.89259344407432
MTHFSD	0.755225110764378	44.8268599849732	1922.00901505783	5.93291591561157	0.328250967382295	1103.21403631442	12.4166410602023
MTIF2	0.235374753599967	0.345244849925144	11.3370161458694	0.132177032345616	0.0236584989279887	0.564927282433573	0.17785004551133
MTIF3	68.4449511671311	3.26101504938314	34.2949005710807	0.292444185378643	0.146575872667153	3903.80740057847	615.717961505042
MTL5	1.27175157615097	2.71072005942791	8.51746713816689	2.26364671460195	0.109029938715807	0.265205934171795	3.42443660675026
MTM1	1.23855490874622	8.54619307760892	517.623332190035	12.1473765310691	0.125310076133448	53.1975487915485	116.634914176345
MTMR1	2647.02855230204	492.41588925083	335378.660193181	0.367660703995677	0.249605549084881	113224.041282603	1916.75814906335
MTMR10	0.590293096306788	0.221743765809827	0	0.374220598015552	0.0566392957213468	6.3599303435644	0.439555415015065
MTMR11	2.74815673766872	17.9973327554444	5.05548819466324	18.4743932325215	0.222948019777226	463.3129546105	7.75515166840291
MTMR12	214.504252760414	21.265705891455	10.0801284603873	857.93581367008	0.64719958641782	40706.9872409103	0.571588050916182
MTMR14	0	2.35259601562121	6.8800627958894	0.518549035976473	0.0748222638555023	2.49250845750481	0.216887976207123
MTMR2	0.549975639674697	1.59936754068759	0	0.2808529689019	0.119349894398456	0.787861540433575	458.498230629254
MTMR3	135.750716211583	24.4973936362991	47.1824946764903	0.419524738901809	0.133477853201226	228.813474835398	3.07139887953299
MTMR4	8.1691748916657	44.4490590845164	2237.31175673363	10.4847360660329	0.118944567796352	6.30215024141752	0.440141710818536
MTMR6	0.274894799899582	112.303066856008	2822.50886322359	8.13724705377194	0.0871662209984617	40.6952716528674	11.0825823446004
MTMR7	0.545762759891743	1.66622398264722	293.291879289937	0.832000974692222	0.453964359128876	14.6393907095885	1.95073676509924
MTMR9	0.472693584655158	0.156879900886595	703.521847945591	0.292291401525291	0.0601477821056373	9.90777783993521	0.398543591272086
MTMR9LP	9.34943104255009	0.168302837062185	0	6.68935601907545	0.162045527546353	304.62016907143	0
MTNR1A	2.26540709614703	0.352404502488959	11.5557477083938	0.538784948430755	0.597978891380788	2.69208155104824	2.54451019461876
MTNR1B	0.79952136827394	0.638316919023174	11.9832994805906	0.353009743314998	0.173793637526781	2.98255286929005	1.90101985908962
MTO1	33.4195191198992	0.146669742064296	190.99850139235	0.201024933311705	0.107628209150168	37.0141402029728	0.192986185914277
MTOR	1.6377829250366	0.192542246967021	259.760310519495	0.322856638427764	0.0637043786228881	0.26607147650371	45.4651779849959
MTPAP	0.230857134438212	0.284284468842324	3490.44152932684	18.5390829566363	0.0337179733482866	1.12255448048792	434.415881509534
MTPN	6.29818770474302	0	0.523179565968012	0.262567971071594	0.238782729932699	0.486419779462463	0
MTR	0.587843612688566	86.6124126077202	14.524117389084	130.531158370581	0.0912274247963053	0	0.376971171166437
MTRF1	0	0.350569220635879	25.2105816510336	0.100759574925235	0.0376624233404791	58.8683728187471	1.56568798549101
MTRF1L	0.635523129031883	1.14932317400013	6.91619493795914	90.5331923478449	0.17060552112724	37.9033411855381	710.825926824095
MTRR	5.4805328888426	0.205026645184138	1340.15735985168	0.166309267945429	0.052915434627749	0	1.06708220537499
MTSS1	0	0.225892533718258	16860.7930689715	0.338802178547617	0.0617373562685426	0.115527383982433	3.92213678019353
MTSS1L	23.362673755246	30.1393417509526	366.754399245466	0.300284276982163	0.238164268661568	0.457466633794781	11.7366378457615
MTTP	0.397654305714051	0.571283357458897	3.26431276793326	0.93342301665867	0.229233843891009	2.9082586324033	9.37666207631569
MTURN	0.899210481363458	0.371337930383669	156707.032688276	0.397382025221695	0.348960870605615	7.08948456982295	419.565763461333
MTUS1	0.287462136933163	0.245384767187539	0	12.0670370618626	0.44851497653095	5207.10949094189	105.694663278574
MTUS2	1.94620953562976	2.96327583735407	0	0.567460134881222	2.75846227353295	0.5593575965346	2.35892050131113
MTUS2.AS1	0.256605394823019	1.64916532529234	6.71845724854786	0.811320469433723	0.261150478592315	133.89452236212	3.78421484812157
MTX1	0.230057718828515	0.120661730661523	3.63438423930161	0.121065391867768	0.0215152411131929	0.477895253003633	0.386309235051151
MTX2	152.402584690269	0.248045652100776	277.484796211124	0.237418394572459	0.0690475665564582	167.918467485875	3.3898292743251
MTX3	121.026324891526	99.4607971494995	543.962697181133	0.296362414400181	0.094698313959225	4.06864892143953	384.173157587223
MUC1	9.41264338689387	2.06792817324395	5184.46147226628	0.514162202709711	1.53993747699575	192.452626605734	134.743927934961
MUC12	0.0511649133153117	0.0497037107180316	1.9235916310731	0.0336035063009404	0.0205895625985814	0.131176792864572	0.0931270700655655
MUC13	7.61937562802447	0.225978721755008	9.05370699416381	5.03323363062176	0.210113995274523	12.2842162342236	6.2548072553196
MUC15	5.04983566069621	2.49470272340696	0.3758068667676	36.1903542881126	0.116252096656526	1349.0213738825	47.9097712860548
MUC16	0.857512178103719	1.20147557926264	1.49108015885246	0.622404512625621	0.149167704917026	1.67618460043803	1.53836559952967
MUC17	10.5168520275237	3.88956353459949	279.132577814186	2.38539662610398	0.387162372519319	36.8994200274299	92.5012472163206
MUC19	0.91659042518811	0.852762878180156	0.560929366270485	0.264520294493465	0.168209724678356	7.38709165505105	4.84286723337333
MUC2	3.48092134401445	6.16878266727415	0	3.86496025832156	0.807985931279322	25.9831078874801	0.349104647185888
MUC20	9.43234683674089	0.893296714484083	50.7207514244274	1.00397105309428	0.157020176798084	36.9819975778333	0
MUC3	18.6352315802575	1.3236909404144	149.284819310284	0.284309749945556	0.483841141890653	16.7799573446972	0.388552266999889
MUC3B	0.30643004335966	0.748545550679546	1.57027788280537	3.07373397754816	1.80514562974263	19.6597073921683	14.4396551420742
MUC4	8.53706508064096	1.61470232737458	25.6234503817611	0.468860677067597	0.178826219270954	15.9792484979117	13.1845402628906
MUC5AC	0.252956282409247	1.61433712764014	2.19862225410673	3.01224102378518	0.478367006818181	48.5559542334329	1.2616099379873
MUC5B	1.25739048146457	0.430912725099793	4.30018067201648	1.33671894608959	0.233717736600269	2.30743094334959	0.855517366698135
MUC6	13.5196461939165	10.0142369621525	51.7833411865264	1.21974351044599	0.437344133720163	2.33310169231917	0.274042450802269
MUC7	6.32684084723134	1.25331511821463	13.12268506501	3.97641616971388	2.35869371406258	0	0.497353875300016
MUC8	0	4.63030586309975	104.741308368206	6.03691201335197	0.15871718704098	0	70.0363249261841
MUCL1	1629.73260961519	94.9752497018459	104806.11516778	0.266827635525593	0.16285398763314	0	0
MUL1	0.226564344706758	6.27188577091847	0	26.0509224185767	6.27762517789195	0	24.8113423890137
MUM1	5.22195050986131	0.592448386385892	23.340269291334	5.86948818974236	0.137120169354305	648.101312658185	217.789245768446
MUM1L1	0	0	0	0.732061701527315	0.069208585781663	8.55446361310869	0.368339555577198
MURC	0.813894827764586	0	1.9108962873969	0.795860227934854	0.323996082923466	2.63318187111074	18.2447359262055
MUS81	0.360281362509916	0.213869439814267	0.362850412348652	6.25560100218959	0.0651168205432005	1809.62386885707	58.1513326660639
MUSK	0.164283719505399	0.0749896957988562	3.57673219739121	0.10292564510619	0.0297385489832503	0.193731916526935	2.16261850285705
MUT	235.328284369202	0.167655482468051	3794.8369693673	552.161866033136	2.27120135908735	4785.36125122147	7525.07254272847
MUTYH	30.297667832399	0.365870128983756	42.5271736266753	0.626663921155739	0.372808947453419	3206.47391642513	56.7317930735049
MVB12A	0.254712280744466	5.42477793274433	50.7541858643703	11.8254145148565	0.124239999713304	1788.76809092391	603.084561677417
MVB12B	1.73532891298582	1.96401391599729	3103.33282470001	0.630457808126395	0.0891273346590295	2.58196282368207	33.8187099926437
MVD	7.30098528267617	0	26.9966445766025	9.08666313799744	0.346245011385623	57.7440814967074	0.995266286379489
MVK	0.260324895787193	44.0134011584154	0	91.7910974419986	0.660257106454506	0.561081213141908	101.686007338404
MVP	0.560983503596457	264.024798732098	0.556547687534918	318.55379892667	0.12790056717739	496.465908966614	5521.40533735601
MX1	133.57684284674	0.37977839111952	509.852884578708	0.156900355083287	0.0505677774386475	1.42150320884478	13.7464519244383
