GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GPR65	225.069679576754	1.028040910699	0.489802601329083	0	0.272897357520735	0	6.13028930969362
GPR68	150.683660866165	0.203984831133182	333.203662266211	0.307661446766731	0.0765833074392704	2.17182599918151	48.5178959975276
GPR75	8.52585417274791	4.25937146248845	12.2721383316827	2.70921319805318	1.33072185456967	1.52651806097134	14.778331494944
GPR78	0	0.617676195385079	7.42677932670163	0.450872398597847	0.16136900759175	10.8218547559959	5.23481694986665
GPR82	6.85720157467591	0.745505988760989	12.0778178764592	7.77939352321505	1.98618638378639	2.35483104482176	6.21932478912569
GPR83	1.61564165569861	0.81736451589172	2.17876819251157	0.804986132978185	2.27759200920282	1.87232221985187	0.483253819629539
GPR84	2.3401997296219	0.865509853427529	73.6632769950864	0.25506460506252	2.36272875189378	2175.50477404605	394.586650349498
GPR85	0.493533878614373	1.4482895843562	20.7527977337775	1.68161191728963	0.799801172680432	2.08358705945122	0
GPR87	2557.38927652533	0	6025.96119649705	3850.85592944694	0.169103685172276	2156.93608102238	2.90022190994198
GPR88	2.93941066576704	0.732447087194869	0.246408945324626	2.5252539040773	0.19958580690711	0	0.836848248255071
GPR97	2.78644151032317	20.9015839936378	747.908749037131	0.391608750666212	13.0949654750871	131.826726354639	242.122857694668
GPR98	30.8198248402934	19.1447902245446	47.2519266182592	0	0.210593335871601	193.34983071744	13.1028012644233
GPRASP1	24.5491893797642	10.4903307699585	236.781992936949	0.477027836542801	0.144122651785961	95.0528444298645	50.235574659287
GPRC5A	0	0.347381968370431	270.940429195167	0.160911331861646	0.118647558409551	229.998425658728	81.9716354214381
GPRC5B	198.621715186903	0.913891414057928	1.94370980957586	13.5474207069995	0.338110527991911	0.53397548163361	204.528970240494
GPRC5C	155.208575920897	34.7240474465508	1.90695754941629	22.7722791320871	0.229826830024882	179.136629541961	5.93138484443119
GPRC5D	2.90598861934186	2.99845089877939	14.966198346743	0.398192073140065	0.535925392426183	3.94883917423085	7.11443015060159
GPRC6A	4.85383841736336	2.14533518592488	6.30630929247496	3.5434995471165	1.24126352500884	7.84802523177618	4.46180397957928
GPRIN1	21.7716806955364	0	42.5109903148808	0.5312266721497	2.79869660506956	6.16898508265284	1.52584890989951
GPRIN2	1.79313018987916	0.350194716857715	50.19985567864	11.3729705736411	0.0514902026261551	151.029588356105	30.3391114462851
GPRIN3	23.5076499070827	0.29631105716463	41.4520135503412	0.532725912631152	5.29372588852471	0	4.90806847767531
GPS1	13.8798983717089	213.256314380197	4.73965538747519	102.8892829059	0.253476401078384	28.9451379689976	4683.84688419009
GPS2	3.79609314607319	0.146750843863753	0.397044390413052	2.28344944143449	0.056583460849781	239.504653350506	115.607511366108
GPSM1	0.564052681038796	11.7151638555766	5.59336780577751	0.62878820946913	0.171819514989485	3.52156325969314	0.500985630281061
GPSM2	509.301094364415	52.0207478917153	10463.285334074	123.886867063209	0.121098735758483	4057.14915080125	1498.75675229242
GPSM3	3.89345372982831	2.94172009822014	1.64094436022396	3.94044907817668	0.138859889849321	723.728827552087	0
GPT	0.122856083105242	0.0659652909533395	0.374106512936372	0.0556139911531794	0.0127247813403926	0.121968137355193	0.140609976166186
GPT2	8.38353833862254	196.341986696753	929.57292636975	14.2958726146588	0.257134493369324	5.69356332920575	7.66990767525036
GPX1	48969.746282249	1532.80482999557	0.41157640822692	0.196405836502216	3.71434990256641	0.89125352796217	1164.8343125099
GPX2	3803.60899624208	46.8807455381119	335.032578022094	9.03206314033564	0.258560641693693	46020.7776627367	3.23008168204958
GPX3	33323.4497782879	35023.5590817952	0.72451007243467	25.3611807094975	0.159596419711112	3.34084930319836	13917.0210160485
GPX4	3.44557133263503	0.666979236381542	16962.4738608565	5555.37237191227	0.502440138263713	0.619637898256158	0.261980618461712
GPX5	2.23067159012382	0.785109352667606	5.26976154236192	0.341801723764757	0.40169539312677	0.635987300046275	2.73625615988011
GPX7	113.710914575617	0.331404270125488	172.961103066014	0.195988955347652	0.130433665928614	1678.41266288187	4.9991515308398
GPX8	116.485469409037	0.280209392034504	2251.13980506371	3.61651125557496	0.166629091169468	19597.7114047024	39.7022222902574
GRAMD1A	12.6508774307987	2.55764888156626	3.16357958568537	6.96106693805634	0.257914121901133	693.030560841504	0.257296543357571
GRAMD1B	2.71614416606797	0.231992213052539	18.6002442601475	0.102307952500454	0.141527196488713	105.968434742094	20.9919464366653
GRAMD1C	118.036704893007	4.40861711236525	100.662423889439	62.4982339526585	0.204425110804028	224.196787149496	0.3817760585867
GRAMD2	83.772987301106	1.68193304660972	73.64464605357	0	0.201409983359843	3.52607346386436	22.5513981325185
GRAMD3	17.7913079430372	0.319480965593311	84.8236503774856	172.826311454286	0.160927267576053	115.62899233615	180.510640516681
GRAMD4	143.401726567298	0.499875707193369	0.670937717482319	2.99331754501962	0.200717121707058	1137.19842408117	150.243072488184
GRAP	2.13111002659635	0.645676694344398	0.353233147363793	1.94388944903243	0.0959553206802382	15.226109036395	8.54085105022551
GRAP2	0	0	1.56712727705894	0.238421666420943	0.0207031389510314	0	0.388408872768925
GRAPL	98.8167964659616	9.52733328831647	4.28374582105201	50.7596616625833	1.42886512889833	11.2894273985779	0.612674801684741
GRASP	10.4311024652544	8.74410355922492	0	4.23963982104935	0.413805730486849	781.337388605072	0.526675464266052
GRASPOS	3.14686296848059	4.07420907489268	8.80203787749945	4.67773759917741	0.189901238586415	1.11891015910372	0.420802577427106
GRB10	27.6088062039104	0.0940608108384755	71.1468241266011	0.108585918269358	0.0607046793546015	33.406977940261	6.34007885883446
GRB14	39.0284109439201	2.15126071651148	17.6603892624279	8.29490391982568	0.884022497218674	0.730528509817616	2.10524905451034
GRB2	0	25.5676512705986	52961.3423079892	1568.8965456999	0.296478951853991	46444.8974946013	2379.08250484501
GRB7	50.5428148958702	0.454692796066685	2.28438185854838	1.62723401973655	0.0609995674027243	17.8316430861849	8.60786420373545
GREB1	3.26328487601202	3.51863411539121	0	5.75527311460013	0.166815853130328	11.3159332974262	31.3600720836531
GREB1L	3.48413407419041	1.0996135985358	0.630193312906445	0.491444075760956	0.0753018423895563	44.3158970967268	0.243223778667872
GREM1	0.31378917881783	398.607762727873	18836.660589284	3554.1907862834	18.7640374398793	184.184648499517	22654.3900703024
GREM2	3.23669274396976	2.92969658260735	0	4.47778595297244	0.185841066849568	4.65129295802923	0.459008849867671
GRHL1	4447.51861918273	8197.44473880471	6.94952638587326	51.0948236640443	0.379124140257483	109.538505681411	0.379277285383212
GRHL2	83.7170910768755	0.263285381059163	3.32536758507241	0.382039529710402	0.0488962568736128	11.0447920176509	0.296094049948529
GRHL3	0	129.05610514587	474.410571176311	186.232629528857	0.0934124711456156	22.2225532572865	0.380544238730424
GRHPR	22.6235633711788	0.620382090165511	0.564703110209076	3.01480088107819	0.0714164037524597	530.895440689632	0.552019606640269
GRIA1	2.71493351579171	3.15908313155	0.371574880785908	2.07730757402804	0.853186255133504	10.06664249489	0
GRIA2	0.923287572781169	0.101020635206685	1.28991903459914	0.377755183161683	0.65425675468793	3.10775883052652	3.2723034161084
GRIA3	5.29962724698057	7.81843597934983	63.5560541603017	15.3471955673226	0.304663917773381	15.9826087256409	28.2382709298237
GRIA4	4.64858762285001	1.47224042945165	1.45448661457905	3.8818625287756	0.916080235096784	0.858394876659978	6.929910643822
GRID1	5.37409370587805	16.2971933923234	22.0043957729394	0.402753246901071	0.129387946616568	8.43468048425375	47.7369078346408
GRID1.AS1	2.44996140180662	1.30112259615872	0.402096475851367	0.561340985961153	0.128929525146156	2.23770236829311	0.485340078616122
GRID2	7.75446311771145	4.26869440285857	42.623989511325	4.17496478343037	2.02734813571794	1.93228647188477	0
GRIK1	7.38054633108741	3.95087402112504	4.00877938183668	2.9948229650671	4.88835655312776	9.19154918737567	22.8412817570106
GRIK1.AS1	3.98633841878617	1.71610965798295	12.1561091003924	2.0829845727817	2.21457374976079	5.27855042471197	11.2031724057805
GRIK1.AS2	5.83983118267296	0.738005865609087	2.29452107191183	1.50697345100595	0.132917777472876	4.76943388573899	5.90199144408851
GRIK2	3.50772659822079	0.703815610635475	16.1864295978876	4.12361779923162	0.766329519751453	19.7164242768943	3.20231901511853
GRIK3	3.23967127009284	0.754619355934448	9.20403889476072	6.11469364530469	0.359377753207555	19.8207807838677	0.471675105124147
GRIK4	0	0.333170293893606	2.16626047497471	4.17362961517031	0.313055284808954	3.0950736518628	1.86227426763068
GRIK5	42.1561073751147	21.9982714398689	12.1475397651593	3.45353759735303	0.101212792807584	53.262847642345	0.353030763645991
GRIN1	4.1523772674672	0	45.0642231494202	8.39869179083855	0.0940547166385816	0.738038370659812	20.5352850315676
GRIN2A	0.75252721619744	3.8345169309303	0.422820042186904	0.262206630563242	0.432928166412518	14.3329236512909	1.79604028366307
GRIN2B	1.80550653398769	10.5393719936464	3.81242808110776	0.642951219646611	0.953865534014668	28.7715752529435	22.0127686811196
GRIN2C	24.8327143401174	0.179417722511643	121.244385897523	6.74876259130399	0.325706380745606	2.99540792552011	2.10299121635316
GRIN2D	0	0	163.367308780501	0.44801137035668	1.53058238588184	58.4662256562404	1.22794566291463
GRIN3A	6.09298304201547	0.141646187862156	0.895440592329791	0	0	2.26008543231756	1.59015401904225
GRIN3B	1.55013187213133	5.1218752960946	4.50713971009984	1.46196416656657	1.10108072494389	2.19911530149258	9.83463234947751
GRINA	9.70690945477192	1.91420676646487	684.789365058	2.96251844042346	0.241978350579293	12629.851497369	223.879735608114
GRIP1	1.3672675768071	0	37.5476177112507	11.709775919716	0.0962182826629456	0.268140875890832	0.392699265101464
GRIP2	45.8612370381995	0.777441500377637	0	5.11131184610808	0.638915701411762	91.8743007983849	0.49602879872873
GRIPAP1	7.94034639640174	6.56481612775248	0	1.79817389747383	0.418063929401266	3.71809187627761	0.210316125419366
GRK1	22.0319833991969	5.53473040156178	0.26280763841916	1.02205147573812	0.344337172163966	0.787995176031868	26.7250601969019
GRK4	0	16.8474430416874	29.892240461566	0.597006291854829	0.339106133848975	0	4.35250195800241
GRK5	56.8254137249263	47.7381151916496	0.38954606891411	0.19625748729646	0.162620273685686	0	0
GRK6	100.463092037872	1.88080027422126	1683.57702225111	44.3474793464073	0.104262264058958	0.561231459225431	103.172322533332
GRK7	1.22089961370994	0.596106463618765	6.14662165125696	2.07749935999447	0.310460143587776	5.61223385835908	6.78211089236569
GRM1	0	13.2733033170432	0.50737999682867	9.47641503907522	0.805641449297475	12.664154419383	5.68797966715093
GRM2	0.443148821447778	2.29910560922319	10.5791600970875	2.79444498490848	0.685447114390935	9.26665783515505	0.696760539097647
GRM3	3.67907327204219	3.93414076696477	7.40558760283031	0.458156272460698	0.936324956351131	0.420374968416941	1.58294134113591
GRM4	1.89419521051188	3.5618564990246	162.965777916856	4.69468921119838	0.175945634452384	19.9800654708065	5.008153708804
GRM5	38.4006018481416	3.36495696290857	46.760003321875	1.76816557887467	1.97141672643643	3.85754578375143	5.17805121626635
GRM6	2.13696905483254	0.46012605568693	0	0.809368571317579	2.27352565171972	6.15358124586328	45.0331490983685
GRM8	16.7814635492251	0.498978297127396	4.77930574873875	0	0.36743814303089	8.90456232737128	18.9966720720623
GRN	844.587788031093	2.26118780994743	17570.7587487251	0.323550048740967	0.270506121684978	1403.9148617999	37598.7830738771
GRP	0.843778715142993	0	92.0915741375337	0.909475431194069	3.53460066523733	0	10.0783774210697
GRPEL1	4.76880964360342	0.89136578646766	114.284680609623	0.549734780289709	0.171651731939047	5.20696952338262	7.2506584527407
GRPEL2	8.11008126020841	24.6536013719225	2311.689509417	95.2758637268725	0.248583060087311	290.486952912827	3.47128573693424
GRPR	1.76238409679315	1.86637590428707	2.80908481393611	6.77890080579127	0.136344671707598	153.835813584927	8.85770280070538
GRSF1	0.378776155485014	461.942973456555	2770.61841894947	144.428210211014	0.085424673753364	18.8091976921597	1213.12564111792
GRTP1	0.693497157913571	0.449135511368434	92.8352440285364	0.518022869440342	0.122207497329866	2.52738225356949	0.763632784578265
GRTP1.AS1	0	0.399267371500909	24.9770933883206	0.979338449398141	0.246197817886734	59.1905141798553	4.25787815716982
GRWD1	64.0274315325265	0.215023035011059	7.13157240403471	0.344380200993357	0.1467750746841	68.3558615681348	105.026606463662
GS1.111G14.1	0.391119298607341	138.541814300191	2668.41703745344	200.669563620926	0.0681914103948206	7.05264951759952	2.59679045414594
GS1.124K5.11	8.731779721049	9.19830415740081	30.0372635218706	1.96406688283366	0.14062091648764	11.155502143645	0.315629787419149
GS1.124K5.9	2.58378588772935	3.45683036030638	0	1.91719447390108	0.79585477073545	13.6407849107266	0
GS1.164F24.1	34.8935347016289	11.6002536991308	25.6710492261045	7.72612837484567	0.56808907321535	0.472037240270129	0
GS1.166A23.2	2.01612408072034	3.71025001733376	0	1.04603206864964	0.796436139191658	3.67536162460707	0
GS1.24F4.2	5.67098683804825	2.74522231130556	0.985070554037353	3.43909111096292	0.794224427362447	0	0
GS1.259H13.2	7.46478528700939	1.08920842339698	0	19.2160400818703	6.11644330211634	259.637091932009	5.33871615347241
GS1.279B7.1	1.63229414443251	17.8594192207196	0	12.2217597363992	3.50092374554585	6.57154797907577	4.8665466792907
GS1.304P7.2	2.88062523139248	3.02347904189733	1.69995399304852	1.01846726576469	0.228298578733296	57.9182241877877	8.21601427794417
GS1.600G8.3	0	0.639739179699647	1.43905770773172	0.589184050796795	1.08356987401359	4.43327316620219	3.98238843336322
GSAP	0.157778167377154	0	240.948763124755	1.44475651690966	0.194949054115701	73.4134289618241	333.051453869681
GSC	0.448216550630596	0.894954663667392	0.381068324349386	1.11632359497889	0.10512853303412	0.316719476697112	0.401487182184032
GSC2	1.83047245479223	1.45097045348298	0.120602616601423	1.50961128107362	0.325398903902441	7.15074400682138	1.87299169284993
GSDMB	1.85799716475356	5.16755958467829	6.30273341096653	0.244289967811558	0.129316749769019	1.98515606968946	19.4376212530313
GSDMC	6.51970157911407	9.08966327342797	55.357377126321	190.78868717698	0.157755206495411	16721.3892558326	32.8461087939716
GSDMD	150.242322699159	0.320426365866183	4.04908744001193	0.513599233589251	0.440435443058594	14.5124198131491	2.77634307020454
GSE1	773.523582535984	193.927742768517	3064.16729592264	247.577688611901	0.147381538134402	2.05217604455807	21.5267302915421
GSG1	0.749758977337541	1.6872795470471	11.372118117004	2.62753472489715	0.211102697757376	4.59819297145123	9.99336848075976
GSG1L	8.12546228793271	12.0485607463537	59.2392919721352	4.03115133323164	2.05296103821256	5.09512922938865	10.8354960200925
GSG2	3.92110334432392	0.394746910479732	2.2275636019863	0.229105460164488	0.0667562672911429	54.6357264639403	15.4156086266104
GSK3A	48.9024434970662	30.6836006464934	493.525862128979	0.23822358380361	0.108131428803782	41.7674117733246	121.385429953075
GSK3B	0.714242525808815	30.2402966974553	306.210203373884	0	0.207402696444795	2.65627080965029	14.9988454403181
GSKIP	28.4757188575286	33.4252666646451	30502.9385312758	3.37136230512234	0.213124729959831	66252.6341296917	103.449074903966
GSN	0	884.16249054249	72662.5713678182	0	0.090937996073482	0.139800980415531	29.9237021826931
GSN.AS1	0	0.327550370244307	11.1597361020148	2.15442165520984	0.338564863982328	1.98422272415528	4.67564806904857
GSPT1	73.8161887354754	0.666835518348314	1556.72561976578	0.257705604628497	0.0717403864145225	489.144665250568	2357.85253539723
GSPT2	0.502251147867247	0.189322524993355	10.407888768103	0.183716488675631	0.0484403076496832	5.21187488862737	0.290697818998289
GSR	26.7649102704363	23.1536981847139	0.487618307785182	0.244184293526593	0.177261868836352	65.3533787699385	5.25062716814657
GSS	1296.92045815147	123.866307099107	795.723603374762	632.297069725969	0.122015013011041	5500.73875149512	1.9513606006869
GSTA1	19.6081779125705	15.8697397985332	20.2005233852321	27.8594549822116	0.130549726889046	514.624274965884	145.573611087424
GSTA3	0	10.574465371092	2.45156909622752	0.273018737727293	1.11206952392002	0.706881037804738	0.660647878174403
GSTA4	54.733642260423	0.791874821015843	250.88903360123	0.62453204109855	0.194280710074414	26.4099365001327	0
GSTCD	3.06812445220947	0.301878850884118	11.8993377245416	0.290257106111765	0.0611376573822837	12.0339412008962	0
GSTK1	1.05244020139384	27.2538819083856	7.07414833056907	597.083045710236	0.291749599587806	12225.8819963125	45.6893508467548
GSTM1	6.63166400281445	0.409645523882484	95.4572218357178	64.799987977259	0.0589031310888045	49.9597265582584	8.2327749525722
GSTM2	0	108.548905055764	0.779923633654963	0.192193709807642	1.89085701282598	843.976478064877	2.00438778887755
GSTM3	30.4457129950489	0	0.491536136958167	708.513800594718	0.584311372119355	89674.6209781665	167.335983120979
GSTM4	27.9133322117171	0.262059393616627	120.915770872609	0.52766400500623	0.210573564663624	7.92020146152748	0
GSTM5	0	0.284503609459777	24.5218063033586	2.05378170229692	0.221485453037451	0	1.56694189711978
GSTO1	7898.0989294295	20.4977852962703	295507.374991189	65.4954584882419	0.14476934170214	170442.829005893	0.818820233787942
GSTO2	0.317399684535351	2.67191848235969	487.545624791101	1.85066408117378	0.219327747106098	0.215989469005447	2149.64323513409
GSTP1	10.200769665726	0	170.242639659679	191.469577139319	0.0640038816117683	4351146.52575242	273.338372467134
GSTT1	0.396848099382806	0.312422017374843	2.50617185598047	0.135882812767908	0.0496070338763661	40.6428185656262	0.273346976140081
GSTT2	15.0884838605582	0.228969336816755	0.568325542849483	2.43070050029535	6.85892854407327	0	0
GSTTP1	0.228839885293934	0.559728036849937	0	2.91684358704889	1.23266727160075	1.46780945027829	0
GSTZ1	78.283491537698	0.369679640371908	54.7409237180638	8.77075728783116	0.113107754610148	38.1811149510247	176.284569154241
GSX1	0.731653002389571	5.00272808741928	15.4875774501719	0.415497376263685	1.74101892920098	25.5079287201294	6.52725263388201
GSX2	0.749506819045934	7.00175463622375	123.024218464338	17.0180423565401	3.02091272165853	0	4.61139831600807
GTDC1	267.92863892919	2.27046962451349	3.60842940061925	2.53419232701726	0.376315863864422	31.227849282958	70.1067171724135
GTF2A1	1016.61747988933	58.2028356546987	0.367872827665396	111.739638605886	0.152799387009246	0	486.564822267162
GTF2A1L	4.36433639068132	0.335160150309503	0.491518566652803	0.328920365671841	0.24665258513129	11.0430613703427	3.88739822646015
GTF2A2	0.371644953473902	0.172349654680584	0.343819959405511	0.216340072833955	0.0527425276296618	11.8749751138016	0.224835131372381
GTF2B	2608.60653736337	0.305979982092294	5405.10483450105	655.651582777553	0.154053675389751	0	4.56640994269341
GTF2E1	232.024501892529	5.76981629923046	145.893570543104	0.751432780475557	0.0798595556758028	451.810221511487	15.0803734305268
GTF2E2	688.635784623213	0.74801311412849	129.643901847212	41.4123784560498	0.196772800191895	659.881688596831	2693.50807691813
GTF2F1	2.28433031485944	1.84057758645977	1.46604345249726	0.334306074444463	0.0609192161848009	2.30622386094712	5.35699447559536
GTF2F2	3.67887525375038	0.571711218150926	2.10878025119962	0.269163111799994	0.0741590602042173	84.8714220893187	4.56642309048233
GTF2H1	0.297520810531752	11.0702380232644	114.641032149898	5.369973923348	0.0515114519227976	63.1422190014175	3.33724188870038
GTF2H2B	13.9423437399792	0.188431380819875	0	0.219503505227196	0.0505466680801595	125.863400194687	17.1093722460151
GTF2H3	1773.55958298849	0.439751832621104	1.08068045728409	1323.08043123799	0.908217581594734	41.3008117403247	193.149067946378
GTF2H4	1.90508376494416	0.493091606521754	3.32591060662082	4.55491740631217	0.107290162083055	39.3352496652764	22.4862089101816
GTF2H5	35.9374238430918	0.608158825325512	0	0.301183509734292	0.0748813648260049	2075.37805638817	19.5478869691715
GTF2I	31.0490413739322	22.5728373533811	0	11.4246436044547	0.31660235299391	526.18091249119	2.52952055669581
GTF2IRD1	38.7653061904791	0.363554361656446	13.1722701347625	0.350799253857513	0.103460482167814	1510.88203186553	17.3961024238361
GTF2IRD2	2.65221076009738	0.432321940750723	89.3519175549051	21.0821064730732	0.0806525572707785	25.8299622371886	22.5837048129753
GTF2IRD2B	0.380604512889077	4.67942280222719	29.6208519951978	1.50604502608667	0.1405822365801	10.4911917786851	34.897219543453
GTF3A	17.970524372651	704.78446730572	0	1387.00872539312	0.0735950980891471	14162.0379856818	0.243205693311147
GTF3C1	0	0.412155194276187	3765.18365215932	156.767292149807	0.0913639615099844	2243.26240042726	64.029010613414
GTF3C2	32.8894492259357	0.316049647299502	716.299517733235	0.173397413562701	0.124044620404271	4.39310051034393	3.46065150069123
GTF3C2.AS1	0.615152777726398	1.67459966260327	57.1059233051445	3.0747743679263	0.47507992210288	128.996871279557	20.2517106029345
GTF3C3	0.362112764005169	58.1499761780723	568.449484804047	0.908050466609818	0.211443090425976	3.96914330486115	159.886631488714
GTF3C4	0.227172313742344	0.338749209696356	9.38935762675617	47.9204179216096	0.158790489273158	4.06497674741243	0
GTF3C5	197.778228446041	5.69972486477948	1639.58933248867	18.906056444395	0.168057432575096	0.54248472011424	426.427288334149
GTF3C6	0.216350020576882	19.5624956112136	166.779312818995	0.245462630589057	0.0589032134323822	1349.34249048269	0.344166376628225
GTPBP1	279.427414747446	3.17375244983978	6819.01623371494	14.5362154014204	0.31396291926042	0	4.84865189161845
GTPBP10	0	0.297934696271359	1.672797404011	0.920656495393133	0.417476955085477	0.5121274842493	0
GTPBP2	3.75534826585357	26.943504093244	17.206673508877	0.287884023763339	0.139702208091862	1.25891986464179	0.721658021454557
GTPBP3	2.79951305914223	128.596922160296	0.425886548855567	0.166978376713895	1.76204814216498	3.02247125132739	1.72979733287449
GTPBP4	2.31540927053241	0.255587369025299	0.328818341572425	0.564229049109574	0.267595314590862	6.15143847080574	1503.41247320387
GTPBP6	23.2694706496308	0.261109185217101	0.28821470423328	0.195452588789054	0.0757864569755745	1.57380366738814	31.5921335172409
GTPBP8	90.2673766608824	0	370.594333162282	0.606789558672776	0.310434833829382	6369.12243615019	43.8671266173004
GTSE1	3.20102313813697	0.643877835608739	0.380292737362011	19.7545026548203	0.154699179276174	1285.25629369884	22.5527712374305
GTSE1.AS1	2.32315889276645	1.30573020357543	0	0.276311263514729	0.197193556360505	0	3.27220227172707
GTSF1	0	6.10319265584334	17.3655807142413	0.211503453606492	0.299977748738905	18.714531920802	0.602500867763563
GTSF1L	1.00355120371784	1.79428342538299	11.6312285891669	7.2451496234332	0.351328402288759	25.1830489585361	0.853177951536419
GUCA1A	0.932026971115484	0.312536895366519	5.26529979930385	0.961492305728218	0.431056333902275	4.53653259609842	2.86647965404714
GUCA1B	88.0225712386793	19.6528481871224	0	0.430984303119406	6.390159427273	3.65738030450903	0
GUCA1C	0.662263520392192	0.544305544851962	28.6744564325065	9.76138959078724	0.78937901414961	51.5940264642266	4.2831059619872
GUCA2A	11.1363493546902	1.29050303577259	29.013886276514	1.33202683942806	1.31140310037929	139.581157189368	4.08787610752798
GUCA2B	0	2.29993839728333	9.67405426830065	0	0.190010310868592	3.70038864619977	7.34936850835346
GUCD1	0.303308554004783	44.0851894699316	218.989283770018	0.184417933192744	0.0544995270606517	0.555806443576177	0.17110745594398
GUCY1A2	0.934295790791134	0.393661910569798	0	1.54273557056637	0.109462842818688	15.4767354176023	56.2982395533528
GUCY1A3	0	8.14621787687113	0.281361413564628	28.0392936993048	0.234872457392893	2426.05350186963	40.3066870424135
GUCY1B2	6.06549276420478	5.6614402314781	24.4393955783274	1.92014139715592	0.518767886303724	0	0.776780269462716
GUCY1B3	2925.39449956468	30.5965163801362	317.964654308813	123.934127655334	0.294746647420837	13690.7144295504	3.09407725842854
GUCY2C	0.459729981349375	2.11278400278273	2.74175394845463	0.855642925272813	0.088732323696203	0.757048517045187	1.16273296332345
GUCY2D	2.84911565970617	0	5.8547859821899	5.21096441409254	1.98778663562851	0	4.05758631065748
GUCY2F	0.47239376443733	0.124019612650278	0.247776727889191	0.184383917305917	0.121027398010032	0.221489222804614	0.331966821418005
GUF1	0.487281744716974	41.4632652099558	13.9768324177483	2.15582198164915	0.17623235093127	14.8638515670299	22.3277898942136
GUK1	2.18939078278763	5.74247749067844	5914.99927263815	0.22150738625128	0.0903119555510669	0	2.06305714570194
GULP1	5.49607616368191	0.328083967460387	17.433762885481	0.442149926997857	0.321876552279262	5.19094316558038	24.2194144177289
GUSB	3.78116065838153	6.82292783953159	3455.71659697863	0.294909304705775	0.133124828524537	10.9966576881197	84.711166835791
GUSBP1	0.240102286071716	0.537733774260232	0.36032070681002	1.91044333493015	0.219769219847504	11.8343778575919	4.26567262594957
GUSBP11	8.41150432306913	205.286943887531	3.70685452537718	956.565652266813	0.588145035134882	7745.41011525901	3478.40551551942
GUSBP2	13.3413022982337	6.46984702864443	1.88264891090284	12.4051262977508	1.54810701372777	0	3.74130010041225
GUSBP5	0.906899581520762	0.396203312187005	0.49219707074142	10.1484592443447	0.654769624834018	13.7846598924583	12.5011592953946
GVINP1	13.088899609847	0.348414031197816	9.93980032173537	3.56113159675714	0.189575468935879	5.48210271438351	62.9553377642168
GVQW1	0.912101298800904	0.233894256732845	4.980526569611	0	0.159282302411873	17.7346589069808	0.729279552110345
GXYLT1	2.61501371476472	0.311868678480861	107.3514592408	75.9692473179233	3.32067852384138	0.71176749473273	70.2063458117198
GXYLT2	1.7598962444931	0.334222269231868	59.3059437607293	0.539532789402493	0.22840365529045	717.621707210157	3.16799915512806
GYG1	6711.847368125	1955.7773203447	52.089000832356	2417.02239781101	0.181097882550928	106543.385348721	29.6514067363317
GYG2	47.1774442224085	3.64451152556016	1.08322596144741	6.60187703078503	0	4.17839555345169	50.4584080385713
GYLTL1B	11.3618306432724	12.1181844379369	0.949030183438555	2.04817100023512	0.140586022222676	3.15556713237806	4.50561987614314
GYPA	3.25064664762233	3.02814585786321	28.948512195458	4.30627402917048	0.175699080858608	4.01121976023915	9.9430549953129
GYPB	13.8690814568374	0.964009052457133	1.07752688245044	9.61229578526203	0.242782307734195	0	10.8974397693656
GYPC	985.34351038043	72.165188855307	36.0778119159837	18.5234899504915	0.270747479858099	284.647706566969	344.588327949315
GYPE	0.387508217148707	0.96840698440159	0.622458322648162	0.925424205213541	0.159992577903879	3.89949516526537	2.37677152256302
GYS1	8.65337867655742	178.028975245401	2667.41362988019	2.87322493270549	0.0776269720171957	55.8245786127186	0.399115566934438
GYS2	0	0.257965552727501	7.33355838249392	1.9539588914099	0.792168463588256	0	2.15799064427831
GZF1	1995.89965907997	0	0	12.9718420959223	0.5847936139107	2.32587451122907	535.263094540449
GZMA	8.57610344405494	7.60103512176718	10.1187730513698	34.6655488757206	0.138515422668822	0.28145384695214	43.0536000937505
GZMB	0	6.26189189798958	15.6731760189907	2.67377624133645	0.363420410905931	9.19626305840388	4.74009477567815
GZMH	1.35017345194827	0.32036733545084	0	6.50069080039447	0.154621285981513	9.76993114446326	10.3257393209632
GZMK	8.52123419972881	0.680927431033895	1.98610097941896	7.92831609231545	0.289603845521906	99.3755022510935	1.20129964318436
GZMM	7.12945570769644	37.8129562514559	0	1.86911754431224	4.10821785397779	0	0.79167055784312
H1F0	0.381972356246435	4.43337231557158	490.043627195182	1308.56312985138	0.0653434214821677	593.054607358678	0.306784127708039
H1FNT	5.0835552324877	0.335771380926013	2.58435575132767	9.31862265498714	3.13341985518111	59.9624709890481	0
H1FOO	0.628920902032306	2.64429257797298	9.61608083540764	1.56739515686436	0.163798207582389	0	4.09657047209698
H1FX	0.409166433915405	16.4262883127144	5.65431434577916	72.7902947754861	0.12912070019285	0	3318.25078603875
H2AFJ	18.9632897026172	9.20327136049572	0	1379.46589443737	0.13828192247645	199.802889223223	1748.06490671405
H2AFV	37.1620807027368	52.2033198253746	651.579852264907	710.069178726226	0.117441991933669	72.6534899785342	0.967484946721461
H2AFX	0.914796151372961	76.3045255278149	379.783442690819	3.35781207360822	0.12026067310789	15.6645921604997	0.24392171637084
H2AFY	181148.685295294	5.25467491489832	155765.057703542	97.1729069767919	0.152318460775773	1536184.93750422	1.50406909340626
