GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PARP14	0	251.27003417867	2117.81309871725	666.503764510909	116.359120899832	432.929724671071	1788.45045614172
PARP15	0	9.1071322353362	68.6535781073169	11.9651217347842	2.59114857377961	180.032454837319	28.0477713841987
PARP16	107.928484684321	90.0770209482982	0	205.508190173319	39.4261015370858	0	459.546608358837
PARP2	811.459329594211	368.066026779923	1121.5294393282	507.558755902047	92.0561845874316	5369.49776421927	2286.0246156381
PARP3	287.150739158123	122.507631716589	489.094130426596	184.365869719168	44.716225336989	272.900675260463	471.654954236826
PARP4	0	285.750341550593	1063.88604568245	472.896529744575	79.8663849936414	70.1847332897781	415.907761014711
PARP6	1223.16091404431	325.783331426171	2891.27981404908	652.423896693328	130.176318176661	6038.52039908821	1548.00930967413
PARP8	489.365047015906	162.497540414874	0	373.963677320893	52.1577920567301	1605.15630503989	0
PARP9	2630.14001479834	948.727486310842	9610.05569909073	1534.13906819685	182.169733194626	12012.6671879238	1493.8039984962
PARPBP	27.4597002066453	25.901917878533	496.02687227211	92.2729362328529	15.5850657374246	37.6112849712299	113.0618165039
PARS2	265.075958036912	142.636886427707	478.917482134648	84.4501046047184	44.7023231570164	908.672528033103	648.928649236322
PART1	0	27.6639681990386	1252.08354817616	121.697700498822	25.5357414407005	2141.62361064047	605.142351406418
PARVA	1425.31428799355	464.288868171941	2830.69330064951	831.905207175341	183.832339136383	3742.62115351029	2623.09589905447
PARVB	934.41499337263	395.976267409195	4807.88122193096	666.773897197091	100.913677464337	1790.14445060922	1398.30314297273
PARVG	436.229983497417	273.047578168438	1215.24488982088	255.558594147382	65.6599127116283	45.3203574023506	469.747038203011
PASD1	140.456176386481	90.9212702812446	500.739280341467	114.388799879618	6.26330099693466	152.045055576126	260.066170005926
PASK	157.492015994946	63.8932291497003	570.095958686985	100.261649365041	23.4430018388672	0	77.8401040207064
PATE1	24.9209286145481	21.9390061433066	22.5004851947237	25.5274132069054	3.64033767964547	113.263176463511	163.148186749954
PATE2	11.0703287872791	13.0727902052173	63.9710624245354	21.2664558047449	5.23204475288704	185.724029148779	39.2731960829508
PATL1	1282.85774724724	380.964945412045	0	1616.71522546464	311.748476271154	6901.5985192516	0
PATL2	118.96845099399	90.5841213916886	201.993403211731	138.834096931394	24.5345427967657	695.668332162217	109.158594753424
PATZ1	225.848722987402	61.0639917127311	343.877733360816	99.1219779423031	20.61093909638	516.642891403839	181.931012538286
PAWR	2507.87681886397	850.01433881754	0	1757.65241676302	67.7033657630356	94.1539266801451	4826.31826777442
PAX1	87.7515246228665	23.8119062070161	2414.87589906399	0	24.1027766220016	540.143813287845	1120.82931338351
PAX2	22.2894523206674	24.7371909351539	38.7764519114907	33.5404667398905	8.45162079899279	0	67.755129685805
PAX3	301.263352390441	91.0819528032731	879.521633828602	153.602873527541	31.8070895905003	0	474.472139420999
PAX4	40.1358361186486	56.4558417953619	17.8256414548918	100.093630940051	15.5163262348836	36.6716292012694	188.268682335442
PAX5	57.1587724820312	35.5392295927952	17.4093907053624	23.753965766301	10.9657844540903	224.294560823668	163.391281359824
PAX6	3.28332812720301	0	74.7120760530128	16.2816790715604	2.50073051704739	22.5650289221691	85.0617702784309
PAX7	23.435297172614	15.9956193148767	72.1159767688941	23.0311053769777	4.95886005086331	218.715186878399	80.5612423644218
PAX8	706.249083356113	235.006190120186	2153.76723469353	304.949315035481	71.1889212946861	412.124058794313	43.4787010570568
PAX8.AS1	1907.21532746177	0	8242.38738765232	1457.845472072	276.321402707335	6173.82064571974	6287.72005276021
PAX9	102.609066578968	60.2760506776217	83.9455361942749	54.4173350474685	20.9031545775375	687.474892549602	120.757712679666
PAXBP1	1350.05616463782	409.320077737948	4083.53933294445	514.941965065495	195.464549783285	1563.61045201857	1950.86436452499
PAXBP1.AS1	0	40.103624592369	438.338789283996	68.3781010731046	12.3334818795182	514.05267112685	229.954699272125
PAXIP1	0	905.429568633042	3103.50965164823	749.278582103914	216.25090538191	137.643285907743	28.0655254616742
PAXIP1.AS1	228.7897678293	63.5326173722271	710.496938510117	158.496757156931	21.4140226880725	717.647039951346	203.67659415758
PAXIP1OS	30.668880179155	36.3504627870344	491.628397242343	128.089320092587	22.7160854655744	558.049775558498	305.994004549481
PBDC1	1469.08834839498	471.929175101522	1296.6824628308	628.465321880818	122.776781398476	2560.34102428573	1529.85953324961
PBK	691.467569119361	504.717989384027	3600.47302425968	987.860224336583	174.702787524235	1025.1392577735	0
PBLD	205.064053925562	75.9063322001262	779.075837808012	133.211389317433	20.1454401760817	255.727768927108	236.795899190468
PBOV1	58.8117964077103	21.4203592286841	53.4418077054032	17.0657635672539	5.42320972782662	141.780441877637	5.25706909986406
PBRM1	2151.02650466066	720.143198048163	5306.03456655333	993.63618465233	262.500681408068	6722.15140029828	2691.84871358739
PBX1	507.912616539606	165.211632082793	2149.32972845562	532.59884707717	82.3597014526918	4089.38915164706	0
PBX2	524.896606027576	354.925875696579	3911.52938628883	445.357608817339	99.357904482816	0	1884.59883535283
PBX3	624.641515587283	296.151896399333	1820.25739008621	496.205986126839	101.404093448224	2022.40164165467	767.834483369933
PBX4	72.8472530877724	26.025346606988	225.139857622153	52.6312401190551	7.725282102885	233.116599135044	48.6857003294053
PBXIP1	103.403476814307	407.965255574163	1754.14672263892	531.726779562828	87.2929162481424	2216.04153804063	1424.69193070019
PC	114.064324495857	186.313039692027	1936.99059861559	402.096255905888	59.3330918370414	2160.52086154442	0
PCA3	83.7342055639123	22.7889577813339	489.35740377135	69.6153761114269	10.0639130421094	61.0169046484675	94.417062703717
PCAT18	0	2.04627515403822	47.2243251866272	15.3341729752646	3.07098097341118	142.267064586339	56.7929574494935
PCAT19	47.3931125005456	269.749435203869	789.595819743695	450.012458361572	48.7258954115561	3671.49736721009	0
PCAT4	114.494279877879	12.7469321744225	436.082718290694	59.3569357110131	16.6084827420268	376.2551510538	0
PCAT6	45.9844393756858	199.991811963011	13.076544081848	191.258819037991	52.6506659743084	413.230654325303	733.94463755499
PCBD1	346.247408281657	498.767294986898	3133.0666800665	603.439989866922	98.7393557042555	0	1272.83261213367
PCBD2	80.8477666307449	86.3592354336609	745.628418672833	177.976309962843	24.6847653938599	166.933242357353	303.497468148763
PCBP1	4378.3374138479	1333.47322899195	13585.8286541911	2495.60188048292	462.527162540975	17417.2037835159	6628.88214577012
PCBP1.AS1	689.437415529941	533.831807082176	253.770359398986	365.044551408604	94.9015261347465	1428.91898111539	0
PCBP2	4754.20637653471	4455.55244403852	18027.130383823	6239.2514237253	986.871164500534	10244.9363320424	17876.136990894
PCBP3	42.1716900775299	21.9875655503369	86.1251920028489	38.4196094167036	8.60540256271266	135.448616153823	75.0376057399377
PCBP4	365.547938961172	154.134693123951	515.089112951879	394.705135955657	85.9352191629159	0	0
PCCA	177.565229078897	97.7523346627962	0	168.379813569551	35.278666572492	1256.53796953215	58.1815936717878
PCCB	0	200.935950267802	1857.75439926937	494.072342755245	87.228909523741	2019.37145274242	130.114682859252
PCDH1	636.605242286234	338.498265761609	1216.74703643426	315.578298486274	80.9412021412077	1815.0672552378	847.848105012242
PCDH10	17.850383793188	6.71313671255867	15.4131109953569	7.91452783086491	2.56721692634796	64.8265476785549	14.4092246104579
PCDH11X	7.59919392503662	27.2813203425141	0	28.9484658763211	5.54359788630931	0	101.804181279555
PCDH12	0	168.769684113739	0	461.026893116625	48.3669797624823	1291.9459936434	6.93830719295681
PCDH15	0.712708322472906	0.49611421468464	14.3440947020497	1.15836886795708	0.34724349460711	37.8824013854844	14.1268207589867
PCDH17	57.9703671761422	82.6027268036737	346.632974262849	34.5102477623967	17.702762232475	904.913243266897	246.793014169963
PCDH18	177.822008459187	285.171259114232	1933.88831151809	515.053565353491	83.6210915294984	1482.62357516681	1207.57566890282
PCDH19	57.7290771947897	33.3675533890008	96.0738429580919	29.0920659743325	12.9110399214958	0	157.225760899895
PCDH7	494.716142112945	221.017424092237	2012.03837819092	298.752211996072	43.5098774536604	2430.33476457341	622.326241998887
PCDH8	28.0368199056043	19.9325644206308	267.551344513422	17.7360989595994	5.10883475746795	75.2217682959632	18.5940762558786
PCDH9	86.6981165616043	29.0651255372859	0	44.7054720463315	12.9571075155949	76.8463307548646	127.07419344933
PCDHA10	43.1896562651475	10.1732188723679	0	0	6.49249049365943	968.929594401544	85.3212412131258
PCDHA2	12.8719583744101	1.7690486635157	30.9274846351647	2.96973171709326	1.7402406690636	35.9340425051843	20.3118358613172
PCDHA5	129.243318403497	104.188701216286	657.920202480155	31.1438428686751	18.34295242477	0	278.002078035892
PCDHA9	20.5766647406596	38.3348732553024	233.160748383371	52.5199288755356	10.4414064717213	167.066836566011	67.9132902033165
PCDHAC1	55.884792253365	74.6200053721528	284.221916717045	87.879344679766	0	1606.97491622521	0
PCDHAC2	10.5933619042833	4.24242459612725	0	6.08111050323305	1.50679755687489	7.15091574203387	1.95448726727998
PCDHB1	0	0	331.266122319846	89.2143122591788	14.224578673178	61.7291603084732	107.172698404208
PCDHB11	2.60160618293575	3.71594759615053	0	5.856482192104	1.04534264994742	18.4703158653881	0.626555923037342
PCDHB12	24.1882202550755	6.11504432079404	38.5132129506472	10.1017426656334	3.35566853811299	82.1491908525124	62.9009961390558
PCDHB13	117.737855820234	36.5548939199556	341.271688859896	54.1439809452755	13.2907651829126	185.056823028112	50.9335782552369
PCDHB14	204.41765534591	73.9910407065752	669.083140445994	153.535676848242	36.2287160731891	375.217919137781	213.75754355206
PCDHB15	86.1557978723813	13.1427907954463	27.7930552904055	74.9753049988588	10.5643913009133	403.952746043708	121.229549677754
PCDHB16	48.4931061906614	20.8422663836991	12.1178397766386	67.398448253191	13.5851041935249	462.229324388751	20.5957763892047
PCDHB17	68.3086645424181	26.3865746142944	815.635948023258	59.2355134619506	16.9517175766017	592.216162624942	499.809599562919
PCDHB18	0	28.2786963888089	20.5907062001308	40.5311786838618	8.50142296157678	8.68912179373969	136.777780120369
PCDHB2	96.0391057959448	0	323.324200873041	180.288565547238	28.0465563352292	217.875953572283	513.626617156614
PCDHB3	45.0118949300048	11.6194539799303	8.09255859201652	30.6638056021712	6.40280735020874	235.681348149504	24.4118224212895
PCDHB4	114.484445946489	78.6757930787673	402.271468111333	148.125952479703	28.3202842536769	726.157839146345	130.29512987522
PCDHB5	6.71306674454156	4.31357459698038	110.729076923378	17.3158791016636	3.4615243895804	113.801011348285	22.2545586032903
PCDHB6	63.4984244625335	25.0329784288814	57.7199729922301	46.4893184598762	7.75393636645914	232.803895307411	79.6955723308138
PCDHB7	113.820954597519	23.2439268366204	531.879763791903	70.4596786720511	12.1726549155365	245.266482941971	77.4093282615614
PCDHB8	101.856214520774	56.094843702954	228.439412732383	33.0820003039329	6.58241130942628	108.751617498298	334.891537977968
PCDHB9	0	0	314.711623745999	106.573346231831	19.5856601591248	172.05532914211	111.836562880223
PCDHGA1	91.6470222409004	28.558191684531	396.845653146073	53.6088734051618	10.5665320266323	184.327641150806	37.5660596590785
PCDHGA10	89.3254271716519	49.4184684110161	429.882321335511	19.8762146346553	1.18006297817392	77.693803760673	49.4245752361659
PCDHGA3	391.786359250385	87.5722656748074	323.999157993385	222.625329693699	41.1087014288689	689.67534638139	207.039957658286
PCDHGA4	234.692634611632	61.3034245970895	608.892640628452	85.5538197212385	30.4406739362997	823.993043676011	366.092513307158
PCDHGA8	335.737059243439	170.539909053346	0	178.359228482965	0	1410.90276534121	34.4719053092242
PCDHGA9	6.59015795966172	3.73075177800586	7.14519511872674	3.07164637500044	0.876948200190469	43.0384189975286	11.0306578807385
PCDHGB5	27.9154420695207	54.1059268840104	94.7752258423039	81.0430806921185	13.2958631159895	651.467231352778	222.875440730372
PCDHGB6	18.0888511466821	12.7203268872031	168.316621192968	28.9244251851257	4.61218390278924	76.6763005654479	46.8829295620013
PCDHGB7	0	21.8643089263816	141.116952064834	0	4.12465668359295	156.258568192203	106.296244724762
PCDHGB8P	2.64810407565286	1.23486062557108	6.72908790806141	1.73732698894467	0.452163902252285	8.42266982053287	1.48817430973314
PCDHGC3	363.746692061158	128.090365608456	283.102001878688	203.238721323213	46.9183141800207	760.105921926493	45.9173774848999
PCDHGC4	14.9574830404643	5.28735668485763	55.242291555198	7.22501916785263	2.21247774163728	36.4172799805947	8.8463569818411
PCDHGC5	0.154825426948848	2.20254959907086	15.7874803271853	0	0.499557211360042	27.5934431915391	8.41639877549433
PCDP1	0	32.0090055196359	223.13486045667	35.4822364199132	8.77208288955725	352.767484643005	98.7876472580121
PCED1A	420.908799578486	0	2204.09663119689	458.785746830804	83.6610657430504	1127.02508291149	1373.16302238975
PCED1B	380.118203738629	54.8129518068384	0	168.04976083958	50.5430749566487	308.83344483813	56.1788238430516
PCED1B.AS1	44.6854038712428	43.2671072316661	293.087471263261	73.319478201007	16.2526491975892	446.352306097105	115.288326550264
PCF11	1522.7013457067	318.235743539023	5953.74412397382	612.946597443792	179.454314783114	5985.05557516919	3251.7165194395
PCGEM1	21.6848986346425	16.8946164446285	186.82117792866	5.69096494190834	5.13000630762125	144.975776996674	107.285239320305
PCGF1	926.206674710126	277.936445265796	606.786884803559	438.111012705802	97.0733505444637	2587.45334618848	1205.07669500843
PCGF2	400.802204511259	145.045604309278	839.889972740175	243.622034205587	44.5573172714124	1194.82803215552	145.731078364725
PCGF3	428.889039400191	191.76044449568	298.769324099141	296.974826154624	61.1351235272318	506.943819261882	702.412064725425
PCGF5	56.3897599897833	241.794295038347	2643.50472584108	380.468490211409	73.0927689341751	3493.14237518054	322.993373353554
PCGF6	214.575117299663	104.471999066367	787.193800858009	147.938519862827	32.0668687828464	1042.39830113581	461.536179325178
PCID2	1452.91925884322	512.415339299431	1349.95334917389	742.455509529786	155.178806396522	2182.14576832471	1689.26161427485
PCIF1	203.410428269116	85.9042591677868	400.94703646019	135.645518813357	28.241503892028	901.221056678607	431.21379350112
PCK1	12.3660238303892	4.32135295198514	88.4472503594801	2.322648748109	1.63778273110718	52.1184194987957	24.0809277445707
PCK2	645.27515811825	312.587686849261	567.914332075923	411.117695001874	93.045309923268	1968.96282837927	838.616166071507
PCLO	49.109435229553	33.1004995309276	8.14435944845805	45.109501337652	9.59586741920183	141.310829048316	156.814249978951
PCM1	892.155637604854	851.974864687774	1376.78729474288	1514.07911061759	169.13929233038	4912.49433642791	4626.38956939403
PCMT1	0	541.517488070792	7117.19827808437	1022.859188825	141.315979495519	6544.70966001652	2126.63338200467
PCMTD1	0	414.06733859448	3644.0882190006	911.057891665266	145.160191291376	6550.79384888228	877.349535543087
PCMTD2	920.432429634116	1053.34676132053	825.53109416311	696.340336315684	284.731582576918	0	659.741539270724
PCNA	4107.34647631046	2103.68000966673	22497.2746291634	5211.02620404808	849.222896740772	15708.1299374022	12616.9236329255
PCNP	3793.208728155	1065.53517926578	4518.44032293016	494.606537513054	455.108703272876	8365.91859754283	0
PCNT	677.529165281642	489.22067744917	4444.07604499646	1023.07787352613	198.598443989942	4161.87086910106	1579.16780753489
PCNX	587.946654627437	326.023020218285	782.406789127765	106.442765263667	69.014883817111	0	647.140724673091
PCNXL2	109.854078217874	145.306859315755	701.337664407345	205.337643198945	43.4258734947675	305.072492826559	579.489787398368
PCNXL3	210.578887588729	146.185250703135	1008.17016427394	232.403009471987	48.6819029548961	1029.67038432406	554.547502790859
PCNXL4	769.669190030487	125.218181024816	473.336457611777	201.147380173612	90.3686669827639	0	139.321547283184
PCOLCE	4324.27857379453	2904.36708935218	2313.64106299181	4050.56900571017	634.62067253925	43275.5950519442	8106.967029674
PCOLCE.AS1	64.4039800954313	45.6107335461301	323.435221054623	88.3761891779375	13.3715251316184	423.979337367904	102.11056520469
PCOLCE2	188.702074172657	1236.53119259658	12385.491383891	870.063625031778	167.805300331551	1764.28633169273	0
PCP2	81.6408041145285	10.4043292675455	0	3.43786066451563	11.8814154073081	163.574911366264	442.238955183528
PCP4	215.962349369243	92.2840582000969	10.2111155682037	401.095104191006	59.2494106625396	339.225288720815	1063.51714254926
PCP4L1	0	0	35.7636888564709	285.555336689014	46.3381706627114	0	372.504014754639
PCSK1	264.963913625519	161.633550789726	0	302.067219850401	63.3925917980637	1865.07262705196	267.440039046278
PCSK1N	0	56.8033642443309	578.044963532546	95.7493676015431	16.0391901604606	457.181059177501	0
PCSK2	159.582541187514	52.705662120362	624.082945912963	0	14.5286834765585	192.446861197037	109.659225384117
PCSK4	244.547606049683	71.8420669566492	660.889943911316	172.653685412088	30.7917318934191	850.983528246571	330.713551030746
PCSK5	941.049247183048	281.45299014126	1202.14211315555	913.509896253158	101.36802713814	1642.24092647456	1626.30454109431
PCSK6	181.249887565823	82.9385854555636	669.836216317088	144.062736260263	24.1669948095085	149.727505505614	0
PCSK7	1577.278976254	768.518979670958	5621.03087162359	1698.57992061775	223.79009061338	13959.2831127212	0
PCSK9	354.447378431601	15.7134649335093	304.091975260972	219.484459444189	30.5870364190321	702.070999466172	295.480998655107
PCTP	1511.91095302613	609.71837489945	7293.3961306673	788.480688528928	111.277376933163	3392.5696414465	2018.9971866305
PCYOX1	3454.65594832389	1859.12371737808	7848.61862260497	2632.2324616016	519.715864372173	18647.7866467841	7516.2136479858
PCYOX1L	748.315052988701	298.581413804905	774.062364381385	297.903223924865	82.9319225307657	465.486680292481	311.337565004174
PCYT1A	0	837.722346543564	0	1168.64031394426	217.281152838568	2355.97100360764	4228.64053791549
PCYT1B	160.312943797453	152.944535579116	83.8012138519721	140.067914706269	35.2013504176289	0	366.359368630286
PCYT2	40.0193436306047	67.2634981072568	578.978593066484	82.8944880947853	17.9746178350502	457.54373258789	322.294002979432
PDAP1	7279.57830250853	2408.253165052	18016.4910812515	3108.86666096473	727.621678019677	0	9238.50664020559
PDC	54.3204234375694	28.1149404185903	164.070805811918	26.9331056939448	4.68748670389204	1.2569414980399	54.7547293186376
PDCD1	116.254392931322	32.925791597423	0	47.8485209866395	11.3079915371699	285.916441604832	72.8828731775204
PDCD10	1923.55583739235	2295.32458871087	15061.5591932384	2953.5204529822	516.595901934242	8977.80163592431	4336.48638611874
PDCD11	874.570860766572	380.165288926708	838.918583737196	607.202822783919	90.4481008055359	57.3470424798743	1078.14711401836
PDCD1LG2	48.6253919275376	13.3651868753586	102.815793486585	29.1291582885595	9.98206573733113	293.95397595061	153.461774686273
PDCD2	445.99568648847	117.955632818173	1139.33875774278	317.017772035454	31.1438462882558	740.444055557019	636.324001029868
PDCD2L	898.080277110197	362.742332340892	2275.73498590864	806.208964755862	147.462875320899	7022.72702782721	0
PDCD4	96.1224774189134	20.6894824691607	162.622655888418	83.4554616874742	11.0450591167195	0	0
PDCD4.AS1	89.1395161890613	24.7493219686001	271.883837947416	70.4916698503429	9.39208050632565	190.234957913785	196.862746872758
PDCD5	0	300.630721809237	2218.3563012475	62.1913109042029	56.2433176996331	0	883.889704097372
PDCD6	1565.69893504762	413.080266963312	0	725.334630362757	156.280731500157	2671.3182710736	958.21466883397
PDCD6IP	1595.96028938385	1815.17907733176	12913.0479638769	2302.78262537363	466.412596038311	18374.4630215681	5018.9412394186
PDCD7	1877.26478284926	441.703150193695	4204.40576759801	804.247444122222	252.514111431456	5574.27901908054	2522.75522508192
PDCL	464.590575535692	221.956307358597	2014.32676223829	394.44009487294	50.8928491011314	1554.71187703404	567.863916587207
PDCL2	17.391366765151	6.05249530050224	22.2968272358514	8.83629651465062	2.4729008322131	41.114978407377	53.9429061796451
PDDC1	168.77592680789	49.5311630493706	477.864892638699	86.4175547442188	17.4541910205128	491.723893883286	343.030551000034
PDE10A	92.0556960735928	33.6525641444429	151.872583064024	58.1664397882193	9.07118749228606	249.749970410199	46.4230097795237
PDE11A	112.258395299626	80.4100074581222	674.434047248561	98.6698476300961	19.4446693660089	310.45511925226	210.872503817901
PDE12	406.706486610374	118.164516156232	1002.0652171929	214.059114258469	37.6793559260013	743.4908136913	458.23551353166
PDE1A	39.790830498344	13.937857846486	135.926583610665	29.1067498054283	5.14200116700977	0	65.8195358995806
PDE1B	4.70489952818089	18.9574824514996	7.59634404301189	3.73631018332092	4.11269904515683	215.364318880085	48.7535959830289
PDE1C	0	18.9899144858012	490.019790445096	80.3509972736064	13.0149484012708	183.358491241926	389.555161629388
PDE2A	1352.60472554159	361.719608558052	3055.90847951743	923.892729358154	93.4267117945506	3849.10057972384	775.488520082052
PDE3A	167.1664123268	69.4378136116432	154.669893789131	89.0333939663219	15.081007054463	112.762647037408	118.969932699885
PDE3B	0	144.073079132411	606.504354131004	158.766316332214	37.0352754419895	1042.32857223512	362.25647938582
PDE4A	346.820802917159	528.757997361689	6234.55822379411	861.945839764839	140.18127376681	707.330201872637	2247.05519506853
PDE4B	306.944092966964	480.509669176199	5610.51375235915	818.666458300424	158.595638674586	3838.52138571164	261.550220230698
PDE4D	0	44.2315409760298	415.100702853561	124.666593458401	23.8071538552489	48.4943414176086	401.567210731703
PDE4DIP	274.681989894778	143.310450512314	743.810054748488	157.112086642959	46.0573052929421	1787.95355152855	762.741630577782
PDE5A	79.6441207842837	84.318538843252	996.595844981419	0	20.6468437971195	897.499809251068	455.106236191409
PDE6A	62.1837081978864	8.72431932603419	310.497160918608	62.0478259581544	5.34107840454599	197.761143690404	434.791463656705
PDE6B	38.0766923756358	20.888050546041	0	23.8979726942742	4.40601346493343	40.3028154957406	83.1526833853856
PDE6C	0	0.890664721097133	6.41601113530569	1.83931461399757	0.291554285438296	0.81898202396476	2.74522994028643
PDE6D	710.59399444697	310.913643236647	1607.6482872241	0	124.185045399364	1208.46941243239	1845.86342386564
PDE6G	22.0276305749147	7.87094876509457	3.99191721623405	7.80022371980474	2.91579684042923	65.8727429047129	31.4913473509366
PDE6H	29.1602990195738	31.8065355814074	66.7450267640001	2.35201470915796	7.2725574383845	422.034748347361	103.671668532685
PDE7A	679.836873102609	218.452536182633	2083.06923890495	498.419180894955	91.6276663098175	2337.05669651274	985.049931173063
PDE7B	71.9629046245259	25.9181851648666	285.970655382342	27.6764243696965	8.03713896524279	285.268964568539	126.283382808296
PDE8A	253.947802241682	170.233824825218	641.495213752223	304.79446378391	53.172497607548	3241.42048264527	1300.7670303743
PDE8B	0	19.0706253223293	161.310957741976	27.4903850193916	6.91112525319235	147.164148317573	77.7905827225375
PDE9A	330.387052591676	136.2810334761	1019.21834297538	168.663881705044	29.2456874074917	1047.96825713847	447.893561776957
PDGFA	17.3226913802109	62.5139775172602	5724.69278917979	1007.11730697761	207.182220568566	0	1177.40296448507
PDGFB	88.3974405474862	185.299874861439	1021.73563878916	367.336624656426	69.5103766103628	0	747.105765896526
PDGFC	0	1405.3799870038	0	1877.95702659419	362.379538378158	11463.0683959605	1804.81595379426
PDGFD	638.269085599474	305.501716333387	3128.720512839	416.840067199389	125.450362852755	2768.50507774347	1262.07132212031
PDGFRA	4879.92181542944	3453.97193933851	10233.5478571936	8424.92507650274	1001.86010165478	19197.8225911184	17860.0397300087
PDGFRB	943.372861536731	822.963166340932	850.32796142108	989.84603037531	191.898629177755	3603.11135671616	2438.60166387561
PDGFRL	631.961507546379	242.272593042201	1124.10658060904	379.61765588862	59.9053125038238	1421.28063753701	934.143346036897
PDHA1	903.233595114145	333.722518403339	3720.6228042358	822.917754870581	80.4193751447978	3551.80548592267	1263.86532678598
PDHA2	74.3767496089867	72.455312682651	84.167820190307	87.1365751133679	13.7245088087213	103.523478558996	229.561988685648
PDHB	2217.40018224001	1232.39819009709	7328.32439621685	502.111761166862	375.64568456052	11760.517697922	4559.40767797379
PDHX	830.472325235588	301.418109560069	430.852672983048	425.107851985728	79.029961123998	518.788115533804	201.35969904039
PDIA2	27.709457987617	20.2063237136872	80.0555856246559	0	5.81030264993708	0	90.844932726993
PDIA3	12839.4519331355	3860.97534351287	33704.2363167588	6591.08221806187	1809.5598259895	869.226268454087	5101.03868914902
PDIA4	96.5484801979685	651.348746482358	8766.57652259597	935.24050415841	165.138059898382	5114.32349341834	1252.98239014727
PDIA6	2239.05358730363	876.506022932553	732.707722257276	1472.9190717341	261.251595923361	10930.9081072739	3630.03114141856
PDIK1L	213.512354644955	91.0188642082816	607.460433573574	153.21510808547	24.8137675759641	70.0631470704281	262.526966436121
PDILT	0	5.92209227016014	0	11.0400719891338	1.90311746303248	0	32.8011366816203
PDK1	3003.2540408836	100.857783842755	0	158.43247163556	408.70717000634	1363.67693660663	3729.17997894539
PDK2	226.834799673915	137.505161390825	0	144.047091990622	38.5698645672358	0	285.808626849431
PDK3	364.338777780835	103.062044573459	293.147618568572	169.9759718919	42.6978699673731	428.983717577485	604.556318132598
PDK4	1311.02095355944	760.000651014525	658.33793534299	1233.44994671443	235.669360940066	0	2484.3036519786
PDLIM1	18377.3472064341	6082.40802782934	1375.61025535777	9071.86886496408	2231.69994058889	43884.8461158767	25427.5149813359
PDLIM2	1141.77374721593	646.375806859539	1024.54706562606	922.508966424178	140.772926186134	5254.90405590899	2191.29784293221
PDLIM3	144.823632662732	12.0738589747886	298.83751993523	90.7140479610712	15.5703436906689	246.021491462943	223.328224223176
PDLIM4	765.621768213165	1338.35904456932	7467.53421555169	992.91248673709	334.521338251988	1390.77095552531	4974.85306451543
PDLIM5	4174.5740782973	994.874247302031	6457.38369032193	1930.56935556131	360.31660045478	9204.04281242864	5312.67667285028
PDLIM7	364.601728534994	355.250515769651	3329.73997175861	196.893822527516	88.2295959525147	6837.60399932649	841.118155679303
PDP1	0	1198.37656958775	4788.042859284	2695.59770288079	319.999947369694	11152.1668375653	1561.30027113727
PDP2	597.306394863858	227.988076746667	618.938090617874	253.913159438593	56.7615045408739	0	683.345917219292
PDPK1	63.1499390817746	21.8157479045549	109.395249035433	43.3517037815408	5.645888733611	68.6485692842553	0
PDPN	0	1165.45024980321	0	662.427444169171	247.764934208589	0	1166.58200559159
PDPR	825.995470788725	354.336362953045	1549.44533878655	596.976465195857	80.5107129496196	2214.09638016288	1276.12601225663
PDRG1	0	176.931237401257	1554.29518186869	200.892006067429	39.3681478125423	0	973.74752624008
PDS5A	2148.98755472782	443.298661063223	6183.50329768357	976.998026788381	192.079045661163	5000.35863485387	1163.04046970253
PDS5B	902.614987104126	378.903346203641	2720.71633697663	310.517524527226	136.237414625308	0	0
PDSS1	400.244362945126	313.78321423275	2618.10825353136	518.736223747549	88.1749938866469	500.150456528596	1563.495902738
PDSS2	713.046175021468	252.053833368049	1995.47208929885	501.478373087694	85.1630206690156	1655.47561972244	784.799773989876
PDX1	0	109.187915778122	206.890327118699	12.0229123104782	16.9250845811312	36.7526332009492	313.941525391089
PDXDC1	345.278324372872	136.466167381813	893.90479857047	196.446057955862	36.6954213153919	146.931390209811	263.64188877363
PDXK	406.761422168013	722.341814160636	6363.6090496188	1232.90880949059	213.972298411422	8396.22625394276	2971.69355929751
PDYN	1.44403337003254	4.14658591017828	84.1691480988117	13.6047254502484	2.29286083362665	64.3890821225328	21.2043013320168
PDZD11	6093.91511014427	2235.50647198168	26706.2416267129	2848.15460582902	998.894456435581	9984.67943800221	1668.04459228283
PDZD2	736.059885614469	154.10280416622	0	494.829108816643	101.313923193886	4311.94074449942	441.614919236031
PDZD3	20.6713970480847	13.8642258240946	32.5118480742523	17.2488734286374	4.12240264699737	106.506552957141	69.849699912054
PDZD4	27.5956730783319	1.23817163609946	24.2477311869663	16.5111749722838	3.74840850235476	105.838774535611	1.1230505651527
PDZD7	6.86186566101322	2.72344485806937	28.4495105623122	5.85651721831433	0.664975573311152	66.4725854095173	10.0531598329365
PDZD8	0	303.26037124253	1414.08369417566	393.783063948793	76.2995588298797	0	546.743329967813
PDZD9	1.27089278530088	0.322636364901201	3.93718932388988	1.95231581692668	0.320444946058861	6.67753059840405	5.78330719136022
PDZK1	12.4591673481378	36.8611040470362	451.770846603433	46.235582750742	8.74948493380904	160.527294388041	0
