GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GPR31	0.843894018059634	1.3838439977025	2.5024826024658	1.2253844751638	0.161150485383517	5.83276442494795	1.2065865957857
GPR32	0.744990561600297	2.0247697271765	36.6277913304462	3.78868165290451	1.10505445181502	30.50924556653	4.61438881797965
GPR34	0	0.27381180276898	0	2.54217463404656	4.97512784226104	40.309252315255	3.4951000933752
GPR35	0.67569289650609	0.184491837254362	26.4768467247833	0.771593446237644	0.0464723725085139	9.74870321818371	17.6451136141453
GPR37	5.96289009005588	9.42841028013993	7.51972559816721	1.60874950449832	2.67774703046135	163.426226597213	0.38183498474149
GPR37L1	3.11267012130891	11.1985299394791	16.4349834551787	24.2143070236544	1.04261309949423	288.129505590614	111.684710199036
GPR39	8.07422790470055	0.105213481371366	0.450723111306701	0.194438801052741	0.0789282308795824	2.13536637194207	4.2053948892617
GPR4	28.3065245636365	0.733052107739927	3.39408850596579	7.94362856229246	0.333970625995445	234.317232392555	2.88690710533581
GPR45	0.631830776711792	0.40898901022604	1.8468322622987	2.30364544404734	0.418802877467397	0.486964789989228	2.38259082731106
GPR50	0	1.39074409113716	8.13350134559832	0.930547396770871	0.254826989624867	6.81563339940794	1.32946634169132
GPR52	1.07824030897978	1.01156590607417	4.63070413523594	1.54644189826847	0.671934624394454	1.10760893045828	2.4808085771092
GPR55	9.5574092723698	1.72761782987172	1.98172358609705	3.60705770063516	2.23791694823198	0	2.34042740179732
GPR56	0	0.312674231267325	248.070163310492	0.4070146052155	116.366059737384	0	0
GPR6	0.708671648868865	0.432153776856706	5.52409693578893	0.243610975824746	0.0606285912666274	13.471653466944	1.59276860904007
GPR61	11.4320019909123	0.335851734684936	14.6326239901295	2.54509192192524	0.831510353932057	0	8.08243221569454
GPR62	0.386268107688367	1.43805124539068	5.19143807807831	4.95784691068015	2.21602726938795	0.533526613463372	0.648250996186539
GPR63	8.87358372290787	1.38739650966179	79.4815303519129	0.741312383410836	0.554949233257492	0	42.7921439097915
GPR64	14.0034802898757	0.695976047536998	54.3410652222383	1.72194728418356	1.44634737168939	10.4611767357102	6.75848194233356
GPR65	47.0769883900004	0.361168243196575	339.757582085557	0.374476200121454	0.0830088543060757	0.376114449474559	24.6381526951909
GPR68	3.30695224775307	2.09202475248903	9.50926946113477	90.9505645650013	0.0558953050926676	0	336.137989316538
GPR75	1.16981125071031	0.115599104659737	7.15837681613489	0.205129549960105	0.0430513244376231	3.39987781324346	0.662395478449268
GPR78	0.320822400779723	0.159044145702083	4.1506672017468	0.176597672606376	0.0766124396644498	2.05177862451437	2.28531438712363
GPR82	9.61578968754758	4.52296512142138	3.69556578122463	0.499458216293028	0.631905931782029	2.09934475578624	12.089585169658
GPR83	2.31178463628117	0.936858592383801	0	1.40357728639715	0.0857807850812753	4.30924367349852	2.75927070204473
GPR84	0.558100003545505	0.224529498157219	18.8963254355019	11.4242574470038	0.0968541445427237	0	162.312072896281
GPR85	2.13331992607645	0.453944231196757	43.4357314831025	0.574978634235642	0.311842380441024	0.868237153351242	0
GPR87	3.65073566023248	118.281276257946	9.49658089965666	212.235704644206	0.0788736798525338	0	0
GPR88	14.1619818163469	0.969805610185308	3.85864284454039	3.36620623612082	0.276962582992927	0	12.8088938446208
GPR97	105.089846937442	18.6228713076137	0	0.418319816186704	0.0849736668522057	1.74341817698909	53.6064774961054
GPR98	5.15317645584545	4.31751027546404	36.1079367420429	0	0.215052210311025	49.1975185029073	7.64493628526002
GPRASP1	11.330082931266	0.195512380598032	78.9875300468846	0.197361478874555	0.0735310600164217	0.26155801671086	1.66738217607175
GPRC5A	4.61809011405417	52.0974182510288	3830.36704247784	6.68899072980446	0.153615906519343	2415.78783837061	15.6991311982593
GPRC5B	37.7247089186878	0.116159933127047	39.4409222994661	0.295485969233023	0.0609739188654232	0	0.410214015611096
GPRC5C	248.328973690006	0.347861940165307	1186.25939845035	0.754316452583108	0.338763823289221	0	81.6180127265631
GPRC5D	0	0.276392178842089	0	0.295822230349062	0.094244757021354	0	0.463243170194841
GPRC6A	0.443308205558835	3.86964367887862	0	5.45188802046811	1.74389488972049	0	1.69175299179824
GPRIN1	1.25325379780513	14.9815335120331	138.308513838618	0.223308154698556	0.173628694852924	0	11.6031779166902
GPRIN2	12.4551524292434	10.1730082715791	2.899285107798	3.04819806382109	0.195072624841283	570.913763351984	0
GPRIN3	39.080007110374	0.354569101549668	2.64428999860127	0.452160851962916	0.122029989807901	4.81860783309382	5.66998039827334
GPS1	2227.29360011306	50.8803149958802	38777.8029730736	283.995993994023	0.274090841390309	7829.95354142552	0
GPS2	174.917863852678	0.28852386208966	10.4947048178942	0.32367822878123	0.054737968113081	0.422546560345596	3.28981661396554
GPSM1	464.410805850431	0.440974959689618	4.72385879781975	0.326400394744736	0.147222875540655	2.43166758937719	264.787663378296
GPSM2	169.790065939189	2.76419723904925	3384.16848052919	4.77960842692411	0.106348931944061	4955.83516873061	16.6420942897902
GPSM3	104.145560557625	98.855170144534	25.6841250444163	32.1721562372613	0.111101347331337	0.265175905243623	239.04232506078
GPT	0.326424621592513	0.927384782632078	14.4348166516202	0	0.199501418077693	4.00495105742204	15.9059749043499
GPT2	44.9551771746132	4.01270846783576	1.09832451549491	188.58298910392	0.14881214882238	61.2974528240764	0
GPX1	0	0.866256917352458	157.227118646184	233.676066267301	0.0676313065742581	62900.97434382	0.281745826209594
GPX2	0	1.08351914750744	28.0425467010164	0.741550781896461	0.309699573896019	7973.10722902057	2.94041111309763
GPX3	1517.32792163511	0.171762554259724	8151.991587948	3745.40871149287	0.150540583267672	103283.450796806	96.6598855911293
GPX4	85.9713070337559	0.231195710044214	22.4852597053743	0.410569158869087	0.0440560914557857	3314.92550693531	0.304671661541815
GPX5	8.49828558392832	0.289566655794184	54.7275686387071	5.97187040333217	1.61980613238333	24.4599205257473	11.7872021416879
GPX7	1.12183930614917	0.716354413215824	2.66265329387332	10.0389820790837	0.146060558467991	0.796332327540469	1.21509725091037
GPX8	0.589844902193063	0.438286883922365	4.38363705693128	105.423621384276	0.135558930108896	959.330386657353	8.03655731077774
GRAMD1A	19.6245298866884	0.11564013055694	44.2158111985709	6.00684516312834	0.0410149464640705	36.4785346557348	2.05052363354092
GRAMD1B	17.8649741430538	0.462567958587534	36.5615512407035	13.6125968448292	0.240966208582749	1.59417500803256	59.1546731954669
GRAMD1C	2.28436660356351	1.93711136625589	0.463227031384193	5.25214449251514	0.197199608947547	147.631512347565	68.5971384987795
GRAMD2	0	0.378315785038544	0	0.344814937732521	0.115824379851795	3.81981295307158	2.30645106420687
GRAMD3	61.2831695435384	0.292814273118134	5.51033787806724	20.180149598439	0.0757571265554331	677.36894459146	12.6675582489904
GRAMD4	21.0564847938189	4.64512205683459	1492.3034660914	0.238236517126333	0.152350879622132	0.343990428718409	8.94480390071193
GRAP	19.7525543858492	3.1334614811222	77.9753705314173	17.443693908043	0.203813324554569	11.719180335202	22.1683099274504
GRAP2	0	0.533174725170247	0.353994635287434	1.05670148734705	0.895615395462339	5.12222270627862	3.47985506810237
GRAPL	2.40221987722506	0.424963699241518	2.24004801699006	1.37572673252185	0.0617750696599295	0	0.343051711706301
GRASP	0	7.53187455906127	1.64679974056902	9.43573103854841	0.103374502685108	58.2921969097013	21.9176773002063
GRASPOS	5.74494734031176	0.278372645616627	10.9637127793745	1.47556598058169	0.363704650746503	1.0417223616149	4.95588104195892
GRB10	0.507597895145841	0.260361820944901	37.233481022814	6.13618216259029	0.0344302301082674	2.17911204812491	40.5043467566175
GRB14	0.666542922141654	0.14043646275587	7.24334664086632	0.756159158988365	0.150289310914631	3.96602697541123	4.90971408980258
GRB2	718.596896120899	1.23639635690012	3.75591606516667	495.590263979566	0.0810005250267227	6690.54938538183	0.505215067677757
GRB7	48.2771863844888	0.314559493478038	225.894895411515	0.140720151955618	0.122573508498632	80.3049229999042	18.9574013088959
GREB1	8.475791225974	2.96205416485338	25.542367102336	0.293386185642845	0.261507074440367	0.642021164782457	6.8524812373929
GREB1L	0	8.90662835555819	0.841677723913555	2.70851891011159	0.140744555361846	5.77118158771813	0
GREM1	5758.84066317869	3.40897323819316	17534.7346447347	0.290627149762335	0.111460433897381	0.399972172232093	0.975591599273333
GREM2	30.9460484800106	10.910369638652	7.14995744140816	2.91316729987561	3.66415872461455	24.8273833017344	10.6586401281909
GRHL1	0	0.289519936601254	2430.05728987357	0.302486243099171	0.0612896527875098	44.2983899849007	1.65976808333391
GRHL2	0	0.388411356614259	22106.0175026473	6.36878684394498	0.12594727321189	15772.5008414902	335.831031753681
GRHL3	10.1127068774231	130.937060145442	15273.9394318798	2.75647151013738	0.17584105993544	0	3.71998392378357
GRHPR	4961.34602441562	216.600741310287	17939.9029185748	26.5535703788267	0.198475576780962	31212.2631165639	8578.84755114147
GRIA1	12.0624731218515	3.54303036243057	7.16326366605047	0	1.93059836400518	4.96262446375453	22.2912309528284
GRIA2	0	1.3384803941281	71.8396653371975	8.14994807296308	1.04112627749186	37.6714726925253	0.729295075997702
GRIA3	0	3.81578326091158	37.1282835063322	1.63989856671732	0.118432357693823	16.2612039240647	4.10495874234642
GRIA4	0	2.81736679294654	11.2338689492565	0.606164259007358	0.79936685453419	268.406467590095	28.458394436223
GRID1	26.1726525210742	1.93354851722317	13.2217710629283	3.17549374756975	0.0723245714834465	13.766055891853	25.5754362371199
GRID1.AS1	1.29469531380597	1.08622055057659	4.22342664914975	0.18575414418578	0.260911701353758	1.66447817826781	0.198943405182634
GRID2	0.944395001775709	1.36300448125679	5.42567389544883	1.29638702790215	0.127446721777882	2.75656713874889	2.97442811765445
GRIK1	3.92246503863881	3.91349248453154	48.4059570161262	14.8843122058309	1.2335201359456	192.654389189499	43.354034391778
GRIK1.AS1	0	0.502240875277651	75.5451019540046	8.15972951083307	1.30363897479031	0.344410012282543	0
GRIK1.AS2	0.440849128231585	1.62631181212499	1.97184882373831	0.500558835853758	0.642276926039047	7.75230434216066	1.64204358189933
GRIK2	0.910495533104045	2.90985911978261	2.98108377619633	0.3599174180434	0.256991477986579	1.99453650168115	0
GRIK3	10.8124125337318	1.26503481308743	63.8604381321037	2.6134292584841	2.17883283938105	0	2.79053690971925
GRIK4	1.72076277085731	2.67682572674076	2.13379003989994	5.15026737081369	1.83111282013762	22.8703460531067	8.73079171307682
GRIK5	205.613293452323	13.4143139054719	1452.64486020451	94.3052945127044	0.466751570833486	0	130.156016332409
GRIN1	36.4865823676158	0.754568254300452	1.68239091582902	30.9837312348206	5.65014488248202	129.734470006973	2.11445668113654
GRIN2A	13.011453057996	4.39165492402595	9.8392911383096	2.15267426655416	1.87978370837197	1.16791499718201	6.48818513981106
GRIN2B	2.79048586552846	7.58479938159179	1.36757478353043	4.30044765672418	0.191826566624383	1.43212504901188	11.7280674314544
GRIN2C	1.42374713030157	8.63699853629117	11.0266867655305	1.06575238237664	0.241238434767848	604.432527146715	67.9709227327037
GRIN2D	3.13908369406353	1.47643578459541	41.2743886523259	10.5783436727658	0.149687889646816	22.6816295224782	4.78253860755925
GRIN3A	0.430120014016076	0.115210082421258	7.46753660494734	0.134664169456277	0.0417419244471728	0.309756776029321	0.234317764465071
GRIN3B	13.1941336635441	3.04143378762315	29.1276739870496	8.70186658642685	1.47074925948875	59.1363486598119	1.76052771017758
GRINA	8440.50526965005	3.20614204035054	28301.8984846902	1363.55233802203	4.44491448988341	19698.1726125593	0.45793750165327
GRIP1	1.59469550786688	5.24644361935125	13.502790486252	3.11439629078854	0.247039466463292	7.26125480654036	1.03184271636952
GRIP2	5.63484839556122	1.09116028636569	0	1.51468234138453	0.184228491095341	2.05093990418483	12.7744150922438
GRIPAP1	2.38945434350579	3.82364005051681	3.68643582350564	0.709273313384428	0.113506664656255	248.288524077717	2.70778834591503
GRK1	0	0.839852466806305	19.2019857547555	0.364064560971149	0.203855734539851	30.7356832805681	4.10700621514732
GRK4	3.17004426593182	0.356416603375208	1.79621075326615	5.06386126283223	2.88303682893904	3.21910921356347	0.70133622450393
GRK5	385.864898933016	7.054277173292	4255.80220008198	191.314556283954	2.13492085968663	64.9750614893327	2785.62765907537
GRK6	1502.19285121746	52.2232047310053	0	13.206283969811	0.182881673147882	4.89978903971047	0.714654675827223
GRK7	0.95391455243718	0.667857828701127	0.516773974722391	0.758871436284536	0.317814341498889	4.64882828262223	0.945979687142424
GRM1	4.15121397135215	5.84196520219414	276.557778090357	6.35392216872112	1.29807871101434	0	6.27480467772201
GRM2	4.68612234276211	1.59397664270267	7.67360000450759	0.159347970756213	0.472990863173911	0.578184265826085	0.284732148221668
GRM3	0	1.7896930963326	12.0840850258055	1.73130308056924	1.6220142866063	24.7177810638243	14.5589823889373
GRM4	8.86076023926993	18.2375510106326	156.946244583424	7.43491527465168	0.519791213387584	29.7498480355231	86.1339131498127
GRM5	0.367870958753011	4.29754079731226	0	2.37717167459047	0.539371873656387	1.3200900012505	7.84509400691611
GRM6	24.9887179463694	0	1.9827020280335	17.5013443776351	0.190452013843071	1.49992207155704	34.2304855008875
GRM8	1.1511820332067	3.9291079548623	0	6.66495576021515	0.171486206790007	6.18905428572435	5.78177589066918
GRN	0.383300645861206	0.159542814097277	299.088216392539	0.545457584427123	0.0577060407413499	109.908820383064	344.968318369058
GRP	1.03117268846337	1.05758345834928	0	1.47637864631984	0.0799977115969488	0.381116642783825	0.488887752715193
GRPEL1	0.578832862031302	0.276747619599036	0.670013944197311	0.561527535204933	0.0513880358925555	39.3263288535653	264.127009249994
GRPEL2	28.6989580879347	0.161421196870681	79.924874030468	98.6100558408846	0.101349201741749	0	188.255203975754
GRPR	16.664599634385	2.62754926671836	122.502596697992	6.25150707061617	0.215199159147938	38.212021919232	37.7284659390766
GRSF1	0	99.3971894696545	2.73761038766688	10.0100779288596	0.11620481763909	0	0.755210061377051
GRTP1	418.735646355247	9.67033887532874	6339.88975797258	0.431893290841732	0.213994059627903	2686.38351617717	0
GRTP1.AS1	0.960710592723139	0.194874702771234	3.8575321314472	1.85491596122899	0.0616414875369782	5.45236836425365	3.0941523287156
GRWD1	5.98743562649637	0.490610327253332	1.02534723329903	0.802678321897153	0.0996316771665985	93.4628487756941	125.28314461651
GS1.111G14.1	18.045285042055	0	0.503373477405683	0.26181469246162	0.145106953584308	5.24482394454005	2820.34367000777
GS1.124K5.11	13.5722855527022	2.33596010953558	0	0.1767380009409	3.43774543572371	202.133034222586	90.2977058726244
GS1.124K5.9	3.98688932505661	0.650948033514093	22.353835402327	4.72367563336915	0.955601168435356	0	11.1836530244727
GS1.164F24.1	0.707705608633279	0.230784888810944	0	1.13216096701155	0.205926004100405	18.7017586807733	0.620988451066852
GS1.166A23.2	1.10716606748497	0.274837318176721	0	1.87884701148384	0.565820377405452	2.64771354270215	4.71565185063965
GS1.24F4.2	0	0.949004157291338	5.30149333249002	0.772976243368479	0.223982158280349	6.79957813176338	0.813992072672172
GS1.259H13.2	27.7116027089069	7.24152720980153	0.506137399442034	1.76221306321483	0.218687786551661	5.13417801735871	11.863625335381
GS1.279B7.1	5.99232903828234	1.86078401937716	6.01786955013055	1.03879070262003	0.332326514008434	1.63131671786088	5.34627205889645
GS1.304P7.2	1.10842837159714	0.564810826666167	4.53524410209124	0.341923445673652	0.158341389451423	7.93005666443366	0
GS1.600G8.3	0.471230836737655	0.144800215010531	1.17784692917527	0.451373193865056	0.0603876873487577	1.26859029518083	0.319233187999734
GSAP	0.257270821061108	29.7541431602988	66.7350664134863	0.273591327535205	0.302049518921773	0.283126948428232	3.55205805528421
GSC	0.197407102712814	1.00316450462938	0	0.638356188881468	0.1477040508118	7.51057389400769	1.52808495791896
GSC2	0.872144044259931	0.854844177532859	0	0.778500350143014	0.20431032954305	5.33969239484061	1.12231743981575
GSDMB	81.9706183812813	4.43709575481858	375.424798789848	3.23853967534629	0.252963686554218	24.1547829302808	32.4182819822813
GSDMC	60.4462283394392	812.133730925995	408.854836092693	2034.1448063366	5.177497858594	135.374330345368	0.493609127158556
GSDMD	47.9405230335234	0.167485012361865	0.641466988175625	20.2154724514894	0.135731829532478	48.050392278925	2.46800982219878
GSE1	85.3318352588848	0.630505236310606	1145.9252465744	79.6210363744049	0.187319231744107	1308.04513954647	10.8411147281588
GSG1	3.56731595772286	2.15621734420735	2.40455654812736	2.87382239185749	0.656202637831632	0.981184942552154	9.47645444836541
GSG1L	10.7215044686222	1.92413678526263	6.29763439544832	3.64031192020928	0.153103248275039	10.9096578353082	1.75821369780807
GSG2	0	10.5293116061869	0.838545107330469	0.950449743475957	0.292245107146246	67.6996987831801	15.5947894197767
GSK3A	166.345523897295	11.4120619840164	0	18.5365608380851	0.0601747495825215	32.9911380099223	139.711280387608
GSK3B	0	74.6352381960002	0	228.753730380523	0.0645056590543906	0	576.401193633189
GSKIP	1050.75673955834	286.165108503093	12934.68957877	0.820454528120909	0.0847209154968156	3986.51440762319	14584.4262802388
GSN	1605.98372253575	0.106921585215305	5.89063102180018	0.439824922389503	0.0689487673575324	6.84081334017533	0.206029502582939
GSN.AS1	1.16374107645998	6.66636888852225	137.660944508305	0.376847322811717	1.45502229148623	31.4769399095858	3.59447601526638
GSPT1	0	0.368758100987081	2.72872539627457	3.51456518043879	0.193456871375735	699.861565769709	0.476976119925902
GSPT2	36.924846715977	0.253213373437038	218.531943055407	1.78169785384792	0.110276967936748	278.604689756262	0.437087008806997
GSR	172.836124090683	0.95456767200815	4.01994595958937	37.7978931678014	0.128739783871526	588.833160736903	9.21412859003096
GSS	1977.58003453254	1.04267099271791	28.1165325526616	0.389510388321864	0.344085763572653	62219.9211874217	0
GSTA1	0.404130382862124	1.47949475077421	3.11490255660987	35.0974336885145	0.315084930570011	12.9597799338514	82.2114106246054
GSTA3	47.2111258113222	11.6695585602713	8.58744230147883	0.824782787689844	0.293401967109168	27.9711641059037	7.58730136170763
GSTA4	15.6713614982547	23.0194429700112	0	0.652680493567477	0.113143073971271	0	5780.52561464556
GSTCD	42.6185483666095	0.406523001781483	0.719055868181128	0.32835350473492	1.46629145099023	0	190.978412619141
GSTK1	26.182412952874	0.2323182674103	11104.1194100797	0.339772091810095	0.0768515747227424	0	0.485164161027186
GSTM1	31.2134369640019	2.64422688366118	118.331781620506	6.71009761194482	0.144636831519091	4.40284044229991	299.224780548823
GSTM2	1169.98562042232	14.3196562822793	5.52695428154529	46.7335957945371	0.248181825494152	17884.1204867446	3126.12613636021
GSTM3	11473.2073961808	3.53134988372882	3.30368547344278	0	0.193213669670577	7.67200663087182	5.65177035137323
GSTM4	12.3051056302502	4.14602494015043	18.1616335753621	0.955787198174332	0.172579302148876	2.62963820152294	0
GSTM5	4.30136587201563	16.9366651491496	85.5154809277699	15.8768845006422	0.099066519690803	632.778447731602	16.9503833428358
GSTO1	0.745449568351318	0.114390679234837	0.59873138259912	0.263270780644129	0.0357841280442163	1.82537525163804	154.08831460617
GSTO2	580.983903625514	2.57978311640494	0.417097113178985	7.08699313816689	0.178760121243206	1485.20327906951	0
GSTP1	9.78485263623523	0.225860382712427	68573.9840031757	0.445937475883522	0.177681285294038	86.8103672314286	5058.9742736277
GSTT1	160.875029817617	0.545764539907867	3.62501301691275	0.175849931248234	0.478551378774811	56.1945206742333	42.484794037783
GSTT2	8.32763461547786	6.30996030027468	2.84089598635246	3.58862589256747	0.707561280415108	2.48745036799832	2.39323829823774
GSTTP1	0.68515653373936	0.394443252647487	4.12247470825212	0.165447539194712	0.51705344911088	3.05520182391294	0
GSTZ1	83.9923040080606	5.81496222291722	894.905533013526	0.35788700848598	0.177351352350918	2.05373053172883	24.6262712420904
GSX1	0	0.56607292604303	21.0967583015731	6.07097531903896	0.302678775873037	3.25816261248281	2.18901281352565
GSX2	2.45473204091351	4.4323559098765	0.190147092875004	1.50809820420534	0.274234192241635	136.878227992105	20.8301696174026
GTDC1	35.5512605446983	10.3147594094143	0.231109065154169	0.133417252344234	0.106933760613535	310.252025403069	10.576928036268
GTF2A1	59.2209518589503	0.534090534490646	43.2654722723023	0.588992257384946	0.112651813885482	612.763683787049	13.7800794335001
GTF2A1L	7.84604921035565	2.75124864208564	0	1.65950641019924	0.22605474926768	0.93606432459374	0.359538365563366
GTF2A2	3.20849050657283	0.320414829344158	1.77327573109042	1.12049690688939	0.0750416879688382	3.02744021406578	13.6560102600856
GTF2B	3.14256471435268	0.400801221677605	0.573752879527322	122.614174791303	0.100519294810854	144.564873960571	765.604725711878
GTF2E1	2.3832221574958	0.146858141668666	7.17225569242149	0.462663045828229	0.0710498676376594	23.9862717553449	3.00358398439369
GTF2E2	2.64054031760342	0.128096724094659	8.1105532880344	0.247319161604963	0.0327559870836673	150.857619073879	4.60756983895273
GTF2F1	13.7858928401358	0.233754037866892	184.087770619093	0.252814642399659	0.0634849417737283	0.497439741657638	7.86244689852481
GTF2F2	3.07914724318639	0.968397489134726	45.4642795642099	65.0996571977312	0.291028562288663	5.48880858140769	0
GTF2H1	2312.54360307833	6.61136885188977	0	60.0195282940917	0.322484655044108	7132.04483978944	3153.18027560342
GTF2H2B	0.216083988613386	1.75854495958051	44.328143752131	14.7381497406283	0.324029612185791	1.53079917213123	11.0857769581981
GTF2H3	688.082992428214	48.0488051489402	8.87658181891675	212.639574009585	0.258337687724264	626.573711911292	8479.61614156036
GTF2H4	0.813335929988579	3.98115113688999	220.209612412075	1.91759400868908	0.0763684257343151	103.140817971778	5.44104632017774
GTF2H5	7.84791457810891	0.316512835270501	6138.80337681267	0.191170224957429	0.0701336859370654	0.335824839644252	0.347760699752681
GTF2I	2.631592459447	5.55197344865976	79.4850579306239	4.35720495322525	0.154612549561834	208.632737927529	29.5282373248692
GTF2IRD1	25.2392245317846	0	459.026135836299	0.227599234588502	0.0884157435540267	39.4912277509474	0.325965637650288
GTF2IRD2	0.762393419383082	0.358074556314915	325.275267991014	6.81583319247259	0.0861968703784542	0	7.19071257993898
GTF2IRD2B	0	4.11777532399125	39.8902775516373	10.9473402236566	0.302615328589903	142.131170752349	18.7419225787258
GTF3A	0.223522036650061	15.4659297004051	82094.5125945197	1577.29530409126	0.146165011465694	96.0204982359316	32.4576909390129
GTF3C1	4.48677588179913	428.117912447777	0	20.701603229639	0.452646472806048	3.03506169282525	5284.67799701046
GTF3C2	0.467978048489173	0.178204754450219	0.406463691031253	0.202404997399409	0.030638949500257	1482.70375209906	209.834927746546
GTF3C2.AS1	6.04884544714354	0.261088904355287	11.8452971457995	0	0.113236761978946	0.529688303615228	7.33917424344959
GTF3C3	4.40799752617928	0.174488990346772	0	0.344594307591403	0.0384955526505784	34.9726646980798	3.08529674719251
GTF3C4	30.7052518121035	0.150442474018235	6.3958180722386	0.364733461803814	0.0417206494385458	9.57136551915649	88.408580734854
GTF3C5	0	2.1625179199079	23.0563798879979	0.945974352824723	0.0628320225705441	185.970603347055	3.95130801433873
GTF3C6	5884.2812270468	163.726832711445	190.579083997392	1250.22868431438	0.0805966331875552	0.565956865343087	3.44365698707688
GTPBP1	0	0.276459783748909	42.7711415649005	55.5563480793023	0.784601378969242	22.7520888304815	6.65720453846633
GTPBP10	2.55334831177113	1.20967230585449	2.99852135494284	1.49110818012194	0.170904133878405	4.80652932327652	0.391013422307025
GTPBP2	2.18026919966651	0.45642772957534	9.97642030516885	0.313305472282991	0.0848509379653177	3.25365973899209	2.73177103869578
GTPBP3	50.3318044397429	0.10122981139841	0.536111275390805	0.454442427799351	0.0655082810844361	0.392380627666906	1.26540240094162
GTPBP4	4676.09191799527	0.495426572666326	94401.3350649888	0.217192519763091	16.109599644813	0.703162424469843	23166.3144837001
GTPBP6	102.521761135652	0.263054956238684	82.4508099407666	14.5464074960744	0.0836297838499156	0	0.167856307797269
GTPBP8	157.986811805503	0.713931081008128	540.241868363816	0.230331203185068	0.143266988145487	2231.98509766603	475.193593777465
GTSE1	0.113525069743931	0.0972964302855717	0	0.196492407274611	0.0299032929120365	90.6990788208705	0.463665608387879
GTSE1.AS1	0.850107606150477	2.68054772770716	0.273144614966098	0.354631497702415	0.109370204901318	16.212260954167	0.515010460010486
GTSF1	0	0.304681114901908	228.618056394283	0.221194639730044	3.51166103905067	45.4903889177831	23.9214246022066
GTSF1L	0.251755218888596	2.42847320205454	8.10360087840641	2.91929372420447	1.52077360649241	2.15568175322803	0.321038446556386
GUCA1A	0.949853340797412	1.72127273472446	3.11275055223037	1.61196068915434	2.1941881162399	15.5780381901039	2.49749491747191
GUCA1B	0.622994123872267	1.09741730892951	1.48976436777182	0.339271137998471	0.339826145959445	5.26858963976524	21.6361849099124
GUCA1C	1.99358732476089	1.68447168549524	24.1675569664372	10.3906096211805	0.242741681529929	14.5491980238627	17.1621063260751
GUCA2A	3.22800733027037	3.28705604174368	0.70596101097505	4.6125585361565	0.334523044822122	0.302108351293198	0.283076750499138
GUCA2B	0.508387907714911	1.60485810721768	6.53857420437807	3.2878897725434	0.578113624412733	8.24942818811579	0.148329862216836
GUCD1	458.513063115586	135.088773411521	4.78856572347807	1.15207014790409	0.139271457694555	18.2136381189117	0
GUCY1A2	19.5585749756232	0.651317713795455	50.6546590830348	2.81593548301018	0.14582591933192	0	14.0308940802994
GUCY1A3	2.54108152295846	12.0124509055389	9.59014755799878	0.445876384996633	0.0682838172792858	1051.28866293737	5.43857222994656
GUCY1B2	10.1834545510699	0.69146021190717	49.3209126994377	4.04308453189559	0.986245332553119	15.696401023046	2.54953664437588
GUCY1B3	2.66388124244851	0.497401865805129	978.191441540298	0	0.107814005926493	3676.10313141636	88.9277131924643
GUCY2C	0	3.2301160799148	3.95902147397574	0.362797406328142	0.0999442357209187	0.777882550365185	14.4827257786314
GUCY2D	0.260916870466862	2.10212516249073	41.8376417633065	0	0.0758388123462986	2.52137814976989	2.98256446778733
GUCY2F	0	1.22311722157144	2.59937504989676	0.243996616324591	0.16356780932279	5.67577804689917	1.36096673807663
GUF1	15.3155302922141	6.38298291806561	299.351022694726	0.68339505332786	0.133953438869338	380.102368471425	279.40951743244
GUK1	155.307431687834	0.195526744631705	1244.19746609004	165.251061567756	0.0740975024977688	43.352960028203	0
GULP1	6.55789154986065	3.39624073902379	7.7205070782607	0.273554606781146	0.287658752117808	2228.04518006962	34.1437162960929
GUSB	18.2367770057177	0	20600.3517458904	0.483793993755911	0.107518636258042	5.74914803348764	555.738410853783
GUSBP1	4.23267718080667	0.618584613925235	3.57423251275879	2.65832746908201	0.175683643058703	0.46539694401666	0.47102454775942
GUSBP11	3.38525495130739	0.217056882385887	0	0.650576064247271	0.125869401820196	963.122885077343	0.737943137584139
GUSBP2	3.7776655551718	0.412089913505244	35.4448477268024	2.18189870664385	0.138765607420653	10.1558021638833	0.812566199847078
GUSBP5	0	1.57393720632074	356.480355430737	7.10968021258377	0.372976397082256	7.59207374057418	40.6744605995163
GVINP1	4.21878474896499	0.114318768657329	23.367522257601	0.173364471742363	0.0348575673187161	1.96037441033352	2.45666976824017
GVQW1	8.11335229720927	3.96865521133906	46.5198340011821	2.25325547744997	0.153592339078405	6.6027902509139	1.71791848812642
GXYLT1	0.4627041088386	39.4747147988139	6.81932569510665	28.3319025596131	0.168278587319708	154.883517653735	7.32733270973974
GXYLT2	14.0780193170464	0.739666084608644	0	77.6132301075176	0.216536358938694	0	503.339587662134
GYG1	19231.1826335544	2618.54739693412	664.767747937406	0.405977423018135	0.335389065546555	3.28339794351392	424.263591058488
GYG2	2.44583197156921	1.93974757386359	0	0.436845476410698	0.194965634100396	51.642831123147	13.9098632727852
GYLTL1B	34.6082093663757	10.0474920221169	90.4522266271274	3.20984202491143	0.0599303907341854	139.76349327569	18.1804150357547
GYPA	1.64329559403841	0.205205102522833	0	5.37037716493131	1.16663093322284	0	19.0649998819357
GYPB	4.87534743269809	0.0993608367722139	19.500324467513	0.207091916321887	0.0444138493112751	0.47267718307189	2.1076353185539
