GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MTCH1	1	14916.874642132	1	1	12848.8262965488	1	1
MTCH2	1	6802.79720570669	1	1	6825.79433900355	1	1
MTCL1	1	801.352491594368	1	1	759.474740548819	1	1
MTCP1	53.7604789771973	194.783604954156	232.380375065432	89.9073396426427	66.2886842715242	297.282953730868	351.865910294002
MTDH	13405.3441132124	6068.89380807952	1289.0411765602	5816.22837282187	1433.02311953677	12446.4503306065	0
MTERF1	0	105.397474158135	2032.01172002888	634.304468274592	106.682079943579	0	0
MTERF2	0	174.994766942256	0	631.384049945748	356.764393617176	0	498.623501790199
MTERF3	53.9584010688398	1619.57167899941	0	527.373062356625	1281.89357866167	2382.76547348233	0
MTERF4	1	722.625042851474	1	1	455.682098793228	1	1
MTF1	1	1459.49583780602	1	1	1187.88195676892	1	1
MTF2	1701.55633353675	899.022388772231	0	109.286299592674	921.847381247467	4383.48233109939	4755.01756356563
MTFMT	653.790378068033	212.766413053488	2802.12050758568	574.601961826048	186.07367207798	2580.23121195301	1733.85198464371
MTFP1	502.769092312757	0	9096.96738442818	1416.70854913961	686.224462321291	0	281.371328438223
MTFR1	0	1453.21852393947	0	2673.53854563824	1473.62450813268	10048.6995324799	0
MTFR1L	0	473.092801943745	0	945.959874574629	744.456933447186	5453.21791281399	2740.74740261075
MTFR2	1349.31037244606	0	10281.6624447113	660.151284757343	573.720493095894	16.1068507026583	3896.76765650003
MTG1	1623.02920781059	1259.03925988073	2173.63212243742	437.830503978573	723.039876682448	0	0
MTG2	2001.68437338817	0	3705.27069696527	0	544.175522458717	12387.6932352908	1836.82829945436
MTHFD1	5825.7841976845	4565.44796246367	0	7720.93614985568	2145.31990335751	16391.5537196975	14435.690180156
MTHFD1L	0	86.4865555868891	2005.15058919482	0	45.0712170621753	3.49611207151833	0
MTHFD2	0	5404.84002320401	21297.8804416484	12709.2766420896	3950.85310464409	22034.9836439472	13016.1395057915
MTHFD2L	762.50239763379	259.861506509598	5876.24601065426	2048.61966959639	713.700846020665	0	769.835390060337
MTHFR	1	1	1	1	1107.24198218839	1	1
MTHFSD	1	265.997527171122	1	1	240.398430856349	1	1
MTIF2	2875.50979931813	2148.11743047397	9801.98813552236	0	640.55445505749	10779.2213100621	0
MTIF3	0	399.382073709588	0	1128.97428338625	560.424732026801	0	15.0046412365156
MTL5	37.7785274430127	182.245701062349	643.644570037074	40.4017583659032	29.2092892829808	930.897143042892	0
MTM1	1	286.384722014415	1	1	212.005640147965	1	1
MTMR1	1	1	1	1	3350.95211953858	1	1
MTMR10	1	1	1	1	903.615354107269	1	1
MTMR11	902.430036088213	617.375240305299	1930.96497794035	784.632725150265	306.642599318672	2575.50073456618	706.701297179546
MTMR12	376.212326396686	3995.00041171655	13991.0196876991	7550.75629645336	688.589765397757	31742.8873771665	0
MTMR14	0	1520.59646579224	0	257.946969100414	1425.36733658664	2733.26413096325	0
MTMR2	770.909968334663	117.958516789835	5444.79496243133	4819.93535576016	1105.90650431861	0	5639.78374726354
MTMR3	2405.79403407038	859.358942914367	0	1848.26360172373	635.415793783313	0	0
MTMR4	0	211.722039954477	0	761.407003386634	1402.84717751038	4652.31415126703	1041.66930715279
MTMR6	0	3025.9912539287	0	2194.65156436848	824.276089876024	668.442594072416	2415.70444923649
MTMR7	213.554315806211	104.204136751507	282.339153887346	0	20.3254680310577	0	82.9342060758199
MTMR9	11.9674874580088	2000.07825760962	3616.08909348337	1343.96475706529	1093.29563801834	0	0
MTMR9LP	153.734300659653	0	2034.66509405639	4.36096297644528	80.6657057694301	2718.13610506396	854.136040332321
MTNR1A	0	13.6671051800146	3.32112351175579	0	26.5044072079584	0	0
MTNR1B	0	0	12.6824600623341	10.524891908981	16.0953509680516	18.2799536736415	0
MTO1	2206.77572991918	563.105842963042	0	3524.54879222582	390.107081534394	3844.8786298948	0
MTOR	0	182.703583497564	0	717.614719518155	238.953591002312	299.632495180377	0
MTPAP	198.466026810982	2375.4254118495	11057.1305301489	2692.07934398085	1279.99692827773	0	0
MTPN	17.7158320174362	123.399817824919	39.5508611381699	0	57.7775525931626	0	0
MTR	0	1461.69219881988	3427.71789309675	723.005808172718	800.009742275373	0	1514.97363455493
MTRF1	97.1597226135731	210.751981975528	0	223.4142771366	231.760089019836	0	302.08595053798
MTRF1L	0	1331.53773765931	13163.0959561014	3634.89299556778	760.079579386146	8332.02743531526	0
MTRR	2496.67036878683	0	6852.52264294363	4929.2674422383	1581.39935264165	0	0
MTSS1	11398.8869949326	6330.63497593609	0	6481.24244515814	3096.73804530348	4391.22175512729	766.31117785778
MTSS1L	2004.17647844491	34.0613655765419	0	60.3375914713429	266.843357996789	0	3418.52165688648
MTTP	0	0.012932479127262	0	0	22.2440269020808	0	25.6860343667811
MTURN	1	794.570870956236	1	1	445.59730146796	1	1
MTUS1	0	753.579795918539	13118.4300199687	2656.49508569228	1960.50460215816	0	3.77756414005672
MTUS2	246.564877697321	5.25626783733032	0	0	0	0	274.593449752412
MTUS2.AS1	1	87.2962360035661	1	115.792694253537	89.6746801592994	1	1
MTX1	1	1	1	1	3245.77060628616	1	1
MTX2	5164.19513161234	639.619301006641	0	799.720407162262	1307.90914906994	0	3951.14232086511
MTX3	1	989.077116303734	1	1	911.637495459797	1	1
MUC1	1	881.068283728722	1	1123.28444757796	521.721438725624	1	1
MUC12	0	18.6699968004949	157.660359052299	39.7019082919933	1.21096410630713	0	0
MUC13	105.626563539728	0	4213.91351577304	0	52.8655120984468	2224.65436694276	370.514666443168
MUC15	1	1	1	1	483.453515441194	1	1
MUC16	0	0	107.691569117868	0	12.5038000405161	0	15.3982536881824
MUC17	0	35.5120537967795	0	696.657101800111	26.9903883100842	0	1513.15596554742
MUC19	0	0	309.131863732961	113.501021799893	9.51974306202061	0	42.459089198104
MUC2	2.29826515674435	49.5194548029467	33.4039791013444	26.1177168024088	2.90995801801587	0	43.24513231866
MUC20	173.985295389065	53.6366881028436	222.970285029823	0.726400330129611	42.4758886141577	0	112.942563058733
MUC3	0	0	2051.10621404476	634.375379978227	0	0	0
MUC3B	67.6489657063846	84.6105339602288	0	300.18450905602	83.7352270255618	0	220.387822550921
MUC4	215.458179140407	0	0	56.2596084097969	72.6830172126135	0	0
MUC5AC	1	82.8275787917253	1	1	65.8631316327027	1	1
MUC5B	32.0281014352745	8.22080390720485	200.712250413225	23.3927743090091	0.421192887232008	0	36.3862081847521
MUC6	0	1.33700848559274	0	267.282188283766	136.465171182263	0	0
MUC7	0	26.9191954591418	0	30.4188595028974	3.81908677613623	85.9877999019675	84.7693522450265
MUC8	245.660944848036	0	282.858592647674	0	6.44082004364429	0	141.643314524101
MUCL1	0	8225.14115169012	0	5861.22169728595	7440.376455189	69729.9142645723	0
MUL1	1	1	1	1	737.863332391981	1	1
MUM1	1549.11374832098	379.370921071354	0	1034.99601605415	362.93675476649	0	0
MUM1L1	68.5186574705063	44.6368628845515	83.0024979136524	0	9.02535794937479	0	0.401197736988842
MURC	0	0	0	61.5924823334263	12.9606529597966	0	0
MUS81	0	842.632542215033	6798.80251026493	1753.98559486097	682.946986281627	4033.76424847023	4824.68735173646
MUSK	0	30.6652634107528	229.775922190473	28.0269355549317	11.861949149577	0	62.9961905409919
MUT	1	1	1	1	1870.61751932779	1	1
MUTYH	2412.74239362521	1363.28889891275	0	0	477.714235481172	10610.5017665262	0
MVB12A	6485.06118377084	2158.35710556768	0	562.343310660673	951.305974845792	0	0
MVB12B	1183.7687982568	271.292709865914	0	484.633227059866	268.099947948599	0	0
MVD	0	52.8969317392141	1126.68791653511	298.988618227662	180.248549213542	5.78773823363001	0
MVK	1	1414.32562685183	1	1262.16533593895	1318.87940139501	1	1
MVP	0	5192.14220055409	24974.2680240541	0	2348.14087588839	0	5501.81948463483
MX1	0	9610.06859430944	0	1685.03957896654	1386.18560194892	39096.1817776039	38412.1740844641
MX2	2432.32952772789	6330.60037546537	0	5129.9942593889	0	5408.81037128097	6117.66292086841
MXD1	9191.1837646238	0	46260.1723026227	4752.52265324298	3722.23525703029	0	40591.4987597673
MXD3	0	350.638940196144	387.64120795942	0	102.524262290594	0	1685.20376985717
MXI1	1	3343.4487294107	1	1	2548.10846668591	1	1
MXRA5	3730.50141548376	4841.54150182514	33478.4860409358	64.1401200741955	3029.92182641207	0	2735.80557253938
MXRA7	20810.923423537	7209.01502335241	1	1	8324.20333194386	1	1
MXRA8	0	2876.03384513873	15116.0108594574	8495.90306515829	653.242290307946	36503.5928651842	5789.83474423871
MYADM	14193.0607305601	0	73150.484191826	9572.57916583369	5853.90090658177	36581.5770797311	0
MYADML2	9.93666718035083	25.7000163500696	59.4406421530569	10.0595378364225	13.9158210087545	0	32.0583375316696
MYB	314.373365119872	76.8696387130806	0	660.63024545011	194.254126421975	5281.55475142334	50.3319533378524
MYBBP1A	0	3790.19763129508	0	1809.45513782972	910.344713525912	0	0
MYBL1	1	207.393403978977	1	1	162.908709176945	1	1
MYBL2	509.077695965687	205.677785770148	0	0	402.759286979457	0	0
MYBPC1	158.955857584443	8.69071702547961	3.23156636050122	0	2.2860489501517	0	16.8021902676156
MYBPC2	116.724991179436	23.0447524070439	0	0	30.3668954470808	0	520.606113089206
MYBPC3	664.506345430584	50.5007069552604	0	72.9647313087179	0	0	0
MYBPH	60.8280595047759	101.757593781917	0	0	6.50483142989711	3.29699806580652	0
MYC	11314.5708131647	8202.9890928496	24325.4888221333	0	2532.6762783151	19356.8657835061	7428.64325117969
MYCBP2	0	6360.23221413789	0	3769.33400725826	4260.04087743848	0	12475.7460404413
MYCBPAP	0	0.634694308938294	0	0	33.5702421561291	0	0
MYCL	0	34.4648314431313	0	1503.85087665889	756.523605633751	481.491912814443	0
MYCN	334.536588216313	178.163512853167	0	38.0975742277558	18.9652408736749	0	320.293430120563
MYCNOS	12.4554708295687	0.633567277767753	0	4.15701245795135	27.002875088469	26.6567734237719	154.850645849722
MYCT1	1	1	1	1	311.52096517252	1	1
MYD88	16302.3900948444	14850.1578925615	0	1639.65965837279	4034.94441001999	277748.066429015	4418.98138809357
MYEF2	1	1	1	1	123.283184204328	1	1
MYEOV	0	235.276188534767	1836.64090368012	594.969076199987	248.9025213911	0	944.69732717467
MYEOV2	1	5783.95469742786	1	1	6291.48613944836	1	1
MYF5	0	0	181.121763791967	147.841391439665	0	541.789145627338	565.742264715515
MYF6	0	33.6301308984815	0	32.4438894406455	11.7143379468133	230.684068159659	0
MYH1	0	30.3342245309819	0	0	16.6392498820065	110.560247650193	149.551020776744
MYH10	0	2213.80195894711	0	1784.91198307967	2461.60541165002	14405.0321881516	0
MYH11	2966.65422037524	490.888690304831	16684.0225650655	965.133693321738	1.01288940108139	0	0
MYH13	0	0	243.903378306383	0	25.8836486554332	141.349675500411	46.6976631497746
MYH14	1	339.304105476591	1	473.078439953575	453.750108149715	1	1
MYH15	305.344371216341	45.8951941926092	897.757896343037	33.9457130943286	72.6624274693247	115.946207056697	231.603170521718
MYH16	0	23.0757521222368	0	0	12.7757193190438	328.982750598209	114.894130126552
MYH2	21.7482525141944	51.2186837213722	460.155504761438	0	63.1558424861568	0	151.705071895234
MYH3	0	0	0	0	44.5316768667192	0	389.17864315436
MYH4	0	0	0	4.0548825790449	23.1577279457098	0	0
MYH6	0	60.5060300680676	0	0	27.1768305506336	0	0.179259919264192
MYH7	51.5403340074761	30.7508548729864	0	85.9269258266039	10.3681193050206	0	0
MYH7B	141.718354289092	68.1457579441883	452.61201384839	0	79.6414981189104	0	0
MYH8	0	0	0	80.4241122781828	15.9835606278507	1071.30527346625	0
MYH9	1	5918.80762667824	1	1	4673.6695061206	1	1
MYL1	1.2123816342783	0	116.431688118608	5.71133645715268	14.5554886181164	0	0
MYL10	0	259.82960090121	0	3.57947638735168	129.81860929745	739.396161993363	0
MYL12A	8045.69090802432	3312.90998823856	37642.1689544488	0	5065.00964833841	115956.366912385	22.5808975860762
MYL12B	1	15050.8028452029	1	1	20026.0591960242	1	1
MYL2	163.840904866855	10.1241923442393	0	0	7.47414802012068	845.039169122769	49.9989517572426
MYL3	0	72.0359355082381	0	5.94347852049421	23.8505116667101	0	429.270626948684
MYL4	379.46570044867	0	0	667.919368886955	191.15720230865	959.165095765469	0
MYL5	1600.92510068527	237.048013090004	5175.49044363908	768.429545755862	206.243791318445	0	0
MYL6	1	1	1	1	30435.3399216238	1	1
MYL6B	5093.70908943161	0	9363.83915985845	0	1302.53832744131	0	5.5171880765059
MYL7	0	5.19963767915313	0	7.56097928667574	11.7694963015693	0	43.776939983728
MYL9	0	3184.15259817919	0	0	1763.01621367045	9251.21909884683	10056.287903068
MYLIP	3233.08626270302	2350.50229924007	0	4879.25373286215	1162.28618100471	16240.908635418	4400.29407420564
MYLK	7796.30689605804	1254.38714774405	0	4325.79642532244	1943.16511334793	0	12950.667881303
MYLK.AS1	0	0	0	264.488407000824	55.7602739088864	0	0
MYLK2	0	22.7656182627188	0	80.7417708431225	12.6246036913522	389.325719580553	0
MYLK3	233.560618958085	91.0057568245394	0	0	69.431132222629	0	0
MYLK4	0	296.20354548138	11320.4937779655	0	0	0	1316.60005400632
MYLPF	36.6477794262578	14.5837375018254	590.398807075626	145.390930554702	46.1239028636878	676.799947808542	45.5184111265948
MYNN	0	0	1032.75188855088	995.213916562657	708.048948606964	11944.2004615075	0
MYO10	1	2855.84708826366	1	1	2726.80738533654	1	1
MYO15A	9.43151817474054	2.0733799745751	741.797722964304	99.2566625492368	78.9900493028572	0	0
MYO15B	0	396.84718375796	0	933.642963698113	384.800822803633	8794.05625813929	0
MYO16	2.06696154111632	29.6656578798034	0	0	14.0232498506224	0	87.1167975691704
MYO18B	120.380475202997	44.93103348228	40.6440743135987	48.2189661088852	0	256.570981472927	78.9018998599735
MYO19	1	1	1	1	2500.6963059544	1	1
MYO1A	0	0	0	236.804239869921	128.094049751127	925.05323237389	0
MYO1B	1	1	1	1	2611.88423543876	1	1
MYO1C	0	0	0	2331.39977887978	2813.59611225461	0	0
MYO1D	1196.96011325632	1580.97254663043	0	4684.62735359552	770.535628642602	0	5872.23121911703
MYO1E	0	1089.24241176771	11645.4918532373	0	814.593897128208	201.478194222197	1505.13038087103
MYO1F	8492.88906055086	2376.65322448059	2467.86548749512	313.488402692406	1668.00362148904	11328.8212560015	8657.97900278435
MYO1G	0	1858.85825290131	18687.0088958355	0	1217.12983473918	0	3125.26495161823
MYO1H	99.5447383657797	153.194194111822	741.82464466827	50.7477268324313	46.8644332473902	0	0
MYO3A	0	0	0	41.8844528489514	41.7472923443599	353.487050065811	175.032314405412
MYO3B	14.4741954578566	224.971649460027	1196.99226704305	119.060791254293	6.48478753664729	0	0
MYO5A	1778.85655577995	384.143262637185	0	1957.94123532202	1755.43254610039	33366.7649498135	0
MYO5B	3246.39682713687	1287.60517507468	5351.27543571687	1877.09508880474	1745.78881339886	5796.26770755152	0
MYO5C	1026.75890120246	631.539273161938	1695.83382603738	490.478831901019	367.84976850273	925.820273436177	0
MYO6	1	1	1	1	1229.4107170429	1	1
MYO7A	267.139150636051	208.541442095609	1	231.530420908971	228.211807541659	1	1
MYO7B	230.057842732274	32.1406839647971	0	122.207251440881	8.39668076633641	844.994767422384	15.9395702848049
MYO9A	420.802513055186	735.043196346447	0	0	698.620876234823	0	0
MYO9B	657.230918228881	0	0	1851.61608334244	668.726737678297	3639.44763491339	0
MYOC	0	0	577.15796809512	0	178.401783670236	0	0
MYOCD	0	161.079125679167	0	73.3643436579829	33.1862503708705	0	9.02096330022478
MYOD1	0	11.4704880493995	129.694772227781	53.0018978658683	12.0595915253801	66.6928643131798	101.501840680663
MYOF	11350.1726257435	6512.1864418475	39576.1704675383	9857.15384462308	5585.60145199567	0	12455.6198633554
MYOG	0	45.1148097991332	0	0	17.3325111336892	0	0
MYOM1	131.876623297532	76.4297263907101	0	14.7141604322009	23.230097745942	81.4328313529071	6.5415681600298
MYOM2	0	227.422499728206	0	0	158.352496119642	5725.55147335105	11.2438191467435
MYOM3	0	132.374510366969	9370.61946234995	628.918317504717	227.465674054829	0	0
MYOT	56.2779414657193	38.5538521024913	133.924035867059	86.5291765675211	33.153808985225	0	174.020403411048
MYOZ1	63.1081383788101	229.159302773248	2520.37254374447	0	38.313638955554	0	0
MYOZ2	0	56.6272246889092	0	10.3126716539672	16.6658723382549	0	65.5878657050767
MYOZ3	15.4474224612484	38.7279744066115	0	4.89127299342378	22.6253217337144	0	215.386562435382
MYPN	24.7034414546259	21.3451844725832	0	3.63159972625591	17.6670461898185	0	24.1645889773129
MYPOP	819.261381238063	988.833573573046	962.836499177671	0	224.589576396186	1841.30599808382	1992.74518186256
MYRF	0	37.8813416235003	321.085343945687	152.130323364144	16.9207181447379	29.3317618184283	130.350558898216
MYRFL	0	0.145705252412535	98.2063579974636	50.1886893943962	5.37973740213168	123.192087024166	0
MYRIP	0	143.440972390761	506.845386838164	181.370699953423	16.6384038051207	371.227728951205	0
MYSM1	1	929.564640751832	1	1	750.435840131379	1	1
MYT1	171.117469386175	170.621448000236	0	134.364821623204	136.91926065683	3.13119875947331	0
MYT1L	0	33.9913000911655	401.372555463317	0	32.7421947819455	0	0
MYZAP	980.623811817206	0	0	569.957700003024	303.964714775078	0	715.305624812799
MZB1	0	264.815919334759	0	37.4050811065825	0	0	0
MZF1	0	815.588593849646	3834.7422170786	1093.66803271387	1187.84797681668	0	201.971290404392
MZT1	1	1098.89409607268	1	1440.55414426792	1158.07439588568	1	1
MZT2B	0	824.753690749617	0	2944.99266332551	311.941268654403	1002.980286835	0
N4BP1	1	1152.41922045204	1	1	1388.7221833593	1	1
N4BP2	1	1	1	1	448.363374229861	1	1
N4BP2L1	2191.63936067135	7.15048451029585	0	0	892.707707179051	0	0
N4BP2L2	1	2798.23867270681	1	1	5222.89718323232	1	1
N4BP2L2.IT2	34.6427443155719	0	0	450.456158261685	0.796129455243957	0	0
N4BP3	32.9087973806968	336.197891265473	0	0	111.129626801541	0	617.101390220855
N6AMT1	530.358645439586	137.170615644908	0	8.24248800555671	0	5699.67979752458	0
N6AMT2	3236.78425530351	295.014380644132	4933.10288664578	660.936432311515	204.530924632474	0	0
NAA10	2107.08435786452	0	17022.017098984	4646.82626916303	1115.30034798794	0	6846.54369760539
NAA11	1	1	1	1	53.2785928423221	1	1
NAA15	0	421.399895913372	2229.97698091687	0	658.402669604952	0	3693.74793508581
NAA16	1	852.454097852932	1	1	940.276488992015	1	1
NAA20	534.71519289726	0	0	16689.9451430565	4400.1884197701	0	19941.7497175124
NAA25	0	858.126657231427	2006.38323680586	1314.02605290977	645.515059725852	9614.13340964263	2438.60621483235
NAA30	0	417.733510597999	7499.84539762706	1440.03690484985	930.760630259446	0	907.279418422268
NAA35	1	1	1	1	1061.05374780944	1	1
NAA38	20.0893993841343	1356.49236956137	0	2826.09793742013	3591.2744880645	0	8382.3216474647
NAA40	1	244.549558012266	1	1	273.195230891678	1	1
NAA50	7119.29211379602	6980.54607674593	0	9637.8577480594	5570.91247052948	85016.4140496974	40551.4743800508
NAA60	1	1	1	1	2730.77280367209	1	1
NAAA	207.532412497218	1267.84825945059	0	1145.63097486354	759.623954193164	1416.95133776302	0
NAALAD2	0	0	0	457.894189453018	0	2321.04007179097	0
NAALADL1	5.61976424443819	0	0	813.395585569295	150.766147749873	0	175.075871311255
NAALADL2	0	2.94227877393904	0	225.325034048555	0	0	0
NAALADL2.AS3	7.24266764412142	3.77047967676821	54.3187618471847	3.11246457062342	13.1034743101467	0	0
NAB1	0	3656.90039508308	31377.1893308471	0	2082.61063940251	0	8532.77498468694
NAB2	786.914881769782	626.037047651898	0	514.391816238328	475.74269793392	873.038226215806	2050.92660284227
NABP1	5403.17845509055	679.654109028026	0	2157.93667847571	1296.91966253413	0	3783.68644109717
NABP2	0	756.692737565802	10536.1636112725	1774.05653025008	110.070314189986	18426.9524055153	2414.75655892955
NACA	0	33132.7589859036	312499.372075066	33332.7244507989	28979.2913499597	0	0
NACA2	243.880222355373	50.1365604083129	142.566555944521	0	39.0553830337706	0	0
NACAD	0	205.107018345952	0	275.304833869057	31.4281879962033	0	243.975705993427
NACAP1	0	5567.84024504629	0	21416.1871417237	16091.2619425214	156704.680267641	57721.4196997982
NACC1	3033.04205347449	1954.16310307311	12522.8323977487	3748.30654965711	61.6035957605366	0	0
NACC2	1	1059.64566126865	1	975.675270559064	767.508693667419	1	1
NADK	1	3921.58591883628	1	1	2658.66394874463	1	1
NADK2	1	1081.43563225805	1	1	970.276420466084	1	1
NADK2.AS1	1	1	1	1	32.0468619652619	1	1
NADSYN1	21.187846933772	1856.7948090093	12990.6193481602	2901.33356283983	595.825143886873	0	5346.337436056
NAE1	1	1985.95207153299	1	4072.32684364681	3102.26392520586	1	1
NAF1	1927.74143914256	209.497319677031	0	2201.04153632538	487.713727115272	6095.92243877023	3688.76535136415
NAG18	0	27.7520746894287	0	117.374954679018	0	388.754171036538	306.031399475364
NAGA	1	1107.15653004228	1	1	1154.68944349315	1	1
NAGK	1	4664.580528661	1	1	4497.83736953448	1	1
NAGLU	1397.17743751654	659.511586537752	0	1012.88948085318	276.360517515602	0	4101.49080486676
NAGPA	1	982.271581795329	1	1	559.757956651362	1	1
NAGS	0	442.317542951703	0	328.038797264279	158.372289003467	0	381.261913198373
NAIF1	0	537.85719879444	1948.37763908809	1237.14627186777	319.921634012905	3473.19622310422	1013.93841519738
NAIP	82.8744032379463	1809.27776523776	1137.0559778704	365.410518285487	397.262553699825	4097.38867820189	2300.84245293452
NALCN	0	25.1221244982503	9.41953230546536	207.019574877084	30.9835643505209	111.393822103114	0
NALCN.AS1	0	0	0	9.21690937744494	16.3573577630832	0.71831983313947	1.0366816592609
NAMPT	1	9833.19959745468	1	16434.8929260875	12651.541027783	1	1
NANOG	1	203.650695209906	1	1	150.138593610081	1	1
NANOS1	1	1	1	1	590.763618780675	1	1
NANOS2	0	60.9573598547005	72.7335956071989	61.7046609034324	20.1022010068302	55.7854004940532	32.8335621890225
NANOS3	0	14.5990798928281	127.148780459749	19.891943854049	17.1067873882884	0	0
NANP	0	619.39659728799	0	1911.00347070933	355.751495085113	3683.16024077883	1479.95894001755
NANS	0	2088.06121135805	0	7780.60140804515	2696.90852799527	0	0
NAP1L1	1	1	1	1	7023.69253633934	1	1
NAP1L2	0	577.159498186287	0	0.548829062686985	101.950225655593	0	777.244105599049
NAP1L3	0	0	0	63.6329258392509	240.917013621461	0	0
NAP1L4	3581.27680806039	2266.94977034219	37780.8496753294	8503.92277376415	3.82849945383551	0	3260.24576568235
NAP1L5	1	644.090988309126	1	1	370.242726260191	1	1
NAPA	1	4396.68657497583	1	1	2430.58053234309	1	1
NAPA.AS1	0	196.154740508744	0	144.488304479581	56.7616871564748	1552.82727028202	0
NAPB	482.792521792714	421.612061934734	1	368.732346243848	403.567525757345	1	508.985154833289
NAPEPLD	2248.20253674543	0	0	572.043835954251	479.169713614065	0	978.366966396185
NAPG	1	801.811405178001	1	892.402591835383	970.649254556067	1	1
NAPRT	2173.71252435237	2622.72113578292	0	2313.33463721215	937.652395876238	2646.57508468696	1863.62029109668
NAPSA	1	1	1	1	109.782104995262	1	1
NAPSB	936.76639837665	777.017283555332	0	450.858802917198	62.345292540135	1478.09232163002	770.002371809081
NARF	0	4417.58063845669	0	1695.73426017528	1650.63161653905	8502.70131707236	13882.2663076946
NARFL	0	917.371483975357	0	1752.64284468542	316.315607813042	0	0
NARS	4411.50528120784	5421.45326086908	0	46.3643001781379	9627.13206592677	0	0
NARS2	299.14071905207	2395.82831519324	7898.96900020074	509.841624215033	838.178452946826	481.399219084311	0
NASP	4150.44803807033	0	8199.85614804596	4241.42610516485	1766.07214588217	4478.32702461388	2137.9230550027
NAT1	642.533230646985	474.503789614154	0	1608.96788908277	447.144131772208	1307.50239338405	1208.24362589226
NAT10	1	3442.38088443466	1	1	1934.8193564852	1	1
NAT14	0	212.808986105424	1958.3237757782	0	161.115104852204	382.715625562829	0
NAT16	139.487936926321	0	2198.79315651315	209.780464261929	262.141627905106	0	82.311545988705
NAT2	0	5.07275023083599	0	0	11.3284545024738	0	85.7050448583472
NAT6	1	238.461661687739	1	1	144.687533794062	1	1
NAT8B	13.2349467347392	0	431.381882727433	117.258297646024	0.254434407476545	421.860835546637	144.145716754243
NAT8L	1	1	1	1	286.519156031891	1	1
NAT9	1239.92591090243	510.12418942149	1	503.53398102666	606.125001972324	1	1
NATD1	305.57938082505	913.793429028629	0	0	509.670547427859	3729.6753009479	0
NAV1	0	811.118463847948	7459.54520808057	2015.3237172579	1742.75754273788	9286.77610716093	8691.84593243616
NAV2	0	1085.061029185	0	4627.14872218782	609.508148198559	0	0
NAV2.AS2	0	33.8039471207551	79.0666669019164	71.7812262366274	9.08041765634371	0	186.819332571827
NAV2.AS4	0	0	1438.57574062526	578.74111758528	123.638336321957	0	0
NAV2.AS5	0.130132910348427	8.696786660568	48.1703877393229	9.08565361185485	3.56551274617328	0	25.504821820239
NAV2.IT1	0	155.64378696096	0	0	32.781137576686	1731.61963577067	0
NAV3	0	692.14372701169	8.94943204271528	2196.01035482601	507.386498831311	896.989718244595	5558.17532792814
NBAS	1569.97656774933	379.843442216762	0	2726.2373720235	780.434399559134	18652.6483140213	0
NBEA	0	193.126465822141	0	220.137627701094	108.634492003038	1486.85531544827	225.317795843008
NBEAL1	256.970188273812	749.844593593561	0	97.8865359537289	349.818803775888	0	0
NBEAL2	1998.6138196184	861.706457180375	9974.08549975466	1591.51564828759	1122.9687167544	13044.3037271616	706.060149531587
NBEAP1	0	10.9991066082294	0	0	20.1084073218025	114.63704006977	264.896995414544
NBL1	1284.65628921123	3743.71254414938	1354.50483632447	3279.71332485378	868.192030269649	0	5520.10867036986
NBN	0	3363.79361753765	0	2416.39499089671	1060.62397437304	19989.9772614518	833.349729326496
NBPF1	1	1	1	1	4818.97783865616	1	1
NBPF20	1	1	1	1	594.39516741108	1	1
NBPF3	1507.90076795092	6.1736962262697	0	0	267.936873483916	1556.08477750253	0
NBPF4	0	0	2272.03289153958	149.078261769851	95.788727173658	528.393508352751	113.230036548589
NBPF8	0	139.269455046046	460.409255282773	162.933332451309	10.3556521842095	543.528924270619	0
NBR1	0	2754.68542360375	9661.20214153389	3488.17215872331	1629.3278380916	20066.5008846157	0
NBR2	1	430.611929732659	1	1	294.986593634488	1	1
NCALD	1783.5279006695	240.820786726681	0	23.982538040025	100.085902216725	1812.24801098934	0
NCAM1	0	316.1447717349	1546.59447593369	1025.85076800153	0	0	0
NCAM2	1	1	1	1	38.8077718048742	1	1
NCAN	154.19776803986	0	1100.93146412937	0	71.5618003972911	0	655.303849711295
NCAPD2	0	1384.9687803472	0	3032.88251072433	579.83507278325	1010.66688494321	5053.60789079004
NCAPD3	0	378.147273809889	14292.7722268295	2369.59140979397	642.275887808434	0	0
NCAPG	423.783627504074	0	0	912.8193623793	527.196114566401	0	0
NCAPG2	1384.10189292854	967.839821121121	0	0	496.284349261727	1086.5460170226	157.809100077619
NCAPH	1338.64329255948	237.725717391565	2263.58429789527	12.6859802179355	127.97542391157	0	8.79146914730522
NCAPH2	672.37374737227	794.209293267956	6454.88248556921	7.0327267429601	280.206737552625	16.89799459131	12.3875004977855
NCBP1	0	937.616549708865	98.068491804998	202.805394223	626.678039433245	1630.74864642482	0
NCBP2	0	1449.6826554387	0	2348.78753834315	1715.44529168578	0	0
NCBP2.AS2	1331.94072150022	966.915299232007	0	2857.7031177213	920.816938535705	13312.2522896359	0
NCDN	1	389.352725754958	1	506.677872151452	311.969710901791	1	1
NCEH1	0	84.7606224792517	0	896.622902153781	253.02887822622	2066.50608180779	0
NCF1	12.1652862830381	684.548415587352	4003.24317244231	0	579.741944280507	0	2455.7678017872
