GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AQP4.AS1	1.23457156773174	1.29236954951616	16.2597902623291	2.98582596537704	0.806577194979167	16.2387091450602	17.122607173965
AQP5	13.1801842215712	11.09789335807	2.24493774672675	0.598726740342951	0.999374335179712	154.922663868665	55.6609407085843
AQP6	0	3.48284466253874	238.869400566855	11.6472718397807	0.810309892729126	45.0517289178572	0
AQP8	0.158767911465074	2.80318613912761	41.2847069051387	9.36717205150071	0.699688647286437	8.49422626879023	20.5759203646355
AQP9	9880.33143025397	0	1503.32126624381	31.2471885737279	0.22522626388763	0	1267.1877905466
AQPEP	37.3457005375225	2.09744661690506	233.949397031928	0	1.49016022060159	0	366.988168242136
AQR	0.914545161764247	0.326406319552016	12.1517121359235	0.446870453996528	0.116162117631104	4.07474018582307	2710.71725364781
AR	0.447179206798638	2.48356354869434	4.48830324762804	11.97596491225	1.49785673993016	0.416309466602859	27.7344867896647
ARAF	40.0524335743415	103.521667363015	3.39409823438721	2.65691342458859	0.121661954254877	4428.49602118323	0.537163604174649
ARAP1	2.2728341908595	1.5195745389779	0	0.253788640748707	0.148626749683027	0.409012093944112	38.7454574793584
ARAP3	10.306166095817	60.3266743765938	0.661982620262632	0.24071834584889	0.177546112086735	3.58216956538327	45.9732287587019
ARC	1.4205105077975	38.1896681872186	74.8096203523919	68.5405200158726	17.5909247799088	162.071931358193	12.0210427684069
ARCN1	9245.75421060217	1.03474291662168	20673.0423413479	3797.69933274596	0.196521990813905	10.135544998205	0
AREG	638.404502608058	0.604708336103453	64.5079788652549	9.93930786492604	0.158060028928964	99.5422598981279	1534.98637819409
AREL1	1.09374747783184	0.116209976917699	18.6142957590324	0.125736323046116	0.02615773883816	2.8689160519895	13.2841278538429
ARF1	326.718797176135	0.960642097750888	82.9926879246532	0.560086133722551	0.506532126691853	31.8452863723262	187.573867109069
ARF3	9875.2049522208	0.534048588419876	1363.72737712019	0.359862212730124	0.242066005316293	5333.1645248354	7687.06258541393
ARF4	0.628763959945296	0.125275282179304	21573.9281443337	0.20515365083175	0.0617749478095129	20691.8873380147	0.843554031186505
ARF5	126.54447314599	0.301855494553367	8.3408176770351	0.721681381754053	0.0678203877125658	0.663621678351627	4.34978775351009
ARF6	18.158613900062	14.0575068714724	40185.1199855543	9642.11277484799	0.230921884436491	0	286.453706634038
ARFGAP1	3.25625558217012	10.0328030591602	4174.5905180629	0.57827717628585	0.351199381679292	996.910201954578	0.644638626730343
ARFGAP2	37.9779862690155	403.756842637976	15.3540052490727	0.337617014950252	0.11285512621775	0	0.242004763432209
ARFGAP3	2.38233886016547	2.91317983791155	20.3982687106024	364.618376300929	0.10348619640578	12.2815049141755	1387.27894731548
ARFGEF1	2.19674257691355	2.64712169323988	46.9397897550795	47.0507149895926	0.121293534965611	0.795126831779285	2221.76882831707
ARFGEF2	0.195904977473354	0.0945490976572363	1.41151886111168	0.115465918784023	0.0213155509631241	230.247786745195	0.384401933699278
ARFIP1	0.568143656383372	16.3844281354531	180.942761493672	0.306209498581878	0.0559209394727184	56.4759693737258	2.97363000434064
ARFIP2	445.900883826812	333.650260307351	9098.54071419726	0.411220348637468	0.46681948476452	37.843907004401	0
ARFRP1	0.461785908255691	12.1554681503664	0	22.8176210505988	0.188595408370149	24.8654235978934	0.17189612056192
ARG1	0	0.289735361109611	20.9343430901405	3.64824094988449	0.230771515202361	6459.66788059326	731.990813734856
ARG2	184.832008456438	0.382637263438564	171.200335038039	79.934500429101	0.458023916992429	1271.19631647036	28.9429156878335
ARGLU1	2.91562895800867	21.9822778021649	7.05441679663275	0.303651263625789	0.290411516933927	745769.320678313	2314.23929470572
ARHGAP1	1133.0367898903	0.288789522772427	88.2185137468555	4.83476654447183	0.0732331489228901	0	8869.02531154776
ARHGAP10	216.482713943256	15.4072892854833	268.74027953071	0.325125231247201	0.269896626113484	92.5149010805323	131.352754670554
ARHGAP11A	2.9923713582086	0	18.1699150905884	0.528026576577643	1.37975353338816	3.85404617491721	9.98072658089618
ARHGAP12	0	35.8755715269926	19.1320636275561	2.75253043312948	0.330634364608566	80.0603353361778	1.37332410947208
ARHGAP17	19.0122248911187	58.0164726412579	0.247135542525004	20.1512222703775	0.197131539553338	6.09290688170454	5.27771977120503
ARHGAP18	1.52004720226572	0.116357986771817	0	0.359495119328805	0.100613097150818	0	0
ARHGAP19	155.696533366329	0.443873073732421	300.194967998396	15.0089017758036	0.194200415068597	0	1457.19047895234
ARHGAP20	1.21695081009905	5.83100163486779	0	0.407715077553691	0.687178153867175	80.2873421636661	93.1104306027661
ARHGAP21	0	1.86020355065331	0.874038214240408	164.21750266237	0.171568582167075	241.705533034191	142.998662753303
ARHGAP22	12.1929040689075	1.17478808001278	0	14.7152656380269	0.596073894982318	230.28567485191	1.73288001506682
ARHGAP22.IT1	10.2068376220961	2.99044307068602	8.56984633209647	5.07541412941227	0.152671666039182	30.0743613845284	23.7610244015419
ARHGAP23	432.100080981131	85.8216744672758	0	68.8093923285425	0.280512361926348	21328.7772655744	4504.18117420226
ARHGAP24	13.3149218110399	10.6466716928467	0.373870564317085	3.37808031398352	0.147382222622184	2.19566501953158	0.567330544661364
ARHGAP25	7.56326332827253	8.39843261863993	7339.83309336426	15.2579466089366	3.83329466765243	0	0.359681340081964
ARHGAP26	8.13363749522637	0.371970709138859	40.869360984771	8.36518211393734	2.44044939282656	0.390852045662338	279.787437677574
ARHGAP26.AS1	4.5512625889806	0.349156486220766	2.09263471325353	0.798876001427955	1.27445201273251	0.415585574240624	9.03648338523927
ARHGAP27	258.005441931785	9.71701722057714	391.383043190954	1.87174005774994	0.11998739966686	615.070251590079	407.345685310529
ARHGAP28	1.68252715262856	0.176147373317191	0.381688517288855	2.28752040115103	0.0669497162913458	9.33259138229662	22.4711829044608
ARHGAP29	0.130829572482975	0.0851582789848595	0.29506938373014	0.186270539243125	0.0239323062154703	0.352139458964922	0.221612867848125
ARHGAP30	735.56970752923	13.7993601265803	136.873303265563	0.647790971946929	0.16002417798721	0	174.345014563093
ARHGAP31	65.6494660079227	0.435043096948548	321.806087075805	128.009446801085	0.187694208725251	781.995898823897	409.854428351533
ARHGAP32	38.4969837985024	2.21845573458455	25.9395721524363	104.598730651016	0.0843680249405474	899.044308142525	177.499243733787
ARHGAP33	28.9124257988535	0	93.4211749131612	53.2197989410679	0.183099691435805	5.6846791814623	1.49345788100683
ARHGAP35	38.7534120809689	11.6808911969023	0	4.65287805397626	0.13660300496957	5944.87141149696	0.247314975191088
ARHGAP36	5.15732519333358	1.18758157173786	15.3527092434042	3.01600372662922	1.21046730969842	4.63055295129552	1.12757437163291
ARHGAP39	0.477210949988401	4.3987251212361	23.6884504548629	21.6478738953844	1.26138161833656	127.764156773268	24.3341121246515
ARHGAP4	2.73847687714066	1.11805764994733	18.4149740705654	22.4794327925073	1.50836853038043	26.214855986275	0
ARHGAP42	9.63846330158532	0.520663217099967	29.2196617794956	2.65154222682354	0.259948875087032	27.2962440155362	0
ARHGAP44	57.3211711535559	0	3.04006515181531	23.3967628155786	0.23815902865319	614.913689667717	60.274986078988
ARHGAP5	56.1987214155142	0.31521867347215	80.9890751144251	0.462088162854968	0.0573276604634254	0.300084053419297	9.24306804741408
ARHGAP5.AS1	18.3074688425887	0.219739148279887	126.62245436897	1.52355453664052	0.0807860627837876	2.23360343265741	30.5885538649404
ARHGAP6	2.25478948481127	0.515343880394874	0	7.45149958402184	0.185232405973572	0	121.826407934563
ARHGAP9	0.606409767675381	0.318895466440258	462.852333720522	0.458758533736331	0.0566064319881869	6807.17931804838	3.62275666872465
ARHGDIA	18.1265895311412	0.2186028827048	869.431481327474	88.8708700362488	2.48540923632802	31863.7364778049	0.273140649607694
ARHGDIB	0.774285739408552	21845.9814809866	9.10659855991948	30831.3269547124	0.568704616274392	7391758.61800347	22527.3435259717
ARHGDIG	0.521435875505558	2.39437730102653	0.271653310094557	13.469903479457	0.19992505175674	22.3317491613664	1.19436091741332
ARHGEF1	0	37.4514749637249	71.1193107949691	0.452650534218609	0.270460877858658	0.434712321256671	50.41472290052
ARHGEF10	0.0857529024165923	0.161741356365697	0.234441224084197	4.04581141866254	0.023162268091292	6.19910761179075	2.40599758087683
ARHGEF10L	86.1173024745901	0.143780687390906	37.1008213863335	46.340939071071	0.121647786509142	4.25861261174477	113.333277089292
ARHGEF11	5.88858149160624	1.70262975178921	4.17491740170279	0.21853018369283	0.0536041864966058	7.08646206060536	5.13438698924212
ARHGEF12	125.022996440337	179.329141074046	21.0139929206838	13.5347735737951	0.215017741311127	1748.12195426143	19.6786387083666
ARHGEF15	0.669427296876083	16.47529347473	0.783181445469431	13.6696209135018	0.198170226850068	0.583115407203038	7.5345383047326
ARHGEF16	1.97066903458976	4.91744015153832	144.250526931271	2.21285915247268	0.170997855501263	0.499691468102955	289.094610113454
ARHGEF17	84.2073481514769	38.0522938247162	2.85206881514914	0	0.454150191957907	831.747307544618	0.26754188939434
ARHGEF18	35.0976024077196	0.215976575973936	40.9830031998466	112.656846525931	0.20189536612111	54.0453166307823	3835.58634646448
ARHGEF19	8.29003409644022	42.6960571664938	266.786360699644	6.83828695290658	0.128415426891918	527.76637491413	20.9207479930862
ARHGEF2	4.32233002035453	1.26654475045926	649.728680793368	1000.40327980853	0.343714565239842	1757.16444967649	67.3554937773628
ARHGEF25	24.4319385747026	0	18.5723031634731	13.4484341399751	0.185993953319317	0	11.8273122991245
ARHGEF26	74.055684792868	27.8501655411056	40.9914824724342	0.275905648453525	0.130597976588401	0.904767817605781	1.05097799491002
ARHGEF26.AS1	0	0	6.69847350631692	1.95439545617307	0.0727660898544609	5.24365865564489	27.5877180626083
ARHGEF28	0	37.743459593746	582.546152429835	4.76054067641336	0.126898529376213	2.0658469955724	84.2107849142854
ARHGEF3	0.248823539273337	0.366491649159303	8.73777280669867	59.4199484115327	0.0812723678215143	3.88082358034883	26.1926584717411
ARHGEF33	1.92214322486675	2.75840765707818	0.485199693867467	0	0.13089793008827	7.04946743286688	0.300757927721255
ARHGEF37	116.086319489087	1.7532923274699	0	2.46161325998786	0.0701554442524979	187.398319313795	19.2235446770674
ARHGEF38	3.45046712850644	1.97271775382786	2.38422485480598	2.09175181216569	0.139502950513248	7.92632461898796	4.31300027718584
ARHGEF39	0	17.3224319621188	0.594583526223653	15.729597934166	0.112592641322482	8.63766886763985	61.8287931639384
ARHGEF4	9.52263445675864	0.488005628781574	1.25964610017526	1.51320981102489	1.54673471108019	37.0552087196764	2.20714638492311
ARHGEF40	0.178981179221655	0.356273992958091	340.078485610273	68.7335180345393	0.162854453845184	1.09007313276856	288.00776457791
ARHGEF5	0.412641808412827	3.2788284115462	233.385414893946	0.362007850669142	0.054810081556432	4.19036832575718	50.9977198992351
ARHGEF6	0.446132368385115	57.1144210324615	2994.87714409949	5.74549782713899	0.122916569754697	0.571761885074305	8.86508769358779
ARHGEF7	298.919689727762	474.224868679196	1754.69315920455	0.329607509619336	0.342088320017903	1990.48717941936	0.835629864985098
ARHGEF7.AS2	0	0.630734494879866	0.187529919753404	1.11145377043877	0.485210778969934	1.18144604986954	0.456325264200849
ARHGEF7.IT1	0	3.67067033649155	13.4250103051284	1.20582917694293	0.450998921879819	10.791744264345	1.32460831546697
ARHGEF9	52.4663894628907	1.82150825652652	0	17.3058109367919	0.0915690472204138	404.727913194632	3.54899516098144
ARID1A	0.734542150285682	0.239051932974438	0.472875797620396	3.22492957322408	0.079379867442336	15.2687678467185	140.863038580985
ARID1B	0.583636235541038	5.72362244176938	212.99996704164	88.0681747417572	0.211903730101169	4783.44793586895	1655.64896429502
ARID2	109.392331779047	0.364370599404809	360.133982602964	25.7935663312758	0.122857068599592	14.0635870326326	0.662921151605467
ARID3A	1.96750136222321	31.2517852551296	36.1964509216577	47.9003834144221	0.377567460245182	0	190.610227475182
ARID3B	0	14.8675975900324	0	1.71761028401064	3.40357689718856	2.97393334174925	5.7425826310282
ARID4A	13.2760664261784	0.357435493507705	0.387933526262277	7.01258567337514	0.110300490272635	0	2.39528504346428
ARID4B	29.4800519993412	38.3608543554424	131.675032817292	0.209787931258643	0.0906417732542967	957.084873083971	22.5107540860427
ARID5A	89.8403153439715	83.3533935683024	13.7189450990097	169.34453357595	0.693893914101554	1988.26992902183	0.308513918359165
ARID5B	33.634277610364	0.392689286941337	0.268104071442664	0.395220238683515	0.0556332886529477	0	1772.43977134694
ARIH1	0.100350611439051	0.0467072591361794	0.14836926418492	0.0536789472025147	0.0101171949585148	0.170434692068928	49.2196780226686
ARIH2	0	0.215022453771279	2.96108668116931	0.468037022330895	0.101051884757295	534.181268519186	5.52857258694603
ARIH2OS	0.679967447401648	0.369401881541857	0.791985757411787	0.193386536466269	0.0744834503222968	2.73715317736103	1.5308048901549
ARL1	0.313862313594463	0.249760278749463	3.02330805373462	0.462856995670735	0.0701471413403839	5.28335259199695	4.07822615409414
ARL10	3.95200895170094	12.3041725109428	0	4.78973204484025	0.136702725075153	1656.83173185898	3.04761491501625
ARL11	2.55356593077303	20.6028902758479	5.12085155512728	7.37137814781591	3.62240071225861	159.017025969561	243.293925666971
ARL13B	0.258656925743299	0.389016763348899	0.593705322146895	0.340682754316007	0.0903195344319295	12.905676788124	13.1531273723498
ARL14	2.4654252433752	2.01502719738353	4.85829314215354	0.360206562535028	0.236109392208934	0	0
ARL14EP	15.4716987321743	0.229446109885453	15.6999400459062	0.564938518354318	0.073117559177287	8.03031130864902	4.96567955133948
ARL15	72.7023204486321	111.755066531681	0	0	0.183083064591065	4.6892389576247	42.7760505907458
ARL16	187.586109763713	47.9782756897125	1.25937808015243	3.49215344090488	0.16533719550642	310.129619954175	3.18346399422482
ARL2	0.138812754925525	78.6030603556694	8.5363614643293	2.56610910639749	0.0484142029140317	0.291277210087211	0.631433371478256
ARL2BP	3.50783569610626	153.735299611021	4.73763135364966	2.89134493615469	0.181897713155964	2.88417185989946	0.443633726393257
ARL3	0.163526491022368	0.17451097533794	0.817783487485063	0.263631475294032	0.0354542491893883	0.417048816293316	15.6211125549121
ARL4A	0	6.04116213661353	99.7419587762386	104.378450036425	0.125351694316282	335.436854518798	2249.7283564982
ARL4C	0.565522674835843	782.442127216791	3068.99668823015	0	0.282769371757642	0.672851003148042	22.2430441120425
ARL4D	17.2678324438035	0	0.270981152606028	0.550872160080682	0.115773001500243	826.722112261523	4.55064785767485
ARL5B	389.770025998631	115.182407082758	2.09243105471059	57.6099463681818	0.1359023158293	1922.3267864541	0.540737597489819
ARL5C	18.84094913789	3.06676526032924	14.5175629705208	0.435867734841669	0.239371085074215	26.1592316621648	2.64935476228861
ARL6	5.56738876163856	0.172042134436543	3.38331092477824	0.177685478958033	0.0721978414673407	0.461185859398647	0.515935269571033
ARL6IP1	36.5120355072021	0.628023233769254	224.914883266278	0.102804146529009	0.0429391537212036	113.094172089021	1507.91258338387
ARL6IP4	4.15238013482055	387.266657759443	18.7951186146281	0	0.185161550828102	58364.6865659123	0.441432983289607
ARL6IP5	0.463888891564576	0.923416454197301	53.6386334200535	48.0061882345577	0.0737832996167627	12330.4900995916	0.544627964205697
ARL6IP6	1.70872742672732	0.231863128258357	100.68641794973	0.20871701438075	0.0874885482914271	2439.20814883744	433.631087938912
ARL8A	0	26.1106004905466	410.930221671603	19.0020062665549	0.457056528010967	0.625458706533149	94.7369028647028
ARL8B	35.7959855783596	250.180386951341	98.3897111849865	1179.27072069029	0.222188321764248	49304.8729366894	7001.67085556873
ARL9	6.87942415296486	1.53828025821515	7.92985641204052	0.369441276355828	0.18067135342002	7.03573999322683	15.8500300546539
ARMC1	0	2.81925840891337	56.0712776580049	214.930270606622	0.216032535172429	31856.3330750482	2782.21150234208
ARMC10	47.162192441359	0.362129982827915	787.486949104257	37.0428692619431	0.127794866622003	302.216501168752	0
ARMC12	2.33115412493866	0	12.6995102111944	1.08964572679506	0.135760004406224	17.1455808655742	15.0376687759741
ARMC2	6.56185261030813	0	20.1608141286347	8.29134928626414	0.691288495311058	60.8738523751297	15.3815430700623
ARMC3	1.36111391114175	2.34557724623884	10.7515180068344	2.1337306928546	1.75234487747066	10.0349419994257	13.0498625702092
ARMC4	4.47902853910594	9.13467386164116	4.83913960970922	0.319549999542224	0.377575582335654	5.83725112962468	39.2088701193619
ARMC5	1.19930378128596	0.154293020955893	19.8518853545523	18.9290388304683	0.343805944834422	1620.72925909122	6.84219589561429
ARMC6	177.489939830584	3.34760356428135	32.479039430726	0.427168569384312	1.03721085142035	16.4032281202804	3.74468239872536
ARMC7	0.264707329939999	11.5823893599207	0	4.2118928493021	0.187961887300582	1237.17722889254	164.044305112475
ARMC8	12.3567374116493	0.458470267998721	9.32458054927568	6.0424007350841	0.215001467682343	1083.16955520105	8.39840060780698
ARMC9	9.50964213591786	0.28116687253435	0.442627766104544	0	0.101507632073303	102.201085995569	0
ARMCX1	9.65733177262022	0.679199106976122	1.01718015557329	180.607469238681	0.0836738701226447	229.311563824582	847.873730690668
ARMCX2	102.57310319235	100.277872356561	10.6451510784544	0.379594011587214	0.362470244608429	0.344047769438417	123.987890537047
ARMCX3	40.2121065646134	143.568197778149	2038.13070049372	437.774214615216	0.1687520881971	106.054346331804	2294.17901799795
ARMCX4	0.973983107414005	0.327779148521141	79.8211664048231	0.312204715655894	0.100580963981769	26.690970255623	3.68209977180098
ARMCX5	0.247205096096491	1.81138491451066	2.3686125310727	4.24220264269115	0.105472095034287	6.29343325100387	6.33154657102059
ARMCX6	15.2001686508094	10.6170440687582	1234.33195406183	0.245753493768845	0.278981105430939	1391.98656944243	5321.84750469146
ARNT	17.6707376834821	0.192598627755879	3.66063270410426	4.51333553510056	0.0372839694183024	159.599405832121	4.9363360489209
ARNT2	7.78521557595137	8.23557450493542	0.848936069938427	0.198561650592055	0.0946927095817083	0.391668530486236	12.9394208646955
ARNTL	0.35801044244981	23.6651679305923	61.0505655416713	0.223411379988926	0.0747680163903919	467.57763463148	1.02689689284225
ARNTL2	2.4960995878297	33.6459932351976	0.425870319843894	0.766593439859484	0.182578337241562	2170.34514555248	0
ARNTL2.AS1	0.76895536859866	1.1919191760181	1.34760723687254	0.921183893678865	0.297186128915276	2.79200037418697	2.36115064111077
ARPC1A	0.14062957451278	0.0597516201377615	13.7538357792868	0.0938079083234099	0.0176569821749989	0.279733985231439	0.30352539017429
ARPC1B	0.215226368939618	3.81888113491033	78581.079256007	0.475506591569266	0.129257937818655	29796.7062367498	219.050699987296
ARPC2	854.332183940072	2801.40558880523	10.1829494906996	0.704318141017453	0.171134146964375	5022.42421943972	13092.7164091652
ARPC3	0	0.191499572489172	11853.1814364748	1048.68418797627	0.0943398380289918	113356.296316685	25365.3491769579
ARPC4	6413.26444225225	1249.00476070435	0	2455.71209986186	0.176044375176745	0	31.0054733782062
ARPC5	72.0159954417129	4.93482098780877	30220.785326487	686.358813248277	0.256408274442914	1.20325884365615	391.909006645391
ARPC5L	0.41912723279008	368.525073449667	6.16571414939153	14.8420192661606	0.112965157435019	270.625614064316	326.30570207888
ARPIN	155.638470538165	0.502335342847448	727.857878224227	2.25209894424708	1.89413933698311	38.7175572041793	8.42274180335323
ARPP19	12756.3686299097	2.30433619895113	26604.7469786933	2705.93902482872	0.162267160253924	0.985514703834426	0
ARPP21	0	6.64170496820006	16.9993252295306	3.05806578147395	1.15385570801857	12.8292062680241	2.42377826346991
ARR3	1.09332647195107	0.607919786455669	242.624480094658	1.97113807058432	0.766025195719766	225.9821558893	153.612348077572
ARRB1	0.228754394561098	0.322765262053863	0.517999954986787	22.2636405206983	0.0450122953957513	38.1750265111298	11.4505261196807
ARRB2	301.565552976982	0.561950217444477	25.5986376897106	76.5787751329593	0.107378648379803	58.7386310759101	123.774289697014
ARRDC1	138.5183337573	14.7723866701981	2.26788756999018	443.072422555289	4.38901565187852	2315.47792893827	11.7644822965249
ARRDC2	0.634207328342931	0.150150385626874	5.48238033432231	0.255124458012174	0.0456528741117942	1.27042751474785	2.54840226168991
ARRDC3	2192.0915746828	0.803067477460573	7.54471146310059	0.285255904247068	49.7978960176307	0.660818870304431	0.523309743881527
ARRDC3.AS1	0.428940253533591	2.03881380980879	1.43312958573958	4.01762925511241	0.0836070092732273	0	0.422795643340774
ARRDC4	3.31977154073509	170.50318533829	649.834115009791	473.215599503815	0.135316385980128	3591.66792753105	4.84033555522375
ARSA	45.3669192284594	16.0997244963007	5.98531981869691	3.61794579054861	0.180430478446815	287.529479759436	29.5933292626231
ARSB	0.550139955408623	0.361203784476508	14.8276373821268	0.317858918238224	0.0790762043593945	39.2332959273759	0.944035781845869
ARSD	1.81816572368461	29.5374664679072	523.420335824659	7.93015160304189	0.0907121405846692	0.421768062154165	0.888425485869473
ARSE	19.5111179834605	4.27718042937095	1.20267728251649	0.690117019885549	1.26814654675369	0	31.0526070925166
ARSF	3.98753482595603	2.13941099342323	0.654588162886249	0.104825259277957	0.0514572950525738	20.0012771331823	26.2617608195898
ARSG	0.213706637242022	10.4444319028862	2.68342865195787	16.4464815698096	0.182248163964317	10.462080429735	2.44762471801408
ARSI	29.4924243525101	10.610728922974	1.23731794414426	17.9389942357764	0.283740743787455	2.17957349595781	22.4556184547405
ARSJ	1.43936440598661	0.610400958974923	0	0.467919412538477	0.43212717800661	0.411011610656739	0
ARSK	28.7337592246818	5.42309719775592	21.1624025042169	6.0935275632187	0.107210245662334	172.488223917569	0
ART1	4.69433956675382	0.491819609063126	3.37167855595441	5.60623665792924	0.344817191171436	79.2810617213924	17.6623920763113
ART3	7.68914482182555	2.37354237152883	9.96598439448116	0	0.64582529011566	28.3292817637231	20.1998950065527
ART4	0	0.583090427505603	2.99178247211653	0.739292736303156	0.188373079460582	27.3719921281954	11.6539871720872
ART5	1.20512956179475	0	1.65576178395989	0.197718294759139	0.36409181640969	18.9129622173558	0
ARTN	0.287954030241006	2.7095625753946	14.4164897023991	0	0.187647900414832	10.0010760059245	20.9489211007763
ARV1	0	0.156909825721805	2040.90452413317	0.318283676815582	0.13496802933229	549.231877573268	110.803770430246
ARVCF	46.3565043046459	11.9929234192417	91.6543497405803	3.57160534027676	0.221249814615473	0	0
ARX	142.206796714104	40.3663541427484	4.52863325473381	75.9239524928216	4.91852166334756	693.730088595932	0.844485280367057
AS3MT	2.9837200806272	2.31512674251694	3.56131687128963	18.0978315349882	0.283455358575743	1.52338227094632	185.018295299469
ASAH1	19.2061070348979	514.121167370815	270.68812099441	0.363603483735361	0.142935893768976	0.227013792343359	621.489293779409
ASAH2B	0	19.7590881564654	18.1348510769583	0.506376521505246	0.274860931633465	9.4410264282498	0
ASAP1	36.7671941862062	0.228703579543245	404.200101494671	606.703261489468	0.115432450255227	0	17.5786400022506
ASAP1.IT1	62.1854245908047	2.82878490679114	2.43923809989092	2.15379183244732	0.133810347733138	3.5646407026412	0
ASAP1.IT2	0.20732193522311	4.25068167102478	19.7040835981233	10.0807159740481	0.164681156311131	5.01224193509522	4.71322206746067
ASAP2	8.78322470104703	2.6055927902673	238.534091184811	0.406510390209672	0.08029401710225	0.917814127653976	3.60499363075276
ASAP3	2.62940710764102	11.5024302811441	72.1391340075495	155.241710095066	0.0965025053700836	674.283527184176	611.824058106658
ASB1	177.375965806911	0.244562065275573	0.480769727717417	14.1120009804555	0.122605402689571	283.692784969764	3.03328728859452
ASB10	0	5.79348559993842	0	0.8909243170449	0.439333413928731	228.07891587526	0
ASB11	4.25549290183988	0.660085009420916	0.76924514844296	1.52031858114711	1.05073512600981	44.6991553014868	29.3804118493772
ASB12	1.47874341243261	0.934895400864661	4.83961320048986	0	0.0688079879846377	2.04008846511912	0
ASB13	166.535388299798	141.336417541281	166.319959306545	360.334956384849	0.203250565612698	17004.8096894647	932.624348846589
ASB14	2.65168615073003	0.483041290321414	1.60026023559996	9.7259000199898	0.149195780975662	2.2661709114863	0
ASB15	5.89406157385354	4.55718581145431	6.03895153794963	3.97724174637192	0.678985657149426	8.08534015919431	0
ASB16	23.4678399598472	0.544916407153561	17.0416664516899	3.13881841825555	0.340155194244821	18.0990272533491	116.095776353992
ASB16.AS1	0	1.36050962691067	1.79267606227434	0.360298205054189	0.553338327489414	1.2674167706532	2.06612431755873
ASB17	3.40004943762163	4.73851567137796	53.6491081591121	1.58016897598622	0.492390061733095	11.9106950407337	38.5463785742564
ASB2	15.1421826564669	1.71090526834986	24.707512362769	31.2273380945418	1.93491658000741	270.728483145868	1.35076040143389
ASB4	1.15663370732032	1.44075249220034	4.24467702565188	1.32519297330083	0.212060019456516	3.32657547563371	1.54131412389014
ASB5	1.54118021702434	0.259137240275745	0	1.79490657465945	0.671213096908692	11.1000519926014	4.32115627184971
ASB6	539.457553570076	0.349234057151058	36.9384177907689	0.311024687944898	4.9731359053981	35.6845860040877	728.004480996783
ASB7	5.53626867612407	0.284029470442905	32.9143253318896	9.04210139897705	0.312325908786714	31.0042634918518	300.207040754595
ASB8	374.828535203916	233.756990025508	77.341214751148	15.7045121675723	0.387638328616572	24.4301391058211	594.157588418328
ASB9	2.18130185209175	3.27177014673014	7.29954228485959	0.447524408827814	0.064364308469096	63.4434144598844	15.2246968286127
ASCC1	0.337475886647653	19.0569802145404	19.3026457641037	133.287000236045	0.343992054553356	522.898928495008	21.182706430244
ASCC2	657.083006651078	296.236777025327	3166.98809954804	10.0587397674437	55.2704834275157	6.06094583533156	0.571719221813399
ASCC3	5.62815031881757	68.0684543160306	0.793103713161332	63.6321829285997	0.0650072951639186	0	551.738761843529
ASCL1	3.27698669831551	8.69400320611341	46.7835362244228	6.68705092533854	2.06246275710607	60.538720318916	4.65486761690261
ASCL2	166.353614088395	27.8912902154584	306.568227369555	24.9441450579309	0.252302095141632	635.856391584298	0
ASCL3	15.05775864973	2.40856157166291	23.8727200444333	4.41753323724628	0.592699824774432	85.5511631514524	38.0657025407083
ASCL5	0.801384046421217	0.565467915148983	2.99024620756824	0.775299429550539	0.0962473117964171	2.28039481941728	1.8936656695312
ASF1A	12.7192033712826	0.376443819799876	66.2788569237915	4.06576409303343	0.111137139216797	0	0.378548835839669
ASF1B	0.451866741322241	0.441032086281577	14.2126485893167	0.169841038037363	0.0650631539513774	0.317990852472307	0.514968299319485
ASGR1	3.50476268379299	2.65774791375041	67.1713961457224	2.04432135894623	0.367798282676983	125.175252768937	0
ASGR2	4.96041512851237	2.94327465523674	29.844223751	3.5431868931473	0.36331034545315	4.16756703654734	2.51776541670229
ASH1L	427.346512219241	30.7915070114012	1567.86419213262	738.35635918753	0.183879625953958	132.843446838774	8398.79590050673
ASH1L.AS1	2.68718535906401	0.228172133304827	175.248670212294	31.4331110650976	0.18335323602498	249.180208595996	23.7682224303565
ASH2L	159.683366408388	0.208251104708303	2688.47734137745	17.228923092886	0.15202371487375	6543.80364918267	40.6056657084547
ASIC1	1.43722129962072	2.23151790620772	39.4384666405565	4.87908798343063	1.69647598084952	25.9992450456771	1.94902623328928
ASIC2	2.43825017851899	0.36415349933119	1.25074281390718	2.34024471291869	1.0239057384164	6.11189183952302	0.506031055625667
ASIC4	0.31943667674181	0.682493938794661	3.39955880200264	2.89430591299103	0.0838651770914094	0	1.04064155107515
ASIC5	0.584253128809407	1.14316675606673	0	7.19007680942053	0.829773206282936	42.9624714202377	1.18088079618525
ASIP	0.411737809658078	0.349443517739235	0.720366912069613	1.36511538234536	1.05021788482847	1.95049836578562	1.00743216609344
ASL	6.38855775614533	0.694079866041834	66.0137355543497	3.00770398944988	0.0632934141141556	0	12.2308884523059
ASMT	10.1438927576056	3.26406033501731	0	1.53382811478933	1.34567705559747	8.62847080324052	12.0306366940015
ASMTL	34.8570301451991	0.307652558692855	1683.63109946704	11.3781918851832	0.126391331471736	92.8818099508439	4.19221343809613
