GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ORF1	7.25591999637415	6.69647809894311	13.2839142831634	13.2755930431222	2.48823486068953	100.371583586127	36.6030827335478
ORM1	28.8994499472213	44.3088849431895	454.347680146628	50.993509012838	10.891424831905	0	3.63306428268635
ORMDL1	1525.08493510645	589.092822341719	3645.02924914354	0	163.200437385172	5693.63908678449	0
ORMDL2	3160.14326917495	2005.12540638814	17126.7116435915	3092.0332848765	444.149724983838	0	7219.10878573742
ORMDL3	421.835022107461	493.556299417061	0	598.907847475058	116.07449720199	0	1161.44782111406
OS9	1916.38222833976	2800.56850910576	6912.20750221204	4388.68693384686	882.760461564707	3349.78935780258	10297.203960546
OSBP	914.96408076622	598.795660148025	2078.03681545849	681.334996815562	128.284168326699	4381.69579791673	1914.7647750784
OSBP2	203.365415816635	210.61435274428	713.892519800705	192.080222869026	6.95485109220987	943.65517842682	0
OSBPL10	620.778569163624	457.188020945324	340.097620636889	560.363426019217	97.2194036951403	180.187049616759	1995.65605983941
OSBPL11	702.920407592071	335.793813074386	115.273537576439	359.974031634579	93.92594935128	2003.18673801054	486.053737474272
OSBPL1A	419.929896065314	345.708731542374	869.784902865064	487.090163549292	75.9457386183739	288.197243235864	112.812482696678
OSBPL2	1235.59282447991	462.363582307378	445.90839745798	997.768446457627	129.929287958023	9577.26357852837	2127.27393563314
OSBPL3	680.105259442598	133.989291392895	115.813097741571	437.500353443277	80.6519036632279	1200.65907619373	1128.11561627134
OSBPL5	640.321873364932	275.83636105546	677.613064642205	544.79902845191	112.057354066704	370.721508805123	2055.30546392173
OSBPL6	516.022338821459	420.110534723994	694.549489288272	1496.40839690142	254.795264006849	15620.9094173965	331.996025210108
OSBPL7	260.105793909689	159.335701875608	714.736486102848	180.670384835509	35.3837085917076	1527.87790962776	90.644594317167
OSBPL8	2626.02959229783	1590.05833605525	3011.61837437839	1705.88878279886	335.624766998488	3160.08135506542	7462.49345358281
OSBPL9	0	342.583486333939	969.392825488724	729.144714748628	123.45588959037	805.760823599791	1585.67601818295
OSCAR	247.197227533953	1.49226458674737	491.328377789542	213.056373962541	19.3918245405709	1051.38335976674	0
OSCP1	111.81951046786	86.700086885587	209.114988550308	102.220718321805	19.3871533708613	384.275118587326	404.791920927453
OSER1	909.604480863135	381.842986529124	4235.01837015082	0	107.081839324868	7409.1189095107	603.066780106088
OSER1.AS1	33.0752359399158	38.6443756928471	123.780581534485	30.9714085973197	6.39135125371753	397.825813718014	67.4669003671761
OSGEP	0	306.512809176513	153.941896253831	411.16204497496	85.7500420277769	2388.36440207935	341.970075460133
OSGEPL1	204.014402135811	164.864389612815	1393.36132480006	267.984250392409	48.6904765117789	600.506947891113	814.16644791221
OSGIN1	69.0362095765659	0	40.1119690433508	33.5350188030215	11.3215578336848	176.188423740419	78.5314708799378
OSGIN2	476.217297651244	175.688307256133	1629.98186497073	113.199372702841	72.3315583433542	1987.5634656985	1468.0948576905
OSM	1801.91910776014	696.957613201985	2856.17143990375	310.904602997313	267.417410392599	6870.76627544952	4131.29660261582
OSMR	3686.72597120276	1472.52685754039	6733.87998336733	804.863362163729	519.3965406262	8333.56172410378	2437.43138368403
OSR1	288.655489017966	276.261343176181	541.935184605434	324.419541811608	44.6203312163663	292.079803011871	1503.11998479306
OSR2	481.254917884131	0	1810.93420431526	181.609220825099	74.4921387015278	907.886673826863	1077.20921020402
OST4	8120.71617180029	2057.3199810048	2733.33701960526	7521.86536740087	1349.53670282285	26487.0209039887	277.21507293178
OSTC	3870.33069061089	1416.88823212104	13624.1759438769	2737.58074122047	400.301921549444	10159.0470328307	7119.56552506448
OSTCP1	0	67.0360344822205	81.0880606335137	9.53008455578223	12.721539995145	0	0
OSTF1	464.166704173402	290.892628640893	1412.29220903658	317.172000965693	47.1052962379463	0	258.159882737932
OSTM1	386.598876591027	237.978265983991	814.932699763884	519.013150596476	87.4752449306172	0	476.32007353952
OSTM1.AS1	76.4848017284006	0	263.090681237691	95.4960018405024	13.6221914375419	607.444327995331	300.03180422492
OTC	10.119721401739	4.28070192518583	50.8475029991419	4.44437442144557	1.57631046349725	17.2665594544249	5.50694735543637
OTOF	7.31727714732679	22.0228307293747	146.993810843348	0	4.47440036280394	43.0875814572675	0
OTOGL	0	1.68041036122369	5.86467434116197	12.326439584603	2.52897226600956	0	0
OTOP2	83.6487169669457	6.94027517139833	105.425884757387	87.4157775531496	10.9468822293838	485.441623983107	112.780107108592
OTOR	44.8756565175715	16.622972919428	39.1859270789958	36.5481882005602	6.43412314694186	180.781692840629	27.4484522707109
OTOS	45.0675451372304	46.2361919558732	807.526710307778	135.054365465561	21.9601683400438	1878.64093569526	491.05659616239
OTP	0	44.4462857782528	253.414531724806	49.7416568336898	9.19669186633327	30.8168925793803	0
OTUB2	570.412170761788	350.689497756584	1749.15274637404	248.162665795588	74.5919224888842	4055.36507473277	99.3434604981554
OTUD1	1340.60918355661	704.266095599914	5937.25854669581	796.216982820444	201.678266459687	4422.36262047633	1336.50000997697
OTUD3	352.020961091571	7.53617864381148	659.276072072	235.409726910327	40.6471539487888	2506.13480906686	713.448642078798
OTUD4	1036.23591127392	514.884321168238	777.521837323059	960.451438563645	109.6866189407	5756.94822852852	2359.65156462897
OTUD5	935.563183443389	443.42276660513	667.393917014148	246.16844706287	114.739297597066	2981.44794038721	911.660455481527
OTUD6B	41.4774060853544	544.702472972072	2468.27124689354	700.373387272118	130.874032929371	6225.70536255002	0
OTUD6B.AS1	0	321.378932470351	1990.75035244704	500.326291187863	98.2405240667549	5847.97125877292	290.767335258376
OTUD7A	160.592752899915	67.0619196994755	70.099119483936	94.4367147450308	10.6395116811811	0	0
OTUD7B	445.873199644289	405.468949908023	89.1036738323982	676.553290151805	82.0367481141005	0	370.797326072532
OTULIN	186.235300549397	239.447578521561	1023.68046962092	210.880220653619	69.785586626417	1621.07224173929	821.895694448616
OTX1	158.052801922767	67.836708006447	0.114387042850802	48.8459492358904	13.7743361749677	259.634690516519	0
OTX2	0.386219380831222	19.7912367219799	22.2009378414812	35.7114377478127	6.72785129908391	282.583892118506	144.4278245025
OTX2.AS1	62.5196870628703	29.0263126477935	227.32499634535	19.6384436036081	6.99546464333197	567.554810055136	120.542256285587
OVCH1.AS1	138.999358776562	0	201.671934840457	121.737120755887	24.5576492226131	428.010718105946	545.308624113407
OVGP1	20.6325714631114	57.542678790078	238.175336239331	70.8924168490394	15.0101822224462	1097.95770528738	84.5750332045928
OVOL1	1308.76117038098	754.45878128897	2187.13061168773	627.130219615356	215.184368978203	3842.88179526817	504.468164233725
OVOL1.AS1	31.4084431857231	111.064154278059	377.632574837892	33.3087939839102	23.8618394621708	890.930760413936	150.0366222086
OVOL2	184.402780770444	121.54150111227	3484.98084735714	549.280169106601	90.5257859515066	868.065916148118	0
OVOL3	7.9893369850808	0.578230037866183	46.8596518787503	7.44864595168659	1.54713859401691	26.8257504124574	14.2947073986598
OXA1L	1978.06152283388	1792.24086536345	22656.6345979542	2839.64706480502	579.43362751799	10251.90467731	5043.71794282301
OXCT1	1731.35212295384	624.95130792066	3080.5125029555	969.329827257992	217.451411574594	3458.97427863166	4296.07264257878
OXCT2	117.723245816702	67.1362176143206	156.04380817885	7.81584361976528	14.1493450703107	739.756550823211	339.332962727807
OXER1	322.887712993701	89.8319621155767	652.139524834227	169.308648983971	36.0850479189369	1112.75272111369	150.487728529286
OXGR1	13.7368290517323	22.4668951248137	95.2884107744214	0	4.27528610798018	212.284000285338	0
OXLD1	937.487572846232	383.132002094041	1463.67966463592	748.023024280022	101.260443299712	7100.05655378789	1645.0246009577
OXNAD1	450.222543506428	157.741392267221	648.740083318883	43.370247888403	63.2684586765299	890.630548289501	457.605192694296
OXR1	0	156.045035568193	536.766517159721	712.16631555877	129.26655986694	46.4966705070475	1205.22869752954
OXSM	593.000054438562	284.448454324971	621.342824364678	275.514218800973	56.649339082052	568.225069343017	1562.80224672704
OXSR1	1719.73535307869	818.354370433058	1868.36935209819	999.989229054906	174.495574351843	5886.61074519432	293.566705240759
OXT	44.1360923165503	0	24.3467845900905	39.1541867757389	8.8652403154434	134.14396071856	125.143764863057
OXTR	92.575369142277	41.4390813615058	123.092924673912	52.0799688255444	10.2515373023579	90.3769156190655	189.545622273912
P2RX1	222.738608142711	85.4928891347573	405.610162607052	135.954407959417	33.7648678372349	940.565739736412	447.998552885071
P2RX2	43.0239313580355	30.2762461268613	172.434478011686	21.4173817821672	5.32566055330394	0	48.8785051544717
P2RX3	43.6473436562254	0	6.71276949387027	0	6.0024742468562	121.066378530845	170.519797555038
P2RX4	822.721834697753	228.299614992856	1726.27438132033	608.81638585276	114.34079540327	5707.57906948758	1514.17736905613
P2RX5	84.1525689448535	42.003434770821	53.50663718589	57.7084357278504	6.00727345127418	206.408692777484	144.866475836494
P2RX6	118.783565368928	65.3148149369573	234.92356293794	121.721050562303	14.4171817474833	489.738328599132	333.27986410106
P2RX7	462.698301182067	477.198511211047	810.119878834706	489.646021787604	96.5384141090523	5956.07111286848	1386.23895984659
P2RY1	195.925474259435	39.095572518906	14.9928604894641	25.8189463706463	27.8462144262214	236.388569410887	88.7013990648249
P2RY10	62.9930133917663	63.3677043028759	0	79.024565942013	5.84673723226285	509.855266498657	54.0462452759807
P2RY12	75.7432151430711	57.6360795323415	379.196106973025	0	13.4918306025004	878.593724723019	116.936132436791
P2RY13	944.992270405129	415.45144967683	4645.47290744057	522.968755691672	118.179359462278	1395.66884580386	1884.44599291678
P2RY14	442.585456641507	182.731603691353	1502.93349477528	443.090927625938	69.1085201278774	3330.86178187015	1573.48975632447
P2RY2	219.283904055288	122.414541454917	280.002485289233	166.302381769713	26.8831206699911	386.26955352013	281.665673150729
P2RY4	127.231986839682	49.6990548950953	591.036537324048	16.0053238424161	14.4929378421153	474.661402062981	0
P2RY6	199.153499414857	260.894201179206	1667.29193377964	105.905362754345	58.7171261637458	2079.86514561266	18.8035140466982
P2RY8	442.144347942472	562.274788451794	2405.4424186462	18.9437851688336	114.173247550819	3489.53346376523	378.89004833497
P4HA1	347.528307037518	296.417253815467	854.646275129064	435.251112493062	42.0795582099858	2931.75475519758	925.885777732048
P4HA3	1.04412121186832	94.5611871954815	107.80564625502	63.7767320214307	24.1575450698311	1829.92231576561	27.3610629229172
P4HB	10754.3875562718	10184.7927639286	26074.1553564122	7650.83491526624	2214.63262039943	0	6259.76419994508
P4HTM	416.352021780422	235.100237048917	575.708759811172	222.041679492898	38.4187967097957	2660.3695879604	593.380351915496
PA2G4	6805.8558644271	1647.07814589218	9293.10911192569	3743.03978175199	959.252260730808	18997.9834787195	0
PAAF1	854.702166010595	417.255035524326	2857.0695008028	803.077522876494	131.402699191364	1652.68269010258	1730.97399015531
PABPC1	22466.5364320312	12572.754882707	80691.6866743748	2930.29291448993	2559.82525503879	189202.649178345	44837.3274435649
PABPC1L	163.579165771864	208.346965674763	688.015032893578	42.7624935929944	36.6161764693481	1067.97757753644	998.190915545229
PABPC3	16976.3430936929	13131.8072295199	36682.3420740838	16171.6798546291	3684.2561890618	34210.0468278628	17796.6385239637
PABPC4L	129.281457412247	44.4893481702098	180.23170804695	72.1607424800839	14.2114885703017	301.614132435816	243.332989215643
PABPC5	2.50924189408373	43.5830913795531	5.69167138540436	9.03848440304337	8.21908464033228	0	224.904560321192
PABPN1	400.373497516103	522.193621699932	129.194133083587	610.211043137853	78.4049461747816	3714.87741286397	0
PACRG	22.2903759092678	14.6689297277528	0	25.9643225108508	3.68145823595736	44.5713199285021	0
PACRG.AS1	7.20356652810156	38.1170103901254	56.8815446078886	41.3552667569986	8.8790176865654	137.028000626912	102.442099458791
PACRGL	229.449449840991	142.085504340359	375.63843832403	210.490556261283	38.0589092294447	1504.38899139316	351.691861587026
PACS1	1403.42408257492	541.017446884825	3601.12418335837	362.017804851802	173.958008894679	1339.45630615411	0
PACS2	258.23036354396	166.361537623624	534.223375344691	174.620138190344	39.1272701730213	782.971788202752	480.325291323666
PACSIN1	224.011719112888	0	3645.49098539463	90.8238672820434	13.452637733702	5902.22114650009	49.9722558649985
PACSIN2	2550.08285729918	1989.98368296943	3754.38562766978	1542.18803111827	340.29424880166	4716.48246280643	7368.61392444436
PACSIN3	103.283158055944	90.6311894106114	62.8476523421585	137.511807072014	29.0579042875631	97.4861081444494	674.240672215067
PADI1	0	67.0733119052598	276.56025915928	162.39107831354	30.3385217401078	1219.97001145068	15.8882658941013
PADI2	0	317.404882012007	996.939589651615	754.879216488942	98.9240519965446	4063.02025109463	0
PADI3	97.6738085506619	3.39159406128697	1101.44498060975	85.3320636399329	19.5210394204472	305.234363960888	1031.26939020101
PADI4	0	227.862297349188	462.287003858497	210.198774681707	42.8892374928878	1290.95146826705	857.823339636757
PAEP	4.24020810651511	1.48003570145043	9.71450630769962	1.38287951414053	0.690312684541077	34.8102105100346	5.29855551223929
PAF1	177.779629612984	69.2173141326456	206.963658248741	118.808200636722	15.0238459246453	393.807197223006	297.879364133788
PAFAH1B1	908.322766923532	410.042513302632	1079.26884313734	427.578004644688	76.6893530851427	3065.16052786883	1372.19082155224
PAFAH1B2	4214.2504250048	58.8784193362911	2281.36141228559	3145.14374656839	588.934609387556	15758.9927126738	10831.6628197299
PAFAH1B3	539.16706998496	289.650494299425	1842.12040574028	397.705920528718	75.980701437088	3988.27371666278	1220.99356640899
PAFAH2	301.599050528547	177.077880102032	0	177.904716971139	32.2003967188374	0	447.737366056373
PAG1	1958.91757769773	81.1031242806831	3475.24693739745	2387.21184847068	356.630317656537	2404.86389669441	3582.72574151387
PAGE1	0	0	124.580872199368	14.1126175156185	2.88506817081053	143.280106900076	44.1268898108967
PAGE4	131.739603315576	35.9294049547275	292.891538974659	0	14.6976383658078	103.608783194566	121.229644520669
PAGE5	11.4863705814881	2.53861295699756	20.2156261968334	0	1.24651041560749	29.6457043164885	22.1954516948933
PAGR1	1027.95993827289	247.158496324602	2563.00831896894	710.18996850797	148.763342295725	4471.99805926853	1939.0550166727
PAICS	2425.85741505326	1207.08088201227	3428.65843167088	1873.30012685075	345.115429277639	6475.02885591322	2367.19572379073
PAIP1	1496.89629542835	863.219152844439	3956.75042267241	1582.43297246441	234.974427301367	7597.09666257403	6158.18305555915
PAIP2	1955.63821074042	11.695388614224	5579.59010593231	1730.32014162802	346.572243398914	13682.6462182818	0
PAIP2B	0	100.16171311788	64.9444135445142	128.94127152189	26.0309753702164	0	400.638478174765
PAK1	1858.57572382427	553.349425652603	4553.61666383504	704.330615323665	204.921103439593	5784.67143998506	1187.98241039584
PAK1IP1	312.432023419345	171.623118855361	979.562028627535	382.035325416143	77.9770228998666	0	1540.44209451424
PAK2	1422.2044882353	785.675261200432	2267.36853020605	678.204085615514	136.758447303817	1732.90476522712	2719.81110073039
PAK3	156.652275515215	136.225115149543	487.341887457942	198.971741964192	29.5513819369017	0	573.007444033465
PAK4	504.194635806545	256.133272852962	422.762362750427	503.996784323948	53.1849413418275	1986.51449854867	1048.32610677067
PAK6	2667.65500933172	1665.40580326659	3299.2332090755	1192.57194393892	255.239369734128	0	3214.2026460684
PAK7	1.10432011542295	14.5959107354195	24.7796172718361	28.9644442132606	4.84784080775513	64.5561548882736	0
PALB2	277.406917368471	145.082790676543	246.826584090728	231.88505636086	31.7139777070802	83.9175562778746	532.97995344273
PALD1	0	142.820159760103	139.795011135206	190.454711996891	29.641719099218	301.598592509506	568.040245404577
PALLD	1127.02729505144	2720.52595820171	60826.0844809086	8548.53845493451	1763.39000671517	30615.1162725304	0
PALM	453.379868511165	25.6327791256014	3254.225958055	311.095746424976	76.6586024398438	5343.04133626685	2563.39540371798
PALM2	19.5504357598243	11.7908668966744	50.9328583028003	9.19238758648456	3.32003468276115	57.8914697946857	55.8065386259094
PALM3	2.40487928628024	5.69792260567002	28.1577072475676	20.4165895991884	3.23636057720284	62.1002962595381	0
PALMD	2549.82283257026	1046.16988655324	3667.91811293487	381.311890238868	370.881046976749	9551.28755512044	4920.21819232916
PAM	3952.14464831154	3945.51784968172	33152.9339040375	5392.38657820123	1100.59167941452	19816.0545225994	14993.8336026681
PAM16	218.845375048909	371.335034027253	0	399.90736914678	99.5448647134929	4081.74307507385	1407.7090931593
PAMR1	641.68782314369	129.450790623614	3215.97690869534	337.784600955106	89.9812402291098	8298.57671910989	649.368114095102
PAN2	432.793031858918	254.439973573759	64.5219596883798	131.692346039375	51.5703598790397	556.474389230479	148.849332298194
PAN3	2284.15343763247	1170.73513423233	4152.77442765282	1690.63179620326	237.079858044554	7310.66926266743	4737.23713216
PAN3.AS1	295.213647144113	53.7254998862134	277.709097905241	137.29417934979	38.6014047766573	274.791447919128	0
PANK1	365.181865608138	268.413063627958	740.236510752803	239.998983315472	52.2045172899198	2651.55441411577	282.222905287156
PANK2	3313.60161746782	1214.1728897228	776.273604377834	1042.33780708192	335.223854061705	1754.00108260563	1622.84490589256
PANK3	433.931141148432	698.465949625547	4997.47667949691	1164.62955194058	229.755163821055	11628.1076902504	3741.34396970238
PANK4	51.1998657072119	617.580711382921	3006.27927197125	0	112.637546123825	4772.1846409021	1742.11214633549
PANX1	0	2443.81176037746	5370.85787076407	3006.52378137984	476.642822961517	0	1472.56358040692
PANX2	124.513866614706	18.8186250841407	341.642897463258	136.624836637826	8.63802420829945	587.919801152191	449.474506249376
PANX3	0	15.7977042251576	46.7826085579203	18.8533753743909	3.43063445122169	4.64413984138359	17.5027342485055
PAOX	460.799824725173	132.910167711054	446.954917597082	162.657013767161	47.6002013024174	1526.02284022499	680.217589477693
PAPD4	785.28471209394	549.387681823984	892.199037158839	133.293492157961	137.104354267099	2824.65384971871	665.760586350027
PAPD5	191.660533394486	119.423414630006	244.353599110713	150.75573138808	29.4525921418062	744.806976015288	605.262573612532
PAPD7	872.683878258042	521.358715260149	3672.06617502983	716.967694486802	119.743447149501	4223.03075993424	692.334573339459
PAPLN	0	576.308635831942	4147.40994625689	465.451511145745	96.9879114470552	3096.46412990215	3387.0291036694
PAPOLA	4286.76089918321	2745.02820289615	4054.12124633355	925.56385169447	682.711616980667	26470.9619289352	15483.0656766476
PAPOLB	11.3659780808184	7.68161281326487	12.7204316825929	1.54377639228863	2.01024150230954	32.8917923077857	30.1300148501742
PAPOLG	0	288.604049173811	223.575110556252	352.596200207079	46.0997202174948	2443.10541862776	0
PAPPA	123.234958113043	367.590234002779	0	453.445762094082	80.5156021866282	2885.58122876221	215.800706910072
PAPPA2	216.910929925107	2.72020522916631	323.073078652041	275.598277978274	33.4690199927857	756.826876814247	165.353980321941
PAPSS1	4380.11083077449	1413.46663452546	9790.09845743756	2741.16526278649	464.217782333337	0	4794.61744267412
PAPSS2	844.171345011359	553.837298377003	3400.11821938165	918.751690457273	133.597022387602	5182.30797071873	1362.77723689983
PAQR3	1403.22035710048	495.902468037881	3009.32405874478	1089.2192438117	156.848386432985	3844.67699213628	2404.9916238516
PAQR4	800.870535484133	1191.16139656964	4058.77092303388	1805.69894311525	282.734159746193	20342.2215140455	0
PAQR5	1137.97662535122	197.63581228434	1551.60943130397	790.892556597492	2.33288885399582	5281.08660856197	1995.68435677878
PAQR6	99.1221791876145	127.396195311605	615.554520537115	0	23.5474929442366	527.473838095622	202.47248825213
PAQR7	169.523617629413	101.228404499818	207.292637874507	99.138278473248	23.3078215290331	431.8479154433	224.844255669516
PAQR8	159.737241393161	181.358823073593	828.858350887389	335.254148032395	80.5711710120233	1860.99825362851	503.188031557745
PAQR9	1.83833427745625	24.8928969214902	0	43.1753447231382	7.1333528051186	55.5355327661955	36.291900144746
PARD3	208.703246124343	206.855687513308	3908.20334221001	663.783081506455	155.289423336181	3397.42334155869	3101.5865221104
PARD3.AS1	0	40.7489625627239	143.972036340079	48.2372654908409	8.25933477706054	726.049891210233	215.076395632971
PARD3B	231.286661014898	84.809539431665	295.706646037749	238.421281151321	27.3148552286292	1945.74773654489	414.031949910477
PARD6A	59.6589475718611	22.1939256296992	63.0029557867137	56.6220673857581	14.0662649103977	496.34758424828	214.346465256663
PARD6B	58.2236087213091	28.1382296077098	107.402163713576	53.2161134450723	9.30099192034904	520.796511295233	56.4009946208561
PARD6G	1842.75786760184	1278.76671596825	5057.1385545813	1860.5613917223	287.388418222654	17068.46951894	9855.38734390513
PARD6G.AS1	87.1447049912523	246.360548404366	37.563326758493	195.607765028655	21.7445521981928	1330.31476464355	754.245274847004
PARG	1139.05462754358	63.9184444080856	1252.59921370636	673.30829211177	141.357025670358	873.489836519639	576.967660679347
PARK2	15.1448089477348	5.96955606025382	18.5824035677999	9.7094039252839	1.26419808742634	76.2172848176509	34.8178022204999
PARK7	10944.5713345318	7967.91342566523	23320.7013686658	13450.6559831457	2206.63133325977	156272.549081513	31461.5769607051
PARL	705.166582226101	1202.00641462008	4220.10700593247	2408.18043063061	474.954667865001	19594.5514571063	1178.27728668691
PARM1	596.194469187305	278.809260328029	703.858653691048	6.78655779136239	69.9802333807431	214.033664880571	848.051586608384
PARN	502.443926674623	0	1189.4690601675	394.089096729351	120.673175320127	1140.25061832544	2512.95230784516
PARP1	723.919160031764	810.863238869717	5438.60374705995	979.211592422667	160.442763766989	0	2782.58251385908
PARP10	997.121258209603	452.936019547885	0	715.38405228532	153.272889657982	6973.17221990074	1642.78595722396
PARP11	34.413509292322	128.106908861788	3631.11723023732	438.403079100204	80.1524477091599	1422.28301287325	1207.59022015823
PARP12	2242.69568492974	0	3822.09765378887	2086.49201427147	334.973445930972	7797.30159771304	10232.0666919407
PARP14	263.456250082244	190.317976743006	389.418770082108	233.438017912598	31.1456012746086	975.882727632224	1115.79180587009
PARP15	0	12.3541800084165	37.3703826557611	18.3166282300435	2.4404066714658	36.2466633788922	11.6894777270889
PARP16	329.666726271099	189.860442286575	1157.11879509706	342.785298845842	58.5397824919251	1228.10076192106	718.086090679509
PARP2	916.078689640343	335.0007757875	1593.57407965987	630.628772246546	118.263972867536	4363.68158562162	1355.51429170646
PARP3	201.406819805944	140.34431236808	285.086291788599	146.765348977853	31.8146971181518	34.2464070655089	344.467013497178
PARP4	1015.50912181534	673.316721950488	2516.28166317624	443.005791630074	207.804201864239	1587.88030632807	704.18343150116
PARP6	240.183737138257	797.6596382479	0	560.817295834949	172.087952017774	5266.53521034992	598.586270299016
PARP8	264.857865071593	127.363647586711	815.043839256743	408.155397213527	68.798161327019	162.194360884248	971.895397885481
PARP9	3308.88274638375	1359.56829793193	0	3327.58647500793	502.028864077028	28203.5865291862	5621.9000757339
PARPBP	195.92964934928	77.9233368623258	0	131.089476238147	18.6436811027697	918.05559497863	387.666829015375
PARS2	434.706313753305	9.00805638573728	1357.62505733157	344.665054493551	50.8465075656033	1303.88061832101	0
PART1	129.089440726643	79.6072564495911	340.487921910902	57.8553268306651	21.9491846774917	1172.59079677675	409.285123132587
PARVA	3224.90804175667	0	3053.16154439833	418.288974638727	417.971989109235	20293.0189853134	0
PARVB	901.083999950435	480.156603066681	265.607724620597	248.739656649457	107.625314059789	2282.96345700362	1520.83450008151
PARVG	272.021822972586	258.942009581173	2310.37183473903	394.596818779028	77.091144143359	2786.9334620019	552.707557945626
PASD1	44.4932338597488	14.6279788308952	425.646224982767	0	3.92240483137248	0	0
PASK	214.366297709307	155.746927153713	903.920539687893	125.387270193681	39.3581725146485	1659.82638560862	255.129494017774
PATE1	0	54.8754612081314	279.502675311976	65.1449886154775	4.45609400196923	253.664397064444	296.267651577089
PATE2	34.0672640347881	8.26695473249542	939.673539822327	0	0.721901643881544	575.574589922957	0
PATL1	0	880.449986752368	491.228924882262	2031.13551206722	317.285983316052	22304.1819855632	3111.06869511562
PATL2	60.4140953527541	39.6063940610241	563.222468160756	176.378454724372	31.3045808706028	1637.00358908953	444.857000285212
PATZ1	132.927961248784	74.9007722708936	648.021637652805	147.833413058717	22.8191581571242	521.203327327381	170.799439266715
PAWR	0	774.333766095749	6765.21691399834	1857.08609125312	325.134183789571	8053.94437475755	4230.23052976617
PAX1	12.8580366855422	168.835435838364	773.65867417682	168.912837943733	30.4796210276791	910.896456092905	581.986677087787
PAX2	35.0264422766162	133.765741056089	60.0558877424355	117.419777345084	25.6395508275914	558.970016115761	285.386721405934
PAX3	176.973409293715	93.5087264101373	318.496738268915	151.149898361256	28.7664627623554	559.842166332102	177.803879348917
PAX4	8.385544270262	43.187007432756	209.779128977815	100.843820111741	18.1910322626704	625.143032500911	150.167716061096
PAX5	47.5488147305219	58.975377224227	193.624851922899	2.35642570261716	11.3069895139023	831.231047515696	71.2420543648401
PAX6	68.1400946632978	18.0767857862765	0	52.8958617289462	2.33212198291658	156.291792552659	127.675053010791
PAX7	3.03411429790121	10.3987389012587	71.0701429534833	0	2.32211014216383	9.7789290383221	60.9349071716517
PAX8	537.694161190406	236.58655395965	1013.66283461936	333.729502258412	47.8653277388347	483.415380877683	709.366174601552
PAX8.AS1	1274.78563715704	957.985674763512	2761.10305653215	1031.17258793932	245.685810528748	3848.56792163373	3492.16876500264
PAX9	68.9465611089808	85.3833262698214	55.5200417236758	12.6066048012311	16.4037634683897	534.171738122351	286.803214835346
PAXBP1	522.760090519087	240.010558173096	1279.54385341215	154.569352248984	103.656085175399	3364.76929809613	1773.05465064432
PAXBP1.AS1	87.6462393103123	36.7979715503887	0	49.6502063181415	12.413435492982	448.727729512621	237.397371715246
PAXIP1	342.487792368734	691.246476671933	1654.21019157605	731.579179865334	100.160918802253	3429.48209332572	431.583581932197
PAXIP1.AS1	289.959090249937	6.90030109581669	2357.59502101539	0	44.8049887631453	3066.16913305684	1377.55117774878
PAXIP1OS	181.654206277324	10.0070289116886	247.230077709611	122.094866735946	22.3893337082201	29.0536760394381	546.321317459266
PBDC1	402.157227275635	242.412411840345	513.780530095666	284.299910255218	61.5935403797792	1328.02435346444	902.145124666333
PBK	984.657654571394	577.238400112529	1228.91830410555	706.073396136656	155.438904651971	4577.46986041149	1598.62892107863
PBLD	38.6773687907588	81.8346362548777	191.996210911697	114.665277665703	22.2286098727982	1125.17237741494	0
PBOV1	44.2394312698249	4.69109896749405	327.240635891082	0	7.06522205665877	576.959054147577	111.164092001079
PBRM1	1837.30083846107	1167.43297697857	2221.29140400483	1088.68177679785	337.88814581634	8352.86275767136	8167.0419300867
PBX1	872.186705295627	255.855448841325	3131.48117725567	1067.81623732776	171.155375405956	536.463516366234	3934.27794175998
PBX2	0	121.574192662028	1804.66064918601	1319.49680930644	217.430544726117	617.330013403231	4086.35464246221
PBX3	356.329468321581	195.658138219289	1859.65287975379	303.926115065938	67.8602026166867	536.533027121247	143.175026751372
PBX4	77.2652921504634	4.69547131863737	59.3767181877111	49.3375497835587	11.0507353667019	51.9132573270598	154.449775314595
PBXIP1	1633.35670492867	752.145386278326	4091.02616543381	0	192.116638938454	6551.35408558538	5143.46162922216
PC	30.7434675596657	89.5838113562549	570.959675605041	296.314168015105	53.9718482855082	1094.05856154576	463.719554986882
PCA3	29.5528530608113	27.387303847175	122.931701777655	38.0991851712615	9.26571628752987	0	178.741021352259
PCAT18	0	5.74200673134339	48.6645977423033	17.206503861049	2.48116076046768	54.5693387390955	0
PCAT19	0	329.915956403476	293.244654610098	84.868336546219	72.2192427355997	938.725318926759	757.25896551171
PCAT4	0	64.0119502977091	327.817945141043	91.4596352091675	15.9294927332977	760.17164905835	421.833005459665
PCAT6	197.273048379043	176.792123218546	299.601268850826	180.379599634631	25.9356709610301	1198.30065848109	697.978932915653
PCBD1	749.059270254373	489.254930956675	1057.3141138898	127.615875976713	78.5945291575818	1137.90386634297	1346.87332744169
PCBD2	65.3114555868407	123.735729565443	100.800861551629	147.107213963172	28.0890488888092	17.7782223047375	65.1462880533274
PCBP1	2705.41859314572	2483.43556621143	20453.8948268594	4896.38864291309	806.629721478216	54604.1512704151	14179.9141412887
