GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MICAL1	236.723057602094	0.301003970670609	1.39017785786775	0.487131082930486	0.102604345811533	259.684677414133	756.567486838923
MICAL2	30.9539634423668	321.30769488909	1159.39678889757	0.517587283026024	0.224176889124299	1.28544602028759	132.031551569552
MICAL3	107.766084658039	1.88463567439565	7.11045553292419	2.42472742688413	0.264344529791962	0.386554752723903	126.521901094082
MICALCL	1.2709035119847	15.5534092687556	2.11476968554654	1.12509556359598	0.122888113135117	7.80739685323937	0.257972026393359
MICALL1	0	216.933275286264	0	0.417720288404022	0.188021330934037	3.87444856266116	49.8704505415114
MICALL2	8.31418369223247	13.5445061741483	192.399794098588	0.257044599720784	0.233841814523159	4.02327335256364	0.307233003527804
MICB	1.07457561316664	7.68040416701641	1.93757524955346	74.5839835162446	0.191842365334069	12.0795931631632	6.98008915248369
MICU1	279.925862911016	0.350288625420883	9.27387643566987	10.3823601382955	0.102074038030582	0.412387026103381	127.473453381472
MICU2	0.701638879984902	0.544594883671551	1921.87746849449	0.284657435033866	0.141321118576349	0.982208741168638	0.355104422071258
MICU3	1.79428815420091	6.27639976692368	30.2898624927635	3.13138335580529	0.179396612778078	95.6635394394724	0
MID1	37.8461062297769	0.429398379679057	1.02615153172232	2.00624626338141	0.13235417154999	0	3.10092942573509
MID1IP1	0.461691888444585	2.60368251297862	587.001377552581	17.8843800679918	0.114983049062554	0	299.765251638549
MID2	0.766896190745792	5.88141125753184	153.669107060265	38.3643759107602	0.0962860505103552	63.3379233321594	0.244808737755444
MIDN	1853.96127369413	70.4388355570383	23949.4181349753	842.300830665012	0.238015687979103	0.264761944927445	2.72572684277429
MIEF1	3.09344883188473	24.6846424815456	3.89143548733895	0.550638391760255	0.227597079276898	1951.03918604404	0.612648790948212
MIEF2	0.532410493891526	0.161322026060185	1.97578688611356	4.84081582911705	0.0969727449702596	2.17204005080867	16.5261697366761
MIEN1	1777.56869223461	0.240392127616052	1.97125424256367	153.152490696324	0.147066750660832	160.502706562872	3621.92048627538
MIER1	82.7400176926594	180.437720291452	76.1527942856716	47.8510594270244	0.141228994594876	1420.95957932212	797.540644280323
MIER2	238.831080238765	1.06628298461896	248.196053724459	8.75689364683941	0.189494004915603	75.4685637137346	342.230734686501
MIER3	42.212833333895	20.0232337511813	310.03308625611	0.366226311850358	0.175569415805148	2.47992278427666	0.507175445711453
MIF	21166.4059887488	0.469636576301292	395.02681528616	68.2385126158745	0.204459129032516	285881.423898087	377447.946764631
MIF4GD	1083.91212506657	6.26934684123644	771.209161267299	6.46736439477958	0.308217669801918	59.3660214106249	0
MIIP	0.280315973135088	12.3152177521919	47.1237885304934	0.202710905188061	0.124480117756822	0.217295111652308	2.91860765871574
MILR1	0	29.0169219435577	147.536661047438	0.526722178659005	3.05719703628689	0	308.164730983385
MINA	554.253142128813	15.1729779944485	4390.27285074781	0	0.0894619618074114	233.900509145989	10.9976104326105
MINK1	12.4506017216894	2.07885328044206	0	214.044476421994	0.258605959800879	555321.811196222	18140.028513099
MINOS1	17.2220136310764	0.268724149461806	20.1099265063841	0.606839975205313	0.0970255513441328	1062.3956261646	0.850922600000093
MINOS1P1	58.0267863291138	1.36416719359539	8.68476175868822	97.1992725332424	0.126940072036669	1.69504339094502	39.1253206674998
MINPP1	329.326657677584	2.65014912094599	4.24057145706931	153.348345874709	0.28642279472019	58.8873375126817	1248.17294702322
MIOS	3.18340793984876	0	936.364709843224	0.159585885656775	0.158410126715955	0.385822079904705	24.9138039015206
MIOX	0	1.76733438556421	18.3977571189784	4.68251165857448	1.4260082958703	54.6311652378854	47.0869083204151
MIP	9.31700569608249	1.63665101865081	8.07372230119461	1.26747600975403	3.31287582291593	0.176204980989211	6.00977612645717
MIPEP	21.3262318107021	20.478408885275	218.505088820802	0.285851249555701	0.103114080791224	0	0.930617216711864
MIPEPP3	17.9598344346075	7.16560482183403	51.4653916987297	0.411550419452209	0.244792243676064	114.224988676167	1.4686470066739
MIPOL1	10.0422046729143	0	8.44695964567123	3.05699712017035	3.86283115645368	0	6.87134198828698
MIR100HG	4.81607790227879	36.943290554725	479.412287338633	6.08642128609259	0.135148194159828	0.978435839885369	112.352315879612
MIR10A	10.7183469730838	3.51934247165945	15.1826962045625	2.05258219711348	0.509403909631517	84.7542616396396	8.67057227373046
MIR124.2HG	1.23364266279119	1.29408070370781	1.44520648140298	0.246443014621719	0.11501700723957	2.66303909401418	1.50899892970714
MIR1244.3	21174.5447441497	513.926110213917	8.09516482120859	0.625265367943426	0.140633959057548	572134.688476234	54417.8830620181
MIR133A1HG	4.47238800912898	0.574361811236142	9.89481788841242	0.337107795406131	0.313576829882529	0	3.21190487771814
MIR142	6.73225637190486	38.2516521905964	6.80606950600793	0.336574893506659	3.38183130807756	5.40766532930562	0.475082795633782
MIR143HG	2.52124274797042	4.25992257511557	189.764442888884	1.82925765090088	0.0941461173062403	142.39164596615	0.148084968561662
MIR146A	0.59968278367784	1.95619865297382	0.660289250328095	0	0.125469871113168	0	0
MIR17HG	4.64616636059795	0	4.66754735432661	5.72546660136588	1.18629913348393	44.6934734165606	2.05804029850086
MIR194.2	7.39445525386399	0	10.7040993577199	6.15353997960322	3.25473386877952	0.879996177845674	17.4027526603814
MIR205	1.21261790490846	1.63955482117031	13.3978365168791	158.790805628851	74.2317725071672	6626.35134809815	471.702488314014
MIR205HG	3216.46632061435	55.2413832976638	87.2161247837615	8.55261516650547	0.30828864389248	2613.87074419824	0
MIR210HG	63.544146375858	5.00633755059525	8.13541236952413	0.291408484639243	0.218312398349196	130.156332143121	45.5557529253335
MIR302B	45.1213683911312	6.95265936766822	2.61299911396009	0.478538968066445	3.25932275770334	16.2938937454881	0.28624035000286
MIR31HG	389.654144703589	90.8613391090348	1097.7136740285	28.6146383996756	0.299884786921916	49.0867387967366	10.5447962359248
MIR34A	0	7.75440499261189	23.1982469859804	0	0.146536221823656	2891.25269791641	3.58266850882359
MIR3663HG	3.36930171485895	0.542663904293456	4.23028015686661	1.63490800398274	0.847171972380974	1.74598674482085	3.61681045689829
MIR3682	23.8838145298071	0.305388548822298	2.57131455482544	8.16498438414554	0.134900436345467	36.7288724906005	0.225706451483776
MIR3916	0.333859726836742	3.70885776452753	12.470979009862	5.26262277945574	1.32180149748997	49.3648580423536	7.90139655022071
MIR4296	0.708961188475892	0	11.3825038246304	5.25032288617965	1.85720277662783	83.6682233844155	21.6845449686808
MIR4313	0	8.63538688703975	43.5095069193535	7.60731071671546	1.91666041421419	0	57.1323029763036
MIR4435.1HG	87.6090633370103	21.8610896750703	1.40685359182821	9.5184219314699	0.603884015771721	47.5218406070662	95.5679820373495
MIR4500HG	1.33338763508725	0.315524958535507	0	0.659886334738382	0.224543074189942	1.00123706334985	1.42731303580775
MIR4755	0.385323594047389	4.85185278804517	25.4310021076475	1.69624019212919	0.147927380041281	16.438422395211	17.7583657524529
MIR5188	5.43060356194646	13.3649017831363	2.39796571179038	0.655146507431126	2.94215234770301	45.1360311378866	2.11810709389385
MIR622	2.50274064191665	1.46073756963182	0	0.416602013782847	0.285226415036938	1.1277380096938	2.54791346997258
MIR646HG	21.8011933430186	4.85207543593805	23.1719380984758	0.877419864830051	0.240013521640078	144.697015991868	10.1375309075555
MIR663AHG	0.516181399828931	1.34262127712533	0.978355839584376	0	0.184646096383325	0	1.70315317846112
MIR670HG	17.6155953056816	1.35490352062006	5.45405013160747	5.06569163434598	0.388059671915103	30.7984655001447	0
MIR7.3HG	0	0.436054112156376	1.90204862126167	0.934228894819156	0.762983308079634	43.649359398228	1.80680960632002
MIRLET7BHG	10.0823973136068	41.0328976520588	0.520350866951547	0.247304103577487	17.7545421979338	9844.32830590491	0
MIRLET7D	3.96966196950539	0.876866603902768	1.37589135551963	0	0.131973503076726	0	2.85291775537623
MIRLET7DHG	0	17.9617291693502	158.977231705881	9.89811470382265	1.14233146347721	1.35529550521885	42.0509897787819
MIS12	5.70783563937222	4.27720498452029	188.890271462733	0.498105020825788	0.0890241590526325	8.34894678200927	3.10865163621143
MIS18A	50.3092435992284	4.84723467887812	437.017106490852	4.88689234843904	0.242778964387175	48.3463577685369	396.350520699747
MIS18BP1	35.3535453894024	0	92.4030581910457	1.36375276954909	0.0850425176906804	5.6299083901966	0.201600066889153
MISP	46.9284708528926	30.0986823038394	34.3511622608457	39.3872917198485	0.365941422676201	1603.54654377309	25.5145114860819
MITD1	39.2770575246439	0.511341678674781	3796.03388839789	14.9578351368471	0.0825511309909022	9.29701397521229	11.7583865092003
MITF	6.84278910212776	20.0786423587611	3605.59950708708	0.444591228075245	0.367822487641988	2077.14595036822	5.08492094747377
MIXL1	2.13706810983971	2.34206551547134	0.981276745606734	1.65812997947982	1.67780224251822	0	0.31880495561588
MKI67	2.65242854445944	0.188278929191709	22.4800488869954	0.471479846976937	0.0775133745453307	19.3031294886359	11.0001084454208
MKKS	0	0.274176504668706	1367.25566193598	5.57914266572991	0.127475835653432	4882.44457681254	3.35414042513152
MKL1	110.641261205452	0.37320861305371	0.251218893760614	23.7437105795884	0.118149511877083	0	13.8287848951806
MKL2	0.249563807297246	4.31084808011312	14.3799702042689	0.323587691083211	0.0972034936370466	1342.30574761631	0.342327507185377
MKLN1	0.39768804485285	0.190987635378476	5.03604470907197	0.150547218932187	0.060440177646294	6.4502531083773	0.149772002600954
MKNK1	178.334085820547	543.39411351079	0	579.067594860404	0.136962109295464	352.823529796245	22.667766067186
MKNK1.AS1	10.1970544209223	3.24009743722643	7.93581704617623	9.88122731321912	0.580854776708334	6.23429753540863	4.94549828021371
MKNK2	5.42240285877596	0.411042246678869	16.2184492802611	509.691154273425	0.0716362954968696	1.20480736822212	25.7565760611702
MKRN1	210.686293802684	0.533503603845948	0	2010.46834168687	0.188840960778456	0	0.723867991284024
MKRN2	0.634902974383213	5.15145852626104	284.328642391456	0.489511016042878	0.0824624252159691	1.36985266743274	56.2995380607443
MKRN3	4.32236696413145	1.73597441436115	0.709534141130045	1.866902315062	0.176243432124342	35.7937370369625	1.54200941940933
MKRN7P	2.86479740567703	1.64956676027646	0	0.236837473342548	0.199651725464906	2.19269354636859	1.38558563317931
MKS1	3.54966387184015	2.00901024296625	39.3234273832555	1.78053842909885	0.0932586241747287	15.2404498816714	27.7723709910393
MKX	9.86366723577776	1.24802384508396	7.15083245015998	1.97515886982234	1.22896115666018	21.5435668937355	1.47895568701977
MLANA	0.2271707249242	0	0.211542059255017	3.81516341840664	0.360477787007674	4.64993594813807	2.0960726174306
MLC1	15.4934927367219	5.09876554594166	15.2999420462821	1.42784442244313	0.591150082649946	7.47282121747373	0.534231420856467
MLEC	0.276013233069001	1.15787412742093	111.061317581454	76.2084336015773	0.231196530806492	0.939668591484473	1.0097351710053
MLF1	7.40757832772385	0.437000833775148	0.293823351522352	0.35042467472848	3.40530669214588	290.340014027628	264.862354839503
MLF2	553.564206172288	0.645348210786804	0	148.264809515631	0.0700692898405421	0.427714682592998	0.912009785957413
MLH1	0.307130722365983	0.174757219909292	306.54722327076	0.209929468226631	0.0318350655483815	0.44740305988648	0.723671025010128
MLH3	1.66184149204093	24.648870542212	166.98210333351	0.323604280222639	0.301159464906933	144.779992123916	0.283018758189502
MLIP	0.231964193401345	0.323284874979528	12.720160850061	0.285153325148024	0.0359294833749902	0.31169653710277	3.40313010959089
MLK7.AS1	3.73593343236884	1.14614420103239	11.3273617348472	8.10922173840973	1.49423982859203	15.315481685804	7.67536784806041
MLKL	128.056138944344	197.497404326912	1.20410793240777	7.81616623185459	0.281774049132863	0.530660988167904	86.4137627490798
MLLT1	0	0.31018663405273	121.067212084203	61.8942148479522	0.132485853561549	145.503155102808	0
MLLT10	12.60101130183	427.144458813301	0.910903203011528	41.7393127401072	11.3379135664085	7.53734665287731	6.69502422414467
MLLT11	2163.81558186821	18.9312583723104	239.308020370703	394.322762948789	0.209014976156075	2.15226133673924	6662.35156262435
MLLT3	21.9404714936006	22.5573919850006	0.41399654944151	5.95234369874947	1.08975298416976	15.4366337437707	38.1825874767587
MLLT4	1.31896961077351	0.276134510002043	1440.68863625606	0.137511634690884	0.0538973634133734	2300.78074865113	0.439863807012924
MLLT4.AS1	2.73357239262816	3.17578326481537	0	7.1934178157979	0.151195797121519	0	10.0262331069088
MLLT6	36.4011018048076	0.402360108800864	690.628311684052	7.09443195429603	0.159816798760237	3297.459936073	0
MLN	6.65946140678478	0.33733337840472	6.22018474379943	2.1147280252762	0.389420460629965	3.04974023025166	4.07041862799063
MLNR	1.20443876532139	2.03371930312044	8.76486852221553	2.9622718809882	1.56034697366654	2.55143083160213	5.99178917706725
MLPH	0.861462337913906	0.212538305990096	8.47510065184406	0.168735723437136	0.040238760254741	8.98273647787381	0.507456321253949
MLST8	47.4971754646907	6.04989621685473	0	2.81457653232875	0.724516375613719	0	335.171629509885
MLX	0.633117322105408	0.327486186481902	376.978404953935	2.46291057375	0.0548205766847588	0	719.936108341243
MLXIP	0.315894885544272	101.008819716481	434.963401653904	0.498711866175058	0.406822818880817	1852.10155197276	654.768638592837
MLXIPL	14.1604387870666	0.765489322723654	9.10160427599194	11.8465658756533	1.03662416561456	2.57391687894276	0
MLYCD	30.7437770136755	0.202926074015098	59.7858972925428	0.565669311801865	0.0892627441973096	55.0721513652501	2.82347773734907
MMAA	6.27489729742843	1.83155439281869	20.8980228797765	3.72644064993597	0.136503984360767	598.534267927454	75.3158580339481
MMAB	7.48721804676698	3.83872760342579	93.483599149759	0.222075968648241	0.0824487582651591	26.557459430086	1.17592382133452
MMACHC	0.224656141110505	6.19146580802856	17.6280758307958	0.286824807330174	0.138393343410704	2.91486637012923	54.0705946515244
MMADHC	480.579051014137	5.44134601107578	9.33994823036439	6201.53850663621	0.125694345392288	0	9113.8708125401
MMD	858.390628389872	789.472269009586	1.32079995934493	22.273751921395	0.400939291122837	0	0.294115487082798
MMD2	16.0809522708243	0.242132412580548	1.45751685028794	1.30255059750899	0.0762028304699689	1.56371383718646	0.195656658514377
MME	17510.6952657812	166.167797068906	10382.6144052715	12.5929065208836	0.243442194456269	0.641923285428838	2461.05675882257
MMEL1	26.6471551862665	9.2112364999779	45.396888679649	5.53541019866283	0.176645614598682	0	11.5424545326465
MMGT1	77.7620411630929	0.303551429247033	0	123.902953912823	0.080302760303207	2216.95130391736	41.9643680056392
MMP1	1236.84752931513	0.149930053404303	0.350743642797044	0.2035104506672	0.107967969367879	0.617503346526014	0.354647273238585
MMP10	47.4018415093921	15.9905261503822	666.597374371106	1.91767098351906	0.297942361458803	0	73.9390289486626
MMP11	0.382830698993563	105.787554631356	0	1.28456432697833	1.97045901175764	1.24181091343758	0
MMP12	17541.0505488074	4.14137385365	1822.93341577372	3675.69847877467	467.540519568662	442.786057458154	540.144375469612
MMP13	225.262619814629	350.580001330954	6626.20591301552	85.4109706745127	6.99075150954227	5.76055335503756	235.517345607059
MMP14	2.89564005768109	0	13.6182101912784	2466.00878024711	0.291775265259315	0.566235357515933	0.318727976473219
MMP15	19.1905493890268	10.4580359328246	7.54617227879986	0	0.174374308557101	0.712641936117904	18.8547998776736
MMP16	2.77646703242879	9.72580681081865	0	23.512234037212	11.5886414968534	1.88041868095642	10.8170954938688
MMP17	9.32346111492161	0.387112243466988	109.433262053183	2.359455607221	1.11886670957457	38.5868089761931	41.928742718114
MMP19	0	2.20438002994982	1974.64296678171	0.16560605237118	0.299493685935867	1903.43861355034	44.0249997502662
MMP2	0.591506075774732	5.18036982479325	97539.9021186615	0.350539452485531	0.108782979846484	0	122996.816373775
MMP20	4.33047135791818	1.40653126690227	6.35592150810245	2.40483081196116	0.938410118585123	0.375954754293097	0
MMP21	2.24157730696601	0.363001030274111	1.9738873165602	1.09740299972579	0.883692701501805	2.22479832941045	1.62595356111072
MMP24	0.903081354353588	2.47686967677583	28.974615241573	3.34161943244759	0.219538558395967	104.137732553348	0
MMP24.AS1	0	0.237062188092349	3.37155497389248	3.25947562448429	0.0897277787585544	259.249529344547	17.429020712102
MMP25	0.263613764568048	63.0867406716325	4.06138000591834	0	2.45463494599662	32.0023316816357	117.940016723342
MMP26	18.8241331528572	4.91211567585613	0	0.624185773285257	0.211311602056324	0	0
MMP27	38.3725627498867	0.840927497755037	7.84530949988885	2.00636799722311	3.29033981073675	0.782750213418838	0
MMP28	15.6377881191587	1.97305582138662	6.55702818554506	0.386379365510445	0.0561264179407186	740.606871775149	223.141233959504
MMP3	2.02706417217397	47.2392038801795	0.474702508382685	0.606286888483987	252.449979034744	45185.2017513673	0
MMP7	17.0369923237196	155.631955558715	30.1537064104135	0	0.462527822751432	1000176.80047468	35.1185957803433
MMP8	3.07492178192001	195.631083129064	5.12097087802528	0	0.309124906753544	2657.15863766435	2796.79900563025
MMP9	59404.9070341602	15466.1768004444	223712.6055839	2608.4768011938	0.189683345951224	59.9007533643092	0
MMRN1	12.0764209326101	0.847818947595638	3.89279627260959	25.9265563113597	0.185508265612186	7.1937849507393	3.12102310402008
MMRN2	0	2.07696988920987	795.42239104846	0.209394378779099	0.175811918344817	7.50502832847483	566.172067195997
MMS19	2.68844775763123	0.214751104577499	0	0.172267721940002	0.0490982987888864	32.8922745902143	0.275223497429317
MN1	0.199525235459503	17.0091936977019	330.320448108289	0.517826087280527	9.09007958261409	0.55733538249519	3.55217858902539
MNAT1	3.13227293682794	0.146330251167065	0.850663624656584	0.38947769009851	0.060817458531553	0.475227865873173	10.0469787659921
MND1	1.56323806877728	0.172601898764821	6.02544903209312	0.246638019143842	0.0619690068270125	2.58647974550318	0.202771027631927
MNDA	0.229706994071663	0	3933.21864430027	0	11.5663698988983	1275.19830768853	0.217634876693383
MNS1	0.605285063049056	0.636546219467676	0	21.4183647454482	0.540886696492905	1.55198498130685	2.77773326972115
MNT	28.6127633888894	391.362831963532	9377.11276451737	0.39939747059663	0.240196886411035	0.534804071313027	256.515340757664
MNX1	10.195553845721	0.977160388317741	5.0469644559933	4.04203855288663	0.276124671946952	23.4785297438013	0
MNX1.AS1	0.0178249641057702	0.379767821022536	0.560586086614648	0.269178366053623	0.0531144697967181	2.15582605969795	0.326952038563441
MOAP1	0.500785356723315	1.076657962003	0	149.208129178784	0.159402813450309	1321.71612203468	11.3967307966967
MOB1A	915.574975090573	190.909032064362	891.554483346447	0.32427178291694	0.093733083689038	6.16281932872496	15.0483565768049
MOB1B	445.79497384647	93.9487827063035	0.431906696538533	8.58970063835101	0.25025803945949	15.0974708812375	1208.67013225655
MOB2	225.354846597628	1.06162800598381	602.510475063255	34.9901266605655	0.153490888328206	43.1559760001325	59.492609726334
MOB3A	140.61695341455	16.6867315705218	3041.79584402369	31.3197212573771	0.0609738500305293	2024.1340392805	13.4986267467369
MOB3B	3.54961978919011	47.1852111244916	1850.03886658735	76.1354417469346	0.147399066154905	0	890.477401390422
MOB3C	38.0862140269806	0.167604719595092	5.68586240568859	0.17814055024234	0.0481004010959497	137.907832570001	2.03949795407544
MOB4	30.3833820034199	4.78513829290569	0.535157525581915	2.81920854508743	0.213367949405942	0.33535154248384	1.03100915828663
MOBP	0.403165695827665	2.61260043001384	0.910285022862644	1.80023393243605	0.211582468934396	5.05024520876871	0.653247153542186
MOCOS	0	0	721.688827757739	0.331339603990466	0.0776449303046837	653.6608497206	2.00330031035557
MOCS1	0.400631888402501	17.6490790696276	4.99270486189976	1.87493401430914	0.153476886616826	2379.85676571464	37.6252225948804
MOCS2	6.4123140157502	0.157455288173325	0.362588892695812	0.187196883318726	0.0432950744457018	146.742073274189	4.74582935927089
MOCS3	0	0.330137431992587	17.8823796009526	0.183758531488209	0.0906027677655154	109.590953967608	0.532604945603269
MOG	9.29851325173564	0.396410832979878	16.1639898611946	0.306389870491943	0.0977375341444102	49.3036504003057	8.10341962721745
MOGAT1	11.4203732369376	4.09280593211368	4.92506063509344	0.88797816364923	1.61487478490747	5.099861875305	13.959432364862
MOGAT2	11.024873053929	10.6106464405259	390.43257539565	0.926990339366612	3.66943564518584	1.8951748311876	65.5967195012067
MOGAT3	0	2.98291974191534	3.08148771564511	2.93322828521335	1.49582507658829	17.841743128877	12.2630706850465
MOGS	2.18195449219981	0.290034683852134	8.23621847200215	0.420342084669013	0.137404235675191	643.008218417381	12.7444181837003
MOK	27.8573293399836	0.375925296929531	1.90297006789305	1.23013040625068	0.204783160710147	4.85375185587943	4.29431081781196
MON1A	0	5.18023606579611	279.748000734146	0.421953143340584	1.57644440350918	2.6315209700676	6.98057818971735
MON1B	0	15.9972746628627	0	0.290794793451153	0.182662384513382	0	8.32302665858569
MON2	881.237556695831	0.418516749832537	2705.46477081201	0.58346130074785	12.6394388513044	393.523973048009	225.638613648878
MOP.1	0.991867286350948	0.768930878982831	2.25729907608368	0.957693191092513	0.636957695671773	2.92976172566403	0.0871851715905655
MORC1	5.60474806356792	0.572096341220083	0	2.7048002560509	0.418140323058607	8.24171882707372	0
MORC2	0.807865213787152	0.0956810744962179	0.502311103245264	0.150319851899883	0.0933008010725616	24.6987200942416	2.39798483684661
MORC2.AS1	9.30275731517527	7.66007965556796	909.664590018759	4.78413945703232	0.243562753729874	41.7387563125682	282.382436102947
MORC3	9.09935090330647	56.1257664433493	0	0.422510451942675	23.1327829672558	0	1937.71600691911
MORC4	0.535410938481584	134.308429158481	84.0980076125693	10.4823341703839	0.493695914557198	0	177.623309339345
MORF4L1	3986.27276757789	0.292396876766054	55841.4509955247	5.33670061327501	0.0861085258819389	58309.7665108841	258.109304095291
MORF4L2	0	0	756.133924059759	0.721294697955577	0.211980543413124	76.5583054879149	51705.5306367955
MORF4L2.AS1	14.7381027821341	0.307992897998848	0	12.370644801361	0.321285956960746	2.62354728213604	28.6845537563647
MORN1	10.5312248106993	0.72622277742167	4.909077483683	1.02355018348335	0.210742122448077	0	0.829481258344081
MORN2	4.74307405044081	0.21680102182038	94.3096948273463	26.9905833004744	0.0676410363751925	4.44496065374273	8.19209517696486
MORN3	6.45952695701179	0.40789961845698	11.9712180746539	1.72668598866946	0.320803104034819	0.294806014237529	0.286703574889334
MORN4	0.466228343090074	0.45818082131925	0.500159381257591	8.59724188814344	0.222135952368564	0.388860106773931	21.4643331096712
MORN5	24.6113218746765	4.47637998176577	23.6504392077086	1.54610770263893	1.89681113203868	31.6983021945936	23.9655409935613
MOS	0.346897598732658	2.55818911304796	0.42463170674184	1.51586907403747	0.183270784303078	10.2397208844875	0.275248663918801
MOSPD1	28.8481651125751	0.534384367376435	0	9.35371941825789	0.0757751687955536	2575.58466296323	19.5455792394115
MOSPD2	187.467933719118	8.44039031030124	17.9592734156841	2.80576018657874	8.85468835123141	2684.78271992834	1720.6319823018
MOSPD3	8.60009259359686	0.226469773414281	521.903806727405	0.292459197715889	0.11436773041142	10.4778744531159	30.3546595845269
MOV10	189.89632846362	0.379936065404843	334.730320904233	0	0.128031544238465	0.618097693172462	0.698130597248448
MOV10L1	6.30136411963599	3.34870116439711	0.880921388596895	3.47734524453412	0.205303597240242	1.13684145119056	0.309534578381242
MOXD1	180.636928502967	2.46437656772965	928.912196691203	0.405518939783347	0.169410746812777	620.344735459606	10.3543581444128
MPC1	19.7088730701812	0.668715115493233	0.224164467704255	0.418004176645201	0.159052501289311	10.7767111085662	3.79734041493456
MPC2	32.7556616012582	0.226525872624202	857.347244336897	0.278280086245541	0.0822663898375	3724.81200451747	3.68331406684299
MPDU1	228.609228777776	0.378655490718348	942.373142154674	115.389619772036	0.122220779579516	456.848234490149	177.91027737833
MPDZ	1551.46054641324	2.71600936654594	77.7437421494689	244.797160975993	27.4470610346295	22.406782211013	3588.13382733317
MPEG1	4.83782132102034	52.8683315269375	2697.98655633097	0.763323384923677	267.63866564958	0.222740805623041	419.346925549938
MPG	1.39507581276585	0.407625672913961	289.74675342333	0.561056871190632	0.107010031240196	32.3202062796688	0.281294052423037
MPHOSPH10	135.010783718996	0.220960386867842	0.638904508606584	51.5460068058728	0.0898295011565589	695.794035261749	8.33858600452649
MPHOSPH6	0.479510946698178	30.8357111819652	4.16413756031637	0.400608777697689	0.101629125425434	6139.91196833096	0.361124978461659
MPHOSPH8	53.7581850585026	108.919491184503	796.79993280954	3.39455537377655	0.277808880038919	5953.65589891151	817.29025970626
MPHOSPH9	12.9710056847914	0.167523316736814	41.8695469314504	0.14666775392535	0.0392091011337706	1.70553968971537	1.69003794074849
MPI	39.7019573380865	16.8135738236444	2.27772178182229	0.33735897122642	0.13664848654476	3.32482738426138	19.2454377594154
MPL	0.610919717100987	1.90237617586087	4.43964871796233	0.212884160201906	0.131144438471459	1.96948183642973	1.3524724115993
MPLKIP	264.460422156053	13.5818274615658	619.541064097586	0.144276728815276	0.076984127362208	126.686303935395	15.7543074240132
MPND	20.555927300337	0.307352198789321	2.41458625562805	0.245678240685667	0.144465293433085	2.79267205129204	53.2966349397752
MPO	7.49856131603915	12.7054736291699	3.05567681301615	2.27923444867346	0.462503692689373	4.60790318503901	15.4234386412032
MPP1	0.627862632719041	0	7623.95476611252	88.612449289768	0.648755037479952	832.743420518113	0
MPP2	3.62290413348369	4.22340966448014	0.367549188557794	7.87977144379581	0.140424364262501	2.76453272455399	85.8200712637062
MPP3	0.903217710984504	14.682897345709	21.4881471292273	0.49617508968578	0.173288737786736	14.2196887624542	72.3071278567915
MPP4	6.29784053007678	2.10703093530707	18.1004889546069	2.39304872155886	0.907959913566067	3.51446749204217	0.504111920264601
MPP5	1.36669284797178	29.4908412001416	3.09757142347892	0.1796542126462	0.0864714236669339	17.24466471437	0.227922858512162
MPP6	3.63378055859587	0.194723342564805	0.30189059808221	0.303394400535235	0.104701374891764	3.33695744342962	0.263239192897558
MPP7	8.16891068755492	0.180513218448373	2.38734961833675	0.249473786225104	0.0810658176423123	22.5105352994316	0.448441821624784
MPPE1	14.2444000058439	10.5111703754634	264.288188409128	0.521617504904504	0.194298545524472	0.132867153400079	0.405395333661381
MPPED1	0	2.25869240138449	25.1071567573942	0.524470502818015	0.556526679448502	226.081797233458	6.36456348528308
MPPED2	0	1.60825679805595	2.29073699471795	9.49675873625066	1.09950144661029	58.1199602497168	31.2885505163731
MPRIP	1056.52706300211	0.811353466633274	0	0.192989425501224	0.225876850063089	3926.01603880566	2786.31594594202
MPST	131.464227525828	0.330244756239936	3.92293780785954	35.1228164367611	0.104720689203249	3.77208319006155	471.212126952012
MPV17	0.300524644376834	0.396408090785055	35.2180954999288	23.0573370222547	0.0518260056918255	1.7924859436733	15.9615336433295
MPV17L	167.349988296002	0	0	0.479445340015212	0.169998733348058	517.120439057636	49.2591161157156
MPV17L2	5.55895426253568	0.231075230413278	0.527241867836043	0.337446927693845	0.0465218309742759	91.368550234871	0.433591634796997
MPZ	54.3504596447376	13.3264308138709	115.543052943808	1.45991853539525	2.1809895611307	123.829407710783	139.080951800314
MPZL1	602.400752948764	0	81.5079490358724	50.5384329715211	0.106492885498385	5214.3173485411	17.6482344782743
MPZL2	1381.83198464347	419.994053925433	1112.22981526502	0.43125486557684	0.176943314200121	20339.0196130355	193.050721090479
MPZL3	717.936604676811	279.765267151339	286.021006438938	0.297760536012911	0.247497299196504	27.1559529776748	2122.02576555704
MR1	98.8180383883241	26.6938396800726	438.874008851526	0.323893077846132	0.121304706127976	1069.29972262395	245.580555105862
MRAP	33.8342770070877	0	44.7208171029609	0.197723207146971	0.346018580221509	9.22539104618177	305.978768550938
MRAP2	2.61850836457237	0.553675566101892	8.93678486239131	4.58582097951889	0.242244002975665	845.229690015751	1.39848991378637
MRAS	2.57990980304769	39.2939782934997	399.680876800126	0.292340671255834	0.155460604449836	1154.08929113207	1.77539052542962
MRC1	3.16817260903989	0.542566266025497	572395.923837076	4.63302712294524	0.281801784698097	14605.8698188204	227316.642002667
