GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LRG1	345.300788735157	147.530021221719	270.716145271725	130.395607512323	42.2617627107225	1096.06300672844	434.393661571675
LRGUK	66.5648074688879	18.3004007378953	65.7295049025863	30.8278660886058	11.0667040248277	0	68.0281710224247
LRIF1	0	111.028279619722	357.021719855962	283.411845562192	64.4504669188974	1100.30950998111	649.930416401028
LRIG1	528.065350252781	707.260996120182	0	980.205458705915	214.328923620004	3541.16856621754	385.99484290626
LRIG2	273.772452243209	43.9915529608321	441.58608137696	128.659576191105	36.4596434184537	64.4182684112828	439.93930216314
LRIG3	706.191253133238	122.222803865182	2394.22977754992	476.639362453929	156.885678066407	0	1698.94793096142
LRIT1	5.18186323353695	3.08845599887057	9.24910854592462	2.76783991463775	1.04426011996582	31.4454513267416	6.70175006285534
LRMP	455.949816637376	291.064074405379	95.2976086161546	325.75761457622	85.2185270510578	648.608495755556	330.451286428539
LRP1	3798.78207983477	1460.18670872129	7529.77054731056	207.603131116923	314.775458645176	13419.8078542074	3653.91319766583
LRP10	4821.03697195079	1420.72773041402	3534.49601203173	1202.50889802862	558.622499591516	9235.8357164265	5396.66509768182
LRP11	1743.33887373926	790.99403284903	6030.40362945845	1211.83445890901	260.625213827036	2675.96007442132	1290.38639487657
LRP12	185.308020467016	228.152334516109	939.543679853547	309.089822817509	48.8739163637142	6852.25520964384	539.335161736789
LRP1B	41.4995122676753	11.1105300111483	132.486838458096	19.0185010894174	2.95662631805234	122.926836110398	22.2373797285957
LRP2	101.008747890731	69.4928580713253	276.811188840162	91.4506299755649	20.1877025311411	359.017354009673	267.460688874287
LRP2BP	41.2950896062187	34.9450778669019	50.0107882003756	19.3702044371002	7.53842497197414	357.719433089562	31.2329847650196
LRP3	539.361042502217	230.06944213381	1126.26801074258	340.940884809	56.4860434727194	75.8486374006017	1204.35155660275
LRP4	296.529055757983	303.111375833976	752.224182182152	185.385371599855	59.6418698109561	3939.29948275377	1229.83083683707
LRP5	233.010831673661	18.3790319883712	222.526231730452	126.590023960528	32.9553572266057	891.386240810689	197.130402921776
LRP5L	624.399101866101	227.856648193437	858.746808299207	344.765050118177	79.4113276654175	7337.61607687781	1176.59391429388
LRP6	436.278265697921	195.806781865186	876.852493959153	184.913498421854	57.581695902273	2103.90192127116	461.681356722812
LRP8	34.4519199222324	155.717462459489	295.97962422097	247.331887718959	58.638875168402	959.12314219979	290.437794598932
LRPAP1	1937.57179829173	312.495575316427	3764.48532951504	661.239601067523	188.525683973484	9579.42084030489	2499.83794246086
LRPPRC	2400.77470596336	516.980165336483	2066.22502687598	930.454080315028	336.538016382411	5350.74027093225	2627.1583659247
LRR1	848.47402845294	314.689160235462	2116.17857980414	562.330864437098	101.161258713219	4492.638069276	960.167997520336
LRRC1	434.442881953257	163.712865487456	510.723842953721	808.427080102573	204.386472473473	9236.890391451	2675.28745143171
LRRC10B	46.5559643794361	88.7084565149192	0	113.544795306558	23.3918982177727	640.779550708689	42.7393041455409
LRRC14	28.0082965686234	111.65477159241	469.941609437699	109.665891340754	20.8842453812379	0	129.24742403084
LRRC15	2881.47394257137	653.119214339949	2422.99125150776	1192.62316893754	401.66713840853	31668.3709985297	6677.6748900738
LRRC16A	1347.51080392398	307.657892070592	127.474959676809	779.468963695741	163.419664920337	4228.9438902619	0
LRRC16B	106.276187065855	109.402537672487	241.763363247651	26.8388429604589	20.9811713656707	245.022398060514	474.513587458382
LRRC17	1609.63543782866	427.039908334078	0	247.47323424996	145.629757513311	11199.8093631573	366.757949194273
LRRC18	137.883509943543	22.1855880002955	376.622003501902	112.555748553666	44.457727666645	0	95.156237173327
LRRC19	76.2157480015907	34.5445302034979	129.593273628137	43.0561113593649	9.48437162037504	79.3022749351634	144.622887310169
LRRC2	107.691905397793	45.943934642064	794.225187611106	152.057261023742	42.7029453206776	1146.35938911365	276.338244204032
LRRC2.AS1	7.18908192349683	2.9069153985635	6.84569565625485	2.68533164135257	1.03834998007883	18.1968064129518	2.55193617158989
LRRC20	146.269433060768	87.4218747463449	629.775437011426	130.041843374743	18.1028233721036	0	301.276893533705
LRRC23	0	110.790224195813	391.715294000489	0	21.1654121218332	0	298.419281292099
LRRC25	662.820155028427	271.943830502944	673.869066146994	56.018748081838	66.4125477060626	2542.80266708591	49.1949376993797
LRRC27	281.820910192572	72.3871026426416	21.6687490206614	112.452669256393	41.0970150232088	1060.47957264287	343.345552015882
LRRC28	519.468717798863	0	809.683247415652	393.244821440666	77.5164758791344	2736.39705355311	1325.09718367699
LRRC29	41.6548547980675	22.2959655735638	0.717515722993996	14.3143162251236	3.17429204777617	28.2600031371008	51.3163051924529
LRRC3	26.3501405831871	8.15952183956173	29.1554896095017	0.79565468722356	2.57319200566159	55.7286334395699	35.5014525689397
LRRC31	4.93749349304383	6.65014636625281	38.0640457920096	3.52767086547654	1.32815953646834	26.7778913186063	19.3279080082265
LRRC32	1980.12214372944	1093.12233503948	4182.74226946641	925.029635427141	190.181098917859	12127.1954173141	1219.75104604007
LRRC34	145.98451543987	95.4370188839926	483.111259027388	76.1065079689236	22.3141278100238	310.880442726448	254.445741783964
LRRC36	25.6400370486665	57.519242408685	151.144136019142	56.3779175429579	11.6705612581658	202.34497598166	141.714730992312
LRRC37A2	4304.95885597574	27.6262271404924	1528.48288568004	1906.67387047394	325.081140893755	4692.81177901414	6003.06010776855
LRRC37A3	441.671145884211	106.37258534753	1155.28799608849	197.594711265511	62.8502694716221	1723.90497431155	0
LRRC37A4P	16.9040888121482	64.8544220877806	275.320817168857	70.7961969647008	15.7102260155779	229.381424800646	149.505645343157
LRRC37A5P	4.61211127196359	1.00267054049095	11.576585174798	3.62238201298446	1.13193933799665	6.97403355047503	6.57481487099942
LRRC37BP1	36.9582992924926	33.2175309158432	113.341474212633	51.18849724424	13.312963275199	359.093481660305	59.3296042170044
LRRC38	42.7451355738413	15.6866865469141	276.423619338503	37.3182340172206	7.59877626229392	231.722842971428	45.5690847098018
LRRC39	43.7625888709402	21.5823939363977	72.8937638615833	34.3133166240109	7.36824464443694	212.356226818842	72.8373259900487
LRRC3B	86.8322578512671	43.239651088451	117.37730918828	65.8556454586576	17.6218433935335	184.542086441288	82.2277334251569
LRRC4	158.636080294603	40.7726820618695	213.912070570108	66.1000534645979	16.3279958641545	674.909081872425	361.74837011621
LRRC40	1275.03367241372	796.597049153753	3584.39162724727	919.019638223566	222.709892935335	5117.51948037886	1271.13558348118
LRRC41	886.707738505502	540.629406370202	0	879.941842083023	155.510340240878	2999.85100077175	303.071503469544
LRRC42	18.6667545855928	474.632866891283	0	447.696165408141	100.570759006323	1960.79989368234	0
LRRC43	229.898152262924	126.594478931776	473.062309208444	0	16.6512538026616	1689.53223857827	283.00254642129
LRRC45	205.530450380458	163.473356882335	261.658846157805	85.1460921980192	39.9386483239302	0	240.378776017275
LRRC46	121.050734811574	26.4880028804865	74.5730662624745	15.5542943782184	15.3476606257771	159.517938141666	116.068994397306
LRRC47	2036.82584000711	3806.68126321579	9737.57061052054	1141.18743790224	740.854857886608	14866.8486225487	14743.4792472127
LRRC48	348.14463892323	147.962803206152	191.85632715029	74.6402127937319	40.941317567127	1911.25122668529	823.498370613839
LRRC49	41.0445989338232	45.1626398839057	110.163384609489	80.1438552991225	11.0188688489331	225.51778451663	44.6804729493546
LRRC4B	32.4132398534746	11.6671844084482	6.75879819671728	6.29638509828237	4.69241077137764	167.646674218116	91.056312035242
LRRC4C	0	41.6560342528884	25.8942434156824	48.3143560246642	18.0176354893366	95.2735028761438	319.31642300786
LRRC52	37.4058444842434	20.4536202352569	0	26.3395273710752	4.81060746126062	122.228838411777	37.0135634341427
LRRC55	0	20.3010377568475	42.5390371768453	12.5811172454594	4.04511819047253	10.6810080864471	17.5228534796758
LRRC56	101.274404919318	58.5677530758929	279.707766856422	120.375815407751	26.9192882932367	1896.39150801401	385.70147177548
LRRC57	497.821123045091	223.683603490322	509.508479398199	169.712159085666	37.4792968098576	0	445.951590817295
LRRC58	2119.45700473979	804.168931652558	740.079410170791	1118.4905944931	209.213060406895	2792.88602345168	2506.01059348586
LRRC59	3515.23822245664	1717.47706636954	7603.64713141802	174.437148839344	516.417198265229	24716.1455341789	3354.94636483922
LRRC6	386.593566260723	170.955314720085	418.748127527634	170.698914986595	32.5394313836925	1096.30336222032	88.0358149258
LRRC61	218.823225729093	87.1678674327279	192.027310103953	33.5422747387068	16.4542986118038	792.362288691162	87.7496300310128
LRRC63	9.03896934486379	0.483530765910306	48.8846266084917	2.49972651494068	1.32286456979768	85.084749563029	0.241562694646704
LRRC66	103.401038275131	31.26753162918	138.313651669759	65.1847550870216	4.94036486344047	716.101328287224	318.060469149895
LRRC69	726.547729705604	70.9918489903904	1598.65735107417	283.354676009202	97.5504599953055	0	514.969947125749
LRRC7	15.5556272858864	15.4432536456813	56.6781447283395	0	3.60223650903002	5.50817105485319	44.8177474373662
LRRC71	18.9944420610526	3.41033574282923	7.18672820138419	9.5971909232914	2.45474656492628	219.723647684715	41.3035676784285
LRRC72	0	5.595247733494	200.674695823947	24.9071196091895	8.35759783830392	22.8407283985863	0.0838326276301836
LRRC73	59.4198162505233	64.4244050338186	289.883122433052	14.9737741454993	13.5780478116521	1067.38565281688	21.9400582522547
LRRC74	58.5351637396362	36.7151372016763	191.096270703766	24.6593604726436	9.86835320625849	112.062844202329	132.997042826016
LRRC75A	25.9760523957116	2.69949574070468	42.4863354204528	13.467243222365	3.94347252505168	81.5828396976752	0.783076520000289
LRRC75B	425.358555869547	275.438487142237	997.964160880916	182.738980238223	41.9979812731789	1174.29296499263	968.307493944701
LRRC8A	3515.36725194728	937.052131520663	4324.05856590658	1306.03580048784	397.978655148401	6375.05163338253	2390.20968765208
LRRC8B	936.574255445882	505.925073289889	1371.8744590844	521.518135408378	88.0314968198944	2616.88421138619	654.671666198092
LRRC8D	811.368202404408	372.406780790697	2275.15534015741	480.465135811735	99.878176993589	0	1412.47004018089
LRRC8E	94.9518356931054	0	211.279445452165	144.867791022765	41.6159887350028	1446.52133118073	1200.54868428028
LRRCC1	130.587149437052	0	403.291984855994	0	27.1756407133305	148.190462733013	742.671502232935
LRRD1	77.5085651552345	7.10083052825439	144.525463095308	5.98731862483634	7.27031534281436	429.414485091752	473.603524668433
LRRFIP1	15202.3072808394	2924.81306580383	43366.5721215949	6269.34713403083	1927.79304002716	16758.1094844318	18079.052931571
LRRFIP2	519.22008611479	410.589325358353	1306.35334932674	259.067795449211	60.0896306823698	3783.2014524772	305.481029754091
LRRIQ1	6.5460050969143	8.32070191180178	25.9573505071005	35.9636168940474	7.9876187837428	0	63.3500363864994
LRRIQ3	49.4440710484113	29.8069397994586	128.791096247847	38.5225498004546	9.47793376067971	147.518445028226	34.1534502962031
LRRK1	135.447220703037	53.9000795559996	333.817306394644	72.96411888521	16.5535712498678	256.69921864736	168.625656639413
LRRK2	364.876726139265	120.805385303078	393.4588829388	104.859786346294	30.1843435857401	575.300266275723	382.876284884229
LRRN1	38.538191333804	18.526267597076	180.562282761647	14.7595396576523	12.5720791795622	55.1337200570489	232.524773754274
LRRN2	45.6299385500539	5.29489404687068	17.1186077476367	7.00179536159457	5.98898663783837	150.040484138227	51.2241479763842
LRRN3	296.030711738677	77.6805096348341	174.17163031241	113.344916550775	35.8456346651575	678.468857608177	229.23874141358
LRRN4	93.3957634802124	49.2286635391516	161.520412829602	42.1597707221542	1.87959237354286	4.09128110577565	61.4009611521771
LRRN4CL	1169.80077694344	584.253245568327	1156.98763609916	605.158739487545	148.885285129783	278.123900757219	1327.43540950191
LRRTM1	74.4834061242867	7.51016701444797	158.904146837389	22.1818766101313	17.0453080314005	1098.99996782188	309.97006302404
LRRTM2	69.9585540202951	86.8984648041378	221.381288215213	21.6656990183366	17.407269330848	1505.18479472945	119.177968710828
LRRTM4	54.3007518927569	11.6645342006145	48.1498611514461	30.4654456435107	4.35086236979002	334.223220933308	0
LRSAM1	401.65807183845	301.923682057098	273.280046387422	333.247850757456	90.514273046571	2521.85265156598	61.0214267744221
LRTM1	0	45.7222521935646	130.574332288162	14.0453419965434	8.66257253508006	189.432347231425	116.62741314303
LRTM2	13.5384881010757	11.2842357740278	95.2158031533731	24.3438817947802	6.1600140233862	0	73.164166015818
LRTOMT	10.0159874573	12.3492404878786	863.650503219455	9.83280318365748	15.2043519417993	1684.5702957096	402.402937763624
LSAMP	44.0470678438223	28.7163290490691	59.6337320724928	26.4597090224948	9.75829668191396	133.740121323225	129.136336420709
LSAMP.AS1	77.7456907603396	13.2537147546279	23.4908511629315	23.7407853552053	11.1222081800703	59.6562413868271	20.4556865494284
LSG1	878.902614819328	470.418484730058	1914.71455722466	496.930165744426	117.940227594897	739.798421255683	0
LSM1	769.505381898971	1117.89188595031	4167.55838993956	982.889407924344	211.848987359832	7544.91598851293	1324.41859787368
LSM10	310.635493107817	145.006007721591	719.040953476422	139.059409062278	29.2846146267838	2138.49079360695	414.380177698595
LSM11	1420.46682354597	518.478094730004	536.058373065072	77.234360328229	126.318836067577	7239.95178004177	2495.58775488631
LSM12	378.763423315242	66.1284537246635	421.031712155817	139.308253236451	76.9918241704593	645.216978507059	286.483748185096
LSM14A	1634.34496428097	269.426238743328	3867.26864038079	776.825123803189	174.806760342209	1220.91529012103	2399.39720131007
LSM14B	375.222810452327	207.907782263157	109.917335786477	77.6802095650543	39.297704798804	1898.72181657967	494.771111205073
LSM2	0	1199.10989287404	6441.92614459249	0	270.77451907082	3957.03036706853	272.061954852121
LSM3	0	1376.10103458007	5015.4819513579	1445.4105207857	261.824522092453	5077.11547190077	3688.31082903935
LSM4	1144.51392375114	1194.10334911211	6315.70286230643	1670.17519182797	341.613663819495	5377.42766417744	0
LSM5	1776.50186123361	953.838667556133	4688.42285032379	884.809950980779	252.461472314782	0	2098.05046389442
LSM6	599.853049174259	209.570528356857	628.334163195199	280.518697696749	46.8657977221138	1062.12034854743	538.578777089541
LSM7	0	1332.64479613361	0	3341.83648757856	605.988480425825	0	6178.67826274977
LSM8	2231.17627170002	229.499667629828	3017.44915154164	1494.32293255237	238.475942814845	9660.70519697004	2006.53986863718
LSMEM1	19.4156180454118	43.9020899230175	0	139.014044625558	26.9500812351221	0	497.598563143199
LSMEM2	29.8437320853554	11.2851311017141	95.3201977570431	26.5134143755553	4.78419872687264	2.10333679106974	44.6210975039124
LSP1	620.67629133205	612.831999705179	0	551.935113779851	166.092984733337	2194.93528905856	3046.16740737514
LSR	1604.450708533	790.083687770403	1745.17779666446	481.243756746961	214.043416363563	4710.63681982698	495.815380149406
LSS	2071.02462339868	1347.73117547364	7322.08004949175	1951.97103796177	438.133679798245	9663.51607160324	858.541726093009
LST1	905.712643653181	491.347115655834	804.512218662989	627.812041650231	124.075918194942	9004.96180545542	1614.34975272431
LTA	12.0056507392401	16.4619541738427	61.3297016895403	18.8877369043833	4.46151184065789	0	1.52995349020016
LTB	1031.94639842266	457.898767909077	0	193.79776104873	119.639671695893	302.7167047191	469.540709793603
LTB4R	0	780.677278311922	3355.89364785759	367.030695535945	225.069264739597	7339.99316980292	250.570277562614
LTB4R2	101.621438180829	38.7584147738537	191.249926355803	17.0861810235174	16.9737530930827	46.9418779906807	180.695137262603
LTBP1	370.277417995783	2763.27433349563	0	2361.15470695051	543.224102530516	3347.8429544988	4227.99078149682
LTBP2	1065.34270392185	0	6476.35486006385	1367.43061393789	287.478589501615	0	4732.20730919526
LTBP3	1787.21480795148	0	123.681292695896	886.112925816662	256.155677646067	5451.98173056985	3291.03061286802
LTBP4	428.085213895006	219.997267245007	802.540570587302	152.912765395599	69.804729399979	129.325549847917	521.80881654241
LTBR	1100.97203928458	729.290450076498	1411.76598143234	595.167270921899	192.969065184187	375.466773484009	705.510617479944
LTC4S	211.954967632203	87.2788794129865	276.982555867279	63.3011449028208	28.7055042256768	0	3.23389616981077
LTF	5903.79755319842	3126.17194357106	6507.54855710076	1740.39300246456	343.145090417008	3379.57311894268	1200.22107973742
LTK	110.22814840597	26.9114449528702	221.848324724738	36.5608733187366	6.66830900832648	11.1350257245572	53.0718482413013
LTN1	1929.45777390876	553.002554901696	175.075293423354	536.138824786252	211.019266467599	3566.04964201094	2010.29227772026
LTV1	1005.94547512436	435.00667989817	2781.68858052353	928.975232508526	147.006380469068	7930.08543852431	0
LUC7L	2694.91592322851	1433.56477356656	442.725286097251	393.34026455614	285.059805076861	3566.49440147456	3077.81593590299
LUC7L2	1106.95802846457	90.8441850662792	3893.44542474572	1536.54108640009	274.148577161223	7136.64090221307	6247.25753332763
LUC7L3	3414.2088960553	2216.39244024529	4686.80719094058	1988.03905594666	286.943527746013	6050.22870674431	4907.48135848671
LUM	47908.7289238584	24979.4480324862	25940.205664998	32990.4814413433	4996.95513892371	118959.923063594	8007.08326807263
LURAP1	225.383797621184	32.7689296559689	0	105.087403927829	23.5373579050642	22.1302254063233	116.273617441842
LURAP1L	415.851419536922	176.349153725864	684.366145046834	233.191603685391	49.4022668290084	921.338590419707	711.316793495993
LUZP1	726.084904420794	197.943160960533	1194.80230379822	440.023959612089	70.0381422555527	1348.1121190571	830.87500218784
LUZP2	80.3478559061714	46.6102098355759	174.484965253667	98.4227732288937	20.9078660239123	321.104772545838	91.2466711187365
LUZP4	54.199735830452	18.2459761121209	58.4440970438547	31.8965058278384	5.8510300802667	127.079589971164	45.3711078650712
LXN	374.868471948475	752.219490091084	0	1269.42083828945	342.402580913915	4356.13213275028	2700.42794402469
LY6D	4930.0469781301	2707.26934939691	860.735657222763	3639.29184456851	980.47638121593	14090.1081218585	10207.3822274445
LY6E	1519.46256641558	0	0	389.558897432318	225.965232332785	5514.85064147466	2659.31867505539
LY6G5C	51.0873253912538	20.2877452720193	31.599328007019	27.1382473996018	6.20132599221857	81.9676676456126	25.1988513947351
LY6G6C	0	2686.52788176415	0	2353.3234016635	290.808499082374	20973.6921288579	7999.86021137519
LY6G6E	8.36839252736792	2.14541795853298	0	5.677033762388	1.22412716459671	19.6318491136141	9.46190001413278
LY6H	70.178481577821	13.4135443885409	75.7548916138594	18.9319701943424	6.73588743056231	484.558602155173	81.6925426944775
LY6K	195.210755213324	87.5827700995383	355.284502035369	91.713993531059	15.5118424987455	64.1760746947015	179.487080860373
LY75	739.59278862253	168.586442950277	2219.1182567542	406.329416049497	120.384757196336	688.232156669011	1147.81950302664
LY86	1404.06737580789	594.630903185139	1422.79793746907	799.49920552369	177.267468625101	5082.15009631592	246.590738815307
LY86.AS1	102.060938992372	30.8001673911327	580.999463716156	0	17.022277960194	1152.60119217265	291.387000468149
LY9	64.0094145871415	96.0933528486123	290.948523483436	161.504070623023	32.4417680854271	0	94.3958512975851
LY96	4200.70067621608	1159.33316042235	9461.00790424682	3549.24668969689	1272.16138799114	10657.2423376648	27549.8505640508
LYAR	578.324897763018	298.040935542298	0	261.995166562032	67.5653572327817	3007.3465091304	1012.63058240137
LYG1	231.8015245669	85.5685314055249	68.582237616373	95.0626115903122	24.3496476172107	350.611493345217	366.732832642984
LYG2	0	0	175.977225103294	42.3911868424333	8.1000549932308	110.283122898684	110.798050623419
LYL1	360.18751254242	319.778865437687	1649.57375384432	512.659102663838	116.034995643883	1393.62654183373	691.474595208806
LYN	1923.79590752767	640.768879984853	898.669206914097	542.576535858323	205.95967661118	1283.89060906055	634.286523970454
LYNX1	0	2742.18915792175	0	234.343559514081	536.405027735446	17466.7135897638	6550.37344076793
LYPD1	504.71965733451	115.001852164425	0	224.806423972126	65.7882048081719	0	73.3970891231877
LYPD3	12010.7286139403	6755.83435087497	29714.5977734126	6990.09025359994	1223.28496546582	30149.4676288046	9525.62026386641
LYPD4	70.8913331466764	41.3791093396994	3.7534327221788	25.9053652694755	7.83854364057007	246.254329201797	18.1613210446804
LYPD5	337.363741560416	137.079225791916	277.148720606489	70.7437506467653	59.4897150404139	0	880.618912907376
LYPD6	5.42632214729816	26.5197719685579	41.6236623071831	44.8586112380118	12.4915478613181	0	53.3756300228121
LYPD6B	172.160408372249	92.4113915314889	392.999525484742	107.032113296546	24.5158213164847	446.494014995781	321.064174200739
LYPD8	48.6044238032918	42.0112413089145	204.442040326853	32.5628572483959	7.82081954855689	317.992438791944	115.427709745605
LYPLA1	404.21639755385	173.6343099409	778.549576797243	263.84954683128	44.7613673407464	1961.91610921963	497.327537931286
LYPLA2	1648.14128024515	456.721532687415	2770.29215831566	499.392673479575	178.153842053252	13695.4057988563	40.7193623264257
LYPLAL1	577.638617025465	285.937348758788	611.631996792825	216.298063618528	53.6812247380941	1977.63885005708	303.725112741333
LYRM1	1319.21787642271	257.398566789631	2883.6550828036	611.16868081092	265.382095969345	4210.92127892219	1581.47213299155
LYRM2	1328.76737368504	532.544886545076	62.4938457457671	505.060566852578	147.534181586822	2512.22497780029	1268.81393372954
LYRM4	1665.57595293496	921.87984526905	4148.42745187631	24.6297875038655	211.832041152776	1872.43522224118	3917.95715499069
LYRM5	579.862214194413	747.858645897452	5929.12765869928	886.220407880661	226.946795488304	227.917993594683	3860.29051042526
LYRM7	875.777478491719	331.831003347507	1317.47460121425	269.520751952293	66.8753267633443	1059.92459747704	771.952443764434
LYRM9	164.642352348846	53.9444397919814	206.4428047652	73.2530895382404	25.6255892644144	210.150830882113	173.883503936009
LYSMD1	57.1535463709258	51.7422952989112	51.0315974411115	45.966830670436	9.67873397689271	265.938390454475	205.001915506701
LYSMD2	629.640359415414	265.277142775784	762.134169613404	282.348773435369	69.9519860087604	508.734814341124	860.443239820221
LYSMD3	760.060054739607	491.560502618554	1457.87223179543	40.3741984355782	87.7211173660565	2519.93998095773	385.183110143158
LYSMD4	308.744659475019	145.747749969065	500.806704806962	142.874307200154	31.6148730929057	1023.36993114689	422.258819751353
LYST	639.007452604838	313.285140941718	1157.2649372374	369.033996383382	73.465509143236	540.165493573525	887.287059813065
LYVE1	0	2889.7980191026	16837.426332569	2052.56589067638	573.412172165924	22468.4683581983	2698.34612251936
LYZ	16807.9423660693	9415.44683858296	21224.7625569709	4520.10579476483	2071.88934969029	6536.1367238366	38434.1828590736
LYZL1	5.56852043614083	9.25551200806874	15.0257164861406	12.9790602138769	3.67488770719264	115.509226040948	4.21622121164244
LYZL4	64.5762468992577	31.3955611175429	135.221461457241	51.8140043145616	8.20390607279249	195.29647023244	32.1318821286553
LYZL6	23.6324409005893	7.72587858333253	63.2986353359568	5.9099738654785	3.18186616186574	30.0831225011497	0
LZIC	109.433440468117	394.839117776562	726.421883119764	285.765760933592	76.3430535946429	5117.93266921712	322.536797097212
LZTFL1	221.874923552631	102.72011828303	381.646622597624	157.874623907475	33.8796149420282	0.380618578318499	96.6629828985291
LZTR1	220.418292882726	85.8875881422017	300.435846314012	69.2150177423391	22.7950534244955	683.11367806524	230.173449345703
LZTS1	16.3081863202284	185.592731291	1373.99316264284	268.11667457912	47.6839250614953	1049.6642713413	228.939734941511
LZTS1.AS1	71.2529403242699	26.2823654650576	16.117603800536	40.6313115938999	13.7792753993117	176.09765731069	64.1982704895503
LZTS2	327.252438294421	114.179686494333	191.245053304148	165.397924279363	34.3390271910701	599.742283968771	405.664417688334
LZTS3	250.663779129753	127.436972848232	472.191001149398	106.340952710096	28.7895812676189	607.315822463828	131.232321257786
M1AP	5.27694176069107	10.8086419971667	26.1682339059413	14.0073588925584	3.18330594423662	83.0107529363296	40.0176039831696
M6PR	0	34.583073802986	1096.7353651857	719.253332440249	168.652563012724	33.6190108389009	696.191090552214
MAATS1	195.313684004561	121.035826469495	91.3987924876804	68.0261292030431	14.1844598013248	379.140066349343	318.693587270281
MAB21L2	0.625785492609555	31.8886431724026	77.4535052633545	38.4392173853523	6.87914439683664	137.485192461881	0
MAB21L3	15.6843940275617	29.2374151206673	109.625160268853	28.5132907015212	8.50550858146889	279.62673364728	85.0940506006676
MACC1	232.053127717023	78.714132481345	79.4721933227955	75.2471766558865	23.105395156284	407.540385711539	193.387761450047
MACF1	3502.38783483057	1922.88467161081	12565.881129036	2541.20530987506	556.372161154425	31483.5461255357	2311.78804794409
MACROD1	4.19018787176958	190.709857383379	663.470221878417	142.632881257126	43.6550811713884	349.849810246195	581.1510240358
MACROD2	83.0456435362411	2.85028393328705	142.309357261155	56.1568185361605	13.3794380989485	258.181344777376	257.064669197688
MACROD2.AS1	145.411397541511	56.2931617962228	100.210444554018	33.7845907589867	12.4797373246925	530.996685969422	458.712229693963
MAD1L1	485.902073902873	107.090231454452	428.217345604244	396.295576765525	94.9852206727858	3245.20057271963	844.427501482764
MAD2L1	797.23486748813	580.021571742807	0	432.874409633999	111.790032649757	1861.35418492601	1571.78585623469
MAD2L1BP	752.608885029559	155.898108596734	794.539412752581	530.145652877096	143.293444701077	1983.92814747947	1983.34070528056
MAD2L2	837.183608742587	448.736111984754	722.036532346795	233.677553202967	110.897802084795	1733.13336261657	998.688123918055
MADCAM1	131.557674137534	108.203272561967	513.242377333327	86.5343207509171	20.4825078726025	264.040760498598	252.503834319414
MADD	0	229.882870198935	539.161434060701	235.892444119635	71.857635625562	438.587845896377	649.899675690484
MAEL	104.056074467759	45.2543383429309	37.8650148681996	9.20526969072843	10.820266015145	47.1206583689355	0
MAF	6895.0666732583	2253.08779172318	7057.98141220824	3146.29944276665	783.992952970276	25310.239290939	7969.93029090974
MAF1	967.209730733442	414.475019481436	981.278959939646	373.76699577224	83.0540044620148	1861.86146313071	1124.29960982009
MAFB	4282.78987529759	1583.3127415317	2641.14509648087	2430.96463349098	447.516574756796	16570.3653645606	5926.98984472438
MAFF	3207.92650866276	3392.60275903857	0	796.672450355192	739.158092284088	2680.88238340223	6864.34196461599
MAFG	1485.27194222402	60.9494993996051	131.495462295345	354.872672298394	192.431447923684	3027.74740553724	2337.6939585729
MAFG.AS1	134.989577099963	61.9761627129741	386.300123097746	88.7332866155876	23.2312882877303	409.05870103939	278.950775363502
MAFK	1197.75490755647	651.783223963701	300.260352137264	1038.54802418024	188.538140993986	6585.25539953431	1936.19238324757
MAG	66.6184038789085	23.9239731333929	28.4279498475173	23.6730234903358	7.80343225572058	69.4598379517261	1.98135520118231
MAGEA1	39.6910265762657	27.2300272982467	125.695959082793	24.1257493269404	7.44785174561618	212.668123969104	100.598842535046
MAGEA10	15.5273875097291	1.9398824404229	0	4.27324705231265	2.13561249619694	8.05630697473147	24.9986928757893
MAGEA11	16.4341275623697	30.9032895871875	179.597958897043	5.5457155330343	6.26810919309226	293.643848023798	114.732229624276
MAGEA12	17.0325088640187	6.83704591664833	21.7028379192508	2.12835832055423	2.08191265908896	0	17.0536498464642
MAGEA4	36.497403869388	14.0622900445558	21.520961449924	16.0817718304361	4.30786052629773	93.2740949968132	24.3714263803876
MAGEA6	7.89924376795996	5.23028417148248	6.37478835750337	5.6125520930287	1.26248117718587	0	0.829837172275562
MAGEA8	137.207047004422	34.1214883820212	0	0	13.9494926958438	486.813991950994	109.077065524421
MAGEB1	40.4925761346245	5.18533119155775	49.3966843193659	14.438009240487	4.23258071634448	34.4703832983625	16.8403403272
MAGEB18	17.5026029185527	2.10489079493992	0	4.45121011699077	2.29744050049717	0	0.524541343845888
MAGEB2	63.3568944904806	13.0888178404735	82.2230011397097	25.0403035502748	8.72944398875344	188.432669762131	87.3133589808144
MAGEB3	116.574089910287	91.7339023950538	45.8238150696184	78.5155196984818	27.897908590216	223.867078317781	348.514454836451
MAGEB4	0	20.7236008092491	1.44083882845492	3.86720551051933	5.43860004543147	447.080667435896	0
MAGEB6	13.53227421486	0	9.76774731119733	3.47280113054453	2.05172783385216	0.578220621318513	0.100749231685727
MAGEC1	29.121442324192	43.9329169377944	0	20.8829102308793	14.9646671209883	0	30.6749935311804
MAGEC2	28.4906455739904	23.1482034247867	145.330710963932	32.3694077865746	8.22780207969655	0	93.2356412661972
