GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101927809	66.1616125215391	33.4428514540713	122.19445789872	31.9879582401579	8.98727183738137	0	67.9591683513831
LOC101927811	92.4401609622136	59.8944442105338	104.484218330574	157.509196721006	15.5601267054991	1589.53125737809	237.775954327665
LOC101927814	1.07105748005377	10.6269704260035	0	24.3687048470185	5.59920316990471	137.558652320634	22.8609397587945
LOC101927815	183.798604164661	89.0242214360496	269.657013245772	93.8462958450623	16.1822556387261	64.35881591752	333.966328070258
LOC101927820	7.7007104746408	13.9156548116979	34.9862473522815	11.5159087578963	2.89805698466144	24.0110347318089	30.9151633117028
LOC101927824	8.04136362185024	68.696049319035	30.8289887000488	53.0730431408003	13.8766259357753	544.116797252334	299.757974605679
LOC101927829	5.07161602092577	2.54741302701953	14.052803554958	1.94568027878538	0.566756151051662	5.78477843774109	6.52037550195043
LOC101927839	11.3035412361914	5.74486723997347	47.2921712929639	11.0679827815495	2.01611652927587	50.9085662580752	14.2379614745447
LOC101927841	148.892211920325	85.9730237131319	103.037431263266	102.821176506123	28.2349285760766	703.432828346194	201.161598858544
LOC101927843	42.389421226545	8.69982912411355	26.180247285541	15.8404287885356	4.09151484550172	11.7217352314882	0
LOC101927849	99.441013490551	35.8478147947429	9.49775274069897	21.2387228260922	17.2218926655004	136.699575587085	106.280246631329
LOC101927865	70.4067975203007	31.1949763659646	0	36.2664967420257	4.46897356284722	213.768174608847	76.2200369097673
LOC101927869	76.8704434010631	26.6721320452782	139.168427437791	6.39951299822942	8.99257249991919	283.989851565788	0
LOC101927870	39.5798189304481	31.0414564172362	12.4296890204913	30.5411961489379	2.83024842675625	155.608067300515	83.245662623771
LOC101927876	29.8644692663361	0	46.5523533139545	53.3111462818059	19.5904355435802	756.387494608825	153.801960738957
LOC101927877	79.9544929319666	46.809799514797	18.2165222286627	40.1703756889376	9.55518941855841	324.955087542354	119.356385085693
LOC101927884	133.792034472412	80.2752188344243	51.4659890643904	25.4778455529428	14.9797599646964	0	202.939628215029
LOC101927886	104.328267866107	109.736637623253	597.98523694885	165.084766850007	24.5924852810773	451.515240965778	119.243453909748
LOC101927900	6.19507541074665	15.8386882065415	202.017533184388	58.0158243734328	12.7781184231624	307.485835058349	113.765719424485
LOC101927901	19.5914962361935	7.75625436265175	37.4182130649464	0	2.52926303704794	102.741487612821	38.0213134582235
LOC101927907	41.3603316922993	7.39476347089476	46.3062753721844	16.7948815704294	2.78916176401742	73.5225041863832	0
LOC101927914	18.9955573930495	7.08781083879232	21.974228687846	6.0422797108003	2.0918432379338	155.641594203049	0
LOC101927929	434.492383794936	193.446721803466	0	91.5626506138925	40.9989076926678	1328.70856719261	578.319313579531
LOC101927934	12.0303408241281	8.36395218378621	0.206997968350248	6.40913854020188	1.29910336154435	38.1541464082624	16.7774413528298
LOC101927943	106.569777667183	0	68.4466512882401	45.3341771200611	17.0985985846138	161.063400968377	55.9112047129394
LOC101927948	116.618231147954	5.3140714165375	73.7918907780856	3.27163210488621	11.223112674084	68.2909442053826	237.366228763918
LOC101927950	80.1308883338857	26.6479853904808	57.6254533283967	35.5232567821883	17.3072601128563	68.0692615096326	18.0039347012621
LOC101927967	30.6738111031726	10.9723709752819	57.0056365355085	19.7051404697933	4.99614911301115	55.3946945502529	0
LOC101927972	125.984527701446	39.4582466491568	137.834898614645	56.319658732645	9.18639061768025	296.009546346916	45.346866076462
LOC101927974	0	63.3347234768446	293.405649054086	77.5316652893372	17.2748021621477	0	180.687242710338
LOC101927988	26.7243709644508	12.9061440857082	28.4741559007929	9.40151461698436	3.74297636214369	110.214202784973	32.0582989336053
LOC101927990	33.5020486717459	13.6674110684517	33.5427211746981	3.30728358578887	0.235466126648493	88.4183818939957	0
LOC101928000	97.7452899365013	70.4061934657532	29.0975124937412	84.1423204517949	14.3139686736794	319.579629303451	159.675550435049
LOC101928001	16.8561568493195	29.3014356065289	123.791219955077	23.0548147771948	6.16599080572636	100.079508380836	24.5053941456152
LOC101928002	54.0785855561081	1.7717132415023	136.807852493119	18.4304469743063	2.39112903880955	183.939006168136	8.66544071696787
LOC101928009	27.9213317675482	15.1507749063293	122.953973827347	26.291708693428	7.20955671747995	146.653572615949	72.7257508545451
LOC101928012	17.7360046303139	18.0376748915371	152.916196583735	20.8536121514857	7.06949285546533	207.396322816878	31.0617817039711
LOC101928014	60.1013027471361	0	9.08545394833168	22.6312424086353	8.62297398219331	124.402422280839	0
LOC101928020	72.5068598684251	10.4712480940346	87.430103056117	5.47617932624112	9.30777855211398	14.3544970519971	33.3574157974123
LOC101928031	20.6933692741632	1.90976752072476	37.2186901578545	24.2429309996991	5.32585661999901	63.9853557114923	60.4429298595645
LOC101928035	10.6116273456906	4.32580863845938	35.7068209039885	7.29500088034447	1.53061986270236	9.91088550437704	13.4524810425358
LOC101928043	14.2185170488009	7.87411426043715	8.63445624632408	7.82450506523345	2.79333391279514	16.0443854770161	0.259272062052331
LOC101928045	232.25978207631	30.434437091274	250.297066929831	0	24.8797297927953	0	188.08852629159
LOC101928047	0	73.4809407524376	478.380839653031	67.3039653980034	16.9603432145934	658.236839556146	382.683634657602
LOC101928052	1.02054382049337	10.4534158884147	79.7066834175622	7.42816828871887	2.82637819161232	0	14.3666639810182
LOC101928054	85.9409629100846	46.4371227790007	154.616270324118	39.3245253799228	8.28519334393829	135.035193409168	123.160988471671
LOC101928068	11.2656231892371	27.8558402326434	31.9042702021575	33.4317967830734	8.08761184607745	26.6314069981044	118.343195785321
LOC101928069	70.503325278124	150.272793635869	390.203622080348	0	35.7950235316681	107.046063588863	282.082929497975
LOC101928076	31.1258946803064	180.081017096566	0	277.940563835993	60.8082898870674	1116.42686472498	724.063066524306
LOC101928087	40.9872787853761	29.6031974006696	194.694403260304	30.6136436752914	10.5275400591793	304.593771996593	187.804708072379
LOC101928098	65.9158407561137	10.8911942018087	188.102057977536	27.1974095455135	9.07871929508644	0	28.3660958361332
LOC101928099	4.36816644045262	23.9917908333092	42.1805190306646	22.0223765180929	5.67010165172038	152.313953787273	12.6862555526435
LOC101928100	304.335293298784	170.010694715496	881.241195599833	4.81153217303397	46.675035929307	865.63314184149	0
LOC101928101	8.00058754785941	6.30153435943073	3.24745850283933	2.50496306380803	1.05517305722231	54.8045752527901	5.50793220558363
LOC101928104	69.7808660398873	43.8934607694143	85.6352561637694	39.4681969697834	14.8592529574424	193.233659314495	79.0269936728528
LOC101928107	15.5924282456197	1.80306450281457	26.8217589085717	11.1754186561933	3.50166963146299	43.3881900019511	12.2772883151157
LOC101928111	0	0	196.416848832403	30.1284419323148	7.18930743249714	34.7154698644767	36.1091139163018
LOC101928123	115.932334256867	82.9408311958698	81.8401013978894	106.361259061044	25.4391456366793	1271.18499429966	78.0609493561369
LOC101928132	250.858348292219	129.652992832159	0	29.6967002091806	12.7486018859333	437.148666687306	283.88994938159
LOC101928134	1.68091441009828	44.9285504592652	536.650879375799	0	8.50544672453375	0	118.956258522331
LOC101928135	75.15770926079	14.8543978836279	89.9561800957001	19.3675096641715	9.62410367975015	6.66072819710579	46.8510382406538
LOC101928139	16.1745991108665	25.4305465100998	44.4445055718572	28.7053974290259	6.72645080022748	90.1299658857399	64.3111408673238
LOC101928140	1.27876421977511	2.18766665572677	1.21315568197262	2.48950895348806	0.544306113766095	12.4073749176101	5.62389990544901
LOC101928144	20.7880771728915	11.1137849730095	50.0765593909554	5.97174223152323	2.00706960055327	58.6370343200868	19.2747949002042
LOC101928152	11.5614320093265	23.0761527072145	97.3221815700873	24.0849569259573	6.05193533589148	171.191407508689	26.9952738472147
LOC101928157	0	6.47287283067042	218.069028883117	71.2589898757509	18.9013135888854	94.5509628411497	117.105332499968
LOC101928161	3.60065766001278	1.60723877172585	3.58728479059769	1.44713893848289	0.449576353262236	1.79824749864947	1.4523738174802
LOC101928162	7.45859938254803	5.53945520674341	19.7604878269762	5.07535342061584	1.15190032291388	21.3534706902614	7.70937828088055
LOC101928167	39.2875473062282	24.7135193788899	0	0	6.97374250338401	114.698603936318	56.0906527735468
LOC101928173	327.15125489918	121.562622694024	582.058886175869	62.5544640304464	28.4782130283885	242.777331529055	148.599442482034
LOC101928185	33.6523884207613	36.6093088501151	154.114879082568	32.6070741989262	7.81561916647674	148.675077960209	70.5404314658779
LOC101928190	0	0.4433587770988	36.5651284233915	10.0246034926964	2.11256540671248	28.9054884636889	19.0031942354304
LOC101928191	43.5589808018728	16.8715163696274	28.689645773955	39.3487871340051	13.9271800474271	55.1107266872779	48.3228946483866
LOC101928196	0	18.7362166958017	136.528052235841	42.8473827489246	13.7507787619372	1062.58939681576	166.283329230745
LOC101928200	117.042904160989	71.1190643971054	515.179596908179	77.1069773828835	20.4690046155074	459.705307323006	490.92958034481
LOC101928201	18.6630849737969	0	20.1068819738547	13.6199382239425	4.05237310837409	62.96130165812	36.4388327757654
LOC101928205	64.1781257752662	87.2429304081761	596.215797869606	107.34134980481	17.5378138217458	874.631103123751	36.0931639712511
LOC101928207	189.775763666931	35.5618306633867	313.642790047987	83.9831663432185	15.703517851428	186.466206438927	24.3027589119821
LOC101928211	0.877019805830936	20.5634517363874	37.2617424816784	10.8861686945286	6.94138888995994	116.106115584155	74.2178161772317
LOC101928221	114.797435014981	64.7741871925991	228.41623024703	86.1793393047746	17.6778479319176	201.215298201358	109.239713917529
LOC101928222	36.949051890739	26.3462634081454	83.3123842653401	28.565296103869	5.07282669596696	186.715972230607	0
LOC101928230	72.3970587345544	148.795261411095	139.809613258739	137.233851703297	45.6808535386893	0	374.563192189086
LOC101928231	31.7524935527943	75.911956669831	97.8562612438639	89.8191890503015	22.0940155609215	18.4051188682699	262.932672147536
LOC101928243	15.4948240096709	58.878122085447	349.573812862159	63.1827749867135	16.8296343934191	197.299780384474	167.48389617392
LOC101928245	140.863349622843	41.0721183503045	348.435344636763	0	13.4872376233445	243.016724432088	94.9770447415812
LOC101928251	0	15.4225946211182	0	19.3220773451366	5.72226194973311	498.592910247092	30.3784281338655
LOC101928255	2.77886901676085	19.5948769746006	100.08178214722	22.2526768631961	5.57590975826596	139.969859747297	15.563625163859
LOC101928259	19.6151748354646	0	0	0	2.37179029554656	21.422281190307	63.9532519135541
LOC101928269	29.3536447959948	19.7627727030832	100.618465270227	11.6186982516108	5.84789513047719	0	33.5185654027966
LOC101928271	0	41.73149485734	84.7379839866548	37.8183260734715	3.51105945743818	0	170.209681086713
LOC101928273	26.0767789320102	7.23436943688128	57.2456506140744	9.91249439043044	4.2556353671981	89.9881746765727	36.8030745183965
LOC101928278	17.5218927705471	0	420.752788922388	47.4375442342328	11.3185841076753	136.374560011385	127.85582193227
LOC101928283	18.2537704305818	5.95161890137968	2.5372194372423	10.6281837273538	1.64995356275748	49.2920524530741	26.6156064885007
LOC101928284	8.52622622860095	0.063693518021834	24.576921963666	8.29013479014612	2.38380849253489	23.212722309838	20.5300203765503
LOC101928288	37.5725048463443	22.6520801239191	93.3478639478226	8.26384765427752	6.23306698048743	43.7144908278762	30.4882442635208
LOC101928298	14.507433719337	0	28.0813586509776	1.77529454244876	1.81489409558578	8.56761178965004	8.85203309442701
LOC101928303	34.9206338930331	4.23806042344121	65.288976701176	23.6154242285976	5.94717393553137	95.0725528318625	30.1849683806125
LOC101928304	0	114.531872597968	760.148043494269	0	26.4656204323403	205.02100526818	304.722158729896
LOC101928306	21.2715833903895	20.8277146049416	109.701577780751	3.31415731779455	4.16877233807586	18.9810818696237	53.6977039255248
LOC101928314	5.7696980539498	7.33951050271115	32.3742907600402	6.47649618761432	1.88442000379146	48.1152837661733	24.5348063551598
LOC101928323	11.3620215437871	2.44329791685025	91.064629335465	16.8993637710645	3.86589717647166	51.9691559423964	25.0864772784577
LOC101928326	6.9752687478266	7.5832004210607	43.2774047513527	13.4266386107855	3.96029896976749	24.887338740984	20.0874507023042
LOC101928327	26.500993428302	98.2189809116531	121.690953357982	61.1444722097786	0	175.928554879939	301.556353339116
LOC101928333	45.2703534488108	25.9315266250927	99.4483427057504	26.5059909720671	8.82928037355076	0	72.2071104432335
LOC101928335	39.0921381412515	18.2765589760447	21.2243308399582	23.0064519643623	2.76480910382656	144.144830355873	46.679358991808
LOC101928343	573.995316417884	194.429909202333	1481.46539430181	144.905779184364	56.2273473222246	1009.33014713664	1332.53247322559
LOC101928370	106.640475205985	15.9933582856879	236.253212598755	0	13.717358155217	380.221951326236	139.155157014006
LOC101928371	63.6324317690915	21.03747075221	154.721855051986	36.5923655922682	5.97307565446361	84.7472564485121	4.83778063882711
LOC101928378	168.399749178355	72.2247520307414	89.7296465187774	0	25.3262149930382	583.85685289707	414.679189689409
LOC101928386	2.07103529963419	1.57400148327922	4.72677553998381	2.502137161932	0.875063698410106	24.5292994302845	9.51226310956112
LOC101928388	74.5558765059951	36.0636254387529	174.012151224168	8.23655139556372	10.4610000142597	0	62.7607057509908
LOC101928389	32.3227784287863	30.5036747866913	62.415157064838	29.9193353546247	5.92253191205331	245.671701280425	8.9730048406208
LOC101928399	74.3478746662422	0	132.837060634097	53.8819473649976	7.96985510308227	121.740237044077	0
LOC101928401	72.0728407309151	35.5116534407492	409.761584771325	48.2936386449642	2.53899207487542	312.210293903846	18.4134475441182
LOC101928403	107.632046716782	60.5833454327247	97.5760712208088	0	10.8497550840133	695.673280768965	21.3780012761942
LOC101928405	110.622405661132	7.78386122991412	184.939646962037	40.0507215785492	15.5783279173333	172.415854662104	95.9805521095686
LOC101928409	272.233365793346	135.474112486878	0	125.720427685564	26.7763611028061	0	71.1883847775311
LOC101928417	40.1311626087874	17.5578924169404	9.09422741751054	17.5744374630503	5.49400612957539	67.693748662895	0.946371819405796
LOC101928418	60.461415913439	10.3965153992402	133.941196919245	33.0040465111088	8.14358952799069	169.215743680009	4.4727095793534
LOC101928419	103.21153161002	57.0274857017105	149.751276590477	52.4132200097523	12.4462437317922	85.1396161115057	144.378727499802
LOC101928420	43.4026755139383	20.902540463632	6.98901933949498	6.45003561779862	7.456954603945	27.1220983835648	111.84161817666
LOC101928424	75.3001917964133	32.2303450348943	156.216558342431	42.7437082755608	15.2981640615419	126.410536523369	74.1659068477195
LOC101928429	229.257714710811	156.706650123782	705.149406588053	195.815030663952	31.0737802592139	1672.49172907043	811.151962923469
LOC101928433	66.6314227542608	26.4957237491053	162.563556723595	44.1441812875818	8.16765147677042	96.2044121502559	95.5387046395505
LOC101928435	99.6267156775915	24.9181770948121	339.439465707429	57.5710970362236	9.39036976351144	61.8989685070269	12.8019513707465
LOC101928443	133.570475367813	13.1287388344089	413.113834061311	73.2685477325786	19.0849991862877	962.197100930626	225.687570474384
LOC101928446	21.5688454490756	7.72848843646156	14.7192509449277	7.70512284914667	2.83375182280486	20.8738306164157	8.19439517643093
LOC101928449	8.25418961991991	13.6293520333902	8.15761595318279	8.91426944291795	2.65737222596891	29.8593497071804	27.4661572980871
LOC101928457	35.0104337048117	38.8539697608703	35.1310680235779	36.0915726740673	8.96810931378156	0	38.6236389928853
LOC101928460	96.3213007173219	17.9463219691092	33.9084811426884	7.45445957696628	12.4703318476618	47.3447075096353	31.2300353217478
LOC101928461	11.0559883593276	1.48775585107675	27.8757188146957	5.95609712167028	1.91911514883172	36.0477741680506	17.0547291811219
LOC101928464	307.180529676509	117.866874462077	1459.86734350814	175.826953479868	37.0321770711926	189.253548859947	164.02886749858
LOC101928475	11.215598921355	17.3210198291026	97.699458325625	6.45500377775669	3.44431469587847	257.904610098092	63.6623396365686
LOC101928476	62.9665607427739	29.1913319736948	133.833288335722	33.3693712336237	6.02497710733755	136.099866861453	68.9356733396897
LOC101928483	125.358964292076	64.2889469658634	43.2229578787264	56.847442417567	14.6492044076379	108.764843936949	190.918328370709
LOC101928487	294.607566985452	66.4286894992018	1085.88518940549	0.104193734881257	37.6334491585977	617.780738718823	311.837037162784
LOC101928491	2.76979253436229	3.64400807459967	3.70267366119936	3.73244838846016	0.940600216691284	25.9477595661395	9.33206970225581
LOC101928495	0	37.5629879618531	305.822935829743	30.438964863913	8.96981152470054	261.803757847926	89.4393112210223
LOC101928496	0	5.47062201708144	5.90424919822841	6.75926446048746	1.53984388726399	41.3954524306982	18.0945033692838
LOC101928504	10.5493864153172	14.023634161155	232.257617545526	30.4252439179201	6.88883534331095	251.745978707372	54.4194565742917
LOC101928505	45.1682356128428	13.5896363825524	32.8169470429285	18.6739374592378	6.00751276698624	46.7623677838265	16.2465837257259
LOC101928516	93.3082949788891	50.6731869659875	130.121619920147	35.4541405314423	13.2397957275919	111.750523004788	140.25626222358
LOC101928519	1.43423615682176	1.725035323608	10.5646598112062	4.53119841383082	1.20452677653872	27.7147134470452	9.26480553053995
LOC101928521	1.87491243515617	4.91370305234239	29.6595993981315	3.31253750179705	1.50535878848517	44.7033087070757	16.0083678909225
LOC101928525	188.63683540741	0	580.726132962931	117.088237204586	17.5787084787394	21.2134404147303	307.972719290296
LOC101928535	69.328189946153	24.5278545402539	117.137789815431	27.1484856062183	5.62170972660491	0	43.8460418399572
LOC101928537	106.781667363567	41.0804393935386	95.7993075465922	0	11.2041204570855	236.064413407733	98.0920431903377
LOC101928539	32.3044638228182	48.0826468169009	40.8664095793086	36.3189716749759	11.0078055592325	167.821291678694	9.45187805538519
LOC101928545	51.3314148996767	66.6081912059887	438.499222508335	84.9853458434469	27.8630967426721	42.0585860282982	209.145687747783
LOC101928551	0	32.4922592166278	0	12.9631498301072	8.80033208773828	204.363976609555	186.161151276774
LOC101928553	5.42926528795397	0	31.3652685222661	13.1771502004615	2.8343195882027	0	0
LOC101928554	39.9092003690219	8.06662789982442	294.783427764235	61.4883380572312	14.7517995624701	287.840554848176	152.996844295991
LOC101928555	47.0048623240317	2.30555832858336	40.0077166466426	14.6638829249503	6.60872580052038	101.78364683349	4.96802097435637
LOC101928557	31.7550994638497	15.5315623369076	52.9538365005594	20.7177539781167	4.28531381186823	148.154228585813	48.5865451257071
LOC101928559	54.9233154413016	31.4661517674459	0	12.4144220624174	3.74473259674402	82.5570697168725	99.2384024685994
LOC101928560	132.595694155272	20.3733745630867	246.34318535669	43.3428862890562	22.9497461389284	1363.53257734812	23.485021031484
LOC101928565	0.825754520132351	13.9281971266118	145.70619839684	13.2510392612802	3.26867225528801	61.2190280139666	9.60951863930218
LOC101928571	20.2356293491865	155.191176220403	0	97.0736205884831	35.4803303542637	0	522.415393217857
LOC101928580	53.9042630566293	14.3708388257867	167.416690415335	36.8214253260373	9.40935582933124	233.453827890361	1.90913767765831
LOC101928583	69.280641643974	17.6468256951188	26.1677834334239	1.11574732245712	8.95599710561706	158.77284676543	11.2754013373379
LOC101928590	33.1983997584708	31.0541886269892	159.282346010199	25.2276833400063	10.4967723424404	159.933729431261	53.6059443052794
LOC101928597	3.4965393940881	21.8677686596461	237.063854577932	17.8443057364713	3.27368500612064	692.817942470355	107.373378795813
LOC101928612	15.9847552112438	3.35954345924194	108.054761971725	23.3674848556473	5.62039755138975	53.8167361153274	77.1817401613541
LOC101928614	101.804533971368	79.5399542008382	161.45920540639	71.185563692351	13.7349420939418	432.27427308977	137.293703581792
LOC101928618	51.6108882711792	28.1268397222458	98.2328677178841	0	3.28795951718293	77.1478082779965	36.2321494336564
LOC101928622	16.5613097808357	11.3744274936822	20.0093723402498	5.06063659694847	3.99835767289282	21.2961349021575	16.2874054825718
LOC101928626	36.9409876889732	23.7643677862557	0	27.0674127671714	6.775424487196	122.644220412376	30.6085986433297
LOC101928635	67.1791160280493	101.519276661299	64.7862437384347	0	29.1692477740826	0	208.062911798575
LOC101928647	22.4912295343419	11.1863557964045	0	5.35277522391705	2.60197568257571	39.1359237831936	32.1947762613381
LOC101928651	12.8881391011804	9.22731822815639	43.1776811067848	13.5425948680833	2.88624254724137	80.4061906229647	25.1337998721319
LOC101928661	9.32105586891959	29.1674008419426	259.123454067982	53.4588243972038	9.82665608021752	223.817544898261	0.312645404814267
LOC101928663	4.50920800077955	2.23280407344601	8.3179301754374	2.55433559802476	0.55951021867469	11.1714128445341	6.27953561815338
LOC101928666	30.8535373986166	0	576.738679102543	80.8596939651313	18.2615269270862	631.975765262488	161.838154009813
LOC101928668	11.4638593454438	6.80879526536482	0.306793377321836	2.74354158978637	1.12180537068506	28.9629788484446	18.2906858945235
LOC101928682	13.6748524531936	4.89202291726296	36.6298747174604	6.78851912936702	1.22608457590962	19.251131181599	4.42644645376672
LOC101928687	101.184864077112	68.2938546009526	137.66046491828	21.9283578443868	4.38973396531899	334.812327035419	114.348809165577
LOC101928694	2.87040540727487	41.8309761818519	52.8667411727286	72.3208573324055	13.7127715405064	99.8073895927768	124.347521984942
LOC101928697	16.5327349857462	15.7719610555493	88.7252782906412	5.94459190699617	4.25389927473917	1.16274149954427	39.3697640713893
LOC101928700	1.78235075672466	7.6022123573554	28.5915599200045	6.2239222079485	1.80409461752394	47.456585286645	18.0000183753458
LOC101928702	23.1857987735451	2.41739662551148	215.942588563085	12.2525505462473	5.34519369561857	219.605787663663	109.285226563544
LOC101928707	0	22.4865928029802	103.947873600228	24.081272452388	6.25515291224354	0	74.9934925232718
LOC101928708	325.213524281397	197.064040221243	959.182708259624	91.0866265607756	20.0105925556129	0	296.644307644728
LOC101928710	30.1519907712701	68.4666447034049	550.269997023099	57.938396767255	0.8917208761748	720.868171556125	167.233245818471
LOC101928716	123.140650895878	90.4549805849255	290.219000513942	117.467146629365	24.4182103200417	1090.3538937251	246.023744042897
LOC101928725	76.5587461445897	70.068224349916	258.437310977925	104.245910895527	17.0396693086664	111.871485203974	45.4420713716011
LOC101928728	72.2904413717281	41.6545064944303	118.962106441214	20.3609910256306	7.13839652850842	165.722145434349	113.609947557029
LOC101928729	0	4.07677139917762	7.27869884304199	14.2721339016765	3.71098359217776	17.7726251555317	10.7106130048341
LOC101928730	21.2771624910445	11.0380709600012	49.1768438344004	7.40760885167025	1.432129646601	72.6190074967754	3.75669583898456
LOC101928731	31.4603593321044	13.1444196162563	35.9834119771421	16.1141846205244	4.05638046277789	25.5411371240846	2.16247468121271
LOC101928739	49.3145701073713	26.2402400159768	41.7813828403572	0	8.96755403950007	304.610843046724	0
LOC101928748	0	28.4029844618306	140.121228537646	29.6858916400658	6.74419747001366	161.634939628495	58.5904686923538
LOC101928751	14.089316428949	23.16315937333	13.9776944189999	19.2938143567275	3.79352917655959	55.7095713157068	72.7676725528388
LOC101928762	725.017964534913	396.381671174925	2120.96283023695	167.421845315193	72.7952975345383	3583.88542944102	98.2248460415499
LOC101928767	0	23.4651231510624	706.542847104877	49.2416145808736	11.8189468560745	950.099850412503	124.217372064411
LOC101928770	22.1624524139074	3.05258687551192	110.197973776888	18.4869133893746	1.8986672795103	117.917413103725	74.2540828865372
LOC101928778	210.800328475414	158.930076566611	352.466935010173	127.197946094278	19.767878740418	455.308865763863	248.466618961287
LOC101928779	27.7735846116565	8.49086649320559	7.80508031401407	15.1571289159894	4.30626567107783	0	4.49009833375187
LOC101928781	6.80084437625202	4.91674462189044	1.16521769322228	4.18191056186796	0.996571473805856	0	15.7809768789214
LOC101928784	75.0182566966628	14.1852728473782	251.520981036816	17.9076254785829	20.119893243746	0	28.6401490449674
LOC101928787	65.209750442843	51.5871981725376	478.056036254114	8.90715531144609	13.9505593183331	805.374027733634	51.8978835987935
LOC101928790	33.7014478511438	13.9568842499036	134.550914134444	10.3725620523224	4.12289899642232	76.5163281434347	1.84197322015433
LOC101928797	11.1701675066092	6.82151652252571	0	5.29659153828589	1.3633328840833	52.0996779551819	1.32979951932829
LOC101928806	169.349889804846	37.4705784660914	127.359112707574	82.8938180533584	21.1121772735325	484.268554122492	28.5358724561429
LOC101928809	31.1687317900515	0	32.8055534262838	9.23985156248589	4.02389047967718	0	41.6585600127209
LOC101928813	49.7927580738749	17.8301366276531	49.7820811731566	18.4265390906275	7.56213384969785	128.425168416454	35.1382013456042
LOC101928817	32.688992910059	27.1002454111189	101.384330159541	20.3849639403412	7.2109112135456	300.658868387763	18.1167416354859
LOC101928820	21.715813785535	15.0583546409755	0	7.52279532545847	3.82738267755721	44.9357707028896	0.25078195461059
LOC101928823	24.174170634936	13.9290839340883	66.8410159716301	32.7019718467012	7.73666608108389	249.004484119919	57.2187427279265
LOC101928833	54.1922208570312	18.1148893501687	20.4698664840477	22.5903541460064	7.39411939889797	120.537758010666	108.507219235947
LOC101928834	13.6760431997357	2.20009328051436	18.9044965608467	5.69181935180972	1.56445150010727	21.0737706885043	10.9388324866661
LOC101928837	16.6480402417833	3.04163298126224	109.254560611469	72.5663042426493	17.570109346879	522.206248934449	102.856334093302
LOC101928844	0	0	191.398022953081	184.212097314577	38.9345377980499	106.796021965332	331.851549118739
LOC101928845	39.3543047040025	50.1007347831739	168.976794729196	31.6932801095935	11.8692806059534	176.03242808806	48.3607153813632
LOC101928847	20.3166765400053	10.3122108546672	2.28827635111424	11.6136161294814	4.12295880741459	95.0564386640898	0
LOC101928850	49.6160657869719	14.3999746563644	0	52.1710390617315	9.64776381426277	64.9192412659699	57.1324289472643
LOC101928851	29.6464893145869	4.53473968421589	67.4657787045947	2.48157060046779	3.98917679273852	114.271642497665	2.19794960888941
LOC101928858	32.4772512316767	45.1187613562996	269.968558470284	85.3286283872964	26.1124656640566	0	221.268885722574
LOC101928861	49.5273513046275	26.7412556501672	55.0524866969218	17.1139225169474	3.53163051398889	59.5859600306142	57.9837590674011
LOC101928865	1.85566897070989	25.155315818176	0	41.1942830618427	7.8595568358689	197.840854434979	35.0783415227298
LOC101928869	28.8772051583962	27.395715664972	14.7696477463029	38.2915910635179	6.36729485568147	201.163688251073	0
LOC101928877	67.8054941603093	55.0041279817389	237.134983115799	36.9780928326958	12.4658786641139	605.389397319026	195.767858113558
LOC101928881	10.6841614654481	3.70611861149672	4.16583366788688	3.71189205477031	1.23742481193257	25.7677860665992	8.6897846950546
LOC101928886	43.5486944077109	26.8125444696527	69.1574494891385	3.5867003914746	4.95538184060965	87.9348392356162	58.117499906169
LOC101928893	63.6348499464431	33.1857831623054	95.4960284848017	30.4047409615118	5.67736721359293	21.4471488494457	26.7356997875401
LOC101928894	109.156924194365	2.02263159280259	213.218823365069	52.4098973413044	18.1940648253673	323.222789238786	0
LOC101928896	0	34.1405626831739	384.672317624705	52.2717507450575	11.9851609279834	75.625460006852	0
LOC101928907	250.431888115266	92.6446565088055	90.5776612337459	22.3909134536488	28.4723304983743	384.193106114473	243.710575364496
LOC101928909	58.4055136771651	14.4563375137695	33.7712721879259	25.1173395702968	5.99290036231302	0	27.9646743049982
LOC101928917	51.0248700840995	14.0048215109847	52.2272851677215	29.0191299004136	6.87148667340445	69.102619390347	32.3126952789895
LOC101928921	105.273626493035	0	273.828777468546	86.0860968830976	23.2611631755423	194.059872211644	124.068394728457
LOC101928937	98.76577317326	37.0101187771461	137.089929024385	27.2708229889875	15.061137832799	28.3637478322997	86.0829538958936
LOC101928940	47.3656369339613	29.0213431788434	161.724796455875	43.4017208365681	7.66470127863472	409.184931231415	71.8878289139532
LOC101928943	2.55040367308068	2.30127052617494	61.3338374383059	11.1607152309009	3.96773947867198	63.4304579250577	51.1559473221368
LOC101928954	288.42547357091	164.282581401783	9.28424806859116	90.5231420143242	58.2296119800846	0	119.248311816586
LOC101928955	93.9367369620823	18.8838826229791	142.077552877949	49.6324169044075	8.77296176390729	77.9792524278557	29.6445183487869
LOC101928961	3.10158023241625	2.67952978916531	24.0108479660631	2.93974476839569	1.18843724813107	31.5087527176465	15.9158100132056
LOC101928963	115.768652086094	65.743167891512	144.638666406189	0	9.8508890124316	309.738132431414	181.331308889527
LOC101928968	11.5662987998838	0	38.7656974198483	22.1097721147343	3.98564788182251	76.2132350747609	1.86439870671196
LOC101928973	0.977325475353771	52.0994089464234	420.117555794685	89.5048059629742	18.8965680581422	557.455492266784	122.140055328444
