GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ASPHD2	17.1547349593487	95.1093681026583	5.91777976579034	69.2257387169801	1.47443560521388	291.875914774438	12.5204822
ASPM	3.44178188197782	0	17.837520972427	410.772683392086	0.670250534521379	0	280.68687677675
ASPN	125.975384098718	28.4150328833967	897.702790166374	33.200472419901	0.414615433078746	57.814237382307	0.219378862799526
ASPRV1	20.8933458423343	1160.67650037668	13909.741650736	367.531605706798	0.125838993487551	1276.3836847805	56.1612574287764
ASPSCR1	5.47884235123608	21.956071643388	0	1.93742571900202	0.24445099290951	75.6822261052464	47.9012958805967
ASRGL1	6.0054224790543	2.68240106132996	325.787736269078	31.5856540540431	0.422282644069447	971.103532550105	0.188849940820057
ASS1	1073.21885580671	1.1004378232514	2835.51506668184	0.418112505593263	0.161410946494603	5406.85890950446	26.365338291543
ASTE1	3.08636660047558	0.393467555865888	31.7686956110627	0.516911318442712	0.047334537405587	0.191445061587156	0.180072006811814
ASTN1	0.991970122901892	3.96253431388524	1.17990248274583	3.21013023464246	0.128305083749699	4.66187166809208	2.14420174911685
ASTN2	7.4030939239339	7.29319557761011	7.31837786785906	0.52022476081869	0.393975057313722	25.104341123619	3.33052798494925
ASUN	122.021305146754	36.4708934335527	0.198715883912477	0.166067004775462	0.178615707927319	0.517409432616636	4.61849778961529
ASXL1	175.041418265756	8.94996619799467	0	4.93478859888573	0.155544706551535	5.00080531189129	2.03860850709547
ASXL2	0.309123315944786	0.139053642644442	0.497395068512853	0.11250562400566	0.0421937433212717	21.0169490272736	8.52891456249076
ASXL3	5.11697815453409	8.3439262840408	1.65805421375489	0	0.249290487708752	8.54040561350644	0.211655218832065
ASZ1	1.64228275498565	2.05525732015066	4.15848141779277	1.52389573466133	1.38833408675107	0	3.6105957471889
ATAD1	1.13579979650695	0.254735523377116	3.08905533994573	0.261358380966827	0.0379938580118396	28.058439389024	20.3876204951238
ATAD2	0.201466101382453	24.317987744875	48.153477590249	1.25534345826919	0.127933374414602	119.982259603757	6.14076353464463
ATAD2B	6.34387581941023	0.247574715626147	7.95746814384612	0.62361135392203	0.0412059369368883	0.254547228102255	0.294096680878056
ATAD3A	1.17519874624894	0.184936264260429	6.6026776806037	51.7005745766629	0.0940212550342715	120.916640242589	0.577416390920146
ATAD3B	0.173824673123506	0.144442446977279	1.83144341541708	0.161086104979298	0.0368492179485632	9.33521087040594	5.42840922030152
ATAD3C	6.30867948145066	7.33552631858535	8.06142005241456	0.495953122352212	2.3701057641465	63.8408749040857	1.85132076754699
ATAD5	0.260819539113661	0.594891940465076	2.50578262869429	2.62563846818039	0.126818667833996	2.43245191625217	2.61297312377795
ATAT1	3.75686675360207	10.897590879037	23.7642823871611	2.74937636932584	0.0998471132479669	2.73783380219097	6.78119514850065
ATCAY	0.495626819112077	2.97349072557985	78.2412974528203	6.67256933064594	2.42842534239237	16.2591557104388	0
ATE1	0.58515519559402	2.71737681383102	3.01974789197028	0.701539522426513	0.0827413435543596	775.821296045792	28.2363353618689
ATF1	375.434592988652	0.190157555318401	0.416309368170227	2.62060492925178	0.128092151940185	137.762236834798	154.882280566674
ATF2	358.638077558247	1.04857383666448	3.31897208270374	1.23310863500018	0.0761428706460223	744.27328672546	0
ATF3	114.19971324985	0.253747972185568	6.18320347682954	0.861836808576944	0.0966474311019274	893.934968605801	131.018072430245
ATF4	473.233483798116	121.131022130502	0.24489474890596	0.239486699342586	0.106383371555659	7.73548101060005	24.0110165018672
ATF5	0.426791256575375	7.22805878807216	33.5652181051536	4.19136154038735	0.097525088905811	84.5730195291305	0.311843075819297
ATF6	15.7084601292526	0.286211297258722	21.7700100639931	0.243263304110152	0.139196525862287	86.6728349810205	210.66358555131
ATF6B	4.22638375931638	6.47231196207092	22.3824270382556	0.516825129407766	0.076339121952574	27.9813573218461	0
ATF7	6.17257788293488	77.9272008702248	0	128.78982388103	0.232579735999118	748.901079938535	11.543353294199
ATF7IP	919.641432220744	262.037044767186	19.3366672340368	0.301653533295277	0.110979554156134	8.03377790039838	9.92450636564499
ATF7IP2	4.92835816820216	0.501510725496555	62.2186857769514	0.233537931305817	0.120411984182183	40.1289343356966	21.3948170767154
ATG10	0.116618948772882	0.0809090252258255	0.193576072204331	0.0321590530904122	0.00838096410288415	0.0904223469072563	0.084221146740829
ATG101	8.13410369305963	0.685574363368051	167.443158225273	2.94608520569567	0.208902286708291	199.159586941275	0.445438437112291
ATG12	54.3473622214898	0.26623655016042	796.2554168215	704.133707122948	9.76373374616056	0.420849671925845	219.174755274585
ATG13	34.379777014552	0.409114538974452	3.35033817368105	0.277715626164684	0.120847842895321	555.299997874572	0.519151483091658
ATG14	200.73387577439	1.32144929950839	0	0.214325828199136	0.177104278330368	3.97340881492866	17.2684226741
ATG16L1	179.817906501088	0.411609359723516	9.63040983700763	20.8560276374279	0.430770771646846	92.2548084181687	17.5962692257341
ATG16L2	14.7622925976117	8.12408567697621	44.120847935231	0.300698591214132	0.161885796845893	318.79183722416	56.7350075971281
ATG2A	2.78422014193737	0.227312944978004	0.98477106385271	0.166835571229456	0.054749285025621	0.992892024824779	28.9572699101039
ATG2B	2.80440306976932	0.41627500375925	15.5173813621734	0.7101984453739	0.157805269086139	28.4595849965124	31.8692915614114
ATG3	601.320574513009	0.158265029201272	441.477774005908	108.835830978506	0.0883606079956519	5441.29516862571	30.2495776755337
ATG4A	2.15989953259955	0.306071694035639	45.5401639639217	5.40513621846666	0.0802410745950168	0	27.6578045594943
ATG4B	9.81860143784269	6.12495106703252	16.4604288418486	0.64466541110901	0.390808405725391	3620.0018966125	0.205095687165135
ATG4C	145.580715121006	0	1466.95184011946	0	0.14410694471108	75.8045691381699	353.386059983887
ATG4D	0.648242551151894	18.1246429756954	28.2077587995011	9.6859376491862	0.0875444873282135	620.993711632935	97.8643243744663
ATG5	3.40544841295544	86.8160260650974	3366.93664594695	124.924509502963	0.2461501816272	562.774654394467	0.502448067439893
ATG7	3.47461833579807	19.5081828668361	2132.26920600779	6.07027876577492	0.29299062311077	804.828737427162	2.14283851306148
ATG9A	0.266118341998607	0.141147675551625	52.5534657553428	0.116723885506305	0.0427996063638685	0.273646861111979	2.02272642054342
ATG9B	0	0.445877535294365	380.989403073822	156.229758567078	1.6735303575173	67.7532237771293	0
ATHL1	0.508603355364682	45.9859584879176	6.09092662174358	4.79099260717902	0.166250760627803	6.59956945095782	0.313969628050268
ATIC	0.267744520166284	0.131172688731571	17.9780933282071	0.0950247126936732	0.0282377627202992	87.3322885628135	0.294534452947577
ATL1	0.376259889073713	43.3063280136306	46.6029052808426	0.512643667825958	0.144326430162292	3.2707512575517	0.34029535533433
ATL2	76.6853636235291	12.2700949646835	28918.5228555158	514.328350533147	0.202513104043361	7797.33222142099	3333.19766756989
ATL3	0.413540322636513	0.750902602556449	997.801458642856	0.267933776032854	0.0709958679570353	6964.70451388625	0.341572243350399
ATM	205.936752268244	69.5545583824415	203.313182540363	0.311655909143266	0.639977342762549	133.208515400939	701.457006643838
ATMIN	992.979105676461	2.90766222955388	1822.30432771643	0.304449533277268	0.209159979744067	10.361608330504	1088.40514052691
ATN1	19.8986379570929	23.8585496405998	0.290339132608538	0.259613260239282	0.151112353011474	0.292347110104995	32.4060899730834
ATOH1	0	10.8879177644139	38.6566058358129	1.51809281477595	2.35553236476561	44.1519546256188	9.00858316337541
ATOH7	4.24937228924512	2.22589545869331	5.03723798465248	1.31794713269535	0.117667269461411	8.60082694134572	1.6800505286763
ATOH8	21.3428596353503	0.262540782286095	0.414885003662898	0.530735588482853	0.108187555115892	5.73219193662259	4.95169434168556
ATOX1	0.32595105567902	182.278388083748	24.3780231640943	3.29206221005292	0.117242973676653	0	5.42081382274965
ATP10A	29.1585691253103	0.49275839147126	62.820961700255	2.81700239324769	0.190595812075737	40.978484302526	0
ATP10B	40.6296206137919	0.127906753076392	0.230989102088576	0.173665336615217	0.0297230782578407	12.6055776233454	0.497292622559526
ATP10D	2.16081648691593	75.318468983045	162.337993893755	10.367592075937	0.217577225299665	6304.93987543708	2.28861100041819
ATP11A	1754.34934958551	249.693226101386	8163.52517508499	764.919866474116	0.335410109597941	863.856275275182	133.014616497905
ATP11A.AS1	0.728147018212065	2.56432344620486	7.33619799033419	0.496964288691301	0.958751292906576	1.11228584210012	0.63923091893737
ATP11B	1064.64210308586	121.640368547172	4866.63909307922	31.6544258515669	0.144583977409278	4.58782472066282	622.653141737489
ATP11C	88.2237382461387	3.02566186313544	0.764025954264416	0.169061572814684	0.125598188563665	4.36496432750216	20.4334784740578
ATP12A	209.185465225693	57.0962994048534	2548.30216990291	14.2549221993319	0.258800942384226	0.407568557916534	0
ATP13A1	1068.68216957013	19.5137781308216	271.685232564787	0.33389078882764	0.405025735427381	31.9669068187943	8.19187293380042
ATP13A2	0	37.7497713204539	20.2346151299995	4.64746174631629	0.294936493934378	0.392075650316958	0.363224678485461
ATP13A3	0.347230593253768	0.244774181569207	4.2272787292113	87.1670481313556	0.109099816751057	25367.4456439354	4.81050574401193
ATP13A4	18.0037521569279	0.427220683892172	11.4996856920809	5.47195714267105	0.114048331453503	42.0223632042239	21.2828235233183
ATP13A4.AS1	0.677618447383174	6.36385890676708	32.6562180581644	1.78837656032114	1.59908671938606	10.6322399718972	0.993450650762322
ATP13A5	5.3828880561413	0.324975610918781	81.7452896084593	0.754641939354052	2.50507783920581	30.0462275890802	5.68462588034483
ATP1A1	13227.5226559666	116.227420997149	22772.9039655118	2546.73625164466	0.117243373284332	733478.277397779	3042.08935834486
ATP1A1.AS1	17.5600137891231	2.02799331750389	37.2389242547	3.36203949043836	0.937838468287784	0	0.641235675029733
ATP1A2	5.90908486671169	0.51615827190709	0.205352604131808	0.198323578135172	0.15451915363074	0	0.715450412201352
ATP1A4	7.49996033876436	0.686825476925153	15.4098736426274	3.27251326289317	0.401151408304421	0.424029003370084	7.25578569843595
ATP1B1	35.9524919967252	0.62543717678677	32127.4124433153	2.31715850110111	0.230040917750866	0.424479365944913	1.30093374885884
ATP1B2	55.1179782557688	1.85146328101951	66.0333902884972	2.9592093058793	0.282052550136098	0	0
ATP1B3	34.5239603923244	1357.53163369983	0	5.72913848172048	0.0826207692099738	48284.917581397	0.501497406215531
ATP1B4	9.91114239440896	3.15799083279087	2.44988491321931	0.34259556465373	0.557481564090614	107.426067447988	9.49218827358168
ATP2A1	1.83518214023526	2.07466941677819	3.02682563217109	1.0333980830545	0.102361909087899	0	2.35166262090399
ATP2A2	19155.319636931	5.13462811062615	1581.85972273468	1506.86715564837	0.142910411787066	0.303066664523554	6.99345465456666
ATP2A3	155.366802063684	20.3070406143322	31.5001191227957	35.4640480732014	1.63066685116042	210.553247432945	0.372208588641802
ATP2B1	9.58638452857214	140.330294589875	1958.1620453832	1.05832938798134	0.165867999202704	2.70042811784603	8.971138088834
ATP2B2	3.79426825535529	3.01229087396266	5.8979081506508	1.09677438747768	0.183719578095884	0.381555720782207	2.77330192043479
ATP2B3	0.633160639634829	2.19981715454799	9.92405973351023	2.39484615669496	0.746292059715232	3.20975540613725	1.64787608792593
ATP2B4	93.0412942682312	0.105864468871682	357.63724349916	0.211826429844344	0.0453957138305295	34.9874988502868	185.404495926537
ATP2C1	28.2279513413709	9.31864540366155	156.014389442013	0.255255422233274	0.173961048579303	0	217.686469723974
ATP2C2	33.4556953406377	0.365162708381841	115.558492025651	0.482581666954905	0.130160001647834	26.3373240941395	4.83103470309698
ATP4A	0	0.235032889713922	36.9791008653005	2.24288150875762	0.196880760555869	2.03938126030998	0.50403507895133
ATP4B	1.03095354862177	3.84591838964284	4.86671059709263	0.655036684762945	0.514294563834068	17.1347849592066	2.02679227797866
ATP5A1	7.17544564007294	0.47391707761989	2276883.67265485	20186.477693869	0.105652729871906	0.613804927651367	217107.27943664
ATP5B	2.60486961337763	3716.33667436244	0	23.3172049503686	0.149162381670545	0.306545846862267	24797.0025667977
ATP5C1	0.210136282172796	6093.21415051385	21862.4366008152	130.381625382758	0.112903129443616	188726.607447029	0.465332456102911
ATP5D	22204.6455375657	146.429640587285	40.8910147967368	0.482300651003253	0.32145867730939	0	10.6659089855823
ATP5E	18704.9865324886	0.194917493175055	201206.880682709	954.521759586748	0.125422520706394	0.553173617855949	13.3885329189333
ATP5F1	726.044546717166	0.373017181883325	423.86298987483	313.655943617135	0.378856078961659	571275.339735843	7.99818506693586
ATP5G1	14.6456788160819	3.21619782221089	0.282023293532274	48.6130786319565	0.181635422377107	4930.43432279393	345.48353297912
ATP5G2	23172.4200040315	0.251838440573002	114.761475955591	0.374052652001486	0.17996506278586	140.356317231674	26111.2215575795
ATP5G3	0.247985707728755	0.274721376619311	4580.03604148949	0.109162557520676	0.0376259306727988	0.229033196237428	0.246639479694467
ATP5H	0.205772671968813	24507.4804141126	0	167.609242485019	0.0828429575929566	978.291340313841	128.35377315736
ATP5I	1276.30633379274	0.735767455513573	1.39858293503833	160.701717707243	0.234772086944076	1359.59503589143	0.247455335824739
ATP5J	0.341847336528529	0.150862642263866	0.120348730118873	0.10664561882087	0.0451208352852057	4881.38816483351	192.651227743072
ATP5J2	1.76633625765128	0.16019203318645	0.397951285411724	0.183122057926474	0.0470688641952089	1.90727379736248	0.59291678569857
ATP5L	28598.7523447966	78.0729885012335	9.57305259148858	5.24211947402342	0.148523872231207	4197.50658782788	65.6587915942975
ATP5O	101.639579360693	0.71270640224766	0.690707601559771	0.1102132299463	0.0371158361027633	511.566973571945	0.624010553774821
ATP5S	143.730614173185	173.854594485484	332.115123973165	2.48868196156406	0.423530369565271	2.8003350082012	357.112251536699
ATP5SL	487.376064506203	7.00525537812597	1936.42506405154	463.678906601657	0.215130513656306	1027.76314824431	0.371912739733768
ATP6	122918.253060583	0.245884139755511	9801.10455443527	0.522832941097944	0.0974380074803118	0.337637921783055	89801.0400573776
ATP6AP1	331.192095091847	2143.09704950687	21817.2469755358	28.9385785439698	0.103363187915897	24620.870364138	1656.5791618226
ATP6AP1L	11.0042280099992	0.37089455880205	2.5380426808029	0.226131045145617	0.0548680906263286	0	5.38548187826775
ATP6AP2	28.4843478408488	1.01235617951266	0.592938076742491	4348.52315201541	0.13768186778629	8.24374402569667	0.977159175930871
ATP6V0A1	1182.30141550994	0.572772238855557	53.8751719509817	0.552444662518777	0.334965275408	1553.24189042085	51.365529236374
ATP6V0A2	102.856636727287	40.4900914026333	3.40299852437467	0.208858068082589	0.202137563411288	11.2365630063092	0.356437623591741
ATP6V0A4	12.0850805647948	8.58208362629328	22.9106646858787	6.49309950509951	0.237167458608923	55.3342227534371	11.2118202958638
ATP6V0B	0.280962315603777	1314.27936916813	16174.9974685384	0.45659831919102	0.220062009203933	53.8818577647963	0.406719230606373
ATP6V0C	24367.9953156316	26.6683712412302	148847.522415077	0.308344323270073	152.331880812188	1060.0719794807	2.39491690612181
ATP6V0D1	0	186.726484134755	44.9382700795856	1286.43558482347	0.102554493187389	226125.590342781	4017.51728379192
ATP6V0D2	0.864102807321372	0.38008306593686	15.8260785070739	0.850918134043685	0.107233505849627	29.1189125959324	38.5500632521837
ATP6V0E1	0.446156052828218	24133.2339035598	0	10.6259768719329	0.144291949017101	0	2315.42981837071
ATP6V0E2	2.26277285594882	69.4109334322956	2.45810428373274	36.6482324837522	0.133017706100918	6.05375577758283	184.851274946682
ATP6V0E2.AS1	0.869888242417887	1.66023339901759	1.54138522537266	1.62513132651065	0.0690017319506937	0.33336234510048	0.411326371984526
ATP6V1A	2043.95465805813	4.04052941592166	4.1362260722454	0.393026105243022	0.123520197451598	5.51093098722069	1923.43891973495
ATP6V1B1	0	0	29.2016260879006	19.3374218322042	0.189678337215031	580.58472394171	16.3646713665045
ATP6V1B2	205.804113071784	3.69935559079209	3842.35666945135	184.394482093187	0.151062362526697	0.430483731280071	150.161246073025
ATP6V1C1	8.00654849959261	0.498543603540912	5.2890836098989	307.011718698008	0.394517283384367	9579.31829597547	0.476945823405479
ATP6V1C2	173.002661596877	7.09820257853792	7.27945368384861	0.374595190390373	0.111101670806105	21.1893692330102	0.58558302822516
ATP6V1D	899.762231213074	1574.80274256432	28.813800760723	0.409941690198764	0.257573171109258	80237.4301024529	5.03216798037061
ATP6V1E1	979.63009722138	0.139767122448378	5.02745871541635	0.252758639426615	0.0608752627207122	54.6766237428004	507.578263688317
ATP6V1E2	22.6381795509175	0.402579732247274	11.1146626164155	4.76524962626218	0.121018831843128	40.6194197643708	0
ATP6V1G1	1563.6386247616	2284.24503985812	40423.4337768665	0.142217637772642	0.0887458764689605	1.25721328283548	267.533146599749
ATP6V1G2	0.464273767190539	1.59332080010671	25.5415625258515	8.06823006588691	0.190572015104613	0.619194040524477	2.66542597442527
ATP6V1G3	0.366499890734064	1.5821834517494	44.5388815262773	7.10501541283074	2.21029519253781	23.1079648298355	0
ATP6V1H	10.3085722395126	3.0898815900829	16.1198366549413	450.349612568729	0.104256161815495	0.623301995472651	4.3040925377966
ATP7A	2.98244796512815	68.0029515805801	4.72020407481911	2.06606910455868	0.1232944388391	217.365014215172	0.438625026230288
ATP7B	4.89232597928389	2.76107839833263	0.279740153306096	8.11052490139872	0.117956106255277	39.0452737438246	14.2736859249704
ATP8A1	128.810790155497	3.50808929182147	1.15946385125677	5.38530287800122	4.71666948446537	16.7680305336368	1.26735484787158
ATP8A2	2.73524052008489	0.597024904369455	0	4.31334969707778	1.72661622497255	38.4670964661735	28.8125045418576
ATP8B1	9.27132004769565	20.4599422311097	2962.96565780513	0.304880207952924	10.074684214074	0.238242277738677	72.46305179466
ATP8B2	50.0928966169429	2.22703671405851	227.961443972732	0.187696370676405	0.112019640566642	0.436905539462796	38.7680398205088
ATP8B3	0.415835511445072	19.8765790917789	0.909055767550537	4.26668785402804	1.64263695220478	13.0409771393497	26.2962933515562
ATP8B4	14.9780440650582	2.08361964222767	207.924324645072	3.81467708154256	6.64931512045155	285.020757101236	3.23654516796788
ATP8B5P	0.742477229720545	1.70704279237639	0	1.96418383068861	1.06627479392244	12.5367919696402	1.6996013441406
ATP9A	1.30741569509622	2.01765970059396	554.033677198179	0.705120157279388	0.121362007644953	14.8536973548426	105.494173111017
ATP9B	1.0900396537431	18.016296947523	2132.64562712665	1.13584504880016	2.13030013950096	3591.64643654328	0.309866948675053
ATPAF1	0.45367947681769	0.278019595029408	0.509590310469866	0.121685905661888	0.0477511357619676	0.334301114461655	0.352424235490731
ATPAF2	0	17.5864176634325	3.56831975163301	0.319572283663806	0.266455013291097	0	44.3051792327104
ATPIF1	0.162705427297969	52.1396197075036	1848.42271635796	0.151170129129671	0.0393068673268796	270.860209406206	0.278509772172813
ATR	13.1102497389661	5.92609749298164	0	6.48853330165042	0.21687413227411	0.210175805135312	261.317478133179
ATRAID	66.1040383165243	112.509390457012	452.860552029775	0.30496599703788	0.119146156202504	3722.15586978238	8.14605234011366
ATRN	45.7435701435463	0.336615043251419	196.421822813027	1.79264034305159	0.0719954239338232	96.8299420751878	139.269999544515
ATRNL1	0	3.63370603998876	0.558323984355641	0.307180935075226	0.134447119260397	0.517675533749419	3.96768783707733
ATRX	1.31642994614701	255.482475874116	47.940442874669	0.743510421451259	0.184551706672121	0	1226.1676066233
ATXN1	7981.66992777629	644.535649455025	4037.16149512373	0.355814400444582	2.505305705332	0.221071951263298	13.1946443328586
ATXN10	64.8178765489604	0.151709074986198	0.368089535518739	0.151315800063964	0.053457382627881	74.3949469539604	0.366217558729153
ATXN1L	73.0980671883365	119.079589193464	2829.83815152184	5.48221279719084	0.118061713746906	25.8239865781232	1.98976692769972
ATXN2	10.2043577899467	46.5882672590303	281.607464956085	79.2873724334036	0.134231631555278	237.030810575728	48.4810595941335
ATXN2L	1.21605918456785	15.6323583424621	2.45485554250994	0.45537944549562	2.03743708533498	110.683953780409	0
ATXN3	16.9354579503105	0.207748637921853	259.646388371107	19.7990902876722	0.0886612613607798	24.9027743393451	110.982539013474
ATXN3L	3.29574758898057	0.820018387179401	3.11646473953045	0.431448292730769	1.39352189064757	14.9039817742212	4.69244490913408
ATXN7	39.4271919939854	0.304330979704235	17.6881036381457	2.76422342762951	0.154423273148646	4.39670690278248	1771.37751617113
ATXN7L1	0.532939283462104	49.6378794185158	1.25953546829801	12.7697984989478	0.118498218818659	148.872222933502	0.258789368261483
ATXN7L2	10.3188486081378	1.18597081168184	8.85927071300441	3.84621588791323	0.135638608324599	0	4.10364709122596
ATXN7L3	0.254205731509482	97.4632177893375	561.371805273414	0	0.139507554837982	8.19359754598115	315.589943019191
ATXN7L3B	3.88057134265816	0.376672285615137	0	192.421375956695	0.0891685906911224	19.7273653910456	3.18299273978161
ATXN8OS	0	2.50497108629263	2.42224229769849	3.08462850178248	0.224826711927446	0.251342616701714	3.88740637835451
AUH	132.570758707207	0.352147522087815	0.373609353802434	2.3135623069426	0.0940557657479051	49.4348267827145	46.1445359350919
AUNIP	1.80027420278333	0.545750051273801	13.2609892724853	0.377327383917355	0.132802356774512	0.832768257989561	2.02526402991753
AUP1	7604.42342503314	111.010727183299	0	359.99198538174	0.160459815695162	200.969469008578	685.575584597622
AURKA	0	0.342820129117847	130.200673312989	0.13509934049308	0.0769680138208546	3.88381974209425	15.4570432440789
AURKAIP1	0.277798998545249	3.66989877280478	3074.15912746163	803.084310365379	0.0787598347011902	0	2143.96972819193
AURKB	4.55160323033345	0.551458384402298	33.7113238987537	0.871200325865468	0.077170317074043	16.780863389124	61.1429800574008
AURKC	23.0860112265945	0.351136216222751	7.09361460905607	3.7937533277074	0.198887752817125	36.0311666099493	1.05891621657188
AUTS2	0.200609698738045	78.2676386499566	0	0.632443529383567	0.112851008209793	4516.02413450796	1.07752211636491
AVEN	0.452405295211475	0.133842680112372	243.321590889023	0.307522617522533	0.0502252467053865	2.00279051227604	10.6858133152532
AVIL	0.446902886326416	18.6729142879563	0.664950300355783	3.46737695010005	0.194508218837295	346.280416652045	117.031313054816
AVL9	0.252403686781369	0.128570897585298	5.67390736209706	0.145516693871787	0.0284333092850685	7.33860400840219	0.470485734181096
AVP	0.887237964504466	0.189004498137927	1.29292446329233	5.02464133551897	0.172249476937717	9.31514265897176	0
AVPI1	0	29.29655204191	3901.75329025947	0.43419380390228	0.197334580430143	1.86171213516706	709.295281800825
AVPR1A	7.13626977818928	0	2372.14621984059	0.604383798045246	0.191409223113298	3.50347330516939	27.2898446574202
AVPR1B	5.85659013512936	0	0	16.2962203152133	1.27509462481338	0	157.663072843262
AVPR2	2.16476248123166	1.3121567940958	0	1.64559277432259	0.215855700799561	1.71730263206066	0.496445434272549
AWAT1	2.91446528401662	3.15736769355345	0	2.15303815668774	0.210055728303435	5.03301614915461	1.27227209390338
AX746627	5.32579166241585	0.536765849868108	1.13600299650364	1.2609921080468	0.160790134804103	13.1924202567071	2.23394231175747
AX746699	2.36455030570708	1.60721471709226	1.07448902591628	1.36054345657078	0.149744144939431	0.433513060020375	0
AX746710	0.158538319154045	0.236729620497668	1.64799055907534	1.5729950466999	0.135673053388447	4.71763308249409	1.10471276457765
AX746823	1297.70554896431	0	68.9456128135139	1.11450796858487	0.321160958888722	3.84809439068208	0.288481717183136
AX746830	2.57350008304849	1.0321587609885	1.53265821426735	2.34344917588632	0.227671925415855	1.9027324774498	0.733115820966281
AX746968	2.15746858921098	0	13.3014818684215	0.19567374321679	0.316819592326804	37.350187963085	0
AX747031	0.661827870158039	4.9928667318479	14.6665742784071	1.1976990770918	0.14851853879008	0	1.53630155239192
AX747064	1.30776297911347	24.3719131818112	141.803711495657	2.82173979815246	0.323129802870748	46.494350187818	3.02636048958195
AX747191	4.33147283028384	0.99115540405721	2.45035143431931	0.660385466498623	0.589307747500105	3.42639368108574	4.24464813628143
AX747250	1.86567137778655	0	6.92502783343472	0.443509435568532	0.217608642236319	0	3.88001324670461
AX747261	13.9433413400054	4.91726362822262	11.0478708630697	6.50659994193816	0.521933512043184	48.4151262200759	5.52552067606101
AX747405	5.77842783661523	1.18364818451401	0.679147421756862	1.20778706029479	0.19949080508307	0.418320080879496	6.11630682018905
AX747444	1.81888517627793	5.89975392291354	5.59538607272605	4.56191198861749	0.953970859741357	3.09156063027924	4.55233100061299
AX747507	14.8124043517519	0.714252747274219	26.9305243158816	3.88915018894165	0.0901020331682523	42.5695388110406	1.81738289474754
AX747630	5.80217690232013	0.918733276012996	2.33410992680063	0.714060546755289	0.517668201039589	4.65729852503886	6.77106956301704
AX747652	0.712513839271101	14.3434152860471	28.8165619573903	4.81768874954258	0.192080709926649	0	10.3277574808116
AX747730	109.044785945082	0.410848684620221	2.67325970924812	0	2.47987591654401	14.8629000464201	0
AX747826	1.62778410162147	0	23.9879149189366	0.390614902176749	0.231708184374696	3.64427289611535	0
AX748157	5.97505606797906	0	10.9961459610163	2.91908793269527	0.317034920509723	27.2476609994595	28.1341039573617
AX748267	52.5388377930215	0.660066412351451	66.5518193519665	1.42776121532801	0.563554845551175	48.2964528168668	2.73858440330031
AX748273	4.92770402471421	7.95212138806294	13.4077771341827	8.08395490087988	0.176199024191113	51.6259865756945	1.92309250272578
AX748292	0.481438587228153	2.52244541290882	12.4326063868748	1.00481405622612	0.94668851490467	4.55735704153444	0.180180034438943
AX748339	10.8319334681135	0.548746902447127	3.04859713889157	0	0.14836501346583	71.5817867314535	0
AXDND1	1.68527228943439	0	1.23094201890118	1.70075301649867	0.306155046600782	2.01775726683964	8.4421337999287
AXIN1	0.465437060359146	22.1734150538052	0.154050125874652	0.538593225232522	0.357843751241625	3.24048221538028	60.6800151873456
AXIN2	0	6.38431916048493	1089.62969593778	0.22331778942961	0.430887848323986	3498.25603452469	2.93900026228555
AXL	0	282.940494562313	1394.41032017723	0.227969255248337	0.136305104002022	0	0.281796911752161
AY927499	0	2.21279294070141	1.93812413912822	1.104472316962	0.098604552200234	3.41358330665215	0.466889389001304
AY940074	122.686612580698	49.017804268469	7.68828139674387	4.12415841684442	0.659573605349085	0.190620514851387	1.72294338912787
AZGP1	6.00375961079437	1.31787056453406	21.5841118116799	17.1616771896611	0.191825111081575	0	0.427913236069079
AZGP1P1	3.92356224035067	7.64986666802887	17.3031845850658	5.98685463574392	0.324102619970915	18.4889074844421	3.10758113841866
AZI2	0.521298635895679	0.608693813850207	387.799926606128	50.8931473558827	0.379619786700834	585.786774204497	15.5320430369336
AZIN1	4.91116806849994	0.98750490577292	392.907826969899	47.9049760182409	0.134449053466181	52.9059077905214	290.252406217264
AZIN2	147.228935006549	4.25706007162581	16.4270529703609	37.1405526851054	0.173322811877822	0	171.14610785278
AZU1	15.3854656526324	2.20488863415616	16.7483381494611	3.79985871828471	0.24214398203604	0	8.59541987005194
B2M	0.787201510586252	177.812882074519	0	6.48442230867245	0.0980662124875414	0.334820292413504	1908200.20662949
B3GALNT1	8.56290647599143	0.126329926909378	0.195517261874215	0.26724873850925	0.0633238522748418	40.0845021208339	0.34298714102322
B3GALNT2	0	0.823250831887107	310.04182777948	0.31881742381056	0.0833359429527843	0.259976358048779	3.55597187292507
B3GALT1	0	1.66958642229474	0	3.20414020521332	0.904755630176735	0	10.1949784835754
B3GALT2	3.21874259716857	0	0.780739893266585	1.16390883165529	1.49461107662414	58.2436532111655	0
B3GALT4	23.6030960545208	61.3998873563833	56.6232122932538	34.9244257675794	0.286278184259666	3.35991647322177	0.734371979925731
B3GALT5	6.70796189042284	4.16566104285405	27.3317472519331	12.9513356324543	1.09902776209293	4.57792278868554	0
B3GALT6	2.73419535996893	2.53519904983234	2.00663777922628	0.391990075194293	0.130490694551745	0	0.408079833946803
B3GALTL	1.32587283455056	0.605257260662992	12.1364750508779	2.62812181934909	1.48184642513191	3.96304786685995	61.2334904958544
B3GAT1	0.656680011433501	0.881421288810491	1.23332446835306	0.868621776622323	0.150441934244005	1.86777343916252	3.47896957316222
