GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WNT9A	0.354671401828622	0.23445552446784	0.686561386835135	0.0475567162888446	2.27632249391289e-08	1	0.649642861258598
WNT9B	0.185563634989016	0.00180671708838868	0.208434132394965	0.000388975502460012	1.64666073958062e-13	0.85925558942318	0.418042195197087
WRAP53	0.214119578315877	0.0105030419465587	0.944855663346689	0.851990678753279	9.43738448064664e-08	0.528673546509112	0.580448401099603
WRAP73	0.417373190975788	0.349781132218924	0.508437352786529	0.552796229332392	0.000119284732609108	1	0.801530319885462
WRB	0.209115282691013	0.125023766784839	1	0.220288158224614	1.51423919541101e-08	0.815796582551763	1
WRN	0.22009596551043	0.383300488540886	0.783857412599039	0.00247219663216532	0.000129494261838407	0.137677547305714	0.687664707792301
WRNIP1	1	0.0461449609050611	1	0.295535030894899	1.98694362509611e-07	1	1
WSB1	0.0977435727656578	0.548815870592323	1	1	0.0576978043416505	0.304949871504659	1
WSB2	0.886743653702909	0.0129042626908164	1	1	0.0441372751634155	0.249723851951337	1
WSCD2	0.190841461961484	0.0554847461505687	0.988385977278134	0.468081762199279	0.0116478400115295	0.117349523295362	0.743065789001409
WT1	0.488475110873645	1	1	0.548051592293263	1	0.424620141390208	0.0763054141633887
WT1.AS	1	1	0.231545260290317	1	0.0465857050582374	1	0.992468828382416
WTAP	0.166243266707241	0.461985846641582	0.199843086173631	0.235296317041424	7.15287929546323e-05	1	0.417028414481974
WTIP	1	0.333385880624234	1	0.254801810767315	0.500746802476894	0.894852935480031	1
WWC1	0.0906561071104832	0.884473554919897	1	1	0.130750977230317	1	0.505030703189118
WWC2	0.83535613325702	0.902268255989986	0.945322521193179	0.440098244637006	0.924595534546283	1	0.886642641382555
WWC2.AS2	1	0.501248903933222	1	1	0.062245344024435	0.933697081275866	0.609800057311919
WWC3	0.0246764783074302	0.000405753820518641	0.546283408010588	0.000470990505848327	1.8892486562465e-15	0.756886256497369	1
WWOX	0.645082323589728	1	0.337728378862879	0.384730301050389	6.6126502485627e-07	1	0.800996058419957
WWP1	0.715418698095499	0.233142516928737	1	0.117682892973451	1.97977075481032e-05	0.935506110672296	0.786656573093887
WWP2	0.146685944352957	0.276522624314519	0.388423618866645	0.241066370140315	0.000126362330161809	1	0.198890285262231
WWTR1	0.905029495412828	0.166693683539291	1	0.149654754075446	4.97507388483014e-05	1	0.509150364979504
WWTR1.AS1	1	0.453451670471013	1	0.200815469251849	0.187912955460557	0.192468740203079	1
X1.Dec	1	1	0.0592454261414786	0.510582446792704	0.225036884792386	0.643563859049446	1
X1.Mar	1	0.525627897041849	1	1	0.000262247818998918	1	0.0834994785176508
X1.Sep	0.472021061173436	0.900774925416691	1	0.108006045700446	0.288754345424213	0.281336740934629	1
X10.Mar	0.618249416007627	0.958335381100422	0.282033763490899	1	0.221708703287072	1	1
X10.Sep	1	0.134867655028235	1	0.745692804484294	0.00154514477123418	1	0.408422642425122
X11.Mar	0.671231922607959	1	0.370620440973042	0.921906061395799	0.0697878694518516	0.579657734656247	1
X11.Sep	0.761999577837403	0.00777909529842976	1	0.0184555610551797	9.3272656710794e-17	0.53395707069473	0.077891312024811
X12.Sep	1	0.820128326923119	0.541515841245243	0.653876347997584	0.441063114468262	1	0.023638601049301
X15.Sep	0.0651809052132722	0.88710732644369	1	0.594373022498242	0.0869579062304263	1	1
X2.Mar	0.326811691469378	0.0330235568706345	0.536306550792044	0.0163311440292926	8.89285630099811e-08	0.571895414223983	0.141823891264203
X2.Sep	0.031575858858956	0.0210512227997699	0.580761721303573	0.000190558247547549	2.72359902655115e-24	0.445908175259073	0.0271192693768127
X3.Mar	0.552868888382393	0.00389245293453515	0.216144417669348	0.223694278455783	4.6324496359658e-17	0.902128921297877	0.723791250080896
X3.Sep	0.573608110291815	0.751669218460179	0.96659275064103	0.118992328638877	0.107772242649882	1	1
X4.Mar	0.178710161069372	1	1	0.140489113892143	1	0.65265027281995	1
X4.Sep	0.291793663491571	0.571051111065439	1	0.0732504872946238	4.15786330250021e-12	0.729032744338656	0.260849743535325
X5.Mar	1	0.251390694440942	0.579489430086881	0.189598544946926	3.36254611842152e-05	1	1
X6.Mar	1	0.682388884272173	0.191647244414436	0.291390649489213	0.0021349525352587	0.727417506684608	0.144836757887718
X6.Sep	0.775000132712455	0.57516618058902	0.999822919729234	0.52658011587855	0.0123349265013888	0.235260151775189	0.517887160182559
X7.Mar	1	0.54875648745811	0.966026076614076	0.0549735683609291	0.0010004473186606	1	1
X7.Sep	0.0757633402327092	0.540545626346688	0.422803817871123	0.941607329366673	3.25421102337787e-06	1	0.0532521485529938
X8.Mar	1	0.647491013654337	0.777014121331306	0.328513916977177	0.037214574098682	1	1
X8.Sep	0.305735482161056	1	1	0.921748966398247	0.00671459550344336	0.521608698995792	0.878089037604501
X9.Mar	1	0.401041425860864	1	0.19856147978268	1.05216196977804e-08	0.561896385933204	0.361930029501749
X9.Sep	0.656886757171954	0.273880402275147	0.210791564184282	0.00152446219929336	1.55025934249043e-06	0.630785741943413	0.428835002555621
XAB2	0.207959042412444	0.877394590011611	0.410588929762183	0.370740283768584	9.1735377333419e-05	1	0.998501843259285
XAF1	0.249704111598114	0.504952197483706	1	0.738607673275885	0.0039393690167473	0.00506932917191585	1
XAGE.4	0.165743087590424	0.794550330245211	1	0.617852491440047	0.244355402139952	0.778172481266294	1
XAGE2	1	0.814910736880817	1	0.720732947160201	0.103090555723901	1	0.6082529746949
XAGE3	0.340553239294983	0.305066955369343	0.625923088162966	0.552877362165748	1	0.320193566472	0.922809653767004
XBP1	0.45280991961072	0.0961730967925209	1	0.0281455783193951	9.73983172368626e-07	0.918208199496796	0.493178453854957
XCL1	0.647791095158627	0.120506027043413	1	0.0493087718144985	0.27225485640799	0.106075257428748	1
XCR1	0.731942127506711	1	0.941280541779077	0.763088562808004	0.392763328762901	1	1
XDH	1	0.166452926529791	0.305006991807447	0.250759132272076	0.000743425206189067	1	1
XG	1	0.468344411562839	1	0.356217426775614	0.100761985874202	1	1
XIAP	0.714359393293861	0.229302815549728	1	0.0793017771323694	3.88176425186153e-15	0.891584303402736	0.609607144814263
XIRP1	1	0.0585427883591462	1	1	0.301930509516012	0.543708083662751	1
XIRP2	1	0.711505310983585	1	0.59524611229303	0.0872336789018028	1	1
XIST	1	1	1	0.476987744501921	1	0.211516750347149	1
XK	1	0.129977795199132	0.6895140463854	1	0.0170160480176058	1	1
XKR4	1	0.601517211733618	1	1	0.064484052901701	0.531466078754422	0.391723016289097
XKR6	0.779010114453881	1	0.599369037274539	1	0.0842853182260741	0.495544993156962	1
XKR7	1	0.829294663925183	1	1	0.000501880406185864	1	1
XKR8	1	0.0264542815562558	1	0.992067933774171	0.000202637574230344	0.729498122490061	0.621033297080329
XKRX	1	1	0.984889640648232	0.694401549521101	0.050526265881983	0.853863853230721	0.814642298836642
XPA	0.417931643349264	0.105374387450517	0.889151837285127	0.00824263955447183	0.000819121135967007	0.6377627506018	0.202253915623131
XPC	0.280196203729784	0.440405914938121	1	0.734473525330756	0.00230890480854131	0.746670730540313	1
XPNPEP1	0.519861537083908	1	0.412932885793181	0.0441731875282265	0.026044587714702	0.59464475213664	1
XPNPEP2	0.680095776455684	0.448719261343649	1	0.326232561715924	2.11941046595058e-05	0.361259746448373	1
XPNPEP3	0.271806099240207	0.00141626068284121	1	0.0787503485971229	1.0938335390621e-12	1	1
XPO1	0.595931588820472	0.539806908865443	1	0.167426797145824	0.00190603079932998	0.0602351306587176	1
XPO4	1	0.155605165939564	1	0.371252592278213	0.0473987685383491	1	1
XPO5	1	0.14137798554699	0.996549349650857	0.206998391214058	2.48384385823527e-05	0.64774302477333	1
XPO6	0.0533854220193139	0.0024519084066529	1	1.29008279601741e-05	1.08572258540068e-17	0.607797013543208	0.175682454558442
XPO7	0.775261429349564	1	0.862917253709117	0.122126431009854	3.80012605500711e-05	0.494209993578238	1
XPOT	0.587723611494687	0.0194985946876243	1	0.000627624066132734	3.43742968475937e-10	1	0.0887417260389674
XPR1	0.660064068763278	0.000474416250074706	1	0.284947878750559	0.000431554767213744	0.29050874902905	0.516680837679607
XRCC1	0.276966224257885	1	1	0.813465494450242	0.00520340167135092	1	0.0551659053766032
XRCC2	0.327851442679395	0.439852291500065	0.595300672291874	0.00326686993278564	0.00478094265776188	1	0.35832701992323
XRCC3	0.87484250469127	1	1	0.720128183620216	0.241088944140423	1	0.582340620899615
XRCC4	1	0.0302133812048148	0.444651816904836	0.238201989714688	8.29400551157778e-05	0.90510667745557	0.221862439690997
XRCC5	0.241274157957382	0.228766927618538	0.674954675440706	0.0107772573572647	1.71215534690308e-08	1	1
XRCC6	1	0.407752979992115	1	0.114255118436892	0.0200254583155684	0.797247850132113	1
XRCC6BP1	0.72439413998382	0.225394904768721	1	0.742371097619939	0.00244483425252876	1	0.546652666362404
XRN1	0.277718128402207	0.000168277454866063	0.506643508563631	2.17355319329193e-07	4.20421403687818e-25	1	0.00815094646026345
XRN2	0.169488540223883	0.134270054595008	1	0.734621226670552	0.000274362494830085	0.894517707240426	0.317090281348404
XRRA1	0.58558088257974	0.189893917198096	0.618012950958348	0.0857560773959581	0.631053462531365	0.141675576801766	0.553309872578415
XXYLT1	1	1	1	0.837693319371454	0.248874709300473	1	0.832806305498068
XXbac.B476C20.9	0.300495169514893	1	1	1	0.657344693721094	1	0.0426699790615876
XXyac.YX155B6.7	0.982159702261379	1	1	0.5037595167127	0.0115480574032069	1	0.508659902874437
XYLB	0.0057227031591195	0.135766587262442	1	0.125702795746371	0.00483436650591823	0.628098431669973	1
XYLT1	1	0.825612508504073	0.884583628214145	1	3.34169697962208e-06	1	1
XYLT2	0.392493284869974	0.549408501207154	1	0.691132361834852	0.00961818468284253	1	0.61179005836684
Y16709	0.118223291804665	0.0015509905668675	1	0.00425039227695083	1.65217717622852e-07	0.838140920888908	1
YAE1D1	0.116294930340701	0.602233746456047	0.960615019853621	0.505571913133025	0.00161642203171995	1	0.0723857853487089
YAF2	1	0.173921891508633	0.965962964100326	0.325831350793151	0.0612067320395597	0.405563379584605	1
YAP1	0.0320192195220089	0.103889043899073	1	0.77737423176508	0.000983862211144985	0.8903263100806	0.447019620012396
YARS	1	0.598444156856631	0.688259845209897	1	0.00791803145310766	1	0.311026951970903
YARS2	0.0541203393823748	1.11418149502715e-05	1	0.373111595072227	2.15823652036745e-09	0.443821581228675	0.998693530132005
YBEY	0.712865217183216	0.182436194472531	1	0.539343693511349	0.0144284526257689	0.850797020921357	0.439583405599113
YBX1	0.2566607911364	0.0738898280788423	0.595472608808094	0.134854111754607	0.0103596653667489	1	0.102537439021129
YBX2	1	0.520190453061517	0.625424804674411	0.315781795805888	1	1	0.0529517016253916
YBX3	1	0.997919604417381	1	0.0427612602581073	2.22245518299611e-06	0.999884960903699	0.27020181669904
YDJC	0.0334455817816442	0.0228748045606508	1	0.412824166332255	1.4475981511331e-07	0.994357396806835	1
YEATS2	0.113811557736528	0.00914052904405029	1	1	8.15702829886613e-06	1	0.254793192071413
YEATS4	1	1	1	1	0.0097894499305154	0.729925316652886	0.854843476126173
YES1	0.505323088949324	0.489425905321741	0.803338300673592	0.284860815753668	1.44876575313341e-06	1	1
YIF1A	0.120728857384484	0.0460988739031645	0.0484944540931155	0.0107236853478708	1.47711726118832e-12	1	0.165694447762626
YIF1B	0.0827078536872781	0.286248341777991	1	0.403703176854263	0.0815840150792367	0.411702460381997	0.296126572172743
YIPF1	0.104686536007243	0.0318354038066128	0.9188358987476	0.388050849745245	0.000251533642959597	1	0.993748990956682
YIPF2	0.812316351316512	0.274734623346303	0.782069369502167	0.0527125293209339	8.50262368674701e-14	0.961625697438518	0.000612841532739717
YIPF3	0.248071039692387	1	1	0.264395166207733	0.0139372022401357	0.129605112931051	1
YIPF4	1	0.915266847421446	1	0.16307546872552	0.0458388272333762	1	0.851704094967351
YIPF5	0.315180451280871	0.173899593028159	0.706243947100593	0.0013607468740697	5.40300148991527e-10	1	0.0608299037040076
YIPF6	0.320199291254781	0.506443668980254	1	0.947005419006436	0.0785897115321158	1	0.814791990094601
YJEFN3	1	1	0.467091857414437	0.767653489104039	0.0150493939290669	1	0.871705645825196
YKT6	0.561050689132146	0.0382079303331113	0.265230175112947	0.40883002601948	3.88830580712637e-05	0.602890859598958	0.800986604172322
YLPM1	0.164265814507991	0.0690012330977416	0.755076940033234	0.29654571291787	0.00476009182419581	1	1
YME1L1	0.344275014392652	0.0536817909955355	1	1	0.677964345009283	0.352541996148686	1
YOD1	1	0.787886664105765	1	0.192831751243559	0.227999214083322	0.545936929914897	0.643146482709824
YPEL1	1	0.906812987441512	0.721261806299353	0.728596613381279	0.0751833545722686	1	1
YPEL2	0.266285241076833	0.0981617892976979	0.331056693569506	0.00316896526662662	2.11687381786854e-05	1	0.502303608315661
YPEL3	1	1	1	0.729979434112443	0.000907416624967709	0.530497716175629	1
YPEL4	0.259884280612053	0.501935564390485	1	0.201844589084834	1	1	1
YPEL5	0.150938286814465	0.160758396406563	0.503138163807356	0.600987190577034	2.1962358252503e-09	1	0.453087115683739
YRDC	1	0.810347054391102	0.778532828431095	1	9.27231182896565e-05	1	0.801094580115525
YTHDC1	0.00248867458793017	2.35451427518967e-06	0.914213701271868	0.00195437764419555	2.45415001547963e-23	0.219988100674076	0.161652546957091
YTHDC2	0.361231520643346	0.423515884591082	0.108211556217021	1	0.000309164480424341	0.999575946809657	0.529601684272884
YTHDF1	1	0.265996636345084	1	0.0409610003557178	1.56779655731004e-05	1	0.608032638665047
YTHDF2	1	0.0329791720350873	1	0.254634658975165	9.6976903898922e-07	1	0.987466960569151
YTHDF3	1	1	1	0.165808163962346	0.0216324065594242	0.534996502479768	0.919497884147767
YTHDF3.AS1	1	0.0950330128589431	1	0.139150926610616	0.0211397172332453	0.369301000853388	1
YWHAB	0.569923542535884	0.239325315895819	1	0.027188787289131	0.0380840658562699	1	1
YWHAE	1	1	0.963199139560747	0.444531739705922	0.0390749223976405	0.836974601336275	1
YWHAEP7	0.525253493999958	1	1	0.31915829422716	1	1	0.705161490458922
YWHAG	0.0244508271736963	0.136653725801294	1	0.543947259561642	2.44201351555795e-08	1	1
YWHAH	0.0873653570053599	1	1	0.710726610106127	0.101682103083792	1	1
YWHAQ	0.777267491114871	0.144269738679701	1	0.503256606810842	0.000111008925776265	1	0.18900899132663
YWHAZ	0.774456921582732	0.609969297603706	1	0.230826304319498	0.0099362695141699	0.999713726153492	0.905017534615818
YY1	1	0.00129043038777311	0.628887358122153	0.557055146703151	0.0156051949486127	0.396167398504342	0.675647437092257
YY1AP1	0.351734335697706	0.000665683967488551	1	0.000672382454241233	6.46412513452066e-24	0.234146985471965	0.0295134412224715
ZACN	0.284355779753803	0.351680736958313	1	0.563210249504332	0.0578055448420895	1	1
ZADH2	0.164479444614808	0.0197866151844997	0.996200399610237	0.0132557341454632	4.21163219062482e-14	0.53834708559914	0.0076111481822769
ZAK	0.546246318964216	0.544475107806258	1	0.0294766031092253	7.56390976511602e-06	0.746793241943554	0.36123477681649
ZAN	1	1	0.9980652831626	0.998022048060722	0.000163840642754237	0.758414909280645	0.833854864312082
ZAP70	0.0208460639325638	0.0989022503762883	0.63138224689556	0.334854150266241	0.184809429930085	1	1
ZAR1	0.508392161515869	1	0.680309536631412	0.405320445903352	0.00491720107148199	0.66889939395079	0.806018075420847
ZBBX	1	0.874291833138821	1	0.0456359339514376	0.112895869728276	1	1
ZBED1	0.830700649895956	0.484654558685557	1	1	0.0957396058659295	0.752522260485974	1
ZBED2	0.4978665184583	0.0137370667805308	0.738047562154019	1	0.0787701219575064	1	0.176777908454847
ZBED3	0.369269180391375	0.57694054412603	1	0.164966637220601	8.00898707862256e-07	1	1
ZBED3.AS1	0.998884341431987	0.22245922247192	1	0.597196073491945	1	0.202705777711778	1
ZBED4	0.626045119983832	0.755938489866576	0.999185933482911	0.434693194284763	0.00233874968718809	1	0.405687319492832
ZBED5	0.934216306210672	0.187586864680838	1	0.103341809516807	2.81756898737491e-07	0.619771412903334	0.355661780226297
ZBED5.AS1	0.730567589479912	0.509641145350771	0.842285907950066	0.18055733176765	0.0134935527168523	0.999498406607882	0.995656998875014
ZBED6	0.384539289724178	0.214496925915581	0.314032361947158	0.443475370544914	0.0746963932699213	0.941706164722346	1
ZBED6CL	1	0.892472386706702	1	0.136385934595891	0.0215523194233661	1	0.274441832769556
ZBED8	0.0151254384467523	0.0209802560194062	1	0.159780376569973	0.0284456407737291	0.450820128719051	1
ZBED9	1	1	1	0.577021805210795	0.0118156552470547	0.820113350403318	1
ZBP1	0.371974111679578	1	1	1	0.0222040405224244	1	0.788646037485162
ZBTB1	0.335186433307772	0.205562994613401	1	0.66615307375074	0.0160287036548746	1	1
ZBTB10	0.217277028881201	1	1	0.482506610578207	0.00582721370619622	0.199820192910356	1
ZBTB11	0.00534532655418623	0.000159789834599215	1	6.39308994472761e-06	1.51934415954882e-22	0.218171521061171	0.219972826571343
ZBTB11.AS1	0.79430407829769	1	1	0.647467548142101	0.715406727267943	0.0756442681411411	1
ZBTB12	0.611335667940301	0.0634590952968778	1	1	1	0.371362006878468	1
ZBTB14	0.643113397409517	0.385588268984897	0.220023876139964	0.0374965611199484	0.00355791536154872	0.745221539320493	1
ZBTB16	1	0.426307548997099	0.933474953034304	0.381579988144299	3.46137579447819e-12	0.998842051127275	0.0967430120058843
ZBTB17	0.626174942630824	0.603121108599974	1	1	0.000352747850964109	1	1
ZBTB18	1	0.367858377473341	0.776039846784167	0.071150945924004	0.000797557160695359	1	0.40894179089942
ZBTB2	0.049189489843403	0.0313412868995853	1	0.0675829298925378	2.25525368027844e-08	0.212131685716875	1
ZBTB20	0.998756544196824	0.687487428757295	0.356721692395899	0.0690241883115085	0.00109787144333217	0.575109750662096	0.399362248091589
ZBTB20.AS1	1	1	1	0.752767807831981	0.592280481654278	1	1
ZBTB21	0.898240537467808	0.0891126958384121	0.645454860361471	0.46216992886938	0.176195587768299	0.130195094706115	1
ZBTB22	0.14846778956396	0.341579954007889	0.999240688301478	1	0.184711173467986	0.70350094248599	1
ZBTB24	0.167548375941349	0.218653581852878	1	0.459674367712278	1.71411113122029e-07	0.825840965166673	0.856042851326206
ZBTB25	1	1	1	1	0.0246259203100428	1	8.91680941881905e-05
ZBTB26	0.0115470232132722	0.019157542529279	0.650275597184279	9.83006269829784e-06	6.31571589985663e-21	1	0.129407262632847
ZBTB3	1	0.579869923218397	1	1	0.00890929298628384	1	0.518838838409321
ZBTB32	0.043762605072436	2.89303472801741e-06	0.231909947764861	0.0194965574410095	3.49900872670415e-14	0.899312051682618	1
ZBTB33	1	0.396390728020169	1	0.527408803313945	0.0623842730977093	0.999138763006245	0.561405436947247
ZBTB34	0.0775242711663695	0.231272775592386	1	1	0.102068995304019	1	1
ZBTB37	0.490530370122847	0.352578582423718	1	0.49871593679021	1.72441307501034e-05	1	0.286038303294756
ZBTB38	0.0193962211790029	0.879164011412809	1	0.0799428827751326	4.09185680754534e-07	0.382692351389141	0.875927496312121
ZBTB39	0.100362437967659	0.797035570206577	1	1	0.00182156655781803	0.886585548865913	0.993310884456087
ZBTB4	0.148858559884727	1	0.859978859903235	0.836716695420715	0.00124307027120032	0.998581756920195	1
ZBTB40	0.426524469497836	0.110985110550956	0.279489270725176	1	0.202379665502935	0.827904910043543	1
ZBTB41	0.160398781388588	0.0106180843765061	0.572578350692179	0.000473700908179663	1.87465806121087e-19	0.74203087125735	1
ZBTB42	1	0.816038551840532	1	1	0.251701892513958	0.493454302496481	1
ZBTB43	0.0878922989419777	0.00580111981428791	1	1	0.0841294789122443	0.50856331442911	0.785129356938176
ZBTB44	0.394385133079741	0.741969213065258	1	1	5.45303924774296e-05	1	0.191571157574861
ZBTB45	1	0.603727049480874	0.789890819247763	0.00356591211666426	2.57676242638364e-05	0.827998556205203	0.687122614730237
ZBTB46	0.595221935634092	0.256274434005541	1	0.0592013196316333	2.63708092179616e-09	0.929650659855256	1
ZBTB46.AS1	0.438543269770978	0.323416634376435	0.996197622903722	1	0.892587538421917	1	0.582632601835622
ZBTB47	1	1	1	0.0586025250080315	1.92613141435596e-05	0.970398406997684	0.746575589564069
ZBTB48	0.172099501865297	1	1	0.169447992117561	7.89698531805192e-10	1	0.775076521184369
ZBTB49	1	0.220369790066953	1	0.661941286318091	0.00697538277584173	0.0782312866926494	0.588757684058805
ZBTB5	1	0.614986378434373	1	0.0766151337231532	0.000543060584074434	1	0.38967405705792
ZBTB6	0.438175616460041	0.262833841608409	1	0.306381563832234	0.471425090370167	1	1
ZBTB7A	1	1	1	0.971972202080349	0.00692430974519206	1	0.302222889652764
ZBTB7B	0.129879237808167	1	0.498139818314577	0.961891215112842	0.59630107729975	0.422228811398436	0.164550572484261
ZBTB7C	1	0.218384188686592	0.145397108501342	0.0437733236700863	1.35880470439149e-10	1	0.329138158053383
ZBTB8A	0.683597051415438	0.245642708562475	0.887086707296724	0.832633722387343	1.55134980358103e-05	0.608882090589714	0.377157504675032
ZBTB8B	1	1	1	0.387525119104307	0.805155013047076	0.97482902847733	0.991268674874931
ZBTB8OS	0.622292911820393	0.0344559335632508	0.405706216806789	0.244963092177107	6.27822212577555e-06	1	0.916155242250861
ZBTB9	1	0.632898137897755	1	1	0.000403710652684313	0.601946685850798	1
ZC2HC1A	1	0.0734614859130452	1	0.512558525498849	0.112099568993903	0.576645837712431	0.787525284137365
ZC2HC1B	0.553041856367389	0.794503140262523	1	0.0012432884529841	9.04701841220357e-05	1	0.344567843627912
ZC2HC1C	0.824186985028519	0.573616615195663	1	0.108760946540296	4.03201650154531e-08	1	1
ZC3H10	0.0160885617539615	0.122576820704414	0.771687183346501	0.000925021371054143	3.7387421573659e-23	0.516203450645359	0.686399686716628
ZC3H12B	1	0.291078745094366	0.575169399258155	1	0.112635113931765	0.0412338168856521	1
ZC3H12C	1	0.395927463520841	1	0.301342044865553	0.000289486374859203	1	0.524719657198665
ZC3H12D	0.655124834505739	1	1	0.944648191333531	0.243265744526565	0.85474289704137	0.178134220634052
ZC3H13	1	0.737359160932402	0.0459902006641426	0.00909435411376902	0.115871423457445	1	0.228274441966291
ZC3H14	1	0.381321699415631	1	0.106753668466942	0.00105654293296199	0.14782486069238	1
ZC3H15	1	0.167568526145016	1	0.259094599012462	0.0723614860451634	0.46824229278668	0.278097722585104
ZC3H18	0.602285026044848	0.217749198037589	1	0.12690739943346	8.05417095594764e-11	0.968007184193692	0.910654330417481
ZC3H3	1	0.0236564767179415	1	0.933634024331684	0.00186002441566376	0.455615434390547	1
ZC3H4	0.404120924413416	1	1	0.660834733676189	0.0512001546830064	0.0342206796783851	1
ZC3H6	1	0.99749835342135	1	0.0827572697421067	0.354652895205478	1	1
ZC3H7A	0.624407002371396	0.657754796399192	0.997494961209292	0.00450174893857502	2.99875396258375e-08	0.484529659225821	0.0296908804902514
ZC3H7B	0.0884516328655673	1	1	0.544643042643331	0.0652058915439488	0.999146912188372	0.0238154774095189
ZC3H8	1	1	0.544185622376597	0.606950229948557	0.00609370735352129	1	0.45245022875744
ZC3HAV1	1	0.0979398924572893	0.175330142083458	0.00382604677039327	5.81783283470961e-06	0.675106715315812	0.824504832730913
ZC3HAV1L	1	0.496006377680113	1	0.573056897283667	0.00514574080983437	0.632832989506757	1
ZC3HC1	1	1	0.515181672097574	0.0961514625576813	0.0595297324939032	0.936010334904411	0.997778364328025
ZC4H2	1	1	1	0.105051097069099	0.0420578245398006	1	1
ZCCHC10	0.230854407088194	0.854983566574101	1	1	0.0030070326356309	1	0.682014745801037
ZCCHC11	0.689773149306267	0.0665771689184672	0.178283162203809	0.000440081099636523	1.22510691622423e-18	1	0.550160871190756
ZCCHC12	1	0.604647630676395	1	0.093222837769302	0.319381710324866	1	1
ZCCHC13	1	0.879289666952326	0.996257836061491	1	0.00913835163671763	1	0.993294918805425
ZCCHC14	0.35468452189534	0.000346836008153604	1	0.000570802211914395	6.59588813846794e-16	0.949378467851824	0.201408615606736
ZCCHC17	1	0.273472958084201	1	0.0985520992335297	0.0192076511136165	1	1
ZCCHC18	0.81756299384599	0.973620911021443	1	0.453814648757963	0.00570164737457224	0.297052861447693	0.99803507490362
ZCCHC2	0.805991269344184	1	0.875010481696079	0.154568689603891	0.000405235408109716	0.250984872819096	1
ZCCHC24	1	1	1	0.717988271468234	0.000540809859208089	0.956328343176554	0.520709034127475
ZCCHC3	1	0.800915508220035	1	0.210699180798258	0.00633777901297184	0.982882246097259	0.722961393354996
ZCCHC4	0.786237684400337	0.546512344776802	0.823581471617686	0.380155924874127	6.0868093030594e-05	1	0.660892748607246
ZCCHC5	0.583844360484127	0.132755766387735	1	0.224201194916168	0.00101818209919635	1	0.44960815819061
ZCCHC6	0.380387340374841	0.135939926593882	0.403040146856053	0.642067059180378	5.99607348315803e-07	1	1
ZCCHC7	0.710037923012285	0.581161059065992	1	0.511889851530495	9.70686362587179e-05	0.19439472924971	0.846399250789919
ZCCHC8	1	0.0307290669026033	0.567415426213637	0.0624944039711868	5.53909602648364e-10	1	0.85262381749659
ZCCHC9	0.673437920266987	0.255297270477139	0.411483921605669	0.207717225640772	5.10423828972585e-08	0.973236972997328	0.859418563620437
ZCRB1	0.00691998997152126	0.00557206769605185	0.414857451571731	0.00207445616057205	2.95918242166541e-16	0.695492789901449	0.54790237546233
ZCWPW1	1	0.170644089576362	1	0.249601485793764	1	1	1
ZCWPW2	1	0.979180484415361	1	1	0.0979188265652601	0.542645437321248	1
ZDBF2	0.846787092155151	0.335318631133317	0.9183404222975	0.81959821208635	0.017887224894816	0.263808315067845	0.618046722097796
ZDHHC1	1	0.542463320307359	1	0.127961416405922	8.16451959027843e-06	0.421379081587041	0.530274904652922
ZDHHC11	0.620411120045967	0.240899336380841	1	1	0.802648850066016	1	0.374753154874907
ZDHHC12	1	0.905616013629528	0.277773155027894	0.138398806929455	5.63096828885841e-05	1	0.727237414189033
ZDHHC13	0.373701487689969	0.722242805514128	1	0.671797763804357	0.0020192808395542	0.0681712366805177	1
ZDHHC14	1	0.989111399351206	1	0.0227045376647236	1	0.136340130116723	1
ZDHHC15	1	0.584020775802629	0.916697103972486	0.0375336545594051	0.116145171648006	1	1
ZDHHC16	1	0.0318412245888795	1	0.252637917219048	0.00320827122930467	1	0.88421558901556
ZDHHC17	0.00185314257183094	8.56833785275174e-06	1	0.000134065748676693	5.16880605079899e-27	0.6124526452684	0.982567618917785
ZDHHC18	0.0839500967984852	0.0662449222409774	0.465497870532741	0.604452639080092	4.9244270198482e-05	0.822095467703062	0.0241627228825675
ZDHHC19	1	0.347695781832226	0.332499900927123	0.206155134860737	0.570006289166757	1	1
ZDHHC2	0.0313163536748223	0.218670060848155	1	0.235057483971714	1.38759385440139e-15	1	0.0172693626747378
ZDHHC20	0.127583714497398	0.391518539546984	1	0.000149378830915158	9.31850341468402e-20	0.787621079186299	0.143773804588058
ZDHHC21	0.0392603502922965	0.644224958829245	1	0.340504827169677	0.00106410571063102	0.580774275134164	1
ZDHHC22	0.823366441016467	1	1	0.3194299708878	0.207925149987064	1	1
ZDHHC23	1	0.612791171779936	1	0.125970439993278	2.19614420603834e-08	1	0.880802427825316
ZDHHC24	1	1	1	0.133017092658704	0.000641572284907582	1	1
ZDHHC3	0.421761848040297	0.0976475344573843	1	0.732690075273507	0.0132452374377317	1	1
ZDHHC4	0.716716364803945	0.00172606811615807	0.615364654043178	0.299712442347715	0.001143175745123	0.462965103044947	0.874524538099818
ZDHHC5	1	0.432195230005035	0.567934239169205	0.602576288010105	0.0874644610798275	1	0.6369553245716
ZDHHC6	0.0976193838225415	1	1	0.635962211076482	0.00785529760659901	0.455972767516118	0.694844669126124
