GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLDN19	1.60359291848029	3.44620341658864	0	0	0.213376261996693	242.675578364113	36.1819181503244
CLDN2	0	14.3490032500975	0.314075564787224	1.44971465832552	2.90038022783314	64.9261712276228	2.10368758133879
CLDN20	0.591687779393151	2.11525395053717	0	0.447466549728858	0.172980711923983	17.8708847076661	6.49190880636938
CLDN23	0	31.1115056080519	3.77701250207334	0.304598336715319	2.91823616014019	339.99281891074	0.725679684764124
CLDN3	7.806046999644	1.50810903577277	7.90038821057068	1.44877173451063	0.184762621663731	0	2.36164181913229
CLDN4	20.0493959662093	58.100992639236	56394.639411438	31.8083943543428	0.169129357485863	1533.96918553445	207.304644037016
CLDN5	1.40489048674175	17.3518751461347	0	0.479659762066032	0.0913926132146844	3.18404174543247	48.3037389425186
CLDN6	6.81083109326673	0.37509533149273	135.751795524345	0.941146852129948	0.352195682360624	1.8964534854066	0.612430910565463
CLDN7	25.9030534401865	0.475057121455109	1427.61429615433	24.2075431678521	0.223356958104701	12.7252486203021	2.75155361956048
CLDN8	0.8282288866257	0.126071130966107	156.69429149584	0.975473453688134	0.122190418339199	5.05233527944492	7.63332442292187
CLDN9	3.3520445027853	0	0	0.601214021938508	0.560397359386374	36.5243489313902	1.26119132935483
CLDND1	43.0109548514817	0.176933316740259	0	150.804693400159	0.099019675355585	109.123850116727	4.92720662827894
CLDND2	0	9.88498864146766	7.49086331561616	8.28784984397047	0.269267664789079	0	7.59624224615472
CLEC10A	32.7912552748596	166.601590535638	5677.89833568605	0.838441026829136	0.362225228937937	322.018841614623	27.785682237734
CLEC11A	0.378064468336977	0.174041443259806	12633.9381005758	1.96934372081956	0.3544457448681	176.240956872072	5.51500858268056
CLEC12A	9.92100731958915	0	29837.864895531	24.9644545931705	13.557442977201	0	3.72856779059498
CLEC12B	7.18203358786789	2.06479871568284	57.4353014639153	5.25143697665936	0.212708247712105	20.1958789889981	9.88461924772711
CLEC14A	11.3593651203842	49.8227663993334	93.2515018367601	2.03669155427431	0.165067208340512	539.339482537769	62.489071566794
CLEC16A	6.27189608340043	2.07911004632502	0	1.78882010198665	0.113083342028228	1.19292482420143	1.71053088359041
CLEC1A	0.297947162749573	0.859788890668843	133.200675494188	0.208672542468002	0.0630348591373154	5.04050414196013	5.21325441769847
CLEC1B	4.77420246604085	3.03102623840452	5.41914839861002	0.167576717186952	1.7638230905169	4.96614835403617	0
CLEC2B	0.377440525297322	9.16504551974755	123761.842356048	512.679078017315	0.215219104486607	3.71081509759917	0.373159483269814
CLEC2D	1.08248132950583	4.60252722375439	582.13886547276	2.80922034585884	0.365015374338258	1.28761532765834	3.33214512264383
CLEC2L	2.27445275470167	0	4612.84814967032	11.5810486346824	0.374386316706757	20.8402522197111	0
CLEC3A	0	2.52193228473162	0.840900190089776	0.445079346501281	0.351764017584666	0.748778242980473	0.548307416207417
CLEC4A	735.302475420168	1.80265148122446	0	0.26787706274462	0.563988202841102	9087.36153795894	5.04470244420013
CLEC4C	1.53864387233073	0.372642058899252	30.6456106439918	0.423582095453004	0.218201635076869	13.9267503366167	0.58046272739878
CLEC4D	76.5732845078492	5.03512743249561	0.184008756367416	0.542066825504093	0.457767914841132	1.99919408639336	259.308524928345
CLEC4E	0.266554761076255	7.01436729548335	11.1898904317948	0.416622578612864	0.456514460632081	93.5883550083967	10.4548010010421
CLEC4F	1.76093202963946	8.4256024692061	19.4320990515141	2.63752727625482	0.240345292030474	0	0.826010572605219
CLEC4G	348.076887336182	5.71347193058947	11.2688110576881	132.285117499618	0.293459632238657	837.690215242871	0.206488856045498
CLEC4GP1	29.0676987876197	0.271818164543543	0	13.3569714804832	0.404652415973216	0	95.5976783004656
CLEC4M	12.8195641542519	3.34979370345232	0	9.19996139209896	0.324413276967855	55.6635963693102	10.556055257694
CLEC5A	269.882909057696	8.2306481596135	246649.961575855	9.49241693222936	25.0983615904934	0	0
CLEC7A	14.0088144361529	1.96656283378713	393441.486229634	618.469009636426	0.280151463022738	3633.26308200747	0.44632242363482
CLECL1	1.58604227346116	4.76587020205501	8.86491534049682	2.64944215091461	1.33064291805616	26.0367959238739	1.73321562934088
CLGN	0.385818488576695	2.09165689007534	0.945790417449634	3.21314835588435	0.245965107637858	0	0
CLHC1	22.1730482769413	4.32215351334997	1008.5844418056	0.330148460265712	0.14175787559426	223.547820443223	4.89807457535812
CLIC1	0.352382171596259	20.3193196239182	0	0.364986944985181	0.149868059119918	1192.7247742464	200.502537933306
CLIC2	0.128749904988582	0.324228381436671	0	0.14624769638721	0.0928426919962044	5.96717987780116	11.5113525459414
CLIC3	111.808948155605	2.71101989285883	445.126227602644	63.415306203154	0.318653690909192	137.994973968463	98.9453271322396
CLIC4	64.5529983694514	39.144626071552	14493871.6874879	0.807282993839815	0.159737666318491	3410.60560259578	767.886503642048
CLIC5	15.5287302006101	9.01305584647689	0.32512561757856	0.616708163796182	0.339331301612493	1.51009689563882	9.83440745562395
CLIC6	453.400372198131	0.836433903710807	143964.420187959	13.2030413646375	0.372684143010308	23707.7278916129	643.42057298914
CLINT1	2.76429505709509	0.318679128042655	17.2724029153012	0.934592783859967	0.0419060503517972	1039.41370000394	3.36453659388381
CLIP1	0.279007718721008	265.486405781418	2.85830965667434	226.035159328865	0.170139422164666	85.4134476135926	0
CLIP1.AS1	2.60566229701401	1.87475367235172	21.2132559454866	2.33787241522529	0.456838973851402	19.4000480542565	9.94288816991434
CLIP2	0.947102676073965	1.92063919563502	12.0581530251734	0.176790700927665	0.24767789423453	178.918653511618	245.47668929233
CLIP3	4.32755087526818	42.9774811387453	101.599085968651	5.9750111909737	4.04066198597988	53.4401811092236	0.638214586390491
CLIP4	248.740935736923	0	5.18405810575959	0.633690964322144	0.0976174534916961	5796.88696237581	153.07446409169
CLK1	38.2233155126089	0.405095339144033	75806.2482081155	0.551907957719576	0.040496478518329	0	38.1330513419749
CLK2	148.465504566876	64.8534118739045	0	0.177678705918382	0.096926154253714	0	0.206545526626716
CLK3	61.8357226647084	0	2.88483429795146	0.372748457893483	0.707431028822583	2938.80722883449	0
CLK4	15.2531437429114	6.60143488250429	55.7879643566528	0.389545755588571	0.184242265673354	0	0.402083460364792
CLMN	0.574022407524435	14.046075386905	6.79367328549158	0.158873016152678	0.0893210878812784	3.22153386116654	23.9842837799894
CLMP	0.260302729463097	1.24743714913782	1085.22646673848	0.174731692735562	0.0771695400191016	296.575823807777	4.9372073966507
CLN3	0.31027949683299	1.98036837677083	1170.79645197496	0.279096744181274	0.0783945824566572	335.348590870257	112.889900308713
CLN5	0.374035195794652	0.167258817355278	6.70903043024881	0.156583498710072	0.0244412825057076	444.62649590466	0.259396201308683
CLN6	1.87733080200871	9.64074532711344	2.08185718529492	0.141183833037176	0.156120346669164	3.30646216185965	2.20581212446737
CLN8	41.8794331366534	0.526430088949575	21.2431559510282	0.228141530685003	0.0701686295282391	29.279060307969	2.02446581127581
CLNK	3.60178801460859	4.68874595470482	2.94494690996004	2.62427773126077	0.365990816989894	89.1261939532821	14.5602015691733
CLNS1A	0.194967141960618	0.102310661367581	2.10495917110447	0.0732314826212353	0.0279615619741302	4.99031076580332	0.136490058345393
CLOCK	168.128442468806	35.2807166910146	29.8063930489619	2.38877702622879	0.0451794932017979	11.9146437188432	4.61460811598209
CLP1	0.600498893544984	0.235338481880878	0.878879248347942	0.153974434203706	0.0351314596811304	3.18290916990596	0.427874370661763
CLPB	9.33956493898801	0.426978651722578	3879.19667305898	0.200739549501023	0.0971589445865795	1417.74097679841	2.52341308036973
CLPP	60.9767812516799	4.0366321860785	1861.87476768036	0.332852870416186	0.0722159992227261	0.850593512449838	11.0916941196469
CLPS	0.456197708525637	2.95045449676359	175.000849179294	1.55963735821626	0.482875780543485	0	0.903339920223022
CLPTM1	129.375229135678	64.5256635999899	0	6.29979420595151	4.3915545485581	3730.39571683725	1.14649665260059
CLPTM1L	43.07424923201	0.195246935611354	14546.365781598	0.621717519655729	0.0674029287754908	0.232184033557583	13.9194549463128
CLPX	2.78980595943834	0.151749535441913	4494.20454038087	0.390467710775201	0.0858121901850587	1167.45584960895	7.04482745929915
CLRN1	2.30345521933489	0.293698774713436	4.86754502932402	3.60037274370599	0.296108261182574	0.411833140014888	0
CLRN1.AS1	0.649585401059756	0.771891520422529	262.94003405082	3.11094434231	2.12799786467028	25.2448661372727	0.530783530323946
CLRN3	0.713157001088079	0.287304370053657	8.21755937534394	0.289621298803183	0.133908088779106	0.140430738374894	3.36291956162616
CLSPN	2.60381350764116	3.86308872565135	647.889486397083	0.25797514938283	0.125769977858489	4.25668811734522	0.47252907218273
CLSTN1	189.492738012091	0.314159402664184	11.4408463189879	0.460777414788063	0.114601612276037	741.246421238666	3593.08303140485
CLSTN2	4.25499171793496	3.5293073183917	709.698954639533	0.363050880792774	0.165049729497548	145.931014658798	0
CLSTN2.AS1	0.841843520053478	3.35577835808373	150.291214954887	6.23284106501338	1.00424013659762	0.606618137279025	11.4513151482019
CLSTN3	0.198264716770493	1.1205718219415	1.379486416097	0.0982475636810989	0.0514942697247169	15.1319325232864	0.311198431253069
CLTA	13.5010066233769	0.418217217086443	3816504.42448435	0.263500672392058	0.0605681795549599	544.743758634785	396.400409909626
CLTB	167.859410107637	21.2545253506779	37.0676960698857	0.323695595260913	0.0786367942897312	246.267595790208	6820.7153503318
CLTC	8963.66660814579	242.09477457416	2527.6552511609	6.12781302922715	0.102655239380091	389.012609452077	49.435486754964
CLTC.IT1	0.68862168845417	5.42468753697269	8.36897402327917	0.237538949898048	0.111244170695816	13.8389209400638	0.797041627759575
CLTCL1	19.2671333249667	0	2.42924527091946	0.389993603610545	0.13919910064074	6.63462042993648	114.280736374548
CLU	18.9369407092687	92.9345944575183	739.17328488773	90.3963878482196	228.103415217737	6.15995988134582	14845.1749863936
CLUAP1	12.144964599134	12.9544155015925	58.2176239487452	64.6389855561811	19.3302032561879	358.633792701458	2.38185775792422
CLUH	0.757698646061721	2.58332424465795	105.790291034526	19.172037779386	0.107083835253685	6445.17083835682	1200.67457845373
CLUHP3	0.446795565280724	0.137665306281098	230.76383095658	0.178451072771957	0.0595267379613008	5.57967720151689	10.2216025083573
CLUL1	0.774161818730598	0.771574110931243	2.44945436241004	0.433433140645642	0.162519254957943	2.47316281033762	1.17442397580683
CLVS1	2.11811164463605	6.24809452471105	40.9546848808258	2.35511143684497	1.21392895519182	0.890713189534339	2.33374312303508
CLVS2	0.67424694581335	0.929228255779895	17.9664037011475	0.168994061384384	0.157118316125772	17.6863393925867	1.75858076023345
CLYBL	1.21417808832961	22.1794760083343	0	17.3386967997336	0.235462932944286	0	0.334566353430366
CLYBL.AS1	3.18954767315111	0.444055899647336	7.94927998721095	0	0.2631651979832	9.69941630864739	5.60935459960464
CLYBL.AS2	8.45437076077747	0.282755640229089	756.292445482134	0.646850944383621	3.1800236659887	0	64.8446957029229
CMA1	0.31660045029657	27.2337127251628	0	0.39527907816018	1.18986312737319	609.966992697596	54.5352142708553
CMAHP	112.60767227782	29.14789210484	684.007943656624	0.814654543699793	0.102559069542274	0	6.35854469845079
CMAS	13.5587970835877	4.70002782554592	71.1032916475335	0.245343722192238	0.14107699665136	21721.3462382425	2.66841720449744
CMBL	102.920808837807	1.31161717021441	13946.719232626	0.0699977459830913	0.04974979297938	792.642725406163	2.34828473984662
CMC1	258.652322265541	94.8329632008746	11820.4700670236	0.146176917049482	0.0972994239912804	11296.4170370734	8.31127201228636
CMC2	2.00349963581049	0.185998249023368	531.692936953325	0.0962897698877303	0.029758026739971	116.138491847468	28.6409893206253
CMC4	5.30359079754221	0.257527918082175	19.0159535389512	0.304188807083726	0.103206855680563	344.426081590223	3.15760966903818
CMIP	0	127.131054266234	0.635195078498117	72.1064539159745	0.0982492867970751	0.654962765395456	0
CMKLR1	0	40.2716871055038	238.586675125929	0.464673499238715	0.227651609885044	100.628234090236	0
CMPK1	0.238623347851391	0.481886370109521	23.3626353191251	0.259939770981668	0.0603165939123149	49.4185452707059	0.307048830255992
CMPK2	13.8887415594864	67.3252775491875	3.19720475244357	0.199309180858463	0.0984346037898065	1.20317110633935	30.3992455808283
CMSS1	6.51866806360955	0.315389332619834	149.572435560313	106.506628413886	0.123630809078342	0	241.055609285979
CMTM1	8.25359694791422	0.213071278220952	93.6924316053337	4.87609884526456	1.40012514613447	0	31.8872290576637
CMTM2	0.271222366430295	52.7311967851129	0.695468476649872	0.198851245217537	0.131205061608122	30.609100289124	92.4518052994739
CMTM3	183.727000756142	8.85568454023052	20189.8008892796	0.363105447347218	0.331886615544241	17704.2500713772	62.3082263836397
CMTM4	0	0.848623024113492	2.64440171263362	23.0775813073482	0.245645660897004	14.0076263754739	0.378385380603371
CMTM5	7.76761893144307	0.288825866189823	7.73407933828458	3.4072203182854	0.0581373282763586	13.949820714014	5.55346958829686
CMTM6	631.37374925631	0.343941772355763	2097289.2019087	99.8962512408493	0.109181129343592	304214.49824847	0
CMTM7	146.928559522163	18.4856950040445	223.189763465613	0.168681714044201	0.141295971795316	213.896765166667	0.471852114824386
CMTM8	21.7604091531471	2.79756455796375	304.269078864199	0.514633095586439	0.105736449209068	3.10376172388682	28.5931483837082
CMTR1	35.4734217296924	0.509743872717152	32.240828716736	1.86686337066169	0.0976860878379667	723.275301661065	66.1665260376797
CMTR2	94.9831759692183	93.5010130792227	6026.83981153244	0.398892091337858	0.0818305736594066	660.736439795666	12.2730385825188
CMYA5	1.71640575777423	11.9546279579821	0.910777399635786	0.243401324364625	0.094648514415185	58.6122450661363	0.914892659458992
CNBD1	0.66612404087334	1.34939088445047	2.56353868657133	1.3841293025054	1.21383394388156	13.1331575841144	0
CNBD2	1.94242902689412	1.94730431474465	14.2254059207853	0.342526317649784	0.713323122190437	0	0
CNBP	121.342233843489	1049.10455420879	1568.59892829535	9780.33568939265	0.202221844667909	448.585779106224	7807.24945158257
CNDP1	0.950813404801058	0.320117893831995	5.33861694296599	0.322133248902134	0.128061370306069	3.42689093929724	0.826626218508978
CNDP2	458.882565844848	291.625359061391	316967.25398692	3448.5692018985	0.193352804586954	1197.17820265636	0.648398486496129
CNEP1R1	63.4336321052042	157.472730297753	7153.01453981404	0.247556879094417	0.109181573041688	54.4826923117964	301.082283292362
CNFN	0	0.382691446760305	36901.9015751574	0	0.195786128138501	1479.84315555513	12.4879588181945
CNGA1	1.84688686847842	1.83225033298943	98.7687164048339	0.398745665231072	0.225629331271478	45.1061711345149	0.451922143735525
CNGA3	3.52288803949566	0	0	0.606118437560352	0.565279112927094	5.22092016632565	0.883848498755205
CNGA4	0.4987910295367	0.969836103439438	15.3739550413886	0	0.0512334108487535	7.72712148302232	0.36312988795306
CNGB1	0	1.17759443922911	640.147746237985	10.9305742633044	0.312501991406508	4.39813631914515	0
CNGB3	0.605689335445868	0.971757518992921	56.103341493057	2.42663598394723	2.11628481213184	7.86930483334755	11.8637929614008
CNIH1	2.74296460080761	0.252553254852291	174.973319110391	0.186944476964094	0.0373701562073413	0	2297.34971373589
CNIH2	5.91240990275297	5.6193807730804	1.55199620903528	5.24737127712958	0.943827051553797	8.93132554790074	2.27929113335785
CNIH3	0.182811539253023	5.884735862544	0.74560994188545	10.8046509757269	0.20651990229396	2.00729391786622	0
CNIH4	0.140295157096421	0.0876585042653743	5.24317004619502	0.466031838146325	0.0386872091848496	24061.6040432638	121.389251699013
CNKSR1	61.2517796057419	43.27490617796	0	1.85269614279882	0.0894950183113241	48.919772289309	10.9600096729766
CNKSR2	2.04451018690139	2.74362536802249	0	5.40518317652465	0.921777494287956	28.4150895664911	3.17626047522217
CNKSR3	3.82965259628897	10.7975018147582	45897.5559959102	54.6402087899372	1.80429617928277	0	215.016311990124
CNN1	5.13201581658014	0.412029044674289	2214.41817678638	2.41481555563781	0.115093917539666	95.0836117728286	22.2153370159512
CNN2	19.6433577478533	3.19827248658375	263.685354525856	618.336703261638	0.289437683537889	348.299251600567	809.221734088625
CNN3	44.10138899856	0.322677911448832	17126.3178841735	0.370768642657699	0.117701682756374	4046.04188294326	1108.95019405062
CNNM1	2.37874481052512	0.518801939196147	0	0.639646019561306	0.0798976277146148	7.77809747899183	0.242583152921904
CNNM2	8.94096831566837	3.53767641522718	22.910472929687	7.17439920734756	0.462301803612534	0	74.6362885572354
CNNM3	74.0718375194778	11.6679270013382	385.372656630133	6.50681355108118	0.13311884670973	2.08459742854386	21.1510972346456
CNNM4	0.779727581832847	2.01878834331479	3.14473825668871	0.131388373414393	0.203964230257484	102.779293699219	0
CNOT1	0.279402660398806	0.269461696380752	7041.55262783338	0.227893517506465	0.0414011218535978	5.19346884416759	9.7669021550786
CNOT10	2.28333748205624	38.5714648297948	65.2545046310406	0.151707137891973	0.118230603733463	0.649367620584458	2.96748590910824
CNOT11	0.19792471281859	0.537847223489942	9.0300120105343	14.2326429732574	0.125641582313148	12.721261681285	160.417918103024
CNOT2	0.740582214818944	25.2474990848641	712305.080312732	95.6023820108866	0.0983618865615973	21909.7791828068	1.09878634278458
CNOT3	27.1951186036686	10.7923621178374	0	0.225153998301413	0.186272890446689	697.796753086826	11.6784747516267
CNOT4	0.299544196321577	0.332696004489604	2.6795042271777	22.108918519149	0.198943438448843	4.29918432126761	7.59242761781812
CNOT6	21.7707328718224	0.319409656070645	8.32350207410432	0.124891544554783	0.023032647084118	1988.7839872879	0.250392143634085
CNOT6L	96.4252955143553	674.169938829818	0	0.454204725600314	0.0675800458451344	192.775706611277	4882.03048055827
CNOT7	15.1339123843598	0.450521159396795	1216337.85586293	3866.05755650859	0.190252327156935	8.57735513488687	111.549377221863
CNOT8	0.253727352328765	0.1256676024631	0	0.136694277016516	0.0424453369855793	0.299702358875972	73.2998737435684
CNP	0.38730134000753	221.913149681876	117744.27362793	58.403636396544	0.32573875499828	26.309414833266	7123.63081375793
CNPPD1	0	0.285838386698578	12507.0435632472	30.0751539020969	0.142674113398924	277.85829120978	0
CNPY1	4.00742453327051	0.280760562092113	85.1348817007226	2.62652276992491	1.17649629327455	7.73876254533254	1.72570383363247
CNPY2	384.048485480603	5.39747453097158	123.141214129298	42.6748399583124	0.163589689353438	2088.44495084676	1454.58826672284
CNPY3	3.00174466192326	66.3914705038062	43457.5155356475	2.07879536970779	0.143255210424669	2199.00176098848	9.37958875953994
CNPY4	5.01558405286641	14.569132031422	162.095910513183	0.305961161641454	0.131792343455295	402.185755850291	2.62835359770823
CNR1	1.55664882582625	0.313648158276899	309.90448378671	2.05134911704957	0.216970211230475	7.71166373254366	51.0580379642382
CNR2	13.7939860890071	1.75856038206814	24.858719823198	5.71678349971029	5.35337959521821	27.9452080934414	37.2573271546464
CNRIP1	366.075106506441	0.228440549938238	1516.60092879177	74.3863127009294	3.8565265148834	10970.2388744719	0.874842277266451
CNST	91.5577049283672	7.16844985885517	0.408614831414413	0.693520913170356	0.160071073148175	18.9367127434114	123.965360915095
CNTD1	0	6.6574953508285	110.806216984106	3.59443776226945	0.866702245183457	0.235658233133495	2.12025981617011
CNTD2	3.82373588645979	0.359677214308129	10.2893293540541	2.43548674270516	0.577492633394535	6.78365697701364	11.3992363894739
CNTF	0	0.0897200287768916	22.0355636549616	0	0.0477535463490053	0	0.888381944978688
CNTFR	0.222894491097805	3.54401549706045	655.069134494186	1.31896764013454	0.207923091229529	159.195011411952	20.1590524071184
CNTFR.AS1	4.37328952172892	1.10280050638061	41.5057160836246	0.290160485674186	0.62174907889249	25.4130048728638	0
CNTLN	0	0.406841516508213	0.384229393443988	3.77904484836614	0.101746259931408	62.2257772253763	12.6443458546272
CNTN1	30.6395705523485	1.27683729943139	745.168723658485	4.83973514322321	0.226048756999726	271.268486008656	0.532281267883712
CNTN2	0.207539305176337	0.532155828610833	6.16275516776097	0.947537013982242	0.154634818237821	2.15395658068871	0.511034257356882
CNTN3	0.420643848307979	0.286869803865803	337.923082173306	0.14748274672682	0.0419631361528115	5.08214906440348	0.288346959706768
CNTN4	0.246595882674536	9.20425794950074	5.3454601742835	0	1.90219196633601	150.963857143283	33.4947168295692
CNTN5	0.409781056962202	0.450689487691837	0.981488984394037	0.347532654678057	0.221854029090754	3.40624492936913	1.44032365757355
CNTN6	0.842986168563067	1.63727157797873	1.79925684043583	1.33872882427962	0.32442092037389	9.98109439454313	3.93889898171743
CNTNAP1	7.70135792403451	0.272556319174658	259.850637584799	0.712313306984258	0.179619898242272	68.0584004076638	11.0555671787453
CNTNAP2	3.22018362185009	0	151.119270443026	1.33015484075923	2.27389739560987	0	5.46447716744011
CNTNAP3	4.85265092489738	9.46190748620291	8.39628762017117	0	0.500451357511512	2.06267288403734	0
CNTNAP3P2	3.76642239931054	0.773919508010847	5.49640903092819	0.360315405853115	1.63132313454619	8.24134063741676	1.91623280787728
CNTNAP4	2.90614940376619	3.97186356972917	150.089992448667	3.44469939218867	1.07305450594162	0	0
CNTNAP5	0	0.224365306933685	1.17892536843786	3.75869236053257	0.0974052947240299	0.478671122149358	3.33256828050507
CNTRL	0.999042085561051	10.1063100255921	0	35.9847065851075	0.424567050565489	375.286997526619	12.9135141125755
CNTROB	30.8360448866486	0.299544526112471	222.945593060527	1.00280069279029	0.0939444434523185	223.273416782691	4.56692280595924
COA1	3.06785369794445	23.723707312501	0	0.576182063047332	19.664788103129	189.855837708689	0
COA3	1116.06110696471	8.57718924674093	45.5827247389651	0.172674789168068	0.102292686957756	23044.2005228596	1.1167916890636
COA4	0.223230939680474	0.209725771289695	698.521576635667	0.203618694271808	0.0445247932693849	389.202328022229	0.468620947196123
COA5	25.5089725917357	0.622168002387098	446.86811545413	4.40437382054942	0.0523520676510527	23.7509796373245	0
COA6	4.63580147289526	0.208539981066652	0.383537778937936	0.101934358203771	0.0626437778952198	134.840268381004	9.81337330156877
COA7	6.69438272631094	5.34088556406821	140.04778659453	1.75001842788309	0.126115135695804	0.309078919868693	35.9624535961619
COASY	0	0.652284274789969	6962.82231398274	0.317009764989384	0.153715895285976	11443.7426812092	17.704983050468
COBL	28.9532784208199	2.91846011513554	1.12650863267259	1.4230064463735	0.231105001805728	0	477.07036786801
COBLL1	23.5270863858033	32.429049514227	124427.314434781	0.373565810051701	0.0947956533041197	533.142394629296	550.770590994196
COCH	84.4183641762142	519.333753798336	8.97273198601793	335.770012333197	3.26446002049183	5.72482610897452	0
COG1	2.79231584610008	88.5034298668022	0	0.76520006027718	0.192667121821927	2301.0959452294	641.564334025749
COG2	0.218510957725033	0.10437015555599	10.9510215698992	2.95795128890584	0.0491206371371145	0.723410593198199	54.8182946005789
COG3	2.71209181382926	46.3904683557245	326.080145802828	0.765566420445532	0.084225029362492	152.413231613064	0.310685945492904
COG4	0.150210704153191	0.0913521485340704	13.802815407716	0.0697100346737107	0.0509989564055049	0.602281997128599	0.120204406175941
COG5	0	58.6396116124228	73.7725242117786	0.224535429674101	0.0779109620369477	291.546561259851	0.211121217236139
COG6	0	14.4362255507966	4633.33625892093	0.514497932676655	0.257686358753563	127.536423465808	0
COG7	0	104.286737608696	0	0.50061926645992	0.178615981155999	3422.37873581205	29.3397924992455
COG8	1.57421111298365	0.493563979164907	2037.08960183791	12.9111429766933	0.189051068760725	56.742983520128	39.5106876118992
COIL	0.297381828335758	0.083417247456005	72.5798077916346	0.181073501595455	0.0381722943429771	0.281858025277959	0.163985300858638
COL10A1	11.3080477093579	75.1686630445214	0	2.26917303574861	0.201313214858378	0	1.44955733618963
COL11A1	2.96676081255555	5.63188909724985	1631.63922742585	0.719973011054391	2.8117830313226	728.838963816231	7.38543288674384
COL11A2	1.78344948321538	0.331561286191816	1412.55779093537	12.29729428585	0.124103857868694	0	0.950272992512631
COL12A1	41866.7836708787	85.2205822601765	31.9700033087493	17.2592390775959	3.86451098947142	327.15452426863	50.1111351672794
COL13A1	0	465.156402593685	0.731828979656619	2.68609545069836	0.243260139554411	0	2277.41471635446
COL14A1	19.4164666686165	0.344661820914796	507.232435555038	8.54206794120705	0.228097253849459	687.450192932508	520.100616358136
COL15A1	3595.93221493832	0.333084821859169	0	0.498754289412273	0.289675114119431	0	9.41020325010139
COL16A1	4.29501039586822	178.123978559322	33.649426233366	0.532753718112231	0.117785655178208	15.7286021632239	78.9946605109158
COL17A1	27.7853403263047	26.4593147090594	1.10759731118156	98.1895571570219	0.428570499845712	0	5228.60584373072
COL18A1	9.59175113480717	0.516010430669696	152.670581721706	0.207153240808473	0.188678340133582	5315.12774957559	16.7742867312802
COL18A1.AS1	0.522001106694377	0.610899147466729	1.59671920784582	0.128316193906045	0.0702627217043407	0.31287708135885	0.833765429069917
COL19A1	0.525775876271184	1.71648596629517	0.838180771271981	0.739087930028367	0.421175344656618	4.46085145983871	0.56554050618615
COL1A1	0.230009371831736	291.631777793084	15740402.6443367	0.706448504116828	0.0759504997761492	0.29260141438363	0.428931364712348
COL1A2	0.449761511904723	0.211592185258643	83744.9240753756	0.141081813339352	0.0655998336546365	128132.330347336	6.93058498026844
COL20A1	2.73620443907637	5.86051037738855	11.0778279469007	0.219940262465359	0.0829407192595228	3.8780618716	1.77042935925177
COL21A1	0	1.01364163537529	0.984486134959369	21.8804891171998	0.0545685798012648	2012.77320868878	1.91639889588456
COL22A1	2.59035461070221	7.07505122991104	74.5618863360629	2.61321587729834	0.0740814438382784	52.7486860084009	1.22254781860019
COL23A1	13.1808547639348	1.32580125982259	1.96708159330791	0.466136732559451	0.450834687251188	422.667472560806	11.7277231205906
COL24A1	4.6800787554684	7.98775991714023	134.022728628756	3.92119717291473	0.238056797063417	0	37.9736195214079
COL25A1	4.02050177364285	0.481713147497417	10.0905567021167	0.369543289673717	0.119552907781792	64.2223211018802	2.06210086416323
COL26A1	1.94476137481029	1.07232339193813	58.9606521281773	2.67342712414875	0.149564851277983	8.10273076383167	0
COL27A1	6.58447883804591	2.4865948374903	140.708076008822	0.337692523956236	0.0793583684506714	4.24380754864724	856.302868145641
COL28A1	1.3467891778144	0.532347046174032	6.51094161600844	0.936584036451413	0.712440062443645	0	1.55771981352232
COL2A1	16.5445449460312	6.93762239934976	0.32699911579745	5.18820222245274	0.315406775524008	78.1278684194065	9.52830341246676
COL3A1	0.380891491385757	269.413837594681	0	61.59337657955	0.140474277331422	640269619.490704	4951207.00229587
COL4A1	5979.07276535423	0.421202136993652	0.334714458547388	0.316859575963902	0.219753760832214	149.014646001558	11867.6953095717
COL4A2	0.281040185947279	0.217857354885841	374.504495301816	3422.22851028289	0.202510172581882	50342.7903797945	0
COL4A3	1.4741931175432	3.50698441104194	90.3886071154219	0.584302292974166	0.390552636065738	79.6835779500141	6.06842969115281
COL4A3BP	0.251751010218111	0.352391940720055	1594.9402962459	0.118276206002642	0.0414945319105958	0.476610459648813	0.238209122055965
COL4A4	1.66472264032576	0.767153989961669	81.8974227930408	4.48738071871086	0.116135108120192	26.3568153767916	0.191448263017459
COL4A5	93.2846297512229	0.593634207402253	109376.567502003	45.3154295361638	0.0934866516724273	3829.24175885515	256.659592233476
COL4A6	5.47515224125779	65.758607754496	402.65083585386	1.83394696374005	0.0730907048658467	0	18.278805437015
COL5A1	0	331.076180303382	33134.083047802	0.147268543131212	0.193111969490185	40.6891008752134	0
COL5A2	45348.9470387982	6623.12500204448	1365204.7990409	6.08145635680139	0.197794292935305	787738.081495	414514.841092644
COL5A3	0	9.2425935262684	0	25.2849194683546	0.767809602746283	2195.99269237846	0
COL6A1	136989.904155451	37.2158598399939	155546693.576814	9617.17944052526	0.216503757246179	90017.0329004086	526.017536822193
COL6A2	29907.986621789	6530.71205806847	13.5472036538109	5.76069756125923	0.48311546646501	720383.9594285	10.7936997477387
COL6A3	0.25361897208561	0.140951804159044	175796.349100885	0.138771071817736	0.0517903313330751	7.0389063694359	0.302117696581909
