GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC151657	85.322520353008	69.9559390795603	72.1242624936592	13.8715866563892	16.0442980743547	39.5743198634254	300.171747904117
LOC151760	14.57409154122	29.3994037497426	16.87336600622	4.84080453520574	7.06415845826437	69.6646659397295	1.09631165080906
LOC152225	28.0166646954898	38.5779475376986	156.817729441105	28.4630454926866	7.19031595215681	24.7141980036274	78.570666859973
LOC152274	13.1640469097655	1.87565211037247	90.3812611755941	22.665436266276	6.73653724811754	60.2766615895827	0
LOC152578	27.9953821561624	18.4690172648802	183.518980371043	2.30936075535592	4.26308457749271	17.6213156331684	0
LOC152586	34.3222297263541	25.4468408376108	1.99625564690271	20.9803450900896	7.96828290799263	245.51580478486	92.5918369406229
LOC153546	59.9111940361682	100.304956579578	0	72.3469641536556	16.6243526081749	620.478886611691	17.9571897443912
LOC153577	109.997649196031	30.9066546608788	119.142071656556	106.96136606988	29.2802400579929	1081.39348418892	0
LOC153682	168.260196088115	0	193.278168598496	92.1960444268565	28.5634129267779	732.761649601705	0
LOC153684	45.3748197707356	78.517800081394	0	83.0999481810926	19.3001708669535	673.558592284996	317.404903183696
LOC153910	93.9427160827046	48.1466921261979	2276.71338588708	54.8591826285751	13.4820346513683	188.925674816331	0
LOC154761	274.004252892516	154.009807373742	3215.55788966392	141.496053563393	45.5499748448928	934.446735591771	417.079429135597
LOC154872	18.4258882792293	34.3563349359999	154.360414633291	14.7427043455358	5.44769043379199	94.3741278779591	54.1102047255513
LOC155060	152.548370917026	78.3887936192308	587.212288379745	57.6877475907042	32.6660539222226	432.78258620745	111.110446619151
LOC157273	0	0	62.5587081381815	24.1259276829896	8.29825067894832	208.943697820652	46.2659970795361
LOC157562	0	180.887275318908	3039.82892309635	178.345254705207	50.2253217516682	3089.64078841206	452.313311860307
LOC157740	59.0786422974364	49.0138600154846	224.349212210168	0	11.5816503240285	140.98411631324	50.6195043847991
LOC157860	0	49.0889692777478	0	45.7700638367262	15.8503915621175	386.887379878661	63.5059644370154
LOC157931	43.0583059748203	40.9776655106294	1078.88899846482	26.8706352360857	0	640.336766950731	244.390575843205
LOC158402	121.296932469314	78.7083974886431	1700.15770822939	69.3440051114403	17.7792498426342	777.043031074225	115.557182003206
LOC158434	7.73924521110709	4.50803121831291	59.4236946837865	3.47007602026426	1.45571072141219	33.2949810798589	12.6041722434329
LOC158960	1063.40243732643	477.517870467858	11868.3755680473	486.291140774704	128.795603030612	4867.64047166946	1403.84021509857
LOC1720	3.52845799557617	2.6515321422644	92.3853577095879	2.55956518079239	0.875038812070741	10.8896690984024	12.8633129350429
LOC200609	69.9663489981519	66.832157095812	0	64.9034395742168	12.3350638563689	51.592552306605	156.364168442915
LOC200772	0	4.37303418402579	39.1246216809334	1.96611352753311	0.898818026888202	17.5457145012455	7.41208167754071
LOC200830	27.2470547201476	18.1087225761795	419.154086409003	20.0795231791954	4.52967542398839	118.35865664095	56.2749554114456
LOC202025	148.83130155221	109.402344105097	1033.58746341883	78.6852833547207	20.2309517949085	0	308.257645205104
LOC202181	138.294457104448	135.343849192349	206.726228296548	102.9460922189	15.3011446420312	758.678091073525	206.99583395137
LOC219688	0	15.1901642930916	0.364488403475126	20.2458003914904	4.72468348779608	82.5134555474447	42.7629154804987
LOC219690	48.0167127378501	31.5383408649747	246.250799119852	20.6754294146128	6.54879392046829	176.468822319849	0
LOC220077	165.626154868942	14.4340412054995	0	1.99920992653347	21.828665412902	1040.01788457663	108.90578345827
LOC221122	6.78716848600606	72.9976140635106	1683.63613091616	103.823982910576	18.2466470072005	857.145085278721	487.581380998226
LOC221272	31.1119891099971	66.7532495192065	515.194236808397	55.8534420020476	9.6649303856021	432.815237436521	202.023688893503
LOC221814	65.7640563151711	58.478013698609	2160.74224410112	47.9540075516556	12.1290479169793	0	196.674058805833
LOC221946	42.9944751499968	37.9709760648009	1642.08315600591	33.7508546529643	10.3155437918223	164.931012851564	27.0644016798203
LOC253044	19.3196232247537	36.5974551932517	1624.12655549787	58.3803865082695	15.8406250427657	1517.35423849781	137.334416024274
LOC253573	15.9214321607689	11.1070352903557	27.110576877032	1.63800378749834	3.35373839371063	0	48.1427806024697
LOC253805	27.1851809396969	20.5287796507585	83.1154607515764	0	2.46933181031997	0	42.5057609503744
LOC254028	24.4391040479129	23.8840836568811	0	9.30854937108485	4.95628277837679	24.8375618756121	73.92945895355
LOC254057	41.5518827750902	21.9721649442169	454.125402352966	26.2715557418391	4.49342610378087	278.845561970419	91.5591180872783
LOC255177	3.91680258438514	0	157.228658404626	2.73424813540728	1.20551104381806	0	1.49697304783252
LOC255654	14.3672089914518	5.68979118080498	403.725391123852	9.79974769873432	3.58009533055738	194.632024326477	34.0012439103803
LOC257152	32.5735185163895	46.7274539096288	108.20608668821	30.6309262824083	12.4632994383053	257.665800918554	88.2036040568065
LOC257396	20.8746822999169	37.7281567687499	0	10.4685512235044	11.6263809430844	47.3273496375724	56.848227052027
LOC280665	72.4972542453818	71.6176828005665	165.112418398446	81.5029653228576	15.9941940608202	643.244305781104	224.689572461011
LOC283038	0	2.24798283542488	36.9522492701692	2.17908239400409	0.509333444459353	14.3628112198967	5.53769893098105
LOC283045	0	160.535981990967	4064.62790718368	92.3776031216865	28.8950781260247	1544.51552518806	149.902324154947
LOC283070	234.318605226805	170.180992996712	1597.21912521813	123.740764245888	43.3209234250929	0	422.068378673282
LOC283075	36.8789005832403	39.9317239250369	1224.80842140998	49.3653379979287	9.97646457616643	91.0187198858927	134.706036420602
LOC283112	28.1341156895881	8.39069478239304	127.641584437754	47.7225318805297	12.221962666168	573.40769352809	8.65505468651736
LOC283177	64.6792816021147	30.1575881153368	395.872406483733	75.8172241314229	17.3354545632918	788.642842078758	291.199513929593
LOC283194	10.4923398328315	3.276120158262	1434.89216647918	21.2507614840574	6.45638685872991	224.688677369827	18.9685315870655
LOC283214	26.6931516621208	11.9512910129391	124.388026111906	13.492137170068	2.83200225744998	34.0273536721795	27.184602471776
LOC283335	74.5595188495482	47.7003476274573	2619.0926830652	9.21860554471947	8.4888549981696	60.5233277725215	71.6636973166432
LOC283352	18.5348734734133	11.9163270134251	166.429718041128	3.58791876950257	0.474702702426167	36.047258291026	41.8719427846995
LOC283357	177.370375895384	125.373042668291	3540.39642153686	15.2674358138077	24.106245611171	403.042397387897	256.518306968335
LOC283387	38.4489425854935	11.7927027599177	167.563840504629	66.5881189597354	17.4508275530817	372.308829615792	91.8468422143719
LOC283435	51.2426254348786	48.2906978733299	779.261261812985	23.0126843543951	8.69928115593045	0	16.9387697863851
LOC283454	113.95780014952	65.3218503224141	1509.20782547332	66.2101529509914	19.0859479115062	792.957777228573	14.9753001809298
LOC283482	49.3829271008944	46.005091425315	235.512262738944	5.10126314747372	7.02983054458525	242.713031304678	59.6368849197359
LOC283484	0	59.4984467833848	325.463874678565	33.3845082590648	3.6586008835628	76.288732523326	74.6699752427674
LOC283485	17.8838896834662	4.26991141857259	214.688895610277	15.0999772050865	4.49778024935805	0.298105263213032	23.6452384742126
LOC283516	5.85426638130199	5.82655918574985	0	5.32677406004864	1.65359285229073	3.17526058674966	23.5539378367747
LOC283585	10.9633116266281	15.4941360651499	0	13.3162391579119	3.49214610457128	20.2343640174419	4.79472709302578
LOC283588	73.6958106856412	20.5614545507762	993.34092054008	66.9568367661411	21.9248311921084	276.114971029952	238.235601779692
LOC283665	40.4721642305038	17.421280516628	588.174421591381	33.3759880366009	7.30838999080882	36.0301497528671	26.2482931050848
LOC283674	7.01992024732135	19.1637766903947	315.010987059528	15.8394038431682	3.96702836976758	75.5973856290486	56.8853893381561
LOC283682	96.4089149707399	0	0	40.1479686616501	13.3998894930457	32.2632862447589	140.131750044898
LOC283692	2.26545032677554	1.47305573189952	38.059457064798	7.31685852948558	2.09365234580122	24.3504298025903	17.6597451483475
LOC283693	149.738346880656	40.65076300435	0	92.6159185090732	19.1085099203497	547.465280101547	547.192305270901
LOC283731	56.4189020330627	61.16300820975	421.913468316275	9.64094043736815	11.2212852409949	463.945664774089	25.085288033746
LOC283737	3.53551758509625	12.0439757892115	169.634315844982	7.51585445193639	1.79347599572506	44.839307370712	23.1430769498899
LOC283745	73.475433026845	22.4228780142948	641.739824458758	32.8139725867457	10.3623645315337	342.153851929341	203.231686163441
LOC283788	100.649684799111	70.2645061442538	1236.86696963811	63.1349301252911	10.0150097479861	102.91493967213	262.784833992777
LOC283856	71.6300393852541	104.669263363682	893.773041051885	76.9175964309874	10.8548484966249	285.924946286748	197.873824535434
LOC283861	127.426796029451	83.0537081774107	2127.68677503789	67.9674797520681	16.1137510376584	144.230033266088	307.561152735258
LOC283887	157.248831006894	0	1144.71558031531	111.651027560298	26.4035722019439	662.931151888126	0
LOC283914	18.6314106170103	47.8070407379724	0	36.0437917193636	13.2404087576365	292.392780287504	203.718313287951
LOC284014	24.8349527490076	27.6842486263345	258.053063628197	16.7839486206814	5.54889767498559	216.577983342248	82.5100279274735
LOC284023	627.090225143881	1117.6799953636	50991.7843946572	1750.19374661114	412.111513131907	0	1413.99243894747
LOC284080	15.9321388025032	35.3193209990887	0	0	7.4982592776962	0	109.69100568795
LOC284219	137.041082147297	238.51603224322	0	148.28142273296	40.3510540020142	2296.17546575959	439.15470046365
LOC284240	2.31433501963917	11.2794228667719	18.1135652383539	16.3713436979352	4.84390347349184	107.13184652232	7.20875882078893
LOC284242	187.611033401812	104.775298732849	813.04752550082	139.709146600331	41.9405950721305	754.086128669478	0
LOC284263	6.12388163550987	5.7465349349976	19.2576309802884	2.84097161637445	1.50250326316377	18.7509742176179	6.00006282166191
LOC284294	30.5726464275435	27.6626591378692	293.65779630761	25.0977527570622	9.30730350304308	59.5037275319963	8.38850888229897
LOC284373	294.265990838534	150.617681173359	390.496214661576	137.226174185607	18.4641495813484	416.404940009459	524.510753002702
LOC284379	0	80.0971900224094	360.301059375726	28.5760128960687	13.1563426229635	271.104826456898	192.814211626354
LOC284395	30.0945115448186	29.9147067687988	2422.36125337917	22.4681722786039	4.47626055245693	210.964544275835	149.233629384688
LOC284513	154.926795279965	82.0283342492212	2257.78598067309	71.4575663405788	21.7343539097557	160.532335750294	234.718148775806
LOC284561	20.1849467839641	49.2331074673595	479.003998154534	46.7830585455176	12.5429376373197	338.911670411047	255.801328210247
LOC284578	6.55225527388533	4.51239088675237	2.82365475023917	4.42197593096978	1.15266586423132	42.7624813941614	12.0592860028256
LOC284600	0.818038828690391	22.2861551742628	0	10.6930178713986	5.03795054471224	0	67.7377152355444
LOC284632	17.730586210603	14.9990303076937	450.037836845719	14.6070957904091	1.89613878634322	897.395005686498	0
LOC284648	80.2485330255328	0.579855598955245	1820.40890621047	45.7959079829674	9.24053516676595	52.4448356064268	85.1481305935239
LOC284661	79.7967482142035	23.5977298261978	783.287712965207	37.7406999039778	0.076944174450124	626.533998105054	129.326610787636
LOC284669	57.1163317922002	0	684.370205915341	33.5430157547341	9.09895171959989	96.9485305277395	31.5221278932427
LOC284788	33.0594798004037	13.1287986442009	256.040368878194	16.4848641304616	3.39160283515244	112.689524574181	30.4775130254974
LOC284798	35.9742004081596	15.2411939893669	406.746797771992	23.7573859473633	7.85081510488353	0	184.571980518652
LOC284825	57.2202642621354	9.839575099343	396.917036190225	5.43507381939273	8.3932337226748	202.310955434808	39.8100777469352
LOC284837	288.667031363834	0	1242.09538073483	178.40633444062	51.3422542283988	2172.88570987465	640.184290889402
LOC284865	9.34643028850072	5.96933870703012	48.9160191359417	5.24872147172406	1.6407400542489	0	14.7542277069895
LOC284889	0	18.201464672681	785.319912991054	15.9771857988406	5.72017221358387	0	0
LOC284898	72.1936245979504	29.7970709453478	11658.8601328929	11.6472214154755	17.8321400677044	161.314974571038	115.744004235689
LOC284926	100.549619888787	39.8123748275225	1153.63886211806	63.2071321349067	14.7457261847258	0	0
LOC284930	32.3808446072803	0	0	6.46641225296353	9.38618546817975	599.961716459783	196.578684167263
LOC284933	0	79.2063295124073	346.449733616852	0	14.8346190284902	107.742436670669	181.022084821321
LOC284950	13.0480266861476	13.5809506444146	167.09755773406	8.72935210885496	0.900563824011818	43.4846452326129	38.6225006479473
LOC285000	60.3217203574647	3.22757986928491	78.5792921274334	36.158399222667	1.72013501232082	601.780413919466	154.186980218924
LOC285043	92.5584459376977	10.3143484105451	25.8512323508628	15.1153187679472	9.91110457798289	780.623793440708	91.1302390114159
LOC285095	0	0	577.745043134342	16.1653241774189	4.23050817224769	232.396900295043	0
LOC285147	47.9729693259457	29.2625595646913	5.47872437795587	19.4427404634015	10.7479806880339	98.3297404574658	67.771671938813
LOC285178	22.9683241721892	19.3949152871731	137.952296480862	18.2085706300075	3.45967851931041	0	56.2891676623127
LOC285181	47.5587281046697	90.2843606500966	1197.0344342107	48.667870095855	7.7050114358723	1120.49797688353	268.167336088431
LOC285191	84.2666339654176	46.2131362524133	2505.42932172107	33.2481264726086	13.9795770873167	484.29771352695	123.14551965527
LOC285300	3.89919160633606	2.73486527859558	52.3979003812845	2.34786793708929	0.516254859255813	14.7538966199328	8.38812970582546
LOC285419	29.7612195976223	42.4945435667345	1298.93172266999	22.3137411132551	6.31778519466625	291.649197087438	213.852758509171
LOC285422	3.66438830126412	9.33218408169985	0	7.6687780303375	2.17405799446966	0	34.0959514443206
LOC285423	0.335985145738963	5.92174646836838	87.311905348518	3.76681202657544	2.66429944590026	45.0791061144822	12.8306163133123
LOC285500	5.35606265205883	0.854086656723283	79.076419749882	9.96079098009968	3.94034571538185	52.645110880925	0
LOC285556	2.83114368621834	4.06393492749848	25.2333122839595	3.15646471201654	0.869963414660313	21.6783473066838	0.893049946197944
LOC285593	0.410628037720973	2.1712509659643	65.9909426808995	1.51474766385575	0.418832703899267	0	3.75300490309087
LOC285627	22.2274069553753	7.99468923717413	0	9.89573577193996	1.92654074805468	16.322225476781	0
LOC285638	186.837068195046	137.167176475933	196.873008734147	87.7042811477632	27.5028830664647	473.424083460467	449.233303545457
LOC285692	17.51179571499	0	0	29.1482775105524	10.7455248461205	201.488188904335	0
LOC285696	21.0548003407391	16.9276325952742	436.993402114441	12.8540451853119	4.07435386074403	171.227274888929	0
LOC285740	53.9835881131007	46.539222405434	605.619073480713	39.6954750318113	7.97853746919409	0	13.7877476049028
LOC285766	0	58.2548378323568	958.35493467119	44.5794214002574	10.4067035833621	0	185.864841968184
LOC285768	22.9643269963633	11.7112719672113	255.478738184571	6.44366137687933	3.74809740867465	61.4076938835359	46.8893555316729
LOC285778	0	15.7564971600888	642.923603800031	9.60953393467591	2.53334158821309	1.61312335824636	28.1306398335928
LOC285812	0	104.014700061452	18717.7807107766	1071.97242180069	284.575053921762	15887.1434029713	2600.76704304732
LOC285819	75.0173288564411	72.0469756085187	248.339933617762	36.8551365197137	12.7493429166513	235.477030944751	35.2794113974842
LOC285847	82.814676840204	8.76649690784261	473.77423698097	36.9862006575542	10.1627808674988	1599.27663974719	51.7190876086091
LOC285857	12.5001268858726	12.4712400552447	115.433565286532	1.74159880278911	2.67095194251376	0	0
LOC285889	2.31329023700827	2.247909516236	13.8035003789822	5.84602757268388	2.57079497993687	73.0834882375589	11.3304534370806
LOC285957	59.6888052957896	9.55774875428132	200.07860290167	35.6425325545787	12.8910796275489	206.258131373279	9.69111372729194
LOC286009	31.6752097296981	195.389748982265	0	119.103225079081	32.9466763832648	273.677843527848	325.397793785611
LOC286052	462.519661582371	71.422842559748	2004.75291344296	402.465109693746	82.9797013474091	1330.97552436139	1052.15448521516
LOC286058	49.005787462098	171.647160157777	2220.32635154041	48.0831894257829	35.1631078350923	963.88772271981	664.728242153991
LOC286059	17.70065140812	15.7660112184305	111.41482967023	17.5782977087737	6.73591976277911	164.753324233415	32.4371581384221
LOC286068	3.58648925099967	2.14157008871897	10.9782773528543	1.49412995625836	0.843608794144352	18.446030906904	1.39793405183775
LOC286071	0	0	0	0	2.9584449953664	0	95.0063595894056
LOC286083	6.56334245299105	9.82499511656192	246.923069789443	7.74501281629662	2.40918558631972	120.432088887996	19.5312574799586
LOC286087	40.4466465206515	0	0	29.2651507016645	9.83413536204143	355.190776100443	234.341900056438
LOC286114	66.1293745697927	33.7534463245659	0	36.8309795879929	4.23459458192081	377.104641279391	0.742331466750606
LOC286121	125.732296333513	0	0	58.209174431078	0.411086263004314	131.066903172337	674.429334312018
LOC286161	147.030954579474	126.580444809342	690.55610770626	112.732499731087	17.6314898817101	323.017644559326	250.255786597456
LOC286177	18.7090669472686	20.5678147861911	154.365137886001	0	4.79058836107068	220.35498495209	14.0402944299714
LOC286178	1.23486090339163	3.04250767147549	61.0010951835116	4.38981038568809	1.57808819468775	45.7034244830797	0
LOC286189	55.2710368596996	4.40596501385007	32.483086767925	21.563915708914	9.17628419070377	74.7221445787732	116.217505174497
LOC286190	5.58060839335764	4.56889793989843	54.7091105457393	0.0724211857423805	0.965993228374867	89.444174047486	16.0194624347625
LOC286238	28.250023726141	45.4510658032076	840.096313713674	48.3689305369345	14.7808790845984	0	180.925137380897
LOC286272	65.4403294222866	38.8821735403333	415.504372164812	36.2429351736146	13.1786888609196	209.653400369684	79.6528143844622
LOC286359	167.134007733943	158.15810723407	1954.63436009865	134.560012394978	25.6498984896597	0	455.588706745565
LOC286367	0.284078165810072	17.0032772550037	294.523538247603	4.13196841967946	4.13162192183129	130.563791704048	77.8348679047408
LOC286370	14.5332935974785	20.9710365091559	54.7572847575485	13.8325133904066	4.55575727407515	25.0711072001847	19.8057197624173
LOC286382	0	21.2723475945186	575.054750077031	18.1476854512959	5.97975384427805	173.15386857775	30.9461036260902
LOC286437	40.1944967806007	224.419510516297	730.959796328679	147.799103515442	36.560856536208	0	772.885240038547
LOC338620	43.3042538728769	66.861586944793	232.115001255586	39.4995430452242	20.1372403187531	0	68.2663887934182
LOC338667	31.0251508826183	186.188058626901	2463.22361016863	0	35.6775422903897	122.119635073554	0
LOC338694	111.177042716698	53.2737316701463	1960.94613104404	59.8702326082516	14.9834320200719	179.509758632086	16.482960035876
LOC338963	99.106749294759	119.112901185359	958.491002837729	102.301723526856	38.6282141593078	840.043909597877	337.945315775354
LOC339298	96.3188878198928	0	1295.00394573589	53.5166239865078	20.2113254333751	73.4088604613832	120.596772872503
LOC339468	4.8238520454889	12.7049078543618	140.764161525527	14.8601425716316	5.32005529238394	67.6320588388331	53.4487792694287
LOC339539	6.46622538978521	5.46974181481937	34.7934248020086	6.3544680920005	2.09836884052962	2.56520290609902	21.1757220697498
LOC339568	6.49893055761631	11.6702546959227	203.395447142611	7.33696965043199	2.18431474814088	26.2978527046217	0
LOC339593	2.61430257634687	6.14248325518993	56.4860328137984	3.37911273079306	0.961505302753111	8.99847887117741	1.41876924189649
LOC339622	17.5282456443392	0	0	12.412672031331	5.17471519774469	425.048185927458	49.9640794791002
LOC339666	15.0642140975816	18.3925791839118	65.6181885877902	15.5278585871165	4.80084164786055	125.537739596672	48.3147405247147
LOC339685	15.502306334242	11.8083208434124	133.274211089132	12.5202546926369	3.26406808260297	293.321869209239	0
LOC339803	0	208.316719488455	505.683565489126	220.318675855408	42.0285966453247	2149.68526381681	265.809567225165
LOC339807	52.4279647104982	35.9497055141876	879.199156497029	29.5936841875457	12.4943107971139	0	98.4253249281737
LOC339862	3.51989952014553	1.94888969021013	92.4476242811267	0.874865295989476	0.659386877355474	4.2124552062576	9.29682979668079
LOC339874	44.6657324707747	37.2191129046041	0	2.47791194919982	8.89929946410908	84.8727232305567	177.993516388037
LOC339975	31.6509398569838	31.155455665801	504.992359287596	18.3822032157764	3.94584857762229	105.266141239358	36.2306191813677
LOC339978	60.2689403442852	0	444.811995887084	20.4288406201221	14.4641766101762	261.109000876995	71.8421161415642
LOC339988	433.17073211114	214.666210702953	4257.91167856666	135.872969590306	64.8490023211214	410.903176819719	50.0937734860533
LOC340017	9.87832623033422	5.43981399491291	43.224189662618	5.58638513414344	2.29920734953205	19.4947440643926	18.481709116475
LOC340074	7.43146887351152	0	507.13586602714	1.937871711031	2.14662611858113	1.95301214283361	15.9661064855876
LOC340085	167.266890742137	127.708322283675	0	122.120362367007	27.7125588884259	783.60250185246	198.450622754061
LOC340090	5.51447256695258	4.22239436987889	80.0480827981897	1.49940883506384	1.14029408309049	22.9070139261885	10.8011020146256
LOC340107	69.6466366349914	49.703739407419	861.651496586697	38.3267575638824	12.334211330934	240.015761811731	161.202761294692
LOC340178	74.8237191355564	29.3523727487238	14.4265542337297	29.2724812575196	13.5400345896419	0	129.905958271576
LOC340184	61.6575366473682	52.782639803204	697.197017059743	0	0	412.71926877674	74.5873832856175
LOC340340	1.62408217524625	24.5330813574621	455.060724760557	17.7477923344237	3.28727819835033	156.203021885487	68.9126646244864
LOC340357	3.95649873652279	7.98138022040261	35.3761177274439	5.11802514084212	2.22483162306391	23.9368267317541	2.22308042162179
LOC340581	32.6186839477324	34.2313135012112	245.034040038176	6.43942550636671	6.11286984394979	58.7167170268986	48.3300773226015
LOC344887	188.898016875777	353.980277991721	1853.59140290517	0	86.4539764129921	3661.30531212565	925.635409200085
LOC374443	139.045576416617	106.753589988223	3507.88764608857	83.7998566686783	21.0892732455813	1503.31833499448	326.51978742775
LOC374890	7.93877137942033	55.943040672791	31.9889852579196	14.1932682446114	10.2480751554823	165.055973703604	0
LOC375196	29.170129204194	44.5445948813894	1836.50615440895	30.4336004009638	14.2760247574216	95.7149861136092	45.0577658877002
LOC388456	21.1873194054425	4.87419539913291	1335.38634457838	18.6259084397539	5.29763209991235	675.60108713973	18.1570628209768
LOC388692	199.650343417178	64.812711069548	3890.42736155237	171.374902482209	31.9728927159382	1682.15480641855	1097.19997224971
LOC388780	0	9.91592763367792	135.593164598966	1.48426348415392	2.05034837356517	28.3877967820719	0
LOC388882	4.13976200223552	34.9892550739195	107.507882823906	24.7233104964733	2.49764618041627	118.180616328369	86.4550264202768
LOC388942	10.4240807792385	6.59611897929505	95.3530949792425	6.19510647599185	1.82185205763351	65.5993269098414	10.4809670262929
LOC389199	68.8416916153325	54.6779167944255	1034.09908658457	20.7484122835669	11.7220827348686	63.4935571387844	236.255368686565
LOC389247	54.3174731933392	59.5404318281794	1466.62993074516	41.0179029019973	11.3426097958037	121.219807504808	167.918461468104
LOC389332	66.6696765875501	15.2323792026725	405.97732422613	8.39354494857402	11.5956427204494	257.04443580661	0
LOC389641	8.54751838965463	1.20523563232873	179.658421176147	17.9125093136682	5.82658205469496	147.87964450413	3.79631580445053
LOC389765	41.2899270953496	17.9534392029233	326.685982821592	23.8476041068971	11.9197710663547	157.182083206314	62.513078230914
LOC389831	75.4867697211304	75.4046158518432	196.707969826021	27.9015067962438	16.5110063623502	391.967591396535	76.6862017749856
LOC389834	220.347927346936	160.374501656657	4491.65392576124	137.822161665324	33.8909831763484	40.1683694587692	649.497762282216
LOC389895	17.9784028355474	13.7270619920041	279.443139266772	10.2443873064018	0.117522067812113	178.955586406334	16.2052077723864
LOC389906	97.6903009502226	169.239192659117	2096.52625683496	156.057293275254	44.5297977137888	2551.36687609818	550.63669436228
LOC390705	110.874995228892	21.7413097058409	1606.85674984199	21.5468084728015	18.1025002991642	307.38812248029	137.051885397726
LOC399491	2949.92599390769	1886.90488406365	64353.1562035273	1714.15989777196	458.645682945594	16641.4647354008	0
LOC399884	29.5639081433119	20.4468668771681	346.352946621914	49.5181020928534	13.4079647048511	226.331074786661	31.3390865006535
LOC399900	0.484334586032379	44.2333039998231	1257.28526076452	6.40662993466521	9.05309160521091	494.805773492875	69.9030986150898
LOC400043	629.044114590636	368.529793699655	7767.89996589697	844.152092954363	118.157700004562	7755.37324544968	2022.82547202784
LOC400541	56.4925341435787	34.9600916919022	1562.71187907334	14.5427338358491	7.06150620458433	193.875120972994	4.41385262477568
LOC400548	59.2034261899748	11.9244191377599	393.496716477733	26.9338161291203	2.77752719387236	608.480778141269	243.11306984768
LOC400568	22.0927548619581	7.29899664177623	476.879247616131	15.7162489632952	5.91615525285685	61.4615362595254	27.9187776240639
LOC400590	0	17.4003100818572	0	6.27310072755128	4.03204526772417	28.3720328210622	0
LOC400620	17.9534776089397	13.4173512133973	139.501521286741	10.2646996372812	4.09331775287233	75.2226302941749	57.6101544928048
LOC400622	42.7920103205031	13.9407107721362	570.350870865813	20.4041228206689	9.01920412633413	0	79.6581500135346
LOC400654	0	6.74854491984503	2.31136418851205	5.87033854130418	1.99373976188907	8.66307081475265	23.8715147754769
LOC400655	93.4282705552611	64.2846073508617	94.4347825093707	52.9357648932758	14.6434255772539	99.0996871095499	101.728457399496
LOC400684	74.3928889960467	80.4521844211942	2263.79350451599	79.4073448113049	17.1201937943845	1960.84209439927	328.419304933936
LOC400692	76.1443054322336	12.2120045595933	0	1.94455979472181	10.2996562465168	1.80395723026192	357.670074502345
LOC400748	100.416323868586	51.0685422401433	839.517496576058	36.1036426770186	9.72124397670426	10.4252914373678	347.85786995674
LOC400756	128.364653772675	203.984207286823	6152.56409910138	89.3936724342108	28.8905614268147	183.463782130458	450.771931620362
LOC400768	0	30.5810647792279	492.32146531688	26.6961433677912	5.62689304771903	96.1494675430135	23.1210581360473
LOC400794	13.3803060945716	13.3280064796173	13.7230909835819	9.9421541615136	3.6096213785226	105.011039894908	31.3165560160988
LOC400891	0	10.6160138626954	34.798447190507	0.998036372558666	2.38119190303671	259.664646573443	19.4074176426116
LOC400940	0	40.6198298067379	178.372710919043	27.4256996254826	5.64174905686772	0	137.780446789629
LOC400958	11.6079507537615	5.21452182437921	7.15219681615927	5.2737555729256	1.49623838091137	17.6584521727865	10.0226242138971
LOC400965	52.0844744548724	15.3344710313743	429.019527809823	0	7.35875130218929	56.5518246833981	103.903594799828
LOC401052	29.7930975392606	18.6744247232809	872.977400904161	42.864893833018	11.5476852033902	863.455858340614	117.642560618032
LOC401068	12.4224299655615	22.6503304481257	316.003005997322	17.717172657938	5.44240338666363	144.040760187636	68.5276205424997
LOC401098	41.9668522845501	5.54585797548241	541.611688849267	24.4013198243527	4.40697323581707	123.311112446034	0
LOC401134	23.8202131778968	17.174371538982	224.549695696628	26.2639693267602	0.681672471149921	0	103.455683780156
LOC401176	9.84489831227808	4.09974432895746	196.952858422002	0	2.04880256283615	10.5808606861347	21.8619063196674
LOC401220	13.8773776560919	33.8657786645803	3750.5866419168	11.0947058554295	7.39031286426105	0	159.702696297009
LOC401312	65.2629681695624	66.6413159240933	1805.56472118153	8.59054271600503	17.1942020041955	473.42361038243	135.199374358506
LOC401320	195.892215078907	107.242184987576	2273.34659856944	102.305252632868	23.1871903882524	1260.89893568354	373.585031677689
LOC401324	3.19247981681638	3.11929345893499	6.11048893009403	2.0110499730063	0.650515127409267	0	9.21575407408633
LOC401442	97.7165948792921	59.6956620545521	459.19029605866	60.2011454225436	18.9636146179046	88.5034748584206	126.513920907921
LOC401463	16.9389241083939	13.4893840499362	0	12.3160036205895	2.99976859327189	92.5676083372334	41.6663730864757
LOC401913	97.6575517120249	78.1074220725018	0	61.7749072946054	19.1924559552268	134.545204204962	6.75739607502808
LOC402160	0	94.9010133120735	1670.70204541974	67.9631632164096	19.0094485609233	356.454513895583	381.745498751365
LOC403323	0.894786939140394	24.5635741378848	33.1970932246445	18.991966119947	4.62014947870457	23.8381708334301	31.4607349080139
LOC414300	6.53998223412564	71.5698485369427	1559.63057384448	34.756377628141	17.4149262628241	541.118872555973	35.9056802361757
LOC439911	118.228419220963	61.9230710275374	2260.74874017306	119.402547682427	34.7838421769697	2718.54749164305	0
LOC439933	27.4076643300092	17.5878103901014	0	9.51871182108099	5.53065118935142	31.2668413946805	74.9603054394571
LOC439938	0	25.2372872229964	728.212384047067	29.9913598627224	9.23145318491268	353.704197219752	128.484241964038
LOC439951	40.3304632338395	8.20492575743061	0	7.07574220516688	8.49226927413519	70.3564164783267	0
