GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00294	145.702292963561	189.661917778843	721.413059865115	306.49805975206	65.4120388764437	1297.10989725054	164.596717739665
LINC00298	1.76090506761047	9.88672923243344	0	1.74353763754392	2.12604152439619	94.7767643542979	13.5535720654152
LINC00299	7.88787512626013	4.8326437031123	19.40924670162	3.39568687073637	1.02652612277396	19.8415936957649	21.7409843154092
LINC00301	19.4519700887713	12.8807399734524	99.8883767462058	50.1162698330562	7.47756837232089	0	202.564038353548
LINC00302	784.655248258942	0	6848.547707216	169.173602695497	102.205403537387	4437.93820057092	198.557565546753
LINC00304	0	92.1348928922707	589.583847731951	181.526701391103	40.8899391399096	2076.68322037298	737.86637568312
LINC00305	4.9382295591286	6.12159325543459	14.7335637443775	5.85208295946578	1.36086137471231	13.0211949755696	23.5389208254785
LINC00307	65.083601066364	7.80340505343311	0	52.8878375798961	9.04164166489647	263.34171879666	28.346574359654
LINC00308	0.787096080271007	48.786949226452	93.342769600582	45.0308219711366	7.62211462778889	151.890820801442	122.557565149988
LINC00309	37.8551218863515	20.9916616143307	347.01106298998	63.8708953821597	8.21926198553173	0	70.3766386576042
LINC00310	29.2736022012994	10.1655950902449	481.349819074249	14.4807535274408	6.73367198830561	74.7743456920505	0
LINC00311	16.6496035266147	10.3068745503428	112.916946295081	12.3274775372962	3.15230544835098	267.172080090132	9.99340801056697
LINC00312	447.974505626834	472.351601713074	3810.12878478452	90.2924538710348	108.826739414259	0	3198.25067158192
LINC00313	11.8374839947613	10.8813344660655	48.7728964885335	7.53907082202578	1.75882860238248	65.1765358937607	32.8653581905611
LINC00314	23.2468733146355	18.5877195477261	99.157336319824	39.8525895782805	5.38416972431033	0	51.9947749388986
LINC00315	73.0066468208901	28.3201759478609	185.124634640236	26.8997236720692	9.8345045657453	665.07052066818	32.0136621221966
LINC00317	0	25.7585948576879	967.167433539129	61.6999341509021	11.546449739598	86.6013506320073	76.7881830706881
LINC00319	4.61516598505906	3.78739247568087	16.1101476543383	3.70367925846998	0.525619608427502	13.8833264604062	11.5229120358292
LINC00320	38.7402244457191	30.955348408418	663.611759496027	37.024559040696	9.51364911982063	0	0
LINC00323	5.21390176099365	6.19672874094917	0	10.7194604258273	1.67226355414719	0	0
LINC00324	213.108551471306	179.161195423263	2087.97445974268	158.391442348987	30.317889553353	1163.31751995931	597.567129207893
LINC00326	82.0683756549298	72.8018986590287	672.724406651064	67.2605884728772	14.5003093498782	1046.49427694219	288.426487416656
LINC00327	0	1.44941927254626	60.7124313228759	14.0759993440292	2.51798024094712	13.4107418270376	8.41073469870244
LINC00328	9.38528196903626	0	235.500222332054	40.3543745519693	7.24505906608217	296.137030839931	20.8854559022087
LINC00330	0	84.5253763766247	474.791799074665	107.851596529458	22.1427668727589	1419.58921167285	396.476117430739
LINC00334	150.945194560319	10.6716633647758	1348.63549189058	24.0195974034181	19.297202131938	150.819899775502	137.681567445676
LINC00337	6.43300007640669	4.51963005419909	0	3.68238037507909	1.04278666336838	15.0614230031	12.6167658874512
LINC00339	0	207.535948714762	1729.15335242646	164.924454466506	37.5131631036986	0	569.241377111487
LINC00342	2.44610290108943	58.8427937389859	64.45132911743	83.236189992614	14.3606907902244	517.248625610165	10.1541857561557
LINC00343	8.78530220021342	9.72877276719201	29.8609846849997	7.07203388590378	1.99294961939307	58.0124433357301	40.5418568981964
LINC00347	0	0	100.423770493499	17.9683914885902	3.74283965156432	38.9209586700934	159.943848880561
LINC00348	32.5610982646248	7.14353474658831	162.02717695103	18.3225604741622	4.8451810074142	85.4051949348939	54.442241528843
LINC00354	28.7940981193629	28.5371142950353	178.380795915555	7.86836076644309	4.39641901182497	195.269969618443	2.24666169796106
LINC00355	31.0924353344731	11.5722245008575	91.7204835063516	19.173222186905	2.89353811116633	9.98369832309499	55.9938265007426
LINC00358	17.1036762338761	2.74320054150898	94.5495477735013	10.5189440812694	3.71670590394114	408.547059150343	95.6695092831423
LINC00382	7.12847539974046	22.1017819518191	118.60500187671	38.6067055607294	8.24260975452473	40.5531511261786	128.82433199321
LINC00403	10.1552558162101	0.768478256905032	58.0471788712281	1.73666177940382	1.42702783215059	104.90507445461	23.8901982575276
LINC00408	2.47731186729869	6.01891352162736	44.4305378478721	10.8675776014942	1.87410639509897	42.1126040793612	6.24903825893664
LINC00410	111.253636770908	94.3496434235846	870.811494601077	34.7465972011547	24.6312132335343	702.025829739385	440.626872166343
LINC00421	62.7679422703129	213.644107050577	721.793758525484	164.037294908835	26.8653437247109	0	476.417036541111
LINC00423	19.4746350639593	71.7099488426155	32.3193610409383	70.2514274785504	13.8534115514886	0	11.5895457062858
LINC00424	146.94991782239	71.745727617716	357.016799257786	64.3450839512647	16.5889564476809	334.268979644091	121.560453270888
LINC00427	5.92254229097552	21.0838961826003	342.043372866621	6.14806076191253	2.64976556960002	324.468402201664	97.5291529342483
LINC00441	77.2928839197667	35.7074074885808	275.777381064444	32.6879278408884	8.77678386307662	0	78.1987143184904
LINC00445	17.696730246955	16.3311393687707	20.9798769574828	26.4254674928717	3.87250395689372	0	17.0981933054731
LINC00452	333.335517043359	89.2380368885437	0	276.516439758636	37.8541436638845	1268.74907681723	655.232625945723
LINC00454	43.0207472498999	48.5567235965834	471.656895449948	105.543307257281	21.7221308713486	584.578462710674	323.793580855974
LINC00458	0	22.7820395714107	1006.20016637713	1.42902369178999	5.14903539451067	336.173865428995	0
LINC00460	275.727036037037	9.07010591872163	2222.42452358363	127.596884731495	28.5393493707853	905.172486651354	27.3667464657634
LINC00462	33.3334873274906	45.7571142960488	128.473810355178	28.5405005234676	6.78803714377021	230.28922266384	137.98961625475
LINC00463	238.808739796962	68.6127488228222	548.678195981508	136.269097169311	40.7565691288617	1046.60529072052	52.0639745361895
LINC00466	97.570817492022	23.6280716482462	657.014950298285	0	12.0249160047853	620.623822941955	0
LINC00467	50.5000415489948	62.2335657695105	662.20767159522	92.7126240505834	16.8178587823003	873.877310564939	277.103451452642
LINC00470	0	58.9541714626417	286.124641832849	43.7339833379552	11.2905928800508	247.391988356775	245.740100612805
LINC00471	32.2608242760963	12.2204809862085	89.8012728924562	20.0178788595382	3.76345631592583	108.956279559574	120.430803349783
LINC00472	95.4243170328761	37.2862859415891	734.482839848642	46.103938495055	13.5653491590204	1026.72800015815	0
LINC00473	27.0594634546962	16.3697779308198	144.205846297516	99.2025979596117	10.2064220076307	80.0932840228065	746.563527465569
LINC00474	8.02486466570186	21.1662230147569	99.8316928506665	21.3998537567525	5.61242435256853	0	99.8387133511165
LINC00475	296.366715547019	166.013523509934	0	194.474859293249	30.1293593507469	298.446008321965	187.963171505681
LINC00476	0	81.023462413762	717.091733224113	184.681736692014	26.9308423008982	0	239.239283752806
LINC00477	26.3685256008933	17.9524827767591	23.7977062883414	18.840044366484	3.54896437945705	141.117753842892	57.2946192219932
LINC00478	26.0420301013723	0	454.527182377418	79.4514694746193	15.2960600701065	1492.96256127916	148.292037292001
LINC00479	74.3691157746064	39.7480226044194	434.862379689211	33.3361112587854	8.11604709883481	326.467408876036	244.556871738855
LINC00482	12.211438003203	9.85238383127479	0	9.07757210520239	2.21539636689893	42.4416396551239	28.9402040076113
LINC00483	0	4.59038046828663	80.029612963958	2.84840905206764	1.46883941622654	0	12.5813565568307
LINC00485	19.2578858326263	17.2325611363763	256.057971585515	22.3909367799712	6.5135095525837	245.242910700288	136.440304767041
LINC00486	7.76011705115756	0	60.228937627452	18.2723277756533	3.56768836296311	57.9130724636143	0
LINC00487	112.502294819663	7.33841653642527	1773.47768754356	42.8562740781536	16.0178302406872	367.118738971714	167.847260118217
LINC00488	4.81887021961084	10.0123184660822	67.8328393408174	0	1.56367416995591	60.7652850049931	24.2905755395465
LINC00491	267.856559189518	0	764.714502869027	0	34.5607887468111	1263.44904409565	426.773477962509
LINC00493	6092.61667552309	1425.76655583284	33672.832185698	2381.06400624691	785.096099742071	28120.3871905521	2322.55329069581
LINC00494	9.79010820505725	7.85072760338425	126.242782412144	18.5802766999607	3.28436546019399	107.147174632469	19.3915989778453
LINC00507	14.2436066744899	27.2638799768469	8.22811522662048	35.7096673762504	7.00789081173889	425.977105358597	146.855591698541
LINC00514	18.1129046934476	26.185511427722	44.4313435938715	10.7177811571162	4.55385724064096	411.607206498927	67.9387195642488
LINC00515	60.6187771877256	43.998123178461	76.7442306493595	50.0617224664489	8.41772660215807	342.324461666051	107.276549076161
LINC00518	42.444374027458	31.1074369431894	107.099763575761	32.56656299774	6.80395890365764	19.6877910249892	89.7757621034253
LINC00520	2119.89931261927	337.390765977613	6870.15341913328	1478.61564506518	225.432248301383	10760.675938879	1993.42979599089
LINC00521	42.0975582075429	32.3199928376846	158.805046293956	21.7569528692379	7.22728748813504	134.99630477431	104.571303650912
LINC00523	190.617978447973	139.973770714188	150.288836646379	44.5394260059028	26.9809748543728	2249.3392403116	0
LINC00525	0	18.6844042844287	96.5983505276034	0.297136614607206	3.38297770764144	383.739770047774	49.6269299455003
LINC00526	201.185714089659	21.2382201788486	297.108405000609	160.642968591518	34.0775039226738	1233.57483144895	343.182622467901
LINC00527	46.8190381673742	0	444.909781964762	40.9756287616269	12.923441940411	788.240273608064	308.387975834546
LINC00528	209.380676394777	26.9978688928859	553.129514971378	167.754666973392	35.629299128033	440.214593380595	595.624569841404
LINC00529	12.7100264009091	0	38.9336408892549	18.2124892213581	3.70555625752051	0	12.7662657351652
LINC00535	0	0	177.833266123209	73.0750098509851	14.3891919716671	119.181499571035	162.663739066793
LINC00536	1.21159430489695	23.1700186488862	185.7123548654	28.03450597874	4.00449740285334	108.38586549476	0
LINC00537	286.051631569759	213.290759546994	597.986214240984	290.104948400602	59.0107139418644	3880.70280044125	1685.36650990206
LINC00540	16.0435631756287	76.1314146746925	502.986741933315	58.4055737678439	12.2069640677759	191.106146026348	184.869061709709
LINC00544	2.10068216776121	18.8705667108634	47.0590679520499	10.6661066933158	2.30117355757397	15.7435883523538	33.9544487648308
LINC00545	95.5057786927362	14.6587790702088	34.6389055270428	9.6981125794497	11.9648142269246	278.050142265423	167.180191680819
LINC00550	86.2919651541588	16.4630810872985	92.2616880561429	23.7022364862446	6.28689676599818	746.133632911519	243.250309673318
LINC00551	7.78892899105732	8.77635637185096	32.9985114339796	2.55183251356763	0.960231792595125	111.713499546652	63.8242422737995
LINC00555	0	0	1.2177458704721	28.7752200130919	4.82101057948421	58.9293886038292	122.06612562989
LINC00556	0	17.9574497837238	126.700378615431	18.7109672361155	3.81688208002778	146.76208681449	48.207989796819
LINC00557	27.2559561351498	0.329945236182235	276.077436874832	8.98860364974239	2.94935585227199	0	19.9324907616635
LINC00558	14.0454227415923	2.46238356420393	0	14.2157016074551	1.21205983238709	0	49.8579598641612
LINC00559	56.2344366526681	0	847.161487291316	6.60997440090944	8.13164404066978	138.021387781622	53.7854203661131
LINC00560	2.67741617130333	22.7678188231619	35.910133303264	4.62153671436033	4.5570216746938	129.19755947003	105.027880521813
LINC00561	1.81084229512038	5.3681226973869	37.3701238714207	1.94770201787489	0.965709776636223	37.4642450318387	25.3470916528449
LINC00563	59.7026200142452	9.7028173136489	387.388996579588	117.768737168441	14.8914313438554	0	389.256287179184
LINC00564	16.1363863924053	0.244112679024147	111.362881685126	11.3548530845232	2.30322855221225	51.5090600969511	26.6006471008829
LINC00565	151.146490219708	86.2271269388349	688.629397112205	0	17.6033164131572	556.162492101848	238.319862502486
LINC00566	9.53020189271967	3.96818588905782	36.5148488252244	4.59068232294164	1.16300452107722	68.3255792476425	0
LINC00567	31.6479282275133	13.9086579373962	101.953240505815	30.0760324716772	5.53894989585186	249.937095760657	85.4052225668456
LINC00572	61.7327100993634	33.9814063766302	242.93239699721	41.5361586232682	6.08008807378016	27.7097732579513	36.1397983078027
LINC00574	77.364556894972	102.242665386732	173.782512082654	37.7164324499339	15.2733725670863	0	50.059595306857
LINC00577	0	43.015620108701	277.186951967443	0	8.32895112378676	166.161762145728	151.086679123842
LINC00582	47.1168121073984	17.0273274535655	228.287159502979	37.4152159089883	8.35728866558914	0	187.95722790879
LINC00587	2.41146022411623	2.94650801522218	43.0399554078737	7.02569175285286	1.26224032819023	0	4.32446697846264
LINC00588	53.7512568039912	23.5647869629973	53.8674317690099	28.1887430500522	5.30862963248918	171.297611988478	117.204059817024
LINC00589	8.67231019880952	7.43941194000836	16.2645189084609	1.31524390887881	1.58929402346606	45.2034617830634	29.0740908090141
LINC00592	49.8163384849706	117.733095740137	10.3690088095234	84.1653306620285	18.4310544538646	394.115484501836	144.143072596606
LINC00593	36.8785917167692	24.2214442812847	0	29.2676267938258	5.0841737915783	85.6470181954065	76.9646666621513
LINC00595	308.925920157601	192.634136022038	1027.66042218066	289.52190372502	44.9395056363234	1099.59189750019	237.709378400431
LINC00597	39.135273843839	29.4049997150946	213.679371169493	29.8477623358321	3.87605575830544	0	75.8487940540182
LINC00598	91.574823346188	117.290818404925	151.893078196279	148.126877029377	15.7591349476306	200.572075071591	141.933241603421
LINC00605	7.39311344065006	0	308.066680764037	41.544723741122	10.037519764953	161.594324721936	65.547363696197
LINC00606	0	10.3664767967548	260.114645640014	14.2870711050841	3.16513703479548	320.83016531425	21.633949630613
LINC00607	39.4946345212444	29.3711536233303	0	60.7620190527914	8.56283275354843	43.6134047461345	0
LINC00608	4.6946046373506	24.0743400314961	186.105573333657	0.935596177042989	4.29524761686192	279.123404982983	104.241288018363
LINC00610	0	20.5420779825247	72.4101362734893	1.96639058794729	4.23079888095488	151.402498904742	91.2043458635638
LINC00612	55.8798014855211	37.9859270547504	55.0958614371603	3.77272128300591	6.07160697172271	90.733185331599	129.282990825452
LINC00615	12.3868348385812	18.327110322416	125.151112530171	6.82380368317974	3.30095322240806	34.2021428863082	7.69228392120798
LINC00616	4.33676910687838	0	222.29179754157	0	0.841091648655489	23.1221854614144	26.977926587125
LINC00619	24.4450688063883	15.9858926494983	543.732614123753	30.0831679113558	2.84647503550791	263.082513515048	28.2139139504173
LINC00620	14.5705926722648	0	0	8.86534586294804	1.50120380511063	0	0
LINC00621	1522.83099228442	1.87788099796166	2681.98858743858	408.55814493559	201.729086063772	14822.4347137068	2622.093330626
LINC00622	84.3517692344215	57.5041456470805	102.561129496353	70.886922703942	18.3862602069012	773.652932506491	339.555896897957
LINC00623	1735.91065965112	817.799306509942	7229.31441487317	1061.73757280004	196.535305134699	10819.6674638887	3013.23826823349
LINC00624	0	5.32054112575209	0	2.21684567460164	0.890649783198469	29.4991483551616	0
LINC00626	86.0643813751999	0	124.577418645742	22.8044986201852	12.6141323279375	585.500678483959	138.055991227591
LINC00628	127.344417831654	98.2228925602134	1445.32843544311	80.7333986602597	13.6183625889952	550.451578378834	119.053548443447
LINC00629	91.4845378213854	28.0459248072451	546.102991998762	47.1771468546787	11.7238216050889	381.146544514669	0
LINC00630	13.0498097837264	25.9490068111135	176.894358958142	20.0875323139964	3.64330724707811	128.898211129403	58.1307695851333
LINC00632	0	0	71.7974611808099	17.268387342217	3.15299539232517	92.7359664966943	55.1338528441248
LINC00635	0	43.8024816996139	674.922057866682	12.9231263183571	6.99926806448742	488.466022763444	0
LINC00636	0	0	0	131.979570444499	21.6267884702653	0	646.213938684571
LINC00638	56.4919127988563	3.56628451486255	204.599712160518	48.32800793799	9.0449253355837	415.560871894597	150.755254908543
LINC00639	16.0832454769515	26.970352253347	844.739504595811	29.7329654223148	8.51901582750989	504.52601816807	235.474089326224
LINC00641	2.58060581078621	3.2884859621721	10.3829461349625	4.2868141293505	0.715196811178613	7.94411827266192	4.2655146970345
LINC00642	37.9341850997128	0	328.847153113318	49.6726189040286	9.61061642000687	40.8345379230136	24.9440125527428
LINC00643	53.6585005343835	56.1708945120083	447.980316788657	60.9880181658882	7.56077995869308	175.448840539788	103.437570508416
LINC00644	82.3015176450942	13.8844723949665	412.409967143777	100.629201212294	9.10350864092088	162.322675390584	48.294372799343
LINC00645	16.9306047582893	6.4283392870153	0	4.22348785758394	2.31016464339531	14.9510880033773	76.2336454372066
LINC00648	48.4004645767178	0	42.3427423354264	33.8570348477824	5.41635496738602	163.25259929106	4.53765072356322
LINC00652	9.53963029936455	8.83287395123086	48.044838995168	8.49607437221503	1.41609956285863	54.1344557708279	25.7235210026543
LINC00654	184.53333547854	34.885992498789	435.026516468636	34.1391103928006	22.6472330123508	929.733558083266	91.8565942816202
LINC00656	0	37.7660736514073	76.7683302894646	62.2330398993205	10.3361011122326	113.689212988548	197.580067333301
LINC00657	9056.94173046608	2744.54306998243	20722.5489787412	5985.47358560517	1178.84413647308	48188.767722396	1781.90842536155
LINC00658	0	22.2245375617459	752.467131281451	0	10.5668147429795	0	549.07003281545
LINC00659	7.92919715372949	1.24818322395164	14.3392736842341	4.87471443366895	0.546861306347051	36.0600619545757	1.61358540747621
LINC00661	0	40.6931524564	329.382767918992	49.401176975409	6.40009942045209	81.7036504450217	126.608022413391
LINC00662	90.2598370737469	176.059380788825	0	193.374418049541	28.1091102311564	779.537745585317	548.416793558049
LINC00663	9.19914110517093	36.0293873512862	1094.70832813524	100.304371304078	18.5883688042477	2069.26343194004	78.066083018723
LINC00664	13.702303448049	35.16483658693	0	51.2878778040096	8.1761939402809	360.641663404851	140.421999942088
LINC00665	72.4594881848445	46.3911560890424	313.561716866808	96.0372043960651	12.9458570995975	183.392190413579	117.878234122353
LINC00667	0	564.938539777197	2841.51030153559	581.198085332245	91.1183407119821	4017.50346695199	1139.93327986628
LINC00668	0	9.22174039136855	0	45.4467078788919	8.52389819819749	27.9986829095316	192.824772486342
LINC00669	38.5659934374654	85.7614373650875	159.767606764472	47.6385358343561	12.6821769888694	492.851561872629	118.406335183508
LINC00671	78.8572527098572	5.33316796804435	287.353354841722	44.3834845664929	9.15315932480746	290.92647588577	120.401660449209
LINC00672	61.0379663125074	50.0753846478202	345.824472161711	56.6870848469113	11.644825165216	185.986469702346	5.58985633718383
LINC00673	76.4751232219263	26.872093748988	334.145270171566	41.1812920100681	7.16512664333366	84.1682040403353	137.426431730376
LINC00674	1617.77755529938	811.235722836914	5602.93304183457	918.226313364202	172.147869725928	4148.48093731661	201.641963894825
LINC00675	52.2480948152771	17.3554297053196	996.243040766948	180.953615633277	30.5465651715321	1062.49858793774	354.458435606824
LINC00682	94.1348877263057	42.0438785445225	2593.99599774916	0	8.42948686571897	650.431137755944	359.138049588621
LINC00685	167.251802299528	296.336148178626	571.389990072327	0	51.7180629063666	1475.82246573581	632.739241574429
LINC00687	80.3328456112854	3.43981167408364	460.597982898281	68.2320874467097	10.1434510616441	723.349972449286	112.370578656663
LINC00689	111.170201487462	56.3811549743579	346.178874303964	78.0580836376412	14.8287286463159	584.347565824003	245.730646256529
LINC00690	6.35424241254377	0.054012196936269	33.0208525985698	6.85393618469667	1.1588150435964	0	7.40944693397773
LINC00691	30.7172853548612	0	138.85782165528	8.31234716793966	4.0336573199283	115.838792552642	56.6644504903536
LINC00692	0	49.5386814650298	1106.71523970121	0	5.38580494373832	2.49484400250566	98.6086243446926
LINC00698	71.0030979786171	81.1043602801273	425.235707193256	55.4425124678967	17.8428557207489	135.565374708751	132.986097291166
LINC00700	70.2902028992878	40.1145762464419	0	28.6044824098107	9.54410551694554	480.766205567165	82.7154706261558
LINC00702	27.7683400129628	0	27.0333169852355	77.3524636544212	16.7067563088603	1693.59974810289	310.15185332021
LINC00703	9.80758879045671	0	46.3102944288582	0.400149329516661	1.37723242688431	35.6528877420596	7.27512164642663
LINC00705	76.4864998717632	60.5096342634314	302.383456196299	55.755372820944	13.1701694589705	536.920659968793	273.062760009251
LINC00708	8.71431366702521	5.09788915458812	26.2971006417706	5.43846092969059	1.23006785881801	0	23.2447159833655
LINC00710	11.9638971026911	0	41.3532478689093	4.11665280672487	1.48186022427052	26.398196810467	19.4710464513204
LINC00824	0.0780423052622476	123.575027422017	193.893940512233	18.1507628937004	22.3383670610284	675.349645279183	112.204474202856
LINC00836	0	0	18.7592855947739	5.21270863101837	0.96040450199759	36.7355814516392	14.8799780599155
LINC00837	1.05688073704041	9.26521685269295	24.3177017077878	1.70886297366724	1.57654362253163	99.6050470082926	32.7760354970391
LINC00838	19.6255032891299	37.086703332091	0.520262514742837	0	8.10001194313904	365.547336282814	186.666775805747
LINC00839	96.3882841193409	48.461810097692	356.128783847769	68.8394782659255	20.5280469228975	1195.21929935401	470.22519975233
LINC00841	72.6237832912144	40.4052375556698	491.032601957566	0	7.80436679421065	171.159580561476	128.65082275959
LINC00842	14.1887259401665	79.9202158372087	0	60.5680398575666	12.3103434981945	531.740141797814	0
LINC00844	0	0.214585787445822	0	10.121354471814	1.73424637416149	54.402004385007	50.4062710944555
LINC00845	8.96899382183234	0	51.355161731284	8.22876896557855	1.15189531225806	11.5075822949273	2.45208058744184
LINC00847	107.620802335145	81.2380896083337	1238.96492994879	84.765858020648	29.9271385927723	0	352.876029254626
LINC00851	126.296380217132	63.6138658690277	115.626706138072	36.9211387467641	22.0125629289507	829.307052721328	344.711149863152
LINC00852	0	15.5389270799277	1285.81243830581	133.218567412285	21.0300229902376	1512.81468449216	0
LINC00853	0.974031621001517	2.56025475691636	28.6253697490867	5.29694918140313	0.472091571735441	30.8618880934319	0
LINC00856	79.6697512546487	20.4127484882718	504.282096994885	90.5833155918179	20.3791531389507	0	39.550219793741
LINC00857	23.4910568508009	9.93363947648176	0	15.2045241591402	0.844181251428017	0	44.3238964906372
LINC00858	1.8932470480295	15.4861248310038	0	77.166110726956	12.911211100642	149.031292584913	312.686894971273
LINC00862	23.1485323173519	54.5166127031571	139.235807829632	0	9.92856348674243	251.4248870502	230.697291214796
LINC00865	140.177372500504	181.608197261032	1637.13279524915	67.2762569983658	35.0321219693628	21.079868769681	182.311754288049
LINC00867	6.56379739767488	32.2865539366262	380.42672980436	42.2376655035919	7.6820145341435	302.952482325919	0
LINC00868	104.171148076659	0	97.4179862596079	215.785592395091	34.5793365106578	1853.25061972508	0
LINC00869	195.943007818502	6.35272895742294	579.635532368413	4.8265955904753	26.6290525419036	570.749359065042	46.0231039723765
LINC00870	37.4094040525439	7.67325821261928	244.681414156761	20.4743026190892	2.63165286981058	126.336316811963	6.69087088503595
LINC00877	2.34705228727566	0	0	8.10381780094372	1.28481998440852	55.4042681519149	0
LINC00879	3.78730562957886	1.72896992941812	10.4767742552772	2.72293312552654	0.367888909949039	11.5115894142834	8.54370215172169
LINC00880	3.04936565249875	0.456719147731457	317.375758893611	7.6477869118752	1.7344032736513	67.3963593950142	20.0401129813635
LINC00881	78.0045371001202	2.21621193661898	317.004348515714	73.0623843688341	8.09303155656036	0	242.53040236022
LINC00882	59.4258176446088	32.2198817162315	292.060204734244	10.8528422115611	7.54130237814122	407.658994968584	125.263078738096
LINC00883	65.6208609296881	50.0324567396908	290.712641515979	67.6790925025499	15.1934822886219	136.760887916878	33.8375583448409
LINC00884	123.707758944393	41.2181498200583	214.663456724027	28.8585805344072	20.5953979104935	62.9461771793889	147.763148474715
LINC00886	156.630233230923	82.6038067882227	388.12183687376	71.0530465505813	20.7295086334908	658.761256042967	0
LINC00887	0	1.85019155170947	7.65474859739502	4.60953545050087	0.874324553685204	35.6427660870327	9.84107587265679
LINC00888	147.669712485157	163.55342660545	475.055641550612	319.217624929077	57.8421116259682	1229.56724552174	384.664868572499
LINC00889	15.5262842797563	31.6368385971431	0	34.3880221068609	5.32135248378377	302.710052418173	161.316672944545
LINC00892	11.2263117093543	22.0274411574063	28.6820994719292	15.5095790103853	3.01084255852195	121.57797913117	25.088831342904
LINC00893	12.0790266093244	9.76859076809941	13.1832774716412	7.66430023310306	2.66645128407297	10.6653195105341	42.5357435102864
LINC00894	65.8820178022296	97.6162228691537	585.10000696736	175.057116891514	29.3269069386535	849.768835148025	199.692166538931
LINC00895	1.09540034381182	4.93252088068578	0	3.36534747395358	0.92254161863151	3.15063195576489	10.1667216217998
LINC00896	44.1816205866898	19.7336547134191	62.6194050280082	24.3144422659305	6.07650871125817	123.893611599527	34.5459413447963
LINC00899	223.504024539246	72.1545002378662	683.12139452315	2.13267168700402	31.3101558022952	245.079782905568	400.590740285541
LINC00900	141.149473155901	64.1958368414392	183.89286861829	89.0933077775721	9.62885105290151	453.369372303353	106.032231975219
LINC00901	12.3696585868685	6.34137869048046	30.0867712786412	9.3800297048405	1.83883445318571	74.5896742606141	3.71077699566152
LINC00905	58.9740094221671	19.7155799489721	246.408301855109	39.7416273102192	5.18730324463748	242.301584217195	21.5009078703151
LINC00906	27.5166439781087	26.4383166098964	66.3941617565206	0	5.2613446386685	79.9593313452378	67.1211068924152
LINC00907	2.91574394303153	2.28270359713204	304.949667209086	140.099214021315	22.3995011272704	2174.23634305937	141.165816867129
LINC00908	59.6035305435067	86.4192850089208	0	45.6556800365933	18.2817631649063	353.901599488304	292.529952107216
LINC00909	119.660145700491	121.816989154104	0	242.521102295519	46.6239832069275	1168.33431312863	536.904429773315
LINC00910	0	4.84509347095444	199.684196937195	21.8491529651392	3.78913564371073	91.844418883384	77.7750967802698
LINC00911	0	0	0	0	1.75083513101988	0	3.89457594069683
LINC00917	11.6311792302287	7.08811387366346	50.1566167400228	13.9511055080973	2.25868292245886	6.64520503577287	48.1820887376537
LINC00919	0	0	204.958561794876	106.270173350892	16.8972151032627	167.070809644202	53.8209210941224
LINC00920	10.2222880556802	43.7559145006856	177.570685695678	61.6466723862173	7.98315382271406	347.828053602236	47.6104790378994
LINC00922	37.5642662792992	28.4139278222678	64.8692468877356	0	7.4363160116911	320.721604118538	19.1324007105746
LINC00923	10.767719115453	0	7.88212804046394	1.2599762845196	1.48960394620373	10.0980704717379	0
LINC00924	113.579345241525	57.0402829017605	491.344908777238	8.63020154521399	15.9663863148663	3.23578503947417	183.276603550996
LINC00925	37.9312246931197	3.14100926057888	143.461593756211	34.1052816119937	7.47196973993728	70.028944587608	0
LINC00926	89.255603469329	0	337.661085102748	0	14.0139824226564	286.217207420718	0
LINC00927	48.7603590780342	34.4922166409525	0	29.2694819931068	9.69908702306515	0	212.458186247805
LINC00928	99.2013683128982	33.3170375779861	6.63876630887974	65.1536745081393	10.0522524855053	173.462070335419	115.212918261632
LINC00929	7.06586538129832	3.6302646402917	45.6078529416758	5.17293828898838	0.774061748186432	10.3383979507387	22.2393382593598
LINC00930	87.2322435974165	67.5895757524139	576.90646440952	32.0109706174257	0.468688639919556	738.586439234611	138.185103457016
LINC00933	5.59401676151728	0	0	223.461923003764	39.9697909911272	717.361932378639	0
LINC00934	1.44446315315938	3.4307348078897	28.5202426615835	6.28302203110545	1.0812765543219	30.1862910108647	19.1975546102513
LINC00935	2.78276702126102	1.39157792580591	225.87998250528	9.97682716533544	2.11653332061917	3.16731348110251	37.8998756822707
LINC00936	1327.12312195118	510.715423943035	6379.62950222859	706.381128190241	143.277616269381	6218.47634546028	1568.71530760249
LINC00937	230.903602875678	175.301876253264	1425.80831099483	32.0484189910092	6.06571976838283	690.579510824137	863.665959361009
LINC00938	605.94770871865	554.325962832486	0	229.364751484973	98.6022807216058	935.505255704604	818.127552686758
LINC00939	0	8.8759091852597	0	10.0232735023071	2.12490951084438	83.7793222626176	0
LINC00942	49.6155188966033	50.2846365800311	149.238530448312	16.9923956308156	10.3007617553235	557.28639641164	35.1044315337661
LINC00943	99.4478800618361	67.7113316033194	794.075644395362	97.9259115378769	15.0183922119157	85.6068195827661	181.417170658105
LINC00944	17.6376739996949	114.954444228604	634.497958782143	191.465345335354	25.0738780567051	37.4114807737483	593.918154185625
LINC00948	61.816976498547	45.2562664765823	249.490100980226	38.6968450754835	10.7740831316628	37.4598479066693	99.596676014197
LINC00950	0	3.72598816745338	0	6.36268205832911	0.922649268969669	37.6053971461091	12.2477142437968
