GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ALPK1	18.8472503365181	3.61253354252801	6.61732503958793	1.9758264200255	0.0737671006281479	6732.33892534249	2.69435507384294
ALPK2	1.26942445005541	2.52259065240237	96.171626203792	4.68261596831105	0.257641049971395	219.298065947559	12.4075697737609
ALPK3	9.61302001503404	6.70582562849361	112.075060397408	11.9385492726747	1.91836943529051	105.265767877876	78.3472531535479
ALPL	489.84345377394	100.127603053755	530.532227801993	0.379060240094979	30.3363411210861	3866.54745881535	496.550223439896
ALPP	1.38961256375279	1.07555576742557	0	0.563961309057063	0.149881072994228	2.26453386508871	1.48365071061228
ALPPL2	0	0.425553680502124	34.7094005350837	0.20977761043447	0.14554809846806	62.3803627408652	44.5269902479588
ALS2	0.6529121912078	0.381054961738902	0.283963196815311	0.227297822419949	0.0361724657717565	0.657523371384205	0.433727619442297
ALS2CL	282.43594069606	2.91727413023592	4922.07669798478	16.2662513089877	0.369841746762094	48.0201178728322	1907.95366083581
ALS2CR11	7.33722633080392	3.32304980103609	6.02232744338077	0.452842335124686	0.313640261901258	0	0
ALS2CR12	2.5446567203341	2.29339841972129	4.06927803839859	3.22283570591176	0.518727037095817	7.87204436103288	2.09120999191389
ALX1	1.19656499177176	1.23917206667208	2.02063908061827	0.843515787762882	0.105896384435962	7.08618865952535	7.03627643632421
ALX3	2.85276526486862	0.656801690869404	1.10913561747081	0.794210467839845	2.32919519991701	0	0.425778550721195
ALX4	5.38868067439394	0.761881406628999	0.386099188074396	6.13294909704749	0.431020957967116	57.653550339216	4.03418098818436
ALYREF	0.872815624674082	3.20782490072708	6.30400773998443	8.33569249446799	0.152553071194253	0	2.63748306960484
AMACR	9.04414014529192	0	13.5633926733959	0.484758601167502	0.273350395112666	70.0215250653643	0.420875018629993
AMBN	1.48805926318972	4.12427332361856	1.05732590077509	1.34334850865187	0.75659362389228	0.639693825932261	17.5387887991605
AMBP	2.9787087715082	22.2207611188301	0	0	0.213023033108996	3.77687914795073	17.446172129603
AMBRA1	128.9526691624	26.699363920268	62.4074287031505	2.23287881467144	0.169067545316442	48.3447023986391	464.715758875404
AMD1	44.5859746646947	83.8879794889614	3.12367620769848	0.211375098730423	0.0627437138252864	18.9997880138683	15.277311743717
AMDHD1	0.16190460851691	0.356121635920686	42.9541761995763	1.45908829399139	0.167610467360767	32.8246778953729	1.08018881794831
AMELX	0.98748092410946	1.44999772614791	24.0267623104444	1.03999484530486	0.0466754000132451	0	0
AMELY	0.392993565874434	1.75496844018345	97.2639167657274	8.23238948238748	0.177519148820469	97.4328374660064	40.0600815853967
AMER1	8.54571212263215	4.16890383205993	23.1949305343521	0.913785570020245	0.213382144535602	0	17.8328415195976
AMER2	0.975735347580564	0.881661253778941	5.48326438307687	1.92116670732131	0.151785593630936	3.85090934957183	1.1699960761733
AMER3	3.58632805162129	0	0	3.32732899540074	0.397194340015844	1.12729862513766	4.7133086544253
AMFR	7.2780277819453	16.9463996110266	261.966827236792	29.3714152879911	0.126238202140533	20.2958405272448	354.873495861714
AMHR2	1.53149923560496	1.11571532759223	2.91428568688819	1.34568952808614	0.0981673233697496	1.29966919096982	2.09267544223113
AMICA1	492.181395673668	16.6207948815692	124.888497580698	4.84134236569656	5.42988556836181	47826.9553349095	157.152403390101
AMIGO1	2.90555831818278	6.73698340547807	52.1325893693634	0.325975617925426	0.270072536199536	113.284841063795	0
AMIGO2	171.896275815191	0	0	28.6093368501707	0.272024810347682	982.930959822	2359.4935500527
AMMECR1	4943.01804022928	0	65369.6650785689	0.397845542868097	5.15036274647145	0	8358.79761270818
AMMECR1L	483.615473803383	99.3680250726524	5939.08896448395	0.296549909480825	0.125805810575685	3.01121921451275	2562.75041922938
AMN	1.33809847202874	5.65430732330119	331.210227379556	1.12457008998735	0.124828701982403	126.070840006314	0.315934303422981
AMN1	1.03200400855973	3.40911410374216	6.6188827702963	7.94163500224625	0.0699932402077035	3.43176786871033	1.19348808430058
AMOT	13.1959402536946	0	11.4365490541064	8.93123759785892	0.195355193038424	4.20045365831548	15.6694527297437
AMOTL1	0.583414960924946	154.523637766596	2620.9223194272	0.144092683147635	0.0481484130842326	0	0.524855788017689
AMOTL2	746.543850941764	135.475378583024	61.172104634449	0.564010114960939	0.0945813347604261	363.748652156987	0.255162834334031
AMPD1	0	0.400334174137502	14.5489898463338	1.80390620973643	0.983766239199459	4.67180358316786	0.964797277148775
AMPD2	88.426284873651	0.122458682001336	0.609915507680806	0.494150082845545	0.0682277458906309	193.962728079165	12.4197495329503
AMPD3	4.22577520115323	68.9162530148891	20.1401008370471	20.5152239628605	28.4298052692338	415.219835188862	312.265035204294
AMPH	0	0.830854226389978	0.238905585309082	10.7033352929509	1.48569948891635	49.5376155448755	56.8963999527108
AMT	0	4.40352985724623	3.98897793631915	6.8667725767675	0.276654783727709	1097.92364229294	163.449177351154
AMZ1	0	0.329012024120973	6.12416949696045	0.884523773823025	0.105171184018885	0	0
AMZ2	1420.90307844969	0.306642159798543	119.928056336851	0	0.099694245959257	1405.36249759868	8086.51928850952
AMZ2P1	68.5565832125794	4.04926668749931	9.10341899742572	0.754197779771722	0.131182937055935	0	191.042539288543
ANAPC10	1.26504302953561	0.246561286102335	0.609021353346315	2.01426019287537	0.0497639455645151	0.716704803626068	3.71661969086746
ANAPC11	1354.75826818431	12.1600486602259	38.5694751144033	0.239993432061618	0.082467122614975	25.6737512787371	1146.31436733888
ANAPC13	2693.6805651171	0.265495052957768	42.9581290897259	3.93346428022242	0.122307643517407	183167.626870703	0
ANAPC15	8.48271310758974	49.4371403381265	0.384327540937019	36.77840216166	1.76912422497504	0	5.6544947983029
ANAPC16	2344.11871906673	0.306173786060898	170.532568141254	542.039411285685	0.0716428741251455	7217.3028858937	12186.8701673546
ANAPC2	43.6153659383707	5.85158532921726	21.1392507497497	9.12221922455735	0.128764516647609	263.094781203292	0.305749429106246
ANAPC4	3.94471718353419	0	7.03055308844602	30.5241721688466	0.105498015302053	145.833615663933	747.048843254991
ANAPC5	2598.60033645604	147.223577761592	216097.532488219	3.96507439990168	0.131839048762758	156212.366527211	560.415475827874
ANAPC7	304.851241872145	0.246794190501397	1190.34770494072	0.409330159500928	0.0599185994199568	0	25.02288369481
ANG	28.3507487123111	0	222.970948929447	0.42866576125785	0.148092506719453	4.28814488097691	6.13765388053482
ANGEL1	1.88428814848793	40.8864089162214	3.16864962589747	0.340910007774209	0.150839590764891	3.27403405295065	4.05309467280399
ANGEL2	0.937972904867582	2.22151157378042	550.989714230219	0.368093605217967	0.0806506140872028	662.470851374618	0.300154902578905
ANGPT1	4.70539209563254	0.232232224505805	1.91731001537822	0.50276149106495	0.0970908300108504	4.17295329642228	11.5754631516385
ANGPT2	0.436562791826585	1.11365186243455	25.7968774902993	13.8552450207481	0.165897769974981	0	10.9124062526498
ANGPT4	4.19056733160412	3.35829522989349	3.64708551821714	1.92195483119959	0.184943780895076	2.5069021536273	4.53423921852929
ANGPTL1	0.48717380579919	0.541786262931829	0.301610625621413	5.56261076527102	0.0688141862381837	121.178028274703	0.675025188660739
ANGPTL2	119.792888536341	0.280531265770843	3843.77746034899	0.448659038210884	0.0825269329972357	42263.086137152	10.1089387395994
ANGPTL3	7.06507764858626	0.627632210520075	3.23043847037773	8.55540570135585	0.596951545240833	40.8679006475231	14.2200945271873
ANGPTL4	2.99397524566623	224.860254200289	16.9215208161067	108.779691258155	0.293856123971189	317.585572614374	1180.23044857594
ANGPTL6	1.65946335669548	0.495750543003595	2.16502571579449	1.64230454029241	0.154401579507421	3.50764589405581	3.03457457949508
ANGPTL7	0.535525331432154	0	6.81425174855529	0.349473044707698	0.264011483492035	3.11324265879224	1.03922279212176
ANHX	12.4002039982953	3.35560708642719	42.4073615832024	1.39084003935637	1.37711729376465	0.144486948218859	13.3210040305841
ANK1	35.3471708722976	19.9297772251317	42.9564076474551	30.9323774382474	7.43958765427358	28.4465929341443	442.369762806715
ANK2	1072.5194156192	6.86704229365654	6.50620523956548	11.5095673842226	25.7992989875412	15045.5747959594	4.17367196690753
ANK3	238.472989987916	637.662299770151	1.11123523835317	138.758485578787	1.00136883111203	683.028982806822	485.855183595605
ANKAR	0.524248050598244	0.239320191371855	1.11968180968282	0.148215514907228	0.169647718094217	9.39332160907226	0
ANKDD1A	9.24599187337341	6.41549459719346	40.7379253326341	39.3777944931027	1.85135185387313	68.2033925581457	294.791017007966
ANKEF1	138.583461672186	1.43328190504625	1231.13864330477	41.7445905274903	2.35170133497454	34.5333484179227	0
ANKFN1	0	0.527843390452714	2.40878713880667	0.309112789940249	0.431996658592026	35.8303109961975	29.7254777736958
ANKFY1	70.380778120465	3.36035615593126	201.400632997841	73.1018896171063	0.151514849434026	0	27.1320616557685
ANKH	3.51739370809536	762.262291163153	50.892837667822	0	0.252180496841984	2425.51329879164	13.6348186528884
ANKHD1	5.15978747181274	6.1256551696725	32.070909312638	2.41461967480958	0.128894863921435	3.17092464852727	0
ANKIB1	220.894769586489	30.1392398956397	2688.19348127928	0.351698546130677	0.158267183604164	1.62653747700714	1015.36805162249
ANKLE1	2.81820612884722	0	12.3651286071726	6.10775270281124	1.10106526209185	28.7959982150057	0.4136983998172
ANKLE2	571.989251959616	68.0722752653827	47.5078804747077	7.64324746821659	0.243707011781313	3228.94632711296	14.7081235005597
ANKMY1	15.0394503277751	14.0745101804209	1.80067500003679	1.75619483913301	0.0955007163451742	4.23082093634938	10.0741052534709
ANKMY2	0.962400081333639	0.855423389388311	431.180420938061	0.201790106237372	0.0796898945425328	182.199242074398	0.459232229606334
ANKRA2	148.056986412132	73.1804173791184	13312.9781523643	0.487417703292538	0.29198212652783	4.60148787103141	389.980331271642
ANKRD1	0.858913919643793	0.739979857058458	2.90551299146524	1.60782287214955	0.207812178423386	4.40169896812873	0
ANKRD10	0	195.283173639837	0.353812164629683	0.864524591775229	0.270433663668562	14880.6854384719	167.897576369103
ANKRD10.IT1	0	264.790627190885	4985.56376794712	0.347132478231868	0.992777444258849	0.197701198334659	0.600853556267869
ANKRD11	10.937300050099	95.1503501771855	2.86253839433675	252.603030328913	0.232910936532004	13.7038677842084	2920.65238493025
ANKRD12	193.663105838531	150.552832372634	0	4.88121790022038	0.439530682106869	60.5449055313182	834.488772426725
ANKRD13A	4.48226222256342	41.343146139556	26630.968717694	4.09805649676385	0.102721150326549	112912.224809561	171.669537748395
ANKRD13B	0.820606458169554	1.7359051410851	1.23825529855429	13.1919748332295	0.21000527981336	49.7535875273052	2.77996938356139
ANKRD13C	1.10016460379101	0.680782603972865	0.447836113063634	49.41296376796	0.15581031983131	14.2204564881564	615.090470558409
ANKRD13D	295.710647855758	22.9071351945322	4754.02952159497	166.375101602397	0.243676379936513	15.3391026072289	1.86379885976227
ANKRD16	0.700882627470149	38.4865680921478	0	0.603377122861353	0.110864548424092	0.184748156554226	0
ANKRD17	3.44627047944219	4.18746036141207	0.457618521283504	40.8107753960145	0.199447603165195	5.05824861934917	176.733745158681
ANKRD18A	2.29764046695306	0.305664853654374	1.2719229905794	16.1846926506102	0.251390259959684	4.02166122361305	69.5592860407665
ANKRD18B	11.0345472298989	0	6.59622425304134	6.11106927863082	0.349796810376737	68.3248427220722	22.4066738565622
ANKRD19P	1.25288975354668	1.01057457934965	22.8563072985388	5.10344787322248	0.151796332599646	2.10348429189359	7.65654758897823
ANKRD2	2.40409234941681	2.3457746198519	0	2.04222066097843	0.169060097859934	4.05803916743401	0.78754983621027
ANKRD20A11P	1.28199315738127	1.89625373333341	3.61561763281391	0.145741928714019	0.177009882823183	1.99857717667597	0.919345979749337
ANKRD20A12P	3.59632221638197	0.645711455389172	7.69039526462669	0.154999865920021	0.094562971370904	14.5791868462641	0.881881530085738
ANKRD22	0.37251135096508	0.254677327890395	0.183244584096764	0.385103749672972	0.0400793059734194	2402.43485636165	182.878728720586
ANKRD23	0.709674638379448	18.683204929354	85.7174410579217	12.7444388537822	0.479931343600851	3.85953394908788	8.81826619135994
ANKRD24	0	1.1093843743006	2.36584632194153	0.140935392128763	0.260017428798416	17.2343694252537	0
ANKRD26	0.128087893181746	0.058962244065603	2.01671420977823	0.0477714595283435	0.00903237226079794	0.207623402926719	0.102396944836456
ANKRD26P3	0.7728620431364	6.48698575211304	15.2385244310114	6.42653726911616	0.141228967956892	0.954751813830229	0
ANKRD27	8.53796701157582	244.674932113133	406.364611377538	0.231424392214716	0.136721665674944	12.804443914554	59.2581395438882
ANKRD28	11.3854112366837	0	26.3734902307988	285.601810588613	0.233042505623825	3615.15178269886	0.625392592832486
ANKRD29	1.57927778762014	6.52109898840713	0.468009537400987	0.511778856929635	0.712967014943859	0	119.432894763674
ANKRD30A	8.1852941746407	0	26.6048485658326	5.56081693102637	1.76897747424902	32.8685243667692	0.835209667760102
ANKRD30B	2.8961400762599	2.72946303590786	0.829321644237026	4.13030247994553	0.315886023310825	5.18448152706386	10.061090644407
ANKRD30BP2	0.539208353437314	1.64094844912457	66.5612126963721	8.48548706806822	0.542907576526999	3.50305650634655	7.98163749378388
ANKRD30BP3	0.214639478426521	0	0.328524579651806	1.27184131797473	0.0950504295215785	10.7079807856137	1.67931479081811
ANKRD31	0	1.98109939603824	1.4525167954099	0	0.226372776152997	3.79139048705884	3.1363095075146
ANKRD32	1.90109315378392	10.0850887564898	198.640666067478	2.11036220808525	0.127684755096241	41.0317207925957	7.80387570323539
ANKRD33	2.97994707144461	0.318836365324908	14.284065402523	0	0.183534838015707	0	19.3041175387353
ANKRD33B	36.5310615699826	2.11312104773109	163.011219898457	0.824745769853147	4.10359183498701	0	27.8670830055378
ANKRD34A	0.871839120981056	0.837170340594192	5.75242888642461	2.3106550481839	0.175060324383671	7.78402232385158	2.37499172489661
ANKRD34C	16.9143962637808	1.25190664169791	21.7896914313441	0.511817061726007	1.10794316841808	349.954693917823	0
ANKRD35	40.5849417900886	193.034294774461	3983.06710642427	3.13963160336068	0.315804890012114	5.11712670413832	0
ANKRD36	0.280396241866726	0	2.26479993010498	2.59715861002285	0.293989397210934	85.418864296973	26.3515655326529
ANKRD36B	8.33082031055698	24.3740994785124	0.764064059874251	0.240297191232834	0.078359329219499	85.7421793669379	4.82861660978623
ANKRD36BP2	54.3345331869446	1.00784205986915	265.559182461075	21.5701033992532	0.222404711863124	17.2536605950225	135.084392878024
ANKRD36C	6.25319852069269	5.10941302172912	0	0.2893262754187	0.337114661438158	23.1148109814564	1.80288403232483
ANKRD37	0.546165418006143	1.68509667265595	4.1630800592253	0.246765527949567	0.519136157112516	11.7312354496297	0.349328157819496
ANKRD39	17.1962292847961	39.1874106410231	21.4012180139754	0	0.193792095506355	4.15957279023127	1060.99062014614
ANKRD40	44.5209346226798	0.327453766497616	0	79.2231533091243	0.0947568129544551	3781.88624773361	12.4602286326761
ANKRD44	18.5855526608713	7.0225249051239	582.126074734974	1.69182895015366	0.0893059205854715	1225.93362547111	28.0555361767724
ANKRD44.IT1	0.338299339896927	0.327606317233341	21.2073778127525	3.10567764547876	0.169742575327608	4.89467256492305	3.59720490838362
ANKRD45	4.7325922450955	1.04315834219055	1.3562133675724	2.73909129370145	1.18204112750444	5.69298784886931	0
ANKRD46	44.3347209944814	0.234831678094836	40.9082409711044	0.425095582256873	0.0670284679234541	1637.13941520208	472.831828384744
ANKRD49	8.87702759594819	0.334216474544925	13.9021544852613	117.132204145929	0.116750412864506	6.75218271939059	1457.09624898364
ANKRD50	90.7592830178153	167.714912193871	6.8195696698202	0.329490493519198	0.173275828691561	44.9573456904788	74.2841105336192
ANKRD52	0.504415902557591	106.333936452992	0.512506447090764	15.7618147346359	2.02596685970035	4.6552792107035	10.5489791680206
ANKRD53	17.7914312503511	0.31568119120055	12.5884021076469	21.2431093568857	0.104403921252949	244.959140236922	2.56760304473417
ANKRD54	59.219642099248	5.74574068971373	211.792207314574	0.187468718287	0.109783062759545	45.6019184532153	6.94328678813689
ANKRD55	45.6745209236812	0	92.2038285043373	16.9737836579129	1.70957553815072	0.849599298169358	32.3821052084831
ANKRD6	0.599506113751441	9.42039471706431	3.67479902700497	23.5245182527072	0.29920764006789	3.39356250694139	70.5373532124483
ANKRD60	0.943437373244045	0.681752645268987	2.34115907026531	0	0.121079570158438	3.43788685310845	2.95875488324502
ANKRD65	3.23152006341592	0	0.491679205705548	1.01984356298751	6.13650483115114	1528.45228330494	0.655425554783618
ANKRD7	0	0	0	0	0.0403047560742588	0.255802079339674	1.50539527260302
ANKRD9	0.604687488705995	547.966134784592	0	785.414245066389	0.266548102661526	1446.51532561787	38.886233061433
ANKS1A	4.15107395933526	86.1443286496482	163.702338047737	0.146625288059885	0.140821072341488	0.286377195103065	155.048071760614
ANKS1B	2.55496712031153	1.29403373767181	1.13744922392826	12.7135004703139	0.160981827418742	0	10.1551582900071
ANKS3	0	1.73469630318942	34.877901759621	2.77979966702665	0.0490628378062361	142.564808078425	0.836910223174676
ANKS4B	1.81674414506062	0	2.71440262224332	1.93709694156142	0.232803160735313	0.213390767763228	1.18321812221142
ANKS6	580.730287496152	65.1189566982605	2803.92607232923	0	0.301299853312586	54.2737697946181	5.81960829472246
ANKUB1	14.7076363038745	25.088996002298	1.81157281898235	22.6975716824047	1.37795686455195	6.30800387090042	24.3175046180937
ANKZF1	0.300516141251107	57.4529055576158	3.36704959894249	15.2183012269004	0.13959619873529	5.07851005549217	14.4520223951955
ANLN	0	144.026991538552	23.9463149268709	0.358559751885192	0.128809533649079	16.8096446607131	33.5437645159253
ANO1	1.74137831926359	4.48596741055028	11.7242912971773	2.10267333386995	0.158156395788862	5.81179447179402	2.87212545745932
ANO10	79.0814150953504	0	6614.23644846147	118.052281703412	0.0911392697348272	15.9398862238103	0.346053927430504
ANO2	0.86157496527274	12.1291404659941	2.53097737731828	12.6746678637251	0.328272199417629	776.472831267111	64.2139757806421
ANO3	2.51772044787348	6.39874142352194	162.254953700156	8.81231523354008	0.213926466608237	5.77197023688613	2.00303309813996
ANO4	1.99035011486916	0.291263184130862	21.2662943741355	1.10933764332011	1.40001330187558	0.424630671688751	3.71251602342511
ANO5	1.70170130781332	0.592835787651114	2.46936950627777	3.39397219510831	0.300725815382097	0	4.56052195915643
ANO6	0	0	1822.17539683302	0.38885456691656	0.368343102611137	0.264668027025851	7.77060098128218
ANO7	1.62753782530851	0	5.71263432565197	2.24104825189188	0.111441242488765	1.11009826042105	2.1040424935047
ANO8	54.5296247473897	1.95750541348663	57.9799973081289	1.56662940562552	0.129820878429436	326.315632403619	0.533359362422559
ANO9	31.5251818799084	3.70088439223247	13.9379540350226	0.374941110371355	0.121560951427852	116.79002952058	0.587091264889701
ANP32A	4.95913034248436	2.05675462710159	0	3.84149607341733	0.198826914247664	45.6563620764517	21.4440644353935
ANP32A.IT1	40.3985021528052	17.5754133279874	0.598086355790434	5.36461235010546	3.64935914442771	0.741649885105681	156.769521036642
ANP32B	0	0.856201672761863	9.71545137215796	2.45928435710237	0.0644181473742587	49.8860234497284	154.452378516406
ANP32C	1.8612684831	0.388032846913596	1.68729066054838	0.743129146747814	0.592350698964092	0	3.35313614990002
ANP32D	1.62341469842988	1.06587889994118	2.1468955317107	0.716396564958555	0.265602171040434	16.3729649533339	0.211124409939811
ANP32E	3.35833418882242	10.0596623224457	14108.36972575	0.713786289496951	0.114969772960696	0	75.5367406418877
ANPEP	5957.3166926087	0.27812336024139	917.046569878714	287.922881664882	0.126661125919833	4.01749451405108	6823.03823735043
ANTXR1	290.574898410037	902.599732871507	4247.50792312752	0.215499857398383	0.0587726502105603	0.940930515569723	4.80752969706718
ANTXR2	0.550663551686954	164.303520209338	792.976366315938	0.275069075977162	0.0820022505220624	7.59109944153917	546.24366799633
ANXA1	131.204304133741	0.670254710828329	3682774.37084016	0.631683385309186	0.115321580842715	4.89351478378918	0
ANXA10	2.79861775513323	3.50072433610128	7.40390722161916	2.8555424226617	0.266031799553355	2.60308666391007	11.6971828877883
ANXA11	75.7813984137424	0	50034.2990438869	0.222377996725483	0.516737120140525	0	421863.052782536
ANXA13	0	4.2501004144614	24.3353951755404	6.83306614122063	0.305194762930957	124.123117247789	0
ANXA2	0.174233505887564	0.138499402709517	8.93268914148526	0.129586039837585	0.0256786656503198	55.8418412654404	0.480511982728637
ANXA2P1	0.372223865468145	0.216084514483049	2.37681665944882	0.237115272567278	0.0471833867420247	3.39727230089637	6.04512585787464
ANXA2P2	2858.68909774003	12879.3033633842	173037.571889161	452.452924458203	0.204009865196431	9.95995632429779	632704.59857186
ANXA2P3	68.6178178261617	6.99479053581021	120.065333570975	12.1824687235341	0.0926267889093555	663.579140885303	84.7542400568932
ANXA2R	0	0.678800078129885	33.2690916870981	0.239807597965292	0.0611113666149895	2.1192398171347	1.94236097075714
ANXA3	1821.31516565869	0	0	18.7180349186093	0.36652535812891	666670.406921557	3.29381058606344
ANXA4	0.58436373783953	1148.45008379872	38.7964961149481	491.149169550083	0.106200564876013	139.248397759719	46592.2377382508
ANXA5	0.463849996198539	0.181695095779303	7.55820271566352	0.861007180593819	0.0863420481141719	34.2052742203733	34.7137672372009
ANXA6	256.278450569743	0.453353521202249	2942.75830072145	1.55795891282392	0.0616326202588587	7055.34355951067	117.476069776866
ANXA7	54.787520604681	0.380392812578303	25190.2211269043	4479.73579361883	0.197660682997651	7.37454923019454	29543.7850277627
ANXA9	88.6465162139216	18.5563611681851	9.7705571943582	2.00020287337369	0.10892607141946	3.12754162484647	0
AOAH	1.84696119261017	0.274518165814925	26.6534991060409	0.148898639485817	0.0888811846592662	69.9995082889637	3.39191940015742
AOC1	51.3886782603222	1.59088551753345	8.12334457952497	0.204540386197453	0.166564352166695	4.10491186745271	5.24988416034281
AOC2	3.89466058949943	1.51576608846308	3.92626575034506	0.352302049198961	0.0594360075239844	2.8785349561288	0.798589665506152
AOC3	24.814424235365	64.909901299689	44.199247134016	188.472828079838	0.226200185701913	0.73603919446974	119.53999269092
AOC4P	0	0.9009657691524	18.403331632026	0.231406541422271	0.175234899443785	0.755622247383097	19.6841977004255
AOX1	0	391.706811295024	3.94200304504167	20.735919519355	0.157819633307263	971.423725472604	63.8921144183789
AOX2P	13.9158138947052	5.73280406284427	0.550546905403966	6.07614901634802	2.09139448014641	0	0.754496562189036
AP000230.1	1.26127003799484	1.22224153829586	32.940501221642	0.343375531217527	0.258329105196315	3.22132608543579	0
AP000253.1	63.6417261788632	2.75084455583498	135.227983997638	5.31320495176564	2.84036742157001	8.47190184504967	37.0688748869758
AP000265.1	10.4239178944606	0	19.1886009968396	13.4295013439047	1.58993311296501	0	0.304338225785571
AP000347.2	21.8532499944207	0.654366100743117	30.8570025317318	34.7037334230156	3.90433413198371	4.54341919162502	7.14206672578736
AP000462.1	5.30683781593468	0	0.650272157615493	1.46658251590686	0.183495729466021	22.6826694371904	7.11631293306593
AP000473.8	4.23030126054092	4.23233877565305	0	0.734646227757622	0.373760009937879	19.5380290390189	0
AP000525.9	0	4.68570252720369	8.07368750969438	0.442677142549955	1.86176762670696	0	0.503994450424599
AP000696.2	2.57157721160339	0.70427818620718	9.34705675528523	1.04333902015729	1.82821081512913	55.2534405333577	26.4789504963922
AP001063.1	0	0.872210253317097	4.69532702327944	0.191814547323963	0.340552785237178	0	1.37647876536711
AP001171.1	5.76569105078499	0.434358973597282	0.39830262338743	0.155652880549042	0.0528031156997823	3.22144712217385	4.52543571074369
AP001189.4	0.85144421464221	5.23276991891487	15.0853049010055	0.41074817306487	1.31526560600854	21.1746366148134	0.579864420452819
AP001462.6	0	1.42760851167019	7.1087497452485	0.753779673650868	0.095566133434959	197.080526604277	0.882290547853474
AP001605.4	0	0	0.614268694964567	0.789669494040639	0.0452184761736901	3.24262790670942	12.6605416826596
AP001630.5	0	2.37435696278965	17.685123265259	0.47059468965985	0.220893239575731	12.5783523056128	0
AP006216.10	1.78613698323558	1.23005337717236	1.08912385264745	0.112968996705418	0.0704103233247143	11.0726025165545	1.42591887650395
AP006222.2	51.2970004785135	12.021479590632	169.377379975565	0.663739486455083	0.252286220381769	662.366179798991	17.3586207572855
AP006547.3	2.65199732853287	1.17930210716858	99.28083460317	10.6634413333978	0.193776346043607	0	7.59368926673992
AP1AR	11.9262629567049	6.84359939164024	3.44331289101215	0.359581323132069	7.39044176646574	20.263521154607	3.98996753719981
AP1B1	1320.92818039085	14.3038047284712	0	602.40134694176	0.276889084873093	11296.2401023927	0
AP1G1	0.400787303844406	894.82362326677	7354.74019643969	537.372104101372	0.571616086053894	189906.444409693	10805.7329626553
AP1G2	81.264505664904	61.4185530685838	2552.49191632809	0.26908335384554	0.148301862957271	121.684664386703	0.624309061947646
AP1M1	0	4.20857329928931	2.292344945532	0.452278362428007	0.4371928288487	40.542070414701	7229.27354275581
AP1M2	219.448732490635	133.102061195248	77.9268789920608	124.104405495868	0.0949839608972448	2.41846529510947	1252.08655232052
AP1S1	323.534972410242	0.532429020021077	16.5772127976382	2.09530992990032	0.0962896548655603	3767.18993901134	0
AP1S2	0.579238508677127	0.313021494960575	7546.79030071231	0.146261538138428	0.0491075212111364	1157.13416384191	3.48519473417975
AP1S3	0.987962067793451	0.528088839284454	2.50991955636987	15.9301003340656	0.182804246676241	14.0922432003728	81.8325521117239
AP2A1	0	174.215038180614	2.03474575745743	3.27839193960245	0.2527627422246	1917.60972638591	19.6032881204124
AP2A2	1563.25964065084	10.6241246908527	7.52041366483574	230.474365753938	0.111260471586505	238.206588422044	3583.9958029201
AP2B1	107.433482716007	3.26608562358876	2283.66114144394	4.93380219145921	0.658960043087024	32444.8500898214	0
AP2M1	10.430594219597	3.95412337753399	10.648803277178	1163.72548909528	0.0976501360519726	0	3798.4642373901
AP2S1	4227.12504644181	0.211278523267794	0.466202802913026	0.298387140898501	0.0558178321487517	36280.6515269063	3791.15373284434
AP3B1	1.2214323701277	227.198884446442	2.11306309049646	248.676571088409	0.148450103163767	2.90818772416705	1272.0892135166
AP3B2	0	14.3439204660627	258.486497246488	0.937336161399206	1.15598006461649	188.77724616301	0
AP3D1	10.5182791353888	2.07484913010202	8.89664596738374	0.168613097220954	0.0709222044094518	0.262527666267554	0.170142985339372
AP3M1	8.88531630441552	0.115276501425534	36.5968519893724	0.255140614079418	0.0297377050864131	167.678682436934	175.144715293498
AP3M2	217.15154076344	2.32757652649404	0.292482964845488	9.12896155211202	0.231619018467831	306.745671415547	1.80585063790947
AP3S1	15.6171282981419	0.207846678748969	7.79030282373365	0.600602406439489	0.10201213369614	8.48824156903137	0.437320790635957
AP4B1	1.18574568977195	24.6936226895384	265.55474069586	0.136545416319603	0.0799895804109081	3.83112404316186	0.797242743822693
AP4E1	1.85048036399835	51.2910967578125	2074.648067107	9.48778646535658	0.116166872894467	1.54655218163481	726.221860863589
AP4M1	28.6538883099015	5.18838772101431	0	0.174801782051308	0.100494285236204	14.7076325022798	1.28146865299007
AP4S1	38.8040591924598	15.4239058208032	0.588734773227694	0.232716981814546	0.071487683823044	0	0.626880010020133
AP5B1	0	38.0424025235346	1073.72899538902	1.23093183332741	0.139724898718684	199.201858673291	42.4649985583862
AP5M1	80.1130353261018	0	545.298089647504	17.3518349209679	0.0704892876495822	13.4923087580673	0.494039423124553
AP5S1	11.3000911911617	52.1776503688308	2.82338585917865	0	0.0576064200117414	103.038232298844	8.02874471853765
APAF1	0.506773772899487	0	2.00677496420831	20.1916736652361	0.290104259569501	95.3485544643309	0
APBA1	0	4.97280661343191	240.159911806536	0.403732427979186	1.78152323543923	0	0.577058377503586
APBA2	2.21759604792971	7.09389596547807	0	4.44320625330698	0.315853926245298	1.84480237796264	0
APBA3	73.5186278916286	0.32928516561362	0.348629305830061	0.323010152007874	0.0580269188770155	93.5803305821325	3.00991371554253
APBB1	75.0244142893384	0	93.5131213554558	39.169354151843	0.381236783872164	0.632943897115703	455.02660601479
