GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IGDCC3	276.530689917521	113.789981062216	474.918822583585	0	22.0146596619185	453.760079694909	184.578186323069
IGDCC4	2822.54721924597	919.756555069121	0	1541.41817283011	349.092657970262	0	1413.7561737684
IGF1	1227.96262989537	345.094134155707	884.220560560218	19.4715985323697	123.27370881459	5796.79425489626	2063.06252773727
IGF1R	168.110648911169	567.441836487785	2110.8483511116	422.205150482804	127.049120609774	2144.77309227634	1837.6853067287
IGF2.AS	17.5286217449834	8.75633004452499	54.8715708718424	8.82750020114528	2.30677977575844	8.1279262247905	37.5166547713369
IGF2BP1	89.5071638414473	0	132.235460284963	0	10.0561901157381	101.088785122021	43.8676208430952
IGF2BP2	1480.91802110626	863.073933264857	959.229262572145	731.410206477328	188.324014051984	7907.73152141568	12.7406821627452
IGF2BP3	404.029260451514	238.483999344762	920.852092350048	247.90136229998	51.630043983251	1273.85723380355	917.001667696379
IGF2R	1978.7397369064	952.429722234703	2855.32214402903	744.835507644152	243.875841618047	6807.05534439026	2424.21245716255
IGFALS	413.558758526879	80.4996883924406	1250.28144792699	235.759318121325	16.9802528870588	153.623197999026	611.717070995136
IGFBP1	44.9888280239934	51.4755482689233	185.46282259006	4.3088741655548	8.60835823803535	522.201377665359	157.947044176328
IGFBP2	629.662096804328	357.718004397923	1674.20345381191	206.073594382074	87.1647443009803	3697.96465269733	1052.45011366265
IGFBP3	2652.59920346627	1879.46603331102	1367.37306190157	2906.90363626495	684.462045015223	0	4490.24634523737
IGFBP4	16658.359117812	10369.0736546879	3620.39558120159	399.909850590995	2585.6364662086	87308.4777383529	6919.01769870459
IGFBP5	914.960955542918	458.236630772617	1616.57152806807	450.623624680097	108.129437149058	2386.55738219747	1124.1258572419
IGFBP6	633.713819533825	908.953945474957	2525.17103979501	0	213.964757222334	2517.50455264869	776.950063352338
IGFBP7	22830.5925205696	2892.67007381156	57095.0684948473	9578.50797308033	2791.14332403845	110407.538213217	36820.2083572785
IGFBP7.AS1	7.90051369507027	3.04018316800032	14.7336370229165	4.58860333832706	0.813702817769623	31.8398344134644	11.1415927230126
IGFBPL1	0	0	7.47736519669355	50.426462901817	14.7551669565731	0	386.178250778655
IGFL1	1623.4287569225	38.0121429078423	19.9987282530958	88.5704526413075	228.969661225858	4978.35848912486	16.4854106486892
IGFL2	7.92708697250519	747.817745447781	1992.42967793433	411.535325744993	113.587448809757	2664.19848350232	2352.80816369783
IGFLR1	831.238291915141	206.78053619643	816.105431872441	363.74649531235	96.1119317827605	409.596434982708	975.232278439467
IGFN1	87.1641653048136	133.225657647048	274.214590788405	59.1390246913161	18.5607342754489	516.371065628596	339.554911263682
IGH	135.020481259331	49.2924446269399	291.725961846269	84.396147077917	17.8239031285787	738.10832814104	128.923108756406
IGHD	153.529497796591	232.934890995658	1192.6525510679	60.6747701885744	52.6063270974826	979.174563001068	0
IGHG1	3.91761641148892	12.8362136272767	3.46040233603874	11.1976762022779	2.62780993946714	42.2441008618149	30.1458969916394
IGHM	487.502755837874	477.298349932445	0	841.705971983569	89.0663744879047	564.143440508235	48.3745148150925
IGHMBP2	374.854130507842	178.80947127084	0	239.650895526895	51.652607990129	0	0
IGHV1.69	37.6132806568786	4.09985900330594	9.57864811439089	0.888028326232781	3.90598272290526	17.3268905493613	23.0372555435283
IGHV3.54	58.5428306603063	7.16020970153594	0	30.7314861762801	6.83207120642063	332.375944248977	4.92406118084806
IGHV5.78	11.0194423743819	1.18640265339028	64.2693884470848	11.0831416975647	2.57064911224464	38.300692348523	2.33925633280771
IGIP	0	1045.86458328864	1675.13331260875	999.183258789119	181.159382063347	2107.91088015932	476.539037676402
IGJ	1702.12314256444	749.383614183779	4322.37130631072	54.142190430108	246.888992874865	1048.0074984112	0
IGK	80.2544658854485	21.480113847037	197.542985910162	50.7917902388358	9.10797819262202	235.232485486444	112.369563683981
IGKC	0	732.575648250035	2545.74567267009	816.863184906569	221.718594828469	4672.00938562868	1807.14984264942
IGLC1	6685.61899129374	2813.91832413783	4737.66475405267	1630.58362957198	1006.55824057981	18666.3456645857	179.052201733549
IGLJ3	678.217082176022	471.578405489666	0	224.97318469113	132.337312056104	1803.83468747833	1363.77900761737
IGLL1	172.101924483035	0	104.178659441815	72.6466116169781	21.1410419141164	247.050395240332	121.174039710726
IGLL3P	712.384785319504	360.774794812442	2097.71120205896	332.980217037906	111.899768734188	1671.58695539428	18.1366921643816
IGLL5	344.192891140776	132.714161087127	191.966875873286	179.170036849491	82.6332787683738	254.705979786979	319.122309173419
IGLON5	18.4070482880433	19.0723692627292	45.6897140530047	14.407847786299	0.537741740242758	0	39.8219251991702
IGLV1.44	3203.77382033458	217.825509155816	6340.98887071489	1847.69922039152	277.894059557067	775.181960969112	2372.28264316419
IGLV6.57	6.25484401952251	0.759969469620823	0.866469520724068	0.486416262423423	0.734692792747486	0	2.7645444163153
IGSF1	38.4360625633712	16.0092588845784	67.9161967583491	23.5399672278727	4.04372940110205	105.415655483356	49.376597384129
IGSF10	163.479975697869	159.191016043404	728.794685176947	221.127281013499	64.9596773064623	755.982291004335	53.8021578616467
IGSF11	60.1460638596344	14.2119221103102	163.361572322846	30.2320710067438	8.86919911960694	114.031509022386	56.156398868145
IGSF11.AS1	11.8021747866652	4.43511170878239	17.8691259755391	5.3938289018476	1.5534438721032	30.7936927831714	12.7095938091359
IGSF21	128.734382111148	54.6921451620207	246.65567193678	64.0566200292615	19.4480983329255	369.450766811025	194.960301925931
IGSF22	13.2758289929479	71.1419146312045	457.89926966855	93.8170894707431	20.5178338820685	617.859919959624	179.76945659215
IGSF3	782.936801646533	905.959046224698	5252.37733140784	106.328559559009	220.756883191584	4280.66430458266	2667.56936972132
IGSF5	77.8476080328354	34.1943201690252	0	17.6591457506003	11.2680818721361	846.118962292657	144.420191916511
IGSF6	1614.31694807263	725.37902899489	0	1030.15521175289	152.011388485992	4308.08390455504	748.713401719378
IGSF8	236.39423454512	78.1974482346892	230.546908048991	102.461217665453	48.1955690353917	517.330841330708	214.509326820466
IGSF9	28.083136790057	31.7309955965178	756.043799238543	356.460690940259	91.7828281115133	0	159.235134957329
IGSF9B	3.88317299103104	66.5263265190924	687.300178543578	71.3447848922728	19.1841492892502	149.352094776142	249.284432789593
IHH	30.0953313510976	48.6065644932138	361.508717490892	70.1581101959143	17.4613467369392	0	56.3220790172591
IK	1648.65741725118	477.453548504858	860.439669905444	853.289148091978	195.139503417309	4201.15427178977	1795.90836869821
IKBIP	672.332393259559	739.553895490927	0	618.969764162704	198.760906410148	8495.7021453472	1935.32040479719
IKBKAP	304.592904410538	941.614535952055	2319.96044156308	1095.63340726194	260.792156332764	4036.43237907248	1199.46453840038
IKBKB	2231.16512324948	2126.7176744662	5580.58097405348	2112.85213719164	438.63848033543	0	3157.06402498566
IKBKE	253.13091213907	205.945206198781	543.336863666241	327.120928558584	85.3253840194972	1868.24200886285	842.449615448466
IKBKG	491.044050094267	414.748056516652	0	1001.69377859871	225.698910046	4611.73947181931	1644.81624347837
IKZF1	1372.34933116498	446.923143519367	0	739.307482546064	102.232030173453	1045.55224233722	170.974539891178
IKZF2	104.785296424156	50.7753075100568	66.8617923605113	71.842240645624	13.6930997429445	36.2117383703817	178.899245416631
IKZF3	55.2692727841001	26.2996790671444	123.978638427323	36.2119128649	6.19780754127771	0	78.2240901912569
IKZF4	280.387806777431	136.253158381846	462.988095978296	130.683467400068	48.4734054764609	174.277879383392	357.710010301364
IKZF5	487.626632413485	0	861.162797987833	241.179181205966	42.4344878657721	788.453356304693	369.375372462414
IL10	0	68.1693802678179	1072.10770845063	275.947072474567	70.4606942184636	667.725454085271	917.741040814255
IL10RA	514.428735608149	536.338801089378	2659.55527763026	847.015884310077	150.274593285927	32.6432399911861	1383.95620947883
IL10RB	2691.66407368663	108.032886592702	2768.37445413146	1276.37043051355	396.266727750479	16273.3609572713	2117.54161078861
IL10RB.AS1	275.462315058395	26.0053089042408	445.468653267454	83.180413367393	37.6386857513324	1270.72886029933	0
IL11	113.008135596323	31.8066212754286	820.425760453403	15.016419025752	26.8107035735733	1863.42854943772	0
IL11RA	261.68565675914	332.499925104781	1221.62820299902	275.567657309597	80.7415423310024	2669.83936034	827.19963061727
IL12A	31.9395208156512	14.6269846495643	7.35296988604527	27.4077924902133	6.40383807447799	0	0.483767227971904
IL12A.AS1	0	0	118.129670477512	38.6976489158929	9.21119718220193	653.295801793672	69.8752165036092
IL12B	36.3925165160477	18.0612929189074	4.41507456868687	0	4.35511872602703	126.540879533417	145.608610773895
IL12RB1	457.661075910509	230.239296717647	572.543234752256	105.52481225657	32.5217994452522	255.89623360549	261.203518614788
IL12RB2	6.51389411444295	19.7450109810662	0	0	6.07706704804821	0	35.5401219513308
IL13	62.6615658138598	33.705509755693	113.594671550702	37.2114656558116	12.1785502238644	109.575577622549	71.7429193570175
IL13RA1	1920.53946288272	1185.56653749688	695.651256060416	1090.74900964074	315.299613172551	5850.1574602736	2538.07151358376
IL13RA2	214.417553161277	89.5238734109063	388.208602518569	83.0752073199741	28.5980365479859	429.742902119225	278.089926160421
IL15	191.184330860473	132.920319042533	1110.80914461652	215.593553683619	51.7652868663934	2224.14761326292	263.830416892739
IL15RA	621.192854254006	376.655132673676	0	677.268701869564	104.325292007972	2082.20554073486	743.390637644285
IL16	438.141034904875	159.368847900932	486.030765559565	238.250121395507	63.1523832515047	2210.41762959636	608.130021068297
IL17A	83.2914956198536	32.9819189228229	80.5312682749031	44.0594712143509	15.661818658565	624.925616668903	43.9446268385673
IL17B	0	12.9534797358128	75.0418552268543	4.63108203120879	3.13596805908484	49.2764861606586	40.653404177495
IL17C	57.6252930573362	25.0038783663443	4.38513592618689	41.3371563790578	11.8641987642762	54.3001536375107	30.4951958413347
IL17D	84.2907365119435	51.1193663235402	23.1305520736842	73.6545134296936	15.6085157826329	245.557590521745	140.42483797899
IL17F	23.7376248988576	11.6898931713295	0	21.9509677628181	6.59414391976088	40.6109052078578	6.95667869573886
IL17RA	1284.40922226301	414.633221646725	0	874.381409299212	181.129286152153	0	1272.86832405292
IL17RB	85.9600164518147	96.1174077190541	596.791414364853	4.80141429593586	15.6729451527031	704.891612559971	311.087620642657
IL17RC	783.744906416022	479.53173563755	3575.71885126968	407.435457585943	119.011271357629	4512.75376089258	723.283289224151
IL17RD	203.500631097515	132.571913283329	298.601669675632	142.701142767326	29.4116217098148	428.213713231986	366.644488164627
IL17RE	58.6808252364981	40.4613040128696	273.755942867106	0	8.64427399918334	293.577559914032	83.3260079796212
IL18	1426.10598456133	2584.15332258252	144.951564807091	1227.09912866848	311.06615714307	9725.57994326803	992.654374703339
IL18BP	575.216591513438	106.444955877607	827.00106096658	77.1849798381378	77.7585284528994	3398.42010593075	940.066861893233
IL18R1	875.063768255325	416.34749137033	804.064905441157	0	83.5404197154582	195.500172890544	737.803257324724
IL18RAP	865.151538647938	313.022761818935	1650.76298820221	229.075939554977	81.7425297165239	3452.0887063535	694.997702339319
IL19	75.685009252616	79.9470033882422	285.087964062117	125.76339348624	21.5024088178765	80.6527780109424	93.9877163285501
IL1A	433.728242544842	813.974507108294	3296.67762155293	0	161.691860800286	10963.5382831722	1514.7772934757
IL1B	5322.01965852596	0	8410.21558684706	4159.81304930842	1038.89248557493	16969.3240103407	7451.80972960263
IL1F10	395.612670229935	100.382118855199	1353.97140358976	161.529817362519	54.8750356776266	108.183281512747	0
IL1R1	11734.5212958086	2540.52141542903	21302.8111646635	6358.23454184678	1004.67913253231	47441.8115213042	12440.2254021503
IL1R2	4926.07991286062	1730.96983407166	3006.9903436938	2429.06953678568	598.263558784758	7567.67336547666	1365.16986388719
IL1RAP	59.8821974959231	94.1765080703837	498.501399175347	160.53871737257	30.0666311805119	540.541041783065	287.296985159621
IL1RAPL1	49.9114767850605	23.935135760317	90.6683603528528	24.9773094510644	4.9118617627179	0	46.0042816520006
IL1RAPL2	24.3385807863469	24.6834422908933	68.9681539208504	26.5734288837369	7.00412496735429	362.675190070619	103.951631018826
IL1RL1	1091.74191416808	311.305541600477	0	98.5352726220702	173.129533974321	3546.39499411718	0
IL1RL2	85.7178705891142	74.3318670442359	298.198651319096	54.2134041139749	14.4456872972544	491.652206391727	169.762521472415
IL1RN	2673.74092345966	5650.76878196161	18099.8169445424	6310.07633793253	1131.49568750452	25986.7651709765	8914.86224012332
IL2	36.6495938404469	36.7916813152123	118.654601922135	12.5337088321343	7.09035867262144	57.1948826298855	51.1454334354149
IL20	0	36.4420818891964	595.776716401647	119.348872496588	29.349249314342	79.1531335240605	260.32140650802
IL20RA	189.83453802555	82.6981175075942	446.762645603242	92.1889496680775	39.2028742612101	282.308266484001	229.710852284051
IL20RB	0	3941.7530464104	9085.12909685247	2610.08455369579	665.001686127756	39857.5080910994	2391.83552995274
IL21	89.8017411514325	4.88740270578649	24.5507096334725	12.9294208029729	11.3596874945804	356.926141097141	29.8980294348038
IL21R	276.222867998213	94.6978843971382	291.752744011354	83.4987047641877	24.8070867867314	361.005578952561	135.628851437552
IL21R.AS1	217.89887176244	104.791706971317	660.856347917894	8.82135521748982	15.6814107917087	874.435991352918	0
IL22	120.065718201142	0	170.596691197155	38.0382440999566	16.4496804871271	296.682270177814	339.734382744943
IL22RA1	0	739.429376404476	2863.53487856972	0	155.023159012905	1975.61448663362	2896.17455892929
IL22RA2	70.7534718567762	33.8992695868254	10.7381117508389	34.2322370733156	6.40506018457508	159.977648378341	99.0173239803773
IL23A	58.297157001059	19.5288847598649	11.70512287004	23.2001625541841	8.1524526233787	111.26918387182	23.7850422289586
IL23R	35.5502492491646	4.59048394997212	0	11.5693969612433	4.86409342586912	44.0301156068978	14.5408790174451
IL24	3749.0972848575	1562.30389170782	3620.05751542048	0	496.707081674563	480.053301061016	3325.75228193368
IL25	0	47.8678987720006	50.6172098952552	27.8356580192128	10.1514372550987	0	55.7833681471439
IL26	17.0164103409024	0.893094235894537	170.394622575283	31.3699901238132	7.40656379899783	112.50380858155	26.0692762487749
IL27	21.1747990120689	9.80945750362847	35.5565021814694	10.1011259328364	4.04313981511915	45.6424940251764	0.179925125977359
IL27RA	160.298876888764	237.379840987254	1622.60954855955	336.133312862176	64.1110927189057	0	633.353906598276
IL2RA	526.263236450958	54.9593078683922	1379.81904460994	194.586578615714	51.2483792378527	513.260649516337	647.660615359148
IL2RB	287.18643499714	319.879498890112	718.766655741378	395.546471501736	100.28658181436	1285.57907741757	686.214800426383
IL2RG	515.005268313665	252.458445356017	762.87102708171	211.458178542146	55.6189492008112	1896.23064628075	636.619552421754
IL3	3.84786512303132	1.48836686401413	3.34137553941621	3.05189087143584	0.754735322469049	0	8.2219832430669
IL31RA	28.2613697412223	155.607363328205	0	65.1321438830691	33.1767835016218	1357.75083200749	207.015459106018
IL32	1102.24295897836	614.736597654403	2305.48263917547	739.815808590865	109.424646979749	588.576830304234	885.506844336344
IL33	1049.97616155993	236.641153498776	2673.71484230616	688.4117993783	173.06996654045	742.226961694481	1048.47069788066
IL34	0	60.6052127915938	449.181931478081	60.9605180781968	6.92645356450096	227.621119795773	53.3671880421559
IL36A	89.2557295381805	29.7178101071907	660.442354306071	88.1830584664779	23.5980065559736	29.5859077469124	332.659156118296
IL36B	109.866896681458	48.1038274499038	330.08789345273	10.8209961478312	22.6238794075051	1241.34236149355	276.025838038626
IL36G	1278.64270200338	127.220861760931	303.009348698517	744.740933379468	204.381464178434	6156.03357539569	229.089195149858
IL36RN	381.830785631217	695.951917337553	1325.38255358528	649.533021127917	178.080396985849	2953.4641538026	1609.90111895289
IL37	545.776296042934	285.3499214646	1089.45026641911	139.111317398316	75.0563076832575	1535.52894788067	0
IL3RA	41.6007281251128	8.92322733620762	51.1571968394322	112.750253928787	24.2534730062936	147.56349304178	231.962432626327
IL4	7.51170591354869	0	19.2403872094647	0.527730835178225	0.882892570890106	20.0310661532459	12.1786791625739
IL4I1	231.478609998846	201.211201925688	104.928167276406	49.9438837836028	32.2031654775073	1447.72278241704	471.854066257694
IL4R	793.153315417957	1143.87301250577	5184.85049455895	1027.73066263372	253.353276099117	2702.07378416684	3215.6894822641
IL5	39.9991155642404	50.27726849525	7.15367454983655	37.9177836608681	10.3517913157159	513.528999042791	88.5248662205796
IL5RA	156.605789803834	42.7544576244876	323.720475111446	109.746183043818	23.4964783824955	86.3622414807838	189.180992876686
IL6	1053.26940008707	647.303961779285	1576.39314797484	618.697562595147	125.720391309907	5286.24719558823	1419.76436380223
IL6R	139.444477411804	331.420363431087	1029.34577754448	378.772429778455	57.5849747140411	1742.5011993946	0
IL6ST	0	7594.63575393911	24346.3049663499	9084.33117439615	1330.18434957201	84943.2555220245	1757.76807549846
IL7	140.967564460128	54.3801007688117	0	33.2669833169775	16.0209187420186	561.389925482334	65.6106824485769
IL7R	4312.80950470928	1469.12269339935	6439.08230750725	2516.18962093033	961.505179649579	0	1555.73416490016
IL9	58.8351629530602	22.1773368820114	69.5146734511867	22.6592507641338	5.22274286115122	96.3837745503378	24.819036596944
IL9R	118.082980793457	63.5674939835274	236.836711425386	84.9865496815469	32.7591917440089	425.644098740415	105.695316275123
ILDR1	99.8709794712148	43.4720260130654	80.317861917617	19.1907541560405	11.7116621209401	189.343758363216	127.000949745815
ILDR2	0	90.64222544565	0	113.013798128755	23.7164835291438	0	209.873590287856
ILF2	2133.2078467939	1532.56568554728	5986.05499628143	1265.44364094164	318.981394505147	777.060122050966	4402.77177429198
ILF3	3539.28805947931	1360.06736520869	4977.29815010309	2001.21947208812	357.719367151976	3339.40424062794	3002.08486374057
ILF3.AS1	0	325.162190949154	0	201.655713122536	84.1507363511809	1380.65986354593	128.723715226894
ILK	3683.29404511837	764.32169039553	6842.04232287194	2029.59774563351	560.193235590453	9391.79479950687	4105.08557044075
ILKAP	341.31225409456	160.927153149172	562.240857382605	210.2042879538	44.8782416099354	117.289868388006	95.7063101306408
ILVBL	0	621.551804006254	0	928.624439281606	197.856805675011	669.496773695335	2059.72083989488
IMMP1L	557.054221944076	192.202476617064	666.227787259489	280.781052685403	75.0427942560972	1077.50041196549	736.75783553426
IMMP2L	244.955751790276	241.813106105057	1163.09384590203	233.899831698599	72.8712158295816	1847.73412523013	650.013456147865
IMMT	1517.14682959244	298.144916299508	4863.77683487611	2283.15994247228	501.756904532691	25171.0042354075	364.33535375657
IMP3	0	1543.78563577315	1883.0537502692	0	362.400615007135	23255.4060499509	1096.0521720784
IMP4	1443.24165922132	1041.35610216645	3126.63001683863	1096.16226424491	296.711025633876	7195.29318940334	864.817436339895
IMPA1	2178.98770962521	1575.15208033085	2424.84279007164	1930.90368671923	396.803535316526	17977.5044350321	132.036541603772
IMPA2	4538.94294803983	2625.49604849422	3294.3663222067	3689.78351192185	836.678609588337	0	5814.13781910891
IMPACT	363.700191374845	176.601471661151	618.353942110762	198.933164633355	41.151308919802	893.753176401005	266.375362755012
IMPAD1	1056.50432093414	883.335821421069	413.574386247501	66.1042550547663	197.101859682791	386.487599275569	1896.73639689567
IMPDH1	928.653831478777	314.967663509237	306.608167070911	791.354674713771	139.037080091571	0	202.682608708479
IMPDH2	381.577471421705	7558.6597507326	5064.12548960741	13393.4104300202	3428.40746534631	0	41319.6672221998
IMPG1	1.16235869982905	3.16042015760328	8.79933748484479	2.46867337579269	0.752919388723896	11.881411743532	1.12375348186
IMPG2	22.4633148842675	1.4889232127739	0	23.1247409581472	6.25584225728143	0	31.3552439822968
INA	236.118676668811	274.898085265213	1038.21456079256	288.036381790648	54.5768129372355	1260.28270956512	635.564620417805
INADL	0	508.056157581235	0	466.12490004175	109.829380699688	2633.31028974241	1896.8201306162
INCENP	6.51675144261712	17.7619944536192	74.4745903234575	33.5513078784554	6.79929932966602	114.305532636867	0
INE1	0	11.3968800746105	48.751487774092	38.5346179959856	8.70521808747967	242.78298544159	33.6264173946062
INF2	523.842331994177	266.46205405499	1049.18424368361	192.248017824732	57.2608619633875	0	850.182899773724
ING1	2411.86838284126	816.726189368157	52.9069852710816	0	225.634884720767	5415.684919995	959.556098226684
ING2	570.803193129581	334.383701346028	24.3755948010853	399.353471854531	82.2461308033376	2900.68111858169	1102.73132814277
ING3	856.620050063678	286.563735941948	1368.14820363754	522.214475361818	90.8424302347268	3383.08032620841	931.810900596552
ING4	404.377599652178	106.008511708226	441.152418315197	180.906211275615	68.4739581950691	753.383046774887	152.363238650016
ING5	670.319179396873	133.134529689614	382.773817775079	300.36501563851	49.0621736115235	544.146651102651	0
INGX	49.8711268860681	0	738.315815112537	96.8417286264037	18.3332000573956	334.694000761607	176.922071418145
INHA	123.659114865397	53.448212812657	30.9122418762877	60.9772534030314	30.0211701053882	185.050508223595	33.0990222203339
INHBA	4923.75379719437	2470.4398300421	12022.8750828422	1709.39498364459	635.254762009061	0	7323.15538873038
INHBA.AS1	50.3031435391819	2.18910600253475	189.742641325491	0	5.44702217512986	167.326613392601	58.6172748915854
INHBB	249.899235202423	101.221552064696	213.966048114641	115.627833975074	34.8883759915523	90.9978561032627	122.694208492988
INHBC	0	67.1792176630415	308.382995036506	54.4334893727452	14.8640669144008	386.170936383987	0
INHBE	68.8373152068352	82.3480724033036	268.509789688512	124.388949564734	16.839695087368	288.475083461339	296.354121452403
INIP	1419.00196997612	932.704757390249	2047.96132619279	1071.69705864242	267.745633616019	712.857463481422	2248.44253062689
INMT	50.4197682054873	98.9845447074984	197.600864932334	162.895480525729	42.9621786043749	3877.48181761962	409.007844779006
INO80	1955.07651408899	1076.59535841247	1855.53964001189	1289.06978557493	216.387479628041	7791.85958771223	2987.74756603523
INO80B	533.675845648678	552.008267157308	1156.56600167239	307.275911374766	154.520563932432	241.94212367152	1165.40687894516
INO80C	0	640.068150535099	0	1096.88058287516	278.094411911351	0	3616.52662388857
INO80D	708.659113161181	284.122143741645	811.949956408512	272.249577363632	74.4841269013746	137.426864262134	403.127699204996
INO80E	1541.17208212946	877.178238935576	429.253096541396	586.47093830068	228.024667295449	9115.23175795125	2491.39999488874
INPP1	0	1177.08058223858	8858.07981488492	2041.39954910287	599.893794795725	11238.1173902004	6872.41359912575
INPP4A	1955.7101582654	638.598298931637	4953.44381030059	666.806338447601	191.147402210433	0	3107.06133278555
INPP4B	62.0878231835059	319.607919562307	49.0008867045519	415.611241220575	103.817583891788	2266.25545139461	1069.26264089745
INPP5A	2171.29367014571	263.643570471536	4277.08586747099	462.560780767298	250.758820470222	9391.55103960663	637.098455456164
INPP5B	561.964286371647	287.402409772549	416.616298920052	228.187353585222	61.0370823490549	79.3605880016702	133.63188104634
INPP5D	933.47065454438	414.159615303048	1374.61988121323	541.881236117892	90.8834972053111	1862.09807748054	288.154067539619
INPP5E	1067.95514632752	686.76316397776	1866.21963463658	704.275890418819	178.628897184326	0	1619.56939228072
INPP5F	630.038207012561	388.13814772302	688.354947446609	289.641316269317	81.9417982057396	671.359219727434	1108.09693241555
INPP5J	9.82686088164604	97.6447136193672	487.561548700703	17.0614910689728	19.9977172473117	1470.36700813406	212.524202176095
INPP5K	483.752347948292	172.037135201931	4678.66828385761	786.878816705947	222.817904773624	2386.55172522068	0
INPPL1	487.105143110864	308.877415473116	0	356.162503311754	70.7930813017489	1339.09552101347	826.188701432667
INS	3.9151301069813	11.8551391197205	22.9243259274703	5.74071036546417	2.33159712438563	64.9985885369776	28.1748155276843
INSC	24.8209267428993	6.33830692264623	39.2145882304163	16.7887603996383	5.87997700718677	0	28.4103885057998
INSIG1	3166.94554547518	3542.4287800265	0	1498.15348413191	778.151824483463	38950.7566746619	0
INSIG2	724.556667489646	310.822549654957	1911.90889002875	9.9029027141886	92.0343261288868	1378.63928338322	497.193498183017
INSL3	540.376335477885	144.777278441412	726.782092989829	318.704215687669	102.774500324433	3046.83221580434	753.79923676685
INSL4	71.9018973720698	30.4254111925609	0	13.7336621518384	9.03815082584097	79.1506259928176	119.650525842898
INSL5	12.4542014498417	3.2653620567243	24.1695105787705	7.05114733780681	1.33504459019743	0	1.12412011444265
INSL6	19.3333581439343	9.0423643191451	90.4217302618771	8.97076482853133	3.3596389200632	50.3296262286018	4.01181596940474
INSM1	0	25.0273800472514	190.493850042888	0	5.42016096647368	305.603826572786	19.8945951727287
INSM2	0	13.5996245463324	0	32.6899935194303	9.23814181839911	372.65896617654	97.5807156181641
INSR	853.962302552761	721.253394504621	771.490360082096	781.673984814462	147.171201729424	2203.92710579654	0
INSRR	16.0482462662917	4.73308663347261	18.1233877087932	9.54353918145647	2.8182483650049	46.1307096401207	13.8241555661968
INTS1	781.894934239687	415.551940707472	0	589.53112205568	134.043794424544	4254.35618822564	1416.90412289448
INTS10	2459.00363127077	1654.24275538568	5407.32335737426	773.553429119414	406.870374649327	7501.59986410943	1133.20838832626
INTS12	630.698507101559	345.894147712225	1127.29488538699	299.205213704125	86.7780212019554	586.046308890917	355.110832162417
INTS2	307.966864234305	326.650228258016	338.602496020735	450.347842587096	70.6935207754986	1371.56218810585	401.947617457444
INTS3	303.967083354512	172.748471850393	545.488743519102	306.309066492529	40.1687775907581	999.098337499971	270.86908554945
INTS4	558.244822779268	218.919696281038	994.984661131492	372.421669968858	84.1316686335304	2460.63480008353	860.657272073175
INTS4L1	7.37599033333171	1.30339445512779	192.049787211997	19.6249252736336	2.90344862429536	152.029472963819	74.0172945272606
INTS5	822.091151739147	444.541084155917	2081.68303282778	537.492677555603	146.435643068103	27.4385218215224	1163.7324593617
INTS6	1010.81839854166	399.952977282531	2014.97250330816	744.958790960909	194.649835051538	537.935254187413	408.179345612282
INTS6.AS1	36.1921212812065	55.4017354370499	0	73.9533476396109	15.290198407416	0	32.2396214645241
INTS7	747.040723940098	599.542609391954	222.396028513346	188.060492112868	88.1258844657607	153.275733877199	599.597164733857
INTS8	1334.5573740371	1135.76435882928	0	901.274165945011	243.346531798529	10698.2877975987	0
INTS9	268.788047642094	78.0515597884534	232.775479081064	128.738376833877	29.3368715708177	178.963119335714	134.152239176946
INTU	96.4688509713246	42.1742200775027	119.636638410402	27.3844344061754	17.2411465046888	149.368223286166	52.1163365710665
INVS	620.347693066012	60.7967395386514	49.019660398703	318.578143664027	90.3787694386311	1459.93958056091	0
IP6K1	165.774079222861	78.6586417634116	326.684926297052	109.623412959217	29.6612120195851	350.067561275622	153.458216831844
IP6K2	0	909.171870210434	3709.85677583422	1281.41362032858	289.123435574787	9233.9042384805	482.024917059
IP6K3	8.81676716338894	10.5595808901781	127.05561329335	18.001779606436	4.31724475381525	48.4913902818534	54.0520185626007
IPCEF1	403.208478225471	210.530677652818	906.873896531862	265.73248419912	40.1371164199177	547.67475211752	440.022560681616
IPMK	82.7938501891257	178.670270545027	826.700302658001	138.724351876602	42.6973415289248	1297.5989510183	478.085140272261
IPO11	44.9503577679415	1.55597107390502	383.975258768296	36.7171060823781	6.79496476459523	771.329802322024	74.3114652297552
IPO13	1023.17895381538	272.403488225645	667.326119282046	249.014961046528	137.516308982312	1959.36910079025	236.672387210938
IPO4	0	144.111692295355	2576.25958331312	1560.15742081449	397.896011690679	3704.45472721863	2504.73412347927
IPO5	1865.87579302087	785.776617007035	3221.22032023389	1046.05149840771	273.465039723219	3453.96507284222	2295.58262860745
IPO5P1	72.8208340545132	44.0316178189289	32.9384921849051	32.9577736679195	12.4810919046397	739.768656117346	67.0807138836049
IPO7	0	3336.50892538155	2325.52846111847	3096.91149563401	647.086910129446	15282.0071933885	660.790199867996
IPO8	1340.21960491227	703.094385334084	1896.86229199964	1004.7371575442	192.937186016309	99.9432271515217	884.491105721586
IPO9	0	725.544447645626	928.75537790974	1356.0835409498	262.552155318271	4649.29345270461	2174.0094600041
IPO9.AS1	148.19493552555	51.640608944189	378.677885499112	14.5812756872976	20.2170855886692	439.698411084846	253.822620527023
