GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
APOL3	12.7847085174839	15.0064193110125	527.269871855462	0.366159463433624	0.0942688066721499	934.852929818765	0.26784728483891
APOL4	19.5477961434356	7.61134819091478	19.6217936936311	0.27116928185135	0.507982780713888	531.120121847925	43.222282019488
APOL5	1.60074047952009	0.963432838721088	2.94488693726538	1.25332695713753	0.11282905504752	1.92385894932943	1.1774949475633
APOL6	53.515178171696	0	463.680283434995	10.4284266527849	0.224396686947567	745.033915300659	543.965608828457
APOLD1	0.491253850667779	0.235914742492509	6.82900374994378	0.0969179387144363	0.0577320989438975	9.28125124572745	0.635370424706798
APOM	66.4849630246013	0	3.18889723705856	4.25297759909468	0.12089437726567	2.89635227195775	0.429561391299163
APOO	6.47093943952185	0.390545038049078	27.9581003815888	1.30585215337138	0.264568813976462	0.509877228593885	252.742618660327
APOOL	72.9641520294566	50.44559670225	0.460838681497117	155.492455082261	0.372606219789452	1.78347586222223	138.553834605534
APOPT1	0.25982355751715	2.06289245781472	341.94725676546	0.559271660708077	0.0444107849927535	382.523219239208	277.221917355342
APP	1706.43420749041	6.58216007892171	0	10743.2949421327	0.427333945408756	380.515273459256	1558496.94322881
APPBP2	0	2.48391438341334	755.924745504012	166.804089654393	0.119480738320945	1.01019225018124	87.362138355706
APPL1	6.44529175731292	0.710771695158784	775.863901801621	1.06595759611854	0.104931484891528	237.951902950288	0
APPL2	58.2866676092126	0.241324074299372	1476.29749645428	2.30468282708026	0.160125750606252	0.447621225040213	5.13490572313189
APRT	64.120307380799	41.6864684601108	486.271263621709	0.243182201701606	0.132297417201513	1207.65897912353	0.431517995379535
APTR	1.98332953135935	0.539181068972809	0.655990216158197	0.399585640696796	0.123005925924624	5.39160367301508	1.1607012486962
APTX	490.997661393094	138.902892778998	1287.97437049636	74.4814381026261	0.136103160432138	3343.15826572132	67.7877718790209
AQP1	1433.87530214429	107.501367070194	149605.501482017	931.327245712111	0.209776045662577	0.689508529935309	1274.23518681009
AQP10	2.82928237040995	0.401009811998466	1.96178376679527	3.3359134277412	2.11194715424648	0	1.0657541872264
AQP11	14.6269750868421	0.621361401496287	0.522124391643433	0.307052358901166	1.54994393844853	0.974700462855464	25.4232024103463
AQP2	2.81748869459589	5.25733738280233	1.71049962219629	0.243485281932411	0.128155105613074	3.10317692768966	2.74595209808129
AQP3	4480.86530307316	136627.411172666	1811.88455523398	47298.8344182233	0.0994535084877403	10.9856069544236	24393.4896893593
AQP4	0	0.0868607706185311	38.8831184139942	1.52629601233228	0	14.3198187542129	0.230445097047944
AQP4.AS1	0.331979092125515	0.266837640511817	0.533267922258141	0.527227440780639	0.109926762138335	1.58730661340484	1.11348765340816
AQP5	1.141585749343	4.1446248584142	0.466210539558235	3.04613382614553	0.0899495607709138	48.0704414113923	7.8436223970047
AQP6	0.686852665740105	5.32083240045559	0	4.45832949456436	0.865594029983715	6.15999716291606	2.12618054587183
AQP8	3.57680571738493	2.4523606425412	1.40056588002084	3.15111469617851	0.370240284703469	8.8770530564824	5.90828534308926
AQP9	4.18010474875269	8.7737960291696	5066.69810598539	348.693744563618	0.261464556569156	1429.29078872937	224.244798046924
AQPEP	37.321043143114	28.5238580249536	0	38.9367940414235	6.18320773140393	52.558564386863	6.07680866531684
AQR	7.6930316615847	6.09259721207897	0.506888581197018	234.784820800286	0.142742591545707	3.71130695427865	0.551715138359198
AR	2.46725598573171	0.418990169832704	2.35726408822645	0.117279132232412	0.0969378878780655	137.844248983955	7.73200826669338
ARAF	174.93691867473	40.6842651922174	850.034432836359	0.45349472385343	0.128551068887273	0.314216914446683	2.88113684519078
ARAP1	0.617695210356317	0.345015809237871	0.416373731330848	102.42822797029	0.119722027464599	1442.55434707774	7.03361773054284
ARAP3	48.2345652093582	48.3661782876379	479.220287972943	83.0973481352094	0.0944592163759164	745.071171376459	12.4506450089173
ARC	2.19438652301857	14.0743139244959	15.0459088513044	0.826535415018177	1.07199411438353	10.986402687025	40.0115004487352
ARCN1	12.5516291219599	0.908371860909508	1978.87374305708	12.8337326742128	0.165297448782734	6.43646958946698	551.012455553366
AREG	0.456364615841986	5.89080393510458	0.425947760154131	0.348109246894077	0.140560455904785	75.0781987750201	49.3420293826115
AREL1	109.641251701552	4.73221221775238	1004.84014123235	2.42955217634902	0.133651642089028	114.886540453231	55.7523693210647
ARF1	23.7308197420419	96.4226473554027	22.2206341550291	55.3826109397132	0.179084349241132	300.249013114296	11.4999468773581
ARF3	12.0078103996124	18.6826689239901	7.65741689126367	0.250944762217545	0.0960756551381885	39015.4159659803	0
ARF4	0.359741561677885	0.294489671645666	0.328902188102311	0.282337195335559	0.0697085607919902	224.711731016618	3165.81628218919
ARF5	0	81.8928518957636	201.126723100189	218.86380801441	0.138275594492946	1690.69344165522	0.701542050836381
ARF6	17.9491786758765	9.20959519405068	0.185833332613831	0.495652380380751	0.0980734591063816	6.9523014204493	155.569436902526
ARFGAP1	20.8045701359307	0.694967940523363	0.203614888654533	0.665149462856245	0.106613462397673	25.9003863049361	54.2588423643956
ARFGAP2	0	1.37363533320062	16.3027851446303	432.153838111867	0.139486469968558	0.529938298384203	4.56755114471197
ARFGAP3	346.793424706499	0.498596235385368	494.455490921834	941.861793509351	2.1910978321379	8.70502015128446	1275.81795540201
ARFGEF1	0.779458482828381	0.455290870156261	3.5874552473634	99.6387318185097	0.126444602991539	22.1838592818824	4.03071304257017
ARFGEF2	0	0.202432553084841	4832.51945956592	163.669755604036	0.155802079694651	19006.3863544716	25.7919644724368
ARFIP1	96.6909904230119	2.34744999458034	98.0624658168091	0.507514988058282	0.161078429561928	0	190.809183869218
ARFIP2	2.00633782124033	3.02866669302288	12.6012835938566	12.9315335574039	0.0758935842752483	161.408036219123	1799.83164862606
ARFRP1	8.21287837851522	48.3326293880319	3.94313015615185	1.44238396328449	0.392776278276934	5.25269964733292	2.42033710352668
ARG1	48.1993502311925	532.502297716608	90.9525631514473	76.6360346916318	0.184968174497394	650675.991597137	4.04278594994912
ARG2	0.734693562490389	11.8494144811462	1.63260738908654	5.41106222974584	0.150826689267757	213.935531360332	6.57037695199868
ARGLU1	4156.44429552651	1007.46546618975	1054.83876283885	0.456688831719872	27.4540711694942	5478.02051467151	0
ARHGAP1	0.511525165180882	1942.72601549633	37.4438440354466	106.296687253091	0.169468890207587	0	392.749808368908
ARHGAP10	8.07139682477809	0.172200321041411	33.6067094938295	0.106522312596716	0.0440354934088097	10.7271537809947	0
ARHGAP11A	2.41737765203393	0.125811335225448	1.31222447918984	2.5131457444783	0.130283343032779	2.30400550762283	3.15248746893827
ARHGAP12	0	0.327815199829544	0	0.638370318037251	0.143795347389283	66.325414977621	0
ARHGAP17	376.104840463333	12.991476631238	3.43629454632852	17.3442480456633	0.168533577455843	7083.39463394913	0
ARHGAP18	2161.65944908448	12.4077883222352	9.75215594363541	19.614698911566	0.245207363416971	7332.68137116921	5.12661024800946
ARHGAP19	124.769848307553	1.97250005645627	1.77090121972569	8.02203747272795	0.22184064923317	15.8518823223863	2.82495879210732
ARHGAP20	14.6732621134688	0.330689393776461	21.7915313953048	2.29018981257174	0.128541608802643	0	1.44255046491483
ARHGAP21	1168.63117214543	0.428361644603654	1737.95717926157	16.200078505332	0.310635703928427	0	195.202623604251
ARHGAP22	39.9578268117593	4.15185287618888	0	0.361717317787819	2.91389457181329	110.589687985789	1.98770262425949
ARHGAP22.IT1	3.19325635280876	0	1.6140726733131	2.85228048061165	0.145168678887768	28.7065654106117	0.414881924784886
ARHGAP23	12.3770637273964	0.23334594269261	0	77.2686053017036	0.0635277243635591	1935.24238427457	0
ARHGAP24	0.283311523893653	19.3600060515052	93.6282180718499	1.10250231880708	0.251776386985284	372.644483767053	15.4402721783901
ARHGAP25	0	18.394714292639	312.011808912433	10.4332219229738	0.162438679533809	422.084058185739	0
ARHGAP26	5.23192703228471	0	13.7841056797838	0.597809852500776	1.44939452314047	217.181185206076	0.639306223223417
ARHGAP26.AS1	2.23866929106022	0.693474284940805	20.8721976067697	3.87809733309355	1.42002700132947	18.3766781781133	4.30243856784502
ARHGAP27	1.57534719621935	1.79718044718104	5.82709842902116	0.142166562436274	0.13457138153786	0.309909690488993	0.358839153402376
ARHGAP28	0	0.190412955414876	35.2573670289531	0	0.278368243728759	11.1537455774924	0
ARHGAP29	0.263809975797298	0.14901584029338	3.61103849819304	0.190458468883057	0.0472892130779017	1138.64615306013	5.5507387099485
ARHGAP30	101.775783583304	0.639107348207553	1462.72881677145	2.75424228487943	0.126276004256986	1703.39303924885	9.27474347084604
ARHGAP31	0.350122998373754	42.5203478973893	27.8151907613687	71.8680864010761	0.209019109436617	0	1.6917789045058
ARHGAP32	0.562614069333806	34.6458603669289	0	12.753124585026	0.257806078310212	0.259596012617956	34.5060561414926
ARHGAP33	14.0654379942494	0.352924046602737	7.11258248596561	15.3330799139862	0.101103645546765	0.552240203167001	8.41183729481356
ARHGAP35	1.68059057209176	0.7452064564012	3123.53935049635	92.821119000547	0.121798119961924	3762.53859989506	0.681066883785503
ARHGAP36	1.51932885838376	1.09998815927719	2.0454870519019	0.363443862068187	0.402253161406781	5.80243547908495	3.54618914287094
ARHGAP39	7.56713512794566	0.865623548823439	325.434125869653	0.443701334095204	0.26088927746899	192.206909780888	14.0202630745955
ARHGAP4	0	5.12500416439131	217.115315507927	49.8026646279983	0.260973267024288	228.211957110579	163.251947764104
ARHGAP42	12.5153579090774	0.718815071980524	6.75308825664215	1.0116767683374	4.59693996472861	67.8217031575292	13.1222065322423
ARHGAP44	0	6.32476734589495	11.176391580727	2.07583347128322	0.104493958312438	53.3434567539315	85.7306525792371
ARHGAP5	3.10704926676322	0.266240214730038	0.44432638465874	0.195859951581643	0.220218759954005	0.522463702336541	1.07666724840045
ARHGAP5.AS1	3.76783384046525	11.2834027678915	2.43384408023469	1.69641873245555	0.203753238211286	0	10.4769074324725
ARHGAP6	9.3910631532403	2.86912925202863	0	0.541398184024162	1.30107414575465	0	1.9730948295252
ARHGAP9	0.540089495200383	2.65821985046881	1511.82950507611	0.517141680307324	0.281901033607464	515.610959519903	23.6489788869115
ARHGDIA	10.9752194957321	3785.73941588233	171992.778386433	1834.67959023397	0.195073287008452	20686.9539200307	2403.06558885464
ARHGDIB	0.716125057991741	5827.91234390432	0	0	0.153530042953234	0	687.334414269239
ARHGDIG	12.5357201294998	0.283051028707064	1.86626393835353	1.41525651891756	0.251621677419097	55.0223908937893	0
ARHGEF1	0	0	0.555676970223676	2.0872684216752	0.162751788232989	4.40516871374972	5.69392409715354
ARHGEF10	0.249297705895288	0.4041321272766	0.185255920250978	0.355640490739661	18.0311212560727	1325.06557489873	0.444397627801437
ARHGEF10L	0	8.34149995735064	2412.24748089875	7.96038229601928	0.444191302112216	561.262973074013	6093.87301869463
ARHGEF11	5.80551270407585	2.08282637127819	0	0.468081407079878	1.51873594226779	1.22054727185021	335.738206145443
ARHGEF12	1.1860638563716	2166.93770285193	126615.688667186	1134.16392508128	0.135588211954141	0	8197.17852133938
ARHGEF15	2.42568408930363	20.8671377204562	139.889369807249	4.30948303283089	0.124770407973408	248.821706982954	69.5294600619017
ARHGEF16	1.18436641578221	0.186991954809518	71.7987014779188	16.5708510767391	0.0492327967264871	319.706221191601	0
ARHGEF17	2.5327461439285	10.9600659017368	152.733121292538	0	0.132435861731899	348.873049922516	0.973254694813405
ARHGEF18	3.55841007603126	287.416977990921	762.664143251453	36.8864428689316	0.100496752850251	1728.71697992522	23.2275262450591
ARHGEF19	300.720583113557	0	67.7843298843287	0.448764668196341	1.69829733512744	3314.39826951325	207.002064840084
ARHGEF2	3194.87833788897	0.543152343474679	0	3.64164026233495	0.327464354617776	258.572709150869	3.24267440497364
ARHGEF25	2.28512357396368	0.565303433009318	310.947567517459	28.3308546865781	0.301361042323744	855.259947733701	100.029842250437
ARHGEF26	6.2191414691716	27.6499416922765	0.381506419747763	4.03981156711615	0.177007382208556	8.79691601220118	1.83068015378696
ARHGEF26.AS1	5.36023488811254	1.78745085996641	2.47659229955465	2.99700734097901	1.64244650887719	10.7234875358894	5.64488408431963
ARHGEF28	7.55589875367057	4.46240537824526	2.93864693799917	0.503284455000076	0.119646426389581	5.9513384202946	44.7320171527204
ARHGEF3	0.529787989338628	8.3093143168513	3.35287622137152	0.380986783660895	0.299686239944114	53.9097878654444	0
ARHGEF33	1.84684688322499	0	0.997257224483919	3.60341633443232	0.236129300481427	12.954211831878	0.6718479857602
ARHGEF37	95.9749091130974	6.16645528029746	19.10328701784	0.353341897630031	0.240540850649028	107.875186656659	663.648163654395
ARHGEF38	18.9533254690089	10.0568098545877	0	8.11043726381922	2.4380667615513	12.9421151635646	7.22557532636619
ARHGEF39	2.36547072272079	3.35862478011063	1.27917221057126	5.92110327906646	0.198804207664525	4.74973904867283	13.3811689739851
ARHGEF4	1.89068547745973	2.26670884894891	0	0.170206117265922	0.887604483510908	16.9036342816143	5.03277515241108
ARHGEF40	19.2576003155892	1.59470830403596	0	8.85409435223899	0.262228547970138	2250.48661576258	311.041697694674
ARHGEF5	0.601688696588184	59.436463619517	0	0.430872431208791	9.75634659109771	0	455.297417340856
ARHGEF6	418.667020527808	10.479454650304	0.270553346440045	0.493410755155989	0.213584240767324	6035.55289772027	4.25324919634549
ARHGEF7	0.653203581393524	15.0266996271284	1.3710235670692	0.222569735445342	0.0939390325427289	357.593529901063	2565.13029965697
ARHGEF7.AS2	3.56943579213171	0.379479024016815	6.04463984820805	2.82715277389522	0.281072628225987	6.46436132301064	3.79078461352886
ARHGEF7.IT1	3.08112294189602	1.12988681438813	5.37747318552849	1.32078763924452	1.21932868813137	0	0.859407734595392
ARHGEF9	94.1940478421794	0.24552794337895	32.0204618066736	3.10415403958678	0.28521394381834	1.34523096331286	1.00518125231394
ARID1A	78.9347911237638	82.0238393356951	9391.30165078883	0.378797095088373	0.0629362078920237	47.234478597021	18.4638121991299
ARID1B	15.4107713424331	103.977899770763	1260.97044120852	1.40159698718402	0.245064510680071	29.3606908226793	3.03852564788142
ARID2	0	5.00555170435307	2321.9636352332	0	0.0664991286770759	2.27945887794019	6.62558244629767
ARID3A	0	3.70966353047492	0	2.80121119420996	0.143770537750661	340.787579019969	30.6328055231157
ARID3B	41.8493290531207	16.2655978851763	1.95714765377747	1.24636396467889	2.51250410035863	0.224219400881089	0
ARID4A	1.59465300573013	59.6026978995766	0	2.3453017132832	0.271126798934724	3.38320559694972	18.3301843416018
ARID4B	126.803835757855	218.86129104473	503.392096780715	0.270653523263833	0.185939108207355	0.373306610137629	0.408929332321358
ARID5A	77.676696104858	0.680470423892242	0	0.338388009074606	0.153359309818326	1.34372657216141	105.236430157544
ARID5B	0.387026224106183	0.288466365133956	303.548096781578	0.64463614676771	0.123265212734193	0.393286298658147	2671.93428848253
ARIH1	0.705370594736859	207.252033061714	42.4367374019823	4.67524563449694	0.133079570699942	0	462.902970697825
ARIH2	0.125968005948785	0.0541544500838671	0.158746608587448	0.0809840965289085	0.0118638114285775	0.219326247773938	0.157309100362443
ARIH2OS	6.84427845717689	3.0468870814722	13.7174097497217	1.72239343153696	0.154073981770616	0	7.06009398094996
ARL1	1649.20981508911	0.294904356733641	1728.33600668413	0.599100785130256	0.16647120456047	878.213288333794	270.966641391651
ARL10	0	0.299835658139035	3.66058905659513	139.86551887557	0.170301882335569	537.617591574118	0
ARL11	2.3290537543504	8.53433875123358	13.3130679651578	2.70159216420467	0.230444124790914	0.835029374355017	69.0286931538308
ARL13B	292.90879915946	53.9345709310276	807.989987647741	49.5505934476057	0.320185717843866	11.8871772786293	1.33330009380763
ARL14	0	2.01267297296123	7.62461884791585	0	0.346102182013217	3.60353284012955	7.25080242491934
ARL14EP	116.994038306223	6.84523656706171	3.26282039853855	0.317082041892267	0.111649203292721	5.21095618506853	6.33541591784557
ARL15	0.308139315742586	0.887106525446545	709.647078802193	3.7123132475295	0.0776634660341944	0	0.506749114807368
ARL16	10.9605679051993	0.51032174242731	0	21.9768975691983	0.103299164755556	69.2630893766073	0
ARL2	34.7000211964989	0.212800694474453	1987.20936083712	11.1571807104984	0.0940284198132886	4.13971762453934	85.316338989176
ARL2BP	691.145343149814	102.513105850159	21.8704158205486	371.880461797777	0.320911020554605	7.32479149616254	0.616741896913263
ARL3	388.528276136005	0.49100571833722	230.812484783623	2.99311023371903	0.127075451973782	2053.8567853381	1291.19458951631
ARL4A	0.60096054093796	0.129208175603834	135.204626489693	0.14915819734075	0.041710190346932	508.335110181205	0.552479171490424
ARL4C	91.2970580714105	7.95733938555528	2385.82070899061	25.0432685199833	0.113041099360032	16207.6042822973	329.430905699027
ARL4D	2.21097035547001	7.69970678749506	26.1829442561576	0.249431837938672	0.118023766129925	2.33931462076018	0
ARL5B	9.81658519238365	15.1217569241306	2760.29110703747	1.33862158042104	0.120956341282252	0	63.025734662526
ARL5C	15.9435151866389	0.91241180975693	0	17.976210682521	5.80870200232203	14.313735544002	2.56946051074419
ARL6	53.6108431532608	6.88692596191237	0	0.652100379576286	1.80827156556143	107.034551019292	1.68597128678427
ARL6IP1	1660.2921907343	0.45319842157568	8727.42606968943	0.623308637404156	0.0841984217653435	4414.47431206236	15.4056148842431
ARL6IP4	88.3635685233938	0.349745679105179	0	2.82789043013687	0.144565117370022	5.21825058213989	9.87648530794037
ARL6IP5	10.5761817100376	0.31405006628387	233.048025023111	7627.12467096325	305.131819745824	564914.257640277	44566.3821522616
ARL6IP6	1724.18381823665	0.246025905661757	3606.41457212345	448.300996087235	0.173954300779683	18.6679263647051	289.19692930562
ARL8A	29.0740162196885	0.312076588842035	1.11488051581315	0.545614819178694	0.227529873527258	16.0539749334557	2.24454860094958
ARL8B	231.209159949184	0.282406278508322	249.992542787036	0.331459807150011	0.0644179207673771	5.65775773143042	1424.68394876062
ARL9	13.0858711341663	10.9002915849588	0.240248356535496	0.292940321313579	3.37065687510125	2.94212903413826	29.5770314160882
ARMC1	61.8925709349049	217.781416581477	37.5259526407714	2.27772164565117	0.15540604817723	3419.69518782695	0.360279900161553
ARMC10	41.7371035377096	0.396721261395107	6656.82409130044	351.675877735271	0.731906788798641	7.7081683242232	3946.56775487373
ARMC12	0.820008368459636	3.80190823278523	35.851759899991	2.57527447213052	0.253617776453605	1.28360569467232	15.252857999634
ARMC2	8.49834673636553	0	31.7655665787223	0.340262099074055	1.91529122268297	0.927285611157656	2.28440851918611
ARMC3	2.65216008174591	0	1.92948302406781	2.02486381203981	0.0648712070530997	6.60494173742187	1.87188115178394
ARMC4	24.9463143085171	17.722227599579	6.74202079729407	16.1466801331581	1.05864932842075	5.96063464419711	50.7525076596244
ARMC5	0.35772803976977	14.9501320686138	0.263287322868945	1.9932904028172	0.27442792040999	9.42692661086257	43.6196463843645
ARMC6	4.45683949607081	0.110896822009545	0.347963294225333	0.221785751880833	0.049646156860579	26.4849151275003	0.461627747004613
ARMC7	68.4377726955429	19.1055784140248	0	0.728580999257848	0.227185851544961	1.36854589329372	6.30723162509918
ARMC8	1.37765834470568	26.689699554228	1903.64184099376	6.16996414875457	0.328383452258998	4338.94848553305	0.362486473262305
ARMC9	8.1960547986918	4.04673804144446	28.7329351964757	0.176827959558215	0.117176491203136	25.1723462657308	0.838339622441189
ARMCX1	234.512366802279	60.5875026771027	0	0.2902426825757	0.0869155294011383	1411.20225467573	138.275530137988
ARMCX2	23.2690144284056	0.411282542445826	17.7461896240816	69.7629002457603	0.269839778978175	15501.1607048955	0.44631785434472
ARMCX3	1403.52187080588	27.3276195512447	191.052176994565	1374.77491143273	0.156000704313544	147.626308214772	4.04191603517465
ARMCX4	25.9013536180848	0.723117416499973	2.74627807312905	0.417544242033204	0.130855935769068	16.0729158637231	0
ARMCX5	19.9042327879723	1.85479853324952	2370.53717515614	0.32408951287273	0.168990876906326	974.927379750124	448.58102215483
ARMCX6	5.95264616268364	0.474889078063073	14221.5438069744	895.87998656377	0.0898643816710322	0.31257949138571	4.4617627281546
ARNT	0.351372780601391	12.5463608030359	10.6831973474702	0.488598207482864	0.063960387574346	0.281139878492516	0.244638990471523
ARNT2	42.0923668254692	0.747110283894967	0	7.34731414007173	0.492942530186255	93.9772259174675	9.69246289373725
ARNTL	246.392618641726	46.6773124418697	0.444755521431728	0.479715154745078	0.193310604193714	35.3343128022003	0
ARNTL2	2.64094341891069	28.8497022781796	399.346530485278	45.8742598067225	0.225252014342082	497.095861854379	24.0445908951744
ARNTL2.AS1	2.31647376442527	1.44056484141213	0.565296859000104	1.28433001302298	0.387957186362212	3.00649015455194	0.479651361683138
ARPC1A	2.14996380980422	709.957036872102	59911.5218359163	22.9685665012822	0.076484964049993	14944.6408650516	0.291384021990337
ARPC1B	572.62244703409	0.216767850520609	0.381895926243459	0.150802892246568	0.0688548902806103	0.371889581118862	46.824425072023
ARPC2	252.990169643444	28387.9662297725	13.1541814639288	59220.8526478318	0.161257985600274	5913814.9090083	12.3551684920062
ARPC3	0.158184632385936	1229.3684338198	2983.16428044118	48.0562246528947	0.121958470432109	95193.5062781662	799.107279309651
ARPC4	1698.9402243455	0.242378871110662	46.8622423501362	0.84598738102316	0.117731562772092	2972.52965894199	1229.81447373023
ARPC5	6536.63868951231	0.658020786860314	0	71.6158338302344	0.234671867911013	8716.97464223321	7042.02183278344
ARPC5L	0.229552064995751	46.80891292869	2774.49587299576	2490.90199978863	0.143010483817474	5.8496591163827	4027.88645780593
ARPIN	176.159255482861	67.5411697760386	7.26890941455057	110.135833798056	0.103549997436843	3.25927429363006	0.285688940903978
ARPP19	10.9249178487013	0.125092790081582	1.96808760406519	0.227883206556234	0.0845749402973502	1.03577099489833	341.117388528076
ARPP21	0.72276999870149	2.68756660046212	0.691952791714681	4.42796231272601	0.309713252043353	7.68816223420932	7.00897981440285
ARR3	0.389229118386919	0.142955969550359	2.70611588916517	0.223259394306778	0.127884046057027	0.448475846690837	1.10063293196589
ARRB1	48.0390481847907	0.251677322142131	1.3990268988443	2.01454795863273	0.130035923314634	220.755908765616	200.769857720796
ARRB2	967.911232675718	393.953155229104	6652.9621790869	0.228468230415154	2.91858333105215	781594.337693478	2.21465437023418
ARRDC1	143.69059078157	119.524195864735	312.887603264268	1.13133885371232	0.192846203719552	10.8146803324823	7.03190301175887
ARRDC2	0.518425483150294	15.5691998886607	62.1414423434399	0.906599486213204	0.137828482619351	2.17614973266546	0.787117113697895
ARRDC3	0	2.48971719578572	20.2542649963734	1.26019649608409	0.147999223604536	29.9867881740087	730.492117056462
ARRDC3.AS1	10.3237503909522	2.74864387898124	0.775697211632855	0.7324927484409	0.868149678840071	0.509342927181699	0.99472162400334
ARRDC4	0.394566087495127	38.7788791130845	125.948810186368	16.4086488112885	0.114210372547187	17.2742399088431	0.253153707347921
ARSA	15.9958248533285	2.52250645973056	1.56452743718613	14.9737785316923	0.0760895052312425	0	0.17760987398337
ARSB	0.736134001005515	8.04182573013949	4.21335487633056	1.74398697550064	0.233321455291875	51.3388770438148	0.58645158352535
ARSD	357.743795991813	33.6249208183641	40.1781068453955	2.17714177008601	0.147544746361722	1045.89371255113	79.8665642009719
ARSE	1.42745811192479	1.0112490906521	0.249347409433128	3.41048758195226	0.115002652545212	4.88769745301283	6.89714538998644
ARSF	32.6664747834376	51.1839740584939	81.3456674117532	0.9222049569113	0.224237733119985	3.24066062886661	0.924475498376763
ARSG	1.62011270421712	1.6729569312879	3.64870728106529	2.2434268897551	0.143974084964986	0.840211997221344	16.4929925751471
ARSI	138.059557838992	0.748778679779704	2.99321459053077	8.02088938871328	3.8459248681155	0	129.733668240626
ARSJ	4.7897287933801	0.268199924631648	17.4969660919229	2.9412398923778	0.459926140759019	213.465035543618	56.7084294605573
ARSK	16.4971154236438	0.563674740382992	0	0.348798459488226	0.472509570933015	88.6173723507456	78.774193401245
ART1	0	0.678788320328371	8.69856098004874	4.11495316143175	0.388477409516086	222.278628801937	26.0978262088655
ART3	0.81152178474688	4.11880946776439	1.28424764462013	7.08384671284931	1.69834368529523	101.967922646692	12.4336677423479
ART4	1.39005236041488	6.21964883840724	0.242557121824305	0.621605902564539	0.910572849563812	0.454414266994469	14.8938240583279
ART5	7.57108249134944	3.48806442737967	0	3.83312199108525	0.465236131994149	2.99028701254038	5.12279412004822
ARTN	11.0109588452586	7.65206163161764	0	0.236261217131004	8.07223792228931	8.6771832197055	3.17611104801748
ARV1	4.70205165441876	0.164614387339596	457.408747116213	0.498584098905599	0.383192722775721	97.3126622125595	0.268291234785363
ARVCF	0	16.9154972173945	0.376147014908597	0.506202135943952	4.03822259574264	0.564613030690653	1.28585851555382
ARX	6.40512366801019	0.855032016597214	0.232732796992619	0.210739603172541	0.117261673394201	12.365652514577	3.67818904799807
AS3MT	14.9998186764074	0.455896512678826	0	5.3149439889887	0.262845769784125	438.342889663035	2.76527872568204
ASAH1	28026.6579774956	82.0892071052144	484.360516860454	17635.0802249552	0.412816649526361	1036.32249267898	146577.434638287
ASAH2B	80.4236276633803	2.00735492792322	0.974422169666305	0.44815811114175	0.902962096432335	210.78193761097	176.848156990794
ASAP1	0.46805970925872	104.724065927779	2958.99815805131	2.44915921889595	0.13765867402272	91.9493765901741	4.58321747213469
ASAP1.IT1	2.47885619629532	52.4071478060323	15.6610188916312	33.503881950781	0.193671416221966	3.65424376890366	14.0287535842711
ASAP1.IT2	0	9.65163781146489	8.55483679203316	0.293482642405841	0.0725158268155956	0	3.64346713044528
ASAP2	0.286932990725264	0.200069120474791	0.21059362077516	0.466918110380794	0.0515350571412191	2.68411017227102	108.103894181
ASAP3	1.77202705582447	14.2860684466044	0	5.33258012257453	0.122859727720531	72.3097071270195	394.748412387503
ASB1	2.17050442386594	0.249673564464786	17.670701055637	3.60615112570054	0.0569291971730259	18.2600855763922	0.30206969094948
ASB10	1.56516947701776	3.54671816543698	8.44009962602748	0.21041107662692	0.600955510384972	58.2518045131145	6.67766546473026
ASB11	1.07658522652202	0	39.0619130834936	5.89580765029486	2.73875294150204	35.0371740614041	2.29297597983145
ASB12	3.53159717395739	0.167325830994309	7.93574680452324	0.393606820176939	0.205756846581434	3.9384728877633	4.2397604639277
ASB13	1.85166220528564	59.9242265737542	0	4.99487932066838	0.12867588902708	1.18974147858637	33.3594610010582
ASB14	0.561515944566195	0.661074289945949	0	0.299956158395838	0.136459116860424	1.75111219621499	2.64716734870096
ASB15	1.70334273908269	1.25320426682458	4.14797747503996	0	0.160224444422735	3.73586787030046	2.38704058025556
ASB16	14.6278309546376	8.46034607771364	0	0.233263086276911	0.237144785324109	6.34658944944354	2.28365920949946
ASB16.AS1	0	1.85661375424771	3.78247529563289	2.53625388470854	0.273252306949812	0.851573525530016	14.9691174973704
ASB17	3.85488942545586	4.77551901485408	7.81314125506563	4.12227953460889	0.254993399421064	5.92818256528591	0
ASB2	7.85209912476291	1.60894923293805	1.49753370600211	2.89650057340405	1.29863818881388	0.289718715055967	0
ASB4	8.05253210040657	2.49022506864113	2.47790675296705	2.84527560319526	1.50506057846011	3.38866094225327	0.98179189782712
ASB5	0.126908000719113	1.35266643403743	1.62463589190846	0.983198181671234	0.136558534429067	5.4857091859534	0.99248263671945
ASB6	35.943439544164	7.3304902852029	156.507152813331	0.951994421024768	0.133904797199821	263.81250532713	0.643165364813265
ASB7	2.0712969387132	0.39358754832841	258.348411118414	5.85417249227149	0.0682894901303229	137.290450517796	3.67311464524256
ASB8	191.001437452894	105.062140359089	22.5603652585486	1.13819804191265	0.117210736801405	2157.54731450335	358.220537608826
ASB9	0.365378297559056	3.54340243521778	1.66330792835076	4.39479894131192	0.189500377948075	0.23996029221265	1.89008521030441
ASCC1	0.833675052971603	10.6706145645272	36.9371469801977	35.2744398414647	0.0891957979962706	0	29.760343334339
