GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MLX	1	1	1	1	2725.56290890898	1	1
MLXIP	7081.92340717998	980.355191727242	0	1093.5994849793	1468.2055373284	0	1372.73820610154
MLXIPL	0	337.110772721679	1384.00705077193	0	83.7258343238275	0	0
MLYCD	709.218513421788	0	1485.83804881385	276.771635126532	307.665284342761	1863.45155991418	99.0135768207479
MMAA	136.525022140933	0	746.248786846208	911.389219306824	203.269100548043	0	1038.94892100833
MMAB	1	1	1	1	671.155424438142	1	1
MMACHC	1	1	1	1	262.098561461142	1	1
MMADHC	12554.6443090143	3210.43950415256	65509.1529052773	9089.71357189519	14447.0381789168	27.7821876173745	0
MMD	582.921402118203	3220.40465623124	0	5026.56390620128	839.495259822633	11706.1498331747	18796.9732602319
MMD2	1	210.987124123129	1	1	142.796471485871	1	1
MME	2160.754416638	3243.87516259648	0	6005.0139136297	2254.32779004235	0	0
MMEL1	571.483161622012	292.119269846771	0	27.9731901870125	116.645817113547	794.347727515806	0
MMGT1	1	1	1	1	2881.59573331485	1	1
MMP1	1	59702.624939976	1	1	28659.5210193494	1	1
MMP10	5102.82380852328	2573.5018604008	0	0	1163.35448359334	0	0
MMP11	0	0	0	0	1217.29487561685	228.009515867483	0
MMP12	0	13689.9920403629	0	587.941282442514	0	0	36451.3665509878
MMP13	8026.19410166531	0	0	456.940137179884	0	0	0
MMP14	0	0	0	0	4657.84983296983	0	19686.856383684
MMP15	0	267.495408882216	760.88365320602	0	122.412974150014	0	115.971662628082
MMP16	0	939.072155971834	0	0	222.646297420018	13444.5341238327	2267.92346869234
MMP17	192.09847981821	0	637.814376953788	0	109.718159364099	0	2384.94675230986
MMP19	0	2102.8933124598	5202.67273837087	0	3219.64014324266	0	19699.3573664732
MMP2	1	1	1	1	21092.2585527236	1	1
MMP20	0	55.9700451872454	0	15.075070729951	1.22219893282945	554.728138438387	0
MMP21	23.6520878280847	13.7958259931064	0	20.4107897027971	0	0	0
MMP24	0	0	231.095536326105	0	54.7290127202368	1710.04044997307	88.6651567465886
MMP24.AS1	0	0	0	4018.06521107742	1325.81101859611	9360.49914447477	0
MMP25	426.190680772646	0	7663.50280536827	0	532.349978995375	0	4675.15062904249
MMP26	0	104.14210145497	0	0	51.3220418685925	274.111411765624	0
MMP27	1584.56977166645	481.158867994062	0	0	43.6197620263637	4445.88204736515	173.863802182583
MMP28	0	244.009121396944	0	1175.12466017903	603.945934491098	0	589.884525102239
MMP3	27862.0948327155	4990.73869566128	248047.453211321	46428.4840960792	5851.85384844033	61991.6716085918	188505.586580021
MMP7	7574.37779546344	0	0	0	1295.78236360756	32773.0348280923	0
MMP8	1036.38684436505	1504.89809815105	19.0605798681277	0	267.154701157432	4294.29422705932	0
MMP9	0	9646.3548643783	0	0	12668.8203371032	93209.1016773052	7018.04238700055
MMRN1	591.453878031246	275.41836539395	1262.47231202173	0	280.338477729816	0	0
MMRN2	1473.23704079239	0	9120.08893411633	0	932.512176871115	0	5203.01250397631
MMS19	1	1	1	1	1535.71659080716	1	1
MN1	0	163.864483512681	4266.39574510765	235.277988985468	411.326938039379	0	59.4871910082029
MNAT1	1	1	1	1	286.764053268622	1	1
MND1	1	289.282814988045	1	1	193.961093416394	1	1
MNDA	30382.8139584622	0	0	0	0	1401.11255395857	7292.09838329211
MNS1	144.165435462912	105.741905107812	0	459.922439978434	137.299333361452	0	0
MNT	5940.31123499723	0	214.415902520609	2692.66542467093	1443.67985882673	0	5911.63302681577
MNX1	0	0.771005799987589	0	50.2901668376099	37.6008679515495	284.963619659696	0
MNX1.AS1	1	1	1	1	5.51935466519412	1	1
MOAP1	1280.28001249626	0	2673.5487965871	1853.73267680593	1385.4582651413	5699.82608170505	4272.04963629303
MOB1A	0	1098.25025175329	19296.9864872255	6139.973311141	3192.73175270253	12550.9458630019	3973.8995643209
MOB1B	4279.83189675244	0	4325.88395947507	0	728.30480466121	0	0
MOB2	3245.95684528369	0	0	0	992.502982619023	0	0
MOB3A	4765.89974408707	727.954550875731	4441.08625869547	2240.55776789661	1369.75598034778	9444.87357006566	7273.18021486048
MOB3B	3397.20967771656	0	0	1569.01932112926	1028.24991045176	0	0
MOB3C	1	742.200398098983	1	1	638.62551837929	1	1
MOB4	0	750.092920519763	5386.60907647743	2158.49190663366	1014.63152728457	7405.9631884609	3183.07773435756
MOBP	98.9361169060571	141.846436821361	0	0.360052554522008	76.5370460310021	0	4.54547117693723
MOCOS	0	1155.72490833388	4636.05650371885	1973.59566883207	800.748237270552	2005.77479996637	0
MOCS1	422.934968468611	228.571144748223	1193.53262548772	510.479333285639	270.467767707353	511.696007579554	0
MOCS2	1	1024.59935492678	1	803.819609686119	809.88644167926	1	1
MOCS3	1	1	1	1	231.293947802351	1	1
MOG	0	84.0616923162955	731.37967074553	211.404328470266	93.0671536306532	70.8900381742821	123.252175440239
MOGAT1	222.624721873405	0	0	0	24.28682490883	0	0
MOGAT2	0	233.185880648716	0	302.467482501234	59.6060165528759	2.83582466537146	544.562531572781
MOGAT3	0	0	233.110178674882	75.7720368842852	8.65928275200375	368.017440718358	40.7305250737635
MOGS	229.809546507839	452.456633519219	386.449093214443	737.33051711438	430.065890218099	3794.50099057332	1776.44658367799
MOK	1	1	1	1	231.989254760937	1	1
MON1A	0	1142.23471110781	4057.03817318318	492.003686501163	299.928311299409	2338.95904933698	157.912533271634
MON1B	0	2799.2370198105	1269.98493708879	0	1345.58882749507	0	12501.7850325813
MON2	0	1929.48726037346	3286.65012639554	4726.46948487649	350.057924256731	7336.01818256151	6016.93549033452
MOP.1	0	0	63.6381114297295	1.22371611824514	6.29399751555417	98.7544627919919	32.5454311288875
MORC1	0	47.7562408407364	0	17.417103739424	0	692.195654765724	41.3593263319383
MORC2	1	2251.38588875675	1	2436.33308802669	1180.55847052228	1	1
MORC2.AS1	0	475.727341051395	0	0	654.359326407469	1647.06008531917	761.939575185992
MORC3	0	0	0	7049.68181763526	0	0	0
MORC4	0	1775.80131113627	1294.26747012679	359.805468172736	635.887613375863	4623.86192341422	156.764511019707
MORF4L1	60458.110911627	11068.2345493503	83478.0135534109	0	15596.2876231975	36569.0510829609	7196.28265239369
MORF4L2	67737.0527178054	0	144368.151782271	0	17389.5866464067	0	41877.3851596201
MORF4L2.AS1	0	0	0	149.989134562814	195.693819978226	2.13101953348006	250.413093107044
MORN1	52.3815187535587	0	193.160032965805	19.6999747609156	56.2760540231905	0	220.872399132411
MORN2	447.684133628156	658.059254053628	0	144.054819577591	548.386644319339	4046.70887093165	1298.96512191382
MORN3	0	162.065762960738	0	15.9374685194672	36.7129216806326	331.308942788244	263.430922806045
MORN4	444.430815782128	235.518143041957	699.354848592159	0	282.833372859788	1268.25573686795	62.652698137071
MORN5	0	201.848592236737	1050.91851525883	293.168340238939	0	0	0
MOS	218.688158963545	101.77821280929	0	0	59.0301007449402	0	99.033099471399
MOSPD1	1	1	1	1	1375.75128936107	1	1
MOSPD2	4808.26780508749	242.758127569988	0	0	0	22013.7290014173	0
MOSPD3	389.039676784005	1369.86121274124	0	807.002885304679	695.084923809589	2440.61370880885	0
MOV10	560.171983321086	901.955833209847	0	227.883864479356	476.94674871703	0	1266.92764901724
MOV10L1	0	16.7704533627101	394.945721678304	35.078305895628	28.8948684845375	0	116.393730238689
MOXD1	0	775.523150655045	655.116519989687	2030.87282064782	990.736145254653	2433.41863855631	1482.73314385943
MPC1	652.133707676372	3865.94047698333	13947.3620183895	0	1487.41920434705	1792.78417112282	2034.99012665252
MPC2	0	3573.17194266573	12661.2287126135	3697.66151024848	1566.03135979631	2151.66948153162	0
MPDU1	2326.42459354488	3201.52856047044	4255.41712145334	0	873.411021568366	0	796.880030467216
MPDZ	0	1936.84609103939	7161.02686058501	921.005111744937	402.273847732997	0	0
MPEG1	0	0	0	4785.98051250547	2930.75078142888	67199.0338738331	33.3286107034925
MPG	270.75603307045	1426.62525218029	0	973.072047388042	1110.27979968263	0	8277.73594745133
MPHOSPH10	729.216442075678	807.130409835155	4359.47351862054	1010.00564672206	539.250958175573	3712.51342250302	58.1250395295591
MPHOSPH6	1	1	1	1	3101.06321526227	1	1
MPHOSPH8	3307.05427202164	2771.75393700158	9493.91783079583	0	591.858690067004	0	673.05947456562
MPHOSPH9	1	566.230339302296	1	1	409.566315312661	1	1
MPI	741.610526448791	75.28746115507	0	715.835840704192	330.920637728457	0	1284.73374816913
MPL	192.382040481559	21.8725187328542	18.4420721310913	0	45.7899861878939	0	93.6538782327239
MPLKIP	0	706.93051982386	7046.60998128725	2473.76680171063	1938.13011349608	0	928.624480496192
MPND	1	1	1	765.452083676424	578.201324242851	1	1
MPO	0	160.778302283362	0	0	155.690588367155	7120.76889654973	1562.59307792581
MPP1	4057.14569571167	0	0	0	1937.25693590478	29.7503115793765	0
MPP2	0	221.682573563345	1119.26441429806	0	149.181655749144	142.48544839101	117.72123698625
MPP3	0	514.131796319934	0	690.814329333169	82.7677935275447	2245.2542466236	0
MPP4	0	0	0	96.7968202829654	3.71754250286378	0	29.8790605372559
MPP5	0	810.505426708827	2958.13666450588	1884.86805661069	865.560372333373	0	4506.25522315893
MPP6	1	140.163290526397	1	1	96.2037497181655	1	1
MPP7	1	635.934540779065	1	1	784.411993725931	1	1
MPPE1	0	215.667771722734	1866.82535354531	2158.84270311459	835.819167388938	1934.22666815256	6262.60353215104
MPPED1	596.824618039371	41.4456154718432	2618.66445523543	0	124.182165312655	2089.78328650309	373.212986562781
MPPED2	5.35628439658986	160.224487371628	0	0	15.7428277887292	0	0
MPRIP	9781.73671659606	0	2171.86586968395	3617.27563145173	3279.24796584375	23356.5656183798	14869.6003530676
MPST	1566.34708101169	319.198545029697	1918.04433389061	2188.35627628238	1470.10515301498	0	0
MPV17	1	1	1	1	1000.31932232045	1	1
MPV17L	0	6.83172183165756	3711.07008762425	2661.95464795302	107.141119748901	0	0
MPV17L2	1	1	1	1	297.028634839098	1	1
MPZ	0	0	0	152.386192095465	87.8489297121734	577.429503249096	126.800747205677
MPZL1	0	235.553156014325	7730.64650750696	503.456429503897	3361.22065297595	13322.3441926897	0
MPZL2	0	5958.28720558147	14338.8684728353	0	2819.2831222754	0	1600.81831179312
MPZL3	7005.45132073183	8.45101650779636	8261.22895623694	1385.66678196068	884.836660757696	17754.0062930406	8904.67622604392
MR1	7.04255412111396	0	0	768.781771824878	601.648407806244	2688.58680307316	1628.93683842915
MRAP	463.850819849776	0	912.111893869069	0	8.13853330598935	0	5716.34760933804
MRAP2	383.595866972438	445.54961088315	544.251537958778	0	45.8956109360042	1380.16573760677	637.360827063973
MRAS	2037.98208957045	0	1819.45798030576	1263.7680043629	782.366199185846	0	2764.78101550783
MRC1	19188.2058521085	0	197660.828038575	0	4815.44971949672	23264.5899113236	74841.0397314848
MRC2	11101.2245953898	0	27405.4847614876	15157.1998000038	2241.63365531074	51504.1213761416	0
MRE11A	0	889.635429114665	0	1765.27419478654	107.171728367508	3857.37765111888	0
MREG	4887.8932680625	397.045889033244	11634.8531274897	0	2416.04174858914	31797.7095188821	6046.79533345374
MRFAP1	1	1	1	1	22791.7228913076	1	1
MRFAP1L1	0	3322.08930254382	12440.444895555	0	2637.46354753885	0	0
MRGBP	0	0	0	971.940937873096	420.27590937643	0	356.159403184022
MRGPRF	836.881758940584	1124.03925400464	12936.3182050652	0	1147.95275577776	0	1712.56904423819
MRGPRG.AS1	787.018440551896	252.096303369113	1190.71096826056	0	115.501717298457	0	494.045910480559
MRGPRX1	0	0	0	45.4843240188055	18.9410359517593	17.5744215973106	0
MRGPRX2	12.0242337542602	9.39726343868878	102.519019323446	26.9116004919407	2.13789780973567	22.593588436104	13.1423866655619
MRGPRX3	4.29477911481981	87.9592501400746	12.9073056572422	16.3269532946942	43.2450216963546	0	0
MRGPRX4	0	15.3761051925032	7.64711167441487	332.604008431211	46.6484967067529	0	542.333672704729
MRI1	2985.26037150988	0	21369.4324701587	4719.72756471222	2157.54647163116	13527.2047905057	7027.11829967336
MRM1	0	140.350757489327	463.778754233784	184.631491040823	113.42545996669	0	329.299534961527
MRO	517.337391460453	160.877429773499	123.147952483551	0	104.975451329273	1142.57568937875	0
MROH1	1328.6947173244	599.245873383596	0	0	595.261705138561	0	427.389438040143
MROH2A	0	0	402.576719487114	6.06828533186557	30.6568443810059	0	0
MROH2B	0	67.9501592817971	0	350.149906099644	79.559608393405	0	55.3532806811627
MROH6	0	288.423823461	383.93644461263	1730.39019596128	225.828270442763	11142.6631258037	0
MROH7	0	43.9217483119956	41.2617439054785	56.1237632967213	0	169.814383579487	8.35290704360029
MROH8	0	20.7937344079251	172.494532308797	30.7545127274489	9.75471256432955	288.56513033424	0
MROH9	1.3631322518477	33.8701595363943	172.113297984594	0	14.8656059452893	130.199936130179	0
MRPL1	4047.69014444214	0	0	1941.26885939512	612.040315598944	22670.3287963967	0
MRPL10	1	1	1	1	1583.98052208618	1	1
MRPL11	597.294282296504	6.48041036336778	1499.32749829166	0	1696.34020088705	7551.93597620975	0
MRPL12	945.40629561225	1371.9108283812	1494.20995859737	1125.04920216833	1214.08018727312	1	1098.17801868499
MRPL13	0	0	9631.45788190638	4178.17476158098	2840.78384939583	0	7583.21098150171
MRPL14	0	493.258324528679	4179.46039105418	4710.76542508845	1908.15068992754	0	11791.0048881501
MRPL15	1	1	1	5675.62700974656	4092.25616698233	1	1
MRPL16	2620.01833770637	2568.80030017477	21301.8053255347	0	1718.259482902	0	1767.49931406713
MRPL17	1347.64558156015	2138.18276617417	0	1063.12086780895	1401.53603902441	23200.1733316229	0
MRPL18	13761.2034423887	0	0	3682.7201136846	2608.09735508492	7433.12969446975	2701.61855509352
MRPL19	0	1931.8343790509	0	0	930.538904313295	44039.3253109647	0
MRPL2	0	1110.63602185459	0	0	845.100003394031	3063.19195328305	0
MRPL20	1	4600.58096661495	1	1	4625.67438706484	1	1
MRPL21	2650.55771840711	974.64046976141	18350.797515218	721.027623767112	969.515053561622	7817.36987880412	2219.32170376212
MRPL22	336.269358191357	901.328938385346	0	1673.79794379543	1824.46169393885	13493.3950994466	0
MRPL23	11030.9025937816	0	1023.7510224167	0	2630.95852599837	0	1276.24648045787
MRPL24	9035.39836556384	0	0	2.92079928556933	1124.61945677715	6145.55683532013	9227.94049799364
MRPL27	0	6093.14020473667	4175.4894254587	2200.40587437834	2167.95371750446	10977.6715797952	11533.2542556853
MRPL28	0	571.14943025198	0	0	1272.12685613384	0	5601.00187236006
MRPL3	16713.7960957724	441.73143512253	0	0	8973.04946312241	10745.5021793453	48377.0290731875
MRPL30	0	3894.66213542771	9702.49549213141	468.833824445574	1708.86612668539	0	3617.38933793572
MRPL32	1	1	1	1	3233.77238779862	1	1
MRPL33	1	1	1	1	3499.06385866249	1	1
MRPL34	1	1	1	1	1601.84006219625	1	1
MRPL35	0	1264.85992625489	0	1129.25100666493	407.523199465707	5703.98275077474	0
MRPL36	0	5880.4732154677	0	5394.02262077294	4417.94926222088	32753.9523394358	0
MRPL37	0	4235.61722965079	0	1187.24197905616	2878.23584569446	37029.6679679688	3596.01536463189
MRPL38	0	321.825833161883	491.971310000174	768.977797697	1544.38495032873	0	0
MRPL39	0	0	0	0	1929.00519539063	0	8720.63054042438
MRPL4	0	2277.25312995704	936.005871154465	0	1477.43701308187	0	0
MRPL40	0	580.950009335389	0	3918.15701941476	2046.22243461076	586.30112263121	2056.3746527591
MRPL41	11809.5511978238	2831.16101829349	10422.8019062514	6557.34041895457	1931.27227776337	45107.2636406404	0
MRPL42	1	1634.60093307665	1	1583.98367533834	1672.59541454102	1	1
MRPL43	7275.69452212694	10.5944054461382	557.887816422728	0	1614.14168429941	3088.20509025902	0
MRPL44	0	696.025620139871	0	850.92887461926	340.055476880773	0	972.986766353952
MRPL45	0	1055.37951410099	0	3352.13837370935	998.658416723373	0	0
MRPL45P2	46.7036639314446	9.58939744544083	0	18.7041445964518	0	16.6932480296039	0
MRPL46	1	742.119916995925	1	757.496197979818	886.416220394953	1	1
MRPL47	5359.69744911178	4323.30662382887	1	3817.92343021296	3436.8679422117	1	1
MRPL48	0	1591.52672314682	6856.34894410544	1447.43076716884	983.577261485882	6056.43468596526	0
MRPL49	1	1	1	1	2748.07522365944	1	1
MRPL50	4381.06056621458	1426.70653268017	1380.7039441049	652.621448256409	854.443469168592	8792.11728075405	0
MRPL51	3648.28115918828	14351.4499026417	0	0	4874.01608884457	3805.80323243459	0
MRPL52	1	1	1	1	1107.10862927952	1	1
MRPL54	118.130314291317	1011.45532990701	2434.9873713192	2737.44193724785	1447.2043144275	1311.81432044012	0
MRPL55	1	855.857949233064	1	1	766.80291873212	1	1
MRPL57	1	7768.40461608006	1	4703.0984000648	5864.78351123624	1	1
MRPL9	3328.00579601627	5023.70556330981	21571.0936231517	3276.19453576374	2944.47988493836	5202.88874735067	0
MRPS10	561.777999885281	1763.34223684259	3484.49789609292	2456.13584319891	1557.06137758705	53.63674921356	13361.7518398693
MRPS11	133.547534309524	2689.19856890318	4567.79050753464	202.036723704426	1394.55020991746	0	0
MRPS12	0	1299.2161072887	1660.1559776397	0	2804.65141951961	0	0
MRPS14	5919.07945922031	1864.18446995173	0	4506.34504070707	1512.1813049009	0	22.9813642008028
MRPS15	18881.0821467134	14240.7094479177	26548.1820461453	0	7550.57144963248	0	0
MRPS16	434.529184500588	822.796145515168	2420.44829530641	2974.49656160889	1146.22211739269	3529.76158703379	857.319799929225
MRPS17	4009.93568349574	842.913437082169	4622.04163131942	1819.10027110646	1472.08550638661	2153.88223723048	0
MRPS18A	1	1	1	972.661954512617	532.804765716133	1	1
MRPS18B	0	3427.53541461199	32347.9940231911	0	1917.98656040615	1344.86691799714	27874.8448580283
MRPS18C	8.91762557986114	3021.42115683026	3996.44864505887	3613.51105868091	1454.50092862671	22977.0358866786	4058.30200845719
MRPS2	0	1761.2637443831	0	1001.83847493641	869.35876723402	4932.6734678951	4141.85159508914
MRPS21	1	1	1	12340.9913394121	5051.01545576829	1	1
MRPS22	17.4919764086808	1486.51317438698	8409.54341658439	943.311695705796	2440.78972553983	0	0
MRPS23	3538.84955655488	0	0	244.601606250839	1617.93324935861	0	0
MRPS25	1	1	1	1	1397.23927060257	1	1
MRPS26	111.598197706891	0	0	1575.28517008947	965.787110243019	14397.2773003331	6468.09982507553
MRPS27	3053.37785718759	762.453414797446	0	3094.18302900311	1616.8465107417	7215.11332748689	0
MRPS28	0	1685.33677187848	0	2662.7771414496	1249.14556086805	2150.97569233055	2740.32899418571
MRPS30	3725.99982570374	1512.43552470216	4589.29014650851	556.442982239774	777.999255037115	9147.01686202393	16.019646917025
MRPS31	509.708609359454	1599.30526732194	2509.31886506114	932.889405543798	789.255015523942	0	0
MRPS33	7469.32556933747	1188.1056754957	0	1126.9810011211	2341.54650892352	29549.705064161	8016.80812175181
MRPS34	0	1782.2362488459	0	490.119834349187	824.697380227969	1186.98794471356	0
MRPS35	1	4016.24526863671	1	1	2094.65709366471	1	1
MRPS36	1	1	1	1	1719.68827445692	1	1
MRPS5	1	1	1	1	1299.35291188711	1	1
MRPS6	1	1	1	1	2707.87279674768	1	1
MRPS7	1	1	1	1	1496.24155053485	1	1
MRPS9	1570.08541655463	639.216903539256	0	547.143083962249	555.004981174269	2895.74690949307	1493.05827513085
MRRF	1500.53800513377	0	8358.26931691958	0	569.922713680574	2009.77151480113	0
MRS2	1.2577196230562	1363.83493266447	545.696068586175	0	583.306698422714	1896.91308887774	1359.64764385513
MRTO4	0	1301.34328981076	3523.6594518625	2123.12259497196	602.222815268573	5902.11589021128	1640.75453800045
MRVI1	536.451708803303	0	220.818744359178	1804.28138661345	917.174655255059	2575.08305213832	0
MRVI1.AS1	0	58.210927785405	1257.16921404217	420.905009987473	0	1002.83869412059	0
MS4A1	0	114.057606453973	0	1153.27077364718	75.9771063618453	0	442.16413461987
MS4A12	0	9.28687944215613	8.71847312400777	6.44041628718348	8.21704369086172	46.8517693383888	5.25027986040255
MS4A14	425.810914093195	660.042836574125	0	0	110.801546694661	1663.44241749082	240.861886206296
MS4A15	255.140854767931	0	0	0	28.2986328312361	840.902024641932	0
MS4A2	218.383432816006	0.359021430392647	0	0	215.699701892793	0	0
MS4A3	0	302.831746238403	314.348627665595	293.564282938933	0	0	0
MS4A4A	0	0	91287.862744891	690.739213413026	5736.85857992361	145716.862577744	0
MS4A5	0	94.6606566113768	0	133.306993980696	32.245865514329	0	285.208779029398
MS4A6A	23316.3046162359	0	48994.406237442	224.903526661011	1509.41902485264	0	20486.6466104279
MS4A6E	2675.63233575637	3.30646999816822	9138.82825442651	0	192.819590909093	0	2516.13530333544
MS4A7	0	10351.5599547804	25902.1002189604	4622.9950780163	1050.98447004423	10519.0179367572	0
MS4A8	0	39.4749759181208	37.8423364381123	0	15.450598035252	0	0
MSANTD1	0	0	0	0	77.088058857328	0	188.14650982705
MSANTD2	0	1685.63722082162	2068.19428038501	429.813751440092	671.844216651119	0	0
MSANTD3	3704.31729010942	0	0	2224.74047722437	1280.05385028319	5480.63894398228	0
MSANTD4	0	902.632530511274	3534.33319083066	1747.12692688364	335.165607269323	7772.38889063446	3218.47494666317
MSC	0	0	433.823642686804	509.294364357042	179.4484230342	1415.98418773186	673.782061683167
MSH2	0	0	2850.46790883679	1370.59171692615	337.95021878092	1058.1998305668	0
MSH3	0	64.8795760204418	463.147346973947	926.254222541902	444.7818991927	0	94.490388112334
MSH4	0	50.4888186994452	0	43.6910303907189	2.43740746594208	0	40.5774517084675
MSH6	1	1	1	2705.96732767549	1773.73359661496	1	1
MSI1	0	11.4137788806214	132.829626002529	0.65736272390019	10.4442560971263	11.9952677399326	0
MSI2	129.902802803076	367.942060206896	0	799.566617387329	345.86018352316	0	0
MSL1	830.211916334323	7538.57245829871	0	0	2755.5124880821	0	0
MSL2	0	1392.67127734631	0	25.575104424666	516.654128004847	0	496.100402108146
MSL3	0	1753.76608389199	0	0	1403.15699141718	9789.0354787892	0
MSLN	0.782381553868853	0	0	19.8315817751617	20.9242735772639	0	285.253968093001
MSMB	1	1	1	1	195.82840037315	1	1
MSMO1	1	5813.93435295945	1	7416.89924497579	5769.80702404379	1	1
MSN	1	7449.038379417	1	13387.4968935325	11701.9736111793	1	1
MSR1	0	232.787851529115	0	2125.95561381254	0	0	6724.60022832655
MSRA	0	829.149579503965	4846.39523351128	715.332784833763	1079.34119617025	0	2005.47614734095
MSRB1	4087.23974214546	0	44454.0436398674	0	4783.75103140487	0	0
MSRB2	1	4614.92244833852	1	1	2045.2307215374	1	1
MSRB3	0	4968.32171145133	0	0	1366.0739804742	7391.25224620737	0
MSS51	148.837262501845	197.188502022061	245.308616192178	167.093033703677	113.142661290656	6.03552099131202	411.901491689666
MST1	1	1	1	1	418.847846421436	1	1
MST1L	46.103493070721	299.038354989529	0	68.6939038463959	52.8628054519636	0	99.0506766161834
MST1R	1181.1947655528	0	6.57779649670888	852.063942586655	399.882702908509	0	0
MST4	869.590986083672	833.008649433995	1	794.072329289733	777.470911187083	1	1
MSTN	104.595918184051	0	175.81757060271	0	15.2694079382881	0	0
MSTO1	178.805030254352	1200.39294356923	3651.21105934466	1129.20576518353	674.850075255293	0	779.800844770125
MSX1	1438.52148675971	0	691.688781518192	0	655.92651461741	2649.079801419	2570.6470486347
MSX2	0	0	1352.56013896845	2993.74198389132	0	0	3556.63428540938
MT1E	1	21539.2591110674	1	1	16999.7569166557	1	1
MT1F	0	13393.7333773245	39299.8168429411	16429.1328527131	3939.98063129638	102892.342819127	0
MT1G	2374.52977533304	1588.0691713157	62334.4706746144	38378.6178749966	0	0	121006.641719902
MT1H	42143.1671527126	1.6768983725026	0	0	11302.127070467	53774.56073474	3211.84138982611
MT1HL1	1	1	1	1	15085.0156072996	1	1
MT1M	4847.58372307645	0	0	2154.02755402634	348.79296194153	9824.329420738	179.859439611939
MT1X	3160.10966989705	13690.5059039808	0	40315.407320088	17663.4259719081	0	0
MT2A	0	60093.6781486436	0	0	35032.474619764	0	2823.81463040406
MT3	1	1	1	1	138.536204391432	1	1
MT4	0	2.67127172085654	242.543806757936	350.027317875553	0	1235.23380044371	736.575631448691
MTA1	0	1375.36067198184	0	407.292900640892	1377.19213504956	7926.87826576855	6467.78495448752
MTA2	0	48.9737607384797	0	0	12.9060482112437	0	0
MTA3	499.266982108095	528.595587083814	1347.05724267971	5.79793446321289	530.521591027073	2469.45222447219	916.152462363637
MTAP	0	373.327279650449	0	318.838886703621	375.418457762518	0	818.936351390286
MTBP	0	0	883.34819572214	200.600265482518	69.8007174317772	634.228931625622	27.7117307937
MTCH1	0	8779.05091615773	0	5909.06996383507	13930.7969269204	0	52237.5323181289
MTCH2	0	8002.50088961244	0	0	5695.8198898716	0	11073.2330630115
MTCL1	1	1263.07991797726	1	1	999.72990706723	1	1
MTCP1	0	105.686783130526	164.48279773173	127.966774252117	119.689523263452	250.754719884178	0
MTDH	0	14088.1449849496	41185.1131627244	4653.8244633743	2185.06755966448	0	7961.93930467361
MTERF1	421.205796097773	171.300640382342	595.907698069896	115.541915177612	168.072503525203	63.3606725418653	0
MTERF2	813.341048815501	557.378629230744	814.11166954471	271.023598697131	229.299498703653	0	0
MTERF3	3376.99268724105	1288.40118339257	0	0	1525.46588854721	0	0
MTERF4	256.464789808241	619.623098941241	3697.95610452073	563.082400833044	444.266815333832	0	0
MTF1	3411.81948698689	312.481932830537	0	832.89817589627	1037.50693238375	4499.99289866935	476.212376203824
MTF2	1393.58743232032	1038.95791268147	0	1536.40972967449	717.386165621708	15772.2523833336	4814.59263107975
MTFMT	0	0	0	92.1814620252405	437.553840096852	2131.96652368495	1649.80354701557
MTFP1	266.784522438907	1568.47831746139	1563.37270136126	945.723475380383	283.521179502667	7678.29025469461	0
MTFR1	1365.83065780707	1297.2245217215	6.75406881610605	1129.53641792504	1053.76832420632	4502.97623849907	4.37213517404542
MTFR1L	0	0	2911.57599581396	308.099487159765	925.440972341795	1116.69969561777	2465.72490899682
MTFR2	0	746.163858653484	2002.11674383711	1004.99161739539	444.517417556716	0	870.854959051595
MTG1	1950.88164882323	0	980.02349298994	732.051191658664	567.26295585825	2066.1592306399	0
MTG2	341.025670451563	201.791822700322	0	1120.18741498474	226.095941874374	5503.59490130029	2296.47471201295
MTHFD1	1	1	1	1	2932.59472274307	1	1
MTHFD1L	0	0	1534.05887154953	96.335892032499	35.524826616225	316.782181665098	0
MTHFD2	4331.34694723673	5561.56158386618	0	4472.03944038217	2650.55269415437	10806.3641130423	0
MTHFD2L	1	1	1	1	735.726959248206	1	1
MTHFR	687.165015156461	0	7756.60998712591	1219.22765605626	1028.62036320412	0	3635.55496318561
MTHFSD	298.604065902567	0	598.465736930558	133.627814818106	325.102062375873	0	0
MTIF2	0	2004.94872905631	0	0	1593.65890337224	3717.62300848235	8999.31593448969
MTIF3	1763.64406340847	153.990757690358	7309.8518276478	0	735.938388292188	0	3222.58543647205
MTL5	0	78.9752205705785	310.870402784366	24.4701655024834	23.6980301992456	1320.63184230685	0
MTM1	0	364.288185255791	0	81.5975490230958	269.608295504954	2801.27855900235	1994.13357695492
MTMR1	0	4074.73823816011	9081.96391025412	8496.60966891587	1419.91530040403	0	2673.40086082808
MTMR10	1568.79926087791	487.572635175744	8.51786704236179	629.949909498264	934.979875502499	0	779.43940712249
MTMR11	0	129.904882945103	0	1027.46707752443	502.919133515729	2757.18279771749	1490.44397011591
MTMR12	0	2363.67436506653	9263.98191423156	6694.65203728513	858.68797734851	3528.45359177221	17486.2434465559
MTMR14	2344.51913528102	402.697269346471	0	0	1302.39817832149	4999.74929384614	4217.91220574152
MTMR2	0	1656.63513873301	0	2017.32771092129	1649.10825603321	0	0
MTMR3	3408.44181111174	0	958.933461393169	486.053705894549	947.776290899775	0	825.01453929649
