GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COLEC11	14.5954526094278	11.3561873522865	4497.09085674075	6.53075133475382	1.92224412346298	67.0419933196817	17.4799377708981
COLEC12	287.862081716003	262.92188605897	0.67113880234618	0.239163469405596	0.222846298001663	5681.05973889754	0.363092513517842
COLGALT1	0.313973902642552	48.0242696302025	7718.87058680778	165.304368074681	0.175044425531637	0	446.133223576722
COLGALT2	0.489547042009274	4.00863025777589	2.17507701289312	0.340576371908555	0.102816308347757	63.144220068679	27.3611529778194
COLQ	0.742912486850419	6.00673170798025	868.356269963556	2.48982923198027	0	0	76.9052366583184
COMMD1	4.41246049691327	0.544516165144351	153625.974450806	0.462666772478048	0.171564223444772	5119089.92063891	19.6535158248104
COMMD10	0.158611595505728	0.1318507549405	2182.15156286877	0.0750780193055757	0.0214549304440225	443.663365342319	4.88031831060521
COMMD2	2.32013359052315	0.598361527339289	0.842853569797898	0.22676127657576	0.0548357584899796	148.96722235363	449.32338668411
COMMD3	0.113253261290389	0.172253471557824	0	0.134423288664185	0.0223568703792961	0.295474429631569	7.64635844176633
COMMD4	0	76.6080014282973	22867.9002467194	3.20884452682588	0.108936461823906	10113.5842075279	1635.12973412456
COMMD5	29.5062071853553	18.1745313348001	46.3813150932441	39.2526775561617	0.149840074785166	0	116.802055979905
COMMD6	157.629710079008	656.426454980295	24168.9315434124	0.162454183194732	0.0425755862095829	7.03150479277048	0
COMMD7	0.14270157973421	0.323481654211903	24047.1465474716	2.08630393348124	0.0315569309346572	28777.6407779794	422.751870448456
COMMD8	430.709120266562	0.193912294517062	227490.951473745	0	0.126832748712759	87628.5371397856	178.364202216261
COMMD9	6.27313950933747	2.58851130191914	23.3926865623637	158.720242096651	0.0752484759780557	171.129562422071	0.464823534852116
COMP	2.44952203358563	18.0628979644918	0.14642477733737	17.8472544472384	0.271082426272281	218.535764188904	37.455521312483
COMT	38.4133402083354	22.7255034577057	0	0.288389370550252	0.104279172514194	61696.0278379862	1562.32747500928
COMTD1	5.58821030337297	1.49666493505371	48.8260619019615	0.369820346749166	0.22546162441809	0.616172473036053	13.2438394443733
COPA	7.54408427737015	0.292605412305347	0.601676845087861	0.596191879332512	0.0850818352761693	10651.7978292724	1013.62728025858
COPB1	26.6351319746435	0.262682489107225	238.295700525979	51.6775250677531	0.135997495922242	62084165.4166784	1499.85195694632
COPB2	10.8525207681134	1431.78105198883	0	0.469806478832729	0.113028976044205	18724.1413022641	20680.1756406435
COPE	724.151023264777	0.468222205461454	5.58421284202987	0.462196977695833	0.0977484526751306	0	0
COPG1	1.45977518884341	229.816107152383	4.79640428373317	0.32810547800512	0.229926162839525	270.40927579672	165.099796592589
COPG2	0.50140853705971	1.76263387351727	0.287822911233593	14.0647834646936	0.0999363767974764	3287.62905941437	0.303687898515139
COPG2IT1	0.923313239843662	0.618689383137645	2.20790953133086	2.14540379568423	0.667309075964597	166.543627429284	0
COPRS	2036.5579826573	209.485677271024	62918.5476699734	21.2531898566481	0.13328615088501	1006.0184084932	0
COPS2	5.73878228024796	638.932002195121	5.8326425529045	0.219046684780018	0.429223408670198	288239.511474223	59652.8229231303
COPS3	49.632611468944	186.340348013526	41.3259564785759	0.266854453699688	0.063471570269262	20.7220727382464	1.82732024091344
COPS4	18.2018979197127	0.306420005055459	0	100.624098531737	0.0813470191948726	5.66633085900992	4.28747347524674
COPS5	0.885301731239664	0.693194298811849	7822.19323969513	0.818089590398083	0.105232677570877	0.19681473763762	6547.41102323658
COPS6	0.483947802611457	0.247129891087785	0.752394979543639	0.156093427414191	0.0456969334251642	841.025412688238	71.14721624028
COPS7A	820.176027021317	7.39945831010616	2216.81954212698	0.372028022096553	0.302800049116305	188.871684112712	16.7913223657815
COPS7B	0.511776305106694	0.258682100454754	207.205000947249	0.297622698915748	0.101503050426569	7.6173198260442	0.754382666212744
COPS8	114.669328975282	5.91350476106819	35826.3975696015	0.625794589091587	0.112467004949954	2.89609928917746	0.908987267815725
COPZ1	516.589319442145	23.6555498951601	45086.0157979841	84.4459432232365	0.197579741563316	8.55068860260076	0.3750527769978
COPZ2	0.362476700347235	94.4386631513892	7.42310383854676	2.53656330775852	0.102916383413754	94.7784177008194	781.59671149315
COQ10A	0.378184938299606	3.70680516394185	59.6099162774817	46.0595186039496	0.120493361281892	494.630324686691	34.308563363876
COQ10B	141.560445402023	2.66606635820276	0	0.206321161963562	0.121476550322174	162.926083834326	4.19662992441956
COQ2	0.380016077887124	0.258171585311619	3.15311236042712	26.4121725420549	0.10993362620596	297.697652365171	786.828942661406
COQ3	34.6139657371213	24.5487419194256	21.6234723064469	26.9324057255184	0.0643896698517686	106.524563724108	0.437017175145501
COQ4	179.965377809294	0.436998031225626	106405.391103543	0	0.0975948391717379	7.13934795011152	1578.67106145389
COQ5	0.237089205315859	0.190018195296433	87.2289823744639	0.104675113654351	0.0307426347881112	0.791627741604311	4.5582680485669
COQ6	0.150419259145202	0.164054343055811	0	0.108353737689191	0.0291645481296553	0.859491579560604	1.7629857680257
COQ7	0.53332563610681	0.110544281967212	0.673243153265296	0.137100163697453	0.0420441113916883	198.868208288008	0.802757455755709
COQ9	2.22936683191916	0.110793996536358	357.448474130198	0.18487876417754	0.0664797961314671	22.3604302204035	9.63234890838565
CORIN	24.9724292655503	13.4322746846134	567.149053450186	10.0222978834085	0.156623424252636	160.331071042406	0.405463510936385
CORO1A	7.12651833020612	0	196222.275127732	0.327402402639131	0.185560957779615	158.039612409084	0
CORO1B	12.6844602385429	49.9955447776413	0	3.05916930015836	0.100390417595235	0.809600569304431	3.90647271447836
CORO1C	19.6622199420706	4.86600050210476	0	29.782467762847	0.142850111719588	455.193776869521	0
CORO2A	21.0591826585654	45.7799105589291	22.0515230194848	4.38674127935471	0.21715168061447	6.27827005043189	244.310141582342
CORO2B	4.90377355850057	1.93217478700073	28.7738058179558	0.346617759302696	0.109163983061888	4.45246928011447	2.76647285442008
CORO6	19.265041282533	1.4783612663575	116.939414653837	7.39107612102821	0.127646159932965	4.04176316787595	64.9158082557164
CORO7	9.72022877458576	13.0597656924202	36.5764199977025	0.712845503791568	0.664953399514631	338.207373031537	165.675381924304
CORT	4.37783837830993	2.61565401701492	60.2606521698962	0.180734112811298	0.175974770971423	17.4239899706715	16.9797720300908
COTL1	12.4976732450685	0.238552703185903	84.9501025976416	78.2006137247177	0.20658542741598	0.275427064630721	383.045626600842
COX10	53.9293298866686	2.48042730255367	455.530854041717	22.5105729564337	0.22644069814981	31.4983772567323	301.209451934707
COX10.AS1	1.10274122844904	9.28216180993632	0	3.76524079275273	0.156778885310589	8.26040976154789	9.06438668283922
COX11	26.3835413951516	2.65335166833822	1185.36859145599	0.126889818094183	0.0868427856191518	15193.6579818135	2446.31945889809
COX14	35.1914215913	3.29362983142158	2124.23955644243	12.5671614744399	0.136481391926103	3906.21617344589	0
COX15	0.444518962305042	0.228823601525101	11.8476710002762	28.764689931717	0.0935789833340629	5.54196597260712	0.260474023997885
COX16	0.845850561109399	4.48361882141536	64777.9380730885	17.4430845239632	0.122896945981588	15769.9098702624	4142.03006450893
COX17	11.2973491429477	2.56800004035181	3.74814893294892	12.7998920227481	0.273607801241354	836.45574892737	0.359013011053463
COX18	0.191716640347857	3.64299317533436	40.2099864103106	0.875071308663978	0.0524306144149528	6.29768316706812	3.11080093193429
COX19	11.7004246516269	0.658616198632619	0.568660080455622	3.98547542930531	0.122563110853674	101.478544243128	26.2009195794075
COX2	0.328699178180226	0.448177749384687	1364102.63335994	36.7999016782618	0.107827201465044	1024.6756204185	2287407.60696612
COX20	0.382052612896177	56.1210147465964	10.4755532420321	70.2672918136058	0.0956230042059327	0	2470.71414034407
COX4I1	0.502078169795737	83.4263080862061	26331.9661843697	0.816806007776979	0.148115545208008	1057.8439541674	8.66468132476581
COX4I2	0.50000721059523	0.234891952999815	21.9834321939924	0.364251113739868	0.0336005206088542	360.475748601265	13.8648239394445
COX5A	4.94997000041226	0.669108623117394	0	583.282209873429	0.0773734216921567	1277912.09803416	0.641491289936208
COX5B	0.276270804209744	0.289310435738865	0	3107.02464226619	0.110858818331161	28016.0091821875	63538.1395930687
COX6A1	0.594577831156029	24.1522896669218	0	0.487209549278747	0.0603272380840184	4787.80417565144	7.22292053802778
COX6A2	4.69825208985477	1.52450544571559	8.58683934963025	1.97415296619278	0.177035801776583	8.1248877444482	21.3586439689552
COX6B1	4.1386217121965	0.206798809559104	24.4385383290003	0.547177634327476	0.0602095127020578	6386397.92707436	5.06787381198964
COX6B2	0.319897601597356	0	252.152199949631	8.24551367255447	0.152260899842015	44.3511671519665	46.0156073505628
COX6C	0	0.477598657818932	22.8732403542271	0.155847497059138	0.260462331876264	0	0.364378416800206
COX7A1	9.90478804111787	242.880559504923	149724.762389103	2.60751841878991	10.8246936228029	20928.1354984548	344.999892323962
COX7A2	0.201063335031956	0.437207955711863	3018.44840353113	0.370671388135603	0.0581561815555501	803.756827254324	16440.1262486566
COX7A2L	0.232075389117394	41.2183879974676	572.840467943689	21.7002186765297	0.10977188308438	85.9076418156491	82249.8110975798
COX7B	0.659480186704375	252.605175618704	4135951.14054644	20.9872679514257	0.15463717458089	0	169048.995538622
COX7B2	9.74128758681054	1.43601825927916	179.609816914048	0	2.27482659956095	177.52190660118	38.984147626023
COX7C	16081.2250365396	0.195001941889813	247349.864392034	0.302249012333126	0.053876545237463	71.7436806446975	0.208628438159465
COX8A	4876.28641874913	0.347315185183719	4814.01471804354	0.570248559724707	0.0909195198877391	0	0.98362703107804
COX8C	5.65009074434679	1.76628855023737	3.63880908307072	5.5558715378271	1.91130270197872	0	8.17971244354614
CP	0	0.380629369704919	93.3187949344657	13.454940937641	0.187720829741352	6026.52834365242	0
CPA1	0.2777007065611	0.440716681969917	14.7649359678601	0.390154775216122	0.107068187207709	7.9779898762498	0.299700427856251
CPA2	11.2258379608194	1.5399764430097	4.82153491154802	2.45526852638989	0.15030632372594	2.95658114810666	0.844005957696849
CPA3	6.91257461491646	349.770586575325	1919.98338170599	0.347927045042274	0.0822643738895639	15464.9189853482	0
CPA4	32.09398893855	0	0.620423184414317	13.3512944991872	0.0531591920273905	0.32901479451682	9.36275497215586
CPA5	0.808030484355847	1.26848019418687	0	8.83748911485186	0.214651157289291	9.46694684773631	1.02178114154745
CPA6	0	0	0	1.60759768539162	0.208361889488368	123.185436620008	0.509645197480165
CPAMD8	4.1720496333995	1.09523956274494	247.194956090034	0.681863415578896	0.139341417762821	0.641487811629677	2.06139392427429
CPB1	0.254775559358128	1.4103874186858	25.2844235552128	7.73096855174932	2.74693766177822	0	374.545943065685
CPB2	0.579013393992649	3.70864438813579	42.5087135067641	0.256776879142023	0.0970099207698496	0.503770980613216	6.1372211596741
CPD	5.23838372998571	0.393532589335129	66810.6710045771	0.316634429779326	0.111177652384474	1677.88984790584	1521.6059471258
CPE	68.9223131739378	4.59157081186239	2105.92814156358	4.09557095579343	0.0925065773696224	1252.63692182655	0.274550132460568
CPEB1	12.9751189585853	2.1419925234768	2.30488999059068	0.301167527247871	0.102854842580855	121.459712853226	0.957423147674945
CPEB2	0	623.361191906388	0.252069858009944	0.610908465058006	0.153984699314615	9.99064887350201	19.8258698203692
CPEB2.AS1	4.67267553041916	2.04918016973391	39.6456228560752	6.1115058652275	0.783434958294177	1.27500086368392	36.0174217464837
CPEB3	0	8.9729011394374	0	1.57434302215779	0.164591541198171	73.7553010787069	63.7853073457403
CPEB4	2.49856177187402	111.473199949282	1346.70625620697	0.192993929954506	0.108075733249238	4453.60512913396	3002.7379641745
CPED1	4.98028363883651	0.119032059363603	202.869978933725	1.75759599794251	0.140634495856612	40.7686584808626	6.69449470606431
CPLX1	19.680728251393	8.04429179868244	267.239140194241	1.81220509618922	0.630018231376729	73.7980260813764	72.9519509774573
CPLX2	2.21330119694599	1.7728857869746	1.65944449715161	1.56799970420455	0.152006098928622	0	0.344097032594887
CPLX3	0.414038539183574	2.52880592514872	0.403913901253673	0.115997548827973	0.0617006774090975	6.57634438797538	0.241868178654655
CPM	370.068427677763	27.0668823156503	40645.1459344719	0	0.159021604565595	138544.021296019	3224.71201651933
CPN1	0.795042047805276	0	14.9624470696106	1.50432868121559	0.139759567713679	1.45087057746336	0.353656127961925
CPN2	16.5892913132617	12.5946227605205	41.7688663296353	4.09349875415551	0.969548568922566	11.5730510362241	7.59171595796573
CPNE1	0.50843545562999	17.2955970092816	0	0.228409002476386	0.0630519647171978	0	0.353493417503721
CPNE2	95.1436796977264	4.69923447643051	63.0251276120141	0.854624088674886	0.175902308971561	38.2314113138266	9.87230722446439
CPNE3	0.191761700329131	24.906475267356	42784.83118491	0.329407036517536	0.0505419994273557	8168.39201608496	119.861171772562
CPNE4	2.64040205331309	0.202682997850479	7.87793933330974	0.254963295759072	0.0994166750890941	8.70533512392556	1.89865416125605
CPNE5	19.1503792513467	0.924971880128736	493.74853577636	0.285759154197938	0.337527600491625	7.21585504088128	92.0003555474732
CPNE6	0.755569902240821	1.67810481445466	0.71588826340096	1.03032834646874	1.00675204044093	1.07679385320518	1.29876729174085
CPNE7	20.1763914248404	0.252329062643233	3.59524935540869	3.05875956403892	0.156157105355493	342.182395145396	52.855882479606
CPNE8	0.563066021504228	2.31464823599999	835.605417512262	36.9087234086519	0.555578156688854	2855.37412829188	235.662170268866
CPNE9	8.98955237841185	0.152728972546448	2.00406572918805	3.55679591668988	0.930930177526254	132.490305861228	5.03989345822881
CPO	3.84168864503249	2.91864985499902	0	0.873976940964611	0.647907660825091	5.06053453740047	0.559264593712534
CPOX	129.559803431302	78.5363273285308	0	42.6628063874173	0.127817188973665	10869.4867774051	962.00628916202
CPPED1	0.291627821443688	0.177837332194661	199.830046333453	6.4742018036158	0.11347311537337	1187.87397055207	8.9558086616441
CPQ	0.275827558453667	0.265389750752291	1490.80144284031	0.232216952497557	0.0653534906003171	499.882515406226	0.63579288066508
CPS1	6.69521181456687	1.41312950255565	4.33241626812467	4.66801810107053	0.1007978909819	24.127377479232	20.0614195952768
CPS1.IT1	0.554849283480618	0.601150416904038	2.29954533810036	0.577367447920462	0.0953646343253174	5.73048870068012	0.34183471402505
CPSF1	0.770721742870347	10.4971861617866	11.1886603140469	1.31969408176224	0.955337549283202	530.21314397317	2.59217949927061
CPSF2	159.073123248412	0	4.52213636185328	0.164088644900875	0.222916344302734	2329.42141481798	0.764449972402151
CPSF3	0.325655934098972	3.16910493303436	7.96794216019084	58.3953295540795	0.116723619947531	8017.31691905532	3.6973879740523
CPSF3L	7.86632390489508	7.74896740018198	3982.90173482791	46.0320177295407	0.137441894003789	14518.3499841401	6.45350438835261
CPSF4	90.1519010317866	0.365807716314201	103.13553253501	47.586167250422	0.0468779724984721	147.22324901613	3.30061173944961
CPSF6	21.1669434503529	20.675220276858	37.7967985223901	1.130375611008	0.0726929742331328	201.596373632576	0
CPSF7	0	27.8657447241232	2607.45764282134	5.38265191136348	0.0955778670805678	5.34221879420926	1.19743953863057
CPT1A	800.972356661055	20.8970913662077	0.563813846967079	0.504713772025772	0.503462177399551	30166.4706393956	280.436575755723
CPT1C	8.65153185607843	0.643503822911602	0.385252130051401	5.78723201755029	0.411807396811464	3.79266441693851	4.78329024794177
CPT2	23.6925678315929	0.243213293879835	64.1770704215761	32.9146865459396	0.494683524567789	0	134.986499771706
CPTP	9.99509209800252	0	669.617937828514	0.323334549713102	0.0994906091063268	0	142.280203910639
CPVL	38.8702945223356	850.093879246755	5277.24666879208	669.502057866331	0.58716842899751	7653.68354676284	0.41362451288788
CPXCR1	2.14578361544876	4.25661026457894	1.72551056242276	1.62385094834647	0.379663560967541	23.8012395385573	8.11779284550974
CPXM1	6.67753169480979	77.8636605846759	318.4886107553	0.251357606541109	0.111988459448194	455.580955130001	865.110787705724
CPXM2	0.665499349827171	28.5345347678128	0	3.63465073559313	0.0785740019824615	101.215680658894	0.545135943619538
CR1	61.3522159237069	2.33652078847967	71.3261598769856	5.92287510494731	0.132980396526724	14.7026173921382	3.93044036802548
CR1L	0.651186400797332	3.31928475529212	32.4227981337504	0	0.288610794418104	59.3308906690677	0.633511382868043
CR2	0.95702591559876	0.27717526047536	0.244943507616083	1.19076610333496	0.625163850022626	4.81687575837297	1.34160178673104
CR936796	7.49030531904477	10.5099161036803	98.097669759539	0.757430052180433	0.246782205952689	0	0.282008958511816
CRABP1	2.85741235258551	6.50694992610617	314.923809106762	1.03953816802616	0.272187665784851	185.067529380967	10.0288775917744
CRABP2	1144.7118814539	1328.62744573707	1.00346702108665	91.7053691218047	0.121862198219282	185907.726842895	38.4380895690759
CRADD	97.698218475418	13.8829479814846	2640.51045143553	0.497685906298341	0.131363671409519	146.080095861573	0
CRAMP1L	4.55527770218268	0.183520076184857	3.34261702953004	0.297743130396487	0.0964298105817402	0.293417914522312	214.169879549185
CRAT	11.1235861757864	38.8373869413922	558.833409512405	0.304848484785387	0.15887365561687	0	0.76325094070004
CRB1	0	0.420599407568278	4.83955728557262	1.05649972008806	0.0585666858951819	2.11809235082422	0.792022537647083
CRB2	3.46072763358272	2.09522363339457	0	0.270026397726467	2.84828191138631	41.5224989867148	9.88843055173206
CRB3	15.1338384272612	26.7275472477054	90.271731844082	18.2453748425838	0.143767729643173	1185.59065065769	11.0209542203866
CRBN	0.185887197576357	5.10631240627827	1113.1907543148	0.620705369840966	0.0767123429110948	396.079308616462	4.33838575040982
CRCP	36.5583191144243	32.0268430219102	118.923366557106	21.2349119565316	0.0809304521407957	85.2552218709006	50.6967657293129
CRCT1	0.409722104632017	224.334273391151	812.507887712907	1047.20712973607	1.90085906469659	1669.13654911032	47921.155365477
CREB1	0.275034731045246	0.150841185739854	0.571735410378088	0.0902655074057266	0.0280388648715563	9.86805183191947	0.452199871649604
CREB3	34.7053936017206	0.326002185891328	1272.59297013554	0.239503369434442	0.112454268681157	58.7265309911935	3.28733737844411
CREB3L1	0	0.157974683419888	442.874539657304	3.21541957531773	0.0756798798119548	4.76744643206947	12.0475723570782
CREB3L2	19.8969074193595	0.39825070797849	20.1832186826527	72.9836852604552	0.110090620659421	3995.0440839685	295.586893086905
CREB3L3	1.20432520765185	0.826773208975751	5.33771713277401	0.696735509334174	0.536258997105081	0.459339533519218	1.69040988368114
CREB3L4	1.41083289078861	0.259982670081952	0	0.390245194302463	0.0633532383334754	55.8022632356444	2.85211600136909
CREB5	2.35090345217082	0.35280608623661	466.859943102665	36.6058069595251	0.519434590418421	66.2573574824436	9.64759676429894
CREBBP	0.383230620927177	2.63276699078442	3713.86627722276	11.7872172692528	0.0725330998620944	886.225464435926	0.232384099946463
CREBL2	32.5331840158146	167.341859655461	0	0.286172236750972	0.0576260826709549	0	821.660555065272
CREBRF	7.45772846246205	0.360154651415616	20.0326187766841	40.0225633001762	0.0871766042399392	3041.85724507064	8.58578342884865
CREBZF	0.321316907691942	18.6135144946861	17.5339632634425	5.55371318632981	0.116238656066971	170.416245199251	0.39587915057831
CREG1	37.4301778183585	0.598356048434872	1325606.15233015	0.30942302687805	0.140873871653032	5932.50105381107	7.63201984687179
CREG2	1.37159821700241	4.51629998492626	60.970561337578	0.54579112576513	0.393552200779299	26.130202626726	2.77581696634726
CRELD1	3.10479111609101	0.152982732907992	0.18726971985321	0.216496866834393	0.0513670136783646	134.810421537812	0.411170010368278
CRELD2	1963.74405075892	0.649115237028977	555.213695158318	0.336145106012851	0.159894520791333	8.05807129225317	1.73950833485475
CREM	0.359446701535453	57.482972622055	38158.5954902967	32.7140340601216	0.216761120020967	6.18307931594024	146.87901061735
CRH	1.02314348121965	0	2.00685865979724	1.99901417664612	0.138709452014925	25.7037892938952	10.2018696075225
CRHBP	10.0501224295297	0.672443932523006	47.294689523161	5.55804637522004	0.189446861330201	41.5083667801445	20.3990156962391
CRHR1	10.2327526889565	0.529044525986398	18.7844567811364	2.19647030314037	0.15351716766837	0	16.294580470424
CRHR2	0.919862179110261	2.46432610326971	1.30806968091906	3.5609768194283	0.258699068845011	4.53788441079335	0.983993015240716
CRIM1	7.20860835297856	6.71282601929848	30.1186082905209	0.796866712480333	0.177045276530478	303.09953731474	0.399791559691729
CRIP1	1.27041652742234	238.155970882099	1649.59851477062	0.898921146078887	0.191837480642125	60652.3842606849	0.766312192644902
CRIP2	87.1072367593482	50.863731750998	1353.95037605866	235.411329954301	1.51037245659807	23314.6616008834	6851.88489413282
CRIP3	5.99320542005556	6.09784007575766	78.4065851716159	2.11244032613242	0.671894265338319	1.62846409668371	3.37756861111096
CRIPAK	146.50845972062	3.81067055145594	173643.45294007	18.5447915408963	0.111549934203745	3053726.88011213	366.985905112954
CRIPT	4.62143260781813	0.2261931269898	0	0.338548789545811	0.0685770350617681	0	89.8232827347444
CRISP1	2.952214330226	0.39648898025995	23.0524287235495	1.8519825520985	0.103345773643385	2.68722827879333	0.893672190388905
CRISP2	1.21816962646539	0.452450043061191	0.251718273306472	0.446794224143567	0.124751088277438	6.57914649904518	1.05913007295003
CRISP3	0.456556332316487	2.30866518155293	18.1660217865413	0.24727993597982	0.0827644408559239	326.642992590597	0
CRISPLD1	5.94981765994349	3.9150652792689	89.7996047616569	0.185312145119397	0.083234824483902	92.1173423151704	25.5351357429016
CRISPLD2	5.34219801880458	20.035484852278	1775017.21834839	15.3506604319164	0.473068211654682	1003.76346938236	202113.242853261
CRK	2.41612578971535	0.179433922138215	14417.1338629975	0.15221716725154	0.048369426524132	357.467134784894	0.677494373734237
CRKL	0.226169194231133	65.4443460502839	7597.88092651082	2.88218072254464	0.207996610100762	7263.99665371106	6.51127057575513
CRLF1	1.54782177220892	2.35244043678382	5.39579653546379	1.37037478895132	0.0800597523706955	2.57068328446038	15.0182491124461
CRLF2	9.51651015652602	1.94014727122676	0	0.250227165226209	2.69771077633053	7.7747558395551	1.8142420761459
CRLF3	33.4882454330916	0.289604970490579	5269.22952655142	0.123991017802811	0.0584651518355213	5.70838355150406	165.273272935845
CRLS1	0.43616113800114	0.586907952447055	0	0.227788179158221	0.0700376106671813	4962.27999956118	86.8532509665026
CRMP1	0.522935960427848	10.8717124601762	83.9463584967734	8.98660103335298	0.206066162085201	0	3.88739455101511
CRNDE	0.442940000786847	0.218071690528081	18473.0409248238	138.399540510545	0.0588024377222455	808.509937797339	0.386229067761545
CRNKL1	45.2386050298814	4.047797678293	237.260368221875	0.342512099048844	0.151724198149084	0	0.170916537809933
CRNN	13.4000129925183	13.0407951575915	169.747738336153	6.21935471469455	0.133693108222629	0	3.95451379681057
CROCC	9.71459338089181	8.03405905935676	0	4.27895656095926	0.20519200564674	5.13110499519822	143.253917384127
CROCCP2	818.078190584739	379.047773126428	2338.92235857281	96.1435860540056	0.214677831329172	4651.32247263687	3.33088216216023
CROCCP3	0.518388039941615	6.37338726999111	14.4408877313538	6.34396115689909	1.03742446698547	218.290020198508	5.98462291069819
CROT	4.74941330182108	0.625939295401389	1228.68349213894	0.320043855210456	0.149101354927419	354.889467850282	0
CRP	0	1.29943916415153	0	0.208067605977585	0.401251947387262	1.32938793688827	10.2709568297514
CRTAC1	2.67029188441705	14.2405569355248	0.860420906960648	1.22368898552189	0.149381666867715	1515.86295011172	0
CRTAM	2.15895652788959	0.330665945513936	143.415981533943	3.55619432339752	0.291097665563099	0.703655089561769	45.2752766064932
CRTAP	73.1343648144565	0.269058370172771	0	3.51968152175617	0.0994648221827647	101373.309530033	3053.91502444901
CRTC1	1.05653267157196	0.0859106270396724	1.9554919846891	0.155172307454608	0.173083834645428	0.316475707599923	0.455547892325122
CRTC2	0.480708185934803	31.049248463368	490.729927438275	2.00275872902841	0.0835489515467998	27.1468275082983	264.405204647201
CRTC3	218.397976375759	2.75764160916121	0.311070637033784	0.245203733882073	0.0876558661669223	4406.77294581766	11.6579413651743
CRX	1.76556455727178	0.433476410616307	0	1.50908984636856	0.348849583867901	12.2328493617143	1.36780060187106
CRY1	26.2151307404491	488.448624653921	1160.43143691536	61.3844320242767	0.286614926915231	3179.58965200806	2637.44578355632
CRY2	0	0.245685653041269	0	4.45946039780698	0.208339364826598	3.08456499679193	12.8776728509621
CRYAA	3.16907458710126	3.93044411436444	44.7336890197909	2.61507264450621	0.420341401177798	1.75455961978672	9.14113275713924
CRYAB	0	0	2.20165405096047	0.196585372693491	0.110362575588711	6.64788015337001	0
CRYBA1	1.68482610317421	0	11.5086098357716	0.632552515729243	0.273207188183869	4.86951938501077	3.52048998379586
CRYBA2	1.60883942466781	1.27159056115724	2.60294693693281	1.25112054831903	0.264116134093173	0	4.36776965078075
CRYBA4	1.0195056170667	1.58706022950591	1.41639551067837	1.52694174670197	0.173939229393742	6.34676555267269	4.28111499579055
CRYBB1	4.0565892284484	2.61261666574799	2.89708165695377	0.402164255566653	0.650369118574632	0	0.451501556204203
CRYBB2	0	1.09542774018663	9.58373697361328	0.265477173002129	0.0844448444167404	0	1.79224358746045
CRYBB2P1	22.0541544801761	7.77638090949183	100.024567109826	0.204020702343678	0.102282280637982	0	71.8401043378924
CRYBB3	0.84303201261923	0.85883730320101	3.19957758332917	0.305858621494837	0.312020160383202	5.1437886673157	0.281198592801531
CRYBG3	3.64901338210719	13.674331260812	890.962970977527	0.554468866405549	0.152170049263236	6.72018970701957	36.7782331325701
CRYGA	1.10998228721295	1.00483218664208	0.494921006617938	2.02492644703608	0.326941200900886	0.340826703714217	0.357039282487306
CRYGB	3.59012117023427	1.62862832599519	15.8425467313983	0.308480114942325	0.349485826182973	1.20432777515595	1.93264641325302
CRYGC	4.89259373547615	2.23974725334503	43.886940891639	1.77538114292628	0.183817341959397	47.1120871897667	1.72934242762275
CRYGD	5.03663135377342	2.00676720214076	0.837839533785635	0.271110866521072	1.17038494687799	1040.8313172026	12.4553550054028
CRYGEP	3.14755082005307	2.87766697999635	61.1302965529646	2.41641782290362	0.328036723612506	0.384084556160642	1.76669493628453
CRYGN	1.62467236979991	0.583859348705084	2.16566263521312	0.690077655692728	0.589590128007012	2.40039457552185	1.62902900472863
CRYGS	0.376964950172198	13.8999212428177	107.858544689024	4.03087629805991	4.28269153627019	851.475220559901	1.88731296853024
CRYL1	78.2955714510744	3.84369119829374	388.39158216985	0.18488013927489	0.127382119097321	3629.30605638936	612.382469118617
CRYM	1.15202866785123	1.64759522900219	124.615569143679	0.768966501458727	0.0950937761950628	733.355171303002	24.821550134198
CRYZ	12.2646083276728	66.1743585171819	407.872995374069	564.050771643453	0.107971143173762	1787611.35116679	3509.81212688088
CRYZL1	5.35885138002456	0.48575136485662	7404.45100027982	0.536576792873533	0.173009324059502	4.48170276984966	0.748863572121317
CS	940.333254053771	4.62363525347529	91.5139145593087	3.27618158736904	0.12075083968201	0.846183268259441	32.2195192827817
CSAD	1.53688991873297	10.4336236839525	930.710314042075	74.5581839924875	0.0912161014077501	0.188719326647067	1236.36010605772
CSDC2	0.628006035288091	0.927134611098127	3.53900439275702	2.2714280716762	2.46661125150981	14.619390706954	6.39449216249338
CSDE1	1213.65881553057	4128.59552688547	5.68262117532964	1.19831420085934	0.147699706722949	402.307061091407	174940.879318337
CSE1L	0.242083103113018	0.280217446128868	0.331247918152676	0.0977092071907165	0.0311224608792803	160.919151610686	307.149450579146
CSF1	1.98256227931034	0.285350956091727	310.366208805444	73.2499558370978	0.249700350648002	0.776418927002344	862.143437428839
CSF1R	44.6016522733215	110.50158331484	5.17516390137072	0.708618558755501	0.109236970627258	359.193764164237	4875.92399709618
CSF2	10.4455430958441	1.96200282108021	3.74826025197812	0.422880075564606	0.343672077166959	2.29420773352896	39.3648384982451
CSF2RA	49.6742199949956	0	11404.718611029	0.717308013684145	0.536623015304198	136.279261146661	1528.73748358053
CSF2RB	9.33140283661502	0.129811412358407	143243.022651051	13.6262078304522	0.114611213956766	78127.6743335193	7.40659561051526
