GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIK3C2A	364.562534926118	314.305715762723	4294.94173130639	270.689694209507	65.409461523877	981.28805256303	1181.12098154458
PIK3C2B	0	461.515761338354	10551.7838765896	628.284443737584	188.801561064319	14120.544849875	621.128475585688
PIK3C2G	1.88659800502919	0	7328.83098677967	0	23.521981120055	6076.74788877341	1096.99782348929
PIK3C3	173.094094622247	116.571725652826	3829.53782914901	86.3166200950096	30.5114751380316	2821.71197669619	271.009336323238
PIK3CA	237.306692536017	555.492770176496	7016.97627585234	360.855819619637	125.996741246073	0	1476.98499256926
PIK3CB	0	1424.27625386887	17860.5514382595	328.901865355679	298.914149424778	11071.1589440017	0
PIK3CD	501.177230577321	662.38125993304	22391.4796296707	358.226987969728	110.584533426519	12756.0569401847	772.880731406952
PIK3CG	387.819760574239	349.885559999096	11754.6341980271	97.8688035921739	75.2063130212533	751.488349593818	659.977557274187
PIK3IP1	127.435797606717	38.6239863893433	527.721252186854	47.5500579294338	24.9416714045674	551.249152254883	157.536905000236
PIK3R1	1262.11262460172	598.319052706136	516.365505323739	736.116947575518	158.647052913732	2704.30630529135	3142.2128126375
PIK3R2	283.562064575396	906.541130586381	17180.5114970112	583.810324052221	265.692407831924	3692.24142393755	10018.726623955
PIK3R3	459.362396340814	435.036530489467	7881.7669403163	384.157666759828	78.9776011714524	1893.05331546182	615.516013507243
PIK3R4	442.402813516442	388.324414642054	6861.94905503063	253.195045702574	58.8303718219936	6591.42113633461	1344.34551629974
PIK3R5	790.315436759509	433.98456625969	6249.55838428752	458.040850461489	92.9417725681976	13847.2972065761	1706.19658505902
PIK3R6	26.0525288921348	12.5084243374722	316.177755277811	14.4644747264492	2.94034317796943	163.310462958167	51.102671333781
PIKFYVE	639.532007640307	605.459660529025	11575.8713577747	330.033248061677	113.294625929366	7880.00231405172	993.681160495164
PILRA	464.017361967421	885.404549274228	16474.9155021291	610.089312060505	164.956682653982	40907.061482827	1579.56056168139
PIM1	513.776607880261	313.903655766588	2596.88445109336	279.720342147821	114.544627138962	0	1356.13073795755
PIM2	147.412222680251	96.5872889027621	1090.03347462474	99.1283461266041	22.4695213616345	0	0
PIM3	378.693016828949	244.235999310924	0	232.277284864272	44.4933362305679	3665.51079135786	1231.24688682816
PIN1	631.741434123702	602.070644024182	2118.9113773127	486.029802524028	135.537138622061	6721.31831154411	3724.81243567464
PIN1P1	46.5177290893117	51.56630724829	279.589094673911	28.8446195833059	9.96074907470198	322.234359622512	162.804596531228
PIN4	907.626445036268	992.643218636365	0	602.907775384763	135.733672862734	7150.52497072904	2356.21758650366
PINK1	685.883738815588	793.396087751571	121.517098542853	318.662033992425	156.850637950026	199.180084365231	2526.22173936216
PINK1.AS	38.6384353916117	104.186521563216	1158.18195070628	20.1157459095557	20.8399029563861	2480.6155807507	277.358157575167
PINLYP	118.179087314043	104.537009731554	1760.25785187999	69.5345295384405	22.3236790210904	849.35343811199	272.639068416949
PINX1	201.809731540696	447.651132408893	7807.12576345436	194.489606040883	84.6439616876503	5632.1160158569	1198.60185039327
PIP	319.268430050416	187.864611376355	482.120056881572	121.394562313561	45.2140484398221	3607.56857727824	1013.4721079721
PIP4K2A	0	1522.40995190212	10180.2580140888	1174.14491249816	332.234386581464	0	4646.92734293559
PIP4K2B	276.086260522567	153.884365534803	1091.19058522876	159.661082834609	34.8071777603464	432.479778250763	547.341444731688
PIP4K2C	254.904448509098	1064.59632557241	12210.2654095369	693.678487138205	232.418378406609	7926.31553055679	3791.56731140386
PIP5K1A	586.302240742287	553.879981549451	8657.30582886597	528.434038957319	122.278511459811	18009.4178322832	3099.25663910412
PIP5K1B	58.2027999054488	42.3764926863841	332.033473774821	32.235797197742	9.04581842242142	865.299851868422	112.05996380656
PIP5K1C	480.974388057023	221.578268196682	4961.44413586779	223.059391069767	83.2801745399074	5142.41639530257	1476.45598611564
PIP5KL1	47.7691468119497	33.6317634611717	824.092904419912	29.9697945853993	6.5585426974055	70.9830013117206	118.531778791084
PIPOX	76.6926669398275	54.4275374467054	1048.55574004371	44.2092882608573	7.86435617635765	1491.17369756741	124.034011880936
PIR	575.934987641338	251.568654210335	978.858951883014	268.978632975069	76.8869042025275	8813.0237732521	1486.05989451786
PIRT	19.5823407170765	13.6044217974477	774.591991132225	16.6550748875618	5.39413453664441	192.423664289602	24.0808453490608
PITHD1	717.135448179975	1601.97762153815	47410.7444942878	1562.37627032312	375.963383616906	33298.1671751684	150.990895130116
PITPNA	2218.62272865582	1236.70554870307	57293.8314645901	0	337.614704927901	36208.3940508258	7567.51993146349
PITPNA.AS1	207.773970842295	231.125967456807	1415.62325308635	64.9043907013178	40.4636673275419	3893.91950723385	149.292148204475
PITPNB	4418.5219401129	1931.21790307784	18730.9542018976	2162.09509096166	437.942243498088	5644.93593907449	9937.0163899031
PITPNC1	439.280337917997	325.273758813158	1283.46851070928	100.2117949855	46.9409480288002	2975.97269778124	1371.50600908598
PITPNM1	35.1357138566107	84.1229256076108	3977.22868965593	119.124908150394	34.1016992947497	387.085775876017	0
PITPNM2	96.969043995149	83.7138099462287	1063.88790660817	48.4738935967804	15.6662831494969	401.139811504886	199.531192308772
PITPNM3	1094.36105461019	704.148022251812	8252.2458128687	454.574287950143	207.958003840848	2096.44700631461	2169.98574431321
PITRM1	1058.99043797972	1328.23718067588	20816.238114141	233.597241150182	261.254042055725	52223.6635981341	7455.17765006767
PITRM1.AS1	50.7063400353686	88.5024591946469	0	50.2793316945392	14.4681797588632	1102.06697740476	140.174403756953
PITX1	133.713646243569	0	1283.75113748444	85.005165761303	19.427693186307	667.939679473904	642.416918053954
PITX2	2.24699056963569	31.7141867828399	569.384168617974	94.6867712239062	19.1337960130179	1017.18255748746	344.456223595549
PITX3	23.9434101960422	3.60886600782982	134.895890608229	17.3475000548269	3.08024616372484	103.508267885858	1.83574895524212
PIWIL1	30.7679513317729	19.1069013675288	29.8676087067195	13.0802687407679	3.0482311299043	27.0958093886492	36.2710622397163
PIWIL2	107.950205862689	59.205800778185	50.3223709773846	51.9197360481368	16.8266267898511	941.992564849525	84.3244013036615
PIWIL4	45.7526429733291	215.103827604311	0	175.125782499777	49.0822054406719	312.69942698922	347.723206643374
PJA1	560.565471589663	298.867186092307	6492.53983923146	246.554139207784	86.9745676203367	14366.8005300143	1389.74816280203
PJA2	1437.80377639763	0	20720.9676764077	1471.16989759046	300.769685980556	20380.3119890187	854.62600744185
PKD1L1	11.4040759984177	26.2674217896351	453.440242662851	22.7338470697365	8.65213801316396	257.848101275261	124.858733138067
PKD1L2	0	52.8549323399137	2140.7606915655	89.1205965336789	27.3947192148965	1927.49831205699	304.234932202406
PKD1P1	125.68137729326	188.085845775474	6401.50730574926	54.3985855489716	34.0605366288162	680.317042718128	400.026847910463
PKD2	823.884014217352	476.319719523004	1586.82411438642	403.401498968658	118.533901427972	14266.145631328	2187.87375177212
PKD2L1	261.66912144735	154.796303379526	2803.50990678861	97.7062997210269	31.5914177880419	1843.82436572276	79.4554117079796
PKD2L2	0	9.64986534142114	367.682966719728	8.62278937365352	4.54574523783353	228.807797386761	29.9542355403985
PKDCC	214.848870101885	140.157827509567	993.870836975428	138.993392055242	27.7662468058498	5916.65133647425	0
PKDREJ	36.9484954489465	12.2006253582224	736.635651997614	10.6090677610662	6.53882017740614	363.834941852695	59.7965300085069
PKHD1	49.0274860127943	62.1822984684801	0	130.152850362817	36.5223346700814	2119.76735993043	494.603425218513
PKHD1L1	10.4586488358474	7.75705872172778	0	2.64416487058649	1.72519227244842	28.1231986058027	21.5299157286451
PKI55	139.822543259363	126.407736669944	4820.06166318202	89.4687395394716	21.8236093145869	286.042057171874	426.767484179938
PKIA	268.415009087236	256.530488742477	1462.94134844037	230.0522135779	48.621302591761	0	945.64989175159
PKIB	506.919117209598	760.892095934378	5413.65820405221	538.340404211859	142.776915764566	5208.605421622	0
PKIG	1939.12157006939	1334.58854201267	10463.2646529356	504.512317791166	508.061747830359	13819.7428824828	1969.60341286861
PKLR	49.0596999768758	0	183.508241483688	0	7.90508291357875	125.452514271017	170.232323732205
PKM	3030.61238667382	1316.88834741689	20303.8534373565	1519.5424715015	658.661387993483	15705.9130447896	3941.54777315049
PKMYT1	475.668515509823	384.290303622746	6300.44832108899	270.0872580691	84.2469911589267	365.696905106092	0
PKN1	22.8809386772142	214.700194442812	0	168.687180203313	45.4642766596351	443.267452831744	822.722117874354
PKN2	2306.7471789778	1419.28008333705	0	130.940661555441	218.519695172565	18685.9565045342	6443.89878965088
PKN3	187.303674567667	193.385342217355	4957.28276164403	165.764789632654	34.4822513097472	1706.84033695116	303.337345450279
PKNOX1	627.16865356639	431.241126289008	6192.05793028885	311.453544992324	118.365555775524	6912.55474197261	1778.60044060805
PKNOX2	68.0690987445555	29.9585215959326	5455.81762729769	79.3109830167258	24.675326261391	213.088035920428	544.616300546016
PKP1	0	8043.01002882271	186618.051188488	8606.93011740646	2657.27077643511	6315.08842719142	5644.15167213406
PKP2	46.1633184398774	38.725938073559	374.093443075448	30.1323483463288	9.15262465831636	752.153487381227	139.74874631772
PKP3	3098.51125829705	1800.73127267313	9527.0809623395	1496.46817271249	466.067025430942	61759.0828850614	3634.17745748042
PKP4	1848.86385302489	2059.32110704159	81002.9535050235	1275.78573430316	444.214198533831	64906.2625331553	8748.86636377543
PLA1A	66.1567785210048	29.1908606122479	1519.40150074379	37.4876891717503	12.136006499407	198.622561373554	33.1227350166314
PLA2G12A	229.915958428087	199.782333317831	3220.64413357126	105.854872981959	26.2876116834698	1446.42563944953	623.269982044185
PLA2G12B	15.2380567583217	15.793304819915	199.784186563998	18.6208282983941	6.09117336478001	224.811426007827	85.2627215997965
PLA2G15	139.572409929537	48.7699180888574	321.083811126246	73.793203991988	23.2831323004604	909.20571920325	141.327831117456
PLA2G16	141.122536383973	85.9114285039685	182.196061804006	87.5361726892526	20.7136059356727	2715.12227966156	240.149600453071
PLA2G1B	22.5191811441792	136.724265898814	6040.8559084105	54.3663806362947	25.4352289872104	537.620146214248	431.255708476914
PLA2G2A	459.476390329475	2528.8430978172	56350.9198936976	1726.75413422985	646.16412813462	81514.9639099699	7577.20995749839
PLA2G2D	1.13235203185701	4.71204021301079	21.1167724913791	3.55183423743863	1.25995629987191	253.910886604348	11.3144402369967
PLA2G2E	14.1725204909801	10.2223917427991	194.992041930098	11.4081221140054	2.270233780036	26.6058626209719	35.813018155364
PLA2G2F	0	115.814970817294	1183.1070751069	50.0311481026486	22.2179509681581	1074.60939881153	388.886920493253
PLA2G3	498.548589304411	125.884658881304	3174.28648060148	0	70.5782394839679	18147.3800150818	1207.44522306266
PLA2G4A	1013.75242987785	1149.12305051322	0	268.825643293096	247.267704385461	42350.7696255088	6748.61064820494
PLA2G4C	214.442081976529	230.617351720556	2491.3310277112	153.498780599387	34.0600479824892	1924.72452181429	848.898146883894
PLA2G4D	58.7421011431339	48.2296622315852	98.5766633820645	27.5187056888525	10.0170096230292	46.5720033520531	10.2030949162064
PLA2G4F	140.681509364835	423.841479448484	2126.4070757133	144.254198088433	103.841660201949	4166.05014654201	1465.15885246294
PLA2G5	0	12.2232288425416	0	9.48412622298302	3.60289761588953	116.000767234155	53.219761876342
PLA2G6	425.709485721159	324.349559244686	10955.7428679817	209.22769876199	62.0239740228036	4196.86425588253	1002.08387979862
PLA2G7	1401.93136674025	171.018483695115	8625.67507309257	739.45339359641	215.346782691635	9374.7352868158	1638.49480740816
PLA2R1	0	236.476693546274	0	3.27154960126319	52.4775141163822	751.217049687506	569.881844160648
PLAA	437.019913240816	339.066237598384	10282.8847158164	210.701359440282	73.1139434303671	1947.0569051399	607.976261347714
PLAC1	12.3808783186378	5.15190042120952	362.820384688963	5.45664691458254	2.33831381606543	88.7537360053102	21.8246249686282
PLAC4	27.6164230374009	39.1571739796498	281.917703929797	20.0894257625559	1.92632981862123	565.024330253537	118.158306936071
PLAC8	554.619046702536	521.456915826526	2561.01258350397	365.478733494598	102.379981675636	4298.35944707496	1475.36554414937
PLAC8L1	36.1613030319782	37.5844627104317	202.504336924876	27.8334019810155	8.58999091445818	355.98079543874	131.843523487627
PLAC9	85.0308621390813	338.952871631031	2555.70755021345	233.590583277276	81.6871064189431	11580.9238831024	0
PLAG1	143.280232422198	60.363862175719	106.311095079434	77.3536496371006	22.0768484881032	2271.19529773281	537.489702896979
PLAGL1	1179.00944845396	1043.34609146682	4202.0213891726	446.583444244305	231.85944130614	11986.6566820746	3352.4815121172
PLAGL2	116.925011537611	83.6909565891621	1191.59538406492	85.9523688578354	24.8242261296251	1341.73377682772	305.951080605852
PLAT	431.590338350521	334.449971602614	3317.05694215346	87.9864420480333	88.8726927601714	4578.6921326026	1411.46553204345
PLAU	1709.70627810961	1923.22642348415	24452.8771474151	1701.30883933222	454.444276841944	8575.97634662856	6614.01116484393
PLAUR	1536.77164788282	1408.31759411373	0	1165.01629585445	325.94512015524	8955.80326816535	6754.78974325382
PLB1	288.284030379256	94.1945409962215	381.698637064164	121.237770379879	61.3983068221402	2843.79879927406	120.169002983423
PLBD1	1298.87114422578	2067.31254780311	27567.2902472066	2577.40345301466	457.129408982058	24019.8497386903	8594.88236655422
PLBD2	272.765783007677	636.103605931377	3332.1802418667	492.956502933038	105.653067490291	3398.70582346479	906.496678703708
PLCB1	435.738467810799	482.477096644934	16596.6934597642	340.459607801457	71.6784924276563	4635.58258961805	1098.86857262884
PLCB2	135.682789504399	81.3266027323199	797.915194105414	92.8148108147056	22.9065916697506	699.718732647965	252.306440689106
PLCB3	140.239170145448	81.3225155563293	1811.3929400687	97.3722570938616	14.0927376068128	686.293273496766	310.08697692512
PLCB4	159.119055719605	160.697047801864	5549.43266197906	13.7495283410626	42.4490895876259	1508.564315334	835.532555060249
PLCD1	561.764998338277	339.727143513499	16002.5430582031	259.510284151448	57.7218450450434	1036.38597088544	1324.09901027476
PLCD3	86.7831467348445	0.504287122010192	463.255681790774	70.6677978356224	24.3940056267562	1569.04212864228	0
PLCD4	130.098725501719	41.1726185250158	3508.87691213255	46.5233898125497	27.0624194939896	2173.22098622966	1564.58355904104
PLCE1	69.7108528135593	14.5886153633638	0	40.5893149261511	12.8108106902856	584.020796100711	87.1770179918104
PLCG1	128.954082071714	587.723177719372	5170.66233755198	438.730225324736	91.3069816885585	3699.96983469875	40.74403336518
PLCG1.AS1	54.5522271078142	54.6004048375243	763.247242671321	15.4584094287106	11.4478833430206	1002.64430958578	20.2109733024733
PLCG2	522.042332744229	514.578171644044	9659.48533685964	294.32697041471	81.4324399389685	9560.15196949418	1001.17618401057
PLCH1	10.8617891807446	53.9196972095384	220.775675241106	31.0844300305537	4.9513628203465	1527.46159459134	0
PLCH1.AS1	39.0060827480667	29.3190255862713	94.8571297403898	14.4663395492522	5.48092418639114	543.529071623529	136.188444530623
PLCH2	64.265224409585	0	593.510651371683	68.0278530646629	17.4019522713365	959.48505711291	319.183110882258
PLCL1	143.200405353138	28.8801847252043	2090.26178607013	119.351672762674	28.8474745514628	0	353.055777420257
PLCL2	170.407303957985	241.049982947284	0	181.072238258052	54.01488997006	3129.18947991611	639.242940851713
PLCXD1	1949.09722350166	508.488821303559	17189.4554928589	1145.09979634046	305.84463530199	38293.7969063613	6116.91275893695
PLCXD2	102.544907924346	111.404680598932	899.424729577673	0	23.1519887106197	3.77685062934846	582.973363856981
PLCXD3	34.0803433896661	32.1604915345721	738.533855617507	24.1258198700793	5.99546517578649	149.245562984024	141.76054014023
PLCZ1	0	0	140.726710622937	8.6260155652163	2.83609954598451	0	67.7863335799034
PLD1	506.065585924348	392.773307454866	5862.06369645074	286.630892842091	77.6840342094637	0	1535.24648526596
PLD2	350.078469366786	313.747460382174	5128.77158441069	277.539840005209	94.2030275054207	389.316801158575	775.784080719518
PLD3	820.560985834185	377.851397451981	17724.8574264878	1688.75807506679	366.542982225304	0	6798.79659075096
PLD4	116.936963262698	56.5525453229069	986.56178002415	29.2305755289225	16.3929756213104	908.581083126184	0
PLD5	11.289909091126	4.36459053368319	42.5862065030348	4.98516542727766	2.21162081176809	0	10.7712456185783
PLD6	77.149492039344	62.6618084359978	0	65.4310207837606	11.0838874943578	670.042498185085	96.9886840973982
PLEC	148.07003249609	272.374700118388	11476.908123954	113.248247202724	95.5190782687567	3234.54110859288	1534.56406082496
PLEK	2209.27889958594	1011.21612503791	5571.46510353531	1306.39196826117	219.417526279364	32363.4118434198	2715.2534711913
PLEK2	134.293771208985	1239.11784970498	4365.25122086583	509.183203121806	241.007640060385	24473.523368789	3962.01013779093
PLEKHA1	4319.9545397125	1563.52833891192	22917.2510014261	0	435.534320669894	34861.9667364039	11441.175015353
PLEKHA2	0	1076.70972761222	15760.9662217099	670.228680374879	177.11379491837	4716.79830473012	3428.20213990954
PLEKHA3	69.9126657819901	377.033356143159	24.3526985217774	345.554173004654	60.0632838509153	6550.25741663188	1713.61406900992
PLEKHA4	20.9550148882042	9.04104414210907	189.318351432142	9.27071751857082	4.12367390036744	450.343094355718	42.0952644553777
PLEKHA5	69.075478876496	320.932960944397	1056.63943834383	259.990323239846	61.3068547509445	0	1216.30408669282
PLEKHA6	55.9896826098612	22.102279592456	2420.08449943008	9.73469711772481	8.27666379129219	0	18.8804304655746
PLEKHA7	78.0879863649602	120.439209183354	1220.63445684555	33.6077040877865	20.6471547717915	274.628455599359	23.7220781065002
PLEKHA8	80.4537308812753	311.828619646612	839.421632978704	188.101782025289	65.8884629801863	2214.35252316166	497.260111795933
PLEKHA8P1	89.5131611556982	89.4259283796174	908.455646864122	54.1755751970628	13.1837929156621	199.009363914104	136.90405104582
PLEKHB1	48.6224875185334	6.69615072901044	1172.14809467642	8.29544646980856	6.76369063293364	1030.56915311475	69.2170769737973
PLEKHB2	1164.7777163403	731.208274951443	11033.8878598482	557.480066391412	144.328486358667	10164.0021535937	3282.84750852885
PLEKHF1	34.6711014831039	321.236509332585	2664.31105726987	269.319185794541	59.1956643560569	0	680.895826617321
PLEKHF2	454.035656979441	213.017863487194	3102.87355191105	196.916711669	97.4272431670651	2885.85117696766	707.950128802064
PLEKHG1	172.53236141184	379.485295542988	1743.91524435174	236.938261572452	49.0462091026922	4971.19234896665	651.980322357238
PLEKHG2	200.939135159942	301.134364666722	2790.43867273413	90.3181039900118	54.2529323487062	9174.35621500232	888.551892550917
PLEKHG3	237.903941474723	190.727239391891	2529.12394294311	140.683426702814	36.3139132427618	1570.60169784372	617.542742151279
PLEKHG4	188.567228383945	163.380730879531	1145.63472335082	114.242467471848	25.1179915664963	2602.83814594	643.018206966726
PLEKHG4B	24.8659034298994	21.8500584831585	101.180752346565	30.9356613836863	11.0873962185704	305.054558660846	96.1235983021947
PLEKHG5	0	360.491460201937	4819.81190503738	51.8512598957299	63.3850649658465	7962.06635467706	1223.48776967354
PLEKHG6	0	149.094200663203	705.328988261295	73.6827448944818	24.0123878250746	3197.94030170845	478.15525116085
PLEKHH1	192.038301872479	106.514973089194	944.637367660916	39.149822618358	27.197592893385	3703.2700157273	514.158610520423
PLEKHH2	128.925559324437	137.881905365743	3868.75696822161	107.727524460308	30.9121442627772	65.392397987297	283.033484432689
PLEKHH3	329.45034810297	254.848430015977	7606.21048818494	190.462980840545	60.2177274162446	6293.8392247586	0
PLEKHM1	419.219757559999	396.48020965978	3218.54262200273	294.613093788788	64.890473956941	4173.11197041983	1092.2104586123
PLEKHM2	147.026205530488	346.329220485967	4233.91088925709	369.924179834428	111.665008996631	4189.24430062901	1002.83526673224
PLEKHM3	408.020225959312	355.511846697754	5535.88234861155	240.859347744196	71.1538676212352	0	802.944497169762
PLEKHN1	41.9646005187751	38.0395354899502	779.906595151772	25.7140942634337	5.61899306584616	319.525610576059	102.695442045365
PLEKHO1	873.620629438548	189.779099710872	14475.3095535884	401.033293584454	92.5811277916761	0	2400.79920333682
PLEKHO2	811.889884699854	596.722077162689	15991.168636368	390.173175310606	152.884656298673	9630.90765751704	3030.3607917489
PLEKHS1	29.3978460034342	17.1253601384663	130.48840666588	17.0220162732953	2.99594803180106	209.465093393151	0
PLG	8.43087209126904	20.0419714655114	388.919253234881	12.5304666173986	4.62712988802091	105.8103323856	24.4371137737686
PLGLB2	3.22891796016126	7.7172615764439	195.585877060532	7.72894179445104	2.05938454224968	3.3244563833585	17.733094226978
PLGRKT	1289.08344009453	629.625606116812	0	780.016693209226	156.299946548958	18405.6116533151	1052.68192378577
PLIN1	156.998308109397	81.7138313210073	301.336509575689	70.0726365369885	9.56413242294547	101.053386629906	159.671662949185
PLIN2	5386.8378036688	4052.36715935907	95363.4424919311	3076.18264763693	847.823397964713	112451.687380194	13372.51584233
PLIN3	2058.618515601	1991.51637332359	16092.1056844115	432.915517529691	424.585607280226	41289.618675732	4127.6077485727
PLIN4	29.4490305203849	27.4003242723124	0	0	6.64691548649811	644.977691924724	100.607987978482
PLIN5	203.061712606021	142.065750924085	3898.29896845215	0	33.7893352835969	0	207.272637678481
PLK1	488.052013180756	350.373191568162	3442.9968745694	268.762747942297	105.876897614132	18010.6936408649	783.153348348239
PLK2	3372.22545828113	3718.59692221255	49428.6851170699	1982.89837981366	599.203911148579	6538.63904180205	2424.367428119
PLK3	97.8118837243785	70.8034127093768	493.101515211648	48.83002725015	21.1984431200353	1499.93323704981	0
PLK4	381.700148696038	298.512466694139	4667.73745191479	205.797461328836	47.6287727986279	304.866296170807	887.807403775919
PLK5	52.1986403118728	19.1004959789003	226.257390049904	18.8411159388577	7.38704097581947	688.877532860044	0
PLLP	91.8135157530092	297.718669726001	1475.00795004524	223.957303239285	63.0883810545021	2728.46881933483	1004.08730417924
PLN	119.631767088333	63.4330324609675	15632.0338065574	106.447692949283	34.3938410935907	2812.42122453164	139.395054927121
PLOD1	1712.54071955125	1208.18675591039	10131.195852075	723.230099750927	255.225577824295	25297.2427792707	3512.67977128753
PLOD2	350.66144943765	221.308543007114	0	589.691271056258	128.352945462961	10668.3033612085	1596.88316035277
PLOD3	859.037511330073	789.641428530153	11234.7561620793	755.362560074553	154.758582391513	7054.3902095519	1544.72373943829
PLP1	307.748848728937	115.161186017154	1289.2839947554	227.092765437643	49.4678276787176	1393.33179623915	973.801372879795
PLP2	6737.88390230429	6050.97936241708	23799.2785332908	7108.05964934688	1911.37620358765	0	17853.7484180597
PLRG1	3043.04793412713	373.438314108241	31065.4046428	1533.63777894504	367.814133938329	0	2115.61118387368
PLS1	134.295950919361	51.3072644181128	0	113.403359055774	31.2517005378718	1159.68877960634	326.047602196504
PLS3	8850.58905190503	6791.00160794096	65385.862028553	5285.44628787809	906.081193105107	95350.5497088561	22932.0641031129
PLSCR1	123.163884848043	6061.96379931277	128618.74055126	2847.17372002335	1200.72780424691	23487.4297888434	15429.4352006647
PLSCR2	150.983177723983	88.2966230245617	530.902783350331	63.8441367958621	16.6720419091763	938.140392764755	262.400048182942
PLSCR4	365.640042651932	668.298403250283	8729.66057386784	433.238810067349	143.044626502847	2874.29470525193	2316.59333719228
PLTP	4322.36966555737	1783.70195916735	11417.9651789045	3424.63093152515	873.750822106737	53311.1176628428	29.347414927531
PLVAP	180.967829421578	324.016024922164	7719.08768687347	228.191902801638	71.6515653654304	5202.48726026613	464.555193859893
PLXDC1	291.214022903794	201.6582554781	2906.75739055622	143.428143676377	50.2524735288584	2726.4038961255	685.652894552589
PLXDC2	751.115224470536	369.125271797649	1307.50974221001	380.766623917648	106.158086760433	5930.60482897025	1528.05148798947
PLXNA1	1022.18407494898	745.582892189395	835.073964442221	623.156040164885	172.690102429611	17655.3417657142	3092.10783636171
PLXNA2	164.226787912381	120.31667331312	1030.31951277472	78.482084773617	26.9472210595482	787.962849183527	264.991756510374
PLXNA3	141.114221625445	95.5567163751786	736.863864244448	81.7408334446164	28.969286461857	1880.16950526437	352.556033017173
PLXNA4	31.3100600752447	29.4260277265073	396.822453762808	24.816930254807	6.31226796806899	364.864414032953	99.1283669271272
PLXNB1	162.062252617036	299.45941532167	0	237.701040952602	88.5170133185662	6881.96329349474	880.608116596691
PLXNB2	434.622788852617	221.843690787367	0	218.792646765522	72.781781667118	3064.71751851762	1127.0293807541
PLXNB3	24.5397407376746	29.4447882037483	381.102992429294	15.8917777130468	7.88328584761185	396.670107987876	61.2498425215398
PLXNC1	3699.32489390082	2622.41211189927	0	2382.27020607508	815.096046886716	73003.2061759036	0
PLXND1	713.670551735644	482.853758959447	4496.77790211064	410.873765893601	143.499593227951	0	1680.68933936231
PM20D1	386.219081601993	0	145.324830324473	19.9721777811911	70.9030529488021	0	1573.47457808397
PM20D2	337.483039354031	209.136594887887	11082.632499707	562.141766129433	144.364249445769	981.616531478203	1626.44469280395
PMAIP1	364.544255930059	250.689266893385	2565.53388058068	257.690087582429	47.0648834300738	4272.90434035199	928.99441796164
PMCH	11.2984743054558	18.020633402158	294.461106373529	1.71296353916837	4.39514970631197	115.722161504956	1.27843043725763
PMCHL1	39.2028036796508	46.4939062761769	532.642114661856	7.34022452534093	8.27766512908673	9.5705143880774	78.6949479444354
PMCHL2	5.93830685628862	29.3904533406959	222.05273489764	0.856268026478405	6.06370942507485	0	79.8599967119127
PMEL	511.866564781417	291.599253650056	3514.07858733741	295.881738180726	94.3933083271354	20815.2698750849	1071.30174143578
PMEPA1	746.006899356287	1380.75886073958	978.826707796799	519.756991262608	264.542289485344	11220.1054875993	2378.04937777148
PMF1	533.407277993812	131.056512512423	25443.5487631548	372.783863928517	89.0612280719288	0	1841.6130263791
PMFBP1	32.1202177964952	39.8811974081041	7511.13793914554	27.3923424871539	19.9536860957543	1141.02190682539	0
PML	171.942904468145	257.917444566375	840.658064884421	298.776101429388	64.4020442467398	6370.76584865533	2106.60399154464
PMM1	344.434755515213	327.031024169354	6800.46359109744	222.863893930223	74.7779363236795	6275.33069148414	756.768349059277
PMM2	727.019577667646	618.926381937476	2584.90717820885	355.361854332515	147.984789816366	8540.62618770371	1144.87407418425
PMP2	66.4080479367116	31.0023036764203	331.296406317588	8.40728409458952	10.1798845467119	1045.83778643266	188.29917386951
PMP22	5969.10517308112	4911.67142908328	140105.645418996	3598.29916319357	880.173169686435	118253.956813368	8082.26184517462
PMPCA	213.594302541011	529.613762449026	2516.6141143246	342.229953016883	92.3580795676961	0	1142.5712805497
PMPCB	1294.56982179204	1401.44808386408	5714.37360796337	936.085692181937	309.269902873087	11343.9337295627	4543.2732230419
PMS1	951.615173169286	751.164720177184	6950.42915117849	476.21231998976	148.57532141233	12123.9663337062	3450.69868649948
PMS2L2	10.8966454051915	78.456649129655	1014.39422907795	35.6720646220668	13.0948905072259	607.795252525041	0.115066152294146
PMS2P1	826.903323995632	666.172339039075	10932.9260017694	118.430842502513	158.373509558682	23215.3105860877	1521.33928945903
PMS2P3	0	352.089699178077	1690.33954049689	307.192137909796	96.9884875539173	18077.4412585507	2046.50613754411
PMS2P4	21.4019891971703	7.03691250569463	735.174610979334	11.2271535877231	2.0495911206771	224.306286919547	94.0802123883184
PMS2P5	284.35689167142	0	1426.00043130694	158.748640426153	40.5472229474116	1369.49993803869	982.204027842676
PMS2P8	207.311846145403	157.351569449431	4052.9916585599	162.264366554437	36.931703889047	4127.28505782181	771.805701336559
PMVK	647.774250689422	440.14237569612	5024.81235326089	410.184407582793	144.480162916115	9033.45957289914	744.844170539518
PNCK	36.533271139273	8.19792326578783	2026.7608483584	27.7574090540936	8.58330222136478	1017.88068472567	102.754391504963
PNISR	1277.14634104335	966.523126594638	148221.047843919	631.943034287394	278.909076406846	21905.2729969954	2207.97148194724
PNKD	962.145584563566	672.353981977834	498.55076525167	401.976766635057	154.497779077493	21266.2595926074	3329.47382992114
PNKP	276.238679355712	400.787931214984	4498.0870479512	384.696463634361	118.184820724165	0	314.033242155258
