GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MYL10	172.403567604085	0.0644940260662491	11.2146175540929	3.60597990982529	0.0144288391399164	39.4179532566572	0
MYL12A	700.150679362338	0.289168421603395	2385.60970938474	361.001686734237	0.163080572859142	5033.16224640015	0
MYL12B	14977367.6101504	0.251517523099996	34.9558087270576	0.349754988962475	0.140727355667525	0.571351459682442	0
MYL2	20433.879613594	20.6523417175384	2.26042027489018	76.1386313036851	1.21880342084987	0	0
MYL3	2554.06635426589	3.18492922763051	0.527878717899315	24.9596171084342	0.287788367170688	3.78036270361824	0
MYL4	190.378975268337	10.1523384209858	0.417717349293038	28.3959201641217	0.130867050590464	62.3247797080406	0
MYL5	7.59226674106575	0.141580647498222	0.131161231539849	0.41394601091954	0.0587354940029096	0.904388665293361	0
MYL6	325664.374205883	0.170029211411543	0.480737318610107	55.6074549123386	0.156364352816943	80.8082822782319	0
MYL6B	15537.5402271988	0.328160174636184	2.4629185941426	84.513529955497	0.0974233193739037	0.560662921314261	0
MYL7	0.171141270913011	0.295637343763823	1.78165034754275	0.237249254283154	0.163065478564438	0.836347725389051	0
MYL9	270.720139463225	0.0938467420785472	2.48007495756163	0.720025837759877	0.0377130206612631	3518.57281987219	0
MYLIP	20.643638193708	0.0700747337229135	4.0075151119639	0.20813415322234	0.0318649777770654	0.263015416829879	0
MYLK	419.948787030734	0.0603835656425459	687.600220386514	0.370814673507372	0.0234902136399425	85.5128713009278	0
MYLK.AS1	0.404651135499725	0.519818124765568	54.3661186667015	0.393626652112998	1.90383169664724	0	0
MYLK2	44.5812661328857	2.31696074360129	4.06588040608435	0	0.17033213935683	4.44818958777233	0
MYLK3	3704.94405486544	4.22166390944934	4.58295885847452	2.14097430316983	0.247645256445715	60.3136974139988	0
MYLK4	338.150665007736	9.25976667265556	23.6003534519443	0.334591298776037	0.152990033421881	13.6370709848481	0
MYLPF	18.1686808985418	2.95481331091955	12.7519860410038	55.858544576956	0.882028734756549	2.77361651279159	0
MYNN	42.6562947741991	0.233669201712596	0.640216251798842	0.379464543361892	0.213979733694426	23.8303038388591	0
MYO10	0	0.132754490610329	0.191590435775881	0.405022905185554	0.0412644014631175	0.324602772899745	0
MYO15A	112.178954714612	0.547787796674242	0.645765031820205	19.9330599655262	0.21950651813287	79.3391967505161	0
MYO15B	9878.87797015973	0.227557386696622	1.12121763056193	0.192497447850673	0.144106254171416	4.22979072179224	0
MYO16	363.070139475137	2.5989685457854	5.05720202393421	3.74807330736654	0.326404331330495	0	0
MYO18B	0	1.54662279097758	0.782852105538137	8.53774912666194	0.129804404954848	6.32967619417136	0
MYO19	10.7571744459788	2.90571115978263	3.32360065225856	57.0703148201539	0.168483135056973	0	0
MYO1A	0.795015115383027	0.293554646230575	1.43271982341533	6.53609533708659	0.0718701378060854	24.3860096338336	0
MYO1B	24885.6676330566	29.9982674823469	0	9.8344332472929	0.149614115340964	1346.26446516267	0
MYO1C	17.9827172576514	0.118838398070719	7.26167158652833	0.240166658330506	0.0364248255832057	296.92707600254	0
MYO1D	547.567296332908	0.294282020097723	308.377675006051	21.6126430965425	0.150699878040624	0	0
MYO1E	4995.32336409038	0.172472318123512	7.15692918323192	32.3897271463558	0.0719530503862782	54.2356267879769	0
MYO1F	0.724044865678004	6.52095206268492	0	297.153745222352	0.119226753928648	1.82605980546984	0
MYO1G	0.494839792995557	4.01202749368736	16.554822057655	423.771168046528	0.10134969623328	1.5010235225048	0
MYO1H	1.31604925878985	0.248374825366098	3.4325736630341	11.6129254714186	1.17401063002654	0.469481559552357	0
MYO3A	895.139632286112	1.13851807213335	24.0412622000151	15.1550982308865	0.478970089281901	7.89545446767014	0
MYO3B	855.386628250498	3.32571040770949	0.232819216641972	21.2639745199254	0.101104985034424	7.33086041317512	0
MYO5A	108.066106873128	27.9649731585603	6606.45881491241	3634.73419402035	0.203763688552326	0.477484405370488	0
MYO5B	13.5704549568681	37.6989223778517	168.69681866335	4.72019576503294	0.10823981808483	0.408308100611352	0
MYO5C	0.354931803104834	0.271325234465292	26.2696221070885	0.536847155056031	0.0517368928372116	19.7071747957343	0
MYO6	0.460624362102152	0.535173356315409	4.20507354284633	895.661619392055	0.183359948080155	1097.17555146324	0
MYO7A	235.065644765347	0.544939565912421	33.2930104216354	1.71665388190347	0.227786701269284	117.76860921913	0
MYO7B	0.40024909549015	0.262492789580113	1.0109669673324	0.319494272524464	0.137760321632948	6.52871513688096	0
MYO9A	345.272150867384	0.0529271062665922	0.284966819873155	4.42080972262762	0.0335635789504841	146.984802052343	0
MYO9B	2407.46488238828	0.326818999047884	43.217121580279	30.9329630675887	0.0994447709574584	277.4662654725	0
MYOC	1122.71580385642	8.71399018692132	0.545500083544355	0	0.10900185013706	0	0
MYOCD	35.5103874957835	2.49875530410038	183.971702767063	12.2424578291069	0.141810261331758	20.944134781987	0
MYOD1	2.06252530083785	0.294232209723391	0.813469591969062	1.81085388851311	0.0917429797341387	3.12937919294219	0
MYOF	2793400.07623563	0.187605596379518	0.640172344441455	724.227693351729	0.0925232803798556	3941.10182665119	0
MYOG	135.84885664161	0.493414970280339	1.0032252756322	0.713046903566451	0.221090124027625	2.77264304968964	0
MYOM1	72.190414058775	0.348646125513769	3.77215176642183	3.25814214321994	0.107171773699551	7.96219556117774	0
MYOM2	17144.1758292591	0.255165585566583	0.31569942862018	0.155862504591794	0.276936740680008	27.5453379149977	0
MYOM3	2017.88480313684	1.79013841523374	4.87179940143657	4.92382451419283	0.104912047229152	2.03704428316768	0
MYOT	471.594072399771	3.96406226182574	1.86273506171659	6.02402762739936	0.0696624273705206	25.7695740505827	0
MYOZ1	4.1090761336327	3.77461225770653	7.88948431179581	2.67957204069478	0.172576116247396	201.831339065514	0
MYOZ2	4.46402295913294	0.0930848063954634	2.70214495038992	0.229901251408792	0.464143267701155	4.68206286934925	0
MYOZ3	213.081474915578	0.0969088846609798	0	3.28395696987042	0.0364071661612021	1.61110318059485	0
MYPN	488.724684364884	1.78569914224312	16.2407669502654	5.02392716508519	0.387858018272178	41.5185041596045	0
MYPOP	0	7.70209729737919	1.07130405126194	6.13787948988672	0.0849269514434747	8.42621749954542	0
MYRF	3.30776467948181	1.93121718656495	0.529113007659314	3.91403246445632	0.0934050619639041	2.03423354850342	0
MYRFL	0	0.0874054020311051	1.38529342690655	0	0.960096959977052	1.00898820438174	0
MYRIP	266.585969199592	0.610837912083569	49.7410998148919	6.33481967192396	2.64240264847802	1.09599574147583	0
MYSM1	52.4872216503331	0.736545627401866	16.8600851532492	61.3167365170353	0.0902857793566432	133.805972971669	0
MYT1	0.251315482968971	0.0965236151648364	4.04219549454463	2.3663809549749	0.0491775255845269	4.34592611626377	0
MYT1L	1.66092852510848	3.25753021142412	4.16290987016752	21.3767091558357	0.31479662353728	0	0
MYZAP	6430.6949836699	1.87581243132648	53.2348452878532	2.48003669871895	0.208577454770757	589.953371550381	0
MZB1	0	1.92967751682963	9.58805062493487	5.41678492260261	0.0668082582737038	27.7024820345797	0
MZF1	55.5473647574375	0.502840257253854	0	0.398648991277049	0.397436941325669	4695.5472172797	0
MZT1	841.301335486055	0.0318695875539631	0.0783559195778417	0.67617507488569	0.01324099477133	61.5413126801114	0
MZT2B	0.424441521177199	0.232480081483434	0.387236574475885	0.431359692772998	0.138667687940772	11.5012610022964	0
N4BP1	91312.5310293622	37.0490733354602	0.922223165162794	117.807465538164	0.184200862355086	3932.17937283335	0
N4BP2	3104.96432848765	0.494464249090327	10.6256501287509	0.216558493116951	0.125296215074099	0	0
N4BP2L1	0.587543483998773	3.10233808203617	0.449429708796312	3.97364645236123	0.160261821735463	16778.6613475823	0
N4BP2L2	532624887.250052	5.00825918699461	27.9937444427905	0.381510117921402	0.129480403848456	0.900775981943313	0
N4BP2L2.IT2	0.358296257928685	0.453221803811564	0.336813136640437	56.876066247279	0.1890487359337	0.843592229696623	0
N4BP3	55.5316235110157	6.07088950399863	47.6143266555493	4.56167495091835	0.107155111047794	2.68208785464893	0
N6AMT1	340.268187936096	3.24450377399237	1.86147597934128	18.8163178478583	1.50126807658876	20.3447057996917	0
N6AMT2	7.57920081390358	2.60373123972238	6.8062723807825	74.0857556964795	0.648571696195076	387.746734638399	0
NAA10	167.139821836116	0.763490832681328	4.16887544894026	4.64071069457613	0.0757826232326807	1.46047399957555	0
NAA11	19.6212260283836	3.07104791889791	9.31683763808944	0.589217907020624	0.131552667943873	1.83350111887941	0
NAA15	5.26489973290978	0.184816840809042	22.7799948325557	28.2472447017457	0.0641582372133925	19.0506408590026	0
NAA16	1438.57841170801	106.080954747851	0	152.384948930821	0.0839539431152446	3998.02419414465	0
NAA20	3233.44642017463	269.520615960316	15.3480993514851	0.481615289582052	0.100347675571068	0.260401128410107	0
NAA25	1464.90815382909	108.295081485001	5.63816492329556	130.852754873465	0.157824392635302	827.202599512918	0
NAA30	17754.1349391685	11.2147505582371	101.43095309875	4.20641936751665	0.138378222868919	1.42398858812559	0
NAA35	12.1203069193794	0	0.425915900709263	10.794963100516	0.120970146001536	2681.0586121019	0
NAA38	45.0462456411762	0.119353174521928	159.539331335386	28.1210040097193	0.0346530352059588	141.212522978285	0
NAA40	11.4166264585344	0.164469935266929	8.77121849101654	0.334894754706257	0.110663699877176	0	0
NAA50	1.36879949609105	0.117770275801119	0.281131545908893	0.346721603000945	0.0444962862180143	0.309998212287359	0
NAA60	0.233287212041514	0.227009712776337	21.3629419417168	0.691711420748353	0.0636777534039832	478.590014813832	0
NAAA	107.85427044289	2.45604521459609	648.45163045225	38.4293601325452	0.19364369875513	705.164966524992	0
NAALAD2	21445.1405915885	0.438288788363654	2.46831447422788	2.56332536496311	5.73048296728975	31.1469839420725	0
NAALADL1	11620.7683914737	20.6299836103966	2.47123413843123	52.2423765809085	0.117638562924424	1.38179582704272	0
NAALADL2	3.86627011383907	1.57601136523274	0.113797530523441	7.82544129490282	0.148631523795724	3.16358294468571	0
NAALADL2.AS3	6.59782556769189	1.88901302965814	2.82322681769118	6.78311070355582	0.571570734844572	1.30054066935979	0
NAB1	1.54102683321729	0.362295157807312	0	0.372958680895659	0.0496988984289288	0	0
NAB2	3.18441657047805	22.7991697200632	0	73.0224399354975	0.0648842602072926	1318.13433827032	0
NABP1	3.14962211398983	0.182511492694586	5.63803391036764	0.213189626802948	0.208314230420963	2.6329004810652	0
NABP2	8.79981318936481	0.116290146563924	0.272674837185113	0.295929073133659	0.0508728210349829	8.49770154959527	0
NACA	790356254.600058	0.374750219142531	0.27717825464422	10.2692137062626	0.204207105294923	1.04217697976113	0
NACA2	119.852013841087	0.499300091934005	0.469965194928655	0	1.61963096740912	7.62117827745066	0
NACAD	3.23246367316457	0.110174773360096	16.0237605699213	2.60577634429646	0.040180246014667	13.2623615084891	0
NACAP1	87026628.8157201	693.155041692899	0.427893017521651	9192.06585182063	2251.34252185217	149201.955990735	0
NACC1	4.46623054430565	0.182343519271773	0.406252097911229	35.494790239891	0.13959867064971	306.96135638425	0
NACC2	79917.5637136209	3.33023532594844	8.30051556405186	3.33258024409617	0.0940846562099965	0.411853440778389	0
NADK	3.9548249114419	27.2588951322543	565.263142657496	5.28921171998512	0.193330517443986	100.19281982976	0
NADK2	4.33008995301592	0.381041585759263	0.94257888401636	7.39411462508307	0.167964667070077	1333.14037136438	0
NADK2.AS1	0	1.10107323627492	4.13045485579143	1.83611171822216	0.320926523519306	13.9969266535566	0
NADSYN1	3788.35240480227	76.782511440558	173.019691332649	2.54022190057461	0.129349195822947	0	0
NAE1	6.59097664494761	0.497962981558289	1785.72703664438	1161.93780871088	0.299218578595526	5.86330923641081	0
NAF1	17904.4225313551	0.176743414753731	66.6602629353276	2.44499455506791	0.117646385295405	29.4586977230915	0
NAG18	30.1899053158645	0.866552101252186	4.32359663378206	1.36022236495682	0.155784090961467	1.32430845548093	0
NAGA	2.9233964053116	0.209870107357648	0.558266097883598	122.046226888871	0.175991323977602	0.2382576140682	0
NAGK	1152371.81499011	56.2632214989666	2153.80170890732	0.22471349962904	0.0700865791246193	11.3116362477361	0
NAGLU	33826.2068568899	1.7286021235331	0	6.08330219664081	0.146486108505967	8.84369827633983	0
NAGPA	48.7962591178787	0.185307134165734	0.30523212913258	0.537462169745397	0.0448927394537802	0.389280878751665	0
NAGS	7.7718390026845	0.0870707990260328	0.335744763168828	2.43868167211253	0.0401489406356201	2.97307447047469	0
NAIF1	6880.92222508634	18.6665323770375	43.07583546937	0.225494467557258	0.155805305937419	1.70328535693435	0
NAIP	9.15108006523951	0.718456338430202	0.654971363398743	8.59285815387998	0.35911870074875	457.101379910398	0
NALCN	9873.01486535469	0	1.88026561221509	80.3804963611308	0.144811692575328	23.653146807966	0
NALCN.AS1	112.63920105239	1.67558611478884	2.65020489697351	0.79201164927799	0.113745091959583	2.95445404540608	0
NAMPT	0.718066160059741	0.335985500370992	16.7416001859076	0.246866074816752	0.0498113818825942	0.6706249944809	0
NANOG	2401.99470969403	0.454622980581591	0	12.3770423594214	0.598965379664655	109.874729106004	0
NANOS1	151.251454283291	5.91053569028557	1.92693320791465	8.55041998549888	0.21733308033704	2.24344459028332	0
NANOS2	0.630755342723712	0	4.6349955262158	28.9757454043849	1.42869720658537	46.7443118581312	0
NANOS3	10.9834667611925	1.15791369962768	1.79711581828686	1.34900793631109	0.265861063027462	5.40008250421395	0
NANP	0	0.337460903606013	0.705366671800511	2.20652128654782	0.0799789863160032	2.71046696692641	0
NANS	234829.765339807	0.321582231784809	76.8963188448344	533.267439659835	0.0790432915008796	2035.44918487925	0
NAP1L1	9021431.9785025	0.273018697172886	21180.7289987445	0.89861128304794	0.142998909079199	0.271062117191612	0
NAP1L2	10994.0939306239	7.62118278548594	5.34412086701787	0	0.167438763528402	142.162824141071	0
NAP1L3	0.87407500167761	0	0.475260228217267	5.75547375443643	0.0616652976987297	219.704576852273	0
NAP1L4	0	0.120211954492933	1434.11930081116	151.751637115294	25.5993930707049	864.30133475429	0
NAP1L5	0	0.285269117686304	35.9698502905336	58.3275032570921	0.080349681510213	0	0
NAPA	0	3.28845761215149	226.635856569654	1.1032881831602	0.142243856849277	752.766835594	0
NAPA.AS1	1216.24115463662	0.436114910785559	1.93161412733548	4.18846669846364	0.105833735768915	115.872901670308	0
NAPB	14363.7477703627	0.160987193621554	0.621916869492422	12.6637661636033	0.0657728371385111	22.9119732651551	0
NAPEPLD	181533.427052376	0	0.613804856958921	0.495137339945409	0.105516640723056	38.0901155736454	0
NAPG	0.200420558408893	6.10423899726608	0.178946508802126	255.199259036144	0.345362909300284	20.3985096640152	0
NAPRT	13940.503130238	0.148938022696966	9.11485615604266	0.517820097298343	0.060042945259984	33.5328621644087	0
NAPSA	108.316689065954	0.351594536669442	1.10055327861351	0	0.132365950284783	8.10331775799884	0
NAPSB	4.49662733694496	0.2325792200789	4.60512692988013	0.262550462715122	0.0582113794609166	0.609569679820631	0
NARF	6015987.62537291	0.321557609989831	80.6087005786331	5.84206137135558	0.281240416986273	6.50668051847729	0
NARFL	12112.8030990417	0.0913338574658497	24.0733036615695	24.8044733612858	2.06671443852975	0.734595337471618	0
NARS	1067185.61031002	1065.03196697491	0.208153136396984	0.270147512263981	0.124640513268159	8.662458810045	0
NARS2	176510.801522853	11.5852339700861	306.2119716803	45.0788780140315	0.150166530155412	667.864539591572	0
NASP	30.1793901400024	0.528819871763601	168.791679017677	0.465439642218009	0.11555526083052	5411.98243065938	0
NAT1	7.31948647808615	1.03221297737848	0.749695735698855	178.097818341873	0.237569501809061	59.0859500633442	0
NAT10	5.41208709850429	0.160125642994899	3.30656397426817	0.411508182543368	0.397273413442761	0.358395349678359	0
NAT14	4.06303212911723	0.234840105307423	11.1397176348625	5.35511656985683	0.195241610938232	2.20961686727045	0
NAT16	1.12819222435527	10.0492729628658	0.562554228449382	56.9490508286357	0.236040479126565	46.8761379209972	0
NAT2	4.1022461993185	1.1064661377874	0.616132154822673	2.81012254683994	0.0989752149780916	5.61396652493166	0
NAT6	0	0.122036326392905	18.8619349567584	5.99398314663433	0.0348307248096807	2.33431401399966	0
NAT8B	54.0118348050582	1.99510098243202	2.52722137291986	0.292263662778602	0.455357385213665	24.1886032182333	0
NAT8L	0	0.4273045466503	11.8939688390033	0.400716352809294	0.0630767869491188	31.0206714081634	0
NAT9	81.3466481763644	1.83023092934944	43.0482343880929	2.04349155424408	0.134882575397047	243.309367933614	0
NATD1	193.357067329969	28.6832445766747	50.667837256069	149.717029393224	0.0893141400806071	9.73190898486556	0
NAV1	0	0.103097591066694	232.198488343322	0.27935275409956	0.0513001785758886	445.091272972588	0
NAV2	2182138.75395378	0.454234257784621	73.2382886371124	0.353972042369004	0.791156174380009	33861.4870801374	0
NAV2.AS2	38.9141650064667	0.528794514429806	2.07160110931741	2.61310750819911	0.06237384563506	0.712292011151699	0
NAV2.AS4	22.5040853514167	0.361562795658668	1.19476233551821	0.354115042355148	0.0959323247263053	8.70117482501002	0
NAV2.AS5	12.4294111940924	0.694466613830449	0.398669479830406	0.763006893519344	0.0879238222102907	1.3967682144583	0
NAV2.IT1	5.10727784243494	0.114394724631464	0.478425172822159	0.407301061026498	0.078836938710178	0.427268662747927	0
NAV3	843649.366320419	0.422538132704984	0.162793200518527	3.19065174812094	0.179643969932249	80.8647651799701	0
NBAS	0	2.28833327243487	0.601046196451065	77.4001011114803	0.140351381567827	88.7522614465255	0
NBEA	22817.9442567201	0.340145787092877	2.54937856287817	0	0.168913787175602	506.269582830782	0
NBEAL1	21.5582532815902	0	34.0949025998604	410.658631259523	0.0486455007770108	0	0
NBEAL2	42734.9308095515	9.5497730211389	6.68550997084005	1.94244406334663	0.203744968062252	8114.48264735952	0
NBEAP1	19.8183522393553	0.271497557240193	0.0283079316837533	0.586376339838685	0.510213632164753	2.80247115443119	0
NBL1	5.08623469863856	0.163008564654281	16.3967160386488	1357.65668082065	0.177520091202524	0	0
NBN	7.99799764839647	0.301691586463883	1055.88823423252	490.730862078333	0.355280319566666	1266.13215949069	0
NBPF1	0.674454070106188	0.385086967409541	0.497986505350047	0.259319938814289	0.0615473514379089	5205.52822905551	0
NBPF20	30494.0648878107	43.4430778339326	86.7992494875883	0.530049206971121	0.327815860262966	0	0
NBPF3	0	0.569538043167675	121.620195447802	14.0060592785078	0.198193509521343	2.38207490651093	0
NBPF4	680.109693781558	0	0.804114425595973	19.6789831251937	0.102335159262991	0.324297451281286	0
NBPF8	1340.04700592258	4.20744189171249	0	17.6027711620302	2.129827765994	6.44374418365051	0
NBR1	2402031.49976102	0.19317753247326	0.312780905818215	4.21721168715641	0.352905412112017	7750.28126377616	0
NBR2	12.3474640979555	0.0940754219609533	0.830667518942209	17.8663126988279	0.0476734664750635	1.98524543402771	0
NCALD	0.239369595978311	1.24982835484888	484.974170739429	0.501173342305813	0.0759666905874631	30.3408803269537	0
NCAM1	138.707537090417	0.190807154678558	30.7642832450703	0.173726440810517	0.149887399210101	98.8895566477546	0
NCAM2	65.6224026253969	2.42322443922773	2.49637220363653	0.497469620806725	0.877453495660871	6.00897505989046	0
NCAN	47.8303162312778	1.42014686467407	4.72984356473345	1.29680545659832	3.62234847098483	0	0
NCAPD2	72.3980721236694	0.154161854503937	0.620826099608247	0.338388184353784	0.0680003688777323	0.240588508971942	0
NCAPD3	0.177441361778898	0.187442001875767	0.375043024445074	0.529437768924899	0.094939071041316	173.854091284716	0
NCAPG	4328.84240289384	1.84379173570719	33.5306216205015	2.52065970875125	0.378483880491155	7.59983931660611	0
NCAPG2	9081.87260048117	1.58197155160392	1.12539136839032	81.5179913071689	0.181217414553663	0.276981566906858	0
NCAPH	1814.42916942395	10.0842430525915	3.45516214725273	4.18607006784773	0.495933192273321	98.744257104325	0
NCAPH2	134.373377995698	11.9699716982026	1.66361356230657	97.2622397709274	0.106069750585297	6.18967041984837	0
NCBP1	407.325124575172	0.157100107581513	16.5637861439196	18.9236378310422	0.093257939802779	45.4847133822408	0
NCBP2	149887.730681967	0.181700699922438	8.60841985069457	0.681098810617441	0.0701386581822203	9.30639516412375	0
NCBP2.AS2	660.472023751072	1.22741960620737	152.541145658613	346.319444042693	0.124280996612026	728.423270585421	0
NCDN	114.791454109655	0.183348960893309	0.448117806168277	2.1001274385288	0.0808302003972872	7.40307786426881	0
NCEH1	124.343023251975	0.104432003301473	68.3964709848906	73.2717838775087	2.96976213223335	509.604396568953	0
NCF1	1354.00972191081	1.39666521184348	7.63327235342898	4.75049977829839	0.152296916475584	74.0778747579909	0
NCF2	6563.30597384573	0.258547126110976	228.655688866419	2.73437919165968	0.092648628109069	50.5289859254395	0
NCF4	38428.8197288886	1.38028120885832	112.05877100545	47.4249805052043	0.207094122125905	3.21544112279852	0
NCK1	39.9236581195656	129.587289239932	558.303109172846	43.3138429913387	0.142666771586951	11.2763634674159	0
NCK1.AS1	8762.94918762941	13.3389761367084	4.03612839666557	4.9471810751848	0.179705659626269	8.46951745615871	0
NCK2	0.392552037567307	0.396184996700768	115.910944796924	639.732510368494	0.19148595157124	0.585947593143126	0
NCKAP1	0.396259811423411	0.284914448974093	0.289304790451063	143.400432751056	0.104529493552628	25.7969994013764	0
NCKAP1L	734.428534910788	0.382222267927465	6.7035149071287	0.585827236980177	0.474999420557986	0.295611330199333	0
NCKAP5	40.5208111652687	0.0893452629395268	7.85088175717864	0.30683409262844	0.0243786216961511	6.04109501711995	0
NCKAP5L	2.32001304413552	0.0701030699834442	16.493338056965	9.8722707533344	4.39552003091029	436.758124847798	0
NCKIPSD	0	17.469309936713	0	149.241509409577	0.260313528013301	2.23323532146274	0
NCL	28911530.7611631	0.343160992431024	5.94010649879708	21.4486748448674	0.165501619194172	1506.83374176015	0
NCLN	7164.40588752429	0.180654474950136	6.15023563718411	139.850272337319	4.57469028594724	0	0
NCOA1	182.944424652255	0.24836404547142	3.89423092648529	0.276910711828986	0.20434781548063	4173.90421898727	0
NCOA2	337771.245308796	0.492964980966036	1170.49992956775	292.134351918615	0.0615320775206543	16.5679647336558	0
NCOA3	0.324282324230459	77.8321173677173	0.601332883931616	0	0.0593862915953042	0	0
NCOA4	1905417.18680316	0.141549950772524	0.423971544178976	0.350047689121182	0.0579985493818299	0.851109795981221	0
NCOA5	31376.6146339603	0.241215279457359	0.450114468500144	19.7631815733683	0.0979271829221503	1.03575588609928	0
NCOA6	0	0.238630088018185	37.8224578973953	21.3844634078249	0.119591853283176	1609.62501175487	0
NCOA7	16.4445554308905	21.457534373803	0.166949560494642	22.0055120030488	0.200689816777571	516.008078675736	0
NCOR1	99.4723348117612	0.691374857698619	357.69966392022	251.730575395374	0.254770191020416	0.80582947038729	0
NCOR2	23796092.2882851	420.745558443848	342.779604750042	10982.090996985	0.120249207966532	33666.4347454331	0
NCR1	369.763226368162	3.01367392059903	0.451822420423782	0.73980527482742	0.310100860026695	8.99878485504974	0
NCR2	0.64275702902091	0.348010637609711	0.376166356974313	79.7520275145589	0.217836828463805	1.1796202452195	0
NCR3	0	4.05226491155568	0	5.10206005745311	0.306606491565901	16.0551033574518	0
NCS1	4.00105688101546	0.126371369944422	1.49157928577725	3.85536365255095	0.0931974047565679	123.291275201442	0
NCSTN	1318.05902863564	0.218414157957789	288.840291137134	327.998585995732	0.0794052103200992	1233.64972242429	0
ND2	7069.87415126996	0.280058407533162	2127.14835853886	125728.816846368	0.0731797400463066	993106.158339897	0
ND4	35.5381944916122	0.305644591610685	90930.3514643049	20.5680259769418	0.0713207937820995	8.11945618458879	0
ND6	10.6203107166202	0.537975385473672	85.1295484916696	0	1.8221682055391	2.16481260495773	0
NDC1	25650.1764666729	0.328460628508303	0.473797907327368	0	0.117523936521864	1119.8556943711	0
NDC80	5.06198632252406	1.39180896932257	13.3409178563555	0	0.259358671668609	3.20379316024701	0
NDE1	623.012329653298	0.0627071148199886	0.241176064430335	0.351792503439382	0.0247338803158246	122.650506067341	0
NDEL1	0	0.368208430172745	4473.60935004136	0.247928949659134	0.232919986724673	62269.4020235625	0
NDFIP1	19315.0578297102	0.137710805091996	0.37213563790478	879.983588930568	178.738865775234	28119.9468406285	0
NDFIP2	16963265.1967398	30.0175199023733	0.313560826071937	0.296417467715338	0.130135089782982	49.0438646150603	0
NDN	8.73535156341598	0.0521016750282062	0.140888307658137	0.139971787265003	0.020433510194566	98.4837951347575	0
NDNF	6.14486445356881	0.336001032157686	0.452106124864531	2.18948761965243	0.0639459869637437	9.70120897333557	0
NDNL2	23.4776638729001	11.6824577526248	45.912426235081	42.517375277013	0.108615343865918	1.91924170838076	0
NDOR1	1432.33924060019	1.56381551831576	4.93511968587867	0.272624485261584	2.00307342850398	0	0
NDP	637.586834367231	0.297930142258041	12.015578435878	0.759206499879464	0.56793324283519	49.5125896025865	0
NDRG1	40.4690847134199	6.39725829088009	79.8040685314704	366.354632745882	3.98439353695119	79.6986058440674	0
NDRG2	0	3.79388002156389	4.00880659645735	0.269068034111213	0.27081292213575	0.310533617841009	0
NDRG3	3646984.13287638	0.290982440603012	15.6939571316322	140.207577809412	0.223894955781611	28008.0189477915	0
NDRG4	124.15161039172	0.216190684999783	9.08602717824473	0.414951799612233	0.0678278575822222	0	0
NDST1	36511.7920500169	168.21032680525	966.133962217123	326.386106831887	0.127221974572616	5.06186756956726	0
NDST2	0.601583489069762	91.8299305327275	421.122902333979	229.548721380793	0.240774710583138	0.413720093328575	0
NDST3	125.249185486061	3.48197065037333	0.820516423404573	5.37065198310796	0.682814396925115	2.16867698786257	0
NDST4	56.6640444513974	0.385233306090831	5.11130562835991	1.41837248275322	0.0739307693250639	41.7214865064325	0
NDUFA1	565798.657978175	3.6622739571328	6057.09986208935	1968.91601885836	0.167268901919964	92957.7429045228	0
NDUFA10	85938.1400850511	0.257635987603689	4080.73561869429	64.2113977547729	0.0903358022782977	1093.06238620561	0
NDUFA11	0	0.239541501786811	0.227059701743673	0.759089761081839	0.105982685703978	3405.02029818597	0
NDUFA12	2220959.86929464	0.716979886091379	774.222022869916	1430.22739344425	0.144641728844871	5539.85843000124	0
NDUFA13	1702602.58715432	92.3351839358885	624.726347989652	8003.63391674984	0.0831124918480789	7770.30624852804	0
NDUFA2	7.9813706434791	0.142720720035108	0.833019202255839	518.419363674233	0.0421212882956843	6.99317656216661	0
NDUFA3	8.6318059300863	0.243824679160382	22.0742527706583	3.07978649554611	0.0831106884262074	1633.32552789785	0
NDUFA4	0	4761.64280566967	2.5261298030591	0.256882891151499	0.133055667242417	0.383793176573693	0
NDUFA4L2	58.5572681204851	3.33879183920964	26.5199353222388	5.78114063787677	2.57826795190854	0	0
NDUFA5	11.7687620304303	8.8182995689223	1236.28251340057	0.437600663808104	0.350666250442832	2.53707254399357	0
NDUFA6	92.2285113003653	0.25101279564368	0.199448181027671	0.464199707242972	0.250779130056954	26.735849217491	0
NDUFA7	0	0.112461969477788	0.984343494455776	0.884020032829116	0.0793869045790126	131.495699475773	0
NDUFA8	48.302691431566	0.195924036205584	2.92947051599372	0	0.0936778554882558	0.451915116813911	0
NDUFA9	0	0.0962686198275812	403.165051354112	19.7870050244026	0.051942878255957	1635.39238520022	0
NDUFAB1	14635.2039457784	0.0526650077440122	0.57159432079411	0.675721312668077	0.0231765756900833	16.9567486756513	0
NDUFAF1	41.1596116795746	2.82186059404919	136.430694780733	45.0795240625059	0.114234912901147	3.06678568001495	0
NDUFAF2	63.8049229372443	0.248562220265767	0.438104675023406	6.38762836242486	0.0882588749503824	385.303010802326	0
NDUFAF3	5.21176162091405	0.329094976203351	250.100487188636	7.52889335290283	0.11301830255949	0.497996605495824	0
NDUFAF4	36012.289113774	0.211272667714773	2.66133123546603	33.5742597922789	0.191482986366753	0	0
NDUFAF5	44.5699631115725	0.0412977196774759	0.188887489941556	0.295050660546076	0.0183580809841247	2.79223174516822	0
