GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FOLR3	4.81207665697919	0.221204330539488	16.8011915018391	0.447103552596328	0.268079524875869	0.288202401622349	0.444395340040237
FOPNL	8.1959470227983	0.287449480242484	6.41941412655622	0.174668439209879	0.0493413995821341	0	437.834853346406
FOS	2723.9543053748	11177.4304193293	0.290780733648434	66.4624953942537	0.24376398102216	4.18590466459052	43670.7211197677
FOSB	0	310.04649413392	114.578940450082	257.900476202338	0.177579827156138	44.4009872943101	2.34052911402774
FOSL1	6.67541568879913	171.175418852126	36.3419831008263	13.8910353478667	0.513692208130035	0.808296447473581	0.959092346153084
FOSL2	3.33260895960148	0.364416438765277	80.8017832377403	0.17782214235751	0.101418923225952	17.1815268668799	44.4213903404995
FOXA1	1.38690036694571	0.731264227675012	0	3.2153752945203	0.270974603688254	1.96109145296932	1.11270292181914
FOXA2	0.511611328995797	6.0231254714469	0	1.53312389370772	1.28438377505289	84.5477089823794	11.0200869070911
FOXA3	25.0724224234829	6.98046077563461	1.47426108301396	5.39785613437738	0.886043734049165	64.1871288807418	1.23893395266562
FOXB1	3.38601334065531	2.6131237243516	2.64910654489487	2.92954391528535	0.642240806429802	2.05976644618401	0.41678665913215
FOXC1	3612.54395308313	4.08918856202694	27.9704699356441	589.756810954106	0.226635735934132	64.1534118759078	5886.76721251139
FOXC2	13.9179135995354	6.20847403509996	77.0051653265525	3.93741790384958	0.167375979788904	1.89516277624218	54.49986120718
FOXD1	1.03718071243306	13.0388699487085	0	6.21965545979656	0.249690126696846	601.851946073425	3.01564776122733
FOXD2	0.339225921002498	3.57305047218535	7.1300734512546	1.7684084702085	0.585409519324235	9.92873881145441	0.716692525461513
FOXD2.AS1	18.2049722012107	3.73066503619087	3.99893606818455	1.36960535843982	1.02748554710021	0.799174930207198	21.5983052326129
FOXD3	2.61117737916538	4.76496163245475	0	2.11897829692776	0.209544730565931	13.0194166521539	8.35904312932555
FOXD3.AS1	3.68306663819439	1.63161127717547	0.219919098284517	1.9804346529129	0.161069249438252	0.194315612415779	1.2244915357592
FOXE1	8.08488723728022	6.14943172406979	8.573613578528	0.670186592003635	0.870856293771907	2.1803913883822	0.269927451153365
FOXE3	1.51128491589473	0.997516265728059	0	1.83985010291927	1.24929019452077	0.320582891085585	3.92611042062554
FOXF1	0.620821129528104	8.86170691201376	27.7095822893119	2.53554009518214	1.15488199230106	0.846728450384867	15.5149935673241
FOXF2	2.07643418793536	0.65226807578573	55.2804079866483	6.23227456139941	0.0452137998949203	0.360536721577942	0.68840586206518
FOXG1	9.22795387231971	1.54475876420987	12.3786673730263	1.31571354294398	0.52170744032081	6.47647693907008	0.405575354193944
FOXH1	0.343220305182007	0	24.6102555543524	3.60788809063388	0.206529128549163	20.3437299571733	18.3209379762654
FOXI1	4.67398904177206	4.42975728363921	2.45933692998694	5.32249857644479	0.99390049407056	427.030195762402	1.85129926115636
FOXJ1	3.13857347771805	0.214840469703491	11.7157120235622	1.24964987742249	0.195989417880541	101.801054751862	0
FOXJ2	323.011466247268	122.367794433432	634.150340756995	91.6525438737894	0.0755406431385883	6.83918232689504	0.451501042776039
FOXJ3	30.6569255285462	515.055368928696	13.8867426750633	0.986244825494192	0.320768208856548	63.0087167410992	13.5043252622464
FOXK1	22.2764457089933	0.715806026069179	766.674986846869	1.38060712920438	0.248456715073802	3.54977825945572	16.0738787454861
FOXK2	6.58697168123286	0.239724112138686	2.26557873775662	0.177928505399003	0.0743018070167746	9.14314418525635	2.95233556405158
FOXL1	13.9401319228443	6.48033296686651	31.0983505107695	3.89668043253339	1.91658254017039	6.23178461463282	1.427416086255
FOXL2	0.335195819616241	6.77293515852065	0	3.22134454023546	0.259055043708003	49.4965785320104	6.30522428193796
FOXM1	0.461757129648487	0	492.837284480949	7.90618805280822	0.211068895364345	0.57004587186547	3.84536149253903
FOXN1	405.009520020801	2.37840178446161	0.610548871085822	2.66358212687275	0.078627498150247	1415.80695502983	751.935693202957
FOXN2	0.2213266883975	0.559096304175589	0.398175032531892	0.19859626042144	0.0439287416681445	3.99229577865618	0.260141311187386
FOXN3	88.4630956513244	3.24138612500548	2.35957073597031	379.879709384637	0.147947953625856	0.930677108202983	9.95802449212563
FOXN3.AS1	22.6969531552138	3.33003007666963	1.09308229371802	0.511897787864372	0.216277792653341	451.835813667626	0.292730463980755
FOXN3.AS2	3.23552541943695	1.60815431596508	1.13139262916475	1.0085268637195	0.793687397130971	29.3211775070744	0
FOXN4	0	4.17027548538893	32.6396760687483	3.6568639263667	0.0729509291964136	1.48276361300068	4.35485268273748
FOXO1	1.02969736691312	19.5452684724001	7.77587538929827	0.63278194190919	0.124150921453367	10.5388348322459	1.16318208942083
FOXO3	0.319906520805937	0	1735.11347308418	0.775141726589585	0.163299516994368	1.37374297348251	0.557740360937375
FOXO4	2.94734071059956	2.52060893430406	20.7880994529546	0.438054003815296	0.366786415848462	0.378026425375883	5.40668832208562
FOXO6	7.16271749708247	11.6157571291863	40.4277073693839	1.67236797196811	0.0977666036657786	0.433164433033216	21.8484170460474
FOXP1	0.220997570770059	5.58866778418844	2.32353027669393	0.270873984189036	0.0483723125579009	5091.51778780694	29.8844936538108
FOXP1.IT1	2.93037470176183	0.334065546416465	60.5945379005256	0.1877674055973	0.0431869882431312	0.348021123050693	0.212882601108641
FOXP2	15.1022673085501	0.226662856960238	4.01227982531684	0.253889392973797	0.0643084052255919	15.1558269656183	7.13002215160774
FOXP3	6.40241943771207	1.14431107384718	5.45786594321391	0.40384054933008	0.270017892161493	3.98773781909265	1.46147945460206
FOXP4	33.8115358098971	10.4816029399929	137.848752838833	0.522195754236378	0.0459905702736962	37.5640259164978	39.2610928450089
FOXQ1	0	1.50655023963194	245.968663616676	0	0.0606839161136268	6119.34126526195	161.275407051256
FOXR1	1.90453558332389	2.16004431217917	0.851294539872856	2.82372649474451	0.784410808441956	8.32833901693916	0
FOXR2	0.745382597071597	0.409774318362106	0.455276290958127	0.680347709264301	2.05787215890633	6.07905062035951	4.68536436967714
FOXRED1	0.572381195101896	46.0871991405476	50.2059801278145	2.17457306668758	0.121623087418929	3044.41459734197	203.965506681143
FOXRED2	16.3873089995157	6.60481913851912	2.20179589081814	2.20724111411181	1.77800245207584	744.767843282295	50.2196559558516
FOXS1	1.50423192804533	0.396927034412561	15.4187248311918	7.08362861880463	0.104807342083146	6.31211144021841	11.345770885076
FPGS	329.946962291721	1.5717392423196	332.222291087834	77.7605886479517	0.226809760765294	22.2313113077308	9.48706848853477
FPGT	0.383121515541092	5.27277700089547	116.348740082375	0.372287306822515	0.0811576996833992	0	1.99255408030785
FPR1	1.37141197959927	5778.23203750091	1670.4965363093	13.9606178322174	0.318352498310801	70204.5092172611	14286.4926528258
FPR2	0	25.3326654950447	894.812718801483	0.234030510327078	15.6709878788703	1.68555708580655	91.378574752349
FPR3	583.215028732618	876.360214785907	0	0.716629851328739	2.10799123271547	0	6.44424443840408
FRA10AC1	2.41713672173714	230.960191404092	4930.09323436953	0.288435571250461	0.732102432114132	1521.7093654237	4.54912020332467
FRAS1	297.898245461481	9.52718561242459	299.776407523874	0.195747959783348	0.128688427675315	18.3556261688292	234.105488314723
FRAT1	12.5953468943817	6.15962241334881	60.4285781266694	2.0576016286844	0.0869036698796363	5.93611456689095	19.3607364323159
FRAT2	0.250036669193076	60.3515463782713	332.470867811478	0.226074632819143	0.0862496708889844	47.5499398287483	0.68412817641259
FREM1	0.534337801064185	6.99419200707425	0	4.21557636144211	0.325878211831181	592.526529710286	18.0351870057183
FREM2	5.56241667436455	1.48757154281428	12.7766772733528	3.28540975918999	0.56044997206412	131.462293187994	6.2454551574516
FREM3	1.45788689888972	1.68322402781565	1.94936617580354	5.22800234230162	2.35737171025677	19.6101584908557	3.6199798136976
FRG1B	0.252782946977054	0.0860177022226951	0.170276463030309	0.0838945422513271	0.0357593208481869	4.82494642817406	0.126204488041259
FRK	28.0874959915473	0.353069289121047	101.82546450042	4.86924776487788	0.0828828095889364	44.3666946002254	15.1717660433051
FRMD1	0.858081478093124	0.197534141689492	2.39461508644998	0.157867511318302	0.0347895923013075	0.346275565890896	0.814856767374997
FRMD3	15.4869541881333	16.4945829009154	1.67498850715322	0.406662440985046	0.19487620993409	58.1711378721422	8.42611699002289
FRMD4A	6.63071372168371	0.345723831227452	8.76067644983091	9.93837199830169	0.0561695695617725	0	36.1764094840489
FRMD4B	0.588919115821165	23.5396443797718	4.44702867805865	158.678997211381	0.0979374727461966	403.635772742996	990.268253641028
FRMD5	6.78546982948701	6.48726599744134	1.01359136180526	26.6012249969972	1.09740129515805	35.3553281176181	10.6239082831144
FRMD6	2149.53043596674	0.244593217390444	519.862963790483	3.75449466017429	0.164131586691312	1607.46764919274	120.152674244377
FRMD6.AS1	0.451821861822857	11.3253272478086	38.2034964917115	0.394641781917298	0.149434500344439	7.04923415415362	0
FRMD7	1.201931997955	1.38194177866849	1.93952243270068	0.145355099353475	0.206321894825502	13.7427438743727	5.97963906208191
FRMD8	12.0938720902925	157.516140874337	2558.6286038161	0.49543500406145	0.0976426302903088	0.226980700224538	107.302995597862
FRMD8P1	3.15724209557106	0.508451756257117	7.24765915621041	1.6078863391287	1.39151485350389	3.02017429183139	7.23159614398583
FRMPD1	8.81019419436354	3.58061035629638	1.01580900187632	0.162327787767794	1.48736281006208	0.986890509108776	2.42451832911196
FRMPD3	0	0.406417392818614	13.173728638699	5.26468167993175	0.324182613343501	1.27515422070883	0.418276989523981
FRMPD4	1.06251887058947	1.9801874633453	0.776707642739282	4.4097161973891	1.92608152412472	0	0
FRRS1	1.07608988317701	0.51686591897578	1.75977438029888	0.762369408599149	0.143630970684375	0.823861840372651	0
FRRS1L	8.53295044358509	6.6531264492323	11.9336872658674	0	0.152150115669001	0.277178448747748	3.35735659866427
FRS2	7.9131098694917	0.490085370408438	0.469774140184955	0.318467672037112	0.102686635350106	319.059674223661	115.182045296692
FRS3	0.443861446828374	13.5851476742753	9.53894937230448	8.21635383177354	0.122516037077535	96.1953710705822	4.22448553863237
FRY	3.36145331277421	104.487770861848	518.85415537009	209.343414447209	2.08958107344557	20.6059924366204	368.044314682738
FRY.AS1	2.0845247518912	0.37519879851419	10.2437448841975	3.08902822856486	0.260966384379957	1.21424696497538	4.98117844178366
FRYL	50.258099303335	0.639279660222139	1.58067334902827	0.352316615620896	0.105588463384956	916.455064386768	1603.44710637645
FRZB	0.430473180910976	6.15518593862896	0	2.49883517363999	0.28137365033234	0	0.622217806410134
FSCB	3.37838454957042	3.44371022779404	3.30841870101447	4.7074362180726	0.231125050615838	2.40162279620788	7.62835468431664
FSCN1	52.9489610258207	5.12579249590389	0.800500665808951	2637.5080386975	325.901202673291	581.978239228573	4894.42302793258
FSCN2	0	0	2.02260529196609	1.72079237918798	0.102663564836935	1.56641549801567	1.13798627716159
FSCN3	24.5118895420495	4.98369920893332	197.655139717705	0	3.26708488983391	2054.46923334915	0
FSD1	0.39302328709383	3.29985728681959	0.270564479206483	1.04633048581959	0.535105938834668	14.7245483776649	0
FSD1L	0.621363601549688	5.79506831125434	34.7642669825201	7.0859980005521	0.054981408976038	0	0
FSD2	5.97487749171182	0.870197457251787	0.342608060651268	1.61383447733838	1.53602363172328	3.37544246474221	3.11740497727712
FSHB	0	2.24547470346564	10.913564523079	0	0.118250669459661	0.804063672493074	5.88961979555351
FSHR	3.95232628229154	2.14024163364159	14.053116101374	2.42035909605865	0.505050198196606	3.84302359030334	9.97201616441584
FSIP1	0	1.82356089890296	5.25580949423321	1.49808380041571	0.18754816186685	7.08946037760212	0.350461974654889
FSIP2	1.48577300333311	1.50707466389207	1.26274112054872	0.899532757807867	0.567437283364946	3.40376140763319	1.90196674004561
FST	36.2670399018711	306.45746958486	19281.9754115806	1061.86004578286	0.230473240525466	669.447215762908	1891.5131437983
FSTL1	468.886548022822	1.25198309515841	1644.11918398701	20.0122742711264	0.221460196709855	4.87750477626115	63133.0054811047
FSTL3	0.658148658089527	0.256493905836587	8.93481100480215	2.22230402832198	0.950137809902426	221.748610564647	14.584860756463
FSTL4	0.851950711244476	1.40568833504801	1.05676645640394	0.619850938852033	0.3503974114397	1.75656656069065	1.22721301074054
FSTL5	0	0	0.480085811615099	0	0.0673302376558968	4.81630272598595	0
FTCD	1.26585915533536	0	11.8109039278292	5.37331340826257	0.144044706548315	11.1602792099687	0.774074420056457
FTCDNL1	5.97460613224788	1.7844470342382	19.9924203366052	3.47331553316095	0.291086103491784	15.1397679604497	0
FTH1	90050.4307109087	0.329673636887393	0.323557899963093	0.177939752596236	0.0675796475514317	0	36.653827083196
FTH1P5	70282.7286862446	0.331257485046029	119.992578029275	0.132714267263118	0.068553932443422	91519.2450033295	0.303831611184433
FTHL17	14.784187199506	0	1.73740524999052	0	2.97358759943805	9.54331376683627	7.46395207941533
FTL	0.627641329695586	384.628853823104	2535413.50735565	12076.5728504282	0.195207986015413	0	759411.891312806
FTO	2477.79731673176	5.06564273189697	1.70594225550785	3.4733768246406	0.171281737402506	0	2212.71061030562
FTSJ1	99.114991054302	56.6540047248378	0.355849936371948	0.368249512694984	0.087808119893808	3.79292943188144	3.84593258083845
FTSJ2	1677.51899324764	0.53852148946115	30.8485898306127	0.600804077666089	0.367974921410378	163.028560314447	1171.92762967497
FTSJ3	1255.67878591775	0.355571159603007	1475.01500880356	169.187164480609	0.154363427482296	19.5497210649622	1191.62543379625
FTX	981.456451200207	0	640.91180060403	214.188174569667	13.7946498585481	13033.1574564669	0
FUBP1	14.4110043918256	32.9338868257137	92.7744640100897	2.34392210380501	0.250996622862947	1824.2409363795	343.058921490109
FUBP3	703.746572521524	7.58911348359108	1774.85178569238	95.8735141571662	0.133486986703278	9.91260109402872	2241.10665736331
FUCA1	1605.78621411893	0.261160644338776	2.46906436517371	911.701539711176	5.27285604328025	1076.95308830839	2.29150765223442
FUCA2	33.8766523926328	31.2654545634955	5286.27692680679	216.036803552005	0.172928212356397	8857.43943583039	3014.56898871096
FUK	1.85800953083528	0.478115644390429	0.371859613305788	1.55888945575899	0.0402811551264554	1940.50950869853	0.697883511039784
FUNDC1	29.347755765293	0.160245202891659	0.577495914150619	0.153989360616611	0.0642357280757151	0	70.2056365318417
FUNDC2	905.780665591626	0.643852392923595	6580.26191627271	3.54599562198764	0.12078543960544	5330.29592453397	30.066336792762
FUOM	25.6866334579277	33.4704522908612	1.0349898593986	3.44260450425542	0.187368444613416	5.45537989693294	12.7374772281332
FURIN	1693.51336516064	505.99853411641	2476.52080461472	7.67483556854157	4.68641480219642	6.0818649189885	727.518395244411
FUS	98.3461655419986	306.86171480137	2.71916250459949	94.0490445863654	0.16090473346965	7.82054248213024	0.467435387306548
FUT1	0	17.6371836998248	249.134065285571	0.510476786611719	0.128466431607196	0	7.63255807256045
FUT10	6.61582424114522	21.0555920608633	71.5514099186455	3.3147522234983	0.182295939215077	167.830014727442	11.5719343340127
FUT11	0.463214696948942	0.413603883578598	689.790082838595	11.8688789060103	0.0654816603402753	392.272273361262	250.665892593383
FUT2	167.651305354203	6.97188700008331	36.7896262388932	7.67260022759249	0.154275072301149	1137.96998097765	315.966388081733
FUT3	1.21171135309718	1.75266015173765	0	0	0.17834813818459	181.46378342051	0.361390864482169
FUT4	5.05849110574827	0	1807.33312839736	19.1470003858351	0.102760839316293	64.1879525048688	105.277353099587
FUT5	0.34139188876145	8.31358814634254	0.62830848645359	6.86371976905401	0.1521003517114	76.2101758597889	29.939082263702
FUT6	0.254810800482429	21.631022777108	267.333673714598	12.441435673634	0.0598677664546714	0	4.84582414219579
FUT7	0	5.70404317199104	154.401046566305	1.90174017995183	0.390713522587245	165.279255622908	18.3632846222999
FUT8	0.975653891506733	11.8117868356137	0.693493407710656	1.65561809794405	0.092707655897122	2.46314807907143	2.10899147967877
FUT8.AS1	8.34440774189394	0.47875676810298	1.84086380351997	2.65986256375106	0.0562705950210155	3.94162653021472	17.5055816767343
FUT9	3.21194720021899	2.13440816338078	0.9111470401677	1.86287781760114	0.78671009444046	1.69767707230945	0
FUZ	14.2684402087919	0.186976325298002	3.49378867229645	6.24914313749458	0.21056117653087	64.1933635660477	0
FW339973	1.83656032663752	1.35994513682792	0	1.14211591365715	0.771058609045335	9.50073312982361	3.56771144049873
FW340027	0.906390996164733	0	204.157461876633	10.5212336406348	3.50142470250613	86.7226174586427	0
FXN	26.8887507544474	46.9414698240138	16.2495173210931	12.3014151425078	0.181545476375262	0	110.269451924651
FXR1	3853.26702869004	0.224628710180305	264.311466028796	502.245511259169	0.199375850927056	5.91113091286262	0
FXR2	0.544449878170869	23.465536356666	5.52921859373595	4.6305875140446	0.209451518121392	0	0.344218580736729
FXYD1	11.2233136061849	41.8530747897884	0	53.0230829510496	0.136105418922716	234.436962301336	0
FXYD2	22.9669494168785	9.99839766769839	16.3077239129289	1.52417064922799	0.118772506068114	24.2501214984234	0.383971217983437
FXYD3	0.683213960414881	22221.4560558321	68.7030372456359	654.334110561632	3.68009914416474	21837.5440501805	0
FXYD4	1.95907556711393	0.578111118331125	5.0881521596175	1.31328452605555	0.390575881989792	3.93316695286169	2.50803177267471
FXYD5	4715.86467709787	0.648444397385177	3529.4815637459	0.414739577360127	0.0639260942150364	412.578328095107	0.26850236341244
FXYD6	0	23.2163582482708	0	0.18289751540394	0.112719700054006	45.7879530791737	0.341311957994025
FXYD7	9.98990400107556	0	44.7769461570626	0.286453324188706	2.73300487769648	0.467398298744346	4.84909585747455
FYB	43.9912154224669	0.206112645301234	994.597669961693	26.0728934289306	0.143771788336106	212.130937781321	0.691828570378242
FYCO1	66.5639800137536	46.3757185703572	1299.73966736084	20.0810210228579	0.0929964553745988	163.986411106375	1023.59826057091
FYN	4.35406585903934	0.521314315797975	10.8702947662274	549.310794754576	0.289945015069997	1831.04818638192	0.668308056944954
FYTTD1	0	0.244234470628577	17614.3037731843	1793.62129010945	44.2802457239128	27966.4188249994	11697.4208529184
FZD1	0.308792139607119	0.657513826587979	66.618447958527	0.150883709695384	0.0424702035449552	195.442671438711	0.28795891385698
FZD10	12.3591653209256	1.76294121980592	243.439999569572	1.42560252288006	0.165678458707905	0.464933840025184	70.9892266113281
FZD10.AS1	11.0888986605039	0.138750995474655	59.6844043772508	0.698171808162649	0.0656932999538862	44.1115622129644	11.736984282885
FZD2	1.12512511982302	0.158016439272976	0.427510949611423	16.7553132620372	0.194984393769052	154.591354451187	0.379242693248636
FZD3	17.3940446961003	0.520252373622954	7.09677346412464	0.164618832036982	0.0348442953322025	44.9577082853959	0.473350615359089
FZD4	151.954662476115	9.86145491192148	5.93194227729614	49.4442901205513	0.137706328470046	32.9659312579958	0
FZD5	82.7107788252202	2.34902585108382	103.682933993718	1.26234072504031	0.123830763729396	41.6720361872691	25.9741042186289
FZD6	0.694510561647822	153.468173149776	872.470659730735	234.695124736098	0.112666951526771	1555.16686179774	3.94497645066179
FZD7	0.55050608004571	0.525212962757434	3.14295067534725	0.27219480659916	0.0606522665613408	0.577841486586023	16.3181137843925
FZD9	5.7607935266301	0.530656552406615	2.90252447976012	5.55277144508291	0.442864787945254	0.952379304752847	16.3340735870058
FZR1	3.00651210169714	28.2291673921972	1.33314484008833	24.4964772274799	2.82846558906238	134.195684256388	202.841174635809
G0S2	213.358039604922	154.238951683129	495913.76337517	1609.96521676717	0.229060107264379	0.709354188789605	748.014310191558
G2E3	1.71825739558168	0.576884179672449	0	1.89567873252107	0.108448261583077	6.02717047948943	71.4526224761269
G3BP1	5978.9382841441	4.25713885038522	6.85390953036693	938.44642006061	0.36439604363098	78.0455559793882	74.3267484594446
G3BP2	0.352707575883025	0.340496361706347	0.295470569584902	0.208067941109223	0.05037990867377	6443.08782362639	304.61620507154
G6PC	5.31078651282788	13.2322026887504	0.245495391988688	0.45008557988268	0.119495745663091	21.7330821878787	0.34559033507849
G6PC2	3.25547900480449	4.66418151982239	1.04894673141415	5.96556225851718	0.213583663251862	216.23705366208	0.729137552989445
G6PC3	1321.34073608069	260.989530199355	93.4624903938192	0.893482047017377	0.214705151534113	6.74417111216346	3783.79232165354
G6PD	7.56156328201072	0.4368514560148	142.580302311189	0.455436288642938	0.0613099344202626	0.489360809037298	2.34692326487528
GAA	324.531940708938	9.39314175234276	0	18.3359060823433	0.319212434062917	113.052992265334	330.269189577049
GAB1	0.595696077828315	0.758398154549801	41.6941025538978	0.107092760331395	0.0355013743554673	51.2496312168184	0.195568910189386
GAB2	5.13985278433236	0.170289327380064	83.3305645601583	0.136219761990387	0.0482962728950577	5.23068385821334	0.390751042825469
GAB3	3.22574336864986	10.554954867931	71.6002911264648	1.77412352031815	0.353093302790093	452.461050118794	18.6526668215292
GAB4	4.71998392065496	0.255863541042752	3.15365714081781	2.04333629725224	0.159215125360471	5.68804900803921	0.833785100959947
GABARAP	3.46245468504599	0.359665642225359	9995.61384538355	196.389030813519	0.124252825581796	9366713.11898989	15814.9268039782
GABARAPL1	38.8132106118838	0.1828744052187	77.2192275855927	0.251511437136266	0.244629140361039	51.5298578267034	0
GABARAPL2	14748.5593477141	0.473631933833208	22439.4808818371	49.1479275479062	0.263249019310412	220462.907741173	5516.7435568608
GABARAPL3	0.982831317095565	0	37.6669789204492	3.54429658360753	0.117995198275972	16.2057607053634	0.436845537806411
GABBR1	10.4613222390103	0.426332227930538	0.477109030707038	2.38038766978899	0.281269640766214	26.2543082692129	7.26435132774012
GABBR2	6.15983571811138	2.12782453379136	26.3716277216858	1.42223339893926	0.174823967163358	148.31157688598	1.86022564994338
GABPA	0	0.286007583663491	188.242066059291	31.1824261851812	0.138636940724632	0.152056712614552	0
GABPB1	2.5430341230079	0.384796087464061	1462.54212307662	0	0.109157727711772	3498.61218659155	0
GABPB1.AS1	0.431366590873916	99.9903975639052	367.107349310764	1.66380998585505	0.189909543440412	447.590547310403	9.65239970140762
GABPB2	2.592992301177	2.62368178442473	0.805138440923157	0.438192623299967	0.301641497341896	0.295993513516732	219.475162140229
GABRA1	1.34863484636485	0	1.91464339336823	0.575066455001839	0.232722092527056	2.81928741960925	3.01546149132954
GABRA2	12.5429435267154	0.488822756848759	6.46504704433432	0.465646036859473	0.776801053435817	19.0306103990107	0.849696505988667
GABRA3	4.12424131138022	0.354046428385394	7.26164340907893	1.13731211873932	0.631579401840543	3.01788031916701	3.83827587514207
GABRA4	11.8609494586613	5.23914106068066	13.0918008054615	7.31969914602386	0.166290529621735	33.9269055864681	11.6983094028932
GABRA5	8.09304931285809	8.0093287084029	3.50170547319301	0.460378381467836	0.187830465080153	4.07676993468735	16.0565126894118
GABRA6	1.4948350550917	3.44760754580451	13.0876700714765	3.51069461820016	2.12507528814577	0	8.88048683387888
GABRB1	0.156556970600951	0	0.899867436328597	1.5428629384092	0.237526678221011	0	0.48499997026989
GABRB2	0	0.342754682973168	28.5195354362195	6.56924712499324	0.784175467784614	4.34660938717777	6.21766228943212
GABRB3	17.964989168461	0.456879637215894	0	6.49670548619546	0.11449924389572	9.04115961035138	40.5796976146924
GABRD	0.91674825419294	0.593536783398881	0.390048110583837	0.992201365444163	0.500565592850183	1.74912145553789	3.64828957322455
GABRG1	7.89812571562119	10.8038699833525	14.4791515837336	0.494871239632054	2.92850354570542	24.3233946007071	15.5309912273973
GABRG2	0.384607965997362	0	0	2.51444180975034	0.385503358578314	1.6787719417793	2.77679642039585
GABRG3	0	1.46940560002424	0.523607661491947	0.280022914812783	0.413408146544274	2.96365608457727	0.491998796865311
GABRP	6.69958091867898	4.1820500446134	8.70464680152187	5.27272080415868	8.43937720692997	6.39232190339993	100.570453709737
GABRQ	9.65413384212203	1.50822570427655	0	3.87166851182373	0.188170407840979	0	27.633493356966
GABRR1	1.04977473689616	0.778455369297807	0.422572718078842	0.217143458296982	0.0686542854286625	15.3501736495467	2.34531896858638
GABRR2	4.36759130697502	6.82675725808722	1.83860291468633	0.29865190870856	0.168181665465612	2.94260386333903	18.3298787709011
GABRR3	10.9483488321177	0.8750377174475	1042.74085561071	4.99446662785711	1.61611248086491	12.4100138817883	2.00387575156842
GAD1	11.084275592441	0.317228289362881	4.71665519754199	2.3338595675347	0.404988665997822	76.886798862966	5.36558014550581
GAD2	0	1.80054922171477	1.96805110177461	2.07016460679876	0.0704825928777607	2.90941074486782	6.33953186708837
GADD45A	0.255258221275333	0.149845837585366	0.236275234052764	0.13896288058299	0.0331616972209396	51.4078705715545	0.23588911886067
GADD45B	27.9300758592683	0	47301.0961865579	20.6406845070647	0.16244552096924	221.148565111626	1100.22004096864
GADD45G	27.4619552322582	2.14219290562324	0	0.414998394522117	0.332861899777988	18.1120229721595	36.179194201755
GADD45GIP1	116.314399454205	0.382489311853893	15.8186130922953	11.3288440003021	0.11446822412937	0	561.63715985007
GADL1	0	0	0	0.130609125183541	0.56636835567197	0	0
GAFA1	2.8651325298762	2.61405814593974	3.22564929372891	2.18377134458296	0.188027918996969	11.8329224553549	0.40290938846577
GAFA2	5.31775112531976	0.560399983956772	4.73423887637969	1.4773131722788	0.266170843392648	3.89507323247073	1.3299330114149
GAFA3	0.313595057325781	0	3.24602085065798	0	0.790304937882949	5.81490795138367	8.21854530124522
GAGE1	4.73144997382303	3.286626936923	4.96662828232349	1.72463416060263	1.71778646646447	2.73903827561747	4.89451888313404
GAGE3	0.270753623674642	2.4394732025581	14.1742485841853	2.06147188832532	1.00383865395891	0.332724158047176	2.37741480013977
GAK	0	2274.649647	0	144.928735854286	0.203502335685413	5.52766537508713	16.3803133749736
GAL	3.15810722738705	0.450924057674309	248.270984318521	13.4317805590032	0.129626337304536	0	99.7437853015742
GAL3ST1	0.838104396246714	1.20294825294347	10.5941362333103	0	0.448580833654347	8.68568029295373	3.54399748381126
GAL3ST2	0.326021972126254	0.30939513774652	2.99516551274917	0.187157529898786	0.0572897140998502	1.86170786346775	0.517307747566206
GAL3ST3	1.26866481749371	1.65115408132375	12.8970519359534	2.65012135762829	0.80496334749422	8.13650129189325	1.1703801740291
GAL3ST4	4.82405201986742	2.63690445199031	0.397208956446913	0.396604652010391	0.098882889386752	11.0251831022484	1.86840049105467
GALC	1304.27537032444	0.356053175842512	6.02050226815122	7.37625572093311	0.241715819629217	905.739021917601	0
GALE	0.479313033135852	0.39950416798102	15.1170983505915	0.180479353676915	0.0552562944819612	19.1768122777862	0.275049946425756
GALK1	37.6896228081955	27.7203780293599	2.46435554438388	3.44080438311103	6.52035232089781	893.969350691976	68.5149148948771
GALK2	59.4174718846129	45.2928310256097	0	9.3104253523144	0.134512394174103	1190.15429632053	3.57446178899057
GALM	10.7712569542697	6.72920887313628	131.609118222545	39.2826879812378	0.142140272115359	302.605572463961	0
GALNS	0.243798730922093	44.6718712635798	576.969644323761	47.031646691596	0.109276775122742	135.580173746651	485.159466298238
GALNT1	27.6584782049654	62.2979326080552	466.80236910709	26.1863986725894	0.224569825995973	0.526383882113277	133.979825767252
GALNT10	0.474806386925196	2.62456469498433	0.604864309641809	20.9411010389651	0.116221207931893	44.8936325766268	0.765530718098603
GALNT11	49.8058234012852	0.281677044823072	359.858247086735	0.904785568891538	0.202178038592618	14214.5860507199	1076.40861812822
GALNT12	17.6784731324163	0	3.75441444034036	0.27809500393482	0.209624915862101	126.394166083426	3.89606327397664
GALNT13	17.6653210058043	1.14207774841353	111.791525615236	0.4177796022038	0.238380942343983	69.4751538013195	56.1895278695455
GALNT14	282.315302032686	1.12048650251598	0	0.540943017412171	0.221504806377461	7135.4526727461	17.0829588899615
GALNT15	48.6889134494965	12.9126628271287	470.79947976613	5.9587122598119	0.163775275358063	197.022064004259	105.945599311839
GALNT16	27.8001574272931	14.4987796528174	0	1.94510115829729	0.171405284257507	0.582935926445259	9.82621801398512
GALNT18	4.94779666318558	0.296965572173986	5.12201076026166	0.363786727232754	0.1061228646994	1298.98266831896	138.224463557904
