GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KANK1	2642.24817974259	941.039820395207	2350.045239171	1920.6025623697	271.132244061009	0	200.284627254848
KANK2	976.246371971675	821.72466128318	3593.82216367286	837.283666723513	189.082663291103	7889.75044481337	1010.42368944352
KANK3	186.994543231777	48.6436069333065	299.259497869996	130.177675669387	25.6549689617663	724.558320281807	144.055284978113
KANK4	109.416305131298	0	2135.2060178922	175.688296236221	52.8957221884996	267.180919133863	625.613563343601
KANSL1	198.597915763589	109.803644094339	406.992999685743	93.0208075598421	32.1649117671582	486.994199951563	240.95886178332
KANSL1.AS1	639.205668718813	310.571396668891	838.866039791134	288.946535449254	63.0459564894582	1793.73268114199	0
KANSL1L	410.587768128461	184.13196985774	279.254031722145	202.414740739139	36.78552205825	1172.50536288478	374.731054050575
KANSL2	439.46120801623	225.095530606435	1450.62555711458	268.907628290034	47.1150036265906	2119.82092426662	639.405414741599
KANSL3	426.23877791595	794.893141953468	1612.25119560762	220.612925006574	158.195469316749	8741.54055035798	1877.13049875695
KARS	7171.94620429677	5504.85777783017	26779.4065017208	1793.31619980134	1644.83295909947	16029.3310547765	19128.1791178458
KAT2A	534.666120352244	276.538861559799	1687.97742321649	297.564151226833	64.7532119759471	4126.04013029363	145.887431530993
KAT2B	204.157574842752	337.985430556983	1837.48377966728	417.316731006241	83.7424141743102	12914.6362330543	1676.64371257285
KAT5	1599.42165816149	784.843887356926	3268.52319232929	821.170922516014	182.533414125064	0	0
KAT6A	0	1517.72068655334	7880.24565860785	1665.28501342085	379.472071997771	7248.75323444257	950.574070106329
KAT6B	704.67642936638	500.958871481667	267.874812443061	348.892761824283	77.3709984639357	3312.48795997608	1045.25726136776
KAT7	1750.99630377064	769.967330294987	123.360374259792	4.53235103399193	234.679464762259	8142.2570036613	1395.76531763485
KAT8	1128.66607124151	659.595783097349	4115.93390319149	653.912485678276	160.633434888812	2228.92400599823	1226.07441242516
KATNA1	703.290188664482	326.985172367179	0	332.133693371263	74.0227795952263	16041.267506139	880.997387045569
KATNAL1	68.446316966537	0	1742.68876805496	319.980702905893	69.9589136270325	9047.78760491237	658.724363929143
KATNAL2	130.991058296224	22.0525595510681	189.414362986824	27.2736921907321	14.9985982369269	877.828414507976	5.90464186651271
KATNB1	1256.60690771185	1005.2526137361	6158.86103839784	642.25906149972	198.541050160993	15025.3684826245	1890.39032004981
KATNBL1	1778.01868366281	265.343055707775	5185.061679486	715.307708160024	146.017697815253	1403.24990148146	2189.02088015171
KAZALD1	527.221968272093	5.48855882566544	1445.23771267739	74.2605598582663	61.5553760159613	1590.81994057231	692.716356932623
KAZN	949.797567926589	387.974770939202	1098.24522172334	534.377950863917	182.643293985305	2019.14785174347	1063.88719287505
KB.1000E4.2	69.5031204201341	32.7437276501915	0	26.8551487310122	7.81791068112534	136.42342796534	67.8350664647591
KB.1410C5.2	0	6.92990726187731	36.5860028628334	14.1453724307973	5.65399914245867	1663.86256626574	2.50673993518152
KB.1568E2.1	77.7467121540478	27.6849892630998	279.900012715137	37.4002975004029	6.50847069718275	0	42.192007293081
KB.1836B5.1	24.1341559692419	52.0971973553644	249.265397818137	6.73045570581596	10.1326011858106	0	187.172170451104
KB.431C1.4	173.210200706025	145.892510141266	128.803908930725	0.454792649729833	26.6729264314003	1330.39373990056	289.476116268409
KB.431C1.5	0	45.0518981847551	12.0297234030319	38.4281233203305	9.37301892296666	50.6845750500903	127.040618356852
KBTBD11	129.391364250241	95.2594216243147	919.099861885494	184.770479333639	36.5896888816311	2405.7619922946	346.247609383906
KBTBD12	42.0360037157423	40.1014044578915	451.579202847131	50.8614608136278	13.3225523543397	373.239061533546	90.9407731671449
KBTBD2	2217.59967785829	1199.51314159367	2898.83397223583	0	212.983736974737	0	1422.47977937224
KBTBD3	269.128446532806	174.431080804861	940.975984837651	170.359112201239	37.1117295162678	1783.11563087623	331.272447426637
KBTBD4	53.2683042621502	26.1597895689674	97.135943641577	20.846079746914	4.22218264002427	112.66812621812	67.4430232772066
KBTBD6	356.82711637941	126.430108638259	115.675123515501	168.825759215832	47.3654771131401	1391.73853867046	233.264616971323
KBTBD7	622.792560416304	235.377864076907	152.390229166087	427.381158604047	73.7324395319233	7297.85244793747	1180.26860474655
KBTBD8	127.092114201588	149.380222291026	835.511029929356	75.877299766086	25.2502531541301	418.884489912386	490.967436364335
KCMF1	5724.933542089	3161.58032987823	23780.0993829722	401.379654410079	735.310101108413	57048.3470829933	8478.50729364491
KCNA1	66.7150909682862	27.9695655350787	374.976935569852	67.3066667105804	18.8775463427192	2521.60297093949	319.5393438964
KCNA10	31.4806161504221	19.0729790203826	135.948789409553	0	3.36461785761654	57.2311342131068	24.057524763564
KCNA2	0	0	453.579205780307	101.603169762633	21.5741247245362	1194.08531927763	23.069073420116
KCNA3	14.6465996749293	7.77629385641113	36.8685130161854	9.89458713353143	1.96738112642547	101.712233649788	5.58182140052836
KCNA4	27.7898119670415	41.5951603558295	403.912277295786	11.8023586273332	10.3354815094002	46.2356962995847	188.043045015882
KCNA5	55.0065481258187	10.5033372760882	152.504987853563	1.7199807808896	6.58654932437185	0	191.79312851057
KCNA6	105.525628340843	69.7634276192499	18.5748879812102	22.4857234920049	11.3318910733498	256.510530263467	192.16825017057
KCNA7	29.7591290853042	10.8610788881766	4.08661635127891	4.11670994309929	4.11054566515583	116.623775307156	16.9313811875004
KCNAB1	69.2579326791597	0.376790915924177	345.067289882509	68.3637629153049	18.923921433697	298.168783053028	386.344788208532
KCNAB2	341.656891479066	187.118337441185	665.901199271915	220.037007227559	66.2235953478629	677.429740082277	760.589524727177
KCNAB3	113.198818147182	74.6820584723577	0	53.9088533123613	11.9840434204477	735.180727487677	160.385173518503
KCNB1	84.1704499502685	68.4212688647052	79.5903447446535	60.2067046193815	14.1410726390725	1193.84410241783	206.646379849341
KCNB2	143.87723381089	74.3552810438719	0	85.4327511736815	18.0555936563374	1058.10456474448	111.288365365943
KCNC1	0	16.17612549029	37.555500721971	5.32681200238212	3.85952006492537	215.512774496828	35.4794323455562
KCNC2	26.8994755893484	36.4240254194704	37.8531982208399	68.6861090500266	14.6271989339076	1254.42856531165	194.191681503384
KCNC3	68.6719851062747	93.9780745993768	172.081916628868	87.1011172167484	21.4233121950601	316.580809678946	125.525820293171
KCNC4	279.090973085588	100.45908965405	824.73631257617	88.8640295571813	32.3472684261464	1498.93448114907	0
KCND1	30.4659181445229	0	54.4905274514022	0	4.61136991987366	0	4.69176849710023
KCND2	43.6281191292087	109.835543642013	301.537462158861	28.2501739437028	31.6801366988214	0	0
KCND3	439.711609933279	223.980880454151	0	527.037032630782	105.101672360308	0	738.219203915938
KCNE1	0	105.68487897931	152.659676241553	28.3639327690003	24.5368610695228	1836.19032535981	299.03041148985
KCNE1L	91.5368189070444	19.8880395706054	332.111269404176	39.7274444953329	6.18475050262705	135.208610932099	206.838868509216
KCNE2	39.1969401034692	25.6350965375452	81.1712952266435	0	2.29515332887714	281.502388621745	60.0770849903001
KCNE3	76.9694738448238	109.604518626014	11775.6388612238	756.783051639094	160.165113653974	4493.37083595804	2003.36043892279
KCNE4	214.640053094399	127.033430545444	11.5971256936992	118.783842291428	48.3698365138996	858.960698401231	423.480164457937
KCNF1	7.44694196049054	14.048178916241	84.7530470607685	10.3431862376561	2.81389045256344	2.51365090810635	18.846677542035
KCNG1	82.1101132694045	18.9046564098655	268.782676490363	57.6405902608661	14.7839160637279	570.109913189545	65.1722555721557
KCNG2	0	30.3971535030253	192.246213412916	30.6325717740225	4.71119719246273	362.21602343724	50.3755210117186
KCNG3	39.3571452926983	10.0806522974046	237.476991653892	29.7692591124514	6.78432641407016	117.856401964942	76.5243527512495
KCNG4	16.0726783253249	8.45661050383464	121.578568364859	21.5777773014094	4.12309635374535	29.336668964086	43.762175600061
KCNH1	18.1177161272939	20.8222173693493	0	37.2450272450118	9.83016803401588	1556.56318510575	63.7610170076481
KCNH2	191.035441085122	114.636485272755	313.058033499387	50.1925321376396	32.7869462692339	564.657197883952	0
KCNH3	178.457355842818	277.013842752063	0	109.413806501009	41.8112608025359	441.931730713677	1273.7571614305
KCNH4	102.629930657749	27.3264999971589	41.2604284216194	32.619967837933	12.4658746979166	257.010399188788	198.070238696416
KCNH5	16.7874038858792	10.275656975297	38.135712459694	11.8252905138422	2.48539645043921	84.3640320302311	24.9059761525724
KCNH6	64.9429458591539	1.85507478386066	158.252589866506	0	8.86116100921567	0	117.514045772888
KCNH7	35.1476834008984	15.1057171470698	19.1748113196846	17.8210626842947	2.53151583383153	51.106268233382	38.277611471772
KCNH8	79.322056926161	33.6510262820519	337.09070879993	50.8690016357043	0	435.756148025937	105.723094485207
KCNIP1	15.0766084340613	10.9143097691081	81.5846783593096	22.9361180896184	4.91462630234497	169.410672928988	24.7037497391433
KCNIP2	412.754341236468	242.123273496574	1516.94738673206	276.821803084495	49.105540554391	1835.20011807256	1534.09486216721
KCNIP2.AS1	62.6874287547718	29.7127282328945	86.0157754579373	36.2889047482041	10.2509563130583	171.40206681139	36.7376850024939
KCNIP3	149.992492277437	31.380903921546	369.169736283881	77.1580635466965	12.2314316111913	386.052578497122	146.861888283834
KCNIP4	43.2825946598705	181.10799527943	1020.9414228695	113.370959224153	20.5933927623705	0	633.710863972248
KCNJ1	15.0993442988715	25.2460058356118	19.6014033565956	0	4.52142722507527	3.79370333529039	7.88493199891296
KCNJ10	43.3855583143704	22.9690273335865	0	0.0822850980377122	5.35466237941608	130.512137475013	32.4018181053445
KCNJ11	72.2976870767779	18.8704441694255	282.735439903461	19.0578164148917	5.01660637551444	408.062114588804	45.8579024620316
KCNJ13	10.4222563235964	0	3.84487784089315	2.31226976311092	1.2143051294626	68.1621732605591	1.69136240355509
KCNJ14	44.3417937293956	31.1831557522018	104.902636548825	32.7498486273849	7.33513449585942	126.034415514984	27.7142961714001
KCNJ15	1158.11340672605	87.8623477908998	902.088854446556	717.151862586919	107.072849320574	3391.53006808393	1054.27668837863
KCNJ16	9.02120423198402	0	30.955700645993	7.74087012953809	1.55615975498068	189.422893834113	0
KCNJ2	820.580949262853	346.407256471784	2047.61010732778	529.148792439925	130.321474216887	5375.14934824682	1409.01147956229
KCNJ2.AS1	0	16.6950712418011	211.142287033433	23.072600675977	7.38435710259018	119.191978216503	79.8990107028511
KCNJ3	21.0541009891589	6.43233904547339	85.1286564941981	17.1165288796929	3.48309720972109	122.360473182461	8.9106656603504
KCNJ4	42.2398343576618	40.5308895974957	164.054181791497	37.0279865622958	3.15652909579359	20.6920716317186	8.66898613709538
KCNJ5	17.9926082919452	13.0455274025145	99.4714674464645	13.6532330473738	2.82863820894844	117.255728924185	27.6148029250024
KCNJ6	0	26.9277931702482	131.239900675681	55.9414792192034	10.6428138839894	0	102.641785952732
KCNJ8	139.287038065991	535.559770732847	3601.26662297506	562.549398556659	131.935494135597	2886.63061550443	1675.61324152706
KCNJ9	204.535430977717	47.5889479630065	399.22891259254	0	29.4398283896597	0	241.024425573684
KCNK1	0	996.75653826194	39.8097020895954	742.90775379655	191.796468475074	8002.70316536498	1116.73398086899
KCNK10	0	137.594370758682	55.7072005823688	76.1835696205847	28.9685875326716	1694.04723401895	341.410916822854
KCNK12	0	0	243.109041503557	20.4191026795346	7.39068183366648	0	249.174955598775
KCNK13	0	75.7226623678113	263.554499576979	72.0561303051496	9.62895420950012	273.99498529743	199.97716546068
KCNK15	43.2625479089767	3.54280594139443	48.5396928686443	0.274593302006397	3.79853587194637	265.531361162519	75.051664237865
KCNK16	46.1819687130962	0	159.581127027981	120.629774857576	31.1261570213799	112.144465997871	339.309454201205
KCNK17	291.761804364911	217.296966689869	371.942696545212	99.5815279561447	30.8246875232487	3435.75099886002	552.844292298616
KCNK2	113.978227090801	85.0217019546024	174.947389627495	33.4621688453845	14.3261145859751	0	257.365533287341
KCNK3	127.265232200487	216.39794439706	820.795209680156	206.068682915486	5.05930391581646	1697.85074402537	651.220642306209
KCNK4	1.1205716939734	0	47.3245309354062	11.0398601166538	2.11985858507759	117.370275768577	14.5441099153788
KCNK5	74.96812173901	158.171950639734	62.1029916979115	162.276815665285	34.3371155670167	162.235336635436	153.972613826685
KCNK6	1286.98145877535	460.626994205045	2139.18123374502	716.413432597681	187.024306606295	2072.17200543211	1583.39003082796
KCNK7	1415.67657445802	226.770513884299	5463.22670190579	24.3570051601659	171.937156708051	1944.10521803658	1216.71219406831
KCNK9	283.391631018022	166.090905592205	167.94700623649	114.906987768849	16.7254559949181	2584.42234155712	417.658396011241
KCNMA1	31.1851957133033	1033.55289826001	2506.2225814092	557.328255019537	156.504699920429	11773.7037229297	3052.93892988891
KCNMB1	354.867904422765	248.491606573517	1120.98569375305	44.7895415648818	50.057715845817	2248.2836056978	131.056169203292
KCNMB2	46.8044871452023	46.2577095716641	121.557565685593	68.7352654466619	15.8119394171536	445.89912811854	139.157339078306
KCNMB3	0	0	444.608408883176	18.8466601693104	7.374328267637	0	160.743445674967
KCNMB4	241.499886951778	97.3719707170909	41.6268707782094	140.171607609413	28.1479828069014	726.326812661211	176.1837867813
KCNN1	243.931866651951	0	2041.8365655936	165.234157469449	35.2609145844159	653.678141087497	621.636931434609
KCNN2	42.9429933300489	15.4194178747054	101.912726768151	22.5323105763305	3.26721408293468	130.390667371824	116.218970993567
KCNN3	5.71353633671148	0	0	33.1581348431399	11.1206856180329	2397.13101475647	60.091613644656
KCNN4	435.885640497634	226.307761084168	730.858902833544	108.561719540987	37.7176500335394	13.0468740006826	564.604899379214
KCNQ1	238.228906222214	179.302531714973	416.16963334867	86.5754050617601	33.0307035165427	322.0930167512	295.892880246337
KCNQ1.AS1	93.9820386917007	54.5527226539229	174.178172160913	50.0945192149281	12.4934586907109	256.420166040991	0
KCNQ1DN	92.5001306059793	50.7616178124672	44.7918247056396	22.6399303531822	8.98895940515617	6.42947791913437	0
KCNQ2	0	0.40373827663786	0	35.1055885129394	8.26233414557358	290.806952569415	27.8026511514106
KCNQ3	16.2950682449735	78.6600864798387	239.292341062877	59.4213150253867	12.0026299823743	55.5082313956541	135.407739673212
KCNQ4	165.780596460875	111.081060247067	0	59.3230788913943	7.51887223281386	1511.53564977975	155.198224392632
KCNQ5	65.2662422482455	10.9900578182315	148.708908649808	20.9722412612856	7.71574446923513	0	44.1415790464889
KCNRG	29.8306642800062	71.0443997397926	247.622799050999	93.0008345378089	21.5940221793965	528.540437369658	224.995403869618
KCNS1	56.633338941696	93.9076885137875	472.56529040169	56.7032862118189	23.1412870237234	34.1347165292561	188.431314662897
KCNS2	65.3731918772874	66.1261553742353	362.280736887444	102.468489955364	25.699157630197	3677.00855429406	425.72929188749
KCNS3	245.377648590187	114.151181380583	512.420338417563	186.412451977313	34.2676336124514	510.185584167865	450.5052334225
KCNT1	0	2.16585375718284	244.447664981861	0	11.4269333511781	1716.49653266803	0
KCNT2	26.514388808397	15.3843189692593	45.4910949038179	10.4999840898878	2.9613606109744	112.829557075261	36.087205568446
KCNU1	48.6944173585535	37.513613003132	87.8801667150462	19.4392583311051	7.4826039812039	234.349293889974	137.439485935372
KCNV1	109.738472115168	0.430996630104262	71.6359155083666	24.6845307549718	13.6213087829178	240.030398805048	113.255581857457
KCNV2	3.36595661914438	27.8849011982179	26.5714788665415	26.5904001482231	5.92883088367381	59.3033428729205	76.7787744843332
KCP	0	56.0311396614644	15.2919873656863	146.234251226842	26.6937844788812	314.839445321494	367.194009981847
KCTD1	2365.17922290275	177.417647199397	0	2427.24548006732	679.512003839101	14713.0574552359	5885.50427915172
KCTD10	1454.85698467524	370.150344822293	2066.14693220276	795.292921175328	217.153275519189	8991.67580577104	2883.79983944123
KCTD11	374.55248974814	0	1671.36842108346	0	59.9352740172053	2530.78027927839	1610.0543443549
KCTD12	6945.7920483615	3410.98371425164	28769.709574699	9156.52343409556	1733.9567133315	96059.1646604354	12068.0686233467
KCTD13	830.651676996537	271.852886826579	1997.98086186099	369.603938683064	136.788568956395	2391.22755819377	1323.91311778226
KCTD15	243.868433786632	839.097176055957	2233.54238378472	964.115941200564	267.838859933975	10863.4215369571	2239.12847495188
KCTD16	68.430910527138	57.7394622091867	368.868084331348	41.6587406851309	14.0110387667665	0	0
KCTD17	4.62759873875044	35.0830685101598	1434.17219224529	0	15.6443326745866	1599.64219318821	413.239746009111
KCTD18	0	421.242801533722	0	496.96058344499	102.204676657217	5148.58540742528	828.892597557171
KCTD19	29.1852299320059	8.28783450026521	0	10.001848082416	3.65816072009944	0	73.399687874099
KCTD2	538.346909954562	422.059059114325	293.105824177243	394.37487899417	56.318241369733	3473.55707480199	228.937667667566
KCTD20	1185.65432144934	2410.84247451353	14023.8725668048	1740.31430175788	447.004090103706	16013.3076912003	2970.63721889172
KCTD21	285.662165739845	91.1825279266532	559.999553590413	169.610326386982	46.4709188337929	2084.22270959106	328.201059131151
KCTD3	558.958995522403	366.488558957398	85.8753963356893	283.746838351886	70.7737998333562	843.483780858187	0
KCTD4	246.605060754539	157.837893519522	588.405905423074	0	29.3371166989725	1722.11731940034	126.629067661674
KCTD5	883.601162056436	924.709019402358	2499.20842934655	643.547922013669	210.617499999676	6386.09211426451	1470.40063062266
KCTD6	214.584002397079	128.444197433767	578.690389120708	117.722710211419	38.4730903018915	546.787302769351	246.038858515303
KCTD9	353.025076595895	166.649062536611	411.193441692125	178.858508130612	37.5126518161482	695.87619908862	344.500083724929
KDELC1	355.653071515316	147.000188414756	233.230790809262	142.565755716424	52.0859129679493	1068.81763032882	295.475157505712
KDELC2	447.050979952159	502.504613807644	0	105.28438297048	82.9272701626982	1114.60535778106	1053.40207843343
KDELR1	1286.84580013434	1690.1080226205	2083.60963689841	1510.51695021442	434.827018056371	15534.4075596282	3232.73957763683
KDELR2	941.258536599317	3762.40548033142	0	1336.03695821481	728.207796290214	34761.2319328683	5388.53969564079
KDELR3	997.961854668237	987.697941781642	3144.13909302064	959.226931570734	235.354204769675	3627.28543733057	1960.93642758552
KDF1	228.201156008087	199.129933132619	881.190506700125	99.0122520328933	56.169126023723	1327.38419184675	0
KDM1A	0	825.218346309994	0	704.879474102219	208.105172456523	7300.15249796388	2103.4634594266
KDM1B	528.970280088443	0	240.230356987647	49.1698071773266	65.9683003817346	3817.41942780193	149.903993135317
KDM2A	2355.84058124803	1330.60444687651	3981.12597804784	840.080230164511	236.816885549553	5038.67242931762	2086.80239109127
KDM2B	2469.99974815602	339.290097734137	676.137138157083	231.464733947977	308.70094597125	1366.40545509836	2127.3271773035
KDM3A	152.887008603901	578.416046409091	2947.86007259303	802.710633917765	191.526999752479	3325.07571600094	547.523938762998
KDM3B	1011.37519426075	610.192868572397	4448.44744200674	33.978158920804	187.813558688756	0	2113.14183222523
KDM4A	239.560428442226	192.91852372493	869.695340048169	176.554360806736	34.1138295222647	865.155302235135	0
KDM4B	1641.01871317499	1172.80827279061	2321.45899981534	540.498464012639	170.799709962158	3096.82367280856	926.448057621185
KDM4C	109.219635901123	268.060386370117	541.93807180426	17.3743030222712	60.8833177534692	1121.63064452446	602.241185060735
KDM4D	47.0501317317622	3.24547906583965	68.676798596149	16.5196549745783	7.91984804737977	3.70761674133492	23.5145305902507
KDM5A	959.85902710187	404.403110601686	987.772286514589	629.884280747208	144.8901959784	1181.56490745213	1084.7015814799
KDM5B	2603.80113703544	635.221529620916	6726.4107574733	1152.22946761806	297.273390396795	923.120014786204	5207.8056782914
KDM5C	230.927428142651	375.71972214569	1534.21442453928	313.091238010335	83.7583187250426	1763.06024717848	874.437289881914
KDM5D	717.698612990708	573.97043841833	1568.5241958	240.07740334864	105.010827157699	9389.08489162643	1387.71204330212
KDM6A	481.280534152594	229.247345966366	4.7314388376462	324.017748848676	82.3293815208421	8615.19269119262	1517.17743787023
KDM6B	600.295569224792	804.827802987641	3790.2703792633	698.897368200525	238.962327229042	4591.10900315663	250.218695981334
KDM7A	814.710362367617	513.439170854052	1633.63701070602	419.739904539059	88.0493217438774	6028.49667274732	1294.48809828857
KDM8	83.1436533041824	62.4562403354728	200.221711601442	74.4047428044159	15.1435030097726	802.910538601217	175.299541384733
KDR	696.857869696117	256.950623031733	11.2127150507359	315.955068806544	54.2684297594495	4329.76817452425	243.627746238235
KDSR	4426.17581399262	2440.93393468803	10025.8135044454	1257.27073219368	543.669929453925	20551.3336617711	5263.38213967115
KEAP1	966.915424361009	735.748167445162	884.23847964333	409.054553902933	162.874956570259	20744.9646074674	0
KEL	10.3237133242444	51.6346201837202	62.8330419197669	47.460195358418	9.8360634296862	0	122.845950287987
KERA	62.4567601795908	20.7330315870462	0	15.9244047392076	3.08308038854358	11.4478831294766	87.2827195867747
KGFLP2	126.561800423035	124.513706505894	1456.52410821394	153.993923957719	45.3316717604261	3172.63701623399	248.234395968736
KHDC1	180.882267271231	76.4363858644727	270.785217285968	59.6067071846002	25.4959489313899	619.856448414824	209.73810210854
KHDC1L	12.5543703404519	1.33413768877876	58.4989677585684	0	2.07413658015383	48.6556179430752	0
KHDC3L	31.0979558078272	1.2152984699618	0	19.2814561483558	5.01435998684136	94.9554820171767	8.22886909162656
KHDRBS1	10946.2012766607	4623.38881618443	30552.2287724275	1837.52869616919	1091.65168171831	7526.74673666919	10745.6609284025
KHDRBS2	85.7929830951699	20.3593850935503	1.08997219288966	43.27505360488	13.1705923693619	483.362544393953	116.137739016936
KHDRBS3	188.559420961516	247.934152761441	206.45176343263	219.422112929214	37.0922814845816	286.658183732328	425.136109112156
KHK	0.890456510936369	191.284365215266	542.406724611988	348.483580817362	90.5462727706434	1440.38245606672	915.68586293846
KHNYN	997.67392176081	813.036401412648	4833.9799294856	838.076086703362	206.187668729085	13764.1826645401	2342.7473375601
KHSRP	768.052465364392	1054.53037900701	1011.44726237444	994.106549615974	260.044888341576	5218.24746559351	2518.86047305944
KIAA0020	369.181800449467	210.676001066113	1007.39945793559	221.71676232791	41.5349825793868	982.609164399483	695.654530314756
KIAA0040	218.610794426019	114.027644093686	0	106.016243167933	17.2513511653485	1346.43794757417	154.150656737588
KIAA0087	50.1946621625375	20.0382148721305	61.3018528816885	5.90675812828011	7.4870215600086	347.269281563736	74.802993002634
KIAA0100	2794.08630736815	2769.49077591408	15116.6808739694	1595.15723710283	461.957899718885	8082.81441131754	685.668758461432
KIAA0101	7794.59631078975	1289.70747983492	17897.1516069619	2937.39449919615	992.091835272075	98662.3289252911	11251.599230372
KIAA0125	82.0508315865398	43.7383782531857	272.094363022743	69.7988041451813	22.7570811085877	457.302343407924	106.025370889876
KIAA0141	1361.84781548321	497.826909267999	5268.43081580276	583.445664293545	142.67634555868	4450.0857356925	954.207657112928
KIAA0196	925.437466572565	1145.52413539935	1778.59396947149	0	195.14961158806	3911.28189237767	905.468334720028
KIAA0226	991.241096660678	358.990941093337	1217.48014459658	454.420642095458	84.1946843869703	10521.3854168756	919.923113885152
KIAA0226L	739.75319025261	969.500631791552	67.0363221604849	703.216663361515	130.821299812954	1886.03484554634	815.877196757869
KIAA0232	516.883194503336	249.941022683627	1104.39847977031	140.716247442996	60.1955133227316	2022.65122355683	609.182459574424
KIAA0247	2648.0394871889	1579.24192035471	14972.3860983719	1721.64874467341	380.833321377741	1440.02248650158	4213.23122717222
KIAA0319	8.47843225814598	12.9372575608524	13.3579399540911	6.67551955037031	4.05941205868018	64.3539586781169	0
KIAA0319L	1362.50647696131	315.614857815286	6247.23130651105	1432.91505105463	257.577086375212	3063.50220916914	2664.55045582394
KIAA0355	526.707810279084	390.609363228239	1681.56069706595	258.381963623781	86.4368029624382	814.327228299472	863.046288702797
KIAA0368	1134.68168736626	708.833820859238	6306.92676674068	1109.37037565738	280.864335247831	3721.32943627018	3078.96614938876
KIAA0391	212.948083663587	58.3219901584342	99.5159529248193	117.255706799021	25.703631301272	1102.72539434335	0
KIAA0408	57.508006745216	42.8496225109394	68.0682955223035	0.889370864292876	7.15617939753966	356.973998533195	111.174476218623
KIAA0430	224.616981938446	143.880967500891	453.260078841691	97.6883676459382	36.9745259640961	549.858791838309	237.602823457047
KIAA0485	1138.02410712152	673.53999994212	670.154128941988	483.42827254956	177.95612348699	4873.01846797808	1649.47384105207
KIAA0509	4.56487518547762	3.54689059689153	54.2494369017998	17.2227979860307	4.69756126558931	184.019798164667	46.1805310741391
KIAA0513	245.280526380286	141.584960709001	535.992645535592	147.487150893431	28.2243924957953	2587.53875912974	255.042268144849
KIAA0556	429.025504538259	143.673811787891	884.308973257829	298.232577923573	39.7804633801878	1689.14362164621	452.721990483629
KIAA0586	224.089121230818	130.094022417423	599.547338707507	106.279416192258	27.7864302770031	866.922171184936	205.926325350939
KIAA0753	0	220.221502240622	1070.95639861279	267.521520446019	69.6992886113064	1824.61280257348	134.29217138144
KIAA0754	857.552940394683	117.572254274515	398.390767333436	0	116.121818644962	6898.2100149598	1096.49570609221
KIAA0825	107.47317495535	29.3758274859181	69.4037917258211	58.5515320744565	11.0006676776339	366.973984211617	191.217410384495
KIAA0895	174.309189487048	105.215749062689	593.263555077329	122.310442843443	22.8955715329064	1012.05906538564	226.463429709442
KIAA0895L	547.177481455691	274.901341900397	769.302093359693	209.555147673296	43.7576722956206	658.675978412491	217.744310602537
KIAA0907	2168.74688677146	0	10210.2639931421	2038.6445443975	454.793295474342	23571.3732286471	4973.58493054446
KIAA0922	160.377988869775	535.219852133859	0	358.853363369711	92.143689532468	4424.77780647493	1075.70516869548
KIAA0930	0	0	9880.18130828728	2550.16382625167	601.92349639599	9552.9947739981	7426.87100200492
KIAA1024	0	45.3848120711075	655.143114883961	102.353836197829	26.1252459117382	822.988496052965	270.769647509532
KIAA1033	4039.0752364464	406.506799841233	10012.6666681678	318.009953547445	589.11638518531	8779.29868078595	0
KIAA1045	142.019882445063	105.969430489799	133.105602510665	62.3940535119978	21.9405762366724	1167.30100124392	94.3942836556999
KIAA1107	87.5978719012083	50.1090539471817	95.1545836567353	38.7745345938267	14.4673811711704	113.143245302622	147.420790264381
KIAA1109	1276.14525365196	652.568948369852	2620.13252211264	406.3105057556	169.151103523451	11565.7375322864	898.155483165293
KIAA1143	918.876942840288	277.077937892793	1712.62154533411	540.790328574387	67.7145803568524	2970.86109512313	470.087543291922
KIAA1147	1729.17633432764	569.532538953693	2883.75720735076	710.360978047037	149.650432360028	3606.09511191296	2007.25924029342
KIAA1161	45.3734344999365	78.1151567436917	252.096565709039	82.8459522278487	26.1174291100552	923.423726290455	150.348013883103
KIAA1191	764.302962517549	484.094052999922	842.31442764417	484.138070811395	94.4518658781106	1038.37938967151	1186.58543106988
KIAA1210	16.5677110542194	58.2290948673984	49.212878811456	37.2283118178358	16.4500070700736	37.232565071505	23.0217688494753
KIAA1211	7.39464392560388	0	541.006350101938	48.1496787924269	13.037896137735	0	234.100019160685
KIAA1211L	566.649472363839	247.083708479834	0	446.039773608439	76.309893277053	4855.4379200923	576.675309083932
KIAA1217	434.624090306508	279.916775012215	0	267.711400971655	53.3406395338933	1173.13776717794	604.298255921996
KIAA1244	35.1207107485149	13.6648658768749	62.7959252857927	18.691621639712	5.23940126912019	195.962095489073	38.8816366469322
KIAA1257	146.622800479135	56.9170474638595	518.583851460015	72.1669292368364	14.9811369580812	223.493045852627	0.909506671180367
KIAA1279	390.544788523933	359.650030383291	247.031036936178	394.297257116869	112.259879949529	0	1486.86836816214
KIAA1324	144.537084860379	0	129.280030405982	61.2077955378937	18.2134392421456	70.4196607619798	36.1645497418539
KIAA1324L	368.813750052785	76.5530806832018	151.181534250197	41.536649156036	38.750727579977	6920.44947300329	509.451345588198
KIAA1328	171.705000791813	142.063946452048	0	116.373582337981	31.6166137348738	649.720170281061	95.6541851251554
KIAA1377	90.4335030570977	41.709718767529	140.921421739911	24.4296512017931	6.9024836435478	94.8791790129917	60.4198542913337
