GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NLRC4	2302.07143512163	931.074549158404	7881.80415354199	0	4.8445210458503	0	0
NLRC5	0	2581.4955256123	0	0	1118.27856768125	0	0
NLRP1	1127.79426246421	224.596433405782	0	293.842694884015	442.734229245922	0	1675.405386704
NLRP10	0	0	288.957839963086	0	98.3284223876218	0	0
NLRP11	0	35.2234155332368	96.0226539799985	43.0327159923325	20.22202225654	0.850984840528258	55.9644272798225
NLRP12	6.9569516649262	0	1038.57611116193	308.364488181121	462.830483363113	3588.65412185266	0
NLRP13	1	1	1	1	7.98358551069408	1	1
NLRP14	155.102487883532	67.6361151716596	0	42.4243477352197	0	0	0
NLRP2	0	812.34608109412	4222.41720895812	930.899623179676	64.8375798524341	48.1887561992911	703.655789617957
NLRP3	0	0	408.60297579921	857.984919675586	181.270374590658	6581.16336879381	0
NLRP4	14.3609602631749	2.05565629361643	0	18.1927114283014	11.5625608384949	0	0
NLRP5	0	81.7383260336845	0	101.51731969332	0	0	1295.45109496267
NLRP6	1	1	1	1	43.261197273235	1	1
NLRP7	0	0	0	0	135.718751533146	0	0
NLRP8	0	24.2297135555503	0	2.99729951316455	60.1304417642719	0	105.40741942062
NLRP9	0	0	0	58.6544166554701	77.9664935466783	127.016771095273	0
NLRX1	1791.94032723303	0	6376.78698829125	2125.40504652219	1305.3101655799	1199.73047629771	0
NMB	2286.91992374247	32.2143561035026	0	1716.97754124331	654.349601537387	0	0
NMBR	0	17.0756948476187	0	0	10.7881279197038	143.14097609566	0
NMD3	1	1	1	4537.77435603252	3518.5241614631	1	1
NME1	0	7904.65693018766	35594.5644875186	0	7274.35595187889	0	16574.7368779265
NME3	0	939.599905244437	2115.59689208479	1413.28507233866	668.730124225715	1915.73239217611	1643.16644457534
NME4	1	1	1	1	1032.51823548616	1	1
NME5	10.0547927726327	96.5789679214678	0	0	175.880829942419	0	259.727746681248
NME6	722.935867800339	500.891690932733	2177.68591089429	0	371.016137721683	2984.91288973541	1783.54229273598
NME7	0	142.43950134323	0	3777.60088598972	1020.27958019947	6513.97846783227	16784.0247029207
NME8	97.3758883974102	0	95.1689301579826	10.3849471975156	0	0	0
NME9	168.183008936753	0	880.258483036111	0	76.9062876948479	412.213954428547	0
NMI	0	5108.53527865502	51073.3616964859	4701.20518789464	2360.74235709097	31627.5037255487	0
NMNAT1	0	294.284878141351	312.420404918315	344.253371039541	206.640395829019	0	0
NMNAT2	1	1	1	1	143.86227957102	1	1
NMNAT3	0	0	0	1222.02443454631	295.647326858047	0	0
NMRAL1	0	1308.38758219284	0	2370.44580334038	1462.52555812083	4924.12510212405	0
NMRK1	1	1	1	1	1770.54640847779	1	1
NMRK2	0	37.7397485173366	1963.46153999626	0	133.154834586361	8230.08359060696	1308.4735744794
NMT1	1	1	1	1	3304.51816416281	1	1
NMT2	1275.5671879977	0	853.523049219242	84.312620246842	911.964756544982	0	3630.7312070995
NMU	0	1792.25414515579	24572.6700056711	1092.24728415615	2475.67726615416	3512.88218930452	2498.28657773106
NMUR1	117.370380013658	0	0	0	3.08811990586362	86.5229726862921	0
NMUR2	49.8883076569275	64.1286563497236	472.757171529552	117.405512130414	46.6444166257773	598.931581846191	0
NNAT	0	0	559.684533910262	189.164763400628	138.357909036091	1494.53134684289	440.43810271617
NNMT	853.856288422681	0	0	314.846491319344	0	274.75188057146	711.040043468251
NNT	2351.71386639537	0	241.011431317826	1285.18035586719	359.412032265302	0	1566.76786200698
NNT.AS1	1	1	1	1	265.739040518621	1	1
NOA1	0	6068.27480772154	3444.67404661011	2425.41828984682	912.69078431212	18564.1820547984	2755.42769312988
NOB1	0	0	22873.3712081912	2270.27230431209	1607.22565049217	24174.9995629836	0
NOBOX	48.0466570471716	8.83358388283031	0	95.7215278824879	68.916576604792	1788.73911371772	34.8758098148488
NOC2L	968.09374813233	0	0	539.051081333337	660.692819186937	1264.17854454131	1626.27659058617
NOC3L	2102.53097787043	3162.60886274977	1342.44277773391	0	1416.40071609383	9007.79079402041	0
NOC4L	250.456442275368	0	2794.78841513878	182.521219733544	495.5539911514	0	456.527649391318
NOD1	1	1	1	1	1169.42560327265	1	1
NOD2	2492.90941399263	1657.97296738759	0	2584.03516012043	363.000219424718	7169.22684101876	2530.44456460225
NODAL	1	1	1	1	23.5787663585211	1	1
NOG	32.2294085459784	135.802541478359	754.567478031914	0	42.0479886212451	0	0
NOL10	3449.56083533461	526.345369565596	2205.4917520247	0	916.60936317207	12345.3457133718	1641.34034959753
NOL11	0	6743.71409943046	15018.7268472971	74.8677256394164	1065.71031435435	0	0
NOL12	1	1	1	1	743.998577869529	1	1
NOL3	1	1	1	1	958.152357304773	1	1
NOL4	0	0	4.58829539361424	10.630758703267	33.5413053017311	311.416621858006	183.281737982369
NOL4L	2187.34544844492	478.209420191917	5115.28008546187	719.111578518703	353.679512140706	0	987.754366589357
NOL6	1	1	1	1	522.632193529007	1	1
NOL7	0	6380.2211083851	22636.7616967702	1561.42367535858	3373.81072832298	31772.9514019717	0
NOL8	1964.48502874622	0	8171.09255356283	1379.62710837273	999.573451285741	0	0
NOL9	0	2302.44818282282	20691.6506095684	2819.21415374085	1507.98492566261	0	3081.91908364483
NOLC1	0	811.247461460345	0	2999.24642473032	4401.81192869639	0	5680.27479016043
NOM1	1	1	1	1	613.52833762107	1	1
NOMO3	301.929214999203	401.440315177209	0	221.906431043916	178.393385796718	1511.84766004873	1902.08045869718
NONO	0	30413.4914735038	0	0	13325.8582194126	0	43853.7457796346
NOP10	1	1	1	1	10607.4641096636	1	1
NOP14	1	1	1	1	1080.41497987045	1	1
NOP14.AS1	0	0	1712.14302524959	170.010582098258	131.165621560199	0	0
NOP16	1	1	1	1	2756.39037896553	1	1
NOP2	0	608.109644170679	3415.43455232725	2260.87145843704	1476.11967585321	12551.7044221429	0
NOP58	1	1	1	1	2570.22378992592	1	1
NOP9	0	734.65287439583	0	671.537824056547	585.30862353312	6652.64184399489	0
NOS1	1	1	1	1	221.396614765387	1	1
NOS1AP	0	205.297245415974	2107.35253596262	329.160423013558	0	350.467470082165	0
NOS2	426.627249525186	1.07096934586413	127.672358453442	9.55271638460552	68.124978559382	443.737506919678	0
NOS3	1	1	1	1	115.763426986628	1	1
NOSIP	0	1702.49177875507	301.816859745349	2933.97373220349	1000.74196132065	0	0
NOSTRIN	0	403.960232373086	0	0	183.851365525996	0	0
NOTCH1	1	1	1	1075.37535407866	1062.80748687733	1	1
NOTCH2	1	1	1	1	6076.74248373295	1	1
NOTCH2NL	1	1	1	1	6860.24479704828	1	1
NOTCH3	1	1	1	1	4933.97869566446	1	1
NOTCH4	1266.02806308287	0	0	0	361.542061927072	9330.53896510924	3136.89392149599
NOTUM	1	1	1	1	206.313079639898	1	1
NOV	117.240834338054	0	1134.71288850987	330.300701534236	454.554291574395	7594.05513303684	2841.5771158932
NOVA1	0	228.71069975747	5095.50413508934	270.358710083777	281.414044677669	0	0
NOVA2	469.961516540267	31.7095158686932	2189.53757995265	56.7106013383571	74.2898246446987	0	0
NOX1	1	1	1	1	169.455924646648	1	1
NOX3	35.2771503780729	59.5052272474602	174.149434963607	30.8055298032192	0	0	0
NOX4	0	607.517129750723	0	474.681635876154	0	1552.39880016276	0
NOX5	74.5335972818552	140.175541863413	0	0	81.2944777925212	572.667499629422	205.380338259059
NOXA1	383.21660588784	0	0	0	380.492203334419	2391.41314113522	0
NOXO1	0	0	56.6584222715325	165.110208009278	57.7739646054615	447.095283938261	0
NOXRED1	90.5165356461298	0	0	0	80.3338523877536	0.931166909169711	269.610610165774
NPAP1	173.422790274638	0	0	0	5.31197970051369	499.353549551522	0
NPAS1	0	0	0	129.578136138545	84.7445937302184	0	4.79528588187298
NPAS2	1	1	1	1	476.152650875746	1	1
NPAS3	161.79777860966	361.121064659552	0	1.64730197964947	31.4245870169223	0	0
NPAS4	122.783957916425	0	0	33.2118055441998	11.8584439397147	14.5096772362404	160.193189080919
NPAT	237.379139957943	446.710240212739	1012.827387726	495.761183212553	684.025438974742	1207.33414392405	1630.96621284894
NPB	0	42.9606255645718	622.083011091002	207.819893958041	0	1064.80056324172	417.757259941617
NPBWR1	20.1542388512252	3.38642440993558	19.1836378080256	22.5315508826602	10.8731746726222	68.1031769769212	13.3543158568174
NPBWR2	2.40625033607142	0	0	85.9617528445999	10.9544259790736	249.518381580358	0
NPC1	2539.04677810884	1586.72028062948	63675.7239923725	2163.20956626504	2309.97988575187	5257.87464405	0
NPC1L1	98.9612121104181	14.5208731586756	222.529933525536	85.5932055097511	20.5472232008802	280.579872485496	0
NPC2	0	6333.6409549988	15553.3771192809	16624.3604641392	7766.5142726959	22896.5280418655	0
NPCDR1	1.3174924347612	0	1612.79467497012	0	56.9546252618165	0	0
NPDC1	0	0	0	1134.12851361424	694.796200822577	0	1456.17314569082
NPEPL1	1	1	1	526.44698892745	525.235082396474	1	1
NPEPPS	1	1	1	1	2587.94116749271	1	1
NPFF	0	0	0	0	452.889704219702	0	0
NPFFR1	0	0	1828.58550392467	161.236199767063	101.443219340624	801.166650148968	432.063980212391
NPFFR2	1.66258687073924	0	0	35.451022171834	7.12018179718148	0	0
NPHP1	202.514437042929	125.937176742387	117.983650258997	234.75231977746	95.550523016006	372.059477909932	191.417793158867
NPHP3	2326.38331343296	2963.54806751003	1916.55389272746	0	265.263659108707	0	2219.02533464901
NPHP3.AS1	1	1	1	1	99.2480106376649	1	1
NPHP4	1193.42746470471	0	13.5604285152672	227.718241159167	381.770401764321	2070.13105224567	0
NPHS1	0	0	215.616956728942	29.8625857884345	19.6122969385365	0	0
NPHS2	40.074831008379	47.2418809802976	8.29934839260581	0	13.274261550752	165.499296912989	0
NPIPA1	1	1	1	1	6715.10374822425	1	1
NPIPB15	126.454006670914	884.668364355095	3254.16631515422	351.038210524446	487.720956755994	0	389.988754545714
NPL	7245.39264070788	0	10793.9078255952	0	1741.24255772114	0	11620.0354836409
NPLOC4	1	1	1	1	1388.21295021014	1	1
NPM1	1	1	1	41305.385849537	23688.2985030003	1	1
NPM2	324.381488071769	0	0	0	126.095731915586	241.808043498801	63.6766855648746
NPM3	1198.6133096558	2856.49996833085	4994.62712364605	1180.19008043026	246.73915139527	0	0
NPNT	70.4158680677428	602.296277711423	0	596.18882689269	426.844170410149	316.623282371199	0
NPPA	349.692789862991	98.2018736506697	0	58.247739893805	224.628752547721	1155.47343332661	669.897806706189
NPPB	0	238.741880074828	86.8696005511516	5.47857771901162	11.910768833497	32.6548454870823	0
NPPC	32.9794999640875	0	0	0	3.08644211954205	0	65.2766823736752
NPR1	1	1	1	1	294.39981405794	1	1
NPR2	0	373.132718694648	986.018587530604	323.503477736502	311.197220342688	0	1074.32387148264
NPR3	1	1	1	1	291.678888712218	1	1
NPRL2	1	651.566335008679	1	921.522652043839	1056.56026015023	1	1
NPRL3	1	1	1	1	570.488556688441	1	1
NPSA	0	0	529.470005816636	81.5725098436662	0	0	2841.60482807308
NPSR1.AS1	73.7032501704613	1.64608531830688	650.394337105355	9.8117467380268	70.8237028646771	0	336.207019814795
NPTN	1	1	1	1	11067.2028303624	1	1
NPTN.IT1	1	1	1	1	1559.04056854877	1	1
NPTX1	0	778.865552401081	6524.05578641373	0	184.60809796323	4134.67400411681	0
NPTX2	558.480910605325	53.8138131900008	14775.9275659565	0	968.050661239763	7921.76500250772	0
NPTXR	508.520334973985	0	0	0	243.481336224938	0	634.651748936121
NPVF	0	0	101.28910449836	0	14.2521577610805	47.8290151469932	58.5262372934694
NPW	0	31.336475263192	0	0	1.51710365483381	165.516871839356	32.6569679392955
NPY	219.16560164942	0	0	54.5474691869355	3.38753601081923	128.969776954677	1.95986954169869
NPY1R	251.074311192106	0	171.388266414589	49.3765629526654	190.422708642158	0	0
NPY2R	38.5095025451454	0	1665.29793477036	181.808102261767	31.7725370299313	565.262517162755	0
NPY5R	67.7108910690706	0	0	22.3742613474759	64.3526700110552	222.203665307429	0
NPY6R	0	47.2093274568199	14.9773801749678	119.57672509664	0	0	308.205919274761
NQO1	1	1	1	1	1223.27340783735	1	1
NQO2	1	1	1	2543.95244596558	2530.91620168744	1	1
NR0B1	298.096487830663	3.541148844972	0	36.8616891221785	44.8155087823664	626.122163610459	445.192457135786
NR0B2	1	1	1	1	19.6391755731248	1	1
NR1D2	0	235.54711124185	0	2928.76314698237	769.001730505418	2515.61239913705	0
NR1H2	0	849.855642233048	1502.25446827637	296.387708883528	687.254644917733	0	0
NR1H3	0	1216.45625145475	0	1489.98096720414	160.360794434929	7626.97669885546	0
NR1H4	0	89.4392264558105	107.287072378739	66.0677927950266	44.0107407908353	44.0124594959032	17.943392187193
NR1I2	73.7306639624752	15.9090441498828	0	45.8043017741562	31.8359238205318	0	0
NR1I3	182.159051652452	0	201.617562424712	0	78.1329207966665	697.857133810183	0
NR2C1	0	1139.82422121873	0	669.584999831454	915.758694601693	0	0
NR2C2	0	3450.14704350389	0	3933.64567115916	1411.06248433552	0	0
NR2C2AP	1	1	1	1	515.202589020371	1	1
NR2E1	17.2130792227923	9.05064066042476	644.593668276336	22.0935082632464	0	0	137.004267682488
NR2E3	0	19.045968514918	245.026365334315	18.0760238559749	36.1500321703032	0	0
NR2F1	943.787157169415	0	7.54099913205338	361.053458757837	170.062898888429	1497.69321602015	1638.78981163825
NR2F1.AS1	1000.69842636807	0	2548.63464530797	255.22391710603	253.117875408823	0	1015.52859624007
NR2F2	0	0	22342.5249984391	2065.60971010433	2905.89510123558	66568.5746305695	0
NR2F2.AS1	368.229273663471	0	607.663512721202	363.71879607704	50.1464804880263	1885.71712362335	508.962834141333
NR2F6	0	3866.06188497389	6042.05965591821	739.07189626324	531.333036742676	0	0
NR3C1	14857.2891667174	0	0	728.253954526545	2854.03117023013	17227.0456478438	7714.1353977585
NR3C2	0	0	0	6.50780108523156	154.163136989684	0	0
NR4A1	0	101.10601988904	817.769404843855	606.91693875376	897.294597637288	0	0
NR4A2	927.996786774271	0	0	108.80833960613	910.874166139838	0	0
NR4A3	994.503444842989	799.575732269934	0	468.975762309497	293.510727523255	0	0
NR5A1	0	583.537388132936	628.973100720044	0	0	0	453.359566062686
NR5A2	273.290247787123	82.2326942651572	614.117202022035	264.102698735474	99.0617305750512	188.781524928783	242.222597112969
NR6A1	0	0	0	305.797685213694	41.9707566202352	0	0
NRAP	0	0	0	97.8780953548765	31.6307725680622	0	0
NRARP	0	844.003708632533	12718.1496339855	4290.33218413241	1071.98237502986	0	0
NRAS	1	1	1	4846.48918137475	2588.85481762183	1	1
NRBF2	1	1	1	1	1126.41476247221	1	1
NRBP1	1	1	1	1	1046.43543338221	1	1
NRCAM	0	4643.61499463454	0	0	157.386081287939	0	110.499068640688
NRD1	1	3591.59404962439	1	4167.68028746581	3107.87574361342	1	1
NRDE2	1	1	1	325.267266608702	192.977937050919	1	1
NREP	0	8878.71656366934	0	0	6365.3026020272	2328.80034343146	4099.07249877724
NRF1	1	1	1	1	622.285331177755	1	1
NRG1	315.339505166331	876.298453527654	2157.77863223527	0	477.027108071778	573.230278549171	2568.22521108023
NRG1.IT1	159.180965816092	3.98235695711907	310.524760214582	0	0.4733678641557	220.399970832963	105.281218263717
NRG2	279.193253506802	115.045650707396	0	62.0208909293118	207.119181402103	1748.63282864116	1150.612189488
NRG3	0	0	38.9693246928318	0	37.7150996945154	0	0
NRG4	0	3.54450253071408	0	0	36.7759446294887	0	0
NRGN	1	1	1	1	395.968499614674	1	1
NRIP1	0	1046.49048943171	0	159.35392463673	2605.6208855866	0	3222.34735919392
NRIP2	94.9288198453436	50.9014030386063	0	53.2436251604727	89.8542235358705	510.416348558708	0
NRIP3	0	509.349395208743	0	240.282177884931	375.421573954765	0	164.389816732184
NRK	0	64.5726633815695	453.944247305921	0	69.3560741977741	350.20679905559	0
NRL	0	0	126.346685079455	30.1633243469967	54.8298921777951	0	1.6090042330098
NRM	1	1	1	1	1497.43593591111	1	1
NRN1	1	1	1	1	820.698163092722	1	1
NRP1	4287.7519778377	1407.69409982439	0	0	1545.18868575889	0	4156.08912713015
NRP2	251.932133252376	867.522415920629	13113.8212962715	782.571567039387	446.321732053265	2971.20853476193	1525.37661776598
NRROS	1392.29270035612	27.7427199303195	0	0	372.358789000031	2995.88142779476	0
NRSN1	62.2761319695379	10.5660310966675	0	0	24.3536582138308	0	110.050108235926
NRSN2	1	1	1	1	332.429201852436	1	1
NRTN	0	0	6214.17398511641	46.215214913929	51.8262402061551	25.1777990467553	0
NRXN1	34.9850490193421	0	48.3933595261855	0	54.463739433332	0	129.828887736467
NRXN2	0	173.338601022703	461.734347390691	190.283732770161	83.6913645555705	97.5880812327216	833.350742397573
NRXN3	0	1.989766106281	297.993411501117	0.0111153388354712	66.0867126528402	0	0
NS3BP	0	443.442438617597	0	0	3.14796088465502	0	0
NSA2	12857.8961075094	15454.8698418066	0	0	8292.34382883449	5284.91906313768	0
NSAP11	0	7.49770441916946	64.3313762705106	18.2934468669652	4.38041206606114	0	0
NSD1	2820.89623036756	0	0	639.660670974898	205.896288162094	0	11.0339964834536
NSDHL	1	1	1	1	850.09128902886	1	1
NSF	1	1	1	1	515.8609162637	1	1
NSFL1C	10363.7463479667	0	0	6836.23086893883	2061.06576061365	11750.939897481	31761.2894032068
NSG1	0	5057.74391557093	0	3534.64427482431	1999.23068783742	25506.0512907167	0
NSL1	0	1643.89675650303	0	1268.07507079317	2162.77667064298	0	4621.43860023364
NSMAF	0	814.173618362748	3466.88959544261	13262.2293249629	957.224673536052	0	0
NSMCE1	1	1	1	1	2201.19460817036	1	1
NSMCE2	1	1120.83248235702	1	627.688625649272	1027.20840317579	1	1
NSMCE4A	2628.38151846492	841.234921275372	0	0	1445.22000096162	7253.23350789633	3124.66057171544
NSMF	10.1154023239669	0	206.484296498676	70.2293094603847	12.1519044457483	244.14135175424	37.3851997725297
NSRP1	0	2186.59809590449	17335.650204351	955.052978043911	957.9838338956	0	0
NSUN2	1595.06799250437	0	0	0	1689.54191752979	0	5649.75204981842
NSUN3	465.672843360746	0	0	730.266742629834	478.807962329944	0	457.578872586714
NSUN4	1271.68098148247	550.865234106377	0	18.4489754260757	524.254809597822	0	0
NSUN5	1	1	1	1	2723.69263992267	1	1
NSUN5P1	1	1	1	1	1083.32091538737	1	1
NSUN6	903.561202876811	399.299316772292	1	718.695413897794	496.682553363391	1	1
NSUN7	0	28.0233383636379	33.7658516847896	179.48941637147	25.1965232355273	0	252.668747020417
NT5C	0	148.753656642828	0	1507.65258343032	316.153078754874	0	0
NT5C1A	0	0	2526.93751244718	134.09117544611	36.0378996749052	0	213.106523321724
NT5C2	10975.8249815954	0	7893.788895768	290.716154212828	2224.47260276467	5367.49862782167	19963.2900320595
NT5C3A	3786.25507739416	0	8044.32263989031	781.36397135234	1913.87393181445	1716.43952286656	0
NT5C3B	5156.1743958602	0	0	0	2123.3173977302	0	2465.42267233463
NT5DC1	715.966804054357	2975.33513909961	0	0	923.415505804207	0	4102.11295518808
NT5DC2	0	2092.81371113174	23939.8805010801	539.488476492282	1116.40990037364	294.343986200152	0
NT5DC3	1	1	1	1	123.133729321235	1	1
NT5DC4	0	313.999536524721	0	80.0625599538685	16.7911266359955	0	0
NT5E	1	1	1	1	1434.39911741376	1	1
NT5M	111.23401871146	0	0	0	29.6274473403086	638.550892361777	150.38125649939
NTAN1	0	0	4172.50741642606	6459.36881860845	1786.45774560302	0	13.0526290598053
NTF3	1098.31417222471	0	0	0	61.4630192615676	834.275264534226	1757.76865149554
NTHL1	800.3242693389	0	0	95.8106325747037	250.794335897694	1105.00582342193	2032.4376968673
NTM	4.26086496436613	28.8549758048144	34.8667671292479	0	16.0940535947855	0	0
NTMT1	1	1	1	1	999.643575506823	1	1
NTN1	1472.78878617511	204.916497271832	0	386.547494959214	400.634691907216	258.428985153297	0
NTN3	154.516803111263	82.5470484070975	287.424392076484	0	47.2016123776618	0	152.232055737951
NTN4	1	1	1	450.209432094283	283.371294886442	1	1
NTN5	0	0	72.619703043435	189.206276474819	30.2898417650189	19.5757720129395	54.5932113010085
NTNG1	156.711191872803	0	0	0	115.819301448967	437.551004935757	454.328684777887
NTNG2	160.904938934427	0	0	0	82.2267178567326	2658.4794045122	729.134385923433
NTPCR	16.6859153475335	193.165587118169	0	1032.46185906742	1051.47572429207	0	1336.13142451876
NTRK1	0	5.9467677333678	315.56722819617	0	18.017949718431	0	22.478108646362
NTRK2	1	1	1	349.50349148999	304.951820041586	1	1
NTRK3	373.936162044734	48.017565551544	1069.90338369318	0	124.548430421832	701.55069409156	0
NTRK3.AS1	0	0	6.33193569436703	86.2925364567023	30.8149042508703	0	0
NTS	1	1	1	1	30.7363929895772	1	1
NTSR1	0	0	0	17.9571226517487	141.223380331387	485.147636633544	0
NTSR2	17.5798051750176	0	24.7098707744608	0	5.12591538653164	73.5157118856415	34.0603293122483
NUAK1	1	2716.54044953258	1	1	1419.52896963232	1	1
NUB1	0	1447.59219995551	2392.56454948533	2003.16184563638	1158.14082766234	9360.36371711787	0
NUBP1	1	1	1	1480.92046440925	793.042930373784	1	1
NUBP2	1008.20885955083	536.706233104108	0	803.331342493451	551.837265926332	0	0
NUBPL	872.54140053723	0	0	232.72698861961	295.186506509327	5590.77689905226	1713.31286338533
NUCB1	0	0	0	9610.19690542247	1147.56622823419	0	1783.54126074733
NUCB2	567.636221307393	0	0	1812.83048615528	728.307711730482	0	2941.16924582843
NUCKS1	0	0	6407.57088366883	13924.5051109696	7231.84622142487	129688.842256562	25.9235570118211
NUDC	0	207.127627624062	8473.03153963842	3228.20643610117	2529.2641739056	22987.8641337821	20600.496574652
NUDCD1	1	1	1	1	598.230519010729	1	1
NUDCD2	6221.52106032184	1016.03261048598	0	163.935732284319	2073.08985032533	1965.5833485076	1180.92263263907
NUDCD3	0	0	0	2248.33155757043	1579.02948075321	0	0
NUDT1	0	616.513449951651	0	929.599641170646	599.36317525189	310.548846742618	0
NUDT10	361.323191868572	341.426221913134	928.483899909874	74.5605121136544	126.562464600669	0	160.610252997713
NUDT11	47.1862435580176	136.400253583808	0	254.258753032544	208.480217326149	367.057835083122	573.266909752923
NUDT12	888.902300676121	0	2881.2554269037	438.064970908912	74.3849888957447	6951.95880373016	0
NUDT13	155.155966728123	0	1996.73647563833	240.606021638193	191.56773247421	0	0
NUDT14	327.719129990145	0	0	21.7073858208805	292.213670153266	0	653.947508610435
NUDT15	2220.92548203563	845.156343912944	0	0	1147.5098921727	16705.785214255	4544.10303873554
NUDT16	0	157.883812353076	1943.52775903491	370.687694997907	340.882018313454	1584.41973106834	768.745205956803
NUDT16L1	583.386557647336	0	1537.30691088364	0	405.816956222155	2.68112637403807	1756.57424220336
NUDT16P1	575.607925788289	0	0	94.0342347055383	46.7870407080379	1417.75186960634	0
NUDT17	1055.37302751672	43.2025011961571	347.194151322194	352.090236797304	110.578442314564	0	7.27054312432136
NUDT18	0	0	0	445.294111161905	98.8791648324748	3509.00857286407	0
NUDT19	9070.79906573851	0	0	0	2129.65220788964	0	468.616602664445
NUDT2	0	193.572928099969	2236.0061477551	412.291331340937	614.639159921625	0	0
NUDT21	1	1	1	1	1901.24002361495	1	1
NUDT22	0	0	0	4286.35023547076	589.909986528055	0	0
NUDT3	1001.14368734681	4738.61277194889	1883.3515382996	0	2477.9527376732	1959.49028928411	8.33392705935345
NUDT4	0	256.07283980263	0	263.542731762104	0	347.410664650777	0
NUDT5	1	1	1	5536.55846117488	2667.38891240857	1	1
NUDT6	0	427.096301474507	0	0	375.900318561816	3380.80643576475	0
NUDT7	0	0	0	148.758917056735	439.949399695644	0	0
NUDT9	1	1	1	1	886.650132501912	1	1
NUDT9P1	60.7679944620415	110.255591528647	1.18094941742111	0	10.4058556701155	736.487990698327	0
NUF2	0	0	0	1596.98427953213	128.92533914943	600.778172192743	828.162930860902
NUFIP1	1	1	1	1	360.164656513184	1	1
NUFIP2	0	2631.38527475087	0	3288.63343268804	1898.84922077137	17130.3761972616	0
NUMA1	0	0	0	2190.1047064576	2017.61377394661	11555.9798330243	4987.44168441899
NUMB	0	1390.64950910612	2993.72943901489	0	250.817697281801	205.575028327356	1300.53247538353
NUMBL	1	1	1	1	2437.91424999469	1	1
NUP107	3357.53001520602	1231.78985562676	0	1056.1696444479	1375.2786061893	15416.6591882932	3552.18194053258
NUP133	0	554.713763886653	10471.1939050343	2510.6459466084	1101.30695611244	0	0
NUP153	2676.57811415476	0	0	666.753772471175	2479.84913281155	6940.8912030216	16733.7537779048
NUP155	4.06587391559447	605.111933642268	0	0	573.613597891472	2029.24469496098	0
NUP160	3545.88328381745	2.25158429764546	1927.08860474392	1.64242325384243	786.374486646555	3489.33351505837	0
NUP188	2106.19365037632	2313.42129283656	0	735.485044297918	623.765691614966	6036.4901754254	3460.32493976264
NUP205	4977.71769152196	957.652239972021	10506.3465287884	0	886.75826567643	10349.3966881923	0
NUP210	1	1	1	717.195634946086	203.658943279529	1	1
NUP210L	0	0	0	150.028881202138	10.7406604417468	100.481176161582	49.9947894815525
NUP210P1	123.799363845234	152.707339188562	0	0	10.4940044741517	0	0
NUP214	1	1	1	1	947.999413084156	1	1
NUP35	3459.67132916634	0	7155.58796804473	147.537544481105	1282.32033660663	0	1175.67972442832
NUP37	4597.75672443474	0	13728.7814068401	1161.21791466954	2139.62512365355	0	8092.03950757049
NUP43	1	1	1	3777.90060351191	1734.33122402921	1	1
NUP50	380.171659966492	4719.04628604774	11.7406329198009	1618.23313480748	2444.0203925645	7620.53123750565	6495.48944416468
NUP50.AS1	122.029585725531	121.768216024317	0	840.850320921555	243.394309006651	3327.73497537644	1855.17970088835
NUP54	0	2787.03315357421	0	0	2668.57734194131	0	21.4522068340271
NUP62	0	0	0	1735.82278736293	2261.772846098	8750.67073281413	0
NUP62CL	488.215099126215	0	335.345849712248	0	91.2155080123359	0	682.683479724703
NUP85	1	1	1	1	1668.33236687379	1	1
NUP88	9904.09961196397	1383.91406502127	5785.86615874986	0	1226.02673202084	0	0
NUP93	1557.7151551102	0	37.8070501544835	2242.82428474526	678.661684624413	11.4200195101738	0
NUP98	208.596019372431	916.099679605936	4806.84599988949	678.369513287288	736.545490692146	0	501.47687956584
NUPL1	0	3107.50388419136	0	0	940.639625224028	0	0
NUPL2	517.037644749924	1306.14871044037	620.625319389706	0	482.012201393444	6172.78562323112	0
NUPR1	5562.17316114607	766.926976005816	20461.1033688066	2516.05458865559	2506.38344898023	8743.24301722971	10186.6073649303
NUS1	0	796.65213546406	0	1395.54146572657	827.990234497048	0	1118.46079183852
NUS1P3	30.9011139613403	31.6864827154022	2.83206707984086	181.611258800998	150.638468518395	436.568697060302	488.76972695538
NUSAP1	1	1	1	1	2523.6416312541	1	1
NUTM1	0	187.133184458422	5.11944600168095	663.83912749868	53.4836500461868	645.310950647406	0
NUTM2A.AS1	0	0	0	0	188.933526941251	0	0
NUTM2B	1	1	1	1	61.5204063766692	1	1
NVL	1057.14686752087	54.8133029650803	0	0	504.043380557915	2386.09025441988	0
NWD2	0	64.0157420600866	0	67.2672365046865	23.1134625224974	892.521399047348	0
NXF1	17.4164779558949	1309.35714838139	29.5029968196581	0	2887.33405017847	6605.4273976606	11295.9369603324
NXF3	138.465011088251	0.659356609045967	0	64.5780831433305	0	327.519015324878	145.221174835412
NXF5	1	11.3267264887445	1	1	5.66364271641671	1	1
NXN	0	18.3271173414843	0	7399.20374736425	6137.6962304801	0	0
NXNL1	0	0	0	34.5638996309186	17.2676813439636	0	610.577620313183
NXNL2	50.7718884242854	0	0	22.6540194279981	2.11044330150172	0.745045500206643	0
NXPE1	1	217.739616824604	1	126.696022046879	113.057687241096	1	1
NXPE3	73.9175691867693	0	0	372.398996907756	117.515807073659	694.372102042485	311.998383937683
